string dom time hits
63 31 147.93182373 1
63 31 148.120330811 1
63 31 148.137557983 1
63 31 148.260238647 1
63 31 148.298828125 1
63 31 148.840057373 1
63 31 148.982910156 1
63 31 149.241867065 1
63 31 149.304718018 1
63 31 149.427902222 1
63 31 149.559646606 1
63 31 149.731277466 1
63 31 149.952941895 1
63 31 150.076080322 1
63 31 150.081222534 1
63 31 150.20690918 1
63 31 150.211975098 1
63 31 150.300430298 1
63 31 150.532058716 1
63 31 150.534912109 1
63 31 150.55921936 1
63 31 151.08354187 1
63 31 151.427978516 1
63 31 151.432235718 1
63 31 151.614944458 1
63 31 151.802444458 1
63 31 151.902496338 1
63 31 151.985946655 1
63 31 152.130493164 1
63 31 152.386123657 1
63 31 152.516418457 1
63 31 152.737915039 1
63 31 152.883148193 1
63 31 152.905990601 1
63 31 153.017196655 1
63 31 153.214172363 1
63 31 153.434417725 1
63 31 153.551925659 1
63 31 153.562316895 1
63 31 153.745269775 1
63 31 154.002456665 1
63 31 154.293334961 1
63 31 154.296707153 1
63 31 154.30796814 1
63 31 154.420272827 1
63 31 154.550537109 1
63 31 154.631546021 1
63 31 154.64263916 1
63 31 154.802307129 1
63 31 154.868331909 1
63 31 155.089141846 1
63 31 155.116882324 1
63 31 155.423034668 1
63 31 155.77734375 1
63 31 155.844390869 1
63 31 155.948440552 1
63 31 155.958435059 1
63 31 156.061630249 1
63 31 156.236755371 1
63 31 156.354125977 1
63 31 156.929244995 1
63 31 156.970718384 1
63 31 157.083648682 1
63 31 157.127212524 1
63 31 157.25970459 1
63 31 157.333908081 1
63 31 157.591323853 1
63 31 157.642318726 1
63 31 157.721282959 1
63 31 157.762176514 1
63 31 157.785629272 1
63 31 157.885299683 1
63 31 158.175811768 1
63 31 158.210678101 1
63 31 158.301986694 1
63 31 158.391082764 1
63 31 158.423568726 1
63 31 158.587814331 1
63 31 158.808349609 1
63 31 158.836761475 1
63 31 159.094787598 1
63 31 159.141815186 1
63 31 159.243988037 1
63 31 159.262039185 1
63 31 159.26322937 1
63 31 159.414764404 1
63 31 159.618408203 1
63 31 159.717422485 1
63 31 159.913009644 1
63 31 159.922805786 1
63 31 160.370681763 1
63 31 160.439147949 1
63 31 160.82484436 1
63 31 160.854705811 1
63 31 161.144561768 1
63 31 161.505599976 1
63 31 161.89831543 1
63 31 162.042480469 1
63 31 162.076858521 1
63 31 162.207122803 1
63 31 162.254547119 1
63 31 162.439926147 1
63 31 162.668258667 1
63 31 162.727157593 1
63 31 162.864547729 1
63 31 162.953308105 1
63 31 163.021987915 1
63 31 163.083816528 1
63 31 163.192932129 1
63 31 163.244781494 1
63 31 163.281555176 1
63 31 163.470932007 1
63 31 163.47807312 1
63 31 163.865753174 1
63 31 163.941314697 1
63 31 164.714492798 1
63 31 164.768417358 1
63 31 164.871688843 1
63 31 164.885681152 1
63 31 164.892822266 1
63 31 164.990722656 1
63 31 165.11366272 1
63 31 165.233093262 1
63 31 165.338424683 1
63 31 165.484268188 1
63 31 165.731506348 1
63 31 165.772094727 1
63 31 165.773300171 1
63 31 165.85975647 1
63 31 165.993103027 1
63 31 166.091720581 1
63 31 166.259597778 1
63 31 166.313674927 1
63 31 166.600448608 1
63 31 167.195236206 1
63 31 167.197662354 1
63 31 168.037078857 1
63 31 168.131668091 1
63 31 168.218566895 1
63 31 168.490097046 1
63 31 168.630126953 1
63 31 168.666900635 1
63 31 168.723937988 1
63 31 168.824890137 1
63 31 169.008102417 1
63 31 169.013183594 1
63 31 169.234695435 1
63 31 169.379043579 1
63 31 169.395202637 1
63 31 169.543609619 1
63 31 169.88659668 1
63 31 169.948486328 1
63 31 170.045700073 1
63 31 170.147506714 1
63 31 170.324371338 1
63 31 170.563064575 1
63 31 170.625991821 1
63 31 170.800460815 1
63 31 170.806228638 1
63 31 170.887939453 1
63 31 170.910095215 1
63 31 170.942825317 1
63 31 171.155975342 1
63 31 171.236862183 1
63 31 171.414031982 1
63 31 171.559783936 1
63 31 171.658584595 1
63 31 171.901077271 1
63 31 171.906433105 1
63 31 171.916061401 1
63 31 172.210968018 1
63 31 172.355895996 1
63 31 172.376159668 1
63 31 172.497924805 1
63 31 172.512008667 1
63 31 172.599716187 1
63 31 172.614654541 1
63 31 172.858963013 1
63 31 172.877487183 1
63 31 172.927841187 1
63 31 173.043807983 1
63 31 173.044281006 1
63 31 173.061035156 1
63 31 173.084945679 1
63 31 173.281234741 1
63 31 173.729263306 1
63 31 174.117248535 1
63 31 174.34992981 1
63 31 174.775772095 1
63 31 174.908096313 1
63 31 174.949615479 1
63 31 174.967956543 1
63 31 175.047088623 1
63 31 175.067337036 1
63 31 175.212493896 1
63 31 175.387969971 1
63 31 175.391693115 1
63 31 175.489135742 1
63 31 175.610626221 1
63 31 175.650497437 1
63 31 175.800735474 1
63 31 175.911071777 1
63 31 175.921417236 1
63 31 176.165939331 1
63 31 176.301635742 1
63 31 176.368148804 1
63 31 176.811798096 1
63 31 176.841751099 1
63 31 176.960021973 1
63 31 177.031555176 1
63 31 177.113296509 1
63 31 177.150039673 1
63 31 177.302841187 1
63 31 177.339035034 1
63 31 177.35760498 1
63 31 177.381317139 1
63 31 177.393295288 1
63 31 177.417175293 1
63 31 177.498382568 1
63 31 177.71697998 1
63 31 178.494003296 1
63 31 178.599258423 1
63 31 178.649749756 1
63 31 178.701858521 1
63 31 178.766403198 1
63 31 178.77961731 1
63 31 178.844787598 1
63 31 178.991012573 1
63 31 179.200668335 1
63 31 179.402053833 1
63 31 179.435592651 1
63 31 179.61618042 1
63 31 179.67149353 1
63 31 179.689666748 1
63 31 180.136947632 1
63 31 180.339370728 1
63 31 180.377838135 1
63 31 180.392272949 1
63 31 180.501937866 1
63 31 180.528518677 1
63 31 180.612518311 1
63 31 181.296203613 1
63 31 181.39239502 1
63 31 181.399185181 1
63 31 181.413589478 1
63 31 181.515808105 1
63 31 181.910324097 1
63 31 181.928161621 1
63 31 182.280044556 1
63 31 182.437255859 1
63 31 182.504623413 1
63 31 182.54460144 1
63 31 182.938537598 1
63 31 182.99647522 1
63 31 183.301177979 1
63 31 183.434677124 1
63 31 183.842712402 1
63 31 183.871612549 1
63 31 184.040679932 1
63 31 184.249176025 1
63 31 184.259567261 1
63 31 184.39175415 1
63 31 184.400238037 1
63 31 184.513824463 1
63 31 184.540893555 1
63 31 184.54725647 1
63 31 184.65007019 1
63 31 184.878738403 1
63 31 184.975646973 1
63 31 184.976867676 1
63 31 185.002761841 1
63 31 185.006408691 1
63 31 185.323410034 1
63 31 185.352920532 1
63 31 185.36819458 1
63 31 185.385116577 1
63 31 185.408798218 1
63 31 185.630828857 1
63 31 186.046554565 1
63 31 186.055435181 1
63 31 186.058181763 1
63 31 186.208312988 1
63 31 186.224365234 1
63 31 186.338043213 1
63 31 186.399871826 1
63 31 186.832305908 1
63 31 186.861282349 1
63 31 187.147140503 1
63 31 187.451309204 1
63 31 187.554412842 1
63 31 187.558013916 1
63 31 187.563796997 1
63 31 187.819107056 1
63 31 187.865692139 1
63 31 187.9715271 1
63 31 188.022003174 1
63 31 188.154647827 1
63 31 188.345092773 1
63 31 188.366104126 1
63 31 188.568695068 1
63 31 188.645629883 1
63 31 188.695571899 1
63 31 188.795883179 1
63 31 188.899230957 1
63 31 188.92767334 1
63 31 188.966690063 1
63 31 188.998214722 1
63 31 189.005157471 1
63 31 189.051559448 1
63 31 189.313827515 1
63 31 189.55670166 1
63 31 189.590332031 1
63 31 189.616714478 1
63 31 189.651351929 1
63 31 190.047698975 1
63 31 190.11366272 1
63 31 190.117752075 1
63 31 190.360595703 1
63 31 190.608337402 1
63 31 190.746932983 1
63 31 190.828948975 1
63 31 190.949127197 1
63 31 191.154342651 1
63 31 191.190704346 1
63 31 191.305206299 1
63 31 191.309555054 1
63 31 191.608642578 1
63 31 191.732086182 1
63 31 191.812164307 1
63 31 191.944366455 1
63 31 192.146881104 1
63 31 192.386642456 1
63 31 192.39302063 1
63 31 192.715759277 1
63 31 192.81803894 1
63 31 193.394119263 1
63 31 193.502716064 1
63 31 193.732559204 1
63 31 193.734207153 1
63 31 193.73991394 1
63 31 194.017745972 1
63 31 194.021072388 1
63 31 194.145523071 1
63 31 194.18699646 1
63 31 194.194229126 1
63 31 194.284408569 1
63 31 194.307434082 1
63 31 194.330795288 1
63 31 194.348937988 1
63 31 194.462661743 1
63 31 194.548843384 1
63 31 194.555175781 1
63 31 194.674911499 1
63 31 194.944107056 1
63 31 194.944122314 1
63 31 194.960952759 1
63 31 195.154907227 1
63 31 195.517410278 1
63 31 195.630050659 1
63 31 195.650131226 1
63 31 195.909500122 1
63 31 195.943710327 1
63 31 196.200332642 1
63 31 196.258804321 1
63 31 196.301223755 1
63 31 196.400085449 1
63 31 196.432388306 1
63 31 196.576263428 1
63 31 196.604690552 1
63 31 196.776473999 1
63 31 196.874832153 1
63 31 196.882232666 1
63 31 196.956100464 1
63 31 196.988525391 1
63 31 196.98878479 1
63 31 197.451568604 1
63 31 197.466583252 1
63 31 197.519348145 1
63 31 197.58782959 1
63 31 197.668579102 1
63 31 197.853179932 1
63 31 197.87461853 1
63 31 197.892120361 1
63 31 197.900390625 1
63 31 197.900650024 1
63 31 198.130386353 1
63 31 198.17489624 1
63 31 198.354980469 1
63 31 198.40914917 1
63 31 198.455612183 1
63 31 198.468994141 1
63 31 198.772491455 1
63 31 198.863052368 1
63 31 199.056259155 1
63 31 199.184936523 1
63 31 199.286483765 1
63 31 199.720184326 1
63 31 199.842285156 1
63 31 199.938064575 1
63 31 200.052566528 1
63 31 200.09967041 1
63 31 200.893127441 1
63 31 200.950531006 1
63 31 201.207839966 1
63 31 201.38760376 1
63 31 201.798950195 1
63 31 201.88508606 1
63 31 201.947036743 1
63 31 202.087280273 1
63 31 202.12677002 1
63 31 202.425949097 1
63 31 202.453796387 1
63 31 202.458190918 1
63 31 202.587234497 1
63 31 202.674468994 1
63 31 202.691925049 1
63 31 202.771881104 1
63 31 202.987228394 1
63 31 203.136962891 1
63 31 203.496536255 1
63 31 203.534591675 1
63 31 203.553268433 1
63 31 203.664031982 1
63 31 203.699356079 1
63 31 203.699508667 1
63 31 203.760803223 1
63 31 203.805618286 1
63 31 203.820678711 1
63 31 204.282867432 1
63 31 204.312698364 1
63 31 204.420501709 1
63 31 204.713119507 1
63 31 204.881134033 1
63 31 205.171310425 1
63 31 205.458847046 1
63 31 205.565002441 1
63 31 205.789581299 1
63 31 205.810897827 1
63 31 205.891784668 1
63 31 205.897079468 1
63 31 206.081817627 1
63 31 206.325042725 1
63 31 206.479263306 1
63 31 206.72013855 1
63 31 206.807785034 1
63 31 206.838623047 1
63 31 206.922286987 1
63 31 206.941482544 1
63 31 207.116592407 1
63 31 207.145278931 1
63 31 207.175430298 1
63 31 207.48765564 1
63 31 207.56362915 1
63 31 207.624053955 1
63 31 207.637420654 1
63 31 207.82131958 1
63 31 207.99382019 1
63 31 208.22215271 1
63 31 208.398300171 1
63 31 208.405319214 1
63 31 208.480773926 1
63 31 208.575637817 1
63 31 208.754730225 1
63 31 208.986557007 1
63 31 209.148574829 1
63 31 209.222839355 1
63 31 209.248184204 1
63 31 209.290496826 1
63 31 209.397628784 1
63 31 209.427749634 1
63 31 209.630401611 1
63 31 209.724975586 1
63 31 209.790618896 1
63 31 209.858215332 1
63 31 209.85949707 1
63 31 209.931976318 1
63 31 209.93510437 1
63 31 210.035842896 1
63 31 210.157272339 1
63 31 210.246795654 1
63 31 210.292526245 1
63 31 210.461975098 1
63 31 210.472991943 1
63 31 210.506759644 1
63 31 210.592941284 1
63 31 210.716995239 1
63 31 211.025894165 1
63 31 211.067779541 1
63 31 211.19984436 1
63 31 211.338851929 1
63 31 211.611846924 1
63 31 211.668655396 1
63 31 211.706207275 1
63 31 211.7315979 1
63 31 211.736206055 1
63 31 211.743743896 1
63 31 211.813537598 1
63 31 211.828475952 1
63 31 211.835891724 1
63 31 212.210220337 1
63 31 212.212738037 1
63 31 212.543869019 1
63 31 212.683181763 1
63 31 212.778457642 1
63 31 213.00227356 1
63 31 213.141159058 1
63 31 213.161514282 1
63 31 213.624542236 1
63 31 213.803283691 1
63 31 213.886550903 1
63 31 213.894470215 1
63 31 214.163284302 1
63 31 214.188323975 1
63 31 214.239044189 1
63 31 214.256591797 1
63 31 214.264328003 1
63 31 214.36807251 1
63 31 214.735397339 1
63 31 214.756332397 1
63 31 214.773513794 1
63 31 214.803527832 1
63 31 214.835952759 1
63 31 214.942169189 1
63 31 214.944229126 1
63 31 215.129745483 1
63 31 215.158401489 1
63 31 215.359634399 1
63 31 215.482070923 1
63 31 215.519760132 1
63 31 215.576126099 1
63 31 215.609741211 1
63 31 215.614776611 1
63 31 216.018920898 1
63 31 216.661605835 1
63 31 216.675048828 1
63 31 216.777069092 1
63 31 216.794784546 1
63 31 216.897918701 1
63 31 216.921066284 1
63 31 217.13822937 1
63 31 217.157455444 1
63 31 217.172958374 1
63 31 217.276794434 1
63 31 217.292709351 1
63 31 217.433151245 1
63 31 217.540924072 1
63 31 217.564331055 1
63 31 217.643920898 1
63 31 217.757858276 1
63 31 217.835601807 1
63 31 218.260009766 1
63 31 218.489837646 1
63 31 219.007949829 1
63 31 219.015380859 1
63 31 219.197372437 1
63 31 219.504425049 1
63 31 219.547851562 1
63 31 220.104187012 1
63 31 220.130615234 1
63 31 220.238433838 1
63 31 220.295822144 1
63 31 220.721298218 1
63 31 220.913238525 1
63 31 220.957824707 1
63 31 221.10975647 1
63 31 221.115707397 1
63 31 221.118133545 1
63 31 221.366760254 1
63 31 221.407089233 1
63 31 221.543045044 1
63 31 221.55645752 1
63 31 221.731964111 1
63 31 222.009536743 1
63 31 222.067047119 1
63 31 222.31401062 1
63 31 222.466888428 1
63 31 222.734924316 1
63 31 222.741424561 1
63 31 222.741439819 1
63 31 222.766159058 1
63 31 222.774017334 1
63 31 222.795883179 1
63 31 222.798812866 1
63 31 222.867599487 1
63 31 222.895553589 1
63 31 223.00592041 1
63 31 223.196533203 1
63 31 223.205810547 1
63 31 223.441162109 1
63 31 223.570266724 1
63 31 223.602111816 1
63 31 223.640579224 1
63 31 224.128158569 1
63 31 224.166259766 1
63 31 224.358810425 1
63 31 224.381362915 1
63 31 224.391525269 1
63 31 224.486877441 1
63 31 224.547561646 1
63 31 224.801757812 1
63 31 225.278869629 1
63 31 225.470611572 1
63 31 226.016357422 1
63 31 226.130172729 1
63 31 226.283493042 1
63 31 226.411148071 1
63 31 226.426437378 1
63 31 226.439529419 1
63 31 226.578155518 1
63 31 226.585891724 1
63 31 227.123321533 1
63 31 227.198318481 1
63 31 227.205673218 1
63 31 228.005523682 1
63 31 228.438842773 1
63 31 229.048065186 1
63 31 229.859039307 1
63 31 230.125274658 1
63 31 230.202468872 1
63 31 230.246856689 1
63 31 230.28805542 1
63 31 230.407684326 1
63 31 230.895874023 1
63 31 230.956558228 1
63 31 230.957458496 1
63 31 231.01701355 1
63 31 231.317367554 1
63 31 231.444488525 1
63 31 231.591918945 1
63 31 231.653335571 1
63 31 231.890716553 1
63 31 232.063446045 1
63 31 232.131637573 1
63 31 232.399887085 1
63 31 232.830780029 1
63 31 233.415359497 1
63 31 233.439819336 1
63 31 233.588928223 1
63 31 233.689315796 1
63 31 233.747360229 1
63 31 233.749725342 1
63 31 233.947784424 1
63 31 233.952331543 1
63 31 233.990219116 1
63 31 234.059692383 1
63 31 234.072235107 1
63 31 234.083648682 1
63 31 234.318771362 1
63 31 234.441665649 1
63 31 234.477722168 1
63 31 234.492752075 1
63 31 234.682922363 1
63 31 234.877700806 1
63 31 234.915679932 1
63 31 234.974822998 1
63 31 235.034820557 1
63 31 235.110488892 1
63 31 235.152206421 1
63 31 235.289260864 1
63 31 235.323364258 1
63 31 235.475357056 1
63 31 235.489959717 1
63 31 235.52381897 1
63 31 235.7474823 1
63 31 235.871917725 1
63 31 235.979812622 1
63 31 236.041641235 1
63 31 236.157913208 1
63 31 236.233398438 1
63 31 236.355438232 1
63 31 236.420181274 1
63 31 236.583892822 1
63 31 236.634063721 1
63 31 236.964935303 1
63 31 237.092330933 1
63 31 237.373306274 1
63 31 237.545028687 1
63 31 237.609558105 1
63 31 237.807113647 1
63 31 237.868988037 1
63 31 238.520462036 1
63 31 238.976318359 1
63 31 239.608840942 1
63 31 239.673080444 1
63 31 239.795684814 1
63 31 239.929840088 1
63 31 239.944702148 1
63 31 240.110778809 1
63 31 240.119857788 1
63 31 240.347869873 1
63 31 240.432052612 1
63 31 240.526550293 1
63 31 240.544967651 1
63 31 240.758712769 1
63 31 240.814346313 1
63 31 240.945648193 1
63 31 240.994049072 1
63 31 241.187667847 1
63 31 241.557266235 1
63 31 241.613052368 1
63 31 242.05418396 1
63 31 242.279098511 1
63 31 242.653320312 1
63 31 242.711517334 1
63 31 242.719573975 1
63 31 242.777130127 1
63 31 242.931213379 1
63 31 242.940536499 1
63 31 243.197387695 1
63 31 243.461395264 1
63 31 243.654220581 1
63 31 243.728622437 1
63 31 243.738433838 1
63 31 243.78225708 1
63 31 243.88343811 1
63 31 243.897445679 1
63 31 244.087432861 1
63 31 244.514328003 1
63 31 244.67527771 1
63 31 244.819747925 1
63 31 244.852798462 1
63 31 245.188812256 1
63 31 245.217987061 1
63 31 245.371459961 1
63 31 245.402542114 1
63 31 245.521255493 1
63 31 245.558105469 1
63 31 245.6224823 1
63 31 245.710708618 1
63 31 245.718505859 1
63 31 245.83039856 1
63 31 245.888076782 1
63 31 246.023025513 1
63 31 246.458618164 1
63 31 246.574172974 1
63 31 246.595306396 1
63 31 246.743377686 1
63 31 246.780471802 1
63 31 246.820556641 1
63 31 247.087783813 1
63 31 247.134307861 1
63 31 247.140350342 1
63 31 247.566101074 1
63 31 247.830780029 1
63 31 247.845031738 1
63 31 247.848754883 1
63 31 247.894943237 1
63 31 247.942703247 1
63 31 248.153060913 1
63 31 248.206375122 1
63 31 248.666397095 1
63 31 248.701599121 1
63 31 248.758758545 1
63 31 248.78237915 1
63 31 248.921890259 1
63 31 249.000137329 1
63 31 249.410827637 1
63 31 250.369842529 1
63 31 250.483062744 1
63 31 250.632568359 1
63 31 251.058792114 1
63 31 251.228118896 1
63 31 251.321517944 1
63 31 251.423309326 1
63 31 251.65524292 1
63 31 251.953475952 1
63 31 252.265487671 1
63 31 252.50769043 1
63 31 252.578384399 1
63 31 252.726791382 1
63 31 252.750061035 1
63 31 252.782699585 1
63 31 252.98425293 1
63 31 253.168411255 1
63 31 253.211425781 1
63 31 253.219909668 1
63 31 253.271469116 1
63 31 253.366394043 1
63 31 253.469299316 1
63 31 253.80531311 1
63 31 253.956588745 1
63 31 254.015792847 1
63 31 254.363128662 1
63 31 254.401596069 1
63 31 254.428237915 1
63 31 254.4425354 1
63 31 254.494598389 1
63 31 254.669662476 1
63 31 254.793731689 1
63 31 254.810836792 1
63 31 254.955490112 1
63 31 255.321289062 1
63 31 255.331970215 1
63 31 255.679992676 1
63 31 255.955993652 1
63 31 256.377227783 1
63 31 256.659484863 1
63 31 256.723602295 1
63 31 256.791015625 1
63 31 256.908508301 1
63 31 256.928283691 1
63 31 257.197570801 1
63 31 257.305999756 1
63 31 257.330047607 1
63 31 257.449707031 1
63 31 257.452392578 1
63 31 257.692504883 1
63 31 257.727233887 1
63 31 257.90145874 1
63 31 257.948272705 1
63 31 258.261230469 1
63 31 258.319366455 1
63 31 258.778411865 1
63 31 258.792266846 1
63 31 259.216583252 1
63 31 259.316711426 1
63 31 259.465057373 1
63 31 259.646514893 1
63 31 259.787780762 1
63 31 259.874267578 1
63 31 259.887054443 1
63 31 260.193023682 1
63 31 260.207458496 1
63 31 260.227020264 1
63 31 260.242401123 1
63 31 260.637420654 1
63 31 260.831939697 1
63 31 260.960021973 1
63 31 261.097290039 1
63 31 261.190826416 1
63 31 261.218200684 1
63 31 261.259887695 1
63 31 261.33605957 1
63 31 261.599517822 1
63 31 261.665313721 1
63 31 261.973419189 1
63 31 262.199554443 1
63 31 262.250762939 1
63 31 262.394683838 1
63 31 262.421051025 1
63 31 262.494018555 1
63 31 262.544769287 1
63 31 262.608612061 1
63 31 262.726196289 1
63 31 262.736755371 1
63 31 262.849060059 1
63 31 262.920288086 1
63 31 263.07244873 1
63 31 263.219177246 1
63 31 263.270507812 1
63 31 263.397644043 1
63 31 263.398468018 1
63 31 263.403778076 1
63 31 263.405883789 1
63 31 263.609710693 1
63 31 263.762298584 1
63 31 263.848266602 1
63 31 263.912658691 1
63 31 263.918304443 1
63 31 263.963775635 1
63 31 264.040222168 1
63 31 264.090759277 1
63 31 264.239532471 1
63 31 264.319915771 1
63 31 264.483581543 1
63 31 264.569763184 1
63 31 264.59487915 1
63 31 264.653808594 1
63 31 264.893829346 1
63 31 264.939819336 1
63 31 265.009338379 1
63 31 265.127838135 1
63 31 265.145446777 1
63 31 265.181488037 1
63 31 265.258392334 1
63 31 265.355163574 1
63 31 265.530029297 1
63 31 266.111724854 1
63 31 266.167236328 1
63 31 266.560455322 1
63 31 266.603393555 1
63 31 266.653656006 1
63 31 266.76940918 1
63 31 266.849884033 1
63 31 267.089691162 1
63 31 267.293609619 1
63 31 267.36239624 1
63 31 267.716400146 1
63 31 267.875854492 1
63 31 268.57925415 1
63 31 268.679504395 1
63 31 268.698760986 1
63 31 269.158508301 1
63 31 269.172424316 1
63 31 269.568481445 1
63 31 269.569519043 1
63 31 269.633422852 1
63 31 269.66204834 1
63 31 269.671478271 1
63 31 269.674835205 1
63 31 269.956634521 1
63 31 269.986785889 1
63 31 270.086242676 1
63 31 270.133026123 1
63 31 270.150390625 1
63 31 270.160308838 1
63 31 270.309204102 1
63 31 270.369873047 1
63 31 270.632904053 1
63 31 270.744384766 1
63 31 270.883422852 1
63 31 270.891815186 1
63 31 271.048797607 1
63 31 271.191772461 1
63 31 271.221374512 1
63 31 271.33883667 1
63 31 271.605010986 1
63 31 271.964477539 1
63 31 272.558349609 1
63 31 272.61907959 1
63 31 272.748474121 1
63 31 273.078186035 1
63 31 273.803741455 1
63 31 273.928100586 1
63 31 274.123748779 1
63 31 274.362701416 1
63 31 274.957794189 1
63 31 275.442687988 1
63 31 275.474456787 1
63 31 275.623382568 1
63 31 275.813354492 1
63 31 275.98034668 1
63 31 276.211578369 1
63 31 276.801696777 1
63 31 277.044830322 1
63 31 277.644042969 1
63 31 277.728240967 1
63 31 278.000366211 1
63 31 278.128936768 1
63 31 278.379333496 1
63 31 278.617675781 1
63 31 278.911132812 1
63 31 278.990844727 1
63 31 279.034606934 1
63 31 279.435211182 1
63 31 279.671478271 1
63 31 279.775726318 1
63 31 279.827941895 1
63 31 280.563415527 1
63 31 280.736480713 1
63 31 280.864379883 1
63 31 281.205627441 1
63 31 281.397094727 1
63 31 281.488861084 1
63 31 281.630889893 1
63 31 281.66986084 1
63 31 281.838409424 1
63 31 281.853759766 1
63 31 281.860931396 1
63 31 281.876556396 1
63 31 282.041259766 1
63 31 282.157318115 1
63 31 282.197479248 1
63 31 282.386627197 1
63 31 282.634033203 1
63 31 282.751831055 1
63 31 282.783843994 1
63 31 282.867858887 1
63 31 283.216247559 1
63 31 283.290740967 1
63 31 283.508209229 1
63 31 283.537719727 1
63 31 283.828552246 1
63 31 284.05569458 1
63 31 284.117248535 1
63 31 284.39276123 1
63 31 284.420043945 1
63 31 284.628631592 1
63 31 284.701171875 1
63 31 284.750396729 1
63 31 285.184234619 1
63 31 285.451202393 1
63 31 285.907958984 1
63 31 285.975250244 1
63 31 286.014556885 1
63 31 286.303833008 1
63 31 286.364471436 1
63 31 286.393707275 1
63 31 286.467498779 1
63 31 286.599395752 1
63 31 286.662231445 1
63 31 286.753814697 1
63 31 286.827606201 1
63 31 287.405273438 1
63 31 287.858520508 1
63 31 288.11895752 1
63 31 288.449829102 1
63 31 288.561859131 1
63 31 289.128173828 1
63 31 289.249206543 1
63 31 289.414001465 1
63 31 289.780273438 1
63 31 289.833374023 1
63 31 289.944610596 1
63 31 290.385101318 1
63 31 290.437652588 1
63 31 290.497192383 1
63 31 290.71295166 1
63 31 290.771118164 1
63 31 290.964202881 1
63 31 291.107513428 1
63 31 291.434936523 1
63 31 291.44152832 1
63 31 291.565765381 1
63 31 291.811187744 1
63 31 292.114501953 1
63 31 292.180755615 1
63 31 292.208587646 1
63 31 292.259613037 1
63 31 292.398406982 1
63 31 292.532348633 1
63 31 292.838165283 1
63 31 293.001556396 1
63 31 293.103851318 1
63 31 293.323730469 1
63 31 294.161529541 1
63 31 294.458374023 1
63 31 294.476531982 1
63 31 294.597015381 1
63 31 294.773376465 1
63 31 294.777069092 1
63 31 294.793457031 1
63 31 295.191040039 1
63 31 295.302398682 1
63 31 295.671539307 1
63 31 295.73638916 1
63 31 295.806915283 1
63 31 295.908233643 1
63 31 296.09954834 1
63 31 296.340454102 1
63 31 296.453857422 1
63 31 296.542205811 1
63 31 296.902618408 1
63 31 296.970367432 1
63 31 297.015380859 1
63 31 297.175415039 1
63 31 297.344451904 1
63 31 297.575683594 1
63 31 297.708953857 1
63 31 297.999237061 1
63 31 298.047332764 1
63 31 298.556152344 1
63 31 298.634521484 1
63 31 298.717132568 1
63 31 298.784545898 1
63 31 298.836517334 1
63 31 298.993041992 1
63 31 299.24130249 1
63 31 299.286895752 1
63 31 299.358764648 1
63 31 299.52444458 1
63 31 299.544403076 1
63 31 299.657073975 1
63 31 300.496368408 1
63 31 300.632354736 1
63 31 300.654632568 1
63 31 300.796539307 1
63 31 300.813873291 1
63 31 301.311737061 1
63 31 301.597686768 1
63 31 301.656402588 1
63 31 302.624938965 1
63 31 302.678039551 1
63 31 302.700164795 1
63 31 303.527923584 1
63 31 303.660003662 1
63 31 304.025970459 1
63 31 304.3515625 1
63 31 305.118896484 1
63 31 305.12210083 1
63 31 305.69418335 1
63 31 305.79284668 1
63 31 305.982543945 1
63 31 306.038360596 1
63 31 306.473876953 1
63 31 306.707427979 1
63 31 307.059906006 1
63 31 307.374786377 1
63 31 307.622253418 1
63 31 307.6328125 1
63 31 307.651092529 1
63 31 307.662414551 1
63 31 308.027679443 1
63 31 308.081726074 1
63 31 308.392456055 1
63 31 308.824523926 1
63 31 309.367675781 1
63 31 309.537506104 1
63 31 309.61126709 1
63 31 309.638793945 1
63 31 309.832122803 1
63 31 310.073822021 1
63 31 310.097747803 1
63 31 310.460754395 1
63 31 310.473480225 1
63 31 310.592834473 1
63 31 310.970367432 1
63 31 311.442199707 1
63 31 311.566162109 1
63 31 312.105957031 1
63 31 312.163146973 1
63 31 312.309936523 1
63 31 312.563537598 1
63 31 312.604949951 1
63 31 312.685638428 1
63 31 312.689880371 1
63 31 312.789978027 1
63 31 312.92590332 1
63 31 313.00869751 1
63 31 313.041442871 1
63 31 313.22845459 1
63 31 313.402130127 1
63 31 313.523895264 1
63 31 313.577972412 1
63 31 314.403717041 1
63 31 314.577819824 1
63 31 314.774291992 1
63 31 314.84967041 1
63 31 315.328460693 1
63 31 315.450073242 1
63 31 315.580993652 1
63 31 315.597717285 1
63 31 316.160797119 1
63 31 316.324676514 1
63 31 316.380065918 1
63 31 316.671264648 1
63 31 316.778808594 1
63 31 316.789611816 1
63 31 316.921112061 1
63 31 316.956542969 1
63 31 317.417175293 1
63 31 317.495147705 1
63 31 317.645263672 1
63 31 317.87121582 1
63 31 317.995422363 1
63 31 318.106719971 1
63 31 318.223510742 1
63 31 318.350585938 1
63 31 318.932769775 1
63 31 319.045562744 1
63 31 319.54776001 1
63 31 319.76574707 1
63 31 320.033966064 1
63 31 320.442718506 1
63 31 320.761535645 1
63 31 320.914855957 1
63 31 321.224060059 1
63 31 321.547790527 1
63 31 321.783416748 1
63 31 322.021911621 1
63 31 322.158996582 1
63 31 322.464233398 1
63 31 322.505554199 1
63 31 322.659332275 1
63 31 322.784545898 1
63 31 322.789123535 1
