string dom time hits
63 29 96.9426498413 1
63 29 96.948677063 1
63 29 96.9976043701 1
63 29 97.0248947144 1
63 29 97.0249862671 1
63 29 97.0369033813 1
63 29 97.0521697998 1
63 29 97.0524291992 1
63 29 97.0536956787 1
63 29 97.0597076416 1
63 29 97.0634994507 1
63 29 97.0636978149 1
63 29 97.0696105957 1
63 29 97.072479248 1
63 29 97.0859909058 1
63 29 97.0879364014 1
63 29 97.0922393799 1
63 29 97.1199645996 1
63 29 97.1296234131 1
63 29 97.1369552612 1
63 29 97.1479721069 1
63 29 97.16746521 1
63 29 97.1726303101 1
63 29 97.1848754883 1
63 29 97.1865081787 1
63 29 97.188949585 1
63 29 97.1990432739 1
63 29 97.2106552124 1
63 29 97.2314834595 1
63 29 97.247253418 1
63 29 97.2554779053 1
63 29 97.258972168 1
63 29 97.2675323486 1
63 29 97.2683639526 1
63 29 97.2716674805 1
63 29 97.2747268677 1
63 29 97.2787246704 1
63 29 97.2795181274 1
63 29 97.2806091309 1
63 29 97.28099823 1
63 29 97.2882614136 1
63 29 97.2964782715 1
63 29 97.303062439 1
63 29 97.3141174316 1
63 29 97.3322677612 1
63 29 97.3348693848 1
63 29 97.3498001099 1
63 29 97.3616027832 1
63 29 97.373298645 1
63 29 97.3810653687 1
63 29 97.3945999146 1
63 29 97.3996810913 1
63 29 97.4008178711 1
63 29 97.4165344238 1
63 29 97.4168395996 1
63 29 97.4184646606 1
63 29 97.4574966431 1
63 29 97.4733810425 1
63 29 97.4743881226 1
63 29 97.4777450562 1
63 29 97.4872055054 1
63 29 97.5306549072 1
63 29 97.5570678711 1
63 29 97.5573806763 1
63 29 97.5727844238 1
63 29 97.5890197754 1
63 29 97.606803894 1
63 29 97.6084518433 1
63 29 97.6140060425 1
63 29 97.6155700684 1
63 29 97.6221618652 1
63 29 97.677772522 1
63 29 97.6835479736 1
63 29 97.6864852905 1
63 29 97.7065124512 1
63 29 97.7167816162 1
63 29 97.7366409302 1
63 29 97.7469863892 1
63 29 97.7762527466 1
63 29 97.7795257568 1
63 29 97.7929458618 1
63 29 97.7936325073 1
63 29 97.8064193726 1
63 29 97.8072509766 1
63 29 97.8458709717 1
63 29 97.8481292725 1
63 29 97.8506774902 1
63 29 97.8532562256 1
63 29 97.8769683838 1
63 29 97.8876800537 1
63 29 97.8974990845 1
63 29 97.9016036987 1
63 29 97.9139251709 1
63 29 97.9234085083 1
63 29 97.9346542358 1
63 29 97.9358596802 1
63 29 97.9451522827 1
63 29 97.9453735352 1
63 29 97.9478530884 1
63 29 97.9555664062 1
63 29 97.9649200439 1
63 29 97.9746017456 1
63 29 98.0246734619 1
63 29 98.0276565552 1
63 29 98.0316543579 1
63 29 98.0328903198 1
63 29 98.0366439819 1
63 29 98.0393447876 1
63 29 98.0405731201 1
63 29 98.0456771851 1
63 29 98.0562591553 1
63 29 98.0659713745 1
63 29 98.0807189941 1
63 29 98.0925979614 1
63 29 98.0977630615 1
63 29 98.1008148193 1
63 29 98.103515625 1
63 29 98.1036300659 1
63 29 98.1041183472 1
63 29 98.1087493896 1
63 29 98.1182632446 1
63 29 98.1265716553 1
63 29 98.1387634277 1
63 29 98.146446228 1
63 29 98.1574325562 1
63 29 98.165145874 1
63 29 98.2314224243 1
63 29 98.23412323 1
63 29 98.2377243042 1
63 29 98.2432861328 1
63 29 98.2590332031 1
63 29 98.2642669678 1
63 29 98.2749328613 1
63 29 98.2818374634 1
63 29 98.2828445435 1
63 29 98.3098526001 1
63 29 98.3153152466 1
63 29 98.3236999512 1
63 29 98.3347167969 1
63 29 98.3567657471 1
63 29 98.3608703613 1
63 29 98.3628005981 1
63 29 98.3665008545 1
63 29 98.3812332153 1
63 29 98.3827819824 1
63 29 98.3832550049 1
63 29 98.3950653076 1
63 29 98.4020309448 1
63 29 98.4035797119 1
63 29 98.4415969849 1
63 29 98.4417953491 1
63 29 98.4442901611 1
63 29 98.4461593628 1
63 29 98.4464950562 1
63 29 98.4467849731 1
63 29 98.4607162476 1
63 29 98.4752349854 1
63 29 98.4912490845 1
63 29 98.5122756958 1
63 29 98.5190963745 1
63 29 98.5263061523 1
63 29 98.5396728516 1
63 29 98.5428695679 1
63 29 98.5851974487 1
63 29 98.5941390991 1
63 29 98.596282959 1
63 29 98.6149215698 1
63 29 98.6231307983 1
63 29 98.6287307739 1
63 29 98.649307251 1
63 29 98.6701431274 1
63 29 98.6819000244 1
63 29 98.6862411499 1
63 29 98.6886749268 1
63 29 98.688911438 1
63 29 98.6963195801 1
63 29 98.7004928589 1
63 29 98.7066955566 1
63 29 98.7236480713 1
63 29 98.7263946533 1
63 29 98.7273330688 1
63 29 98.7789230347 1
63 29 98.7825698853 1
63 29 98.7976226807 1
63 29 98.8123168945 1
63 29 98.8224639893 1
63 29 98.8316040039 1
63 29 98.8537521362 1
63 29 98.862663269 1
63 29 98.8695068359 1
63 29 98.8983917236 1
63 29 98.9021224976 1
63 29 98.9039001465 1
63 29 98.909286499 1
63 29 98.9152526855 1
63 29 98.9178009033 1
63 29 98.9751358032 1
63 29 98.9753952026 1
63 29 98.9987869263 1
63 29 99.0028610229 1
63 29 99.01953125 1
63 29 99.0464248657 1
63 29 99.0561447144 1
63 29 99.0757827759 1
63 29 99.0844650269 1
63 29 99.0916748047 1
63 29 99.1207809448 1
63 29 99.1240081787 1
63 29 99.1280288696 1
63 29 99.1826782227 1
63 29 99.1861801147 1
63 29 99.2214202881 1
63 29 99.2287597656 1
63 29 99.2356109619 1
63 29 99.2448043823 1
63 29 99.254234314 1
63 29 99.2566604614 1
63 29 99.2724151611 1
63 29 99.2740325928 1
63 29 99.2790298462 1
63 29 99.2805404663 1
63 29 99.2846450806 1
63 29 99.3000183105 1
63 29 99.3007507324 1
63 29 99.3193283081 1
63 29 99.3253555298 1
63 29 99.326385498 1
63 29 99.3326339722 1
63 29 99.3357467651 1
63 29 99.3393783569 1
63 29 99.3699493408 1
63 29 99.3748855591 1
63 29 99.3825149536 1
63 29 99.3864364624 1
63 29 99.3905181885 1
63 29 99.4026641846 1
63 29 99.4072036743 1
63 29 99.4128723145 1
63 29 99.4145812988 1
63 29 99.4175872803 1
63 29 99.4641494751 1
63 29 99.4671783447 1
63 29 99.4684295654 1
63 29 99.5148010254 1
63 29 99.521697998 1
63 29 99.5698471069 1
63 29 99.5805740356 1
63 29 99.5844802856 1
63 29 99.5892715454 1
63 29 99.600982666 1
63 29 99.60131073 1
63 29 99.6100234985 1
63 29 99.6133651733 1
63 29 99.6147003174 1
63 29 99.6574325562 1
63 29 99.6575317383 1
63 29 99.6596069336 1
63 29 99.6776885986 1
63 29 99.6809539795 1
63 29 99.6875991821 1
63 29 99.6989212036 1
63 29 99.7057647705 1
63 29 99.7076797485 1
63 29 99.7122497559 1
63 29 99.7128143311 1
63 29 99.725982666 1
63 29 99.7276077271 1
63 29 99.7342758179 1
63 29 99.7524261475 1
63 29 99.7739639282 1
63 29 99.7935714722 1
63 29 99.800453186 1
63 29 99.8097763062 1
63 29 99.8116989136 1
63 29 99.8157730103 1
63 29 99.828994751 1
63 29 99.8374252319 1
63 29 99.8602981567 1
63 29 99.8628997803 1
63 29 99.9055252075 1
63 29 99.9282455444 1
63 29 99.9376754761 1
63 29 99.9386444092 1
63 29 99.9430007935 1
63 29 99.9884338379 1
63 29 99.9918212891 1
63 29 99.9969329834 1
63 29 100.014335632 1
63 29 100.019226074 1
63 29 100.030662537 1
63 29 100.045150757 1
63 29 100.057495117 1
63 29 100.07989502 1
63 29 100.086196899 1
63 29 100.108818054 1
63 29 100.123123169 1
63 29 100.152694702 1
63 29 100.153862 1
63 29 100.172531128 1
63 29 100.190910339 1
63 29 100.191223145 1
63 29 100.20349884 1
63 29 100.205635071 1
63 29 100.207717896 1
63 29 100.209098816 1
63 29 100.213623047 1
63 29 100.213829041 1
63 29 100.221000671 1
63 29 100.24105835 1
63 29 100.310539246 1
63 29 100.348976135 1
63 29 100.374198914 1
63 29 100.37550354 1
63 29 100.377365112 1
63 29 100.386314392 1
63 29 100.386665344 1
63 29 100.391914368 1
63 29 100.393417358 1
63 29 100.395263672 1
63 29 100.39768219 1
63 29 100.399482727 1
63 29 100.40019989 1
63 29 100.416854858 1
63 29 100.419807434 1
63 29 100.42010498 1
63 29 100.42666626 1
63 29 100.445083618 1
63 29 100.448890686 1
63 29 100.456039429 1
63 29 100.458435059 1
63 29 100.462905884 1
63 29 100.496765137 1
63 29 100.497261047 1
63 29 100.508460999 1
63 29 100.515419006 1
63 29 100.520782471 1
63 29 100.539672852 1
63 29 100.540184021 1
63 29 100.552078247 1
63 29 100.586906433 1
63 29 100.593414307 1
63 29 100.593864441 1
63 29 100.619598389 1
63 29 100.641967773 1
63 29 100.647773743 1
63 29 100.652030945 1
63 29 100.66999054 1
63 29 100.673118591 1
63 29 100.675636292 1
63 29 100.685012817 1
63 29 100.698814392 1
63 29 100.763816833 1
63 29 100.793731689 1
63 29 100.826629639 1
63 29 100.857948303 1
63 29 100.870903015 1
63 29 100.899589539 1
63 29 100.918640137 1
63 29 100.954673767 1
63 29 100.961196899 1
63 29 100.975265503 1
63 29 100.981422424 1
63 29 100.991836548 1
63 29 100.998222351 1
63 29 101.017311096 1
63 29 101.042694092 1
63 29 101.054000854 1
63 29 101.057785034 1
63 29 101.062988281 1
63 29 101.070228577 1
63 29 101.090888977 1
63 29 101.103340149 1
63 29 101.132408142 1
63 29 101.13495636 1
63 29 101.138435364 1
63 29 101.148956299 1
63 29 101.149246216 1
63 29 101.177459717 1
63 29 101.1824646 1
63 29 101.197349548 1
63 29 101.227928162 1
63 29 101.233428955 1
63 29 101.235122681 1
63 29 101.253684998 1
63 29 101.264976501 1
63 29 101.294174194 1
63 29 101.297203064 1
63 29 101.330696106 1
63 29 101.334030151 1
63 29 101.342262268 1
63 29 101.349861145 1
63 29 101.374732971 1
63 29 101.415657043 1
63 29 101.419464111 1
63 29 101.43963623 1
63 29 101.444244385 1
63 29 101.44821167 1
63 29 101.474357605 1
63 29 101.491210938 1
63 29 101.492797852 1
63 29 101.492828369 1
63 29 101.499702454 1
63 29 101.515213013 1
63 29 101.517280579 1
63 29 101.558303833 1
63 29 101.559120178 1
63 29 101.562782288 1
63 29 101.57698822 1
63 29 101.583633423 1
63 29 101.590438843 1
63 29 101.606704712 1
63 29 101.615440369 1
63 29 101.61631012 1
63 29 101.62071228 1
63 29 101.661560059 1
63 29 101.670379639 1
63 29 101.689735413 1
63 29 101.723350525 1
63 29 101.771385193 1
63 29 101.772895813 1
63 29 101.779129028 1
63 29 101.817588806 1
63 29 101.822425842 1
63 29 101.824531555 1
63 29 101.828575134 1
63 29 101.841323853 1
63 29 101.856369019 1
63 29 101.902626038 1
63 29 101.906227112 1
63 29 101.907920837 1
63 29 101.913864136 1
63 29 101.928588867 1
63 29 101.938056946 1
63 29 101.950500488 1
63 29 101.968894958 1
63 29 102.013298035 1
63 29 102.028625488 1
63 29 102.038322449 1
63 29 102.081733704 1
63 29 102.111534119 1
63 29 102.148696899 1
63 29 102.151367188 1
63 29 102.164382935 1
63 29 102.18523407 1
63 29 102.20930481 1
63 29 102.216972351 1
63 29 102.22026062 1
63 29 102.220748901 1
63 29 102.229309082 1
63 29 102.261932373 1
63 29 102.267532349 1
63 29 102.271492004 1
63 29 102.297164917 1
63 29 102.30443573 1
63 29 102.305046082 1
63 29 102.314178467 1
63 29 102.326828003 1
63 29 102.334266663 1
63 29 102.357872009 1
63 29 102.371528625 1
63 29 102.373222351 1
63 29 102.383110046 1
63 29 102.408164978 1
63 29 102.413505554 1
63 29 102.413757324 1
63 29 102.440620422 1
63 29 102.471931458 1
63 29 102.479446411 1
63 29 102.479698181 1
63 29 102.496681213 1
63 29 102.508163452 1
63 29 102.510681152 1
63 29 102.516670227 1
63 29 102.528259277 1
63 29 102.539794922 1
63 29 102.54573822 1
63 29 102.546058655 1
63 29 102.548576355 1
63 29 102.551139832 1
63 29 102.551818848 1
63 29 102.564460754 1
63 29 102.571228027 1
63 29 102.610351562 1
63 29 102.611183167 1
63 29 102.661941528 1
63 29 102.674514771 1
63 29 102.678512573 1
63 29 102.696937561 1
63 29 102.697525024 1
63 29 102.698493958 1
63 29 102.724067688 1
63 29 102.728096008 1
63 29 102.73097229 1
63 29 102.736633301 1
63 29 102.779464722 1
63 29 102.798744202 1
63 29 102.809280396 1
63 29 102.834785461 1
63 29 102.837524414 1
63 29 102.865615845 1
63 29 102.869598389 1
63 29 102.892105103 1
63 29 102.905143738 1
63 29 102.914337158 1
63 29 102.91620636 1
63 29 102.929359436 1
63 29 102.935394287 1
63 29 102.977119446 1
63 29 102.99156189 1
63 29 103.041320801 1
63 29 103.092727661 1
63 29 103.096214294 1
63 29 103.110664368 1
63 29 103.118370056 1
63 29 103.132041931 1
63 29 103.144607544 1
63 29 103.204658508 1
63 29 103.242042542 1
63 29 103.263587952 1
63 29 103.276901245 1
63 29 103.293685913 1
63 29 103.301017761 1
63 29 103.341468811 1
63 29 103.362579346 1
63 29 103.383613586 1
63 29 103.418548584 1
63 29 103.430976868 1
63 29 103.460510254 1
63 29 103.486282349 1
63 29 103.507026672 1
63 29 103.537734985 1
63 29 103.562332153 1
63 29 103.573501587 1
63 29 103.578475952 1
63 29 103.61315918 1
63 29 103.655166626 1
63 29 103.668670654 1
63 29 103.670257568 1
63 29 103.670257568 1
63 29 103.71446228 1
63 29 103.752555847 1
63 29 103.795791626 1
63 29 103.830589294 1
63 29 103.832359314 1
63 29 103.836631775 1
63 29 103.850135803 1
63 29 103.866325378 1
63 29 103.87612915 1
63 29 103.885047913 1
63 29 103.885719299 1
63 29 103.890792847 1
63 29 103.915672302 1
63 29 103.918533325 1
63 29 103.934913635 1
63 29 103.935653687 1
63 29 103.951316833 1
63 29 103.978752136 1
63 29 103.979431152 1
63 29 103.983482361 1
63 29 104.019012451 1
63 29 104.088180542 1
63 29 104.095329285 1
63 29 104.10383606 1
63 29 104.111755371 1
63 29 104.139305115 1
63 29 104.152236938 1
63 29 104.199501038 1
63 29 104.220825195 1
63 29 104.238761902 1
63 29 104.255241394 1
63 29 104.294555664 1
63 29 104.344802856 1
63 29 104.363868713 1
63 29 104.364097595 1
63 29 104.369911194 1
63 29 104.378540039 1
63 29 104.453826904 1
63 29 104.454750061 1
63 29 104.496086121 1
63 29 104.505271912 1
63 29 104.507568359 1
63 29 104.520576477 1
63 29 104.53087616 1
63 29 104.550788879 1
63 29 104.561988831 1
63 29 104.564964294 1
63 29 104.578849792 1
63 29 104.583427429 1
63 29 104.607437134 1
63 29 104.612579346 1
63 29 104.616546631 1
63 29 104.648284912 1
63 29 104.686042786 1
63 29 104.693191528 1
63 29 104.693603516 1
63 29 104.714134216 1
63 29 104.736724854 1
63 29 104.737991333 1
63 29 104.745788574 1
63 29 104.749313354 1
63 29 104.769538879 1
63 29 104.772491455 1
63 29 104.794494629 1
63 29 104.815216064 1
63 29 104.823043823 1
63 29 104.82383728 1
63 29 104.849731445 1
63 29 104.850601196 1
63 29 104.866355896 1
63 29 104.867835999 1
63 29 104.893608093 1
63 29 104.925292969 1
63 29 104.930435181 1
63 29 104.953224182 1
63 29 104.956077576 1
63 29 104.956443787 1
63 29 104.968238831 1
63 29 104.992286682 1
63 29 105.019645691 1
63 29 105.020736694 1
63 29 105.021865845 1
63 29 105.032806396 1
63 29 105.038726807 1
63 29 105.059059143 1
63 29 105.074760437 1
63 29 105.138442993 1
63 29 105.149703979 1
63 29 105.182022095 1
63 29 105.192390442 1
63 29 105.20400238 1
63 29 105.232795715 1
63 29 105.250038147 1
63 29 105.252799988 1
63 29 105.273590088 1
63 29 105.274353027 1
63 29 105.278503418 1
63 29 105.310821533 1
63 29 105.319442749 1
63 29 105.378822327 1
63 29 105.40221405 1
63 29 105.407081604 1
63 29 105.420387268 1
63 29 105.433113098 1
63 29 105.466163635 1
63 29 105.470542908 1
63 29 105.497573853 1
63 29 105.510253906 1
63 29 105.51473999 1
63 29 105.524734497 1
63 29 105.532997131 1
63 29 105.540252686 1
63 29 105.567977905 1
63 29 105.56829834 1
63 29 105.611289978 1
63 29 105.619773865 1
63 29 105.635505676 1
63 29 105.644630432 1
63 29 105.657691956 1
63 29 105.697357178 1
63 29 105.715591431 1
63 29 105.719726562 1
63 29 105.723320007 1
63 29 105.742645264 1
63 29 105.749488831 1
63 29 105.800354004 1
63 29 105.810203552 1
63 29 105.832046509 1
63 29 105.836845398 1
63 29 105.856330872 1
63 29 105.869468689 1
63 29 105.870849609 1
63 29 105.890808105 1
63 29 105.894378662 1
63 29 105.972595215 1
63 29 105.983985901 1
63 29 106.021385193 1
63 29 106.047019958 1
63 29 106.07208252 1
63 29 106.079376221 1
63 29 106.100608826 1
63 29 106.170089722 1
63 29 106.201095581 1
63 29 106.238014221 1
63 29 106.267654419 1
63 29 106.279251099 1
63 29 106.287895203 1
63 29 106.288818359 1
63 29 106.302474976 1
63 29 106.346298218 1
63 29 106.35458374 1
63 29 106.356079102 1
63 29 106.377449036 1
63 29 106.381507874 1
63 29 106.386436462 1
63 29 106.396438599 1
63 29 106.46723938 1
63 29 106.475830078 1
63 29 106.487617493 1
63 29 106.487838745 1
63 29 106.491134644 1
63 29 106.566490173 1
63 29 106.586219788 1
63 29 106.627098083 1
63 29 106.631813049 1
63 29 106.637947083 1
63 29 106.690345764 1
63 29 106.691802979 1
63 29 106.737083435 1
63 29 106.771003723 1
63 29 106.781608582 1
63 29 106.788719177 1
63 29 106.800994873 1
63 29 106.836402893 1
63 29 106.836677551 1
63 29 106.860221863 1
63 29 106.912879944 1
63 29 106.933143616 1
63 29 106.999290466 1
63 29 107.019416809 1
63 29 107.024169922 1
63 29 107.033294678 1
63 29 107.036773682 1
63 29 107.04964447 1
63 29 107.084701538 1
63 29 107.101760864 1
63 29 107.101776123 1
63 29 107.109268188 1
63 29 107.130996704 1
63 29 107.152946472 1
63 29 107.176979065 1
63 29 107.196662903 1
63 29 107.226356506 1
63 29 107.229446411 1
63 29 107.246421814 1
63 29 107.257461548 1
63 29 107.30090332 1
63 29 107.309234619 1
63 29 107.309783936 1
63 29 107.360038757 1
63 29 107.377822876 1
63 29 107.384391785 1
63 29 107.413040161 1
63 29 107.426673889 1
63 29 107.426818848 1
63 29 107.474845886 1
63 29 107.501907349 1
63 29 107.514640808 1
63 29 107.552879333 1
63 29 107.554611206 1
63 29 107.602905273 1
63 29 107.613334656 1
63 29 107.618103027 1
63 29 107.651390076 1
63 29 107.674919128 1
63 29 107.675804138 1
63 29 107.716369629 1
63 29 107.74684906 1
63 29 107.749679565 1
63 29 107.77104187 1
63 29 107.776107788 1
63 29 107.799674988 1
63 29 107.85610199 1
63 29 107.878456116 1
63 29 107.879508972 1
63 29 107.886489868 1
63 29 107.93699646 1
63 29 107.99848938 1
63 29 108.003738403 1
63 29 108.011528015 1
63 29 108.018035889 1
63 29 108.043960571 1
63 29 108.077224731 1
63 29 108.130889893 1
63 29 108.15574646 1
63 29 108.209747314 1
63 29 108.227645874 1
63 29 108.253181458 1
63 29 108.318862915 1
63 29 108.427963257 1
63 29 108.458244324 1
63 29 108.495201111 1
63 29 108.5154953 1
63 29 108.528213501 1
63 29 108.540916443 1
63 29 108.546951294 1
63 29 108.558418274 1
63 29 108.583503723 1
63 29 108.622581482 1
63 29 108.641059875 1
63 29 108.642837524 1
63 29 108.651329041 1
63 29 108.700767517 1
63 29 108.708084106 1
63 29 108.767318726 1
63 29 108.866256714 1
63 29 108.920181274 1
63 29 108.931694031 1
63 29 108.93838501 1
63 29 108.979095459 1
63 29 109.008750916 1
63 29 109.035240173 1
63 29 109.169235229 1
63 29 109.197532654 1
63 29 109.235572815 1
63 29 109.24949646 1
63 29 109.271911621 1
63 29 109.292808533 1
63 29 109.293205261 1
63 29 109.396369934 1
63 29 109.397193909 1
63 29 109.546134949 1
63 29 109.592666626 1
63 29 109.594703674 1
63 29 109.615127563 1
63 29 109.632766724 1
63 29 109.647369385 1
63 29 109.700752258 1
63 29 109.708045959 1
63 29 109.728485107 1
63 29 109.763877869 1
63 29 109.767456055 1
63 29 109.794021606 1
63 29 109.823890686 1
63 29 109.853111267 1
63 29 109.877433777 1
63 29 109.892707825 1
63 29 109.95778656 1
63 29 109.985214233 1
63 29 110.092498779 1
63 29 110.095710754 1
63 29 110.136299133 1
63 29 110.169960022 1
63 29 110.198554993 1
63 29 110.205955505 1
63 29 110.206985474 1
63 29 110.229423523 1
63 29 110.301437378 1
63 29 110.37474823 1
63 29 110.382781982 1
63 29 110.390762329 1
63 29 110.406799316 1
63 29 110.413764954 1
63 29 110.438514709 1
63 29 110.498657227 1
63 29 110.581542969 1
63 29 110.64541626 1
63 29 110.681793213 1
63 29 110.837249756 1
63 29 110.843162537 1
63 29 110.904922485 1
63 29 110.912780762 1
63 29 110.913421631 1
63 29 110.939094543 1
63 29 111.005905151 1
63 29 111.084289551 1
63 29 111.147781372 1
63 29 111.159927368 1
63 29 111.223495483 1
63 29 111.249282837 1
63 29 111.342559814 1
63 29 111.363616943 1
63 29 111.476737976 1
63 29 111.492843628 1
63 29 111.496017456 1
63 29 111.506767273 1
63 29 111.533042908 1
63 29 111.541542053 1
63 29 111.543655396 1
63 29 111.591186523 1
63 29 111.595016479 1
63 29 111.617355347 1
63 29 111.740989685 1
63 29 111.771873474 1
63 29 111.85748291 1
63 29 111.921112061 1
63 29 112.010665894 1
63 29 112.084236145 1
63 29 112.125274658 1
63 29 112.150337219 1
63 29 112.157104492 1
63 29 112.162742615 1
63 29 112.176521301 1
63 29 112.176780701 1
63 29 112.177520752 1
63 29 112.199150085 1
63 29 112.237945557 1
63 29 112.27658844 1
63 29 112.431854248 1
63 29 112.533889771 1
63 29 112.602363586 1
63 29 112.62474823 1
63 29 112.630973816 1
63 29 112.665840149 1
63 29 112.668418884 1
63 29 112.753822327 1
63 29 112.791854858 1
63 29 112.858657837 1
63 29 112.883583069 1
63 29 112.891090393 1
63 29 113.019348145 1
63 29 113.024765015 1
63 29 113.03087616 1
63 29 113.048164368 1
63 29 113.161010742 1
63 29 113.167488098 1
63 29 113.183486938 1
63 29 113.224990845 1
63 29 113.254547119 1
63 29 113.341293335 1
63 29 113.35295105 1
63 29 113.373161316 1
63 29 113.397422791 1
63 29 113.434509277 1
63 29 113.445381165 1
63 29 113.499412537 1
63 29 113.699996948 1
63 29 113.784263611 1
63 29 113.818740845 1
63 29 113.862335205 1
63 29 113.92414093 1
63 29 113.939865112 1
63 29 113.945266724 1
63 29 113.964996338 1
63 29 113.975440979 1
63 29 114.102279663 1
63 29 114.104629517 1
63 29 114.20539093 1
63 29 114.213439941 1
63 29 114.362213135 1
63 29 114.364982605 1
63 29 114.392776489 1
63 29 114.411895752 1
63 29 114.421211243 1
63 29 114.507713318 1
63 29 114.591331482 1
63 29 114.60962677 1
63 29 114.621154785 1
63 29 114.674934387 1
63 29 114.755119324 1
63 29 114.755592346 1
63 29 114.784713745 1
63 29 114.799346924 1
63 29 114.824806213 1
63 29 114.840072632 1
63 29 114.84967804 1
63 29 114.879928589 1
63 29 114.889511108 1
63 29 114.924942017 1
63 29 114.97718811 1
63 29 114.985549927 1
63 29 115.031448364 1
63 29 115.116676331 1
63 29 115.288909912 1
63 29 115.304763794 1
63 29 115.374855042 1
63 29 115.382957458 1
63 29 115.432975769 1
63 29 115.523368835 1
63 29 115.545455933 1
63 29 115.561096191 1
63 29 115.563461304 1
63 29 115.587036133 1
63 29 115.702262878 1
63 29 115.83114624 1
63 29 115.855133057 1
63 29 115.893013 1
63 29 115.905090332 1
63 29 115.935035706 1
63 29 115.951148987 1
63 29 115.974243164 1
63 29 116.037498474 1
63 29 116.043006897 1
63 29 116.119766235 1
63 29 116.126197815 1
63 29 116.148521423 1
63 29 116.212722778 1
63 29 116.278205872 1
63 29 116.293556213 1
63 29 116.307350159 1
63 29 116.327400208 1
63 29 116.349311829 1
63 29 116.369026184 1
63 29 116.422592163 1
63 29 116.503715515 1
63 29 116.520835876 1
63 29 116.596076965 1
63 29 116.717926025 1
63 29 116.967666626 1
63 29 116.994697571 1
63 29 117.04750824 1
63 29 117.083786011 1
63 29 117.087478638 1
63 29 117.161003113 1
63 29 117.243286133 1
63 29 117.262809753 1
63 29 117.263580322 1
63 29 117.264823914 1
63 29 117.281517029 1
63 29 117.318435669 1
63 29 117.327560425 1
63 29 117.345191956 1
63 29 117.352836609 1
63 29 117.456329346 1
63 29 117.599006653 1
63 29 117.658493042 1
63 29 117.673553467 1
63 29 117.708885193 1
63 29 117.779296875 1
63 29 117.802680969 1
63 29 117.849067688 1
63 29 117.884506226 1
63 29 117.894813538 1
63 29 117.897674561 1
63 29 117.912200928 1
63 29 117.989440918 1
63 29 118.020950317 1
63 29 118.025688171 1
63 29 118.037132263 1
63 29 118.055000305 1
63 29 118.064544678 1
63 29 118.068374634 1
63 29 118.082527161 1
63 29 118.108734131 1
63 29 118.115058899 1
63 29 118.310539246 1
63 29 118.34715271 1
63 29 118.364395142 1
63 29 118.508773804 1
63 29 118.525634766 1
63 29 118.635757446 1
63 29 118.722305298 1
63 29 118.750396729 1
63 29 118.819610596 1
63 29 118.843788147 1
63 29 118.896759033 1
63 29 118.946342468 1
63 29 119.023277283 1
63 29 119.073066711 1
63 29 119.085449219 1
63 29 119.251937866 1
63 29 119.260513306 1
63 29 119.296813965 1
63 29 119.37399292 1
63 29 119.436477661 1
63 29 119.487083435 1
63 29 119.503791809 1
63 29 119.521972656 1
63 29 119.627830505 1
63 29 119.645973206 1
63 29 119.676902771 1
63 29 119.780532837 1
63 29 119.792121887 1
63 29 119.921867371 1
63 29 119.927337646 1
63 29 120.029220581 1
63 29 120.088424683 1
63 29 120.121292114 1
63 29 120.139533997 1
63 29 120.161453247 1
63 29 120.16444397 1
63 29 120.278961182 1
63 29 120.309776306 1
63 29 120.429367065 1
63 29 120.476890564 1
63 29 120.481086731 1
63 29 120.526031494 1
63 29 120.530593872 1
63 29 120.569900513 1
63 29 120.592155457 1
63 29 120.621765137 1
63 29 120.649726868 1
63 29 120.652145386 1
63 29 120.682640076 1
63 29 120.743919373 1
63 29 120.884742737 1
63 29 120.886741638 1
63 29 120.933311462 1
63 29 120.95942688 1
63 29 121.047782898 1
63 29 121.13142395 1
63 29 121.256782532 1
63 29 121.415634155 1
63 29 121.567192078 1
63 29 121.574630737 1
63 29 121.589508057 1
63 29 121.827178955 1
63 29 121.863121033 1
63 29 121.909912109 1
63 29 122.078521729 1
63 29 122.089607239 1
63 29 122.476882935 1
63 29 122.717544556 1
63 29 122.785614014 1
63 29 122.897499084 1
63 29 122.936485291 1
63 29 123.070106506 1
63 29 123.203674316 1
63 29 123.219825745 1
63 29 123.227096558 1
63 29 123.427490234 1
63 29 123.434944153 1
63 29 123.460388184 1
63 29 123.474380493 1
63 29 123.530906677 1
63 29 123.605888367 1
63 29 123.642425537 1
63 29 123.836112976 1
63 29 124.114463806 1
63 29 124.153701782 1
63 29 124.172401428 1
63 29 124.313346863 1
63 29 124.378555298 1
63 29 124.484573364 1
63 29 124.614082336 1
63 29 124.616416931 1
63 29 124.887893677 1
63 29 124.893409729 1
63 29 124.898002625 1
63 29 124.963905334 1
63 29 125.081840515 1
63 29 125.105377197 1
63 29 125.144226074 1
63 29 125.195114136 1
63 29 125.206588745 1
63 29 125.23273468 1
63 29 125.465438843 1
63 29 125.844085693 1
63 29 125.968231201 1
63 29 125.985549927 1
63 29 126.19972229 1
63 29 126.3332901 1
63 29 126.423751831 1
63 29 126.703468323 1
63 29 126.777168274 1
63 29 126.783966064 1
63 29 126.843101501 1
63 29 127.013114929 1
63 29 127.114738464 1
63 29 127.122253418 1
63 29 127.240890503 1
63 29 127.299316406 1
63 29 127.316871643 1
63 29 127.3804245 1
63 29 127.43422699 1
