string dom time hits
63 29 204.680389404 1
63 29 204.819793701 1
63 29 204.839614868 1
63 29 204.917877197 1
63 29 205.002288818 1
63 29 205.020492554 1
63 29 205.094863892 1
63 29 205.179946899 1
63 29 205.230300903 1
63 29 205.248199463 1
63 29 205.375442505 1
63 29 205.437698364 1
63 29 205.588302612 1
63 29 205.619613647 1
63 29 205.671951294 1
63 29 205.678222656 1
63 29 205.689178467 1
63 29 205.690887451 1
63 29 205.704223633 1
63 29 205.746017456 1
63 29 205.759643555 1
63 29 205.776092529 1
63 29 205.80871582 1
63 29 205.820877075 1
63 29 205.864059448 1
63 29 205.968185425 1
63 29 206.058502197 1
63 29 206.087097168 1
63 29 206.148605347 1
63 29 206.164733887 1
63 29 206.229598999 1
63 29 206.252365112 1
63 29 206.264923096 1
63 29 206.326889038 1
63 29 206.328216553 1
63 29 206.332092285 1
63 29 206.487701416 1
63 29 206.620437622 1
63 29 206.652038574 1
63 29 206.657730103 1
63 29 206.689285278 1
63 29 206.742126465 1
63 29 206.773956299 1
63 29 206.794784546 1
63 29 206.823577881 1
63 29 206.82649231 1
63 29 206.840667725 1
63 29 206.8540802 1
63 29 206.915237427 1
63 29 206.928634644 1
63 29 207.131546021 1
63 29 207.137420654 1
63 29 207.140686035 1
63 29 207.269882202 1
63 29 207.393630981 1
63 29 207.404037476 1
63 29 207.432067871 1
63 29 207.460449219 1
63 29 207.558181763 1
63 29 207.636260986 1
63 29 207.645629883 1
63 29 207.672363281 1
63 29 207.674804688 1
63 29 207.700378418 1
63 29 207.750335693 1
63 29 207.805465698 1
63 29 207.855880737 1
63 29 208.033493042 1
63 29 208.048492432 1
63 29 208.07232666 1
63 29 208.132263184 1
63 29 208.158416748 1
63 29 208.176742554 1
63 29 208.195999146 1
63 29 208.235900879 1
63 29 208.254592896 1
63 29 208.297470093 1
63 29 208.307357788 1
63 29 208.315109253 1
63 29 208.32270813 1
63 29 208.490386963 1
63 29 208.55770874 1
63 29 208.591567993 1
63 29 208.637374878 1
63 29 208.672485352 1
63 29 208.737579346 1
63 29 208.753112793 1
63 29 208.791488647 1
63 29 208.807144165 1
63 29 208.807189941 1
63 29 208.855926514 1
63 29 208.862716675 1
63 29 208.941085815 1
63 29 209.036712646 1
63 29 209.075927734 1
63 29 209.141311646 1
63 29 209.160690308 1
63 29 209.215820312 1
63 29 209.297286987 1
63 29 209.317718506 1
63 29 209.376495361 1
63 29 209.500396729 1
63 29 209.531158447 1
63 29 209.551345825 1
63 29 209.561935425 1
63 29 209.579299927 1
63 29 209.626190186 1
63 29 209.645202637 1
63 29 209.684112549 1
63 29 209.749130249 1
63 29 209.866546631 1
63 29 209.875274658 1
63 29 209.88230896 1
63 29 209.895690918 1
63 29 209.900543213 1
63 29 209.958786011 1
63 29 209.979217529 1
63 29 209.994186401 1
63 29 210.001586914 1
63 29 210.016784668 1
63 29 210.145706177 1
63 29 210.170639038 1
63 29 210.207763672 1
63 29 210.277374268 1
63 29 210.367935181 1
63 29 210.376174927 1
63 29 210.376983643 1
63 29 210.379714966 1
63 29 210.437133789 1
63 29 210.497665405 1
63 29 210.534683228 1
63 29 210.58732605 1
63 29 210.59538269 1
63 29 210.649810791 1
63 29 210.6824646 1
63 29 210.687240601 1
63 29 210.699127197 1
63 29 210.836700439 1
63 29 210.847396851 1
63 29 210.873596191 1
63 29 210.906829834 1
63 29 210.923233032 1
63 29 210.943817139 1
63 29 210.975799561 1
63 29 211.151931763 1
63 29 211.165100098 1
63 29 211.178009033 1
63 29 211.209609985 1
63 29 211.278305054 1
63 29 211.286346436 1
63 29 211.331939697 1
63 29 211.344482422 1
63 29 211.368713379 1
63 29 211.453109741 1
63 29 211.467926025 1
63 29 211.497817993 1
63 29 211.528060913 1
63 29 211.595855713 1
63 29 211.646789551 1
63 29 211.67980957 1
63 29 211.691589355 1
63 29 211.838287354 1
63 29 211.849945068 1
63 29 211.865615845 1
63 29 211.874359131 1
63 29 211.899978638 1
63 29 211.936096191 1
63 29 211.956848145 1
63 29 211.964035034 1
63 29 211.984542847 1
63 29 212.010055542 1
63 29 212.033203125 1
63 29 212.073013306 1
63 29 212.098068237 1
63 29 212.110107422 1
63 29 212.146438599 1
63 29 212.247192383 1
63 29 212.248550415 1
63 29 212.254211426 1
63 29 212.275894165 1
63 29 212.313262939 1
63 29 212.381256104 1
63 29 212.501495361 1
63 29 212.54536438 1
63 29 212.569961548 1
63 29 212.581680298 1
63 29 212.602813721 1
63 29 212.629425049 1
63 29 212.680297852 1
63 29 212.727828979 1
63 29 212.746932983 1
63 29 212.749786377 1
63 29 212.766052246 1
63 29 212.801147461 1
63 29 212.827819824 1
63 29 212.869857788 1
63 29 212.873306274 1
63 29 212.953033447 1
63 29 212.983535767 1
63 29 213.027709961 1
63 29 213.031890869 1
63 29 213.046936035 1
63 29 213.223953247 1
63 29 213.25302124 1
63 29 213.259841919 1
63 29 213.31111145 1
63 29 213.314819336 1
63 29 213.325927734 1
63 29 213.343231201 1
63 29 213.348480225 1
63 29 213.355316162 1
63 29 213.413848877 1
63 29 213.419906616 1
63 29 213.499862671 1
63 29 213.500747681 1
63 29 213.53036499 1
63 29 213.575180054 1
63 29 213.643814087 1
63 29 213.670928955 1
63 29 213.680740356 1
63 29 213.817825317 1
63 29 213.825454712 1
63 29 213.865158081 1
63 29 213.906051636 1
63 29 213.950592041 1
63 29 213.958709717 1
63 29 214.04057312 1
63 29 214.204925537 1
63 29 214.246582031 1
63 29 214.398651123 1
63 29 214.530670166 1
63 29 214.626739502 1
63 29 214.64201355 1
63 29 214.753631592 1
63 29 214.833999634 1
63 29 214.839431763 1
63 29 214.898727417 1
63 29 214.947219849 1
63 29 215.006713867 1
63 29 215.026641846 1
63 29 215.034729004 1
63 29 215.105651855 1
63 29 215.105941772 1
63 29 215.141586304 1
63 29 215.149490356 1
63 29 215.162384033 1
63 29 215.212142944 1
63 29 215.25743103 1
63 29 215.298797607 1
63 29 215.35710144 1
63 29 215.395217896 1
63 29 215.405029297 1
63 29 215.545150757 1
63 29 215.58505249 1
63 29 215.614639282 1
63 29 215.636245728 1
63 29 215.64289856 1
63 29 215.724227905 1
63 29 215.748901367 1
63 29 215.938659668 1
63 29 215.943466187 1
63 29 215.947982788 1
63 29 215.952255249 1
63 29 216.029953003 1
63 29 216.074981689 1
63 29 216.119262695 1
63 29 216.151565552 1
63 29 216.322906494 1
63 29 216.358825684 1
63 29 216.387329102 1
63 29 216.494400024 1
63 29 216.581817627 1
63 29 216.651107788 1
63 29 216.680084229 1
63 29 216.701675415 1
63 29 216.711120605 1
63 29 216.711273193 1
63 29 216.716415405 1
63 29 216.734863281 1
63 29 216.757797241 1
63 29 216.759719849 1
63 29 216.950820923 1
63 29 216.965148926 1
63 29 216.968429565 1
63 29 216.999893188 1
63 29 217.020278931 1
63 29 217.051330566 1
63 29 217.106063843 1
63 29 217.18963623 1
63 29 217.296066284 1
63 29 217.333770752 1
63 29 217.359130859 1
63 29 217.430633545 1
63 29 217.531478882 1
63 29 217.544784546 1
63 29 217.594741821 1
63 29 217.626953125 1
63 29 217.6668396 1
63 29 217.702423096 1
63 29 217.860031128 1
63 29 217.861480713 1
63 29 217.881912231 1
63 29 217.882324219 1
63 29 217.962997437 1
63 29 218.053146362 1
63 29 218.173538208 1
63 29 218.237548828 1
63 29 218.262359619 1
63 29 218.373092651 1
63 29 218.38079834 1
63 29 218.463851929 1
63 29 218.500900269 1
63 29 218.55947876 1
63 29 218.626708984 1
63 29 218.65788269 1
63 29 218.717193604 1
63 29 218.719284058 1
63 29 218.738601685 1
63 29 218.770294189 1
63 29 218.884033203 1
63 29 218.905883789 1
63 29 218.95866394 1
63 29 218.97895813 1
63 29 218.995956421 1
63 29 219.015289307 1
63 29 219.030334473 1
63 29 219.170120239 1
63 29 219.26902771 1
63 29 219.283050537 1
63 29 219.30921936 1
63 29 219.316390991 1
63 29 219.360977173 1
63 29 219.414855957 1
63 29 219.491073608 1
63 29 219.884811401 1
63 29 219.920074463 1
63 29 219.928604126 1
63 29 220.064834595 1
63 29 220.091766357 1
63 29 220.160583496 1
63 29 220.175735474 1
63 29 220.176696777 1
63 29 220.237304688 1
63 29 220.294540405 1
63 29 220.324905396 1
63 29 220.361297607 1
63 29 220.393951416 1
63 29 220.402145386 1
63 29 220.41947937 1
63 29 220.648178101 1
63 29 220.683074951 1
63 29 220.805892944 1
63 29 220.822052002 1
63 29 220.88949585 1
63 29 220.903945923 1
63 29 220.961532593 1
63 29 221.011291504 1
63 29 221.112823486 1
63 29 221.178939819 1
63 29 221.248764038 1
63 29 221.260894775 1
63 29 221.445175171 1
63 29 221.447036743 1
63 29 221.482345581 1
63 29 221.516937256 1
63 29 221.673339844 1
63 29 221.746856689 1
63 29 221.799972534 1
63 29 221.805999756 1
63 29 221.823989868 1
63 29 222.16394043 1
63 29 222.202301025 1
63 29 222.247680664 1
63 29 222.425262451 1
63 29 222.452163696 1
63 29 222.512863159 1
63 29 222.565246582 1
63 29 222.631973267 1
63 29 222.690505981 1
63 29 222.72442627 1
63 29 222.84715271 1
63 29 222.852767944 1
63 29 222.873077393 1
63 29 222.912734985 1
63 29 222.934875488 1
63 29 222.950317383 1
63 29 223.042129517 1
63 29 223.074890137 1
63 29 223.097412109 1
63 29 223.112319946 1
63 29 223.17288208 1
63 29 223.313430786 1
63 29 223.322036743 1
63 29 223.333389282 1
63 29 223.335678101 1
63 29 223.414413452 1
63 29 223.446136475 1
63 29 223.500167847 1
63 29 223.533081055 1
63 29 223.617416382 1
63 29 223.620300293 1
63 29 223.657180786 1
63 29 223.687957764 1
63 29 223.688079834 1
63 29 223.725448608 1
63 29 223.772994995 1
63 29 223.816452026 1
63 29 223.833328247 1
63 29 223.94052124 1
63 29 224.048294067 1
63 29 224.114959717 1
63 29 224.160568237 1
63 29 224.21194458 1
63 29 224.322845459 1
63 29 224.365097046 1
63 29 224.393386841 1
63 29 224.422225952 1
63 29 224.648635864 1
63 29 224.788482666 1
63 29 224.804794312 1
63 29 224.877944946 1
63 29 224.963531494 1
63 29 225.006088257 1
63 29 225.017181396 1
63 29 225.097381592 1
63 29 225.1743927 1
63 29 225.407714844 1
63 29 225.426681519 1
63 29 225.529434204 1
63 29 225.566650391 1
63 29 225.595672607 1
63 29 225.773239136 1
63 29 225.893630981 1
63 29 225.915664673 1
63 29 225.93951416 1
63 29 226.060333252 1
63 29 226.060958862 1
63 29 226.081741333 1
63 29 226.178497314 1
63 29 226.239807129 1
63 29 226.281112671 1
63 29 226.29296875 1
63 29 226.312362671 1
63 29 226.385162354 1
63 29 226.431411743 1
63 29 226.451904297 1
63 29 226.473175049 1
63 29 226.558959961 1
63 29 226.647750854 1
63 29 226.786560059 1
63 29 226.794952393 1
63 29 227.089019775 1
63 29 227.152282715 1
63 29 227.169723511 1
63 29 227.362197876 1
63 29 227.410461426 1
63 29 227.541625977 1
63 29 227.609451294 1
63 29 227.680984497 1
63 29 227.688705444 1
63 29 227.720687866 1
63 29 227.73815918 1
63 29 227.861984253 1
63 29 227.929718018 1
63 29 227.951477051 1
63 29 228.058410645 1
63 29 228.183563232 1
63 29 228.222717285 1
63 29 228.254180908 1
63 29 228.313430786 1
63 29 228.371017456 1
63 29 228.374191284 1
63 29 228.523956299 1
63 29 228.534896851 1
63 29 228.549514771 1
63 29 228.557220459 1
63 29 228.578979492 1
63 29 228.62121582 1
63 29 228.668685913 1
63 29 228.710922241 1
63 29 228.748657227 1
63 29 228.775726318 1
63 29 228.794311523 1
63 29 228.800216675 1
63 29 228.81362915 1
63 29 229.002593994 1
63 29 229.025497437 1
63 29 229.096786499 1
63 29 229.148025513 1
63 29 229.192169189 1
63 29 229.267547607 1
63 29 229.343444824 1
63 29 229.373550415 1
63 29 229.411331177 1
63 29 229.565368652 1
63 29 229.629074097 1
63 29 229.681289673 1
63 29 229.834838867 1
63 29 229.955490112 1
63 29 230.011642456 1
63 29 230.022109985 1
63 29 230.101348877 1
63 29 230.104751587 1
63 29 230.106826782 1
63 29 230.134613037 1
63 29 230.134979248 1
63 29 230.16519165 1
63 29 230.220504761 1
63 29 230.413284302 1
63 29 230.645965576 1
63 29 230.750839233 1
63 29 230.792541504 1
63 29 230.960662842 1
63 29 231.060928345 1
63 29 231.191390991 1
63 29 231.296051025 1
63 29 231.338043213 1
63 29 231.514373779 1
63 29 231.605300903 1
63 29 231.886260986 1
63 29 232.037445068 1
63 29 232.154174805 1
63 29 232.308502197 1
63 29 232.358703613 1
63 29 232.38079834 1
63 29 232.443313599 1
63 29 232.456130981 1
63 29 232.484222412 1
63 29 232.507736206 1
63 29 232.572738647 1
63 29 232.683425903 1
63 29 232.736557007 1
63 29 232.984527588 1
63 29 233.025558472 1
63 29 233.236297607 1
63 29 233.237991333 1
63 29 233.246047974 1
63 29 233.25819397 1
63 29 233.305541992 1
63 29 233.356826782 1
63 29 233.406173706 1
63 29 233.426254272 1
63 29 233.432647705 1
63 29 233.445571899 1
63 29 233.632202148 1
63 29 233.640991211 1
63 29 233.736694336 1
63 29 233.741210938 1
63 29 233.998199463 1
63 29 234.031555176 1
63 29 234.08013916 1
63 29 234.162887573 1
63 29 234.305175781 1
63 29 234.421539307 1
63 29 234.530059814 1
63 29 234.791885376 1
63 29 234.989959717 1
63 29 235.107025146 1
63 29 235.113357544 1
63 29 235.280303955 1
63 29 235.382095337 1
63 29 235.417480469 1
63 29 235.595001221 1
63 29 235.653930664 1
63 29 235.676879883 1
63 29 235.77130127 1
63 29 235.872451782 1
63 29 235.949691772 1
63 29 235.99067688 1
63 29 236.05090332 1
63 29 236.135986328 1
63 29 236.426742554 1
63 29 236.539108276 1
63 29 236.617019653 1
63 29 236.672668457 1
63 29 236.741394043 1
63 29 236.802032471 1
63 29 236.828430176 1
63 29 236.891616821 1
63 29 236.984680176 1
63 29 237.046676636 1
63 29 237.142089844 1
63 29 237.182907104 1
63 29 237.203689575 1
63 29 237.226898193 1
63 29 237.284973145 1
63 29 237.587997437 1
63 29 237.668899536 1
63 29 237.903945923 1
63 29 237.942367554 1
63 29 238.231277466 1
63 29 238.374984741 1
63 29 238.375991821 1
63 29 238.404602051 1
63 29 238.599868774 1
63 29 238.620162964 1
63 29 238.846969604 1
63 29 238.886535645 1
63 29 238.911422729 1
63 29 239.027893066 1
63 29 239.089736938 1
63 29 239.145675659 1
63 29 239.184707642 1
63 29 239.195449829 1
63 29 239.292480469 1
63 29 239.407150269 1
63 29 239.569625854 1
63 29 239.586669922 1
63 29 239.701065063 1
63 29 239.772003174 1
63 29 239.779876709 1
63 29 239.783340454 1
63 29 239.807357788 1
63 29 239.81602478 1
63 29 239.886886597 1
63 29 239.9559021 1
63 29 239.989776611 1
63 29 240.079833984 1
63 29 240.090240479 1
63 29 240.291259766 1
63 29 240.406921387 1
63 29 240.410827637 1
63 29 240.472610474 1
63 29 240.775650024 1
63 29 240.821029663 1
63 29 240.898376465 1
63 29 240.944869995 1
63 29 241.155471802 1
63 29 241.190322876 1
63 29 241.387741089 1
63 29 241.566802979 1
63 29 241.73399353 1
63 29 241.798736572 1
63 29 241.857681274 1
63 29 241.913467407 1
63 29 241.97644043 1
63 29 242.187561035 1
63 29 242.200668335 1
63 29 242.209396362 1
63 29 242.213516235 1
63 29 242.265090942 1
63 29 242.268798828 1
63 29 242.314147949 1
63 29 242.438171387 1
63 29 242.511383057 1
63 29 242.784469604 1
63 29 242.842346191 1
63 29 242.936141968 1
63 29 242.991744995 1
63 29 243.012542725 1
63 29 243.052383423 1
63 29 243.172714233 1
63 29 243.182556152 1
63 29 243.577529907 1
63 29 243.607025146 1
63 29 243.607910156 1
63 29 243.678482056 1
63 29 243.810348511 1
63 29 243.929290771 1
63 29 243.945709229 1
63 29 244.063171387 1
63 29 244.128646851 1
63 29 244.303253174 1
63 29 244.385986328 1
63 29 244.415084839 1
63 29 244.444869995 1
63 29 244.454910278 1
63 29 244.490875244 1
63 29 244.619628906 1
63 29 244.681915283 1
63 29 244.965927124 1
63 29 244.980636597 1
63 29 244.993133545 1
63 29 245.330780029 1
63 29 245.443130493 1
63 29 245.537826538 1
63 29 245.651046753 1
63 29 245.747772217 1
63 29 245.814926147 1
63 29 245.835922241 1
63 29 245.938354492 1
63 29 246.109130859 1
63 29 246.254119873 1
63 29 246.331695557 1
63 29 246.340118408 1
63 29 246.40687561 1
63 29 246.538955688 1
63 29 246.605407715 1
63 29 246.651168823 1
63 29 246.812225342 1
63 29 246.873825073 1
63 29 246.910995483 1
63 29 247.032531738 1
63 29 247.163864136 1
63 29 247.369033813 1
63 29 247.44418335 1
63 29 247.447296143 1
63 29 247.508987427 1
63 29 247.643768311 1
63 29 247.750488281 1
63 29 247.759414673 1
63 29 247.761535645 1
63 29 247.993515015 1
63 29 248.027603149 1
63 29 248.169464111 1
63 29 248.173706055 1
63 29 248.280639648 1
63 29 248.281112671 1
63 29 248.380767822 1
63 29 248.4868927 1
63 29 248.638397217 1
63 29 248.651443481 1
63 29 248.785461426 1
63 29 248.943466187 1
63 29 248.984924316 1
63 29 249.004226685 1
63 29 249.008224487 1
63 29 249.028015137 1
63 29 249.064102173 1
63 29 249.343475342 1
63 29 249.562316895 1
63 29 249.801528931 1
63 29 249.912796021 1
63 29 249.923217773 1
63 29 249.925689697 1
63 29 249.945007324 1
63 29 250.283294678 1
63 29 250.37147522 1
63 29 250.552825928 1
63 29 250.69644165 1
63 29 250.75201416 1
63 29 250.796676636 1
63 29 250.932418823 1
63 29 251.246261597 1
63 29 251.253646851 1
63 29 251.299057007 1
63 29 251.311004639 1
63 29 251.437255859 1
63 29 251.466186523 1
63 29 251.618041992 1
63 29 251.67678833 1
63 29 251.731506348 1
63 29 251.740829468 1
63 29 251.925064087 1
63 29 252.035476685 1
63 29 252.158737183 1
63 29 252.202270508 1
63 29 252.333694458 1
63 29 252.415496826 1
63 29 252.417953491 1
63 29 252.464828491 1
63 29 252.496932983 1
63 29 252.766494751 1
63 29 252.889892578 1
63 29 252.900131226 1
63 29 253.108337402 1
63 29 253.12991333 1
63 29 253.266235352 1
63 29 253.34387207 1
63 29 253.676132202 1
63 29 253.709457397 1
63 29 253.88117981 1
63 29 254.063812256 1
63 29 254.110321045 1
63 29 254.197769165 1
63 29 254.296264648 1
63 29 254.464355469 1
63 29 254.515136719 1
63 29 254.630279541 1
63 29 254.680725098 1
63 29 254.733154297 1
63 29 254.764160156 1
63 29 254.867752075 1
63 29 255.198394775 1
63 29 255.244384766 1
63 29 255.270385742 1
63 29 255.337982178 1
63 29 255.368331909 1
63 29 255.471069336 1
63 29 255.639816284 1
63 29 255.702407837 1
63 29 255.717727661 1
63 29 255.723754883 1
63 29 255.74055481 1
63 29 255.768432617 1
63 29 255.781509399 1
63 29 256.047729492 1
63 29 256.092193604 1
63 29 256.300323486 1
63 29 256.419250488 1
63 29 256.529083252 1
63 29 256.534759521 1
63 29 256.535400391 1
63 29 256.648742676 1
63 29 256.690826416 1
63 29 256.779296875 1
63 29 256.948059082 1
63 29 257.245910645 1
63 29 257.415435791 1
63 29 257.443756104 1
63 29 257.457946777 1
63 29 257.581756592 1
63 29 257.620422363 1
63 29 257.669555664 1
63 29 257.715087891 1
63 29 257.718200684 1
63 29 257.794708252 1
63 29 257.849182129 1
63 29 258.045318604 1
63 29 258.121398926 1
63 29 258.139831543 1
63 29 258.142364502 1
63 29 258.335754395 1
63 29 258.370666504 1
63 29 258.779998779 1
63 29 259.100860596 1
63 29 259.119934082 1
63 29 259.409759521 1
63 29 259.503570557 1
63 29 259.511932373 1
63 29 259.688781738 1
63 29 259.731842041 1
63 29 259.73916626 1
63 29 259.758087158 1
63 29 260.046417236 1
63 29 260.303009033 1
63 29 260.365966797 1
63 29 260.675750732 1
63 29 260.714904785 1
63 29 260.887756348 1
63 29 261.149047852 1
63 29 261.181640625 1
63 29 261.182281494 1
63 29 261.191497803 1
63 29 261.203704834 1
63 29 261.220092773 1
63 29 261.292510986 1
63 29 261.34085083 1
63 29 261.427734375 1
63 29 261.500030518 1
63 29 261.593811035 1
63 29 261.623931885 1
63 29 261.686401367 1
63 29 262.030700684 1
63 29 262.293365479 1
63 29 262.581665039 1
63 29 262.683837891 1
63 29 262.691162109 1
63 29 262.696960449 1
63 29 262.721893311 1
63 29 262.777099609 1
63 29 262.786102295 1
63 29 262.976104736 1
63 29 263.195343018 1
63 29 263.251922607 1
63 29 263.329223633 1
63 29 263.337768555 1
63 29 263.434875488 1
63 29 263.621429443 1
63 29 263.767669678 1
63 29 263.860412598 1
63 29 263.871459961 1
63 29 263.901306152 1
63 29 264.042114258 1
63 29 264.265289307 1
63 29 264.328033447 1
63 29 264.420928955 1
63 29 264.511169434 1
63 29 264.515838623 1
63 29 264.638092041 1
63 29 264.741424561 1
63 29 264.983032227 1
63 29 265.212921143 1
63 29 265.284484863 1
63 29 265.876586914 1
63 29 265.914733887 1
63 29 265.965332031 1
63 29 266.081329346 1
63 29 266.206268311 1
63 29 266.264190674 1
63 29 266.380371094 1
63 29 266.454772949 1
63 29 266.458770752 1
63 29 266.530883789 1
63 29 266.716644287 1
63 29 266.95703125 1
63 29 267.23223877 1
63 29 267.277618408 1
63 29 267.404541016 1
63 29 267.643218994 1
63 29 267.659576416 1
63 29 267.918273926 1
63 29 267.960418701 1
63 29 268.026489258 1
63 29 268.104125977 1
63 29 268.131408691 1
63 29 268.370574951 1
63 29 268.479980469 1
63 29 268.493438721 1
63 29 268.675750732 1
63 29 268.871704102 1
63 29 268.889038086 1
63 29 269.024169922 1
63 29 269.032989502 1
63 29 269.327056885 1
63 29 269.380096436 1
63 29 269.410736084 1
63 29 269.516784668 1
63 29 269.659820557 1
63 29 269.719543457 1
63 29 269.726745605 1
63 29 269.745178223 1
63 29 269.777191162 1
63 29 269.886413574 1
63 29 269.964416504 1
63 29 270.104553223 1
63 29 270.155578613 1
63 29 270.156738281 1
63 29 270.341766357 1
63 29 270.399749756 1
63 29 270.699523926 1
63 29 270.883758545 1
63 29 271.034423828 1
63 29 271.134643555 1
63 29 271.142913818 1
63 29 271.229675293 1
63 29 271.441467285 1
63 29 271.466033936 1
63 29 271.648529053 1
63 29 271.656188965 1
63 29 271.679229736 1
63 29 271.741851807 1
63 29 271.745056152 1
63 29 271.760223389 1
63 29 271.778167725 1
63 29 271.789428711 1
63 29 271.83883667 1
63 29 271.842102051 1
63 29 271.887634277 1
63 29 271.980987549 1
63 29 272.013000488 1
63 29 272.169219971 1
63 29 272.509094238 1
63 29 272.597686768 1
63 29 272.736877441 1
63 29 272.748901367 1
63 29 272.812713623 1
63 29 273.0859375 1
63 29 273.1328125 1
63 29 273.229888916 1
63 29 273.380493164 1
63 29 273.610229492 1
63 29 273.731414795 1
63 29 273.74697876 1
63 29 273.784851074 1
63 29 274.129425049 1
63 29 274.231903076 1
63 29 274.247039795 1
63 29 274.660858154 1
63 29 274.754455566 1
63 29 274.879608154 1
63 29 275.055938721 1
63 29 275.063354492 1
63 29 275.124725342 1
63 29 275.164855957 1
63 29 275.283905029 1
63 29 275.323059082 1
63 29 275.384643555 1
63 29 275.525024414 1
63 29 275.776062012 1
63 29 275.819244385 1
63 29 275.846466064 1
63 29 275.880401611 1
63 29 275.979858398 1
63 29 276.048187256 1
63 29 276.355529785 1
63 29 276.744812012 1
63 29 276.833496094 1
63 29 276.848754883 1
63 29 276.939025879 1
63 29 276.985321045 1
63 29 277.015319824 1
63 29 277.488769531 1
63 29 277.493041992 1
63 29 277.529083252 1
63 29 277.553100586 1
63 29 277.588348389 1
63 29 277.595001221 1
63 29 277.690551758 1
63 29 277.699401855 1
63 29 277.828338623 1
63 29 278.247955322 1
63 29 278.249206543 1
63 29 278.311950684 1
63 29 278.421630859 1
63 29 278.488494873 1
63 29 278.562927246 1
63 29 278.687103271 1
63 29 278.865264893 1
63 29 279.032440186 1
63 29 279.234954834 1
63 29 279.344482422 1
63 29 279.570831299 1
63 29 279.614837646 1
63 29 279.670135498 1
63 29 279.703826904 1
63 29 279.951080322 1
63 29 279.979888916 1
63 29 279.984222412 1
63 29 280.06338501 1
63 29 280.217468262 1
63 29 280.374816895 1
63 29 280.480041504 1
63 29 280.571166992 1
63 29 280.749664307 1
63 29 280.7734375 1
63 29 280.811431885 1
63 29 280.940582275 1
63 29 280.960479736 1
63 29 280.974578857 1
63 29 281.009643555 1
63 29 281.067108154 1
63 29 281.171325684 1
63 29 281.172729492 1
63 29 281.222229004 1
63 29 281.262634277 1
63 29 281.370697021 1
63 29 281.451416016 1
63 29 281.536468506 1
63 29 281.557739258 1
63 29 281.57421875 1
63 29 281.75402832 1
63 29 282.544189453 1
63 29 282.631774902 1
63 29 282.806427002 1
63 29 282.820831299 1
63 29 283.025634766 1
63 29 283.07321167 1
63 29 283.166656494 1
63 29 283.303619385 1
63 29 283.582519531 1
63 29 283.60043335 1
63 29 284.046112061 1
63 29 284.509979248 1
63 29 284.812744141 1
63 29 284.816070557 1
63 29 284.889709473 1
63 29 284.898895264 1
63 29 284.968566895 1
63 29 285.121154785 1
63 29 285.164764404 1
63 29 285.336273193 1
63 29 285.415740967 1
63 29 285.418579102 1
63 29 285.637542725 1
63 29 285.640563965 1
63 29 285.841644287 1
63 29 286.258575439 1
63 29 286.671203613 1
63 29 286.826721191 1
63 29 286.964416504 1
63 29 287.115936279 1
63 29 287.267883301 1
63 29 287.272613525 1
63 29 287.339691162 1
63 29 287.622375488 1
63 29 287.652435303 1
63 29 287.682189941 1
63 29 287.732177734 1
63 29 287.754180908 1
63 29 287.762908936 1
63 29 287.791412354 1
63 29 288.141815186 1
63 29 288.22744751 1
63 29 288.276275635 1
63 29 288.366546631 1
63 29 288.551422119 1
63 29 288.615325928 1
63 29 288.649963379 1
63 29 288.701019287 1
63 29 288.781555176 1
63 29 288.887512207 1
63 29 289.057403564 1
63 29 289.114044189 1
63 29 289.210540771 1
63 29 289.230133057 1
63 29 289.416259766 1
63 29 289.488800049 1
63 29 289.807128906 1
63 29 289.938964844 1
63 29 290.642425537 1
63 29 290.725006104 1
63 29 290.949066162 1
63 29 291.807067871 1
63 29 292.156097412 1
63 29 292.41519165 1
63 29 292.575805664 1
63 29 292.648590088 1
63 29 292.861480713 1
63 29 292.918212891 1
63 29 293.118103027 1
63 29 293.174377441 1
63 29 293.296691895 1
63 29 293.37600708 1
63 29 293.419158936 1
63 29 294.500061035 1
63 29 294.858428955 1
63 29 294.863250732 1
63 29 294.910308838 1
63 29 295.089385986 1
63 29 295.233276367 1
63 29 295.252441406 1
63 29 295.341918945 1
63 29 295.375518799 1
63 29 295.397247314 1
63 29 295.745697021 1
63 29 296.054107666 1
63 29 296.393829346 1
63 29 296.523101807 1
63 29 296.545013428 1
63 29 296.870788574 1
63 29 297.178649902 1
63 29 297.199493408 1
63 29 297.258636475 1
63 29 297.389831543 1
63 29 297.430480957 1
63 29 297.48614502 1
63 29 297.528442383 1
63 29 297.551971436 1
63 29 297.59274292 1
63 29 298.134246826 1
63 29 298.592498779 1
63 29 298.646148682 1
63 29 298.710388184 1
63 29 298.772857666 1
63 29 298.807098389 1
63 29 298.859191895 1
63 29 298.936248779 1
63 29 299.418151855 1
63 29 299.724639893 1
63 29 299.784423828 1
63 29 299.794799805 1
63 29 299.871002197 1
63 29 300.096801758 1
63 29 300.1796875 1
63 29 300.217590332 1
63 29 300.453430176 1
63 29 300.459289551 1
63 29 300.663269043 1
63 29 300.872344971 1
63 29 300.881134033 1
63 29 300.90737915 1
63 29 301.028686523 1
63 29 301.199890137 1
63 29 301.238189697 1
63 29 301.275299072 1
63 29 301.316467285 1
63 29 301.358734131 1
63 29 301.58404541 1
63 29 301.636444092 1
63 29 301.748046875 1
63 29 301.755828857 1
63 29 302.405609131 1
63 29 302.459106445 1
63 29 302.571014404 1
63 29 302.791595459 1
