string dom time hits
63 29 228.957458496 1
63 29 228.990371704 1
63 29 229.004760742 1
63 29 229.123397827 1
63 29 229.353164673 1
63 29 229.361129761 1
63 29 229.3699646 1
63 29 229.470230103 1
63 29 229.618331909 1
63 29 229.691696167 1
63 29 229.723617554 1
63 29 229.804138184 1
63 29 229.822891235 1
63 29 229.877883911 1
63 29 229.929214478 1
63 29 230.007049561 1
63 29 230.121276855 1
63 29 230.136566162 1
63 29 230.373703003 1
63 29 230.422622681 1
63 29 230.595825195 1
63 29 230.750640869 1
63 29 230.887832642 1
63 29 231.100280762 1
63 29 231.158508301 1
63 29 231.236221313 1
63 29 231.482437134 1
63 29 231.647949219 1
63 29 231.80078125 1
63 29 231.801345825 1
63 29 231.842453003 1
63 29 231.940917969 1
63 29 232.079986572 1
63 29 232.098007202 1
63 29 232.114501953 1
63 29 232.187805176 1
63 29 232.280593872 1
63 29 232.561523438 1
63 29 232.563690186 1
63 29 232.742080688 1
63 29 232.990127563 1
63 29 233.268814087 1
63 29 233.379257202 1
63 29 233.421157837 1
63 29 233.47543335 1
63 29 233.548278809 1
63 29 233.761779785 1
63 29 233.8309021 1
63 29 233.892974854 1
63 29 234.007568359 1
63 29 234.058746338 1
63 29 234.16696167 1
63 29 234.310760498 1
63 29 234.313354492 1
63 29 234.463378906 1
63 29 234.477813721 1
63 29 234.629684448 1
63 29 234.703186035 1
63 29 235.090103149 1
63 29 235.252639771 1
63 29 235.282714844 1
63 29 235.339614868 1
63 29 235.357849121 1
63 29 235.471633911 1
63 29 235.513580322 1
63 29 235.558654785 1
63 29 235.592666626 1
63 29 235.606124878 1
63 29 235.790054321 1
63 29 235.801605225 1
63 29 236.522613525 1
63 29 236.54750061 1
63 29 236.670547485 1
63 29 236.784637451 1
63 29 236.838363647 1
63 29 236.859146118 1
63 29 236.8855896 1
63 29 236.969711304 1
63 29 237.124633789 1
63 29 237.756988525 1
63 29 237.769515991 1
63 29 237.912460327 1
63 29 238.006118774 1
63 29 238.167648315 1
63 29 238.186569214 1
63 29 238.294036865 1
63 29 238.445266724 1
63 29 238.460906982 1
63 29 238.949249268 1
63 29 239.002822876 1
63 29 239.087310791 1
63 29 239.110198975 1
63 29 239.367782593 1
63 29 239.62612915 1
63 29 239.855300903 1
63 29 240.029769897 1
63 29 240.07623291 1
63 29 240.093734741 1
63 29 240.162918091 1
63 29 240.273010254 1
63 29 240.467819214 1
63 29 240.586593628 1
63 29 240.587646484 1
63 29 240.628936768 1
63 29 240.799362183 1
63 29 241.112472534 1
63 29 241.326278687 1
63 29 241.375732422 1
63 29 241.547775269 1
63 29 241.618896484 1
63 29 241.841140747 1
63 29 242.106811523 1
63 29 242.170639038 1
63 29 242.265991211 1
63 29 242.297241211 1
63 29 242.443435669 1
63 29 242.551925659 1
63 29 242.579650879 1
63 29 242.676651001 1
63 29 242.725311279 1
63 29 242.79069519 1
63 29 242.803482056 1
63 29 242.915039062 1
63 29 243.15071106 1
63 29 243.356338501 1
63 29 243.390838623 1
63 29 243.539840698 1
63 29 243.748001099 1
63 29 243.923828125 1
63 29 243.945800781 1
63 29 243.996032715 1
63 29 244.146652222 1
63 29 244.205780029 1
63 29 244.323822021 1
63 29 244.418197632 1
63 29 244.488922119 1
63 29 244.690963745 1
63 29 244.758209229 1
63 29 244.778305054 1
63 29 244.881988525 1
63 29 244.923446655 1
63 29 244.98210144 1
63 29 245.179428101 1
63 29 245.230148315 1
63 29 245.434005737 1
63 29 245.4894104 1
63 29 245.590286255 1
63 29 245.694900513 1
63 29 245.792861938 1
63 29 245.809417725 1
63 29 245.825698853 1
63 29 245.917144775 1
63 29 246.053741455 1
63 29 246.31451416 1
63 29 246.521408081 1
63 29 246.617416382 1
63 29 246.951431274 1
63 29 247.046112061 1
63 29 247.059738159 1
63 29 247.112304688 1
63 29 247.533691406 1
63 29 247.743240356 1
63 29 247.802032471 1
63 29 247.849533081 1
63 29 247.872436523 1
63 29 247.923171997 1
63 29 248.033233643 1
63 29 248.043533325 1
63 29 248.068557739 1
63 29 248.174346924 1
63 29 248.197463989 1
63 29 248.434066772 1
63 29 248.446212769 1
63 29 248.516555786 1
63 29 248.708236694 1
63 29 248.892944336 1
63 29 248.917617798 1
63 29 248.957122803 1
63 29 249.064559937 1
63 29 249.161972046 1
63 29 249.163543701 1
63 29 249.192596436 1
63 29 249.201263428 1
63 29 249.304595947 1
63 29 249.328796387 1
63 29 249.423843384 1
63 29 249.636413574 1
63 29 249.644073486 1
63 29 249.70475769 1
63 29 250.2915802 1
63 29 250.345687866 1
63 29 250.473983765 1
63 29 250.562728882 1
63 29 250.619140625 1
63 29 250.671569824 1
63 29 251.104522705 1
63 29 251.212799072 1
63 29 251.260620117 1
63 29 251.352142334 1
63 29 251.440368652 1
63 29 251.495407104 1
63 29 251.566680908 1
63 29 252.325210571 1
63 29 253.068328857 1
63 29 253.153610229 1
63 29 253.215591431 1
63 29 253.342102051 1
63 29 253.768081665 1
63 29 253.874359131 1
63 29 254.205291748 1
63 29 254.493743896 1
63 29 254.825042725 1
63 29 255.140472412 1
63 29 255.147033691 1
63 29 255.199401855 1
63 29 255.237472534 1
63 29 255.296966553 1
63 29 255.699447632 1
63 29 255.700027466 1
63 29 255.756988525 1
63 29 255.776672363 1
63 29 255.90447998 1
63 29 256.039794922 1
63 29 256.065216064 1
63 29 256.114562988 1
63 29 256.227905273 1
63 29 256.269073486 1
63 29 256.270507812 1
63 29 256.356719971 1
63 29 256.607666016 1
63 29 256.980865479 1
63 29 256.996276855 1
63 29 257.163696289 1
63 29 257.163696289 1
63 29 257.171051025 1
63 29 257.187103271 1
63 29 257.36517334 1
63 29 257.587127686 1
63 29 257.81427002 1
63 29 257.919281006 1
63 29 257.940490723 1
63 29 258.007629395 1
63 29 258.02053833 1
63 29 258.101348877 1
63 29 258.162353516 1
63 29 258.184387207 1
63 29 258.30368042 1
63 29 258.306732178 1
63 29 258.527587891 1
63 29 258.560119629 1
63 29 258.608703613 1
63 29 258.671081543 1
63 29 258.827545166 1
63 29 258.893005371 1
63 29 258.990234375 1
63 29 259.004302979 1
63 29 259.278961182 1
63 29 259.300201416 1
63 29 259.367858887 1
63 29 259.636810303 1
63 29 260.014251709 1
63 29 260.024902344 1
63 29 260.081420898 1
63 29 260.144042969 1
63 29 260.461975098 1
63 29 260.496368408 1
63 29 260.633300781 1
63 29 260.679107666 1
63 29 260.758575439 1
63 29 260.944793701 1
63 29 260.94519043 1
63 29 261.213806152 1
63 29 261.273986816 1
63 29 261.356414795 1
63 29 261.396789551 1
63 29 261.656524658 1
63 29 261.785919189 1
63 29 261.825775146 1
63 29 262.214904785 1
63 29 262.404144287 1
63 29 262.615234375 1
63 29 262.650115967 1
63 29 262.778442383 1
63 29 262.821655273 1
63 29 262.845458984 1
63 29 262.957580566 1
63 29 262.967529297 1
63 29 263.059967041 1
63 29 263.086273193 1
63 29 263.360290527 1
63 29 263.520965576 1
63 29 263.621246338 1
63 29 263.643127441 1
63 29 263.663909912 1
63 29 263.85345459 1
63 29 264.278442383 1
63 29 264.848968506 1
63 29 265.308319092 1
63 29 265.502868652 1
63 29 265.567840576 1
63 29 265.626647949 1
63 29 265.903137207 1
63 29 265.995239258 1
63 29 266.15814209 1
63 29 266.298492432 1
63 29 266.56741333 1
63 29 266.677734375 1
63 29 266.83883667 1
63 29 267.161102295 1
63 29 267.212036133 1
63 29 267.687347412 1
63 29 267.722808838 1
63 29 267.730926514 1
63 29 267.964233398 1
63 29 268.175842285 1
63 29 268.782653809 1
63 29 269.045715332 1
63 29 269.10836792 1
63 29 269.170715332 1
63 29 269.198364258 1
63 29 269.255737305 1
63 29 269.303985596 1
63 29 269.369750977 1
63 29 269.492156982 1
63 29 269.5078125 1
63 29 269.815338135 1
63 29 269.902618408 1
63 29 269.958099365 1
63 29 270.10446167 1
63 29 270.115753174 1
63 29 270.186340332 1
63 29 270.885009766 1
63 29 271.165435791 1
63 29 271.191009521 1
63 29 271.315338135 1
63 29 271.331848145 1
63 29 271.484985352 1
63 29 271.538848877 1
63 29 271.636138916 1
63 29 272.073028564 1
63 29 272.223754883 1
63 29 272.368164062 1
63 29 272.497589111 1
63 29 272.70803833 1
63 29 272.708099365 1
63 29 272.916656494 1
63 29 273.2706604 1
63 29 273.419921875 1
63 29 274.125946045 1
63 29 274.468811035 1
63 29 274.511169434 1
63 29 274.578216553 1
63 29 274.848724365 1
63 29 274.870239258 1
63 29 275.190948486 1
63 29 275.202453613 1
63 29 275.328735352 1
63 29 275.467498779 1
63 29 275.609283447 1
63 29 276.355133057 1
63 29 276.723876953 1
63 29 276.740478516 1
63 29 276.97366333 1
63 29 277.038208008 1
63 29 277.792297363 1
63 29 277.802459717 1
63 29 277.920074463 1
63 29 278.204437256 1
63 29 278.293029785 1
63 29 278.296234131 1
63 29 278.472869873 1
63 29 278.527191162 1
63 29 278.536407471 1
63 29 278.564300537 1
63 29 278.854736328 1
63 29 279.1590271 1
63 29 279.322875977 1
63 29 279.422393799 1
63 29 279.435699463 1
63 29 279.491882324 1
63 29 279.662322998 1
63 29 279.858673096 1
63 29 279.892456055 1
63 29 280.318328857 1
63 29 280.987579346 1
63 29 281.055999756 1
63 29 281.182006836 1
63 29 281.194488525 1
63 29 281.207122803 1
63 29 281.255310059 1
63 29 281.312805176 1
63 29 282.269500732 1
63 29 282.38772583 1
63 29 282.609649658 1
63 29 282.816925049 1
63 29 283.005615234 1
63 29 283.020202637 1
63 29 283.169464111 1
63 29 283.403320312 1
63 29 283.538391113 1
63 29 283.650817871 1
63 29 283.816314697 1
63 29 284.097045898 1
63 29 284.173492432 1
63 29 284.420349121 1
63 29 284.448516846 1
63 29 284.58026123 1
63 29 284.841033936 1
63 29 284.990997314 1
63 29 285.162017822 1
63 29 286.337799072 1
63 29 286.807098389 1
63 29 286.841827393 1
63 29 286.975921631 1
63 29 287.257202148 1
63 29 287.43850708 1
63 29 288.086700439 1
63 29 288.355102539 1
63 29 288.643096924 1
63 29 288.957366943 1
63 29 289.687255859 1
63 29 289.800842285 1
63 29 290.029052734 1
63 29 290.532562256 1
63 29 290.836914062 1
63 29 290.85345459 1
63 29 291.102600098 1
63 29 291.120635986 1
63 29 291.392822266 1
63 29 291.486907959 1
63 29 291.871429443 1
63 29 292.287750244 1
63 29 292.720092773 1
63 29 293.009918213 1
63 29 293.065216064 1
63 29 293.472717285 1
63 29 293.754852295 1
63 29 293.87121582 1
63 29 294.98727417 1
63 29 295.489776611 1
63 29 296.17199707 1
63 29 296.394866943 1
63 29 296.500823975 1
63 29 296.780090332 1
63 29 297.070159912 1
63 29 297.212371826 1
63 29 297.449768066 1
63 29 297.602233887 1
63 29 298.141143799 1
63 29 298.190307617 1
63 29 298.420043945 1
63 29 298.522460938 1
63 29 298.754547119 1
63 29 298.823394775 1
63 29 298.842712402 1
63 29 298.854217529 1
63 29 299.127471924 1
63 29 299.285949707 1
63 29 299.36541748 1
63 29 299.455657959 1
63 29 299.75793457 1
63 29 300.510131836 1
63 29 300.891876221 1
63 29 300.972808838 1
63 29 301.06640625 1
63 29 301.160400391 1
63 29 301.22253418 1
63 29 301.298492432 1
63 29 301.614898682 1
63 29 301.892181396 1
63 29 302.8621521 1
63 29 303.026794434 1
63 29 303.187011719 1
63 29 303.321624756 1
63 29 303.509918213 1
63 29 303.96395874 1
63 29 304.179595947 1
63 29 304.590362549 1
63 29 304.700927734 1
63 29 305.071166992 1
63 29 305.123352051 1
63 29 305.28515625 1
63 29 305.334686279 1
63 29 305.346496582 1
63 29 305.429382324 1
63 29 305.550842285 1
63 29 305.999145508 1
63 29 306.036437988 1
63 29 306.385070801 1
63 29 307.181182861 1
63 29 307.37121582 1
63 29 307.450775146 1
63 29 307.832458496 1
63 29 307.864532471 1
63 29 308.247924805 1
63 29 308.704437256 1
63 29 308.920562744 1
63 29 309.14743042 1
63 29 309.284973145 1
63 29 309.64944458 1
63 29 310.028442383 1
63 29 310.092559814 1
63 29 310.101348877 1
63 29 310.174285889 1
63 29 310.175140381 1
63 29 310.20123291 1
63 29 310.541107178 1
63 29 310.630493164 1
63 29 311.116668701 1
63 29 311.346679688 1
63 29 311.661224365 1
63 29 311.863250732 1
63 29 311.982269287 1
63 29 312.137115479 1
63 29 312.210510254 1
63 29 312.735687256 1
63 29 313.555023193 1
63 29 314.367401123 1
63 29 314.664611816 1
63 29 314.958099365 1
63 29 315.122589111 1
63 29 315.187408447 1
63 29 315.354217529 1
63 29 315.507385254 1
63 29 315.660675049 1
63 29 316.597808838 1
63 29 316.697296143 1
63 29 316.925872803 1
63 29 317.097076416 1
63 29 317.56463623 1
63 29 317.601165771 1
63 29 317.656799316 1
63 29 317.841186523 1
63 29 318.440063477 1
63 29 318.455993652 1
63 29 318.814697266 1
63 29 318.867736816 1
63 29 318.915679932 1
63 29 319.285736084 1
63 29 319.483459473 1
63 29 319.988708496 1
63 29 320.188781738 1
63 29 320.60723877 1
63 29 321.0 1
63 29 321.033935547 1
63 29 321.245330811 1
63 29 321.461242676 1
63 29 321.794128418 1
63 29 321.842224121 1
63 29 321.992645264 1
63 29 322.2684021 1
63 29 322.397918701 1
63 29 322.950836182 1
63 29 322.959442139 1
63 29 323.178588867 1
63 29 323.617645264 1
63 29 323.731933594 1
63 29 323.758483887 1
63 29 324.037750244 1
63 29 324.116424561 1
63 29 324.348480225 1
63 29 324.549743652 1
63 29 324.662994385 1
63 29 325.408081055 1
63 29 325.778900146 1
63 29 326.310699463 1
63 29 326.42678833 1
63 29 326.479675293 1
63 29 326.498046875 1
63 29 326.7059021 1
63 29 326.896850586 1
63 29 327.084747314 1
63 29 327.481506348 1
63 29 327.519592285 1
63 29 327.600158691 1
63 29 327.685089111 1
63 29 327.766571045 1
63 29 328.265136719 1
63 29 328.786560059 1
63 29 328.809143066 1
63 29 328.870544434 1
63 29 329.3046875 1
63 29 329.584106445 1
63 29 329.894256592 1
63 29 330.445251465 1
63 29 330.599914551 1
63 29 330.82208252 1
63 29 330.858825684 1
63 29 331.410095215 1
63 29 331.63192749 1
63 29 332.13458252 1
63 29 332.390228271 1
63 29 332.479858398 1
63 29 333.020233154 1
63 29 333.162902832 1
63 29 333.536895752 1
63 29 333.853240967 1
63 29 334.140106201 1
63 29 334.654815674 1
63 29 335.87109375 1
63 29 335.981994629 1
63 29 337.541503906 1
63 29 337.849029541 1
63 29 338.234191895 1
63 29 338.272735596 1
63 29 338.411590576 1
63 29 338.682281494 1
63 29 340.111022949 1
63 29 340.184204102 1
63 29 340.263549805 1
63 29 341.50012207 1
63 29 342.071563721 1
63 29 342.072357178 1
63 29 342.158691406 1
63 29 342.350250244 1
63 29 342.752624512 1
63 29 342.822631836 1
63 29 343.082366943 1
63 29 343.286987305 1
63 29 343.307891846 1
63 29 343.351257324 1
63 29 343.376037598 1
63 29 343.562438965 1
63 29 343.705932617 1
63 29 344.275360107 1
63 29 344.913269043 1
63 29 345.296203613 1
63 29 345.401824951 1
63 29 345.756835938 1
63 29 346.730804443 1
63 29 347.260437012 1
63 29 347.51940918 1
63 29 347.580535889 1
63 29 348.147033691 1
63 29 349.10723877 1
63 29 349.441162109 1
63 29 349.493133545 1
63 29 349.633605957 1
63 29 349.916564941 1
63 29 349.945770264 1
63 29 351.29397583 1
63 29 351.49621582 1
63 29 351.89553833 1
63 29 352.403686523 1
63 29 352.571105957 1
63 29 352.871612549 1
63 29 354.329772949 1
63 29 354.91998291 1
63 29 354.923248291 1
63 29 355.163879395 1
63 29 355.627990723 1
63 29 355.675079346 1
63 29 355.73260498 1
63 29 355.851226807 1
63 29 356.033355713 1
63 29 356.078399658 1
63 29 356.88381958 1
63 29 357.510345459 1
63 29 358.14730835 1
63 29 358.974914551 1
63 29 359.191619873 1
63 29 359.545837402 1
63 29 360.102264404 1
63 29 360.400054932 1
63 29 360.628082275 1
63 29 360.857574463 1
63 29 361.911346436 1
63 29 361.932250977 1
63 29 362.047027588 1
63 29 362.422790527 1
63 29 363.139953613 1
63 29 363.346984863 1
63 29 363.362701416 1
63 29 363.43762207 1
63 29 363.720001221 1
63 29 363.888885498 1
63 29 364.004364014 1
63 29 364.104217529 1
63 29 364.160217285 1
63 29 364.326660156 1
63 29 364.635253906 1
63 29 364.694976807 1
63 29 364.737731934 1
63 29 365.436126709 1
63 29 365.463256836 1
63 29 365.963165283 1
63 29 366.296264648 1
63 29 366.440612793 1
63 29 366.589813232 1
63 29 366.817749023 1
63 29 366.944732666 1
63 29 367.696624756 1
63 29 367.776397705 1
63 29 367.858917236 1
63 29 368.187103271 1
63 29 368.78805542 1
63 29 369.11529541 1
63 29 369.11831665 1
63 29 369.346466064 1
63 29 369.771942139 1
63 29 369.776367188 1
63 29 370.303924561 1
63 29 370.6847229 1
63 29 372.021270752 1
63 29 372.563446045 1
63 29 372.58380127 1
63 29 372.742706299 1
63 29 372.81048584 1
63 29 372.930541992 1
63 29 374.08996582 1
63 29 374.293640137 1
63 29 375.228302002 1
63 29 375.549377441 1
63 29 375.659942627 1
63 29 376.184448242 1
63 29 376.195465088 1
63 29 376.199371338 1
63 29 376.308319092 1
63 29 376.829071045 1
63 29 377.06817627 1
63 29 377.104614258 1
63 29 377.239929199 1
63 29 377.271148682 1
63 29 377.510772705 1
63 29 377.566253662 1
63 29 379.217803955 1
63 29 379.596496582 1
63 29 380.717956543 1
63 29 381.352050781 1
63 29 381.598846436 1
63 29 381.703521729 1
63 29 381.976257324 1
63 29 382.175323486 1
63 29 382.263977051 1
63 29 382.928222656 1
63 29 383.142700195 1
63 29 383.30859375 1
63 29 383.584106445 1
63 29 384.832611084 1
63 29 385.427520752 1
63 29 385.703460693 1
63 29 385.772033691 1
63 29 385.812286377 1
63 29 385.816558838 1
63 29 386.807617188 1
63 29 386.816589355 1
63 29 386.95425415 1
63 29 387.138244629 1
63 29 388.770172119 1
63 29 388.77130127 1
63 29 388.924987793 1
63 29 389.04107666 1
63 29 389.323394775 1
63 29 389.418884277 1
63 29 389.528961182 1
63 29 389.702911377 1
63 29 389.753448486 1
63 29 390.057647705 1
63 29 390.213439941 1
63 29 390.561981201 1
63 29 390.680603027 1
63 29 390.77041626 1
63 29 391.999176025 1
63 29 392.035369873 1
63 29 392.190704346 1
63 29 392.218170166 1
63 29 392.396453857 1
63 29 393.34387207 1
63 29 393.79864502 1
63 29 393.971221924 1
63 29 394.090698242 1
63 29 394.448822021 1
63 29 394.596893311 1
63 29 394.630401611 1
63 29 395.113952637 1
63 29 395.277404785 1
63 29 395.698608398 1
63 29 395.817077637 1
63 29 395.842010498 1
63 29 396.2449646 1
63 29 396.28125 1
63 29 396.456939697 1
63 29 396.770263672 1
63 29 396.906097412 1
63 29 396.941925049 1
63 29 397.350799561 1
63 29 397.849304199 1
63 29 398.949981689 1
63 29 399.118591309 1
63 29 399.55871582 1
63 29 399.993621826 1
63 29 400.146911621 1
63 29 400.715942383 1
63 29 401.031707764 1
63 29 401.1277771 1
63 29 401.169006348 1
63 29 401.16986084 1
63 29 402.407043457 1
63 29 402.86138916 1
63 29 403.425109863 1
63 29 404.00567627 1
63 29 404.09197998 1
63 29 405.241333008 1
63 29 406.05847168 1
63 29 406.145782471 1
63 29 406.727630615 1
63 29 406.83682251 1
63 29 406.953735352 1
63 29 407.175872803 1
63 29 407.675231934 1
63 29 407.706054688 1
63 29 407.809936523 1
63 29 408.17855835 1
63 29 408.515838623 1
63 29 408.674163818 1
63 29 408.727783203 1
63 29 408.898895264 1
63 29 411.395843506 1
63 29 412.113861084 1
63 29 412.289611816 1
63 29 413.079040527 1
63 29 413.309814453 1
63 29 414.287811279 1
63 29 414.604278564 1
63 29 415.882110596 1
63 29 416.587097168 1
63 29 417.021759033 1
63 29 417.293243408 1
63 29 417.975463867 1
63 29 418.118438721 1
63 29 418.123748779 1
63 29 419.034484863 1
63 29 420.080047607 1
63 29 421.210266113 1
63 29 421.48916626 1
63 29 421.805175781 1
63 29 422.657897949 1
63 29 423.202331543 1
63 29 424.086273193 1
63 29 424.474517822 1
63 29 425.294250488 1
63 29 425.339111328 1
63 29 425.436248779 1
63 29 425.477661133 1
63 29 425.74508667 1
63 29 425.982299805 1
63 29 426.411468506 1
63 29 426.514953613 1
63 29 426.725982666 1
63 29 427.571472168 1
63 29 428.725585938 1
63 29 428.862823486 1
63 29 429.184082031 1
63 29 429.234680176 1
63 29 429.429901123 1
63 29 430.140289307 1
63 29 430.63861084 1
63 29 431.370422363 1
63 29 432.537658691 1
63 29 433.467041016 1
63 29 435.71496582 1
63 29 436.025665283 1
63 29 436.24520874 1
63 29 436.494262695 1
63 29 437.335083008 1
63 29 437.63104248 1
63 29 438.100189209 1
63 29 438.478118896 1
63 29 438.711090088 1
63 29 439.741851807 1
63 29 440.399841309 1
63 29 440.405700684 1
63 29 440.570556641 1
63 29 440.876586914 1
63 29 441.436004639 1
63 29 441.922088623 1
63 29 442.214996338 1
63 29 442.258605957 1
63 29 442.370910645 1
63 29 443.498809814 1
63 29 443.505187988 1
63 29 443.656219482 1
63 29 443.803741455 1
63 29 444.008666992 1
63 29 444.278900146 1
63 29 444.334869385 1
63 29 445.468078613 1
63 29 445.966003418 1
63 29 447.143737793 1
63 29 447.804504395 1
63 29 448.003875732 1
63 29 448.058685303 1
63 29 448.175689697 1
63 29 448.43069458 1
63 29 449.045654297 1
63 29 449.18359375 1
63 29 449.226226807 1
63 29 449.232025146 1
63 29 449.919494629 1
63 29 450.203552246 1
63 29 450.497161865 1
63 29 451.256103516 1
63 29 451.774291992 1
63 29 452.863189697 1
63 29 454.083129883 1
63 29 454.125030518 1
63 29 454.55947876 1
63 29 455.250183105 1
63 29 456.074127197 1
63 29 456.109741211 1
63 29 458.207855225 1
63 29 460.183349609 1
63 29 460.301635742 1
63 29 460.876373291 1
63 29 460.897064209 1
63 29 461.126281738 1
63 29 461.682312012 1
63 29 461.716400146 1
63 29 462.218597412 1
63 29 462.697692871 1
63 29 462.947814941 1
63 29 463.033782959 1
63 29 463.575744629 1
63 29 463.633911133 1
63 29 463.686737061 1
63 29 463.95526123 1
63 29 464.019012451 1
63 29 464.084259033 1
63 29 464.278808594 1
63 29 464.80065918 1
63 29 464.810119629 1
63 29 464.928222656 1
63 29 465.302886963 1
63 29 468.385742188 1
63 29 469.124694824 1
63 29 470.562805176 1
63 29 470.924835205 1
63 29 471.118286133 1
63 29 471.167724609 1
63 29 471.79510498 1
63 29 471.868835449 1
63 29 472.145019531 1
63 29 472.770172119 1
63 29 473.1746521 1
63 29 473.620574951 1
63 29 473.749053955 1
63 29 475.285736084 1
63 29 475.831817627 1
63 29 476.173583984 1
63 29 476.206817627 1
63 29 477.117523193 1
63 29 477.526947021 1
63 29 477.996032715 1
63 29 478.51071167 1
63 29 480.345825195 1
63 29 480.59161377 1
63 29 482.640167236 1
63 29 486.304718018 1
63 29 486.721496582 1
63 29 487.994018555 1
63 29 488.893066406 1
63 29 489.238433838 1
63 29 489.587615967 1
63 29 489.846923828 1
63 29 491.507019043 1
63 29 492.518249512 1
63 29 492.643432617 1
63 29 493.85043335 1
63 29 495.881072998 1
63 29 496.651275635 1
63 29 497.161529541 1
63 29 498.290588379 1
63 29 498.50567627 1
63 29 498.558807373 1
63 29 499.291290283 1
63 29 499.520843506 1
63 29 500.221679688 1
63 29 500.239135742 1
63 29 500.900939941 1
63 29 501.687408447 1
63 29 501.753509521 1
63 29 501.823394775 1
63 29 502.158691406 1
63 29 503.321929932 1
63 29 506.85269165 1
63 29 507.481689453 1
63 29 508.160003662 1
63 29 508.561584473 1
63 29 509.092895508 1
63 29 509.126525879 1
63 29 509.692199707 1
63 29 511.020294189 1
63 29 511.380493164 1
63 29 512.044189453 1
63 29 512.41192627 1
63 29 513.07409668 1
63 29 513.665405273 1
63 29 513.916564941 1
63 29 513.999206543 1
63 29 514.794311523 1
63 29 515.124267578 1
63 29 515.183410645 1
63 29 515.417236328 1
63 29 515.906616211 1
63 29 517.172729492 1
63 29 519.555725098 1
63 29 519.764282227 1
63 29 520.046508789 1
63 29 520.602111816 1
63 29 521.280822754 1
63 29 521.96282959 1
63 29 523.345703125 1
63 29 523.410522461 1
63 29 523.770690918 1
63 29 528.17578125 1
63 29 530.919067383 1
63 29 531.234863281 1
63 29 531.33605957 1
63 29 531.39465332 1
63 29 532.155517578 1
63 29 532.790466309 1
63 29 533.415222168 1
63 29 534.020385742 1
63 29 534.081420898 1
63 29 534.61706543 1
63 29 535.561035156 1
63 29 536.800842285 1
63 29 538.186157227 1
63 29 538.327392578 1
63 29 538.614868164 1
63 29 539.021606445 1
63 29 540.464416504 1
63 29 541.106384277 1
63 29 541.325866699 1
63 29 542.504272461 1
63 29 542.867797852 1
63 29 543.002929688 1
63 29 546.99420166 1
63 29 547.467346191 1
63 29 548.950012207 1
63 29 549.177124023 1
63 29 550.098754883 1
63 29 550.516967773 1
63 29 552.209106445 1
63 29 552.546447754 1
63 29 552.947143555 1
63 29 554.364257812 1
63 29 555.29486084 1
63 29 555.678222656 1
63 29 557.158630371 1
63 29 557.438232422 1
63 29 557.603942871 1
63 29 557.618896484 1
63 29 557.748962402 1
63 29 558.260681152 1
63 29 560.452026367 1
63 29 561.753234863 1
63 29 564.376098633 1
63 29 566.128112793 1
63 29 569.536987305 1
63 29 569.792114258 1
63 29 570.621398926 1
63 29 571.298950195 1
63 29 571.432250977 1
63 29 572.006958008 1
63 29 579.459594727 1
63 29 579.878112793 1
63 29 581.168395996 1
63 29 581.179321289 1
63 29 581.193908691 1
63 29 581.264160156 1
63 29 581.369934082 1
63 29 581.572814941 1
63 29 582.703735352 1
63 29 583.274475098 1
63 29 583.84185791 1
63 29 584.243713379 1
63 29 585.568847656 1
63 29 586.142700195 1
63 29 586.629882812 1
63 29 587.741882324 1
63 29 587.796875 1
63 29 587.960205078 1
63 29 589.664550781 1
63 29 589.86114502 1
63 29 590.463195801 1
63 29 592.792602539 1
63 29 593.572021484 1
63 29 594.942932129 1
63 29 595.608886719 1
63 29 595.770263672 1
63 29 595.974914551 1
63 29 596.856323242 1
63 29 597.047607422 1
63 29 597.881469727 1
63 29 598.476806641 1
63 29 599.323913574 1
63 29 600.180236816 1
63 29 600.93157959 1
63 29 601.553039551 1
63 29 601.762512207 1
63 29 603.340881348 1
63 29 603.795776367 1
63 29 604.614257812 1
63 29 606.011230469 1
63 29 606.124938965 1
63 29 606.95880127 1
63 29 607.483947754 1
63 29 607.529907227 1
63 29 607.87121582 1
63 29 607.898742676 1
63 29 609.573791504 1
63 29 609.946472168 1
63 29 609.955078125 1
63 29 610.46081543 1
63 29 615.057617188 1
63 29 615.305541992 1
63 29 619.122497559 1
63 29 622.122436523 1
63 29 625.082641602 1
63 29 628.850219727 1
63 29 630.145080566 1
63 29 635.542358398 1
63 29 635.580444336 1
63 29 635.717224121 1
63 29 641.285827637 1
63 29 645.997192383 1
63 29 646.110778809 1
63 29 646.573730469 1
63 29 647.04309082 1
63 29 650.590332031 1
63 29 660.137695312 1
63 29 661.892089844 1
63 29 661.928955078 1
63 29 663.74230957 1
63 29 663.963439941 1
63 29 664.460021973 1
63 29 665.307434082 1
63 29 667.325500488 1
63 29 668.523803711 1
63 29 671.020385742 1
63 29 671.021240234 1
63 29 672.816162109 1
63 29 674.489013672 1
63 29 675.207885742 1
63 29 675.707458496 1
63 29 676.017272949 1
63 29 676.380187988 1
63 29 677.400390625 1
63 29 677.841186523 1
63 29 678.420166016 1
63 29 680.247192383 1
63 29 680.948730469 1
63 29 681.188110352 1
63 29 681.356750488 1
63 29 685.415771484 1
63 29 689.648132324 1
63 29 690.212280273 1
63 29 693.177001953 1
63 29 694.257263184 1
63 29 694.336853027 1
63 29 696.941833496 1
63 29 696.942871094 1
63 29 697.742248535 1
63 29 699.162353516 1
63 29 701.237243652 1
