string dom time hits
63 31 998.87322998 1
63 31 1003.24969482 1
63 31 1007.30566406 1
63 31 1009.15881348 1
63 31 1015.95410156 1
63 31 1023.27319336 1
63 31 1037.77526855 1
63 31 1042.15380859 1
63 31 1047.2532959 1
63 31 1061.92077637 1
63 31 1067.14770508 1
63 31 1069.09460449 1
63 31 1083.26806641 1
63 31 1088.84606934 1
63 31 1091.97607422 1
63 31 1158.51513672 1
63 31 1213.86657715 1
63 31 1214.47033691 1
63 31 1235.62475586 1
63 31 1242.86889648 1
63 31 1244.64660645 1
63 31 1246.60241699 1
63 31 1250.26306152 1
63 31 1252.00158691 1
63 31 1263.7545166 1
63 31 1267.74768066 1
63 31 1280.35949707 1
63 31 1298.15344238 1
63 31 1312.00292969 1
63 31 1319.02819824 1
63 31 1328.08154297 1
63 31 1328.29418945 1
63 31 1345.5111084 1
63 31 1353.81518555 1
63 31 1376.95556641 1
63 31 1380.0769043 1
63 31 1407.33544922 1
63 31 1414.07287598 1
63 31 1451.6340332 1
63 31 1455.0345459 1
63 31 1458.65686035 1
63 31 1498.60827637 1
63 31 1506.55322266 1
63 31 1530.05236816 1
63 31 1547.14746094 1
63 31 1549.56079102 1
63 31 1559.10229492 1
63 31 1596.13195801 1
63 31 1680.53369141 1
63 31 1725.91882324 1
63 31 1741.58911133 1
63 31 2233.62915039 1
63 32 176.448638916 1
63 32 179.253204346 1
63 32 181.989013672 1
63 32 182.916427612 1
63 32 185.315231323 1
63 32 190.906188965 1
63 32 191.039916992 1
63 32 191.114822388 1
63 32 192.280899048 1
63 32 193.211410522 1
63 32 196.080459595 1
63 32 196.49458313 1
63 32 197.108169556 1
63 32 197.904266357 1
63 32 198.185745239 1
63 32 198.490478516 1
63 32 198.648132324 1
63 32 199.981826782 1
63 32 200.026901245 1
63 32 200.050704956 1
63 32 200.727264404 1
63 32 200.740905762 1
63 32 201.625976562 1
63 32 201.854217529 1
63 32 202.714569092 1
63 32 202.955184937 1
63 32 203.574417114 1
63 32 203.590423584 1
63 32 204.019943237 1
63 32 204.839981079 1
63 32 205.311828613 1
63 32 206.453796387 1
63 32 208.450500488 1
63 32 208.754257202 1
63 32 208.888946533 1
63 32 209.556762695 1
63 32 210.199966431 1
63 32 210.591888428 1
63 32 210.636993408 1
63 32 210.689178467 1
63 32 211.134246826 1
63 32 211.80128479 1
63 32 213.388549805 1
63 32 213.605331421 1
63 32 213.707946777 1
63 32 214.023101807 1
63 32 214.252334595 1
63 32 215.046432495 1
63 32 215.088867188 1
63 32 215.360870361 1
63 32 215.469573975 1
63 32 215.660247803 1
63 32 216.414962769 1
63 32 216.572662354 1
63 32 216.60534668 1
63 32 216.8228302 1
63 32 216.956298828 1
63 32 217.205505371 1
63 32 217.240020752 1
63 32 217.247161865 1
63 32 217.682357788 1
63 32 217.736694336 1
63 32 218.789901733 1
63 32 219.076538086 1
63 32 219.211990356 1
63 32 219.588867188 1
63 32 220.048339844 1
63 32 220.64024353 1
63 32 221.065139771 1
63 32 221.222930908 1
63 32 222.578155518 1
63 32 222.648910522 1
63 32 222.659561157 1
63 32 223.418579102 1
63 32 223.519485474 1
63 32 223.834365845 1
63 32 223.876953125 1
63 32 224.036727905 1
63 32 224.122131348 1
63 32 224.160751343 1
63 32 224.431304932 1
63 32 224.724136353 1
63 32 224.741424561 1
63 32 224.774734497 1
63 32 224.892166138 1
63 32 225.237243652 1
63 32 225.737030029 1
63 32 225.806015015 1
63 32 225.930374146 1
63 32 226.062042236 1
63 32 226.367156982 1
63 32 226.481826782 1
63 32 226.568817139 1
63 32 226.859115601 1
63 32 226.871994019 1
63 32 226.902069092 1
63 32 227.274520874 1
63 32 227.351715088 1
63 32 227.401611328 1
63 32 227.937545776 1
63 32 227.941696167 1
63 32 228.389846802 1
63 32 228.41758728 1
63 32 228.629257202 1
63 32 228.796539307 1
63 32 229.774246216 1
63 32 230.034286499 1
63 32 230.469024658 1
63 32 230.719848633 1
63 32 230.747207642 1
63 32 230.988052368 1
63 32 231.086395264 1
63 32 231.319671631 1
63 32 231.366958618 1
63 32 231.720626831 1
63 32 231.875335693 1
63 32 232.096603394 1
63 32 232.650817871 1
63 32 232.72946167 1
63 32 232.868606567 1
63 32 233.815063477 1
63 32 234.01260376 1
63 32 234.183395386 1
63 32 234.401290894 1
63 32 235.611190796 1
63 32 235.694564819 1
63 32 235.695755005 1
63 32 235.740325928 1
63 32 235.989364624 1
63 32 236.308319092 1
63 32 236.50038147 1
63 32 236.528747559 1
63 32 236.702392578 1
63 32 236.881439209 1
63 32 237.112243652 1
63 32 237.208358765 1
63 32 237.237197876 1
63 32 237.320404053 1
63 32 237.603942871 1
63 32 237.749847412 1
63 32 237.767837524 1
63 32 237.936264038 1
63 32 237.940261841 1
63 32 238.052474976 1
63 32 238.058242798 1
63 32 238.536193848 1
63 32 238.734298706 1
63 32 239.436401367 1
63 32 239.665390015 1
63 32 240.189956665 1
63 32 240.364151001 1
63 32 241.475265503 1
63 32 241.953018188 1
63 32 242.137069702 1
63 32 242.447906494 1
63 32 242.662567139 1
63 32 242.764419556 1
63 32 242.910934448 1
63 32 242.916366577 1
63 32 242.941726685 1
63 32 243.477981567 1
63 32 243.487014771 1
63 32 244.146224976 1
63 32 244.199005127 1
63 32 244.328384399 1
63 32 244.34727478 1
63 32 244.550369263 1
63 32 244.668121338 1
63 32 244.783416748 1
63 32 245.399871826 1
63 32 245.565185547 1
63 32 246.405426025 1
63 32 246.489776611 1
63 32 246.60144043 1
63 32 246.677719116 1
63 32 246.867034912 1
63 32 246.939620972 1
63 32 246.94670105 1
63 32 246.964614868 1
63 32 247.016296387 1
63 32 247.029769897 1
63 32 247.170257568 1
63 32 247.185546875 1
63 32 247.23034668 1
63 32 247.543380737 1
63 32 247.66015625 1
63 32 247.864089966 1
63 32 247.976104736 1
63 32 248.231460571 1
63 32 248.254867554 1
63 32 248.377990723 1
63 32 248.389862061 1
63 32 248.597335815 1
63 32 248.741912842 1
63 32 248.757919312 1
63 32 248.901199341 1
63 32 248.92616272 1
63 32 248.975830078 1
63 32 248.977630615 1
63 32 249.004959106 1
63 32 249.088409424 1
63 32 249.228744507 1
63 32 249.303741455 1
63 32 249.566772461 1
63 32 249.575836182 1
63 32 250.255371094 1
63 32 250.33996582 1
63 32 250.344848633 1
63 32 250.529067993 1
63 32 251.234191895 1
63 32 251.31350708 1
63 32 251.637512207 1
63 32 251.670730591 1
63 32 252.29524231 1
63 32 252.391647339 1
63 32 252.472045898 1
63 32 252.493804932 1
63 32 252.532424927 1
63 32 253.128997803 1
63 32 253.136642456 1
63 32 253.203918457 1
63 32 253.395446777 1
63 32 253.437774658 1
63 32 253.448608398 1
63 32 253.468002319 1
63 32 253.766311646 1
63 32 253.856628418 1
63 32 253.865432739 1
63 32 254.274871826 1
63 32 254.756164551 1
63 32 254.765335083 1
63 32 254.872207642 1
63 32 254.995193481 1
63 32 255.49836731 1
63 32 255.768936157 1
63 32 255.791168213 1
63 32 256.035339355 1
63 32 256.116790771 1
63 32 256.169311523 1
63 32 256.190551758 1
63 32 256.292388916 1
63 32 256.461853027 1
63 32 256.468780518 1
63 32 256.484954834 1
63 32 256.622924805 1
63 32 256.75088501 1
63 32 257.071716309 1
63 32 257.080566406 1
63 32 257.122650146 1
63 32 257.164886475 1
63 32 257.342010498 1
63 32 257.401794434 1
63 32 257.586029053 1
63 32 257.587799072 1
63 32 257.730957031 1
63 32 258.172363281 1
63 32 258.568511963 1
63 32 258.805267334 1
63 32 259.236633301 1
63 32 259.24005127 1
63 32 259.488342285 1
63 32 260.024261475 1
63 32 260.090118408 1
63 32 260.247924805 1
63 32 260.265258789 1
63 32 260.681365967 1
63 32 260.798522949 1
63 32 260.830963135 1
63 32 260.840942383 1
63 32 260.979766846 1
63 32 261.084442139 1
63 32 261.103515625 1
63 32 261.140686035 1
63 32 261.330322266 1
63 32 261.34072876 1
63 32 261.512908936 1
63 32 261.575439453 1
63 32 261.985321045 1
63 32 262.02255249 1
63 32 262.188018799 1
63 32 262.465515137 1
63 32 262.518981934 1
63 32 262.554321289 1
63 32 262.598297119 1
63 32 262.729125977 1
63 32 262.823028564 1
63 32 262.990570068 1
63 32 263.110107422 1
63 32 263.115692139 1
63 32 263.119659424 1
63 32 263.179656982 1
63 32 263.358093262 1
63 32 263.371398926 1
63 32 263.695800781 1
63 32 263.992218018 1
63 32 264.047576904 1
63 32 264.074462891 1
63 32 264.124694824 1
63 32 264.417907715 1
63 32 264.504302979 1
63 32 264.631988525 1
63 32 264.791900635 1
63 32 264.854614258 1
63 32 265.019989014 1
63 32 265.32409668 1
63 32 265.530975342 1
63 32 265.682250977 1
63 32 265.836456299 1
63 32 266.15512085 1
63 32 266.188751221 1
63 32 266.358062744 1
63 32 266.448394775 1
63 32 266.572509766 1
63 32 266.590789795 1
63 32 266.78894043 1
63 32 266.888702393 1
63 32 267.135498047 1
63 32 267.144073486 1
63 32 267.236236572 1
63 32 267.250305176 1
63 32 267.336242676 1
63 32 267.725250244 1
63 32 267.824737549 1
63 32 267.89175415 1
63 32 267.964752197 1
63 32 268.108642578 1
63 32 268.289489746 1
63 32 268.345001221 1
63 32 268.683746338 1
63 32 268.771911621 1
63 32 269.007293701 1
63 32 269.231384277 1
63 32 269.269104004 1
63 32 269.452514648 1
63 32 269.501464844 1
63 32 269.682891846 1
63 32 270.433441162 1
63 32 270.550476074 1
63 32 270.664306641 1
63 32 270.704589844 1
63 32 270.80581665 1
63 32 271.253479004 1
63 32 271.39956665 1
63 32 271.539398193 1
63 32 271.630950928 1
63 32 271.758972168 1
63 32 271.955169678 1
63 32 271.981781006 1
63 32 272.048217773 1
63 32 272.194519043 1
63 32 272.350250244 1
63 32 272.355773926 1
63 32 272.500335693 1
63 32 272.869354248 1
63 32 272.904327393 1
63 32 273.329315186 1
63 32 273.40637207 1
63 32 273.724090576 1
63 32 273.854705811 1
63 32 274.111114502 1
63 32 274.231628418 1
63 32 274.248901367 1
63 32 274.360168457 1
63 32 274.395721436 1
63 32 274.414672852 1
63 32 274.469604492 1
63 32 274.545471191 1
63 32 274.806915283 1
63 32 275.15447998 1
63 32 275.322692871 1
63 32 275.334777832 1
63 32 275.379730225 1
63 32 275.547729492 1
63 32 275.685516357 1
63 32 275.705596924 1
63 32 275.778991699 1
63 32 275.829650879 1
63 32 275.844573975 1
63 32 276.061767578 1
63 32 276.099731445 1
63 32 276.209899902 1
63 32 276.335571289 1
63 32 276.399871826 1
63 32 276.50112915 1
63 32 276.945983887 1
63 32 277.137908936 1
63 32 277.24130249 1
63 32 277.865081787 1
63 32 277.90612793 1
63 32 278.013122559 1
63 32 278.10647583 1
63 32 278.119750977 1
63 32 278.195709229 1
63 32 278.210876465 1
63 32 278.219177246 1
63 32 278.331878662 1
63 32 278.492218018 1
63 32 278.730316162 1
63 32 278.770172119 1
63 32 278.844848633 1
63 32 279.258331299 1
63 32 279.491790771 1
63 32 279.588378906 1
63 32 279.717102051 1
63 32 279.865234375 1
63 32 279.921478271 1
63 32 279.923248291 1
63 32 280.940307617 1
63 32 280.968475342 1
63 32 280.993988037 1
63 32 281.215759277 1
63 32 281.345825195 1
63 32 281.39453125 1
63 32 281.609863281 1
63 32 281.610443115 1
63 32 281.72555542 1
63 32 282.014892578 1
63 32 282.055725098 1
63 32 282.354644775 1
63 32 282.362762451 1
63 32 282.426055908 1
63 32 282.47479248 1
63 32 282.850006104 1
63 32 282.854156494 1
63 32 282.897827148 1
63 32 282.897857666 1
63 32 282.943115234 1
63 32 282.988647461 1
63 32 283.202362061 1
63 32 283.645263672 1
63 32 283.882568359 1
63 32 283.950042725 1
63 32 284.033935547 1
63 32 284.037506104 1
63 32 284.083618164 1
63 32 284.14352417 1
63 32 284.201843262 1
63 32 284.53793335 1
63 32 284.854736328 1
63 32 284.91317749 1
63 32 285.070892334 1
63 32 285.264404297 1
63 32 285.331451416 1
63 32 285.469787598 1
63 32 285.485839844 1
63 32 285.876495361 1
63 32 285.880767822 1
63 32 286.023834229 1
63 32 286.19140625 1
63 32 286.529388428 1
63 32 286.777069092 1
63 32 287.09185791 1
63 32 287.238586426 1
63 32 287.670288086 1
63 32 287.921081543 1
63 32 288.261871338 1
63 32 288.496765137 1
63 32 288.677612305 1
63 32 288.706878662 1
63 32 288.833404541 1
63 32 288.982025146 1
63 32 289.002685547 1
63 32 289.030090332 1
63 32 289.500701904 1
63 32 289.680358887 1
63 32 289.985778809 1
63 32 290.054840088 1
63 32 290.635437012 1
63 32 291.049285889 1
63 32 291.291595459 1
63 32 291.310913086 1
63 32 291.763275146 1
63 32 292.048278809 1
63 32 292.386383057 1
63 32 292.458343506 1
63 32 292.571899414 1
63 32 292.636352539 1
63 32 292.993835449 1
63 32 293.010406494 1
63 32 293.070068359 1
63 32 293.396514893 1
63 32 293.397705078 1
63 32 293.451873779 1
63 32 293.453277588 1
63 32 293.479095459 1
63 32 293.57321167 1
63 32 293.700744629 1
63 32 293.74786377 1
63 32 293.826507568 1
63 32 293.842803955 1
63 32 294.086456299 1
63 32 294.103271484 1
63 32 294.155761719 1
63 32 294.329864502 1
63 32 294.677337646 1
63 32 294.800628662 1
63 32 294.800872803 1
63 32 294.860687256 1
63 32 294.982330322 1
63 32 295.289978027 1
63 32 295.741577148 1
63 32 295.764465332 1
63 32 295.816253662 1
63 32 295.845184326 1
63 32 295.94430542 1
63 32 296.058013916 1
63 32 296.143005371 1
63 32 296.14944458 1
63 32 296.201141357 1
63 32 296.242279053 1
63 32 296.431152344 1
63 32 296.72833252 1
63 32 297.134338379 1
63 32 297.165924072 1
63 32 297.309051514 1
63 32 297.411407471 1
63 32 297.47442627 1
63 32 297.859893799 1
63 32 298.022460938 1
63 32 298.047698975 1
63 32 298.096466064 1
63 32 298.253326416 1
63 32 298.27835083 1
63 32 298.527893066 1
63 32 298.828582764 1
63 32 298.92678833 1
63 32 299.367370605 1
63 32 299.817749023 1
63 32 299.87286377 1
63 32 299.942199707 1
63 32 300.171691895 1
63 32 300.336151123 1
63 32 300.358520508 1
63 32 300.427246094 1
63 32 300.723205566 1
63 32 301.149688721 1
63 32 301.263519287 1
63 32 301.298126221 1
63 32 301.410400391 1
63 32 301.445159912 1
63 32 301.746582031 1
63 32 301.807403564 1
63 32 302.125823975 1
63 32 302.197540283 1
63 32 302.204345703 1
63 32 302.220550537 1
63 32 302.388885498 1
63 32 302.411468506 1
63 32 302.513153076 1
63 32 302.631958008 1
63 32 302.761047363 1
63 32 302.939117432 1
63 32 303.04095459 1
63 32 303.226593018 1
63 32 303.227935791 1
63 32 303.328735352 1
63 32 303.433258057 1
63 32 303.875915527 1
63 32 303.882019043 1
63 32 304.107299805 1
63 32 304.703369141 1
63 32 304.846679688 1
63 32 304.979125977 1
63 32 305.005584717 1
63 32 305.174285889 1
63 32 305.221160889 1
63 32 305.441314697 1
63 32 305.563293457 1
63 32 305.78213501 1
63 32 306.068054199 1
63 32 306.278961182 1
63 32 306.304412842 1
63 32 306.339935303 1
63 32 306.637786865 1
63 32 306.670043945 1
63 32 307.122070312 1
63 32 307.834228516 1
63 32 308.083587646 1
63 32 308.41217041 1
63 32 308.419586182 1
63 32 308.420013428 1
63 32 308.630493164 1
63 32 308.740844727 1
63 32 308.859649658 1
63 32 308.963378906 1
63 32 309.045135498 1
63 32 309.375213623 1
63 32 309.523284912 1
63 32 309.647766113 1
63 32 310.215515137 1
63 32 310.332122803 1
63 32 310.50100708 1
63 32 310.520385742 1
63 32 310.596801758 1
63 32 310.691650391 1
63 32 310.82510376 1
63 32 310.924468994 1
63 32 310.93951416 1
63 32 311.647521973 1
63 32 311.680511475 1
63 32 311.752227783 1
63 32 311.900115967 1
63 32 311.905395508 1
63 32 312.279022217 1
63 32 312.387054443 1
63 32 312.391296387 1
63 32 312.494995117 1
63 32 312.606292725 1
63 32 312.699249268 1
63 32 312.912963867 1
63 32 313.001953125 1
63 32 313.086853027 1
63 32 313.135864258 1
63 32 313.161651611 1
63 32 313.612915039 1
63 32 314.077636719 1
63 32 314.17199707 1
63 32 314.373443604 1
63 32 314.608428955 1
63 32 314.963867188 1
63 32 315.188568115 1
63 32 315.322509766 1
63 32 315.34362793 1
63 32 315.626464844 1
63 32 315.723358154 1
63 32 315.965789795 1
63 32 316.00100708 1
63 32 316.081298828 1
63 32 316.123840332 1
63 32 316.20425415 1
63 32 316.330810547 1
63 32 316.448577881 1
63 32 316.955596924 1
63 32 316.967437744 1
63 32 317.052734375 1
63 32 317.248718262 1
63 32 317.26184082 1
63 32 317.382537842 1
63 32 317.499572754 1
63 32 317.863067627 1
63 32 317.878692627 1
63 32 318.025177002 1
63 32 318.051147461 1
63 32 318.255126953 1
63 32 318.323242188 1
63 32 318.405303955 1
63 32 318.497039795 1
63 32 318.62286377 1
63 32 319.145507812 1
63 32 319.362640381 1
63 32 319.888946533 1
63 32 319.96194458 1
63 32 320.167816162 1
63 32 320.267700195 1
63 32 320.733795166 1
63 32 320.746337891 1
63 32 320.833190918 1
63 32 320.925048828 1
63 32 321.24597168 1
63 32 321.354064941 1
63 32 321.570892334 1
63 32 321.921722412 1
63 32 321.938934326 1
63 32 322.062042236 1
63 32 322.100219727 1
63 32 322.197875977 1
63 32 322.319763184 1
63 32 322.389007568 1
63 32 323.221618652 1
63 32 323.290496826 1
63 32 323.515411377 1
63 32 323.690887451 1
63 32 323.994445801 1
63 32 324.282623291 1
63 32 324.374450684 1
63 32 324.497009277 1
63 32 324.505889893 1
63 32 324.790100098 1
63 32 324.89151001 1
63 32 325.141082764 1
63 32 325.317352295 1
63 32 325.570800781 1
63 32 325.690216064 1
63 32 326.037597656 1
63 32 326.139160156 1
63 32 326.259796143 1
63 32 326.559417725 1
63 32 326.575775146 1
63 32 326.8409729 1
63 32 326.92175293 1
63 32 327.125762939 1
63 32 327.187072754 1
63 32 327.315460205 1
63 32 327.498687744 1
63 32 327.615478516 1
63 32 327.871917725 1
63 32 327.940765381 1
63 32 328.066925049 1
63 32 328.17578125 1
63 32 328.177978516 1
63 32 328.637023926 1
63 32 328.923248291 1
63 32 328.990661621 1
63 32 329.079406738 1
63 32 329.19732666 1
63 32 329.348602295 1
63 32 329.379699707 1
63 32 329.393615723 1
63 32 329.484344482 1
63 32 329.503051758 1
63 32 329.866699219 1
63 32 330.337646484 1
63 32 330.529174805 1
63 32 330.76953125 1
63 32 330.808807373 1
63 32 330.964660645 1
63 32 331.138214111 1
63 32 331.181182861 1
63 32 331.233215332 1
63 32 331.355438232 1
63 32 331.662963867 1
63 32 332.016174316 1
63 32 332.031738281 1
63 32 332.179382324 1
63 32 332.216156006 1
63 32 332.51550293 1
63 32 332.657775879 1
63 32 332.999633789 1
63 32 333.157409668 1
63 32 333.223907471 1
63 32 333.249298096 1
63 32 333.514801025 1
63 32 334.075164795 1
63 32 334.12512207 1
63 32 334.479888916 1
63 32 335.128662109 1
63 32 335.261230469 1
63 32 335.450134277 1
63 32 335.638916016 1
63 32 335.662780762 1
63 32 335.680419922 1
63 32 335.70614624 1
63 32 336.081878662 1
63 32 336.586639404 1
63 32 336.687683105 1
63 32 336.820587158 1
63 32 337.238800049 1
63 32 337.543914795 1
63 32 337.582122803 1
63 32 337.77130127 1
63 32 337.957519531 1
63 32 338.253082275 1
63 32 338.286346436 1
63 32 338.65045166 1
63 32 339.020019531 1
63 32 339.238464355 1
63 32 339.458068848 1
63 32 339.619232178 1
63 32 339.826263428 1
63 32 339.932800293 1
63 32 339.990447998 1
63 32 340.3956604 1
63 32 341.094207764 1
63 32 341.318481445 1
63 32 341.390289307 1
63 32 341.413848877 1
63 32 341.673522949 1
63 32 341.681304932 1
63 32 342.150543213 1
63 32 342.511779785 1
63 32 342.662780762 1
63 32 343.002197266 1
63 32 343.071166992 1
63 32 343.16986084 1
63 32 343.524688721 1
63 32 344.156524658 1
63 32 344.811401367 1
63 32 344.850891113 1
63 32 345.134399414 1
63 32 345.191955566 1
63 32 345.810058594 1
63 32 346.026672363 1
63 32 346.065093994 1
63 32 346.277435303 1
63 32 346.486480713 1
63 32 346.73614502 1
63 32 346.879333496 1
63 32 347.0519104 1
63 32 347.241546631 1
63 32 347.795318604 1
63 32 348.795623779 1
63 32 349.244506836 1
63 32 349.822235107 1
63 32 350.057189941 1
63 32 350.194732666 1
63 32 350.28894043 1
63 32 350.526397705 1
63 32 350.729278564 1
63 32 350.970001221 1
63 32 351.362945557 1
63 32 351.418212891 1
63 32 351.465881348 1
63 32 351.575469971 1
63 32 351.688049316 1
63 32 351.945678711 1
63 32 352.474731445 1
63 32 352.517425537 1
63 32 352.584655762 1
63 32 352.617858887 1
63 32 353.006744385 1
63 32 353.032897949 1
63 32 353.164642334 1
63 32 353.197601318 1
63 32 354.149688721 1
63 32 354.411895752 1
63 32 354.689605713 1
63 32 355.205657959 1
63 32 355.292694092 1
63 32 355.630889893 1
63 32 355.780853271 1
63 32 355.846618652 1
63 32 356.020782471 1
63 32 356.041503906 1
63 32 356.131866455 1
63 32 356.148620605 1
63 32 356.28036499 1
63 32 356.484832764 1
63 32 356.48651123 1
63 32 356.530853271 1
63 32 356.549987793 1
63 32 356.910888672 1
63 32 356.955657959 1
63 32 357.101928711 1
63 32 357.296325684 1
63 32 358.108032227 1
63 32 358.124694824 1
63 32 358.549224854 1
63 32 358.701202393 1
63 32 358.741424561 1
63 32 360.382385254 1
63 32 360.421966553 1
63 32 360.437072754 1
63 32 360.525543213 1
63 32 360.546722412 1
63 32 360.795043945 1
63 32 361.503051758 1
63 32 361.992370605 1
63 32 362.279022217 1
63 32 362.508300781 1
63 32 362.77432251 1
63 32 363.087371826 1
63 32 363.578643799 1
63 32 363.739929199 1
63 32 363.740081787 1
63 32 364.055755615 1
63 32 364.519439697 1
63 32 364.591278076 1
63 32 364.718414307 1
63 32 365.601013184 1
63 32 365.755432129 1
63 32 366.075164795 1
63 32 366.091064453 1
63 32 366.148498535 1
63 32 366.217498779 1
63 32 366.413360596 1
63 32 366.771697998 1
63 32 367.491149902 1
63 32 367.575744629 1
63 32 367.699737549 1
63 32 368.204193115 1
63 32 368.63067627 1
63 32 369.176269531 1
63 32 369.262329102 1
63 32 369.34765625 1
63 32 369.473632812 1
63 32 369.554992676 1
63 32 369.846618652 1
63 32 369.876220703 1
63 32 369.928466797 1
63 32 370.025787354 1
63 32 370.870147705 1
63 32 371.035217285 1
63 32 371.207122803 1
63 32 371.212921143 1
63 32 371.268768311 1
63 32 371.68939209 1
63 32 371.965423584 1
63 32 372.581604004 1
63 32 373.391265869 1
63 32 373.467651367 1
63 32 373.700622559 1
63 32 374.107666016 1
63 32 374.927520752 1
63 32 375.135650635 1
63 32 375.605804443 1
63 32 375.618133545 1
63 32 375.895568848 1
63 32 376.631317139 1
63 32 376.737182617 1
63 32 376.981964111 1
63 32 376.985198975 1
63 32 377.17779541 1
63 32 377.414276123 1
63 32 377.492584229 1
63 32 377.49710083 1
63 32 377.695281982 1
63 32 377.977996826 1
63 32 378.248962402 1
63 32 379.485290527 1
63 32 379.816223145 1
63 32 380.278900146 1
63 32 380.580047607 1
63 32 380.715270996 1
63 32 381.278656006 1
63 32 381.886383057 1
63 32 382.737579346 1
63 32 382.964263916 1
63 32 383.049713135 1
63 32 383.203491211 1
63 32 383.420318604 1
63 32 384.032897949 1
63 32 384.480407715 1
63 32 384.494415283 1
63 32 385.010040283 1
63 32 385.192810059 1
63 32 385.594787598 1
63 32 385.851928711 1
63 32 387.449859619 1
63 32 387.897857666 1
63 32 388.027313232 1
63 32 388.142059326 1
63 32 388.157623291 1
63 32 388.189819336 1
63 32 389.067321777 1
63 32 389.105316162 1
63 32 389.129608154 1
63 32 389.37399292 1
63 32 389.480560303 1
63 32 390.240264893 1
63 32 390.691101074 1
63 32 390.859222412 1
63 32 390.889282227 1
63 32 391.000244141 1
63 32 391.558135986 1
63 32 391.756378174 1
63 32 392.101867676 1
63 32 392.509552002 1
63 32 392.752410889 1
63 32 393.256744385 1
63 32 393.284759521 1
63 32 393.337738037 1
63 32 393.636810303 1
63 32 394.140869141 1
63 32 394.490600586 1
63 32 394.674255371 1
63 32 394.812652588 1
63 32 394.929718018 1
63 32 395.010131836 1
63 32 395.153015137 1
63 32 395.309631348 1
63 32 395.359466553 1
63 32 395.597930908 1
63 32 396.016265869 1
63 32 396.231109619 1
63 32 396.310028076 1
63 32 397.262481689 1
63 32 397.791473389 1
63 32 398.371582031 1
63 32 398.725006104 1
63 32 398.86819458 1
63 32 399.027130127 1
63 32 399.343658447 1
63 32 399.931945801 1
63 32 400.246185303 1
63 32 400.304016113 1
63 32 401.569549561 1
63 32 401.970214844 1
63 32 402.261077881 1
63 32 403.299804688 1
63 32 403.927612305 1
63 32 404.271636963 1
63 32 404.420166016 1
63 32 404.78503418 1
63 32 404.860321045 1
63 32 405.032531738 1
63 32 405.063903809 1
63 32 405.28326416 1
63 32 405.367004395 1
63 32 405.886322021 1
63 32 406.387786865 1
63 32 406.514770508 1
63 32 406.577362061 1
63 32 406.667877197 1
63 32 407.063690186 1
63 32 407.093841553 1
63 32 407.098388672 1
63 32 407.674957275 1
63 32 407.972595215 1
63 32 408.086669922 1
63 32 408.212249756 1
63 32 408.261749268 1
63 32 409.110626221 1
63 32 410.216125488 1
63 32 410.375488281 1
63 32 410.766967773 1
63 32 411.49206543 1
63 32 412.123962402 1
63 32 412.822296143 1
63 32 413.200897217 1
63 32 413.313079834 1
63 32 414.006439209 1
63 32 414.105773926 1
63 32 414.419342041 1
63 32 414.707763672 1
63 32 414.916046143 1
63 32 415.260986328 1
63 32 415.512573242 1
63 32 415.755187988 1
63 32 415.88873291 1
63 32 417.368347168 1
63 32 417.542358398 1
63 32 420.16204834 1
63 32 420.742553711 1
63 32 421.950286865 1
63 32 423.486541748 1
63 32 423.592193604 1
63 32 423.794494629 1
63 32 424.153564453 1
63 32 424.388946533 1
63 32 424.733917236 1
63 32 424.810882568 1
63 32 424.876434326 1
63 32 424.912811279 1
63 32 425.379119873 1
63 32 425.621551514 1
63 32 426.151367188 1
63 32 426.391845703 1
63 32 426.756713867 1
63 32 426.929473877 1
63 32 427.555755615 1
63 32 427.996154785 1
63 32 428.060272217 1
63 32 428.124572754 1
63 32 428.811553955 1
63 32 429.035064697 1
63 32 429.327880859 1
63 32 429.548248291 1
63 32 429.590515137 1
63 32 430.002197266 1
63 32 430.048431396 1
63 32 430.20690918 1
63 32 430.24621582 1
63 32 430.312957764 1
63 32 430.495666504 1
63 32 430.884307861 1
63 32 431.412689209 1
63 32 431.786834717 1
63 32 432.0206604 1
63 32 432.282012939 1
63 32 432.494567871 1
63 32 433.301116943 1
63 32 434.294830322 1
63 32 434.819702148 1
63 32 436.28616333 1
63 32 437.898254395 1
63 32 438.013946533 1
63 32 438.817016602 1
63 32 439.172088623 1
63 32 439.866027832 1
63 32 440.270965576 1
63 32 440.31463623 1
63 32 440.625366211 1
63 32 441.431732178 1
63 32 443.001495361 1
63 32 443.187530518 1
63 32 443.212493896 1
63 32 443.264862061 1
63 32 443.325836182 1
63 32 443.33291626 1
63 32 443.414581299 1
63 32 443.752990723 1
63 32 443.867706299 1
63 32 443.903411865 1
63 32 444.292633057 1
63 32 444.400634766 1
63 32 444.620178223 1
63 32 444.644683838 1
63 32 444.922424316 1
63 32 444.950866699 1
63 32 445.035217285 1
63 32 445.277954102 1
63 32 445.407653809 1
63 32 445.826660156 1
63 32 446.053222656 1
63 32 446.068328857 1
63 32 446.233154297 1
63 32 446.414672852 1
63 32 447.867370605 1
63 32 447.889709473 1
63 32 447.93460083 1
63 32 448.304077148 1
63 32 448.338745117 1
63 32 448.844665527 1
63 32 449.235046387 1
63 32 449.299407959 1
63 32 449.713378906 1
63 32 449.876281738 1
63 32 450.042877197 1
63 32 450.821716309 1
