string dom time hits
63 29 140.72164917 1
63 29 140.722381592 1
63 29 140.723144531 1
63 29 140.723312378 1
63 29 140.727844238 1
63 29 140.732315063 1
63 29 140.737686157 1
63 29 140.738845825 1
63 29 140.739517212 1
63 29 140.748840332 1
63 29 140.750045776 1
63 29 140.754745483 1
63 29 140.760055542 1
63 29 140.760574341 1
63 29 140.772293091 1
63 29 140.781845093 1
63 29 140.794525146 1
63 29 140.796203613 1
63 29 140.82434082 1
63 29 140.834075928 1
63 29 140.842422485 1
63 29 140.847229004 1
63 29 140.859466553 1
63 29 140.86618042 1
63 29 140.871124268 1
63 29 140.879104614 1
63 29 140.892822266 1
63 29 140.893447876 1
63 29 140.899490356 1
63 29 140.90335083 1
63 29 140.904876709 1
63 29 140.925964355 1
63 29 140.933578491 1
63 29 140.947097778 1
63 29 140.94909668 1
63 29 140.950454712 1
63 29 140.956787109 1
63 29 140.966033936 1
63 29 140.983276367 1
63 29 140.997695923 1
63 29 141.00088501 1
63 29 141.00982666 1
63 29 141.014404297 1
63 29 141.022094727 1
63 29 141.03187561 1
63 29 141.050811768 1
63 29 141.064086914 1
63 29 141.065505981 1
63 29 141.095275879 1
63 29 141.107116699 1
63 29 141.113937378 1
63 29 141.116363525 1
63 29 141.152404785 1
63 29 141.165481567 1
63 29 141.170272827 1
63 29 141.195678711 1
63 29 141.200820923 1
63 29 141.2134552 1
63 29 141.21546936 1
63 29 141.21937561 1
63 29 141.249282837 1
63 29 141.251281738 1
63 29 141.267028809 1
63 29 141.272674561 1
63 29 141.281921387 1
63 29 141.292434692 1
63 29 141.324050903 1
63 29 141.347076416 1
63 29 141.351348877 1
63 29 141.353240967 1
63 29 141.353393555 1
63 29 141.355224609 1
63 29 141.368408203 1
63 29 141.375427246 1
63 29 141.402374268 1
63 29 141.415649414 1
63 29 141.423690796 1
63 29 141.425827026 1
63 29 141.440490723 1
63 29 141.489120483 1
63 29 141.490188599 1
63 29 141.498352051 1
63 29 141.514816284 1
63 29 141.52696228 1
63 29 141.529052734 1
63 29 141.537994385 1
63 29 141.543487549 1
63 29 141.551864624 1
63 29 141.578384399 1
63 29 141.589370728 1
63 29 141.590087891 1
63 29 141.590515137 1
63 29 141.594055176 1
63 29 141.596725464 1
63 29 141.607681274 1
63 29 141.609573364 1
63 29 141.614654541 1
63 29 141.634521484 1
63 29 141.635284424 1
63 29 141.645370483 1
63 29 141.649398804 1
63 29 141.659744263 1
63 29 141.671173096 1
63 29 141.671722412 1
63 29 141.675262451 1
63 29 141.679428101 1
63 29 141.682601929 1
63 29 141.686752319 1
63 29 141.691268921 1
63 29 141.701904297 1
63 29 141.705093384 1
63 29 141.710494995 1
63 29 141.732376099 1
63 29 141.801437378 1
63 29 141.832305908 1
63 29 141.833938599 1
63 29 141.834350586 1
63 29 141.839492798 1
63 29 141.844329834 1
63 29 141.848648071 1
63 29 141.855026245 1
63 29 141.859573364 1
63 29 141.866928101 1
63 29 141.868118286 1
63 29 141.881317139 1
63 29 141.885742188 1
63 29 141.888748169 1
63 29 141.893722534 1
63 29 141.898605347 1
63 29 141.900390625 1
63 29 141.912246704 1
63 29 141.927352905 1
63 29 141.936920166 1
63 29 141.947128296 1
63 29 141.947540283 1
63 29 141.950134277 1
63 29 141.953842163 1
63 29 141.955459595 1
63 29 141.973739624 1
63 29 141.982452393 1
63 29 141.984603882 1
63 29 141.984924316 1
63 29 141.989028931 1
63 29 141.999603271 1
63 29 142.005950928 1
63 29 142.030059814 1
63 29 142.036895752 1
63 29 142.039916992 1
63 29 142.04548645 1
63 29 142.053863525 1
63 29 142.067260742 1
63 29 142.070541382 1
63 29 142.081115723 1
63 29 142.099472046 1
63 29 142.132965088 1
63 29 142.153488159 1
63 29 142.155319214 1
63 29 142.1640625 1
63 29 142.164367676 1
63 29 142.192718506 1
63 29 142.198364258 1
63 29 142.198898315 1
63 29 142.205352783 1
63 29 142.213912964 1
63 29 142.219100952 1
63 29 142.228668213 1
63 29 142.229019165 1
63 29 142.240509033 1
63 29 142.254928589 1
63 29 142.271377563 1
63 29 142.281417847 1
63 29 142.291275024 1
63 29 142.302139282 1
63 29 142.306762695 1
63 29 142.315612793 1
63 29 142.327362061 1
63 29 142.327789307 1
63 29 142.328765869 1
63 29 142.344543457 1
63 29 142.349395752 1
63 29 142.362991333 1
63 29 142.375442505 1
63 29 142.38067627 1
63 29 142.410461426 1
63 29 142.425643921 1
63 29 142.429962158 1
63 29 142.453292847 1
63 29 142.484146118 1
63 29 142.488876343 1
63 29 142.494094849 1
63 29 142.514694214 1
63 29 142.521408081 1
63 29 142.525360107 1
63 29 142.553955078 1
63 29 142.554153442 1
63 29 142.56060791 1
63 29 142.592025757 1
63 29 142.592666626 1
63 29 142.598388672 1
63 29 142.619995117 1
63 29 142.621414185 1
63 29 142.648696899 1
63 29 142.667251587 1
63 29 142.667984009 1
63 29 142.711288452 1
63 29 142.720245361 1
63 29 142.721969604 1
63 29 142.729293823 1
63 29 142.743408203 1
63 29 142.745239258 1
63 29 142.746444702 1
63 29 142.763504028 1
63 29 142.779022217 1
63 29 142.784866333 1
63 29 142.792053223 1
63 29 142.82244873 1
63 29 142.826660156 1
63 29 142.848693848 1
63 29 142.871841431 1
63 29 142.886032104 1
63 29 142.886703491 1
63 29 142.887527466 1
63 29 142.897247314 1
63 29 142.928421021 1
63 29 142.931747437 1
63 29 142.943527222 1
63 29 142.992080688 1
63 29 143.023117065 1
63 29 143.042709351 1
63 29 143.05116272 1
63 29 143.06388855 1
63 29 143.085113525 1
63 29 143.087295532 1
63 29 143.088104248 1
63 29 143.093933105 1
63 29 143.095199585 1
63 29 143.096359253 1
63 29 143.100692749 1
63 29 143.119293213 1
63 29 143.13130188 1
63 29 143.137084961 1
63 29 143.150543213 1
63 29 143.153167725 1
63 29 143.167907715 1
63 29 143.175552368 1
63 29 143.218292236 1
63 29 143.226303101 1
63 29 143.228775024 1
63 29 143.230255127 1
63 29 143.243164062 1
63 29 143.247772217 1
63 29 143.258331299 1
63 29 143.26348877 1
63 29 143.267929077 1
63 29 143.271011353 1
63 29 143.276901245 1
63 29 143.279037476 1
63 29 143.285308838 1
63 29 143.293029785 1
63 29 143.308563232 1
63 29 143.32371521 1
63 29 143.351928711 1
63 29 143.356735229 1
63 29 143.357650757 1
63 29 143.365646362 1
63 29 143.383010864 1
63 29 143.387359619 1
63 29 143.389221191 1
63 29 143.393768311 1
63 29 143.398544312 1
63 29 143.399536133 1
63 29 143.408981323 1
63 29 143.443222046 1
63 29 143.447143555 1
63 29 143.459793091 1
63 29 143.466598511 1
63 29 143.47013855 1
63 29 143.473007202 1
63 29 143.482040405 1
63 29 143.490829468 1
63 29 143.504989624 1
63 29 143.521408081 1
63 29 143.533508301 1
63 29 143.53604126 1
63 29 143.540222168 1
63 29 143.542816162 1
63 29 143.551803589 1
63 29 143.56036377 1
63 29 143.569030762 1
63 29 143.613342285 1
63 29 143.625534058 1
63 29 143.634048462 1
63 29 143.639144897 1
63 29 143.640014648 1
63 29 143.645797729 1
63 29 143.648498535 1
63 29 143.657394409 1
63 29 143.665252686 1
63 29 143.66947937 1
63 29 143.671096802 1
63 29 143.672546387 1
63 29 143.679733276 1
63 29 143.681381226 1
63 29 143.684371948 1
63 29 143.686019897 1
63 29 143.699798584 1
63 29 143.711044312 1
63 29 143.737747192 1
63 29 143.74256897 1
63 29 143.750701904 1
63 29 143.751190186 1
63 29 143.769256592 1
63 29 143.770141602 1
63 29 143.782012939 1
63 29 143.79888916 1
63 29 143.802154541 1
63 29 143.804199219 1
63 29 143.821029663 1
63 29 143.824188232 1
63 29 143.833312988 1
63 29 143.835235596 1
63 29 143.840164185 1
63 29 143.853607178 1
63 29 143.876663208 1
63 29 143.878646851 1
63 29 143.881134033 1
63 29 143.910064697 1
63 29 143.927352905 1
63 29 143.937667847 1
63 29 143.962310791 1
63 29 143.988327026 1
63 29 143.991821289 1
63 29 143.991867065 1
63 29 143.992370605 1
63 29 144.013092041 1
63 29 144.014282227 1
63 29 144.026794434 1
63 29 144.03137207 1
63 29 144.036300659 1
63 29 144.04510498 1
63 29 144.045730591 1
63 29 144.055496216 1
63 29 144.060928345 1
63 29 144.07131958 1
63 29 144.072662354 1
63 29 144.093490601 1
63 29 144.097564697 1
63 29 144.097946167 1
63 29 144.101913452 1
63 29 144.106124878 1
63 29 144.106552124 1
63 29 144.115737915 1
63 29 144.117416382 1
63 29 144.127471924 1
63 29 144.132461548 1
63 29 144.144271851 1
63 29 144.159164429 1
63 29 144.171417236 1
63 29 144.172622681 1
63 29 144.217895508 1
63 29 144.220275879 1
63 29 144.249053955 1
63 29 144.256103516 1
63 29 144.258102417 1
63 29 144.259353638 1
63 29 144.266494751 1
63 29 144.273223877 1
63 29 144.281707764 1
63 29 144.292526245 1
63 29 144.331253052 1
63 29 144.338394165 1
63 29 144.340393066 1
63 29 144.340744019 1
63 29 144.343978882 1
63 29 144.360733032 1
63 29 144.384170532 1
63 29 144.38520813 1
63 29 144.38911438 1
63 29 144.389663696 1
63 29 144.398971558 1
63 29 144.399475098 1
63 29 144.407974243 1
63 29 144.439575195 1
63 29 144.443405151 1
63 29 144.464813232 1
63 29 144.465621948 1
63 29 144.469421387 1
63 29 144.476409912 1
63 29 144.490524292 1
63 29 144.491653442 1
63 29 144.504165649 1
63 29 144.530197144 1
63 29 144.532608032 1
63 29 144.533111572 1
63 29 144.537582397 1
63 29 144.538879395 1
63 29 144.539611816 1
63 29 144.57951355 1
63 29 144.583496094 1
63 29 144.625595093 1
63 29 144.658218384 1
63 29 144.661743164 1
63 29 144.66305542 1
63 29 144.664840698 1
63 29 144.687850952 1
63 29 144.693222046 1
63 29 144.712982178 1
63 29 144.71484375 1
63 29 144.728729248 1
63 29 144.749130249 1
63 29 144.778381348 1
63 29 144.818252563 1
63 29 144.818328857 1
63 29 144.818878174 1
63 29 144.838623047 1
63 29 144.856567383 1
63 29 144.858306885 1
63 29 144.877166748 1
63 29 144.879272461 1
63 29 144.879760742 1
63 29 144.884628296 1
63 29 144.886672974 1
63 29 144.890975952 1
63 29 144.902954102 1
63 29 144.927978516 1
63 29 144.947570801 1
63 29 144.972213745 1
63 29 144.976913452 1
63 29 144.98777771 1
63 29 144.995513916 1
63 29 144.997024536 1
63 29 144.999252319 1
63 29 145.010787964 1
63 29 145.039993286 1
63 29 145.050872803 1
63 29 145.053344727 1
63 29 145.057693481 1
63 29 145.063964844 1
63 29 145.064880371 1
63 29 145.067367554 1
63 29 145.078552246 1
63 29 145.081390381 1
63 29 145.104476929 1
63 29 145.110427856 1
63 29 145.112197876 1
63 29 145.118759155 1
63 29 145.132675171 1
63 29 145.140869141 1
63 29 145.143249512 1
63 29 145.158355713 1
63 29 145.160247803 1
63 29 145.162765503 1
63 29 145.163284302 1
63 29 145.164749146 1
63 29 145.176696777 1
63 29 145.185501099 1
63 29 145.228713989 1
63 29 145.229690552 1
63 29 145.230926514 1
63 29 145.273452759 1
63 29 145.286682129 1
63 29 145.292251587 1
63 29 145.295074463 1
63 29 145.296783447 1
63 29 145.31930542 1
63 29 145.320678711 1
63 29 145.36088562 1
63 29 145.361114502 1
63 29 145.367263794 1
63 29 145.367996216 1
63 29 145.381866455 1
63 29 145.391845703 1
63 29 145.404541016 1
63 29 145.412277222 1
63 29 145.424301147 1
63 29 145.427764893 1
63 29 145.46421814 1
63 29 145.469940186 1
63 29 145.482192993 1
63 29 145.510925293 1
63 29 145.512710571 1
63 29 145.512756348 1
63 29 145.538803101 1
63 29 145.578155518 1
63 29 145.578613281 1
63 29 145.588500977 1
63 29 145.590179443 1
63 29 145.590637207 1
63 29 145.599868774 1
63 29 145.612365723 1
63 29 145.614212036 1
63 29 145.627868652 1
63 29 145.647094727 1
63 29 145.655792236 1
63 29 145.658447266 1
63 29 145.671798706 1
63 29 145.672988892 1
63 29 145.678482056 1
63 29 145.683563232 1
63 29 145.712646484 1
63 29 145.713058472 1
63 29 145.714111328 1
63 29 145.714614868 1
63 29 145.73538208 1
63 29 145.761688232 1
63 29 145.770568848 1
63 29 145.786071777 1
63 29 145.805633545 1
63 29 145.810623169 1
63 29 145.811798096 1
63 29 145.823150635 1
63 29 145.828826904 1
63 29 145.834365845 1
63 29 145.837738037 1
63 29 145.850769043 1
63 29 145.855697632 1
63 29 145.876373291 1
63 29 145.925338745 1
63 29 145.946914673 1
63 29 145.950973511 1
63 29 145.957275391 1
63 29 145.982940674 1
63 29 145.984939575 1
63 29 146.006652832 1
63 29 146.025024414 1
63 29 146.03678894 1
63 29 146.044174194 1
63 29 146.045150757 1
63 29 146.072769165 1
63 29 146.090087891 1
63 29 146.131317139 1
63 29 146.134597778 1
63 29 146.150909424 1
63 29 146.162322998 1
63 29 146.174591064 1
63 29 146.175369263 1
63 29 146.176834106 1
63 29 146.181152344 1
63 29 146.196746826 1
63 29 146.207336426 1
63 29 146.215087891 1
63 29 146.218597412 1
63 29 146.246429443 1
63 29 146.254638672 1
63 29 146.26322937 1
63 29 146.277603149 1
63 29 146.283874512 1
63 29 146.292602539 1
63 29 146.293563843 1
63 29 146.300018311 1
63 29 146.314971924 1
63 29 146.319900513 1
63 29 146.348297119 1
63 29 146.36239624 1
63 29 146.372543335 1
63 29 146.375610352 1
63 29 146.404983521 1
63 29 146.410598755 1
63 29 146.430770874 1
63 29 146.439102173 1
63 29 146.439712524 1
63 29 146.450592041 1
63 29 146.466827393 1
63 29 146.467529297 1
63 29 146.4765625 1
63 29 146.483856201 1
63 29 146.489944458 1
63 29 146.534240723 1
63 29 146.570388794 1
63 29 146.571685791 1
63 29 146.578994751 1
63 29 146.591140747 1
63 29 146.645004272 1
63 29 146.659835815 1
63 29 146.662612915 1
63 29 146.663696289 1
63 29 146.673919678 1
63 29 146.696777344 1
63 29 146.707244873 1
63 29 146.717285156 1
63 29 146.730438232 1
63 29 146.733276367 1
63 29 146.747665405 1
63 29 146.761795044 1
63 29 146.775344849 1
63 29 146.785217285 1
63 29 146.786224365 1
63 29 146.791687012 1
63 29 146.802093506 1
63 29 146.803100586 1
63 29 146.809051514 1
63 29 146.812423706 1
63 29 146.816818237 1
63 29 146.827301025 1
63 29 146.834442139 1
63 29 146.834732056 1
63 29 146.843795776 1
63 29 146.845123291 1
63 29 146.845855713 1
63 29 146.856918335 1
63 29 146.859390259 1
63 29 146.873062134 1
63 29 146.888366699 1
63 29 146.895401001 1
63 29 146.906997681 1
63 29 146.918869019 1
63 29 146.924057007 1
63 29 146.934906006 1
63 29 146.945755005 1
63 29 146.955810547 1
63 29 146.99269104 1
63 29 146.992980957 1
63 29 147.002365112 1
63 29 147.040802002 1
63 29 147.057113647 1
63 29 147.064727783 1
63 29 147.074203491 1
63 29 147.081878662 1
63 29 147.08265686 1
63 29 147.094207764 1
63 29 147.097488403 1
63 29 147.116973877 1
63 29 147.122406006 1
63 29 147.127731323 1
63 29 147.138717651 1
63 29 147.146911621 1
63 29 147.193435669 1
63 29 147.2421875 1
63 29 147.258834839 1
63 29 147.270019531 1
63 29 147.279312134 1
63 29 147.301803589 1
63 29 147.309661865 1
63 29 147.348434448 1
63 29 147.357727051 1
63 29 147.359176636 1
63 29 147.367675781 1
63 29 147.403884888 1
63 29 147.404388428 1
63 29 147.424453735 1
63 29 147.424591064 1
63 29 147.426116943 1
63 29 147.447463989 1
63 29 147.474822998 1
63 29 147.485824585 1
63 29 147.494628906 1
63 29 147.496185303 1
63 29 147.516342163 1
63 29 147.521957397 1
63 29 147.540130615 1
63 29 147.544921875 1
63 29 147.56137085 1
63 29 147.576263428 1
63 29 147.606689453 1
63 29 147.617279053 1
63 29 147.627151489 1
63 29 147.640655518 1
63 29 147.646331787 1
63 29 147.648162842 1
63 29 147.658493042 1
63 29 147.664276123 1
63 29 147.66607666 1
63 29 147.67880249 1
63 29 147.701934814 1
63 29 147.733047485 1
63 29 147.737625122 1
63 29 147.751312256 1
63 29 147.761566162 1
63 29 147.769348145 1
63 29 147.771469116 1
63 29 147.782989502 1
63 29 147.786499023 1
63 29 147.804153442 1
63 29 147.810668945 1
63 29 147.815475464 1
63 29 147.817352295 1
63 29 147.839950562 1
63 29 147.872390747 1
63 29 147.883834839 1
63 29 147.88444519 1
63 29 147.888565063 1
63 29 147.893295288 1
63 29 147.896850586 1
63 29 147.903091431 1
63 29 147.912948608 1
63 29 147.931625366 1
63 29 147.937423706 1
63 29 147.939407349 1
63 29 147.979888916 1
63 29 147.996307373 1
63 29 147.997573853 1
63 29 148.003982544 1
63 29 148.026885986 1
63 29 148.027511597 1
63 29 148.035369873 1
63 29 148.036300659 1
63 29 148.040847778 1
63 29 148.048187256 1
63 29 148.066497803 1
63 29 148.077758789 1
63 29 148.088897705 1
63 29 148.109466553 1
63 29 148.133880615 1
63 29 148.134246826 1
63 29 148.136123657 1
63 29 148.13822937 1
63 29 148.165390015 1
63 29 148.168701172 1
63 29 148.187332153 1
63 29 148.192642212 1
63 29 148.226913452 1
63 29 148.232040405 1
63 29 148.233428955 1
63 29 148.245422363 1
63 29 148.245834351 1
63 29 148.264068604 1
63 29 148.271484375 1
63 29 148.287200928 1
63 29 148.290115356 1
63 29 148.291015625 1
63 29 148.301620483 1
63 29 148.302963257 1
63 29 148.309783936 1
63 29 148.326675415 1
63 29 148.339065552 1
63 29 148.351791382 1
63 29 148.378448486 1
63 29 148.382873535 1
63 29 148.386535645 1
63 29 148.386978149 1
63 29 148.394348145 1
63 29 148.413726807 1
63 29 148.427307129 1
63 29 148.456008911 1
63 29 148.483963013 1
63 29 148.489044189 1
63 29 148.51512146 1
63 29 148.517623901 1
63 29 148.524276733 1
63 29 148.526123047 1
63 29 148.546524048 1
63 29 148.549697876 1
63 29 148.552383423 1
63 29 148.565353394 1
63 29 148.570495605 1
63 29 148.579956055 1
63 29 148.582199097 1
63 29 148.608901978 1
63 29 148.633712769 1
63 29 148.641601562 1
63 29 148.642242432 1
63 29 148.643630981 1
63 29 148.644378662 1
63 29 148.650466919 1
63 29 148.656280518 1
63 29 148.656784058 1
63 29 148.66418457 1
63 29 148.667739868 1
63 29 148.668014526 1
63 29 148.682144165 1
63 29 148.68371582 1
63 29 148.714584351 1
63 29 148.717849731 1
63 29 148.733795166 1
63 29 148.752380371 1
63 29 148.753433228 1
63 29 148.761383057 1
63 29 148.768783569 1
63 29 148.778991699 1
63 29 148.78414917 1
63 29 148.784744263 1
63 29 148.790649414 1
63 29 148.793502808 1
63 29 148.801330566 1
63 29 148.81451416 1
63 29 148.825363159 1
63 29 148.828872681 1
63 29 148.8387146 1
63 29 148.858108521 1
63 29 148.865783691 1
63 29 148.878936768 1
63 29 148.896942139 1
63 29 148.911254883 1
63 29 148.923339844 1
63 29 148.935195923 1
63 29 148.989379883 1
63 29 149.002929688 1
63 29 149.007553101 1
63 29 149.017715454 1
63 29 149.049179077 1
63 29 149.055099487 1
63 29 149.073181152 1
63 29 149.075897217 1
63 29 149.097747803 1
63 29 149.10105896 1
63 29 149.10319519 1
63 29 149.113693237 1
63 29 149.115509033 1
63 29 149.139572144 1
63 29 149.165756226 1
63 29 149.165817261 1
63 29 149.17288208 1
63 29 149.173248291 1
63 29 149.178909302 1
63 29 149.184280396 1
63 29 149.185958862 1
63 29 149.201202393 1
63 29 149.208770752 1
63 29 149.218460083 1
63 29 149.227096558 1
63 29 149.261657715 1
63 29 149.272903442 1
63 29 149.311340332 1
63 29 149.326782227 1
63 29 149.334686279 1
63 29 149.334716797 1
63 29 149.347320557 1
63 29 149.354324341 1
63 29 149.366744995 1
63 29 149.391403198 1
63 29 149.399658203 1
63 29 149.410873413 1
63 29 149.468795776 1
63 29 149.470626831 1
63 29 149.509536743 1
63 29 149.522872925 1
63 29 149.524291992 1
63 29 149.527770996 1
63 29 149.532501221 1
63 29 149.54586792 1
63 29 149.559188843 1
63 29 149.582885742 1
63 29 149.582946777 1
63 29 149.593612671 1
63 29 149.599822998 1
63 29 149.601119995 1
63 29 149.614501953 1
63 29 149.616989136 1
63 29 149.631072998 1
63 29 149.649185181 1
63 29 149.653381348 1
63 29 149.657730103 1
63 29 149.663635254 1
63 29 149.67364502 1
63 29 149.694992065 1
63 29 149.72833252 1
63 29 149.751174927 1
63 29 149.763122559 1
63 29 149.763900757 1
63 29 149.780944824 1
63 29 149.794555664 1
63 29 149.795211792 1
63 29 149.807647705 1
63 29 149.81111145 1
63 29 149.836608887 1
63 29 149.841186523 1
63 29 149.846542358 1
63 29 149.858963013 1
63 29 149.860961914 1
63 29 149.86517334 1
63 29 149.898651123 1
63 29 149.916763306 1
63 29 149.93687439 1
63 29 149.951293945 1
63 29 149.954147339 1
63 29 149.9949646 1
63 29 150.059936523 1
63 29 150.100860596 1
63 29 150.10345459 1
63 29 150.114974976 1
63 29 150.137512207 1
63 29 150.146102905 1
63 29 150.149337769 1
63 29 150.164794922 1
63 29 150.171768188 1
63 29 150.189880371 1
63 29 150.199996948 1
63 29 150.260925293 1
63 29 150.274734497 1
63 29 150.300338745 1
63 29 150.31022644 1
63 29 150.321853638 1
63 29 150.326446533 1
63 29 150.359054565 1
63 29 150.368637085 1
63 29 150.373565674 1
63 29 150.396774292 1
63 29 150.404663086 1
63 29 150.420898438 1
63 29 150.424285889 1
63 29 150.429153442 1
63 29 150.457473755 1
63 29 150.460617065 1
63 29 150.48260498 1
63 29 150.491958618 1
63 29 150.523010254 1
63 29 150.527877808 1
63 29 150.532058716 1
63 29 150.564743042 1
63 29 150.575180054 1
63 29 150.579406738 1
63 29 150.591430664 1
63 29 150.648071289 1
63 29 150.690261841 1
63 29 150.692733765 1
63 29 150.726272583 1
63 29 150.733718872 1
63 29 150.740386963 1
63 29 150.755615234 1
63 29 150.767913818 1
63 29 150.76852417 1
63 29 150.834793091 1
63 29 150.84161377 1
63 29 150.877410889 1
63 29 150.877960205 1
63 29 150.8802948 1
63 29 150.887908936 1
63 29 150.889755249 1
63 29 150.892944336 1
63 29 150.905487061 1
63 29 150.926361084 1
63 29 150.943893433 1
63 29 150.972610474 1
63 29 150.974777222 1
63 29 150.980072021 1
63 29 151.021087646 1
63 29 151.031402588 1
63 29 151.043060303 1
63 29 151.052719116 1
63 29 151.06427002 1
63 29 151.064453125 1
63 29 151.072967529 1
63 29 151.077148438 1
63 29 151.103363037 1
63 29 151.111206055 1
63 29 151.111999512 1
63 29 151.122650146 1
63 29 151.139648438 1
63 29 151.141708374 1
63 29 151.185134888 1
63 29 151.189788818 1
63 29 151.202819824 1
63 29 151.210800171 1
63 29 151.21661377 1
63 29 151.217987061 1
63 29 151.242416382 1
63 29 151.273681641 1
63 29 151.282318115 1
63 29 151.300689697 1
63 29 151.330352783 1
63 29 151.356506348 1
63 29 151.380279541 1
63 29 151.38053894 1
63 29 151.392166138 1
63 29 151.400268555 1
63 29 151.402282715 1
63 29 151.412155151 1
63 29 151.44770813 1
63 29 151.461013794 1
63 29 151.480682373 1
63 29 151.49319458 1
63 29 151.494522095 1
63 29 151.500747681 1
63 29 151.53352356 1
63 29 151.544754028 1
63 29 151.556640625 1
63 29 151.56350708 1
63 29 151.566833496 1
63 29 151.592376709 1
63 29 151.595962524 1
63 29 151.614929199 1
63 29 151.630187988 1
63 29 151.634460449 1
63 29 151.636627197 1
63 29 151.644668579 1
63 29 151.651809692 1
63 29 151.652633667 1
63 29 151.675994873 1
63 29 151.704864502 1
63 29 151.738311768 1
63 29 151.73866272 1
63 29 151.740203857 1
63 29 151.74105835 1
63 29 151.744827271 1
63 29 151.748840332 1
63 29 151.749328613 1
63 29 151.767105103 1
63 29 151.811325073 1
63 29 151.836517334 1
63 29 151.841217041 1
63 29 151.861450195 1
63 29 151.904342651 1
63 29 151.91027832 1
63 29 151.916641235 1
63 29 151.916748047 1
63 29 151.918792725 1
63 29 151.949569702 1
63 29 151.97644043 1
63 29 151.976745605 1
63 29 151.99269104 1
63 29 151.994369507 1
63 29 151.99621582 1
63 29 152.039215088 1
63 29 152.041229248 1
63 29 152.045288086 1
63 29 152.0519104 1
63 29 152.056732178 1
63 29 152.061569214 1
63 29 152.062973022 1
63 29 152.084884644 1
63 29 152.113098145 1
63 29 152.118179321 1
63 29 152.125411987 1
63 29 152.136901855 1
63 29 152.141357422 1
63 29 152.151580811 1
63 29 152.157608032 1
63 29 152.171157837 1
63 29 152.179901123 1
63 29 152.190719604 1
63 29 152.211349487 1
63 29 152.215866089 1
63 29 152.220947266 1
63 29 152.236282349 1
63 29 152.238250732 1
63 29 152.238723755 1
63 29 152.261749268 1
63 29 152.278335571 1
63 29 152.287994385 1
63 29 152.334320068 1
63 29 152.338562012 1
63 29 152.352859497 1
63 29 152.356811523 1
63 29 152.357162476 1
63 29 152.36416626 1
63 29 152.373687744 1
63 29 152.386001587 1
63 29 152.401428223 1
63 29 152.402435303 1
63 29 152.424514771 1
63 29 152.429351807 1
63 29 152.437072754 1
63 29 152.443511963 1
63 29 152.47505188 1
63 29 152.487915039 1
63 29 152.500015259 1
63 29 152.508285522 1
63 29 152.510162354 1
63 29 152.513000488 1
63 29 152.513015747 1
63 29 152.53503418 1
63 29 152.544677734 1
63 29 152.54548645 1
63 29 152.552383423 1
63 29 152.565795898 1
63 29 152.573242188 1
63 29 152.595748901 1
63 29 152.598968506 1
63 29 152.600952148 1
63 29 152.63760376 1
63 29 152.638809204 1
63 29 152.64730835 1
63 29 152.649856567 1
63 29 152.652145386 1
63 29 152.678207397 1
63 29 152.6824646 1
63 29 152.696929932 1
63 29 152.697128296 1
63 29 152.720794678 1
63 29 152.721893311 1
63 29 152.725189209 1
63 29 152.743423462 1
63 29 152.777786255 1
63 29 152.778411865 1
63 29 152.780075073 1
63 29 152.785232544 1
63 29 152.787307739 1
63 29 152.793792725 1
63 29 152.801696777 1
63 29 152.804901123 1
63 29 152.82409668 1
63 29 152.824142456 1
63 29 152.845428467 1
63 29 152.85357666 1
63 29 152.85446167 1
63 29 152.861557007 1
63 29 152.870788574 1
63 29 152.87197876 1
63 29 152.902908325 1
63 29 152.918334961 1
63 29 152.924942017 1
63 29 153.010269165 1
63 29 153.01991272 1
63 29 153.019973755 1
63 29 153.027038574 1
63 29 153.065368652 1
63 29 153.066375732 1
63 29 153.072982788 1
63 29 153.112701416 1
63 29 153.133422852 1
63 29 153.142578125 1
63 29 153.145370483 1
63 29 153.159851074 1
63 29 153.162063599 1
63 29 153.193481445 1
63 29 153.231002808 1
63 29 153.238296509 1
63 29 153.249084473 1
63 29 153.250015259 1
63 29 153.273834229 1
63 29 153.286148071 1
63 29 153.286209106 1
63 29 153.297409058 1
63 29 153.299163818 1
63 29 153.306762695 1
63 29 153.312774658 1
63 29 153.321350098 1
63 29 153.326126099 1
63 29 153.327285767 1
63 29 153.332473755 1
63 29 153.336044312 1
63 29 153.339050293 1
63 29 153.34677124 1
63 29 153.347412109 1
63 29 153.348587036 1
63 29 153.36265564 1
63 29 153.38911438 1
63 29 153.39201355 1
63 29 153.394073486 1
63 29 153.423202515 1
63 29 153.426544189 1
63 29 153.450302124 1
63 29 153.454803467 1
63 29 153.467208862 1
63 29 153.467391968 1
63 29 153.481506348 1
63 29 153.482635498 1
63 29 153.485473633 1
63 29 153.488967896 1
63 29 153.495010376 1
63 29 153.502655029 1
63 29 153.52230835 1
63 29 153.525375366 1
63 29 153.546264648 1
63 29 153.556564331 1
63 29 153.564620972 1
63 29 153.580856323 1
63 29 153.605224609 1
63 29 153.608108521 1
63 29 153.632629395 1
63 29 153.634918213 1
63 29 153.644805908 1
63 29 153.660751343 1
63 29 153.687606812 1
63 29 153.782318115 1
63 29 153.787521362 1
63 29 153.794769287 1
63 29 153.795272827 1
63 29 153.804763794 1
63 29 153.825790405 1
63 29 153.829376221 1
63 29 153.840713501 1
63 29 153.843978882 1
63 29 153.864761353 1
63 29 153.87651062 1
63 29 153.878860474 1
