string dom time hits
63 29 99.2012634277 1
63 29 99.2025375366 1
63 29 99.2038421631 1
63 29 99.2064666748 1
63 29 99.2151565552 1
63 29 99.2152557373 1
63 29 99.2188339233 1
63 29 99.2518692017 1
63 29 99.2552490234 1
63 29 99.2722930908 1
63 29 99.2872543335 1
63 29 99.298789978 1
63 29 99.3396682739 1
63 29 99.3456039429 1
63 29 99.3519210815 1
63 29 99.3578186035 1
63 29 99.362159729 1
63 29 99.3693695068 1
63 29 99.3747558594 1
63 29 99.4208831787 1
63 29 99.4210205078 1
63 29 99.4317626953 1
63 29 99.4328918457 1
63 29 99.4464035034 1
63 29 99.4494857788 1
63 29 99.4587631226 1
63 29 99.4655685425 1
63 29 99.476020813 1
63 29 99.494178772 1
63 29 99.4976806641 1
63 29 99.5217437744 1
63 29 99.5696487427 1
63 29 99.5706939697 1
63 29 99.5761184692 1
63 29 99.591003418 1
63 29 99.5912704468 1
63 29 99.614440918 1
63 29 99.6163864136 1
63 29 99.6447906494 1
63 29 99.6885528564 1
63 29 99.7156906128 1
63 29 99.7444000244 1
63 29 99.7451019287 1
63 29 99.8037719727 1
63 29 99.8201217651 1
63 29 99.8508682251 1
63 29 99.854133606 1
63 29 99.8587188721 1
63 29 99.8667984009 1
63 29 99.8731231689 1
63 29 99.8743896484 1
63 29 99.8759613037 1
63 29 99.8868942261 1
63 29 99.9009094238 1
63 29 99.9012985229 1
63 29 99.9398422241 1
63 29 99.954498291 1
63 29 99.9585571289 1
63 29 99.9612731934 1
63 29 99.9734039307 1
63 29 99.9829406738 1
63 29 100.027679443 1
63 29 100.046875 1
63 29 100.068710327 1
63 29 100.074050903 1
63 29 100.104278564 1
63 29 100.109863281 1
63 29 100.129516602 1
63 29 100.144264221 1
63 29 100.146812439 1
63 29 100.154624939 1
63 29 100.158287048 1
63 29 100.160438538 1
63 29 100.207298279 1
63 29 100.208480835 1
63 29 100.240661621 1
63 29 100.243103027 1
63 29 100.243751526 1
63 29 100.251205444 1
63 29 100.260627747 1
63 29 100.283004761 1
63 29 100.295532227 1
63 29 100.301216125 1
63 29 100.319702148 1
63 29 100.330673218 1
63 29 100.331291199 1
63 29 100.33367157 1
63 29 100.334159851 1
63 29 100.34299469 1
63 29 100.367073059 1
63 29 100.404830933 1
63 29 100.416664124 1
63 29 100.417381287 1
63 29 100.438919067 1
63 29 100.440055847 1
63 29 100.4477005 1
63 29 100.459510803 1
63 29 100.496635437 1
63 29 100.497795105 1
63 29 100.498832703 1
63 29 100.500785828 1
63 29 100.506561279 1
63 29 100.511535645 1
63 29 100.512054443 1
63 29 100.515617371 1
63 29 100.51587677 1
63 29 100.518112183 1
63 29 100.520568848 1
63 29 100.536087036 1
63 29 100.537162781 1
63 29 100.557312012 1
63 29 100.564064026 1
63 29 100.586860657 1
63 29 100.629241943 1
63 29 100.640556335 1
63 29 100.643974304 1
63 29 100.657875061 1
63 29 100.678482056 1
63 29 100.679519653 1
63 29 100.711723328 1
63 29 100.721687317 1
63 29 100.723007202 1
63 29 100.725509644 1
63 29 100.732872009 1
63 29 100.736618042 1
63 29 100.772407532 1
63 29 100.775314331 1
63 29 100.776329041 1
63 29 100.783538818 1
63 29 100.815193176 1
63 29 100.817550659 1
63 29 100.857086182 1
63 29 100.862579346 1
63 29 100.863098145 1
63 29 100.863830566 1
63 29 100.866371155 1
63 29 100.873802185 1
63 29 100.909461975 1
63 29 100.926994324 1
63 29 100.961807251 1
63 29 100.972000122 1
63 29 100.975502014 1
63 29 100.979743958 1
63 29 100.994117737 1
63 29 101.026832581 1
63 29 101.037811279 1
63 29 101.13180542 1
63 29 101.141464233 1
63 29 101.146438599 1
63 29 101.160728455 1
63 29 101.17678833 1
63 29 101.180938721 1
63 29 101.219573975 1
63 29 101.230499268 1
63 29 101.259284973 1
63 29 101.26410675 1
63 29 101.284355164 1
63 29 101.325668335 1
63 29 101.336776733 1
63 29 101.33731842 1
63 29 101.345726013 1
63 29 101.346725464 1
63 29 101.358146667 1
63 29 101.370735168 1
63 29 101.384010315 1
63 29 101.41431427 1
63 29 101.444610596 1
63 29 101.471611023 1
63 29 101.480384827 1
63 29 101.492118835 1
63 29 101.509750366 1
63 29 101.524238586 1
63 29 101.532493591 1
63 29 101.549980164 1
63 29 101.553955078 1
63 29 101.580375671 1
63 29 101.601226807 1
63 29 101.605072021 1
63 29 101.61870575 1
63 29 101.632293701 1
63 29 101.636680603 1
63 29 101.667221069 1
63 29 101.671066284 1
63 29 101.672286987 1
63 29 101.677139282 1
63 29 101.685325623 1
63 29 101.690284729 1
63 29 101.695785522 1
63 29 101.69960022 1
63 29 101.708770752 1
63 29 101.708847046 1
63 29 101.729919434 1
63 29 101.745689392 1
63 29 101.74836731 1
63 29 101.752479553 1
63 29 101.759124756 1
63 29 101.773544312 1
63 29 101.785446167 1
63 29 101.799926758 1
63 29 101.807136536 1
63 29 101.813613892 1
63 29 101.865135193 1
63 29 101.877662659 1
63 29 101.887939453 1
63 29 101.892181396 1
63 29 101.903312683 1
63 29 101.90625 1
63 29 101.911087036 1
63 29 101.95135498 1
63 29 101.974861145 1
63 29 101.981712341 1
63 29 101.984199524 1
63 29 102.045387268 1
63 29 102.073455811 1
63 29 102.08253479 1
63 29 102.100227356 1
63 29 102.101982117 1
63 29 102.124183655 1
63 29 102.159751892 1
63 29 102.162033081 1
63 29 102.169578552 1
63 29 102.171821594 1
63 29 102.172714233 1
63 29 102.173866272 1
63 29 102.216461182 1
63 29 102.256729126 1
63 29 102.258399963 1
63 29 102.289733887 1
63 29 102.308357239 1
63 29 102.381515503 1
63 29 102.382225037 1
63 29 102.406440735 1
63 29 102.44707489 1
63 29 102.447601318 1
63 29 102.459266663 1
63 29 102.475997925 1
63 29 102.49646759 1
63 29 102.506347656 1
63 29 102.506813049 1
63 29 102.514839172 1
63 29 102.524185181 1
63 29 102.536956787 1
63 29 102.552764893 1
63 29 102.558654785 1
63 29 102.588142395 1
63 29 102.630470276 1
63 29 102.630516052 1
63 29 102.644378662 1
63 29 102.645439148 1
63 29 102.674499512 1
63 29 102.693496704 1
63 29 102.705810547 1
63 29 102.706283569 1
63 29 102.717849731 1
63 29 102.731781006 1
63 29 102.735549927 1
63 29 102.739784241 1
63 29 102.786369324 1
63 29 102.802154541 1
63 29 102.805915833 1
63 29 102.822914124 1
63 29 102.829559326 1
63 29 102.840705872 1
63 29 102.847610474 1
63 29 102.886978149 1
63 29 102.891647339 1
63 29 102.8956604 1
63 29 102.896995544 1
63 29 102.901367188 1
63 29 102.931785583 1
63 29 102.933944702 1
63 29 102.937026978 1
63 29 102.937866211 1
63 29 103.041809082 1
63 29 103.07673645 1
63 29 103.099403381 1
63 29 103.10332489 1
63 29 103.106948853 1
63 29 103.111122131 1
63 29 103.126869202 1
63 29 103.14176178 1
63 29 103.14831543 1
63 29 103.176757812 1
63 29 103.212112427 1
63 29 103.221794128 1
63 29 103.228042603 1
63 29 103.260749817 1
63 29 103.299552917 1
63 29 103.310974121 1
63 29 103.315620422 1
63 29 103.323600769 1
63 29 103.331871033 1
63 29 103.337852478 1
63 29 103.345581055 1
63 29 103.405693054 1
63 29 103.41342926 1
63 29 103.417945862 1
63 29 103.434806824 1
63 29 103.449729919 1
63 29 103.461097717 1
63 29 103.489349365 1
63 29 103.494010925 1
63 29 103.495704651 1
63 29 103.49886322 1
63 29 103.527252197 1
63 29 103.552177429 1
63 29 103.553131104 1
63 29 103.561843872 1
63 29 103.589111328 1
63 29 103.618377686 1
63 29 103.630401611 1
63 29 103.632034302 1
63 29 103.634513855 1
63 29 103.651054382 1
63 29 103.653022766 1
63 29 103.68775177 1
63 29 103.706115723 1
63 29 103.747505188 1
63 29 103.751838684 1
63 29 103.816764832 1
63 29 103.834762573 1
63 29 103.848350525 1
63 29 103.851593018 1
63 29 103.874168396 1
63 29 103.891525269 1
63 29 103.913703918 1
63 29 103.931427002 1
63 29 103.932823181 1
63 29 103.942550659 1
63 29 103.947433472 1
63 29 103.949317932 1
63 29 103.982116699 1
63 29 103.985412598 1
63 29 103.985961914 1
63 29 104.019439697 1
63 29 104.031211853 1
63 29 104.047088623 1
63 29 104.066955566 1
63 29 104.087142944 1
63 29 104.099983215 1
63 29 104.107955933 1
63 29 104.123931885 1
63 29 104.135475159 1
63 29 104.140792847 1
63 29 104.157829285 1
63 29 104.186447144 1
63 29 104.187988281 1
63 29 104.207237244 1
63 29 104.218940735 1
63 29 104.233436584 1
63 29 104.26499939 1
63 29 104.28339386 1
63 29 104.283599854 1
63 29 104.314353943 1
63 29 104.320114136 1
63 29 104.323936462 1
63 29 104.349395752 1
63 29 104.403770447 1
63 29 104.449989319 1
63 29 104.459350586 1
63 29 104.462493896 1
63 29 104.464363098 1
63 29 104.471252441 1
63 29 104.472663879 1
63 29 104.519836426 1
63 29 104.523468018 1
63 29 104.536994934 1
63 29 104.560791016 1
63 29 104.572113037 1
63 29 104.588539124 1
63 29 104.611717224 1
63 29 104.643203735 1
63 29 104.651977539 1
63 29 104.652442932 1
63 29 104.67111969 1
63 29 104.684036255 1
63 29 104.694549561 1
63 29 104.699081421 1
63 29 104.706985474 1
63 29 104.736251831 1
63 29 104.73789978 1
63 29 104.744827271 1
63 29 104.751716614 1
63 29 104.776802063 1
63 29 104.800582886 1
63 29 104.822952271 1
63 29 104.87374115 1
63 29 104.886802673 1
63 29 104.891448975 1
63 29 104.913284302 1
63 29 104.915237427 1
63 29 104.931671143 1
63 29 104.937576294 1
63 29 104.946922302 1
63 29 104.963760376 1
63 29 104.987731934 1
63 29 104.989280701 1
63 29 105.046302795 1
63 29 105.047569275 1
63 29 105.054969788 1
63 29 105.072502136 1
63 29 105.081359863 1
63 29 105.097084045 1
63 29 105.099632263 1
63 29 105.111488342 1
63 29 105.117835999 1
63 29 105.142402649 1
63 29 105.147148132 1
63 29 105.176322937 1
63 29 105.178672791 1
63 29 105.232162476 1
63 29 105.241622925 1
63 29 105.27722168 1
63 29 105.296478271 1
63 29 105.316200256 1
63 29 105.35131073 1
63 29 105.351425171 1
63 29 105.392295837 1
63 29 105.447113037 1
63 29 105.458488464 1
63 29 105.507919312 1
63 29 105.52040863 1
63 29 105.527534485 1
63 29 105.546302795 1
63 29 105.578125 1
63 29 105.583213806 1
63 29 105.593986511 1
63 29 105.600273132 1
63 29 105.61643219 1
63 29 105.68686676 1
63 29 105.706092834 1
63 29 105.716659546 1
63 29 105.73853302 1
63 29 105.757217407 1
63 29 105.790428162 1
63 29 105.879623413 1
63 29 105.920783997 1
63 29 105.921737671 1
63 29 105.953697205 1
63 29 105.958557129 1
63 29 105.959693909 1
63 29 105.969619751 1
63 29 105.981987 1
63 29 105.988571167 1
63 29 105.999465942 1
63 29 106.06388092 1
63 29 106.111274719 1
63 29 106.179786682 1
63 29 106.25957489 1
63 29 106.267936707 1
63 29 106.273849487 1
63 29 106.319480896 1
63 29 106.368385315 1
63 29 106.381645203 1
63 29 106.418968201 1
63 29 106.458953857 1
63 29 106.467903137 1
63 29 106.474632263 1
63 29 106.477226257 1
63 29 106.478363037 1
63 29 106.483985901 1
63 29 106.491676331 1
63 29 106.515388489 1
63 29 106.626625061 1
63 29 106.637542725 1
63 29 106.71471405 1
63 29 106.721908569 1
63 29 106.741828918 1
63 29 106.761100769 1
63 29 106.807914734 1
63 29 106.813179016 1
63 29 106.868896484 1
63 29 106.895004272 1
63 29 106.896835327 1
63 29 106.909919739 1
63 29 106.923561096 1
63 29 106.943191528 1
63 29 106.984344482 1
63 29 107.017524719 1
63 29 107.038246155 1
63 29 107.057144165 1
63 29 107.063934326 1
63 29 107.196846008 1
63 29 107.21598053 1
63 29 107.268180847 1
63 29 107.271080017 1
63 29 107.337265015 1
63 29 107.339920044 1
63 29 107.341896057 1
63 29 107.358169556 1
63 29 107.427375793 1
63 29 107.479133606 1
63 29 107.486755371 1
63 29 107.524108887 1
63 29 107.535652161 1
63 29 107.53729248 1
63 29 107.541381836 1
63 29 107.549743652 1
63 29 107.555793762 1
63 29 107.56060791 1
63 29 107.583427429 1
63 29 107.587059021 1
63 29 107.6300354 1
63 29 107.646408081 1
63 29 107.657600403 1
63 29 107.678596497 1
63 29 107.695045471 1
63 29 107.723251343 1
63 29 107.731040955 1
63 29 107.747161865 1
63 29 107.799446106 1
63 29 107.806930542 1
63 29 107.814743042 1
63 29 107.841064453 1
63 29 107.853408813 1
63 29 107.869567871 1
63 29 107.890708923 1
63 29 107.893745422 1
63 29 107.947052002 1
63 29 107.967666626 1
63 29 107.987831116 1
63 29 107.989028931 1
63 29 108.009223938 1
63 29 108.047134399 1
63 29 108.130752563 1
63 29 108.153213501 1
63 29 108.177200317 1
63 29 108.18019104 1
63 29 108.213409424 1
63 29 108.232246399 1
63 29 108.273498535 1
63 29 108.284988403 1
63 29 108.355361938 1
63 29 108.483528137 1
63 29 108.499526978 1
63 29 108.504356384 1
63 29 108.569969177 1
63 29 108.570404053 1
63 29 108.570854187 1
63 29 108.5756073 1
63 29 108.598243713 1
63 29 108.653785706 1
63 29 108.68094635 1
63 29 108.691497803 1
63 29 108.739303589 1
63 29 108.801216125 1
63 29 108.823364258 1
63 29 108.840034485 1
63 29 108.847747803 1
63 29 108.860717773 1
63 29 108.861679077 1
63 29 108.883522034 1
63 29 108.892494202 1
63 29 108.925422668 1
63 29 108.929412842 1
63 29 108.945388794 1
63 29 109.048156738 1
63 29 109.055938721 1
63 29 109.083358765 1
63 29 109.199493408 1
63 29 109.24066925 1
63 29 109.26020813 1
63 29 109.282058716 1
63 29 109.319534302 1
63 29 109.343406677 1
63 29 109.41633606 1
63 29 109.589202881 1
63 29 109.609359741 1
63 29 109.615318298 1
63 29 109.667999268 1
63 29 109.68649292 1
63 29 109.695671082 1
63 29 109.772415161 1
63 29 109.787902832 1
63 29 109.823684692 1
63 29 109.915641785 1
63 29 109.931289673 1
63 29 109.931289673 1
63 29 109.933914185 1
63 29 109.97567749 1
63 29 110.003616333 1
63 29 110.026649475 1
63 29 110.060546875 1
63 29 110.078735352 1
63 29 110.084259033 1
63 29 110.164390564 1
63 29 110.164878845 1
63 29 110.177406311 1
63 29 110.191307068 1
63 29 110.231689453 1
63 29 110.269638062 1
63 29 110.289489746 1
63 29 110.321975708 1
63 29 110.385795593 1
63 29 110.461051941 1
63 29 110.528190613 1
63 29 110.53768158 1
63 29 110.578865051 1
63 29 110.604766846 1
63 29 110.605316162 1
63 29 110.70085144 1
63 29 110.710456848 1
63 29 110.821334839 1
63 29 110.907684326 1
63 29 110.922401428 1
63 29 110.97000885 1
63 29 110.970146179 1
63 29 111.089637756 1
63 29 111.111732483 1
63 29 111.150718689 1
63 29 111.184066772 1
63 29 111.226272583 1
63 29 111.32875824 1
63 29 111.343238831 1
63 29 111.39781189 1
63 29 111.399162292 1
63 29 111.405212402 1
63 29 111.422744751 1
63 29 111.505447388 1
63 29 111.506362915 1
63 29 111.534423828 1
63 29 111.539329529 1
63 29 111.615058899 1
63 29 111.61730957 1
63 29 111.697822571 1
63 29 111.743347168 1
63 29 111.747245789 1
63 29 111.919960022 1
63 29 111.929893494 1
63 29 111.996322632 1
63 29 112.04863739 1
63 29 112.110946655 1
63 29 112.168586731 1
63 29 112.225021362 1
63 29 112.252304077 1
63 29 112.294120789 1
63 29 112.308586121 1
63 29 112.327346802 1
63 29 112.34942627 1
63 29 112.371063232 1
63 29 112.454772949 1
63 29 112.582344055 1
63 29 112.592826843 1
63 29 112.628898621 1
63 29 112.689857483 1
63 29 112.736930847 1
63 29 112.744667053 1
63 29 112.818367004 1
63 29 112.862937927 1
63 29 112.99382019 1
63 29 113.097984314 1
63 29 113.101989746 1
63 29 113.113304138 1
63 29 113.127334595 1
63 29 113.171485901 1
63 29 113.271003723 1
63 29 113.286560059 1
63 29 113.343559265 1
63 29 113.367294312 1
63 29 113.371376038 1
63 29 113.377052307 1
63 29 113.382385254 1
63 29 113.385154724 1
63 29 113.468742371 1
63 29 113.542991638 1
63 29 113.543701172 1
63 29 113.578849792 1
63 29 113.613044739 1
63 29 113.717269897 1
63 29 113.778427124 1
63 29 113.811386108 1
63 29 113.818260193 1
63 29 113.898513794 1
63 29 113.911308289 1
63 29 113.965354919 1
63 29 114.011375427 1
63 29 114.013191223 1
63 29 114.121185303 1
63 29 114.136619568 1
63 29 114.140449524 1
63 29 114.282173157 1
63 29 114.353019714 1
63 29 114.417900085 1
63 29 114.450737 1
63 29 114.466819763 1
63 29 114.520576477 1
63 29 114.664016724 1
63 29 114.670280457 1
63 29 114.788330078 1
63 29 114.793159485 1
63 29 114.83039093 1
63 29 114.830513 1
63 29 114.849784851 1
63 29 114.881256104 1
63 29 114.896011353 1
63 29 114.897087097 1
63 29 114.947395325 1
63 29 114.982025146 1
63 29 115.086898804 1
63 29 115.187896729 1
63 29 115.266906738 1
63 29 115.290748596 1
63 29 115.313560486 1
63 29 115.383666992 1
63 29 115.442138672 1
63 29 115.554206848 1
63 29 115.623977661 1
63 29 115.693847656 1
63 29 115.720252991 1
63 29 115.720710754 1
63 29 115.732650757 1
63 29 115.73563385 1
63 29 115.748703003 1
63 29 115.776329041 1
63 29 115.784858704 1
63 29 115.793083191 1
63 29 115.822967529 1
63 29 115.835693359 1
63 29 115.896255493 1
63 29 115.918823242 1
63 29 115.943115234 1
63 29 115.997413635 1
63 29 116.032142639 1
63 29 116.04888916 1
63 29 116.049804688 1
63 29 116.099838257 1
63 29 116.174385071 1
63 29 116.189567566 1
63 29 116.23008728 1
63 29 116.249130249 1
63 29 116.381011963 1
63 29 116.655921936 1
63 29 116.671836853 1
63 29 116.700553894 1
63 29 116.80002594 1
63 29 116.807388306 1
63 29 116.840309143 1
63 29 117.040527344 1
63 29 117.050834656 1
63 29 117.05191803 1
63 29 117.199447632 1
63 29 117.327659607 1
63 29 117.363014221 1
63 29 117.370895386 1
63 29 117.377868652 1
63 29 117.551330566 1
63 29 117.747451782 1
63 29 117.836120605 1
63 29 117.93006897 1
63 29 118.01890564 1
63 29 118.037330627 1
63 29 118.156005859 1
63 29 118.17427063 1
63 29 118.220809937 1
63 29 118.27166748 1
63 29 118.283363342 1
63 29 118.294494629 1
63 29 118.449752808 1
63 29 118.519142151 1
63 29 118.583129883 1
63 29 118.584342957 1
63 29 118.589523315 1
63 29 118.594337463 1
63 29 118.615470886 1
63 29 118.685974121 1
63 29 118.694595337 1
63 29 118.701019287 1
63 29 118.707328796 1
63 29 118.746276855 1
63 29 118.76209259 1
63 29 118.887252808 1
63 29 118.916900635 1
63 29 118.944480896 1
63 29 119.081069946 1
63 29 119.249099731 1
63 29 119.256774902 1
63 29 119.261795044 1
63 29 119.263908386 1
63 29 119.275299072 1
63 29 119.322761536 1
63 29 119.356742859 1
63 29 119.371101379 1
63 29 119.381599426 1
63 29 119.527183533 1
63 29 119.552864075 1
63 29 119.5676651 1
63 29 119.579528809 1
63 29 119.611915588 1
63 29 119.80645752 1
63 29 119.859970093 1
63 29 119.996200562 1
63 29 120.087966919 1
63 29 120.236480713 1
63 29 120.238769531 1
63 29 120.34727478 1
63 29 120.478652954 1
63 29 120.531539917 1
63 29 120.715789795 1
63 29 120.75478363 1
63 29 120.787788391 1
63 29 120.792419434 1
63 29 120.862190247 1
63 29 120.89276123 1
63 29 120.979164124 1
63 29 121.011268616 1
63 29 121.320129395 1
63 29 121.437644958 1
63 29 121.591796875 1
63 29 121.717826843 1
63 29 121.739547729 1
63 29 121.750083923 1
63 29 121.878036499 1
63 29 121.907478333 1
63 29 122.036125183 1
63 29 122.161552429 1
63 29 122.190704346 1
63 29 122.214653015 1
63 29 122.216567993 1
63 29 122.233627319 1
63 29 122.343833923 1
63 29 122.371955872 1
63 29 122.505943298 1
63 29 122.635368347 1
63 29 122.855529785 1
63 29 123.030944824 1
63 29 123.106834412 1
63 29 123.11920166 1
63 29 123.325050354 1
63 29 123.343040466 1
63 29 123.389175415 1
63 29 123.407791138 1
63 29 123.466117859 1
63 29 123.592430115 1
63 29 123.653404236 1
63 29 123.716911316 1
63 29 123.829658508 1
63 29 123.91557312 1
63 29 124.344657898 1
63 29 124.36668396 1
63 29 124.440788269 1
63 29 124.451751709 1
63 29 124.629638672 1
63 29 124.649208069 1
63 29 124.675048828 1
63 29 124.771141052 1
63 29 124.80317688 1
63 29 124.817962646 1
63 29 124.827331543 1
63 29 125.315887451 1
63 29 125.444404602 1
63 29 125.577217102 1
63 29 126.008628845 1
63 29 126.033653259 1
63 29 126.154953003 1
63 29 126.182266235 1
63 29 126.266357422 1
63 29 126.384353638 1
63 29 126.53452301 1
63 29 126.545288086 1
63 29 126.700492859 1
63 29 126.982315063 1
63 29 127.002906799 1
63 29 127.043663025 1
63 29 127.0884552 1
63 29 127.140602112 1
63 29 127.315208435 1
63 29 127.645881653 1
63 29 127.679512024 1
63 29 127.696502686 1
63 29 127.958755493 1
63 29 128.230209351 1
63 29 128.2940979 1
63 29 128.392578125 1
63 29 128.418441772 1
63 29 128.520263672 1
63 29 128.549301147 1
63 29 128.560516357 1
63 29 128.563812256 1
63 29 128.716156006 1
63 29 128.720489502 1
63 29 128.8722229 1
63 29 128.976501465 1
63 29 129.149200439 1
63 29 129.153488159 1
63 29 129.158706665 1
63 29 129.242538452 1
63 29 129.308898926 1
63 29 129.356628418 1
63 29 129.485443115 1
63 29 129.551086426 1
63 29 129.716400146 1
63 29 129.80078125 1
63 29 129.8230896 1
63 29 129.895629883 1
63 29 130.586151123 1
63 29 130.687179565 1
63 29 130.723144531 1
63 29 130.741546631 1
63 29 130.824172974 1
63 29 131.103866577 1
63 29 131.181869507 1
63 29 131.369567871 1
63 29 132.000762939 1
63 29 132.330078125 1
63 29 132.38369751 1
63 29 132.467636108 1
63 29 132.48991394 1
63 29 132.516723633 1
63 29 132.519882202 1
63 29 132.675933838 1
63 29 132.68699646 1
63 29 132.735534668 1
63 29 132.840103149 1
63 29 132.853500366 1
63 29 132.871734619 1
63 29 133.029006958 1
63 29 133.136474609 1
63 29 133.275253296 1
63 29 133.633728027 1
63 29 133.868667603 1
63 29 133.904251099 1
63 29 134.046112061 1
63 29 134.201965332 1
63 29 134.206436157 1
63 29 134.262252808 1
63 29 134.293014526 1
63 29 134.413696289 1
63 29 134.815643311 1
63 29 135.053421021 1
63 29 135.110198975 1
63 29 135.120910645 1
63 29 135.378845215 1
63 29 135.495437622 1
63 29 135.579925537 1
63 29 135.681900024 1
63 29 135.730651855 1
63 29 135.748397827 1
63 29 135.778625488 1
63 29 136.127944946 1
63 29 136.369064331 1
63 29 136.950897217 1
63 29 137.304077148 1
63 29 137.377258301 1
63 29 137.494689941 1
63 29 138.072189331 1
63 29 138.299041748 1
63 29 138.32409668 1
63 29 138.509963989 1
63 29 138.85887146 1
63 29 139.440612793 1
63 29 140.154586792 1
63 29 140.35319519 1
63 29 140.56350708 1
63 29 140.805114746 1
63 29 141.240188599 1
63 29 141.647201538 1
63 29 141.897186279 1
63 29 142.318847656 1
63 29 142.721954346 1
63 29 142.952209473 1
63 29 143.054351807 1
63 29 143.218688965 1
63 29 143.252838135 1
63 29 143.279098511 1
63 29 143.495666504 1
63 29 143.729858398 1
63 29 143.75970459 1
63 29 143.868591309 1
63 29 143.925689697 1
63 29 144.01675415 1
63 29 144.089523315 1
63 29 144.264923096 1
63 29 144.315887451 1
63 29 144.581176758 1
63 29 144.697052002 1
63 29 144.794464111 1
63 29 144.864608765 1
63 29 145.123748779 1
63 29 145.272537231 1
63 29 145.35774231 1
63 29 145.369934082 1
63 29 145.992538452 1
63 29 146.012832642 1
63 29 146.436843872 1
63 29 147.493469238 1
63 29 147.645385742 1
63 29 148.172973633 1
63 29 148.72203064 1
63 29 149.423568726 1
63 29 149.426208496 1
63 29 149.443237305 1
63 29 149.740783691 1
63 29 149.76789856 1
63 29 150.045043945 1
63 29 150.11340332 1
63 29 150.130371094 1
63 29 150.165985107 1
63 29 150.260238647 1
63 29 150.875518799 1
63 29 151.046432495 1
63 29 151.54258728 1
63 29 151.583297729 1
63 29 152.593307495 1
63 29 152.681152344 1
63 29 153.393081665 1
63 29 153.573608398 1
63 29 153.744338989 1
63 29 153.822906494 1
63 29 154.086044312 1
63 29 154.139175415 1
63 29 154.559783936 1
63 29 156.639480591 1
63 29 156.823120117 1
63 29 157.063552856 1
63 29 157.542037964 1
63 29 157.628341675 1
63 29 158.031661987 1
63 29 159.165725708 1
63 29 159.404922485 1
63 29 159.405014038 1
63 29 159.527450562 1
63 29 160.555862427 1
63 29 160.62802124 1
63 29 161.076873779 1
63 29 162.102554321 1
63 29 162.228057861 1
63 29 163.334991455 1
63 29 163.804443359 1
63 29 163.997573853 1
63 29 164.36730957 1
63 29 166.185668945 1
63 29 166.572952271 1
63 29 166.841552734 1
63 29 166.955154419 1
63 29 167.246536255 1
63 29 167.384963989 1
63 29 167.65536499 1
63 29 168.075134277 1
63 29 168.473068237 1
63 29 168.529266357 1
63 29 168.928237915 1
63 29 169.890304565 1
63 29 170.083297729 1
63 29 170.481063843 1
63 29 171.310958862 1
63 29 171.550720215 1
63 29 171.884719849 1
63 29 172.453323364 1
63 29 172.724639893 1
63 29 173.409103394 1
63 29 173.681808472 1
63 29 174.280548096 1
63 29 174.36756897 1
63 29 174.481613159 1
63 29 176.674209595 1
63 29 177.814758301 1
63 29 178.824310303 1
63 29 178.871643066 1
63 29 178.874847412 1
63 29 181.110321045 1
63 29 181.841033936 1
63 29 182.163604736 1
63 29 182.921096802 1
63 29 183.529174805 1
63 29 184.917144775 1
63 29 185.07510376 1
63 29 185.846084595 1
63 29 185.85194397 1
63 29 185.90852356 1
63 29 186.00541687 1
63 29 186.020217896 1
63 29 186.290405273 1
63 29 186.397796631 1
63 29 187.5337677 1
63 29 187.56262207 1
63 29 187.714279175 1
63 29 189.314437866 1
63 29 193.648040771 1
63 29 193.970153809 1
63 29 197.06048584 1
63 29 197.247924805 1
63 29 199.4559021 1
63 29 199.60093689 1
63 29 200.332092285 1
63 29 200.37991333 1
63 29 201.486785889 1
63 29 201.910705566 1
63 29 206.648651123 1
63 29 207.070465088 1
63 29 207.341262817 1
63 29 208.629699707 1
63 29 209.248886108 1
63 29 209.864929199 1
63 29 210.207122803 1
63 29 210.555450439 1
63 29 210.788009644 1
63 29 213.512985229 1
63 29 218.131759644 1
63 29 219.4140625 1
63 29 222.929504395 1
63 29 223.412765503 1
63 29 224.139312744 1
63 29 224.503982544 1
63 29 224.614395142 1
63 29 225.862884521 1
63 29 226.591186523 1
63 29 228.921600342 1
63 29 232.581054688 1
63 29 240.3331604 1
63 29 241.134674072 1
63 29 241.984344482 1
63 29 242.488464355 1
63 29 244.297943115 1
63 29 246.605026245 1
63 29 249.764007568 1
63 29 251.343612671 1
63 29 254.005691528 1
63 29 256.127288818 1
63 29 256.320220947 1
63 29 256.609130859 1
63 29 256.715606689 1
63 29 256.771697998 1
63 29 258.842285156 1
63 29 259.856048584 1
63 29 260.058746338 1
63 29 261.569000244 1
63 29 263.497680664 1
63 29 266.286590576 1
63 29 268.143035889 1
63 29 268.453308105 1
63 29 269.021789551 1
63 29 271.116333008 1
63 29 271.137390137 1
63 29 275.915618896 1
63 29 276.676391602 1
63 29 277.53717041 1
63 29 279.118652344 1
63 29 282.851379395 1
63 29 283.20413208 1
63 29 290.893585205 1
63 29 291.470031738 1
63 29 291.874145508 1
63 29 293.470977783 1
63 29 296.492706299 1
63 29 297.487609863 1
63 29 299.907287598 1
63 29 300.036712646 1
63 29 302.204376221 1
63 29 306.594940186 1
63 29 310.730865479 1
63 29 310.926971436 1
63 29 313.439056396 1
63 29 314.472564697 1
63 29 315.223114014 1
63 29 318.354705811 1
63 29 319.974182129 1
63 29 320.559509277 1
63 29 321.423980713 1
63 29 329.185577393 1
63 29 330.829528809 1
63 29 335.402160645 1
63 29 340.295257568 1
