string dom time hits
63 32 243.395721436 1
63 32 243.61277771 1
63 32 243.651748657 1
63 32 243.688461304 1
63 32 243.878433228 1
63 32 243.940811157 1
63 32 243.990783691 1
63 32 244.107681274 1
63 32 244.180877686 1
63 32 244.294830322 1
63 32 244.546005249 1
63 32 244.622787476 1
63 32 244.817871094 1
63 32 245.314682007 1
63 32 245.474411011 1
63 32 245.620315552 1
63 32 245.751983643 1
63 32 245.814712524 1
63 32 245.958374023 1
63 32 245.962402344 1
63 32 246.041488647 1
63 32 246.110275269 1
63 32 246.306549072 1
63 32 246.311462402 1
63 32 246.319244385 1
63 32 246.452651978 1
63 32 246.459411621 1
63 32 246.463821411 1
63 32 246.507415771 1
63 32 246.61529541 1
63 32 246.776199341 1
63 32 247.050292969 1
63 32 247.26713562 1
63 32 247.278991699 1
63 32 247.284942627 1
63 32 247.505065918 1
63 32 247.664855957 1
63 32 247.698272705 1
63 32 247.836151123 1
63 32 247.891876221 1
63 32 247.899230957 1
63 32 247.960327148 1
63 32 248.5365448 1
63 32 248.572555542 1
63 32 248.68586731 1
63 32 248.727813721 1
63 32 248.74911499 1
63 32 248.834152222 1
63 32 248.975479126 1
63 32 249.066619873 1
63 32 249.094726562 1
63 32 249.289901733 1
63 32 249.346755981 1
63 32 249.455780029 1
63 32 249.480453491 1
63 32 249.495254517 1
63 32 249.559341431 1
63 32 249.870010376 1
63 32 249.883468628 1
63 32 249.999237061 1
63 32 250.369934082 1
63 32 250.557449341 1
63 32 250.919845581 1
63 32 250.94593811 1
63 32 251.143478394 1
63 32 251.188232422 1
63 32 251.191177368 1
63 32 251.683074951 1
63 32 251.704925537 1
63 32 251.765960693 1
63 32 251.788970947 1
63 32 251.99319458 1
63 32 252.154464722 1
63 32 252.415512085 1
63 32 252.429946899 1
63 32 252.476623535 1
63 32 252.602096558 1
63 32 252.737045288 1
63 32 252.747039795 1
63 32 252.814437866 1
63 32 253.159225464 1
63 32 253.251434326 1
63 32 253.316253662 1
63 32 253.649765015 1
63 32 253.677993774 1
63 32 253.809387207 1
63 32 253.903381348 1
63 32 254.006240845 1
63 32 254.018493652 1
63 32 254.202468872 1
63 32 254.305664062 1
63 32 254.347290039 1
63 32 254.498443604 1
63 32 254.527755737 1
63 32 254.577667236 1
63 32 254.582595825 1
63 32 254.789611816 1
63 32 254.88293457 1
63 32 255.204971313 1
63 32 255.382797241 1
63 32 255.505401611 1
63 32 255.544113159 1
63 32 255.757034302 1
63 32 255.864440918 1
63 32 256.127105713 1
63 32 256.259643555 1
63 32 256.3387146 1
63 32 256.492767334 1
63 32 256.71105957 1
63 32 256.776000977 1
63 32 256.929504395 1
63 32 257.396362305 1
63 32 257.406433105 1
63 32 257.681518555 1
63 32 257.765258789 1
63 32 257.82144165 1
63 32 257.838043213 1
63 32 257.906463623 1
63 32 257.937347412 1
63 32 258.021453857 1
63 32 258.314361572 1
63 32 258.432952881 1
63 32 258.538909912 1
63 32 258.580383301 1
63 32 258.612609863 1
63 32 258.822021484 1
63 32 259.15637207 1
63 32 259.228607178 1
63 32 259.256195068 1
63 32 259.368469238 1
63 32 259.368530273 1
63 32 259.489562988 1
63 32 259.563415527 1
63 32 259.832458496 1
63 32 259.85748291 1
63 32 260.164764404 1
63 32 260.256378174 1
63 32 260.331817627 1
63 32 260.460418701 1
63 32 260.568115234 1
63 32 260.583618164 1
63 32 260.697937012 1
63 32 260.953857422 1
63 32 261.015930176 1
63 32 261.232757568 1
63 32 261.423828125 1
63 32 261.755432129 1
63 32 261.988494873 1
63 32 262.063903809 1
63 32 262.391082764 1
63 32 262.394470215 1
63 32 262.40020752 1
63 32 262.466674805 1
63 32 262.474761963 1
63 32 262.571563721 1
63 32 262.593475342 1
63 32 262.777557373 1
63 32 263.141326904 1
63 32 263.419647217 1
63 32 263.442047119 1
63 32 263.465637207 1
63 32 263.635406494 1
63 32 263.66607666 1
63 32 263.83303833 1
63 32 263.839660645 1
63 32 263.900360107 1
63 32 264.3152771 1
63 32 264.464874268 1
63 32 264.523468018 1
63 32 264.687713623 1
63 32 264.736694336 1
63 32 264.917480469 1
63 32 264.952819824 1
63 32 265.094573975 1
63 32 265.295440674 1
63 32 265.554504395 1
63 32 266.2371521 1
63 32 266.40435791 1
63 32 266.430664062 1
63 32 266.483184814 1
63 32 267.006774902 1
63 32 267.040893555 1
63 32 268.256469727 1
63 32 268.583496094 1
63 32 268.628936768 1
63 32 269.015991211 1
63 32 269.017089844 1
63 32 269.280731201 1
63 32 269.301727295 1
63 32 269.467163086 1
63 32 269.559020996 1
63 32 269.712677002 1
63 32 269.767608643 1
63 32 269.899078369 1
63 32 269.929107666 1
63 32 269.938110352 1
63 32 269.954589844 1
63 32 269.986999512 1
63 32 270.050994873 1
63 32 270.113464355 1
63 32 270.267608643 1
63 32 270.306274414 1
63 32 270.322052002 1
63 32 270.483276367 1
63 32 271.290008545 1
63 32 271.673950195 1
63 32 271.882263184 1
63 32 272.013092041 1
63 32 272.183105469 1
63 32 272.309387207 1
63 32 272.373077393 1
63 32 272.489837646 1
63 32 272.543365479 1
63 32 272.606323242 1
63 32 272.763214111 1
63 32 272.898406982 1
63 32 273.34487915 1
63 32 273.44052124 1
63 32 273.522796631 1
63 32 273.77444458 1
63 32 274.206573486 1
63 32 274.615386963 1
63 32 274.785980225 1
63 32 274.909515381 1
63 32 275.005401611 1
63 32 275.032226562 1
63 32 275.067352295 1
63 32 275.096618652 1
63 32 275.156341553 1
63 32 275.555969238 1
63 32 275.7137146 1
63 32 275.980072021 1
63 32 276.229034424 1
63 32 276.284790039 1
63 32 276.291168213 1
63 32 276.322021484 1
63 32 276.348052979 1
63 32 276.359924316 1
63 32 276.624511719 1
63 32 276.678314209 1
63 32 276.784973145 1
63 32 276.788818359 1
63 32 276.82043457 1
63 32 277.236419678 1
63 32 277.35824585 1
63 32 277.571044922 1
63 32 277.689666748 1
63 32 278.173797607 1
63 32 278.692718506 1
63 32 278.729766846 1
63 32 278.798400879 1
63 32 278.798522949 1
63 32 278.82522583 1
63 32 278.844512939 1
63 32 279.179901123 1
63 32 279.562744141 1
63 32 279.62713623 1
63 32 280.019622803 1
63 32 280.257415771 1
63 32 280.315307617 1
63 32 280.355133057 1
63 32 280.355377197 1
63 32 280.696594238 1
63 32 281.103973389 1
63 32 281.123016357 1
63 32 281.20022583 1
63 32 281.488677979 1
63 32 281.66619873 1
63 32 281.678466797 1
63 32 281.772979736 1
63 32 281.780853271 1
63 32 281.962768555 1
63 32 282.065429688 1
63 32 282.122680664 1
63 32 282.256317139 1
63 32 282.307403564 1
63 32 282.385986328 1
63 32 282.405426025 1
63 32 282.408874512 1
63 32 282.947052002 1
63 32 283.052398682 1
63 32 283.18182373 1
63 32 283.218841553 1
63 32 283.469299316 1
63 32 283.54977417 1
63 32 283.565032959 1
63 32 283.571563721 1
63 32 283.673431396 1
63 32 283.695465088 1
63 32 283.812072754 1
63 32 283.927307129 1
63 32 283.97567749 1
63 32 284.053222656 1
63 32 284.126678467 1
63 32 284.225769043 1
63 32 284.235900879 1
63 32 284.531188965 1
63 32 284.78515625 1
63 32 284.836242676 1
63 32 285.035797119 1
63 32 285.356658936 1
63 32 285.581451416 1
63 32 285.806945801 1
63 32 285.994018555 1
63 32 286.327270508 1
63 32 286.343994141 1
63 32 286.550750732 1
63 32 286.948394775 1
63 32 287.130493164 1
63 32 287.230926514 1
63 32 287.278686523 1
63 32 287.281097412 1
63 32 287.298095703 1
63 32 287.302947998 1
63 32 287.344665527 1
63 32 287.750671387 1
63 32 287.992034912 1
63 32 288.500061035 1
63 32 288.662841797 1
63 32 288.791778564 1
63 32 289.109802246 1
63 32 289.255096436 1
63 32 289.367645264 1
63 32 289.46194458 1
63 32 289.645568848 1
63 32 289.679626465 1
63 32 289.873596191 1
63 32 289.889404297 1
63 32 290.126739502 1
63 32 290.33026123 1
63 32 290.370300293 1
63 32 290.394134521 1
63 32 290.40713501 1
63 32 290.606414795 1
63 32 290.787384033 1
63 32 290.798095703 1
63 32 291.220123291 1
63 32 291.240203857 1
63 32 291.309753418 1
63 32 291.334075928 1
63 32 291.345031738 1
63 32 291.450958252 1
63 32 291.537628174 1
63 32 291.586547852 1
63 32 291.665588379 1
63 32 291.844665527 1
63 32 291.922454834 1
63 32 292.032440186 1
63 32 292.209350586 1
63 32 292.24206543 1
63 32 292.436920166 1
63 32 292.455291748 1
63 32 292.504364014 1
63 32 292.549468994 1
63 32 292.583190918 1
63 32 292.585876465 1
63 32 292.921905518 1
63 32 292.962432861 1
63 32 293.20904541 1
63 32 293.240570068 1
63 32 293.321563721 1
63 32 294.269378662 1
63 32 294.307678223 1
63 32 294.381530762 1
63 32 294.383972168 1
63 32 294.994354248 1
63 32 295.251220703 1
63 32 295.362670898 1
63 32 295.723602295 1
63 32 295.903076172 1
63 32 295.966217041 1
63 32 296.206787109 1
63 32 296.275726318 1
63 32 296.302886963 1
63 32 296.42755127 1
63 32 296.836181641 1
63 32 297.105010986 1
63 32 297.143676758 1
63 32 297.170562744 1
63 32 297.244903564 1
63 32 297.505371094 1
63 32 297.847595215 1
63 32 297.866577148 1
63 32 298.836242676 1
63 32 299.187896729 1
63 32 299.278320312 1
63 32 299.493225098 1
63 32 299.524108887 1
63 32 299.838592529 1
63 32 299.849639893 1
63 32 299.901519775 1
63 32 300.014709473 1
63 32 300.019073486 1
63 32 300.226348877 1
63 32 300.628723145 1
63 32 300.682922363 1
63 32 301.179779053 1
63 32 301.231750488 1
63 32 301.375305176 1
63 32 301.383972168 1
63 32 301.507354736 1
63 32 302.088775635 1
63 32 302.257507324 1
63 32 302.266204834 1
63 32 302.338226318 1
63 32 302.401855469 1
63 32 302.598602295 1
63 32 302.599884033 1
63 32 302.693969727 1
63 32 302.777526855 1
63 32 302.971588135 1
63 32 303.021392822 1
63 32 303.025268555 1
63 32 303.032745361 1
63 32 303.201507568 1
63 32 303.692504883 1
63 32 304.013549805 1
63 32 304.127929688 1
63 32 304.133789062 1
63 32 304.348236084 1
63 32 304.562835693 1
63 32 304.631378174 1
63 32 304.926452637 1
63 32 304.997680664 1
63 32 305.554779053 1
63 32 305.757354736 1
63 32 305.894195557 1
63 32 305.924957275 1
63 32 305.943481445 1
63 32 306.172241211 1
63 32 306.209960938 1
63 32 306.250488281 1
63 32 306.506256104 1
63 32 306.585784912 1
63 32 306.79296875 1
63 32 306.823944092 1
63 32 306.869384766 1
63 32 306.948974609 1
63 32 306.95993042 1
63 32 307.445373535 1
63 32 307.464874268 1
63 32 307.543395996 1
63 32 307.663024902 1
63 32 307.685943604 1
63 32 307.817749023 1
63 32 308.148712158 1
63 32 308.319702148 1
63 32 308.434539795 1
63 32 308.69229126 1
63 32 308.718017578 1
63 32 308.733428955 1
63 32 309.530456543 1
63 32 309.588653564 1
63 32 310.07131958 1
63 32 310.079864502 1
63 32 310.34954834 1
63 32 310.382537842 1
63 32 310.436981201 1
63 32 310.445465088 1
63 32 310.481170654 1
63 32 310.488739014 1
63 32 310.553100586 1
63 32 311.125427246 1
63 32 311.500946045 1
63 32 311.623352051 1
63 32 311.63973999 1
63 32 311.795654297 1
63 32 311.820220947 1
63 32 311.95791626 1
63 32 312.128265381 1
63 32 312.180297852 1
63 32 312.342468262 1
63 32 312.710479736 1
63 32 312.769042969 1
63 32 312.829406738 1
63 32 313.2578125 1
63 32 313.286193848 1
63 32 313.486999512 1
63 32 313.656524658 1
63 32 313.781616211 1
63 32 314.100860596 1
63 32 314.13961792 1
63 32 314.530151367 1
63 32 314.60269165 1
63 32 314.775360107 1
63 32 314.909088135 1
63 32 315.31640625 1
63 32 315.3203125 1
63 32 315.340637207 1
63 32 315.513397217 1
63 32 316.279205322 1
63 32 316.390594482 1
63 32 316.553436279 1
63 32 316.706329346 1
63 32 316.982208252 1
63 32 317.039123535 1
63 32 317.051818848 1
63 32 317.498535156 1
63 32 317.903808594 1
63 32 317.926086426 1
63 32 317.968444824 1
63 32 318.003479004 1
63 32 318.028167725 1
63 32 318.122039795 1
63 32 318.135284424 1
63 32 318.432830811 1
63 32 318.544128418 1
63 32 318.628814697 1
63 32 318.89465332 1
63 32 319.110229492 1
63 32 319.150970459 1
63 32 319.467834473 1
63 32 319.587677002 1
63 32 319.724761963 1
63 32 319.839904785 1
63 32 319.850646973 1
63 32 320.05670166 1
63 32 320.233795166 1
63 32 320.508850098 1
63 32 320.647369385 1
63 32 320.771942139 1
63 32 320.77722168 1
63 32 320.878570557 1
63 32 321.013336182 1
63 32 321.068511963 1
63 32 321.944488525 1
63 32 322.531677246 1
63 32 322.63079834 1
63 32 322.635437012 1
63 32 323.2734375 1
63 32 323.470153809 1
63 32 323.706726074 1
63 32 323.955230713 1
63 32 324.538665771 1
63 32 324.559112549 1
63 32 324.601104736 1
63 32 324.686645508 1
63 32 324.830963135 1
63 32 324.90435791 1
63 32 324.908111572 1
63 32 325.245300293 1
63 32 325.413452148 1
63 32 325.417510986 1
63 32 325.933929443 1
63 32 325.985900879 1
63 32 326.124908447 1
63 32 326.166564941 1
63 32 326.260620117 1
63 32 326.605987549 1
63 32 327.163024902 1
63 32 327.359680176 1
63 32 327.720306396 1
63 32 327.880584717 1
63 32 327.913635254 1
63 32 328.416534424 1
63 32 328.591949463 1
63 32 328.739685059 1
63 32 328.749572754 1
63 32 328.805633545 1
63 32 329.125396729 1
63 32 329.179992676 1
63 32 329.395843506 1
63 32 329.656555176 1
63 32 329.719726562 1
63 32 329.755249023 1
63 32 329.840576172 1
63 32 330.067077637 1
63 32 330.201873779 1
63 32 331.154052734 1
63 32 331.180358887 1
63 32 331.197723389 1
63 32 331.202484131 1
63 32 331.240814209 1
63 32 331.431091309 1
63 32 331.435180664 1
63 32 331.477325439 1
63 32 331.478210449 1
63 32 331.592346191 1
63 32 332.040039062 1
63 32 332.089996338 1
63 32 332.207885742 1
63 32 332.51550293 1
63 32 332.542327881 1
63 32 332.717254639 1
63 32 333.038970947 1
63 32 333.043273926 1
63 32 333.73147583 1
63 32 333.851989746 1
63 32 333.900695801 1
63 32 333.921936035 1
63 32 333.978637695 1
63 32 334.131439209 1
63 32 334.342773438 1
63 32 334.563873291 1
63 32 334.734649658 1
63 32 335.24911499 1
63 32 335.351898193 1
63 32 335.402038574 1
63 32 335.419006348 1
63 32 335.426757812 1
63 32 335.492675781 1
63 32 335.514160156 1
63 32 336.015472412 1
63 32 336.379943848 1
63 32 336.533721924 1
63 32 336.591522217 1
63 32 336.994995117 1
63 32 337.020446777 1
63 32 337.260223389 1
63 32 337.270935059 1
63 32 337.939483643 1
63 32 338.027770996 1
63 32 338.420227051 1
63 32 338.505310059 1
63 32 338.778747559 1
63 32 338.896026611 1
63 32 338.988983154 1
63 32 339.170166016 1
63 32 339.34552002 1
63 32 339.546691895 1
63 32 339.73526001 1
63 32 340.321594238 1
63 32 340.800994873 1
63 32 340.935546875 1
63 32 341.139526367 1
63 32 341.210876465 1
63 32 341.562469482 1
63 32 342.227081299 1
63 32 342.804138184 1
63 32 343.022735596 1
63 32 343.123443604 1
63 32 343.286499023 1
63 32 343.502746582 1
63 32 343.794525146 1
63 32 343.822723389 1
63 32 343.832275391 1
63 32 343.91986084 1
63 32 344.009155273 1
63 32 344.247528076 1
63 32 344.286010742 1
63 32 344.452606201 1
63 32 344.826568604 1
63 32 344.834686279 1
63 32 345.1171875 1
63 32 345.126220703 1
63 32 345.46307373 1
63 32 346.303741455 1
63 32 346.741363525 1
63 32 346.933990479 1
63 32 346.940124512 1
63 32 346.974273682 1
63 32 347.142578125 1
63 32 347.293609619 1
63 32 347.353302002 1
63 32 347.438293457 1
63 32 347.592529297 1
63 32 347.62310791 1
63 32 347.706329346 1
63 32 347.95904541 1
63 32 348.072357178 1
63 32 348.833831787 1
63 32 348.848419189 1
63 32 349.085632324 1
63 32 349.301025391 1
63 32 349.424621582 1
63 32 349.630462646 1
63 32 349.773284912 1
63 32 349.809661865 1
63 32 350.505126953 1
63 32 350.518798828 1
63 32 350.609863281 1
63 32 350.95791626 1
63 32 351.346710205 1
63 32 352.266967773 1
63 32 353.084411621 1
63 32 353.129852295 1
63 32 353.337432861 1
63 32 353.351867676 1
63 32 353.360321045 1
63 32 353.381011963 1
63 32 353.475280762 1
63 32 353.485046387 1
63 32 353.606933594 1
63 32 354.198699951 1
63 32 354.368560791 1
63 32 355.085388184 1
63 32 355.260742188 1
63 32 355.32333374 1
63 32 355.405853271 1
63 32 355.543518066 1
63 32 356.054290771 1
63 32 356.1121521 1
63 32 356.278839111 1
63 32 356.339447021 1
63 32 356.640197754 1
63 32 356.840270996 1
63 32 356.975402832 1
63 32 357.000488281 1
63 32 357.074401855 1
63 32 357.414520264 1
63 32 357.495483398 1
63 32 358.708526611 1
63 32 358.856384277 1
63 32 359.192779541 1
63 32 359.337219238 1
63 32 359.434448242 1
63 32 359.614196777 1
63 32 359.75769043 1
63 32 360.340820312 1
63 32 360.394195557 1
63 32 360.773895264 1
63 32 360.904571533 1
63 32 361.973114014 1
63 32 362.080444336 1
63 32 362.425354004 1
63 32 362.426483154 1
63 32 362.453460693 1
63 32 362.673919678 1
63 32 362.777801514 1
63 32 362.99710083 1
63 32 363.117462158 1
63 32 363.152374268 1
63 32 363.728790283 1
63 32 364.605529785 1
63 32 364.717163086 1
63 32 365.150268555 1
63 32 365.28024292 1
63 32 365.487426758 1
63 32 365.52355957 1
63 32 366.079528809 1
63 32 366.219573975 1
63 32 366.449859619 1
63 32 367.130584717 1
63 32 367.168823242 1
63 32 367.279693604 1
63 32 367.361236572 1
63 32 367.56628418 1
63 32 367.622528076 1
63 32 367.788665771 1
63 32 367.910186768 1
63 32 367.976379395 1
63 32 368.186828613 1
63 32 368.450012207 1
63 32 368.565582275 1
63 32 368.982421875 1
63 32 369.112426758 1
63 32 369.140686035 1
63 32 370.349609375 1
63 32 370.455474854 1
63 32 370.619598389 1
63 32 370.81463623 1
63 32 370.873046875 1
63 32 371.042449951 1
63 32 371.110076904 1
63 32 371.68762207 1
63 32 372.061645508 1
63 32 372.245941162 1
63 32 372.572418213 1
63 32 372.895324707 1
63 32 373.269897461 1
63 32 373.284667969 1
63 32 373.531463623 1
63 32 374.197906494 1
63 32 374.296478271 1
63 32 375.145141602 1
63 32 375.622924805 1
63 32 375.989654541 1
63 32 376.691894531 1
63 32 376.988250732 1
63 32 377.506500244 1
63 32 377.634460449 1
63 32 377.945281982 1
63 32 378.675109863 1
63 32 378.704437256 1
63 32 379.239654541 1
63 32 379.356292725 1
63 32 379.558349609 1
63 32 380.089233398 1
63 32 380.692382812 1
63 32 380.706726074 1
63 32 380.73449707 1
63 32 381.060394287 1
63 32 381.068756104 1
63 32 382.000946045 1
63 32 382.093780518 1
63 32 382.251739502 1
63 32 382.325164795 1
63 32 382.654846191 1
63 32 382.664398193 1
63 32 383.264068604 1
63 32 383.296844482 1
63 32 383.358612061 1
63 32 383.412567139 1
63 32 383.693908691 1
63 32 383.768341064 1
63 32 383.869049072 1
63 32 383.897857666 1
63 32 384.180267334 1
63 32 384.528625488 1
63 32 384.922241211 1
63 32 384.93359375 1
63 32 385.074066162 1
63 32 385.139434814 1
63 32 385.296936035 1
63 32 385.391906738 1
63 32 385.512268066 1
63 32 385.605072021 1
63 32 386.138336182 1
63 32 386.348266602 1
63 32 386.713104248 1
63 32 387.796630859 1
63 32 388.480499268 1
63 32 388.676055908 1
63 32 388.811950684 1
63 32 388.812103271 1
63 32 389.067474365 1
63 32 389.160614014 1
63 32 389.770721436 1
63 32 389.980529785 1
63 32 389.988616943 1
63 32 390.078308105 1
63 32 390.372344971 1
63 32 390.41986084 1
63 32 391.029571533 1
63 32 391.187438965 1
63 32 391.411895752 1
63 32 391.521636963 1
63 32 391.750183105 1
63 32 392.042053223 1
63 32 392.166137695 1
63 32 393.486022949 1
63 32 393.490905762 1
63 32 393.565826416 1
63 32 393.727294922 1
63 32 394.060028076 1
63 32 394.297302246 1
63 32 394.877990723 1
63 32 394.894683838 1
63 32 396.051330566 1
63 32 396.150390625 1
63 32 396.207611084 1
63 32 396.220855713 1
63 32 396.734893799 1
63 32 397.030578613 1
63 32 397.399963379 1
63 32 398.572723389 1
63 32 398.63760376 1
63 32 398.734191895 1
63 32 398.966186523 1
63 32 399.694763184 1
63 32 400.14831543 1
63 32 400.736480713 1
63 32 400.946807861 1
63 32 402.300628662 1
63 32 402.359863281 1
63 32 402.418548584 1
63 32 402.858734131 1
63 32 403.192901611 1
63 32 403.530517578 1
63 32 403.942016602 1
63 32 404.025604248 1
63 32 404.074981689 1
63 32 404.158874512 1
63 32 404.57131958 1
63 32 405.252807617 1
63 32 405.275390625 1
63 32 405.288299561 1
63 32 405.534576416 1
63 32 405.887969971 1
63 32 406.579315186 1
63 32 406.634521484 1
63 32 406.87097168 1
63 32 407.308380127 1
63 32 407.322631836 1
63 32 407.383361816 1
63 32 408.3152771 1
63 32 408.783813477 1
63 32 409.071136475 1
63 32 409.817443848 1
63 32 409.993408203 1
63 32 410.219543457 1
63 32 410.427154541 1
63 32 410.517547607 1
63 32 410.616882324 1
63 32 410.662811279 1
63 32 410.745788574 1
63 32 410.809539795 1
63 32 411.024627686 1
63 32 411.036895752 1
63 32 411.225494385 1
63 32 411.411437988 1
63 32 411.451477051 1
63 32 411.608428955 1
63 32 411.674346924 1
63 32 411.794769287 1
63 32 412.13961792 1
63 32 412.166442871 1
63 32 412.909515381 1
63 32 413.35635376 1
63 32 414.112701416 1
63 32 414.337036133 1
63 32 414.34677124 1
63 32 414.924407959 1
63 32 415.149353027 1
63 32 415.712432861 1
63 32 416.02722168 1
63 32 416.5418396 1
63 32 416.76675415 1
63 32 417.196350098 1
63 32 417.208740234 1
63 32 417.920257568 1
63 32 418.339294434 1
63 32 418.559112549 1
63 32 419.374084473 1
63 32 420.898223877 1
63 32 421.026000977 1
63 32 422.07208252 1
63 32 422.309387207 1
63 32 422.636810303 1
63 32 423.30871582 1
63 32 424.136962891 1
63 32 424.172851562 1
63 32 425.140197754 1
63 32 425.570495605 1
63 32 425.603668213 1
63 32 425.719268799 1
63 32 425.948699951 1
63 32 426.239074707 1
63 32 426.478240967 1
63 32 426.621704102 1
63 32 426.812774658 1
63 32 427.17666626 1
63 32 428.361572266 1
63 32 428.419219971 1
63 32 428.723846436 1
63 32 429.356781006 1
63 32 429.819366455 1
63 32 429.995635986 1
63 32 431.148803711 1
63 32 431.289520264 1
63 32 432.410949707 1
63 32 432.416320801 1
63 32 432.541229248 1
63 32 432.550079346 1
63 32 432.6512146 1
63 32 432.661743164 1
63 32 432.89666748 1
63 32 433.385009766 1
63 32 434.334899902 1
63 32 435.071624756 1
63 32 435.214141846 1
63 32 435.351043701 1
63 32 435.426055908 1
63 32 436.013671875 1
63 32 436.863342285 1
63 32 437.224395752 1
63 32 437.525299072 1
63 32 437.591918945 1
63 32 437.698181152 1
63 32 438.443725586 1
63 32 439.334014893 1
63 32 440.18460083 1
63 32 440.466186523 1
63 32 441.591278076 1
63 32 441.772460938 1
63 32 442.0050354 1
63 32 442.017425537 1
63 32 442.060791016 1
63 32 442.086364746 1
63 32 443.241210938 1
63 32 444.087158203 1
63 32 444.114624023 1
63 32 444.408416748 1
63 32 444.611450195 1
63 32 446.268280029 1
63 32 447.069793701 1
63 32 447.154144287 1
63 32 447.465606689 1
63 32 448.58380127 1
63 32 450.208618164 1
63 32 450.61932373 1
63 32 451.134552002 1
63 32 451.259429932 1
63 32 451.969482422 1
63 32 453.009094238 1
63 32 453.454711914 1
63 32 453.54107666 1
63 32 453.761230469 1
63 32 454.607788086 1
63 32 454.715759277 1
63 32 455.100860596 1
63 32 455.587585449 1
63 32 456.165222168 1
63 32 456.613952637 1
63 32 456.940704346 1
63 32 457.927825928 1
63 32 458.175567627 1
63 32 458.495910645 1
63 32 458.627227783 1
63 32 458.694732666 1
63 32 460.92578125 1
63 32 461.194213867 1
63 32 461.3777771 1
63 32 461.41998291 1
63 32 461.591003418 1
63 32 462.05456543 1
63 32 462.081695557 1
63 32 462.813354492 1
63 32 462.830780029 1
63 32 463.204162598 1
63 32 463.58380127 1
63 32 463.658996582 1
63 32 463.789581299 1
63 32 463.982727051 1
63 32 463.987915039 1
63 32 464.694702148 1
63 32 466.926025391 1
63 32 466.963928223 1
63 32 467.011993408 1
63 32 467.100708008 1
63 32 467.52130127 1
63 32 467.970794678 1
63 32 468.453918457 1
63 32 469.16607666 1
63 32 469.313781738 1
63 32 470.606384277 1
63 32 470.993865967 1
63 32 471.276031494 1
63 32 471.338043213 1
63 32 471.963165283 1
63 32 471.991455078 1
63 32 472.020965576 1
63 32 472.162109375 1
63 32 472.522033691 1
63 32 473.122528076 1
63 32 473.744812012 1
63 32 474.523468018 1
63 32 474.748016357 1
63 32 476.325408936 1
63 32 476.978729248 1
63 32 477.230651855 1
63 32 477.564453125 1
63 32 477.659545898 1
63 32 478.26953125 1
63 32 478.31451416 1
63 32 480.098236084 1
63 32 480.764190674 1
63 32 481.063842773 1
63 32 481.740264893 1
63 32 482.173675537 1
63 32 482.211730957 1
63 32 482.387542725 1
63 32 482.481231689 1
63 32 482.773895264 1
63 32 483.327453613 1
63 32 483.678344727 1
63 32 483.848114014 1
63 32 484.983062744 1
63 32 485.148742676 1
63 32 485.352386475 1
63 32 485.439208984 1
63 32 485.502685547 1
63 32 485.737243652 1
63 32 485.77532959 1
63 32 485.824279785 1
63 32 485.851196289 1
63 32 485.860290527 1
63 32 488.709503174 1
63 32 490.247314453 1
63 32 490.941192627 1
63 32 491.439453125 1
63 32 491.821258545 1
63 32 493.564910889 1
63 32 493.656494141 1
63 32 494.040130615 1
63 32 494.336791992 1
63 32 495.339050293 1
63 32 495.371032715 1
63 32 497.663421631 1
63 32 498.863189697 1
63 32 499.748077393 1
63 32 500.141906738 1
63 32 501.870788574 1
63 32 503.149688721 1
63 32 503.235351562 1
63 32 503.648376465 1
63 32 503.793426514 1
63 32 504.822906494 1
63 32 504.888916016 1
63 32 505.212188721 1
63 32 506.359344482 1
63 32 507.154754639 1
63 32 508.579071045 1
63 32 508.828765869 1
63 32 510.376861572 1
63 32 510.986846924 1
63 32 511.099731445 1
63 32 511.182861328 1
63 32 512.473876953 1
63 32 513.667663574 1
63 32 513.7265625 1
63 32 513.866516113 1
63 32 513.871459961 1
63 32 514.430114746 1
63 32 514.87512207 1
63 32 518.117126465 1
63 32 518.734802246 1
63 32 519.620788574 1
63 32 521.133117676 1
63 32 522.509338379 1
63 32 523.132629395 1
63 32 523.36529541 1
63 32 524.157897949 1
63 32 525.006408691 1
63 32 525.992431641 1
63 32 526.108215332 1
63 32 527.238464355 1
63 32 527.315979004 1
63 32 529.36505127 1
63 32 529.425720215 1
63 32 529.814208984 1
63 32 530.074462891 1
63 32 534.512634277 1
63 32 534.915466309 1
63 32 535.041442871 1
63 32 535.175231934 1
63 32 536.157104492 1
63 32 537.830810547 1
63 32 539.395629883 1
63 32 540.318359375 1
63 32 541.605163574 1
63 32 541.616943359 1
63 32 543.110595703 1
63 32 543.429199219 1
63 32 544.635437012 1
63 32 544.649108887 1
63 32 545.496337891 1
63 32 548.016174316 1
63 32 549.52355957 1
63 32 550.151367188 1
63 32 551.466186523 1
63 32 552.172180176 1
63 32 553.360534668 1
63 32 553.786437988 1
63 32 553.937011719 1
63 32 556.018554688 1
63 32 556.796020508 1
63 32 557.010864258 1
63 32 559.05291748 1
63 32 559.227783203 1
63 32 559.623657227 1
63 32 560.087219238 1
63 32 561.007385254 1
63 32 561.665405273 1
63 32 561.668457031 1
63 32 562.680297852 1
63 32 563.523071289 1
63 32 564.789916992 1
63 32 565.127075195 1
63 32 565.252441406 1
63 32 566.664550781 1
63 32 566.833435059 1
63 32 567.577453613 1
63 32 568.094238281 1
63 32 568.171142578 1
63 32 569.50189209 1
