string dom time hits
63 32 813.1484375 1
63 32 814.895019531 1
63 32 816.758728027 1
63 32 825.444458008 1
63 32 827.107727051 1
63 32 834.809082031 1
63 32 844.548828125 1
63 32 847.026733398 1
63 32 859.984558105 1
63 32 866.767456055 1
63 32 872.063232422 1
63 32 876.907226562 1
63 32 879.917358398 1
63 32 901.064697266 1
63 32 904.45501709 1
63 32 914.284362793 1
63 32 928.425292969 1
63 32 931.929443359 1
63 32 942.493041992 1
63 32 942.6875 1
63 32 950.259155273 1
63 32 953.017211914 1
63 32 967.34588623 1
63 32 973.012817383 1
63 32 980.055541992 1
63 32 981.42364502 1
63 32 985.63482666 1
63 32 993.047424316 1
63 32 1009.40112305 1
63 32 1009.81433105 1
63 32 1011.92559814 1
63 32 1013.52996826 1
63 32 1036.14208984 1
63 32 1050.44885254 1
63 32 1072.2644043 1
63 32 1084.18981934 1
63 32 1095.6439209 1
63 32 1102.3392334 1
63 32 1114.69335938 1
63 32 1121.97753906 1
63 32 1130.99035645 1
63 32 1132.2409668 1
63 32 1152.03955078 1
63 32 1159.45507812 1
63 32 1183.76269531 1
63 32 1193.10290527 1
63 32 1238.52307129 1
63 32 1240.30688477 1
63 32 1270.13928223 1
63 32 1288.69958496 1
63 32 1297.04455566 1
63 32 1328.84680176 1
63 32 1355.69641113 1
63 32 1366.40588379 1
63 32 1457.1463623 1
63 32 1638.66125488 1
63 32 1844.49633789 1
63 32 1846.23242188 1
63 32 1933.54919434 1
63 32 2925.0 1
63 33 294.619018555 1
63 33 302.098724365 1
63 33 302.917388916 1
63 33 308.623809814 1
63 33 312.173706055 1
63 33 319.049621582 1
63 33 319.551818848 1
63 33 320.966766357 1
63 33 328.552368164 1
63 33 331.724273682 1
63 33 332.72479248 1
63 33 336.988372803 1
63 33 337.466217041 1
63 33 337.996307373 1
63 33 339.259155273 1
63 33 340.146209717 1
63 33 340.919677734 1
63 33 341.479278564 1
63 33 343.260406494 1
63 33 344.6277771 1
63 33 346.797515869 1
63 33 350.471069336 1
63 33 351.011291504 1
63 33 351.945739746 1
63 33 352.904754639 1
63 33 352.914916992 1
63 33 354.301757812 1
63 33 355.95401001 1
63 33 356.699279785 1
63 33 357.178436279 1
63 33 357.561859131 1
63 33 358.630584717 1
63 33 358.677368164 1
63 33 359.853973389 1
63 33 361.130737305 1
63 33 361.227355957 1
63 33 361.927612305 1
63 33 364.531036377 1
63 33 364.754882812 1
63 33 366.722930908 1
63 33 369.314086914 1
63 33 370.372955322 1
63 33 371.126861572 1
63 33 374.758422852 1
63 33 375.235168457 1
63 33 377.442932129 1
63 33 378.329986572 1
63 33 378.652282715 1
63 33 380.359069824 1
63 33 383.713287354 1
63 33 385.603790283 1
63 33 386.8855896 1
63 33 387.209197998 1
63 33 387.523162842 1
63 33 387.865142822 1
63 33 390.183288574 1
63 33 390.456359863 1
63 33 391.811309814 1
63 33 392.066589355 1
63 33 392.319915771 1
63 33 392.616424561 1
63 33 394.829406738 1
63 33 396.565643311 1
63 33 398.138549805 1
63 33 398.672943115 1
63 33 399.324920654 1
63 33 402.631988525 1
63 33 405.301330566 1
63 33 409.798950195 1
63 33 409.858306885 1
63 33 410.693267822 1
63 33 412.30871582 1
63 33 415.18258667 1
63 33 416.272735596 1
63 33 419.199554443 1
63 33 419.761871338 1
63 33 420.01272583 1
63 33 423.309265137 1
63 33 424.031738281 1
63 33 424.416534424 1
63 33 427.996307373 1
63 33 429.929779053 1
63 33 429.947784424 1
63 33 431.581054688 1
63 33 432.20111084 1
63 33 432.42401123 1
63 33 436.589141846 1
63 33 438.489135742 1
63 33 438.719787598 1
63 33 438.977020264 1
63 33 440.114624023 1
63 33 440.85723877 1
63 33 441.95703125 1
63 33 442.807128906 1
63 33 446.248474121 1
63 33 447.282867432 1
63 33 447.690246582 1
63 33 447.870727539 1
63 33 449.324127197 1
63 33 449.997711182 1
63 33 450.467529297 1
63 33 451.131622314 1
63 33 452.673461914 1
63 33 460.670379639 1
63 33 463.104492188 1
63 33 466.114593506 1
63 33 468.947906494 1
63 33 470.104736328 1
63 33 470.507659912 1
63 33 471.078765869 1
63 33 472.778991699 1
63 33 474.568969727 1
63 33 475.985778809 1
63 33 477.743591309 1
63 33 479.270050049 1
63 33 483.209747314 1
63 33 484.419372559 1
63 33 485.008148193 1
63 33 485.686401367 1
63 33 489.20602417 1
63 33 493.266967773 1
63 33 493.503356934 1
63 33 493.721038818 1
63 33 500.288146973 1
63 33 500.56842041 1
63 33 505.391601562 1
63 33 508.865875244 1
63 33 516.582214355 1
63 33 517.611938477 1
63 33 518.146118164 1
63 33 520.81817627 1
63 33 527.538635254 1
63 33 531.530151367 1
63 33 535.842956543 1
63 33 536.324951172 1
63 33 537.795349121 1
63 33 538.391723633 1
63 33 540.568481445 1
63 33 541.813171387 1
63 33 547.333740234 1
63 33 548.334655762 1
63 33 549.993347168 1
63 33 550.096923828 1
63 33 550.640380859 1
63 33 551.454589844 1
63 33 556.371337891 1
63 33 560.745361328 1
63 33 560.98449707 1
63 33 561.400024414 1
63 33 561.65032959 1
63 33 564.625183105 1
63 33 589.271057129 1
63 33 589.859619141 1
63 33 591.356628418 1
63 33 594.080810547 1
63 33 601.513427734 1
63 33 603.075500488 1
63 33 604.235046387 1
63 33 604.263122559 1
63 33 611.213256836 1
63 33 615.21685791 1
63 33 617.334716797 1
63 33 625.244934082 1
63 33 629.246826172 1
63 33 634.08984375 1
63 33 635.390686035 1
63 33 642.404846191 1
63 33 642.414733887 1
63 33 642.614990234 1
63 33 644.808532715 1
63 33 645.643554688 1
63 33 646.952270508 1
63 33 649.37298584 1
63 33 650.884765625 1
63 33 652.041870117 1
63 33 652.666320801 1
63 33 653.252990723 1
63 33 655.953063965 1
63 33 659.390380859 1
63 33 659.532836914 1
63 33 669.182189941 1
63 33 669.350891113 1
63 33 682.01940918 1
63 33 684.632995605 1
63 33 697.694335938 1
63 33 712.480102539 1
63 33 712.56652832 1
63 33 715.874755859 1
63 33 725.273864746 1
63 33 728.74017334 1
63 33 739.402770996 1
63 33 740.271972656 1
63 33 751.526794434 1
63 33 754.962768555 1
63 33 767.43762207 1
63 33 779.826904297 1
63 33 779.938293457 1
63 33 781.080200195 1
63 33 787.184936523 1
63 33 798.737304688 1
63 33 833.909362793 1
63 33 834.7421875 1
63 33 853.878234863 1
63 33 867.649108887 1
63 33 882.474853516 1
63 33 893.531188965 1
63 33 914.312561035 1
63 33 915.024902344 1
63 33 954.216308594 1
63 33 958.488830566 1
63 33 977.099731445 1
63 33 1030.77099609 1
63 33 1046.921875 1
63 33 1064.63476562 1
63 33 1072.17919922 1
63 33 1109.66992188 1
63 33 1112.95703125 1
63 33 1249.68994141 1
63 33 1292.71630859 1
63 33 1426.84863281 1
63 33 1491.6607666 1
63 33 1569.11901855 1
63 34 383.171234131 1
63 34 421.841918945 1
63 34 428.87713623 1
63 34 442.871368408 1
63 34 446.253265381 1
63 34 454.985229492 1
63 34 464.141845703 1
63 34 471.054748535 1
63 34 471.531188965 1
63 34 477.112091064 1
63 34 484.716827393 1
63 34 490.252227783 1
63 34 502.25189209 1
63 34 506.272155762 1
63 34 514.24206543 1
63 34 528.844970703 1
63 34 534.020568848 1
63 34 539.584716797 1
63 34 539.619934082 1
63 34 553.295654297 1
63 34 555.358032227 1
63 34 578.08605957 1
63 34 588.356445312 1
63 34 593.756225586 1
63 34 595.869140625 1
63 34 599.643188477 1
63 34 606.534790039 1
63 34 615.663269043 1
63 34 620.036560059 1
63 34 644.926086426 1
63 34 658.862487793 1
63 34 661.338745117 1
63 34 661.903564453 1
63 34 663.952941895 1
63 34 696.744812012 1
63 34 752.437316895 1
63 34 754.25958252 1
63 34 777.736450195 1
63 34 815.09588623 1
63 34 818.149780273 1
63 34 821.968933105 1
63 34 841.660766602 1
63 34 860.560241699 1
63 34 867.035095215 1
63 34 890.571472168 1
63 34 893.960205078 1
63 34 952.111694336 1
63 34 978.944702148 1
63 34 1145.60205078 1
63 34 1222.50561523 1
63 34 1270.27587891 1
63 34 1549.5871582 1
63 35 528.247558594 1
63 35 620.408508301 1
63 35 629.605102539 1
63 35 679.809265137 1
63 35 705.170410156 1
63 35 721.30847168 1
63 35 764.269226074 1
63 35 806.280456543 1
63 35 881.412963867 1
63 35 1353.50183105 1
64 21 1371.07128906 1
64 22 1378.85144043 1
64 22 1805.35461426 1
64 23 1384.23168945 1
64 23 1527.85852051 1
64 23 1561.40087891 1
64 23 2007.25817871 1
64 24 986.782226562 1
64 24 1062.42614746 1
64 24 1101.63720703 1
64 24 1220.48449707 1
64 24 1243.98022461 1
64 24 1265.44335938 1
64 24 1360.22253418 1
64 24 1399.35119629 1
64 24 1690.23974609 1
64 24 1848.37390137 1
64 24 2384.18359375 1
64 25 985.804077148 1
64 25 989.530212402 1
64 25 989.869628906 1
64 25 1046.59802246 1
64 25 1120.73083496 1
64 25 1198.30651855 1
64 25 1198.6072998 1
64 25 1240.10693359 1
64 25 1284.01928711 1
64 25 1310.35498047 1
64 25 1325.7364502 1
64 25 1352.68200684 1
64 25 1422.52685547 1
64 25 1431.25366211 1
64 25 1537.95166016 1
64 25 2072.77368164 1
64 26 901.862487793 1
64 26 909.963562012 1
64 26 976.935180664 1
64 26 1070.22827148 1
64 26 1095.31616211 1
64 26 1128.3001709 1
64 26 1176.45349121 1
64 26 1180.92529297 1
64 26 1214.28381348 1
64 26 1278.32861328 1
64 26 1297.23815918 1
64 26 1326.95361328 1
64 26 1335.99621582 1
64 26 1348.2935791 1
64 26 1448.10986328 1
64 26 1506.84301758 1
64 26 1595.17993164 1
64 26 1634.1439209 1
64 26 1678.25878906 1
64 26 1794.66906738 1
64 26 1919.43017578 1
64 26 2152.31176758 1
64 27 750.030578613 1
64 27 768.227661133 1
64 27 788.136657715 1
64 27 807.228088379 1
64 27 822.440673828 1
64 27 824.782226562 1
64 27 863.866455078 1
64 27 886.458679199 1
64 27 887.314758301 1
64 27 888.205444336 1
64 27 900.875061035 1
64 27 916.261108398 1
64 27 945.82989502 1
64 27 957.887756348 1
64 27 981.595397949 1
64 27 1012.40795898 1
64 27 1025.48632812 1
64 27 1032.47338867 1
64 27 1035.65649414 1
64 27 1061.85302734 1
64 27 1090.07470703 1
64 27 1116.72570801 1
64 27 1123.31408691 1
64 27 1130.24450684 1
64 27 1171.19763184 1
64 27 1171.31774902 1
64 27 1180.56652832 1
64 27 1227.3848877 1
64 27 1254.12841797 1
64 27 1341.87023926 1
64 27 1386.96801758 1
64 27 1410.91906738 1
64 27 1422.13342285 1
64 27 1459.58117676 1
64 27 1588.46472168 1
64 27 1637.24365234 1
64 27 1749.58410645 1
64 27 1798.609375 1
64 27 1841.66369629 1
64 27 1863.0826416 1
64 27 2109.45727539 1
64 27 2112.61499023 1
64 28 699.52545166 1
64 28 710.003540039 1
64 28 720.096496582 1
64 28 732.230529785 1
64 28 739.023193359 1
64 28 739.862365723 1
64 28 745.077209473 1
64 28 751.532714844 1
64 28 751.877075195 1
64 28 755.954040527 1
64 28 756.086242676 1
64 28 761.551391602 1
64 28 765.331359863 1
64 28 767.683532715 1
64 28 767.820983887 1
64 28 773.337890625 1
64 28 782.201599121 1
64 28 787.921569824 1
64 28 793.203674316 1
64 28 811.782653809 1
64 28 811.944946289 1
64 28 813.049255371 1
64 28 817.966125488 1
64 28 820.966552734 1
64 28 826.488708496 1
64 28 834.983398438 1
64 28 840.937316895 1
64 28 842.457702637 1
64 28 849.215270996 1
64 28 851.861633301 1
64 28 855.771911621 1
64 28 862.184204102 1
64 28 864.145690918 1
64 28 867.996826172 1
64 28 884.024963379 1
64 28 885.502685547 1
64 28 897.301330566 1
64 28 903.845581055 1
64 28 909.458435059 1
64 28 912.950561523 1
64 28 915.309020996 1
64 28 920.771850586 1
64 28 926.315002441 1
64 28 927.497924805 1
64 28 929.407287598 1
64 28 946.719360352 1
64 28 947.642700195 1
64 28 950.437988281 1
64 28 952.066711426 1
64 28 952.705322266 1
64 28 959.196777344 1
64 28 968.875 1
64 28 969.504211426 1
64 28 976.906005859 1
64 28 992.649169922 1
64 28 999.693481445 1
64 28 1012.97039795 1
64 28 1020.4967041 1
64 28 1053.98071289 1
64 28 1057.48730469 1
64 28 1058.88366699 1
64 28 1060.89086914 1
64 28 1084.74682617 1
64 28 1140.80639648 1
64 28 1148.72961426 1
64 28 1153.07910156 1
64 28 1181.60461426 1
64 28 1185.10986328 1
64 28 1193.60131836 1
64 28 1198.65917969 1
64 28 1230.31762695 1
64 28 1239.6862793 1
64 28 1247.87280273 1
64 28 1254.30383301 1
64 28 1301.4317627 1
64 28 1340.13806152 1
64 28 1351.20666504 1
64 28 1354.11682129 1
64 28 1355.2779541 1
64 28 1374.89135742 1
64 28 1377.66931152 1
64 28 1394.21154785 1
64 28 1401.33129883 1
64 28 1464.85119629 1
64 28 1584.32739258 1
64 28 1723.80053711 1
64 28 1844.12463379 1
64 28 1912.9597168 1
64 28 1924.45776367 1
64 28 2003.90075684 1
64 28 2805.51318359 1
64 29 657.522460938 1
64 29 668.893554688 1
64 29 675.991394043 1
64 29 686.293518066 1
64 29 697.188232422 1
64 29 703.595336914 1
64 29 705.44342041 1
64 29 706.585327148 1
64 29 712.996826172 1
64 29 715.574829102 1
64 29 717.265930176 1
64 29 719.688781738 1
64 29 727.252746582 1
64 29 729.967834473 1
64 29 738.49005127 1
64 29 749.934387207 1
64 29 751.158935547 1
64 29 756.971069336 1
64 29 764.764465332 1
64 29 772.298278809 1
64 29 778.102478027 1
64 29 779.732971191 1
64 29 779.831848145 1
64 29 782.186462402 1
64 29 783.755432129 1
64 29 785.993225098 1
64 29 795.500061035 1
64 29 801.789489746 1
64 29 805.070556641 1
64 29 807.969970703 1
64 29 811.053527832 1
64 29 811.079956055 1
64 29 811.685302734 1
64 29 815.608398438 1
64 29 816.765197754 1
64 29 822.225158691 1
64 29 826.811584473 1
64 29 831.961608887 1
64 29 832.519958496 1
64 29 832.921630859 1
64 29 833.904602051 1
64 29 834.32208252 1
64 29 835.3125 1
64 29 841.947692871 1
64 29 843.581481934 1
64 29 846.87322998 1
64 29 849.38885498 1
64 29 849.508911133 1
64 29 855.229675293 1
64 29 856.817260742 1
64 29 858.397155762 1
64 29 868.768493652 1
64 29 871.791564941 1
64 29 875.012084961 1
64 29 877.006958008 1
64 29 877.204284668 1
64 29 879.905151367 1
64 29 887.210876465 1
64 29 891.734069824 1
64 29 900.147949219 1
64 29 903.513183594 1
64 29 913.811889648 1
64 29 915.162597656 1
64 29 922.836364746 1
64 29 928.505310059 1
64 29 943.747680664 1
64 29 946.398254395 1
64 29 948.783203125 1
64 29 954.877441406 1
64 29 955.674316406 1
64 29 966.708862305 1
64 29 967.831604004 1
64 29 977.399841309 1
64 29 982.278015137 1
64 29 983.844299316 1
64 29 985.807006836 1
64 29 987.918701172 1
64 29 992.172790527 1
64 29 1003.09771729 1
64 29 1010.90905762 1
64 29 1015.83135986 1
64 29 1018.60906982 1
64 29 1023.64654541 1
64 29 1031.79284668 1
64 29 1046.5916748 1
64 29 1053.52941895 1
64 29 1056.26196289 1
64 29 1056.41235352 1
64 29 1069.80444336 1
64 29 1070.24194336 1
64 29 1071.55883789 1
64 29 1071.96228027 1
64 29 1074.9309082 1
64 29 1085.68078613 1
64 29 1092.00537109 1
64 29 1121.0904541 1
64 29 1125.93432617 1
64 29 1129.56750488 1
64 29 1135.51098633 1
64 29 1138.38183594 1
64 29 1145.43371582 1
64 29 1162.2052002 1
64 29 1168.95202637 1
64 29 1174.41162109 1
64 29 1196.73144531 1
64 29 1201.11474609 1
64 29 1203.96826172 1
64 29 1208.58691406 1
64 29 1211.10253906 1
64 29 1215.18127441 1
64 29 1263.04650879 1
64 29 1267.7479248 1
64 29 1295.09301758 1
64 29 1302.94677734 1
64 29 1323.13049316 1
64 29 1323.48193359 1
64 29 1327.98779297 1
64 29 1357.12390137 1
64 29 1383.46386719 1
64 29 1442.88354492 1
64 29 1459.76306152 1
64 29 1460.83898926 1
64 29 1492.74719238 1
64 29 1649.50195312 1
64 29 1653.60998535 1
64 29 1695.84558105 1
64 29 1704.01940918 1
64 29 1712.15112305 1
64 29 1747.84411621 1
64 29 1755.66467285 1
64 29 1780.4967041 1
64 29 1780.61560059 1
64 29 1969.33874512 1
64 29 3263.58959961 1
64 30 639.216430664 1
64 30 648.776367188 1
64 30 654.86505127 1
64 30 664.918334961 1
64 30 667.423583984 1
64 30 681.356811523 1
64 30 681.549865723 1
64 30 681.79888916 1
64 30 682.783752441 1
64 30 686.713195801 1
64 30 687.315795898 1
64 30 688.909301758 1
64 30 689.171813965 1
64 30 690.810974121 1
64 30 695.764587402 1
64 30 696.885375977 1
64 30 698.265441895 1
64 30 701.81463623 1
64 30 707.471130371 1
64 30 708.09564209 1
64 30 708.183532715 1
64 30 711.208984375 1
64 30 714.160461426 1
64 30 716.475952148 1
64 30 719.286560059 1
64 30 720.663635254 1
64 30 728.231506348 1
64 30 734.831848145 1
64 30 742.150085449 1
64 30 748.86920166 1
64 30 749.034057617 1
64 30 759.351989746 1
64 30 762.053344727 1
64 30 762.186218262 1
64 30 765.00201416 1
64 30 765.675537109 1
64 30 771.940185547 1
64 30 772.794799805 1
64 30 781.713806152 1
64 30 784.00958252 1
64 30 784.29699707 1
64 30 786.778808594 1
64 30 788.314758301 1
64 30 790.174255371 1
64 30 796.937866211 1
64 30 797.385925293 1
64 30 802.237365723 1
64 30 803.592651367 1
64 30 809.669250488 1
64 30 818.194458008 1
64 30 823.010070801 1
64 30 826.000671387 1
64 30 829.170166016 1
64 30 829.320678711 1
64 30 831.030029297 1
64 30 835.088806152 1
64 30 839.631408691 1
64 30 845.266967773 1
64 30 850.508300781 1
64 30 857.947387695 1
64 30 861.958068848 1
64 30 865.919372559 1
64 30 870.704467773 1
64 30 875.229492188 1
64 30 875.684387207 1
64 30 883.048583984 1
64 30 884.192443848 1
64 30 887.811462402 1
64 30 889.124572754 1
64 30 895.25994873 1
64 30 915.13684082 1
64 30 932.594238281 1
64 30 934.711608887 1
64 30 953.628479004 1
64 30 957.754882812 1
64 30 967.956481934 1
64 30 970.719238281 1
64 30 977.18927002 1
64 30 986.435546875 1
64 30 989.631896973 1
64 30 993.053955078 1
64 30 1012.96380615 1
64 30 1013.34466553 1
64 30 1027.37634277 1
64 30 1055.25012207 1
64 30 1059.81726074 1
64 30 1069.40588379 1
64 30 1095.90808105 1
64 30 1106.46362305 1
64 30 1123.61486816 1
64 30 1129.62890625 1
64 30 1147.34851074 1
64 30 1150.98742676 1
64 30 1155.31103516 1
64 30 1187.03808594 1
64 30 1216.88061523 1
64 30 1224.3651123 1
64 30 1225.97058105 1
64 30 1230.2512207 1
64 30 1233.57141113 1
64 30 1241.04821777 1
64 30 1249.83898926 1
64 30 1296.2947998 1
64 30 1304.55895996 1
64 30 1312.59594727 1
64 30 1355.40075684 1
64 30 1360.17822266 1
64 30 1399.84606934 1
64 30 1424.50366211 1
64 30 1446.36645508 1
64 30 1502.48608398 1
64 30 1505.71594238 1
64 30 1557.27893066 1
64 30 1589.88476562 1
64 30 1615.05310059 1
64 30 1621.18310547 1
64 30 1628.07897949 1
64 30 1647.53710938 1
64 30 1671.70043945 1
64 30 1722.45080566 1
64 30 1744.14318848 1
64 30 1785.43286133 1
64 30 1902.41040039 1
64 30 2223.67089844 1
64 31 623.624023438 1
64 31 626.030334473 1
64 31 626.301574707 1
64 31 641.305419922 1
64 31 645.463684082 1
64 31 647.817016602 1
64 31 652.523742676 1
64 31 662.528930664 1
64 31 668.969482422 1
64 31 670.016906738 1
64 31 697.522033691 1
64 31 699.341491699 1
64 31 704.642028809 1
64 31 718.609008789 1
64 31 721.202514648 1
64 31 726.359130859 1
64 31 729.280822754 1
64 31 730.99029541 1
64 31 733.200683594 1
64 31 737.484558105 1
64 31 741.626037598 1
64 31 748.890075684 1
64 31 749.691772461 1
64 31 751.205810547 1
64 31 752.827270508 1
64 31 755.651733398 1
64 31 766.8359375 1
64 31 776.136413574 1
64 31 778.846313477 1
64 31 780.744750977 1
64 31 781.134277344 1
64 31 781.358581543 1
64 31 784.175537109 1
64 31 785.502929688 1
64 31 788.797180176 1
64 31 791.217651367 1
64 31 792.248046875 1
64 31 804.827636719 1
64 31 806.176940918 1
64 31 817.512145996 1
64 31 824.850463867 1
64 31 834.783874512 1
64 31 839.699035645 1
64 31 846.368896484 1
64 31 855.562011719 1
64 31 857.958007812 1
64 31 867.664978027 1
64 31 871.684387207 1
64 31 875.147949219 1
64 31 889.474975586 1
64 31 890.865905762 1
64 31 913.752319336 1
64 31 925.403747559 1
64 31 928.352844238 1
64 31 940.586181641 1
64 31 947.82635498 1
64 31 965.831420898 1
64 31 985.457702637 1
64 31 992.159484863 1
64 31 997.919921875 1
64 31 1000.29425049 1
64 31 1003.34661865 1
64 31 1019.88568115 1
64 31 1034.50842285 1
64 31 1039.13183594 1
64 31 1050.22839355 1
64 31 1050.71166992 1
64 31 1071.94763184 1
64 31 1073.7010498 1
64 31 1075.9342041 1
64 31 1077.52526855 1
64 31 1095.37634277 1
64 31 1095.88696289 1
64 31 1103.38391113 1
64 31 1108.48913574 1
64 31 1115.74914551 1
64 31 1180.19702148 1
64 31 1207.89660645 1
64 31 1254.27380371 1
64 31 1260.26452637 1
64 31 1264.47424316 1
64 31 1274.14538574 1
64 31 1276.93591309 1
64 31 1294.6907959 1
64 31 1300.79211426 1
64 31 1313.71081543 1
64 31 1319.39855957 1
64 31 1340.33227539 1
64 31 1354.76135254 1
64 31 1356.06677246 1
64 31 1359.84326172 1
64 31 1372.75268555 1
64 31 1395.49304199 1
64 31 1442.0715332 1
64 31 1452.8449707 1
64 31 1460.00537109 1
64 31 1481.96142578 1
64 31 1616.8215332 1
64 31 1733.67480469 1
64 31 1743.86535645 1
64 31 1805.92871094 1
64 31 1880.84533691 1
64 31 1963.70825195 1
64 31 2028.26660156 1
64 31 2049.45825195 1
64 31 2224.45556641 1
64 32 645.091125488 1
64 32 691.058349609 1
64 32 692.608764648 1
64 32 692.741516113 1
64 32 713.053283691 1
64 32 739.42791748 1
64 32 755.734375 1
64 32 757.168151855 1
64 32 764.225952148 1
64 32 766.968078613 1
64 32 772.029602051 1
64 32 792.243164062 1
64 32 798.557739258 1
64 32 801.505554199 1
64 32 805.287902832 1
64 32 824.470336914 1
64 32 835.011657715 1
64 32 837.290771484 1
64 32 844.935302734 1
64 32 865.71673584 1
64 32 866.417907715 1
64 32 875.864624023 1
64 32 880.669799805 1
64 32 887.960754395 1
64 32 895.492370605 1
64 32 896.690917969 1
64 32 903.097351074 1
64 32 916.058288574 1
64 32 931.947937012 1
64 32 960.462646484 1
64 32 992.426269531 1
64 32 1014.06213379 1
64 32 1066.56079102 1
64 32 1120.56567383 1
64 32 1134.08544922 1
64 32 1169.07507324 1
64 32 1174.88378906 1
64 32 1183.61743164 1
64 32 1187.48352051 1
64 32 1222.99450684 1
64 32 1247.01281738 1
64 32 1332.20275879 1
64 32 1373.23583984 1
64 32 1473.26330566 1
64 32 1514.73937988 1
64 32 1552.37011719 1
64 32 1560.99511719 1
64 32 1621.61010742 1
64 32 1636.82421875 1
64 32 1689.93444824 1
64 32 1708.28515625 1
64 32 1732.46887207 1
64 32 1780.18713379 1
64 32 1949.67541504 1
64 32 2167.17651367 1
64 33 660.622558594 1
64 33 706.342041016 1
64 33 715.63079834 1
64 33 727.794372559 1
64 33 848.518371582 1
64 33 850.22277832 1
64 33 852.764404297 1
64 33 855.092712402 1
64 33 863.668701172 1
64 33 950.917541504 1
64 33 1009.42633057 1
64 33 1033.82824707 1
64 33 1082.53320312 1
64 33 1211.60583496 1
64 33 1342.23742676 1
64 33 1441.69775391 1
64 33 1449.72753906 1
64 33 1494.25048828 1
64 33 1624.13842773 1
64 33 1810.63879395 1
64 33 2141.68847656 1
64 33 2772.96679688 1
64 34 938.359802246 1
64 34 1044.59423828 1
64 34 1155.54187012 1
64 34 1158.66601562 1
64 34 1257.96777344 1
64 34 1741.00219727 1
64 34 1796.48156738 1
64 34 1944.13220215 1
64 35 1083.84191895 1
65 25 2141.76367188 1
65 28 2935.85473633 1
65 31 2173.78588867 1
65 32 1843.6607666 1
68 24 3334.32495117 1
68 27 1985.56677246 1
69 17 2778.25170898 1
69 21 2312.54321289 1
69 22 1550.94384766 1
69 26 1270.5032959 1
69 27 1363.16040039 1
69 27 2618.63574219 1
69 27 2640.23706055 1
69 28 1238.76000977 1
69 28 1339.55615234 1
69 28 1395.65466309 1
69 28 1605.79846191 1
69 28 1995.8215332 1
69 28 2496.74389648 1
69 29 1451.4029541 1
70 19 2687.21411133 1
70 20 1725.65490723 1
70 20 2034.20690918 1
70 20 3036.64013672 1
70 21 1304.39038086 1
70 21 1913.07946777 1
70 21 2142.62988281 1
70 21 2439.47509766 1
70 21 2608.42504883 1
70 22 1192.39599609 1
70 22 1288.02209473 1
70 22 1331.64208984 1
70 22 1414.04064941 1
70 22 1613.43530273 1
70 22 1662.04846191 1
70 22 1907.56506348 1
70 23 967.493164062 1
70 23 1202.08398438 1
70 23 1207.49963379 1
70 23 1305.57019043 1
70 23 1395.98681641 1
70 23 1421.17907715 1
70 23 1483.81091309 1
70 23 1590.83532715 1
70 23 1623.78918457 1
70 23 1795.80822754 1
70 23 1809.7322998 1
70 23 1892.7166748 1
70 23 1951.50500488 1
70 23 2599.35205078 1
70 24 898.387634277 1
70 24 949.040100098 1
70 24 957.764343262 1
70 24 999.098815918 1
70 24 1090.6817627 1
70 24 1107.58581543 1
70 24 1350.14379883 1
70 24 1362.14453125 1
70 24 1378.84106445 1
70 24 1391.27319336 1
70 24 1669.32189941 1
70 25 830.807128906 1
70 25 866.877990723 1
70 25 871.391723633 1
70 25 877.932861328 1
70 25 946.400939941 1
70 25 956.889526367 1
70 25 1020.62658691 1
70 25 1022.77813721 1
70 25 1052.06433105 1
70 25 1253.66271973 1
70 25 1258.20458984 1
70 25 1296.43652344 1
70 25 1320.95788574 1
70 25 1334.49707031 1
70 25 1365.11584473 1
70 25 1443.43493652 1
70 25 1514.98242188 1
70 25 1911.5949707 1
70 25 1939.2911377 1
70 25 1982.07336426 1
70 25 2038.1932373 1
70 26 761.85534668 1
70 26 786.302734375 1
70 26 794.975708008 1
70 26 807.226623535 1
70 26 816.587219238 1
70 26 827.465270996 1
70 26 828.783447266 1
70 26 845.796020508 1
70 26 852.489196777 1
70 26 853.225402832 1
70 26 863.947509766 1
70 26 891.249938965 1
70 26 905.409851074 1
70 26 908.421691895 1
70 26 913.858886719 1
70 26 922.954650879 1
70 26 930.29498291 1
70 26 936.061950684 1
70 26 941.94128418 1
70 26 954.99041748 1
70 26 958.319274902 1
70 26 965.484558105 1
70 26 981.740661621 1
70 26 998.255432129 1
70 26 1003.54083252 1
70 26 1008.58081055 1
70 26 1021.04882812 1
70 26 1024.66491699 1
70 26 1025.22668457 1
70 26 1081.33325195 1
70 26 1099.21203613 1
70 26 1103.34350586 1
70 26 1107.46337891 1
70 26 1131.20349121 1
70 26 1145.68579102 1
70 26 1181.32177734 1
70 26 1207.89916992 1
70 26 1208.67626953 1
70 26 1215.42468262 1
70 26 1216.64733887 1
70 26 1260.98010254 1
70 26 1335.40234375 1
70 26 1338.2355957 1
70 26 1340.76806641 1
70 26 1427.33032227 1
70 26 1471.24353027 1
70 26 1570.66345215 1
70 26 1600.49438477 1
70 26 2022.25488281 1
70 26 2669.04345703 1
70 27 696.291503906 1
70 27 701.289428711 1
70 27 733.245910645 1
70 27 738.999755859 1
70 27 749.769042969 1
70 27 755.223388672 1
70 27 768.235473633 1
70 27 774.032592773 1
70 27 785.957519531 1
70 27 786.150146484 1
70 27 800.325073242 1
70 27 800.460144043 1
70 27 809.670471191 1
70 27 809.763427734 1
