string dom time hits
63 32 348.329040527 1
63 32 348.476745605 1
63 32 348.598449707 1
63 32 348.821624756 1
63 32 349.163299561 1
63 32 349.595062256 1
63 32 349.693267822 1
63 32 349.71697998 1
63 32 350.158172607 1
63 32 350.934692383 1
63 32 350.985229492 1
63 32 351.516693115 1
63 32 351.938720703 1
63 32 352.510742188 1
63 32 352.986541748 1
63 32 353.013458252 1
63 32 353.788421631 1
63 32 353.797271729 1
63 32 353.87713623 1
63 32 354.057556152 1
63 32 354.303344727 1
63 32 354.424041748 1
63 32 355.349761963 1
63 32 355.479125977 1
63 32 355.976226807 1
63 32 356.112182617 1
63 32 356.114959717 1
63 32 356.221435547 1
63 32 356.577087402 1
63 32 356.92300415 1
63 32 357.151245117 1
63 32 357.461608887 1
63 32 357.661834717 1
63 32 357.67767334 1
63 32 357.978881836 1
63 32 358.212127686 1
63 32 358.670043945 1
63 32 358.814819336 1
63 32 359.901489258 1
63 32 360.072631836 1
63 32 360.458618164 1
63 32 360.654998779 1
63 32 360.658172607 1
63 32 360.787261963 1
63 32 360.873596191 1
63 32 361.123321533 1
63 32 361.819091797 1
63 32 362.174468994 1
63 32 362.259368896 1
63 32 362.401733398 1
63 32 362.986419678 1
63 32 363.524139404 1
63 32 364.091369629 1
63 32 364.479034424 1
63 32 365.888214111 1
63 32 366.562072754 1
63 32 366.870330811 1
63 32 367.651733398 1
63 32 368.219299316 1
63 32 369.334075928 1
63 32 369.366241455 1
63 32 369.475311279 1
63 32 369.912536621 1
63 32 369.918762207 1
63 32 371.41003418 1
63 32 371.483978271 1
63 32 371.937042236 1
63 32 372.06427002 1
63 32 372.264556885 1
63 32 372.729522705 1
63 32 372.913421631 1
63 32 373.696746826 1
63 32 374.747558594 1
63 32 375.336486816 1
63 32 375.593139648 1
63 32 376.524414062 1
63 32 376.564422607 1
63 32 376.579742432 1
63 32 377.241394043 1
63 32 377.373962402 1
63 32 377.594390869 1
63 32 378.043670654 1
63 32 378.182312012 1
63 32 378.458648682 1
63 32 378.492095947 1
63 32 378.684173584 1
63 32 378.721557617 1
63 32 378.798034668 1
63 32 379.036590576 1
63 32 379.098388672 1
63 32 379.114776611 1
63 32 379.13293457 1
63 32 379.395172119 1
63 32 379.449493408 1
63 32 379.475311279 1
63 32 379.787261963 1
63 32 379.873352051 1
63 32 380.304962158 1
63 32 380.379486084 1
63 32 380.531219482 1
63 32 380.697235107 1
63 32 380.70513916 1
63 32 381.22354126 1
63 32 381.272003174 1
63 32 381.481079102 1
63 32 381.875366211 1
63 32 382.205322266 1
63 32 382.342712402 1
63 32 382.471435547 1
63 32 383.609710693 1
63 32 383.655792236 1
63 32 383.977539062 1
63 32 384.527099609 1
63 32 384.882293701 1
63 32 384.925140381 1
63 32 385.122344971 1
63 32 385.602233887 1
63 32 386.034790039 1
63 32 386.098846436 1
63 32 386.585601807 1
63 32 387.118591309 1
63 32 387.440307617 1
63 32 387.507415771 1
63 32 387.538116455 1
63 32 387.69128418 1
63 32 387.930603027 1
63 32 388.148040771 1
63 32 388.299102783 1
63 32 388.519561768 1
63 32 388.831085205 1
63 32 388.941040039 1
63 32 389.005584717 1
63 32 389.013122559 1
63 32 389.068634033 1
63 32 389.341674805 1
63 32 390.00668335 1
63 32 390.030853271 1
63 32 390.334533691 1
63 32 390.985961914 1
63 32 392.171295166 1
63 32 393.771972656 1
63 32 395.262878418 1
63 32 395.45300293 1
63 32 395.983551025 1
63 32 396.120727539 1
63 32 396.423126221 1
63 32 397.732574463 1
63 32 398.098236084 1
63 32 398.172210693 1
63 32 398.396728516 1
63 32 398.475494385 1
63 32 398.796539307 1
63 32 399.037475586 1
63 32 399.3046875 1
63 32 399.726135254 1
63 32 399.728881836 1
63 32 400.322753906 1
63 32 400.518035889 1
63 32 400.876831055 1
63 32 401.863677979 1
63 32 402.113922119 1
63 32 402.505218506 1
63 32 402.601623535 1
63 32 403.430023193 1
63 32 403.537750244 1
63 32 403.731536865 1
63 32 403.738372803 1
63 32 404.372131348 1
63 32 404.387908936 1
63 32 404.750579834 1
63 32 405.456848145 1
63 32 405.506378174 1
63 32 406.067108154 1
63 32 407.31237793 1
63 32 407.334075928 1
63 32 407.507263184 1
63 32 407.646057129 1
63 32 408.527648926 1
63 32 408.557617188 1
63 32 409.982421875 1
63 32 410.132537842 1
63 32 410.366973877 1
63 32 410.802520752 1
63 32 411.122406006 1
63 32 411.662597656 1
63 32 412.4246521 1
63 32 412.771392822 1
63 32 412.936584473 1
63 32 413.348114014 1
63 32 414.058410645 1
63 32 414.542602539 1
63 32 415.222747803 1
63 32 416.441223145 1
63 32 416.973114014 1
63 32 417.956970215 1
63 32 418.416290283 1
63 32 419.218566895 1
63 32 419.292541504 1
63 32 419.66973877 1
63 32 420.300689697 1
63 32 420.39541626 1
63 32 420.543640137 1
63 32 420.843719482 1
63 32 420.996520996 1
63 32 421.984527588 1
63 32 422.202026367 1
63 32 423.647247314 1
63 32 424.085784912 1
63 32 424.187866211 1
63 32 424.706634521 1
63 32 424.745391846 1
63 32 424.810791016 1
63 32 424.890380859 1
63 32 424.975830078 1
63 32 425.303161621 1
63 32 425.644622803 1
63 32 425.872467041 1
63 32 426.084014893 1
63 32 426.982788086 1
63 32 427.283843994 1
63 32 427.854217529 1
63 32 428.202514648 1
63 32 428.486968994 1
63 32 428.912414551 1
63 32 429.275604248 1
63 32 429.698486328 1
63 32 430.30166626 1
63 32 430.842712402 1
63 32 431.262695312 1
63 32 431.375854492 1
63 32 431.590484619 1
63 32 431.757049561 1
63 32 432.129852295 1
63 32 432.266296387 1
63 32 432.316040039 1
63 32 433.943969727 1
63 32 434.529571533 1
63 32 435.910827637 1
63 32 436.164428711 1
63 32 436.407684326 1
63 32 436.506530762 1
63 32 437.427459717 1
63 32 437.97076416 1
63 32 440.765533447 1
63 32 440.97265625 1
63 32 441.671630859 1
63 32 441.761108398 1
63 32 442.021728516 1
63 32 442.555511475 1
63 32 442.84375 1
63 32 443.664428711 1
63 32 443.70223999 1
63 32 443.869354248 1
63 32 444.24987793 1
63 32 445.041595459 1
63 32 445.334350586 1
63 32 447.803070068 1
63 32 447.971221924 1
63 32 447.99041748 1
63 32 448.111175537 1
63 32 448.73260498 1
63 32 449.301757812 1
63 32 449.334472656 1
63 32 449.372558594 1
63 32 450.336578369 1
63 32 453.672485352 1
63 32 453.887084961 1
63 32 455.227783203 1
63 32 455.287322998 1
63 32 456.322479248 1
63 32 457.475646973 1
63 32 458.113098145 1
63 32 458.143188477 1
63 32 459.428497314 1
63 32 459.634063721 1
63 32 459.689788818 1
63 32 460.826385498 1
63 32 460.951782227 1
63 32 461.051696777 1
63 32 462.860015869 1
63 32 463.56137085 1
63 32 463.738586426 1
63 32 464.104980469 1
63 32 465.063690186 1
63 32 465.10836792 1
63 32 466.064666748 1
63 32 468.81640625 1
63 32 470.586029053 1
63 32 470.909790039 1
63 32 470.957763672 1
63 32 471.168914795 1
63 32 471.582427979 1
63 32 472.136505127 1
63 32 472.530578613 1
63 32 475.147399902 1
63 32 476.178405762 1
63 32 476.454559326 1
63 32 477.12789917 1
63 32 477.323272705 1
63 32 477.830627441 1
63 32 478.532592773 1
63 32 478.983520508 1
63 32 479.18536377 1
63 32 480.561798096 1
63 32 481.718414307 1
63 32 483.089019775 1
63 32 484.045562744 1
63 32 486.173248291 1
63 32 487.737670898 1
63 32 488.16696167 1
63 32 489.809143066 1
63 32 489.841217041 1
63 32 490.339447021 1
63 32 491.380828857 1
63 32 492.82800293 1
63 32 494.438598633 1
63 32 495.286834717 1
63 32 497.359375 1
63 32 497.746673584 1
63 32 497.887451172 1
63 32 498.066040039 1
63 32 498.501647949 1
63 32 499.230773926 1
63 32 499.348083496 1
63 32 499.895721436 1
63 32 500.593536377 1
63 32 501.217163086 1
63 32 501.863525391 1
63 32 502.720306396 1
63 32 502.889709473 1
63 32 503.31237793 1
63 32 503.574310303 1
63 32 505.479644775 1
63 32 506.008483887 1
63 32 507.438873291 1
63 32 508.060791016 1
63 32 508.062774658 1
63 32 508.456359863 1
63 32 510.427246094 1
63 32 510.711639404 1
63 32 511.45135498 1
63 32 512.189086914 1
63 32 512.874267578 1
63 32 513.120727539 1
63 32 514.187072754 1
63 32 514.645874023 1
63 32 514.981628418 1
63 32 515.926635742 1
63 32 516.256835938 1
63 32 516.984558105 1
63 32 520.90826416 1
63 32 521.076660156 1
63 32 521.260192871 1
63 32 526.101623535 1
63 32 526.671142578 1
63 32 527.079772949 1
63 32 529.092346191 1
63 32 530.264648438 1
63 32 530.336914062 1
63 32 530.884887695 1
63 32 531.75567627 1
63 32 534.737731934 1
63 32 536.429992676 1
63 32 537.019287109 1
63 32 539.613769531 1
63 32 540.841796875 1
63 32 541.039855957 1
63 32 542.272399902 1
63 32 543.597045898 1
63 32 545.115722656 1
63 32 547.413024902 1
63 32 547.55279541 1
63 32 547.645874023 1
63 32 548.366821289 1
63 32 548.735839844 1
63 32 553.457397461 1
63 32 555.017333984 1
63 32 556.634277344 1
63 32 556.663024902 1
63 32 559.068664551 1
63 32 559.225402832 1
63 32 560.029174805 1
63 32 561.66595459 1
63 32 562.358398438 1
63 32 563.441772461 1
63 32 564.886352539 1
63 32 565.237915039 1
63 32 565.841247559 1
63 32 566.354125977 1
63 32 567.439453125 1
63 32 567.992614746 1
63 32 569.528930664 1
63 32 570.642578125 1
63 32 571.71270752 1
63 32 571.820251465 1
63 32 573.066589355 1
63 32 573.58581543 1
63 32 574.180297852 1
63 32 574.481079102 1
63 32 577.500854492 1
63 32 578.113220215 1
63 32 579.600463867 1
63 32 580.995666504 1
63 32 581.434753418 1
63 32 583.049804688 1
63 32 583.742004395 1
63 32 584.005126953 1
63 32 584.473022461 1
63 32 587.200744629 1
63 32 592.409179688 1
63 32 593.668884277 1
63 32 594.428222656 1
63 32 594.600952148 1
63 32 594.755981445 1
63 32 594.902954102 1
63 32 597.177612305 1
63 32 598.331359863 1
63 32 600.90625 1
63 32 601.34588623 1
63 32 601.697692871 1
63 32 602.643188477 1
63 32 606.644470215 1
63 32 607.075927734 1
63 32 609.616516113 1
63 32 610.577941895 1
63 32 611.180297852 1
63 32 612.036132812 1
63 32 613.76171875 1
63 32 615.640686035 1
63 32 617.812561035 1
63 32 619.297546387 1
63 32 619.402709961 1
63 32 619.877868652 1
63 32 622.19934082 1
63 32 623.816040039 1
63 32 624.219909668 1
63 32 625.073364258 1
63 32 625.628051758 1
63 32 625.734863281 1
63 32 625.979187012 1
63 32 626.312744141 1
63 32 628.178222656 1
63 32 629.857849121 1
63 32 632.579223633 1
63 32 633.572753906 1
63 32 635.987304688 1
63 32 636.591308594 1
63 32 638.03918457 1
63 32 639.122436523 1
63 32 639.30645752 1
63 32 640.930297852 1
63 32 641.360961914 1
63 32 642.145996094 1
63 32 642.804626465 1
63 32 643.033691406 1
63 32 643.71484375 1
63 32 644.251464844 1
63 32 646.159667969 1
63 32 652.908569336 1
63 32 653.53515625 1
63 32 654.626464844 1
63 32 660.658325195 1
63 32 662.881835938 1
63 32 663.014648438 1
63 32 667.611816406 1
63 32 669.772949219 1
63 32 670.155944824 1
63 32 672.752075195 1
63 32 676.080932617 1
63 32 678.300109863 1
63 32 681.969970703 1
63 32 690.147949219 1
63 32 692.303894043 1
63 32 692.361999512 1
63 32 692.367797852 1
63 32 692.603149414 1
63 32 693.357177734 1
63 32 698.081542969 1
63 32 698.412536621 1
63 32 702.520874023 1
63 32 704.708374023 1
63 32 705.156555176 1
63 32 705.35168457 1
63 32 708.130554199 1
63 32 709.668945312 1
63 32 709.999267578 1
63 32 713.519958496 1
63 32 713.583618164 1
63 32 713.61895752 1
63 32 719.696166992 1
63 32 721.834960938 1
63 32 725.272460938 1
63 32 727.123474121 1
63 32 727.498718262 1
63 32 729.628601074 1
63 32 729.684936523 1
63 32 732.040466309 1
63 32 732.067077637 1
63 32 743.118713379 1
63 32 744.347595215 1
63 32 750.380615234 1
63 32 750.785827637 1
63 32 751.258483887 1
63 32 751.924743652 1
63 32 753.602355957 1
63 32 754.033813477 1
63 32 755.354919434 1
63 32 758.505249023 1
63 32 760.392150879 1
63 32 764.950561523 1
63 32 765.361755371 1
63 32 770.834106445 1
63 32 773.666687012 1
63 32 774.731262207 1
63 32 775.618164062 1
63 32 776.679748535 1
63 32 786.781982422 1
63 32 788.482543945 1
63 32 795.506530762 1
63 32 801.977966309 1
63 32 802.570861816 1
63 32 806.861877441 1
63 32 808.257446289 1
63 32 809.082336426 1
63 32 816.235778809 1
63 32 817.00769043 1
63 32 826.704711914 1
63 32 827.472167969 1
63 32 836.951965332 1
63 32 843.005126953 1
63 32 843.663146973 1
63 32 844.935913086 1
63 32 848.663513184 1
63 32 855.354248047 1
63 32 860.788269043 1
63 32 881.768676758 1
63 32 887.452819824 1
63 32 888.502624512 1
63 32 904.391174316 1
63 32 918.977172852 1
63 32 921.113098145 1
63 32 927.281066895 1
63 32 928.485595703 1
63 32 953.872436523 1
63 32 964.663879395 1
63 32 987.416625977 1
63 32 988.5078125 1
63 32 1008.21893311 1
63 32 1009.06872559 1
63 32 1025.72009277 1
63 32 1037.19970703 1
63 32 1046.27185059 1
63 32 1047.81848145 1
63 32 1072.42626953 1
63 32 1072.82470703 1
63 32 1072.86425781 1
63 32 1081.26269531 1
63 32 1090.29089355 1
63 32 1102.07104492 1
63 32 1115.6451416 1
63 32 1119.19628906 1
63 32 1145.43847656 1
63 32 1184.17712402 1
63 32 1190.25378418 1
63 32 1191.45996094 1
63 32 1221.7142334 1
63 32 1230.8001709 1
63 32 1271.19299316 1
63 32 1291.70776367 1
63 32 1307.21875 1
63 32 1336.36303711 1
63 32 1342.29052734 1
63 32 1608.22497559 1
63 32 1745.48132324 1
63 32 1843.74243164 1
63 32 2022.42028809 1
63 32 2772.80517578 1
63 33 279.124664307 1
63 33 299.282440186 1
63 33 313.8046875 1
63 33 319.331695557 1
63 33 321.472564697 1
63 33 328.298034668 1
63 33 329.950408936 1
63 33 330.607574463 1
63 33 334.38684082 1
63 33 340.171051025 1
63 33 341.71270752 1
63 33 344.544158936 1
63 33 350.877227783 1
63 33 352.005279541 1
63 33 354.844696045 1
63 33 354.849029541 1
63 33 358.454620361 1
63 33 359.959594727 1
63 33 360.308197021 1
63 33 361.460388184 1
63 33 362.006988525 1
63 33 365.865478516 1
63 33 372.237762451 1
63 33 372.649749756 1
63 33 372.681549072 1
63 33 375.252319336 1
63 33 377.578552246 1
63 33 378.100799561 1
63 33 381.511413574 1
63 33 382.010955811 1
63 33 385.190368652 1
63 33 387.239257812 1
63 33 387.61529541 1
63 33 388.141326904 1
63 33 388.696807861 1
63 33 390.222686768 1
63 33 390.59487915 1
63 33 390.990905762 1
63 33 392.258209229 1
63 33 393.664215088 1
63 33 394.283782959 1
63 33 397.865631104 1
63 33 400.899688721 1
63 33 402.663299561 1
63 33 403.484436035 1
63 33 405.985809326 1
63 33 410.953216553 1
63 33 414.616821289 1
63 33 415.182281494 1
63 33 418.20803833 1
63 33 419.869262695 1
63 33 419.93637085 1
63 33 424.829559326 1
63 33 425.700561523 1
63 33 427.44732666 1
63 33 430.203216553 1
63 33 431.080352783 1
63 33 433.366851807 1
63 33 434.266113281 1
63 33 434.33984375 1
63 33 438.282440186 1
63 33 440.666656494 1
63 33 443.812652588 1
63 33 444.054473877 1
63 33 446.943908691 1
63 33 450.914337158 1
63 33 451.120910645 1
63 33 452.058563232 1
63 33 454.222412109 1
63 33 456.984069824 1
63 33 458.180480957 1
63 33 460.332672119 1
63 33 461.862030029 1
63 33 464.608398438 1
63 33 470.547271729 1
63 33 475.05065918 1
63 33 479.464141846 1
63 33 481.192474365 1
63 33 481.86340332 1
63 33 486.087646484 1
63 33 486.190856934 1
63 33 486.217468262 1
63 33 486.30871582 1
63 33 486.429901123 1
63 33 488.315185547 1
63 33 490.427490234 1
63 33 493.067260742 1
63 33 494.722320557 1
63 33 495.264251709 1
63 33 496.469573975 1
63 33 502.823364258 1
63 33 502.992370605 1
63 33 505.738006592 1
63 33 505.962402344 1
63 33 509.169586182 1
63 33 510.108947754 1
63 33 511.220336914 1
63 33 515.651672363 1
63 33 518.992797852 1
63 33 521.519165039 1
63 33 525.040466309 1
63 33 529.399353027 1
63 33 532.254821777 1
63 33 533.695678711 1
63 33 545.56451416 1
63 33 546.339233398 1
63 33 549.776184082 1
63 33 552.094055176 1
63 33 555.24395752 1
63 33 564.316040039 1
63 33 574.961303711 1
63 33 577.651550293 1
63 33 578.966125488 1
63 33 587.861877441 1
63 33 593.490234375 1
63 33 595.597412109 1
63 33 596.703491211 1
63 33 597.292053223 1
63 33 598.036193848 1
63 33 600.581115723 1
63 33 603.585571289 1
63 33 608.155517578 1
63 33 611.564880371 1
63 33 612.585144043 1
63 33 614.101318359 1
63 33 617.118347168 1
63 33 618.295959473 1
63 33 618.978027344 1
63 33 626.288879395 1
63 33 635.943054199 1
63 33 636.020141602 1
63 33 637.54699707 1
63 33 644.304626465 1
63 33 650.17376709 1
63 33 650.411010742 1
63 33 656.586853027 1
63 33 660.089111328 1
63 33 661.703552246 1
63 33 663.56451416 1
63 33 677.75012207 1
63 33 678.94543457 1
63 33 681.69128418 1
63 33 689.233825684 1
63 33 699.00201416 1
63 33 710.032531738 1
63 33 728.657470703 1
63 33 731.913513184 1
63 33 739.091796875 1
63 33 744.091247559 1
63 33 744.17565918 1
63 33 747.846191406 1
63 33 748.766235352 1
63 33 757.167907715 1
63 33 761.200744629 1
63 33 763.58972168 1
63 33 774.469055176 1
63 33 795.421691895 1
63 33 807.922790527 1
63 33 823.992248535 1
63 33 840.382202148 1
63 33 846.722229004 1
63 33 859.855529785 1
63 33 871.510192871 1
63 33 896.162231445 1
63 33 898.15447998 1
63 33 903.556396484 1
63 33 914.653198242 1
63 33 916.093383789 1
63 33 951.276916504 1
63 33 956.209533691 1
63 33 967.555969238 1
63 33 1066.18322754 1
63 33 1085.2421875 1
63 33 1144.28173828 1
63 33 1162.80419922 1
63 33 1198.98425293 1
63 33 1203.58068848 1
63 33 1366.33911133 1
63 33 1509.56640625 1
63 33 1625.45996094 1
63 34 417.056518555 1
63 34 423.506652832 1
63 34 451.511810303 1
63 34 458.944824219 1
63 34 476.102905273 1
63 34 479.894287109 1
63 34 497.804351807 1
63 34 508.849395752 1
63 34 510.389678955 1
63 34 522.538269043 1
63 34 544.154724121 1
63 34 544.858886719 1
63 34 564.97869873 1
63 34 596.322143555 1
63 34 649.290771484 1
63 34 652.525939941 1
63 34 662.652832031 1
63 34 677.963378906 1
63 34 721.049255371 1
63 34 746.446228027 1
63 34 771.797607422 1
63 34 777.171447754 1
63 34 781.227722168 1
63 34 826.459411621 1
63 34 828.694030762 1
63 34 840.720092773 1
63 34 884.386291504 1
63 34 886.812133789 1
63 35 593.479553223 1
63 35 615.602416992 1
63 35 780.272216797 1
63 35 827.367614746 1
63 35 846.907470703 1
63 35 864.512512207 1
63 35 1289.39160156 1
64 19 2005.11999512 1
64 21 1420.71936035 1
64 21 1522.1973877 1
64 21 1689.35742188 1
64 21 2815.63256836 1
64 22 1239.70214844 1
64 22 1342.28637695 1
64 22 1789.5234375 1
64 22 1874.90917969 1
64 23 1091.30615234 1
64 23 1199.8359375 1
64 23 1218.12902832 1
64 23 1325.80700684 1
64 23 1408.18481445 1
64 23 1431.61157227 1
64 23 1694.88745117 1
64 24 1022.24414062 1
64 24 1087.52478027 1
64 24 1275.24682617 1
64 24 1304.32128906 1
64 24 1328.15368652 1
64 24 1340.67346191 1
64 24 1351.35095215 1
64 24 1420.24267578 1
64 25 869.339660645 1
64 25 876.040283203 1
64 25 960.565185547 1
64 25 992.888549805 1
64 25 1026.1003418 1
64 25 1046.89465332 1
64 25 1058.04699707 1
64 25 1074.8293457 1
64 25 1130.79943848 1
64 25 1136.83044434 1
64 25 1151.77526855 1
64 25 1219.17602539 1
64 25 1623.22338867 1
64 25 1696.88024902 1
64 25 1719.88916016 1
64 26 823.606140137 1
64 26 827.711242676 1
64 26 872.420654297 1
64 26 924.4921875 1
64 26 963.843200684 1
64 26 979.387207031 1
64 26 1014.29589844 1
64 26 1033.40869141 1
64 26 1046.77075195 1
64 26 1047.43469238 1
64 26 1186.78259277 1
64 26 1256.59460449 1
64 26 1321.76257324 1
64 26 1332.61682129 1
64 26 1363.41711426 1
64 26 1397.45471191 1
64 26 1398.14941406 1
64 26 1629.46484375 1
64 26 1756.30297852 1
64 26 1788.20031738 1
64 27 777.02557373 1
64 27 792.805541992 1
64 27 794.70892334 1
64 27 805.246765137 1
64 27 822.990234375 1
64 27 845.818908691 1
64 27 872.703491211 1
64 27 873.556274414 1
64 27 880.563842773 1
64 27 886.943847656 1
64 27 895.054748535 1
64 27 957.40057373 1
64 27 957.41229248 1
64 27 966.10760498 1
64 27 968.972412109 1
64 27 969.943054199 1
64 27 986.988830566 1
64 27 988.199890137 1
64 27 1000.45007324 1
64 27 1044.91357422 1
64 27 1067.84997559 1
64 27 1074.54626465 1
64 27 1105.41589355 1
64 27 1111.02490234 1
64 27 1111.95654297 1
64 27 1113.82165527 1
64 27 1133.24560547 1
64 27 1165.63659668 1
64 27 1169.08325195 1
64 27 1208.89465332 1
64 27 1211.47875977 1
64 27 1221.06787109 1
64 27 1237.35144043 1
64 27 1260.06774902 1
64 27 1272.4395752 1
64 27 1318.34924316 1
64 27 1342.04650879 1
64 27 1371.59265137 1
64 27 1427.04675293 1
64 27 1471.87719727 1
64 27 1482.58447266 1
64 27 1965.38537598 1
64 27 2288.48974609 1
64 27 2360.63134766 1
64 28 697.792358398 1
64 28 713.207458496 1
64 28 713.268310547 1
64 28 721.038513184 1
64 28 740.16796875 1
64 28 753.614013672 1
64 28 753.912841797 1
64 28 760.715026855 1
64 28 762.618164062 1
64 28 763.064819336 1
64 28 772.297241211 1
64 28 776.282226562 1
64 28 776.703857422 1
64 28 785.381347656 1
64 28 791.02532959 1
64 28 791.240600586 1
64 28 802.70501709 1
64 28 803.704162598 1
64 28 807.516479492 1
64 28 824.657226562 1
64 28 831.293273926 1
64 28 833.502563477 1
64 28 837.191162109 1
64 28 837.961791992 1
64 28 848.05682373 1
64 28 849.540710449 1
64 28 854.037109375 1
64 28 856.631408691 1
64 28 870.535766602 1
64 28 871.980529785 1
64 28 874.541931152 1
64 28 888.057373047 1
64 28 891.540588379 1
64 28 919.574279785 1
64 28 926.278625488 1
64 28 928.573242188 1
64 28 943.436706543 1
64 28 945.569274902 1
64 28 945.923095703 1
64 28 949.152709961 1
64 28 954.504638672 1
64 28 961.199951172 1
64 28 970.01361084 1
64 28 971.596252441 1
64 28 976.215148926 1
64 28 994.623840332 1
64 28 1008.54260254 1
64 28 1016.44830322 1
64 28 1029.92138672 1
64 28 1056.23547363 1
64 28 1069.59667969 1
64 28 1079.26159668 1
64 28 1080.42504883 1
64 28 1103.29431152 1
64 28 1138.84851074 1
64 28 1175.23168945 1
64 28 1179.28051758 1
64 28 1199.19763184 1
64 28 1302.41027832 1
64 28 1338.66149902 1
64 28 1346.94592285 1
64 28 1359.35839844 1
64 28 1375.99328613 1
64 28 1379.82788086 1
64 28 1399.46191406 1
64 28 1404.28991699 1
64 28 1406.42773438 1
64 28 1414.2598877 1
64 28 1416.34960938 1
64 28 1416.52502441 1
64 28 1508.75341797 1
64 28 1518.71936035 1
64 28 1524.68920898 1
64 28 1615.56982422 1
64 28 1633.10546875 1
64 28 1641.16064453 1
64 28 1649.00830078 1
64 28 1656.66430664 1
64 28 1666.67932129 1
64 28 1726.87463379 1
64 28 1800.73071289 1
64 28 1859.42016602 1
64 28 1912.88330078 1
64 28 1930.24865723 1
64 28 1971.49389648 1
64 28 2009.32263184 1
64 28 2192.59399414 1
64 28 2214.10375977 1
64 28 2397.98608398 1
64 28 2562.56396484 1
64 28 3431.05517578 1
64 29 654.004455566 1
64 29 686.074523926 1
64 29 689.298156738 1
64 29 693.227661133 1
64 29 706.727844238 1
64 29 722.173400879 1
64 29 728.390930176 1
64 29 730.064086914 1
64 29 735.143188477 1
64 29 737.181152344 1
64 29 747.854858398 1
64 29 753.496459961 1
64 29 759.738830566 1
64 29 760.831359863 1
64 29 764.010437012 1
64 29 765.749938965 1
64 29 773.314147949 1
64 29 774.507873535 1
64 29 778.390319824 1
64 29 786.211120605 1
64 29 796.258239746 1
64 29 809.370422363 1
64 29 809.502746582 1
64 29 810.070861816 1
64 29 813.726928711 1
64 29 817.924499512 1
64 29 818.594116211 1
64 29 825.618713379 1
64 29 826.198425293 1
64 29 827.215515137 1
64 29 829.794372559 1
64 29 832.08001709 1
64 29 833.659179688 1
64 29 833.96661377 1
64 29 834.725097656 1
64 29 844.381103516 1
64 29 845.320556641 1
64 29 853.281494141 1
64 29 854.572265625 1
64 29 855.618469238 1
64 29 864.682312012 1
64 29 869.695129395 1
64 29 872.074829102 1
64 29 873.034667969 1
64 29 874.018005371 1
64 29 874.761962891 1
64 29 882.217956543 1
64 29 887.33001709 1
64 29 900.332946777 1
64 29 902.151000977 1
64 29 906.281433105 1
64 29 909.966125488 1
64 29 919.280090332 1
64 29 927.559997559 1
64 29 927.88067627 1
64 29 928.610046387 1
64 29 931.339111328 1
64 29 959.170227051 1
64 29 959.21697998 1
64 29 971.192871094 1
64 29 973.075927734 1
64 29 973.275817871 1
64 29 973.739990234 1
64 29 998.920166016 1
64 29 1001.59759521 1
64 29 1008.18188477 1
64 29 1013.11920166 1
64 29 1014.93096924 1
64 29 1032.97900391 1
64 29 1038.56262207 1
64 29 1053.56945801 1
64 29 1062.04394531 1
64 29 1069.51757812 1
64 29 1077.77062988 1
64 29 1082.41210938 1
64 29 1101.52429199 1
64 29 1106.84411621 1
64 29 1107.97375488 1
64 29 1108.84240723 1
64 29 1127.35131836 1
64 29 1135.2713623 1
64 29 1148.75268555 1
64 29 1169.68164062 1
64 29 1176.54785156 1
64 29 1181.27416992 1
64 29 1191.11315918 1
64 29 1192.40783691 1
64 29 1242.82775879 1
64 29 1244.046875 1
64 29 1257.70507812 1
64 29 1279.05578613 1
64 29 1297.51513672 1
64 29 1320.62426758 1
64 29 1395.10925293 1
64 29 1403.55627441 1
64 29 1444.57019043 1
64 29 1456.20214844 1
64 29 1497.18322754 1
64 29 1505.77832031 1
64 29 1526.93408203 1
64 29 1537.28771973 1
64 29 1561.93139648 1
64 29 1589.00280762 1
64 29 1610.09289551 1
64 29 1654.25854492 1
64 29 1675.3223877 1
64 29 1892.80505371 1
64 29 1926.12805176 1
64 29 2174.72460938 1
64 29 2193.36474609 1
64 30 612.76550293 1
64 30 629.338989258 1
64 30 629.424804688 1
64 30 664.982177734 1
64 30 665.415405273 1
64 30 673.235534668 1
64 30 673.499938965 1
64 30 678.543273926 1
64 30 683.211364746 1
64 30 685.679016113 1
64 30 687.599365234 1
64 30 688.906005859 1
64 30 689.851928711 1
64 30 693.04876709 1
64 30 693.238464355 1
64 30 703.555908203 1
64 30 707.506408691 1
64 30 708.844726562 1
64 30 713.143798828 1
64 30 716.345947266 1
64 30 723.986755371 1
64 30 725.491149902 1
64 30 725.781066895 1
64 30 728.096679688 1
64 30 731.047912598 1
64 30 732.358337402 1
64 30 735.887634277 1
64 30 738.013793945 1
64 30 743.083129883 1
64 30 743.540527344 1
64 30 743.630493164 1
64 30 743.770812988 1
64 30 748.613586426 1
64 30 752.163696289 1
64 30 769.241394043 1
64 30 769.873962402 1
64 30 771.663146973 1
64 30 777.581970215 1
64 30 782.612243652 1
64 30 790.557861328 1
64 30 792.818725586 1
64 30 795.486022949 1
64 30 795.947875977 1
64 30 798.125305176 1
64 30 802.52923584 1
64 30 803.893127441 1
64 30 804.750061035 1
64 30 810.100280762 1
64 30 814.600463867 1
64 30 817.278869629 1
64 30 821.905456543 1
64 30 837.318786621 1
64 30 852.126586914 1
