string dom time hits
64 30 703.312011719 1
64 30 706.645568848 1
64 30 708.623718262 1
64 30 708.93548584 1
64 30 710.926269531 1
64 30 711.807556152 1
64 30 713.420776367 1
64 30 716.031799316 1
64 30 716.213317871 1
64 30 716.223693848 1
64 30 718.02734375 1
64 30 720.886291504 1
64 30 721.463317871 1
64 30 723.29083252 1
64 30 724.142700195 1
64 30 724.356628418 1
64 30 727.964538574 1
64 30 728.290466309 1
64 30 728.715759277 1
64 30 729.094909668 1
64 30 732.494934082 1
64 30 732.903747559 1
64 30 737.602478027 1
64 30 742.73815918 1
64 30 744.539123535 1
64 30 744.841308594 1
64 30 749.131103516 1
64 30 749.173583984 1
64 30 751.684020996 1
64 30 760.870544434 1
64 30 761.490844727 1
64 30 762.036804199 1
64 30 762.665527344 1
64 30 768.846313477 1
64 30 771.345458984 1
64 30 772.197143555 1
64 30 774.551574707 1
64 30 778.413635254 1
64 30 784.108093262 1
64 30 785.526855469 1
64 30 785.840087891 1
64 30 789.261291504 1
64 30 791.36505127 1
64 30 793.024597168 1
64 30 795.55859375 1
64 30 796.821655273 1
64 30 796.95300293 1
64 30 797.249206543 1
64 30 798.758117676 1
64 30 805.157592773 1
64 30 809.988525391 1
64 30 811.41583252 1
64 30 812.358581543 1
64 30 812.623046875 1
64 30 815.760375977 1
64 30 815.860534668 1
64 30 816.131774902 1
64 30 817.581970215 1
64 30 819.374450684 1
64 30 822.191589355 1
64 30 824.321289062 1
64 30 829.651428223 1
64 30 832.934020996 1
64 30 834.347717285 1
64 30 834.420471191 1
64 30 837.499633789 1
64 30 848.911987305 1
64 30 850.041503906 1
64 30 853.048400879 1
64 30 854.041259766 1
64 30 854.183959961 1
64 30 857.189941406 1
64 30 859.63269043 1
64 30 859.647460938 1
64 30 859.786376953 1
64 30 860.786560059 1
64 30 861.165527344 1
64 30 862.193115234 1
64 30 862.330932617 1
64 30 862.342346191 1
64 30 865.035095215 1
64 30 865.399353027 1
64 30 869.014709473 1
64 30 875.545898438 1
64 30 881.708068848 1
64 30 887.269470215 1
64 30 895.11932373 1
64 30 895.627685547 1
64 30 895.844909668 1
64 30 896.33782959 1
64 30 901.576721191 1
64 30 906.866333008 1
64 30 910.78918457 1
64 30 912.864257812 1
64 30 919.087097168 1
64 30 928.652770996 1
64 30 931.136657715 1
64 30 931.43572998 1
64 30 934.816467285 1
64 30 935.137939453 1
64 30 936.162719727 1
64 30 937.099487305 1
64 30 937.48260498 1
64 30 945.058166504 1
64 30 948.689819336 1
64 30 949.533691406 1
64 30 949.737182617 1
64 30 949.890380859 1
64 30 951.944335938 1
64 30 958.162597656 1
64 30 963.795349121 1
64 30 964.253051758 1
64 30 969.808166504 1
64 30 976.190490723 1
64 30 977.97454834 1
64 30 980.619506836 1
64 30 981.604064941 1
64 30 993.64630127 1
64 30 994.869384766 1
64 30 999.054992676 1
64 30 1002.82763672 1
64 30 1004.51531982 1
64 30 1004.96636963 1
64 30 1005.58294678 1
64 30 1007.22821045 1
64 30 1008.12542725 1
64 30 1009.54614258 1
64 30 1015.40093994 1
64 30 1019.46374512 1
64 30 1025.42736816 1
64 30 1025.48474121 1
64 30 1038.57434082 1
64 30 1040.16955566 1
64 30 1041.21203613 1
64 30 1045.30554199 1
64 30 1049.22558594 1
64 30 1049.61523438 1
64 30 1051.35620117 1
64 30 1054.50439453 1
64 30 1074.62988281 1
64 30 1078.42138672 1
64 30 1082.98046875 1
64 30 1088.66809082 1
64 30 1090.10974121 1
64 30 1097.3684082 1
64 30 1098.73657227 1
64 30 1100.77062988 1
64 30 1104.22595215 1
64 30 1115.33093262 1
64 30 1115.49914551 1
64 30 1117.90087891 1
64 30 1133.87841797 1
64 30 1136.37915039 1
64 30 1141.71350098 1
64 30 1142.10925293 1
64 30 1164.13696289 1
64 30 1169.31005859 1
64 30 1169.61791992 1
64 30 1177.77954102 1
64 30 1178.42736816 1
64 30 1190.10852051 1
64 30 1237.01281738 1
64 30 1245.16394043 1
64 30 1249.8659668 1
64 30 1257.6809082 1
64 30 1267.84326172 1
64 30 1275.49865723 1
64 30 1281.0032959 1
64 30 1294.48669434 1
64 30 1338.95617676 1
64 30 1341.22766113 1
64 30 1344.49462891 1
64 30 1345.26782227 1
64 30 1345.3515625 1
64 30 1347.62731934 1
64 30 1349.77172852 1
64 30 1383.6517334 1
64 30 1398.51940918 1
64 30 1406.04736328 1
64 30 1453.9876709 1
64 30 1467.20043945 1
64 30 1505.35656738 1
64 30 1512.89147949 1
64 30 1553.09216309 1
64 30 1575.4140625 1
64 30 1586.08325195 1
64 30 1632.90527344 1
64 30 1638.1517334 1
64 30 1662.73388672 1
64 30 1698.91381836 1
64 30 1709.89111328 1
64 30 1716.69580078 1
64 30 1776.35241699 1
64 30 1909.28552246 1
64 30 1953.42419434 1
64 30 1971.52001953 1
64 30 1978.45629883 1
64 30 2025.75683594 1
64 30 2038.42626953 1
64 30 2056.89257812 1
64 30 2114.42260742 1
64 30 2263.82421875 1
64 30 2479.58813477 1
64 30 2529.73461914 1
64 31 605.014770508 1
64 31 608.99395752 1
64 31 615.021972656 1
64 31 624.241577148 1
64 31 636.369445801 1
64 31 646.557800293 1
64 31 647.399719238 1
64 31 656.385620117 1
64 31 657.742675781 1
64 31 658.726928711 1
64 31 659.697631836 1
64 31 661.169616699 1
64 31 661.763549805 1
64 31 664.609130859 1
64 31 666.968017578 1
64 31 669.40612793 1
64 31 671.400085449 1
64 31 678.379455566 1
64 31 678.717651367 1
64 31 679.870910645 1
64 31 681.383666992 1
64 31 681.457458496 1
64 31 682.003845215 1
64 31 684.734863281 1
64 31 685.387512207 1
64 31 686.604370117 1
64 31 693.401733398 1
64 31 694.892578125 1
64 31 699.938964844 1
64 31 703.968688965 1
64 31 704.006591797 1
64 31 706.452270508 1
64 31 710.553833008 1
64 31 710.986450195 1
64 31 712.901550293 1
64 31 713.517883301 1
64 31 717.566223145 1
64 31 718.076416016 1
64 31 719.071228027 1
64 31 725.385681152 1
64 31 732.671508789 1
64 31 733.179992676 1
64 31 733.626831055 1
64 31 734.164001465 1
64 31 738.218017578 1
64 31 740.034057617 1
64 31 740.76739502 1
64 31 741.114440918 1
64 31 741.928222656 1
64 31 743.541748047 1
64 31 744.179626465 1
64 31 744.608032227 1
64 31 746.506591797 1
64 31 746.985229492 1
64 31 747.235290527 1
64 31 755.504638672 1
64 31 755.637390137 1
64 31 756.62097168 1
64 31 758.72833252 1
64 31 760.707824707 1
64 31 761.455993652 1
64 31 763.963012695 1
64 31 773.221557617 1
64 31 775.785339355 1
64 31 776.100158691 1
64 31 777.553833008 1
64 31 780.266906738 1
64 31 786.40826416 1
64 31 786.442687988 1
64 31 789.341369629 1
64 31 789.644714355 1
64 31 793.911132812 1
64 31 795.305908203 1
64 31 797.757751465 1
64 31 803.72052002 1
64 31 807.77520752 1
64 31 807.94342041 1
64 31 808.784423828 1
64 31 808.960632324 1
64 31 809.015869141 1
64 31 812.446899414 1
64 31 812.536682129 1
64 31 826.145324707 1
64 31 840.789611816 1
64 31 841.581237793 1
64 31 844.576660156 1
64 31 847.829833984 1
64 31 850.72076416 1
64 31 859.78692627 1
64 31 866.142089844 1
64 31 866.221496582 1
64 31 868.961669922 1
64 31 871.594360352 1
64 31 873.600158691 1
64 31 883.154602051 1
64 31 883.287780762 1
64 31 886.331604004 1
64 31 889.209533691 1
64 31 914.033630371 1
64 31 917.787231445 1
64 31 917.968383789 1
64 31 919.886169434 1
64 31 922.254333496 1
64 31 925.010253906 1
64 31 934.160888672 1
64 31 936.100036621 1
64 31 941.560974121 1
64 31 941.808532715 1
64 31 946.180053711 1
64 31 951.000793457 1
64 31 951.23223877 1
64 31 953.06439209 1
64 31 958.564086914 1
64 31 960.439453125 1
64 31 963.246948242 1
64 31 964.657348633 1
64 31 969.055908203 1
64 31 969.946655273 1
64 31 970.751953125 1
64 31 971.956848145 1
64 31 972.701477051 1
64 31 976.398681641 1
64 31 976.678283691 1
64 31 988.028564453 1
64 31 1002.83856201 1
64 31 1009.6237793 1
64 31 1019.70544434 1
64 31 1026.88671875 1
64 31 1036.81506348 1
64 31 1043.40771484 1
64 31 1046.53198242 1
64 31 1053.98876953 1
64 31 1054.00012207 1
64 31 1069.94018555 1
64 31 1080.00939941 1
64 31 1082.390625 1
64 31 1085.14611816 1
64 31 1086.37341309 1
64 31 1087.02758789 1
64 31 1087.20593262 1
64 31 1088.79406738 1
64 31 1100.06066895 1
64 31 1100.68994141 1
64 31 1103.16052246 1
64 31 1108.70959473 1
64 31 1114.03955078 1
64 31 1114.5480957 1
64 31 1115.7409668 1
64 31 1122.57299805 1
64 31 1129.68127441 1
64 31 1137.03674316 1
64 31 1148.6126709 1
64 31 1154.87683105 1
64 31 1158.17736816 1
64 31 1166.94274902 1
64 31 1178.1706543 1
64 31 1189.02636719 1
64 31 1189.3692627 1
64 31 1202.5826416 1
64 31 1210.14453125 1
64 31 1212.74499512 1
64 31 1215.35473633 1
64 31 1220.67797852 1
64 31 1225.71362305 1
64 31 1235.58898926 1
64 31 1237.46643066 1
64 31 1246.21350098 1
64 31 1253.01818848 1
64 31 1254.38037109 1
64 31 1257.09216309 1
64 31 1259.88647461 1
64 31 1267.14196777 1
64 31 1280.06469727 1
64 31 1283.16137695 1
64 31 1284.35681152 1
64 31 1284.48693848 1
64 31 1301.45300293 1
64 31 1305.06176758 1
64 31 1305.78100586 1
64 31 1311.21374512 1
64 31 1324.8807373 1
64 31 1347.36279297 1
64 31 1354.68725586 1
64 31 1367.22436523 1
64 31 1388.40478516 1
64 31 1423.46240234 1
64 31 1424.1262207 1
64 31 1432.10888672 1
64 31 1436.92578125 1
64 31 1437.72607422 1
64 31 1441.67480469 1
64 31 1442.50476074 1
64 31 1446.52197266 1
64 31 1450.16394043 1
64 31 1458.53027344 1
64 31 1473.72363281 1
64 31 1499.50817871 1
64 31 1512.1829834 1
64 31 1517.25463867 1
64 31 1528.97558594 1
64 31 1603.20910645 1
64 31 1623.72851562 1
64 31 1671.43554688 1
64 31 1724.46350098 1
64 31 1768.65039062 1
64 31 1858.07043457 1
64 31 1879.72766113 1
64 31 1887.05334473 1
64 31 1942.31152344 1
64 31 2362.08081055 1
64 32 640.80657959 1
64 32 642.653503418 1
64 32 645.377502441 1
64 32 650.972229004 1
64 32 675.731445312 1
64 32 700.950256348 1
64 32 701.205688477 1
64 32 710.549072266 1
64 32 712.43371582 1
64 32 714.500305176 1
64 32 719.316589355 1
64 32 720.826049805 1
64 32 728.325866699 1
64 32 745.291687012 1
64 32 748.415527344 1
64 32 749.708862305 1
64 32 767.976196289 1
64 32 781.149169922 1
64 32 788.314941406 1
64 32 792.741394043 1
64 32 799.250671387 1
64 32 808.407958984 1
64 32 812.422180176 1
64 32 835.19934082 1
64 32 842.254333496 1
64 32 843.719726562 1
64 32 844.391418457 1
64 32 848.021484375 1
64 32 848.907836914 1
64 32 851.127502441 1
64 32 853.923706055 1
64 32 868.686096191 1
64 32 876.696289062 1
64 32 880.897155762 1
64 32 882.176330566 1
64 32 884.58001709 1
64 32 887.40045166 1
64 32 901.891662598 1
64 32 911.470153809 1
64 32 928.734863281 1
64 32 929.325805664 1
64 32 930.926696777 1
64 32 932.598083496 1
64 32 938.179504395 1
64 32 945.152282715 1
64 32 951.419006348 1
64 32 952.789733887 1
64 32 960.329711914 1
64 32 961.701843262 1
64 32 969.326049805 1
64 32 972.159729004 1
64 32 975.285095215 1
64 32 982.583496094 1
64 32 989.416748047 1
64 32 991.348632812 1
64 32 995.570739746 1
64 32 996.628234863 1
64 32 1007.65991211 1
64 32 1007.80981445 1
64 32 1008.30474854 1
64 32 1017.80133057 1
64 32 1022.39105225 1
64 32 1027.81726074 1
64 32 1050.85778809 1
64 32 1053.43469238 1
64 32 1057.71008301 1
64 32 1072.86682129 1
64 32 1074.48864746 1
64 32 1103.80554199 1
64 32 1128.41638184 1
64 32 1129.71435547 1
64 32 1130.09326172 1
64 32 1143.90527344 1
64 32 1151.03588867 1
64 32 1157.85925293 1
64 32 1175.41467285 1
64 32 1176.94238281 1
64 32 1179.63085938 1
64 32 1188.82421875 1
64 32 1213.59301758 1
64 32 1222.79125977 1
64 32 1243.01672363 1
64 32 1248.9588623 1
64 32 1268.23376465 1
64 32 1272.46899414 1
64 32 1281.64172363 1
64 32 1297.15905762 1
64 32 1298.44641113 1
64 32 1303.1060791 1
64 32 1304.25012207 1
64 32 1324.59729004 1
64 32 1343.9564209 1
64 32 1370.81018066 1
64 32 1374.66833496 1
64 32 1411.99902344 1
64 32 1412.00158691 1
64 32 1428.92224121 1
64 32 1435.76855469 1
64 32 1458.69348145 1
64 32 1462.86523438 1
64 32 1482.80041504 1
64 32 1597.73901367 1
64 32 1700.2442627 1
64 32 1730.88439941 1
64 32 1736.93432617 1
64 32 1854.09924316 1
64 32 1863.14123535 1
64 32 1906.04309082 1
64 32 2153.9921875 1
64 32 2216.39624023 1
64 33 675.873291016 1
64 33 724.986816406 1
64 33 734.699523926 1
64 33 768.724365234 1
64 33 774.046508789 1
64 33 780.688415527 1
64 33 787.124511719 1
64 33 790.530517578 1
64 33 810.890075684 1
64 33 828.928222656 1
64 33 875.182067871 1
64 33 888.804626465 1
64 33 909.552307129 1
64 33 914.578674316 1
64 33 920.833435059 1
64 33 943.769897461 1
64 33 977.863464355 1
64 33 991.558227539 1
64 33 1000.51123047 1
64 33 1001.26818848 1
64 33 1002.36065674 1
64 33 1014.82769775 1
64 33 1026.36657715 1
64 33 1029.4979248 1
64 33 1035.71594238 1
64 33 1039.34033203 1
64 33 1040.30810547 1
64 33 1063.29589844 1
64 33 1069.65527344 1
64 33 1090.30957031 1
64 33 1094.03930664 1
64 33 1119.35400391 1
64 33 1123.07678223 1
64 33 1123.87133789 1
64 33 1123.87927246 1
64 33 1143.21228027 1
64 33 1152.80151367 1
64 33 1162.17126465 1
64 33 1195.54760742 1
64 33 1199.28076172 1
64 33 1210.51538086 1
64 33 1219.61804199 1
64 33 1228.19970703 1
64 33 1257.32861328 1
64 33 1264.921875 1
64 33 1330.25195312 1
64 33 1384.78051758 1
64 33 1385.83813477 1
64 33 1432.50256348 1
64 33 1452.81213379 1
64 33 1549.34692383 1
64 33 1549.36791992 1
64 33 1762.14001465 1
64 33 1798.1817627 1
64 33 1849.93310547 1
64 33 2100.99121094 1
64 33 2584.34594727 1
64 33 2681.89599609 1
64 34 722.380981445 1
64 34 724.361022949 1
64 34 784.923583984 1
64 34 876.078491211 1
64 34 894.009338379 1
64 34 1035.97180176 1
64 34 1072.32910156 1
64 34 1077.07434082 1
64 34 1089.82006836 1
64 34 1095.33752441 1
64 34 1102.91174316 1
64 34 1228.22290039 1
64 34 1558.69604492 1
64 34 1754.53173828 1
64 34 1926.08691406 1
64 34 2069.60400391 1
64 35 1029.82568359 1
64 35 1083.03234863 1
64 35 1228.05957031 1
64 35 1327.7598877 1
64 35 1340.43591309 1
65 26 1682.67993164 1
65 26 1929.74414062 1
65 27 1739.96972656 1
65 27 1887.27575684 1
65 28 1257.44213867 1
65 28 2620.57080078 1
65 29 1434.11669922 1
65 29 1560.21984863 1
65 29 1678.47436523 1
65 29 1816.49938965 1
65 29 2001.55187988 1
65 29 2117.93286133 1
65 30 1969.28967285 1
65 31 1762.8079834 1
65 31 1843.56518555 1
65 31 1961.06567383 1
65 31 2832.61645508 1
65 31 3044.45117188 1
68 19 3794.19018555 1
68 29 2391.75756836 1
69 23 1533.40112305 1
69 23 1732.70117188 1
69 23 1913.77307129 1
69 24 1538.65490723 1
69 24 1668.00268555 1
69 25 1963.63061523 1
69 26 1412.95935059 1
69 26 1469.01867676 1
69 26 1586.53161621 1
69 26 1826.71740723 1
69 26 2180.94921875 1
69 26 3046.87158203 1
69 27 1230.78442383 1
69 27 1231.05700684 1
69 27 1322.22497559 1
69 27 1552.74804688 1
69 27 1584.8470459 1
69 27 1635.75964355 1
69 27 1744.57666016 1
69 28 1100.79931641 1
69 28 1180.50305176 1
69 28 1244.53979492 1
69 28 1264.38415527 1
69 28 1268.2487793 1
69 28 1353.7611084 1
69 28 1397.63842773 1
69 28 1417.45776367 1
69 28 1419.82177734 1
69 28 1771.65380859 1
69 28 1905.98962402 1
69 28 1964.90197754 1
69 28 2160.04785156 1
69 29 1277.02746582 1
69 29 1486.36230469 1
69 29 1512.93811035 1
69 29 1532.62927246 1
69 29 2546.28173828 1
69 29 2653.41674805 1
69 30 1628.74682617 1
69 30 1654.59118652 1
69 30 1843.33508301 1
69 30 2284.87158203 1
69 30 2349.68457031 1
69 31 1371.11730957 1
69 31 2013.37451172 1
69 31 2170.7199707 1
69 32 1611.44567871 1
70 14 1966.66125488 1
70 17 2056.04443359 1
70 18 2628.48193359 1
70 19 1371.12573242 1
70 19 1896.15673828 1
70 19 1960.09216309 1
70 19 2534.35498047 1
70 20 1115.58166504 1
70 20 1418.87524414 1
70 20 1550.37023926 1
70 20 1980.30932617 1
70 20 2226.09179688 1
70 21 1407.65319824 1
70 21 1525.49841309 1
70 21 1545.17993164 1
70 21 1556.03198242 1
70 21 1610.45031738 1
70 21 1715.42456055 1
70 21 1758.1607666 1
70 21 1794.36706543 1
70 21 1928.15063477 1
70 22 1087.53710938 1
70 22 1196.4666748 1
70 22 1197.91711426 1
70 22 1203.32019043 1
70 22 1351.39733887 1
70 22 1470.83666992 1
70 22 1581.6940918 1
70 22 1594.63989258 1
70 22 1633.34838867 1
70 22 1674.04321289 1
70 22 1676.14929199 1
70 23 1007.29980469 1
70 23 1038.01818848 1
70 23 1095.19067383 1
70 23 1112.05493164 1
70 23 1122.26391602 1
70 23 1159.76794434 1
70 23 1171.8918457 1
70 23 1185.29064941 1
70 23 1226.69140625 1
70 23 1253.74499512 1
70 23 1341.15112305 1
70 23 1384.14355469 1
70 23 1400.6763916 1
70 23 1415.05358887 1
70 23 1451.68371582 1
70 23 1549.6940918 1
70 23 1586.05371094 1
70 23 1610.57763672 1
70 23 1804.05395508 1
70 23 1915.74206543 1
70 23 2066.6315918 1
70 23 2264.10107422 1
70 24 879.305664062 1
70 24 886.477722168 1
70 24 897.472229004 1
70 24 934.475219727 1
70 24 963.594299316 1
70 24 1006.25701904 1
70 24 1049.36474609 1
70 24 1074.5291748 1
70 24 1153.76293945 1
70 24 1155.50073242 1
70 24 1167.17944336 1
70 24 1179.31835938 1
70 24 1196.27905273 1
70 24 1210.33325195 1
70 24 1317.63903809 1
70 24 1317.96435547 1
70 24 1434.45202637 1
70 24 1447.22241211 1
70 24 1470.78283691 1
70 24 1519.41430664 1
70 24 1573.16662598 1
70 24 1613.51367188 1
70 24 1895.31896973 1
70 24 1920.39038086 1
70 24 2171.73510742 1
70 24 2268.81762695 1
70 25 792.073730469 1
70 25 811.699584961 1
70 25 816.528137207 1
70 25 822.836547852 1
70 25 838.483642578 1
70 25 846.211669922 1
70 25 857.738342285 1
70 25 858.186584473 1
70 25 894.449707031 1
70 25 910.828979492 1
70 25 921.374816895 1
70 25 950.934143066 1
70 25 955.909973145 1
70 25 974.491638184 1
70 25 975.682189941 1
70 25 976.460266113 1
70 25 984.649047852 1
70 25 1020.06317139 1
70 25 1035.50976562 1
70 25 1083.70361328 1
70 25 1125.5123291 1
70 25 1133.37426758 1
70 25 1139.59631348 1
70 25 1139.81176758 1
70 25 1158.26208496 1
70 25 1166.52502441 1
70 25 1179.76538086 1
70 25 1184.90026855 1
70 25 1218.57507324 1
70 25 1219.7364502 1
70 25 1308.84851074 1
70 25 1340.7520752 1
70 25 1451.93603516 1
70 25 1455.88500977 1
70 25 1477.67297363 1
70 25 1490.00817871 1
70 25 1533.1842041 1
70 25 1550.62792969 1
70 25 1551.24511719 1
70 25 1601.2800293 1
70 25 1610.48388672 1
70 25 1637.1829834 1
70 25 1643.9621582 1
70 25 1666.02416992 1
70 25 1768.35766602 1
70 25 2019.70373535 1
70 25 2021.54443359 1
70 25 2124.95166016 1
70 25 2159.86938477 1
70 25 2240.30322266 1
70 25 3988.33764648 1
70 26 735.909973145 1
70 26 736.795349121 1
70 26 745.084960938 1
70 26 754.203552246 1
70 26 755.918212891 1
70 26 758.963867188 1
70 26 762.243713379 1
70 26 763.620178223 1
70 26 767.690185547 1
70 26 783.537902832 1
70 26 786.672546387 1
70 26 788.07434082 1
70 26 796.156738281 1
70 26 797.459472656 1
70 26 798.658752441 1
70 26 799.145874023 1
70 26 805.631774902 1
70 26 808.446350098 1
70 26 809.629150391 1
70 26 827.193054199 1
70 26 834.576477051 1
70 26 845.164123535 1
70 26 851.254089355 1
70 26 853.31262207 1
70 26 861.139404297 1
70 26 861.649719238 1
70 26 863.914794922 1
70 26 868.50390625 1
70 26 869.176696777 1
70 26 878.361206055 1
70 26 881.401062012 1
70 26 881.405395508 1
70 26 882.195007324 1
70 26 884.692932129 1
70 26 886.196228027 1
70 26 889.083618164 1
70 26 890.045410156 1
70 26 898.118103027 1
70 26 899.388122559 1
70 26 906.268737793 1
70 26 910.307678223 1
70 26 914.704711914 1
70 26 928.44140625 1
70 26 938.327880859 1
70 26 944.46661377 1
70 26 962.039306641 1
70 26 966.725158691 1
70 26 976.106628418 1
70 26 984.414916992 1
70 26 1004.16992188 1
70 26 1004.24279785 1
70 26 1042.78662109 1
70 26 1047.98022461 1
70 26 1050.73583984 1
70 26 1055.74206543 1
70 26 1056.53942871 1
70 26 1057.58325195 1
70 26 1062.34753418 1
70 26 1067.78039551 1
70 26 1069.62207031 1
70 26 1079.95043945 1
70 26 1086.26879883 1
70 26 1096.16210938 1
70 26 1096.79382324 1
70 26 1105.10583496 1
70 26 1109.66479492 1
70 26 1118.03991699 1
70 26 1140.80236816 1
70 26 1144.38439941 1
70 26 1158.95483398 1
70 26 1163.70202637 1
70 26 1170.17016602 1
70 26 1170.18249512 1
70 26 1173.64001465 1
70 26 1180.29248047 1
70 26 1200.0390625 1
70 26 1200.33044434 1
70 26 1257.00891113 1
70 26 1267.84680176 1
70 26 1287.28613281 1
70 26 1307.43273926 1
70 26 1309.88183594 1
70 26 1331.62072754 1
70 26 1333.04443359 1
70 26 1335.81958008 1
70 26 1379.96533203 1
70 26 1403.8651123 1
70 26 1431.13378906 1
70 26 1439.03015137 1
70 26 1488.83569336 1
70 26 1505.79016113 1
70 26 1526.95593262 1
70 26 1537.640625 1
70 26 1550.37023926 1
70 26 1553.35974121 1
70 26 1610.36950684 1
70 26 1646.1574707 1
70 26 1654.11987305 1
70 26 1685.01159668 1
70 26 1694.35913086 1
70 26 1697.31506348 1
70 26 1780.37487793 1
70 26 1812.87158203 1
70 26 1829.0078125 1
70 26 2045.61462402 1
70 26 2151.5300293 1
70 26 2277.22241211 1
70 26 2309.5703125 1
70 26 2437.79296875 1
70 26 2492.87695312 1
70 26 2890.20263672 1
70 27 654.742492676 1
70 27 659.046508789 1
70 27 660.170776367 1
70 27 660.442749023 1
70 27 673.05645752 1
70 27 678.168212891 1
70 27 679.830444336 1
70 27 687.659851074 1
70 27 689.75604248 1
70 27 694.053894043 1
70 27 695.845397949 1
70 27 704.08996582 1
70 27 707.229309082 1
70 27 710.96685791 1
70 27 712.025390625 1
70 27 718.601379395 1
70 27 728.566955566 1
70 27 728.917053223 1
70 27 730.743164062 1
70 27 733.619750977 1
70 27 733.648071289 1
70 27 734.217102051 1
70 27 735.598205566 1
70 27 738.887512207 1
70 27 741.192199707 1
70 27 742.03894043 1
70 27 747.075805664 1
70 27 749.492553711 1
70 27 760.760620117 1
70 27 763.81060791 1
70 27 765.712036133 1
70 27 768.366027832 1
70 27 771.692138672 1
70 27 771.847045898 1
70 27 775.581542969 1
70 27 779.004638672 1
70 27 781.700866699 1
70 27 782.691162109 1
70 27 783.127868652 1
70 27 784.577270508 1
70 27 789.402954102 1
70 27 791.682434082 1
70 27 794.352783203 1
70 27 799.006347656 1
70 27 799.883239746 1
70 27 802.794799805 1
70 27 803.829528809 1
70 27 803.94708252 1
70 27 805.046936035 1
70 27 805.558959961 1
70 27 806.602416992 1
70 27 807.685424805 1
70 27 818.18536377 1
70 27 821.011291504 1
70 27 821.649536133 1
70 27 821.987304688 1
70 27 822.316955566 1
70 27 822.82208252 1
70 27 825.987548828 1
70 27 826.916931152 1
70 27 829.081237793 1
70 27 832.418884277 1
70 27 836.612548828 1
70 27 846.828308105 1
70 27 850.05267334 1
70 27 851.209106445 1
70 27 852.694274902 1
70 27 856.25378418 1
70 27 864.126098633 1
70 27 865.10559082 1
70 27 865.210266113 1
70 27 873.327575684 1
70 27 874.197143555 1
70 27 876.253234863 1
70 27 876.659790039 1
70 27 880.227416992 1
70 27 880.35925293 1
70 27 886.167236328 1
70 27 888.529418945 1
70 27 895.138061523 1
70 27 898.257385254 1
70 27 908.526245117 1
70 27 913.81427002 1
70 27 919.636291504 1
70 27 923.833007812 1
70 27 927.808898926 1
70 27 931.786804199 1
70 27 935.691711426 1
70 27 951.755737305 1
70 27 952.399108887 1
70 27 953.218994141 1
70 27 956.812805176 1
70 27 959.060424805 1
70 27 959.575195312 1
70 27 961.922180176 1
70 27 968.785766602 1
70 27 969.85345459 1
70 27 973.092346191 1
70 27 985.055053711 1
70 27 990.871337891 1
70 27 1000.76599121 1
70 27 1002.01525879 1
70 27 1011.22558594 1
70 27 1015.39465332 1
70 27 1020.24560547 1
70 27 1020.36022949 1
70 27 1021.09124756 1
70 27 1034.35522461 1
70 27 1037.85852051 1
70 27 1038.00866699 1
70 27 1039.19641113 1
70 27 1042.88476562 1
70 27 1043.13391113 1
70 27 1048.78076172 1
70 27 1051.91308594 1
70 27 1074.74414062 1
70 27 1089.61621094 1
70 27 1089.7232666 1
70 27 1090.20043945 1
70 27 1096.52563477 1
70 27 1096.71655273 1
70 27 1100.94519043 1
70 27 1110.50915527 1
70 27 1115.71069336 1
70 27 1120.23327637 1
70 27 1125.27539062 1
70 27 1154.21813965 1
70 27 1155.12341309 1
70 27 1158.03112793 1
70 27 1167.15246582 1
70 27 1173.76794434 1
70 27 1207.37451172 1
70 27 1215.01403809 1
70 27 1217.01745605 1
70 27 1218.50268555 1
70 27 1223.93554688 1
70 27 1235.34765625 1
70 27 1265.34338379 1
70 27 1278.68103027 1
70 27 1303.67358398 1
70 27 1305.15710449 1
70 27 1329.56848145 1
70 27 1336.10046387 1
70 27 1338.53625488 1
70 27 1339.46289062 1
70 27 1360.24206543 1
70 27 1370.40893555 1
70 27 1378.35327148 1
70 27 1382.05529785 1
70 27 1411.3059082 1
70 27 1415.53125 1
70 27 1427.39050293 1
70 27 1442.19348145 1
70 27 1443.28430176 1
70 27 1480.08251953 1
70 27 1488.25 1
70 27 1504.12194824 1
70 27 1674.28015137 1
70 27 1678.07250977 1
70 27 1747.65478516 1
70 27 1754.30688477 1
70 27 1826.87585449 1
70 27 1877.09790039 1
70 27 1910.60839844 1
70 27 1915.01940918 1
70 27 2181.77319336 1
70 27 2199.48413086 1
70 28 640.63659668 1
70 28 641.144775391 1
70 28 642.399597168 1
70 28 657.450805664 1
70 28 658.770935059 1
70 28 661.026550293 1
70 28 665.284973145 1
70 28 669.982543945 1
70 28 670.891662598 1
70 28 672.751037598 1
70 28 672.834594727 1
70 28 676.45904541 1
70 28 676.592590332 1
70 28 677.465270996 1
70 28 677.806091309 1
70 28 681.553161621 1
70 28 681.759399414 1
70 28 682.620727539 1
70 28 684.319824219 1
70 28 684.577270508 1
70 28 685.178588867 1
70 28 689.611816406 1
70 28 690.441345215 1
70 28 697.481567383 1
70 28 698.677124023 1
70 28 703.02557373 1
70 28 704.503540039 1
70 28 706.533996582 1
70 28 710.954223633 1
70 28 715.189819336 1
70 28 723.486450195 1
70 28 723.506958008 1
70 28 725.908630371 1
70 28 729.083007812 1
70 28 730.402160645 1
70 28 730.653442383 1
70 28 731.329345703 1
70 28 733.113769531 1
