string dom time hits
63 29 106.014007568 1
63 29 106.015235901 1
63 29 106.020828247 1
63 29 106.027610779 1
63 29 106.048141479 1
63 29 106.056800842 1
63 29 106.075805664 1
63 29 106.090782166 1
63 29 106.145706177 1
63 29 106.150878906 1
63 29 106.200042725 1
63 29 106.244010925 1
63 29 106.253707886 1
63 29 106.260543823 1
63 29 106.284660339 1
63 29 106.303924561 1
63 29 106.321128845 1
63 29 106.324707031 1
63 29 106.337547302 1
63 29 106.345870972 1
63 29 106.381507874 1
63 29 106.390258789 1
63 29 106.395576477 1
63 29 106.402267456 1
63 29 106.408531189 1
63 29 106.41783905 1
63 29 106.418754578 1
63 29 106.423835754 1
63 29 106.42779541 1
63 29 106.439826965 1
63 29 106.463020325 1
63 29 106.466346741 1
63 29 106.516311646 1
63 29 106.540863037 1
63 29 106.572525024 1
63 29 106.582290649 1
63 29 106.585746765 1
63 29 106.631813049 1
63 29 106.691802979 1
63 29 106.697120667 1
63 29 106.7186203 1
63 29 106.727241516 1
63 29 106.893798828 1
63 29 106.912590027 1
63 29 106.917198181 1
63 29 106.939842224 1
63 29 106.995048523 1
63 29 107.004310608 1
63 29 107.111976624 1
63 29 107.123252869 1
63 29 107.142089844 1
63 29 107.161933899 1
63 29 107.162376404 1
63 29 107.16809082 1
63 29 107.235046387 1
63 29 107.266342163 1
63 29 107.339179993 1
63 29 107.365753174 1
63 29 107.39264679 1
63 29 107.403167725 1
63 29 107.413040161 1
63 29 107.492721558 1
63 29 107.499412537 1
63 29 107.501907349 1
63 29 107.506546021 1
63 29 107.555831909 1
63 29 107.623031616 1
63 29 107.651649475 1
63 29 107.69418335 1
63 29 107.721557617 1
63 29 107.735588074 1
63 29 107.761260986 1
63 29 107.773765564 1
63 29 107.807754517 1
63 29 107.816917419 1
63 29 107.83934021 1
63 29 107.840202332 1
63 29 107.84147644 1
63 29 107.873626709 1
63 29 107.875961304 1
63 29 107.880317688 1
63 29 107.891708374 1
63 29 107.962593079 1
63 29 107.970970154 1
63 29 107.978240967 1
63 29 107.983848572 1
63 29 107.999328613 1
63 29 108.029815674 1
63 29 108.075248718 1
63 29 108.11605072 1
63 29 108.152671814 1
63 29 108.178123474 1
63 29 108.189109802 1
63 29 108.242744446 1
63 29 108.253181458 1
63 29 108.388061523 1
63 29 108.388504028 1
63 29 108.401473999 1
63 29 108.542228699 1
63 29 108.543815613 1
63 29 108.623214722 1
63 29 108.627349854 1
63 29 108.638710022 1
63 29 108.662368774 1
63 29 108.669410706 1
63 29 108.705451965 1
63 29 108.723068237 1
63 29 108.723548889 1
63 29 108.739135742 1
63 29 108.794822693 1
63 29 108.797813416 1
63 29 108.804992676 1
63 29 108.821624756 1
63 29 108.873260498 1
63 29 108.897193909 1
63 29 108.930709839 1
63 29 109.013015747 1
63 29 109.01776123 1
63 29 109.021614075 1
63 29 109.041137695 1
63 29 109.082054138 1
63 29 109.117195129 1
63 29 109.132255554 1
63 29 109.208526611 1
63 29 109.221572876 1
63 29 109.224807739 1
63 29 109.244636536 1
63 29 109.256843567 1
63 29 109.309288025 1
63 29 109.337913513 1
63 29 109.34664917 1
63 29 109.353553772 1
63 29 109.377342224 1
63 29 109.396369934 1
63 29 109.416603088 1
63 29 109.50466156 1
63 29 109.512046814 1
63 29 109.534790039 1
63 29 109.553321838 1
63 29 109.656921387 1
63 29 109.658058167 1
63 29 109.713592529 1
63 29 109.826210022 1
63 29 109.892707825 1
63 29 109.968109131 1
63 29 110.022926331 1
63 29 110.091079712 1
63 29 110.123924255 1
63 29 110.20224762 1
63 29 110.205955505 1
63 29 110.241607666 1
63 29 110.243911743 1
63 29 110.244598389 1
63 29 110.305007935 1
63 29 110.313354492 1
63 29 110.318061829 1
63 29 110.366142273 1
63 29 110.369781494 1
63 29 110.369865417 1
63 29 110.41104126 1
63 29 110.448188782 1
63 29 110.455665588 1
63 29 110.506347656 1
63 29 110.506744385 1
63 29 110.544403076 1
63 29 110.602783203 1
63 29 110.64302063 1
63 29 110.650276184 1
63 29 110.661056519 1
63 29 110.781730652 1
63 29 110.818359375 1
63 29 110.855232239 1
63 29 110.942878723 1
63 29 110.943244934 1
63 29 110.952842712 1
63 29 110.953872681 1
63 29 110.973182678 1
63 29 110.999740601 1
63 29 111.006713867 1
63 29 111.023910522 1
63 29 111.03768158 1
63 29 111.085708618 1
63 29 111.122161865 1
63 29 111.230545044 1
63 29 111.249282837 1
63 29 111.280555725 1
63 29 111.306762695 1
63 29 111.320152283 1
63 29 111.321716309 1
63 29 111.336784363 1
63 29 111.348320007 1
63 29 111.390647888 1
63 29 111.413635254 1
63 29 111.422264099 1
63 29 111.488212585 1
63 29 111.602676392 1
63 29 111.604927063 1
63 29 111.632064819 1
63 29 111.690498352 1
63 29 111.713676453 1
63 29 111.787117004 1
63 29 111.787979126 1
63 29 111.791572571 1
63 29 111.796669006 1
63 29 111.809654236 1
63 29 111.844932556 1
63 29 111.912658691 1
63 29 111.921112061 1
63 29 112.03465271 1
63 29 112.084236145 1
63 29 112.124961853 1
63 29 112.141334534 1
63 29 112.145050049 1
63 29 112.174995422 1
63 29 112.176780701 1
63 29 112.208351135 1
63 29 112.216064453 1
63 29 112.328300476 1
63 29 112.357711792 1
63 29 112.361587524 1
63 29 112.429374695 1
63 29 112.431854248 1
63 29 112.44417572 1
63 29 112.470275879 1
63 29 112.509895325 1
63 29 112.553237915 1
63 29 112.731529236 1
63 29 112.807350159 1
63 29 112.847007751 1
63 29 112.891242981 1
63 29 112.969055176 1
63 29 113.033889771 1
63 29 113.065567017 1
63 29 113.075202942 1
63 29 113.258399963 1
63 29 113.283042908 1
63 29 113.338951111 1
63 29 113.386253357 1
63 29 113.397422791 1
63 29 113.427947998 1
63 29 113.435775757 1
63 29 113.445381165 1
63 29 113.47518158 1
63 29 113.511795044 1
63 29 113.535301208 1
63 29 113.618682861 1
63 29 113.764633179 1
63 29 113.795860291 1
63 29 113.830589294 1
63 29 113.858688354 1
63 29 113.895523071 1
63 29 113.896476746 1
63 29 113.967185974 1
63 29 114.057991028 1
63 29 114.140136719 1
63 29 114.20539093 1
63 29 114.217178345 1
63 29 114.291954041 1
63 29 114.49887085 1
63 29 114.506561279 1
63 29 114.512329102 1
63 29 114.520423889 1
63 29 114.529663086 1
63 29 114.744544983 1
63 29 114.744873047 1
63 29 114.785614014 1
63 29 114.829277039 1
63 29 114.836540222 1
63 29 114.869773865 1
63 29 114.936798096 1
63 29 114.9998703 1
63 29 115.139846802 1
63 29 115.163444519 1
63 29 115.226615906 1
63 29 115.238586426 1
63 29 115.264350891 1
63 29 115.329429626 1
63 29 115.382957458 1
63 29 115.402893066 1
63 29 115.436569214 1
63 29 115.439613342 1
63 29 115.479644775 1
63 29 115.496086121 1
63 29 115.529022217 1
63 29 115.545455933 1
63 29 115.572425842 1
63 29 115.650222778 1
63 29 115.685890198 1
63 29 115.824012756 1
63 29 115.935035706 1
63 29 116.061737061 1
63 29 116.064559937 1
63 29 116.159667969 1
63 29 116.174377441 1
63 29 116.212722778 1
63 29 116.222915649 1
63 29 116.230789185 1
63 29 116.27355957 1
63 29 116.357391357 1
63 29 116.369026184 1
63 29 116.4217453 1
63 29 116.703346252 1
63 29 116.858535767 1
63 29 116.90473938 1
63 29 116.907409668 1
63 29 116.911750793 1
63 29 117.062919617 1
63 29 117.08833313 1
63 29 117.152992249 1
63 29 117.263580322 1
63 29 117.372894287 1
63 29 117.4245224 1
63 29 117.481208801 1
63 29 117.522521973 1
63 29 117.554824829 1
63 29 117.684509277 1
63 29 117.779296875 1
63 29 117.895858765 1
63 29 117.959594727 1
63 29 118.051376343 1
63 29 118.063140869 1
63 29 118.074623108 1
63 29 118.216064453 1
63 29 118.402778625 1
63 29 118.480903625 1
63 29 118.48589325 1
63 29 118.564704895 1
63 29 118.684509277 1
63 29 118.754768372 1
63 29 118.854904175 1
63 29 118.890106201 1
63 29 118.993179321 1
63 29 119.020935059 1
63 29 119.069618225 1
63 29 119.071929932 1
63 29 119.144065857 1
63 29 119.183799744 1
63 29 119.274490356 1
63 29 119.30921936 1
63 29 119.436477661 1
63 29 119.468292236 1
63 29 119.518844604 1
63 29 119.571037292 1
63 29 119.62386322 1
63 29 119.701713562 1
63 29 119.731544495 1
63 29 119.780532837 1
63 29 119.810379028 1
63 29 119.901412964 1
63 29 119.963478088 1
63 29 120.021652222 1
63 29 120.139533997 1
63 29 120.290481567 1
63 29 120.297653198 1
63 29 120.398887634 1
63 29 120.530593872 1
63 29 120.559837341 1
63 29 120.730194092 1
63 29 120.901901245 1
63 29 120.932861328 1
63 29 121.121765137 1
63 29 121.129341125 1
63 29 121.161994934 1
63 29 121.256782532 1
63 29 121.294120789 1
63 29 121.515014648 1
63 29 121.521118164 1
63 29 121.569229126 1
63 29 121.661239624 1
63 29 121.703399658 1
63 29 121.755729675 1
63 29 121.827178955 1
63 29 122.057296753 1
63 29 122.137893677 1
63 29 122.323791504 1
63 29 122.363342285 1
63 29 122.557594299 1
63 29 122.609436035 1
63 29 122.721893311 1
63 29 122.878250122 1
63 29 122.897499084 1
63 29 122.906906128 1
63 29 122.971443176 1
63 29 123.019798279 1
63 29 123.033073425 1
63 29 123.054252625 1
63 29 123.248291016 1
63 29 123.350326538 1
63 29 123.434944153 1
63 29 123.462654114 1
63 29 123.476593018 1
63 29 123.500602722 1
63 29 123.851028442 1
63 29 123.862205505 1
63 29 124.064323425 1
63 29 124.313789368 1
63 29 124.320106506 1
63 29 124.430389404 1
63 29 124.431694031 1
63 29 124.438217163 1
63 29 124.503135681 1
63 29 124.798530579 1
63 29 124.898002625 1
63 29 125.14440918 1
63 29 125.195114136 1
63 29 125.396018982 1
63 29 125.449836731 1
63 29 125.460273743 1
63 29 125.5884552 1
63 29 125.610267639 1
63 29 125.732978821 1
63 29 125.791976929 1
63 29 126.042251587 1
63 29 126.141716003 1
63 29 126.155670166 1
63 29 126.19657135 1
63 29 126.252838135 1
63 29 126.325065613 1
63 29 126.3332901 1
63 29 126.367004395 1
63 29 126.378463745 1
63 29 126.423751831 1
63 29 126.806846619 1
63 29 126.980995178 1
63 29 127.154518127 1
63 29 127.208679199 1
63 29 127.316871643 1
63 29 127.815666199 1
63 29 127.815811157 1
63 29 127.96862793 1
63 29 128.097000122 1
63 29 128.287078857 1
63 29 128.298080444 1
63 29 128.406082153 1
63 29 128.46963501 1
63 29 128.494094849 1
63 29 128.514083862 1
63 29 128.587524414 1
63 29 128.719314575 1
63 29 128.968353271 1
63 29 129.043701172 1
63 29 129.144943237 1
63 29 129.150985718 1
63 29 129.157485962 1
63 29 129.258651733 1
63 29 129.339035034 1
63 29 129.506347656 1
63 29 129.524658203 1
63 29 129.526031494 1
63 29 129.566421509 1
63 29 129.758926392 1
63 29 130.181610107 1
63 29 130.194351196 1
63 29 130.63369751 1
63 29 130.654953003 1
63 29 130.738037109 1
63 29 130.804916382 1
63 29 130.815460205 1
63 29 131.195205688 1
63 29 131.476226807 1
63 29 131.54385376 1
63 29 131.711639404 1
63 29 131.919448853 1
63 29 131.920318604 1
63 29 132.014862061 1
63 29 132.334213257 1
63 29 132.407714844 1
63 29 132.621322632 1
63 29 132.79888916 1
63 29 132.858947754 1
63 29 132.86265564 1
63 29 133.022964478 1
63 29 133.026092529 1
63 29 133.155975342 1
63 29 133.683334351 1
63 29 133.724105835 1
63 29 133.733505249 1
63 29 133.793228149 1
63 29 133.908279419 1
63 29 133.96383667 1
63 29 134.191146851 1
63 29 134.228775024 1
63 29 134.256362915 1
63 29 134.427871704 1
63 29 134.473770142 1
63 29 134.755264282 1
63 29 134.942230225 1
63 29 134.992111206 1
63 29 135.011108398 1
63 29 135.351837158 1
63 29 135.44140625 1
63 29 135.504013062 1
63 29 136.318511963 1
63 29 136.429702759 1
63 29 136.670593262 1
63 29 136.887893677 1
63 29 137.118728638 1
63 29 137.151779175 1
63 29 137.513961792 1
63 29 137.535003662 1
63 29 137.720809937 1
63 29 137.987014771 1
63 29 137.999450684 1
63 29 138.031204224 1
63 29 138.049102783 1
63 29 138.298324585 1
63 29 138.579345703 1
63 29 138.655456543 1
63 29 138.824066162 1
63 29 138.858016968 1
63 29 139.038726807 1
63 29 139.194671631 1
63 29 139.265716553 1
63 29 139.610244751 1
63 29 139.715667725 1
63 29 139.797424316 1
63 29 139.944839478 1
63 29 139.952392578 1
63 29 140.007263184 1
63 29 140.03074646 1
63 29 140.210876465 1
63 29 140.292617798 1
63 29 140.417633057 1
63 29 140.507110596 1
63 29 140.622589111 1
63 29 140.688812256 1
63 29 140.730880737 1
63 29 140.785552979 1
63 29 141.172607422 1
63 29 141.262390137 1
63 29 141.294250488 1
63 29 141.491790771 1
63 29 141.535430908 1
63 29 142.043212891 1
63 29 142.188751221 1
63 29 142.487625122 1
63 29 144.130767822 1
63 29 144.140731812 1
63 29 144.321395874 1
63 29 144.67225647 1
63 29 144.774124146 1
63 29 144.997802734 1
63 29 145.006637573 1
63 29 145.048065186 1
63 29 145.223068237 1
63 29 145.610992432 1
63 29 145.733978271 1
63 29 145.940643311 1
63 29 146.092681885 1
63 29 147.919342041 1
63 29 148.388000488 1
63 29 148.972076416 1
63 29 149.134017944 1
63 29 151.027526855 1
63 29 151.515228271 1
63 29 151.532714844 1
63 29 151.965087891 1
63 29 151.969406128 1
63 29 152.164382935 1
63 29 152.183639526 1
63 29 152.404281616 1
63 29 152.842147827 1
63 29 153.397247314 1
63 29 153.45753479 1
63 29 154.138595581 1
63 29 154.221405029 1
63 29 154.654266357 1
63 29 154.889633179 1
63 29 154.985046387 1
63 29 155.169754028 1
63 29 155.224822998 1
63 29 155.284469604 1
63 29 155.785339355 1
63 29 155.93447876 1
63 29 156.053970337 1
63 29 156.226913452 1
63 29 156.452194214 1
63 29 156.724746704 1
63 29 156.757598877 1
63 29 157.591766357 1
63 29 157.631912231 1
63 29 157.99697876 1
63 29 158.153381348 1
63 29 158.193023682 1
63 29 158.900665283 1
63 29 159.232940674 1
63 29 159.432983398 1
63 29 159.97277832 1
63 29 161.137023926 1
63 29 161.277160645 1
63 29 161.464508057 1
63 29 162.233901978 1
63 29 162.376358032 1
63 29 162.570022583 1
63 29 162.971725464 1
63 29 164.274185181 1
63 29 165.590820312 1
63 29 165.598480225 1
63 29 166.096588135 1
63 29 166.105880737 1
63 29 166.249099731 1
63 29 166.408203125 1
63 29 166.522842407 1
63 29 166.843643188 1
63 29 167.042648315 1
63 29 167.354995728 1
63 29 168.327789307 1
63 29 168.511993408 1
63 29 169.186218262 1
63 29 169.413208008 1
63 29 170.17980957 1
63 29 171.46875 1
63 29 172.083297729 1
63 29 172.327163696 1
63 29 174.037536621 1
63 29 174.73248291 1
63 29 175.121292114 1
63 29 175.177200317 1
63 29 175.824829102 1
63 29 175.855453491 1
63 29 176.244293213 1
63 29 176.397277832 1
63 29 176.438049316 1
63 29 177.661209106 1
63 29 177.90486145 1
63 29 178.845092773 1
63 29 179.643112183 1
63 29 180.490829468 1
63 29 180.797622681 1
63 29 181.126495361 1
63 29 181.430175781 1
63 29 182.864883423 1
63 29 183.712600708 1
63 29 184.411117554 1
63 29 184.754669189 1
63 29 185.145324707 1
63 29 185.713287354 1
63 29 189.917861938 1
63 29 190.892318726 1
63 29 191.59942627 1
63 29 192.979827881 1
63 29 193.03074646 1
63 29 194.158691406 1
63 29 194.313827515 1
63 29 196.273666382 1
63 29 199.108581543 1
63 29 199.707809448 1
63 29 200.984725952 1
63 29 201.035476685 1
63 29 201.291351318 1
63 29 203.08203125 1
63 29 204.467498779 1
63 29 204.9793396 1
63 29 206.394958496 1
63 29 206.859512329 1
63 29 207.701782227 1
63 29 208.063217163 1
63 29 211.608718872 1
63 29 212.052215576 1
63 29 213.536529541 1
63 29 214.108886719 1
63 29 216.162185669 1
63 29 216.570159912 1
63 29 218.41960144 1
63 29 221.322982788 1
63 29 221.789703369 1
63 29 222.16293335 1
63 29 223.762878418 1
63 29 224.620498657 1
63 29 226.50100708 1
63 29 226.507675171 1
63 29 228.283859253 1
63 29 228.813781738 1
63 29 229.376602173 1
63 29 231.198257446 1
63 29 232.345596313 1
63 29 233.490402222 1
63 29 233.944473267 1
63 29 234.698806763 1
63 29 235.020431519 1
63 29 238.003677368 1
63 29 238.516784668 1
63 29 240.433227539 1
63 29 243.048156738 1
63 29 246.191162109 1
63 29 247.460449219 1
63 29 247.609619141 1
63 29 250.27142334 1
63 29 250.673187256 1
63 29 253.948272705 1
63 29 257.109405518 1
63 29 257.12677002 1
63 29 260.128570557 1
63 29 264.676971436 1
63 29 266.769226074 1
63 29 267.311523438 1
63 29 270.720428467 1
63 29 275.244018555 1
63 29 275.342041016 1
63 29 278.75970459 1
63 29 280.109771729 1
63 29 289.785552979 1
63 29 290.796691895 1
63 29 294.916381836 1
63 29 297.203948975 1
63 29 300.839599609 1
63 29 307.107788086 1
63 29 307.566467285 1
63 29 310.997253418 1
63 29 311.39239502 1
63 29 319.051208496 1
63 29 321.785797119 1
63 29 329.828460693 1
63 29 337.70904541 1
63 29 342.950012207 1
63 29 343.388153076 1
63 29 343.554107666 1
63 29 344.512573242 1
63 29 348.212219238 1
63 29 352.034179688 1
63 29 352.333679199 1
63 29 357.902618408 1
63 29 361.921203613 1
63 29 363.394195557 1
63 29 363.518005371 1
63 29 364.788208008 1
63 29 365.376373291 1
63 29 370.055053711 1
63 29 373.113372803 1
63 29 374.594268799 1
63 29 376.589324951 1
63 29 380.383422852 1
63 29 388.040283203 1
63 29 388.380828857 1
63 29 391.482452393 1
63 29 393.041992188 1
63 29 395.576416016 1
63 29 397.089233398 1
63 29 397.410369873 1
63 29 399.807403564 1
63 29 405.82824707 1
63 29 406.020294189 1
63 29 413.218505859 1
63 29 420.573181152 1
63 29 423.422058105 1
63 29 424.114135742 1
63 29 425.043914795 1
63 29 425.279846191 1
63 29 429.07925415 1
63 29 430.646850586 1
63 29 430.833892822 1
63 29 432.353424072 1
63 29 432.945098877 1
63 29 440.625366211 1
63 29 441.275970459 1
63 29 453.559234619 1
63 29 457.920837402 1
63 29 480.329284668 1
63 29 481.58972168 1
63 29 483.325592041 1
63 29 488.346801758 1
63 29 491.095581055 1
63 29 504.337493896 1
63 29 508.66015625 1
63 29 522.111999512 1
63 29 537.227233887 1
63 29 540.286010742 1
63 29 541.452758789 1
63 29 541.708557129 1
63 29 549.50390625 1
63 29 580.494567871 1
63 29 586.329772949 1
63 29 588.256896973 1
63 29 599.151000977 1
63 29 612.824645996 1
63 29 637.777770996 1
63 29 638.151184082 1
63 29 663.304016113 1
63 29 694.011962891 1
63 29 726.592712402 1
63 29 757.130126953 1
63 29 767.168029785 1
63 29 767.618713379 1
63 29 782.09552002 1
63 29 812.486328125 1
63 29 818.811889648 1
63 29 823.189086914 1
63 29 836.316223145 1
63 29 858.213989258 1
63 29 884.098693848 1
63 29 908.863525391 1
63 29 920.354064941 1
63 29 1011.05175781 1
63 29 1172.7434082 1
63 29 1294.03918457 1
63 29 1483.49072266 1
63 29 1517.05090332 1
63 29 1700.76391602 1
63 31 93.4737472534 1
63 31 103.792907715 1
63 31 104.319328308 1
63 31 109.815803528 1
63 31 110.148406982 1
63 31 116.47479248 1
63 31 118.086936951 1
63 31 120.276222229 1
63 31 121.523239136 1
63 31 121.784240723 1
63 31 121.861907959 1
63 31 124.801170349 1
63 31 125.766548157 1
63 31 126.515991211 1
63 31 126.665061951 1
63 31 130.739013672 1
63 31 130.840637207 1
63 31 132.002166748 1
63 31 134.284881592 1
63 31 140.793548584 1
63 31 142.485412598 1
63 31 142.808776855 1
63 31 142.817062378 1
63 31 147.195449829 1
63 31 147.750671387 1
63 31 153.592727661 1
63 31 154.297027588 1
63 31 154.662094116 1
63 31 156.912017822 1
63 31 160.739746094 1
63 31 160.906890869 1
63 31 162.312225342 1
63 31 164.293609619 1
63 31 165.015106201 1
63 31 168.376846313 1
63 31 169.233825684 1
63 31 169.747177124 1
63 31 172.03678894 1
63 31 173.849365234 1
63 31 173.95249939 1
63 31 174.133651733 1
63 31 174.540740967 1
63 31 176.258087158 1
63 31 179.064422607 1
63 31 179.66758728 1
63 31 180.491760254 1
63 31 180.968826294 1
63 31 181.382369995 1
63 31 185.327087402 1
63 31 186.960159302 1
63 31 187.212738037 1
63 31 188.596786499 1
63 31 189.039123535 1
63 31 189.473434448 1
63 31 189.827468872 1
63 31 190.436508179 1
63 31 191.535293579 1
63 31 192.042373657 1
63 31 194.143997192 1
63 31 194.756637573 1
63 31 195.711074829 1
63 31 199.012557983 1
63 31 204.83152771 1
63 31 206.026123047 1
63 31 207.508682251 1
63 31 211.18939209 1
63 31 215.13571167 1
63 31 216.203567505 1
63 31 219.963684082 1
63 31 220.357925415 1
63 31 221.073852539 1
63 31 222.692932129 1
63 31 222.937088013 1
63 31 223.743743896 1
63 31 228.425247192 1
63 31 229.6927948 1
63 31 232.182754517 1
63 31 234.403320312 1
63 31 234.895065308 1
63 31 235.732025146 1
63 31 236.122421265 1
63 31 241.157150269 1
63 31 243.105514526 1
63 31 244.788772583 1
63 31 245.472076416 1
63 31 246.116928101 1
63 31 247.536743164 1
63 31 248.386276245 1
63 31 249.283081055 1
63 31 251.896087646 1
63 31 253.814056396 1
63 31 255.689056396 1
63 31 258.078887939 1
63 31 264.2706604 1
63 31 265.661071777 1
63 31 267.991943359 1
63 31 271.618560791 1
63 31 276.237030029 1
63 31 276.410522461 1
63 31 276.46762085 1
63 31 277.407470703 1
63 31 277.488006592 1
63 31 277.579803467 1
63 31 277.982421875 1
63 31 285.656982422 1
63 31 290.95223999 1
63 31 291.441680908 1
63 31 304.962402344 1
63 31 305.98236084 1
63 31 309.389678955 1
63 31 313.28692627 1
63 31 316.091278076 1
63 31 320.281616211 1
63 31 327.270477295 1
63 31 333.907043457 1
63 31 336.811035156 1
63 31 337.133972168 1
63 31 345.425415039 1
63 31 345.91607666 1
63 31 346.637359619 1
63 31 350.489318848 1
63 31 358.284240723 1
63 31 376.895202637 1
63 31 377.171356201 1
63 31 379.423339844 1
63 31 379.447509766 1
63 31 380.490997314 1
63 31 382.175811768 1
63 31 387.417236328 1
63 31 392.97467041 1
63 31 394.426239014 1
63 31 397.739074707 1
63 31 401.62008667 1
63 31 403.997924805 1
63 31 409.342132568 1
63 31 418.164764404 1
63 31 418.187469482 1
63 31 421.57208252 1
63 31 423.115570068 1
63 31 430.160766602 1
63 31 430.750030518 1
63 31 446.636749268 1
63 31 448.377838135 1
63 31 452.872406006 1
63 31 495.444458008 1
63 31 496.274505615 1
63 31 507.075469971 1
63 31 549.726501465 1
63 31 574.984375 1
63 31 575.027282715 1
63 31 588.059326172 1
63 31 594.166320801 1
63 31 597.024719238 1
63 31 638.548706055 1
63 31 641.805664062 1
63 31 671.340515137 1
63 31 690.319885254 1
63 31 718.491455078 1
63 31 776.367553711 1
63 31 832.378112793 1
63 31 851.290039062 1
63 31 859.297790527 1
63 31 872.24822998 1
63 31 1162.00561523 1
63 31 1401.96313477 1
63 31 1430.93676758 1
63 31 1608.85961914 1
63 31 1931.0012207 1
63 32 188.574615479 1
63 32 190.770111084 1
63 32 195.048690796 1
63 32 220.749359131 1
63 32 222.522262573 1
63 32 229.019088745 1
63 32 249.700836182 1
63 32 259.476715088 1
63 32 262.132171631 1
63 32 263.36151123 1
63 32 263.910980225 1
63 32 269.059082031 1
63 32 273.618133545 1
63 32 277.130065918 1
63 32 287.940460205 1
63 32 293.655548096 1
63 32 294.177764893 1
63 32 295.793701172 1
63 32 299.325622559 1
63 32 302.857940674 1
63 32 304.447143555 1
63 32 317.307922363 1
63 32 325.419525146 1
63 32 327.307525635 1
63 32 329.411743164 1
63 32 332.603790283 1
63 32 364.939575195 1
63 32 369.58605957 1
63 32 371.291107178 1
63 32 375.182067871 1
63 32 400.761260986 1
63 32 401.420532227 1
63 32 407.316101074 1
63 32 408.185577393 1
63 32 429.837738037 1
63 32 431.19140625 1
63 32 436.288360596 1
63 32 437.74005127 1
63 32 453.652038574 1
63 32 458.969726562 1
63 32 483.941925049 1
63 32 487.571624756 1
63 32 523.838928223 1
63 32 529.783508301 1
63 32 543.827758789 1
63 32 588.601379395 1
63 32 591.249023438 1
63 32 611.268737793 1
63 32 615.416015625 1
63 32 633.126220703 1
63 32 635.764160156 1
63 32 700.897338867 1
63 32 761.246704102 1
63 32 764.430541992 1
63 32 828.68536377 1
63 32 837.250793457 1
63 32 890.939086914 1
63 32 917.87097168 1
63 32 919.815368652 1
63 32 1084.40014648 1
63 32 1360.40844727 1
63 32 2354.31518555 1
63 33 305.910980225 1
63 33 319.07611084 1
63 33 385.32232666 1
63 33 467.127624512 1
63 33 506.373748779 1
63 33 540.847961426 1
63 33 548.045654297 1
63 33 585.479614258 1
63 33 637.108215332 1
63 33 701.619689941 1
63 33 841.518920898 1
63 33 1247.53295898 1
63 34 414.144378662 1
64 23 1108.69616699 1
64 23 1243.546875 1
64 25 1328.81164551 1
64 25 1561.9831543 1
64 26 796.877990723 1
64 27 844.971313477 1
64 27 893.278503418 1
64 27 918.539733887 1
64 27 932.101318359 1
64 27 960.928710938 1
64 27 993.29119873 1
64 27 1039.21276855 1
64 27 1200.37182617 1
64 27 1285.45263672 1
64 27 1402.09472656 1
64 28 782.282653809 1
64 28 793.785522461 1
64 28 794.096557617 1
64 28 809.395751953 1
64 28 1068.9510498 1
64 28 1841.82324219 1
64 29 698.499755859 1
64 29 718.595458984 1
64 29 737.85357666 1
64 29 740.350402832 1
64 29 791.952880859 1
64 29 858.996276855 1
64 29 903.634094238 1
64 29 1066.44274902 1
64 29 1114.28027344 1
64 29 1131.36352539 1
64 29 1181.89465332 1
64 29 1288.65551758 1
64 29 1739.03588867 1
64 30 621.23248291 1
64 30 634.811767578 1
64 30 693.265625 1
64 30 699.320983887 1
64 30 736.718933105 1
64 30 740.665588379 1
64 30 861.899536133 1
64 30 1196.19934082 1
64 30 1505.0189209 1
64 31 734.374816895 1
64 31 756.418640137 1
64 31 757.060668945 1
64 31 908.087768555 1
64 31 1161.44152832 1
64 31 1547.71740723 1
64 31 1623.27807617 1
64 31 1777.80639648 1
64 32 777.955505371 1
64 32 896.074707031 1
64 32 1039.33508301 1
64 32 1392.80249023 1
64 33 730.858398438 1
64 33 1199.02941895 1
64 33 1613.24938965 1
64 33 1696.79321289 1
64 33 2448.54516602 1
64 34 952.038330078 1
64 34 1196.54858398 1
64 35 1118.02124023 1
65 26 1727.4822998 1
69 27 1379.57629395 1
70 20 1528.81921387 1
70 22 1863.4510498 1
70 23 1988.06384277 1
70 24 1022.824646 1
70 24 1074.95910645 1
70 24 1223.52770996 1
70 26 1056.71203613 1
70 26 1413.23144531 1
70 27 903.339294434 1
70 27 939.031982422 1
70 27 1039.16357422 1
70 27 1260.22631836 1
70 28 697.794128418 1
70 28 828.34387207 1
70 28 895.942687988 1
70 28 908.21685791 1
70 28 2088.94799805 1
70 29 612.153625488 1
70 29 722.990234375 1
70 29 723.384521484 1
70 29 733.647460938 1
70 29 756.625488281 1
70 29 851.744995117 1
70 29 1525.51831055 1
70 30 660.62689209 1
70 30 908.305725098 1
70 30 1757.45031738 1
70 31 739.096252441 1
70 31 879.854187012 1
70 31 1324.75073242 1
70 32 1139.7265625 1
70 32 1244.13244629 1
70 33 1224.56726074 1
71 23 1137.2755127 1
71 23 1346.07495117 1
71 25 894.497192383 1
71 25 1338.01379395 1
71 25 1859.93444824 1
71 26 794.458496094 1
71 26 834.809570312 1
71 26 902.375061035 1
71 26 939.342834473 1
71 26 1151.68701172 1
71 27 715.427856445 1
71 27 724.55657959 1
71 27 729.138793945 1
71 27 749.980041504 1
71 27 755.034606934 1
71 27 788.055725098 1
71 27 792.772216797 1
71 27 1116.48596191 1
71 27 1188.46472168 1
71 27 1394.60107422 1
71 28 635.131835938 1
