string dom time hits
63 29 146.863647461 1
63 29 146.865005493 1
63 29 146.865036011 1
63 29 146.86668396 1
63 29 146.866973877 1
63 29 146.873687744 1
63 29 146.878707886 1
63 29 146.881088257 1
63 29 146.884719849 1
63 29 146.888305664 1
63 29 146.889038086 1
63 29 146.896331787 1
63 29 146.898330688 1
63 29 146.898345947 1
63 29 146.908050537 1
63 29 146.909561157 1
63 29 146.909896851 1
63 29 146.910171509 1
63 29 146.915481567 1
63 29 146.924942017 1
63 29 146.925689697 1
63 29 146.933288574 1
63 29 146.936340332 1
63 29 146.937896729 1
63 29 146.940429688 1
63 29 146.94178772 1
63 29 146.952926636 1
63 29 146.958206177 1
63 29 146.959472656 1
63 29 146.964248657 1
63 29 146.971969604 1
63 29 146.972381592 1
63 29 146.972412109 1
63 29 146.972854614 1
63 29 146.97315979 1
63 29 146.982696533 1
63 29 146.993423462 1
63 29 146.993972778 1
63 29 147.00012207 1
63 29 147.000930786 1
63 29 147.006011963 1
63 29 147.00617981 1
63 29 147.009552002 1
63 29 147.011749268 1
63 29 147.012466431 1
63 29 147.016799927 1
63 29 147.020050049 1
63 29 147.02583313 1
63 29 147.026855469 1
63 29 147.030776978 1
63 29 147.037811279 1
63 29 147.042480469 1
63 29 147.044342041 1
63 29 147.047729492 1
63 29 147.050308228 1
63 29 147.054077148 1
63 29 147.055709839 1
63 29 147.057556152 1
63 29 147.057632446 1
63 29 147.057647705 1
63 29 147.057907104 1
63 29 147.058624268 1
63 29 147.061004639 1
63 29 147.066802979 1
63 29 147.070526123 1
63 29 147.07069397 1
63 29 147.072662354 1
63 29 147.073257446 1
63 29 147.073654175 1
63 29 147.073989868 1
63 29 147.075363159 1
63 29 147.079772949 1
63 29 147.080078125 1
63 29 147.083023071 1
63 29 147.088882446 1
63 29 147.091125488 1
63 29 147.105422974 1
63 29 147.106887817 1
63 29 147.107269287 1
63 29 147.107971191 1
63 29 147.110366821 1
63 29 147.124862671 1
63 29 147.126968384 1
63 29 147.134063721 1
63 29 147.135986328 1
63 29 147.146682739 1
63 29 147.149047852 1
63 29 147.150497437 1
63 29 147.151367188 1
63 29 147.154708862 1
63 29 147.156265259 1
63 29 147.157836914 1
63 29 147.158401489 1
63 29 147.158676147 1
63 29 147.164077759 1
63 29 147.167938232 1
63 29 147.173202515 1
63 29 147.174224854 1
63 29 147.178512573 1
63 29 147.179458618 1
63 29 147.185348511 1
63 29 147.191970825 1
63 29 147.19694519 1
63 29 147.198257446 1
63 29 147.204040527 1
63 29 147.211105347 1
63 29 147.211410522 1
63 29 147.212203979 1
63 29 147.219528198 1
63 29 147.220565796 1
63 29 147.222595215 1
63 29 147.22277832 1
63 29 147.225082397 1
63 29 147.225601196 1
63 29 147.232025146 1
63 29 147.233139038 1
63 29 147.234100342 1
63 29 147.237625122 1
63 29 147.2394104 1
63 29 147.24319458 1
63 29 147.247756958 1
63 29 147.257080078 1
63 29 147.261306763 1
63 29 147.261459351 1
63 29 147.270858765 1
63 29 147.275344849 1
63 29 147.278442383 1
63 29 147.28163147 1
63 29 147.282394409 1
63 29 147.283615112 1
63 29 147.285812378 1
63 29 147.285858154 1
63 29 147.286392212 1
63 29 147.286621094 1
63 29 147.288864136 1
63 29 147.290802002 1
63 29 147.298675537 1
63 29 147.298751831 1
63 29 147.315216064 1
63 29 147.331619263 1
63 29 147.333847046 1
63 29 147.338241577 1
63 29 147.342758179 1
63 29 147.343902588 1
63 29 147.34614563 1
63 29 147.35043335 1
63 29 147.355392456 1
63 29 147.360366821 1
63 29 147.361572266 1
63 29 147.367126465 1
63 29 147.369293213 1
63 29 147.369628906 1
63 29 147.370574951 1
63 29 147.37109375 1
63 29 147.371246338 1
63 29 147.374984741 1
63 29 147.375732422 1
63 29 147.378662109 1
63 29 147.383285522 1
63 29 147.384490967 1
63 29 147.386184692 1
63 29 147.389541626 1
63 29 147.390930176 1
63 29 147.392868042 1
63 29 147.398895264 1
63 29 147.404998779 1
63 29 147.419555664 1
63 29 147.421707153 1
63 29 147.422180176 1
63 29 147.428085327 1
63 29 147.429656982 1
63 29 147.431991577 1
63 29 147.434494019 1
63 29 147.435333252 1
63 29 147.436340332 1
63 29 147.437683105 1
63 29 147.438827515 1
63 29 147.43888855 1
63 29 147.440032959 1
63 29 147.440597534 1
63 29 147.448532104 1
63 29 147.457458496 1
63 29 147.460601807 1
63 29 147.461776733 1
63 29 147.463439941 1
63 29 147.464553833 1
63 29 147.4659729 1
63 29 147.473693848 1
63 29 147.474014282 1
63 29 147.475967407 1
63 29 147.476455688 1
63 29 147.482696533 1
63 29 147.483718872 1
63 29 147.488891602 1
63 29 147.490447998 1
63 29 147.493942261 1
63 29 147.50012207 1
63 29 147.50050354 1
63 29 147.509963989 1
63 29 147.514297485 1
63 29 147.521774292 1
63 29 147.526016235 1
63 29 147.526351929 1
63 29 147.52947998 1
63 29 147.531463623 1
63 29 147.532333374 1
63 29 147.533920288 1
63 29 147.534347534 1
63 29 147.534729004 1
63 29 147.541564941 1
63 29 147.549041748 1
63 29 147.550643921 1
63 29 147.558349609 1
63 29 147.55859375 1
63 29 147.558944702 1
63 29 147.561309814 1
63 29 147.5652771 1
63 29 147.575958252 1
63 29 147.578659058 1
63 29 147.599365234 1
63 29 147.606292725 1
63 29 147.609313965 1
63 29 147.612411499 1
63 29 147.613357544 1
63 29 147.615127563 1
63 29 147.616348267 1
63 29 147.620376587 1
63 29 147.62387085 1
63 29 147.627487183 1
63 29 147.62940979 1
63 29 147.630905151 1
63 29 147.636322021 1
63 29 147.637298584 1
63 29 147.640838623 1
63 29 147.643463135 1
63 29 147.644165039 1
63 29 147.651077271 1
63 29 147.662826538 1
63 29 147.663513184 1
63 29 147.663528442 1
63 29 147.674331665 1
63 29 147.676116943 1
63 29 147.676452637 1
63 29 147.676727295 1
63 29 147.680343628 1
63 29 147.680831909 1
63 29 147.682754517 1
63 29 147.684417725 1
63 29 147.686538696 1
63 29 147.696228027 1
63 29 147.696624756 1
63 29 147.70451355 1
63 29 147.704681396 1
63 29 147.705123901 1
63 29 147.717086792 1
63 29 147.719268799 1
63 29 147.723724365 1
63 29 147.726501465 1
63 29 147.732025146 1
63 29 147.732849121 1
63 29 147.736785889 1
63 29 147.737304688 1
63 29 147.738006592 1
63 29 147.741577148 1
63 29 147.757568359 1
63 29 147.758178711 1
63 29 147.758605957 1
63 29 147.76020813 1
63 29 147.769210815 1
63 29 147.775939941 1
63 29 147.776443481 1
63 29 147.779754639 1
63 29 147.790863037 1
63 29 147.790939331 1
63 29 147.791824341 1
63 29 147.798431396 1
63 29 147.80027771 1
63 29 147.803787231 1
63 29 147.807830811 1
63 29 147.809432983 1
63 29 147.813354492 1
63 29 147.820098877 1
63 29 147.82119751 1
63 29 147.822753906 1
63 29 147.825912476 1
63 29 147.829040527 1
63 29 147.840682983 1
63 29 147.84387207 1
63 29 147.845123291 1
63 29 147.854980469 1
63 29 147.857818604 1
63 29 147.860183716 1
63 29 147.86100769 1
63 29 147.861953735 1
63 29 147.870391846 1
63 29 147.8722229 1
63 29 147.873291016 1
63 29 147.87437439 1
63 29 147.876983643 1
63 29 147.87902832 1
63 29 147.882492065 1
63 29 147.884216309 1
63 29 147.886245728 1
63 29 147.888977051 1
63 29 147.897277832 1
63 29 147.904403687 1
63 29 147.905105591 1
63 29 147.905212402 1
63 29 147.914825439 1
63 29 147.918411255 1
63 29 147.918518066 1
63 29 147.921615601 1
63 29 147.922485352 1
63 29 147.926071167 1
63 29 147.92791748 1
63 29 147.929000854 1
63 29 147.930160522 1
63 29 147.932617188 1
63 29 147.932876587 1
63 29 147.935974121 1
63 29 147.93800354 1
63 29 147.939819336 1
63 29 147.940444946 1
63 29 147.947494507 1
63 29 147.953552246 1
63 29 147.95451355 1
63 29 147.966659546 1
63 29 147.966918945 1
63 29 147.97038269 1
63 29 147.971969604 1
63 29 147.974517822 1
63 29 147.975357056 1
63 29 147.979248047 1
63 29 147.981323242 1
63 29 147.983779907 1
63 29 147.990936279 1
63 29 148.00088501 1
63 29 148.009658813 1
63 29 148.010543823 1
63 29 148.013092041 1
63 29 148.01550293 1
63 29 148.021942139 1
63 29 148.024627686 1
63 29 148.027084351 1
63 29 148.029953003 1
63 29 148.032211304 1
63 29 148.034133911 1
63 29 148.035293579 1
63 29 148.035675049 1
63 29 148.036911011 1
63 29 148.037216187 1
63 29 148.04725647 1
63 29 148.050537109 1
63 29 148.051101685 1
63 29 148.052734375 1
63 29 148.059020996 1
63 29 148.060653687 1
63 29 148.062332153 1
63 29 148.063461304 1
63 29 148.075073242 1
63 29 148.077713013 1
63 29 148.078796387 1
63 29 148.08215332 1
63 29 148.082397461 1
63 29 148.088378906 1
63 29 148.088928223 1
63 29 148.095443726 1
63 29 148.099151611 1
63 29 148.100036621 1
63 29 148.103378296 1
63 29 148.107437134 1
63 29 148.11491394 1
63 29 148.116256714 1
63 29 148.117584229 1
63 29 148.118255615 1
63 29 148.119934082 1
63 29 148.123748779 1
63 29 148.127853394 1
63 29 148.128952026 1
63 29 148.1300354 1
63 29 148.1381073 1
63 29 148.139678955 1
63 29 148.144729614 1
63 29 148.14553833 1
63 29 148.151138306 1
63 29 148.152404785 1
63 29 148.153427124 1
63 29 148.154891968 1
63 29 148.156478882 1
63 29 148.157974243 1
63 29 148.158187866 1
63 29 148.163024902 1
63 29 148.166763306 1
63 29 148.166793823 1
63 29 148.168411255 1
63 29 148.169891357 1
63 29 148.171722412 1
63 29 148.18611145 1
63 29 148.18977356 1
63 29 148.202896118 1
63 29 148.208709717 1
63 29 148.211044312 1
63 29 148.212432861 1
63 29 148.2134552 1
63 29 148.214279175 1
63 29 148.216415405 1
63 29 148.218856812 1
63 29 148.227798462 1
63 29 148.229797363 1
63 29 148.230056763 1
63 29 148.231063843 1
63 29 148.231307983 1
63 29 148.231552124 1
63 29 148.231796265 1
63 29 148.232925415 1
63 29 148.234420776 1
63 29 148.237045288 1
63 29 148.243179321 1
63 29 148.244476318 1
63 29 148.255004883 1
63 29 148.255477905 1
63 29 148.258331299 1
63 29 148.261352539 1
63 29 148.262771606 1
63 29 148.267913818 1
63 29 148.267974854 1
63 29 148.271362305 1
63 29 148.275726318 1
63 29 148.276199341 1
63 29 148.278488159 1
63 29 148.287353516 1
63 29 148.29119873 1
63 29 148.292831421 1
63 29 148.293212891 1
63 29 148.295196533 1
63 29 148.300125122 1
63 29 148.301422119 1
63 29 148.301696777 1
63 29 148.30480957 1
63 29 148.308242798 1
63 29 148.311218262 1
63 29 148.313323975 1
63 29 148.324188232 1
63 29 148.324554443 1
63 29 148.327911377 1
63 29 148.328598022 1
63 29 148.333297729 1
63 29 148.334472656 1
63 29 148.336364746 1
63 29 148.341140747 1
63 29 148.345336914 1
63 29 148.345962524 1
63 29 148.346343994 1
63 29 148.360641479 1
63 29 148.36227417 1
63 29 148.368499756 1
63 29 148.370117188 1
63 29 148.370452881 1
63 29 148.371231079 1
63 29 148.371627808 1
63 29 148.375045776 1
63 29 148.379608154 1
63 29 148.384811401 1
63 29 148.38621521 1
63 29 148.386962891 1
63 29 148.395889282 1
63 29 148.39692688 1
63 29 148.403656006 1
63 29 148.404693604 1
63 29 148.405563354 1
63 29 148.416656494 1
63 29 148.423721313 1
63 29 148.429000854 1
63 29 148.429443359 1
63 29 148.432006836 1
63 29 148.43649292 1
63 29 148.438323975 1
63 29 148.438858032 1
63 29 148.445251465 1
63 29 148.446624756 1
63 29 148.44921875 1
63 29 148.450134277 1
63 29 148.451126099 1
63 29 148.453765869 1
63 29 148.453796387 1
63 29 148.455047607 1
63 29 148.458587646 1
63 29 148.459747314 1
63 29 148.465332031 1
63 29 148.46546936 1
63 29 148.473648071 1
63 29 148.479507446 1
63 29 148.480117798 1
63 29 148.493621826 1
63 29 148.494445801 1
63 29 148.498840332 1
63 29 148.500198364 1
63 29 148.500778198 1
63 29 148.515167236 1
63 29 148.515960693 1
63 29 148.51789856 1
63 29 148.52633667 1
63 29 148.527130127 1
63 29 148.531509399 1
63 29 148.531616211 1
63 29 148.538406372 1
63 29 148.540496826 1
63 29 148.543258667 1
63 29 148.545593262 1
63 29 148.54725647 1
63 29 148.549530029 1
63 29 148.549728394 1
63 29 148.555984497 1
63 29 148.560653687 1
63 29 148.563598633 1
63 29 148.563705444 1
63 29 148.564025879 1
63 29 148.56968689 1
63 29 148.575744629 1
63 29 148.576751709 1
63 29 148.578613281 1
63 29 148.581237793 1
63 29 148.582214355 1
63 29 148.582641602 1
63 29 148.583282471 1
63 29 148.583679199 1
63 29 148.583877563 1
63 29 148.584823608 1
63 29 148.587188721 1
63 29 148.587722778 1
63 29 148.588256836 1
63 29 148.590530396 1
63 29 148.592208862 1
63 29 148.613357544 1
63 29 148.614349365 1
63 29 148.615707397 1
63 29 148.617126465 1
63 29 148.620819092 1
63 29 148.621658325 1
63 29 148.62562561 1
63 29 148.626113892 1
63 29 148.626419067 1
63 29 148.629974365 1
63 29 148.631256104 1
63 29 148.632888794 1
63 29 148.636154175 1
63 29 148.636276245 1
63 29 148.636886597 1
63 29 148.639785767 1
63 29 148.642501831 1
63 29 148.643569946 1
63 29 148.645782471 1
63 29 148.646682739 1
63 29 148.647659302 1
63 29 148.653747559 1
63 29 148.655914307 1
63 29 148.657821655 1
63 29 148.658096313 1
63 29 148.660064697 1
63 29 148.660629272 1
63 29 148.668457031 1
63 29 148.669464111 1
63 29 148.671051025 1
63 29 148.672424316 1
63 29 148.677032471 1
63 29 148.677825928 1
63 29 148.682189941 1
63 29 148.684173584 1
63 29 148.700927734 1
63 29 148.70135498 1
63 29 148.702178955 1
63 29 148.709243774 1
63 29 148.714767456 1
63 29 148.737564087 1
63 29 148.737823486 1
63 29 148.73815918 1
63 29 148.738586426 1
63 29 148.739852905 1
63 29 148.742874146 1
63 29 148.746673584 1
63 29 148.764205933 1
63 29 148.764602661 1
63 29 148.770950317 1
63 29 148.774658203 1
63 29 148.775161743 1
63 29 148.783004761 1
63 29 148.787597656 1
63 29 148.793746948 1
63 29 148.800506592 1
63 29 148.802825928 1
63 29 148.804611206 1
63 29 148.805679321 1
63 29 148.810287476 1
63 29 148.81489563 1
63 29 148.819915771 1
63 29 148.821731567 1
63 29 148.823104858 1
63 29 148.830291748 1
63 29 148.835357666 1
63 29 148.836425781 1
63 29 148.838638306 1
63 29 148.839279175 1
63 29 148.842651367 1
63 29 148.844421387 1
63 29 148.845016479 1
63 29 148.847396851 1
63 29 148.852752686 1
63 29 148.853530884 1
63 29 148.856735229 1
63 29 148.857589722 1
63 29 148.857620239 1
63 29 148.859817505 1
63 29 148.860580444 1
63 29 148.864105225 1
63 29 148.866378784 1
63 29 148.870742798 1
63 29 148.871292114 1
63 29 148.874588013 1
63 29 148.875335693 1
63 29 148.87739563 1
63 29 148.88168335 1
63 29 148.882781982 1
63 29 148.882919312 1
63 29 148.890274048 1
63 29 148.892440796 1
63 29 148.89251709 1
63 29 148.893432617 1
63 29 148.898925781 1
63 29 148.902206421 1
63 29 148.903213501 1
63 29 148.907073975 1
63 29 148.918197632 1
63 29 148.92250061 1
63 29 148.923950195 1
63 29 148.928848267 1
63 29 148.936569214 1
63 29 148.942581177 1
63 29 148.944091797 1
63 29 148.950164795 1
63 29 148.954315186 1
63 29 148.956497192 1
63 29 148.958633423 1
63 29 148.961685181 1
63 29 148.962280273 1
63 29 148.96446228 1
63 29 148.973770142 1
63 29 148.974334717 1
63 29 148.975479126 1
63 29 148.977416992 1
63 29 148.985122681 1
63 29 149.001022339 1
63 29 149.003616333 1
63 29 149.006576538 1
63 29 149.008926392 1
63 29 149.011413574 1
63 29 149.01210022 1
63 29 149.014907837 1
63 29 149.018966675 1
63 29 149.019760132 1
63 29 149.022979736 1
63 29 149.024002075 1
63 29 149.024917603 1
63 29 149.025650024 1
63 29 149.031570435 1
63 29 149.041534424 1
63 29 149.045257568 1
63 29 149.048980713 1
63 29 149.048980713 1
63 29 149.057769775 1
63 29 149.064315796 1
63 29 149.065322876 1
63 29 149.065734863 1
63 29 149.066665649 1
63 29 149.072311401 1
63 29 149.072998047 1
63 29 149.074234009 1
63 29 149.077529907 1
63 29 149.082794189 1
63 29 149.083404541 1
63 29 149.087783813 1
63 29 149.095184326 1
63 29 149.097991943 1
63 29 149.101760864 1
63 29 149.106613159 1
63 29 149.108718872 1
63 29 149.10975647 1
63 29 149.118179321 1
63 29 149.119171143 1
63 29 149.122421265 1
63 29 149.123931885 1
63 29 149.125961304 1
63 29 149.12828064 1
63 29 149.129043579 1
63 29 149.133224487 1
63 29 149.135360718 1
63 29 149.136123657 1
63 29 149.141311646 1
63 29 149.154571533 1
63 29 149.154724121 1
63 29 149.157653809 1
63 29 149.174606323 1
63 29 149.174850464 1
63 29 149.176452637 1
63 29 149.194396973 1
63 29 149.195755005 1
63 29 149.201431274 1
63 29 149.202392578 1
63 29 149.203231812 1
63 29 149.210159302 1
63 29 149.210571289 1
63 29 149.213684082 1
63 29 149.21774292 1
63 29 149.221282959 1
63 29 149.224914551 1
63 29 149.228134155 1
63 29 149.228286743 1
63 29 149.231536865 1
63 29 149.23197937 1
63 29 149.232055664 1
63 29 149.236816406 1
63 29 149.238632202 1
63 29 149.246948242 1
63 29 149.250198364 1
63 29 149.251358032 1
63 29 149.253234863 1
63 29 149.256744385 1
63 29 149.257293701 1
63 29 149.259414673 1
63 29 149.273666382 1
63 29 149.275421143 1
63 29 149.276397705 1
63 29 149.279891968 1
63 29 149.282791138 1
63 29 149.287124634 1
63 29 149.287628174 1
63 29 149.289642334 1
63 29 149.296035767 1
63 29 149.296600342 1
63 29 149.296676636 1
63 29 149.297607422 1
63 29 149.301330566 1
63 29 149.30897522 1
63 29 149.316299438 1
63 29 149.316680908 1
63 29 149.318191528 1
63 29 149.320358276 1
63 29 149.324264526 1
63 29 149.324478149 1
63 29 149.324996948 1
63 29 149.32762146 1
63 29 149.330703735 1
63 29 149.33265686 1
63 29 149.33782959 1
63 29 149.338500977 1
63 29 149.339035034 1
63 29 149.339294434 1
63 29 149.341079712 1
63 29 149.342376709 1
63 29 149.347671509 1
63 29 149.347702026 1
63 29 149.347763062 1
63 29 149.351791382 1
63 29 149.358901978 1
63 29 149.366424561 1
63 29 149.374420166 1
63 29 149.376831055 1
63 29 149.392608643 1
63 29 149.394104004 1
63 29 149.39755249 1
63 29 149.40057373 1
63 29 149.402709961 1
63 29 149.405410767 1
63 29 149.406738281 1
63 29 149.410522461 1
63 29 149.411254883 1
63 29 149.412536621 1
63 29 149.413818359 1
63 29 149.419006348 1
63 29 149.420944214 1
63 29 149.421096802 1
63 29 149.423568726 1
63 29 149.42388916 1
63 29 149.426452637 1
63 29 149.437744141 1
63 29 149.440124512 1
63 29 149.442489624 1
63 29 149.443389893 1
63 29 149.443496704 1
63 29 149.45539856 1
63 29 149.45980835 1
63 29 149.460113525 1
63 29 149.463363647 1
63 29 149.464263916 1
63 29 149.466522217 1
63 29 149.469665527 1
63 29 149.470245361 1
63 29 149.473190308 1
63 29 149.477401733 1
63 29 149.490707397 1
63 29 149.492172241 1
63 29 149.493774414 1
63 29 149.500793457 1
63 29 149.501953125 1
63 29 149.506027222 1
63 29 149.51020813 1
63 29 149.514877319 1
63 29 149.518798828 1
63 29 149.525466919 1
63 29 149.529403687 1
63 29 149.533950806 1
63 29 149.539291382 1
63 29 149.543426514 1
63 29 149.544387817 1
63 29 149.54586792 1
63 29 149.549591064 1
63 29 149.554977417 1
63 29 149.556411743 1
63 29 149.566543579 1
63 29 149.568893433 1
63 29 149.570587158 1
63 29 149.573013306 1
63 29 149.577423096 1
63 29 149.579956055 1
63 29 149.580581665 1
63 29 149.587295532 1
63 29 149.58883667 1
63 29 149.589813232 1
63 29 149.595870972 1
63 29 149.598449707 1
63 29 149.602325439 1
63 29 149.604263306 1
63 29 149.611755371 1
63 29 149.623260498 1
63 29 149.627380371 1
63 29 149.632461548 1
63 29 149.64755249 1
63 29 149.650253296 1
63 29 149.656616211 1
63 29 149.657028198 1
63 29 149.658569336 1
63 29 149.659301758 1
63 29 149.662521362 1
63 29 149.663253784 1
63 29 149.664627075 1
63 29 149.665649414 1
63 29 149.668930054 1
63 29 149.672073364 1
63 29 149.673339844 1
63 29 149.676132202 1
63 29 149.684814453 1
63 29 149.690811157 1
63 29 149.693450928 1
63 29 149.699478149 1
63 29 149.700668335 1
63 29 149.70199585 1
63 29 149.706771851 1
63 29 149.717315674 1
63 29 149.720397949 1
63 29 149.721038818 1
63 29 149.733703613 1
63 29 149.734146118 1
63 29 149.73500061 1
63 29 149.73550415 1
63 29 149.738357544 1
63 29 149.740005493 1
63 29 149.742370605 1
63 29 149.746002197 1
63 29 149.746902466 1
63 29 149.747192383 1
63 29 149.747558594 1
63 29 149.749969482 1
63 29 149.751022339 1
63 29 149.757141113 1
63 29 149.758209229 1
63 29 149.772796631 1
63 29 149.774246216 1
63 29 149.777938843 1
63 29 149.778625488 1
63 29 149.78276062 1
63 29 149.789199829 1
63 29 149.795959473 1
63 29 149.801361084 1
63 29 149.808517456 1
63 29 149.813415527 1
63 29 149.813995361 1
63 29 149.822601318 1
63 29 149.82371521 1
63 29 149.823989868 1
63 29 149.828094482 1
63 29 149.8309021 1
63 29 149.831329346 1
63 29 149.833724976 1
63 29 149.836303711 1
63 29 149.838241577 1
63 29 149.839035034 1
63 29 149.842498779 1
63 29 149.843200684 1
63 29 149.844528198 1
63 29 149.854507446 1
63 29 149.855575562 1
63 29 149.870101929 1
63 29 149.872833252 1
63 29 149.873672485 1
63 29 149.874923706 1
63 29 149.87651062 1
63 29 149.87953186 1
63 29 149.881759644 1
63 29 149.889282227 1
63 29 149.905532837 1
63 29 149.911895752 1
63 29 149.916091919 1
63 29 149.918380737 1
63 29 149.919754028 1
63 29 149.919937134 1
63 29 149.923568726 1
63 29 149.924682617 1
63 29 149.926132202 1
63 29 149.927627563 1
63 29 149.930236816 1
63 29 149.930389404 1
63 29 149.931137085 1
63 29 149.932785034 1
63 29 149.932937622 1
63 29 149.934158325 1
63 29 149.936264038 1
63 29 149.93901062 1
63 29 149.940063477 1
63 29 149.946731567 1
63 29 149.947250366 1
63 29 149.951660156 1
63 29 149.955093384 1
63 29 149.95690918 1
63 29 149.957580566 1
63 29 149.957870483 1
63 29 149.962966919 1
63 29 149.96421814 1
63 29 149.974090576 1
63 29 149.980636597 1
63 29 149.981033325 1
63 29 149.98274231 1
63 29 149.985015869 1
63 29 149.986984253 1
63 29 149.98979187 1
63 29 149.991394043 1
63 29 149.992446899 1
63 29 149.995742798 1
63 29 149.997390747 1
63 29 149.997711182 1
63 29 149.999954224 1
63 29 150.004638672 1
63 29 150.006866455 1
63 29 150.011276245 1
63 29 150.01222229 1
63 29 150.017990112 1
63 29 150.025299072 1
63 29 150.02645874 1
63 29 150.026763916 1
63 29 150.027938843 1
63 29 150.032836914 1
63 29 150.035354614 1
63 29 150.043670654 1
63 29 150.048461914 1
63 29 150.050064087 1
63 29 150.057785034 1
63 29 150.06652832 1
63 29 150.082901001 1
63 29 150.085083008 1
63 29 150.087997437 1
63 29 150.098022461 1
63 29 150.101409912 1
63 29 150.102813721 1
63 29 150.104248047 1
63 29 150.108200073 1
63 29 150.11505127 1
63 29 150.127990723 1
63 29 150.128860474 1
63 29 150.131530762 1
63 29 150.132293701 1
63 29 150.138839722 1
63 29 150.139328003 1
63 29 150.14175415 1
63 29 150.143356323 1
63 29 150.144088745 1
63 29 150.146118164 1
63 29 150.151901245 1
63 29 150.155517578 1
63 29 150.163208008 1
63 29 150.167999268 1
63 29 150.182403564 1
63 29 150.182830811 1
63 29 150.185531616 1
63 29 150.19593811 1
63 29 150.197097778 1
63 29 150.198104858 1
63 29 150.199157715 1
63 29 150.201385498 1
63 29 150.202438354 1
63 29 150.204681396 1
63 29 150.208984375 1
63 29 150.21395874 1
63 29 150.215484619 1
63 29 150.216751099 1
63 29 150.219116211 1
63 29 150.222213745 1
63 29 150.222305298 1
63 29 150.222610474 1
63 29 150.22756958 1
63 29 150.227615356 1
63 29 150.229324341 1
63 29 150.230422974 1
63 29 150.231079102 1
63 29 150.23223877 1
63 29 150.233093262 1
63 29 150.23600769 1
63 29 150.241317749 1
63 29 150.242202759 1
63 29 150.248443604 1
63 29 150.251327515 1
63 29 150.253936768 1
63 29 150.257644653 1
63 29 150.261627197 1
63 29 150.266448975 1
63 29 150.267150879 1
63 29 150.268234253 1
63 29 150.27204895 1
63 29 150.277908325 1
63 29 150.278671265 1
63 29 150.281799316 1
63 29 150.288345337 1
63 29 150.288467407 1
63 29 150.293411255 1
63 29 150.297683716 1
63 29 150.305938721 1
63 29 150.309448242 1
63 29 150.313232422 1
63 29 150.31401062 1
63 29 150.322921753 1
63 29 150.324966431 1
63 29 150.335769653 1
63 29 150.339126587 1
63 29 150.341827393 1
63 29 150.348388672 1
63 29 150.350036621 1
63 29 150.359664917 1
63 29 150.36227417 1
63 29 150.364486694 1
63 29 150.368301392 1
63 29 150.370544434 1
63 29 150.37550354 1
63 29 150.378067017 1
63 29 150.382263184 1
63 29 150.384521484 1
63 29 150.387695312 1
63 29 150.391143799 1
63 29 150.399108887 1
63 29 150.40272522 1
63 29 150.410461426 1
63 29 150.411193848 1
63 29 150.413208008 1
63 29 150.419662476 1
63 29 150.423843384 1
63 29 150.425064087 1
63 29 150.425491333 1
63 29 150.426071167 1
63 29 150.426986694 1
63 29 150.427520752 1
63 29 150.432174683 1
63 29 150.434371948 1
63 29 150.43548584 1
63 29 150.446594238 1
63 29 150.451675415 1
63 29 150.453781128 1
63 29 150.45526123 1
63 29 150.460098267 1
63 29 150.468811035 1
63 29 150.469451904 1
63 29 150.470626831 1
63 29 150.47088623 1
63 29 150.47328186 1
63 29 150.474090576 1
63 29 150.478713989 1
63 29 150.479858398 1
63 29 150.481262207 1
63 29 150.481933594 1
63 29 150.485855103 1
63 29 150.486831665 1
63 29 150.492752075 1
63 29 150.492965698 1
63 29 150.493331909 1
63 29 150.498458862 1
63 29 150.499832153 1
63 29 150.506637573 1
63 29 150.507125854 1
63 29 150.513534546 1
63 29 150.51701355 1
63 29 150.517227173 1
63 29 150.51802063 1
63 29 150.525772095 1
63 29 150.531051636 1
63 29 150.532119751 1
63 29 150.542617798 1
63 29 150.542861938 1
63 29 150.542922974 1
63 29 150.546432495 1
63 29 150.549514771 1
63 29 150.551330566 1
63 29 150.554824829 1
63 29 150.56262207 1
63 29 150.566955566 1
63 29 150.567871094 1
63 29 150.568313599 1
63 29 150.571517944 1
63 29 150.581588745 1
63 29 150.583679199 1
63 29 150.584884644 1
63 29 150.588821411 1
63 29 150.601196289 1
63 29 150.601226807 1
63 29 150.601364136 1
63 29 150.603225708 1
63 29 150.612075806 1
63 29 150.623001099 1
63 29 150.625320435 1
63 29 150.628738403 1
63 29 150.629394531 1
63 29 150.629440308 1
63 29 150.630599976 1
63 29 150.630661011 1
63 29 150.642562866 1
63 29 150.644241333 1
63 29 150.644638062 1
63 29 150.652130127 1
63 29 150.65222168 1
63 29 150.65486145 1
63 29 150.660949707 1
63 29 150.66178894 1
63 29 150.663757324 1
63 29 150.663909912 1
63 29 150.690582275 1
63 29 150.695571899 1
63 29 150.697113037 1
63 29 150.70274353 1
63 29 150.70413208 1
63 29 150.704177856 1
63 29 150.712661743 1
63 29 150.722183228 1
63 29 150.724456787 1
63 29 150.728881836 1
63 29 150.730819702 1
63 29 150.736923218 1
63 29 150.740341187 1
63 29 150.749160767 1
63 29 150.750320435 1
63 29 150.751846313 1
63 29 150.755661011 1
63 29 150.756118774 1
63 29 150.760650635 1
63 29 150.761428833 1
63 29 150.766708374 1
63 29 150.767028809 1
63 29 150.771942139 1
63 29 150.772338867 1
63 29 150.775299072 1
63 29 150.77583313 1
63 29 150.77746582 1
63 29 150.778778076 1
