string dom time hits
63 29 142.330856323 1
63 29 142.70640564 1
63 29 142.802505493 1
63 29 143.171829224 1
63 29 143.24156189 1
63 29 143.668823242 1
63 29 143.91734314 1
63 29 144.581176758 1
63 29 146.012832642 1
63 29 146.436843872 1
63 29 146.80355835 1
63 29 146.969573975 1
63 29 147.580093384 1
63 29 147.73727417 1
63 29 148.281295776 1
63 29 148.643981934 1
63 29 148.82623291 1
63 29 149.413299561 1
63 29 149.426208496 1
63 29 149.530181885 1
63 29 149.995742798 1
63 29 151.046432495 1
63 29 151.148605347 1
63 29 151.833786011 1
63 29 152.67048645 1
63 29 153.078277588 1
63 29 153.384552002 1
63 29 153.393081665 1
63 29 153.802108765 1
63 29 154.695709229 1
63 29 154.902084351 1
63 29 154.903640747 1
63 29 155.906356812 1
63 29 156.28137207 1
63 29 156.637573242 1
63 29 157.454544067 1
63 29 157.48248291 1
63 29 157.755752563 1
63 29 157.932403564 1
63 29 157.94921875 1
63 29 158.14465332 1
63 29 158.226089478 1
63 29 158.427185059 1
63 29 158.672485352 1
63 29 158.908889771 1
63 29 160.923248291 1
63 29 161.425979614 1
63 29 161.43963623 1
63 29 162.177276611 1
63 29 163.913650513 1
63 29 166.02305603 1
63 29 166.273361206 1
63 29 166.572952271 1
63 29 166.587081909 1
63 29 166.679534912 1
63 29 166.711975098 1
63 29 166.824737549 1
63 29 167.830993652 1
63 29 167.839187622 1
63 29 168.40423584 1
63 29 172.369857788 1
63 29 173.157943726 1
63 29 174.350646973 1
63 29 174.849227905 1
63 29 176.184844971 1
63 29 177.102966309 1
63 29 177.174072266 1
63 29 177.347824097 1
63 29 178.364242554 1
63 29 178.529632568 1
63 29 179.183837891 1
63 29 179.661300659 1
63 29 179.848236084 1
63 29 180.097335815 1
63 29 180.101547241 1
63 29 180.906982422 1
63 29 181.094650269 1
63 29 182.744766235 1
63 29 182.752944946 1
63 29 183.808380127 1
63 29 184.528182983 1
63 29 185.012893677 1
63 29 186.264663696 1
63 29 187.46862793 1
63 29 187.787948608 1
63 29 188.425765991 1
63 29 190.641403198 1
63 29 192.613250732 1
63 29 193.875320435 1
63 29 198.093780518 1
63 29 198.096603394 1
63 29 198.215072632 1
63 29 198.425628662 1
63 29 200.92628479 1
63 29 201.563705444 1
63 29 202.37020874 1
63 29 203.792068481 1
63 29 205.120651245 1
63 29 207.027359009 1
63 29 209.638061523 1
63 29 209.864929199 1
63 29 210.258499146 1
63 29 210.555450439 1
63 29 210.734863281 1
63 29 211.808898926 1
63 29 212.218948364 1
63 29 212.434555054 1
63 29 217.019332886 1
63 29 221.307006836 1
63 29 222.090667725 1
63 29 222.490539551 1
63 29 222.88633728 1
63 29 223.412765503 1
63 29 224.503982544 1
63 29 226.329971313 1
63 29 227.316253662 1
63 29 228.162979126 1
63 29 228.917144775 1
63 29 229.848739624 1
63 29 231.803939819 1
63 29 234.970962524 1
63 29 237.696289062 1
63 29 238.170120239 1
63 29 238.967056274 1
63 29 239.185409546 1
63 29 241.284301758 1
63 29 241.826385498 1
63 29 244.409240723 1
63 29 245.252685547 1
63 29 246.808395386 1
63 29 252.664001465 1
63 29 254.371551514 1
63 29 255.745620728 1
63 29 256.609130859 1
63 29 256.715606689 1
63 29 259.6824646 1
63 29 266.265991211 1
63 29 267.386016846 1
63 29 268.143035889 1
63 29 275.85559082 1
63 29 284.00881958 1
63 29 287.243804932 1
63 29 288.585632324 1
63 29 290.92010498 1
63 29 291.944000244 1
63 29 293.470977783 1
63 29 293.815551758 1
63 29 299.263427734 1
63 29 301.09967041 1
63 29 301.752410889 1
63 29 310.053375244 1
63 29 310.926971436 1
63 29 316.251190186 1
63 29 316.580078125 1
63 29 319.793731689 1
63 29 320.008911133 1
63 29 328.690856934 1
63 29 336.21081543 1
63 29 340.898590088 1
63 29 342.249542236 1
63 29 345.136352539 1
63 29 345.292297363 1
63 29 357.76159668 1
63 29 378.817718506 1
63 29 388.137512207 1
63 29 389.943084717 1
63 29 390.627502441 1
63 29 392.130249023 1
63 29 392.822875977 1
63 29 394.228851318 1
63 29 396.91104126 1
63 29 401.453552246 1
63 29 403.747924805 1
63 29 406.442504883 1
63 29 440.489257812 1
63 29 440.87890625 1
63 29 447.780883789 1
63 29 448.43850708 1
63 29 450.739349365 1
63 29 451.590087891 1
63 29 453.622161865 1
63 29 471.226715088 1
63 29 475.904846191 1
63 29 492.140716553 1
63 29 493.251464844 1
63 29 499.168884277 1
63 29 500.179168701 1
63 29 501.828063965 1
63 29 524.79876709 1
63 29 528.468322754 1
63 29 529.219604492 1
63 29 535.261962891 1
63 29 546.367736816 1
63 29 547.837890625 1
63 29 557.261230469 1
63 29 566.886474609 1
63 29 587.932067871 1
63 29 607.139282227 1
63 29 611.277099609 1
63 29 620.66796875 1
63 29 621.063354492 1
63 29 643.507324219 1
63 29 644.237854004 1
63 29 662.0234375 1
63 29 668.966552734 1
63 29 672.622131348 1
63 29 679.435302734 1
63 29 701.422912598 1
63 29 716.984436035 1
63 29 747.34765625 1
63 29 802.813293457 1
63 29 881.475036621 1
63 29 897.188232422 1
63 29 946.973937988 1
63 29 960.42767334 1
63 29 1096.91699219 1
63 29 1103.40124512 1
63 29 1154.74291992 1
63 29 1159.60388184 1
63 29 1185.07751465 1
63 29 1433.4453125 1
63 31 93.1204605103 1
63 31 98.5895843506 1
63 31 101.479133606 1
63 31 104.909492493 1
63 31 108.203521729 1
63 31 108.631072998 1
63 31 108.718666077 1
63 31 110.907333374 1
63 31 111.13105011 1
63 31 114.254043579 1
63 31 116.033294678 1
63 31 118.355018616 1
63 31 119.597457886 1
63 31 119.939369202 1
63 31 120.501213074 1
63 31 122.915023804 1
63 31 129.552459717 1
63 31 131.450057983 1
63 31 133.100616455 1
63 31 133.268936157 1
63 31 134.55178833 1
63 31 134.579696655 1
63 31 136.805633545 1
63 31 137.100341797 1
63 31 137.213851929 1
63 31 139.730926514 1
63 31 139.755325317 1
63 31 140.776016235 1
63 31 141.635375977 1
63 31 143.268478394 1
63 31 143.862930298 1
63 31 144.837493896 1
63 31 145.629150391 1
63 31 147.540664673 1
63 31 147.800552368 1
63 31 151.669876099 1
63 31 152.827163696 1
63 31 156.105041504 1
63 31 157.306213379 1
63 31 157.509490967 1
63 31 157.610565186 1
63 31 157.639816284 1
63 31 158.87991333 1
63 31 159.912277222 1
63 31 159.918060303 1
63 31 160.084625244 1
63 31 160.76423645 1
63 31 161.342788696 1
63 31 164.296127319 1
63 31 165.564483643 1
63 31 168.266525269 1
63 31 172.220352173 1
63 31 174.495239258 1
63 31 176.295837402 1
63 31 176.898223877 1
63 31 178.608932495 1
63 31 178.799240112 1
63 31 181.281234741 1
63 31 183.645874023 1
63 31 188.150909424 1
63 31 190.010025024 1
63 31 190.836685181 1
63 31 191.17527771 1
63 31 191.583328247 1
63 31 191.669647217 1
63 31 195.888626099 1
63 31 200.687942505 1
63 31 200.953155518 1
63 31 203.895950317 1
63 31 206.474441528 1
63 31 207.088150024 1
63 31 209.028182983 1
63 31 209.08392334 1
63 31 209.340881348 1
63 31 210.46925354 1
63 31 211.361114502 1
63 31 215.831253052 1
63 31 220.310241699 1
63 31 221.285797119 1
63 31 222.374557495 1
63 31 224.366333008 1
63 31 226.087631226 1
63 31 227.060791016 1
63 31 228.786361694 1
63 31 229.144943237 1
63 31 230.188873291 1
63 31 231.702880859 1
63 31 233.922302246 1
63 31 235.202163696 1
63 31 235.57069397 1
63 31 235.597854614 1
63 31 235.628494263 1
63 31 242.743179321 1
63 31 243.714065552 1
63 31 243.76361084 1
63 31 244.412582397 1
63 31 248.952026367 1
63 31 250.401519775 1
63 31 257.94418335 1
63 31 261.97958374 1
63 31 263.63067627 1
63 31 268.482299805 1
63 31 277.11328125 1
63 31 279.502990723 1
63 31 282.169067383 1
63 31 282.411346436 1
63 31 283.458892822 1
63 31 285.708343506 1
63 31 289.132781982 1
63 31 291.224517822 1
63 31 299.245880127 1
63 31 306.308898926 1
63 31 310.10546875 1
63 31 316.896789551 1
63 31 322.07925415 1
63 31 323.066558838 1
63 31 325.973846436 1
63 31 325.992889404 1
63 31 327.519439697 1
63 31 333.925262451 1
63 31 334.577850342 1
63 31 337.844238281 1
63 31 344.204467773 1
63 31 347.985107422 1
63 31 349.271026611 1
63 31 357.719451904 1
63 31 381.615386963 1
63 31 385.307250977 1
63 31 393.316009521 1
63 31 396.082794189 1
63 31 396.429748535 1
63 31 397.761077881 1
63 31 405.485809326 1
63 31 409.75088501 1
63 31 426.4921875 1
63 31 439.484985352 1
63 31 450.746154785 1
63 31 472.241027832 1
63 31 475.202819824 1
63 31 480.712768555 1
63 31 487.247406006 1
63 31 492.721740723 1
63 31 523.460144043 1
63 31 525.053833008 1
63 31 533.46472168 1
63 31 542.715393066 1
63 31 560.132568359 1
63 31 571.217651367 1
63 31 574.890869141 1
63 31 587.955566406 1
63 31 592.92767334 1
63 31 603.323120117 1
63 31 614.670837402 1
63 31 616.40234375 1
63 31 700.50378418 1
63 31 727.574707031 1
63 31 801.251220703 1
63 31 810.557617188 1
63 31 835.59753418 1
63 31 887.257995605 1
63 31 918.847595215 1
63 31 971.65222168 1
63 31 1013.89685059 1
63 31 1410.88781738 1
63 31 1720.23583984 1
63 32 194.742904663 1
63 32 209.444717407 1
63 32 210.344451904 1
63 32 212.024505615 1
63 32 215.34262085 1
63 32 233.337524414 1
63 32 234.930236816 1
63 32 237.984344482 1
63 32 243.057250977 1
63 32 245.152359009 1
63 32 248.072265625 1
63 32 259.647338867 1
63 32 260.604400635 1
63 32 262.172393799 1
63 32 269.718933105 1
63 32 274.778167725 1
63 32 276.070343018 1
63 32 279.78326416 1
63 32 289.9921875 1
63 32 291.808349609 1
63 32 291.810577393 1
63 32 298.293182373 1
63 32 313.135559082 1
63 32 320.389892578 1
63 32 320.786956787 1
63 32 329.074432373 1
63 32 331.14831543 1
63 32 335.492797852 1
63 32 338.23916626 1
63 32 343.67276001 1
63 32 346.560455322 1
63 32 362.031921387 1
63 32 363.800872803 1
63 32 367.708404541 1
63 32 371.633636475 1
63 32 380.498138428 1
63 32 382.072784424 1
63 32 394.305786133 1
63 32 408.036132812 1
63 32 409.084136963 1
63 32 415.269958496 1
63 32 416.538238525 1
63 32 419.852264404 1
63 32 451.448791504 1
63 32 481.552337646 1
63 32 496.423309326 1
63 32 497.259063721 1
63 32 516.571594238 1
63 32 523.544067383 1
63 32 528.441223145 1
63 32 547.786987305 1
63 32 561.405395508 1
63 32 574.96661377 1
63 32 600.086547852 1
63 32 601.196472168 1
63 32 610.850524902 1
63 32 617.341308594 1
63 32 631.170349121 1
63 32 648.196411133 1
63 32 787.762817383 1
63 32 870.395263672 1
63 32 882.952636719 1
63 32 959.372497559 1
63 32 1850.10205078 1
63 32 1955.85754395 1
63 33 353.051574707 1
63 33 395.565582275 1
63 33 408.283050537 1
63 33 441.787750244 1
63 33 450.650146484 1
63 33 453.340911865 1
63 33 512.087097168 1
63 33 525.260986328 1
63 33 679.754577637 1
63 34 1054.1418457 1
63 35 879.785339355 1
63 35 1067.4909668 1
64 23 956.127929688 1
64 23 1073.69445801 1
64 23 1903.68786621 1
64 26 1586.48901367 1
64 26 4094.83911133 1
64 27 936.603515625 1
64 27 1186.3717041 1
64 27 1280.24841309 1
64 28 697.367980957 1
64 28 720.876464844 1
64 28 797.442993164 1
64 28 892.233764648 1
64 28 942.389038086 1
64 28 1164.04772949 1
64 28 1361.16564941 1
64 28 1583.68066406 1
64 29 683.48626709 1
64 29 773.799865723 1
64 29 774.982788086 1
64 29 1059.70471191 1
64 29 1183.25341797 1
64 30 665.156433105 1
64 30 683.23059082 1
64 30 766.847839355 1
64 30 1140.34240723 1
64 30 1211.56555176 1
64 30 2130.80615234 1
64 31 798.936706543 1
64 31 847.142456055 1
64 31 873.855529785 1
64 31 975.687011719 1
64 31 976.949523926 1
64 31 1111.01843262 1
64 31 1688.10595703 1
64 31 2191.64794922 1
64 32 708.289306641 1
64 32 798.947998047 1
64 32 941.692077637 1
64 32 949.599121094 1
64 32 1354.73400879 1
64 33 845.825134277 1
64 33 1036.69384766 1
64 33 1070.67651367 1
64 33 1194.16760254 1
70 21 1480.25073242 1
70 22 1461.51037598 1
70 23 998.721435547 1
70 25 1137.36132812 1
70 25 1138.75634766 1
70 25 1615.98376465 1
70 26 800.699768066 1
70 26 1088.02856445 1
70 26 1391.40844727 1
70 27 860.361206055 1
70 27 1009.09442139 1
70 27 1119.11425781 1
70 27 1300.07543945 1
70 27 1362.47558594 1
70 28 713.740356445 1
70 28 761.044677734 1
70 28 893.348876953 1
70 28 1129.52954102 1
70 28 1205.76843262 1
70 29 638.102844238 1
70 29 781.210266113 1
70 29 929.828796387 1
70 29 1084.93395996 1
70 29 1111.20837402 1
70 29 1695.05834961 1
70 30 657.236572266 1
70 30 734.275634766 1
70 30 822.16998291 1
70 30 840.195861816 1
70 30 1007.41705322 1
70 31 1126.75830078 1
70 31 1472.82641602 1
70 32 1089.72009277 1
70 32 1205.6036377 1
70 32 1636.7722168 1
71 16 2254.14404297 1
71 19 1743.70532227 1
71 22 1319.53845215 1
71 23 974.156616211 1
71 23 1038.60876465 1
71 25 983.884643555 1
71 25 1376.3182373 1
71 25 1803.62243652 1
71 26 761.692810059 1
71 26 769.093933105 1
71 26 959.963012695 1
71 26 1139.37463379 1
71 26 1145.86450195 1
71 26 1224.31774902 1
71 26 1274.81811523 1
71 26 1691.7019043 1
71 27 698.538391113 1
71 27 706.256652832 1
71 27 870.36907959 1
71 27 892.019714355 1
71 28 722.095092773 1
71 28 727.145507812 1
71 28 769.798522949 1
71 28 819.33203125 1
71 28 950.769897461 1
71 29 655.772766113 1
71 29 684.509155273 1
71 29 754.396484375 1
71 29 772.402526855 1
71 29 892.34588623 1
71 29 910.007873535 1
71 30 684.080505371 1
71 30 722.828857422 1
71 30 722.93927002 1
71 30 736.073120117 1
71 30 739.739074707 1
71 30 789.572387695 1
71 30 801.440368652 1
71 30 901.77355957 1
71 30 952.941650391 1
71 30 1325.28137207 1
71 31 747.054382324 1
71 31 1285.40881348 1
71 32 1725.19494629 1
72 25 1393.29272461 1
72 27 1863.80847168 1
77 25 1902.79638672 1
77 27 1366.22131348 1
77 32 1595.52600098 1
78 25 1638.00671387 1
81 5 2518.27856445 1
