string dom time hits
63 31 267.262390137 1
63 31 267.357330322 1
63 31 267.579284668 1
63 31 267.599578857 1
63 31 267.66784668 1
63 31 267.766998291 1
63 31 267.772186279 1
63 31 267.936828613 1
63 31 268.000579834 1
63 31 268.055664062 1
63 31 268.186737061 1
63 31 268.304473877 1
63 31 268.32598877 1
63 31 269.009155273 1
63 31 269.109466553 1
63 31 269.127471924 1
63 31 269.194763184 1
63 31 269.359436035 1
63 31 269.480773926 1
63 31 269.503540039 1
63 31 269.622375488 1
63 31 270.346893311 1
63 31 270.395233154 1
63 31 270.537475586 1
63 31 270.567626953 1
63 31 270.717102051 1
63 31 270.910766602 1
63 31 271.002655029 1
63 31 271.496612549 1
63 31 271.503204346 1
63 31 271.569122314 1
63 31 271.761413574 1
63 31 271.847351074 1
63 31 272.120391846 1
63 31 272.476257324 1
63 31 272.787811279 1
63 31 273.114562988 1
63 31 273.421386719 1
63 31 273.486846924 1
63 31 273.490844727 1
63 31 273.625488281 1
63 31 273.646087646 1
63 31 273.733001709 1
63 31 273.874542236 1
63 31 273.879394531 1
63 31 274.38470459 1
63 31 274.428009033 1
63 31 274.460357666 1
63 31 274.658172607 1
63 31 274.983825684 1
63 31 275.014709473 1
63 31 275.056884766 1
63 31 275.155090332 1
63 31 275.200073242 1
63 31 275.319976807 1
63 31 275.656677246 1
63 31 275.966430664 1
63 31 276.013122559 1
63 31 276.284759521 1
63 31 276.435455322 1
63 31 276.538024902 1
63 31 276.817749023 1
63 31 276.895019531 1
63 31 276.981506348 1
63 31 277.244476318 1
63 31 277.352996826 1
63 31 277.442718506 1
63 31 277.766998291 1
63 31 278.217926025 1
63 31 278.366668701 1
63 31 278.477813721 1
63 31 278.482543945 1
63 31 279.513671875 1
63 31 279.917419434 1
63 31 280.076934814 1
63 31 280.11315918 1
63 31 280.536773682 1
63 31 280.745513916 1
63 31 280.802398682 1
63 31 280.86340332 1
63 31 281.195892334 1
63 31 281.648498535 1
63 31 281.870758057 1
63 31 281.904571533 1
63 31 282.038391113 1
63 31 282.062896729 1
63 31 282.461456299 1
63 31 282.70211792 1
63 31 282.711639404 1
63 31 282.72567749 1
63 31 282.824951172 1
63 31 282.918457031 1
63 31 282.988037109 1
63 31 282.992584229 1
63 31 283.239013672 1
63 31 283.566314697 1
63 31 283.91809082 1
63 31 284.086334229 1
63 31 284.165588379 1
63 31 284.4737854 1
63 31 284.542358398 1
63 31 284.650665283 1
63 31 284.966369629 1
63 31 285.528045654 1
63 31 285.615753174 1
63 31 285.653686523 1
63 31 285.654937744 1
63 31 285.770233154 1
63 31 286.114807129 1
63 31 286.122833252 1
63 31 286.166534424 1
63 31 286.423309326 1
63 31 286.463104248 1
63 31 286.530731201 1
63 31 287.178466797 1
63 31 287.182647705 1
63 31 287.215484619 1
63 31 287.291534424 1
63 31 287.510650635 1
63 31 287.717224121 1
63 31 288.351379395 1
63 31 288.524383545 1
63 31 288.604797363 1
63 31 288.716674805 1
63 31 288.759460449 1
63 31 288.827911377 1
63 31 288.843170166 1
63 31 289.035766602 1
63 31 289.419128418 1
63 31 289.629058838 1
63 31 289.793640137 1
63 31 289.804870605 1
63 31 290.141265869 1
63 31 290.398834229 1
63 31 290.742248535 1
63 31 290.952667236 1
63 31 290.967468262 1
63 31 291.168121338 1
63 31 291.507598877 1
63 31 291.611083984 1
63 31 291.702941895 1
63 31 292.32635498 1
63 31 292.46975708 1
63 31 292.49810791 1
63 31 292.506256104 1
63 31 292.529296875 1
63 31 292.606262207 1
63 31 292.644195557 1
63 31 292.950866699 1
63 31 292.972259521 1
63 31 293.001403809 1
63 31 293.159667969 1
63 31 293.261383057 1
63 31 293.836700439 1
63 31 293.975097656 1
63 31 294.595397949 1
63 31 294.597015381 1
63 31 294.988891602 1
63 31 295.205810547 1
63 31 295.363464355 1
63 31 295.369049072 1
63 31 295.457519531 1
63 31 295.708374023 1
63 31 295.81048584 1
63 31 296.0105896 1
63 31 296.090606689 1
63 31 296.401306152 1
63 31 296.605804443 1
63 31 296.810791016 1
63 31 296.872955322 1
63 31 296.969207764 1
63 31 296.996337891 1
63 31 297.298187256 1
63 31 297.747070312 1
63 31 297.812652588 1
63 31 297.815155029 1
63 31 297.86630249 1
63 31 297.961791992 1
63 31 298.048797607 1
63 31 298.401702881 1
63 31 298.518707275 1
63 31 298.655212402 1
63 31 299.187194824 1
63 31 299.211090088 1
63 31 299.381744385 1
63 31 299.452362061 1
63 31 299.47177124 1
63 31 299.510131836 1
63 31 299.531036377 1
63 31 299.587890625 1
63 31 299.747406006 1
63 31 299.835723877 1
63 31 299.918151855 1
63 31 299.980987549 1
63 31 300.05090332 1
63 31 300.111328125 1
63 31 300.413787842 1
63 31 300.906158447 1
63 31 301.449188232 1
63 31 301.557830811 1
63 31 301.959533691 1
63 31 302.061431885 1
63 31 302.125976562 1
63 31 302.141876221 1
63 31 302.226043701 1
63 31 302.227813721 1
63 31 302.385345459 1
63 31 302.883209229 1
63 31 302.905059814 1
63 31 302.912780762 1
63 31 303.324310303 1
63 31 304.253082275 1
63 31 304.44519043 1
63 31 304.579437256 1
63 31 304.620483398 1
63 31 304.750244141 1
63 31 304.957580566 1
63 31 305.068634033 1
63 31 305.472747803 1
63 31 305.694122314 1
63 31 306.005157471 1
63 31 306.037628174 1
63 31 306.059020996 1
63 31 306.089599609 1
63 31 306.16003418 1
63 31 306.264373779 1
63 31 306.375946045 1
63 31 307.085327148 1
63 31 307.409606934 1
63 31 307.546844482 1
63 31 307.721313477 1
63 31 307.778045654 1
63 31 307.782196045 1
63 31 307.904510498 1
63 31 308.038696289 1
63 31 308.082092285 1
63 31 308.094848633 1
63 31 308.126495361 1
63 31 308.155761719 1
63 31 308.184387207 1
63 31 308.73651123 1
63 31 308.896972656 1
63 31 309.058959961 1
63 31 309.064697266 1
63 31 309.446380615 1
63 31 309.912445068 1
63 31 310.137908936 1
63 31 310.480438232 1
63 31 310.762756348 1
63 31 310.878967285 1
63 31 311.064819336 1
63 31 311.068572998 1
63 31 311.614898682 1
63 31 311.692993164 1
63 31 311.745605469 1
63 31 311.789093018 1
63 31 311.791625977 1
63 31 311.967803955 1
63 31 312.138031006 1
63 31 312.283325195 1
63 31 312.782928467 1
63 31 312.967590332 1
63 31 312.990875244 1
63 31 313.102722168 1
63 31 313.264862061 1
63 31 313.338470459 1
63 31 313.43258667 1
63 31 313.485076904 1
63 31 313.715240479 1
63 31 313.811645508 1
63 31 313.889221191 1
63 31 313.914337158 1
63 31 314.449920654 1
63 31 314.894561768 1
63 31 315.137573242 1
63 31 315.724578857 1
63 31 315.789367676 1
63 31 315.839233398 1
63 31 316.491760254 1
63 31 316.529602051 1
63 31 316.542755127 1
63 31 316.63269043 1
63 31 317.961578369 1
63 31 317.962860107 1
63 31 318.205841064 1
63 31 318.474639893 1
63 31 318.633392334 1
63 31 319.108459473 1
63 31 319.969482422 1
63 31 320.33605957 1
63 31 320.41192627 1
63 31 320.982055664 1
63 31 321.194000244 1
63 31 321.289123535 1
63 31 321.383422852 1
63 31 321.394104004 1
63 31 321.476348877 1
63 31 321.600097656 1
63 31 322.124420166 1
63 31 322.156158447 1
63 31 322.348846436 1
63 31 322.539916992 1
63 31 322.605163574 1
63 31 322.659301758 1
63 31 322.836303711 1
63 31 322.878936768 1
63 31 323.01385498 1
63 31 323.093841553 1
63 31 323.16973877 1
63 31 323.652954102 1
63 31 324.161468506 1
63 31 324.597167969 1
63 31 325.616760254 1
63 31 326.799377441 1
63 31 326.937957764 1
63 31 327.102233887 1
63 31 327.74822998 1
63 31 327.854309082 1
63 31 328.049499512 1
63 31 328.223876953 1
63 31 328.22869873 1
63 31 328.460754395 1
63 31 328.761657715 1
63 31 328.890014648 1
63 31 328.925872803 1
63 31 329.078979492 1
63 31 329.253326416 1
63 31 329.529846191 1
63 31 329.634552002 1
63 31 329.9480896 1
63 31 329.955200195 1
63 31 330.502593994 1
63 31 330.68371582 1
63 31 330.74041748 1
63 31 331.028289795 1
63 31 331.101348877 1
63 31 331.219970703 1
63 31 331.264282227 1
63 31 331.306182861 1
63 31 332.489898682 1
63 31 332.631347656 1
63 31 332.64831543 1
63 31 333.12121582 1
63 31 333.469299316 1
63 31 333.574188232 1
63 31 333.661315918 1
63 31 333.894561768 1
63 31 334.115478516 1
63 31 334.309631348 1
63 31 334.379516602 1
63 31 334.478149414 1
63 31 334.540863037 1
63 31 334.723693848 1
63 31 334.941162109 1
63 31 335.156921387 1
63 31 335.490631104 1
63 31 335.556793213 1
63 31 335.639587402 1
63 31 335.723022461 1
63 31 336.316894531 1
63 31 336.375 1
63 31 336.423217773 1
63 31 336.480560303 1
63 31 336.737670898 1
63 31 336.870605469 1
63 31 337.001312256 1
63 31 337.082122803 1
63 31 337.238098145 1
63 31 337.418518066 1
63 31 337.429016113 1
63 31 337.752502441 1
63 31 337.777587891 1
63 31 337.942626953 1
63 31 338.045440674 1
63 31 338.212249756 1
63 31 338.285614014 1
63 31 338.379364014 1
63 31 338.400360107 1
63 31 338.539916992 1
63 31 338.934753418 1
63 31 338.956634521 1
63 31 339.10647583 1
63 31 339.13381958 1
63 31 339.865905762 1
63 31 340.156158447 1
63 31 340.339080811 1
63 31 340.419830322 1
63 31 340.893432617 1
63 31 340.948730469 1
63 31 341.086517334 1
63 31 341.133392334 1
63 31 341.220062256 1
63 31 341.604705811 1
63 31 341.724273682 1
63 31 342.048278809 1
63 31 342.091094971 1
63 31 342.56427002 1
63 31 343.038146973 1
63 31 343.305450439 1
63 31 343.623626709 1
63 31 343.658721924 1
63 31 343.913085938 1
63 31 344.08392334 1
63 31 344.15826416 1
63 31 344.368621826 1
63 31 344.538482666 1
63 31 344.778930664 1
63 31 345.320648193 1
63 31 345.629394531 1
63 31 345.802276611 1
63 31 345.814056396 1
63 31 345.827087402 1
63 31 345.855316162 1
63 31 346.023895264 1
63 31 346.132598877 1
63 31 346.489013672 1
63 31 346.900695801 1
63 31 347.243774414 1
63 31 347.400817871 1
63 31 347.50970459 1
63 31 347.801422119 1
63 31 348.094177246 1
63 31 348.146942139 1
63 31 348.310577393 1
63 31 348.838104248 1
63 31 348.932739258 1
63 31 349.207794189 1
63 31 349.398345947 1
63 31 349.594970703 1
63 31 349.676116943 1
63 31 350.236602783 1
63 31 350.606445312 1
63 31 350.609649658 1
63 31 350.693847656 1
63 31 350.880279541 1
63 31 350.89831543 1
63 31 351.127319336 1
63 31 351.261291504 1
63 31 351.328094482 1
63 31 352.32723999 1
63 31 352.585510254 1
63 31 352.658630371 1
63 31 352.808563232 1
63 31 353.64440918 1
63 31 354.370666504 1
63 31 355.335388184 1
63 31 355.600311279 1
63 31 356.313842773 1
63 31 356.36114502 1
63 31 356.405517578 1
63 31 356.740936279 1
63 31 356.83392334 1
63 31 357.244110107 1
63 31 357.515014648 1
63 31 357.517272949 1
63 31 357.52142334 1
63 31 357.6612854 1
63 31 357.750183105 1
63 31 358.25 1
63 31 358.907958984 1
63 31 359.049682617 1
63 31 359.241363525 1
63 31 359.74597168 1
63 31 359.79498291 1
63 31 360.085296631 1
63 31 360.509674072 1
63 31 360.580047607 1
63 31 360.648803711 1
63 31 361.035552979 1
63 31 361.048248291 1
63 31 361.236633301 1
63 31 361.377044678 1
63 31 361.640075684 1
63 31 361.690979004 1
63 31 361.708892822 1
63 31 361.94241333 1
63 31 362.138214111 1
63 31 362.368011475 1
63 31 362.575897217 1
63 31 362.589782715 1
63 31 363.005859375 1
63 31 363.08480835 1
63 31 363.108947754 1
63 31 363.167449951 1
63 31 363.226837158 1
63 31 363.371795654 1
63 31 363.633605957 1
63 31 363.693267822 1
63 31 363.723602295 1
63 31 363.751922607 1
63 31 364.059082031 1
63 31 364.920227051 1
63 31 364.951019287 1
63 31 365.893371582 1
63 31 366.1300354 1
63 31 366.696929932 1
63 31 366.911193848 1
63 31 366.97177124 1
63 31 367.162658691 1
63 31 367.547515869 1
63 31 367.835906982 1
63 31 368.070037842 1
63 31 368.080688477 1
63 31 368.351470947 1
63 31 369.671295166 1
63 31 369.952484131 1
63 31 370.088104248 1
63 31 370.148101807 1
63 31 370.438232422 1
63 31 370.439910889 1
63 31 370.636230469 1
63 31 370.824066162 1
63 31 371.161499023 1
63 31 371.412353516 1
63 31 371.867645264 1
63 31 372.258270264 1
63 31 372.49710083 1
63 31 372.943725586 1
63 31 373.101074219 1
63 31 373.433319092 1
63 31 373.666381836 1
63 31 373.768035889 1
63 31 374.213867188 1
63 31 374.370147705 1
63 31 374.864440918 1
63 31 374.933349609 1
63 31 375.194885254 1
63 31 375.330108643 1
63 31 375.357025146 1
63 31 375.486724854 1
63 31 375.526855469 1
63 31 376.06427002 1
63 31 376.868774414 1
63 31 377.071868896 1
63 31 377.290435791 1
63 31 377.728607178 1
63 31 378.218170166 1
63 31 378.41394043 1
63 31 378.530670166 1
63 31 378.622070312 1
63 31 379.570068359 1
63 31 379.79598999 1
63 31 379.963806152 1
63 31 380.380615234 1
63 31 380.456665039 1
63 31 380.492553711 1
63 31 380.533111572 1
63 31 380.805206299 1
63 31 381.274200439 1
63 31 381.529907227 1
63 31 381.867156982 1
63 31 382.120758057 1
63 31 382.151916504 1
63 31 382.351623535 1
63 31 382.807006836 1
63 31 383.101409912 1
63 31 383.156158447 1
63 31 383.821716309 1
63 31 384.330718994 1
63 31 384.518768311 1
63 31 384.81060791 1
63 31 385.351989746 1
63 31 385.359344482 1
63 31 385.419067383 1
63 31 385.755249023 1
63 31 385.771697998 1
63 31 386.171203613 1
63 31 386.421722412 1
63 31 386.44430542 1
63 31 386.672515869 1
63 31 387.656463623 1
63 31 388.09942627 1
63 31 388.126434326 1
63 31 388.635437012 1
63 31 388.933837891 1
63 31 389.619018555 1
63 31 389.788391113 1
63 31 390.018218994 1
63 31 390.082824707 1
63 31 390.24319458 1
63 31 390.673034668 1
63 31 391.015441895 1
63 31 393.299163818 1
63 31 393.864532471 1
63 31 394.762817383 1
63 31 394.865325928 1
63 31 395.56729126 1
63 31 396.008331299 1
63 31 396.508972168 1
63 31 396.69317627 1
63 31 397.428344727 1
63 31 397.57119751 1
63 31 397.659881592 1
63 31 397.91217041 1
63 31 399.325378418 1
63 31 399.871612549 1
63 31 400.113952637 1
63 31 400.117004395 1
63 31 400.781646729 1
63 31 400.815063477 1
63 31 401.489776611 1
63 31 403.016418457 1
63 31 403.200561523 1
63 31 403.43145752 1
63 31 403.596801758 1
63 31 403.759613037 1
63 31 404.41305542 1
63 31 405.1512146 1
63 31 406.19128418 1
63 31 406.443939209 1
63 31 406.722808838 1
63 31 407.080932617 1
63 31 407.435821533 1
63 31 407.621826172 1
63 31 408.63394165 1
63 31 409.058288574 1
63 31 409.427246094 1
63 31 409.654693604 1
63 31 410.141723633 1
63 31 410.477050781 1
63 31 411.363861084 1
63 31 411.954681396 1
63 31 412.89831543 1
63 31 412.934356689 1
63 31 413.26171875 1
63 31 414.576263428 1
63 31 416.024627686 1
63 31 416.045166016 1
63 31 416.463439941 1
63 31 417.011108398 1
63 31 417.102142334 1
63 31 417.209350586 1
63 31 417.465789795 1
63 31 418.033508301 1
63 31 418.182525635 1
63 31 418.810211182 1
63 31 419.143157959 1
63 31 419.538818359 1
63 31 420.050689697 1
63 31 422.973083496 1
63 31 423.872314453 1
63 31 423.911499023 1
63 31 424.903015137 1
63 31 425.10848999 1
63 31 425.599395752 1
63 31 426.136932373 1
63 31 426.613494873 1
63 31 428.259246826 1
63 31 428.511932373 1
63 31 429.093688965 1
63 31 429.297241211 1
63 31 429.690185547 1
63 31 429.892608643 1
63 31 430.335723877 1
63 31 430.686920166 1
63 31 431.253479004 1
63 31 432.354980469 1
63 31 432.623474121 1
63 31 432.76965332 1
63 31 433.168121338 1
63 31 433.557281494 1
63 31 433.733764648 1
63 31 433.851593018 1
63 31 434.694549561 1
63 31 434.850219727 1
63 31 434.918609619 1
63 31 435.311157227 1
63 31 436.218841553 1
63 31 437.685791016 1
63 31 438.089233398 1
63 31 438.148162842 1
63 31 439.214233398 1
63 31 439.252044678 1
63 31 439.888580322 1
63 31 440.685028076 1
63 31 440.951141357 1
63 31 442.193817139 1
63 31 442.566345215 1
63 31 443.284881592 1
63 31 443.68460083 1
63 31 443.775115967 1
63 31 444.332580566 1
63 31 444.890625 1
63 31 445.129669189 1
63 31 445.507019043 1
63 31 445.782470703 1
63 31 450.719665527 1
63 31 451.060180664 1
63 31 451.721221924 1
63 31 452.059295654 1
63 31 452.486572266 1
63 31 452.559661865 1
63 31 452.786346436 1
63 31 454.496246338 1
63 31 454.806915283 1
63 31 456.278320312 1
63 31 456.992218018 1
63 31 457.209197998 1
63 31 458.406829834 1
63 31 458.700286865 1
63 31 460.020782471 1
63 31 460.061126709 1
63 31 461.755767822 1
63 31 462.655456543 1
63 31 464.274353027 1
63 31 464.727661133 1
63 31 466.273681641 1
63 31 467.530853271 1
63 31 467.560089111 1
63 31 467.675109863 1
63 31 469.780731201 1
63 31 470.791564941 1
63 31 471.117462158 1
63 31 471.941070557 1
63 31 472.813476562 1
63 31 472.93951416 1
63 31 473.417602539 1
63 31 473.745666504 1
63 31 473.853393555 1
63 31 474.444763184 1
63 31 474.582855225 1
63 31 475.707824707 1
63 31 476.102844238 1
63 31 476.257507324 1
63 31 476.793243408 1
63 31 477.083496094 1
63 31 477.353424072 1
63 31 477.893463135 1
63 31 478.106384277 1
63 31 479.102478027 1
63 31 479.616668701 1
63 31 480.175567627 1
63 31 480.417419434 1
63 31 480.532043457 1
63 31 481.310546875 1
63 31 482.234405518 1
63 31 482.35369873 1
63 31 482.370819092 1
63 31 482.617645264 1
63 31 482.900115967 1
63 31 483.983123779 1
63 31 485.792022705 1
63 31 486.27746582 1
63 31 486.678710938 1
63 31 487.422119141 1
63 31 487.816070557 1
63 31 488.34765625 1
63 31 489.55380249 1
63 31 489.620513916 1
63 31 490.096313477 1
63 31 491.441955566 1
63 31 492.441253662 1
63 31 493.735778809 1
63 31 494.204925537 1
63 31 495.519836426 1
63 31 497.846618652 1
63 31 498.325775146 1
63 31 498.326324463 1
63 31 499.292358398 1
63 31 499.491668701 1
63 31 500.022277832 1
63 31 502.934387207 1
63 31 503.956970215 1
63 31 504.245056152 1
63 31 504.702331543 1
63 31 504.963470459 1
63 31 504.979858398 1
63 31 506.727233887 1
63 31 507.32510376 1
63 31 508.075286865 1
63 31 508.088592529 1
63 31 508.222290039 1
63 31 508.491516113 1
63 31 510.721008301 1
63 31 511.270843506 1
63 31 511.813079834 1
63 31 514.822998047 1
63 31 515.515075684 1
63 31 516.527648926 1
63 31 516.710388184 1
63 31 519.280517578 1
63 31 520.823059082 1
63 31 520.910766602 1
63 31 521.925415039 1
63 31 522.072143555 1
63 31 522.095458984 1
63 31 524.080688477 1
63 31 525.129577637 1
63 31 526.035766602 1
63 31 526.273376465 1
63 31 529.042785645 1
63 31 530.120483398 1
63 31 530.681274414 1
63 31 532.041748047 1
63 31 536.982055664 1
63 31 538.053283691 1
63 31 538.784667969 1
63 31 539.071899414 1
63 31 539.096191406 1
63 31 540.308227539 1
63 31 541.294250488 1
63 31 541.723754883 1
63 31 542.824707031 1
63 31 543.296203613 1
63 31 544.672912598 1
63 31 544.898681641 1
63 31 545.283935547 1
63 31 546.203674316 1
63 31 547.035827637 1
63 31 547.641235352 1
63 31 549.89251709 1
63 31 550.492736816 1
63 31 550.634643555 1
63 31 550.697631836 1
63 31 552.723205566 1
63 31 553.106811523 1
63 31 553.858032227 1
63 31 554.268676758 1
63 31 554.350341797 1
63 31 556.148986816 1
63 31 556.645935059 1
63 31 557.238891602 1
63 31 558.872131348 1
63 31 559.022216797 1
63 31 559.179992676 1
63 31 559.206542969 1
63 31 559.761108398 1
63 31 560.211303711 1
63 31 560.848205566 1
63 31 561.753417969 1
63 31 561.975830078 1
63 31 565.626403809 1
63 31 566.45123291 1
63 31 566.65411377 1
63 31 567.54699707 1
63 31 568.345031738 1
63 31 571.925354004 1
63 31 573.20300293 1
63 31 573.609069824 1
63 31 574.608215332 1
63 31 575.020874023 1
63 31 577.475769043 1
63 31 577.55670166 1
63 31 578.900878906 1
63 31 580.760803223 1
63 31 583.293762207 1
63 31 583.317810059 1
63 31 584.355163574 1
63 31 584.980041504 1
63 31 585.489196777 1
63 31 585.740356445 1
63 31 590.058898926 1
63 31 592.160705566 1
63 31 595.284362793 1
63 31 595.72668457 1
63 31 597.506896973 1
63 31 599.363342285 1
63 31 599.368591309 1
63 31 600.730834961 1
63 31 601.349243164 1
63 31 601.749572754 1
63 31 601.834472656 1
63 31 605.801635742 1
63 31 606.625671387 1
63 31 608.152038574 1
63 31 608.359802246 1
63 31 611.493469238 1
63 31 611.992675781 1
63 31 612.481262207 1
63 31 617.870788574 1
63 31 618.022216797 1
63 31 618.316711426 1
63 31 618.355895996 1
63 31 619.476379395 1
63 31 620.090332031 1
63 31 621.924804688 1
63 31 622.133972168 1
63 31 622.287963867 1
63 31 626.823608398 1
63 31 626.956176758 1
63 31 626.962646484 1
63 31 627.797973633 1
63 31 628.246887207 1
63 31 630.374084473 1
63 31 631.373168945 1
63 31 631.76348877 1
63 31 636.134338379 1
63 31 638.946289062 1
63 31 642.464477539 1
63 31 645.849182129 1
63 31 646.465454102 1
63 31 648.025085449 1
63 31 648.070617676 1
63 31 653.009643555 1
63 31 657.838439941 1
63 31 660.610595703 1
63 31 663.085876465 1
63 31 668.421508789 1
63 31 671.771362305 1
63 31 673.674804688 1
63 31 673.985778809 1
63 31 674.083496094 1
63 31 678.058532715 1
63 31 678.22869873 1
63 31 679.401672363 1
63 31 687.562988281 1
63 31 692.464416504 1
63 31 696.215148926 1
63 31 696.855651855 1
63 31 700.222229004 1
63 31 700.266845703 1
63 31 705.979370117 1
63 31 706.074462891 1
63 31 707.710266113 1
63 31 709.05682373 1
63 31 714.055664062 1
63 31 715.07611084 1
63 31 715.690856934 1
63 31 717.15814209 1
63 31 718.216369629 1
63 31 720.664794922 1
63 31 721.272399902 1
63 31 721.890319824 1
63 31 726.090270996 1
63 31 730.039367676 1
63 31 733.395568848 1
63 31 734.462097168 1
63 31 734.649169922 1
63 31 735.805297852 1
63 31 736.094482422 1
63 31 745.520690918 1
63 31 745.559204102 1
63 31 749.500244141 1
63 31 752.748840332 1
63 31 753.705444336 1
63 31 758.659362793 1
63 31 762.800415039 1
63 31 769.521057129 1
63 31 772.410583496 1
63 31 773.783752441 1
63 31 774.205200195 1
63 31 784.142944336 1
63 31 796.121826172 1
63 31 800.288757324 1
63 31 804.486877441 1
63 31 809.516723633 1
63 31 809.95880127 1
63 31 812.496826172 1
63 31 820.440124512 1
63 31 822.236022949 1
63 31 833.994018555 1
63 31 834.017578125 1
63 31 836.20513916 1
63 31 840.075256348 1
63 31 844.295593262 1
63 31 854.793273926 1
63 31 870.326965332 1
63 31 872.243713379 1
63 31 877.534912109 1
63 31 879.245483398 1
63 31 881.918457031 1
63 31 885.530151367 1
63 31 887.884277344 1
63 31 899.190795898 1
63 31 910.072692871 1
63 31 912.596679688 1
63 31 919.624511719 1
63 31 924.66607666 1
63 31 925.006774902 1
63 31 926.639587402 1
63 31 941.16418457 1
63 31 951.231079102 1
63 31 952.404785156 1
63 31 970.65447998 1
63 31 979.927429199 1
63 31 981.703674316 1
63 31 983.245910645 1
63 31 984.197998047 1
63 31 991.145812988 1
63 31 997.426330566 1
63 31 999.073425293 1
63 31 1001.54406738 1
63 31 1002.20678711 1
63 31 1024.58190918 1
63 31 1028.42272949 1
63 31 1035.82458496 1
63 31 1043.28161621 1
63 31 1116.59741211 1
63 31 1123.2947998 1
63 31 1124.60986328 1
63 31 1124.81091309 1
63 31 1149.10522461 1
63 31 1184.33984375 1
63 31 1187.08740234 1
63 31 1202.56274414 1
63 31 1349.71398926 1
63 31 1369.54858398 1
63 31 1397.03894043 1
63 31 1399.21447754 1
63 31 1432.43811035 1
63 31 1494.37792969 1
63 31 1517.27844238 1
63 31 1559.45385742 1
63 31 1711.09216309 1
63 31 1724.06225586 1
63 31 1769.15930176 1
63 31 1780.58654785 1
63 31 1836.74450684 1
63 31 2072.82739258 1
63 32 182.378234863 1
63 32 186.873825073 1
63 32 187.133300781 1
63 32 188.185577393 1
63 32 192.848632812 1
63 32 193.650192261 1
63 32 194.313110352 1
63 32 197.075042725 1
63 32 198.193161011 1
63 32 198.414276123 1
63 32 199.734649658 1
63 32 199.959228516 1
63 32 200.213729858 1
63 32 201.106369019 1
63 32 201.329223633 1
63 32 201.827102661 1
63 32 201.953399658 1
63 32 203.591445923 1
63 32 204.631103516 1
63 32 204.648742676 1
63 32 204.854858398 1
63 32 206.103408813 1
63 32 206.838058472 1
63 32 208.659317017 1
63 32 209.39251709 1
63 32 210.430023193 1
63 32 210.509841919 1
63 32 210.620391846 1
63 32 212.309646606 1
63 32 212.339126587 1
63 32 212.407043457 1
63 32 214.100616455 1
63 32 214.358657837 1
63 32 214.617370605 1
63 32 215.497894287 1
63 32 215.517807007 1
63 32 215.731887817 1
63 32 215.958831787 1
63 32 216.050765991 1
63 32 216.152496338 1
63 32 216.201171875 1
63 32 216.424362183 1
63 32 216.750167847 1
63 32 216.872543335 1
63 32 217.006027222 1
63 32 217.026550293 1
63 32 217.278289795 1
63 32 217.750137329 1
63 32 218.327011108 1
63 32 218.345687866 1
63 32 218.477111816 1
63 32 219.538543701 1
63 32 220.261138916 1
63 32 220.635650635 1
63 32 220.878631592 1
63 32 221.372741699 1
63 32 221.563995361 1
63 32 221.578414917 1
63 32 221.765136719 1
63 32 221.831710815 1
63 32 222.058364868 1
63 32 222.140014648 1
63 32 222.533081055 1
63 32 223.119720459 1
63 32 223.354934692 1
63 32 223.374328613 1
63 32 223.689529419 1
63 32 224.013076782 1
63 32 224.981750488 1
63 32 225.112060547 1
63 32 225.319091797 1
63 32 225.440872192 1
63 32 225.52746582 1
63 32 225.730041504 1
63 32 225.962493896 1
63 32 225.968093872 1
63 32 226.351074219 1
63 32 226.363082886 1
63 32 226.444549561 1
63 32 226.50541687 1
63 32 227.350875854 1
63 32 227.418716431 1
63 32 228.164535522 1
63 32 228.302825928 1
63 32 228.303405762 1
63 32 228.645553589 1
63 32 229.189666748 1
63 32 229.757446289 1
63 32 231.124221802 1
63 32 231.152389526 1
63 32 231.340316772 1
63 32 231.975830078 1
63 32 232.021286011 1
63 32 232.096847534 1
63 32 232.112945557 1
63 32 232.898193359 1
63 32 233.284896851 1
63 32 233.697189331 1
63 32 234.147994995 1
63 32 234.326309204 1
63 32 234.513977051 1
63 32 234.964004517 1
63 32 235.208877563 1
63 32 235.512741089 1
63 32 235.661361694 1
63 32 235.755004883 1
63 32 235.885574341 1
63 32 236.940826416 1
63 32 236.993484497 1
63 32 237.426940918 1
63 32 237.889129639 1
63 32 238.365203857 1
63 32 238.813751221 1
63 32 239.215301514 1
63 32 239.250869751 1
63 32 239.366592407 1
63 32 239.690917969 1
63 32 240.244338989 1
63 32 240.255950928 1
63 32 240.311645508 1
63 32 240.348876953 1
63 32 240.528671265 1
63 32 240.752609253 1
63 32 240.807693481 1
63 32 240.876403809 1
63 32 240.895584106 1
63 32 241.096878052 1
63 32 241.099487305 1
63 32 241.242553711 1
63 32 241.557006836 1
63 32 241.593551636 1
63 32 241.722900391 1
63 32 241.884719849 1
63 32 242.035827637 1
63 32 242.141769409 1
63 32 242.217208862 1
63 32 242.251876831 1
63 32 242.506851196 1
63 32 243.065734863 1
63 32 243.218765259 1
63 32 243.276763916 1
63 32 243.506713867 1
63 32 243.615112305 1
63 32 243.87991333 1
63 32 244.42956543 1
63 32 244.614929199 1
63 32 244.820907593 1
63 32 244.916061401 1
63 32 244.950027466 1
63 32 244.995300293 1
63 32 245.151702881 1
63 32 245.334976196 1
63 32 245.464157104 1
63 32 245.668899536 1
63 32 246.052047729 1
