string dom time hits
63 31 296.088531494 1
63 31 296.104125977 1
63 31 296.263092041 1
63 31 296.281188965 1
63 31 296.510864258 1
63 31 296.67678833 1
63 31 296.86026001 1
63 31 296.954925537 1
63 31 297.278137207 1
63 31 297.422821045 1
63 31 297.785186768 1
63 31 298.402587891 1
63 31 298.472381592 1
63 31 298.620330811 1
63 31 298.683410645 1
63 31 298.838195801 1
63 31 298.8644104 1
63 31 299.261779785 1
63 31 299.281921387 1
63 31 299.444763184 1
63 31 299.445587158 1
63 31 299.470336914 1
63 31 299.525756836 1
63 31 299.791931152 1
63 31 299.841247559 1
63 31 299.943878174 1
63 31 300.340667725 1
63 31 300.429840088 1
63 31 300.527313232 1
63 31 300.64050293 1
63 31 301.012786865 1
63 31 301.133483887 1
63 31 301.154907227 1
63 31 301.592376709 1
63 31 301.616149902 1
63 31 301.856842041 1
63 31 302.192962646 1
63 31 302.632873535 1
63 31 302.906799316 1
63 31 303.324310303 1
63 31 303.536773682 1
63 31 303.584472656 1
63 31 303.663543701 1
63 31 303.859436035 1
63 31 304.011169434 1
63 31 304.015533447 1
63 31 304.24911499 1
63 31 304.4375 1
63 31 304.64831543 1
63 31 304.91317749 1
63 31 305.000488281 1
63 31 305.14654541 1
63 31 305.328430176 1
63 31 305.34576416 1
63 31 305.369506836 1
63 31 305.45413208 1
63 31 306.202911377 1
63 31 306.210296631 1
63 31 306.453491211 1
63 31 306.683166504 1
63 31 306.772705078 1
63 31 307.05682373 1
63 31 307.153045654 1
63 31 307.279663086 1
63 31 307.553466797 1
63 31 307.601654053 1
63 31 307.678924561 1
63 31 307.718780518 1
63 31 308.660491943 1
63 31 308.789520264 1
63 31 309.02331543 1
63 31 309.144683838 1
63 31 309.218475342 1
63 31 309.268981934 1
63 31 309.316131592 1
63 31 309.707427979 1
63 31 309.893371582 1
63 31 310.054962158 1
63 31 310.061584473 1
63 31 310.31854248 1
63 31 310.537811279 1
63 31 310.919952393 1
63 31 311.044708252 1
63 31 311.080627441 1
63 31 311.244781494 1
63 31 311.342132568 1
63 31 311.393615723 1
63 31 311.501556396 1
63 31 311.726531982 1
63 31 311.739349365 1
63 31 311.795776367 1
63 31 311.824645996 1
63 31 311.878265381 1
63 31 311.946960449 1
63 31 312.360870361 1
63 31 312.396209717 1
63 31 312.986633301 1
63 31 313.116821289 1
63 31 313.277160645 1
63 31 313.431976318 1
63 31 313.603149414 1
63 31 313.684814453 1
63 31 314.021148682 1
63 31 314.119506836 1
63 31 314.169677734 1
63 31 314.291870117 1
63 31 314.293884277 1
63 31 314.382843018 1
63 31 314.707519531 1
63 31 314.959289551 1
63 31 314.967834473 1
63 31 315.021240234 1
63 31 315.12701416 1
63 31 315.413574219 1
63 31 315.556396484 1
63 31 315.79119873 1
63 31 316.510101318 1
63 31 316.510772705 1
63 31 316.828918457 1
63 31 317.253631592 1
63 31 317.293029785 1
63 31 317.463317871 1
63 31 317.496520996 1
63 31 317.526153564 1
63 31 317.527435303 1
63 31 317.812011719 1
63 31 318.014678955 1
63 31 318.267242432 1
63 31 318.337524414 1
63 31 318.817993164 1
63 31 319.091796875 1
63 31 319.122680664 1
63 31 319.276031494 1
63 31 319.36315918 1
63 31 319.39440918 1
63 31 319.494354248 1
63 31 319.700469971 1
63 31 320.099060059 1
63 31 320.468109131 1
63 31 320.748443604 1
63 31 320.841552734 1
63 31 320.940826416 1
63 31 321.433959961 1
63 31 321.517181396 1
63 31 321.733795166 1
63 31 321.865142822 1
63 31 321.934020996 1
63 31 321.946685791 1
63 31 322.108337402 1
63 31 322.135009766 1
63 31 322.436737061 1
63 31 322.592102051 1
63 31 322.712036133 1
63 31 322.841064453 1
63 31 323.005401611 1
63 31 323.016998291 1
63 31 323.232971191 1
63 31 323.575195312 1
63 31 323.829711914 1
63 31 323.922607422 1
63 31 323.967041016 1
63 31 324.083587646 1
63 31 324.130310059 1
63 31 324.21081543 1
63 31 324.59576416 1
63 31 324.743133545 1
63 31 325.247192383 1
63 31 325.281463623 1
63 31 325.368896484 1
63 31 325.585693359 1
63 31 325.737854004 1
63 31 325.7550354 1
63 31 325.848175049 1
63 31 325.859558105 1
63 31 325.87588501 1
63 31 326.069244385 1
63 31 326.194122314 1
63 31 326.335693359 1
63 31 327.6065979 1
63 31 328.133026123 1
63 31 328.200958252 1
63 31 328.362060547 1
63 31 328.870391846 1
63 31 328.923278809 1
63 31 329.307312012 1
63 31 329.368225098 1
63 31 329.379516602 1
63 31 329.468170166 1
63 31 329.54473877 1
63 31 329.738586426 1
63 31 329.782745361 1
63 31 329.810150146 1
63 31 329.825073242 1
63 31 330.084472656 1
63 31 330.143554688 1
63 31 330.287322998 1
63 31 330.952819824 1
63 31 330.983581543 1
63 31 331.21496582 1
63 31 331.245727539 1
63 31 331.267028809 1
63 31 331.978302002 1
63 31 331.988037109 1
63 31 332.029296875 1
63 31 332.163543701 1
63 31 332.243835449 1
63 31 332.39352417 1
63 31 332.743774414 1
63 31 332.803466797 1
63 31 332.977233887 1
63 31 333.007476807 1
63 31 333.847503662 1
63 31 334.399932861 1
63 31 334.470123291 1
63 31 334.645019531 1
63 31 334.646026611 1
63 31 334.784637451 1
63 31 334.826049805 1
63 31 334.91885376 1
63 31 334.959472656 1
63 31 335.000732422 1
63 31 335.400817871 1
63 31 335.468261719 1
63 31 335.492767334 1
63 31 335.538848877 1
63 31 335.60848999 1
63 31 336.215209961 1
63 31 336.642547607 1
63 31 336.821166992 1
63 31 336.976226807 1
63 31 336.977813721 1
63 31 337.311584473 1
63 31 337.945556641 1
63 31 338.023986816 1
63 31 338.106170654 1
63 31 338.192871094 1
63 31 338.226806641 1
63 31 338.286499023 1
63 31 338.314697266 1
63 31 338.49041748 1
63 31 338.693511963 1
63 31 338.822906494 1
63 31 338.855957031 1
63 31 338.958557129 1
63 31 339.169708252 1
63 31 339.328826904 1
63 31 339.606201172 1
63 31 339.911621094 1
63 31 340.023162842 1
63 31 340.124816895 1
63 31 340.360717773 1
63 31 340.672332764 1
63 31 340.821472168 1
63 31 340.83581543 1
63 31 341.049591064 1
63 31 341.097625732 1
63 31 341.450317383 1
63 31 341.6925354 1
63 31 342.061309814 1
63 31 342.132049561 1
63 31 342.135864258 1
63 31 342.182312012 1
63 31 342.18347168 1
63 31 342.487182617 1
63 31 342.649780273 1
63 31 342.75201416 1
63 31 342.847717285 1
63 31 342.995849609 1
63 31 343.158172607 1
63 31 344.134521484 1
63 31 344.635864258 1
63 31 345.014038086 1
63 31 345.470794678 1
63 31 345.804138184 1
63 31 345.954681396 1
63 31 346.270080566 1
63 31 346.34664917 1
63 31 346.382141113 1
63 31 347.001037598 1
63 31 347.05569458 1
63 31 347.0730896 1
63 31 347.180847168 1
63 31 347.199432373 1
63 31 347.754180908 1
63 31 347.758575439 1
63 31 347.769836426 1
63 31 347.778991699 1
63 31 347.786590576 1
63 31 347.81930542 1
63 31 347.942443848 1
63 31 347.94342041 1
63 31 347.971679688 1
63 31 348.417053223 1
63 31 348.481323242 1
63 31 348.969818115 1
63 31 349.370574951 1
63 31 349.438110352 1
63 31 349.515045166 1
63 31 349.773651123 1
63 31 349.787658691 1
63 31 349.980712891 1
63 31 350.082336426 1
63 31 350.20602417 1
63 31 350.678527832 1
63 31 350.916473389 1
63 31 351.111663818 1
63 31 352.110931396 1
63 31 352.240539551 1
63 31 352.466796875 1
63 31 352.576934814 1
63 31 352.782714844 1
63 31 352.943389893 1
63 31 353.133422852 1
63 31 353.520294189 1
63 31 353.542480469 1
63 31 354.001739502 1
63 31 354.251312256 1
63 31 354.310455322 1
63 31 354.391174316 1
63 31 354.623413086 1
63 31 354.967346191 1
63 31 355.000518799 1
63 31 355.00100708 1
63 31 355.243804932 1
63 31 355.347503662 1
63 31 355.468383789 1
63 31 355.885955811 1
63 31 355.960906982 1
63 31 356.079833984 1
63 31 356.10269165 1
63 31 356.24911499 1
63 31 356.396606445 1
63 31 356.431640625 1
63 31 357.090209961 1
63 31 357.579925537 1
63 31 357.639160156 1
63 31 357.679046631 1
63 31 357.689239502 1
63 31 357.862731934 1
63 31 357.89151001 1
63 31 358.374145508 1
63 31 358.581268311 1
63 31 358.595550537 1
63 31 359.152954102 1
63 31 359.180358887 1
63 31 359.25958252 1
63 31 359.284454346 1
63 31 359.384002686 1
63 31 359.505279541 1
63 31 359.82989502 1
63 31 359.932403564 1
63 31 359.933929443 1
63 31 360.017456055 1
63 31 360.106872559 1
63 31 360.554260254 1
63 31 360.798706055 1
63 31 360.799163818 1
63 31 361.670623779 1
63 31 362.110809326 1
63 31 362.223571777 1
63 31 362.980224609 1
63 31 363.059051514 1
63 31 363.346313477 1
63 31 363.848480225 1
63 31 363.957733154 1
63 31 364.511413574 1
63 31 364.659362793 1
63 31 364.914581299 1
63 31 364.959472656 1
63 31 364.998321533 1
63 31 365.876953125 1
63 31 366.175201416 1
63 31 366.732116699 1
63 31 366.937866211 1
63 31 366.963378906 1
63 31 367.246032715 1
63 31 367.255340576 1
63 31 367.385375977 1
63 31 367.411560059 1
63 31 367.812713623 1
63 31 368.010162354 1
63 31 368.111022949 1
63 31 368.322937012 1
63 31 368.342346191 1
63 31 368.457794189 1
63 31 368.52722168 1
63 31 368.593505859 1
63 31 368.757446289 1
63 31 369.35836792 1
63 31 369.379455566 1
63 31 369.574584961 1
63 31 369.912689209 1
63 31 370.052642822 1
63 31 370.273651123 1
63 31 370.623016357 1
63 31 370.629455566 1
63 31 370.642028809 1
63 31 371.163665771 1
63 31 371.557678223 1
63 31 371.577850342 1
63 31 371.725311279 1
63 31 372.022613525 1
63 31 372.085418701 1
63 31 372.257385254 1
63 31 372.659729004 1
63 31 373.073516846 1
63 31 373.193695068 1
63 31 373.373504639 1
63 31 373.399963379 1
63 31 373.633270264 1
63 31 373.7237854 1
63 31 373.764038086 1
63 31 373.770568848 1
63 31 374.577026367 1
63 31 376.082458496 1
63 31 376.167388916 1
63 31 376.736907959 1
63 31 376.885894775 1
63 31 377.014099121 1
63 31 377.846160889 1
63 31 378.185913086 1
63 31 378.613800049 1
63 31 378.86050415 1
63 31 379.096191406 1
63 31 379.36428833 1
63 31 380.058319092 1
63 31 380.384674072 1
63 31 380.529083252 1
63 31 380.596557617 1
63 31 380.712585449 1
63 31 380.925201416 1
63 31 381.105621338 1
63 31 381.137054443 1
63 31 381.145721436 1
63 31 381.354156494 1
63 31 382.098419189 1
63 31 382.147979736 1
63 31 382.288269043 1
63 31 382.301727295 1
63 31 382.520172119 1
63 31 382.646759033 1
63 31 382.792327881 1
63 31 382.935668945 1
63 31 382.981414795 1
63 31 383.027435303 1
63 31 383.254821777 1
63 31 383.297454834 1
63 31 383.914123535 1
63 31 384.46661377 1
63 31 384.572113037 1
63 31 384.634460449 1
63 31 384.882629395 1
63 31 384.977600098 1
63 31 384.994598389 1
63 31 385.558746338 1
63 31 386.574279785 1
63 31 386.770263672 1
63 31 387.186004639 1
63 31 387.758544922 1
63 31 387.847717285 1
63 31 388.111633301 1
63 31 388.62979126 1
63 31 388.861785889 1
63 31 388.919128418 1
63 31 389.5418396 1
63 31 389.614837646 1
63 31 389.700042725 1
63 31 389.700683594 1
63 31 389.802978516 1
63 31 390.020874023 1
63 31 390.096069336 1
63 31 390.104309082 1
63 31 390.159912109 1
63 31 390.365875244 1
63 31 390.533996582 1
63 31 390.649963379 1
63 31 390.893066406 1
63 31 390.973205566 1
63 31 391.09979248 1
63 31 391.229644775 1
63 31 391.615356445 1
63 31 391.965118408 1
63 31 392.01272583 1
63 31 392.024505615 1
63 31 392.049499512 1
63 31 392.376251221 1
63 31 393.889984131 1
63 31 394.024291992 1
63 31 394.037872314 1
63 31 394.363647461 1
63 31 394.38458252 1
63 31 394.385375977 1
63 31 394.493011475 1
63 31 394.572998047 1
63 31 395.016693115 1
63 31 395.065673828 1
63 31 395.275878906 1
63 31 395.665863037 1
63 31 396.257263184 1
63 31 396.31552124 1
63 31 396.867858887 1
63 31 397.789703369 1
63 31 397.912719727 1
63 31 397.9425354 1
63 31 398.107666016 1
63 31 398.830780029 1
63 31 398.916046143 1
63 31 399.024200439 1
63 31 399.16607666 1
63 31 399.401672363 1
63 31 399.987609863 1
63 31 400.281555176 1
63 31 400.907714844 1
63 31 400.927307129 1
63 31 400.964874268 1
63 31 401.020385742 1
63 31 401.374206543 1
63 31 401.558898926 1
63 31 401.933410645 1
63 31 401.954956055 1
63 31 402.553588867 1
63 31 403.048706055 1
63 31 403.121490479 1
63 31 403.532989502 1
63 31 403.602050781 1
63 31 403.670532227 1
63 31 403.983032227 1
63 31 404.398162842 1
63 31 404.563293457 1
63 31 404.614105225 1
63 31 405.342407227 1
63 31 405.62677002 1
63 31 405.994934082 1
63 31 406.097290039 1
63 31 406.316772461 1
63 31 406.911590576 1
63 31 407.322052002 1
63 31 407.552368164 1
63 31 407.628845215 1
63 31 407.922424316 1
63 31 408.174804688 1
63 31 408.287811279 1
63 31 408.57989502 1
63 31 408.992492676 1
63 31 409.102722168 1
63 31 409.319549561 1
63 31 409.351074219 1
63 31 409.505645752 1
63 31 409.972473145 1
63 31 410.75100708 1
63 31 410.800323486 1
63 31 411.690246582 1
63 31 411.736999512 1
63 31 412.293609619 1
63 31 412.294555664 1
63 31 412.50491333 1
63 31 412.613952637 1
63 31 412.706237793 1
63 31 412.908538818 1
63 31 413.062683105 1
63 31 413.331787109 1
63 31 413.723236084 1
63 31 413.84185791 1
63 31 413.994659424 1
63 31 414.521118164 1
63 31 414.997772217 1
63 31 415.000610352 1
63 31 415.051971436 1
63 31 415.90020752 1
63 31 416.263397217 1
63 31 416.324890137 1
63 31 416.570831299 1
63 31 416.690826416 1
63 31 417.874420166 1
63 31 418.147674561 1
63 31 418.249298096 1
63 31 418.428863525 1
63 31 418.518005371 1
63 31 418.967559814 1
63 31 419.196533203 1
63 31 419.703979492 1
63 31 420.589569092 1
63 31 420.911712646 1
63 31 420.913757324 1
63 31 421.062957764 1
63 31 421.456848145 1
63 31 421.515686035 1
63 31 422.136352539 1
63 31 423.60144043 1
63 31 423.815765381 1
63 31 423.942749023 1
63 31 424.140930176 1
63 31 424.98147583 1
63 31 425.31237793 1
63 31 425.850891113 1
63 31 426.068145752 1
63 31 426.082000732 1
63 31 426.614135742 1
63 31 426.70123291 1
63 31 427.006835938 1
63 31 427.297363281 1
63 31 427.383666992 1
63 31 427.39151001 1
63 31 428.629302979 1
63 31 428.825531006 1
63 31 429.467834473 1
63 31 429.51184082 1
63 31 429.649902344 1
63 31 429.654571533 1
63 31 429.722137451 1
63 31 431.317779541 1
63 31 431.840606689 1
63 31 431.875701904 1
63 31 433.529022217 1
63 31 433.67855835 1
63 31 433.732543945 1
63 31 433.891265869 1
63 31 434.108886719 1
63 31 434.839904785 1
63 31 435.14465332 1
63 31 435.27923584 1
63 31 435.364318848 1
63 31 435.700683594 1
63 31 435.764678955 1
63 31 436.781799316 1
63 31 436.865020752 1
63 31 437.038085938 1
63 31 437.11315918 1
63 31 437.149902344 1
63 31 437.456634521 1
63 31 437.636505127 1
63 31 437.844665527 1
63 31 438.342651367 1
63 31 438.580963135 1
63 31 438.688873291 1
63 31 439.675628662 1
63 31 439.757446289 1
63 31 440.199584961 1
63 31 440.700317383 1
63 31 441.705047607 1
63 31 442.357666016 1
63 31 442.908050537 1
63 31 442.91204834 1
63 31 443.323394775 1
63 31 443.329681396 1
63 31 443.716247559 1
63 31 443.756622314 1
63 31 443.767181396 1
63 31 443.950073242 1
63 31 443.958404541 1
63 31 444.139007568 1
63 31 444.214935303 1
63 31 444.38269043 1
63 31 444.460968018 1
63 31 445.00958252 1
63 31 445.678405762 1
63 31 446.336730957 1
63 31 446.451538086 1
63 31 448.10736084 1
63 31 449.137390137 1
63 31 449.372711182 1
63 31 450.219238281 1
63 31 450.744934082 1
63 31 450.776184082 1
63 31 451.028442383 1
63 31 451.422088623 1
63 31 451.539825439 1
63 31 451.635955811 1
63 31 451.724578857 1
63 31 452.582763672 1
63 31 452.782348633 1
63 31 452.907501221 1
63 31 454.268890381 1
63 31 454.625488281 1
63 31 454.693237305 1
63 31 454.742767334 1
63 31 454.909423828 1
63 31 455.030303955 1
63 31 455.119567871 1
63 31 455.61807251 1
63 31 455.622711182 1
63 31 455.804107666 1
63 31 456.773834229 1
63 31 456.836517334 1
63 31 458.399841309 1
63 31 458.460510254 1
63 31 458.936828613 1
63 31 459.575164795 1
63 31 459.897521973 1
63 31 460.056427002 1
63 31 460.511566162 1
63 31 460.70614624 1
63 31 461.287506104 1
63 31 461.333679199 1
63 31 462.439849854 1
63 31 463.602661133 1
63 31 464.928985596 1
63 31 465.455108643 1
63 31 466.384277344 1
63 31 466.444580078 1
63 31 466.547546387 1
63 31 466.829772949 1
63 31 466.867950439 1
63 31 466.922363281 1
63 31 466.925415039 1
63 31 468.365325928 1
63 31 468.694366455 1
63 31 469.47354126 1
63 31 469.618347168 1
63 31 469.978546143 1
63 31 470.112335205 1
63 31 470.652404785 1
63 31 471.606048584 1
63 31 471.997344971 1
63 31 472.540008545 1
63 31 472.747802734 1
63 31 473.547332764 1
63 31 474.1796875 1
63 31 475.232635498 1
63 31 476.035552979 1
63 31 476.081573486 1
63 31 476.556152344 1
63 31 477.266174316 1
63 31 477.273742676 1
63 31 477.36529541 1
63 31 477.983337402 1
63 31 478.538146973 1
63 31 479.806091309 1
63 31 480.29397583 1
63 31 480.478302002 1
63 31 480.498535156 1
63 31 480.510314941 1
63 31 481.01348877 1
63 31 481.491363525 1
63 31 482.272003174 1
63 31 482.897827148 1
63 31 483.506286621 1
63 31 483.648590088 1
63 31 484.249542236 1
63 31 484.889404297 1
63 31 485.777282715 1
63 31 487.189575195 1
63 31 488.752868652 1
63 31 489.298034668 1
63 31 489.71987915 1
63 31 489.728088379 1
63 31 490.103149414 1
63 31 490.255523682 1
63 31 490.432830811 1
63 31 490.673034668 1
63 31 491.095306396 1
63 31 491.376434326 1
63 31 492.681060791 1
63 31 493.249755859 1
63 31 493.57913208 1
63 31 494.144012451 1
63 31 494.154754639 1
63 31 494.720001221 1
63 31 494.749450684 1
63 31 495.107299805 1
63 31 495.551574707 1
63 31 495.919006348 1
63 31 496.307617188 1
63 31 497.506530762 1
63 31 497.622039795 1
63 31 497.638214111 1
63 31 497.84552002 1
63 31 498.621948242 1
63 31 499.07510376 1
63 31 499.661468506 1
63 31 500.99609375 1
63 31 501.311431885 1
63 31 501.417114258 1
63 31 502.043212891 1
63 31 502.777587891 1
63 31 503.069091797 1
63 31 504.006500244 1
63 31 504.109375 1
63 31 504.588653564 1
63 31 504.787719727 1
63 31 505.081390381 1
63 31 505.28994751 1
63 31 506.449401855 1
63 31 506.63583374 1
63 31 506.725921631 1
63 31 507.219268799 1
63 31 507.930480957 1
63 31 507.97479248 1
63 31 509.148773193 1
63 31 509.288543701 1
63 31 509.469818115 1
63 31 509.563232422 1
63 31 510.9347229 1
63 31 512.529907227 1
63 31 512.662719727 1
63 31 513.855895996 1
63 31 514.24822998 1
63 31 514.54901123 1
63 31 514.598327637 1
63 31 517.046875 1
63 31 517.239685059 1
63 31 517.247131348 1
63 31 517.595092773 1
63 31 517.777893066 1
63 31 518.206665039 1
63 31 518.368591309 1
63 31 519.265869141 1
63 31 520.338928223 1
63 31 520.799438477 1
63 31 520.93572998 1
63 31 521.016906738 1
63 31 521.052856445 1
63 31 522.27557373 1
63 31 522.856445312 1
63 31 522.897277832 1
63 31 523.284545898 1
63 31 523.755615234 1
63 31 523.994873047 1
63 31 524.238220215 1
63 31 524.516906738 1
63 31 525.418212891 1
63 31 526.187316895 1
63 31 526.559020996 1
63 31 526.848083496 1
63 31 527.16583252 1
63 31 527.337341309 1
63 31 527.617797852 1
63 31 528.364501953 1
63 31 529.558532715 1
63 31 529.596984863 1
63 31 529.638000488 1
63 31 530.404052734 1
63 31 531.208862305 1
63 31 532.828308105 1
63 31 533.290100098 1
63 31 533.848205566 1
63 31 534.546691895 1
63 31 534.983764648 1
63 31 535.825805664 1
63 31 537.327270508 1
63 31 538.573181152 1
63 31 538.597961426 1
63 31 538.813659668 1
63 31 539.11730957 1
63 31 541.212524414 1
63 31 541.292541504 1
63 31 542.779052734 1
63 31 543.005981445 1
63 31 543.417236328 1
63 31 546.814758301 1
63 31 552.120056152 1
63 31 553.66619873 1
63 31 555.463317871 1
63 31 556.407470703 1
63 31 557.155761719 1
63 31 559.062255859 1
63 31 559.121643066 1
63 31 559.165771484 1
63 31 559.572631836 1
63 31 560.503295898 1
63 31 560.609619141 1
63 31 562.300170898 1
63 31 562.575134277 1
63 31 562.653320312 1
63 31 562.870056152 1
63 31 563.261047363 1
63 31 567.809143066 1
63 31 568.774108887 1
63 31 570.130859375 1
63 31 570.667602539 1
63 31 570.837890625 1
63 31 571.48248291 1
63 31 572.752258301 1
63 31 573.037841797 1
63 31 573.588378906 1
63 31 574.954345703 1
63 31 575.679199219 1
63 31 576.613647461 1
63 31 576.861572266 1
63 31 577.501464844 1
63 31 583.024108887 1
63 31 584.18548584 1
63 31 584.660888672 1
63 31 585.30859375 1
63 31 586.351074219 1
63 31 587.149658203 1
63 31 587.157409668 1
63 31 587.636901855 1
63 31 588.249694824 1
63 31 588.410217285 1
63 31 589.207397461 1
63 31 589.253356934 1
63 31 589.490783691 1
63 31 590.144226074 1
63 31 591.493225098 1
63 31 591.682983398 1
63 31 591.93939209 1
63 31 594.36505127 1
63 31 597.96270752 1
63 31 599.385742188 1
63 31 600.765136719 1
63 31 602.570373535 1
63 31 603.45916748 1
63 31 604.676696777 1
63 31 604.680297852 1
63 31 605.704040527 1
63 31 606.112609863 1
63 31 606.559387207 1
63 31 607.316894531 1
63 31 607.414123535 1
63 31 607.824890137 1
63 31 608.056884766 1
63 31 608.210510254 1
63 31 609.49420166 1
63 31 609.861694336 1
63 31 610.089660645 1
63 31 611.767089844 1
63 31 612.482788086 1
63 31 613.624755859 1
63 31 613.835327148 1
63 31 616.649353027 1
63 31 617.066894531 1
63 31 618.184875488 1
63 31 619.155944824 1
63 31 620.024597168 1
63 31 620.608764648 1
63 31 620.77911377 1
63 31 620.828308105 1
63 31 620.938964844 1
63 31 622.612792969 1
63 31 622.707519531 1
63 31 626.870788574 1
63 31 628.271911621 1
63 31 628.5390625 1
63 31 629.278686523 1
63 31 629.325378418 1
63 31 629.567260742 1
63 31 630.463806152 1
63 31 631.143188477 1
63 31 631.280456543 1
63 31 633.58605957 1
63 31 635.768005371 1
63 31 636.201843262 1
63 31 636.806335449 1
63 31 637.261962891 1
63 31 637.385559082 1
63 31 638.697692871 1
63 31 640.008911133 1
63 31 641.273803711 1
63 31 641.571105957 1
63 31 642.188049316 1
63 31 646.212585449 1
63 31 646.340820312 1
63 31 649.919433594 1
63 31 653.948120117 1
63 31 655.594787598 1
63 31 658.004882812 1
63 31 660.189941406 1
63 31 660.75567627 1
63 31 661.942749023 1
63 31 662.472045898 1
63 31 663.534301758 1
63 31 665.143432617 1
63 31 666.082946777 1
63 31 666.175048828 1
63 31 666.33996582 1
63 31 666.368896484 1
63 31 670.138671875 1
63 31 670.743652344 1
63 31 671.347900391 1
63 31 672.100463867 1
63 31 672.167419434 1
63 31 674.125488281 1
63 31 674.799316406 1
63 31 675.458679199 1
63 31 675.636169434 1
63 31 677.043823242 1
63 31 677.603942871 1
63 31 678.572692871 1
63 31 679.311950684 1
63 31 680.081237793 1
63 31 680.795349121 1
63 31 682.102355957 1
63 31 682.132385254 1
63 31 682.759765625 1
63 31 684.129455566 1
63 31 684.672119141 1
63 31 687.487854004 1
63 31 688.813964844 1
63 31 690.975830078 1
63 31 693.885864258 1
63 31 696.850097656 1
63 31 697.102172852 1
63 31 698.49786377 1
63 31 700.227416992 1
63 31 707.256469727 1
63 31 707.286865234 1
63 31 707.719238281 1
63 31 709.615661621 1
63 31 710.218139648 1
63 31 713.514282227 1
63 31 714.18963623 1
63 31 715.337402344 1
63 31 715.740966797 1
63 31 715.760375977 1
63 31 717.698242188 1
63 31 724.550048828 1
63 31 725.327087402 1
63 31 727.697875977 1
63 31 731.396240234 1
63 31 731.826171875 1
63 31 738.629272461 1
63 31 739.802734375 1
63 31 746.845214844 1
63 31 748.014343262 1
63 31 748.024475098 1
63 31 749.196289062 1
63 31 752.273742676 1
63 31 754.252624512 1
63 31 754.628845215 1
63 31 755.409851074 1
63 31 759.888244629 1
63 31 760.220275879 1
63 31 761.786865234 1
63 31 762.096679688 1
63 31 766.022277832 1
63 31 766.07598877 1
63 31 769.11529541 1
63 31 769.236755371 1
63 31 772.290710449 1
63 31 773.730529785 1
63 31 774.741760254 1
63 31 780.764038086 1
63 31 784.202880859 1
63 31 785.930541992 1
63 31 788.598205566 1
63 31 792.311157227 1
63 31 795.664916992 1
63 31 798.872192383 1
63 31 805.261474609 1
63 31 805.62310791 1
63 31 806.971008301 1
63 31 810.538024902 1
63 31 811.894470215 1
63 31 812.155517578 1
63 31 813.730224609 1
63 31 814.218261719 1
63 31 818.071838379 1
63 31 823.577880859 1
63 31 825.028564453 1
63 31 828.332397461 1
63 31 829.402282715 1
63 31 830.491943359 1
63 31 836.96307373 1
63 31 837.49230957 1
63 31 838.085876465 1
63 31 838.299560547 1
63 31 839.508728027 1
63 31 840.770263672 1
63 31 841.182983398 1
63 31 843.200317383 1
63 31 846.213989258 1
63 31 847.830871582 1
63 31 848.395324707 1
63 31 849.504699707 1
63 31 849.516174316 1
63 31 849.523925781 1
63 31 850.996887207 1
63 31 853.221801758 1
63 31 855.532653809 1
63 31 856.553649902 1
63 31 857.641540527 1
63 31 858.086730957 1
63 31 860.683105469 1
63 31 866.549865723 1
63 31 869.406188965 1
63 31 871.776428223 1
63 31 872.344604492 1
63 31 878.401184082 1
63 31 881.215820312 1
63 31 886.948364258 1
63 31 887.768066406 1
63 31 887.905395508 1
63 31 888.746704102 1
63 31 896.786987305 1
63 31 906.495910645 1
63 31 910.734130859 1
63 31 919.06427002 1
63 31 921.213989258 1
63 31 921.848876953 1
63 31 929.163696289 1
63 31 931.319946289 1
63 31 931.499633789 1
63 31 934.33782959 1
63 31 944.675842285 1
63 31 949.081237793 1
63 31 950.816467285 1
63 31 950.85333252 1
63 31 959.295288086 1
63 31 962.006469727 1
63 31 967.885131836 1
63 31 974.139526367 1
63 31 977.646179199 1
63 31 978.036743164 1
63 31 980.575073242 1
63 31 983.16229248 1
63 31 986.787109375 1
63 31 987.399536133 1
63 31 997.793457031 1
63 31 1001.50750732 1
63 31 1007.30908203 1
63 31 1019.7230835 1
63 31 1021.42926025 1
63 31 1024.17724609 1
63 31 1037.00915527 1
63 31 1037.80175781 1
63 31 1041.73620605 1
63 31 1043.14111328 1
63 31 1059.34204102 1
63 31 1060.61108398 1
63 31 1087.62109375 1
63 31 1095.27502441 1
63 31 1104.65478516 1
63 31 1113.33947754 1
63 31 1115.83776855 1
63 31 1139.58056641 1
63 31 1150.46765137 1
63 31 1170.8013916 1
63 31 1184.17370605 1
63 31 1197.81994629 1
63 31 1224.50598145 1
63 31 1237.37524414 1
63 31 1241.27502441 1
63 31 1264.83251953 1
63 31 1266.87670898 1
63 31 1290.25891113 1
63 31 1291.35778809 1
63 31 1309.08007812 1
63 31 1309.1628418 1
63 31 1309.70178223 1
63 31 1327.99353027 1
63 31 1409.00769043 1
63 31 1412.7869873 1
63 31 1586.41357422 1
63 31 1664.92419434 1
63 31 1678.01782227 1
63 31 1770.91394043 1
63 31 1867.92114258 1
63 31 1926.38696289 1
63 31 2017.4597168 1
63 31 2070.74536133 1
63 31 2304.69311523 1
63 31 2313.13330078 1
63 32 186.601211548 1
63 32 186.891586304 1
63 32 187.954681396 1
63 32 191.984649658 1
63 32 192.794570923 1
63 32 194.303451538 1
63 32 195.008789062 1
63 32 195.574874878 1
63 32 196.246124268 1
