string dom time hits
63 29 150.369247437 1
63 29 150.372680664 1
63 29 150.374847412 1
63 29 150.376998901 1
63 29 150.379241943 1
63 29 150.384353638 1
63 29 150.385162354 1
63 29 150.386383057 1
63 29 150.388977051 1
63 29 150.39100647 1
63 29 150.391601562 1
63 29 150.391937256 1
63 29 150.3956604 1
63 29 150.396514893 1
63 29 150.397674561 1
63 29 150.403030396 1
63 29 150.40473938 1
63 29 150.407775879 1
63 29 150.409210205 1
63 29 150.41506958 1
63 29 150.421432495 1
63 29 150.422241211 1
63 29 150.428024292 1
63 29 150.433944702 1
63 29 150.436935425 1
63 29 150.436935425 1
63 29 150.446563721 1
63 29 150.447189331 1
63 29 150.448150635 1
63 29 150.448257446 1
63 29 150.44883728 1
63 29 150.450683594 1
63 29 150.452285767 1
63 29 150.456466675 1
63 29 150.458831787 1
63 29 150.460388184 1
63 29 150.463790894 1
63 29 150.474685669 1
63 29 150.474822998 1
63 29 150.475234985 1
63 29 150.476379395 1
63 29 150.477203369 1
63 29 150.479598999 1
63 29 150.482025146 1
63 29 150.48449707 1
63 29 150.486785889 1
63 29 150.487716675 1
63 29 150.49079895 1
63 29 150.490905762 1
63 29 150.492797852 1
63 29 150.493728638 1
63 29 150.494308472 1
63 29 150.496017456 1
63 29 150.497558594 1
63 29 150.501190186 1
63 29 150.503143311 1
63 29 150.5050354 1
63 29 150.50718689 1
63 29 150.512268066 1
63 29 150.512405396 1
63 29 150.517990112 1
63 29 150.521850586 1
63 29 150.523284912 1
63 29 150.528060913 1
63 29 150.532409668 1
63 29 150.533340454 1
63 29 150.537902832 1
63 29 150.538375854 1
63 29 150.538635254 1
63 29 150.53894043 1
63 29 150.54083252 1
63 29 150.546295166 1
63 29 150.549026489 1
63 29 150.551773071 1
63 29 150.555480957 1
63 29 150.559234619 1
63 29 150.559768677 1
63 29 150.567001343 1
63 29 150.567077637 1
63 29 150.567428589 1
63 29 150.56791687 1
63 29 150.572402954 1
63 29 150.573181152 1
63 29 150.573638916 1
63 29 150.573944092 1
63 29 150.574859619 1
63 29 150.576141357 1
63 29 150.576568604 1
63 29 150.578430176 1
63 29 150.581298828 1
63 29 150.581375122 1
63 29 150.588653564 1
63 29 150.588653564 1
63 29 150.592636108 1
63 29 150.593612671 1
63 29 150.593948364 1
63 29 150.594146729 1
63 29 150.596099854 1
63 29 150.600036621 1
63 29 150.600250244 1
63 29 150.603347778 1
63 29 150.604049683 1
63 29 150.604751587 1
63 29 150.606399536 1
63 29 150.60710144 1
63 29 150.608566284 1
63 29 150.612411499 1
63 29 150.613937378 1
63 29 150.615234375 1
63 29 150.617279053 1
63 29 150.620513916 1
63 29 150.624038696 1
63 29 150.624679565 1
63 29 150.625228882 1
63 29 150.626586914 1
63 29 150.627105713 1
63 29 150.629196167 1
63 29 150.631607056 1
63 29 150.632202148 1
63 29 150.633255005 1
63 29 150.634399414 1
63 29 150.638397217 1
63 29 150.641494751 1
63 29 150.646224976 1
63 29 150.649642944 1
63 29 150.653396606 1
63 29 150.661346436 1
63 29 150.661590576 1
63 29 150.661819458 1
63 29 150.666671753 1
63 29 150.667434692 1
63 29 150.671768188 1
63 29 150.674560547 1
63 29 150.675033569 1
63 29 150.675216675 1
63 29 150.677185059 1
63 29 150.679153442 1
63 29 150.680450439 1
63 29 150.681259155 1
63 29 150.681945801 1
63 29 150.682922363 1
63 29 150.687042236 1
63 29 150.690689087 1
63 29 150.691268921 1
63 29 150.692214966 1
63 29 150.695709229 1
63 29 150.696243286 1
63 29 150.700317383 1
63 29 150.705749512 1
63 29 150.706268311 1
63 29 150.706817627 1
63 29 150.70703125 1
63 29 150.707275391 1
63 29 150.707336426 1
63 29 150.707778931 1
63 29 150.707809448 1
63 29 150.70954895 1
63 29 150.711212158 1
63 29 150.712875366 1
63 29 150.713943481 1
63 29 150.714385986 1
63 29 150.715393066 1
63 29 150.716049194 1
63 29 150.717590332 1
63 29 150.717819214 1
63 29 150.720825195 1
63 29 150.721298218 1
63 29 150.721588135 1
63 29 150.727111816 1
63 29 150.732452393 1
63 29 150.733673096 1
63 29 150.738174438 1
63 29 150.739898682 1
63 29 150.742294312 1
63 29 150.743057251 1
63 29 150.745162964 1
63 29 150.745651245 1
63 29 150.747879028 1
63 29 150.757949829 1
63 29 150.759674072 1
63 29 150.762680054 1
63 29 150.768890381 1
63 29 150.769439697 1
63 29 150.769973755 1
63 29 150.77053833 1
63 29 150.771697998 1
63 29 150.780685425 1
63 29 150.781539917 1
63 29 150.783203125 1
63 29 150.784912109 1
63 29 150.7862854 1
63 29 150.786819458 1
63 29 150.789489746 1
63 29 150.794677734 1
63 29 150.795883179 1
63 29 150.797943115 1
63 29 150.798568726 1
63 29 150.801116943 1
63 29 150.806045532 1
63 29 150.806365967 1
63 29 150.813796997 1
63 29 150.816116333 1
63 29 150.816253662 1
63 29 150.816848755 1
63 29 150.817962646 1
63 29 150.819778442 1
63 29 150.820205688 1
63 29 150.825057983 1
63 29 150.826217651 1
63 29 150.833770752 1
63 29 150.834594727 1
63 29 150.834671021 1
63 29 150.838424683 1
63 29 150.845062256 1
63 29 150.845291138 1
63 29 150.845413208 1
63 29 150.846572876 1
63 29 150.850891113 1
63 29 150.852310181 1
63 29 150.852432251 1
63 29 150.852859497 1
63 29 150.853103638 1
63 29 150.859176636 1
63 29 150.859588623 1
63 29 150.860977173 1
63 29 150.863754272 1
63 29 150.867141724 1
63 29 150.868713379 1
63 29 150.87171936 1
63 29 150.873138428 1
63 29 150.877197266 1
63 29 150.882522583 1
63 29 150.885696411 1
63 29 150.887634277 1
63 29 150.888092041 1
63 29 150.889129639 1
63 29 150.893264771 1
63 29 150.897232056 1
63 29 150.897537231 1
63 29 150.903945923 1
63 29 150.905029297 1
63 29 150.9112854 1
63 29 150.915023804 1
63 29 150.918304443 1
63 29 150.919021606 1
63 29 150.919326782 1
63 29 150.919815063 1
63 29 150.922332764 1
63 29 150.922439575 1
63 29 150.922439575 1
63 29 150.924224854 1
63 29 150.926223755 1
63 29 150.92628479 1
63 29 150.936355591 1
63 29 150.941619873 1
63 29 150.942825317 1
63 29 150.943054199 1
63 29 150.943344116 1
63 29 150.943374634 1
63 29 150.944076538 1
63 29 150.944549561 1
63 29 150.94519043 1
63 29 150.950790405 1
63 29 150.952636719 1
63 29 150.952713013 1
63 29 150.954483032 1
63 29 150.961685181 1
63 29 150.96534729 1
63 29 150.969436646 1
63 29 150.97315979 1
63 29 150.973510742 1
63 29 150.975280762 1
63 29 150.97795105 1
63 29 150.981155396 1
63 29 150.982162476 1
63 29 150.984695435 1
63 29 150.985977173 1
63 29 150.987442017 1
63 29 150.987884521 1
63 29 150.988845825 1
63 29 150.989578247 1
63 29 150.992156982 1
63 29 150.994506836 1
63 29 150.995132446 1
63 29 150.998962402 1
63 29 151.001449585 1
63 29 151.005432129 1
63 29 151.007217407 1
63 29 151.009460449 1
63 29 151.017654419 1
63 29 151.019577026 1
63 29 151.020141602 1
63 29 151.020645142 1
63 29 151.021438599 1
63 29 151.024215698 1
63 29 151.024276733 1
63 29 151.028518677 1
63 29 151.029937744 1
63 29 151.039871216 1
63 29 151.040328979 1
63 29 151.043075562 1
63 29 151.048294067 1
63 29 151.048553467 1
63 29 151.052963257 1
63 29 151.054824829 1
63 29 151.057006836 1
63 29 151.061767578 1
63 29 151.062576294 1
63 29 151.06388855 1
63 29 151.064102173 1
63 29 151.064300537 1
63 29 151.068862915 1
63 29 151.075042725 1
63 29 151.075134277 1
63 29 151.076934814 1
63 29 151.077346802 1
63 29 151.079330444 1
63 29 151.080978394 1
63 29 151.0834198 1
63 29 151.086334229 1
63 29 151.101745605 1
63 29 151.10194397 1
63 29 151.10269165 1
63 29 151.106002808 1
63 29 151.108596802 1
63 29 151.10925293 1
63 29 151.109573364 1
63 29 151.113372803 1
63 29 151.118804932 1
63 29 151.119247437 1
63 29 151.122406006 1
63 29 151.122619629 1
63 29 151.122879028 1
63 29 151.129302979 1
63 29 151.1300354 1
63 29 151.133102417 1
63 29 151.134246826 1
63 29 151.134933472 1
63 29 151.137619019 1
63 29 151.141601562 1
63 29 151.144866943 1
63 29 151.151535034 1
63 29 151.154754639 1
63 29 151.157943726 1
63 29 151.159927368 1
63 29 151.163146973 1
63 29 151.164779663 1
63 29 151.164886475 1
63 29 151.165161133 1
63 29 151.167785645 1
63 29 151.170211792 1
63 29 151.171340942 1
63 29 151.171768188 1
63 29 151.172729492 1
63 29 151.179367065 1
63 29 151.183334351 1
63 29 151.183364868 1
63 29 151.186325073 1
63 29 151.188659668 1
63 29 151.193496704 1
63 29 151.196762085 1
63 29 151.196853638 1
63 29 151.197189331 1
63 29 151.202911377 1
63 29 151.209686279 1
63 29 151.210128784 1
63 29 151.214767456 1
63 29 151.217071533 1
63 29 151.219100952 1
63 29 151.221282959 1
63 29 151.223617554 1
63 29 151.225357056 1
63 29 151.226547241 1
63 29 151.233337402 1
63 29 151.234542847 1
63 29 151.235015869 1
63 29 151.236129761 1
63 29 151.237838745 1
63 29 151.23916626 1
63 29 151.24017334 1
63 29 151.240493774 1
63 29 151.241256714 1
63 29 151.241744995 1
63 29 151.242736816 1
63 29 151.243438721 1
63 29 151.249847412 1
63 29 151.253585815 1
63 29 151.258605957 1
63 29 151.258743286 1
63 29 151.259140015 1
63 29 151.260559082 1
63 29 151.269882202 1
63 29 151.270782471 1
63 29 151.271392822 1
63 29 151.274475098 1
63 29 151.274749756 1
63 29 151.278503418 1
63 29 151.281204224 1
63 29 151.282699585 1
63 29 151.284072876 1
63 29 151.284820557 1
63 29 151.284896851 1
63 29 151.288803101 1
63 29 151.289764404 1
63 29 151.289932251 1
63 29 151.29133606 1
63 29 151.292098999 1
63 29 151.296951294 1
63 29 151.297409058 1
63 29 151.300231934 1
63 29 151.300689697 1
63 29 151.301269531 1
63 29 151.302825928 1
63 29 151.30368042 1
63 29 151.306228638 1
63 29 151.310958862 1
63 29 151.312194824 1
63 29 151.312194824 1
63 29 151.312835693 1
63 29 151.312835693 1
63 29 151.313552856 1
63 29 151.315597534 1
63 29 151.317886353 1
63 29 151.318099976 1
63 29 151.318832397 1
63 29 151.325119019 1
63 29 151.333969116 1
63 29 151.33757019 1
63 29 151.338577271 1
63 29 151.341583252 1
63 29 151.345092773 1
63 29 151.349502563 1
63 29 151.351272583 1
63 29 151.351974487 1
63 29 151.352416992 1
63 29 151.352813721 1
63 29 151.353286743 1
63 29 151.357208252 1
63 29 151.360061646 1
63 29 151.361663818 1
63 29 151.36265564 1
63 29 151.364181519 1
63 29 151.36869812 1
63 29 151.369949341 1
63 29 151.371246338 1
63 29 151.371398926 1
63 29 151.372543335 1
63 29 151.37322998 1
63 29 151.373519897 1
63 29 151.374969482 1
63 29 151.3828125 1
63 29 151.383392334 1
63 29 151.386825562 1
63 29 151.391967773 1
63 29 151.392456055 1
63 29 151.394836426 1
63 29 151.397506714 1
63 29 151.397644043 1
63 29 151.397659302 1
63 29 151.398468018 1
63 29 151.402404785 1
63 29 151.405029297 1
63 29 151.40637207 1
63 29 151.407043457 1
63 29 151.408004761 1
63 29 151.411270142 1
63 29 151.411636353 1
63 29 151.412475586 1
63 29 151.412872314 1
63 29 151.415359497 1
63 29 151.421676636 1
63 29 151.426376343 1
63 29 151.426651001 1
63 29 151.427627563 1
63 29 151.429428101 1
63 29 151.432556152 1
63 29 151.434051514 1
63 29 151.437591553 1
63 29 151.439422607 1
63 29 151.439697266 1
63 29 151.439910889 1
63 29 151.439987183 1
63 29 151.440505981 1
63 29 151.440872192 1
63 29 151.442504883 1
63 29 151.442810059 1
63 29 151.443618774 1
63 29 151.450500488 1
63 29 151.452835083 1
63 29 151.453842163 1
63 29 151.455291748 1
63 29 151.464172363 1
63 29 151.464691162 1
63 29 151.465560913 1
63 29 151.467376709 1
63 29 151.470489502 1
63 29 151.473526001 1
63 29 151.475158691 1
63 29 151.475830078 1
63 29 151.477142334 1
63 29 151.48109436 1
63 29 151.482498169 1
63 29 151.48324585 1
63 29 151.48526001 1
63 29 151.48526001 1
63 29 151.486129761 1
63 29 151.488067627 1
63 29 151.488143921 1
63 29 151.490447998 1
63 29 151.500930786 1
63 29 151.502853394 1
63 29 151.503128052 1
63 29 151.504272461 1
63 29 151.50932312 1
63 29 151.510406494 1
63 29 151.510406494 1
63 29 151.510604858 1
63 29 151.512283325 1
63 29 151.512298584 1
63 29 151.512527466 1
63 29 151.513656616 1
63 29 151.51574707 1
63 29 151.517654419 1
63 29 151.519561768 1
63 29 151.523284912 1
63 29 151.523727417 1
63 29 151.524673462 1
63 29 151.524673462 1
63 29 151.528625488 1
63 29 151.530822754 1
63 29 151.531005859 1
63 29 151.531600952 1
63 29 151.532119751 1
63 29 151.533843994 1
63 29 151.537979126 1
63 29 151.542648315 1
63 29 151.545883179 1
63 29 151.547088623 1
63 29 151.547698975 1
63 29 151.548461914 1
63 29 151.551635742 1
63 29 151.551971436 1
63 29 151.552337646 1
63 29 151.554412842 1
63 29 151.556869507 1
63 29 151.557861328 1
63 29 151.560043335 1
63 29 151.560058594 1
63 29 151.562210083 1
63 29 151.56300354 1
63 29 151.564361572 1
63 29 151.568054199 1
63 29 151.570556641 1
63 29 151.571929932 1
63 29 151.573471069 1
63 29 151.576385498 1
63 29 151.576446533 1
63 29 151.57762146 1
63 29 151.577941895 1
63 29 151.578536987 1
63 29 151.58215332 1
63 29 151.586608887 1
63 29 151.587600708 1
63 29 151.589797974 1
63 29 151.591506958 1
63 29 151.593170166 1
63 29 151.59588623 1
63 29 151.596847534 1
63 29 151.598144531 1
63 29 151.607009888 1
63 29 151.617523193 1
63 29 151.618240356 1
63 29 151.622344971 1
63 29 151.623733521 1
63 29 151.627487183 1
63 29 151.628387451 1
63 29 151.6302948 1
63 29 151.630828857 1
63 29 151.633758545 1
63 29 151.634567261 1
63 29 151.635864258 1
63 29 151.638061523 1
63 29 151.640930176 1
63 29 151.641098022 1
63 29 151.64239502 1
63 29 151.643371582 1
63 29 151.6456604 1
63 29 151.646957397 1
63 29 151.648635864 1
63 29 151.652984619 1
63 29 151.657287598 1
63 29 151.657623291 1
63 29 151.664413452 1
63 29 151.668441772 1
63 29 151.671325684 1
63 29 151.673309326 1
63 29 151.674423218 1
63 29 151.679718018 1
63 29 151.682449341 1
63 29 151.683807373 1
63 29 151.685775757 1
63 29 151.692382812 1
63 29 151.694381714 1
63 29 151.696762085 1
63 29 151.706298828 1
63 29 151.706741333 1
63 29 151.708465576 1
63 29 151.710021973 1
63 29 151.710494995 1
63 29 151.718917847 1
63 29 151.719482422 1
63 29 151.720001221 1
63 29 151.720901489 1
63 29 151.7240448 1
63 29 151.725967407 1
63 29 151.730407715 1
63 29 151.730743408 1
63 29 151.739089966 1
63 29 151.739364624 1
63 29 151.744018555 1
63 29 151.745361328 1
63 29 151.746292114 1
63 29 151.748077393 1
63 29 151.751541138 1
63 29 151.751861572 1
63 29 151.755249023 1
63 29 151.758148193 1
63 29 151.758636475 1
63 29 151.759063721 1
63 29 151.764572144 1
63 29 151.771575928 1
63 29 151.773590088 1
63 29 151.776809692 1
63 29 151.78062439 1
63 29 151.782684326 1
63 29 151.782775879 1
63 29 151.786331177 1
63 29 151.786361694 1
63 29 151.786987305 1
63 29 151.793869019 1
63 29 151.796035767 1
63 29 151.796401978 1
63 29 151.796813965 1
63 29 151.798614502 1
63 29 151.800521851 1
63 29 151.8019104 1
63 29 151.801986694 1
63 29 151.802871704 1
63 29 151.804550171 1
63 29 151.809967041 1
63 29 151.813964844 1
63 29 151.814056396 1
63 29 151.822006226 1
63 29 151.822052002 1
63 29 151.825042725 1
63 29 151.825073242 1
63 29 151.827514648 1
63 29 151.831771851 1
63 29 151.833969116 1
63 29 151.834320068 1
63 29 151.835464478 1
63 29 151.838439941 1
63 29 151.842529297 1
63 29 151.844451904 1
63 29 151.845001221 1
63 29 151.845779419 1
63 29 151.845809937 1
63 29 151.847167969 1
63 29 151.852325439 1
63 29 151.855651855 1
63 29 151.857696533 1
63 29 151.861053467 1
63 29 151.86177063 1
63 29 151.866256714 1
63 29 151.867340088 1
63 29 151.867446899 1
63 29 151.867935181 1
63 29 151.86807251 1
63 29 151.869400024 1
63 29 151.8697052 1
63 29 151.873519897 1
63 29 151.877670288 1
63 29 151.878128052 1
63 29 151.87840271 1
63 29 151.882965088 1
63 29 151.885955811 1
63 29 151.891281128 1
63 29 151.891311646 1
63 29 151.892105103 1
63 29 151.892410278 1
63 29 151.897064209 1
63 29 151.900436401 1
63 29 151.903808594 1
63 29 151.914215088 1
63 29 151.915878296 1
63 29 151.916732788 1
63 29 151.917022705 1
63 29 151.919555664 1
63 29 151.920181274 1
63 29 151.921340942 1
63 29 151.926757812 1
63 29 151.929733276 1
63 29 151.930480957 1
63 29 151.932510376 1
63 29 151.933578491 1
63 29 151.935653687 1
63 29 151.939331055 1
63 29 151.940109253 1
63 29 151.943405151 1
63 29 151.950744629 1
63 29 151.950881958 1
63 29 151.951538086 1
63 29 151.956344604 1
63 29 151.958984375 1
63 29 151.962890625 1
63 29 151.963531494 1
63 29 151.964675903 1
63 29 151.96774292 1
63 29 151.969390869 1
63 29 151.97052002 1
63 29 151.972229004 1
63 29 151.973800659 1
63 29 151.97958374 1
63 29 151.99130249 1
63 29 151.995788574 1
63 29 151.998657227 1
63 29 152.008270264 1
63 29 152.008514404 1
63 29 152.008956909 1
63 29 152.009750366 1
63 29 152.012069702 1
63 29 152.018737793 1
63 29 152.019699097 1
63 29 152.0259552 1
63 29 152.026000977 1
63 29 152.028823853 1
63 29 152.02897644 1
63 29 152.031036377 1
63 29 152.032913208 1
63 29 152.03616333 1
63 29 152.036590576 1
63 29 152.037887573 1
63 29 152.038421631 1
63 29 152.040008545 1
63 29 152.041900635 1
63 29 152.042068481 1
63 29 152.044891357 1
63 29 152.048080444 1
63 29 152.05128479 1
63 29 152.055969238 1
63 29 152.057632446 1
63 29 152.05809021 1
63 29 152.058197021 1
63 29 152.063156128 1
63 29 152.063354492 1
63 29 152.065338135 1
63 29 152.067077637 1
63 29 152.070541382 1
63 29 152.073730469 1
63 29 152.079086304 1
63 29 152.079727173 1
63 29 152.081115723 1
63 29 152.08581543 1
63 29 152.089233398 1
63 29 152.090133667 1
63 29 152.091247559 1
63 29 152.091674805 1
63 29 152.092407227 1
63 29 152.092483521 1
63 29 152.093948364 1
63 29 152.095596313 1
63 29 152.105621338 1
63 29 152.107559204 1
63 29 152.113174438 1
63 29 152.11378479 1
63 29 152.116958618 1
63 29 152.120529175 1
63 29 152.121200562 1
63 29 152.125045776 1
63 29 152.125320435 1
63 29 152.125564575 1
63 29 152.126815796 1
63 29 152.127609253 1
63 29 152.130203247 1
63 29 152.131607056 1
63 29 152.133529663 1
63 29 152.135131836 1
63 29 152.136581421 1
63 29 152.136734009 1
63 29 152.140060425 1
63 29 152.141677856 1
63 29 152.142654419 1
63 29 152.146224976 1
63 29 152.14630127 1
63 29 152.146453857 1
63 29 152.148529053 1
63 29 152.149917603 1
63 29 152.152908325 1
63 29 152.157363892 1
63 29 152.160385132 1
63 29 152.160949707 1
63 29 152.16835022 1
63 29 152.168426514 1
63 29 152.173339844 1
63 29 152.176467896 1
63 29 152.178451538 1
63 29 152.180282593 1
63 29 152.181411743 1
63 29 152.181671143 1
63 29 152.185302734 1
63 29 152.186080933 1
63 29 152.187805176 1
63 29 152.190612793 1
63 29 152.190734863 1
63 29 152.193267822 1
63 29 152.197250366 1
63 29 152.197753906 1
63 29 152.197769165 1
63 29 152.198669434 1
63 29 152.200958252 1
63 29 152.201339722 1
63 29 152.202560425 1
63 29 152.204376221 1
63 29 152.208221436 1
63 29 152.210647583 1
63 29 152.213928223 1
63 29 152.217285156 1
63 29 152.219390869 1
63 29 152.220169067 1
63 29 152.221481323 1
63 29 152.225143433 1
63 29 152.227783203 1
63 29 152.22795105 1
63 29 152.228561401 1
63 29 152.230667114 1
63 29 152.233047485 1
63 29 152.234024048 1
63 29 152.235626221 1
63 29 152.237060547 1
63 29 152.237426758 1
63 29 152.238128662 1
63 29 152.239273071 1
63 29 152.247299194 1
63 29 152.247344971 1
63 29 152.249588013 1
63 29 152.24987793 1
63 29 152.256134033 1
63 29 152.256973267 1
63 29 152.258911133 1
63 29 152.262313843 1
63 29 152.264221191 1
63 29 152.266204834 1
63 29 152.266311646 1
63 29 152.2706604 1
63 29 152.271865845 1
63 29 152.272109985 1
63 29 152.272460938 1
63 29 152.27520752 1
63 29 152.276672363 1
63 29 152.277099609 1
63 29 152.278305054 1
63 29 152.280212402 1
63 29 152.28263855 1
63 29 152.284393311 1
63 29 152.287643433 1
63 29 152.295166016 1
63 29 152.29586792 1
63 29 152.297851562 1
63 29 152.307525635 1
63 29 152.311538696 1
63 29 152.313934326 1
63 29 152.318847656 1
63 29 152.319076538 1
63 29 152.319290161 1
63 29 152.321563721 1
63 29 152.322906494 1
63 29 152.323806763 1
63 29 152.324554443 1
63 29 152.325912476 1
63 29 152.326461792 1
63 29 152.327453613 1
63 29 152.332000732 1
63 29 152.332397461 1
63 29 152.333679199 1
63 29 152.33392334 1
63 29 152.335144043 1
63 29 152.336532593 1
63 29 152.345687866 1
63 29 152.346664429 1
63 29 152.357406616 1
63 29 152.361953735 1
63 29 152.365570068 1
63 29 152.365890503 1
63 29 152.368331909 1
63 29 152.372253418 1
63 29 152.373062134 1
63 29 152.380004883 1
63 29 152.382675171 1
63 29 152.384643555 1
63 29 152.384872437 1
63 29 152.395629883 1
63 29 152.396026611 1
63 29 152.396484375 1
63 29 152.398376465 1
63 29 152.399078369 1
63 29 152.400650024 1
63 29 152.402160645 1
63 29 152.402954102 1
63 29 152.405090332 1
63 29 152.40725708 1
63 29 152.414871216 1
63 29 152.41595459 1
63 29 152.422286987 1
63 29 152.424575806 1
63 29 152.430969238 1
63 29 152.43145752 1
63 29 152.431808472 1
63 29 152.435714722 1
63 29 152.440567017 1
63 29 152.441696167 1
63 29 152.444503784 1
63 29 152.447753906 1
63 29 152.451553345 1
63 29 152.453140259 1
63 29 152.453918457 1
63 29 152.45489502 1
63 29 152.46194458 1
63 29 152.462844849 1
63 29 152.464080811 1
63 29 152.464477539 1
63 29 152.46522522 1
63 29 152.467285156 1
63 29 152.467483521 1
63 29 152.473007202 1
63 29 152.473403931 1
63 29 152.473632812 1
63 29 152.47428894 1
63 29 152.476638794 1
63 29 152.483032227 1
63 29 152.48890686 1
63 29 152.492538452 1
63 29 152.493713379 1
63 29 152.498916626 1
63 29 152.501449585 1
63 29 152.502716064 1
63 29 152.503097534 1
63 29 152.503234863 1
63 29 152.50630188 1
63 29 152.507751465 1
63 29 152.509078979 1
63 29 152.516723633 1
63 29 152.519485474 1
63 29 152.520935059 1
63 29 152.526092529 1
63 29 152.526275635 1
63 29 152.527267456 1
63 29 152.528823853 1
63 29 152.530258179 1
63 29 152.532363892 1
63 29 152.534194946 1
63 29 152.534423828 1
63 29 152.537796021 1
63 29 152.538467407 1
63 29 152.542190552 1
63 29 152.544631958 1
63 29 152.545806885 1
63 29 152.547103882 1
63 29 152.548660278 1
63 29 152.549453735 1
63 29 152.550079346 1
63 29 152.550430298 1
63 29 152.555007935 1
63 29 152.564544678 1
63 29 152.567626953 1
63 29 152.575057983 1
63 29 152.576385498 1
63 29 152.578781128 1
63 29 152.579315186 1
63 29 152.583175659 1
63 29 152.583740234 1
63 29 152.58543396 1
63 29 152.585662842 1
63 29 152.585861206 1
63 29 152.588790894 1
63 29 152.59211731 1
63 29 152.592346191 1
63 29 152.593734741 1
63 29 152.594848633 1
63 29 152.59526062 1
63 29 152.59677124 1
63 29 152.597396851 1
63 29 152.597824097 1
63 29 152.598815918 1
63 29 152.601394653 1
63 29 152.602859497 1
63 29 152.6043396 1
63 29 152.605560303 1
63 29 152.619033813 1
63 29 152.619613647 1
63 29 152.621566772 1
63 29 152.622024536 1
63 29 152.623092651 1
63 29 152.623199463 1
63 29 152.626678467 1
63 29 152.62713623 1
63 29 152.627868652 1
63 29 152.629455566 1
63 29 152.63168335 1
63 29 152.632324219 1
63 29 152.635772705 1
63 29 152.639724731 1
63 29 152.640655518 1
63 29 152.648483276 1
63 29 152.655517578 1
63 29 152.657699585 1
63 29 152.65776062 1
63 29 152.658599854 1
63 29 152.663284302 1
63 29 152.669692993 1
63 29 152.670852661 1
63 29 152.673934937 1
63 29 152.677459717 1
63 29 152.678543091 1
63 29 152.679000854 1
63 29 152.682189941 1
63 29 152.683624268 1
63 29 152.684661865 1
63 29 152.687805176 1
63 29 152.692001343 1
63 29 152.694274902 1
63 29 152.69442749 1
63 29 152.695236206 1
63 29 152.700912476 1
63 29 152.701629639 1
63 29 152.710983276 1
63 29 152.715423584 1
63 29 152.716217041 1
63 29 152.717758179 1
63 29 152.718948364 1
63 29 152.719421387 1
63 29 152.720657349 1
63 29 152.722518921 1
63 29 152.723175049 1
63 29 152.724411011 1
63 29 152.726654053 1
63 29 152.731536865 1
63 29 152.733413696 1
63 29 152.735214233 1
63 29 152.736053467 1
63 29 152.736328125 1
63 29 152.737640381 1
63 29 152.738861084 1
63 29 152.739746094 1
63 29 152.740844727 1
63 29 152.742156982 1
63 29 152.746017456 1
63 29 152.752944946 1
63 29 152.755401611 1
63 29 152.756591797 1
63 29 152.758453369 1
63 29 152.75944519 1
63 29 152.762466431 1
63 29 152.763336182 1
63 29 152.765686035 1
63 29 152.769668579 1
63 29 152.770462036 1
63 29 152.77154541 1
63 29 152.771636963 1
63 29 152.77305603 1
63 29 152.773635864 1
63 29 152.774032593 1
63 29 152.77557373 1
63 29 152.779266357 1
63 29 152.782104492 1
63 29 152.78302002 1
63 29 152.786911011 1
63 29 152.788024902 1
63 29 152.788513184 1
63 29 152.791427612 1
63 29 152.792114258 1
63 29 152.792984009 1
63 29 152.793243408 1
63 29 152.795639038 1
63 29 152.801040649 1
63 29 152.806442261 1
63 29 152.809417725 1
63 29 152.81022644 1
63 29 152.816146851 1
63 29 152.818069458 1
63 29 152.823623657 1
63 29 152.825042725 1
63 29 152.826278687 1
63 29 152.83140564 1
63 29 152.833953857 1
63 29 152.835220337 1
63 29 152.83543396 1
63 29 152.839828491 1
63 29 152.841384888 1
63 29 152.841827393 1
63 29 152.84777832 1
63 29 152.849700928 1
63 29 152.850540161 1
63 29 152.857162476 1
63 29 152.860702515 1
63 29 152.862594604 1
63 29 152.863601685 1
63 29 152.863708496 1
63 29 152.864379883 1
63 29 152.86491394 1
63 29 152.866638184 1
63 29 152.869415283 1
63 29 152.872436523 1
63 29 152.873809814 1
63 29 152.878692627 1
63 29 152.880981445 1
63 29 152.883865356 1
63 29 152.884307861 1
63 29 152.886795044 1
63 29 152.887832642 1
63 29 152.892211914 1
63 29 152.892623901 1
63 29 152.895126343 1
63 29 152.895736694 1
63 29 152.896850586 1
63 29 152.897644043 1
63 29 152.901702881 1
63 29 152.902420044 1
63 29 152.902709961 1
63 29 152.904922485 1
63 29 152.906280518 1
63 29 152.906692505 1
63 29 152.90763855 1
63 29 152.908996582 1
63 29 152.909118652 1
63 29 152.913238525 1
63 29 152.916213989 1
63 29 152.917556763 1
63 29 152.921676636 1
63 29 152.922439575 1
63 29 152.922653198 1
63 29 152.925872803 1
63 29 152.926849365 1
63 29 152.931137085 1
63 29 152.934738159 1
63 29 152.93649292 1
63 29 152.940612793 1
63 29 152.943771362 1
63 29 152.944824219 1
63 29 152.950912476 1
63 29 152.952896118 1
63 29 152.956985474 1
63 29 152.957061768 1
63 29 152.958938599 1
63 29 152.959945679 1
63 29 152.962341309 1
63 29 152.962890625 1
63 29 152.96295166 1
63 29 152.968078613 1
63 29 152.969619751 1
63 29 152.971237183 1
63 29 152.977233887 1
63 29 152.977310181 1
63 29 152.979049683 1
63 29 152.979614258 1
63 29 152.985122681 1
63 29 152.985229492 1
