string dom time hits
63 31 183.468490601 1
63 31 183.492172241 1
63 31 183.493759155 1
63 31 183.522445679 1
63 31 183.582092285 1
63 31 183.58895874 1
63 31 183.595794678 1
63 31 183.647918701 1
63 31 183.656173706 1
63 31 183.659133911 1
63 31 183.728591919 1
63 31 183.822662354 1
63 31 183.823547363 1
63 31 183.823822021 1
63 31 183.87713623 1
63 31 183.917739868 1
63 31 184.0443573 1
63 31 184.073257446 1
63 31 184.096801758 1
63 31 184.112915039 1
63 31 184.137191772 1
63 31 184.146148682 1
63 31 184.179748535 1
63 31 184.184570312 1
63 31 184.188018799 1
63 31 184.21673584 1
63 31 184.22593689 1
63 31 184.278060913 1
63 31 184.343200684 1
63 31 184.366577148 1
63 31 184.388183594 1
63 31 184.405838013 1
63 31 184.433029175 1
63 31 184.487884521 1
63 31 184.534713745 1
63 31 184.545883179 1
63 31 184.581375122 1
63 31 184.632644653 1
63 31 184.637008667 1
63 31 184.648406982 1
63 31 184.702835083 1
63 31 184.756942749 1
63 31 184.844223022 1
63 31 184.846466064 1
63 31 184.869171143 1
63 31 185.090545654 1
63 31 185.190643311 1
63 31 185.272369385 1
63 31 185.365524292 1
63 31 185.387252808 1
63 31 185.412887573 1
63 31 185.453720093 1
63 31 185.488693237 1
63 31 185.545837402 1
63 31 185.597640991 1
63 31 185.635726929 1
63 31 185.660003662 1
63 31 185.687454224 1
63 31 185.716903687 1
63 31 185.724182129 1
63 31 185.726119995 1
63 31 185.795074463 1
63 31 185.854675293 1
63 31 185.884460449 1
63 31 185.933578491 1
63 31 185.938476562 1
63 31 185.947097778 1
63 31 185.974777222 1
63 31 186.080169678 1
63 31 186.097946167 1
63 31 186.108795166 1
63 31 186.128540039 1
63 31 186.129928589 1
63 31 186.143157959 1
63 31 186.153656006 1
63 31 186.161987305 1
63 31 186.179534912 1
63 31 186.215393066 1
63 31 186.227737427 1
63 31 186.257339478 1
63 31 186.289047241 1
63 31 186.416564941 1
63 31 186.497451782 1
63 31 186.538742065 1
63 31 186.643081665 1
63 31 186.656234741 1
63 31 186.667236328 1
63 31 186.669250488 1
63 31 186.675888062 1
63 31 186.682662964 1
63 31 186.707901001 1
63 31 186.770950317 1
63 31 186.802078247 1
63 31 186.821212769 1
63 31 186.846832275 1
63 31 186.878814697 1
63 31 186.890274048 1
63 31 186.95954895 1
63 31 186.974655151 1
63 31 186.982254028 1
63 31 186.991485596 1
63 31 186.992248535 1
63 31 186.99961853 1
63 31 187.184036255 1
63 31 187.195175171 1
63 31 187.204772949 1
63 31 187.247741699 1
63 31 187.249145508 1
63 31 187.283920288 1
63 31 187.294692993 1
63 31 187.350418091 1
63 31 187.366516113 1
63 31 187.527618408 1
63 31 187.62109375 1
63 31 187.621353149 1
63 31 187.664352417 1
63 31 187.766448975 1
63 31 187.886199951 1
63 31 187.949325562 1
63 31 187.992279053 1
63 31 188.031188965 1
63 31 188.115097046 1
63 31 188.144470215 1
63 31 188.161834717 1
63 31 188.206542969 1
63 31 188.272003174 1
63 31 188.314468384 1
63 31 188.338912964 1
63 31 188.343673706 1
63 31 188.389389038 1
63 31 188.42300415 1
63 31 188.49848938 1
63 31 188.558395386 1
63 31 188.576538086 1
63 31 188.577133179 1
63 31 188.577651978 1
63 31 188.584793091 1
63 31 188.670135498 1
63 31 188.677947998 1
63 31 188.750686646 1
63 31 188.811904907 1
63 31 188.815841675 1
63 31 188.816864014 1
63 31 188.841567993 1
63 31 188.911239624 1
63 31 188.933059692 1
63 31 188.969345093 1
63 31 189.032623291 1
63 31 189.16557312 1
63 31 189.192474365 1
63 31 189.268997192 1
63 31 189.275436401 1
63 31 189.295471191 1
63 31 189.301452637 1
63 31 189.325759888 1
63 31 189.372253418 1
63 31 189.388061523 1
63 31 189.397399902 1
63 31 189.430282593 1
63 31 189.430526733 1
63 31 189.465408325 1
63 31 189.47454834 1
63 31 189.575332642 1
63 31 189.610916138 1
63 31 189.712738037 1
63 31 189.737823486 1
63 31 189.760391235 1
63 31 189.826187134 1
63 31 189.865219116 1
63 31 189.937301636 1
63 31 189.940414429 1
63 31 189.942123413 1
63 31 189.986206055 1
63 31 190.225830078 1
63 31 190.269714355 1
63 31 190.287567139 1
63 31 190.300796509 1
63 31 190.313140869 1
63 31 190.322631836 1
63 31 190.338043213 1
63 31 190.459518433 1
63 31 190.475128174 1
63 31 190.488143921 1
63 31 190.546340942 1
63 31 190.669296265 1
63 31 190.747497559 1
63 31 190.845352173 1
63 31 190.892501831 1
63 31 190.910324097 1
63 31 190.992416382 1
63 31 191.026367188 1
63 31 191.107940674 1
63 31 191.114318848 1
63 31 191.151489258 1
63 31 191.169921875 1
63 31 191.2449646 1
63 31 191.61869812 1
63 31 191.646759033 1
63 31 191.670639038 1
63 31 191.694747925 1
63 31 191.758712769 1
63 31 191.777191162 1
63 31 191.819976807 1
63 31 191.837585449 1
63 31 191.872344971 1
63 31 191.925567627 1
63 31 191.937591553 1
63 31 191.953155518 1
63 31 191.964889526 1
63 31 192.009765625 1
63 31 192.095550537 1
63 31 192.112625122 1
63 31 192.14239502 1
63 31 192.166915894 1
63 31 192.183380127 1
63 31 192.238327026 1
63 31 192.248062134 1
63 31 192.378936768 1
63 31 192.503860474 1
63 31 192.509399414 1
63 31 192.535797119 1
63 31 192.554000854 1
63 31 192.617538452 1
63 31 192.717300415 1
63 31 192.725357056 1
63 31 192.834533691 1
63 31 192.867431641 1
63 31 192.965423584 1
63 31 192.965896606 1
63 31 193.010070801 1
63 31 193.096054077 1
63 31 193.140365601 1
63 31 193.226135254 1
63 31 193.297393799 1
63 31 193.309783936 1
63 31 193.340042114 1
63 31 193.392883301 1
63 31 193.409362793 1
63 31 193.45526123 1
63 31 193.463012695 1
63 31 193.521896362 1
63 31 193.548873901 1
63 31 193.597381592 1
63 31 193.608474731 1
63 31 193.616348267 1
63 31 193.675354004 1
63 31 193.800170898 1
63 31 193.845901489 1
63 31 193.928222656 1
63 31 193.984481812 1
63 31 194.000396729 1
63 31 194.11819458 1
63 31 194.120498657 1
63 31 194.14201355 1
63 31 194.164016724 1
63 31 194.191329956 1
63 31 194.193572998 1
63 31 194.218673706 1
63 31 194.223083496 1
63 31 194.257369995 1
63 31 194.303771973 1
63 31 194.303924561 1
63 31 194.33001709 1
63 31 194.383499146 1
63 31 194.554672241 1
63 31 194.562316895 1
63 31 194.583267212 1
63 31 194.626663208 1
63 31 194.663879395 1
63 31 194.669921875 1
63 31 194.718688965 1
63 31 194.746627808 1
63 31 194.817428589 1
63 31 194.855926514 1
63 31 194.935211182 1
63 31 194.965621948 1
63 31 195.037246704 1
63 31 195.045547485 1
63 31 195.10899353 1
63 31 195.272140503 1
63 31 195.274368286 1
63 31 195.304611206 1
63 31 195.321121216 1
63 31 195.572845459 1
63 31 195.613632202 1
63 31 195.660827637 1
63 31 195.668930054 1
63 31 195.703399658 1
63 31 195.943115234 1
63 31 195.983337402 1
63 31 195.99822998 1
63 31 196.086593628 1
63 31 196.165542603 1
63 31 196.226043701 1
63 31 196.233505249 1
63 31 196.245407104 1
63 31 196.362197876 1
63 31 196.400741577 1
63 31 196.40171814 1
63 31 196.462753296 1
63 31 196.502685547 1
63 31 196.565658569 1
63 31 196.641952515 1
63 31 196.664154053 1
63 31 196.7293396 1
63 31 196.750869751 1
63 31 196.900268555 1
63 31 196.91960144 1
63 31 196.988204956 1
63 31 196.99357605 1
63 31 197.037368774 1
63 31 197.120880127 1
63 31 197.187011719 1
63 31 197.217941284 1
63 31 197.28755188 1
63 31 197.365234375 1
63 31 197.398773193 1
63 31 197.399383545 1
63 31 197.427124023 1
63 31 197.505218506 1
63 31 197.567245483 1
63 31 197.596206665 1
63 31 197.602462769 1
63 31 197.610778809 1
63 31 197.62310791 1
63 31 197.636444092 1
63 31 197.676635742 1
63 31 197.70703125 1
63 31 197.793441772 1
63 31 197.894973755 1
63 31 198.061416626 1
63 31 198.122131348 1
63 31 198.175384521 1
63 31 198.185653687 1
63 31 198.233947754 1
63 31 198.246505737 1
63 31 198.276824951 1
63 31 198.316940308 1
63 31 198.444335938 1
63 31 198.474121094 1
63 31 198.559783936 1
63 31 198.68548584 1
63 31 198.725601196 1
63 31 198.760879517 1
63 31 198.783370972 1
63 31 198.787460327 1
63 31 198.797958374 1
63 31 198.804855347 1
63 31 198.827362061 1
63 31 198.916259766 1
63 31 198.961730957 1
63 31 198.988098145 1
63 31 199.01210022 1
63 31 199.017501831 1
63 31 199.069061279 1
63 31 199.081466675 1
63 31 199.116622925 1
63 31 199.194488525 1
63 31 199.213821411 1
63 31 199.258224487 1
63 31 199.277755737 1
63 31 199.304946899 1
63 31 199.312393188 1
63 31 199.366287231 1
63 31 199.374603271 1
63 31 199.4478302 1
63 31 199.466934204 1
63 31 199.544250488 1
63 31 199.621841431 1
63 31 199.659255981 1
63 31 199.693099976 1
63 31 199.709594727 1
63 31 199.7265625 1
63 31 199.743179321 1
63 31 199.787582397 1
63 31 199.793899536 1
63 31 199.821334839 1
63 31 199.841339111 1
63 31 199.885848999 1
63 31 199.975967407 1
63 31 200.001541138 1
63 31 200.132461548 1
63 31 200.193023682 1
63 31 200.293502808 1
63 31 200.303543091 1
63 31 200.340957642 1
63 31 200.415054321 1
63 31 200.549835205 1
63 31 200.645294189 1
63 31 200.668136597 1
63 31 200.759231567 1
63 31 200.816726685 1
63 31 200.886245728 1
63 31 200.939300537 1
63 31 200.940414429 1
63 31 201.219589233 1
63 31 201.248245239 1
63 31 201.268447876 1
63 31 201.351409912 1
63 31 201.441390991 1
63 31 201.467666626 1
63 31 201.492721558 1
63 31 201.521102905 1
63 31 201.619247437 1
63 31 201.634277344 1
63 31 201.673629761 1
63 31 201.680496216 1
63 31 201.691238403 1
63 31 201.723693848 1
63 31 201.72996521 1
63 31 201.7550354 1
63 31 201.78237915 1
63 31 201.815368652 1
63 31 201.864273071 1
63 31 201.869338989 1
63 31 201.891677856 1
63 31 201.974685669 1
63 31 201.975509644 1
63 31 202.048706055 1
63 31 202.068405151 1
63 31 202.130630493 1
63 31 202.130905151 1
63 31 202.159423828 1
63 31 202.189620972 1
63 31 202.218338013 1
63 31 202.255371094 1
63 31 202.289810181 1
63 31 202.35559082 1
63 31 202.393753052 1
63 31 202.66859436 1
63 31 202.689163208 1
63 31 202.691589355 1
63 31 202.743438721 1
63 31 202.819198608 1
63 31 202.84777832 1
63 31 202.975784302 1
63 31 203.080276489 1
63 31 203.1199646 1
63 31 203.15612793 1
63 31 203.312072754 1
63 31 203.457290649 1
63 31 203.580688477 1
63 31 203.728851318 1
63 31 203.786605835 1
63 31 203.816970825 1
63 31 203.85446167 1
63 31 203.939178467 1
63 31 204.111663818 1
63 31 204.115966797 1
63 31 204.121551514 1
63 31 204.177886963 1
63 31 204.317184448 1
63 31 204.512405396 1
63 31 204.51789856 1
63 31 204.619812012 1
63 31 204.724197388 1
63 31 204.810577393 1
63 31 204.815093994 1
63 31 204.819046021 1
63 31 204.84173584 1
63 31 204.873260498 1
63 31 204.904205322 1
63 31 204.996673584 1
63 31 205.023193359 1
63 31 205.115539551 1
63 31 205.243667603 1
63 31 205.245651245 1
63 31 205.261245728 1
63 31 205.280303955 1
63 31 205.317825317 1
63 31 205.341888428 1
63 31 205.38734436 1
63 31 205.438995361 1
63 31 205.53175354 1
63 31 205.617797852 1
63 31 205.629516602 1
63 31 205.688522339 1
63 31 205.814285278 1
63 31 205.817245483 1
63 31 205.943557739 1
63 31 205.98739624 1
63 31 206.027511597 1
63 31 206.121170044 1
63 31 206.223236084 1
63 31 206.302658081 1
63 31 206.313873291 1
63 31 206.332565308 1
63 31 206.591644287 1
63 31 206.707000732 1
63 31 206.722351074 1
63 31 206.796112061 1
63 31 206.798538208 1
63 31 206.938232422 1
63 31 206.94619751 1
63 31 207.015136719 1
63 31 207.07409668 1
63 31 207.119598389 1
63 31 207.133636475 1
63 31 207.142379761 1
63 31 207.188110352 1
63 31 207.216812134 1
63 31 207.23828125 1
63 31 207.263458252 1
63 31 207.338867188 1
63 31 207.375976562 1
63 31 207.459075928 1
63 31 207.541168213 1
63 31 207.548202515 1
63 31 207.556106567 1
63 31 207.57232666 1
63 31 207.590286255 1
63 31 207.669631958 1
63 31 207.701126099 1
63 31 207.870101929 1
63 31 207.981674194 1
63 31 208.108810425 1
63 31 208.344070435 1
63 31 208.511764526 1
63 31 208.544342041 1
63 31 208.580337524 1
63 31 208.624481201 1
63 31 208.651504517 1
63 31 208.861587524 1
63 31 208.892440796 1
63 31 209.026611328 1
63 31 209.148864746 1
63 31 209.171554565 1
63 31 209.218338013 1
63 31 209.274658203 1
63 31 209.307312012 1
63 31 209.379013062 1
63 31 209.442047119 1
63 31 209.652877808 1
63 31 209.684158325 1
63 31 209.691162109 1
63 31 209.707672119 1
63 31 209.745025635 1
63 31 209.924591064 1
63 31 210.056854248 1
63 31 210.123794556 1
63 31 210.192520142 1
63 31 210.228164673 1
63 31 210.237503052 1
63 31 210.261810303 1
63 31 210.274978638 1
63 31 210.291778564 1
63 31 210.410827637 1
63 31 210.482269287 1
63 31 210.549407959 1
63 31 210.582351685 1
63 31 210.61289978 1
63 31 210.744415283 1
63 31 210.768508911 1
63 31 210.848739624 1
63 31 211.038116455 1
63 31 211.211746216 1
63 31 211.221282959 1
63 31 211.295883179 1
63 31 211.341339111 1
63 31 211.440582275 1
63 31 211.482955933 1
63 31 211.497070312 1
63 31 211.524932861 1
63 31 211.667037964 1
63 31 211.742706299 1
63 31 211.77671814 1
63 31 211.778411865 1
63 31 211.780944824 1
63 31 211.832305908 1
63 31 211.835220337 1
63 31 211.840484619 1
63 31 211.919845581 1
63 31 211.968536377 1
63 31 211.982879639 1
63 31 212.025100708 1
63 31 212.068954468 1
63 31 212.143203735 1
63 31 212.171829224 1
63 31 212.231292725 1
63 31 212.245147705 1
63 31 212.321029663 1
63 31 212.420440674 1
63 31 212.431335449 1
63 31 212.433639526 1
63 31 212.508987427 1
63 31 212.589447021 1
63 31 212.623748779 1
63 31 212.645263672 1
63 31 212.790756226 1
63 31 212.817016602 1
63 31 212.828033447 1
63 31 212.915252686 1
63 31 212.936569214 1
63 31 212.973358154 1
63 31 212.973968506 1
63 31 212.978942871 1
63 31 213.032745361 1
63 31 213.066040039 1
63 31 213.118362427 1
63 31 213.126586914 1
63 31 213.126663208 1
63 31 213.198348999 1
63 31 213.264160156 1
63 31 213.329483032 1
63 31 213.354293823 1
63 31 213.370788574 1
63 31 213.372879028 1
63 31 213.427185059 1
63 31 213.566635132 1
63 31 213.616439819 1
63 31 213.620132446 1
63 31 213.662689209 1
63 31 213.768829346 1
63 31 213.902130127 1
63 31 214.053543091 1
63 31 214.120147705 1
63 31 214.137542725 1
63 31 214.150924683 1
63 31 214.18838501 1
63 31 214.207733154 1
63 31 214.35017395 1
63 31 214.382858276 1
63 31 214.419250488 1
63 31 214.482620239 1
63 31 214.501800537 1
63 31 214.725708008 1
63 31 214.801635742 1
63 31 214.831924438 1
63 31 214.840988159 1
63 31 214.861557007 1
63 31 215.008636475 1
63 31 215.04196167 1
63 31 215.111434937 1
63 31 215.152160645 1
63 31 215.199447632 1
63 31 215.421157837 1
63 31 215.602722168 1
63 31 215.73449707 1
63 31 215.761306763 1
63 31 215.76171875 1
63 31 215.876739502 1
63 31 215.959732056 1
63 31 215.992721558 1
63 31 216.120559692 1
63 31 216.15045166 1
63 31 216.216812134 1
63 31 216.456481934 1
63 31 216.476287842 1
63 31 216.591186523 1
63 31 216.595458984 1
63 31 216.659439087 1
63 31 216.737030029 1
63 31 216.762313843 1
63 31 216.785415649 1
63 31 216.857772827 1
63 31 216.880020142 1
63 31 216.885848999 1
63 31 216.889022827 1
63 31 216.927902222 1
63 31 217.343597412 1
63 31 217.369903564 1
63 31 217.49671936 1
63 31 217.579421997 1
63 31 217.74041748 1
63 31 217.782775879 1
63 31 217.805435181 1
63 31 217.820007324 1
63 31 217.905410767 1
63 31 218.028427124 1
63 31 218.045455933 1
63 31 218.077407837 1
63 31 218.151672363 1
63 31 218.156433105 1
63 31 218.225601196 1
63 31 218.248031616 1
63 31 218.34487915 1
63 31 218.365203857 1
63 31 218.428314209 1
63 31 218.464736938 1
63 31 218.467788696 1
63 31 218.51776123 1
63 31 218.625152588 1
63 31 218.654998779 1
63 31 218.806152344 1
63 31 219.01222229 1
63 31 219.050613403 1
63 31 219.065368652 1
63 31 219.14251709 1
63 31 219.239212036 1
63 31 219.341293335 1
63 31 219.389602661 1
63 31 219.470840454 1
63 31 219.524383545 1
63 31 219.527923584 1
63 31 219.54725647 1
63 31 219.702941895 1
63 31 219.745681763 1
63 31 219.794525146 1
63 31 219.800109863 1
63 31 219.81036377 1
63 31 219.851318359 1
63 31 219.9347229 1
63 31 219.988037109 1
63 31 220.040817261 1
63 31 220.153686523 1
63 31 220.167053223 1
63 31 220.241729736 1
63 31 220.331588745 1
63 31 220.538238525 1
63 31 220.64414978 1
63 31 220.732269287 1
63 31 220.842727661 1
63 31 221.000808716 1
63 31 221.153335571 1
63 31 221.245101929 1
63 31 221.379119873 1
63 31 221.427124023 1
63 31 221.686508179 1
63 31 221.708129883 1
63 31 221.883071899 1
63 31 221.959030151 1
63 31 222.059585571 1
63 31 222.283950806 1
63 31 222.320449829 1
63 31 222.498580933 1
63 31 222.523254395 1
63 31 222.723861694 1
63 31 222.987258911 1
63 31 223.047607422 1
63 31 223.111312866 1
63 31 223.151504517 1
63 31 223.161361694 1
63 31 223.324157715 1
63 31 223.336547852 1
63 31 223.447814941 1
63 31 223.507400513 1
63 31 223.575164795 1
63 31 223.584533691 1
63 31 223.647781372 1
63 31 223.890258789 1
63 31 223.966110229 1
63 31 223.979278564 1
63 31 224.175079346 1
63 31 224.230392456 1
63 31 224.271148682 1
63 31 224.296539307 1
63 31 224.381698608 1
63 31 224.41368103 1
63 31 224.477890015 1
63 31 224.492126465 1
63 31 224.547576904 1
63 31 224.801498413 1
63 31 224.82522583 1
63 31 224.992523193 1
63 31 225.004257202 1
63 31 225.091003418 1
63 31 225.0987854 1
63 31 225.109100342 1
63 31 225.122772217 1
63 31 225.125091553 1
63 31 225.229721069 1
63 31 225.238677979 1
63 31 225.521972656 1
63 31 225.579406738 1
63 31 225.622375488 1
63 31 225.639694214 1
63 31 225.695571899 1
63 31 225.728164673 1
63 31 225.872116089 1
63 31 226.152313232 1
63 31 226.237548828 1
63 31 226.285247803 1
63 31 226.364562988 1
63 31 226.366622925 1
63 31 226.4662323 1
63 31 226.505844116 1
63 31 226.519577026 1
63 31 226.586410522 1
63 31 226.688796997 1
63 31 226.801361084 1
63 31 226.921325684 1
63 31 226.950958252 1
63 31 226.961029053 1
63 31 226.971160889 1
63 31 226.97694397 1
63 31 227.429336548 1
63 31 227.442016602 1
63 31 227.452941895 1
63 31 227.634246826 1
63 31 227.644119263 1
63 31 227.644943237 1
63 31 227.916931152 1
63 31 227.960266113 1
63 31 228.031951904 1
63 31 228.062820435 1
63 31 228.112304688 1
63 31 228.21307373 1
63 31 228.214370728 1
63 31 228.251342773 1
63 31 228.306304932 1
63 31 228.359909058 1
63 31 228.418869019 1
63 31 228.514038086 1
63 31 228.553497314 1
63 31 228.592178345 1
63 31 228.626953125 1
63 31 228.70980835 1
63 31 228.792495728 1
63 31 228.848175049 1
63 31 228.895706177 1
63 31 228.961532593 1
63 31 229.089553833 1
63 31 229.207717896 1
63 31 229.247131348 1
63 31 229.349380493 1
63 31 229.354019165 1
63 31 229.530944824 1
63 31 229.533569336 1
63 31 229.793045044 1
63 31 229.90977478 1
63 31 229.923873901 1
63 31 229.928161621 1
63 31 230.040390015 1
63 31 230.071258545 1
63 31 230.074859619 1
63 31 230.401153564 1
63 31 230.405380249 1
63 31 230.436157227 1
63 31 230.48588562 1
63 31 230.520965576 1
63 31 230.542037964 1
63 31 230.544189453 1
63 31 230.606765747 1
63 31 230.748901367 1
63 31 230.785018921 1
63 31 230.9322052 1
63 31 230.936248779 1
63 31 230.952316284 1
63 31 230.980331421 1
63 31 230.987182617 1
63 31 231.115386963 1
63 31 231.131942749 1
63 31 231.179397583 1
63 31 231.328720093 1
63 31 231.347640991 1
63 31 231.388244629 1
63 31 231.570663452 1
63 31 231.623504639 1
63 31 231.651702881 1
63 31 231.711578369 1
63 31 232.0131073 1
63 31 232.133056641 1
63 31 232.252975464 1
63 31 232.262313843 1
63 31 232.315811157 1
63 31 232.345779419 1
63 31 232.346969604 1
63 31 232.376708984 1
63 31 232.437026978 1
63 31 232.450378418 1
63 31 232.450790405 1
63 31 232.480270386 1
63 31 232.557250977 1
63 31 232.573287964 1
63 31 232.782867432 1
63 31 232.922302246 1
63 31 233.072158813 1
63 31 233.132171631 1
63 31 233.173629761 1
63 31 233.199447632 1
63 31 233.368621826 1
63 31 233.380249023 1
63 31 233.418914795 1
63 31 233.488586426 1
63 31 233.5184021 1
63 31 233.572784424 1
63 31 233.685241699 1
63 31 233.722869873 1
63 31 233.847137451 1
63 31 234.094268799 1
63 31 234.124450684 1
63 31 234.25453186 1
63 31 234.262405396 1
63 31 234.309661865 1
63 31 234.344711304 1
63 31 234.394546509 1
63 31 234.437011719 1
63 31 234.444839478 1
63 31 234.577301025 1
63 31 234.630233765 1
63 31 234.645401001 1
63 31 234.741104126 1
63 31 234.76625061 1
63 31 234.789779663 1
63 31 234.909805298 1
63 31 235.160171509 1
63 31 235.31111145 1
63 31 235.393386841 1
63 31 235.416366577 1
63 31 235.487228394 1
63 31 235.575057983 1
63 31 235.823287964 1
63 31 235.924591064 1
63 31 235.988494873 1
63 31 235.991516113 1
63 31 235.996902466 1
63 31 236.015090942 1
63 31 236.116363525 1
63 31 236.140136719 1
63 31 236.47366333 1
63 31 236.477203369 1
63 31 236.56036377 1
63 31 237.097885132 1
63 31 237.119476318 1
63 31 237.122436523 1
63 31 237.178268433 1
63 31 237.185134888 1
63 31 237.209274292 1
63 31 237.214508057 1
63 31 237.285690308 1
63 31 237.451309204 1
63 31 237.559494019 1
63 31 237.743423462 1
63 31 237.816360474 1
63 31 237.844726562 1
63 31 237.849624634 1
63 31 237.852325439 1
63 31 237.875411987 1
63 31 237.997528076 1
63 31 238.029464722 1
63 31 238.037948608 1
63 31 238.054138184 1
63 31 238.332199097 1
63 31 238.347122192 1
63 31 238.348953247 1
63 31 238.387130737 1
63 31 238.411636353 1
63 31 238.415161133 1
63 31 238.479110718 1
63 31 238.588027954 1
63 31 238.655822754 1
63 31 238.685943604 1
63 31 239.111846924 1
63 31 239.152877808 1
63 31 239.188018799 1
63 31 239.29876709 1
63 31 239.339523315 1
63 31 239.470413208 1
63 31 239.487579346 1
63 31 239.536621094 1
63 31 239.57182312 1
63 31 239.628890991 1
63 31 239.863235474 1
63 31 239.882492065 1
63 31 239.949066162 1
63 31 240.024032593 1
63 31 240.186920166 1
63 31 240.212249756 1
63 31 240.250427246 1
63 31 240.325317383 1
63 31 240.337493896 1
63 31 240.339797974 1
63 31 240.571121216 1
63 31 240.599319458 1
63 31 240.631210327 1
63 31 240.671859741 1
63 31 240.70552063 1
63 31 240.891830444 1
63 31 240.991928101 1
63 31 241.031997681 1
63 31 241.03314209 1
63 31 241.145050049 1
63 31 241.246444702 1
63 31 241.253051758 1
63 31 241.330474854 1
63 31 241.465072632 1
63 31 241.579055786 1
63 31 241.776672363 1
63 31 241.879074097 1
63 31 241.912826538 1
63 31 242.009887695 1
63 31 242.023513794 1
63 31 242.098449707 1
63 31 242.222061157 1
63 31 242.227050781 1
63 31 242.249801636 1
63 31 242.371505737 1
63 31 242.388397217 1
63 31 242.411422729 1
63 31 242.473434448 1
63 31 242.56918335 1
63 31 242.613113403 1
63 31 242.777770996 1
63 31 242.823608398 1
63 31 242.898986816 1
63 31 242.902114868 1
63 31 242.910461426 1
63 31 243.022674561 1
63 31 243.024032593 1
63 31 243.16734314 1
63 31 243.260772705 1
63 31 243.277755737 1
63 31 243.346786499 1
63 31 243.537353516 1
63 31 243.555801392 1
63 31 243.664459229 1
63 31 243.71661377 1
63 31 243.735641479 1
63 31 243.798568726 1
63 31 244.454360962 1
63 31 244.658676147 1
63 31 244.717102051 1
63 31 244.913497925 1
63 31 245.12979126 1
63 31 245.233520508 1
63 31 245.363174438 1
63 31 245.496780396 1
63 31 245.514770508 1
63 31 245.515426636 1
63 31 245.520492554 1
63 31 245.56199646 1
63 31 245.632736206 1
63 31 245.742294312 1
63 31 245.78352356 1
63 31 245.808456421 1
63 31 245.814163208 1
63 31 245.871429443 1
63 31 245.9559021 1
63 31 245.994735718 1
63 31 246.112579346 1
63 31 246.158218384 1
63 31 246.163146973 1
63 31 246.307357788 1
63 31 246.321426392 1
63 31 246.335784912 1
63 31 246.431350708 1
63 31 246.441879272 1
63 31 246.57623291 1
63 31 246.653015137 1
63 31 246.697067261 1
63 31 246.699462891 1
63 31 246.701980591 1
63 31 246.861740112 1
63 31 246.915252686 1
63 31 246.958694458 1
63 31 247.015579224 1
63 31 247.10395813 1
63 31 247.193984985 1
63 31 247.218185425 1
63 31 247.24432373 1
63 31 247.255111694 1
63 31 247.299865723 1
63 31 247.326156616 1
63 31 247.426605225 1
63 31 247.554077148 1
63 31 247.563720703 1
63 31 247.565795898 1
63 31 247.713531494 1
63 31 247.965194702 1
63 31 248.204437256 1
63 31 248.283660889 1
63 31 248.320602417 1
63 31 248.360092163 1
63 31 248.424743652 1
63 31 248.460220337 1
63 31 248.525085449 1
63 31 248.592651367 1
63 31 248.736526489 1
63 31 248.747665405 1
63 31 248.831466675 1
63 31 248.885253906 1
63 31 248.899261475 1
63 31 248.908065796 1
63 31 249.01385498 1
63 31 249.104522705 1
63 31 249.153762817 1
63 31 249.256698608 1
63 31 249.623779297 1
63 31 249.742416382 1
63 31 249.941589355 1
63 31 249.959457397 1
63 31 250.043807983 1
63 31 250.064529419 1
63 31 250.238388062 1
63 31 250.507385254 1
63 31 250.57270813 1
63 31 250.726745605 1
63 31 251.031463623 1
63 31 251.138458252 1
63 31 251.200088501 1
63 31 251.273529053 1
63 31 251.444015503 1
63 31 251.477798462 1
63 31 251.490066528 1
63 31 251.57800293 1
63 31 251.642547607 1
63 31 251.817230225 1
63 31 251.827590942 1
63 31 252.150360107 1
63 31 252.259262085 1
63 31 252.261489868 1
63 31 252.271820068 1
63 31 252.295928955 1
63 31 252.348175049 1
63 31 252.371734619 1
63 31 252.532791138 1
63 31 252.576522827 1
63 31 252.586853027 1
63 31 252.6456604 1
63 31 252.757843018 1
63 31 252.840026855 1
63 31 252.905822754 1
63 31 252.906524658 1
63 31 252.936019897 1
63 31 253.006286621 1
63 31 253.043365479 1
63 31 253.132522583 1
63 31 253.170562744 1
63 31 253.388168335 1
63 31 253.423858643 1
63 31 253.454742432 1
63 31 253.774520874 1
63 31 253.86366272 1
63 31 254.140396118 1
63 31 254.407043457 1
63 31 254.416427612 1
63 31 254.704574585 1
63 31 254.72756958 1
63 31 254.851654053 1
63 31 254.896438599 1
63 31 254.89743042 1
63 31 255.103317261 1
63 31 255.153961182 1
63 31 255.154571533 1
63 31 255.180343628 1
63 31 255.221450806 1
63 31 255.225326538 1
63 31 255.24269104 1
63 31 255.321838379 1
63 31 255.738082886 1
63 31 255.855041504 1
63 31 255.873504639 1
63 31 255.898849487 1
63 31 256.084747314 1
63 31 256.13192749 1
63 31 256.174255371 1
63 31 256.2578125 1
63 31 256.33026123 1
63 31 256.519866943 1
63 31 256.545440674 1
63 31 256.680389404 1
63 31 256.741577148 1
63 31 256.821105957 1
63 31 256.867553711 1
63 31 256.909973145 1
63 31 257.394287109 1
63 31 257.399261475 1
63 31 257.488128662 1
63 31 257.630737305 1
63 31 258.017272949 1
63 31 258.019714355 1
63 31 258.05859375 1
63 31 258.214752197 1
63 31 258.437011719 1
63 31 259.016784668 1
63 31 259.107574463 1
