string dom time hits
63 31 632.361572266 1
63 31 632.430480957 1
63 31 632.576171875 1
63 31 633.366088867 1
63 31 636.725952148 1
63 31 639.657836914 1
63 31 642.206604004 1
63 31 650.198791504 1
63 31 653.263671875 1
63 31 659.18359375 1
63 31 662.620483398 1
63 31 665.83807373 1
63 31 666.374389648 1
63 31 667.925109863 1
63 31 669.159362793 1
63 31 669.701477051 1
63 31 678.319702148 1
63 31 679.727783203 1
63 31 680.30670166 1
63 31 681.016845703 1
63 31 681.54864502 1
63 31 683.705444336 1
63 31 687.948486328 1
63 31 694.282165527 1
63 31 695.387512207 1
63 31 696.912658691 1
63 31 699.876220703 1
63 31 700.48840332 1
63 31 700.934997559 1
63 31 711.600280762 1
63 31 714.082580566 1
63 31 719.892333984 1
63 31 722.047119141 1
63 31 723.718322754 1
63 31 727.132141113 1
63 31 729.698486328 1
63 31 733.125183105 1
63 31 733.601501465 1
63 31 739.377624512 1
63 31 740.517822266 1
63 31 742.09765625 1
63 31 743.516052246 1
63 31 743.586853027 1
63 31 745.942382812 1
63 31 746.458862305 1
63 31 748.567871094 1
63 31 752.309814453 1
63 31 758.511535645 1
63 31 759.987487793 1
63 31 760.572753906 1
63 31 761.25189209 1
63 31 764.527160645 1
63 31 766.080505371 1
63 31 768.048400879 1
63 31 768.352783203 1
63 31 772.353820801 1
63 31 772.413330078 1
63 31 775.360839844 1
63 31 777.882568359 1
63 31 778.325378418 1
63 31 779.346313477 1
63 31 786.42199707 1
63 31 786.484924316 1
63 31 789.178283691 1
63 31 800.234802246 1
63 31 805.852233887 1
63 31 812.737243652 1
63 31 813.237121582 1
63 31 825.891052246 1
63 31 840.047851562 1
63 31 840.816345215 1
63 31 849.782897949 1
63 31 849.91204834 1
63 31 851.705810547 1
63 31 854.322814941 1
63 31 854.493225098 1
63 31 868.416687012 1
63 31 870.109130859 1
63 31 902.632324219 1
63 31 907.264648438 1
63 31 915.91796875 1
63 31 925.983825684 1
63 31 947.151733398 1
63 31 956.075561523 1
63 31 963.887756348 1
63 31 979.410461426 1
63 31 986.867126465 1
63 31 1003.63214111 1
63 31 1023.42797852 1
63 31 1028.56616211 1
63 31 1039.26489258 1
63 31 1043.07397461 1
63 31 1050.61352539 1
63 31 1065.14770508 1
63 31 1098.60473633 1
63 31 1101.83984375 1
63 31 1113.3939209 1
63 31 1113.9967041 1
63 31 1152.03503418 1
63 31 1173.1730957 1
63 31 1211.1784668 1
63 31 1218.09289551 1
63 31 1252.55395508 1
63 31 1267.85754395 1
63 31 1268.76525879 1
63 31 1317.18835449 1
63 31 1332.13415527 1
63 31 1355.34216309 1
63 31 1411.40148926 1
63 31 1482.1998291 1
63 31 1533.16210938 1
63 31 1621.90527344 1
63 31 1639.44714355 1
63 31 1676.13916016 1
63 31 1776.0847168 1
63 31 1961.15014648 1
63 31 2362.38232422 1
63 31 2419.48754883 1
63 32 178.727554321 1
63 32 179.611709595 1
63 32 183.759628296 1
63 32 185.724838257 1
63 32 187.503585815 1
63 32 188.009414673 1
63 32 188.503921509 1
63 32 189.205734253 1
63 32 189.836502075 1
63 32 190.393753052 1
63 32 192.71395874 1
63 32 192.93762207 1
63 32 193.19128418 1
63 32 193.599121094 1
63 32 196.148483276 1
63 32 196.896682739 1
63 32 198.420120239 1
63 32 199.1355896 1
63 32 200.028045654 1
63 32 200.750152588 1
63 32 203.299636841 1
63 32 205.04234314 1
63 32 205.702346802 1
63 32 205.743591309 1
63 32 208.56854248 1
63 32 208.826553345 1
63 32 209.145980835 1
63 32 209.263336182 1
63 32 210.411102295 1
63 32 210.444412231 1
63 32 211.165328979 1
63 32 211.465103149 1
63 32 212.627197266 1
63 32 212.825454712 1
63 32 213.326950073 1
63 32 214.218795776 1
63 32 215.41973877 1
63 32 215.893081665 1
63 32 215.897369385 1
63 32 216.114013672 1
63 32 216.989379883 1
63 32 217.709579468 1
63 32 218.668746948 1
63 32 218.825805664 1
63 32 219.09715271 1
63 32 219.182281494 1
63 32 219.826385498 1
63 32 220.081665039 1
63 32 220.662414551 1
63 32 220.840072632 1
63 32 222.464996338 1
63 32 223.051040649 1
63 32 223.180618286 1
63 32 223.469680786 1
63 32 223.48765564 1
63 32 223.668624878 1
63 32 223.8724823 1
63 32 223.975143433 1
63 32 224.671203613 1
63 32 224.980300903 1
63 32 225.420349121 1
63 32 226.463684082 1
63 32 226.723739624 1
63 32 226.985290527 1
63 32 227.106460571 1
63 32 227.962768555 1
63 32 228.843215942 1
63 32 229.80909729 1
63 32 229.900543213 1
63 32 230.112442017 1
63 32 230.608901978 1
63 32 230.694747925 1
63 32 230.988021851 1
63 32 231.14263916 1
63 32 231.459396362 1
63 32 232.139831543 1
63 32 232.270706177 1
63 32 232.315093994 1
63 32 232.734634399 1
63 32 232.8072052 1
63 32 233.387405396 1
63 32 233.871520996 1
63 32 234.120574951 1
63 32 234.198654175 1
63 32 234.600326538 1
63 32 234.722915649 1
63 32 234.779083252 1
63 32 235.827651978 1
63 32 237.150848389 1
63 32 237.488006592 1
63 32 237.585525513 1
63 32 238.530914307 1
63 32 238.603851318 1
63 32 238.656311035 1
63 32 238.681289673 1
63 32 238.762008667 1
63 32 238.943527222 1
63 32 239.113388062 1
63 32 239.18737793 1
63 32 239.291595459 1
63 32 239.820343018 1
63 32 239.84286499 1
63 32 239.846343994 1
63 32 239.952209473 1
63 32 240.187850952 1
63 32 240.305404663 1
63 32 240.416763306 1
63 32 240.610656738 1
63 32 240.724136353 1
63 32 241.046798706 1
63 32 241.199188232 1
63 32 241.281158447 1
63 32 241.884033203 1
63 32 241.955230713 1
63 32 242.421829224 1
63 32 242.42427063 1
63 32 242.501068115 1
63 32 242.546020508 1
63 32 242.716552734 1
63 32 242.900390625 1
63 32 242.958862305 1
63 32 243.318603516 1
63 32 243.44430542 1
63 32 243.467178345 1
63 32 243.542160034 1
63 32 243.564056396 1
63 32 243.977859497 1
63 32 244.049957275 1
63 32 244.353439331 1
63 32 244.552719116 1
63 32 244.813201904 1
63 32 244.832565308 1
63 32 244.886398315 1
63 32 245.331802368 1
63 32 245.706436157 1
63 32 245.800750732 1
63 32 246.188827515 1
63 32 246.456680298 1
63 32 246.620727539 1
63 32 246.698501587 1
63 32 247.0675354 1
63 32 247.159408569 1
63 32 247.207763672 1
63 32 247.255157471 1
63 32 247.396621704 1
63 32 247.454406738 1
63 32 247.568267822 1
63 32 247.76411438 1
63 32 247.922225952 1
63 32 248.229125977 1
63 32 248.272766113 1
63 32 248.334732056 1
63 32 248.470092773 1
63 32 248.970199585 1
63 32 250.26335144 1
63 32 250.510238647 1
63 32 250.883804321 1
63 32 251.666976929 1
63 32 252.103866577 1
63 32 252.111343384 1
63 32 252.201431274 1
63 32 252.504196167 1
63 32 252.663009644 1
63 32 252.665161133 1
63 32 252.672058105 1
63 32 252.811264038 1
63 32 252.924057007 1
63 32 252.987350464 1
63 32 253.40663147 1
63 32 253.427047729 1
63 32 253.594482422 1
63 32 253.608291626 1
63 32 253.765060425 1
63 32 253.78894043 1
63 32 254.322952271 1
63 32 254.713821411 1
63 32 254.914077759 1
63 32 255.676879883 1
63 32 256.113708496 1
63 32 256.128448486 1
63 32 256.22064209 1
63 32 256.236236572 1
63 32 256.366882324 1
63 32 256.768035889 1
63 32 256.832794189 1
63 32 256.909484863 1
63 32 257.109100342 1
63 32 257.128173828 1
63 32 257.277984619 1
63 32 257.333343506 1
63 32 257.817382812 1
63 32 257.906890869 1
63 32 257.955383301 1
63 32 258.190155029 1
63 32 258.226196289 1
63 32 258.507507324 1
63 32 258.618377686 1
63 32 258.62802124 1
63 32 258.637939453 1
63 32 258.937927246 1
63 32 259.050750732 1
63 32 259.091003418 1
63 32 259.094024658 1
63 32 259.501800537 1
63 32 259.791107178 1
63 32 259.832214355 1
63 32 259.848327637 1
63 32 260.165740967 1
63 32 260.531433105 1
63 32 260.903259277 1
63 32 260.919799805 1
63 32 261.847320557 1
63 32 262.317138672 1
63 32 263.011108398 1
63 32 263.426177979 1
63 32 263.955230713 1
63 32 264.428009033 1
63 32 264.438812256 1
63 32 264.822357178 1
63 32 265.02947998 1
63 32 265.280456543 1
63 32 266.065155029 1
63 32 267.108184814 1
63 32 267.633636475 1
63 32 267.651672363 1
63 32 267.932891846 1
63 32 268.935394287 1
63 32 269.096466064 1
63 32 269.485076904 1
63 32 269.504119873 1
63 32 269.586608887 1
63 32 270.07208252 1
63 32 270.116210938 1
63 32 270.119934082 1
63 32 270.353363037 1
63 32 270.498657227 1
63 32 270.730529785 1
63 32 270.795379639 1
63 32 271.175628662 1
63 32 271.741455078 1
63 32 271.93572998 1
63 32 272.436065674 1
63 32 272.53805542 1
63 32 272.540588379 1
63 32 272.591430664 1
63 32 272.848632812 1
63 32 272.942993164 1
63 32 273.276763916 1
63 32 273.314331055 1
63 32 273.64743042 1
63 32 273.924316406 1
63 32 274.172424316 1
63 32 274.446594238 1
63 32 274.561401367 1
63 32 274.617889404 1
63 32 274.777648926 1
63 32 274.93548584 1
63 32 275.120697021 1
63 32 275.247314453 1
63 32 276.695800781 1
63 32 276.699432373 1
63 32 276.822265625 1
63 32 276.866516113 1
63 32 277.157836914 1
63 32 277.227203369 1
63 32 277.246307373 1
63 32 277.336303711 1
63 32 277.452941895 1
63 32 277.569824219 1
63 32 277.753509521 1
63 32 277.938812256 1
63 32 278.085906982 1
63 32 278.137542725 1
63 32 278.403045654 1
63 32 278.601409912 1
63 32 278.693695068 1
63 32 278.896881104 1
63 32 279.019775391 1
63 32 279.233520508 1
63 32 279.234191895 1
63 32 279.370025635 1
63 32 279.765777588 1
63 32 280.167144775 1
63 32 280.474975586 1
63 32 280.565368652 1
63 32 280.586486816 1
63 32 281.041320801 1
63 32 281.172973633 1
63 32 281.248535156 1
63 32 281.563262939 1
63 32 281.841308594 1
63 32 281.903015137 1
63 32 281.955474854 1
63 32 282.032745361 1
63 32 282.123535156 1
63 32 282.625854492 1
63 32 282.673736572 1
63 32 282.956939697 1
63 32 283.141387939 1
63 32 283.312713623 1
63 32 283.65145874 1
63 32 283.690734863 1
63 32 284.054168701 1
63 32 284.370605469 1
63 32 284.70703125 1
63 32 284.910583496 1
63 32 285.346069336 1
63 32 285.679504395 1
63 32 285.700958252 1
63 32 285.762481689 1
63 32 285.89944458 1
63 32 285.903320312 1
63 32 285.991485596 1
63 32 286.054351807 1
63 32 286.204376221 1
63 32 286.238922119 1
63 32 286.364624023 1
63 32 286.447052002 1
63 32 286.741668701 1
63 32 286.915588379 1
63 32 286.991241455 1
63 32 287.436340332 1
63 32 287.437255859 1
63 32 287.57598877 1
63 32 287.580047607 1
63 32 287.654541016 1
63 32 287.810180664 1
63 32 287.962890625 1
63 32 287.976623535 1
63 32 288.369720459 1
63 32 288.377838135 1
63 32 288.38583374 1
63 32 288.577636719 1
63 32 289.41973877 1
63 32 289.547637939 1
63 32 289.857818604 1
63 32 289.932891846 1
63 32 290.118225098 1
63 32 290.129608154 1
63 32 290.391540527 1
63 32 290.614593506 1
63 32 290.631713867 1
63 32 290.835968018 1
63 32 290.844299316 1
63 32 290.971069336 1
63 32 291.327301025 1
63 32 291.354034424 1
63 32 291.582641602 1
63 32 292.164123535 1
63 32 294.05557251 1
63 32 294.327484131 1
63 32 294.405303955 1
63 32 294.539825439 1
63 32 294.850708008 1
63 32 295.807434082 1
63 32 296.086029053 1
63 32 296.337554932 1
63 32 296.352966309 1
63 32 296.873779297 1
63 32 296.911407471 1
63 32 297.088989258 1
63 32 297.096954346 1
63 32 297.435943604 1
63 32 297.444549561 1
63 32 297.917480469 1
63 32 299.586639404 1
63 32 300.131317139 1
63 32 300.755950928 1
63 32 301.012573242 1
63 32 301.540466309 1
63 32 301.951934814 1
63 32 302.717376709 1
63 32 302.738220215 1
63 32 303.135559082 1
63 32 303.144775391 1
63 32 303.931945801 1
63 32 303.96484375 1
63 32 304.314849854 1
63 32 304.542663574 1
63 32 305.065338135 1
63 32 305.389831543 1
63 32 306.203155518 1
63 32 307.882232666 1
63 32 307.990234375 1
63 32 308.260040283 1
63 32 308.556396484 1
63 32 309.206176758 1
63 32 309.487182617 1
63 32 309.66305542 1
63 32 309.772705078 1
63 32 309.813049316 1
63 32 310.287231445 1
63 32 311.248962402 1
63 32 311.272521973 1
63 32 311.503845215 1
63 32 311.614257812 1
63 32 311.718353271 1
63 32 312.165527344 1
63 32 313.838592529 1
63 32 314.218566895 1
63 32 314.494720459 1
63 32 314.732757568 1
63 32 314.979278564 1
63 32 315.189666748 1
63 32 315.373321533 1
63 32 315.442962646 1
63 32 315.563171387 1
63 32 316.132263184 1
63 32 316.206268311 1
63 32 316.329681396 1
63 32 316.440002441 1
63 32 316.984558105 1
63 32 317.253692627 1
63 32 317.550933838 1
63 32 317.650421143 1
63 32 318.021148682 1
63 32 318.197540283 1
63 32 318.940948486 1
63 32 318.958465576 1
63 32 319.089172363 1
63 32 319.332275391 1
63 32 319.96105957 1
63 32 320.765441895 1
63 32 321.418029785 1
63 32 321.422912598 1
63 32 321.796875 1
63 32 321.836791992 1
63 32 321.863220215 1
63 32 321.953796387 1
63 32 321.965118408 1
63 32 322.177307129 1
63 32 323.22946167 1
63 32 323.460662842 1
63 32 323.946350098 1
63 32 324.482696533 1
63 32 324.83706665 1
63 32 324.945373535 1
63 32 326.224060059 1
63 32 327.130371094 1
63 32 327.453491211 1
63 32 327.757629395 1
63 32 327.807556152 1
63 32 327.882202148 1
63 32 327.894104004 1
63 32 328.287841797 1
63 32 328.350646973 1
63 32 328.613067627 1
63 32 328.754272461 1
63 32 329.311798096 1
63 32 329.386383057 1
63 32 330.231964111 1
63 32 330.380462646 1
63 32 330.966552734 1
63 32 331.087036133 1
63 32 331.092559814 1
63 32 331.267272949 1
63 32 331.772247314 1
63 32 332.328948975 1
63 32 333.52633667 1
63 32 333.589172363 1
63 32 334.065826416 1
63 32 334.154876709 1
63 32 334.480560303 1
63 32 334.654632568 1
63 32 335.533843994 1
63 32 335.858581543 1
63 32 337.002166748 1
63 32 337.314575195 1
63 32 337.557281494 1
63 32 337.565582275 1
63 32 337.622161865 1
63 32 337.703674316 1
63 32 337.940551758 1
63 32 338.330596924 1
63 32 338.636901855 1
63 32 339.007202148 1
63 32 339.487640381 1
63 32 339.804595947 1
63 32 340.695739746 1
63 32 340.753082275 1
63 32 341.030517578 1
63 32 341.554931641 1
63 32 341.846496582 1
63 32 341.936096191 1
63 32 342.374481201 1
63 32 342.577636719 1
63 32 342.807556152 1
63 32 343.101593018 1
63 32 343.162536621 1
63 32 343.760986328 1
63 32 344.246948242 1
63 32 344.413085938 1
63 32 344.66317749 1
63 32 345.122406006 1
63 32 345.259552002 1
63 32 345.551757812 1
63 32 345.555938721 1
63 32 345.566253662 1
63 32 346.203033447 1
63 32 346.334259033 1
63 32 346.369506836 1
63 32 347.039123535 1
63 32 347.22277832 1
63 32 347.401855469 1
63 32 347.698028564 1
63 32 348.398071289 1
63 32 348.478729248 1
63 32 348.479309082 1
63 32 348.67086792 1
63 32 348.795623779 1
63 32 349.400726318 1
63 32 349.862457275 1
63 32 350.014678955 1
63 32 350.148956299 1
63 32 351.301483154 1
63 32 351.411987305 1
63 32 352.366210938 1
63 32 353.627044678 1
63 32 354.280853271 1
63 32 354.294616699 1
63 32 354.650665283 1
63 32 354.683685303 1
63 32 354.882629395 1
63 32 355.057525635 1
63 32 355.441741943 1
63 32 355.602783203 1
63 32 355.750823975 1
63 32 356.658843994 1
63 32 356.853881836 1
63 32 357.973907471 1
63 32 358.112060547 1
63 32 358.732971191 1
63 32 359.055938721 1
63 32 359.847015381 1
63 32 360.351531982 1
63 32 360.544799805 1
63 32 360.558807373 1
63 32 360.887023926 1
63 32 361.242584229 1
63 32 361.44052124 1
63 32 361.564788818 1
63 32 364.15411377 1
63 32 364.52432251 1
63 32 364.900878906 1
63 32 365.11630249 1
63 32 365.51260376 1
63 32 365.937103271 1
63 32 366.737335205 1
63 32 366.825744629 1
63 32 366.992095947 1
63 32 368.034759521 1
63 32 368.209228516 1
63 32 369.484375 1
63 32 369.750396729 1
63 32 369.833496094 1
63 32 370.460845947 1
63 32 370.567352295 1
63 32 371.435089111 1
63 32 371.519134521 1
63 32 372.31137085 1
63 32 372.398498535 1
63 32 373.180847168 1
63 32 373.70703125 1
63 32 373.820098877 1
63 32 373.959350586 1
63 32 374.032775879 1
63 32 374.546875 1
63 32 375.82409668 1
63 32 375.943817139 1
63 32 376.621398926 1
63 32 376.733947754 1
63 32 376.929351807 1
63 32 377.039581299 1
63 32 377.44519043 1
63 32 377.532165527 1
63 32 378.465332031 1
63 32 378.902526855 1
63 32 379.003417969 1
63 32 379.402770996 1
63 32 380.052124023 1
63 32 381.569854736 1
63 32 382.024261475 1
63 32 382.342712402 1
63 32 382.721557617 1
63 32 383.04888916 1
63 32 383.440307617 1
63 32 383.502655029 1
63 32 385.581970215 1
63 32 385.613037109 1
63 32 385.778594971 1
63 32 386.273712158 1
63 32 388.18371582 1
63 32 388.257965088 1
63 32 388.778259277 1
63 32 388.786743164 1
63 32 389.611175537 1
63 32 390.070709229 1
63 32 390.142120361 1
63 32 390.472991943 1
63 32 391.530822754 1
63 32 391.679595947 1
63 32 392.017089844 1
63 32 392.466125488 1
63 32 392.724243164 1
63 32 392.725463867 1
63 32 393.21194458 1
63 32 394.039611816 1
63 32 394.204193115 1
63 32 395.062103271 1
63 32 395.110961914 1
63 32 395.627746582 1
63 32 395.634185791 1
63 32 396.8203125 1
63 32 397.09362793 1
63 32 397.252471924 1
63 32 397.31628418 1
63 32 397.5078125 1
63 32 398.311889648 1
63 32 398.761993408 1
63 32 399.666809082 1
63 32 399.738983154 1
63 32 399.782867432 1
63 32 400.644897461 1
63 32 401.362335205 1
63 32 402.81463623 1
63 32 402.814941406 1
63 32 403.531646729 1
63 32 404.13079834 1
63 32 404.364898682 1
63 32 405.511199951 1
63 32 405.532073975 1
63 32 405.640228271 1
63 32 406.15536499 1
63 32 406.181854248 1
63 32 409.634277344 1
63 32 409.701843262 1
63 32 409.840057373 1
63 32 410.287872314 1
63 32 410.32510376 1
63 32 410.9112854 1
63 32 412.439147949 1
63 32 412.545623779 1
63 32 412.846466064 1
63 32 413.981018066 1
63 32 414.139434814 1
63 32 414.190887451 1
63 32 414.197540283 1
63 32 414.363250732 1
63 32 414.663696289 1
63 32 414.71862793 1
63 32 416.588897705 1
63 32 418.100799561 1
63 32 419.080535889 1
63 32 419.260040283 1
63 32 419.320892334 1
63 32 419.349029541 1
63 32 419.99105835 1
63 32 420.271911621 1
63 32 420.375244141 1
63 32 421.914459229 1
63 32 422.920928955 1
63 32 425.363098145 1
63 32 425.786102295 1
63 32 426.445220947 1
63 32 426.68572998 1
63 32 427.940948486 1
63 32 428.205169678 1
63 32 429.582824707 1
63 32 429.904937744 1
63 32 429.916992188 1
63 32 430.325653076 1
63 32 432.899169922 1
63 32 433.213806152 1
63 32 434.374938965 1
63 32 434.86517334 1
63 32 434.894561768 1
63 32 435.015350342 1
63 32 435.686798096 1
63 32 436.364135742 1
63 32 437.380981445 1
63 32 438.026580811 1
63 32 439.228027344 1
63 32 440.233947754 1
63 32 440.438995361 1
63 32 441.019622803 1
63 32 442.107086182 1
63 32 442.888183594 1
63 32 442.981628418 1
63 32 443.992340088 1
63 32 445.904846191 1
63 32 446.957611084 1
63 32 447.235443115 1
63 32 447.75567627 1
63 32 448.329864502 1
63 32 449.399291992 1
63 32 449.751068115 1
63 32 450.847808838 1
63 32 453.083770752 1
63 32 453.940826416 1
63 32 453.981445312 1
63 32 455.745941162 1
63 32 457.19543457 1
63 32 457.941680908 1
63 32 458.01184082 1
63 32 458.126678467 1
63 32 459.087219238 1
63 32 459.765655518 1
63 32 461.121307373 1
63 32 461.163299561 1
63 32 462.776489258 1
63 32 462.797180176 1
63 32 463.046112061 1
63 32 463.747528076 1
63 32 464.024780273 1
63 32 464.407165527 1
63 32 464.894470215 1
63 32 465.596893311 1
63 32 465.629577637 1
63 32 465.910217285 1
63 32 466.131500244 1
63 32 466.376678467 1
63 32 468.508728027 1
63 32 468.763671875 1
63 32 469.290771484 1
63 32 470.076660156 1
63 32 470.200256348 1
63 32 470.921661377 1
63 32 472.109985352 1
63 32 473.362976074 1
63 32 474.113464355 1
63 32 474.214202881 1
63 32 474.361602783 1
63 32 474.458099365 1
63 32 474.677642822 1
63 32 476.8203125 1
63 32 477.157318115 1
63 32 478.917297363 1
63 32 479.983123779 1
63 32 480.826751709 1
63 32 481.182342529 1
63 32 481.358764648 1
63 32 481.398651123 1
63 32 482.859405518 1
63 32 486.222045898 1
63 32 486.996582031 1
63 32 487.654815674 1
63 32 488.756378174 1
63 32 489.165283203 1
63 32 489.347045898 1
63 32 490.213531494 1
63 32 492.364959717 1
63 32 493.170532227 1
63 32 495.559387207 1
63 32 496.18963623 1
63 32 496.341003418 1
63 32 498.611755371 1
63 32 499.78918457 1
63 32 501.18347168 1
63 32 502.445373535 1
63 32 503.001281738 1
63 32 503.300384521 1
63 32 503.841705322 1
63 32 504.332305908 1
63 32 504.680053711 1
63 32 504.987945557 1
63 32 505.153076172 1
63 32 507.965881348 1
63 32 508.415313721 1
63 32 508.569000244 1
63 32 509.367858887 1
63 32 509.376312256 1
63 32 511.53604126 1
63 32 511.688720703 1
63 32 512.156860352 1
63 32 513.054931641 1
63 32 513.728210449 1
63 32 514.124206543 1
63 32 516.21661377 1
63 32 518.349365234 1
63 32 519.903076172 1
63 32 521.332946777 1
63 32 521.741271973 1
63 32 522.48815918 1
63 32 523.605224609 1
63 32 524.711425781 1
63 32 526.044006348 1
63 32 526.501098633 1
63 32 527.150024414 1
63 32 527.294555664 1
63 32 528.22845459 1
63 32 529.921020508 1
63 32 529.93951416 1
63 32 532.096008301 1
63 32 535.019104004 1
63 32 535.139404297 1
63 32 536.219360352 1
63 32 537.856323242 1
63 32 539.849060059 1
63 32 540.567138672 1
63 32 541.666320801 1
63 32 541.855163574 1
63 32 547.727600098 1
63 32 550.706359863 1
63 32 552.586669922 1
63 32 553.257507324 1
63 32 554.007751465 1
63 32 555.887207031 1
63 32 565.009643555 1
63 32 565.398925781 1
63 32 565.705566406 1
63 32 566.812072754 1
63 32 568.772033691 1
63 32 570.424499512 1
63 32 571.456848145 1
63 32 572.94140625 1
63 32 573.65625 1
63 32 575.155761719 1
63 32 577.107849121 1
63 32 578.248962402 1
63 32 580.101318359 1
63 32 583.458557129 1
63 32 583.859191895 1
63 32 584.756652832 1
63 32 585.151977539 1
63 32 587.741638184 1
63 32 594.128112793 1
63 32 594.81451416 1
63 32 597.523193359 1
63 32 601.526123047 1
63 32 603.906738281 1
63 32 607.809692383 1
63 32 608.097839355 1
63 32 609.573791504 1
63 32 610.004394531 1
63 32 611.860412598 1
63 32 612.153991699 1
63 32 615.370117188 1
63 32 618.259338379 1
63 32 621.626281738 1
63 32 624.032287598 1
63 32 625.399841309 1
63 32 625.983032227 1
63 32 626.170715332 1
63 32 637.832458496 1
63 32 641.258422852 1
63 32 641.975219727 1
63 32 642.235168457 1
63 32 650.601501465 1
63 32 652.411315918 1
63 32 656.04864502 1
63 32 657.462463379 1
63 32 666.769470215 1
63 32 670.944152832 1
63 32 671.158325195 1
63 32 685.481079102 1
63 32 689.39630127 1
63 32 697.877441406 1
63 32 698.825195312 1
63 32 702.816772461 1
63 32 714.040344238 1
63 32 714.393981934 1
63 32 717.055541992 1
63 32 720.046142578 1
63 32 725.058776855 1
63 32 728.534057617 1
63 32 731.026428223 1
63 32 731.07800293 1
63 32 731.213989258 1
63 32 738.629638672 1
63 32 742.34753418 1
63 32 742.911743164 1
63 32 755.248535156 1
63 32 759.217102051 1
63 32 766.927001953 1
63 32 783.085998535 1
63 32 786.771240234 1
63 32 791.821533203 1
63 32 817.282104492 1
63 32 821.402893066 1
63 32 825.071533203 1
63 32 832.17376709 1
63 32 835.239318848 1
63 32 850.083129883 1
63 32 890.052734375 1
63 32 891.741943359 1
63 32 899.96472168 1
63 32 900.28894043 1
63 32 900.831542969 1
63 32 904.820861816 1
63 32 907.905883789 1
63 32 919.756530762 1
63 32 931.204528809 1
63 32 938.992126465 1
63 32 946.761352539 1
63 32 996.447570801 1
63 32 1010.18054199 1
63 32 1013.8927002 1
63 32 1020.42749023 1
63 32 1023.14227295 1
63 32 1039.50402832 1
63 32 1043.27734375 1
63 32 1065.30493164 1
63 32 1076.74658203 1
63 32 1098.71557617 1
63 32 1135.86816406 1
63 32 1152.34472656 1
63 32 1162.81384277 1
63 32 1179.62243652 1
63 32 1181.04516602 1
63 32 1225.84973145 1
63 32 1235.97424316 1
63 32 1295.38623047 1
63 32 1335.19116211 1
63 32 1367.08435059 1
63 33 295.200897217 1
63 33 308.369567871 1
63 33 318.305786133 1
63 33 318.696746826 1
63 33 322.590301514 1
63 33 325.498138428 1
63 33 326.56539917 1
63 33 327.248809814 1
63 33 332.108825684 1
63 33 332.980499268 1
63 33 335.072631836 1
63 33 339.161376953 1
63 33 342.03527832 1
63 33 349.744171143 1
63 33 355.729248047 1
63 33 360.460235596 1
63 33 364.263427734 1
63 33 364.426635742 1
63 33 365.093048096 1
63 33 366.213745117 1
63 33 367.665649414 1
63 33 368.824890137 1
63 33 371.767333984 1
63 33 375.713806152 1
63 33 377.52532959 1
63 33 379.795135498 1
63 33 381.505432129 1
63 33 387.150360107 1
63 33 387.453063965 1
63 33 387.993530273 1
63 33 391.242553711 1
63 33 391.73916626 1
63 33 392.08605957 1
63 33 395.523742676 1
63 33 395.940856934 1
63 33 399.569488525 1
63 33 400.189117432 1
63 33 402.536224365 1
63 33 403.059051514 1
63 33 403.966491699 1
63 33 405.044830322 1
63 33 405.334289551 1
63 33 406.851348877 1
63 33 406.9112854 1
63 33 407.779937744 1
63 33 407.805938721 1
63 33 412.115600586 1
63 33 414.850891113 1
63 33 415.149108887 1
63 33 416.818786621 1
63 33 417.193908691 1
63 33 418.205963135 1
63 33 428.162597656 1
63 33 432.28137207 1
63 33 433.584259033 1
63 33 437.752716064 1
63 33 437.962188721 1
63 33 440.065948486 1
63 33 440.832763672 1
63 33 447.552947998 1
63 33 453.544250488 1
63 33 456.330108643 1
63 33 457.46206665 1
63 33 459.794067383 1
63 33 459.943115234 1
63 33 460.663269043 1
63 33 462.147155762 1
63 33 467.3230896 1
63 33 469.384033203 1
63 33 469.620117188 1
63 33 472.265686035 1
63 33 478.790466309 1
63 33 480.299133301 1
63 33 480.400360107 1
63 33 485.022857666 1
63 33 485.319396973 1
63 33 488.110137939 1
63 33 489.774047852 1
63 33 489.981201172 1
63 33 498.32409668 1
63 33 503.609039307 1
63 33 508.521209717 1
63 33 513.821105957 1
63 33 520.347900391 1
63 33 525.091186523 1
63 33 534.102966309 1
63 33 536.259033203 1
63 33 536.605102539 1
63 33 542.795349121 1
63 33 547.563415527 1
63 33 552.006347656 1
63 33 556.738952637 1
63 33 557.224914551 1
63 33 557.634643555 1
63 33 564.565734863 1
63 33 564.938598633 1
63 33 569.772155762 1
63 33 578.280944824 1
63 33 578.572265625 1
63 33 581.737915039 1
63 33 597.715393066 1
63 33 598.494750977 1
63 33 606.553466797 1
63 33 607.52520752 1
63 33 614.886169434 1
63 33 618.219970703 1
63 33 620.091003418 1
63 33 621.584960938 1
63 33 625.422363281 1
63 33 627.293395996 1
63 33 637.344238281 1
63 33 638.036865234 1
63 33 664.737365723 1
63 33 672.094055176 1
63 33 675.44744873 1
63 33 677.692199707 1
63 33 678.471313477 1
63 33 678.951599121 1
63 33 679.249938965 1
63 33 727.314147949 1
63 33 742.5 1
63 33 754.469055176 1
63 33 755.684020996 1
63 33 775.25390625 1
63 33 821.770935059 1
63 33 853.317932129 1
63 33 887.738769531 1
63 33 903.158447266 1
63 33 913.882446289 1
63 33 998.340270996 1
