string dom time hits
63 29 157.047943115 1
63 29 157.049133301 1
63 29 157.052276611 1
63 29 157.059066772 1
63 29 157.060745239 1
63 29 157.061889648 1
63 29 157.062454224 1
63 29 157.062530518 1
63 29 157.067810059 1
63 29 157.072540283 1
63 29 157.072845459 1
63 29 157.073684692 1
63 29 157.074172974 1
63 29 157.076766968 1
63 29 157.08241272 1
63 29 157.085510254 1
63 29 157.089324951 1
63 29 157.089767456 1
63 29 157.090545654 1
63 29 157.092208862 1
63 29 157.093521118 1
63 29 157.094848633 1
63 29 157.097167969 1
63 29 157.100234985 1
63 29 157.102157593 1
63 29 157.102310181 1
63 29 157.109558105 1
63 29 157.112426758 1
63 29 157.116989136 1
63 29 157.119445801 1
63 29 157.119903564 1
63 29 157.128143311 1
63 29 157.129394531 1
63 29 157.134719849 1
63 29 157.138137817 1
63 29 157.141586304 1
63 29 157.142547607 1
63 29 157.149932861 1
63 29 157.150024414 1
63 29 157.150436401 1
63 29 157.15045166 1
63 29 157.156356812 1
63 29 157.164535522 1
63 29 157.166519165 1
63 29 157.167648315 1
63 29 157.168640137 1
63 29 157.173446655 1
63 29 157.173873901 1
63 29 157.177566528 1
63 29 157.177902222 1
63 29 157.178482056 1
63 29 157.180130005 1
63 29 157.182022095 1
63 29 157.185821533 1
63 29 157.192123413 1
63 29 157.1953125 1
63 29 157.200393677 1
63 29 157.202819824 1
63 29 157.213394165 1
63 29 157.214004517 1
63 29 157.215011597 1
63 29 157.223999023 1
63 29 157.224060059 1
63 29 157.22428894 1
63 29 157.225143433 1
63 29 157.228088379 1
63 29 157.235061646 1
63 29 157.236755371 1
63 29 157.240005493 1
63 29 157.243667603 1
63 29 157.244400024 1
63 29 157.2449646 1
63 29 157.246734619 1
63 29 157.247268677 1
63 29 157.250350952 1
63 29 157.257965088 1
63 29 157.259017944 1
63 29 157.259063721 1
63 29 157.262283325 1
63 29 157.263000488 1
63 29 157.266342163 1
63 29 157.267822266 1
63 29 157.268417358 1
63 29 157.268798828 1
63 29 157.272994995 1
63 29 157.276123047 1
63 29 157.277542114 1
63 29 157.280075073 1
63 29 157.286819458 1
63 29 157.287948608 1
63 29 157.288513184 1
63 29 157.293746948 1
63 29 157.294677734 1
63 29 157.312545776 1
63 29 157.325012207 1
63 29 157.327178955 1
63 29 157.327667236 1
63 29 157.329559326 1
63 29 157.337921143 1
63 29 157.342727661 1
63 29 157.349334717 1
63 29 157.357330322 1
63 29 157.359710693 1
63 29 157.363479614 1
63 29 157.373138428 1
63 29 157.373413086 1
63 29 157.381439209 1
63 29 157.384399414 1
63 29 157.384414673 1
63 29 157.390853882 1
63 29 157.393554688 1
63 29 157.393554688 1
63 29 157.393707275 1
63 29 157.395111084 1
63 29 157.400680542 1
63 29 157.402114868 1
63 29 157.405487061 1
63 29 157.415359497 1
63 29 157.415481567 1
63 29 157.420425415 1
63 29 157.421905518 1
63 29 157.425186157 1
63 29 157.42590332 1
63 29 157.429550171 1
63 29 157.431762695 1
63 29 157.43536377 1
63 29 157.435470581 1
63 29 157.438598633 1
63 29 157.44354248 1
63 29 157.446228027 1
63 29 157.446655273 1
63 29 157.452178955 1
63 29 157.45803833 1
63 29 157.459014893 1
63 29 157.459289551 1
63 29 157.46105957 1
63 29 157.464294434 1
63 29 157.467956543 1
63 29 157.46913147 1
63 29 157.469680786 1
63 29 157.470123291 1
63 29 157.473678589 1
63 29 157.476531982 1
63 29 157.476547241 1
63 29 157.477661133 1
63 29 157.483764648 1
63 29 157.485427856 1
63 29 157.485748291 1
63 29 157.48588562 1
63 29 157.486572266 1
63 29 157.492538452 1
63 29 157.509536743 1
63 29 157.509963989 1
63 29 157.511810303 1
63 29 157.513671875 1
63 29 157.516342163 1
63 29 157.516952515 1
63 29 157.523071289 1
63 29 157.529144287 1
63 29 157.534591675 1
63 29 157.535964966 1
63 29 157.536514282 1
63 29 157.536590576 1
63 29 157.53793335 1
63 29 157.539596558 1
63 29 157.542053223 1
63 29 157.544769287 1
63 29 157.54776001 1
63 29 157.547775269 1
63 29 157.551574707 1
63 29 157.552490234 1
63 29 157.555511475 1
63 29 157.558273315 1
63 29 157.558853149 1
63 29 157.560195923 1
63 29 157.561569214 1
63 29 157.562057495 1
63 29 157.563613892 1
63 29 157.566207886 1
63 29 157.571838379 1
63 29 157.577819824 1
63 29 157.581466675 1
63 29 157.581848145 1
63 29 157.583068848 1
63 29 157.583831787 1
63 29 157.585174561 1
63 29 157.585281372 1
63 29 157.585632324 1
63 29 157.587585449 1
63 29 157.590240479 1
63 29 157.590316772 1
63 29 157.591934204 1
63 29 157.592147827 1
63 29 157.592422485 1
63 29 157.595703125 1
63 29 157.5962677 1
63 29 157.597137451 1
63 29 157.597854614 1
63 29 157.606719971 1
63 29 157.606781006 1
63 29 157.613128662 1
63 29 157.618927002 1
63 29 157.626602173 1
63 29 157.6328125 1
63 29 157.633270264 1
63 29 157.634613037 1
63 29 157.635406494 1
63 29 157.637969971 1
63 29 157.639923096 1
63 29 157.640182495 1
63 29 157.640472412 1
63 29 157.643661499 1
63 29 157.645324707 1
63 29 157.646209717 1
63 29 157.649414062 1
63 29 157.654006958 1
63 29 157.660064697 1
63 29 157.662658691 1
63 29 157.664596558 1
63 29 157.668701172 1
63 29 157.672988892 1
63 29 157.674591064 1
63 29 157.676895142 1
63 29 157.678604126 1
63 29 157.679275513 1
63 29 157.680618286 1
63 29 157.684829712 1
63 29 157.688446045 1
63 29 157.690292358 1
63 29 157.691543579 1
63 29 157.691772461 1
63 29 157.691970825 1
63 29 157.694412231 1
63 29 157.697814941 1
63 29 157.699127197 1
63 29 157.703552246 1
63 29 157.70954895 1
63 29 157.714599609 1
63 29 157.715332031 1
63 29 157.715927124 1
63 29 157.720840454 1
63 29 157.724807739 1
63 29 157.737197876 1
63 29 157.737823486 1
63 29 157.744262695 1
63 29 157.751831055 1
63 29 157.751861572 1
63 29 157.753616333 1
63 29 157.754943848 1
63 29 157.755081177 1
63 29 157.756942749 1
63 29 157.756988525 1
63 29 157.758666992 1
63 29 157.75958252 1
63 29 157.759841919 1
63 29 157.76222229 1
63 29 157.764404297 1
63 29 157.772293091 1
63 29 157.778579712 1
63 29 157.782241821 1
63 29 157.788787842 1
63 29 157.797332764 1
63 29 157.800491333 1
63 29 157.81237793 1
63 29 157.813156128 1
63 29 157.825775146 1
63 29 157.826797485 1
63 29 157.829162598 1
63 29 157.831695557 1
63 29 157.833053589 1
63 29 157.83354187 1
63 29 157.833786011 1
63 29 157.833892822 1
63 29 157.836242676 1
63 29 157.837387085 1
63 29 157.837463379 1
63 29 157.842697144 1
63 29 157.844314575 1
63 29 157.847793579 1
63 29 157.848495483 1
63 29 157.85244751 1
63 29 157.854263306 1
63 29 157.854293823 1
63 29 157.854492188 1
63 29 157.854812622 1
63 29 157.866195679 1
63 29 157.867630005 1
63 29 157.869598389 1
63 29 157.880065918 1
63 29 157.880508423 1
63 29 157.883850098 1
63 29 157.884872437 1
63 29 157.888717651 1
63 29 157.896179199 1
63 29 157.899520874 1
63 29 157.899673462 1
63 29 157.904663086 1
63 29 157.906707764 1
63 29 157.915878296 1
63 29 157.917434692 1
63 29 157.919784546 1
63 29 157.924240112 1
63 29 157.931686401 1
63 29 157.938751221 1
63 29 157.940994263 1
63 29 157.941070557 1
63 29 157.941085815 1
63 29 157.946929932 1
63 29 157.94720459 1
63 29 157.948181152 1
63 29 157.951965332 1
63 29 157.953887939 1
63 29 157.954833984 1
63 29 157.955825806 1
63 29 157.959320068 1
63 29 157.961044312 1
63 29 157.968093872 1
63 29 157.969863892 1
63 29 157.978775024 1
63 29 157.980133057 1
63 29 157.981216431 1
63 29 157.985656738 1
63 29 157.988647461 1
63 29 157.990631104 1
63 29 157.992279053 1
63 29 157.992492676 1
63 29 157.992980957 1
63 29 157.993850708 1
63 29 157.996780396 1
63 29 158.000335693 1
63 29 158.003341675 1
63 29 158.009002686 1
63 29 158.011505127 1
63 29 158.01399231 1
63 29 158.018585205 1
63 29 158.019592285 1
63 29 158.020889282 1
63 29 158.020935059 1
63 29 158.023590088 1
63 29 158.026565552 1
63 29 158.028686523 1
63 29 158.036605835 1
63 29 158.039978027 1
63 29 158.048583984 1
63 29 158.050338745 1
63 29 158.058914185 1
63 29 158.059326172 1
63 29 158.059509277 1
63 29 158.065368652 1
63 29 158.066177368 1
63 29 158.074691772 1
63 29 158.076156616 1
63 29 158.077804565 1
63 29 158.078125 1
63 29 158.087265015 1
63 29 158.093002319 1
63 29 158.096084595 1
63 29 158.096237183 1
63 29 158.097503662 1
63 29 158.098587036 1
63 29 158.099822998 1
63 29 158.10307312 1
63 29 158.104446411 1
63 29 158.107162476 1
63 29 158.113479614 1
63 29 158.11366272 1
63 29 158.11869812 1
63 29 158.119308472 1
63 29 158.121780396 1
63 29 158.122909546 1
63 29 158.123596191 1
63 29 158.128921509 1
63 29 158.132354736 1
63 29 158.136291504 1
63 29 158.136795044 1
63 29 158.137695312 1
63 29 158.142440796 1
63 29 158.147598267 1
63 29 158.149017334 1
63 29 158.156265259 1
63 29 158.159591675 1
63 29 158.161590576 1
63 29 158.164550781 1
63 29 158.165817261 1
63 29 158.168045044 1
63 29 158.178070068 1
63 29 158.181716919 1
63 29 158.190567017 1
63 29 158.191894531 1
63 29 158.192687988 1
63 29 158.202941895 1
63 29 158.204437256 1
63 29 158.206939697 1
63 29 158.20904541 1
63 29 158.210494995 1
63 29 158.21156311 1
63 29 158.215423584 1
63 29 158.227828979 1
63 29 158.232498169 1
63 29 158.238296509 1
63 29 158.238525391 1
63 29 158.242141724 1
63 29 158.244873047 1
63 29 158.247283936 1
63 29 158.248214722 1
63 29 158.254425049 1
63 29 158.258087158 1
63 29 158.258514404 1
63 29 158.265228271 1
63 29 158.266998291 1
63 29 158.267150879 1
63 29 158.271362305 1
63 29 158.277069092 1
63 29 158.278320312 1
63 29 158.282394409 1
63 29 158.293624878 1
63 29 158.294235229 1
63 29 158.299606323 1
63 29 158.300888062 1
63 29 158.306381226 1
63 29 158.314529419 1
63 29 158.320922852 1
63 29 158.324554443 1
63 29 158.328079224 1
63 29 158.328613281 1
63 29 158.330673218 1
63 29 158.330932617 1
63 29 158.33605957 1
63 29 158.342346191 1
63 29 158.344726562 1
63 29 158.356262207 1
63 29 158.360443115 1
63 29 158.361862183 1
63 29 158.36390686 1
63 29 158.370574951 1
63 29 158.371780396 1
63 29 158.375640869 1
63 29 158.376113892 1
63 29 158.376663208 1
63 29 158.381607056 1
63 29 158.389266968 1
63 29 158.39402771 1
63 29 158.399612427 1
63 29 158.399978638 1
63 29 158.401473999 1
63 29 158.409561157 1
63 29 158.409698486 1
63 29 158.409713745 1
63 29 158.412277222 1
63 29 158.412612915 1
63 29 158.419723511 1
63 29 158.419937134 1
63 29 158.420761108 1
63 29 158.433044434 1
63 29 158.434280396 1
63 29 158.435333252 1
63 29 158.438644409 1
63 29 158.440673828 1
63 29 158.441879272 1
63 29 158.443313599 1
63 29 158.443740845 1
63 29 158.44670105 1
63 29 158.451217651 1
63 29 158.453613281 1
63 29 158.456436157 1
63 29 158.476242065 1
63 29 158.478363037 1
63 29 158.484588623 1
63 29 158.486068726 1
63 29 158.49710083 1
63 29 158.49786377 1
63 29 158.49836731 1
63 29 158.501586914 1
63 29 158.50189209 1
63 29 158.5027771 1
63 29 158.504196167 1
63 29 158.504867554 1
63 29 158.506729126 1
63 29 158.508255005 1
63 29 158.511276245 1
63 29 158.518707275 1
63 29 158.518875122 1
63 29 158.523300171 1
63 29 158.524246216 1
63 29 158.534851074 1
63 29 158.536712646 1
63 29 158.537078857 1
63 29 158.537231445 1
63 29 158.541152954 1
63 29 158.542877197 1
63 29 158.544433594 1
63 29 158.54750061 1
63 29 158.54776001 1
63 29 158.549682617 1
63 29 158.553009033 1
63 29 158.553924561 1
63 29 158.554534912 1
63 29 158.556625366 1
63 29 158.557647705 1
63 29 158.559509277 1
63 29 158.561019897 1
63 29 158.564590454 1
63 29 158.573135376 1
63 29 158.574035645 1
63 29 158.579406738 1
63 29 158.579925537 1
63 29 158.582244873 1
63 29 158.584213257 1
63 29 158.585998535 1
63 29 158.58744812 1
63 29 158.590240479 1
63 29 158.594909668 1
63 29 158.601348877 1
63 29 158.604400635 1
63 29 158.612014771 1
63 29 158.617736816 1
63 29 158.618515015 1
63 29 158.623718262 1
63 29 158.626861572 1
63 29 158.633468628 1
63 29 158.635437012 1
63 29 158.638626099 1
63 29 158.641311646 1
63 29 158.649276733 1
63 29 158.655349731 1
63 29 158.657150269 1
63 29 158.660888672 1
63 29 158.661529541 1
63 29 158.662216187 1
63 29 158.663253784 1
63 29 158.664123535 1
63 29 158.664337158 1
63 29 158.666061401 1
63 29 158.667266846 1
63 29 158.672485352 1
63 29 158.673782349 1
63 29 158.676696777 1
63 29 158.677261353 1
63 29 158.680770874 1
63 29 158.682281494 1
63 29 158.682556152 1
63 29 158.685470581 1
63 29 158.688110352 1
63 29 158.694534302 1
63 29 158.695648193 1
63 29 158.699417114 1
63 29 158.699874878 1
63 29 158.700378418 1
63 29 158.700927734 1
63 29 158.70161438 1
63 29 158.703475952 1
63 29 158.706237793 1
63 29 158.706802368 1
63 29 158.709289551 1
63 29 158.714828491 1
63 29 158.715911865 1
63 29 158.718505859 1
63 29 158.72088623 1
63 29 158.72467041 1
63 29 158.7265625 1
63 29 158.735046387 1
63 29 158.740737915 1
63 29 158.743240356 1
63 29 158.745925903 1
63 29 158.752929688 1
63 29 158.7550354 1
63 29 158.761077881 1
63 29 158.765045166 1
63 29 158.768386841 1
63 29 158.771072388 1
63 29 158.781799316 1
63 29 158.785171509 1
63 29 158.788513184 1
63 29 158.788818359 1
63 29 158.788894653 1
63 29 158.792419434 1
63 29 158.800735474 1
63 29 158.804885864 1
63 29 158.805236816 1
63 29 158.806945801 1
63 29 158.807235718 1
63 29 158.809844971 1
63 29 158.812026978 1
63 29 158.813781738 1
63 29 158.814559937 1
63 29 158.814956665 1
63 29 158.819107056 1
63 29 158.820892334 1
63 29 158.821777344 1
63 29 158.829071045 1
63 29 158.830108643 1
63 29 158.836608887 1
63 29 158.838226318 1
63 29 158.840591431 1
63 29 158.84185791 1
63 29 158.843933105 1
63 29 158.844146729 1
63 29 158.847808838 1
63 29 158.84954834 1
63 29 158.853851318 1
63 29 158.867767334 1
63 29 158.871292114 1
63 29 158.873657227 1
63 29 158.874130249 1
63 29 158.877792358 1
63 29 158.884490967 1
63 29 158.884857178 1
63 29 158.886322021 1
63 29 158.888748169 1
63 29 158.889663696 1
63 29 158.890533447 1
63 29 158.890655518 1
63 29 158.892868042 1
63 29 158.893218994 1
63 29 158.896743774 1
63 29 158.897186279 1
63 29 158.908035278 1
63 29 158.909484863 1
63 29 158.909881592 1
63 29 158.913146973 1
63 29 158.914962769 1
63 29 158.916412354 1
63 29 158.925506592 1
63 29 158.926376343 1
63 29 158.928924561 1
63 29 158.932052612 1
63 29 158.934432983 1
63 29 158.944168091 1
63 29 158.946212769 1
63 29 158.947601318 1
63 29 158.949081421 1
63 29 158.956634521 1
63 29 158.957397461 1
63 29 158.957733154 1
63 29 158.96270752 1
63 29 158.963790894 1
63 29 158.969497681 1
63 29 158.974258423 1
63 29 158.977050781 1
63 29 158.982833862 1
63 29 158.983551025 1
63 29 158.984115601 1
63 29 158.985458374 1
63 29 158.986129761 1
63 29 158.988800049 1
63 29 158.99256897 1
63 29 158.99760437 1
63 29 158.998031616 1
63 29 159.005020142 1
63 29 159.009460449 1
63 29 159.00958252 1
63 29 159.009780884 1
63 29 159.013198853 1
63 29 159.013977051 1
63 29 159.014144897 1
63 29 159.017211914 1
63 29 159.018692017 1
63 29 159.019042969 1
63 29 159.023956299 1
63 29 159.026702881 1
63 29 159.034484863 1
63 29 159.03817749 1
63 29 159.044219971 1
63 29 159.044464111 1
63 29 159.048141479 1
63 29 159.048965454 1
63 29 159.055526733 1
63 29 159.058380127 1
63 29 159.058425903 1
63 29 159.061599731 1
63 29 159.064682007 1
63 29 159.066726685 1
63 29 159.067214966 1
63 29 159.069335938 1
63 29 159.070632935 1
63 29 159.076309204 1
63 29 159.099777222 1
63 29 159.100906372 1
63 29 159.101409912 1
63 29 159.102813721 1
63 29 159.103759766 1
63 29 159.106414795 1
63 29 159.109664917 1
63 29 159.10975647 1
63 29 159.114807129 1
63 29 159.115432739 1
63 29 159.115905762 1
63 29 159.116653442 1
63 29 159.117263794 1
63 29 159.123245239 1
63 29 159.126525879 1
63 29 159.135147095 1
63 29 159.137237549 1
63 29 159.141616821 1
63 29 159.144515991 1
63 29 159.145080566 1
63 29 159.146759033 1
63 29 159.15284729 1
63 29 159.153610229 1
63 29 159.15411377 1
63 29 159.162506104 1
63 29 159.163269043 1
63 29 159.163894653 1
63 29 159.171173096 1
63 29 159.175521851 1
63 29 159.177886963 1
63 29 159.188476562 1
63 29 159.192810059 1
63 29 159.204589844 1
63 29 159.205032349 1
63 29 159.205413818 1
63 29 159.206802368 1
63 29 159.207214355 1
63 29 159.211761475 1
63 29 159.212432861 1
63 29 159.212783813 1
63 29 159.212997437 1
63 29 159.215179443 1
63 29 159.215438843 1
63 29 159.225128174 1
63 29 159.22605896 1
63 29 159.233413696 1
63 29 159.240158081 1
63 29 159.24647522 1
63 29 159.265365601 1
63 29 159.267486572 1
63 29 159.272537231 1
63 29 159.275054932 1
63 29 159.287094116 1
63 29 159.292358398 1
63 29 159.301452637 1
63 29 159.302368164 1
63 29 159.308517456 1
63 29 159.30897522 1
63 29 159.31237793 1
63 29 159.314544678 1
63 29 159.322052002 1
63 29 159.324386597 1
63 29 159.337051392 1
63 29 159.338546753 1
63 29 159.353027344 1
63 29 159.353179932 1
63 29 159.355728149 1
63 29 159.359130859 1
63 29 159.360733032 1
63 29 159.36517334 1
63 29 159.377548218 1
63 29 159.379135132 1
63 29 159.383575439 1
63 29 159.386535645 1
63 29 159.387710571 1
63 29 159.392181396 1
63 29 159.393753052 1
63 29 159.394897461 1
63 29 159.396743774 1
63 29 159.396972656 1
63 29 159.398086548 1
63 29 159.39855957 1
63 29 159.407745361 1
63 29 159.416152954 1
63 29 159.417526245 1
63 29 159.420822144 1
63 29 159.423629761 1
63 29 159.42539978 1
63 29 159.425979614 1
63 29 159.435928345 1
63 29 159.438247681 1
63 29 159.438674927 1
63 29 159.447921753 1
63 29 159.453948975 1
63 29 159.458938599 1
63 29 159.459655762 1
63 29 159.462661743 1
63 29 159.463134766 1
63 29 159.463684082 1
63 29 159.477020264 1
63 29 159.480361938 1
63 29 159.49118042 1
63 29 159.491622925 1
63 29 159.492507935 1
63 29 159.499084473 1
63 29 159.501602173 1
63 29 159.502105713 1
63 29 159.508712769 1
63 29 159.511505127 1
63 29 159.512908936 1
63 29 159.512924194 1
63 29 159.518188477 1
63 29 159.524551392 1
63 29 159.526153564 1
63 29 159.53137207 1
63 29 159.534378052 1
63 29 159.534835815 1
63 29 159.54914856 1
63 29 159.551620483 1
63 29 159.553024292 1
63 29 159.559036255 1
63 29 159.559951782 1
63 29 159.560028076 1
63 29 159.563232422 1
63 29 159.56892395 1
63 29 159.57258606 1
63 29 159.574676514 1
63 29 159.57699585 1
63 29 159.577484131 1
63 29 159.578948975 1
63 29 159.584197998 1
63 29 159.585586548 1
63 29 159.589920044 1
63 29 159.598846436 1
63 29 159.600204468 1
63 29 159.601303101 1
63 29 159.603591919 1
63 29 159.60798645 1
63 29 159.612228394 1
63 29 159.61366272 1
63 29 159.618286133 1
63 29 159.619110107 1
63 29 159.619522095 1
63 29 159.620773315 1
63 29 159.62562561 1
63 29 159.627670288 1
63 29 159.634613037 1
63 29 159.636245728 1
63 29 159.637298584 1
63 29 159.638259888 1
63 29 159.64239502 1
63 29 159.646011353 1
63 29 159.663269043 1
63 29 159.6640625 1
63 29 159.670211792 1
63 29 159.672302246 1
63 29 159.673110962 1
63 29 159.688552856 1
63 29 159.691314697 1
63 29 159.695053101 1
63 29 159.69821167 1
63 29 159.69883728 1
63 29 159.699813843 1
63 29 159.700622559 1
63 29 159.702667236 1
63 29 159.70375061 1
63 29 159.707107544 1
63 29 159.716217041 1
63 29 159.722518921 1
63 29 159.728210449 1
63 29 159.731735229 1
63 29 159.736999512 1
63 29 159.740463257 1
63 29 159.745025635 1
63 29 159.754714966 1
63 29 159.757003784 1
63 29 159.758987427 1
63 29 159.760742188 1
63 29 159.765090942 1
63 29 159.767776489 1
63 29 159.76789856 1
63 29 159.768127441 1
63 29 159.769851685 1
63 29 159.772888184 1
63 29 159.775482178 1
63 29 159.779525757 1
63 29 159.785369873 1
63 29 159.792221069 1
63 29 159.811737061 1
63 29 159.812255859 1
63 29 159.812530518 1
63 29 159.822402954 1
63 29 159.822570801 1
63 29 159.823898315 1
63 29 159.825531006 1
63 29 159.828674316 1
63 29 159.829483032 1
63 29 159.831115723 1
63 29 159.832015991 1
63 29 159.832550049 1
63 29 159.836120605 1
63 29 159.839019775 1
63 29 159.843414307 1
63 29 159.844543457 1
63 29 159.84576416 1
63 29 159.854034424 1
63 29 159.856582642 1
63 29 159.861404419 1
63 29 159.865875244 1
63 29 159.867172241 1
63 29 159.867355347 1
63 29 159.867660522 1
63 29 159.870330811 1
63 29 159.87739563 1
63 29 159.880615234 1
63 29 159.881881714 1
63 29 159.884933472 1
63 29 159.888259888 1
63 29 159.889312744 1
63 29 159.892059326 1
63 29 159.893814087 1
63 29 159.909042358 1
63 29 159.913574219 1
63 29 159.914016724 1
63 29 159.914474487 1
63 29 159.915435791 1
63 29 159.916854858 1
63 29 159.920928955 1
63 29 159.927490234 1
63 29 159.928726196 1
63 29 159.930160522 1
63 29 159.942962646 1
63 29 159.959960938 1
63 29 159.966079712 1
63 29 159.966506958 1
63 29 159.967254639 1
63 29 159.967926025 1
63 29 159.96812439 1
63 29 159.972167969 1
63 29 159.972549438 1
63 29 159.973693848 1
63 29 159.974060059 1
63 29 159.974563599 1
63 29 159.984664917 1
63 29 159.985900879 1
63 29 159.989425659 1
63 29 159.993682861 1
63 29 159.994552612 1
63 29 159.994888306 1
63 29 160.005645752 1
63 29 160.014007568 1
63 29 160.015350342 1
63 29 160.025894165 1
63 29 160.028747559 1
63 29 160.02935791 1
63 29 160.02935791 1
63 29 160.031097412 1
63 29 160.034225464 1
63 29 160.036605835 1
63 29 160.046478271 1
63 29 160.046936035 1
63 29 160.052368164 1
63 29 160.054321289 1
63 29 160.061126709 1
63 29 160.063812256 1
63 29 160.065475464 1
63 29 160.06678772 1
63 29 160.067749023 1
63 29 160.068511963 1
63 29 160.069839478 1
63 29 160.074310303 1
63 29 160.075057983 1
63 29 160.080383301 1
63 29 160.082229614 1
63 29 160.083389282 1
63 29 160.089828491 1
63 29 160.097518921 1
63 29 160.112579346 1
63 29 160.129302979 1
63 29 160.132614136 1
63 29 160.133026123 1
63 29 160.134063721 1
63 29 160.137039185 1
63 29 160.141891479 1
63 29 160.146484375 1
63 29 160.14755249 1
63 29 160.153091431 1
63 29 160.158889771 1
63 29 160.169265747 1
63 29 160.175003052 1
63 29 160.175674438 1
63 29 160.184936523 1
63 29 160.185394287 1
63 29 160.187164307 1
63 29 160.187255859 1
63 29 160.192993164 1
63 29 160.201019287 1
63 29 160.201660156 1
63 29 160.209152222 1
63 29 160.215011597 1
63 29 160.215408325 1
63 29 160.219848633 1
63 29 160.226638794 1
63 29 160.23034668 1
63 29 160.23538208 1
63 29 160.236099243 1
63 29 160.243515015 1
63 29 160.244308472 1
63 29 160.244689941 1
63 29 160.245986938 1
63 29 160.247711182 1
63 29 160.250411987 1
63 29 160.258102417 1
63 29 160.262283325 1
63 29 160.264373779 1
63 29 160.265594482 1
63 29 160.266357422 1
63 29 160.272949219 1
63 29 160.277160645 1
63 29 160.279968262 1
63 29 160.281509399 1
63 29 160.291473389 1
63 29 160.291854858 1
63 29 160.292404175 1
63 29 160.296936035 1
63 29 160.299514771 1
63 29 160.300857544 1
63 29 160.303894043 1
63 29 160.307098389 1
63 29 160.318710327 1
63 29 160.323654175 1
63 29 160.330154419 1
63 29 160.332794189 1
63 29 160.33416748 1
63 29 160.338897705 1
63 29 160.34362793 1
63 29 160.3462677 1
63 29 160.348724365 1
63 29 160.350921631 1
63 29 160.354309082 1
63 29 160.360992432 1
63 29 160.361740112 1
63 29 160.362976074 1
63 29 160.364318848 1
63 29 160.371673584 1
63 29 160.376022339 1
63 29 160.38710022 1
63 29 160.395080566 1
63 29 160.395904541 1
63 29 160.397872925 1
63 29 160.401489258 1
63 29 160.401870728 1
63 29 160.401992798 1
63 29 160.410888672 1
63 29 160.412811279 1
63 29 160.413818359 1
63 29 160.414978027 1
63 29 160.41784668 1
63 29 160.428985596 1
63 29 160.43170166 1
63 29 160.432479858 1
63 29 160.432510376 1
63 29 160.439071655 1
63 29 160.441192627 1
63 29 160.442550659 1
63 29 160.442886353 1
63 29 160.45274353 1
63 29 160.457260132 1
63 29 160.458007812 1
63 29 160.45803833 1
63 29 160.459442139 1
63 29 160.463027954 1
63 29 160.46446228 1
63 29 160.468948364 1
63 29 160.472732544 1
63 29 160.478225708 1
63 29 160.485748291 1
63 29 160.491622925 1
63 29 160.491638184 1
63 29 160.502502441 1
63 29 160.505325317 1
63 29 160.505401611 1
63 29 160.5103302 1
63 29 160.51184082 1
63 29 160.512954712 1
63 29 160.524414062 1
63 29 160.528747559 1
63 29 160.534622192 1
63 29 160.537689209 1
63 29 160.537979126 1
63 29 160.539260864 1
63 29 160.541931152 1
63 29 160.54574585 1
63 29 160.546401978 1
63 29 160.555679321 1
63 29 160.563796997 1
63 29 160.565216064 1
63 29 160.568969727 1
63 29 160.574768066 1
63 29 160.575393677 1
63 29 160.576248169 1
63 29 160.579528809 1
63 29 160.590057373 1
63 29 160.590286255 1
63 29 160.596878052 1
63 29 160.60105896 1
63 29 160.602035522 1
63 29 160.604797363 1
63 29 160.607040405 1
63 29 160.608032227 1
63 29 160.610351562 1
63 29 160.610702515 1
63 29 160.611495972 1
63 29 160.612747192 1
63 29 160.613800049 1
63 29 160.61416626 1
63 29 160.616378784 1
63 29 160.617340088 1
63 29 160.626296997 1
63 29 160.633911133 1
63 29 160.637741089 1
63 29 160.639007568 1
63 29 160.639251709 1
63 29 160.642074585 1
63 29 160.648727417 1
63 29 160.650268555 1
63 29 160.656005859 1
63 29 160.660446167 1
63 29 160.664306641 1
63 29 160.665084839 1
63 29 160.668518066 1
63 29 160.669342041 1
63 29 160.676620483 1
63 29 160.680023193 1
63 29 160.681594849 1
63 29 160.684143066 1
63 29 160.68788147 1
63 29 160.694091797 1
63 29 160.703292847 1
63 29 160.706848145 1
63 29 160.719573975 1
63 29 160.719848633 1
63 29 160.720672607 1
63 29 160.720932007 1
63 29 160.721221924 1
63 29 160.725570679 1
63 29 160.727645874 1
63 29 160.728363037 1
63 29 160.735519409 1
63 29 160.737747192 1
63 29 160.743347168 1
63 29 160.749038696 1
63 29 160.750518799 1
63 29 160.752731323 1
63 29 160.754623413 1
63 29 160.758972168 1
63 29 160.764419556 1
63 29 160.773712158 1
63 29 160.780319214 1
63 29 160.780990601 1
63 29 160.788757324 1
63 29 160.790542603 1
63 29 160.79788208 1
63 29 160.804229736 1
63 29 160.807159424 1
63 29 160.810577393 1
63 29 160.813659668 1
63 29 160.821502686 1
63 29 160.825881958 1
63 29 160.827041626 1
63 29 160.831268311 1
63 29 160.839797974 1
63 29 160.844589233 1
63 29 160.845474243 1
63 29 160.845611572 1
63 29 160.855682373 1
63 29 160.857650757 1
63 29 160.857772827 1
63 29 160.859680176 1
63 29 160.8618927 1
63 29 160.861938477 1
63 29 160.864334106 1
63 29 160.869155884 1
63 29 160.870010376 1
63 29 160.870147705 1
63 29 160.871047974 1
63 29 160.874816895 1
63 29 160.880020142 1
63 29 160.881591797 1
63 29 160.88192749 1
