string dom time hits
63 29 495.343566895 1
63 29 495.87789917 1
63 29 496.066986084 1
63 29 496.500640869 1
63 29 496.705230713 1
63 29 497.35848999 1
63 29 497.505981445 1
63 29 498.250152588 1
63 29 498.28427124 1
63 29 498.434967041 1
63 29 500.327514648 1
63 29 500.411590576 1
63 29 500.902496338 1
63 29 501.468688965 1
63 29 503.079284668 1
63 29 503.284790039 1
63 29 503.746002197 1
63 29 503.810089111 1
63 29 505.355010986 1
63 29 506.542633057 1
63 29 506.781646729 1
63 29 507.08782959 1
63 29 507.617767334 1
63 29 508.705810547 1
63 29 509.552459717 1
63 29 510.047546387 1
63 29 511.085693359 1
63 29 511.351165771 1
63 29 511.598907471 1
63 29 512.914611816 1
63 29 513.006225586 1
63 29 513.900268555 1
63 29 514.207214355 1
63 29 514.562072754 1
63 29 514.723022461 1
63 29 516.939025879 1
63 29 517.650878906 1
63 29 518.208557129 1
63 29 519.095031738 1
63 29 520.506347656 1
63 29 520.816162109 1
63 29 521.168579102 1
63 29 522.39440918 1
63 29 522.904907227 1
63 29 523.092773438 1
63 29 523.184265137 1
63 29 523.637329102 1
63 29 524.026367188 1
63 29 524.290771484 1
63 29 524.536682129 1
63 29 527.582824707 1
63 29 527.96496582 1
63 29 528.607849121 1
63 29 529.823059082 1
63 29 529.999206543 1
63 29 530.390991211 1
63 29 531.106445312 1
63 29 531.270690918 1
63 29 534.019836426 1
63 29 534.350341797 1
63 29 534.366455078 1
63 29 534.778015137 1
63 29 535.533996582 1
63 29 537.763916016 1
63 29 539.215576172 1
63 29 539.599304199 1
63 29 539.911437988 1
63 29 542.695739746 1
63 29 543.292480469 1
63 29 543.742004395 1
63 29 544.416748047 1
63 29 544.588012695 1
63 29 544.741760254 1
63 29 546.62677002 1
63 29 547.759094238 1
63 29 548.413146973 1
63 29 549.4296875 1
63 29 549.789733887 1
63 29 549.87512207 1
63 29 551.356445312 1
63 29 553.528076172 1
63 29 553.58581543 1
63 29 554.4921875 1
63 29 554.719909668 1
63 29 555.17755127 1
63 29 555.378662109 1
63 29 555.535461426 1
63 29 558.083312988 1
63 29 559.101135254 1
63 29 559.921569824 1
63 29 561.51574707 1
63 29 562.720825195 1
63 29 563.099853516 1
63 29 563.390991211 1
63 29 565.358642578 1
63 29 567.620361328 1
63 29 569.182067871 1
63 29 570.16973877 1
63 29 570.446166992 1
63 29 572.138244629 1
63 29 572.965515137 1
63 29 573.248596191 1
63 29 575.442810059 1
63 29 576.137878418 1
63 29 576.643493652 1
63 29 577.066162109 1
63 29 577.147277832 1
63 29 577.364196777 1
63 29 577.410583496 1
63 29 579.839416504 1
63 29 580.012451172 1
63 29 582.387145996 1
63 29 582.405334473 1
63 29 583.001831055 1
63 29 583.919555664 1
63 29 584.017883301 1
63 29 584.643554688 1
63 29 586.358337402 1
63 29 587.419067383 1
63 29 587.515014648 1
63 29 587.910583496 1
63 29 588.920837402 1
63 29 590.880065918 1
63 29 591.373168945 1
63 29 593.086303711 1
63 29 594.006774902 1
63 29 595.512268066 1
63 29 595.66003418 1
63 29 598.264099121 1
63 29 599.542114258 1
63 29 601.254089355 1
63 29 601.410949707 1
63 29 601.658996582 1
63 29 602.182250977 1
63 29 603.338867188 1
63 29 605.229736328 1
63 29 609.252563477 1
63 29 610.699462891 1
63 29 613.870483398 1
63 29 614.559448242 1
63 29 615.85723877 1
63 29 616.092346191 1
63 29 616.530883789 1
63 29 616.7265625 1
63 29 617.609680176 1
63 29 618.01361084 1
63 29 618.408874512 1
63 29 619.215637207 1
63 29 619.365905762 1
63 29 620.357177734 1
63 29 620.926208496 1
63 29 621.172363281 1
63 29 622.786376953 1
63 29 622.895202637 1
63 29 626.16192627 1
63 29 626.87890625 1
63 29 627.570495605 1
63 29 629.992675781 1
63 29 629.993835449 1
63 29 631.583190918 1
63 29 631.958496094 1
63 29 633.518554688 1
63 29 633.786682129 1
63 29 633.938171387 1
63 29 634.01550293 1
63 29 634.090332031 1
63 29 635.458557129 1
63 29 636.693237305 1
63 29 639.069213867 1
63 29 639.528320312 1
63 29 639.940673828 1
63 29 640.333984375 1
63 29 640.42578125 1
63 29 641.104309082 1
63 29 641.647521973 1
63 29 642.082092285 1
63 29 642.251098633 1
63 29 642.899719238 1
63 29 643.020141602 1
63 29 644.324523926 1
63 29 644.707946777 1
63 29 646.442504883 1
63 29 646.858032227 1
63 29 648.457092285 1
63 29 649.417724609 1
63 29 649.736938477 1
63 29 650.057373047 1
63 29 650.350769043 1
63 29 651.001708984 1
63 29 651.397033691 1
63 29 651.932678223 1
63 29 652.124572754 1
63 29 652.606628418 1
63 29 652.903747559 1
63 29 653.219360352 1
63 29 653.779296875 1
63 29 656.274047852 1
63 29 658.262084961 1
63 29 661.267944336 1
63 29 662.457519531 1
63 29 662.949523926 1
63 29 666.079284668 1
63 29 666.477722168 1
63 29 666.982055664 1
63 29 668.528930664 1
63 29 668.717102051 1
63 29 669.432495117 1
63 29 670.419250488 1
63 29 671.96295166 1
63 29 676.406921387 1
63 29 676.448242188 1
63 29 676.498413086 1
63 29 677.614685059 1
63 29 678.716125488 1
63 29 679.251464844 1
63 29 679.59954834 1
63 29 680.140563965 1
63 29 680.182495117 1
63 29 681.787902832 1
63 29 684.270874023 1
63 29 686.194580078 1
63 29 687.547180176 1
63 29 689.083068848 1
63 29 689.739318848 1
63 29 690.040039062 1
63 29 693.187805176 1
63 29 693.704223633 1
63 29 695.188598633 1
63 29 695.835205078 1
63 29 696.951660156 1
63 29 697.370788574 1
63 29 697.602233887 1
63 29 697.60357666 1
63 29 697.785766602 1
63 29 699.763916016 1
63 29 699.886657715 1
63 29 700.646728516 1
63 29 704.628417969 1
63 29 704.736572266 1
63 29 706.210144043 1
63 29 709.810058594 1
63 29 709.96685791 1
63 29 713.13671875 1
63 29 713.832702637 1
63 29 715.438781738 1
63 29 716.54296875 1
63 29 716.639770508 1
63 29 721.401123047 1
63 29 722.993408203 1
63 29 724.790039062 1
63 29 727.710205078 1
63 29 729.98614502 1
63 29 730.393005371 1
63 29 731.02154541 1
63 29 732.389160156 1
63 29 733.243774414 1
63 29 735.477539062 1
63 29 735.962097168 1
63 29 737.108825684 1
63 29 737.322265625 1
63 29 738.208129883 1
63 29 741.69744873 1
63 29 742.273925781 1
63 29 742.420593262 1
63 29 742.948425293 1
63 29 744.192077637 1
63 29 746.748840332 1
63 29 752.408569336 1
63 29 753.13104248 1
63 29 753.691955566 1
63 29 754.600585938 1
63 29 754.886779785 1
63 29 755.703552246 1
63 29 755.895263672 1
63 29 763.589172363 1
63 29 766.45690918 1
63 29 766.995117188 1
63 29 767.793762207 1
63 29 771.820251465 1
63 29 772.257385254 1
63 29 772.393310547 1
63 29 774.161987305 1
63 29 776.124389648 1
63 29 776.639526367 1
63 29 781.718444824 1
63 29 782.402038574 1
63 29 785.382080078 1
63 29 788.401794434 1
63 29 790.213745117 1
63 29 791.782287598 1
63 29 792.173278809 1
63 29 798.159118652 1
63 29 799.082641602 1
63 29 799.901367188 1
63 29 802.313293457 1
63 29 803.613342285 1
63 29 809.549255371 1
63 29 810.60723877 1
63 29 812.604980469 1
63 29 812.96307373 1
63 29 815.009338379 1
63 29 815.786682129 1
63 29 820.190124512 1
63 29 825.081848145 1
63 29 825.891235352 1
63 29 827.08215332 1
63 29 828.519714355 1
63 29 828.96496582 1
63 29 829.021118164 1
63 29 833.012023926 1
63 29 836.565124512 1
63 29 838.964904785 1
63 29 846.696960449 1
63 29 849.398132324 1
63 29 850.059875488 1
63 29 852.731384277 1
63 29 853.846313477 1
63 29 853.997497559 1
63 29 855.917419434 1
63 29 856.846740723 1
63 29 860.93371582 1
63 29 863.295349121 1
63 29 863.855224609 1
63 29 868.08026123 1
63 29 870.567810059 1
63 29 875.560668945 1
63 29 876.170898438 1
63 29 881.149902344 1
63 29 885.298278809 1
63 29 900.419616699 1
63 29 902.506103516 1
63 29 909.54083252 1
63 29 916.39453125 1
63 29 917.298522949 1
63 29 920.93572998 1
63 29 922.036499023 1
63 29 926.664916992 1
63 29 931.995666504 1
63 29 933.305908203 1
63 29 937.479125977 1
63 29 941.230773926 1
63 29 942.431762695 1
63 29 943.95300293 1
63 29 945.065002441 1
63 29 947.989990234 1
63 29 961.414001465 1
63 29 976.812255859 1
63 29 983.151306152 1
63 29 983.700500488 1
63 29 984.020263672 1
63 29 984.290222168 1
63 29 985.993347168 1
63 29 995.694763184 1
63 29 1004.0123291 1
63 29 1009.02606201 1
63 29 1009.22839355 1
63 29 1011.49780273 1
63 29 1011.52545166 1
63 29 1012.08007812 1
63 29 1012.13311768 1
63 29 1017.94128418 1
63 29 1018.04821777 1
63 29 1018.99017334 1
63 29 1022.17321777 1
63 29 1028.09875488 1
63 29 1030.96154785 1
63 29 1038.43041992 1
63 29 1040.13964844 1
63 29 1040.80090332 1
63 29 1046.35266113 1
63 29 1048.02893066 1
63 29 1050.55749512 1
63 29 1051.37658691 1
63 29 1056.27185059 1
63 29 1065.25256348 1
63 29 1079.7208252 1
63 29 1090.53674316 1
63 29 1093.6496582 1
63 29 1094.42346191 1
63 29 1099.83337402 1
63 29 1106.89367676 1
63 29 1120.14355469 1
63 29 1128.86828613 1
63 29 1129.39355469 1
63 29 1140.55334473 1
63 29 1145.2175293 1
63 29 1163.63183594 1
63 29 1180.09912109 1
63 29 1183.34729004 1
63 29 1201.18469238 1
63 29 1204.34643555 1
63 29 1219.61877441 1
63 29 1220.67553711 1
63 29 1226.22399902 1
63 29 1249.52282715 1
63 29 1253.12609863 1
63 29 1264.65698242 1
63 29 1281.96130371 1
63 29 1295.06164551 1
63 29 1304.92163086 1
63 29 1314.37451172 1
63 29 1317.72387695 1
63 29 1320.65112305 1
63 29 1327.53295898 1
63 29 1334.44104004 1
63 29 1355.45898438 1
63 29 1384.71557617 1
63 29 1396.73779297 1
63 29 1418.37304688 1
63 29 1419.99194336 1
63 29 1426.83666992 1
63 29 1451.25097656 1
63 29 1474.40905762 1
63 29 1479.08337402 1
63 29 1484.55419922 1
63 29 1510.19372559 1
63 29 1550.8359375 1
63 29 1579.15124512 1
63 29 1656.93371582 1
63 29 1662.14416504 1
63 29 1666.18322754 1
63 29 1737.84570312 1
63 29 1857.51403809 1
63 29 1963.40576172 1
63 29 2011.92675781 1
63 29 2079.60668945 1
63 29 2184.08764648 1
63 29 2216.35449219 1
63 29 2808.27783203 1
63 31 91.2149276733 1
63 31 97.3144683838 1
63 31 106.770233154 1
63 31 107.561050415 1
63 31 108.060974121 1
63 31 109.098831177 1
63 31 109.463539124 1
63 31 109.84438324 1
63 31 112.493408203 1
63 31 113.195800781 1
63 31 113.796180725 1
63 31 114.446792603 1
63 31 114.717964172 1
63 31 115.203727722 1
63 31 116.405021667 1
63 31 117.446914673 1
63 31 117.481826782 1
63 31 118.075210571 1
63 31 118.185600281 1
63 31 118.2449646 1
63 31 118.53679657 1
63 31 119.524024963 1
63 31 119.968437195 1
63 31 120.853469849 1
63 31 121.19241333 1
63 31 121.305015564 1
63 31 121.779586792 1
63 31 122.054115295 1
63 31 122.591331482 1
63 31 122.900978088 1
63 31 123.067085266 1
63 31 123.512245178 1
63 31 123.575218201 1
63 31 124.101387024 1
63 31 124.515327454 1
63 31 125.086555481 1
63 31 125.536689758 1
63 31 125.634712219 1
63 31 125.892341614 1
63 31 126.566581726 1
63 31 126.773849487 1
63 31 127.449584961 1
63 31 127.878234863 1
63 31 127.93321228 1
63 31 128.310592651 1
63 31 128.438537598 1
63 31 128.438659668 1
63 31 128.454086304 1
63 31 129.111495972 1
63 31 129.433013916 1
63 31 129.612869263 1
63 31 129.683135986 1
63 31 129.78352356 1
63 31 129.825531006 1
63 31 129.993896484 1
63 31 130.471939087 1
63 31 131.140228271 1
63 31 131.351287842 1
63 31 131.505172729 1
63 31 131.806762695 1
63 31 132.70111084 1
63 31 132.899810791 1
63 31 132.900024414 1
63 31 133.029830933 1
63 31 133.609817505 1
63 31 133.618545532 1
63 31 133.716888428 1
63 31 133.866043091 1
63 31 133.885391235 1
63 31 134.164321899 1
63 31 134.525756836 1
63 31 134.585220337 1
63 31 134.901367188 1
63 31 135.116897583 1
63 31 135.261657715 1
63 31 135.386062622 1
63 31 135.579421997 1
63 31 135.725250244 1
63 31 136.091644287 1
63 31 136.170333862 1
63 31 136.203170776 1
63 31 136.575195312 1
63 31 136.674209595 1
63 31 136.867370605 1
63 31 137.116760254 1
63 31 137.40145874 1
63 31 137.421051025 1
63 31 137.465835571 1
63 31 137.832550049 1
63 31 137.923690796 1
63 31 138.286865234 1
63 31 138.515762329 1
63 31 138.576950073 1
63 31 139.364624023 1
63 31 139.423629761 1
63 31 139.622390747 1
63 31 139.628372192 1
63 31 139.667663574 1
63 31 139.894348145 1
63 31 140.076309204 1
63 31 140.335601807 1
63 31 140.475280762 1
63 31 140.851715088 1
63 31 141.432937622 1
63 31 141.566345215 1
63 31 141.909225464 1
63 31 141.990737915 1
63 31 142.262619019 1
63 31 142.340591431 1
63 31 142.664260864 1
63 31 142.810058594 1
63 31 143.103256226 1
63 31 143.348068237 1
63 31 143.447097778 1
63 31 143.513702393 1
63 31 143.519729614 1
63 31 143.726348877 1
63 31 143.873336792 1
63 31 145.110351562 1
63 31 145.294204712 1
63 31 145.420837402 1
63 31 145.556442261 1
63 31 145.578552246 1
63 31 145.802780151 1
63 31 146.13621521 1
63 31 146.1980896 1
63 31 146.290390015 1
63 31 146.788238525 1
63 31 146.801345825 1
63 31 146.885864258 1
63 31 147.058166504 1
63 31 147.060806274 1
63 31 147.170654297 1
63 31 147.262359619 1
63 31 147.419952393 1
63 31 147.454971313 1
63 31 147.462188721 1
63 31 147.703460693 1
63 31 147.785125732 1
63 31 147.844223022 1
63 31 148.086990356 1
63 31 148.274368286 1
63 31 148.328979492 1
63 31 148.457275391 1
63 31 148.745819092 1
63 31 149.050643921 1
63 31 149.328079224 1
63 31 149.423294067 1
63 31 150.112625122 1
63 31 150.64666748 1
63 31 150.7527771 1
63 31 150.886322021 1
63 31 151.271774292 1
63 31 151.319259644 1
63 31 151.508377075 1
63 31 151.562957764 1
63 31 151.902496338 1
63 31 151.951812744 1
63 31 152.392349243 1
63 31 152.65083313 1
63 31 152.858886719 1
63 31 152.916793823 1
63 31 152.958908081 1
63 31 153.015350342 1
63 31 153.123016357 1
63 31 153.172027588 1
63 31 153.207763672 1
63 31 153.52394104 1
63 31 153.53944397 1
63 31 153.673553467 1
63 31 153.853012085 1
63 31 153.928924561 1
63 31 154.062149048 1
63 31 154.165435791 1
63 31 154.301361084 1
63 31 154.578262329 1
63 31 154.654296875 1
63 31 155.016494751 1
63 31 155.162612915 1
63 31 155.276626587 1
63 31 155.519058228 1
63 31 155.860061646 1
63 31 155.914001465 1
63 31 156.258666992 1
63 31 156.321533203 1
63 31 156.837493896 1
63 31 156.883987427 1
63 31 157.368057251 1
63 31 157.453109741 1
63 31 157.939224243 1
63 31 157.944122314 1
63 31 158.067016602 1
63 31 158.128082275 1
63 31 158.29196167 1
63 31 158.423568726 1
63 31 158.43812561 1
63 31 158.689056396 1
63 31 158.68913269 1
63 31 158.813079834 1
63 31 158.818740845 1
63 31 158.8855896 1
63 31 158.997940063 1
63 31 159.142883301 1
63 31 159.182693481 1
63 31 159.381546021 1
63 31 159.725814819 1
63 31 160.155914307 1
63 31 160.212722778 1
63 31 160.258026123 1
63 31 160.370681763 1
63 31 160.502151489 1
63 31 160.670120239 1
63 31 160.817703247 1
63 31 160.828109741 1
63 31 161.201446533 1
63 31 161.246749878 1
63 31 161.268066406 1
63 31 161.270843506 1
63 31 161.344802856 1
63 31 161.394515991 1
63 31 161.682922363 1
63 31 161.697341919 1
63 31 162.043548584 1
63 31 162.238342285 1
63 31 162.651260376 1
63 31 162.668334961 1
63 31 162.689422607 1
63 31 162.722213745 1
63 31 162.985595703 1
63 31 163.110168457 1
63 31 163.162261963 1
63 31 163.225860596 1
63 31 163.380249023 1
63 31 163.396270752 1
63 31 163.397186279 1
63 31 163.510726929 1
63 31 164.084686279 1
63 31 164.127578735 1
63 31 164.570343018 1
63 31 164.767349243 1
63 31 165.03062439 1
63 31 165.194717407 1
63 31 165.276977539 1
63 31 165.362823486 1
63 31 165.412200928 1
63 31 165.507446289 1
63 31 165.542877197 1
63 31 165.832870483 1
63 31 165.853500366 1
63 31 165.853530884 1
63 31 166.094970703 1
63 31 166.320892334 1
63 31 166.556915283 1
63 31 166.938995361 1
63 31 166.992797852 1
63 31 167.001663208 1
63 31 167.243560791 1
63 31 167.429244995 1
63 31 167.686843872 1
63 31 168.332168579 1
63 31 168.52897644 1
63 31 168.601989746 1
63 31 168.801696777 1
63 31 169.2862854 1
63 31 169.382919312 1
63 31 169.631835938 1
63 31 169.763778687 1
63 31 169.765136719 1
63 31 169.916656494 1
63 31 169.928543091 1
63 31 169.934829712 1
63 31 169.968948364 1
63 31 170.205841064 1
63 31 170.35105896 1
63 31 170.556488037 1
63 31 170.61907959 1
63 31 170.625991821 1
63 31 170.688812256 1
63 31 170.985336304 1
63 31 171.066497803 1
63 31 171.115585327 1
63 31 171.159469604 1
63 31 171.245925903 1
63 31 171.266586304 1
63 31 171.273605347 1
63 31 171.535797119 1
63 31 171.658584595 1
63 31 171.742965698 1
63 31 171.771224976 1
63 31 171.771255493 1
63 31 171.86479187 1
63 31 171.872039795 1
63 31 172.038070679 1
63 31 172.112075806 1
63 31 172.231887817 1
63 31 172.448364258 1
63 31 172.497024536 1
63 31 172.543807983 1
63 31 172.89112854 1
63 31 173.088516235 1
63 31 173.091659546 1
63 31 173.103012085 1
63 31 173.432601929 1
63 31 173.529907227 1
63 31 173.563369751 1
63 31 173.628952026 1
63 31 173.734527588 1
63 31 174.102828979 1
63 31 174.344268799 1
63 31 174.420761108 1
63 31 174.448059082 1
63 31 174.475280762 1
63 31 174.548431396 1
63 31 174.825881958 1
63 31 174.927749634 1
63 31 175.046157837 1
63 31 175.053848267 1
63 31 175.067337036 1
63 31 175.16015625 1
63 31 175.177642822 1
63 31 175.285293579 1
63 31 175.291778564 1
63 31 175.402282715 1
63 31 175.451324463 1
63 31 175.461608887 1
63 31 175.667312622 1
63 31 175.668334961 1
63 31 175.819152832 1
63 31 175.877471924 1
63 31 175.998596191 1
63 31 176.01739502 1
63 31 176.101821899 1
63 31 176.381393433 1
63 31 176.85345459 1
63 31 177.258728027 1
63 31 177.264587402 1
63 31 177.37940979 1
63 31 177.616348267 1
63 31 177.627807617 1
63 31 177.714309692 1
63 31 178.016815186 1
63 31 178.173965454 1
63 31 178.202896118 1
63 31 178.494003296 1
63 31 178.66267395 1
63 31 178.729293823 1
63 31 178.82472229 1
63 31 178.947067261 1
63 31 178.978347778 1
63 31 179.013259888 1
63 31 179.319030762 1
63 31 179.370605469 1
63 31 179.425079346 1
63 31 179.554916382 1
63 31 179.57598877 1
63 31 179.73576355 1
63 31 179.979629517 1
63 31 180.008361816 1
63 31 180.060668945 1
63 31 180.082199097 1
63 31 180.095291138 1
63 31 180.144851685 1
63 31 180.455596924 1
63 31 180.769256592 1
63 31 180.817764282 1
63 31 180.870697021 1
63 31 180.875671387 1
63 31 181.014343262 1
63 31 181.039871216 1
63 31 181.064620972 1
63 31 181.216995239 1
63 31 181.499435425 1
63 31 181.53326416 1
63 31 181.778594971 1
63 31 181.843475342 1
63 31 182.046875 1
63 31 182.057479858 1
63 31 182.059936523 1
63 31 182.153579712 1
63 31 182.278137207 1
63 31 182.336517334 1
63 31 182.355987549 1
63 31 182.361663818 1
63 31 182.365692139 1
63 31 182.512832642 1
63 31 182.590042114 1
63 31 182.611618042 1
63 31 182.627456665 1
63 31 182.757873535 1
63 31 182.844924927 1
63 31 183.004486084 1
63 31 183.27671814 1
63 31 183.285507202 1
63 31 183.431091309 1
63 31 183.460998535 1
63 31 183.753723145 1
63 31 183.889877319 1
63 31 184.238418579 1
63 31 184.540267944 1
63 31 184.62953186 1
63 31 184.685699463 1
63 31 184.867599487 1
63 31 184.948379517 1
63 31 185.217163086 1
63 31 185.335128784 1
63 31 185.529266357 1
63 31 185.559555054 1
63 31 185.69960022 1
63 31 185.769683838 1
63 31 185.902862549 1
63 31 186.169769287 1
63 31 186.268096924 1
63 31 186.349395752 1
63 31 186.484008789 1
63 31 186.758895874 1
63 31 186.763519287 1
63 31 186.832809448 1
63 31 186.836425781 1
63 31 187.132293701 1
63 31 187.165924072 1
63 31 187.279190063 1
63 31 187.34286499 1
63 31 187.42755127 1
63 31 187.699859619 1
63 31 187.819107056 1
63 31 187.865692139 1
63 31 188.008361816 1
63 31 188.052001953 1
63 31 188.053939819 1
63 31 188.082138062 1
63 31 188.333328247 1
63 31 188.675918579 1
63 31 188.756210327 1
63 31 188.782409668 1
63 31 188.88117981 1
63 31 188.983581543 1
63 31 189.089950562 1
63 31 189.142608643 1
63 31 189.2709198 1
63 31 189.389434814 1
63 31 189.481002808 1
63 31 189.737991333 1
63 31 189.767608643 1
63 31 189.771072388 1
63 31 190.083190918 1
63 31 190.135681152 1
63 31 190.164337158 1
63 31 190.349655151 1
63 31 190.462692261 1
63 31 190.755981445 1
63 31 190.945419312 1
63 31 191.255691528 1
63 31 191.305206299 1
63 31 191.358596802 1
63 31 191.440536499 1
63 31 191.532501221 1
63 31 191.912719727 1
63 31 191.938674927 1
63 31 192.06362915 1
63 31 192.067047119 1
63 31 192.172409058 1
63 31 192.248336792 1
63 31 192.319671631 1
63 31 192.454360962 1
63 31 192.536819458 1
63 31 192.565719604 1
63 31 192.580154419 1
63 31 192.595214844 1
63 31 192.616317749 1
63 31 192.640869141 1
63 31 192.79977417 1
63 31 192.821517944 1
63 31 192.950439453 1
63 31 193.191802979 1
63 31 193.229110718 1
63 31 193.499420166 1
63 31 193.616546631 1
63 31 193.704605103 1
63 31 193.769943237 1
63 31 193.789154053 1
63 31 193.981140137 1
63 31 193.981491089 1
63 31 194.248397827 1
63 31 194.455886841 1
63 31 194.943939209 1
63 31 194.979385376 1
63 31 194.996536255 1
63 31 195.034240723 1
63 31 195.42225647 1
63 31 195.527603149 1
63 31 195.589233398 1
63 31 195.780899048 1
63 31 195.978775024 1
63 31 196.064651489 1
63 31 196.172973633 1
63 31 196.190292358 1
63 31 196.193405151 1
63 31 196.256759644 1
63 31 196.312347412 1
63 31 196.40435791 1
63 31 196.715545654 1
63 31 196.776473999 1
63 31 196.846786499 1
63 31 197.167541504 1
63 31 197.334152222 1
63 31 197.47277832 1
63 31 197.52104187 1
63 31 197.548873901 1
63 31 197.672698975 1
63 31 197.74382019 1
63 31 197.956588745 1
63 31 198.172164917 1
63 31 198.717559814 1
63 31 198.943878174 1
63 31 199.03704834 1
63 31 199.081085205 1
63 31 199.223495483 1
63 31 199.501052856 1
63 31 199.501968384 1
63 31 199.511672974 1
63 31 199.664718628 1
63 31 200.09967041 1
63 31 200.176086426 1
63 31 200.442687988 1
63 31 200.766921997 1
63 31 200.985626221 1
63 31 201.02456665 1
63 31 201.164321899 1
63 31 201.320083618 1
63 31 201.379684448 1
63 31 201.387023926 1
63 31 201.506195068 1
63 31 202.214645386 1
63 31 202.240112305 1
63 31 202.247650146 1
63 31 202.832809448 1
63 31 202.880584717 1
63 31 202.98260498 1
63 31 203.023681641 1
63 31 203.130172729 1
63 31 203.308609009 1
63 31 203.408538818 1
63 31 203.486984253 1
63 31 203.565124512 1
63 31 203.77482605 1
63 31 204.0884552 1
63 31 204.125350952 1
63 31 204.228164673 1
63 31 204.241546631 1
63 31 204.506027222 1
63 31 204.604827881 1
63 31 204.809677124 1
63 31 205.086547852 1
63 31 205.2215271 1
63 31 205.320053101 1
63 31 205.556869507 1
63 31 205.603866577 1
63 31 205.615646362 1
63 31 205.744110107 1
63 31 205.863265991 1
63 31 205.985031128 1
63 31 206.041015625 1
63 31 206.128234863 1
63 31 206.349822998 1
63 31 206.508743286 1
63 31 206.717987061 1
63 31 207.152404785 1
63 31 207.330032349 1
63 31 207.376296997 1
63 31 207.525924683 1
63 31 207.539001465 1
63 31 207.605102539 1
63 31 207.747528076 1
63 31 207.760955811 1
63 31 207.843215942 1
63 31 207.977294922 1
63 31 208.074310303 1
63 31 208.217315674 1
63 31 208.260681152 1
63 31 208.305435181 1
63 31 208.39125061 1
63 31 208.713058472 1
63 31 208.915084839 1
63 31 208.935943604 1
63 31 208.943344116 1
63 31 209.204223633 1
63 31 209.210662842 1
63 31 209.268829346 1
63 31 209.47744751 1
63 31 209.617233276 1
63 31 209.70161438 1
63 31 210.02053833 1
63 31 210.063919067 1
63 31 210.068725586 1
63 31 210.172729492 1
63 31 210.419204712 1
63 31 210.424484253 1
63 31 210.45010376 1
63 31 210.487121582 1
63 31 210.596191406 1
63 31 210.681869507 1
63 31 210.698684692 1
63 31 210.702438354 1
63 31 210.716995239 1
63 31 210.884185791 1
63 31 211.199401855 1
63 31 211.531860352 1
63 31 211.540985107 1
63 31 211.569549561 1
63 31 211.822036743 1
63 31 211.909439087 1
63 31 211.964523315 1
63 31 212.088806152 1
63 31 212.106613159 1
63 31 212.152008057 1
63 31 212.247848511 1
63 31 212.251693726 1
63 31 212.555297852 1
63 31 212.781585693 1
63 31 212.813903809 1
63 31 212.839675903 1
63 31 212.90133667 1
63 31 213.101425171 1
63 31 213.144042969 1
63 31 213.189300537 1
63 31 213.252029419 1
63 31 213.252090454 1
63 31 213.262176514 1
63 31 213.510696411 1
63 31 213.566452026 1
63 31 213.606079102 1
63 31 213.738372803 1
63 31 213.888671875 1
63 31 214.073120117 1
63 31 214.209136963 1
63 31 214.321487427 1
63 31 214.355606079 1
63 31 214.788619995 1
63 31 214.872131348 1
63 31 214.994842529 1
63 31 215.259216309 1
63 31 215.281707764 1
63 31 215.361526489 1
63 31 215.361938477 1
63 31 215.53012085 1
63 31 215.925201416 1
63 31 215.945602417 1
63 31 216.050674438 1
63 31 216.057678223 1
63 31 216.125991821 1
63 31 216.350326538 1
63 31 216.726516724 1
63 31 217.008239746 1
63 31 217.362564087 1
63 31 217.571670532 1
63 31 217.624740601 1
63 31 217.643920898 1
63 31 217.768783569 1
63 31 217.775146484 1
63 31 217.917114258 1
63 31 218.048339844 1
63 31 218.072967529 1
63 31 218.159225464 1
63 31 218.334777832 1
63 31 218.529800415 1
63 31 218.865905762 1
63 31 218.869934082 1
63 31 218.890762329 1
63 31 218.978134155 1
63 31 218.982513428 1
63 31 219.181472778 1
63 31 219.452224731 1
63 31 219.456039429 1
63 31 219.457366943 1
63 31 219.562728882 1
63 31 220.18170166 1
63 31 220.616500854 1
63 31 220.885910034 1
63 31 220.990509033 1
63 31 221.174102783 1
63 31 221.557098389 1
63 31 221.739044189 1
63 31 221.868835449 1
63 31 222.03036499 1
63 31 222.03855896 1
63 31 222.082550049 1
63 31 222.251998901 1
63 31 222.705490112 1
63 31 222.807891846 1
63 31 223.229644775 1
63 31 223.318496704 1
63 31 223.369369507 1
63 31 223.372039795 1
63 31 223.465270996 1
63 31 223.562316895 1
63 31 223.582061768 1
63 31 223.638122559 1
63 31 223.650054932 1
63 31 223.820205688 1
63 31 223.937133789 1
63 31 224.165298462 1
63 31 224.672744751 1
63 31 224.736434937 1
63 31 225.086639404 1
63 31 225.153411865 1
63 31 225.379440308 1
63 31 225.981674194 1
63 31 226.125564575 1
63 31 226.251449585 1
63 31 226.411148071 1
63 31 226.433853149 1
63 31 226.452774048 1
63 31 226.585891724 1
63 31 226.609390259 1
63 31 226.981170654 1
63 31 227.11227417 1
63 31 227.342498779 1
63 31 227.682327271 1
63 31 227.749237061 1
63 31 227.938858032 1
63 31 228.401947021 1
63 31 228.623748779 1
63 31 228.753814697 1
63 31 228.944534302 1
63 31 228.949966431 1
63 31 229.005813599 1
63 31 229.018188477 1
63 31 229.037521362 1
63 31 229.096847534 1
63 31 229.113357544 1
