string dom time hits
63 29 95.6098937988 1
63 29 95.6260452271 1
63 29 95.6388015747 1
63 29 95.6394042969 1
63 29 95.6402664185 1
63 29 95.6509857178 1
63 29 95.6714248657 1
63 29 95.6956787109 1
63 29 95.7052154541 1
63 29 95.7088088989 1
63 29 95.7205963135 1
63 29 95.7228622437 1
63 29 95.7334976196 1
63 29 95.7498168945 1
63 29 95.7584991455 1
63 29 95.7585906982 1
63 29 95.7630844116 1
63 29 95.7631759644 1
63 29 95.7670135498 1
63 29 95.7891769409 1
63 29 95.8057098389 1
63 29 95.8081207275 1
63 29 95.8137130737 1
63 29 95.8185424805 1
63 29 95.8194503784 1
63 29 95.8242950439 1
63 29 95.8301925659 1
63 29 95.8334960938 1
63 29 95.8357772827 1
63 29 95.8369750977 1
63 29 95.8380508423 1
63 29 95.8465499878 1
63 29 95.8535995483 1
63 29 95.8692474365 1
63 29 95.875579834 1
63 29 95.8775863647 1
63 29 95.8845062256 1
63 29 95.893081665 1
63 29 95.8999710083 1
63 29 95.9105148315 1
63 29 95.917175293 1
63 29 95.9242858887 1
63 29 95.9318695068 1
63 29 95.9325332642 1
63 29 95.936920166 1
63 29 95.9370498657 1
63 29 95.9381103516 1
63 29 95.9487075806 1
63 29 95.9498214722 1
63 29 95.953704834 1
63 29 95.9540176392 1
63 29 95.9629211426 1
63 29 95.9661636353 1
63 29 95.986038208 1
63 29 95.9923858643 1
63 29 95.9989013672 1
63 29 96.003364563 1
63 29 96.0104446411 1
63 29 96.0119552612 1
63 29 96.0166091919 1
63 29 96.0316772461 1
63 29 96.032043457 1
63 29 96.0385818481 1
63 29 96.0458374023 1
63 29 96.0492095947 1
63 29 96.0808105469 1
63 29 96.0834350586 1
63 29 96.0880432129 1
63 29 96.0942764282 1
63 29 96.1177825928 1
63 29 96.1246643066 1
63 29 96.1262435913 1
63 29 96.1370544434 1
63 29 96.1491928101 1
63 29 96.1515731812 1
63 29 96.1570892334 1
63 29 96.1624450684 1
63 29 96.1699295044 1
63 29 96.1761169434 1
63 29 96.1762695312 1
63 29 96.1872024536 1
63 29 96.1930541992 1
63 29 96.218711853 1
63 29 96.2256317139 1
63 29 96.2282180786 1
63 29 96.2343292236 1
63 29 96.2385635376 1
63 29 96.2422485352 1
63 29 96.2609710693 1
63 29 96.2822952271 1
63 29 96.2859039307 1
63 29 96.287109375 1
63 29 96.2896957397 1
63 29 96.3070068359 1
63 29 96.3235855103 1
63 29 96.3258514404 1
63 29 96.3325958252 1
63 29 96.3435745239 1
63 29 96.3602752686 1
63 29 96.3620071411 1
63 29 96.3673400879 1
63 29 96.3778991699 1
63 29 96.3926315308 1
63 29 96.3976516724 1
63 29 96.4015731812 1
63 29 96.4033889771 1
63 29 96.4099731445 1
63 29 96.4145889282 1
63 29 96.4206466675 1
63 29 96.4261169434 1
63 29 96.4263916016 1
63 29 96.4295501709 1
63 29 96.4299316406 1
63 29 96.4320602417 1
63 29 96.4331436157 1
63 29 96.4345321655 1
63 29 96.4355239868 1
63 29 96.4399337769 1
63 29 96.4444885254 1
63 29 96.4455718994 1
63 29 96.4675979614 1
63 29 96.4693222046 1
63 29 96.4696655273 1
63 29 96.4794235229 1
63 29 96.4822235107 1
63 29 96.4856567383 1
63 29 96.4859008789 1
63 29 96.4879608154 1
63 29 96.504196167 1
63 29 96.5183181763 1
63 29 96.5454788208 1
63 29 96.5544967651 1
63 29 96.5588226318 1
63 29 96.568359375 1
63 29 96.5884857178 1
63 29 96.6034317017 1
63 29 96.60987854 1
63 29 96.6109848022 1
63 29 96.6197662354 1
63 29 96.6232070923 1
63 29 96.6248474121 1
63 29 96.6473236084 1
63 29 96.6533584595 1
63 29 96.6667633057 1
63 29 96.6751251221 1
63 29 96.680305481 1
63 29 96.68334198 1
63 29 96.6837997437 1
63 29 96.6868972778 1
63 29 96.6895828247 1
63 29 96.7071762085 1
63 29 96.7076721191 1
63 29 96.7239532471 1
63 29 96.7286605835 1
63 29 96.7333755493 1
63 29 96.7337112427 1
63 29 96.7435913086 1
63 29 96.7470855713 1
63 29 96.7489471436 1
63 29 96.755531311 1
63 29 96.7582168579 1
63 29 96.7704467773 1
63 29 96.7708282471 1
63 29 96.7710876465 1
63 29 96.7713165283 1
63 29 96.7731018066 1
63 29 96.7743911743 1
63 29 96.7763671875 1
63 29 96.7783737183 1
63 29 96.7841720581 1
63 29 96.7903060913 1
63 29 96.7906341553 1
63 29 96.7935943604 1
63 29 96.8167800903 1
63 29 96.8200912476 1
63 29 96.8249130249 1
63 29 96.8293762207 1
63 29 96.8304214478 1
63 29 96.8417434692 1
63 29 96.8489456177 1
63 29 96.8579177856 1
63 29 96.8615570068 1
63 29 96.8685760498 1
63 29 96.8885650635 1
63 29 96.9030609131 1
63 29 96.905921936 1
63 29 96.9142074585 1
63 29 96.9479598999 1
63 29 96.9497833252 1
63 29 96.9556732178 1
63 29 96.976890564 1
63 29 96.9771499634 1
63 29 96.9827194214 1
63 29 96.9872131348 1
63 29 96.9936828613 1
63 29 96.9980621338 1
63 29 97.0046157837 1
63 29 97.0112915039 1
63 29 97.0201644897 1
63 29 97.0215911865 1
63 29 97.0323104858 1
63 29 97.0539474487 1
63 29 97.0648956299 1
63 29 97.0702667236 1
63 29 97.0882492065 1
63 29 97.0957794189 1
63 29 97.0997695923 1
63 29 97.1084060669 1
63 29 97.1096420288 1
63 29 97.1148757935 1
63 29 97.1150970459 1
63 29 97.1276168823 1
63 29 97.1336364746 1
63 29 97.1722869873 1
63 29 97.1848754883 1
63 29 97.188949585 1
63 29 97.1951141357 1
63 29 97.2077255249 1
63 29 97.2186813354 1
63 29 97.2200698853 1
63 29 97.2242431641 1
63 29 97.2368927002 1
63 29 97.2481002808 1
63 29 97.2533874512 1
63 29 97.2569885254 1
63 29 97.2642669678 1
63 29 97.2650146484 1
63 29 97.2716674805 1
63 29 97.2791900635 1
63 29 97.2908248901 1
63 29 97.3075256348 1
63 29 97.3200759888 1
63 29 97.3306274414 1
63 29 97.3438873291 1
63 29 97.3555908203 1
63 29 97.3789749146 1
63 29 97.3846740723 1
63 29 97.3922576904 1
63 29 97.3926544189 1
63 29 97.3935699463 1
63 29 97.4016418457 1
63 29 97.4030761719 1
63 29 97.412651062 1
63 29 97.4140853882 1
63 29 97.4222869873 1
63 29 97.4254760742 1
63 29 97.4262313843 1
63 29 97.4399185181 1
63 29 97.4646682739 1
63 29 97.4685287476 1
63 29 97.473739624 1
63 29 97.4881820679 1
63 29 97.4954071045 1
63 29 97.4970626831 1
63 29 97.525428772 1
63 29 97.5306549072 1
63 29 97.5314559937 1
63 29 97.5376663208 1
63 29 97.548576355 1
63 29 97.5529022217 1
63 29 97.5645065308 1
63 29 97.5946655273 1
63 29 97.606803894 1
63 29 97.6074676514 1
63 29 97.6259307861 1
63 29 97.6392288208 1
63 29 97.64037323 1
63 29 97.6439819336 1
63 29 97.6495132446 1
63 29 97.6516952515 1
63 29 97.6559753418 1
63 29 97.6869049072 1
63 29 97.7147674561 1
63 29 97.7205734253 1
63 29 97.7572555542 1
63 29 97.7923126221 1
63 29 97.8051757812 1
63 29 97.8143539429 1
63 29 97.8210144043 1
63 29 97.8232498169 1
63 29 97.8288497925 1
63 29 97.8353500366 1
63 29 97.8354415894 1
63 29 97.8481292725 1
63 29 97.8938980103 1
63 29 97.8974456787 1
63 29 97.9016036987 1
63 29 97.9118423462 1
63 29 97.9272232056 1
63 29 97.9375991821 1
63 29 97.9384307861 1
63 29 97.9478530884 1
63 29 97.9753570557 1
63 29 97.9819030762 1
63 29 97.9830856323 1
63 29 97.9884109497 1
63 29 97.9955978394 1
63 29 97.998298645 1
63 29 98.0112915039 1
63 29 98.0113143921 1
63 29 98.0154724121 1
63 29 98.0226593018 1
63 29 98.0285797119 1
63 29 98.0291290283 1
63 29 98.0366439819 1
63 29 98.0456771851 1
63 29 98.0493927002 1
63 29 98.0509872437 1
63 29 98.0516662598 1
63 29 98.0620651245 1
63 29 98.0649337769 1
63 29 98.0841522217 1
63 29 98.1106719971 1
63 29 98.1128921509 1
63 29 98.1149673462 1
63 29 98.1259994507 1
63 29 98.1336364746 1
63 29 98.1462173462 1
63 29 98.1733856201 1
63 29 98.177947998 1
63 29 98.1837463379 1
63 29 98.1869888306 1
63 29 98.1882781982 1
63 29 98.1941375732 1
63 29 98.1997070312 1
63 29 98.2052459717 1
63 29 98.2131729126 1
63 29 98.2154541016 1
63 29 98.2353897095 1
63 29 98.2375869751 1
63 29 98.2454376221 1
63 29 98.263420105 1
63 29 98.2730026245 1
63 29 98.2741546631 1
63 29 98.3098526001 1
63 29 98.3246917725 1
63 29 98.3469619751 1
63 29 98.3608703613 1
63 29 98.3751144409 1
63 29 98.3864135742 1
63 29 98.4020309448 1
63 29 98.422088623 1
63 29 98.4225387573 1
63 29 98.4415969849 1
63 29 98.4463043213 1
63 29 98.4598770142 1
63 29 98.4801254272 1
63 29 98.4808502197 1
63 29 98.5173492432 1
63 29 98.5190963745 1
63 29 98.5375289917 1
63 29 98.5472183228 1
63 29 98.5484313965 1
63 29 98.5526275635 1
63 29 98.5532455444 1
63 29 98.5618286133 1
63 29 98.5655670166 1
63 29 98.5662078857 1
63 29 98.5752029419 1
63 29 98.5851974487 1
63 29 98.5865020752 1
63 29 98.5897598267 1
63 29 98.5990829468 1
63 29 98.6208953857 1
63 29 98.6689682007 1
63 29 98.6741638184 1
63 29 98.685005188 1
63 29 98.7034912109 1
63 29 98.7106246948 1
63 29 98.7106246948 1
63 29 98.7135009766 1
63 29 98.7433013916 1
63 29 98.7556381226 1
63 29 98.7636108398 1
63 29 98.7771606445 1
63 29 98.7858276367 1
63 29 98.7967376709 1
63 29 98.7970428467 1
63 29 98.8221206665 1
63 29 98.8250198364 1
63 29 98.8260574341 1
63 29 98.8509368896 1
63 29 98.8649291992 1
63 29 98.8744430542 1
63 29 98.8762435913 1
63 29 98.8795318604 1
63 29 98.8802185059 1
63 29 98.9021224976 1
63 29 98.9046707153 1
63 29 98.9107513428 1
63 29 98.9209823608 1
63 29 98.9324798584 1
63 29 98.9356994629 1
63 29 98.9562988281 1
63 29 98.9567489624 1
63 29 98.9574890137 1
63 29 98.9824905396 1
63 29 98.9829025269 1
63 29 98.9849243164 1
63 29 98.994430542 1
63 29 99.0171432495 1
63 29 99.0319671631 1
63 29 99.0419311523 1
63 29 99.0531768799 1
63 29 99.0543518066 1
63 29 99.0653381348 1
63 29 99.0655670166 1
63 29 99.0891571045 1
63 29 99.0903549194 1
63 29 99.0929946899 1
63 29 99.1000747681 1
63 29 99.1148300171 1
63 29 99.1266555786 1
63 29 99.1316452026 1
63 29 99.133102417 1
63 29 99.1453399658 1
63 29 99.1581268311 1
63 29 99.1689682007 1
63 29 99.1725540161 1
63 29 99.1760177612 1
63 29 99.181678772 1
63 29 99.1922607422 1
63 29 99.1931304932 1
63 29 99.2005310059 1
63 29 99.20337677 1
63 29 99.215133667 1
63 29 99.2232437134 1
63 29 99.2320480347 1
63 29 99.2356109619 1
63 29 99.2382125854 1
63 29 99.2621078491 1
63 29 99.2724151611 1
63 29 99.2790298462 1
63 29 99.2869033813 1
63 29 99.2903671265 1
63 29 99.2962417603 1
63 29 99.3159179688 1
63 29 99.3235931396 1
63 29 99.3253555298 1
63 29 99.3326339722 1
63 29 99.3364868164 1
63 29 99.3408889771 1
63 29 99.3604431152 1
63 29 99.3843765259 1
63 29 99.3856277466 1
63 29 99.3864364624 1
63 29 99.4052886963 1
63 29 99.4232254028 1
63 29 99.4312438965 1
63 29 99.466835022 1
63 29 99.4703903198 1
63 29 99.4763259888 1
63 29 99.5012588501 1
63 29 99.5215682983 1
63 29 99.521697998 1
63 29 99.5261306763 1
63 29 99.5265808105 1
63 29 99.5269546509 1
63 29 99.5398788452 1
63 29 99.5703964233 1
63 29 99.5772094727 1
63 29 99.5892715454 1
63 29 99.6034545898 1
63 29 99.6082229614 1
63 29 99.6133651733 1
63 29 99.6200485229 1
63 29 99.6287460327 1
63 29 99.6324920654 1
63 29 99.6551513672 1
63 29 99.6628494263 1
63 29 99.6703186035 1
63 29 99.6791687012 1
63 29 99.6880264282 1
63 29 99.6892471313 1
63 29 99.6898574829 1
63 29 99.6989212036 1
63 29 99.7101516724 1
63 29 99.7118530273 1
63 29 99.7308578491 1
63 29 99.7342758179 1
63 29 99.7354431152 1
63 29 99.7396774292 1
63 29 99.7437438965 1
63 29 99.7440414429 1
63 29 99.7584915161 1
63 29 99.7669906616 1
63 29 99.8007965088 1
63 29 99.8037261963 1
63 29 99.8063964844 1
63 29 99.8149108887 1
63 29 99.8157730103 1
63 29 99.8334884644 1
63 29 99.8338165283 1
63 29 99.8464736938 1
63 29 99.8482666016 1
63 29 99.860534668 1
63 29 99.8638763428 1
63 29 99.8712310791 1
63 29 99.8832473755 1
63 29 99.8947982788 1
63 29 99.9069747925 1
63 29 99.9145278931 1
63 29 99.9255523682 1
63 29 99.9342651367 1
63 29 99.9362945557 1
63 29 99.9417190552 1
63 29 99.9969329834 1
63 29 99.9975509644 1
63 29 100.037689209 1
63 29 100.048957825 1
63 29 100.06300354 1
63 29 100.072471619 1
63 29 100.083404541 1
63 29 100.092697144 1
63 29 100.102867126 1
63 29 100.11428833 1
63 29 100.123123169 1
63 29 100.130119324 1
63 29 100.139976501 1
63 29 100.142326355 1
63 29 100.147087097 1
63 29 100.153862 1
63 29 100.20135498 1
63 29 100.215454102 1
63 29 100.217247009 1
63 29 100.238685608 1
63 29 100.241394043 1
63 29 100.245056152 1
63 29 100.249252319 1
63 29 100.266578674 1
63 29 100.298927307 1
63 29 100.30531311 1
63 29 100.309059143 1
63 29 100.313995361 1
63 29 100.322402954 1
63 29 100.332862854 1
63 29 100.337486267 1
63 29 100.358947754 1
63 29 100.362716675 1
63 29 100.372268677 1
63 29 100.393783569 1
63 29 100.417434692 1
63 29 100.418548584 1
63 29 100.419807434 1
63 29 100.420448303 1
63 29 100.426040649 1
63 29 100.433807373 1
63 29 100.468910217 1
63 29 100.515113831 1
63 29 100.515823364 1
63 29 100.518165588 1
63 29 100.521568298 1
63 29 100.531669617 1
63 29 100.542045593 1
63 29 100.542503357 1
63 29 100.553840637 1
63 29 100.56426239 1
63 29 100.576782227 1
63 29 100.586074829 1
63 29 100.609359741 1
63 29 100.622467041 1
63 29 100.624992371 1
63 29 100.641967773 1
63 29 100.645866394 1
63 29 100.648933411 1
63 29 100.655380249 1
63 29 100.667243958 1
63 29 100.675636292 1
63 29 100.676849365 1
63 29 100.683898926 1
63 29 100.709968567 1
63 29 100.724594116 1
63 29 100.728721619 1
63 29 100.754257202 1
63 29 100.756004333 1
63 29 100.761444092 1
63 29 100.762939453 1
63 29 100.764175415 1
63 29 100.767570496 1
63 29 100.783256531 1
63 29 100.824165344 1
63 29 100.861808777 1
63 29 100.867500305 1
63 29 100.89440918 1
63 29 100.901985168 1
63 29 100.912376404 1
63 29 100.919013977 1
63 29 100.931007385 1
63 29 100.953361511 1
63 29 100.962905884 1
63 29 100.964820862 1
63 29 100.972251892 1
63 29 100.972633362 1
63 29 100.978599548 1
63 29 100.988349915 1
63 29 101.026672363 1
63 29 101.053344727 1
63 29 101.070228577 1
63 29 101.071914673 1
63 29 101.073356628 1
63 29 101.075500488 1
63 29 101.084136963 1
63 29 101.091094971 1
63 29 101.113258362 1
63 29 101.115898132 1
63 29 101.138435364 1
63 29 101.141067505 1
63 29 101.152282715 1
63 29 101.197349548 1
63 29 101.246620178 1
63 29 101.26726532 1
63 29 101.270622253 1
63 29 101.320556641 1
63 29 101.32447052 1
63 29 101.327598572 1
63 29 101.331939697 1
63 29 101.33681488 1
63 29 101.351516724 1
63 29 101.353713989 1
63 29 101.403945923 1
63 29 101.404624939 1
63 29 101.411437988 1
63 29 101.411613464 1
63 29 101.419464111 1
63 29 101.424308777 1
63 29 101.428215027 1
63 29 101.429977417 1
63 29 101.437782288 1
63 29 101.465812683 1
63 29 101.482315063 1
63 29 101.486038208 1
63 29 101.495071411 1
63 29 101.503211975 1
63 29 101.52066803 1
63 29 101.575645447 1
63 29 101.57698822 1
63 29 101.590415955 1
63 29 101.59727478 1
63 29 101.607582092 1
63 29 101.632095337 1
63 29 101.640472412 1
63 29 101.658500671 1
63 29 101.678039551 1
63 29 101.698272705 1
63 29 101.723350525 1
63 29 101.743217468 1
63 29 101.744377136 1
63 29 101.747329712 1
63 29 101.774291992 1
63 29 101.806976318 1
63 29 101.817527771 1
63 29 101.817588806 1
63 29 101.831939697 1
63 29 101.860069275 1
63 29 101.865463257 1
63 29 101.867797852 1
63 29 101.869338989 1
63 29 101.894096375 1
63 29 101.900100708 1
63 29 101.92049408 1
63 29 101.948272705 1
63 29 101.950500488 1
63 29 101.971199036 1
63 29 102.002822876 1
63 29 102.017997742 1
63 29 102.025421143 1
63 29 102.028541565 1
63 29 102.038322449 1
63 29 102.046852112 1
63 29 102.06640625 1
63 29 102.07069397 1
63 29 102.071014404 1
63 29 102.072868347 1
63 29 102.082107544 1
63 29 102.083106995 1
63 29 102.102394104 1
63 29 102.112922668 1
63 29 102.117431641 1
63 29 102.127494812 1
63 29 102.138435364 1
63 29 102.187438965 1
63 29 102.188476562 1
63 29 102.192451477 1
63 29 102.209350586 1
63 29 102.227592468 1
63 29 102.261932373 1
63 29 102.267204285 1
63 29 102.295921326 1
63 29 102.314178467 1
63 29 102.315032959 1
63 29 102.316101074 1
63 29 102.326828003 1
63 29 102.365783691 1
63 29 102.36630249 1
63 29 102.373222351 1
63 29 102.38217926 1
63 29 102.39528656 1
63 29 102.411605835 1
63 29 102.43321991 1
63 29 102.474655151 1
63 29 102.509368896 1
63 29 102.516670227 1
63 29 102.527618408 1
63 29 102.556182861 1
63 29 102.563026428 1
63 29 102.564460754 1
63 29 102.607475281 1
63 29 102.611183167 1
63 29 102.636306763 1
63 29 102.670402527 1
63 29 102.675178528 1
63 29 102.708068848 1
63 29 102.724067688 1
63 29 102.728134155 1
63 29 102.729812622 1
63 29 102.762916565 1
63 29 102.764175415 1
63 29 102.792678833 1
63 29 102.811943054 1
63 29 102.816505432 1
63 29 102.828742981 1
63 29 102.851799011 1
63 29 102.873847961 1
63 29 102.899620056 1
63 29 102.941123962 1
63 29 102.944061279 1
63 29 102.951332092 1
63 29 102.974128723 1
63 29 103.00113678 1
63 29 103.009269714 1
63 29 103.01512146 1
63 29 103.056297302 1
63 29 103.078605652 1
63 29 103.090141296 1
63 29 103.092727661 1
63 29 103.108337402 1
63 29 103.115486145 1
63 29 103.116752625 1
63 29 103.144607544 1
63 29 103.160133362 1
63 29 103.190299988 1
63 29 103.19152832 1
63 29 103.202949524 1
63 29 103.228889465 1
63 29 103.276901245 1
63 29 103.277633667 1
63 29 103.293685913 1
63 29 103.317451477 1
63 29 103.332435608 1
63 29 103.332946777 1
63 29 103.342819214 1
63 29 103.356483459 1
63 29 103.371536255 1
63 29 103.385299683 1
63 29 103.397422791 1
63 29 103.418632507 1
63 29 103.419822693 1
63 29 103.42401123 1
63 29 103.42539978 1
63 29 103.429275513 1
63 29 103.433303833 1
63 29 103.433639526 1
63 29 103.456489563 1
63 29 103.477897644 1
63 29 103.481536865 1
63 29 103.50604248 1
63 29 103.517173767 1
63 29 103.52141571 1
63 29 103.523254395 1
63 29 103.525192261 1
63 29 103.530181885 1
63 29 103.542732239 1
63 29 103.548530579 1
63 29 103.576522827 1
63 29 103.579933167 1
63 29 103.606712341 1
63 29 103.619132996 1
63 29 103.626701355 1
63 29 103.637557983 1
63 29 103.662666321 1
63 29 103.668876648 1
63 29 103.711608887 1
63 29 103.727386475 1
63 29 103.769683838 1
63 29 103.780639648 1
63 29 103.782028198 1
63 29 103.792778015 1
63 29 103.797706604 1
63 29 103.813041687 1
63 29 103.851150513 1
63 29 103.86882782 1
63 29 103.880279541 1
63 29 103.884460449 1
63 29 103.885047913 1
63 29 103.978752136 1
63 29 103.992904663 1
63 29 103.997550964 1
63 29 104.065422058 1
63 29 104.072227478 1
63 29 104.152565002 1
63 29 104.15322113 1
63 29 104.153396606 1
63 29 104.191757202 1
63 29 104.247894287 1
63 29 104.256874084 1
63 29 104.298347473 1
63 29 104.309844971 1
63 29 104.31023407 1
63 29 104.329498291 1
63 29 104.371543884 1
63 29 104.396095276 1
63 29 104.4168396 1
63 29 104.41985321 1
63 29 104.440353394 1
63 29 104.441864014 1
63 29 104.442070007 1
63 29 104.453041077 1
63 29 104.453826904 1
63 29 104.464042664 1
63 29 104.476089478 1
63 29 104.49079895 1
63 29 104.505271912 1
63 29 104.527122498 1
63 29 104.535346985 1
63 29 104.546104431 1
63 29 104.552764893 1
63 29 104.560119629 1
63 29 104.561630249 1
63 29 104.568344116 1
63 29 104.578712463 1
63 29 104.5912323 1
63 29 104.597938538 1
63 29 104.612579346 1
63 29 104.629753113 1
63 29 104.631523132 1
63 29 104.635047913 1
63 29 104.648284912 1
63 29 104.661392212 1
63 29 104.686042786 1
63 29 104.688652039 1
63 29 104.699813843 1
63 29 104.715774536 1
63 29 104.742599487 1
63 29 104.799743652 1
63 29 104.804885864 1
63 29 104.81678772 1
63 29 104.827850342 1
63 29 104.873336792 1
63 29 104.889198303 1
63 29 104.893608093 1
63 29 104.895019531 1
63 29 104.904434204 1
63 29 104.905487061 1
63 29 104.906974792 1
63 29 104.921806335 1
63 29 104.925292969 1
63 29 104.937156677 1
63 29 104.974456787 1
63 29 104.984649658 1
63 29 104.986877441 1
63 29 105.038543701 1
63 29 105.039215088 1
63 29 105.041435242 1
63 29 105.056182861 1
63 29 105.071594238 1
63 29 105.073265076 1
63 29 105.075836182 1
63 29 105.086196899 1
63 29 105.11328125 1
63 29 105.123054504 1
63 29 105.232711792 1
63 29 105.252799988 1
63 29 105.261123657 1
63 29 105.274085999 1
63 29 105.298286438 1
63 29 105.309356689 1
63 29 105.318756104 1
63 29 105.328125 1
63 29 105.331138611 1
63 29 105.336753845 1
63 29 105.369781494 1
63 29 105.411384583 1
63 29 105.417060852 1
63 29 105.420387268 1
63 29 105.4400177 1
63 29 105.472328186 1
63 29 105.473937988 1
63 29 105.476081848 1
63 29 105.479995728 1
63 29 105.550003052 1
63 29 105.56829834 1
63 29 105.588279724 1
63 29 105.591392517 1
63 29 105.59475708 1
63 29 105.627349854 1
63 29 105.629188538 1
63 29 105.650382996 1
63 29 105.665145874 1
63 29 105.669090271 1
63 29 105.729049683 1
63 29 105.745819092 1
63 29 105.754714966 1
63 29 105.761535645 1
63 29 105.762191772 1
63 29 105.767570496 1
63 29 105.771873474 1
63 29 105.77191925 1
63 29 105.786499023 1
63 29 105.837615967 1
63 29 105.844413757 1
63 29 105.894996643 1
63 29 105.89994812 1
63 29 105.908172607 1
63 29 105.937774658 1
63 29 105.9634552 1
63 29 106.02986145 1
63 29 106.029953003 1
63 29 106.047332764 1
63 29 106.065681458 1
63 29 106.098228455 1
63 29 106.107391357 1
63 29 106.10798645 1
63 29 106.136077881 1
63 29 106.141853333 1
63 29 106.144309998 1
63 29 106.161201477 1
63 29 106.184379578 1
63 29 106.200042725 1
63 29 106.211654663 1
63 29 106.243965149 1
63 29 106.246871948 1
63 29 106.261299133 1
63 29 106.287895203 1
63 29 106.289855957 1
63 29 106.296073914 1
63 29 106.372200012 1
63 29 106.377449036 1
63 29 106.384017944 1
63 29 106.387954712 1
63 29 106.389663696 1
63 29 106.394683838 1
63 29 106.417243958 1
63 29 106.53086853 1
63 29 106.535865784 1
63 29 106.557327271 1
63 29 106.576293945 1
63 29 106.588951111 1
63 29 106.618850708 1
63 29 106.660346985 1
63 29 106.705215454 1
63 29 106.708747864 1
63 29 106.768226624 1
63 29 106.774391174 1
63 29 106.798194885 1
63 29 106.800994873 1
63 29 106.857116699 1
63 29 106.865592957 1
63 29 106.86782074 1
63 29 106.93548584 1
63 29 106.958206177 1
63 29 106.99420929 1
63 29 107.036773682 1
63 29 107.052192688 1
63 29 107.067604065 1
63 29 107.06905365 1
63 29 107.142303467 1
63 29 107.161933899 1
63 29 107.16809082 1
63 29 107.240821838 1
63 29 107.250488281 1
63 29 107.27166748 1
63 29 107.30090332 1
63 29 107.313934326 1
63 29 107.365753174 1
63 29 107.366859436 1
63 29 107.384391785 1
63 29 107.385559082 1
63 29 107.555938721 1
63 29 107.600234985 1
63 29 107.610664368 1
63 29 107.623031616 1
63 29 107.680534363 1
63 29 107.720123291 1
63 29 107.733177185 1
63 29 107.740539551 1
63 29 107.774909973 1
63 29 107.807754517 1
63 29 107.82434082 1
63 29 107.877693176 1
63 29 107.880317688 1
63 29 107.88407135 1
63 29 107.905014038 1
63 29 107.931167603 1
63 29 107.956840515 1
63 29 108.062774658 1
63 29 108.075248718 1
63 29 108.13129425 1
63 29 108.147010803 1
63 29 108.170043945 1
63 29 108.21836853 1
63 29 108.233093262 1
63 29 108.248649597 1
63 29 108.255882263 1
63 29 108.297470093 1
63 29 108.308906555 1
63 29 108.313201904 1
63 29 108.378501892 1
63 29 108.388061523 1
63 29 108.425621033 1
63 29 108.453483582 1
63 29 108.460586548 1
63 29 108.522361755 1
63 29 108.542869568 1
63 29 108.546951294 1
63 29 108.563018799 1
63 29 108.564865112 1
63 29 108.578948975 1
63 29 108.623245239 1
63 29 108.627349854 1
63 29 108.631347656 1
63 29 108.644691467 1
63 29 108.646156311 1
63 29 108.667488098 1
63 29 108.675415039 1
63 29 108.680633545 1
63 29 108.68258667 1
63 29 108.700408936 1
63 29 108.757003784 1
63 29 108.769691467 1
63 29 108.780342102 1
63 29 108.801254272 1
63 29 108.813781738 1
63 29 108.818199158 1
63 29 108.88924408 1
63 29 108.934028625 1
63 29 109.010543823 1
63 29 109.041137695 1
63 29 109.071762085 1
63 29 109.13898468 1
63 29 109.188766479 1
63 29 109.194847107 1
63 29 109.277053833 1
63 29 109.287597656 1
63 29 109.320724487 1
63 29 109.34198761 1
63 29 109.36579895 1
63 29 109.416603088 1
63 29 109.424468994 1
63 29 109.447402954 1
63 29 109.505661011 1
63 29 109.544578552 1
63 29 109.544921875 1
63 29 109.594703674 1
63 29 109.612464905 1
63 29 109.615127563 1
63 29 109.684822083 1
63 29 109.74054718 1
63 29 109.749610901 1
63 29 109.75667572 1
63 29 109.759628296 1
63 29 109.76322937 1
63 29 109.810508728 1
63 29 109.817459106 1
63 29 109.850532532 1
63 29 109.87171936 1
63 29 109.900177002 1
63 29 110.0026474 1
63 29 110.016990662 1
63 29 110.040237427 1
63 29 110.044067383 1
63 29 110.050613403 1
63 29 110.058486938 1
63 29 110.091079712 1
63 29 110.099372864 1
63 29 110.107315063 1
63 29 110.168533325 1
63 29 110.22959137 1
63 29 110.390762329 1
63 29 110.41104126 1
63 29 110.487449646 1
63 29 110.507377625 1
63 29 110.552185059 1
63 29 110.566986084 1
63 29 110.601638794 1
63 29 110.613952637 1
63 29 110.651557922 1
63 29 110.674461365 1
63 29 110.729003906 1
63 29 110.803115845 1
63 29 110.816749573 1
63 29 110.863510132 1
63 29 110.868591309 1
63 29 110.918960571 1
63 29 110.944145203 1
63 29 110.952842712 1
63 29 110.956031799 1
63 29 110.958885193 1
63 29 110.967399597 1
63 29 111.00063324 1
63 29 111.006713867 1
63 29 111.018310547 1
63 29 111.085708618 1
63 29 111.091682434 1
63 29 111.150245667 1
63 29 111.208557129 1
63 29 111.242736816 1
63 29 111.289474487 1
63 29 111.306762695 1
63 29 111.373405457 1
63 29 111.383148193 1
63 29 111.44241333 1
63 29 111.488212585 1
63 29 111.506942749 1
63 29 111.525878906 1
63 29 111.528778076 1
63 29 111.541542053 1
63 29 111.544143677 1
63 29 111.566375732 1
63 29 111.641418457 1
63 29 111.653045654 1
63 29 111.735115051 1
63 29 111.743522644 1
63 29 111.795402527 1
63 29 111.844932556 1
63 29 111.89881134 1
63 29 111.934959412 1
63 29 112.080444336 1
