string dom time hits
63 31 251.11100769 1
63 31 251.205596924 1
63 31 251.368835449 1
63 31 251.475845337 1
63 31 251.546966553 1
63 31 251.667144775 1
63 31 252.052032471 1
63 31 252.199813843 1
63 31 252.45489502 1
63 31 252.483474731 1
63 31 252.993988037 1
63 31 252.995773315 1
63 31 253.001449585 1
63 31 253.156814575 1
63 31 253.182006836 1
63 31 253.39944458 1
63 31 253.92666626 1
63 31 254.030380249 1
63 31 254.21182251 1
63 31 254.336746216 1
63 31 254.393585205 1
63 31 254.457168579 1
63 31 254.636398315 1
63 31 255.00819397 1
63 31 255.013031006 1
63 31 255.09828186 1
63 31 255.403762817 1
63 31 255.594314575 1
63 31 255.907165527 1
63 31 255.95223999 1
63 31 255.956222534 1
63 31 256.042877197 1
63 31 256.202087402 1
63 31 256.32208252 1
63 31 257.588562012 1
63 31 257.625152588 1
63 31 257.920043945 1
63 31 258.225280762 1
63 31 258.528503418 1
63 31 258.571533203 1
63 31 258.731719971 1
63 31 258.744171143 1
63 31 258.784637451 1
63 31 258.843200684 1
63 31 259.185394287 1
63 31 259.289001465 1
63 31 259.307556152 1
63 31 259.442443848 1
63 31 259.994293213 1
63 31 260.007965088 1
63 31 260.042022705 1
63 31 260.175384521 1
63 31 260.484802246 1
63 31 260.987030029 1
63 31 261.127807617 1
63 31 261.461639404 1
63 31 261.512023926 1
63 31 261.882171631 1
63 31 261.984680176 1
63 31 262.077697754 1
63 31 262.309173584 1
63 31 262.57333374 1
63 31 262.610778809 1
63 31 262.63394165 1
63 31 262.886291504 1
63 31 262.929290771 1
63 31 263.323150635 1
63 31 263.388244629 1
63 31 263.539489746 1
63 31 263.981628418 1
63 31 264.047180176 1
63 31 264.367218018 1
63 31 264.481140137 1
63 31 264.678924561 1
63 31 264.769836426 1
63 31 264.95425415 1
63 31 265.361694336 1
63 31 265.454803467 1
63 31 265.510925293 1
63 31 265.751037598 1
63 31 266.125610352 1
63 31 266.324554443 1
63 31 266.401397705 1
63 31 266.436828613 1
63 31 266.749023438 1
63 31 266.780334473 1
63 31 266.945617676 1
63 31 267.109802246 1
63 31 267.564941406 1
63 31 267.735321045 1
63 31 267.792388916 1
63 31 267.816040039 1
63 31 267.879577637 1
63 31 267.895599365 1
63 31 268.096191406 1
63 31 268.120422363 1
63 31 268.154876709 1
63 31 268.162994385 1
63 31 268.201965332 1
63 31 268.221221924 1
63 31 268.221710205 1
63 31 268.314239502 1
63 31 268.622009277 1
63 31 268.722473145 1
63 31 269.486907959 1
63 31 269.729644775 1
63 31 269.804412842 1
63 31 270.094573975 1
63 31 270.359710693 1
63 31 270.385467529 1
63 31 270.495635986 1
63 31 270.667388916 1
63 31 270.840698242 1
63 31 271.087585449 1
63 31 271.114715576 1
63 31 271.517974854 1
63 31 271.946899414 1
63 31 271.958282471 1
63 31 272.272399902 1
63 31 272.605712891 1
63 31 272.630096436 1
63 31 272.65435791 1
63 31 272.764953613 1
63 31 273.253570557 1
63 31 273.477935791 1
63 31 273.81060791 1
63 31 273.883605957 1
63 31 274.321136475 1
63 31 274.333557129 1
63 31 274.846343994 1
63 31 275.054901123 1
63 31 275.215576172 1
63 31 275.233459473 1
63 31 275.349395752 1
63 31 275.388092041 1
63 31 275.487335205 1
63 31 275.880126953 1
63 31 275.889312744 1
63 31 276.119049072 1
63 31 276.410797119 1
63 31 276.464477539 1
63 31 276.546264648 1
63 31 276.689910889 1
63 31 276.831878662 1
63 31 277.000335693 1
63 31 277.108642578 1
63 31 277.111724854 1
63 31 277.129119873 1
63 31 277.955657959 1
63 31 278.02633667 1
63 31 278.050445557 1
63 31 278.060943604 1
63 31 278.213897705 1
63 31 278.274932861 1
63 31 278.597290039 1
63 31 279.265533447 1
63 31 279.345458984 1
63 31 279.394012451 1
63 31 279.489196777 1
63 31 279.605316162 1
63 31 279.768371582 1
63 31 280.090301514 1
63 31 280.667053223 1
63 31 280.86831665 1
63 31 280.870178223 1
63 31 280.938293457 1
63 31 280.961883545 1
63 31 281.180114746 1
63 31 281.394256592 1
63 31 281.633239746 1
63 31 281.659973145 1
63 31 281.726257324 1
63 31 281.771331787 1
63 31 281.784088135 1
63 31 282.160858154 1
63 31 282.255432129 1
63 31 282.358154297 1
63 31 282.363494873 1
63 31 282.364105225 1
63 31 282.368225098 1
63 31 282.589874268 1
63 31 282.595367432 1
63 31 282.841156006 1
63 31 282.902740479 1
63 31 283.052581787 1
63 31 283.383026123 1
63 31 283.590270996 1
63 31 283.64831543 1
63 31 283.660552979 1
63 31 283.690063477 1
63 31 284.448791504 1
63 31 284.647949219 1
63 31 284.866271973 1
63 31 284.87399292 1
63 31 285.461395264 1
63 31 285.47479248 1
63 31 285.617126465 1
63 31 285.664978027 1
63 31 285.73147583 1
63 31 286.05557251 1
63 31 286.07333374 1
63 31 286.203521729 1
63 31 286.255706787 1
63 31 286.332275391 1
63 31 286.721923828 1
63 31 287.002380371 1
63 31 287.706542969 1
63 31 287.744537354 1
63 31 287.744567871 1
63 31 287.81918335 1
63 31 287.893951416 1
63 31 288.015411377 1
63 31 288.432189941 1
63 31 288.697265625 1
63 31 288.953735352 1
63 31 289.349884033 1
63 31 289.544921875 1
63 31 289.557891846 1
63 31 289.610168457 1
63 31 289.860351562 1
63 31 290.465423584 1
63 31 290.720275879 1
63 31 290.869445801 1
63 31 291.082397461 1
63 31 291.741394043 1
63 31 291.996765137 1
63 31 292.699890137 1
63 31 292.720703125 1
63 31 292.800354004 1
63 31 292.865966797 1
63 31 293.154724121 1
63 31 293.685150146 1
63 31 293.835296631 1
63 31 293.837036133 1
63 31 293.841125488 1
63 31 294.063659668 1
63 31 294.180114746 1
63 31 294.219787598 1
63 31 294.305938721 1
63 31 294.782806396 1
63 31 294.786254883 1
63 31 294.877807617 1
63 31 294.981048584 1
63 31 295.200531006 1
63 31 295.422729492 1
63 31 295.509887695 1
63 31 295.738739014 1
63 31 296.121398926 1
63 31 296.428741455 1
63 31 296.450073242 1
63 31 296.635314941 1
63 31 296.927001953 1
63 31 297.000732422 1
63 31 297.040924072 1
63 31 297.472503662 1
63 31 297.490814209 1
63 31 297.519714355 1
63 31 297.538696289 1
63 31 297.659118652 1
63 31 297.949035645 1
63 31 297.980407715 1
63 31 298.066558838 1
63 31 298.302124023 1
63 31 298.417205811 1
63 31 298.527709961 1
63 31 298.811584473 1
63 31 299.699188232 1
63 31 299.714447021 1
63 31 299.763397217 1
63 31 299.952362061 1
63 31 300.351867676 1
63 31 300.356964111 1
63 31 300.91317749 1
63 31 300.942871094 1
63 31 301.506134033 1
63 31 301.527709961 1
63 31 302.549591064 1
63 31 302.899230957 1
63 31 302.913421631 1
63 31 302.976013184 1
63 31 303.18951416 1
63 31 303.524139404 1
63 31 303.607421875 1
63 31 303.778198242 1
63 31 304.128631592 1
63 31 304.286712646 1
63 31 304.449035645 1
63 31 304.869781494 1
63 31 305.306182861 1
63 31 305.328216553 1
63 31 305.849945068 1
63 31 306.032623291 1
63 31 306.186981201 1
63 31 307.235107422 1
63 31 307.250335693 1
63 31 307.252716064 1
63 31 307.522277832 1
63 31 307.544494629 1
63 31 307.609222412 1
63 31 307.784362793 1
63 31 307.823669434 1
63 31 308.196990967 1
63 31 308.277496338 1
63 31 308.345153809 1
63 31 308.613220215 1
63 31 309.229431152 1
63 31 309.370300293 1
63 31 309.390991211 1
63 31 309.600067139 1
63 31 310.110748291 1
63 31 310.520111084 1
63 31 310.8175354 1
63 31 311.031646729 1
63 31 311.882659912 1
63 31 311.933105469 1
63 31 312.02545166 1
63 31 312.044769287 1
63 31 312.247436523 1
63 31 312.339538574 1
63 31 312.582702637 1
63 31 312.61895752 1
63 31 313.569458008 1
63 31 313.647338867 1
63 31 313.836517334 1
63 31 313.850372314 1
63 31 314.48828125 1
63 31 314.598480225 1
63 31 314.670440674 1
63 31 314.910552979 1
63 31 315.031005859 1
63 31 315.035308838 1
63 31 315.306518555 1
63 31 315.89541626 1
63 31 315.920654297 1
63 31 315.985473633 1
63 31 316.17565918 1
63 31 316.392272949 1
63 31 316.459747314 1
63 31 316.60269165 1
63 31 317.590576172 1
63 31 317.677886963 1
63 31 317.752258301 1
63 31 317.890319824 1
63 31 318.113952637 1
63 31 318.318786621 1
63 31 318.339019775 1
63 31 318.690063477 1
63 31 318.86730957 1
63 31 319.040313721 1
63 31 319.130004883 1
63 31 319.446289062 1
63 31 320.656616211 1
63 31 321.665679932 1
63 31 322.311645508 1
63 31 322.529998779 1
63 31 322.952789307 1
63 31 322.966400146 1
63 31 323.668518066 1
63 31 323.675140381 1
63 31 323.772186279 1
63 31 323.91003418 1
63 31 324.080078125 1
63 31 324.914825439 1
63 31 325.005493164 1
63 31 325.237304688 1
63 31 325.343902588 1
63 31 325.793670654 1
63 31 325.951873779 1
63 31 326.846832275 1
63 31 327.048156738 1
63 31 327.214477539 1
63 31 327.422729492 1
63 31 327.437835693 1
63 31 327.519317627 1
63 31 327.613311768 1
63 31 328.540679932 1
63 31 328.795501709 1
63 31 329.136566162 1
63 31 330.206176758 1
63 31 330.329803467 1
63 31 330.335357666 1
63 31 330.544311523 1
63 31 330.929870605 1
63 31 331.716278076 1
63 31 332.235107422 1
63 31 332.485809326 1
63 31 332.705383301 1
63 31 334.178985596 1
63 31 334.353607178 1
63 31 334.526519775 1
63 31 334.622009277 1
63 31 334.870758057 1
63 31 334.950256348 1
63 31 335.18838501 1
63 31 335.358734131 1
63 31 335.45324707 1
63 31 335.532501221 1
63 31 335.640472412 1
63 31 336.131622314 1
63 31 336.232757568 1
63 31 336.916168213 1
63 31 336.930328369 1
63 31 337.100189209 1
63 31 337.160461426 1
63 31 337.177062988 1
63 31 337.74307251 1
63 31 338.003997803 1
63 31 338.399841309 1
63 31 338.479858398 1
63 31 338.551147461 1
63 31 339.483154297 1
63 31 339.555114746 1
63 31 339.712005615 1
63 31 339.851989746 1
63 31 340.206695557 1
63 31 341.048614502 1
63 31 341.6015625 1
63 31 341.64553833 1
63 31 341.988311768 1
63 31 342.062103271 1
63 31 342.190429688 1
63 31 342.386535645 1
63 31 342.575164795 1
63 31 343.986053467 1
63 31 344.270843506 1
63 31 344.748077393 1
63 31 344.997253418 1
63 31 345.339355469 1
63 31 345.493255615 1
63 31 345.674377441 1
63 31 346.069976807 1
63 31 346.083068848 1
63 31 347.905456543 1
63 31 348.739746094 1
63 31 349.571350098 1
63 31 349.673950195 1
63 31 349.70123291 1
63 31 349.742980957 1
63 31 349.870666504 1
63 31 351.056671143 1
63 31 352.218536377 1
63 31 352.231414795 1
63 31 352.369293213 1
63 31 352.663024902 1
63 31 352.72946167 1
63 31 353.219360352 1
63 31 353.441894531 1
63 31 354.558807373 1
63 31 355.342041016 1
63 31 356.084014893 1
63 31 356.184661865 1
63 31 356.315368652 1
63 31 356.799041748 1
63 31 357.005493164 1
63 31 357.566314697 1
63 31 357.68963623 1
63 31 357.81918335 1
63 31 357.890686035 1
63 31 358.687408447 1
63 31 359.16305542 1
63 31 359.544830322 1
63 31 359.581207275 1
63 31 359.917785645 1
63 31 360.646606445 1
63 31 360.716491699 1
63 31 360.788452148 1
63 31 361.213409424 1
63 31 361.274230957 1
63 31 362.326660156 1
63 31 362.477111816 1
63 31 362.670379639 1
63 31 362.859954834 1
63 31 362.919219971 1
63 31 363.06237793 1
63 31 363.668609619 1
63 31 364.075286865 1
63 31 364.669219971 1
63 31 365.722442627 1
63 31 366.424224854 1
63 31 366.812438965 1
63 31 367.597991943 1
63 31 367.62878418 1
63 31 367.791717529 1
63 31 368.756988525 1
63 31 369.075531006 1
63 31 369.762023926 1
63 31 370.006713867 1
63 31 370.313171387 1
63 31 370.385040283 1
63 31 370.414978027 1
63 31 370.434204102 1
63 31 370.669769287 1
63 31 370.965789795 1
63 31 370.981445312 1
63 31 372.41293335 1
63 31 372.514434814 1
63 31 372.587554932 1
63 31 372.822052002 1
63 31 373.007751465 1
63 31 373.350646973 1
63 31 373.704376221 1
63 31 374.104858398 1
63 31 374.397979736 1
63 31 374.952362061 1
63 31 375.003662109 1
63 31 375.19418335 1
63 31 375.511291504 1
63 31 375.829681396 1
63 31 375.835327148 1
63 31 376.645324707 1
63 31 376.762115479 1
63 31 376.955352783 1
63 31 377.030883789 1
63 31 377.804870605 1
63 31 377.806274414 1
63 31 378.398376465 1
63 31 378.77456665 1
63 31 379.125305176 1
63 31 379.281005859 1
63 31 379.612213135 1
63 31 379.784881592 1
63 31 379.920837402 1
63 31 380.070678711 1
63 31 380.180419922 1
63 31 380.250946045 1
63 31 380.981933594 1
63 31 381.275848389 1
63 31 381.534973145 1
63 31 383.353179932 1
63 31 383.696563721 1
63 31 384.424133301 1
63 31 384.572021484 1
63 31 385.244262695 1
63 31 385.509674072 1
63 31 386.104278564 1
63 31 386.679595947 1
63 31 386.977752686 1
63 31 386.985168457 1
63 31 387.322418213 1
63 31 387.839294434 1
63 31 388.693878174 1
63 31 389.566131592 1
63 31 390.174499512 1
63 31 391.044708252 1
63 31 391.574981689 1
63 31 393.215911865 1
63 31 393.345001221 1
63 31 393.394836426 1
63 31 393.556671143 1
63 31 393.699249268 1
63 31 394.531890869 1
63 31 394.886230469 1
63 31 395.205749512 1
63 31 395.346954346 1
63 31 395.765411377 1
63 31 396.961151123 1
63 31 397.05859375 1
63 31 398.363800049 1
63 31 398.776245117 1
63 31 399.867126465 1
63 31 400.103942871 1
63 31 400.579864502 1
63 31 401.178833008 1
63 31 401.314941406 1
63 31 401.647460938 1
63 31 402.562866211 1
63 31 402.696350098 1
63 31 402.786010742 1
63 31 403.505371094 1
63 31 403.927062988 1
63 31 404.605712891 1
63 31 405.129852295 1
63 31 406.010070801 1
63 31 406.194274902 1
63 31 407.261779785 1
63 31 407.370941162 1
63 31 407.468505859 1
63 31 408.038146973 1
63 31 408.649353027 1
63 31 408.676330566 1
63 31 409.143737793 1
63 31 409.548492432 1
63 31 409.869476318 1
63 31 410.010040283 1
63 31 410.700592041 1
63 31 410.770874023 1
63 31 410.8019104 1
63 31 411.925628662 1
63 31 412.302825928 1
63 31 412.631317139 1
63 31 413.033569336 1
63 31 414.179656982 1
63 31 414.471740723 1
63 31 414.959625244 1
63 31 415.187835693 1
63 31 415.400054932 1
63 31 415.684631348 1
63 31 415.855834961 1
63 31 416.560760498 1
63 31 416.6015625 1
63 31 417.383636475 1
63 31 417.532318115 1
63 31 417.980743408 1
63 31 418.430145264 1
63 31 418.742919922 1
63 31 421.735961914 1
63 31 421.873352051 1
63 31 422.302581787 1
63 31 423.445465088 1
63 31 423.828125 1
63 31 424.154205322 1
63 31 424.217132568 1
63 31 424.224914551 1
63 31 426.160827637 1
63 31 427.093719482 1
63 31 427.340240479 1
63 31 427.533996582 1
63 31 428.817626953 1
63 31 428.852203369 1
63 31 430.278961182 1
63 31 432.080291748 1
63 31 432.361999512 1
63 31 433.541503906 1
63 31 433.629760742 1
63 31 434.835418701 1
63 31 436.588470459 1
63 31 437.291107178 1
63 31 438.700500488 1
63 31 439.036315918 1
63 31 439.076477051 1
63 31 439.220550537 1
63 31 439.731384277 1
63 31 440.300964355 1
63 31 441.268005371 1
63 31 441.722167969 1
63 31 441.828125 1
63 31 442.004455566 1
63 31 442.095458984 1
63 31 442.69140625 1
63 31 442.760070801 1
63 31 444.323547363 1
63 31 444.421386719 1
63 31 444.680511475 1
63 31 444.697509766 1
63 31 444.757385254 1
63 31 444.97644043 1
63 31 445.349609375 1
63 31 445.387939453 1
63 31 447.648010254 1
63 31 448.075531006 1
63 31 448.229736328 1
63 31 448.46081543 1
63 31 448.765960693 1
63 31 448.988342285 1
63 31 449.917266846 1
63 31 449.979980469 1
63 31 451.255584717 1
63 31 451.288482666 1
63 31 451.337554932 1
63 31 451.854125977 1
63 31 452.086212158 1
63 31 453.694824219 1
63 31 454.235717773 1
63 31 455.255279541 1
63 31 455.388397217 1
63 31 455.478057861 1
63 31 455.655029297 1
63 31 455.675933838 1
63 31 455.684814453 1
63 31 455.702026367 1
63 31 457.674285889 1
63 31 458.243164062 1
63 31 458.837402344 1
63 31 459.512573242 1
63 31 460.372528076 1
63 31 461.213012695 1
63 31 461.882904053 1
63 31 463.429626465 1
63 31 463.842651367 1
63 31 464.676452637 1
63 31 464.691223145 1
63 31 464.794799805 1
63 31 467.530517578 1
63 31 468.706207275 1
63 31 469.442260742 1
63 31 469.443511963 1
63 31 470.308197021 1
63 31 470.375305176 1
63 31 470.48059082 1
63 31 470.868347168 1
63 31 471.205963135 1
63 31 471.266540527 1
63 31 471.334350586 1
63 31 471.906707764 1
63 31 472.252655029 1
63 31 472.769500732 1
63 31 473.757568359 1
63 31 474.093261719 1
63 31 474.1065979 1
63 31 474.772338867 1
63 31 475.838623047 1
63 31 476.364562988 1
63 31 476.415008545 1
63 31 476.940002441 1
63 31 477.222045898 1
63 31 478.672180176 1
63 31 479.058898926 1
63 31 479.367126465 1
63 31 479.876953125 1
63 31 481.182159424 1
63 31 481.802581787 1
63 31 482.10244751 1
63 31 483.649536133 1
63 31 484.038146973 1
63 31 484.975280762 1
63 31 485.482818604 1
63 31 486.144287109 1
63 31 486.321807861 1
63 31 486.617126465 1
63 31 486.652893066 1
63 31 488.182525635 1
63 31 488.737579346 1
63 31 488.833557129 1
63 31 488.953887939 1
63 31 489.035308838 1
63 31 489.321502686 1
63 31 489.582000732 1
63 31 490.035217285 1
63 31 490.054626465 1
63 31 490.225708008 1
63 31 491.060516357 1
63 31 491.378295898 1
63 31 492.027252197 1
63 31 492.452819824 1
63 31 493.702758789 1
63 31 494.017669678 1
63 31 494.354675293 1
63 31 494.408203125 1
63 31 495.623016357 1
63 31 496.808532715 1
63 31 498.584411621 1
63 31 499.032714844 1
63 31 499.985168457 1
63 31 500.059143066 1
63 31 501.249633789 1
63 31 501.439788818 1
63 31 502.291900635 1
63 31 502.568939209 1
63 31 503.561004639 1
63 31 504.113555908 1
63 31 504.734924316 1
63 31 505.171722412 1
63 31 506.167694092 1
63 31 506.218536377 1
63 31 507.266601562 1
63 31 507.267791748 1
63 31 507.66885376 1
63 31 507.93939209 1
63 31 508.609161377 1
63 31 509.327026367 1
63 31 509.336273193 1
63 31 514.025817871 1
63 31 515.774169922 1
63 31 517.233276367 1
63 31 518.52355957 1
63 31 519.098083496 1
63 31 521.140258789 1
63 31 521.403137207 1
63 31 524.055908203 1
63 31 524.288085938 1
63 31 524.674255371 1
63 31 524.711730957 1
63 31 526.057800293 1
63 31 528.557739258 1
63 31 529.42791748 1
63 31 529.800048828 1
63 31 531.657409668 1
63 31 531.879272461 1
63 31 531.989440918 1
63 31 533.81842041 1
63 31 534.020141602 1
63 31 534.163269043 1
63 31 535.844787598 1
63 31 537.700317383 1
63 31 538.362243652 1
63 31 539.059631348 1
63 31 541.078430176 1
63 31 541.456970215 1
63 31 541.554443359 1
63 31 542.333068848 1
63 31 542.352966309 1
63 31 543.258239746 1
63 31 543.766723633 1
63 31 546.72845459 1
63 31 546.914489746 1
63 31 547.760742188 1
63 31 548.098510742 1
63 31 549.409912109 1
63 31 549.636291504 1
63 31 550.417053223 1
63 31 551.421508789 1
63 31 552.192932129 1
63 31 554.010192871 1
63 31 554.524780273 1
63 31 555.045593262 1
63 31 556.553649902 1
63 31 557.062316895 1
63 31 557.29510498 1
63 31 558.5390625 1
63 31 558.84765625 1
63 31 559.451904297 1
63 31 561.375061035 1
63 31 561.96685791 1
63 31 562.350524902 1
63 31 566.732299805 1
63 31 566.930114746 1
63 31 567.262023926 1
63 31 567.954833984 1
63 31 568.381103516 1
63 31 568.738891602 1
63 31 570.044799805 1
63 31 571.063049316 1
63 31 575.814453125 1
63 31 579.472412109 1
63 31 580.130249023 1
63 31 581.996337891 1
63 31 583.486755371 1
63 31 584.445800781 1
63 31 585.295471191 1
63 31 587.392822266 1
63 31 590.977905273 1
63 31 593.585205078 1
63 31 594.772766113 1
63 31 596.694885254 1
63 31 600.24005127 1
63 31 600.917236328 1
63 31 601.683288574 1
63 31 603.546691895 1
63 31 603.925231934 1
63 31 611.163879395 1
63 31 611.416564941 1
63 31 612.125488281 1
63 31 617.494873047 1
63 31 619.076171875 1
63 31 621.17767334 1
63 31 621.340454102 1
63 31 621.36517334 1
63 31 622.160095215 1
63 31 624.196166992 1
63 31 627.381958008 1
63 31 627.997741699 1
63 31 629.982849121 1
63 31 630.491882324 1
63 31 631.139709473 1
63 31 631.406616211 1
63 31 634.529907227 1
63 31 635.031005859 1
63 31 636.311828613 1
63 31 636.420898438 1
63 31 637.656066895 1
63 31 639.085388184 1
63 31 639.591064453 1
63 31 644.902160645 1
63 31 646.182861328 1
63 31 650.473083496 1
63 31 654.280761719 1
63 31 654.32598877 1
63 31 655.681335449 1
63 31 655.690795898 1
63 31 657.516723633 1
63 31 662.203552246 1
63 31 665.904907227 1
63 31 667.410461426 1
63 31 676.404907227 1
63 31 678.029174805 1
63 31 678.767822266 1
63 31 681.192443848 1
63 31 685.128356934 1
63 31 685.224914551 1
63 31 685.757507324 1
63 31 689.155029297 1
63 31 693.654968262 1
63 31 694.509277344 1
63 31 695.836669922 1
63 31 699.515808105 1
63 31 704.293640137 1
63 31 705.752075195 1
63 31 711.253417969 1
63 31 718.594909668 1
63 31 721.32208252 1
63 31 721.883605957 1
63 31 726.377441406 1
63 31 726.598937988 1
63 31 727.469726562 1
63 31 727.902282715 1
63 31 729.15625 1
63 31 731.834655762 1
63 31 737.960021973 1
63 31 740.059936523 1
63 31 741.478515625 1
63 31 742.367248535 1
63 31 743.367248535 1
63 31 744.375488281 1
63 31 745.065795898 1
63 31 749.152099609 1
63 31 750.095153809 1
63 31 750.835144043 1
63 31 759.493103027 1
63 31 763.902038574 1
63 31 765.179321289 1
63 31 766.207580566 1
63 31 766.334594727 1
63 31 770.737243652 1
63 31 777.321350098 1
63 31 780.640075684 1
63 31 781.215393066 1
63 31 794.238464355 1
63 31 794.958312988 1
63 31 812.923095703 1
63 31 814.78112793 1
63 31 815.52520752 1
63 31 822.938964844 1
63 31 823.001953125 1
63 31 827.269958496 1
63 31 829.756286621 1
63 31 835.51159668 1
63 31 837.119628906 1
63 31 838.012695312 1
63 31 840.278747559 1
63 31 847.677185059 1
63 31 849.031799316 1
63 31 853.302246094 1
63 31 857.012084961 1
63 31 872.476989746 1
63 31 873.682189941 1
63 31 878.703918457 1
63 31 882.144470215 1
63 31 882.65637207 1
63 31 883.219421387 1
63 31 900.348022461 1
63 31 904.843505859 1
63 31 905.194458008 1
63 31 906.650390625 1
63 31 936.725280762 1
63 31 943.753479004 1
63 31 963.37121582 1
63 31 966.061218262 1
63 31 991.463012695 1
63 31 1025.33215332 1
63 31 1027.75427246 1
63 31 1035.01171875 1
63 31 1041.19177246 1
63 31 1047.58349609 1
63 31 1051.04431152 1
63 31 1058.50915527 1
63 31 1065.94384766 1
63 31 1068.0489502 1
63 31 1070.8963623 1
63 31 1075.24157715 1
63 31 1111.68395996 1
63 31 1112.86877441 1
63 31 1119.87072754 1
63 31 1154.74194336 1
63 31 1158.77832031 1
63 31 1167.54821777 1
63 31 1168.92321777 1
63 31 1172.05065918 1
63 31 1205.44421387 1
63 31 1225.12194824 1
63 31 1253.65979004 1
63 31 1285.12695312 1
63 31 1294.11999512 1
63 31 1326.84033203 1
63 31 1352.68737793 1
63 31 1414.00695801 1
63 31 1500.63708496 1
63 31 1521.57800293 1
63 31 1537.30053711 1
63 31 1633.42272949 1
63 31 1667.66723633 1
63 31 1739.83093262 1
63 32 182.316513062 1
63 32 182.450332642 1
63 32 182.713439941 1
63 32 187.897293091 1
63 32 188.975769043 1
63 32 192.54725647 1
63 32 192.629043579 1
63 32 193.137680054 1
63 32 193.33416748 1
63 32 196.345733643 1
63 32 196.724380493 1
63 32 196.96321106 1
63 32 198.385391235 1
63 32 198.726791382 1
63 32 198.99156189 1
63 32 201.001495361 1
63 32 201.13973999 1
63 32 201.652526855 1
63 32 201.838317871 1
63 32 203.505706787 1
63 32 203.651535034 1
63 32 203.933959961 1
63 32 206.639038086 1
63 32 207.193817139 1
63 32 207.292694092 1
63 32 207.36366272 1
63 32 207.365722656 1
63 32 207.647994995 1
63 32 207.719070435 1
63 32 208.376876831 1
63 32 209.393966675 1
63 32 210.064468384 1
63 32 210.675384521 1
63 32 210.771408081 1
63 32 211.342376709 1
63 32 211.387130737 1
63 32 211.634750366 1
63 32 211.819274902 1
63 32 211.88961792 1
63 32 212.040084839 1
63 32 213.012481689 1
63 32 213.251068115 1
63 32 213.394454956 1
63 32 214.115234375 1
63 32 214.511077881 1
63 32 215.297668457 1
63 32 216.127090454 1
63 32 216.490524292 1
63 32 216.863128662 1
63 32 217.157623291 1
63 32 217.670349121 1
63 32 217.954818726 1
63 32 219.160232544 1
63 32 219.286300659 1
63 32 219.305282593 1
63 32 219.309906006 1
63 32 220.092849731 1
63 32 220.701507568 1
63 32 220.75617981 1
63 32 221.07913208 1
63 32 221.531234741 1
63 32 221.718383789 1
63 32 222.456192017 1
63 32 222.747207642 1
63 32 222.896270752 1
63 32 223.004165649 1
63 32 223.333007812 1
63 32 223.744796753 1
63 32 225.334777832 1
63 32 225.577423096 1
63 32 225.638137817 1
63 32 226.000900269 1
63 32 226.122375488 1
63 32 226.201126099 1
63 32 226.370544434 1
63 32 226.395904541 1
63 32 227.032516479 1
63 32 227.128204346 1
63 32 227.186050415 1
63 32 227.568710327 1
63 32 227.675537109 1
63 32 227.716903687 1
63 32 228.17729187 1
63 32 228.19644165 1
63 32 228.538040161 1
63 32 228.998535156 1
63 32 229.007125854 1
63 32 229.120147705 1
63 32 229.126403809 1
63 32 229.730331421 1
63 32 229.919433594 1
63 32 230.18397522 1
63 32 230.271591187 1
63 32 230.318664551 1
63 32 230.352996826 1
63 32 230.436553955 1
63 32 230.492736816 1
63 32 230.661560059 1
63 32 230.821655273 1
63 32 231.306716919 1
63 32 231.588790894 1
63 32 231.843673706 1
63 32 232.196243286 1
63 32 232.24887085 1
63 32 232.538070679 1
63 32 232.758422852 1
63 32 232.789840698 1
63 32 232.818450928 1
63 32 232.923370361 1
63 32 233.01171875 1
63 32 233.471832275 1
63 32 233.696746826 1
63 32 233.921432495 1
63 32 234.945007324 1
63 32 235.242538452 1
63 32 235.753433228 1
63 32 236.29133606 1
63 32 236.37387085 1
63 32 236.881851196 1
63 32 237.020828247 1
63 32 237.029922485 1
63 32 237.309967041 1
63 32 237.641220093 1
63 32 237.687149048 1
63 32 237.920211792 1
63 32 238.30166626 1
63 32 238.401550293 1
63 32 238.478042603 1
63 32 238.541595459 1
63 32 238.783279419 1
63 32 238.961669922 1
63 32 239.033279419 1
63 32 239.173675537 1
63 32 239.498962402 1
63 32 240.000991821 1
63 32 240.161590576 1
63 32 240.349578857 1
63 32 240.648010254 1
63 32 240.995300293 1
63 32 241.194046021 1
63 32 241.401733398 1
63 32 241.459136963 1
63 32 241.979476929 1
63 32 242.29196167 1
63 32 242.85597229 1
63 32 243.124938965 1
63 32 243.219299316 1
63 32 243.341415405 1
63 32 243.666870117 1
63 32 244.338623047 1
63 32 244.358184814 1
63 32 244.463760376 1
63 32 244.508789062 1
63 32 244.559127808 1
63 32 244.832839966 1
63 32 244.848388672 1
63 32 245.255172729 1
63 32 245.519348145 1
63 32 245.786911011 1
63 32 246.398406982 1
63 32 246.594039917 1
63 32 246.695266724 1
63 32 246.697372437 1
63 32 246.893295288 1
63 32 247.236053467 1
63 32 248.169754028 1
63 32 248.210571289 1
63 32 248.368850708 1
63 32 248.694671631 1
63 32 248.761810303 1
63 32 249.172973633 1
63 32 249.316818237 1
63 32 249.366653442 1
63 32 249.45690918 1
63 32 249.684509277 1
63 32 249.742202759 1
63 32 249.800521851 1
63 32 250.014755249 1
63 32 250.040008545 1
63 32 250.051223755 1
63 32 250.110153198 1
63 32 250.815109253 1
