string dom time hits
63 29 145.425994873 1
63 29 145.427383423 1
63 29 145.427749634 1
63 29 145.427932739 1
63 29 145.445678711 1
63 29 145.445861816 1
63 29 145.447036743 1
63 29 145.447494507 1
63 29 145.44758606 1
63 29 145.452209473 1
63 29 145.45223999 1
63 29 145.452575684 1
63 29 145.453948975 1
63 29 145.461090088 1
63 29 145.463195801 1
63 29 145.465789795 1
63 29 145.470443726 1
63 29 145.471328735 1
63 29 145.471679688 1
63 29 145.478485107 1
63 29 145.480255127 1
63 29 145.483322144 1
63 29 145.484069824 1
63 29 145.48576355 1
63 29 145.490188599 1
63 29 145.493560791 1
63 29 145.504501343 1
63 29 145.506072998 1
63 29 145.511505127 1
63 29 145.514892578 1
63 29 145.515045166 1
63 29 145.519317627 1
63 29 145.519805908 1
63 29 145.531204224 1
63 29 145.531921387 1
63 29 145.533279419 1
63 29 145.534790039 1
63 29 145.535263062 1
63 29 145.536987305 1
63 29 145.538742065 1
63 29 145.544891357 1
63 29 145.545471191 1
63 29 145.546020508 1
63 29 145.54927063 1
63 29 145.550003052 1
63 29 145.550323486 1
63 29 145.55178833 1
63 29 145.552276611 1
63 29 145.553009033 1
63 29 145.55380249 1
63 29 145.555709839 1
63 29 145.558929443 1
63 29 145.560668945 1
63 29 145.562011719 1
63 29 145.562438965 1
63 29 145.562942505 1
63 29 145.562957764 1
63 29 145.564880371 1
63 29 145.565292358 1
63 29 145.568344116 1
63 29 145.569396973 1
63 29 145.578353882 1
63 29 145.579040527 1
63 29 145.579452515 1
63 29 145.579803467 1
63 29 145.588378906 1
63 29 145.595321655 1
63 29 145.600097656 1
63 29 145.601898193 1
63 29 145.605148315 1
63 29 145.609069824 1
63 29 145.61114502 1
63 29 145.611495972 1
63 29 145.611785889 1
63 29 145.613494873 1
63 29 145.613983154 1
63 29 145.620422363 1
63 29 145.623458862 1
63 29 145.626724243 1
63 29 145.630126953 1
63 29 145.634216309 1
63 29 145.635437012 1
63 29 145.635986328 1
63 29 145.641647339 1
63 29 145.643630981 1
63 29 145.644668579 1
63 29 145.646118164 1
63 29 145.646118164 1
63 29 145.65562439 1
63 29 145.65763855 1
63 29 145.657989502 1
63 29 145.658493042 1
63 29 145.663314819 1
63 29 145.670684814 1
63 29 145.674880981 1
63 29 145.67855835 1
63 29 145.679046631 1
63 29 145.679489136 1
63 29 145.681045532 1
63 29 145.683029175 1
63 29 145.688644409 1
63 29 145.691162109 1
63 29 145.69152832 1
63 29 145.693969727 1
63 29 145.698822021 1
63 29 145.699768066 1
63 29 145.713470459 1
63 29 145.71421814 1
63 29 145.718444824 1
63 29 145.720581055 1
63 29 145.726257324 1
63 29 145.730117798 1
63 29 145.734313965 1
63 29 145.735931396 1
63 29 145.736175537 1
63 29 145.738754272 1
63 29 145.738983154 1
63 29 145.745071411 1
63 29 145.750244141 1
63 29 145.756225586 1
63 29 145.756408691 1
63 29 145.760406494 1
63 29 145.760818481 1
63 29 145.764541626 1
63 29 145.766098022 1
63 29 145.772613525 1
63 29 145.773849487 1
63 29 145.774017334 1
63 29 145.775222778 1
63 29 145.77784729 1
63 29 145.778121948 1
63 29 145.780319214 1
63 29 145.780853271 1
63 29 145.78187561 1
63 29 145.783676147 1
63 29 145.785720825 1
63 29 145.789886475 1
63 29 145.79486084 1
63 29 145.795288086 1
63 29 145.797317505 1
63 29 145.801498413 1
63 29 145.803909302 1
63 29 145.80480957 1
63 29 145.810333252 1
63 29 145.810638428 1
63 29 145.811508179 1
63 29 145.81187439 1
63 29 145.819168091 1
63 29 145.819564819 1
63 29 145.824523926 1
63 29 145.824951172 1
63 29 145.828353882 1
63 29 145.828598022 1
63 29 145.832504272 1
63 29 145.834960938 1
63 29 145.842224121 1
63 29 145.844818115 1
63 29 145.844924927 1
63 29 145.846237183 1
63 29 145.847473145 1
63 29 145.848114014 1
63 29 145.848144531 1
63 29 145.85105896 1
63 29 145.853042603 1
63 29 145.853134155 1
63 29 145.860137939 1
63 29 145.862045288 1
63 29 145.862518311 1
63 29 145.866287231 1
63 29 145.876174927 1
63 29 145.87651062 1
63 29 145.884124756 1
63 29 145.884857178 1
63 29 145.890197754 1
63 29 145.891662598 1
63 29 145.893157959 1
63 29 145.894195557 1
63 29 145.895004272 1
63 29 145.899642944 1
63 29 145.899810791 1
63 29 145.902664185 1
63 29 145.911056519 1
63 29 145.913818359 1
63 29 145.914840698 1
63 29 145.917785645 1
63 29 145.923156738 1
63 29 145.931884766 1
63 29 145.932998657 1
63 29 145.934661865 1
63 29 145.939239502 1
63 29 145.940246582 1
63 29 145.942779541 1
63 29 145.948196411 1
63 29 145.949813843 1
63 29 145.95602417 1
63 29 145.959747314 1
63 29 145.962387085 1
63 29 145.964523315 1
63 29 145.966705322 1
63 29 145.967285156 1
63 29 145.969009399 1
63 29 145.972885132 1
63 29 145.974136353 1
63 29 145.975143433 1
63 29 145.975891113 1
63 29 145.977249146 1
63 29 145.981658936 1
63 29 145.982666016 1
63 29 145.995101929 1
63 29 145.997589111 1
63 29 145.997848511 1
63 29 146.001358032 1
63 29 146.006072998 1
63 29 146.014831543 1
63 29 146.016967773 1
63 29 146.017791748 1
63 29 146.018615723 1
63 29 146.022155762 1
63 29 146.02281189 1
63 29 146.024505615 1
63 29 146.025268555 1
63 29 146.02935791 1
63 29 146.029830933 1
63 29 146.033798218 1
63 29 146.035568237 1
63 29 146.038009644 1
63 29 146.038406372 1
63 29 146.042373657 1
63 29 146.050109863 1
63 29 146.051040649 1
63 29 146.053070068 1
63 29 146.053161621 1
63 29 146.05456543 1
63 29 146.058197021 1
63 29 146.065841675 1
63 29 146.066833496 1
63 29 146.066864014 1
63 29 146.072402954 1
63 29 146.072525024 1
63 29 146.074615479 1
63 29 146.07723999 1
63 29 146.083480835 1
63 29 146.089065552 1
63 29 146.096237183 1
63 29 146.096679688 1
63 29 146.103103638 1
63 29 146.105911255 1
63 29 146.114318848 1
63 29 146.116928101 1
63 29 146.12336731 1
63 29 146.125305176 1
63 29 146.125350952 1
63 29 146.127075195 1
63 29 146.129684448 1
63 29 146.13130188 1
63 29 146.136123657 1
63 29 146.13848877 1
63 29 146.138748169 1
63 29 146.141998291 1
63 29 146.145217896 1
63 29 146.14743042 1
63 29 146.147613525 1
63 29 146.148193359 1
63 29 146.148376465 1
63 29 146.148635864 1
63 29 146.148742676 1
63 29 146.148788452 1
63 29 146.149703979 1
63 29 146.153900146 1
63 29 146.155838013 1
63 29 146.157394409 1
63 29 146.16166687 1
63 29 146.166381836 1
63 29 146.170944214 1
63 29 146.172164917 1
63 29 146.174484253 1
63 29 146.179275513 1
63 29 146.181060791 1
63 29 146.18309021 1
63 29 146.18321228 1
63 29 146.184555054 1
63 29 146.184555054 1
63 29 146.187088013 1
63 29 146.190765381 1
63 29 146.19644165 1
63 29 146.20173645 1
63 29 146.202926636 1
63 29 146.204833984 1
63 29 146.209823608 1
63 29 146.212112427 1
63 29 146.213531494 1
63 29 146.217407227 1
63 29 146.221740723 1
63 29 146.22277832 1
63 29 146.22303772 1
63 29 146.22807312 1
63 29 146.231567383 1
63 29 146.238723755 1
63 29 146.244125366 1
63 29 146.247375488 1
63 29 146.250015259 1
63 29 146.252105713 1
63 29 146.25743103 1
63 29 146.257629395 1
63 29 146.258178711 1
63 29 146.264984131 1
63 29 146.267410278 1
63 29 146.271881104 1
63 29 146.277359009 1
63 29 146.280090332 1
63 29 146.280776978 1
63 29 146.280776978 1
63 29 146.284378052 1
63 29 146.285186768 1
63 29 146.286392212 1
63 29 146.288803101 1
63 29 146.291320801 1
63 29 146.295379639 1
63 29 146.304534912 1
63 29 146.315979004 1
63 29 146.317108154 1
63 29 146.318466187 1
63 29 146.320388794 1
63 29 146.322570801 1
63 29 146.328994751 1
63 29 146.338180542 1
63 29 146.338821411 1
63 29 146.340011597 1
63 29 146.348831177 1
63 29 146.351791382 1
63 29 146.355865479 1
63 29 146.360031128 1
63 29 146.364151001 1
63 29 146.366836548 1
63 29 146.372329712 1
63 29 146.376602173 1
63 29 146.377120972 1
63 29 146.38381958 1
63 29 146.387313843 1
63 29 146.388031006 1
63 29 146.390014648 1
63 29 146.391723633 1
63 29 146.395080566 1
63 29 146.398895264 1
63 29 146.400726318 1
63 29 146.400848389 1
63 29 146.402267456 1
63 29 146.403808594 1
63 29 146.410507202 1
63 29 146.4165802 1
63 29 146.421264648 1
63 29 146.422988892 1
63 29 146.426712036 1
63 29 146.431167603 1
63 29 146.433258057 1
63 29 146.436172485 1
63 29 146.443191528 1
63 29 146.44354248 1
63 29 146.444320679 1
63 29 146.444458008 1
63 29 146.447265625 1
63 29 146.447540283 1
63 29 146.45199585 1
63 29 146.453521729 1
63 29 146.456802368 1
63 29 146.461532593 1
63 29 146.461776733 1
63 29 146.466094971 1
63 29 146.4740448 1
63 29 146.475158691 1
63 29 146.477355957 1
63 29 146.477523804 1
63 29 146.479370117 1
63 29 146.479446411 1
63 29 146.482131958 1
63 29 146.483123779 1
63 29 146.488174438 1
63 29 146.508972168 1
63 29 146.512161255 1
63 29 146.514862061 1
63 29 146.527618408 1
63 29 146.529602051 1
63 29 146.533279419 1
63 29 146.534973145 1
63 29 146.537902832 1
63 29 146.542388916 1
63 29 146.543151855 1
63 29 146.544311523 1
63 29 146.547576904 1
63 29 146.547958374 1
63 29 146.553756714 1
63 29 146.556518555 1
63 29 146.560195923 1
63 29 146.569000244 1
63 29 146.573257446 1
63 29 146.573303223 1
63 29 146.577087402 1
63 29 146.577529907 1
63 29 146.579910278 1
63 29 146.580795288 1
63 29 146.583068848 1
63 29 146.584060669 1
63 29 146.589950562 1
63 29 146.592071533 1
63 29 146.593017578 1
63 29 146.594665527 1
63 29 146.602035522 1
63 29 146.607116699 1
63 29 146.611297607 1
63 29 146.613189697 1
63 29 146.613952637 1
63 29 146.614486694 1
63 29 146.620254517 1
63 29 146.620330811 1
63 29 146.621002197 1
63 29 146.623138428 1
63 29 146.625335693 1
63 29 146.627288818 1
63 29 146.638000488 1
63 29 146.639678955 1
63 29 146.640106201 1
63 29 146.647415161 1
63 29 146.648681641 1
63 29 146.652435303 1
63 29 146.657028198 1
63 29 146.658691406 1
63 29 146.666381836 1
63 29 146.66960144 1
63 29 146.67350769 1
63 29 146.676437378 1
63 29 146.685394287 1
63 29 146.686294556 1
63 29 146.686752319 1
63 29 146.687484741 1
63 29 146.689788818 1
63 29 146.691040039 1
63 29 146.694519043 1
63 29 146.697235107 1
63 29 146.702728271 1
63 29 146.70854187 1
63 29 146.710388184 1
63 29 146.710739136 1
63 29 146.71395874 1
63 29 146.715148926 1
63 29 146.715499878 1
63 29 146.72428894 1
63 29 146.727142334 1
63 29 146.731689453 1
63 29 146.73236084 1
63 29 146.742919922 1
63 29 146.752822876 1
63 29 146.753662109 1
63 29 146.755371094 1
63 29 146.759887695 1
63 29 146.761306763 1
63 29 146.764160156 1
63 29 146.765258789 1
63 29 146.76725769 1
63 29 146.773696899 1
63 29 146.775878906 1
63 29 146.776626587 1
63 29 146.779281616 1
63 29 146.784103394 1
63 29 146.784713745 1
63 29 146.785873413 1
63 29 146.786193848 1
63 29 146.788864136 1
63 29 146.789932251 1
63 29 146.791824341 1
63 29 146.794174194 1
63 29 146.79725647 1
63 29 146.798278809 1
63 29 146.79927063 1
63 29 146.801345825 1
63 29 146.804351807 1
63 29 146.807388306 1
63 29 146.810775757 1
63 29 146.816101074 1
63 29 146.817504883 1
63 29 146.821456909 1
63 29 146.822280884 1
63 29 146.822692871 1
63 29 146.823898315 1
63 29 146.828186035 1
63 29 146.831176758 1
63 29 146.83253479 1
63 29 146.832595825 1
63 29 146.833053589 1
63 29 146.83430481 1
63 29 146.834457397 1
63 29 146.836380005 1
63 29 146.838684082 1
63 29 146.840667725 1
63 29 146.859100342 1
63 29 146.861953735 1
63 29 146.86416626 1
63 29 146.865081787 1
63 29 146.866851807 1
63 29 146.86946106 1
63 29 146.870635986 1
63 29 146.877853394 1
63 29 146.883651733 1
63 29 146.884033203 1
63 29 146.884613037 1
63 29 146.885787964 1
63 29 146.891799927 1
63 29 146.894760132 1
63 29 146.89692688 1
63 29 146.897262573 1
63 29 146.897262573 1
63 29 146.90473938 1
63 29 146.906997681 1
63 29 146.913986206 1
63 29 146.914611816 1
63 29 146.923782349 1
63 29 146.926147461 1
63 29 146.927398682 1
63 29 146.927597046 1
63 29 146.927993774 1
63 29 146.928543091 1
63 29 146.929138184 1
63 29 146.930389404 1
63 29 146.938949585 1
63 29 146.941070557 1
63 29 146.943710327 1
63 29 146.946289062 1
63 29 146.946395874 1
63 29 146.949920654 1
63 29 146.954467773 1
63 29 146.959411621 1
63 29 146.959945679 1
63 29 146.966140747 1
63 29 146.979721069 1
63 29 146.984970093 1
63 29 146.991653442 1
63 29 146.99395752 1
63 29 146.994369507 1
63 29 146.997940063 1
63 29 146.998352051 1
63 29 147.000839233 1
63 29 147.001708984 1
63 29 147.003814697 1
63 29 147.005844116 1
63 29 147.009033203 1
63 29 147.012863159 1
63 29 147.015731812 1
63 29 147.016891479 1
63 29 147.021942139 1
63 29 147.022720337 1
63 29 147.024612427 1
63 29 147.02645874 1
63 29 147.02671814 1
63 29 147.029296875 1
63 29 147.031387329 1
63 29 147.032592773 1
63 29 147.035461426 1
63 29 147.035583496 1
63 29 147.038421631 1
63 29 147.038864136 1
63 29 147.039093018 1
63 29 147.039138794 1
63 29 147.041046143 1
63 29 147.041564941 1
63 29 147.043563843 1
63 29 147.049377441 1
63 29 147.054244995 1
63 29 147.054992676 1
63 29 147.056915283 1
63 29 147.059829712 1
63 29 147.060745239 1
63 29 147.065292358 1
63 29 147.065811157 1
63 29 147.071670532 1
63 29 147.073074341 1
63 29 147.074737549 1
63 29 147.078262329 1
63 29 147.087356567 1
63 29 147.092941284 1
63 29 147.099349976 1
63 29 147.104904175 1
63 29 147.10546875 1
63 29 147.110076904 1
63 29 147.111923218 1
63 29 147.112182617 1
63 29 147.116958618 1
63 29 147.121932983 1
63 29 147.122314453 1
63 29 147.128799438 1
63 29 147.130691528 1
63 29 147.131103516 1
63 29 147.131790161 1
63 29 147.137374878 1
63 29 147.144210815 1
63 29 147.145721436 1
63 29 147.146347046 1
63 29 147.150726318 1
63 29 147.155258179 1
63 29 147.15675354 1
63 29 147.160934448 1
63 29 147.165283203 1
63 29 147.170135498 1
63 29 147.173980713 1
63 29 147.174057007 1
63 29 147.176345825 1
63 29 147.17918396 1
63 29 147.180679321 1
63 29 147.181228638 1
63 29 147.181808472 1
63 29 147.183822632 1
63 29 147.185928345 1
63 29 147.191268921 1
63 29 147.192779541 1
63 29 147.195907593 1
63 29 147.210968018 1
63 29 147.211044312 1
63 29 147.216567993 1
63 29 147.217666626 1
63 29 147.220977783 1
63 29 147.227050781 1
63 29 147.227539062 1
63 29 147.22795105 1
63 29 147.230789185 1
63 29 147.240310669 1
63 29 147.240753174 1
63 29 147.243179321 1
63 29 147.247955322 1
63 29 147.24961853 1
63 29 147.251220703 1
63 29 147.251312256 1
63 29 147.251571655 1
63 29 147.253143311 1
63 29 147.255615234 1
63 29 147.255935669 1
63 29 147.257873535 1
63 29 147.260131836 1
63 29 147.260406494 1
63 29 147.261657715 1
63 29 147.263885498 1
63 29 147.266860962 1
63 29 147.267227173 1
63 29 147.269134521 1
63 29 147.275558472 1
63 29 147.276062012 1
63 29 147.280975342 1
63 29 147.287521362 1
63 29 147.294250488 1
63 29 147.299163818 1
63 29 147.305862427 1
63 29 147.310958862 1
63 29 147.312713623 1
63 29 147.319046021 1
63 29 147.320251465 1
63 29 147.328872681 1
63 29 147.330825806 1
63 29 147.333358765 1
63 29 147.339828491 1
63 29 147.341705322 1
63 29 147.352035522 1
63 29 147.352584839 1
63 29 147.353866577 1
63 29 147.355926514 1
63 29 147.362167358 1
63 29 147.364730835 1
63 29 147.366012573 1
63 29 147.36958313 1
63 29 147.372497559 1
63 29 147.37739563 1
63 29 147.377731323 1
63 29 147.378143311 1
63 29 147.380279541 1
63 29 147.380386353 1
63 29 147.383010864 1
63 29 147.384979248 1
63 29 147.389221191 1
63 29 147.395278931 1
63 29 147.397003174 1
63 29 147.402481079 1
63 29 147.407226562 1
63 29 147.407836914 1
63 29 147.413024902 1
63 29 147.416732788 1
63 29 147.416885376 1
63 29 147.417404175 1
63 29 147.421722412 1
63 29 147.428146362 1
63 29 147.431900024 1
63 29 147.434860229 1
63 29 147.437606812 1
63 29 147.437774658 1
63 29 147.440612793 1
63 29 147.443267822 1
63 29 147.445068359 1
63 29 147.451187134 1
63 29 147.454711914 1
63 29 147.456771851 1
63 29 147.464904785 1
63 29 147.467681885 1
63 29 147.487426758 1
63 29 147.487747192 1
63 29 147.487838745 1
63 29 147.490280151 1
63 29 147.491348267 1
63 29 147.493103027 1
63 29 147.495376587 1
63 29 147.49911499 1
63 29 147.501296997 1
63 29 147.501480103 1
63 29 147.503219604 1
63 29 147.505020142 1
63 29 147.517105103 1
63 29 147.518768311 1
63 29 147.518890381 1
63 29 147.522628784 1
63 29 147.522689819 1
63 29 147.523178101 1
63 29 147.531433105 1
63 29 147.537368774 1
63 29 147.537872314 1
63 29 147.540435791 1
63 29 147.54095459 1
63 29 147.541488647 1
63 29 147.54473877 1
63 29 147.545181274 1
63 29 147.546615601 1
63 29 147.549575806 1
63 29 147.553970337 1
63 29 147.555526733 1
63 29 147.559173584 1
63 29 147.560745239 1
63 29 147.561706543 1
63 29 147.56451416 1
63 29 147.565261841 1
63 29 147.5675354 1
63 29 147.568450928 1
63 29 147.571243286 1
63 29 147.57194519 1
63 29 147.5728302 1
63 29 147.573028564 1
63 29 147.581314087 1
63 29 147.588088989 1
63 29 147.588088989 1
63 29 147.589401245 1
63 29 147.591461182 1
63 29 147.592132568 1
63 29 147.596405029 1
63 29 147.59677124 1
63 29 147.596786499 1
63 29 147.607772827 1
63 29 147.608963013 1
63 29 147.610458374 1
63 29 147.613586426 1
63 29 147.616485596 1
63 29 147.617294312 1
63 29 147.618133545 1
63 29 147.619354248 1
63 29 147.624557495 1
63 29 147.625900269 1
63 29 147.627182007 1
63 29 147.627471924 1
63 29 147.630783081 1
63 29 147.636856079 1
63 29 147.642593384 1
63 29 147.645431519 1
63 29 147.650741577 1
63 29 147.654251099 1
63 29 147.654632568 1
63 29 147.655776978 1
63 29 147.662094116 1
63 29 147.66267395 1
63 29 147.669952393 1
63 29 147.674423218 1
63 29 147.680267334 1
63 29 147.68196106 1
63 29 147.687896729 1
63 29 147.690490723 1
63 29 147.692230225 1
63 29 147.692398071 1
63 29 147.693115234 1
63 29 147.695129395 1
63 29 147.700698853 1
63 29 147.706985474 1
63 29 147.707504272 1
63 29 147.716033936 1
63 29 147.716247559 1
63 29 147.720397949 1
63 29 147.726577759 1
63 29 147.728912354 1
63 29 147.74005127 1
63 29 147.746383667 1
63 29 147.747558594 1
63 29 147.747634888 1
63 29 147.748184204 1
63 29 147.756744385 1
63 29 147.757141113 1
63 29 147.759277344 1
63 29 147.760391235 1
63 29 147.764907837 1
63 29 147.765869141 1
63 29 147.766036987 1
63 29 147.767684937 1
63 29 147.767715454 1
63 29 147.76802063 1
63 29 147.768280029 1
63 29 147.771118164 1
63 29 147.776367188 1
63 29 147.776412964 1
63 29 147.776473999 1
63 29 147.782119751 1
63 29 147.783493042 1
63 29 147.783737183 1
63 29 147.78604126 1
63 29 147.791412354 1
63 29 147.796051025 1
63 29 147.796463013 1
63 29 147.806182861 1
63 29 147.806808472 1
63 29 147.806930542 1
63 29 147.809616089 1
63 29 147.813476562 1
63 29 147.817428589 1
63 29 147.817825317 1
63 29 147.818984985 1
63 29 147.823638916 1
63 29 147.824249268 1
63 29 147.825546265 1
63 29 147.82611084 1
63 29 147.832397461 1
63 29 147.836837769 1
63 29 147.837203979 1
63 29 147.837417603 1
63 29 147.840087891 1
63 29 147.842330933 1
63 29 147.842559814 1
63 29 147.844650269 1
63 29 147.846206665 1
63 29 147.848724365 1
63 29 147.85748291 1
63 29 147.862457275 1
63 29 147.863693237 1
63 29 147.869155884 1
63 29 147.873703003 1
63 29 147.875854492 1
63 29 147.877166748 1
63 29 147.879180908 1
63 29 147.879302979 1
63 29 147.885864258 1
63 29 147.888061523 1
63 29 147.889297485 1
63 29 147.889343262 1
63 29 147.891052246 1
63 29 147.891448975 1
63 29 147.891723633 1
63 29 147.903839111 1
63 29 147.905014038 1
63 29 147.90838623 1
63 29 147.915527344 1
63 29 147.918487549 1
63 29 147.920349121 1
63 29 147.922103882 1
63 29 147.922317505 1
63 29 147.932815552 1
63 29 147.933105469 1
63 29 147.933914185 1
63 29 147.934036255 1
63 29 147.935775757 1
63 29 147.936660767 1
63 29 147.939651489 1
63 29 147.941680908 1
63 29 147.942520142 1
63 29 147.94367981 1
63 29 147.94921875 1
63 29 147.950485229 1
63 29 147.950958252 1
63 29 147.953994751 1
63 29 147.95489502 1
63 29 147.956985474 1
63 29 147.9584198 1
63 29 147.959564209 1
63 29 147.96434021 1
63 29 147.972549438 1
63 29 147.97467041 1
63 29 147.983078003 1
63 29 147.988830566 1
63 29 147.98916626 1
63 29 147.989776611 1
63 29 147.990966797 1
63 29 147.994338989 1
63 29 147.9974823 1
63 29 147.997970581 1
63 29 148.016906738 1
63 29 148.01713562 1
63 29 148.019866943 1
63 29 148.01991272 1
63 29 148.023452759 1
63 29 148.024871826 1
63 29 148.027938843 1
63 29 148.032348633 1
63 29 148.032836914 1
63 29 148.035186768 1
63 29 148.038223267 1
63 29 148.039993286 1
63 29 148.044525146 1
63 29 148.052429199 1
63 29 148.053924561 1
63 29 148.054046631 1
63 29 148.054870605 1
63 29 148.056625366 1
63 29 148.059173584 1
63 29 148.068374634 1
63 29 148.06942749 1
63 29 148.070724487 1
63 29 148.077438354 1
63 29 148.07989502 1
63 29 148.090316772 1
63 29 148.093734741 1
63 29 148.10093689 1
63 29 148.105438232 1
63 29 148.106430054 1
63 29 148.107910156 1
63 29 148.110809326 1
63 29 148.111343384 1
63 29 148.112182617 1
63 29 148.113525391 1
63 29 148.113891602 1
63 29 148.118377686 1
63 29 148.120422363 1
63 29 148.122924805 1
63 29 148.123046875 1
63 29 148.126800537 1
63 29 148.136016846 1
63 29 148.139892578 1
63 29 148.144195557 1
63 29 148.14604187 1
63 29 148.146835327 1
63 29 148.156417847 1
63 29 148.164016724 1
63 29 148.164901733 1
63 29 148.168365479 1
63 29 148.173431396 1
63 29 148.175842285 1
63 29 148.176742554 1
63 29 148.180114746 1
63 29 148.181228638 1
63 29 148.181335449 1
63 29 148.18586731 1
63 29 148.186233521 1
63 29 148.191177368 1
63 29 148.193908691 1
63 29 148.194534302 1
63 29 148.19468689 1
63 29 148.195251465 1
63 29 148.196563721 1
63 29 148.201675415 1
63 29 148.203903198 1
63 29 148.210800171 1
63 29 148.211074829 1
63 29 148.212783813 1
63 29 148.216293335 1
63 29 148.218551636 1
63 29 148.219146729 1
63 29 148.219421387 1
63 29 148.224121094 1
63 29 148.224121094 1
63 29 148.226898193 1
63 29 148.230285645 1
63 29 148.23387146 1
63 29 148.234420776 1
63 29 148.241470337 1
63 29 148.245117188 1
63 29 148.245529175 1
63 29 148.248001099 1
63 29 148.249053955 1
63 29 148.249053955 1
63 29 148.249542236 1
63 29 148.25239563 1
63 29 148.254699707 1
63 29 148.261306763 1
63 29 148.273757935 1
63 29 148.274368286 1
63 29 148.283554077 1
63 29 148.28717041 1
63 29 148.288894653 1
63 29 148.291259766 1
63 29 148.292236328 1
63 29 148.297363281 1
63 29 148.300476074 1
63 29 148.304672241 1
63 29 148.307601929 1
63 29 148.310577393 1
63 29 148.317871094 1
63 29 148.323562622 1
63 29 148.32371521 1
63 29 148.325149536 1
63 29 148.331359863 1
63 29 148.33152771 1
63 29 148.334228516 1
63 29 148.336761475 1
63 29 148.33996582 1
63 29 148.349914551 1
63 29 148.352325439 1
63 29 148.356887817 1
63 29 148.357040405 1
63 29 148.357879639 1
63 29 148.35874939 1
63 29 148.362319946 1
63 29 148.362625122 1
63 29 148.36328125 1
63 29 148.364273071 1
63 29 148.370834351 1
63 29 148.372512817 1
63 29 148.377487183 1
63 29 148.378646851 1
63 29 148.379562378 1
63 29 148.380844116 1
63 29 148.384613037 1
63 29 148.393035889 1
63 29 148.39642334 1
63 29 148.397964478 1
63 29 148.399658203 1
63 29 148.402435303 1
63 29 148.404678345 1
63 29 148.40625 1
63 29 148.411331177 1
63 29 148.411575317 1
63 29 148.411621094 1
63 29 148.415084839 1
63 29 148.424255371 1
63 29 148.424865723 1
63 29 148.425445557 1
63 29 148.426467896 1
63 29 148.426803589 1
63 29 148.429428101 1
63 29 148.429656982 1
63 29 148.432998657 1
63 29 148.4427948 1
63 29 148.446060181 1
63 29 148.446334839 1
63 29 148.447143555 1
63 29 148.449707031 1
63 29 148.450973511 1
63 29 148.454803467 1
63 29 148.463363647 1
63 29 148.464065552 1
63 29 148.470779419 1
63 29 148.471328735 1
63 29 148.474746704 1
63 29 148.476089478 1
63 29 148.476364136 1
63 29 148.477172852 1
63 29 148.481307983 1
63 29 148.488479614 1
63 29 148.48991394 1
63 29 148.490142822 1
63 29 148.490447998 1
63 29 148.503204346 1
63 29 148.506851196 1
63 29 148.510025024 1
63 29 148.512023926 1
63 29 148.516372681 1
63 29 148.516784668 1
63 29 148.521453857 1
63 29 148.538284302 1
63 29 148.538711548 1
63 29 148.540344238 1
63 29 148.544540405 1
63 29 148.559646606 1
63 29 148.564743042 1
63 29 148.566696167 1
63 29 148.573425293 1
63 29 148.575637817 1
63 29 148.578552246 1
63 29 148.582275391 1
63 29 148.58241272 1
63 29 148.585952759 1
63 29 148.586639404 1
63 29 148.58782959 1
63 29 148.589080811 1
63 29 148.589553833 1
63 29 148.595458984 1
63 29 148.601196289 1
63 29 148.60559082 1
63 29 148.611633301 1
63 29 148.615585327 1
63 29 148.618988037 1
63 29 148.622161865 1
63 29 148.622192383 1
63 29 148.622375488 1
63 29 148.631774902 1
63 29 148.635269165 1
63 29 148.635482788 1
63 29 148.637771606 1
63 29 148.64100647 1
63 29 148.645095825 1
63 29 148.645370483 1
63 29 148.648803711 1
63 29 148.649200439 1
63 29 148.649307251 1
63 29 148.653549194 1
63 29 148.662567139 1
63 29 148.663360596 1
63 29 148.667327881 1
63 29 148.669754028 1
63 29 148.676757812 1
63 29 148.678588867 1
63 29 148.67906189 1
63 29 148.681228638 1
63 29 148.683425903 1
63 29 148.683609009 1
63 29 148.688339233 1
63 29 148.695541382 1
63 29 148.696456909 1
63 29 148.702316284 1
63 29 148.708343506 1
63 29 148.710296631 1
63 29 148.715377808 1
63 29 148.71711731 1
63 29 148.718704224 1
63 29 148.722579956 1
63 29 148.724716187 1
63 29 148.725799561 1
63 29 148.731430054 1
63 29 148.737060547 1
63 29 148.738265991 1
63 29 148.739196777 1
63 29 148.740844727 1
63 29 148.741088867 1
63 29 148.745223999 1
63 29 148.745376587 1
63 29 148.746398926 1
63 29 148.747619629 1
63 29 148.751602173 1
63 29 148.758270264 1
63 29 148.760543823 1
63 29 148.767791748 1
63 29 148.768280029 1
63 29 148.771392822 1
63 29 148.772705078 1
63 29 148.773254395 1
63 29 148.773910522 1
63 29 148.775466919 1
63 29 148.775634766 1
63 29 148.775894165 1
63 29 148.778442383 1
63 29 148.784973145 1
63 29 148.785995483 1
63 29 148.79548645 1
63 29 148.799957275 1
63 29 148.801010132 1
63 29 148.80128479 1
63 29 148.801742554 1
63 29 148.804153442 1
63 29 148.807510376 1
63 29 148.811676025 1
63 29 148.822113037 1
63 29 148.831542969 1
63 29 148.832305908 1
63 29 148.833496094 1
63 29 148.83380127 1
63 29 148.83404541 1
63 29 148.839523315 1
63 29 148.846405029 1
63 29 148.847305298 1
63 29 148.851272583 1
63 29 148.854278564 1
63 29 148.857788086 1
63 29 148.858093262 1
