string dom time hits
63 31 231.872116089 1
63 31 231.922012329 1
63 31 231.984771729 1
63 31 232.032546997 1
63 31 232.281326294 1
63 31 232.327514648 1
63 31 232.485076904 1
63 31 232.564071655 1
63 31 232.580459595 1
63 31 232.619644165 1
63 31 232.630142212 1
63 31 232.674880981 1
63 31 232.723678589 1
63 31 232.882461548 1
63 31 233.141815186 1
63 31 233.183761597 1
63 31 233.226928711 1
63 31 233.478561401 1
63 31 233.545028687 1
63 31 233.628921509 1
63 31 233.726242065 1
63 31 233.755111694 1
63 31 233.796569824 1
63 31 233.892913818 1
63 31 233.917678833 1
63 31 234.253158569 1
63 31 234.266845703 1
63 31 234.367279053 1
63 31 234.510177612 1
63 31 234.530487061 1
63 31 234.771286011 1
63 31 235.006698608 1
63 31 235.093017578 1
63 31 235.305801392 1
63 31 235.363632202 1
63 31 235.365341187 1
63 31 235.560760498 1
63 31 235.569152832 1
63 31 235.647232056 1
63 31 236.013076782 1
63 31 236.071212769 1
63 31 236.599304199 1
63 31 236.640457153 1
63 31 236.749801636 1
63 31 237.016189575 1
63 31 237.230911255 1
63 31 237.441085815 1
63 31 237.464401245 1
63 31 237.473831177 1
63 31 237.676895142 1
63 31 237.764297485 1
63 31 237.824142456 1
63 31 237.884719849 1
63 31 238.132995605 1
63 31 238.205490112 1
63 31 238.277450562 1
63 31 238.484298706 1
63 31 238.86277771 1
63 31 238.90296936 1
63 31 239.038482666 1
63 31 239.27243042 1
63 31 239.865127563 1
63 31 240.071655273 1
63 31 240.109405518 1
63 31 240.519805908 1
63 31 240.528045654 1
63 31 241.141311646 1
63 31 241.237319946 1
63 31 241.265625 1
63 31 241.583084106 1
63 31 241.770141602 1
63 31 241.852783203 1
63 31 241.859329224 1
63 31 241.983627319 1
63 31 242.196716309 1
63 31 242.207366943 1
63 31 242.301361084 1
63 31 242.384567261 1
63 31 242.466339111 1
63 31 242.690765381 1
63 31 242.7474823 1
63 31 242.905441284 1
63 31 242.951065063 1
63 31 243.040435791 1
63 31 243.345062256 1
63 31 243.372238159 1
63 31 243.373825073 1
63 31 243.432037354 1
63 31 243.73538208 1
63 31 244.049118042 1
63 31 244.277481079 1
63 31 244.432434082 1
63 31 244.605010986 1
63 31 244.910339355 1
63 31 244.939025879 1
63 31 244.962371826 1
63 31 245.019012451 1
63 31 245.063796997 1
63 31 245.252563477 1
63 31 245.386154175 1
63 31 245.44744873 1
63 31 245.807098389 1
63 31 245.832458496 1
63 31 245.853378296 1
63 31 245.92729187 1
63 31 245.971817017 1
63 31 246.047821045 1
63 31 246.26789856 1
63 31 246.279052734 1
63 31 246.359634399 1
63 31 246.925064087 1
63 31 246.939468384 1
63 31 247.161346436 1
63 31 247.382797241 1
63 31 247.610397339 1
63 31 247.770324707 1
63 31 247.886428833 1
63 31 248.096008301 1
63 31 248.308303833 1
63 31 248.393966675 1
63 31 248.448913574 1
63 31 248.526123047 1
63 31 248.828613281 1
63 31 248.927520752 1
63 31 249.039550781 1
63 31 249.172363281 1
63 31 249.423477173 1
63 31 249.493408203 1
63 31 249.513397217 1
63 31 249.686203003 1
63 31 249.822525024 1
63 31 249.927444458 1
63 31 250.21472168 1
63 31 250.569229126 1
63 31 250.714202881 1
63 31 250.80027771 1
63 31 250.90977478 1
63 31 250.948242188 1
63 31 251.387268066 1
63 31 251.420822144 1
63 31 251.432723999 1
63 31 252.092895508 1
63 31 252.253952026 1
63 31 252.349349976 1
63 31 252.372116089 1
63 31 252.513717651 1
63 31 252.588394165 1
63 31 252.823806763 1
63 31 252.853240967 1
63 31 253.03276062 1
63 31 253.126220703 1
63 31 253.16394043 1
63 31 253.577087402 1
63 31 253.643951416 1
63 31 253.786575317 1
63 31 253.99949646 1
63 31 254.185821533 1
63 31 254.209564209 1
63 31 254.41204834 1
63 31 254.594146729 1
63 31 254.733078003 1
63 31 254.797851562 1
63 31 254.884811401 1
63 31 254.933151245 1
63 31 255.047866821 1
63 31 255.235565186 1
63 31 255.445648193 1
63 31 255.796920776 1
63 31 256.055175781 1
63 31 256.102600098 1
63 31 256.322814941 1
63 31 256.346923828 1
63 31 256.369232178 1
63 31 256.40045166 1
63 31 256.433166504 1
63 31 256.436157227 1
63 31 256.467346191 1
63 31 256.540985107 1
63 31 256.558959961 1
63 31 256.620330811 1
63 31 257.014556885 1
63 31 257.126312256 1
63 31 257.639465332 1
63 31 258.153015137 1
63 31 258.191955566 1
63 31 258.317199707 1
63 31 258.344177246 1
63 31 258.450012207 1
63 31 258.717559814 1
63 31 259.269561768 1
63 31 259.422119141 1
63 31 259.532531738 1
63 31 259.61227417 1
63 31 259.623962402 1
63 31 259.759307861 1
63 31 259.947418213 1
63 31 259.96762085 1
63 31 260.04196167 1
63 31 260.054351807 1
63 31 260.142547607 1
63 31 260.209716797 1
63 31 260.50567627 1
63 31 260.521697998 1
63 31 260.705657959 1
63 31 260.740997314 1
63 31 260.813201904 1
63 31 261.060211182 1
63 31 261.075714111 1
63 31 261.331848145 1
63 31 261.543884277 1
63 31 261.564727783 1
63 31 261.816223145 1
63 31 261.86517334 1
63 31 262.071563721 1
63 31 262.132446289 1
63 31 262.264251709 1
63 31 262.283966064 1
63 31 262.473724365 1
63 31 262.54864502 1
63 31 262.70513916 1
63 31 263.061401367 1
63 31 263.116394043 1
63 31 263.286895752 1
63 31 263.402648926 1
63 31 263.464569092 1
63 31 263.498077393 1
63 31 263.562957764 1
63 31 263.603424072 1
63 31 263.894195557 1
63 31 264.239593506 1
63 31 264.29788208 1
63 31 264.38760376 1
63 31 264.477386475 1
63 31 264.605407715 1
63 31 264.607818604 1
63 31 264.633483887 1
63 31 264.636535645 1
63 31 264.774658203 1
63 31 264.876525879 1
63 31 265.060211182 1
63 31 265.132873535 1
63 31 265.138397217 1
63 31 265.17590332 1
63 31 265.231292725 1
63 31 265.485473633 1
63 31 265.656036377 1
63 31 265.714385986 1
63 31 265.724822998 1
63 31 265.78302002 1
63 31 265.872833252 1
63 31 265.956237793 1
63 31 266.995666504 1
63 31 267.675445557 1
63 31 268.04486084 1
63 31 268.12008667 1
63 31 268.331085205 1
63 31 268.875335693 1
63 31 269.121826172 1
63 31 269.240936279 1
63 31 269.267150879 1
63 31 269.320159912 1
63 31 269.788543701 1
63 31 269.939971924 1
63 31 270.111175537 1
63 31 270.151763916 1
63 31 270.239562988 1
63 31 270.450714111 1
63 31 270.712432861 1
63 31 270.771362305 1
63 31 271.272247314 1
63 31 271.537567139 1
63 31 271.685577393 1
63 31 272.159729004 1
63 31 272.211791992 1
63 31 272.348388672 1
63 31 272.454498291 1
63 31 272.566955566 1
63 31 272.621276855 1
63 31 273.319366455 1
63 31 273.375091553 1
63 31 273.433959961 1
63 31 273.463684082 1
63 31 273.497344971 1
63 31 273.706451416 1
63 31 274.058502197 1
63 31 274.145812988 1
63 31 274.42477417 1
63 31 275.241790771 1
63 31 275.279052734 1
63 31 275.418579102 1
63 31 275.516906738 1
63 31 275.596313477 1
63 31 275.934509277 1
63 31 276.052062988 1
63 31 276.057495117 1
63 31 276.117584229 1
63 31 276.607025146 1
63 31 276.852722168 1
63 31 277.098052979 1
63 31 277.214111328 1
63 31 277.461456299 1
63 31 277.495269775 1
63 31 277.917541504 1
63 31 278.120666504 1
63 31 278.334777832 1
63 31 278.557403564 1
63 31 278.821655273 1
63 31 278.830993652 1
63 31 279.020111084 1
63 31 279.277099609 1
63 31 279.296661377 1
63 31 279.352203369 1
63 31 279.530761719 1
63 31 279.644073486 1
63 31 279.85168457 1
63 31 280.012329102 1
63 31 280.019866943 1
63 31 280.144226074 1
63 31 280.367950439 1
63 31 280.476745605 1
63 31 280.546875 1
63 31 280.600891113 1
63 31 281.38949585 1
63 31 281.707275391 1
63 31 281.760498047 1
63 31 282.073608398 1
63 31 282.320709229 1
63 31 282.406799316 1
63 31 282.669647217 1
63 31 282.701812744 1
63 31 282.798034668 1
63 31 282.828887939 1
63 31 283.002227783 1
63 31 283.025604248 1
63 31 283.055511475 1
63 31 283.310058594 1
63 31 283.448730469 1
63 31 283.688140869 1
63 31 283.899902344 1
63 31 283.970214844 1
63 31 284.009490967 1
63 31 284.032440186 1
63 31 284.487487793 1
63 31 284.63168335 1
63 31 284.879150391 1
63 31 285.010925293 1
63 31 285.15133667 1
63 31 285.288909912 1
63 31 285.296661377 1
63 31 285.595794678 1
63 31 285.688659668 1
63 31 286.064849854 1
63 31 286.20501709 1
63 31 286.326538086 1
63 31 286.640350342 1
63 31 286.712097168 1
63 31 286.814208984 1
63 31 286.918426514 1
63 31 286.955932617 1
63 31 287.010406494 1
63 31 287.016235352 1
63 31 287.519287109 1
63 31 288.010314941 1
63 31 288.077789307 1
63 31 288.286346436 1
63 31 288.294555664 1
63 31 288.446594238 1
63 31 288.475982666 1
63 31 288.570373535 1
63 31 289.382202148 1
63 31 289.53894043 1
63 31 289.813232422 1
63 31 289.816619873 1
63 31 290.139160156 1
63 31 290.143005371 1
63 31 290.189331055 1
63 31 290.694000244 1
63 31 290.816070557 1
63 31 290.839416504 1
63 31 290.928741455 1
63 31 291.012573242 1
63 31 291.156555176 1
63 31 291.254089355 1
63 31 291.331970215 1
63 31 291.497070312 1
63 31 291.557922363 1
63 31 291.595092773 1
63 31 291.791229248 1
63 31 291.884155273 1
63 31 291.894470215 1
63 31 292.008270264 1
63 31 292.217254639 1
63 31 292.413787842 1
63 31 292.681732178 1
63 31 292.951171875 1
63 31 293.690704346 1
63 31 293.944366455 1
63 31 294.068756104 1
63 31 294.098602295 1
63 31 294.341156006 1
63 31 294.361938477 1
63 31 294.376037598 1
63 31 294.434875488 1
63 31 294.526824951 1
63 31 294.892700195 1
63 31 294.907226562 1
63 31 295.067779541 1
63 31 295.222900391 1
63 31 295.226104736 1
63 31 295.324920654 1
63 31 295.396484375 1
63 31 296.113677979 1
63 31 296.434020996 1
63 31 296.49508667 1
63 31 296.502410889 1
63 31 296.578155518 1
63 31 297.558868408 1
63 31 298.047515869 1
63 31 298.213500977 1
63 31 298.234893799 1
63 31 298.521148682 1
63 31 298.544036865 1
63 31 298.584228516 1
63 31 299.031616211 1
63 31 299.135040283 1
63 31 299.282470703 1
63 31 299.471832275 1
63 31 299.748962402 1
63 31 299.826538086 1
63 31 299.907867432 1
63 31 299.927459717 1
63 31 300.020172119 1
63 31 300.182678223 1
63 31 300.343261719 1
63 31 300.347595215 1
63 31 300.720153809 1
63 31 300.813232422 1
63 31 300.82510376 1
63 31 300.842254639 1
63 31 301.348937988 1
63 31 301.365875244 1
63 31 301.537139893 1
63 31 302.112548828 1
63 31 302.335754395 1
63 31 302.490661621 1
63 31 302.53237915 1
63 31 302.553466797 1
63 31 302.619537354 1
63 31 302.958282471 1
63 31 303.268829346 1
63 31 303.693084717 1
63 31 303.884063721 1
63 31 304.029510498 1
63 31 304.674682617 1
63 31 304.861877441 1
63 31 304.937683105 1
63 31 304.948120117 1
63 31 305.323760986 1
63 31 305.411590576 1
63 31 305.564727783 1
63 31 306.070678711 1
63 31 306.264678955 1
63 31 306.265533447 1
63 31 306.476898193 1
63 31 306.685974121 1
63 31 306.707489014 1
63 31 306.728729248 1
63 31 306.852935791 1
63 31 306.928924561 1
63 31 307.040863037 1
63 31 307.265350342 1
63 31 307.284637451 1
63 31 307.416534424 1
63 31 307.47253418 1
63 31 307.54598999 1
63 31 307.748718262 1
63 31 308.521392822 1
63 31 308.779266357 1
63 31 309.113250732 1
63 31 309.15032959 1
63 31 309.610290527 1
63 31 309.62097168 1
63 31 310.388946533 1
63 31 310.478240967 1
63 31 310.517364502 1
63 31 310.579650879 1
63 31 310.91784668 1
63 31 311.021270752 1
63 31 311.105987549 1
63 31 311.15032959 1
63 31 311.241638184 1
63 31 311.620239258 1
63 31 311.661682129 1
63 31 311.667419434 1
63 31 311.791778564 1
63 31 312.561584473 1
63 31 312.587554932 1
63 31 312.72354126 1
63 31 312.777984619 1
63 31 312.798309326 1
63 31 313.226318359 1
63 31 313.259674072 1
63 31 313.515991211 1
63 31 313.641479492 1
63 31 314.182769775 1
63 31 314.256378174 1
63 31 314.962738037 1
63 31 314.980499268 1
63 31 315.004516602 1
63 31 315.198669434 1
63 31 315.601959229 1
63 31 315.60534668 1
63 31 315.620117188 1
63 31 315.755981445 1
63 31 315.845672607 1
63 31 316.217010498 1
63 31 316.331695557 1
63 31 316.461669922 1
63 31 316.646392822 1
63 31 316.657043457 1
63 31 316.67074585 1
63 31 316.954772949 1
63 31 316.996734619 1
63 31 317.030029297 1
63 31 317.055175781 1
63 31 317.218048096 1
63 31 317.229187012 1
63 31 317.333221436 1
63 31 317.585266113 1
63 31 317.791107178 1
63 31 318.387634277 1
63 31 318.511444092 1
63 31 318.545471191 1
63 31 318.764434814 1
63 31 318.923675537 1
63 31 318.957122803 1
63 31 319.049499512 1
63 31 319.062683105 1
63 31 319.445953369 1
63 31 319.483795166 1
63 31 319.538970947 1
63 31 321.046569824 1
63 31 321.271514893 1
63 31 322.398040771 1
63 31 323.210510254 1
63 31 323.386657715 1
63 31 323.811920166 1
63 31 323.932952881 1
63 31 324.450714111 1
63 31 324.549987793 1
63 31 324.691680908 1
63 31 325.447418213 1
63 31 326.023681641 1
63 31 326.077758789 1
63 31 326.152191162 1
63 31 326.302276611 1
63 31 326.474029541 1
63 31 326.636138916 1
63 31 326.948486328 1
63 31 327.096313477 1
63 31 327.163757324 1
63 31 327.289794922 1
63 31 327.372955322 1
63 31 327.724182129 1
63 31 327.983734131 1
63 31 328.170196533 1
63 31 328.446624756 1
63 31 328.581298828 1
63 31 329.029266357 1
63 31 329.316680908 1
63 31 329.627929688 1
63 31 329.664154053 1
63 31 329.948974609 1
63 31 330.307739258 1
63 31 330.332672119 1
63 31 331.196716309 1
63 31 331.196868896 1
63 31 331.452514648 1
63 31 331.623382568 1
63 31 331.974182129 1
63 31 332.367919922 1
63 31 332.405822754 1
63 31 332.619506836 1
63 31 332.763519287 1
63 31 333.290618896 1
63 31 333.293518066 1
63 31 333.351898193 1
63 31 333.456390381 1
63 31 333.818878174 1
63 31 334.421051025 1
63 31 334.920471191 1
63 31 334.922241211 1
63 31 334.967498779 1
63 31 335.709594727 1
63 31 335.91394043 1
63 31 336.044891357 1
63 31 336.657196045 1
63 31 336.661621094 1
63 31 337.073913574 1
63 31 337.157165527 1
63 31 337.472442627 1
63 31 337.893096924 1
63 31 338.246032715 1
63 31 338.621154785 1
63 31 338.684692383 1
63 31 338.793457031 1
63 31 338.807952881 1
63 31 338.942138672 1
63 31 338.965911865 1
63 31 339.943359375 1
63 31 340.899841309 1
63 31 341.166503906 1
63 31 341.371520996 1
63 31 341.463684082 1
63 31 341.769561768 1
63 31 341.997711182 1
63 31 343.120513916 1
63 31 343.122558594 1
63 31 343.535064697 1
63 31 343.746246338 1
63 31 344.614257812 1
63 31 345.020263672 1
63 31 345.411315918 1
63 31 345.42590332 1
63 31 345.497070312 1
63 31 345.650268555 1
63 31 345.695037842 1
63 31 345.952087402 1
63 31 347.229980469 1
63 31 347.349975586 1
63 31 347.538696289 1
63 31 347.611663818 1
63 31 347.886901855 1
63 31 347.93838501 1
63 31 348.436279297 1
63 31 348.653900146 1
63 31 348.970214844 1
63 31 349.249267578 1
63 31 349.588287354 1
63 31 349.846160889 1
63 31 349.948364258 1
63 31 350.268707275 1
63 31 351.672210693 1
63 31 351.807983398 1
63 31 351.828948975 1
63 31 352.138092041 1
63 31 352.426330566 1
63 31 352.538421631 1
63 31 353.058624268 1
63 31 353.097686768 1
63 31 353.202636719 1
63 31 353.893798828 1
63 31 354.113098145 1
63 31 354.141143799 1
63 31 354.2059021 1
63 31 354.409515381 1
63 31 354.987213135 1
63 31 355.48236084 1
63 31 355.952850342 1
63 31 356.091125488 1
63 31 356.511474609 1
63 31 356.732788086 1
63 31 357.075531006 1
63 31 357.3230896 1
63 31 357.473480225 1
63 31 357.931243896 1
63 31 358.115325928 1
63 31 358.12020874 1
63 31 358.249786377 1
63 31 358.253723145 1
63 31 358.539337158 1
63 31 358.662414551 1
63 31 358.961303711 1
63 31 359.055114746 1
63 31 359.220581055 1
63 31 359.512664795 1
63 31 359.835388184 1
63 31 360.007019043 1
63 31 360.456970215 1
63 31 360.514526367 1
63 31 360.704071045 1
63 31 360.928894043 1
63 31 361.07144165 1
63 31 361.249267578 1
63 31 361.300994873 1
63 31 361.920837402 1
63 31 362.070465088 1
63 31 362.687164307 1
63 31 362.737792969 1
63 31 363.163879395 1
63 31 363.518371582 1
63 31 363.671142578 1
63 31 363.681976318 1
63 31 363.699768066 1
63 31 363.771850586 1
63 31 363.881774902 1
63 31 365.080230713 1
63 31 365.376556396 1
63 31 366.081634521 1
63 31 366.165679932 1
63 31 366.278747559 1
63 31 366.471740723 1
63 31 366.511291504 1
63 31 366.577423096 1
63 31 366.623138428 1
63 31 366.810058594 1
63 31 366.813812256 1
63 31 367.051757812 1
63 31 367.436553955 1
63 31 367.515014648 1
63 31 367.649963379 1
63 31 368.631744385 1
63 31 368.943054199 1
63 31 369.774383545 1
63 31 369.848449707 1
63 31 370.43927002 1
63 31 371.06137085 1
63 31 371.210388184 1
63 31 371.787353516 1
63 31 372.223327637 1
63 31 372.915924072 1
63 31 372.932800293 1
63 31 373.064056396 1
63 31 373.327789307 1
63 31 373.855163574 1
63 31 373.883911133 1
63 31 373.984924316 1
63 31 374.05960083 1
63 31 374.161743164 1
63 31 374.234832764 1
63 31 374.517059326 1
63 31 374.746673584 1
63 31 374.834991455 1
63 31 375.084289551 1
63 31 375.43927002 1
63 31 375.455505371 1
63 31 375.493133545 1
63 31 375.587890625 1
63 31 375.783599854 1
63 31 375.927581787 1
63 31 376.049743652 1
63 31 376.30178833 1
63 31 376.352508545 1
63 31 377.034179688 1
63 31 377.631835938 1
63 31 377.743713379 1
63 31 378.557342529 1
63 31 378.804901123 1
63 31 379.66519165 1
63 31 380.072875977 1
63 31 380.48916626 1
63 31 380.686431885 1
63 31 380.739440918 1
63 31 380.842437744 1
63 31 381.248352051 1
63 31 381.304199219 1
63 31 381.311859131 1
63 31 381.539733887 1
63 31 382.530853271 1
63 31 382.823669434 1
63 31 383.12487793 1
63 31 383.212585449 1
63 31 383.381164551 1
63 31 383.532836914 1
63 31 383.611816406 1
63 31 383.866088867 1
63 31 383.866149902 1
63 31 383.888122559 1
63 31 384.075927734 1
63 31 384.202148438 1
63 31 384.395629883 1
63 31 384.462615967 1
63 31 384.770111084 1
63 31 384.829772949 1
63 31 384.981536865 1
63 31 385.533935547 1
63 31 385.623931885 1
63 31 385.894012451 1
63 31 386.148284912 1
63 31 387.182403564 1
63 31 387.531036377 1
63 31 387.734283447 1
63 31 388.443450928 1
63 31 388.503540039 1
63 31 388.813873291 1
63 31 389.817840576 1
63 31 390.296264648 1
63 31 390.341522217 1
63 31 390.460266113 1
63 31 390.857086182 1
63 31 391.283966064 1
63 31 391.604522705 1
63 31 391.665222168 1
63 31 391.80291748 1
63 31 392.029327393 1
63 31 392.182434082 1
63 31 392.417999268 1
63 31 392.622344971 1
63 31 392.909393311 1
63 31 393.22857666 1
63 31 393.623199463 1
63 31 393.922821045 1
63 31 394.236297607 1
63 31 394.497436523 1
63 31 394.89074707 1
63 31 395.074890137 1
63 31 395.159820557 1
63 31 395.452087402 1
63 31 395.497924805 1
63 31 395.689422607 1
63 31 396.27166748 1
63 31 396.339294434 1
63 31 396.383026123 1
63 31 396.623382568 1
63 31 397.531219482 1
63 31 397.878051758 1
63 31 398.308380127 1
63 31 399.047821045 1
63 31 399.483276367 1
63 31 399.878662109 1
63 31 400.441162109 1
63 31 401.316864014 1
63 31 401.94909668 1
63 31 402.140655518 1
63 31 402.233001709 1
63 31 402.300720215 1
63 31 403.057952881 1
63 31 403.163085938 1
63 31 403.819274902 1
63 31 405.466033936 1
63 31 405.535491943 1
63 31 406.234008789 1
63 31 407.387878418 1
63 31 407.81539917 1
63 31 408.173339844 1
63 31 408.751495361 1
63 31 409.540893555 1
63 31 409.671783447 1
63 31 410.608276367 1
63 31 411.137878418 1
63 31 411.145050049 1
63 31 411.231750488 1
63 31 411.56048584 1
63 31 411.889160156 1
63 31 411.892120361 1
63 31 411.940124512 1
63 31 412.139556885 1
63 31 412.271606445 1
63 31 412.436950684 1
63 31 412.88192749 1
63 31 413.066772461 1
63 31 413.36239624 1
63 31 414.175048828 1
63 31 414.457275391 1
63 31 414.760986328 1
63 31 414.992370605 1
63 31 414.996582031 1
63 31 415.127471924 1
63 31 415.292175293 1
63 31 415.793884277 1
63 31 415.941314697 1
63 31 417.358459473 1
63 31 417.733459473 1
63 31 418.08694458 1
63 31 418.206542969 1
63 31 418.417633057 1
63 31 418.452606201 1
63 31 418.636627197 1
63 31 419.679077148 1
63 31 419.783538818 1
63 31 419.795837402 1
63 31 420.402038574 1
63 31 420.568603516 1
63 31 420.632019043 1
63 31 420.682098389 1
63 31 420.708129883 1
63 31 420.823791504 1
63 31 421.330474854 1
63 31 421.586151123 1
63 31 422.180023193 1
63 31 422.23638916 1
63 31 422.494262695 1
63 31 422.896575928 1
63 31 423.2472229 1
63 31 423.366546631 1
63 31 423.619537354 1
63 31 424.280334473 1
63 31 424.946533203 1
63 31 425.595397949 1
63 31 425.625579834 1
63 31 425.731018066 1
63 31 425.89276123 1
63 31 425.942901611 1
63 31 426.022155762 1
63 31 426.162506104 1
63 31 427.692565918 1
63 31 427.723144531 1
63 31 427.724456787 1
63 31 427.76852417 1
63 31 429.392120361 1
63 31 429.622039795 1
63 31 429.964599609 1
63 31 429.966583252 1
63 31 430.13885498 1
63 31 430.358123779 1
63 31 430.468078613 1
63 31 430.934204102 1
63 31 432.301940918 1
63 31 432.375579834 1
63 31 433.447753906 1
63 31 433.804840088 1
63 31 435.09765625 1
63 31 435.783966064 1
63 31 436.637481689 1
63 31 437.95892334 1
63 31 438.349090576 1
63 31 438.6590271 1
63 31 439.917694092 1
63 31 440.192138672 1
63 31 440.223449707 1
63 31 440.310943604 1
63 31 440.981842041 1
63 31 441.089050293 1
63 31 441.097076416 1
63 31 441.435333252 1
63 31 441.776641846 1
63 31 441.940155029 1
63 31 442.583312988 1
63 31 443.788116455 1
63 31 444.417724609 1
63 31 444.61630249 1
63 31 445.29675293 1
63 31 446.352966309 1
63 31 446.44317627 1
63 31 446.488220215 1
63 31 446.771240234 1
63 31 447.260955811 1
63 31 447.303253174 1
63 31 447.569732666 1
63 31 447.818756104 1
63 31 449.111022949 1
63 31 449.299743652 1
63 31 450.108093262 1
63 31 450.820587158 1
63 31 450.941070557 1
63 31 451.164031982 1
63 31 452.063659668 1
63 31 452.089324951 1
63 31 453.410644531 1
63 31 453.744781494 1
63 31 453.951293945 1
63 31 455.661346436 1
63 31 456.040222168 1
63 31 456.619903564 1
63 31 456.817474365 1
63 31 457.152893066 1
63 31 457.194000244 1
63 31 457.522460938 1
63 31 457.731323242 1
63 31 457.997039795 1
63 31 459.624542236 1
63 31 460.933532715 1
63 31 461.332305908 1
63 31 462.023223877 1
63 31 462.322601318 1
63 31 462.529724121 1
63 31 463.628448486 1
63 31 464.328735352 1
63 31 464.744567871 1
63 31 465.124908447 1
63 31 465.575805664 1
63 31 466.482788086 1
63 31 467.055969238 1
63 31 467.568206787 1
63 31 468.274139404 1
63 31 469.089416504 1
63 31 469.13369751 1
63 31 469.550201416 1
63 31 469.823364258 1
63 31 470.009552002 1
63 31 470.335144043 1
63 31 471.073455811 1
63 31 471.269165039 1
63 31 471.391143799 1
63 31 471.676391602 1
63 31 472.404388428 1
63 31 472.4737854 1
63 31 472.773590088 1
63 31 473.625946045 1
63 31 474.034912109 1
63 31 474.744293213 1
63 31 474.972503662 1
63 31 475.245697021 1
63 31 476.046447754 1
63 31 476.218902588 1
63 31 477.010223389 1
63 31 477.201416016 1
63 31 478.589233398 1
63 31 479.052429199 1
63 31 479.816467285 1
63 31 480.157745361 1
63 31 480.529785156 1
63 31 481.818756104 1
63 31 481.842376709 1
63 31 482.724975586 1
63 31 482.864654541 1
63 31 483.047485352 1
63 31 484.152954102 1
63 31 485.95880127 1
63 31 486.56237793 1
63 31 486.586151123 1
63 31 487.254211426 1
63 31 487.838470459 1
63 31 488.023040771 1
63 31 489.426513672 1
63 31 494.504730225 1
63 31 495.671630859 1
63 31 496.26449585 1
63 31 496.666503906 1
63 31 496.687316895 1
63 31 497.056182861 1
63 31 498.757873535 1
63 31 499.500213623 1
63 31 500.444122314 1
63 31 502.247253418 1
63 31 502.383636475 1
63 31 502.687164307 1
63 31 504.064605713 1
63 31 504.126098633 1
63 31 504.127868652 1
63 31 504.241088867 1
63 31 504.261657715 1
63 31 505.548583984 1
63 31 506.0652771 1
63 31 506.27911377 1
63 31 506.688812256 1
63 31 507.001159668 1
63 31 508.213623047 1
63 31 508.399017334 1
63 31 510.659820557 1
63 31 511.49206543 1
63 31 511.49899292 1
63 31 513.074768066 1
63 31 513.535827637 1
63 31 515.518615723 1
63 31 515.81829834 1
63 31 516.744445801 1
63 31 517.470336914 1
63 31 517.890625 1
63 31 519.102600098 1
63 31 519.256530762 1
63 31 519.300537109 1
63 31 519.80279541 1
63 31 520.323730469 1
63 31 520.412597656 1
63 31 521.934265137 1
63 31 522.22869873 1
63 31 522.504455566 1
63 31 522.82635498 1
63 31 523.084960938 1
63 31 523.850219727 1
63 31 524.316040039 1
63 31 525.328186035 1
63 31 525.660461426 1
63 31 526.264221191 1
63 31 526.284912109 1
63 31 526.359558105 1
63 31 526.399291992 1
63 31 526.747741699 1
63 31 528.240539551 1
63 31 528.966064453 1
63 31 529.197387695 1
63 31 529.223388672 1
63 31 529.330871582 1
63 31 530.770935059 1
63 31 531.963195801 1
63 31 532.518920898 1
63 31 533.558654785 1
63 31 533.59161377 1
63 31 534.115661621 1
63 31 534.446166992 1
63 31 535.400146484 1
63 31 536.440063477 1
63 31 536.766296387 1
63 31 536.795593262 1
63 31 537.189331055 1
63 31 537.450256348 1
63 31 538.443725586 1
63 31 538.644042969 1
63 31 539.148010254 1
63 31 539.712158203 1
63 31 542.896179199 1
63 31 543.544067383 1
63 31 543.708374023 1
63 31 544.425598145 1
63 31 545.145263672 1
63 31 547.068908691 1
63 31 548.084289551 1
63 31 549.576293945 1
63 31 550.217224121 1
63 31 551.207458496 1
63 31 552.680603027 1
63 31 554.619689941 1
63 31 554.676452637 1
63 31 555.590576172 1
63 31 556.443481445 1
63 31 556.577575684 1
63 31 556.604675293 1
63 31 559.069946289 1
63 31 559.085083008 1
63 31 564.387084961 1
63 31 565.351989746 1
63 31 566.787780762 1
63 31 567.485595703 1
63 31 568.023376465 1
63 31 568.751037598 1
63 31 569.606079102 1
63 31 570.660339355 1
63 31 571.571960449 1
63 31 572.084228516 1
63 31 573.094238281 1
63 31 573.301879883 1
63 31 573.490783691 1
63 31 573.513000488 1
63 31 573.624328613 1
63 31 573.966308594 1
63 31 574.368408203 1
63 31 574.474121094 1
63 31 575.728637695 1
63 31 576.320983887 1
63 31 577.948791504 1
63 31 579.550292969 1
63 31 580.606933594 1
63 31 583.622680664 1
63 31 584.211181641 1
63 31 586.196655273 1
63 31 586.263977051 1
63 31 587.607971191 1
63 31 590.865722656 1
63 31 591.59173584 1
63 31 592.445617676 1
63 31 593.769042969 1
63 31 593.840270996 1
63 31 599.191589355 1
63 31 603.784729004 1
63 31 604.689453125 1
63 31 604.934997559 1
63 31 605.132568359 1
63 31 606.571228027 1
63 31 611.203918457 1
63 31 612.073120117 1
63 31 612.838378906 1
63 31 613.132751465 1
63 31 616.140686035 1
63 31 617.071228027 1
63 31 617.078186035 1
63 31 617.339111328 1
63 31 620.300964355 1
63 31 620.439880371 1
63 31 621.91003418 1
63 31 622.169067383 1
63 31 624.473937988 1
63 31 624.838012695 1
63 31 626.026855469 1
63 31 627.211669922 1
63 31 627.422302246 1
