string dom time hits
63 29 98.7395172119 1
63 29 98.7458953857 1
63 29 98.7609405518 1
63 29 98.7666625977 1
63 29 98.7759475708 1
63 29 98.7845611572 1
63 29 98.7895355225 1
63 29 98.8033676147 1
63 29 98.8116073608 1
63 29 98.8267745972 1
63 29 98.830406189 1
63 29 98.8519363403 1
63 29 98.863319397 1
63 29 98.8711547852 1
63 29 98.8869400024 1
63 29 98.8968048096 1
63 29 98.9106674194 1
63 29 98.9232635498 1
63 29 98.926399231 1
63 29 98.942489624 1
63 29 98.9475021362 1
63 29 98.958732605 1
63 29 98.973236084 1
63 29 98.9761276245 1
63 29 98.976776123 1
63 29 98.9818115234 1
63 29 98.9837265015 1
63 29 98.9875946045 1
63 29 98.9901733398 1
63 29 99.010887146 1
63 29 99.0140075684 1
63 29 99.0167770386 1
63 29 99.0191802979 1
63 29 99.0229110718 1
63 29 99.0774688721 1
63 29 99.0952529907 1
63 29 99.110168457 1
63 29 99.13697052 1
63 29 99.1510391235 1
63 29 99.156867981 1
63 29 99.1652755737 1
63 29 99.1792602539 1
63 29 99.1941757202 1
63 29 99.1962966919 1
63 29 99.196975708 1
63 29 99.2012634277 1
63 29 99.2059783936 1
63 29 99.2108688354 1
63 29 99.2147521973 1
63 29 99.2151565552 1
63 29 99.2188339233 1
63 29 99.2332000732 1
63 29 99.2692184448 1
63 29 99.2910079956 1
63 29 99.3145828247 1
63 29 99.3256530762 1
63 29 99.3423614502 1
63 29 99.345954895 1
63 29 99.3843994141 1
63 29 99.3868026733 1
63 29 99.4013366699 1
63 29 99.4112625122 1
63 29 99.4268798828 1
63 29 99.4277038574 1
63 29 99.4299468994 1
63 29 99.4310684204 1
63 29 99.4531021118 1
63 29 99.4542922974 1
63 29 99.4691009521 1
63 29 99.508895874 1
63 29 99.5144500732 1
63 29 99.5274047852 1
63 29 99.5301742554 1
63 29 99.5319824219 1
63 29 99.5483779907 1
63 29 99.5597000122 1
63 29 99.5612258911 1
63 29 99.5636749268 1
63 29 99.5915145874 1
63 29 99.6046142578 1
63 29 99.6080856323 1
63 29 99.6251678467 1
63 29 99.6252059937 1
63 29 99.6356735229 1
63 29 99.6828765869 1
63 29 99.6832733154 1
63 29 99.6859054565 1
63 29 99.6895904541 1
63 29 99.7029647827 1
63 29 99.7044143677 1
63 29 99.7065124512 1
63 29 99.7239761353 1
63 29 99.7249908447 1
63 29 99.7818984985 1
63 29 99.7837524414 1
63 29 99.7873535156 1
63 29 99.790184021 1
63 29 99.7981567383 1
63 29 99.8127593994 1
63 29 99.8231430054 1
63 29 99.8340072632 1
63 29 99.843132019 1
63 29 99.8447189331 1
63 29 99.8481369019 1
63 29 99.8496170044 1
63 29 99.8508682251 1
63 29 99.8667984009 1
63 29 99.873626709 1
63 29 99.8842086792 1
63 29 99.8853759766 1
63 29 99.909576416 1
63 29 99.9144744873 1
63 29 99.9213485718 1
63 29 99.9238357544 1
63 29 99.9387283325 1
63 29 99.9526290894 1
63 29 99.9537887573 1
63 29 99.9566192627 1
63 29 99.9675216675 1
63 29 99.9706726074 1
63 29 99.9899520874 1
63 29 100.000900269 1
63 29 100.002410889 1
63 29 100.006118774 1
63 29 100.01499939 1
63 29 100.017021179 1
63 29 100.019096375 1
63 29 100.049873352 1
63 29 100.064300537 1
63 29 100.07118988 1
63 29 100.082969666 1
63 29 100.088027954 1
63 29 100.092178345 1
63 29 100.097236633 1
63 29 100.104278564 1
63 29 100.10874939 1
63 29 100.116622925 1
63 29 100.129356384 1
63 29 100.156600952 1
63 29 100.169967651 1
63 29 100.182899475 1
63 29 100.185913086 1
63 29 100.203323364 1
63 29 100.218231201 1
63 29 100.222000122 1
63 29 100.23828125 1
63 29 100.247093201 1
63 29 100.256744385 1
63 29 100.272628784 1
63 29 100.277015686 1
63 29 100.302459717 1
63 29 100.305801392 1
63 29 100.330482483 1
63 29 100.339546204 1
63 29 100.342124939 1
63 29 100.346611023 1
63 29 100.355155945 1
63 29 100.357849121 1
63 29 100.359207153 1
63 29 100.375442505 1
63 29 100.381141663 1
63 29 100.393699646 1
63 29 100.393966675 1
63 29 100.421714783 1
63 29 100.425857544 1
63 29 100.431060791 1
63 29 100.434928894 1
63 29 100.437950134 1
63 29 100.448760986 1
63 29 100.449554443 1
63 29 100.450088501 1
63 29 100.459487915 1
63 29 100.461883545 1
63 29 100.491165161 1
63 29 100.500785828 1
63 29 100.512054443 1
63 29 100.513656616 1
63 29 100.518112183 1
63 29 100.527664185 1
63 29 100.531265259 1
63 29 100.535377502 1
63 29 100.580459595 1
63 29 100.583755493 1
63 29 100.608856201 1
63 29 100.613082886 1
63 29 100.625038147 1
63 29 100.629241943 1
63 29 100.630012512 1
63 29 100.654510498 1
63 29 100.65561676 1
63 29 100.657943726 1
63 29 100.659156799 1
63 29 100.666610718 1
63 29 100.668739319 1
63 29 100.678649902 1
63 29 100.678817749 1
63 29 100.679519653 1
63 29 100.681228638 1
63 29 100.686332703 1
63 29 100.68951416 1
63 29 100.697357178 1
63 29 100.710449219 1
63 29 100.711723328 1
63 29 100.723007202 1
63 29 100.725509644 1
63 29 100.748771667 1
63 29 100.785522461 1
63 29 100.827613831 1
63 29 100.832565308 1
63 29 100.835540771 1
63 29 100.847450256 1
63 29 100.85308075 1
63 29 100.857086182 1
63 29 100.863098145 1
63 29 100.870117188 1
63 29 100.885620117 1
63 29 100.907371521 1
63 29 100.910629272 1
63 29 100.944046021 1
63 29 100.94833374 1
63 29 100.952255249 1
63 29 100.972885132 1
63 29 100.980392456 1
63 29 101.007293701 1
63 29 101.023635864 1
63 29 101.026832581 1
63 29 101.039352417 1
63 29 101.053382874 1
63 29 101.139289856 1
63 29 101.14175415 1
63 29 101.146438599 1
63 29 101.148681641 1
63 29 101.148948669 1
63 29 101.156097412 1
63 29 101.166442871 1
63 29 101.208297729 1
63 29 101.208633423 1
63 29 101.219451904 1
63 29 101.228172302 1
63 29 101.259246826 1
63 29 101.268249512 1
63 29 101.295822144 1
63 29 101.296257019 1
63 29 101.317268372 1
63 29 101.325874329 1
63 29 101.336494446 1
63 29 101.351081848 1
63 29 101.351333618 1
63 29 101.373329163 1
63 29 101.390510559 1
63 29 101.403884888 1
63 29 101.406814575 1
63 29 101.407470703 1
63 29 101.41431427 1
63 29 101.442863464 1
63 29 101.452552795 1
63 29 101.457313538 1
63 29 101.496162415 1
63 29 101.515853882 1
63 29 101.516815186 1
63 29 101.560974121 1
63 29 101.567764282 1
63 29 101.589576721 1
63 29 101.608146667 1
63 29 101.612312317 1
63 29 101.617988586 1
63 29 101.61870575 1
63 29 101.627960205 1
63 29 101.646781921 1
63 29 101.661888123 1
63 29 101.688423157 1
63 29 101.695785522 1
63 29 101.699996948 1
63 29 101.704238892 1
63 29 101.713050842 1
63 29 101.719314575 1
63 29 101.721931458 1
63 29 101.749969482 1
63 29 101.754859924 1
63 29 101.756317139 1
63 29 101.762069702 1
63 29 101.768577576 1
63 29 101.773544312 1
63 29 101.77394104 1
63 29 101.776062012 1
63 29 101.79208374 1
63 29 101.810897827 1
63 29 101.830863953 1
63 29 101.84563446 1
63 29 101.86567688 1
63 29 101.87361145 1
63 29 101.878349304 1
63 29 101.880096436 1
63 29 101.897613525 1
63 29 101.902198792 1
63 29 101.905555725 1
63 29 101.906051636 1
63 29 101.90700531 1
63 29 101.931114197 1
63 29 101.990638733 1
63 29 102.031341553 1
63 29 102.033683777 1
63 29 102.03729248 1
63 29 102.073654175 1
63 29 102.090270996 1
63 29 102.096641541 1
63 29 102.100227356 1
63 29 102.101982117 1
63 29 102.103309631 1
63 29 102.121582031 1
63 29 102.126838684 1
63 29 102.143814087 1
63 29 102.15776825 1
63 29 102.178321838 1
63 29 102.208709717 1
63 29 102.216461182 1
63 29 102.221488953 1
63 29 102.228065491 1
63 29 102.245376587 1
63 29 102.25592041 1
63 29 102.257049561 1
63 29 102.258399963 1
63 29 102.269882202 1
63 29 102.270713806 1
63 29 102.286994934 1
63 29 102.291610718 1
63 29 102.299476624 1
63 29 102.303596497 1
63 29 102.356636047 1
63 29 102.365386963 1
63 29 102.382156372 1
63 29 102.41091156 1
63 29 102.433876038 1
63 29 102.44707489 1
63 29 102.454338074 1
63 29 102.465293884 1
63 29 102.524185181 1
63 29 102.58014679 1
63 29 102.613212585 1
63 29 102.625556946 1
63 29 102.640045166 1
63 29 102.644378662 1
63 29 102.669425964 1
63 29 102.682418823 1
63 29 102.682998657 1
63 29 102.712554932 1
63 29 102.720474243 1
63 29 102.724479675 1
63 29 102.73273468 1
63 29 102.739433289 1
63 29 102.749649048 1
63 29 102.7862854 1
63 29 102.808296204 1
63 29 102.847610474 1
63 29 102.854309082 1
63 29 102.895469666 1
63 29 102.908996582 1
63 29 102.946739197 1
63 29 102.976028442 1
63 29 102.988624573 1
63 29 102.994232178 1
63 29 103.002799988 1
63 29 103.006729126 1
63 29 103.027366638 1
63 29 103.077377319 1
63 29 103.094337463 1
63 29 103.120605469 1
63 29 103.165412903 1
63 29 103.166000366 1
63 29 103.168746948 1
63 29 103.263938904 1
63 29 103.285591125 1
63 29 103.294387817 1
63 29 103.296508789 1
63 29 103.299133301 1
63 29 103.313400269 1
63 29 103.405593872 1
63 29 103.461906433 1
63 29 103.487083435 1
63 29 103.520500183 1
63 29 103.56476593 1
63 29 103.632034302 1
63 29 103.632606506 1
63 29 103.63835907 1
63 29 103.653022766 1
63 29 103.654144287 1
63 29 103.667282104 1
63 29 103.66783905 1
63 29 103.688018799 1
63 29 103.711959839 1
63 29 103.751838684 1
63 29 103.762763977 1
63 29 103.77986145 1
63 29 103.800010681 1
63 29 103.813156128 1
63 29 103.840209961 1
63 29 103.874168396 1
63 29 103.887062073 1
63 29 103.891525269 1
63 29 103.896728516 1
63 29 103.909042358 1
63 29 103.982116699 1
63 29 103.993087769 1
63 29 103.995666504 1
63 29 104.01750946 1
63 29 104.020683289 1
63 29 104.038444519 1
63 29 104.082313538 1
63 29 104.097160339 1
63 29 104.123138428 1
63 29 104.123535156 1
63 29 104.135276794 1
63 29 104.144561768 1
63 29 104.146827698 1
63 29 104.165939331 1
63 29 104.167999268 1
63 29 104.178672791 1
63 29 104.201332092 1
63 29 104.233436584 1
63 29 104.241668701 1
63 29 104.283065796 1
63 29 104.313972473 1
63 29 104.397232056 1
63 29 104.407371521 1
63 29 104.437736511 1
63 29 104.453033447 1
63 29 104.473854065 1
63 29 104.519836426 1
63 29 104.545921326 1
63 29 104.561180115 1
63 29 104.571182251 1
63 29 104.589385986 1
63 29 104.597351074 1
63 29 104.607383728 1
63 29 104.60974884 1
63 29 104.620071411 1
63 29 104.643203735 1
63 29 104.661560059 1
63 29 104.686218262 1
63 29 104.76990509 1
63 29 104.86265564 1
63 29 104.87374115 1
63 29 104.877098083 1
63 29 104.891448975 1
63 29 104.902938843 1
63 29 104.915664673 1
63 29 104.923301697 1
63 29 104.929779053 1
63 29 104.931671143 1
63 29 104.946922302 1
63 29 104.960517883 1
63 29 104.964202881 1
63 29 104.982589722 1
63 29 105.046302795 1
63 29 105.074211121 1
63 29 105.115371704 1
63 29 105.117546082 1
63 29 105.170623779 1
63 29 105.175224304 1
63 29 105.193183899 1
63 29 105.216400146 1
63 29 105.232162476 1
63 29 105.24344635 1
63 29 105.246917725 1
63 29 105.259757996 1
63 29 105.26651001 1
63 29 105.298927307 1
63 29 105.300468445 1
63 29 105.307449341 1
63 29 105.314682007 1
63 29 105.316238403 1
63 29 105.323829651 1
63 29 105.331268311 1
63 29 105.396774292 1
63 29 105.426567078 1
63 29 105.496147156 1
63 29 105.50617981 1
63 29 105.51676178 1
63 29 105.527534485 1
63 29 105.533454895 1
63 29 105.597877502 1
63 29 105.626678467 1
63 29 105.632896423 1
63 29 105.699264526 1
63 29 105.706359863 1
63 29 105.728942871 1
63 29 105.74105835 1
63 29 105.75504303 1
63 29 105.8201828 1
63 29 105.836555481 1
63 29 105.855422974 1
63 29 105.89491272 1
63 29 105.90687561 1
63 29 105.919334412 1
63 29 105.921737671 1
63 29 105.953697205 1
63 29 105.969619751 1
63 29 105.973968506 1
63 29 105.998161316 1
63 29 106.026519775 1
63 29 106.055671692 1
63 29 106.06388092 1
63 29 106.086975098 1
63 29 106.111274719 1
63 29 106.111381531 1
63 29 106.115432739 1
63 29 106.156723022 1
63 29 106.179626465 1
63 29 106.202316284 1
63 29 106.227050781 1
63 29 106.273849487 1
63 29 106.313529968 1
63 29 106.324859619 1
63 29 106.325942993 1
63 29 106.384254456 1
63 29 106.408378601 1
63 29 106.418968201 1
63 29 106.422157288 1
63 29 106.43271637 1
63 29 106.441307068 1
63 29 106.467903137 1
63 29 106.471618652 1
63 29 106.478881836 1
63 29 106.688240051 1
63 29 106.698669434 1
63 29 106.72265625 1
63 29 106.758277893 1
63 29 106.761322021 1
63 29 106.768119812 1
63 29 106.802459717 1
63 29 106.824485779 1
63 29 106.839706421 1
63 29 106.855331421 1
63 29 106.870826721 1
63 29 106.875030518 1
63 29 106.908096313 1
63 29 106.909919739 1
63 29 106.937347412 1
63 29 106.985946655 1
63 29 107.003868103 1
63 29 107.012611389 1
63 29 107.103645325 1
63 29 107.132743835 1
63 29 107.152297974 1
63 29 107.163612366 1
63 29 107.172180176 1
63 29 107.271080017 1
63 29 107.298919678 1
63 29 107.301361084 1
63 29 107.301719666 1
63 29 107.356300354 1
63 29 107.396018982 1
63 29 107.398200989 1
63 29 107.423934937 1
63 29 107.472099304 1
63 29 107.501571655 1
63 29 107.508102417 1
63 29 107.511047363 1
63 29 107.535652161 1
63 29 107.553314209 1
63 29 107.559440613 1
63 29 107.577102661 1
63 29 107.587005615 1
63 29 107.648658752 1
63 29 107.657600403 1
63 29 107.68031311 1
63 29 107.682937622 1
63 29 107.695701599 1
63 29 107.718009949 1
63 29 107.746627808 1
63 29 107.748809814 1
63 29 107.782325745 1
63 29 107.864173889 1
63 29 107.869567871 1
63 29 107.883453369 1
63 29 107.887657166 1
63 29 107.901329041 1
63 29 107.90763855 1
63 29 107.911331177 1
63 29 107.927520752 1
63 29 107.930046082 1
63 29 107.977294922 1
63 29 107.978065491 1
63 29 108.089508057 1
63 29 108.132484436 1
63 29 108.133537292 1
63 29 108.14478302 1
63 29 108.24193573 1
63 29 108.262641907 1
63 29 108.372970581 1
63 29 108.410179138 1
63 29 108.479316711 1
63 29 108.648010254 1
63 29 108.665901184 1
63 29 108.67514801 1
63 29 108.691497803 1
63 29 108.74697876 1
63 29 108.835334778 1
63 29 108.840034485 1
63 29 108.845596313 1
63 29 108.847427368 1
63 29 108.917884827 1
63 29 108.931915283 1
63 29 108.931983948 1
63 29 108.964912415 1
63 29 109.034072876 1
63 29 109.035369873 1
63 29 109.046035767 1
63 29 109.047904968 1
63 29 109.048156738 1
63 29 109.083358765 1
63 29 109.170288086 1
63 29 109.18863678 1
63 29 109.199493408 1
63 29 109.24066925 1
63 29 109.324836731 1
63 29 109.365440369 1
63 29 109.399398804 1
63 29 109.403869629 1
63 29 109.461662292 1
63 29 109.501815796 1
63 29 109.502243042 1
63 29 109.511444092 1
63 29 109.563652039 1
63 29 109.565086365 1
63 29 109.571998596 1
63 29 109.574508667 1
63 29 109.611076355 1
63 29 109.615974426 1
63 29 109.628715515 1
63 29 109.629646301 1
63 29 109.724906921 1
63 29 109.746864319 1
63 29 109.765434265 1
63 29 109.775314331 1
63 29 109.780799866 1
63 29 109.971832275 1
63 29 109.994087219 1
63 29 110.003616333 1
63 29 110.044494629 1
63 29 110.112556458 1
63 29 110.123245239 1
63 29 110.129898071 1
63 29 110.140197754 1
63 29 110.215538025 1
63 29 110.247398376 1
63 29 110.338760376 1
63 29 110.340789795 1
63 29 110.355766296 1
63 29 110.364738464 1
63 29 110.382453918 1
63 29 110.385795593 1
63 29 110.398262024 1
63 29 110.408447266 1
63 29 110.41809082 1
63 29 110.463577271 1
63 29 110.490814209 1
63 29 110.531654358 1
63 29 110.606033325 1
63 29 110.640937805 1
63 29 110.741470337 1
63 29 110.779998779 1
63 29 110.780891418 1
63 29 110.78717041 1
63 29 110.851196289 1
63 29 110.952423096 1
63 29 110.968170166 1
63 29 110.97000885 1
63 29 110.971176147 1
63 29 110.975944519 1
63 29 111.024551392 1
63 29 111.121353149 1
63 29 111.128562927 1
63 29 111.150718689 1
63 29 111.184204102 1
63 29 111.184700012 1
63 29 111.207794189 1
63 29 111.300979614 1
63 29 111.364227295 1
63 29 111.386039734 1
63 29 111.457496643 1
63 29 111.458976746 1
63 29 111.460472107 1
63 29 111.505447388 1
63 29 111.510520935 1
63 29 111.549964905 1
63 29 111.600143433 1
63 29 111.603141785 1
63 29 111.700210571 1
63 29 111.805809021 1
63 29 111.806671143 1
63 29 111.813362122 1
63 29 111.815635681 1
63 29 111.845726013 1
63 29 111.849388123 1
63 29 111.865089417 1
63 29 111.890739441 1
63 29 111.919532776 1
63 29 111.937484741 1
63 29 111.943054199 1
63 29 112.095367432 1
63 29 112.117805481 1
63 29 112.12071228 1
63 29 112.138847351 1
63 29 112.160758972 1
63 29 112.172859192 1
63 29 112.2315979 1
63 29 112.252304077 1
63 29 112.31816864 1
63 29 112.367500305 1
63 29 112.378463745 1
63 29 112.395896912 1
63 29 112.44026947 1
63 29 112.455360413 1
63 29 112.484031677 1
63 29 112.53187561 1
63 29 112.546646118 1
63 29 112.565803528 1
63 29 112.572174072 1
63 29 112.605224609 1
63 29 112.606193542 1
63 29 112.634231567 1
63 29 112.637649536 1
63 29 112.639045715 1
63 29 112.68712616 1
63 29 112.808410645 1
63 29 112.857315063 1
63 29 112.862937927 1
63 29 112.899490356 1
63 29 112.907058716 1
63 29 112.919067383 1
63 29 113.008987427 1
63 29 113.009971619 1
63 29 113.055130005 1
63 29 113.056266785 1
63 29 113.107215881 1
63 29 113.145217896 1
63 29 113.149253845 1
63 29 113.15802002 1
63 29 113.169273376 1
63 29 113.171485901 1
63 29 113.172492981 1
63 29 113.207366943 1
63 29 113.208404541 1
63 29 113.302383423 1
63 29 113.343757629 1
63 29 113.394729614 1
63 29 113.444633484 1
63 29 113.520996094 1
63 29 113.52142334 1
63 29 113.555709839 1
63 29 113.592834473 1
63 29 113.60509491 1
63 29 113.677932739 1
63 29 113.743637085 1
63 29 113.761192322 1
63 29 113.79322052 1
63 29 113.820953369 1
63 29 113.973823547 1
63 29 114.004684448 1
63 29 114.015884399 1
63 29 114.140449524 1
63 29 114.144165039 1
63 29 114.178375244 1
63 29 114.187606812 1
63 29 114.347663879 1
63 29 114.37335968 1
63 29 114.41280365 1
63 29 114.432189941 1
63 29 114.457252502 1
63 29 114.459457397 1
63 29 114.467697144 1
63 29 114.578475952 1
63 29 114.578689575 1
63 29 114.579650879 1
63 29 114.596229553 1
63 29 114.6067276 1
63 29 114.644515991 1
63 29 114.654800415 1
63 29 114.793159485 1
63 29 114.810302734 1
63 29 114.848480225 1
63 29 114.921524048 1
63 29 114.982025146 1
63 29 114.983650208 1
63 29 115.058403015 1
63 29 115.118728638 1
63 29 115.162536621 1
63 29 115.208641052 1
63 29 115.252624512 1
63 29 115.264518738 1
63 29 115.3282547 1
63 29 115.444976807 1
63 29 115.476974487 1
63 29 115.555999756 1
63 29 115.624382019 1
63 29 115.748977661 1
63 29 115.758033752 1
63 29 115.784980774 1
63 29 115.840438843 1
63 29 115.896255493 1
63 29 115.920532227 1
63 29 115.943115234 1
63 29 115.946601868 1
63 29 115.960395813 1
63 29 116.177505493 1
63 29 116.189567566 1
63 29 116.257713318 1
63 29 116.352630615 1
63 29 116.40813446 1
63 29 116.599105835 1
63 29 116.806938171 1
63 29 116.808776855 1
63 29 116.817184448 1
63 29 116.890762329 1
63 29 116.913574219 1
63 29 116.944244385 1
63 29 116.945587158 1
63 29 117.026290894 1
63 29 117.188545227 1
63 29 117.219230652 1
63 29 117.280937195 1
63 29 117.352676392 1
63 29 117.359794617 1
63 29 117.36089325 1
63 29 117.376571655 1
63 29 117.378158569 1
63 29 117.437644958 1
63 29 117.444023132 1
63 29 117.48878479 1
63 29 117.576171875 1
63 29 117.616233826 1
63 29 117.713264465 1
63 29 117.928108215 1
63 29 118.116874695 1
63 29 118.147529602 1
63 29 118.151161194 1
63 29 118.156005859 1
63 29 118.173469543 1
63 29 118.17427063 1
63 29 118.334724426 1
63 29 118.451957703 1
63 29 118.605964661 1
63 29 118.752822876 1
63 29 118.825454712 1
63 29 118.828437805 1
63 29 118.841445923 1
63 29 118.927322388 1
63 29 119.030464172 1
63 29 119.041229248 1
63 29 119.065307617 1
63 29 119.256774902 1
63 29 119.266769409 1
63 29 119.315551758 1
63 29 119.332603455 1
63 29 119.3540802 1
63 29 119.360923767 1
63 29 119.405105591 1
63 29 119.456047058 1
63 29 119.458969116 1
63 29 119.463241577 1
63 29 119.464103699 1
63 29 119.466018677 1
63 29 119.54335022 1
63 29 119.552711487 1
63 29 119.611915588 1
63 29 119.614387512 1
63 29 119.623794556 1
63 29 119.697036743 1
63 29 119.720703125 1
63 29 119.762496948 1
63 29 119.783447266 1
63 29 119.80645752 1
63 29 119.820953369 1
63 29 119.950561523 1
63 29 120.00138092 1
63 29 120.020355225 1
63 29 120.045372009 1
63 29 120.087966919 1
63 29 120.123092651 1
63 29 120.135482788 1
63 29 120.151306152 1
63 29 120.161895752 1
63 29 120.267715454 1
63 29 120.293739319 1
63 29 120.459587097 1
63 29 120.470291138 1
63 29 120.476196289 1
63 29 120.478652954 1
63 29 120.500785828 1
63 29 120.502960205 1
63 29 120.55922699 1
63 29 120.57849884 1
63 29 120.610404968 1
63 29 120.671524048 1
63 29 120.676231384 1
63 29 120.811737061 1
63 29 120.832527161 1
63 29 120.849708557 1
63 29 121.062858582 1
63 29 121.113311768 1
63 29 121.178634644 1
63 29 121.189178467 1
63 29 121.334907532 1
63 29 121.382972717 1
63 29 121.398078918 1
63 29 121.495918274 1
63 29 121.620429993 1
63 29 121.637130737 1
63 29 121.730201721 1
63 29 121.750083923 1
63 29 121.862045288 1
63 29 121.915779114 1
63 29 122.123558044 1
63 29 122.13735199 1
63 29 122.205818176 1
63 29 122.364524841 1
63 29 122.436218262 1
63 29 122.451019287 1
63 29 122.485122681 1
63 29 122.511016846 1
63 29 122.782226562 1
63 29 122.897346497 1
63 29 122.905586243 1
63 29 123.027084351 1
63 29 123.030944824 1
63 29 123.064086914 1
63 29 123.122673035 1
63 29 123.193771362 1
63 29 123.230239868 1
63 29 123.333221436 1
63 29 123.334182739 1
63 29 123.415061951 1
63 29 123.513374329 1
63 29 123.565055847 1
63 29 123.704605103 1
63 29 123.781204224 1
63 29 123.846595764 1
63 29 123.93006134 1
63 29 124.339485168 1
63 29 124.442375183 1
63 29 124.583877563 1
63 29 124.585899353 1
63 29 124.824081421 1
63 29 125.053894043 1
63 29 125.082893372 1
63 29 125.252998352 1
63 29 125.29410553 1
63 29 125.54499054 1
63 29 125.577217102 1
63 29 125.668006897 1
63 29 125.672401428 1
63 29 125.748626709 1
63 29 126.025283813 1
63 29 126.189300537 1
63 29 126.213630676 1
63 29 126.381919861 1
63 29 126.706306458 1
63 29 126.768531799 1
63 29 126.925163269 1
63 29 126.95098877 1
63 29 126.969543457 1
63 29 127.002906799 1
63 29 127.017738342 1
63 29 127.047653198 1
63 29 127.227287292 1
63 29 127.350837708 1
63 29 127.420707703 1
63 29 127.428688049 1
63 29 127.455436707 1
63 29 127.637016296 1
63 29 127.654655457 1
63 29 127.786781311 1
63 29 127.814437866 1
63 29 127.944549561 1
63 29 127.976493835 1
63 29 128.038009644 1
63 29 128.1980896 1
63 29 128.209686279 1
63 29 128.399917603 1
63 29 128.436294556 1
63 29 128.466629028 1
63 29 128.525085449 1
63 29 128.528884888 1
63 29 128.725738525 1
63 29 128.927078247 1
63 29 128.976501465 1
63 29 129.11630249 1
63 29 129.163482666 1
63 29 129.551086426 1
63 29 129.823379517 1
63 29 130.106262207 1
63 29 130.171981812 1
63 29 130.503631592 1
63 29 130.588302612 1
63 29 130.735168457 1
63 29 130.7396698 1
63 29 131.050537109 1
63 29 131.304107666 1
63 29 131.684036255 1
63 29 131.815917969 1
63 29 131.984741211 1
63 29 132.135894775 1
63 29 132.144332886 1
63 29 132.354415894 1
63 29 132.597183228 1
63 29 132.840759277 1
63 29 132.840911865 1
63 29 133.212966919 1
63 29 133.770996094 1
63 29 133.904251099 1
63 29 134.054260254 1
63 29 134.339569092 1
63 29 134.799102783 1
63 29 134.870254517 1
63 29 134.899002075 1
63 29 134.995437622 1
63 29 135.070846558 1
63 29 135.110198975 1
63 29 135.11567688 1
63 29 135.295944214 1
63 29 135.490020752 1
63 29 135.705505371 1
63 29 135.730651855 1
63 29 135.868011475 1
63 29 135.915817261 1
63 29 135.919616699 1
63 29 136.129867554 1
63 29 136.417648315 1
63 29 136.517959595 1
63 29 136.632003784 1
63 29 136.697982788 1
63 29 136.773269653 1
63 29 137.304077148 1
63 29 137.410018921 1
63 29 137.48298645 1
63 29 137.607315063 1
63 29 137.971878052 1
63 29 138.265731812 1
63 29 138.299041748 1
63 29 138.72605896 1
63 29 139.250320435 1
63 29 139.266174316 1
63 29 139.632644653 1
63 29 140.550643921 1
63 29 140.992584229 1
63 29 141.022781372 1
63 29 141.583694458 1
63 29 141.715774536 1
63 29 141.864776611 1
63 29 142.216506958 1
63 29 142.27520752 1
63 29 142.417358398 1
63 29 142.543060303 1
63 29 142.792434692 1
63 29 142.930374146 1
63 29 143.264831543 1
63 29 143.376739502 1
63 29 143.666702271 1
63 29 143.75970459 1
63 29 143.868591309 1
63 29 143.975357056 1
63 29 144.301269531 1
63 29 144.361862183 1
63 29 145.183456421 1
63 29 145.225921631 1
63 29 145.272537231 1
63 29 145.594497681 1
63 29 146.122756958 1
63 29 146.688735962 1
63 29 146.881790161 1
63 29 147.4087677 1
63 29 147.484634399 1
63 29 147.593490601 1
63 29 148.906829834 1
63 29 149.443237305 1
63 29 149.802307129 1
63 29 149.965377808 1
63 29 150.165985107 1
63 29 150.89491272 1
63 29 150.964508057 1
63 29 151.148605347 1
63 29 151.583297729 1
63 29 151.655288696 1
63 29 151.767471313 1
63 29 151.794372559 1
63 29 152.93800354 1
63 29 153.547607422 1
63 29 153.623703003 1
63 29 154.607284546 1
63 29 155.10710144 1
63 29 155.283187866 1
63 29 155.539550781 1
63 29 155.778106689 1
63 29 156.849609375 1
63 29 157.063552856 1
63 29 157.155075073 1
63 29 158.427185059 1
63 29 158.908889771 1
63 29 159.280517578 1
63 29 159.49319458 1
63 29 159.527450562 1
63 29 159.879348755 1
63 29 160.001831055 1
63 29 160.11656189 1
63 29 161.1690979 1
63 29 161.30317688 1
63 29 161.307250977 1
63 29 161.331634521 1
63 29 161.720474243 1
63 29 162.443496704 1
63 29 162.541748047 1
63 29 162.888778687 1
63 29 163.089630127 1
63 29 163.555709839 1
63 29 163.877731323 1
63 29 163.935409546 1
63 29 164.36730957 1
63 29 164.553070068 1
63 29 164.809326172 1
63 29 166.824737549 1
63 29 167.256149292 1
63 29 167.863800049 1
63 29 168.073745728 1
63 29 168.126876831 1
63 29 170.4034729 1
63 29 171.357833862 1
63 29 172.089752197 1
63 29 172.453323364 1
63 29 172.534408569 1
63 29 174.060592651 1
63 29 175.45111084 1
63 29 175.803649902 1
63 29 176.034515381 1
63 29 176.7996521 1
63 29 177.174072266 1
63 29 178.529632568 1
63 29 178.605804443 1
63 29 179.555496216 1
63 29 179.681152344 1
63 29 179.932189941 1
63 29 180.101547241 1
63 29 180.36505127 1
63 29 180.497955322 1
63 29 180.787109375 1
63 29 181.153182983 1
63 29 181.897827148 1
63 29 183.989318848 1
63 29 184.807479858 1
63 29 185.981582642 1
63 29 186.020217896 1
63 29 186.646133423 1
63 29 186.774856567 1
63 29 186.86076355 1
63 29 186.912811279 1
63 29 187.594482422 1
63 29 189.529846191 1
