string dom time hits
63 29 185.358016968 1
63 29 185.448074341 1
63 29 185.461730957 1
63 29 185.500534058 1
63 29 185.521102905 1
63 29 185.537612915 1
63 29 185.540603638 1
63 29 185.548095703 1
63 29 185.557434082 1
63 29 185.560028076 1
63 29 185.574356079 1
63 29 185.600906372 1
63 29 185.621688843 1
63 29 185.62689209 1
63 29 185.632339478 1
63 29 185.639480591 1
63 29 185.642150879 1
63 29 185.719451904 1
63 29 185.760131836 1
63 29 185.762130737 1
63 29 185.76260376 1
63 29 185.791870117 1
63 29 185.843444824 1
63 29 185.84765625 1
63 29 185.854705811 1
63 29 185.868927002 1
63 29 185.90637207 1
63 29 185.930892944 1
63 29 186.064025879 1
63 29 186.111785889 1
63 29 186.135284424 1
63 29 186.142593384 1
63 29 186.160385132 1
63 29 186.174194336 1
63 29 186.196655273 1
63 29 186.214309692 1
63 29 186.241577148 1
63 29 186.245651245 1
63 29 186.267105103 1
63 29 186.284286499 1
63 29 186.296508789 1
63 29 186.299285889 1
63 29 186.314453125 1
63 29 186.316009521 1
63 29 186.324432373 1
63 29 186.360610962 1
63 29 186.503494263 1
63 29 186.559890747 1
63 29 186.566375732 1
63 29 186.607284546 1
63 29 186.620941162 1
63 29 186.651504517 1
63 29 186.658126831 1
63 29 186.700805664 1
63 29 186.70173645 1
63 29 186.769821167 1
63 29 186.786834717 1
63 29 186.805725098 1
63 29 186.807449341 1
63 29 186.813858032 1
63 29 186.821136475 1
63 29 186.834365845 1
63 29 186.841461182 1
63 29 186.845321655 1
63 29 186.858535767 1
63 29 186.933044434 1
63 29 186.938064575 1
63 29 186.947555542 1
63 29 186.963592529 1
63 29 186.992721558 1
63 29 187.000976562 1
63 29 187.026031494 1
63 29 187.032180786 1
63 29 187.076873779 1
63 29 187.09765625 1
63 29 187.116867065 1
63 29 187.161346436 1
63 29 187.181365967 1
63 29 187.183074951 1
63 29 187.203582764 1
63 29 187.215560913 1
63 29 187.256378174 1
63 29 187.327484131 1
63 29 187.330291748 1
63 29 187.345993042 1
63 29 187.348205566 1
63 29 187.368225098 1
63 29 187.428894043 1
63 29 187.435668945 1
63 29 187.448348999 1
63 29 187.484695435 1
63 29 187.499969482 1
63 29 187.501419067 1
63 29 187.508377075 1
63 29 187.515686035 1
63 29 187.521118164 1
63 29 187.552139282 1
63 29 187.552490234 1
63 29 187.593429565 1
63 29 187.631225586 1
63 29 187.632263184 1
63 29 187.643096924 1
63 29 187.662765503 1
63 29 187.675369263 1
63 29 187.700286865 1
63 29 187.714202881 1
63 29 187.720901489 1
63 29 187.732727051 1
63 29 187.752502441 1
63 29 187.796951294 1
63 29 187.810379028 1
63 29 187.811340332 1
63 29 187.863922119 1
63 29 187.884277344 1
63 29 187.889038086 1
63 29 187.900512695 1
63 29 187.921798706 1
63 29 187.955429077 1
63 29 188.028747559 1
63 29 188.046569824 1
63 29 188.051391602 1
63 29 188.068008423 1
63 29 188.07333374 1
63 29 188.108734131 1
63 29 188.125411987 1
63 29 188.160629272 1
63 29 188.160842896 1
63 29 188.181930542 1
63 29 188.233215332 1
63 29 188.250946045 1
63 29 188.273956299 1
63 29 188.317459106 1
63 29 188.320098877 1
63 29 188.332061768 1
63 29 188.354782104 1
63 29 188.370223999 1
63 29 188.372070312 1
63 29 188.446060181 1
63 29 188.513534546 1
63 29 188.591262817 1
63 29 188.716583252 1
63 29 188.724487305 1
63 29 188.767181396 1
63 29 188.769714355 1
63 29 188.775695801 1
63 29 188.860031128 1
63 29 188.889099121 1
63 29 188.933563232 1
63 29 188.995285034 1
63 29 189.057525635 1
63 29 189.066146851 1
63 29 189.094970703 1
63 29 189.1693573 1
63 29 189.205413818 1
63 29 189.207885742 1
63 29 189.217193604 1
63 29 189.240905762 1
63 29 189.300643921 1
63 29 189.308486938 1
63 29 189.335098267 1
63 29 189.345794678 1
63 29 189.40145874 1
63 29 189.440124512 1
63 29 189.453567505 1
63 29 189.456634521 1
63 29 189.474441528 1
63 29 189.500579834 1
63 29 189.518783569 1
63 29 189.522674561 1
63 29 189.572509766 1
63 29 189.576385498 1
63 29 189.577453613 1
63 29 189.672012329 1
63 29 189.688293457 1
63 29 189.728164673 1
63 29 189.746673584 1
63 29 189.749938965 1
63 29 189.857559204 1
63 29 189.873962402 1
63 29 189.877151489 1
63 29 189.881637573 1
63 29 189.914886475 1
63 29 189.932418823 1
63 29 189.934326172 1
63 29 190.013183594 1
63 29 190.022140503 1
63 29 190.046524048 1
63 29 190.049438477 1
63 29 190.058181763 1
63 29 190.114227295 1
63 29 190.141891479 1
63 29 190.150192261 1
63 29 190.197341919 1
63 29 190.211349487 1
63 29 190.231826782 1
63 29 190.273605347 1
63 29 190.276626587 1
63 29 190.31010437 1
63 29 190.319534302 1
63 29 190.379714966 1
63 29 190.463821411 1
63 29 190.481155396 1
63 29 190.562850952 1
63 29 190.620986938 1
63 29 190.635406494 1
63 29 190.646469116 1
63 29 190.650970459 1
63 29 190.697036743 1
63 29 190.726608276 1
63 29 190.737869263 1
63 29 190.832321167 1
63 29 190.859802246 1
63 29 190.870956421 1
63 29 190.92527771 1
63 29 190.958175659 1
63 29 190.989334106 1
63 29 191.001174927 1
63 29 191.008575439 1
63 29 191.022598267 1
63 29 191.024490356 1
63 29 191.049713135 1
63 29 191.062133789 1
63 29 191.131515503 1
63 29 191.150344849 1
63 29 191.222381592 1
63 29 191.269424438 1
63 29 191.312423706 1
63 29 191.321365356 1
63 29 191.32699585 1
63 29 191.36479187 1
63 29 191.372558594 1
63 29 191.386962891 1
63 29 191.404067993 1
63 29 191.405105591 1
63 29 191.423492432 1
63 29 191.424835205 1
63 29 191.439483643 1
63 29 191.444213867 1
63 29 191.454589844 1
63 29 191.47102356 1
63 29 191.489242554 1
63 29 191.517105103 1
63 29 191.549209595 1
63 29 191.569671631 1
63 29 191.588516235 1
63 29 191.616928101 1
63 29 191.627151489 1
63 29 191.656402588 1
63 29 191.663604736 1
63 29 191.697692871 1
63 29 191.744796753 1
63 29 191.76335144 1
63 29 191.766342163 1
63 29 191.795181274 1
63 29 191.802505493 1
63 29 191.816619873 1
63 29 191.86907959 1
63 29 191.888519287 1
63 29 191.894119263 1
63 29 191.908508301 1
63 29 191.943008423 1
63 29 191.947357178 1
63 29 191.950897217 1
63 29 191.952041626 1
63 29 191.969787598 1
63 29 192.024734497 1
63 29 192.026504517 1
63 29 192.081878662 1
63 29 192.137145996 1
63 29 192.164993286 1
63 29 192.19291687 1
63 29 192.19631958 1
63 29 192.21105957 1
63 29 192.224761963 1
63 29 192.277740479 1
63 29 192.321624756 1
63 29 192.381164551 1
63 29 192.397827148 1
63 29 192.412582397 1
63 29 192.424209595 1
63 29 192.484924316 1
63 29 192.519821167 1
63 29 192.532089233 1
63 29 192.564880371 1
63 29 192.574981689 1
63 29 192.598266602 1
63 29 192.605667114 1
63 29 192.607528687 1
63 29 192.615447998 1
63 29 192.831924438 1
63 29 192.8331604 1
63 29 192.838638306 1
63 29 192.966583252 1
63 29 192.967956543 1
63 29 193.00692749 1
63 29 193.009536743 1
63 29 193.065124512 1
63 29 193.088226318 1
63 29 193.097045898 1
63 29 193.175979614 1
63 29 193.196136475 1
63 29 193.20930481 1
63 29 193.231613159 1
63 29 193.239822388 1
63 29 193.26234436 1
63 29 193.29397583 1
63 29 193.334289551 1
63 29 193.347854614 1
63 29 193.358581543 1
63 29 193.36517334 1
63 29 193.375900269 1
63 29 193.393005371 1
63 29 193.452575684 1
63 29 193.518447876 1
63 29 193.552017212 1
63 29 193.587417603 1
63 29 193.595672607 1
63 29 193.606079102 1
63 29 193.624420166 1
63 29 193.626785278 1
63 29 193.660339355 1
63 29 193.698699951 1
63 29 193.735671997 1
63 29 193.783905029 1
63 29 193.784378052 1
63 29 193.80619812 1
63 29 193.839767456 1
63 29 193.868667603 1
63 29 193.902374268 1
63 29 193.987289429 1
63 29 194.009902954 1
63 29 194.062301636 1
63 29 194.064453125 1
63 29 194.087127686 1
63 29 194.109619141 1
63 29 194.111801147 1
63 29 194.134628296 1
63 29 194.137817383 1
63 29 194.137832642 1
63 29 194.151535034 1
63 29 194.159179688 1
63 29 194.169281006 1
63 29 194.190582275 1
63 29 194.208450317 1
63 29 194.232192993 1
63 29 194.283309937 1
63 29 194.293640137 1
63 29 194.438217163 1
63 29 194.468887329 1
63 29 194.485717773 1
63 29 194.526077271 1
63 29 194.548080444 1
63 29 194.570449829 1
63 29 194.578842163 1
63 29 194.598205566 1
63 29 194.611495972 1
63 29 194.618179321 1
63 29 194.67048645 1
63 29 194.701904297 1
63 29 194.703689575 1
63 29 194.729354858 1
63 29 194.753051758 1
63 29 194.757797241 1
63 29 194.760513306 1
63 29 194.769775391 1
63 29 194.772155762 1
63 29 194.781738281 1
63 29 194.794784546 1
63 29 194.855606079 1
63 29 194.869918823 1
63 29 194.880142212 1
63 29 194.890472412 1
63 29 194.892120361 1
63 29 194.903564453 1
63 29 194.903610229 1
63 29 194.910049438 1
63 29 194.91204834 1
63 29 194.959259033 1
63 29 195.004547119 1
63 29 195.016281128 1
63 29 195.021331787 1
63 29 195.035308838 1
63 29 195.068283081 1
63 29 195.079986572 1
63 29 195.152053833 1
63 29 195.172286987 1
63 29 195.175384521 1
63 29 195.192550659 1
63 29 195.211303711 1
63 29 195.33052063 1
63 29 195.335403442 1
63 29 195.336715698 1
63 29 195.348846436 1
63 29 195.379211426 1
63 29 195.393188477 1
63 29 195.401031494 1
63 29 195.417068481 1
63 29 195.478790283 1
63 29 195.482574463 1
63 29 195.485122681 1
63 29 195.572540283 1
63 29 195.605331421 1
63 29 195.609130859 1
63 29 195.680389404 1
63 29 195.682846069 1
63 29 195.69670105 1
63 29 195.699554443 1
63 29 195.766387939 1
63 29 195.786453247 1
63 29 195.813415527 1
63 29 195.85383606 1
63 29 195.857528687 1
63 29 195.861251831 1
63 29 195.865829468 1
63 29 195.888000488 1
63 29 195.92868042 1
63 29 195.932296753 1
63 29 195.940093994 1
63 29 195.957015991 1
63 29 195.983474731 1
63 29 196.012939453 1
63 29 196.091094971 1
63 29 196.146652222 1
63 29 196.189590454 1
63 29 196.223648071 1
63 29 196.242507935 1
63 29 196.260894775 1
63 29 196.263519287 1
63 29 196.267150879 1
63 29 196.309173584 1
63 29 196.318969727 1
63 29 196.328231812 1
63 29 196.345535278 1
63 29 196.38671875 1
63 29 196.436325073 1
63 29 196.4453125 1
63 29 196.474334717 1
63 29 196.477478027 1
63 29 196.494415283 1
63 29 196.506149292 1
63 29 196.602661133 1
63 29 196.628234863 1
63 29 196.687774658 1
63 29 196.74206543 1
63 29 196.764419556 1
63 29 196.789810181 1
63 29 196.810668945 1
63 29 196.909484863 1
63 29 197.002044678 1
63 29 197.017242432 1
63 29 197.063247681 1
63 29 197.063690186 1
63 29 197.071060181 1
63 29 197.078186035 1
63 29 197.099884033 1
63 29 197.13053894 1
63 29 197.146392822 1
63 29 197.179855347 1
63 29 197.204345703 1
63 29 197.267776489 1
63 29 197.273590088 1
63 29 197.277008057 1
63 29 197.307739258 1
63 29 197.310012817 1
63 29 197.321304321 1
63 29 197.32510376 1
63 29 197.336700439 1
63 29 197.356521606 1
63 29 197.368728638 1
63 29 197.374053955 1
63 29 197.392654419 1
63 29 197.412094116 1
63 29 197.421524048 1
63 29 197.51272583 1
63 29 197.563232422 1
63 29 197.58694458 1
63 29 197.589187622 1
63 29 197.640686035 1
63 29 197.702529907 1
63 29 197.744567871 1
63 29 197.772384644 1
63 29 197.803665161 1
63 29 197.804199219 1
63 29 197.819351196 1
63 29 197.868621826 1
63 29 197.877532959 1
63 29 197.930496216 1
63 29 197.937530518 1
63 29 197.947174072 1
63 29 197.988327026 1
63 29 198.040405273 1
63 29 198.06211853 1
63 29 198.085601807 1
63 29 198.091842651 1
63 29 198.151519775 1
63 29 198.162994385 1
63 29 198.203262329 1
63 29 198.20602417 1
63 29 198.211654663 1
63 29 198.219177246 1
63 29 198.245254517 1
63 29 198.280227661 1
63 29 198.335906982 1
63 29 198.377578735 1
63 29 198.421096802 1
63 29 198.453353882 1
63 29 198.492416382 1
63 29 198.516998291 1
63 29 198.521499634 1
63 29 198.567947388 1
63 29 198.602554321 1
63 29 198.619094849 1
63 29 198.629959106 1
63 29 198.631347656 1
63 29 198.642852783 1
63 29 198.642868042 1
63 29 198.660217285 1
63 29 198.660903931 1
63 29 198.751708984 1
63 29 198.757492065 1
63 29 198.77406311 1
63 29 198.774993896 1
63 29 198.890518188 1
63 29 198.945220947 1
63 29 198.949172974 1
63 29 199.044021606 1
63 29 199.052566528 1
63 29 199.093612671 1
63 29 199.172119141 1
63 29 199.173339844 1
63 29 199.227844238 1
63 29 199.24382019 1
63 29 199.267791748 1
63 29 199.291519165 1
63 29 199.519607544 1
63 29 199.523834229 1
63 29 199.541687012 1
63 29 199.562393188 1
63 29 199.588867188 1
63 29 199.58934021 1
63 29 199.643386841 1
63 29 199.71206665 1
63 29 199.743499756 1
63 29 199.770080566 1
63 29 199.782897949 1
63 29 199.79019165 1
63 29 199.821380615 1
63 29 199.850494385 1
63 29 199.884216309 1
63 29 199.953353882 1
63 29 199.962814331 1
63 29 199.963851929 1
63 29 199.971008301 1
63 29 199.975723267 1
63 29 200.009368896 1
63 29 200.06288147 1
63 29 200.080490112 1
63 29 200.179321289 1
63 29 200.224014282 1
63 29 200.23765564 1
63 29 200.260345459 1
63 29 200.268325806 1
63 29 200.278305054 1
63 29 200.280471802 1
63 29 200.415374756 1
63 29 200.571640015 1
63 29 200.646179199 1
63 29 200.748931885 1
63 29 200.75138855 1
63 29 200.808364868 1
63 29 200.809463501 1
63 29 200.863647461 1
63 29 200.88923645 1
63 29 201.041061401 1
63 29 201.046417236 1
63 29 201.067398071 1
63 29 201.106369019 1
63 29 201.119171143 1
63 29 201.132217407 1
63 29 201.169219971 1
63 29 201.177276611 1
63 29 201.206115723 1
63 29 201.21987915 1
63 29 201.235641479 1
63 29 201.245910645 1
63 29 201.271072388 1
63 29 201.305282593 1
63 29 201.390029907 1
63 29 201.419921875 1
63 29 201.445083618 1
63 29 201.448165894 1
63 29 201.507003784 1
63 29 201.568161011 1
63 29 201.58555603 1
63 29 201.591369629 1
63 29 201.684417725 1
63 29 201.746383667 1
63 29 201.798049927 1
63 29 201.804458618 1
63 29 201.832015991 1
63 29 201.891387939 1
63 29 201.985107422 1
63 29 202.02255249 1
63 29 202.025772095 1
63 29 202.032608032 1
63 29 202.041305542 1
63 29 202.074066162 1
63 29 202.10168457 1
63 29 202.113601685 1
63 29 202.209915161 1
63 29 202.245513916 1
63 29 202.285446167 1
63 29 202.288650513 1
63 29 202.29838562 1
63 29 202.307723999 1
63 29 202.369018555 1
63 29 202.392425537 1
63 29 202.438491821 1
63 29 202.515548706 1
63 29 202.539306641 1
63 29 202.705963135 1
63 29 202.730133057 1
63 29 202.742828369 1
63 29 202.791915894 1
63 29 202.794158936 1
63 29 202.81703186 1
63 29 202.850204468 1
63 29 202.850219727 1
63 29 202.853973389 1
63 29 202.86000061 1
63 29 202.897644043 1
63 29 202.97593689 1
63 29 202.982437134 1
63 29 203.021026611 1
63 29 203.049804688 1
63 29 203.0677948 1
63 29 203.081680298 1
63 29 203.092330933 1
63 29 203.136962891 1
63 29 203.234725952 1
63 29 203.268814087 1
63 29 203.330703735 1
63 29 203.414627075 1
63 29 203.448181152 1
63 29 203.461975098 1
63 29 203.523834229 1
63 29 203.525817871 1
63 29 203.538711548 1
63 29 203.556594849 1
63 29 203.575073242 1
63 29 203.577774048 1
63 29 203.589187622 1
63 29 203.632858276 1
63 29 203.634368896 1
63 29 203.695846558 1
63 29 203.735153198 1
63 29 203.793121338 1
63 29 203.826583862 1
63 29 203.836471558 1
63 29 203.856781006 1
63 29 203.951339722 1
63 29 203.952865601 1
63 29 203.960372925 1
63 29 204.000778198 1
63 29 204.129547119 1
63 29 204.204345703 1
63 29 204.217727661 1
63 29 204.222503662 1
63 29 204.224136353 1
63 29 204.23109436 1
63 29 204.255554199 1
63 29 204.26701355 1
63 29 204.29737854 1
63 29 204.362915039 1
63 29 204.403701782 1
63 29 204.584320068 1
63 29 204.612548828 1
63 29 204.664398193 1
63 29 204.677764893 1
63 29 204.702423096 1
63 29 204.789718628 1
63 29 204.807952881 1
63 29 204.885498047 1
63 29 204.917388916 1
63 29 204.93006897 1
63 29 204.939804077 1
63 29 204.943344116 1
63 29 205.033004761 1
63 29 205.044204712 1
63 29 205.089660645 1
63 29 205.138595581 1
63 29 205.189468384 1
63 29 205.256088257 1
63 29 205.291610718 1
63 29 205.321411133 1
63 29 205.323226929 1
63 29 205.351409912 1
63 29 205.471069336 1
63 29 205.711410522 1
63 29 205.737014771 1
63 29 205.782562256 1
63 29 205.863006592 1
63 29 205.930404663 1
63 29 205.945266724 1
63 29 205.946029663 1
63 29 205.973556519 1
63 29 205.988708496 1
63 29 206.033035278 1
63 29 206.0625 1
63 29 206.095245361 1
63 29 206.113311768 1
63 29 206.168685913 1
63 29 206.188812256 1
63 29 206.204284668 1
63 29 206.222488403 1
63 29 206.244796753 1
63 29 206.316360474 1
63 29 206.397323608 1
63 29 206.495559692 1
63 29 206.563293457 1
63 29 206.707183838 1
63 29 206.730438232 1
63 29 206.757797241 1
63 29 206.806976318 1
63 29 206.808029175 1
63 29 206.823135376 1
63 29 206.824111938 1
63 29 206.857757568 1
63 29 206.859313965 1
63 29 206.883285522 1
63 29 206.929840088 1
63 29 206.935256958 1
63 29 206.957885742 1
63 29 206.973648071 1
63 29 207.015060425 1
63 29 207.06690979 1
63 29 207.096054077 1
63 29 207.138839722 1
63 29 207.243911743 1
63 29 207.308822632 1
63 29 207.31867981 1
63 29 207.36668396 1
63 29 207.382003784 1
63 29 207.393203735 1
63 29 207.469100952 1
63 29 207.594543457 1
63 29 207.615402222 1
63 29 207.640945435 1
63 29 207.646240234 1
63 29 207.648544312 1
63 29 207.684494019 1
63 29 207.748214722 1
63 29 207.757110596 1
63 29 207.765853882 1
63 29 207.795578003 1
63 29 207.852996826 1
63 29 207.872879028 1
63 29 207.908554077 1
63 29 207.917022705 1
63 29 207.985534668 1
63 29 207.995925903 1
63 29 208.000518799 1
63 29 208.013916016 1
63 29 208.019943237 1
63 29 208.063796997 1
63 29 208.070251465 1
63 29 208.148574829 1
63 29 208.166061401 1
63 29 208.178115845 1
63 29 208.230072021 1
63 29 208.240356445 1
63 29 208.307266235 1
63 29 208.381484985 1
63 29 208.388595581 1
63 29 208.422439575 1
63 29 208.435241699 1
63 29 208.447601318 1
63 29 208.637115479 1
63 29 208.807479858 1
63 29 208.818267822 1
63 29 208.824737549 1
63 29 208.835388184 1
63 29 208.904571533 1
63 29 208.904724121 1
63 29 208.992477417 1
63 29 208.999893188 1
63 29 209.016113281 1
63 29 209.016708374 1
63 29 209.022888184 1
63 29 209.050994873 1
63 29 209.104431152 1
63 29 209.108963013 1
63 29 209.138076782 1
63 29 209.211624146 1
63 29 209.274734497 1
63 29 209.297348022 1
63 29 209.314086914 1
63 29 209.373626709 1
63 29 209.379211426 1
63 29 209.426971436 1
63 29 209.539474487 1
63 29 209.554397583 1
63 29 209.565734863 1
63 29 209.662582397 1
63 29 209.680007935 1
63 29 209.688217163 1
63 29 209.747177124 1
63 29 209.827392578 1
63 29 209.853622437 1
63 29 209.873626709 1
63 29 209.925384521 1
63 29 209.979431152 1
63 29 209.99822998 1
63 29 210.19720459 1
63 29 210.281723022 1
63 29 210.377319336 1
63 29 210.549560547 1
63 29 210.565002441 1
63 29 210.566329956 1
63 29 210.571899414 1
63 29 210.572875977 1
63 29 210.586456299 1
63 29 210.6668396 1
63 29 210.670837402 1
63 29 210.69720459 1
63 29 211.076309204 1
63 29 211.079589844 1
63 29 211.227722168 1
63 29 211.25062561 1
63 29 211.323165894 1
63 29 211.342590332 1
63 29 211.381195068 1
63 29 211.405487061 1
63 29 211.459503174 1
63 29 211.484619141 1
63 29 211.501113892 1
63 29 211.515396118 1
63 29 211.539291382 1
63 29 211.56880188 1
63 29 211.598693848 1
63 29 211.61126709 1
63 29 211.636871338 1
63 29 211.691482544 1
63 29 211.701370239 1
63 29 211.734207153 1
63 29 211.744094849 1
63 29 211.754333496 1
63 29 211.761383057 1
63 29 211.83380127 1
63 29 211.95942688 1
63 29 212.012695312 1
63 29 212.024246216 1
63 29 212.058074951 1
63 29 212.119766235 1
63 29 212.229904175 1
63 29 212.233276367 1
63 29 212.342651367 1
63 29 212.37677002 1
63 29 212.400695801 1
63 29 212.435379028 1
63 29 212.45463562 1
63 29 212.542999268 1
63 29 212.558410645 1
63 29 212.756011963 1
63 29 212.942276001 1
63 29 213.036621094 1
63 29 213.062469482 1
63 29 213.097412109 1
63 29 213.102844238 1
63 29 213.138458252 1
63 29 213.164215088 1
63 29 213.174880981 1
63 29 213.291046143 1
63 29 213.296051025 1
63 29 213.558166504 1
63 29 213.592285156 1
63 29 213.607650757 1
63 29 213.637359619 1
63 29 213.679168701 1
63 29 213.691268921 1
63 29 213.697219849 1
63 29 213.71257019 1
63 29 213.728012085 1
63 29 213.809112549 1
63 29 213.816345215 1
63 29 213.878921509 1
63 29 213.952468872 1
63 29 213.984268188 1
63 29 214.069534302 1
63 29 214.098266602 1
63 29 214.179748535 1
63 29 214.202850342 1
63 29 214.292358398 1
63 29 214.347808838 1
63 29 214.418121338 1
63 29 214.583679199 1
63 29 214.607452393 1
63 29 214.649993896 1
63 29 214.654983521 1
63 29 214.658981323 1
63 29 214.689361572 1
63 29 214.733642578 1
63 29 214.790298462 1
63 29 214.881057739 1
63 29 214.935119629 1
63 29 214.942581177 1
63 29 214.965042114 1
63 29 215.096206665 1
63 29 215.26008606 1
63 29 215.298553467 1
63 29 215.337005615 1
63 29 215.347412109 1
63 29 215.428527832 1
63 29 215.448242188 1
63 29 215.542663574 1
63 29 215.620437622 1
63 29 215.834350586 1
63 29 215.895263672 1
63 29 215.973724365 1
63 29 216.010696411 1
63 29 216.138626099 1
63 29 216.171325684 1
63 29 216.222610474 1
63 29 216.281326294 1
63 29 216.294250488 1
63 29 216.312744141 1
63 29 216.39465332 1
63 29 216.409378052 1
63 29 216.690658569 1
63 29 216.7759552 1
63 29 216.78225708 1
63 29 216.811523438 1
63 29 216.826309204 1
63 29 216.827926636 1
63 29 216.83770752 1
63 29 216.893066406 1
63 29 216.926589966 1
63 29 216.951065063 1
63 29 216.98878479 1
63 29 217.103927612 1
63 29 217.157867432 1
63 29 217.196273804 1
63 29 217.231994629 1
63 29 217.288345337 1
63 29 217.297073364 1
63 29 217.302200317 1
63 29 217.304351807 1
63 29 217.410476685 1
63 29 217.43371582 1
63 29 217.451644897 1
63 29 217.481903076 1
63 29 217.493988037 1
63 29 217.49822998 1
63 29 217.528427124 1
63 29 217.625 1
63 29 217.69140625 1
63 29 217.723083496 1
63 29 217.73651123 1
63 29 217.836532593 1
63 29 217.861526489 1
63 29 217.865371704 1
63 29 217.96307373 1
63 29 217.980545044 1
63 29 218.002670288 1
63 29 218.245574951 1
63 29 218.26083374 1
63 29 218.274093628 1
63 29 218.274459839 1
63 29 218.309951782 1
63 29 218.328475952 1
63 29 218.427810669 1
63 29 218.435897827 1
63 29 218.442047119 1
63 29 218.614883423 1
63 29 218.645111084 1
63 29 218.757919312 1
63 29 218.85697937 1
63 29 218.882598877 1
63 29 219.000915527 1
63 29 219.082458496 1
63 29 219.14541626 1
63 29 219.159378052 1
63 29 219.173614502 1
63 29 219.231521606 1
63 29 219.243164062 1
63 29 219.335357666 1
63 29 219.362716675 1
63 29 219.402618408 1
63 29 219.481079102 1
63 29 219.661972046 1
63 29 219.668640137 1
63 29 219.715454102 1
63 29 219.74597168 1
63 29 219.8021698 1
63 29 219.852462769 1
63 29 219.926147461 1
63 29 219.996200562 1
63 29 219.998123169 1
63 29 220.000991821 1
63 29 220.096954346 1
63 29 220.134872437 1
63 29 220.17326355 1
63 29 220.232955933 1
63 29 220.287765503 1
63 29 220.540420532 1
63 29 220.591949463 1
63 29 220.596694946 1
63 29 220.691497803 1
63 29 220.694824219 1
63 29 220.725280762 1
63 29 220.870803833 1
63 29 220.917816162 1
63 29 220.952850342 1
63 29 220.963241577 1
63 29 221.018447876 1
63 29 221.067092896 1
63 29 221.171569824 1
63 29 221.183685303 1
63 29 221.340576172 1
63 29 221.509002686 1
63 29 221.520141602 1
63 29 221.591461182 1
63 29 221.634506226 1
63 29 221.642059326 1
63 29 221.642623901 1
63 29 221.646377563 1
63 29 221.743209839 1
63 29 221.77911377 1
63 29 221.866165161 1
63 29 221.86920166 1
63 29 221.941513062 1
63 29 221.986099243 1
63 29 222.052642822 1
63 29 222.213806152 1
63 29 222.238510132 1
63 29 222.303375244 1
63 29 222.401519775 1
63 29 222.603912354 1
63 29 222.645507812 1
63 29 222.649810791 1
63 29 222.666137695 1
63 29 222.835235596 1
63 29 222.838607788 1
63 29 222.845062256 1
63 29 222.927719116 1
63 29 223.043289185 1
63 29 223.048522949 1
63 29 223.197570801 1
63 29 223.223983765 1
63 29 223.301864624 1
63 29 223.335998535 1
63 29 223.421340942 1
63 29 223.498519897 1
63 29 223.525604248 1
63 29 223.576889038 1
63 29 223.610244751 1
63 29 223.625946045 1
63 29 223.850509644 1
63 29 223.870529175 1
63 29 223.889251709 1
63 29 223.924865723 1
63 29 224.003845215 1
63 29 224.029037476 1
63 29 224.302322388 1
63 29 224.378036499 1
63 29 224.424407959 1
63 29 224.537750244 1
63 29 224.589645386 1
63 29 224.624282837 1
63 29 224.659194946 1
63 29 224.665359497 1
63 29 224.711151123 1
63 29 224.746459961 1
63 29 224.883117676 1
63 29 224.892913818 1
63 29 224.980407715 1
63 29 225.124084473 1
63 29 225.152572632 1
63 29 225.170288086 1
63 29 225.184326172 1
63 29 225.206665039 1
63 29 225.313171387 1
63 29 225.322570801 1
63 29 225.382797241 1
63 29 225.389312744 1
63 29 225.390899658 1
63 29 225.407531738 1
63 29 225.470565796 1
63 29 225.50402832 1
63 29 225.587539673 1
63 29 225.593948364 1
63 29 225.675262451 1
63 29 225.727798462 1
63 29 225.825088501 1
63 29 226.025482178 1
63 29 226.040328979 1
63 29 226.145217896 1
63 29 226.340713501 1
63 29 226.378128052 1
63 29 226.393173218 1
63 29 226.400405884 1
63 29 226.409057617 1
63 29 226.525100708 1
63 29 226.558761597 1
63 29 226.57043457 1
63 29 226.667877197 1
63 29 226.675735474 1
63 29 226.793258667 1
63 29 226.864440918 1
63 29 226.916229248 1
63 29 226.978881836 1
63 29 227.010848999 1
63 29 227.046340942 1
63 29 227.431945801 1
63 29 227.447921753 1
63 29 227.606307983 1
63 29 227.611450195 1
63 29 227.780258179 1
63 29 227.878890991 1
63 29 227.888961792 1
63 29 228.00843811 1
63 29 228.077072144 1
63 29 228.102355957 1
63 29 228.265304565 1
63 29 228.279525757 1
63 29 228.34362793 1
63 29 228.370941162 1
63 29 228.429107666 1
63 29 228.481735229 1
63 29 228.543579102 1
63 29 228.583908081 1
63 29 228.615524292 1
63 29 228.753036499 1
63 29 228.759429932 1
63 29 228.760070801 1
63 29 228.787368774 1
63 29 228.875274658 1
63 29 228.914855957 1
63 29 228.950973511 1
63 29 228.953536987 1
63 29 229.009597778 1
63 29 229.221420288 1
63 29 229.238555908 1
63 29 229.23866272 1
63 29 229.378448486 1
63 29 229.380050659 1
63 29 229.398834229 1
63 29 229.433197021 1
63 29 229.477676392 1
63 29 229.481155396 1
63 29 229.489685059 1
63 29 229.531768799 1
63 29 229.581481934 1
63 29 229.612365723 1
63 29 229.692489624 1
63 29 229.817825317 1
63 29 229.834899902 1
63 29 229.840499878 1
63 29 229.9737854 1
63 29 229.979568481 1
63 29 230.086395264 1
63 29 230.240509033 1
63 29 230.245834351 1
63 29 230.282684326 1
63 29 230.412063599 1
63 29 230.450775146 1
