string dom time hits
63 32 268.094421387 1
63 32 268.10269165 1
63 32 268.135528564 1
63 32 268.244720459 1
63 32 268.28894043 1
63 32 268.30355835 1
63 32 268.705688477 1
63 32 268.717712402 1
63 32 268.801635742 1
63 32 268.836517334 1
63 32 268.915771484 1
63 32 269.034729004 1
63 32 269.51083374 1
63 32 269.578979492 1
63 32 269.619995117 1
63 32 269.662109375 1
63 32 269.82611084 1
63 32 269.894287109 1
63 32 270.130371094 1
63 32 270.29309082 1
63 32 270.345275879 1
63 32 270.365142822 1
63 32 270.462890625 1
63 32 270.487731934 1
63 32 270.759735107 1
63 32 270.991241455 1
63 32 271.040130615 1
63 32 271.162689209 1
63 32 271.316955566 1
63 32 271.375030518 1
63 32 271.735473633 1
63 32 271.807037354 1
63 32 272.144958496 1
63 32 272.309906006 1
63 32 272.369598389 1
63 32 272.506317139 1
63 32 272.718261719 1
63 32 272.765319824 1
63 32 272.794067383 1
63 32 272.883605957 1
63 32 272.89276123 1
63 32 272.964874268 1
63 32 272.971832275 1
63 32 273.248504639 1
63 32 273.550262451 1
63 32 273.714935303 1
63 32 273.824798584 1
63 32 273.825561523 1
63 32 273.936004639 1
63 32 274.552520752 1
63 32 274.772888184 1
63 32 274.870880127 1
63 32 275.347717285 1
63 32 275.452392578 1
63 32 275.486358643 1
63 32 275.825042725 1
63 32 276.0652771 1
63 32 276.162567139 1
63 32 276.204223633 1
63 32 276.378814697 1
63 32 276.685882568 1
63 32 276.936553955 1
63 32 277.205718994 1
63 32 277.252044678 1
63 32 277.582702637 1
63 32 277.627990723 1
63 32 277.698303223 1
63 32 277.758270264 1
63 32 277.870513916 1
63 32 277.9112854 1
63 32 277.983520508 1
63 32 278.143310547 1
63 32 278.1690979 1
63 32 278.27645874 1
63 32 278.426849365 1
63 32 278.499755859 1
63 32 278.528442383 1
63 32 278.686401367 1
63 32 278.727935791 1
63 32 278.896087646 1
63 32 278.91619873 1
63 32 278.922698975 1
63 32 279.035369873 1
63 32 279.306396484 1
63 32 279.576416016 1
63 32 279.588928223 1
63 32 279.786529541 1
63 32 279.93447876 1
63 32 280.189697266 1
63 32 280.322143555 1
63 32 280.41192627 1
63 32 280.752471924 1
63 32 280.761627197 1
63 32 281.06338501 1
63 32 281.217498779 1
63 32 281.67086792 1
63 32 281.684875488 1
63 32 281.778137207 1
63 32 282.032836914 1
63 32 282.12121582 1
63 32 282.162719727 1
63 32 282.409637451 1
63 32 282.45300293 1
63 32 282.564025879 1
63 32 282.59854126 1
63 32 282.64642334 1
63 32 282.677215576 1
63 32 282.683227539 1
63 32 282.698638916 1
63 32 282.750732422 1
63 32 282.779418945 1
63 32 282.86138916 1
63 32 282.872741699 1
63 32 283.001373291 1
63 32 283.15814209 1
63 32 283.205841064 1
63 32 283.255615234 1
63 32 283.300170898 1
63 32 283.341705322 1
63 32 283.679901123 1
63 32 283.853424072 1
63 32 284.050598145 1
63 32 284.06451416 1
63 32 284.209533691 1
63 32 284.695648193 1
63 32 284.749755859 1
63 32 284.933959961 1
63 32 284.99230957 1
63 32 285.036193848 1
63 32 285.119445801 1
63 32 285.203308105 1
63 32 285.219024658 1
63 32 285.512176514 1
63 32 285.641326904 1
63 32 285.908416748 1
63 32 286.31829834 1
63 32 286.806884766 1
63 32 287.439086914 1
63 32 287.510803223 1
63 32 287.591217041 1
63 32 287.699066162 1
63 32 287.964233398 1
63 32 288.141967773 1
63 32 288.425109863 1
63 32 288.823486328 1
63 32 288.838226318 1
63 32 288.970275879 1
63 32 289.000427246 1
63 32 289.029449463 1
63 32 289.092834473 1
63 32 289.178070068 1
63 32 289.440307617 1
63 32 289.450500488 1
63 32 289.841400146 1
63 32 290.017059326 1
63 32 290.023010254 1
63 32 290.09463501 1
63 32 290.23638916 1
63 32 290.459747314 1
63 32 290.56048584 1
63 32 290.582275391 1
63 32 290.936096191 1
63 32 290.959320068 1
63 32 291.110473633 1
63 32 291.111724854 1
63 32 291.519897461 1
63 32 291.8800354 1
63 32 291.91418457 1
63 32 292.542114258 1
63 32 292.554992676 1
63 32 292.949737549 1
63 32 293.072052002 1
63 32 293.297027588 1
63 32 293.357177734 1
63 32 293.51260376 1
63 32 293.679840088 1
63 32 293.990905762 1
63 32 294.144561768 1
63 32 294.166107178 1
63 32 294.189575195 1
63 32 294.283203125 1
63 32 294.350280762 1
63 32 294.490722656 1
63 32 294.566558838 1
63 32 294.617462158 1
63 32 294.666503906 1
63 32 294.996643066 1
63 32 295.174713135 1
63 32 295.205566406 1
63 32 295.3125 1
63 32 295.320159912 1
63 32 295.394866943 1
63 32 295.606628418 1
63 32 295.679901123 1
63 32 295.974182129 1
63 32 296.137481689 1
63 32 296.42779541 1
63 32 296.784210205 1
63 32 296.842315674 1
63 32 296.933654785 1
63 32 297.104156494 1
63 32 297.182189941 1
63 32 297.599700928 1
63 32 298.178405762 1
63 32 298.18951416 1
63 32 298.488220215 1
63 32 298.545806885 1
63 32 298.687927246 1
63 32 298.855743408 1
63 32 298.945404053 1
63 32 299.078155518 1
63 32 299.099761963 1
63 32 299.212432861 1
63 32 299.275604248 1
63 32 299.384735107 1
63 32 299.519500732 1
63 32 299.582397461 1
63 32 299.61819458 1
63 32 299.747467041 1
63 32 299.74810791 1
63 32 299.771209717 1
63 32 299.790008545 1
63 32 299.887542725 1
63 32 300.023925781 1
63 32 300.070617676 1
63 32 300.096191406 1
63 32 300.107666016 1
63 32 300.457122803 1
63 32 300.846221924 1
63 32 301.177703857 1
63 32 301.41305542 1
63 32 301.478363037 1
63 32 301.808563232 1
63 32 301.834991455 1
63 32 302.040924072 1
63 32 302.096710205 1
63 32 302.133056641 1
63 32 302.296386719 1
63 32 302.469177246 1
63 32 302.716094971 1
63 32 303.052154541 1
63 32 303.211486816 1
63 32 303.228118896 1
63 32 303.238525391 1
63 32 303.614624023 1
63 32 304.088806152 1
63 32 304.290740967 1
63 32 304.586547852 1
63 32 304.735473633 1
63 32 304.81942749 1
63 32 305.28918457 1
63 32 305.362823486 1
63 32 305.931182861 1
63 32 306.009887695 1
63 32 306.014587402 1
63 32 306.320098877 1
63 32 306.325073242 1
63 32 306.387359619 1
63 32 306.52520752 1
63 32 306.948059082 1
63 32 306.988983154 1
63 32 307.168823242 1
63 32 307.321716309 1
63 32 307.392883301 1
63 32 307.964050293 1
63 32 307.967895508 1
63 32 308.011352539 1
63 32 308.094543457 1
63 32 308.386291504 1
63 32 308.449432373 1
63 32 308.47833252 1
63 32 308.722198486 1
63 32 308.877410889 1
63 32 309.096008301 1
63 32 309.214294434 1
63 32 309.872283936 1
63 32 309.97668457 1
63 32 310.062866211 1
63 32 310.086364746 1
63 32 310.321746826 1
63 32 310.406707764 1
63 32 310.434967041 1
63 32 310.602966309 1
63 32 310.676971436 1
63 32 310.735656738 1
63 32 311.008392334 1
63 32 311.158782959 1
63 32 311.247192383 1
63 32 311.290435791 1
63 32 311.465637207 1
63 32 311.59185791 1
63 32 311.791046143 1
63 32 311.971893311 1
63 32 312.100646973 1
63 32 312.246948242 1
63 32 312.368621826 1
63 32 312.536804199 1
63 32 312.56640625 1
63 32 313.105041504 1
63 32 313.980804443 1
63 32 314.24432373 1
63 32 314.536132812 1
63 32 314.622253418 1
63 32 314.966583252 1
63 32 315.390716553 1
63 32 315.617370605 1
63 32 316.064056396 1
63 32 316.163818359 1
63 32 316.17578125 1
63 32 316.259887695 1
63 32 316.284667969 1
63 32 316.437927246 1
63 32 316.720825195 1
63 32 317.376037598 1
63 32 317.42010498 1
63 32 317.559356689 1
63 32 317.757354736 1
63 32 317.84161377 1
63 32 317.980834961 1
63 32 317.986480713 1
63 32 318.057952881 1
63 32 318.350616455 1
63 32 318.452728271 1
63 32 319.366912842 1
63 32 319.369262695 1
63 32 319.531341553 1
63 32 319.585571289 1
63 32 319.611877441 1
63 32 319.985137939 1
63 32 320.093933105 1
63 32 320.252532959 1
63 32 320.283874512 1
63 32 320.426483154 1
63 32 320.436920166 1
63 32 320.951416016 1
63 32 321.157287598 1
63 32 321.263427734 1
63 32 321.332641602 1
63 32 321.491607666 1
63 32 321.878936768 1
63 32 321.9894104 1
63 32 322.057220459 1
63 32 322.456115723 1
63 32 323.06161499 1
63 32 323.447631836 1
63 32 323.449279785 1
63 32 323.535919189 1
63 32 323.540527344 1
63 32 323.573242188 1
63 32 323.710357666 1
63 32 323.733184814 1
63 32 324.535217285 1
63 32 324.766296387 1
63 32 324.838531494 1
63 32 325.069244385 1
63 32 325.413574219 1
63 32 325.448120117 1
63 32 325.828948975 1
63 32 325.862548828 1
63 32 325.926727295 1
63 32 325.931060791 1
63 32 326.283447266 1
63 32 326.302429199 1
63 32 326.317352295 1
63 32 326.593841553 1
63 32 326.741973877 1
63 32 326.947753906 1
63 32 327.013671875 1
63 32 327.189819336 1
63 32 327.200317383 1
63 32 327.204650879 1
63 32 327.403289795 1
63 32 327.4480896 1
63 32 327.519042969 1
63 32 327.585083008 1
63 32 327.598815918 1
63 32 328.151519775 1
63 32 328.526489258 1
63 32 328.70098877 1
63 32 328.749298096 1
63 32 328.795959473 1
63 32 328.907745361 1
63 32 328.94418335 1
63 32 328.969451904 1
63 32 329.143493652 1
63 32 329.283447266 1
63 32 329.398590088 1
63 32 329.535980225 1
63 32 329.744384766 1
63 32 329.789703369 1
63 32 329.808349609 1
63 32 330.394012451 1
63 32 330.526519775 1
63 32 330.93460083 1
63 32 331.00769043 1
63 32 331.027587891 1
63 32 331.052978516 1
63 32 331.069824219 1
63 32 331.201446533 1
63 32 331.276763916 1
63 32 331.541870117 1
63 32 331.584197998 1
63 32 331.913787842 1
63 32 332.341644287 1
63 32 332.354858398 1
63 32 332.518096924 1
63 32 333.348907471 1
63 32 333.896392822 1
63 32 334.367370605 1
63 32 334.496643066 1
63 32 334.679992676 1
63 32 334.899627686 1
63 32 334.998657227 1
63 32 335.158050537 1
63 32 335.551879883 1
63 32 335.821777344 1
63 32 335.837005615 1
63 32 336.085723877 1
63 32 336.153198242 1
63 32 336.764221191 1
63 32 337.016540527 1
63 32 337.158782959 1
63 32 337.179992676 1
63 32 337.293182373 1
63 32 337.667907715 1
63 32 337.94708252 1
63 32 337.973999023 1
63 32 338.211425781 1
63 32 338.691375732 1
63 32 338.783233643 1
63 32 339.054473877 1
63 32 339.547607422 1
63 32 339.790130615 1
63 32 340.072692871 1
63 32 340.112335205 1
63 32 340.19241333 1
63 32 340.288787842 1
63 32 340.537628174 1
63 32 340.572296143 1
63 32 341.345855713 1
63 32 341.577636719 1
63 32 341.636291504 1
63 32 341.646057129 1
63 32 341.808380127 1
63 32 341.979248047 1
63 32 342.039001465 1
63 32 342.431060791 1
63 32 343.05847168 1
63 32 343.294281006 1
63 32 343.51663208 1
63 32 343.604400635 1
63 32 343.842498779 1
63 32 343.879302979 1
63 32 343.99130249 1
63 32 344.188140869 1
63 32 344.256988525 1
63 32 344.774353027 1
63 32 344.935455322 1
63 32 344.984222412 1
63 32 345.100006104 1
63 32 345.123168945 1
63 32 345.50604248 1
63 32 346.62689209 1
63 32 346.654663086 1
63 32 346.791687012 1
63 32 347.076080322 1
63 32 347.480438232 1
63 32 347.630828857 1
63 32 347.819824219 1
63 32 348.502197266 1
63 32 348.586639404 1
63 32 348.597991943 1
63 32 348.771362305 1
63 32 349.013977051 1
63 32 349.256774902 1
63 32 349.379547119 1
63 32 349.930450439 1
63 32 350.888885498 1
63 32 351.019622803 1
63 32 351.067504883 1
63 32 351.591369629 1
63 32 351.708587646 1
63 32 351.845672607 1
63 32 351.856536865 1
63 32 352.166107178 1
63 32 352.374023438 1
63 32 352.375946045 1
63 32 352.512481689 1
63 32 352.77041626 1
63 32 352.915588379 1
63 32 352.93637085 1
63 32 353.21975708 1
63 32 353.389404297 1
63 32 353.631988525 1
63 32 353.980010986 1
63 32 354.718658447 1
63 32 354.824249268 1
63 32 354.825134277 1
63 32 354.918762207 1
63 32 355.07434082 1
63 32 355.307800293 1
63 32 355.367614746 1
63 32 355.430114746 1
63 32 355.785308838 1
63 32 356.06652832 1
63 32 356.080200195 1
63 32 356.309143066 1
63 32 356.362609863 1
63 32 356.676696777 1
63 32 356.724456787 1
63 32 356.826599121 1
63 32 357.610748291 1
63 32 357.771759033 1
63 32 357.839935303 1
63 32 357.846679688 1
63 32 358.465270996 1
63 32 359.342529297 1
63 32 359.603485107 1
63 32 359.880249023 1
63 32 360.063110352 1
63 32 360.88180542 1
63 32 361.228546143 1
63 32 361.327850342 1
63 32 361.783233643 1
63 32 362.102996826 1
63 32 362.195465088 1
63 32 362.617279053 1
63 32 362.700439453 1
63 32 362.773895264 1
63 32 363.220458984 1
63 32 363.391204834 1
63 32 363.420013428 1
63 32 363.426757812 1
63 32 363.455871582 1
63 32 363.948944092 1
63 32 366.238494873 1
63 32 366.420471191 1
63 32 366.4972229 1
63 32 366.850402832 1
63 32 366.90234375 1
63 32 367.066375732 1
63 32 367.135803223 1
63 32 367.244506836 1
63 32 367.382049561 1
63 32 368.052642822 1
63 32 368.291687012 1
63 32 368.425506592 1
63 32 368.44708252 1
63 32 368.710540771 1
63 32 368.897888184 1
63 32 370.234924316 1
63 32 370.295776367 1
63 32 370.522857666 1
63 32 370.950286865 1
63 32 370.986968994 1
63 32 371.100341797 1
63 32 371.11529541 1
63 32 371.311187744 1
63 32 371.424163818 1
63 32 372.262512207 1
63 32 372.895050049 1
63 32 373.002105713 1
63 32 373.210479736 1
63 32 374.021453857 1
63 32 374.094543457 1
63 32 374.164276123 1
63 32 374.500701904 1
63 32 375.394805908 1
63 32 375.428131104 1
63 32 375.90234375 1
63 32 376.057128906 1
63 32 376.058288574 1
63 32 376.129058838 1
63 32 376.268463135 1
63 32 376.339508057 1
63 32 376.535705566 1
63 32 376.727722168 1
63 32 376.731872559 1
63 32 376.81817627 1
63 32 376.845947266 1
63 32 376.896270752 1
63 32 376.93182373 1
63 32 377.027069092 1
63 32 378.089813232 1
63 32 378.166900635 1
63 32 378.791259766 1
63 32 378.990020752 1
63 32 379.307128906 1
63 32 379.629302979 1
63 32 380.194793701 1
63 32 380.22946167 1
63 32 381.024597168 1
63 32 381.249725342 1
63 32 381.830322266 1
63 32 381.924865723 1
63 32 381.935516357 1
63 32 382.056518555 1
63 32 382.174591064 1
63 32 382.487182617 1
63 32 382.727813721 1
63 32 383.126922607 1
63 32 383.761779785 1
63 32 383.921447754 1
63 32 384.490570068 1
63 32 385.081115723 1
63 32 385.113494873 1
63 32 385.13583374 1
63 32 385.315551758 1
63 32 385.347747803 1
63 32 385.54977417 1
63 32 385.609344482 1
63 32 386.1612854 1
63 32 386.251617432 1
63 32 387.385986328 1
63 32 387.689361572 1
63 32 388.040557861 1
63 32 388.09487915 1
63 32 388.222229004 1
63 32 388.634429932 1
63 32 388.75302124 1
63 32 389.912445068 1
63 32 390.160461426 1
63 32 390.297119141 1
63 32 390.31829834 1
63 32 390.383239746 1
63 32 390.841583252 1
63 32 390.894256592 1
63 32 390.933654785 1
63 32 390.99331665 1
63 32 391.475830078 1
63 32 391.716033936 1
63 32 391.806243896 1
63 32 392.077850342 1
63 32 392.39465332 1
63 32 392.405181885 1
63 32 392.617797852 1
63 32 392.895812988 1
63 32 393.461700439 1
63 32 393.628692627 1
63 32 393.718566895 1
63 32 394.040985107 1
63 32 394.294403076 1
63 32 394.338989258 1
63 32 394.350769043 1
63 32 394.362304688 1
63 32 394.504669189 1
63 32 395.044677734 1
63 32 395.809570312 1
63 32 396.438873291 1
63 32 396.529571533 1
63 32 397.292877197 1
63 32 397.906707764 1
63 32 398.875183105 1
63 32 399.01071167 1
63 32 399.036651611 1
63 32 399.56552124 1
63 32 399.968231201 1
63 32 400.111328125 1
63 32 400.186553955 1
63 32 400.304016113 1
63 32 400.592193604 1
63 32 400.734771729 1
63 32 400.755126953 1
63 32 401.066955566 1
63 32 401.399108887 1
63 32 401.49432373 1
63 32 401.640014648 1
63 32 401.779327393 1
63 32 401.851135254 1
63 32 402.059570312 1
63 32 402.71496582 1
63 32 403.095581055 1
63 32 403.175811768 1
63 32 403.539428711 1
63 32 403.581176758 1
63 32 403.766540527 1
63 32 404.43661499 1
63 32 404.658416748 1
63 32 404.87878418 1
63 32 404.944244385 1
63 32 404.945007324 1
63 32 405.947296143 1
63 32 406.096984863 1
63 32 406.455383301 1
63 32 407.289459229 1
63 32 407.901367188 1
63 32 408.208343506 1
63 32 408.268585205 1
63 32 408.602874756 1
63 32 409.652191162 1
63 32 409.802062988 1
63 32 409.81161499 1
63 32 409.979278564 1
63 32 410.203399658 1
63 32 410.552886963 1
63 32 411.13192749 1
63 32 411.156677246 1
63 32 411.171569824 1
63 32 412.397338867 1
63 32 412.711700439 1
63 32 412.800933838 1
63 32 413.18737793 1
63 32 413.570465088 1
63 32 413.700805664 1
63 32 414.517059326 1
63 32 414.599700928 1
63 32 415.274871826 1
63 32 416.30267334 1
63 32 416.303161621 1
63 32 416.605377197 1
63 32 416.641174316 1
63 32 417.355895996 1
63 32 417.392883301 1
63 32 417.861480713 1
63 32 417.881713867 1
63 32 417.961425781 1
63 32 418.076507568 1
63 32 418.288146973 1
63 32 418.844604492 1
63 32 419.071624756 1
63 32 420.026306152 1
63 32 420.061523438 1
63 32 420.080322266 1
63 32 420.387939453 1
63 32 420.400939941 1
63 32 421.188171387 1
63 32 422.261383057 1
63 32 422.693878174 1
63 32 422.921386719 1
63 32 423.665466309 1
63 32 423.961273193 1
63 32 424.170593262 1
63 32 424.17767334 1
63 32 424.703918457 1
63 32 424.902557373 1
63 32 425.283843994 1
63 32 425.360198975 1
63 32 425.471038818 1
63 32 425.49520874 1
63 32 426.160186768 1
63 32 426.48348999 1
63 32 426.552215576 1
63 32 426.789215088 1
63 32 427.336395264 1
63 32 427.405700684 1
63 32 427.543334961 1
63 32 427.563110352 1
63 32 427.745758057 1
63 32 428.068450928 1
63 32 428.278808594 1
63 32 428.315551758 1
63 32 428.362243652 1
63 32 428.568603516 1
63 32 428.888885498 1
63 32 428.977966309 1
63 32 430.073638916 1
63 32 430.440338135 1
63 32 430.648193359 1
63 32 430.930633545 1
63 32 431.215606689 1
63 32 432.684631348 1
63 32 433.361724854 1
63 32 433.459777832 1
63 32 433.625183105 1
63 32 433.768615723 1
63 32 434.559020996 1
63 32 434.641937256 1
63 32 435.091033936 1
63 32 436.101409912 1
63 32 436.858978271 1
63 32 437.289001465 1
63 32 437.728790283 1
63 32 438.330596924 1
63 32 438.475921631 1
63 32 438.480987549 1
63 32 438.630279541 1
63 32 438.823699951 1
63 32 439.315612793 1
63 32 439.481323242 1
63 32 440.095092773 1
63 32 440.136779785 1
63 32 440.176879883 1
63 32 440.475952148 1
63 32 441.034606934 1
63 32 442.571655273 1
63 32 443.443817139 1
63 32 443.587677002 1
63 32 443.644378662 1
63 32 443.898529053 1
63 32 444.430725098 1
63 32 444.864349365 1
63 32 445.870025635 1
63 32 447.143035889 1
63 32 447.604705811 1
63 32 447.915405273 1
63 32 449.303192139 1
63 32 449.540527344 1
63 32 449.622314453 1
63 32 450.618988037 1
63 32 450.713012695 1
63 32 450.802185059 1
63 32 451.015991211 1
63 32 451.132965088 1
63 32 451.275756836 1
63 32 451.44329834 1
63 32 451.492553711 1
63 32 451.873748779 1
63 32 452.583740234 1
63 32 452.900726318 1
63 32 452.90713501 1
63 32 453.528533936 1
63 32 454.061218262 1
63 32 454.33001709 1
63 32 454.643280029 1
63 32 455.044677734 1
63 32 455.061828613 1
63 32 455.440216064 1
63 32 455.467163086 1
63 32 456.199707031 1
63 32 456.319458008 1
63 32 456.735717773 1
63 32 456.849700928 1
63 32 457.303588867 1
63 32 458.065155029 1
63 32 458.250671387 1
63 32 459.749969482 1
63 32 460.993804932 1
63 32 461.026824951 1
63 32 461.874389648 1
63 32 462.683654785 1
63 32 462.705688477 1
63 32 462.795471191 1
63 32 463.480072021 1
63 32 465.299865723 1
63 32 465.836517334 1
63 32 465.932952881 1
63 32 466.284545898 1
63 32 466.713897705 1
63 32 466.717498779 1
63 32 467.37298584 1
63 32 467.501861572 1
63 32 468.833557129 1
63 32 469.156555176 1
63 32 469.331970215 1
63 32 469.848114014 1
63 32 469.964019775 1
63 32 470.292388916 1
63 32 470.532440186 1
63 32 470.557373047 1
63 32 471.048980713 1
63 32 471.364440918 1
63 32 472.1512146 1
63 32 472.225921631 1
63 32 474.018829346 1
63 32 474.111968994 1
63 32 478.19732666 1
63 32 479.565490723 1
63 32 479.727172852 1
63 32 480.121398926 1
63 32 480.135925293 1
63 32 480.256561279 1
63 32 480.704864502 1
63 32 481.911621094 1
63 32 482.282501221 1
63 32 483.735992432 1
63 32 483.876800537 1
63 32 486.249145508 1
63 32 487.053283691 1
63 32 487.503509521 1
63 32 489.274688721 1
63 32 489.852142334 1
63 32 489.893218994 1
63 32 490.014068604 1
63 32 490.02166748 1
63 32 490.037536621 1
63 32 490.53125 1
63 32 490.599212646 1
63 32 491.658660889 1
63 32 491.863494873 1
63 32 492.186981201 1
63 32 492.344238281 1
63 32 493.095306396 1
63 32 493.60824585 1
63 32 494.642211914 1
63 32 494.865386963 1
63 32 496.090545654 1
63 32 497.022216797 1
63 32 497.246490479 1
63 32 497.527069092 1
63 32 498.287567139 1
63 32 498.920227051 1
63 32 499.280914307 1
63 32 500.218841553 1
63 32 500.28805542 1
63 32 500.471832275 1
63 32 501.419616699 1
63 32 501.53024292 1
63 32 501.575439453 1
63 32 501.608703613 1
63 32 502.781921387 1
63 32 503.023529053 1
63 32 505.26373291 1
63 32 505.657806396 1
63 32 505.976226807 1
63 32 506.183502197 1
63 32 506.895904541 1
63 32 508.554351807 1
63 32 509.36328125 1
63 32 510.016265869 1
63 32 510.051849365 1
63 32 510.898101807 1
63 32 511.132080078 1
63 32 512.363708496 1
63 32 513.719360352 1
63 32 514.25793457 1
63 32 515.700073242 1
63 32 516.73449707 1
63 32 517.463867188 1
63 32 517.605773926 1
63 32 517.609191895 1
63 32 517.697631836 1
63 32 518.103393555 1
63 32 523.472595215 1
63 32 523.480163574 1
63 32 523.715393066 1
63 32 524.754882812 1
63 32 525.577392578 1
63 32 526.030761719 1
63 32 526.334777832 1
63 32 526.969360352 1
63 32 527.327453613 1
63 32 528.662231445 1
63 32 531.420227051 1
63 32 531.531311035 1
63 32 532.004455566 1
63 32 532.866210938 1
63 32 533.542602539 1
63 32 533.982910156 1
63 32 534.176269531 1
63 32 534.536010742 1
63 32 535.390625 1
63 32 536.099304199 1
63 32 537.489196777 1
63 32 539.403808594 1
63 32 539.585144043 1
63 32 539.81262207 1
63 32 541.830993652 1
63 32 543.389465332 1
63 32 544.516845703 1
63 32 545.385314941 1
63 32 545.815917969 1
63 32 546.29901123 1
63 32 546.432434082 1
63 32 546.525085449 1
63 32 546.963500977 1
63 32 547.65057373 1
63 32 547.763000488 1
63 32 547.927734375 1
63 32 548.761413574 1
63 32 552.13848877 1
63 32 552.169616699 1
63 32 555.156860352 1
63 32 555.306335449 1
63 32 556.830078125 1
63 32 557.474121094 1
63 32 557.761108398 1
63 32 557.842468262 1
63 32 557.897033691 1
63 32 558.651916504 1
63 32 561.363098145 1
63 32 561.463623047 1
63 32 561.558105469 1
63 32 561.606872559 1
63 32 561.718933105 1
63 32 563.34979248 1
63 32 563.411743164 1
63 32 564.148681641 1
63 32 565.496887207 1
63 32 566.55871582 1
63 32 566.837768555 1
63 32 567.751037598 1
63 32 568.655761719 1
63 32 571.422424316 1
63 32 571.811401367 1
63 32 571.880554199 1
63 32 572.049255371 1
63 32 572.543762207 1
63 32 573.367675781 1
63 32 575.774475098 1
63 32 577.187805176 1
63 32 577.790527344 1
63 32 580.204589844 1
63 32 580.391601562 1
63 32 580.661743164 1
63 32 580.974609375 1
63 32 581.601867676 1
63 32 581.879455566 1
63 32 582.133605957 1
63 32 583.137634277 1
63 32 584.421875 1
63 32 584.943664551 1
63 32 585.244628906 1
63 32 585.948303223 1
63 32 586.744140625 1
63 32 587.170166016 1
63 32 587.187133789 1
63 32 587.642211914 1
63 32 588.25567627 1
63 32 590.387512207 1
63 32 590.60925293 1
63 32 592.055847168 1
63 32 592.388366699 1
63 32 593.09387207 1
63 32 593.641418457 1
63 32 594.096740723 1
63 32 595.883911133 1
63 32 597.39465332 1
63 32 598.054443359 1
63 32 598.814147949 1
63 32 599.548217773 1
63 32 599.760498047 1
63 32 601.197937012 1
63 32 601.229187012 1
63 32 604.393859863 1
63 32 608.062988281 1
63 32 609.147705078 1
63 32 609.731018066 1
63 32 609.760925293 1
63 32 611.177856445 1
63 32 612.135803223 1
63 32 614.709350586 1
63 32 614.916687012 1
63 32 622.596923828 1
63 32 623.334594727 1
63 32 623.427490234 1
63 32 624.771911621 1
63 32 625.208496094 1
63 32 625.905334473 1
63 32 626.071960449 1
63 32 626.454101562 1
63 32 626.722045898 1
63 32 627.339233398 1
63 32 627.847961426 1
63 32 628.609863281 1
63 32 630.439941406 1
63 32 632.112060547 1
63 32 636.165283203 1
63 32 640.096191406 1
63 32 640.843078613 1
63 32 641.457641602 1
63 32 644.604919434 1
63 32 647.272766113 1
63 32 649.768798828 1
63 32 653.446594238 1
63 32 653.558776855 1
63 32 653.725830078 1
63 32 654.788269043 1
63 32 656.278747559 1
63 32 658.692443848 1
63 32 660.041625977 1
63 32 661.743286133 1
63 32 663.411621094 1
63 32 664.058410645 1
63 32 664.407958984 1
63 32 667.175598145 1
63 32 667.534667969 1
63 32 668.255737305 1
63 32 669.642578125 1
63 32 672.785705566 1
63 32 673.276062012 1
63 32 673.915893555 1
63 32 674.437866211 1
63 32 675.852294922 1
63 32 679.150939941 1
63 32 679.475891113 1
63 32 679.706542969 1
63 32 680.22052002 1
63 32 681.264343262 1
63 32 682.057495117 1
63 32 684.549987793 1
63 32 687.59753418 1
63 32 697.311096191 1
63 32 702.282470703 1
63 32 706.883544922 1
63 32 708.787963867 1
63 32 709.753234863 1
63 32 709.877929688 1
63 32 717.129089355 1
63 32 718.353820801 1
63 32 723.463867188 1
63 32 725.16607666 1
63 32 725.449523926 1
63 32 728.762756348 1
63 32 731.629699707 1
63 32 737.214355469 1
63 32 738.042907715 1
63 32 742.709838867 1
63 32 745.754150391 1
63 32 746.183898926 1
63 32 747.23638916 1
63 32 751.335754395 1
63 32 755.977783203 1
63 32 756.251037598 1
63 32 756.3515625 1
63 32 756.669616699 1
63 32 760.15057373 1
63 32 761.918762207 1
63 32 763.968383789 1
63 32 766.593444824 1
63 32 769.151916504 1
63 32 772.866394043 1
63 32 775.069641113 1
63 32 789.793945312 1
63 32 794.888122559 1
63 32 804.141723633 1
63 32 804.42364502 1
63 32 811.09161377 1
63 32 825.616760254 1
63 32 826.979125977 1
63 32 833.22845459 1
63 32 836.163269043 1
63 32 841.63269043 1
63 32 851.107666016 1
63 32 856.95703125 1
63 32 867.077636719 1
63 32 885.102111816 1
63 32 901.227294922 1
63 32 904.357177734 1
63 32 904.856689453 1
63 32 919.727905273 1
63 32 927.758605957 1
63 32 952.920166016 1
63 32 955.249450684 1
63 32 970.241638184 1
63 32 983.462219238 1
63 32 990.72088623 1
63 32 991.80279541 1
63 32 1005.55755615 1
63 32 1006.33935547 1
63 32 1012.90100098 1
63 32 1013.30187988 1
63 32 1013.5333252 1
63 32 1016.37731934 1
63 32 1025.30004883 1
63 32 1040.08093262 1
63 32 1073.07458496 1
63 32 1083.13867188 1
63 32 1088.35705566 1
63 32 1097.92749023 1
63 32 1111.43444824 1
63 32 1113.53552246 1
63 32 1121.07531738 1
63 32 1133.94140625 1
63 32 1178.72216797 1
63 32 1189.62145996 1
63 32 1204.76574707 1
63 32 1234.28198242 1
63 32 1249.13879395 1
63 32 1256.98217773 1
63 32 1280.1036377 1
63 32 1313.75268555 1
63 32 1321.84533691 1
63 32 1322.45739746 1
63 32 1432.9942627 1
