string dom time hits
63 31 418.01574707 1
63 31 419.312652588 1
63 31 419.514831543 1
63 31 419.546203613 1
63 31 420.018096924 1
63 31 420.116394043 1
63 31 420.213043213 1
63 31 420.258331299 1
63 31 420.309204102 1
63 31 420.433044434 1
63 31 420.450012207 1
63 31 421.029663086 1
63 31 422.769226074 1
63 31 422.924102783 1
63 31 423.670806885 1
63 31 423.794433594 1
63 31 423.88949585 1
63 31 424.170593262 1
63 31 424.517700195 1
63 31 424.806518555 1
63 31 424.873718262 1
63 31 425.320373535 1
63 31 425.35244751 1
63 31 425.711181641 1
63 31 425.982971191 1
63 31 426.099273682 1
63 31 426.124908447 1
63 31 426.203735352 1
63 31 426.351318359 1
63 31 426.620819092 1
63 31 426.627075195 1
63 31 426.742279053 1
63 31 426.956176758 1
63 31 426.960845947 1
63 31 427.510925293 1
63 31 427.638946533 1
63 31 427.87210083 1
63 31 427.950042725 1
63 31 428.350982666 1
63 31 428.367523193 1
63 31 428.537841797 1
63 31 428.723693848 1
63 31 429.05871582 1
63 31 429.37677002 1
63 31 429.386352539 1
63 31 429.633514404 1
63 31 430.642120361 1
63 31 431.186859131 1
63 31 431.300079346 1
63 31 431.38494873 1
63 31 432.164825439 1
63 31 432.324615479 1
63 31 433.174255371 1
63 31 434.235443115 1
63 31 434.51171875 1
63 31 435.1277771 1
63 31 436.043731689 1
63 31 436.397979736 1
63 31 436.59173584 1
63 31 438.438140869 1
63 31 438.69418335 1
63 31 438.852935791 1
63 31 439.137023926 1
63 31 439.217559814 1
63 31 439.452850342 1
63 31 439.891082764 1
63 31 439.932556152 1
63 31 440.029785156 1
63 31 440.199890137 1
63 31 440.332611084 1
63 31 440.474395752 1
63 31 440.597839355 1
63 31 440.811157227 1
63 31 441.040222168 1
63 31 441.098236084 1
63 31 441.121948242 1
63 31 441.426635742 1
63 31 441.555419922 1
63 31 441.583190918 1
63 31 443.038696289 1
63 31 443.176055908 1
63 31 443.805053711 1
63 31 445.097747803 1
63 31 445.177459717 1
63 31 445.578521729 1
63 31 445.963317871 1
63 31 446.69052124 1
63 31 449.343292236 1
63 31 449.59161377 1
63 31 449.787353516 1
63 31 450.498413086 1
63 31 451.05859375 1
63 31 452.109527588 1
63 31 452.481842041 1
63 31 453.186401367 1
63 31 453.212310791 1
63 31 454.370880127 1
63 31 454.405273438 1
63 31 455.093719482 1
63 31 456.061737061 1
63 31 456.215362549 1
63 31 456.536834717 1
63 31 456.607788086 1
63 31 457.057250977 1
63 31 457.170471191 1
63 31 457.476776123 1
63 31 457.666137695 1
63 31 458.753143311 1
63 31 458.759246826 1
63 31 459.652801514 1
63 31 459.933349609 1
63 31 460.128723145 1
63 31 460.201751709 1
63 31 460.206939697 1
63 31 460.523010254 1
63 31 460.623779297 1
63 31 461.094238281 1
63 31 461.095550537 1
63 31 461.456573486 1
63 31 461.460876465 1
63 31 461.652954102 1
63 31 461.694000244 1
63 31 461.776641846 1
63 31 462.420928955 1
63 31 462.449920654 1
63 31 462.598571777 1
63 31 462.975372314 1
63 31 464.330505371 1
63 31 464.774871826 1
63 31 464.789306641 1
63 31 465.356628418 1
63 31 465.776550293 1
63 31 465.955047607 1
63 31 466.559234619 1
63 31 466.587463379 1
63 31 467.493225098 1
63 31 467.796081543 1
63 31 468.023193359 1
63 31 468.467163086 1
63 31 469.015686035 1
63 31 469.184265137 1
63 31 469.678161621 1
63 31 469.978546143 1
63 31 470.147613525 1
63 31 470.215545654 1
63 31 470.345275879 1
63 31 470.496643066 1
63 31 470.721954346 1
63 31 470.839324951 1
63 31 471.835479736 1
63 31 471.91708374 1
63 31 472.299072266 1
63 31 473.36630249 1
63 31 474.199401855 1
63 31 474.217529297 1
63 31 474.282196045 1
63 31 475.297515869 1
63 31 475.87588501 1
63 31 475.910125732 1
63 31 476.708435059 1
63 31 478.1612854 1
63 31 478.535095215 1
63 31 478.53604126 1
63 31 478.636779785 1
63 31 478.854736328 1
63 31 480.715545654 1
63 31 481.244140625 1
63 31 482.152587891 1
63 31 482.733856201 1
63 31 483.347045898 1
63 31 484.778289795 1
63 31 485.107452393 1
63 31 485.269256592 1
63 31 485.277740479 1
63 31 486.32208252 1
63 31 486.762664795 1
63 31 487.325164795 1
63 31 487.830291748 1
63 31 487.970916748 1
63 31 488.363647461 1
63 31 488.759674072 1
63 31 490.041931152 1
63 31 490.783874512 1
63 31 491.433624268 1
63 31 491.563781738 1
63 31 493.039093018 1
63 31 493.554290771 1
63 31 494.475738525 1
63 31 496.298706055 1
63 31 496.311950684 1
63 31 496.319152832 1
63 31 496.80380249 1
63 31 496.955871582 1
63 31 497.024200439 1
63 31 497.120666504 1
63 31 497.2628479 1
63 31 498.191223145 1
63 31 499.778656006 1
63 31 499.975036621 1
63 31 500.24017334 1
63 31 500.607757568 1
63 31 501.722595215 1
63 31 501.840270996 1
63 31 502.160003662 1
63 31 503.160522461 1
63 31 503.516967773 1
63 31 503.765014648 1
63 31 504.05670166 1
63 31 505.041046143 1
63 31 505.073822021 1
63 31 506.226318359 1
63 31 506.467926025 1
63 31 507.674285889 1
63 31 508.329986572 1
63 31 509.282745361 1
63 31 510.501464844 1
63 31 511.338775635 1
63 31 511.757202148 1
63 31 512.450439453 1
63 31 512.464355469 1
63 31 512.504943848 1
63 31 512.911865234 1
63 31 513.707580566 1
63 31 513.876098633 1
63 31 514.960388184 1
63 31 515.922119141 1
63 31 516.430358887 1
63 31 517.16973877 1
63 31 518.157531738 1
63 31 518.422851562 1
63 31 518.528381348 1
63 31 519.113037109 1
63 31 519.864196777 1
63 31 520.038024902 1
63 31 520.399597168 1
63 31 521.01776123 1
63 31 521.33013916 1
63 31 522.081787109 1
63 31 522.372192383 1
63 31 522.846679688 1
63 31 525.898193359 1
63 31 526.540649414 1
63 31 526.56817627 1
63 31 526.917541504 1
63 31 528.619934082 1
63 31 529.083618164 1
63 31 530.222473145 1
63 31 530.827758789 1
63 31 531.519348145 1
63 31 531.520812988 1
63 31 531.991821289 1
63 31 534.578918457 1
63 31 536.608459473 1
63 31 536.900390625 1
63 31 537.78503418 1
63 31 538.071533203 1
63 31 538.580322266 1
63 31 538.775268555 1
63 31 539.76965332 1
63 31 540.829528809 1
63 31 541.08782959 1
63 31 541.546020508 1
63 31 542.78515625 1
63 31 543.430969238 1
63 31 543.684448242 1
63 31 544.457397461 1
63 31 545.403076172 1
63 31 545.685241699 1
63 31 550.127197266 1
63 31 550.646484375 1
63 31 551.517944336 1
63 31 551.776916504 1
63 31 551.793823242 1
63 31 552.148132324 1
63 31 553.204772949 1
63 31 555.286804199 1
63 31 555.964111328 1
63 31 556.497192383 1
63 31 556.883728027 1
63 31 557.039855957 1
63 31 558.051635742 1
63 31 559.169677734 1
63 31 559.292480469 1
63 31 559.796875 1
63 31 560.800720215 1
63 31 562.310974121 1
63 31 562.703186035 1
63 31 566.290283203 1
63 31 570.37902832 1
63 31 573.790222168 1
63 31 573.835266113 1
63 31 575.933044434 1
63 31 576.731140137 1
63 31 577.500915527 1
63 31 579.530578613 1
63 31 579.968322754 1
63 31 581.36529541 1
63 31 581.594543457 1
63 31 582.962768555 1
63 31 584.410400391 1
63 31 588.145202637 1
63 31 589.890197754 1
63 31 590.582946777 1
63 31 590.801025391 1
63 31 592.369384766 1
63 31 592.433166504 1
63 31 592.469665527 1
63 31 593.047912598 1
63 31 593.153625488 1
63 31 593.96270752 1
63 31 596.767333984 1
63 31 596.809082031 1
63 31 596.881591797 1
63 31 598.487670898 1
63 31 607.094665527 1
63 31 607.333068848 1
63 31 607.387451172 1
63 31 608.282470703 1
63 31 608.426147461 1
63 31 608.924499512 1
63 31 609.15411377 1
63 31 609.555786133 1
63 31 609.977172852 1
63 31 610.064758301 1
63 31 610.422058105 1
63 31 610.627746582 1
63 31 611.768920898 1
63 31 612.03894043 1
63 31 613.306762695 1
63 31 613.634765625 1
63 31 615.106445312 1
63 31 615.277832031 1
63 31 616.046081543 1
63 31 617.191101074 1
63 31 617.303222656 1
63 31 618.194091797 1
63 31 621.127075195 1
63 31 621.235473633 1
63 31 626.639160156 1
63 31 628.89642334 1
63 31 630.96673584 1
63 31 631.129516602 1
63 31 631.435974121 1
63 31 632.444458008 1
63 31 633.547790527 1
63 31 634.045837402 1
63 31 634.71081543 1
63 31 637.836853027 1
63 31 639.067871094 1
63 31 639.974121094 1
63 31 640.182189941 1
63 31 641.337280273 1
63 31 643.315612793 1
63 31 643.520874023 1
63 31 645.764953613 1
63 31 646.561279297 1
63 31 647.275146484 1
63 31 648.383361816 1
63 31 648.793518066 1
63 31 650.91192627 1
63 31 651.639343262 1
63 31 653.970336914 1
63 31 654.847839355 1
63 31 657.94921875 1
63 31 658.746032715 1
63 31 660.049804688 1
63 31 661.874633789 1
63 31 664.783569336 1
63 31 666.412536621 1
63 31 678.02154541 1
63 31 681.42980957 1
63 31 685.814147949 1
63 31 686.430419922 1
63 31 687.290405273 1
63 31 695.66583252 1
63 31 695.975280762 1
63 31 697.280517578 1
63 31 698.494567871 1
63 31 700.641235352 1
63 31 702.548706055 1
63 31 703.797790527 1
63 31 706.487487793 1
63 31 708.453918457 1
63 31 716.39630127 1
63 31 717.684265137 1
63 31 718.813049316 1
63 31 721.828735352 1
63 31 725.141113281 1
63 31 729.413818359 1
63 31 733.020996094 1
63 31 733.212158203 1
63 31 733.419067383 1
63 31 735.216491699 1
63 31 735.709350586 1
63 31 736.572021484 1
63 31 738.317016602 1
63 31 738.410400391 1
63 31 739.833679199 1
63 31 743.124023438 1
63 31 746.279968262 1
63 31 752.257324219 1
63 31 752.305786133 1
63 31 757.206237793 1
63 31 757.733398438 1
63 31 757.966125488 1
63 31 768.790100098 1
63 31 776.566162109 1
63 31 777.30291748 1
63 31 778.055541992 1
63 31 779.462219238 1
63 31 779.539855957 1
63 31 780.882080078 1
63 31 782.540405273 1
63 31 784.89465332 1
63 31 788.198120117 1
63 31 789.37512207 1
63 31 793.744384766 1
63 31 795.920898438 1
63 31 795.948608398 1
63 31 797.193481445 1
63 31 802.649963379 1
63 31 804.213867188 1
63 31 806.399597168 1
63 31 806.726501465 1
63 31 808.076477051 1
63 31 814.93572998 1
63 31 820.578186035 1
63 31 821.471191406 1
63 31 826.841064453 1
63 31 827.151184082 1
63 31 833.379821777 1
63 31 833.473693848 1
63 31 834.211975098 1
63 31 835.030029297 1
63 31 837.713684082 1
63 31 845.813964844 1
63 31 847.510131836 1
63 31 850.467224121 1
63 31 852.566833496 1
63 31 853.925048828 1
63 31 854.470581055 1
63 31 858.813049316 1
63 31 860.867675781 1
63 31 861.107055664 1
63 31 866.147766113 1
63 31 867.599365234 1
63 31 869.477539062 1
63 31 870.860473633 1
63 31 873.834594727 1
63 31 880.405883789 1
63 31 885.148193359 1
63 31 889.835571289 1
63 31 905.594055176 1
63 31 911.657348633 1
63 31 913.967346191 1
63 31 918.499694824 1
63 31 922.585632324 1
63 31 925.241333008 1
63 31 936.789367676 1
63 31 939.968017578 1
63 31 941.004394531 1
63 31 945.458007812 1
63 31 951.571105957 1
63 31 953.264099121 1
63 31 954.542114258 1
63 31 959.692626953 1
63 31 966.913879395 1
63 31 981.707946777 1
63 31 991.477966309 1
63 31 1003.08581543 1
63 31 1005.1607666 1
63 31 1011.41760254 1
63 31 1019.12988281 1
63 31 1031.00061035 1
63 31 1032.51855469 1
63 31 1032.73010254 1
63 31 1034.42480469 1
63 31 1040.46765137 1
63 31 1049.7520752 1
63 31 1056.50488281 1
63 31 1057.88378906 1
63 31 1065.56420898 1
63 31 1073.98083496 1
63 31 1081.40942383 1
63 31 1096.92260742 1
63 31 1107.96618652 1
63 31 1109.47033691 1
63 31 1136.94604492 1
63 31 1144.70361328 1
63 31 1145.57214355 1
63 31 1146.91345215 1
63 31 1157.12731934 1
63 31 1166.91552734 1
63 31 1181.76025391 1
63 31 1183.85168457 1
63 31 1215.95849609 1
63 31 1272.34411621 1
63 31 1281.52880859 1
63 31 1366.83898926 1
63 31 1379.93835449 1
63 31 1412.5489502 1
63 31 1414.24511719 1
63 31 1436.68359375 1
63 31 1452.11694336 1
63 31 1452.26037598 1
63 31 1455.44165039 1
63 31 1585.90112305 1
63 31 1636.94543457 1
63 31 1652.59436035 1
63 31 1691.77807617 1
63 31 1841.04980469 1
63 31 2139.65087891 1
63 32 195.820175171 1
63 32 197.141021729 1
63 32 215.150283813 1
63 32 215.505981445 1
63 32 215.698806763 1
63 32 216.808837891 1
63 32 222.530426025 1
63 32 222.617950439 1
63 32 222.972122192 1
63 32 223.907989502 1
63 32 225.869766235 1
63 32 226.197967529 1
63 32 226.421020508 1
63 32 226.464141846 1
63 32 227.043640137 1
63 32 227.058044434 1
63 32 228.428848267 1
63 32 228.842773438 1
63 32 229.661514282 1
63 32 230.116271973 1
63 32 230.593704224 1
63 32 230.83770752 1
63 32 231.607070923 1
63 32 232.821792603 1
63 32 232.958358765 1
63 32 233.648864746 1
63 32 233.746658325 1
63 32 235.002380371 1
63 32 236.465988159 1
63 32 239.0625 1
63 32 239.186340332 1
63 32 239.739990234 1
63 32 239.813369751 1
63 32 240.204086304 1
63 32 240.239212036 1
63 32 240.858352661 1
63 32 240.91809082 1
63 32 241.38432312 1
63 32 241.678421021 1
63 32 241.975845337 1
63 32 242.979110718 1
63 32 244.303161621 1
63 32 244.362945557 1
63 32 247.054641724 1
63 32 247.22517395 1
63 32 247.455917358 1
63 32 248.429473877 1
63 32 249.092102051 1
63 32 249.990753174 1
63 32 253.577911377 1
63 32 253.977706909 1
63 32 255.194564819 1
63 32 255.264694214 1
63 32 255.291717529 1
63 32 255.533203125 1
63 32 256.380981445 1
63 32 257.800476074 1
63 32 259.164031982 1
63 32 259.200469971 1
63 32 259.225341797 1
63 32 259.256317139 1
63 32 260.168762207 1
63 32 260.195648193 1
63 32 260.456390381 1
63 32 260.790985107 1
63 32 261.812561035 1
63 32 261.813842773 1
63 32 261.919799805 1
63 32 261.995391846 1
63 32 262.675598145 1
63 32 263.869445801 1
63 32 264.039825439 1
63 32 265.130828857 1
63 32 265.704315186 1
63 32 265.757720947 1
63 32 266.130065918 1
63 32 267.358154297 1
63 32 268.132873535 1
63 32 268.198181152 1
63 32 268.436767578 1
63 32 269.466918945 1
63 32 270.30670166 1
63 32 270.522094727 1
63 32 270.864685059 1
63 32 270.987579346 1
63 32 271.381195068 1
63 32 271.855499268 1
63 32 271.918579102 1
63 32 273.469207764 1
63 32 273.511016846 1
63 32 273.984375 1
63 32 275.098236084 1
63 32 275.249298096 1
63 32 275.345916748 1
63 32 275.416046143 1
63 32 275.741577148 1
63 32 275.883270264 1
63 32 276.611785889 1
63 32 276.684661865 1
63 32 276.837219238 1
63 32 277.073638916 1
63 32 277.780548096 1
63 32 278.094207764 1
63 32 278.774627686 1
63 32 279.144195557 1
63 32 279.695251465 1
63 32 279.765563965 1
63 32 279.997680664 1
63 32 280.910247803 1
63 32 281.102752686 1
63 32 281.256774902 1
63 32 281.381408691 1
63 32 281.466156006 1
63 32 281.714691162 1
63 32 281.833374023 1
63 32 282.527893066 1
63 32 283.114654541 1
63 32 283.280609131 1
63 32 283.510009766 1
63 32 283.716674805 1
63 32 283.9921875 1
63 32 284.030059814 1
63 32 284.160522461 1
63 32 284.253997803 1
63 32 285.870849609 1
63 32 287.766998291 1
63 32 288.359466553 1
63 32 288.427093506 1
63 32 288.501373291 1
63 32 288.953704834 1
63 32 290.883453369 1
63 32 291.683929443 1
63 32 291.887115479 1
63 32 292.350952148 1
63 32 292.500457764 1
63 32 292.51550293 1
63 32 293.65032959 1
63 32 293.79119873 1
63 32 294.907287598 1
63 32 294.948822021 1
63 32 294.961273193 1
63 32 295.10836792 1
63 32 295.179016113 1
63 32 296.349609375 1
63 32 296.417694092 1
63 32 296.539428711 1
63 32 297.801757812 1
63 32 297.85534668 1
63 32 298.026153564 1
63 32 298.990081787 1
63 32 299.456207275 1
63 32 300.25668335 1
63 32 300.474060059 1
63 32 300.612701416 1
63 32 301.379516602 1
63 32 303.388763428 1
63 32 303.450592041 1
63 32 303.461700439 1
63 32 303.495849609 1
63 32 303.597839355 1
63 32 303.687530518 1
63 32 304.614807129 1
63 32 305.652587891 1
63 32 305.994689941 1
63 32 306.19317627 1
63 32 306.207977295 1
63 32 306.44418335 1
63 32 306.461334229 1
63 32 306.529510498 1
63 32 307.476043701 1
63 32 308.089691162 1
63 32 308.441040039 1
63 32 309.666442871 1
63 32 312.017120361 1
63 32 312.145355225 1
63 32 312.185058594 1
63 32 312.763244629 1
63 32 312.957550049 1
63 32 313.377471924 1
63 32 313.852813721 1
63 32 314.041442871 1
63 32 315.082458496 1
63 32 316.140380859 1
63 32 316.614776611 1
63 32 316.784118652 1
63 32 317.153778076 1
63 32 317.17578125 1
63 32 317.275146484 1
63 32 318.078857422 1
63 32 318.451690674 1
63 32 318.773010254 1
63 32 318.92791748 1
63 32 319.1199646 1
63 32 319.504058838 1
63 32 319.518371582 1
63 32 319.520050049 1
63 32 319.802337646 1
63 32 320.194000244 1
63 32 321.600036621 1
63 32 323.369720459 1
63 32 323.588562012 1
63 32 323.626800537 1
63 32 323.714111328 1
63 32 323.929779053 1
63 32 325.001403809 1
63 32 325.59274292 1
63 32 325.62487793 1
63 32 325.698242188 1
63 32 325.782714844 1
63 32 326.562927246 1
63 32 327.72756958 1
63 32 327.983734131 1
63 32 328.36541748 1
63 32 329.102600098 1
63 32 329.287689209 1
63 32 329.480529785 1
63 32 330.027282715 1
63 32 330.176116943 1
63 32 330.783294678 1
63 32 330.985351562 1
63 32 331.050720215 1
63 32 331.078552246 1
63 32 331.556365967 1
63 32 332.123962402 1
63 32 332.271209717 1
63 32 332.367919922 1
63 32 333.843719482 1
63 32 334.088348389 1
63 32 334.946014404 1
63 32 335.449127197 1
63 32 335.486755371 1
63 32 335.679779053 1
63 32 335.690368652 1
63 32 335.767181396 1
63 32 336.299591064 1
63 32 336.306945801 1
63 32 336.31048584 1
63 32 336.748840332 1
63 32 337.314178467 1
63 32 337.441040039 1
63 32 337.914916992 1
63 32 338.143005371 1
63 32 338.306762695 1
63 32 338.664703369 1
63 32 339.071136475 1
63 32 339.177459717 1
63 32 339.905883789 1
63 32 340.115447998 1
63 32 340.562347412 1
63 32 341.46887207 1
63 32 342.889434814 1
63 32 343.038208008 1
63 32 343.147766113 1
63 32 343.239013672 1
63 32 343.842590332 1
63 32 344.230560303 1
63 32 344.704162598 1
63 32 344.721954346 1
63 32 344.99420166 1
63 32 345.813079834 1
63 32 347.424377441 1
63 32 347.95602417 1
63 32 348.287078857 1
63 32 349.495147705 1
63 32 349.537445068 1
63 32 349.787902832 1
63 32 349.876342773 1
63 32 350.042602539 1
63 32 350.043731689 1
63 32 350.333496094 1
63 32 350.380279541 1
63 32 350.435302734 1
63 32 351.097137451 1
63 32 351.165222168 1
63 32 351.983703613 1
63 32 352.246826172 1
63 32 352.660217285 1
63 32 353.013885498 1
63 32 353.155059814 1
63 32 353.586761475 1
63 32 353.712158203 1
63 32 353.759735107 1
63 32 355.164001465 1
63 32 355.960388184 1
63 32 356.701843262 1
63 32 357.099243164 1
63 32 357.58380127 1
63 32 357.847351074 1
63 32 358.295166016 1
63 32 358.724731445 1
63 32 359.172424316 1
63 32 359.366455078 1
63 32 360.077972412 1
63 32 360.413787842 1
63 32 360.629699707 1
63 32 360.890991211 1
63 32 362.28326416 1
63 32 362.384918213 1
63 32 362.938720703 1
63 32 363.44720459 1
63 32 364.595703125 1
63 32 364.693267822 1
63 32 365.665863037 1
63 32 365.867919922 1
63 32 366.730957031 1
63 32 367.015594482 1
63 32 367.819396973 1
63 32 367.834411621 1
63 32 367.953582764 1
63 32 368.594573975 1
63 32 368.832305908 1
63 32 368.948699951 1
63 32 369.554412842 1
63 32 369.787567139 1
63 32 369.813201904 1
63 32 369.933013916 1
63 32 370.358093262 1
63 32 370.3777771 1
63 32 370.51751709 1
63 32 370.973846436 1
63 32 372.399414062 1
63 32 373.364776611 1
63 32 373.448669434 1
63 32 373.578796387 1
63 32 373.722625732 1
63 32 374.034210205 1
63 32 374.932525635 1
63 32 375.161560059 1
63 32 375.371459961 1
63 32 376.049530029 1
63 32 376.552978516 1
63 32 377.662384033 1
63 32 378.413360596 1
63 32 379.304321289 1
63 32 379.313262939 1
63 32 379.691375732 1
63 32 380.030639648 1
63 32 380.280395508 1
63 32 380.548675537 1
63 32 380.628814697 1
63 32 381.260925293 1
63 32 381.84463501 1
63 32 381.849609375 1
63 32 381.972106934 1
63 32 382.00692749 1
63 32 383.151245117 1
63 32 383.412719727 1
63 32 383.511291504 1
63 32 384.564941406 1
63 32 384.70010376 1
63 32 384.999053955 1
63 32 385.140228271 1
63 32 385.144927979 1
63 32 385.64630127 1
63 32 385.849578857 1
63 32 386.59274292 1
63 32 387.684326172 1
63 32 387.867950439 1
63 32 387.914611816 1
63 32 388.110809326 1
63 32 389.338256836 1
63 32 389.400939941 1
63 32 389.833557129 1
63 32 389.904449463 1
63 32 390.039215088 1
63 32 390.552185059 1
63 32 391.168884277 1
63 32 391.364135742 1
63 32 392.150909424 1
63 32 392.164581299 1
63 32 392.746704102 1
63 32 393.228515625 1
63 32 393.471191406 1
63 32 394.947143555 1
63 32 395.178466797 1
63 32 396.339904785 1
63 32 397.021575928 1
63 32 397.938323975 1
63 32 398.701263428 1
63 32 399.064086914 1
63 32 399.764373779 1
63 32 399.845733643 1
63 32 400.202636719 1
63 32 400.611114502 1
63 32 400.716094971 1
63 32 400.950134277 1
63 32 401.007019043 1
63 32 401.200714111 1
63 32 401.511779785 1
63 32 402.218170166 1
63 32 402.782165527 1
63 32 404.165527344 1
63 32 404.524780273 1
63 32 404.822540283 1
63 32 405.227508545 1
63 32 405.724731445 1
63 32 406.564025879 1
63 32 407.307006836 1
63 32 407.311553955 1
63 32 407.903533936 1
63 32 409.220550537 1
63 32 409.343353271 1
63 32 409.489501953 1
63 32 410.296936035 1
63 32 410.433135986 1
63 32 410.63168335 1
63 32 410.676452637 1
63 32 411.367614746 1
63 32 411.557189941 1
63 32 412.131561279 1
63 32 412.517913818 1
63 32 414.469482422 1
63 32 414.788360596 1
63 32 415.329742432 1
63 32 416.008453369 1
63 32 416.538208008 1
63 32 416.71887207 1
63 32 417.028045654 1
63 32 418.13470459 1
63 32 418.838439941 1
63 32 419.969726562 1
63 32 420.86807251 1
63 32 421.020782471 1
63 32 421.185394287 1
63 32 422.977020264 1
63 32 423.340332031 1
63 32 423.510437012 1
63 32 425.053009033 1
63 32 425.068847656 1
63 32 426.361663818 1
63 32 426.578216553 1
63 32 427.471679688 1
63 32 427.94241333 1
63 32 428.348480225 1
63 32 429.30645752 1
63 32 429.340209961 1
63 32 430.206054688 1
63 32 430.577026367 1
63 32 431.492095947 1
63 32 431.593536377 1
63 32 432.54196167 1
63 32 432.775787354 1
63 32 432.974731445 1
63 32 434.340789795 1
63 32 434.678375244 1
63 32 434.984436035 1
63 32 435.398681641 1
63 32 435.582427979 1
63 32 436.938537598 1
63 32 437.768890381 1
63 32 437.912658691 1
63 32 438.145172119 1
63 32 438.453582764 1
63 32 438.765563965 1
63 32 438.997131348 1
63 32 440.10723877 1
63 32 440.29586792 1
63 32 442.835906982 1
63 32 443.636138916 1
63 32 443.765960693 1
63 32 444.657440186 1
63 32 445.597991943 1
63 32 446.276641846 1
63 32 446.652740479 1
63 32 447.932800293 1
63 32 452.431152344 1
63 32 452.690124512 1
63 32 452.908996582 1
63 32 452.920166016 1
63 32 453.374847412 1
63 32 453.419677734 1
63 32 454.196624756 1
63 32 454.211486816 1
63 32 457.088470459 1
63 32 457.184356689 1
63 32 458.16003418 1
63 32 458.224273682 1
63 32 458.340454102 1
63 32 458.438354492 1
63 32 459.163848877 1
63 32 459.242218018 1
63 32 460.999237061 1
63 32 462.174224854 1
63 32 462.329833984 1
63 32 463.891815186 1
63 32 464.652679443 1
63 32 464.76184082 1
63 32 465.184783936 1
63 32 465.995269775 1
63 32 465.995727539 1
63 32 466.879394531 1
63 32 467.002593994 1
63 32 467.155822754 1
63 32 467.48916626 1
63 32 467.883666992 1
63 32 469.137359619 1
63 32 471.1121521 1
63 32 471.130981445 1
63 32 471.269195557 1
63 32 471.348602295 1
63 32 471.759979248 1
63 32 472.021026611 1
63 32 474.570892334 1
63 32 475.98828125 1
63 32 476.614532471 1
63 32 476.817047119 1
63 32 476.99786377 1
63 32 477.215087891 1
63 32 477.690643311 1
63 32 479.555999756 1
63 32 479.833465576 1
63 32 479.991210938 1
63 32 480.000366211 1
63 32 480.017181396 1
63 32 482.657928467 1
63 32 482.672515869 1
63 32 485.12878418 1
63 32 485.358062744 1
63 32 485.371948242 1
63 32 486.924926758 1
63 32 488.057220459 1
63 32 488.550476074 1
63 32 488.805786133 1
63 32 489.98538208 1
63 32 491.22177124 1
63 32 491.48348999 1
63 32 491.768188477 1
63 32 492.720062256 1
63 32 493.049346924 1
63 32 493.768859863 1
63 32 495.322875977 1
63 32 495.347808838 1
63 32 495.868865967 1
63 32 496.260894775 1
63 32 496.350982666 1
63 32 500.078735352 1
63 32 500.130401611 1
63 32 500.64541626 1
63 32 501.225738525 1
63 32 502.776367188 1
63 32 504.238464355 1
63 32 505.249572754 1
63 32 505.882354736 1
63 32 506.081420898 1
63 32 506.098510742 1
63 32 506.275085449 1
63 32 506.727508545 1
63 32 507.287689209 1
63 32 508.295074463 1
63 32 508.548400879 1
63 32 510.44519043 1
63 32 510.633392334 1
63 32 510.673706055 1
63 32 512.227172852 1
63 32 512.602050781 1
63 32 512.926635742 1
63 32 514.08782959 1
63 32 514.263122559 1
63 32 515.427734375 1
63 32 516.214050293 1
63 32 516.242004395 1
63 32 517.048156738 1
63 32 518.101379395 1
63 32 519.199890137 1
63 32 519.603149414 1
63 32 520.38494873 1
63 32 521.580749512 1
63 32 522.352600098 1
63 32 522.442199707 1
63 32 523.50958252 1
63 32 524.492614746 1
63 32 524.999755859 1
63 32 525.628295898 1
63 32 526.554382324 1
63 32 527.983764648 1
63 32 528.790283203 1
63 32 528.972351074 1
63 32 529.857543945 1
63 32 530.224243164 1
63 32 534.81036377 1
63 32 535.466674805 1
63 32 535.973937988 1
63 32 536.602905273 1
63 32 537.603271484 1
63 32 537.78692627 1
63 32 539.813354492 1
63 32 540.788330078 1
63 32 541.39630127 1
63 32 542.690673828 1
63 32 542.850219727 1
63 32 543.996154785 1
63 32 545.643920898 1
63 32 545.846740723 1
63 32 547.487487793 1
63 32 547.80065918 1
63 32 548.053710938 1
63 32 548.054199219 1
63 32 548.203430176 1
63 32 550.110107422 1
63 32 552.174682617 1
63 32 553.163330078 1
63 32 556.869995117 1
63 32 556.95324707 1
63 32 559.749145508 1
63 32 560.47668457 1
63 32 568.969787598 1
63 32 575.595581055 1
63 32 575.596191406 1
63 32 576.306030273 1
63 32 577.255859375 1
63 32 577.46081543 1
63 32 577.822875977 1
63 32 578.514465332 1
63 32 579.000976562 1
63 32 579.176208496 1
63 32 579.182250977 1
63 32 580.365478516 1
63 32 581.732727051 1
63 32 582.043151855 1
63 32 583.062805176 1
63 32 584.04699707 1
63 32 584.709533691 1
63 32 584.840820312 1
63 32 588.082946777 1
63 32 590.887084961 1
63 32 591.228393555 1
63 32 591.642028809 1
63 32 592.207336426 1
63 32 593.203857422 1
63 32 593.381591797 1
63 32 593.877685547 1
63 32 594.370117188 1
63 32 595.977050781 1
63 32 597.492492676 1
63 32 598.631225586 1
63 32 599.455383301 1
63 32 607.18951416 1
63 32 608.456420898 1
63 32 609.928283691 1
63 32 610.787353516 1
63 32 612.69543457 1
63 32 612.769226074 1
63 32 614.778686523 1
63 32 614.924926758 1
63 32 617.216308594 1
63 32 618.835571289 1
63 32 619.33215332 1
63 32 619.999023438 1
63 32 622.249023438 1
63 32 622.826049805 1
