string dom time hits
63 29 105.818641663 1
63 29 105.819297791 1
63 29 105.822937012 1
63 29 105.82598877 1
63 29 105.82649231 1
63 29 105.82686615 1
63 29 105.829116821 1
63 29 105.830032349 1
63 29 105.831192017 1
63 29 105.831382751 1
63 29 105.83190155 1
63 29 105.834854126 1
63 29 105.835411072 1
63 29 105.836730957 1
63 29 105.838897705 1
63 29 105.839408875 1
63 29 105.839500427 1
63 29 105.839813232 1
63 29 105.843406677 1
63 29 105.843757629 1
63 29 105.847610474 1
63 29 105.848716736 1
63 29 105.848907471 1
63 29 105.849876404 1
63 29 105.850662231 1
63 29 105.85521698 1
63 29 105.855224609 1
63 29 105.856971741 1
63 29 105.858940125 1
63 29 105.860244751 1
63 29 105.861221313 1
63 29 105.861885071 1
63 29 105.862693787 1
63 29 105.864051819 1
63 29 105.864639282 1
63 29 105.866516113 1
63 29 105.866821289 1
63 29 105.867050171 1
63 29 105.867965698 1
63 29 105.869873047 1
63 29 105.87550354 1
63 29 105.876495361 1
63 29 105.87802887 1
63 29 105.87877655 1
63 29 105.87902832 1
63 29 105.880569458 1
63 29 105.881546021 1
63 29 105.882637024 1
63 29 105.882667542 1
63 29 105.883270264 1
63 29 105.883300781 1
63 29 105.88457489 1
63 29 105.884895325 1
63 29 105.885253906 1
63 29 105.885658264 1
63 29 105.885894775 1
63 29 105.889053345 1
63 29 105.889213562 1
63 29 105.891525269 1
63 29 105.893241882 1
63 29 105.897796631 1
63 29 105.898132324 1
63 29 105.898155212 1
63 29 105.898872375 1
63 29 105.900993347 1
63 29 105.902290344 1
63 29 105.904182434 1
63 29 105.910736084 1
63 29 105.913352966 1
63 29 105.914878845 1
63 29 105.916664124 1
63 29 105.918678284 1
63 29 105.919593811 1
63 29 105.919624329 1
63 29 105.919929504 1
63 29 105.921333313 1
63 29 105.922119141 1
63 29 105.923484802 1
63 29 105.9270401 1
63 29 105.927886963 1
63 29 105.929779053 1
63 29 105.930587769 1
63 29 105.932884216 1
63 29 105.936256409 1
63 29 105.939041138 1
63 29 105.940872192 1
63 29 105.941818237 1
63 29 105.942756653 1
63 29 105.942848206 1
63 29 105.943992615 1
63 29 105.946479797 1
63 29 105.948013306 1
63 29 105.949020386 1
63 29 105.949119568 1
63 29 105.95262146 1
63 29 105.953735352 1
63 29 105.954345703 1
63 29 105.957954407 1
63 29 105.958595276 1
63 29 105.959030151 1
63 29 105.959365845 1
63 29 105.959381104 1
63 29 105.960617065 1
63 29 105.961601257 1
63 29 105.961853027 1
63 29 105.962173462 1
63 29 105.963798523 1
63 29 105.964935303 1
63 29 105.965782166 1
63 29 105.966659546 1
63 29 105.967750549 1
63 29 105.96786499 1
63 29 105.969177246 1
63 29 105.969696045 1
63 29 105.970069885 1
63 29 105.970474243 1
63 29 105.970481873 1
63 29 105.970787048 1
63 29 105.971099854 1
63 29 105.972518921 1
63 29 105.974716187 1
63 29 105.975379944 1
63 29 105.975952148 1
63 29 105.978927612 1
63 29 105.979156494 1
63 29 105.979797363 1
63 29 105.982810974 1
63 29 105.983818054 1
63 29 105.985389709 1
63 29 105.986030579 1
63 29 105.986839294 1
63 29 105.987579346 1
63 29 105.987792969 1
63 29 105.989868164 1
63 29 105.991592407 1
63 29 105.991928101 1
63 29 105.992340088 1
63 29 105.994041443 1
63 29 105.995643616 1
63 29 106.000228882 1
63 29 106.000915527 1
63 29 106.006156921 1
63 29 106.007545471 1
63 29 106.008583069 1
63 29 106.011833191 1
63 29 106.01423645 1
63 29 106.018165588 1
63 29 106.018798828 1
63 29 106.02041626 1
63 29 106.021461487 1
63 29 106.022354126 1
63 29 106.022918701 1
63 29 106.024551392 1
63 29 106.025177002 1
63 29 106.025512695 1
63 29 106.026168823 1
63 29 106.030670166 1
63 29 106.03314209 1
63 29 106.036834717 1
63 29 106.04107666 1
63 29 106.04523468 1
63 29 106.047874451 1
63 29 106.054077148 1
63 29 106.054237366 1
63 29 106.057418823 1
63 29 106.057922363 1
63 29 106.058425903 1
63 29 106.059234619 1
63 29 106.062034607 1
63 29 106.066040039 1
63 29 106.066673279 1
63 29 106.068222046 1
63 29 106.06918335 1
63 29 106.070503235 1
63 29 106.072814941 1
63 29 106.073364258 1
63 29 106.077507019 1
63 29 106.077987671 1
63 29 106.078109741 1
63 29 106.079566956 1
63 29 106.08052063 1
63 29 106.085479736 1
63 29 106.087387085 1
63 29 106.087753296 1
63 29 106.090881348 1
63 29 106.090995789 1
63 29 106.092758179 1
63 29 106.094284058 1
63 29 106.094406128 1
63 29 106.09588623 1
63 29 106.09602356 1
63 29 106.096313477 1
63 29 106.099014282 1
63 29 106.100852966 1
63 29 106.101142883 1
63 29 106.101341248 1
63 29 106.105316162 1
63 29 106.106864929 1
63 29 106.110038757 1
63 29 106.110626221 1
63 29 106.113357544 1
63 29 106.113609314 1
63 29 106.113990784 1
63 29 106.114250183 1
63 29 106.114868164 1
63 29 106.118560791 1
63 29 106.118995667 1
63 29 106.119552612 1
63 29 106.127464294 1
63 29 106.131370544 1
63 29 106.131454468 1
63 29 106.132484436 1
63 29 106.132865906 1
63 29 106.135063171 1
63 29 106.137191772 1
63 29 106.140220642 1
63 29 106.141143799 1
63 29 106.144081116 1
63 29 106.144142151 1
63 29 106.145774841 1
63 29 106.145797729 1
63 29 106.14907074 1
63 29 106.151237488 1
63 29 106.151908875 1
63 29 106.153541565 1
63 29 106.15435791 1
63 29 106.154708862 1
63 29 106.154975891 1
63 29 106.155036926 1
63 29 106.155349731 1
63 29 106.157516479 1
63 29 106.159065247 1
63 29 106.159423828 1
63 29 106.160919189 1
63 29 106.162757874 1
63 29 106.165939331 1
63 29 106.169128418 1
63 29 106.169792175 1
63 29 106.170349121 1
63 29 106.172218323 1
63 29 106.174873352 1
63 29 106.175880432 1
63 29 106.176223755 1
63 29 106.178085327 1
63 29 106.182472229 1
63 29 106.182701111 1
63 29 106.182952881 1
63 29 106.183708191 1
63 29 106.186454773 1
63 29 106.186790466 1
63 29 106.188781738 1
63 29 106.189208984 1
63 29 106.191749573 1
63 29 106.192581177 1
63 29 106.197341919 1
63 29 106.201187134 1
63 29 106.20375061 1
63 29 106.205238342 1
63 29 106.206832886 1
63 29 106.20703125 1
63 29 106.20791626 1
63 29 106.209144592 1
63 29 106.209938049 1
63 29 106.21295929 1
63 29 106.217948914 1
63 29 106.220123291 1
63 29 106.220283508 1
63 29 106.221084595 1
63 29 106.221206665 1
63 29 106.223304749 1
63 29 106.228027344 1
63 29 106.231292725 1
63 29 106.23160553 1
63 29 106.231681824 1
63 29 106.232269287 1
63 29 106.23311615 1
63 29 106.233154297 1
63 29 106.23639679 1
63 29 106.238113403 1
63 29 106.238601685 1
63 29 106.242355347 1
63 29 106.243263245 1
63 29 106.247276306 1
63 29 106.247550964 1
63 29 106.249839783 1
63 29 106.250007629 1
63 29 106.25012207 1
63 29 106.250198364 1
63 29 106.251167297 1
63 29 106.252487183 1
63 29 106.25327301 1
63 29 106.253410339 1
63 29 106.257904053 1
63 29 106.259231567 1
63 29 106.260284424 1
63 29 106.260772705 1
63 29 106.261260986 1
63 29 106.26133728 1
63 29 106.266967773 1
63 29 106.26750946 1
63 29 106.270103455 1
63 29 106.271179199 1
63 29 106.276054382 1
63 29 106.277862549 1
63 29 106.278945923 1
63 29 106.279403687 1
63 29 106.279502869 1
63 29 106.281234741 1
63 29 106.286552429 1
63 29 106.287101746 1
63 29 106.289398193 1
63 29 106.2914505 1
63 29 106.292709351 1
63 29 106.293777466 1
63 29 106.294883728 1
63 29 106.297164917 1
63 29 106.29724884 1
63 29 106.297599792 1
63 29 106.299697876 1
63 29 106.299964905 1
63 29 106.301071167 1
63 29 106.302436829 1
63 29 106.304718018 1
63 29 106.305198669 1
63 29 106.310661316 1
63 29 106.311126709 1
63 29 106.313041687 1
63 29 106.315834045 1
63 29 106.316871643 1
63 29 106.317382812 1
63 29 106.318161011 1
63 29 106.31967926 1
63 29 106.319747925 1
63 29 106.320068359 1
63 29 106.3227005 1
63 29 106.326599121 1
63 29 106.326934814 1
63 29 106.32775116 1
63 29 106.328994751 1
63 29 106.331665039 1
63 29 106.333488464 1
63 29 106.333808899 1
63 29 106.333938599 1
63 29 106.33455658 1
63 29 106.335777283 1
63 29 106.336303711 1
63 29 106.338020325 1
63 29 106.338668823 1
63 29 106.338981628 1
63 29 106.339683533 1
63 29 106.34034729 1
63 29 106.342346191 1
63 29 106.34337616 1
63 29 106.344230652 1
63 29 106.345802307 1
63 29 106.348098755 1
63 29 106.350135803 1
63 29 106.352661133 1
63 29 106.353546143 1
63 29 106.356307983 1
63 29 106.356529236 1
63 29 106.356872559 1
63 29 106.357284546 1
63 29 106.357872009 1
63 29 106.358314514 1
63 29 106.358818054 1
63 29 106.361297607 1
63 29 106.361495972 1
63 29 106.36151123 1
63 29 106.362205505 1
63 29 106.363105774 1
63 29 106.363578796 1
63 29 106.365585327 1
63 29 106.366333008 1
63 29 106.3698349 1
63 29 106.370452881 1
63 29 106.373146057 1
63 29 106.373458862 1
63 29 106.373977661 1
63 29 106.374038696 1
63 29 106.374649048 1
63 29 106.37613678 1
63 29 106.376213074 1
63 29 106.378616333 1
63 29 106.379623413 1
63 29 106.37978363 1
63 29 106.381835938 1
63 29 106.382202148 1
63 29 106.383384705 1
63 29 106.385543823 1
63 29 106.385887146 1
63 29 106.387115479 1
63 29 106.387336731 1
63 29 106.387825012 1
63 29 106.388137817 1
63 29 106.392166138 1
63 29 106.392227173 1
63 29 106.393333435 1
63 29 106.393516541 1
63 29 106.394210815 1
63 29 106.396514893 1
63 29 106.398345947 1
63 29 106.399765015 1
63 29 106.401519775 1
63 29 106.403457642 1
63 29 106.403564453 1
63 29 106.403846741 1
63 29 106.404418945 1
63 29 106.405838013 1
63 29 106.406356812 1
63 29 106.40675354 1
63 29 106.408111572 1
63 29 106.408462524 1
63 29 106.408859253 1
63 29 106.409614563 1
63 29 106.409797668 1
63 29 106.410133362 1
63 29 106.412345886 1
63 29 106.413276672 1
63 29 106.414978027 1
63 29 106.414978027 1
63 29 106.415931702 1
63 29 106.417884827 1
63 29 106.419746399 1
63 29 106.419776917 1
63 29 106.41985321 1
63 29 106.420158386 1
63 29 106.420600891 1
63 29 106.423294067 1
63 29 106.427818298 1
63 29 106.427879333 1
63 29 106.427902222 1
63 29 106.431022644 1
63 29 106.431144714 1
63 29 106.431724548 1
63 29 106.432876587 1
63 29 106.434051514 1
63 29 106.434547424 1
63 29 106.436859131 1
63 29 106.440963745 1
63 29 106.444953918 1
63 29 106.446983337 1
63 29 106.447280884 1
63 29 106.447593689 1
63 29 106.449714661 1
63 29 106.44984436 1
63 29 106.450424194 1
63 29 106.455200195 1
63 29 106.45716095 1
63 29 106.460319519 1
63 29 106.46774292 1
63 29 106.468261719 1
63 29 106.468276978 1
63 29 106.468696594 1
63 29 106.469268799 1
63 29 106.470214844 1
63 29 106.470428467 1
63 29 106.470596313 1
63 29 106.470664978 1
63 29 106.471870422 1
63 29 106.473373413 1
63 29 106.474479675 1
63 29 106.474609375 1
63 29 106.477828979 1
63 29 106.477897644 1
63 29 106.478179932 1
63 29 106.47857666 1
63 29 106.480049133 1
63 29 106.481056213 1
63 29 106.481826782 1
63 29 106.48184967 1
63 29 106.48387146 1
63 29 106.486724854 1
63 29 106.488555908 1
63 29 106.494377136 1
63 29 106.49710083 1
63 29 106.49773407 1
63 29 106.500900269 1
63 29 106.503746033 1
63 29 106.50390625 1
63 29 106.504966736 1
63 29 106.505317688 1
63 29 106.506340027 1
63 29 106.51133728 1
63 29 106.512046814 1
63 29 106.516586304 1
63 29 106.518203735 1
63 29 106.51890564 1
63 29 106.519332886 1
63 29 106.520271301 1
63 29 106.521011353 1
63 29 106.521789551 1
63 29 106.522361755 1
63 29 106.52293396 1
63 29 106.523704529 1
63 29 106.524040222 1
63 29 106.524513245 1
63 29 106.524757385 1
63 29 106.527084351 1
63 29 106.528434753 1
63 29 106.53377533 1
63 29 106.535705566 1
63 29 106.536155701 1
63 29 106.537475586 1
63 29 106.537490845 1
63 29 106.538040161 1
63 29 106.538261414 1
63 29 106.539886475 1
63 29 106.542228699 1
63 29 106.543914795 1
63 29 106.5440979 1
63 29 106.546463013 1
63 29 106.552085876 1
63 29 106.552711487 1
63 29 106.554382324 1
63 29 106.55834198 1
63 29 106.560073853 1
63 29 106.561721802 1
63 29 106.563446045 1
63 29 106.563964844 1
63 29 106.565452576 1
63 29 106.567749023 1
63 29 106.572227478 1
63 29 106.574531555 1
63 29 106.574615479 1
63 29 106.577583313 1
63 29 106.579483032 1
63 29 106.580177307 1
63 29 106.581230164 1
63 29 106.582046509 1
63 29 106.586128235 1
63 29 106.587272644 1
63 29 106.587348938 1
63 29 106.590332031 1
63 29 106.590583801 1
63 29 106.590843201 1
63 29 106.592681885 1
63 29 106.597160339 1
63 29 106.597610474 1
63 29 106.598709106 1
63 29 106.5989151 1
63 29 106.602661133 1
63 29 106.603294373 1
63 29 106.609886169 1
63 29 106.610961914 1
63 29 106.611343384 1
63 29 106.611503601 1
63 29 106.613227844 1
63 29 106.613265991 1
63 29 106.616378784 1
63 29 106.619033813 1
63 29 106.619766235 1
63 29 106.620185852 1
63 29 106.622634888 1
63 29 106.623802185 1
63 29 106.624298096 1
63 29 106.626739502 1
63 29 106.627960205 1
63 29 106.629829407 1
63 29 106.631622314 1
63 29 106.631843567 1
63 29 106.633232117 1
63 29 106.634735107 1
63 29 106.636009216 1
63 29 106.636711121 1
63 29 106.638748169 1
63 29 106.644943237 1
63 29 106.645462036 1
63 29 106.645706177 1
63 29 106.646186829 1
63 29 106.647285461 1
63 29 106.64730072 1
63 29 106.648986816 1
63 29 106.649391174 1
63 29 106.649513245 1
63 29 106.650253296 1
63 29 106.652565002 1
63 29 106.653877258 1
63 29 106.65460968 1
63 29 106.656280518 1
63 29 106.65750885 1
63 29 106.658187866 1
63 29 106.659767151 1
63 29 106.660194397 1
63 29 106.660346985 1
63 29 106.662315369 1
63 29 106.664237976 1
63 29 106.665229797 1
63 29 106.669029236 1
63 29 106.670532227 1
63 29 106.677070618 1
63 29 106.678871155 1
63 29 106.684005737 1
63 29 106.68573761 1
63 29 106.687828064 1
63 29 106.689178467 1
63 29 106.690956116 1
63 29 106.691123962 1
63 29 106.692657471 1
63 29 106.698806763 1
63 29 106.698829651 1
63 29 106.699234009 1
63 29 106.7003479 1
63 29 106.70135498 1
63 29 106.703338623 1
63 29 106.703392029 1
63 29 106.70438385 1
63 29 106.710929871 1
63 29 106.710975647 1
63 29 106.711090088 1
63 29 106.713249207 1
63 29 106.714172363 1
63 29 106.715126038 1
63 29 106.715240479 1
63 29 106.717727661 1
63 29 106.721992493 1
63 29 106.724388123 1
63 29 106.724449158 1
63 29 106.725059509 1
63 29 106.725708008 1
63 29 106.727531433 1
63 29 106.727920532 1
63 29 106.729248047 1
63 29 106.729995728 1
63 29 106.732658386 1
63 29 106.734733582 1
63 29 106.737594604 1
63 29 106.739135742 1
63 29 106.739311218 1
63 29 106.74005127 1
63 29 106.742286682 1
63 29 106.750305176 1
63 29 106.750350952 1
63 29 106.750541687 1
63 29 106.751068115 1
63 29 106.751319885 1
63 29 106.752090454 1
63 29 106.755584717 1
63 29 106.756492615 1
63 29 106.758018494 1
63 29 106.759986877 1
63 29 106.761558533 1
63 29 106.767150879 1
63 29 106.769996643 1
63 29 106.770462036 1
63 29 106.771377563 1
63 29 106.771781921 1
63 29 106.771858215 1
63 29 106.772705078 1
63 29 106.773422241 1
63 29 106.776390076 1
63 29 106.780807495 1
63 29 106.780891418 1
63 29 106.78162384 1
63 29 106.783027649 1
63 29 106.785766602 1
63 29 106.788215637 1
63 29 106.789932251 1
63 29 106.791557312 1
63 29 106.79460144 1
63 29 106.795127869 1
63 29 106.797569275 1
63 29 106.799919128 1
63 29 106.801063538 1
63 29 106.806686401 1
63 29 106.807220459 1
63 29 106.807350159 1
63 29 106.808952332 1
63 29 106.809684753 1
63 29 106.812477112 1
63 29 106.813667297 1
63 29 106.813728333 1
63 29 106.813964844 1
63 29 106.8152771 1
63 29 106.822402954 1
63 29 106.82333374 1
63 29 106.823738098 1
63 29 106.825645447 1
63 29 106.825828552 1
63 29 106.827659607 1
63 29 106.827888489 1
63 29 106.830924988 1
63 29 106.831413269 1
63 29 106.832992554 1
63 29 106.836212158 1
63 29 106.841850281 1
63 29 106.841873169 1
63 29 106.842781067 1
63 29 106.845397949 1
63 29 106.846054077 1
63 29 106.847068787 1
63 29 106.849006653 1
63 29 106.850631714 1
63 29 106.8514328 1
63 29 106.85609436 1
63 29 106.857635498 1
63 29 106.858657837 1
63 29 106.862770081 1
63 29 106.864044189 1
63 29 106.86643219 1
63 29 106.867286682 1
63 29 106.868125916 1
63 29 106.868164062 1
63 29 106.87322998 1
63 29 106.873977661 1
63 29 106.875785828 1
63 29 106.877655029 1
63 29 106.879463196 1
63 29 106.880989075 1
63 29 106.884048462 1
63 29 106.884254456 1
63 29 106.885559082 1
63 29 106.890060425 1
63 29 106.890380859 1
63 29 106.892242432 1
63 29 106.894775391 1
63 29 106.895828247 1
63 29 106.896965027 1
63 29 106.897171021 1
63 29 106.899154663 1
63 29 106.90007782 1
63 29 106.902870178 1
63 29 106.902931213 1
63 29 106.904701233 1
63 29 106.905937195 1
63 29 106.906021118 1
63 29 106.906425476 1
63 29 106.906677246 1
63 29 106.90675354 1
63 29 106.911346436 1
63 29 106.914100647 1
63 29 106.917541504 1
63 29 106.918609619 1
63 29 106.919021606 1
63 29 106.919296265 1
63 29 106.920730591 1
63 29 106.922195435 1
63 29 106.924438477 1
63 29 106.924514771 1
63 29 106.924613953 1
63 29 106.924835205 1
63 29 106.930953979 1
63 29 106.93170166 1
63 29 106.935546875 1
63 29 106.936515808 1
63 29 106.942367554 1
63 29 106.942558289 1
63 29 106.943817139 1
63 29 106.949882507 1
63 29 106.952537537 1
63 29 106.954963684 1
63 29 106.955245972 1
63 29 106.958129883 1
63 29 106.958129883 1
63 29 106.959030151 1
63 29 106.965431213 1
63 29 106.966804504 1
63 29 106.967483521 1
63 29 106.968681335 1
63 29 106.971412659 1
63 29 106.971763611 1
63 29 106.972976685 1
63 29 106.974075317 1
63 29 106.977706909 1
63 29 106.978965759 1
63 29 106.979316711 1
63 29 106.979393005 1
63 29 106.980514526 1
63 29 106.981758118 1
63 29 106.981842041 1
63 29 106.986755371 1
63 29 106.987052917 1
63 29 106.988517761 1
63 29 106.989479065 1
63 29 106.989860535 1
63 29 106.990211487 1
63 29 106.992095947 1
63 29 106.992218018 1
63 29 106.993515015 1
63 29 106.998420715 1
63 29 106.998718262 1
63 29 107.000564575 1
63 29 107.000747681 1
63 29 107.000854492 1
63 29 107.001121521 1
63 29 107.002784729 1
63 29 107.007072449 1
63 29 107.007705688 1
63 29 107.008712769 1
63 29 107.009681702 1
63 29 107.009750366 1
63 29 107.01007843 1
63 29 107.012153625 1
63 29 107.01348114 1
63 29 107.013565063 1
63 29 107.014663696 1
63 29 107.01625061 1
63 29 107.017456055 1
63 29 107.018737793 1
63 29 107.02180481 1
63 29 107.02545929 1
63 29 107.026977539 1
63 29 107.027168274 1
63 29 107.028556824 1
63 29 107.028610229 1
63 29 107.029266357 1
63 29 107.03087616 1
63 29 107.0365448 1
63 29 107.037017822 1
63 29 107.037979126 1
63 29 107.038856506 1
63 29 107.039215088 1
63 29 107.03931427 1
63 29 107.044967651 1
63 29 107.045089722 1
63 29 107.045219421 1
63 29 107.048423767 1
63 29 107.049552917 1
63 29 107.053894043 1
63 29 107.05443573 1
63 29 107.05582428 1
63 29 107.064163208 1
63 29 107.065948486 1
63 29 107.068710327 1
63 29 107.070579529 1
63 29 107.073806763 1
63 29 107.075378418 1
63 29 107.078140259 1
63 29 107.080986023 1
63 29 107.084594727 1
63 29 107.0883255 1
63 29 107.0887146 1
63 29 107.093048096 1
63 29 107.094924927 1
63 29 107.095115662 1
63 29 107.095870972 1
63 29 107.096672058 1
63 29 107.097038269 1
63 29 107.09828186 1
63 29 107.099967957 1
63 29 107.101760864 1
63 29 107.102973938 1
63 29 107.103263855 1
63 29 107.105133057 1
63 29 107.105285645 1
63 29 107.105895996 1
63 29 107.107315063 1
63 29 107.109405518 1
63 29 107.114814758 1
63 29 107.114990234 1
63 29 107.122055054 1
63 29 107.122406006 1
63 29 107.123474121 1
63 29 107.124000549 1
63 29 107.124153137 1
63 29 107.129730225 1
63 29 107.130371094 1
63 29 107.130989075 1
63 29 107.132339478 1
63 29 107.135940552 1
63 29 107.136390686 1
63 29 107.136558533 1
63 29 107.138313293 1
63 29 107.139801025 1
63 29 107.141143799 1
63 29 107.141357422 1
63 29 107.144592285 1
63 29 107.14541626 1
63 29 107.145423889 1
63 29 107.147590637 1
63 29 107.148658752 1
63 29 107.149124146 1
63 29 107.149848938 1
63 29 107.150840759 1
63 29 107.151023865 1
63 29 107.151496887 1
63 29 107.154190063 1
63 29 107.15461731 1
63 29 107.162887573 1
63 29 107.165786743 1
63 29 107.171333313 1
63 29 107.174995422 1
63 29 107.176902771 1
63 29 107.177482605 1
63 29 107.177993774 1
63 29 107.181045532 1
63 29 107.181892395 1
63 29 107.18561554 1
63 29 107.187347412 1
63 29 107.18813324 1
63 29 107.189445496 1
63 29 107.189933777 1
63 29 107.190483093 1
63 29 107.192268372 1
63 29 107.192382812 1
63 29 107.193222046 1
63 29 107.19379425 1
63 29 107.194297791 1
63 29 107.194503784 1
63 29 107.195022583 1
63 29 107.196907043 1
63 29 107.197372437 1
63 29 107.197738647 1
63 29 107.198478699 1
63 29 107.199287415 1
63 29 107.200500488 1
63 29 107.201095581 1
63 29 107.205345154 1
63 29 107.205451965 1
63 29 107.207077026 1
63 29 107.2082901 1
63 29 107.209770203 1
63 29 107.210113525 1
63 29 107.212806702 1
63 29 107.215446472 1
63 29 107.215515137 1
63 29 107.2161026 1
63 29 107.217643738 1
63 29 107.218528748 1
63 29 107.220024109 1
63 29 107.223197937 1
63 29 107.224029541 1
63 29 107.224868774 1
63 29 107.226287842 1
63 29 107.226371765 1
63 29 107.226615906 1
63 29 107.227935791 1
63 29 107.229110718 1
63 29 107.237754822 1
63 29 107.240081787 1
63 29 107.245223999 1
63 29 107.24584198 1
63 29 107.246322632 1
63 29 107.248046875 1
63 29 107.248268127 1
63 29 107.248725891 1
63 29 107.256065369 1
63 29 107.261253357 1
63 29 107.261375427 1
63 29 107.26410675 1
63 29 107.264442444 1
63 29 107.268669128 1
63 29 107.269615173 1
63 29 107.269668579 1
63 29 107.27016449 1
63 29 107.273460388 1
63 29 107.276664734 1
63 29 107.277885437 1
63 29 107.279190063 1
63 29 107.280654907 1
63 29 107.280677795 1
63 29 107.28086853 1
63 29 107.281166077 1
63 29 107.282371521 1
63 29 107.283508301 1
63 29 107.284339905 1
63 29 107.284805298 1
63 29 107.285652161 1
63 29 107.285835266 1
63 29 107.288978577 1
63 29 107.289596558 1
63 29 107.291282654 1
63 29 107.29271698 1
63 29 107.293708801 1
63 29 107.294158936 1
63 29 107.297470093 1
63 29 107.297782898 1
63 29 107.297859192 1
63 29 107.298461914 1
63 29 107.299034119 1
63 29 107.299209595 1
63 29 107.299949646 1
63 29 107.300811768 1
63 29 107.307350159 1
63 29 107.308685303 1
63 29 107.31162262 1
63 29 107.31275177 1
63 29 107.314651489 1
63 29 107.315513611 1
63 29 107.319259644 1
63 29 107.322319031 1
63 29 107.327362061 1
63 29 107.33228302 1
63 29 107.334190369 1
63 29 107.3358078 1
63 29 107.335922241 1
63 29 107.336296082 1
63 29 107.337348938 1
63 29 107.337844849 1
63 29 107.338180542 1
63 29 107.338546753 1
63 29 107.339065552 1
63 29 107.341827393 1
63 29 107.343658447 1
63 29 107.34425354 1
63 29 107.344566345 1
63 29 107.345161438 1
63 29 107.345680237 1
63 29 107.347358704 1
63 29 107.350730896 1
63 29 107.35131073 1
63 29 107.352409363 1
63 29 107.355903625 1
63 29 107.358215332 1
63 29 107.361289978 1
63 29 107.362060547 1
63 29 107.363601685 1
63 29 107.364440918 1
63 29 107.364692688 1
63 29 107.364730835 1
63 29 107.365249634 1
63 29 107.365402222 1
63 29 107.368927002 1
63 29 107.372344971 1
63 29 107.375282288 1
63 29 107.376625061 1
63 29 107.378173828 1
63 29 107.379074097 1
63 29 107.379341125 1
63 29 107.379814148 1
63 29 107.381889343 1
63 29 107.382911682 1
63 29 107.386543274 1
63 29 107.387825012 1
63 29 107.388023376 1
63 29 107.391517639 1
63 29 107.39213562 1
63 29 107.392921448 1
63 29 107.398490906 1
63 29 107.399208069 1
63 29 107.399414062 1
63 29 107.399780273 1
63 29 107.401702881 1
63 29 107.40171051 1
63 29 107.402999878 1
63 29 107.403129578 1
63 29 107.406394958 1
63 29 107.408378601 1
63 29 107.409347534 1
63 29 107.411811829 1
63 29 107.411880493 1
63 29 107.411964417 1
63 29 107.412605286 1
63 29 107.415992737 1
63 29 107.419364929 1
63 29 107.419494629 1
63 29 107.420646667 1
63 29 107.421890259 1
63 29 107.422317505 1
63 29 107.423088074 1
63 29 107.423332214 1
63 29 107.426757812 1
63 29 107.427757263 1
63 29 107.427787781 1
63 29 107.435562134 1
63 29 107.435714722 1
63 29 107.436058044 1
63 29 107.438064575 1
63 29 107.438652039 1
63 29 107.439117432 1
63 29 107.441184998 1
63 29 107.441322327 1
63 29 107.442588806 1
63 29 107.444297791 1
63 29 107.444511414 1
63 29 107.450904846 1
63 29 107.451393127 1
63 29 107.452659607 1
63 29 107.455513 1
63 29 107.455963135 1
63 29 107.459892273 1
63 29 107.460968018 1
63 29 107.46421051 1
63 29 107.465438843 1
63 29 107.465614319 1
63 29 107.466094971 1
63 29 107.467498779 1
63 29 107.468231201 1
63 29 107.468276978 1
63 29 107.46900177 1
63 29 107.472969055 1
63 29 107.475494385 1
63 29 107.475761414 1
63 29 107.476333618 1
63 29 107.479095459 1
63 29 107.482635498 1
63 29 107.483139038 1
63 29 107.483474731 1
63 29 107.483535767 1
63 29 107.484619141 1
63 29 107.484695435 1
63 29 107.485748291 1
63 29 107.488296509 1
63 29 107.48991394 1
63 29 107.490409851 1
63 29 107.492347717 1
63 29 107.493026733 1
63 29 107.49571991 1
63 29 107.49786377 1
63 29 107.499107361 1
63 29 107.50188446 1
63 29 107.502555847 1
63 29 107.502861023 1
63 29 107.504432678 1
63 29 107.504997253 1
63 29 107.50629425 1
63 29 107.509613037 1
63 29 107.50969696 1
63 29 107.511512756 1
63 29 107.516944885 1
63 29 107.517021179 1
63 29 107.52205658 1
63 29 107.524108887 1
63 29 107.524894714 1
63 29 107.525016785 1
63 29 107.528640747 1
63 29 107.531341553 1
63 29 107.532546997 1
63 29 107.534103394 1
63 29 107.53427887 1
63 29 107.536422729 1
63 29 107.541091919 1
63 29 107.541885376 1
63 29 107.546913147 1
63 29 107.547332764 1
63 29 107.550933838 1
63 29 107.555503845 1
63 29 107.557922363 1
63 29 107.558326721 1
63 29 107.559074402 1
63 29 107.561775208 1
63 29 107.562019348 1
63 29 107.562828064 1
63 29 107.564796448 1
63 29 107.565238953 1
63 29 107.56967926 1
63 29 107.570472717 1
63 29 107.570823669 1
63 29 107.573753357 1
63 29 107.573783875 1
63 29 107.574066162 1
63 29 107.57447052 1
63 29 107.575401306 1
63 29 107.575462341 1
63 29 107.575653076 1
63 29 107.576316833 1
63 29 107.577041626 1
63 29 107.578651428 1
63 29 107.57989502 1
63 29 107.579902649 1
63 29 107.585678101 1
63 29 107.589050293 1
63 29 107.589401245 1
63 29 107.589698792 1
63 29 107.59223938 1
63 29 107.593521118 1
63 29 107.595306396 1
63 29 107.599357605 1
63 29 107.60093689 1
63 29 107.600982666 1
63 29 107.60697937 1
63 29 107.615570068 1
63 29 107.61566925 1
63 29 107.617851257 1
63 29 107.618110657 1
63 29 107.619850159 1
