string dom time hits
63 31 723.290039062 1
63 31 725.392944336 1
63 31 727.861755371 1
63 31 728.450256348 1
63 31 728.80065918 1
63 31 731.930847168 1
63 31 732.180847168 1
63 31 732.966186523 1
63 31 735.661315918 1
63 31 743.450866699 1
63 31 744.460144043 1
63 31 746.16192627 1
63 31 752.147338867 1
63 31 755.27331543 1
63 31 756.100585938 1
63 31 756.114074707 1
63 31 756.536071777 1
63 31 757.640319824 1
63 31 758.619995117 1
63 31 758.805358887 1
63 31 762.555847168 1
63 31 762.902648926 1
63 31 764.517456055 1
63 31 765.268371582 1
63 31 771.411865234 1
63 31 771.556274414 1
63 31 773.90612793 1
63 31 774.353271484 1
63 31 775.476867676 1
63 31 776.410095215 1
63 31 776.727050781 1
63 31 783.484558105 1
63 31 785.401428223 1
63 31 788.494262695 1
63 31 798.446350098 1
63 31 799.584655762 1
63 31 804.202026367 1
63 31 804.93572998 1
63 31 805.351501465 1
63 31 820.852844238 1
63 31 821.303161621 1
63 31 827.599487305 1
63 31 828.901184082 1
63 31 832.62487793 1
63 31 840.894592285 1
63 31 842.012939453 1
63 31 844.43347168 1
63 31 844.917297363 1
63 31 846.624206543 1
63 31 847.130187988 1
63 31 847.775390625 1
63 31 852.872497559 1
63 31 866.905883789 1
63 31 867.047546387 1
63 31 869.345275879 1
63 31 872.009521484 1
63 31 872.513977051 1
63 31 875.428527832 1
63 31 885.943969727 1
63 31 888.333435059 1
63 31 895.602722168 1
63 31 900.424865723 1
63 31 909.167785645 1
63 31 912.988647461 1
63 31 918.567687988 1
63 31 925.140075684 1
63 31 930.332092285 1
63 31 936.861022949 1
63 31 940.00970459 1
63 31 943.890197754 1
63 31 958.567260742 1
63 31 960.53704834 1
63 31 965.294250488 1
63 31 965.592773438 1
63 31 972.726745605 1
63 31 976.882995605 1
63 31 978.698059082 1
63 31 984.95098877 1
63 31 992.982849121 1
63 31 995.153076172 1
63 31 1003.20910645 1
63 31 1008.15332031 1
63 31 1014.20684814 1
63 31 1017.67803955 1
63 31 1020.18457031 1
63 31 1024.32275391 1
63 31 1030.80004883 1
63 31 1035.23620605 1
63 31 1038.27160645 1
63 31 1040.96899414 1
63 31 1047.47387695 1
63 31 1047.86157227 1
63 31 1048.07666016 1
63 31 1049.03491211 1
63 31 1063.05883789 1
63 31 1070.39172363 1
63 31 1071.2434082 1
63 31 1075.94714355 1
63 31 1086.90209961 1
63 31 1089.3894043 1
63 31 1092.04626465 1
63 31 1112.01879883 1
63 31 1116.02636719 1
63 31 1119.73986816 1
63 31 1147.41748047 1
63 31 1156.93310547 1
63 31 1166.78735352 1
63 31 1179.93579102 1
63 31 1192.28125 1
63 31 1194.55090332 1
63 31 1195.54589844 1
63 31 1197.15063477 1
63 31 1240.39892578 1
63 31 1311.88818359 1
63 31 1316.43676758 1
63 31 1336.88476562 1
63 31 1368.7121582 1
63 31 1380.55187988 1
63 31 1403.45263672 1
63 31 1420.44519043 1
63 31 1480.81591797 1
63 31 1497.28356934 1
63 31 1498.54980469 1
63 31 1511.57556152 1
63 31 1571.06445312 1
63 31 1606.67736816 1
63 31 1720.80786133 1
63 31 1720.89550781 1
63 31 2084.97436523 1
63 31 2120.04150391 1
63 31 2200.34448242 1
63 31 2408.60449219 1
63 32 192.819442749 1
63 32 197.82119751 1
63 32 199.890930176 1
63 32 200.010314941 1
63 32 204.16583252 1
63 32 209.730621338 1
63 32 209.751678467 1
63 32 211.252349854 1
63 32 211.501281738 1
63 32 213.356506348 1
63 32 213.405044556 1
63 32 214.748596191 1
63 32 215.365737915 1
63 32 216.630523682 1
63 32 217.215179443 1
63 32 217.403442383 1
63 32 218.802612305 1
63 32 219.079086304 1
63 32 220.506011963 1
63 32 220.602706909 1
63 32 222.10194397 1
63 32 223.166595459 1
63 32 225.88192749 1
63 32 227.256118774 1
63 32 227.267669678 1
63 32 228.557098389 1
63 32 228.661239624 1
63 32 228.766387939 1
63 32 228.835220337 1
63 32 230.446487427 1
63 32 230.559036255 1
63 32 230.68057251 1
63 32 231.447616577 1
63 32 231.795440674 1
63 32 233.128967285 1
63 32 233.131591797 1
63 32 233.413757324 1
63 32 233.769241333 1
63 32 234.102966309 1
63 32 235.990112305 1
63 32 236.096969604 1
63 32 236.951293945 1
63 32 237.084228516 1
63 32 238.951934814 1
63 32 239.332595825 1
63 32 239.477386475 1
63 32 239.54119873 1
63 32 239.657546997 1
63 32 241.070068359 1
63 32 241.328460693 1
63 32 241.338378906 1
63 32 243.601333618 1
63 32 244.609130859 1
63 32 244.737548828 1
63 32 244.811447144 1
63 32 245.398727417 1
63 32 245.563430786 1
63 32 246.042617798 1
63 32 246.297943115 1
63 32 246.500717163 1
63 32 247.038360596 1
63 32 247.268295288 1
63 32 248.004714966 1
63 32 248.498397827 1
63 32 249.291152954 1
63 32 250.179367065 1
63 32 250.304168701 1
63 32 250.502502441 1
63 32 251.683349609 1
63 32 252.172973633 1
63 32 252.660217285 1
63 32 253.235412598 1
63 32 253.285400391 1
63 32 253.52935791 1
63 32 253.706481934 1
63 32 254.133224487 1
63 32 254.332748413 1
63 32 254.558609009 1
63 32 254.96383667 1
63 32 255.232162476 1
63 32 255.591278076 1
63 32 255.706604004 1
63 32 256.150634766 1
63 32 256.823669434 1
63 32 257.168182373 1
63 32 258.063995361 1
63 32 259.132659912 1
63 32 259.229797363 1
63 32 260.172088623 1
63 32 260.230072021 1
63 32 260.566009521 1
63 32 262.582000732 1
63 32 263.244415283 1
63 32 263.265594482 1
63 32 264.019927979 1
63 32 264.106323242 1
63 32 264.377319336 1
63 32 265.138916016 1
63 32 265.221496582 1
63 32 265.835388184 1
63 32 266.302368164 1
63 32 268.428375244 1
63 32 268.669403076 1
63 32 268.797058105 1
63 32 268.829101562 1
63 32 268.94909668 1
63 32 269.27166748 1
63 32 269.938659668 1
63 32 270.542938232 1
63 32 270.828521729 1
63 32 270.887115479 1
63 32 271.290802002 1
63 32 271.555969238 1
63 32 271.851867676 1
63 32 272.105163574 1
63 32 272.109863281 1
63 32 272.173187256 1
63 32 272.215515137 1
63 32 272.730926514 1
63 32 272.808837891 1
63 32 273.481536865 1
63 32 273.510772705 1
63 32 273.705535889 1
63 32 273.714935303 1
63 32 273.787414551 1
63 32 273.896362305 1
63 32 273.897613525 1
63 32 273.935516357 1
63 32 274.3699646 1
63 32 274.817199707 1
63 32 275.245239258 1
63 32 275.561065674 1
63 32 276.227783203 1
63 32 276.243164062 1
63 32 276.388763428 1
63 32 276.39276123 1
63 32 276.400634766 1
63 32 276.67376709 1
63 32 276.83303833 1
63 32 276.958251953 1
63 32 277.213287354 1
63 32 277.223236084 1
63 32 278.126251221 1
63 32 278.318023682 1
63 32 278.419952393 1
63 32 278.448059082 1
63 32 278.573303223 1
63 32 278.596679688 1
63 32 278.610839844 1
63 32 279.336700439 1
63 32 279.661132812 1
63 32 279.737823486 1
63 32 280.028259277 1
63 32 280.206085205 1
63 32 280.569641113 1
63 32 281.030212402 1
63 32 281.210296631 1
63 32 281.596740723 1
63 32 281.690338135 1
63 32 281.743621826 1
63 32 282.100280762 1
63 32 282.221008301 1
63 32 282.247253418 1
63 32 283.56262207 1
63 32 284.202789307 1
63 32 284.771118164 1
63 32 284.821960449 1
63 32 285.295501709 1
63 32 285.6121521 1
63 32 285.650299072 1
63 32 285.719360352 1
63 32 286.089172363 1
63 32 286.812988281 1
63 32 287.005432129 1
63 32 287.183258057 1
63 32 288.306884766 1
63 32 289.020690918 1
63 32 289.604705811 1
63 32 289.818267822 1
63 32 289.828582764 1
63 32 290.111694336 1
63 32 290.358642578 1
63 32 290.407226562 1
63 32 290.628662109 1
63 32 291.105621338 1
63 32 291.405181885 1
63 32 291.541412354 1
63 32 291.651275635 1
63 32 292.502502441 1
63 32 292.686767578 1
63 32 292.793762207 1
63 32 293.270477295 1
63 32 293.708984375 1
63 32 293.732330322 1
63 32 293.751525879 1
63 32 293.923034668 1
63 32 294.00769043 1
63 32 294.260009766 1
63 32 294.581665039 1
63 32 294.656585693 1
63 32 294.740692139 1
63 32 295.207702637 1
63 32 295.897857666 1
63 32 296.103607178 1
63 32 296.577331543 1
63 32 296.632415771 1
63 32 297.055999756 1
63 32 297.202819824 1
63 32 297.624908447 1
63 32 297.716491699 1
63 32 298.460235596 1
63 32 298.812774658 1
63 32 299.087341309 1
63 32 299.198547363 1
63 32 299.580047607 1
63 32 300.037384033 1
63 32 300.494628906 1
63 32 300.750671387 1
63 32 301.212432861 1
63 32 301.292510986 1
63 32 301.510284424 1
63 32 301.628692627 1
63 32 301.820892334 1
63 32 303.306732178 1
63 32 304.184753418 1
63 32 304.482330322 1
63 32 305.135406494 1
63 32 305.289001465 1
63 32 305.838012695 1
63 32 306.800140381 1
63 32 308.705200195 1
63 32 309.055236816 1
63 32 309.229187012 1
63 32 309.278320312 1
63 32 309.711700439 1
63 32 309.845306396 1
63 32 310.555969238 1
63 32 311.199066162 1
63 32 311.438598633 1
63 32 311.524627686 1
63 32 312.268920898 1
63 32 312.772003174 1
63 32 312.774536133 1
63 32 313.158813477 1
63 32 313.289031982 1
63 32 313.339477539 1
63 32 313.498443604 1
63 32 314.266998291 1
63 32 314.278015137 1
63 32 315.278961182 1
63 32 315.561798096 1
63 32 315.831604004 1
63 32 316.045074463 1
63 32 316.066864014 1
63 32 316.676025391 1
63 32 317.0440979 1
63 32 317.823760986 1
63 32 318.435394287 1
63 32 318.942047119 1
63 32 319.312683105 1
63 32 319.599609375 1
63 32 319.714935303 1
63 32 319.942932129 1
63 32 320.8309021 1
63 32 321.669708252 1
63 32 321.828430176 1
63 32 322.285247803 1
63 32 322.532104492 1
63 32 322.553100586 1
63 32 322.679718018 1
63 32 322.90725708 1
63 32 323.109710693 1
63 32 323.255828857 1
63 32 324.258514404 1
63 32 324.438079834 1
63 32 324.473449707 1
63 32 324.706542969 1
63 32 324.71762085 1
63 32 324.839691162 1
63 32 325.278289795 1
63 32 325.411987305 1
63 32 327.350616455 1
63 32 327.648803711 1
63 32 328.16708374 1
63 32 328.773773193 1
63 32 329.143127441 1
63 32 329.451843262 1
63 32 329.526611328 1
63 32 330.922363281 1
63 32 330.992828369 1
63 32 332.142059326 1
63 32 332.192047119 1
63 32 332.855804443 1
63 32 333.65737915 1
63 32 334.904083252 1
63 32 336.050415039 1
63 32 336.270935059 1
63 32 336.724700928 1
63 32 337.253265381 1
63 32 337.32522583 1
63 32 337.66595459 1
63 32 337.923919678 1
63 32 338.003326416 1
63 32 338.281219482 1
63 32 338.685699463 1
63 32 338.881835938 1
63 32 339.222839355 1
63 32 339.460266113 1
63 32 339.482879639 1
63 32 339.492980957 1
63 32 339.543212891 1
63 32 339.811248779 1
63 32 340.242523193 1
63 32 340.251068115 1
63 32 340.914978027 1
63 32 340.96270752 1
63 32 341.282440186 1
63 32 341.68347168 1
63 32 341.823120117 1
63 32 341.985351562 1
63 32 342.252197266 1
63 32 342.501708984 1
63 32 342.532287598 1
63 32 343.459838867 1
63 32 343.504119873 1
63 32 343.565734863 1
63 32 343.949645996 1
63 32 344.005126953 1
63 32 344.442718506 1
63 32 344.857513428 1
63 32 345.415161133 1
63 32 346.46585083 1
63 32 346.620178223 1
63 32 346.631591797 1
63 32 346.771759033 1
63 32 347.312835693 1
63 32 347.683807373 1
63 32 347.694396973 1
63 32 347.838897705 1
63 32 347.93157959 1
63 32 348.03338623 1
63 32 348.512390137 1
63 32 348.561309814 1
63 32 348.709533691 1
63 32 348.749023438 1
63 32 348.986602783 1
63 32 349.177764893 1
63 32 349.394805908 1
63 32 349.573272705 1
63 32 350.362609863 1
63 32 350.899719238 1
63 32 351.631439209 1
63 32 352.239196777 1
63 32 352.328338623 1
63 32 352.581817627 1
63 32 353.011474609 1
63 32 353.048980713 1
63 32 353.055877686 1
63 32 353.513793945 1
63 32 353.521514893 1
63 32 353.551757812 1
63 32 353.969970703 1
63 32 355.081787109 1
63 32 355.145996094 1
63 32 355.655883789 1
63 32 356.139892578 1
63 32 356.309509277 1
63 32 356.343719482 1
63 32 357.16796875 1
63 32 357.701599121 1
63 32 359.00769043 1
63 32 359.399597168 1
63 32 359.598846436 1
63 32 359.634796143 1
63 32 359.68737793 1
63 32 360.092712402 1
63 32 360.151916504 1
63 32 360.32019043 1
63 32 360.999481201 1
63 32 362.081359863 1
63 32 362.533325195 1
63 32 363.45111084 1
63 32 363.835845947 1
63 32 364.351593018 1
63 32 365.051574707 1
63 32 365.226074219 1
63 32 365.228881836 1
63 32 365.644134521 1
63 32 366.196044922 1
63 32 366.980926514 1
63 32 367.172821045 1
63 32 367.398681641 1
63 32 368.597686768 1
63 32 370.329711914 1
63 32 370.440002441 1
63 32 370.444549561 1
63 32 370.674804688 1
63 32 370.751281738 1
63 32 371.056762695 1
63 32 371.565307617 1
63 32 371.666351318 1
63 32 371.735229492 1
63 32 371.825622559 1
63 32 371.998138428 1
63 32 372.193939209 1
63 32 372.208557129 1
63 32 372.907012939 1
63 32 373.060272217 1
63 32 373.463684082 1
63 32 373.741577148 1
63 32 374.118682861 1
63 32 374.327178955 1
63 32 374.595489502 1
63 32 374.866882324 1
63 32 375.246398926 1
63 32 375.480865479 1
63 32 376.453369141 1
63 32 376.724090576 1
63 32 377.32598877 1
63 32 378.237731934 1
63 32 378.604949951 1
63 32 378.833984375 1
63 32 379.2527771 1
63 32 379.386169434 1
63 32 379.453338623 1
63 32 379.597503662 1
63 32 380.590698242 1
63 32 380.797637939 1
63 32 381.194793701 1
63 32 381.444549561 1
63 32 382.776824951 1
63 32 383.434143066 1
63 32 383.968658447 1
63 32 384.012176514 1
63 32 384.136138916 1
63 32 384.190734863 1
63 32 384.354858398 1
63 32 385.099609375 1
63 32 385.675170898 1
63 32 386.650299072 1
63 32 386.799377441 1
63 32 387.484680176 1
63 32 387.947692871 1
63 32 388.420654297 1
63 32 389.682617188 1
63 32 390.173278809 1
63 32 390.341278076 1
63 32 390.682800293 1
63 32 390.723846436 1
63 32 391.070770264 1
63 32 391.1925354 1
63 32 391.721099854 1
63 32 393.353088379 1
63 32 393.466308594 1
63 32 394.590515137 1
63 32 394.980285645 1
63 32 395.204559326 1
63 32 395.372497559 1
63 32 396.899658203 1
63 32 396.999572754 1
63 32 397.097473145 1
63 32 397.817626953 1
63 32 398.441925049 1
63 32 398.599609375 1
63 32 399.225799561 1
63 32 400.934906006 1
63 32 401.429199219 1
63 32 401.439025879 1
63 32 402.913482666 1
63 32 405.245452881 1
63 32 405.640930176 1
63 32 406.84664917 1
63 32 406.878631592 1
63 32 407.837524414 1
63 32 408.200836182 1
63 32 408.833984375 1
63 32 409.540588379 1
63 32 409.817565918 1
63 32 410.494232178 1
63 32 410.500061035 1
63 32 410.842803955 1
63 32 411.688110352 1
63 32 412.289123535 1
63 32 412.848297119 1
63 32 413.260223389 1
63 32 413.589111328 1
63 32 413.877685547 1
63 32 414.141265869 1
63 32 414.946960449 1
63 32 415.470672607 1
63 32 415.99395752 1
63 32 416.336456299 1
63 32 416.710845947 1
63 32 416.743896484 1
63 32 417.418701172 1
63 32 418.348297119 1
63 32 418.498657227 1
63 32 418.923980713 1
63 32 418.942474365 1
63 32 419.933074951 1
63 32 421.032287598 1
63 32 423.027709961 1
63 32 423.626220703 1
63 32 424.57119751 1
63 32 425.215911865 1
63 32 425.319152832 1
63 32 425.71270752 1
63 32 426.032562256 1
63 32 426.741333008 1
63 32 427.160308838 1
63 32 428.721099854 1
63 32 429.5262146 1
63 32 430.054626465 1
63 32 431.657714844 1
63 32 431.91809082 1
63 32 431.977600098 1
63 32 432.503295898 1
63 32 432.620605469 1
63 32 433.066864014 1
63 32 433.089508057 1
63 32 433.396728516 1
63 32 434.038909912 1
63 32 434.055786133 1
63 32 434.126037598 1
63 32 434.81451416 1
63 32 437.331939697 1
63 32 437.371307373 1
63 32 438.056335449 1
63 32 439.670410156 1
63 32 440.092010498 1
63 32 441.551757812 1
63 32 442.461730957 1
63 32 443.899749756 1
63 32 443.902191162 1
63 32 444.09274292 1
63 32 445.24206543 1
63 32 445.637237549 1
63 32 445.802642822 1
63 32 446.102416992 1
63 32 446.147155762 1
63 32 446.194702148 1
63 32 446.345062256 1
63 32 446.562713623 1
63 32 446.987213135 1
63 32 447.040405273 1
63 32 447.117462158 1
63 32 447.630187988 1
63 32 449.119110107 1
63 32 451.964935303 1
63 32 452.761352539 1
63 32 453.330596924 1
63 32 453.740753174 1
63 32 453.894134521 1
63 32 453.965332031 1
63 32 455.415405273 1
63 32 456.161407471 1
63 32 456.935668945 1
63 32 457.634094238 1
63 32 457.734985352 1
63 32 457.836425781 1
63 32 457.90057373 1
63 32 458.044158936 1
63 32 458.065826416 1
63 32 458.078369141 1
63 32 459.215454102 1
63 32 459.222473145 1
63 32 459.489318848 1
63 32 459.886932373 1
63 32 460.054443359 1
63 32 462.67565918 1
63 32 463.305633545 1
63 32 463.791534424 1
63 32 464.348754883 1
63 32 464.855194092 1
63 32 465.342102051 1
63 32 465.369934082 1
63 32 465.382446289 1
63 32 465.648925781 1
63 32 465.677764893 1
63 32 465.919891357 1
63 32 466.60333252 1
63 32 468.473449707 1
63 32 468.622436523 1
63 32 468.77822876 1
63 32 469.622680664 1
63 32 470.086486816 1
63 32 471.474853516 1
63 32 471.587036133 1
63 32 472.921936035 1
63 32 474.567321777 1
63 32 474.637878418 1
63 32 474.789398193 1
63 32 475.408691406 1
63 32 476.018493652 1
63 32 477.583068848 1
63 32 479.415374756 1
63 32 479.432952881 1
63 32 479.592895508 1
63 32 480.009765625 1
63 32 480.350311279 1
63 32 480.699066162 1
63 32 481.519134521 1
63 32 482.408752441 1
63 32 482.590209961 1
63 32 483.209411621 1
63 32 483.731903076 1
63 32 483.95614624 1
63 32 485.661987305 1
63 32 485.882019043 1
63 32 486.987976074 1
63 32 487.346160889 1
63 32 487.686553955 1
63 32 488.307556152 1
63 32 491.130096436 1
63 32 492.832275391 1
63 32 493.083984375 1
63 32 494.428222656 1
63 32 495.305908203 1
63 32 495.690765381 1
63 32 496.153045654 1
63 32 496.272888184 1
63 32 496.884796143 1
63 32 498.312011719 1
63 32 498.862060547 1
63 32 499.925048828 1
63 32 500.549224854 1
63 32 501.601287842 1
63 32 502.227111816 1
63 32 502.491210938 1
63 32 502.890441895 1
63 32 504.241973877 1
63 32 504.432220459 1
63 32 505.854614258 1
63 32 505.887695312 1
63 32 508.410430908 1
63 32 508.86151123 1
63 32 509.880615234 1
63 32 509.906616211 1
63 32 510.173370361 1
63 32 510.45123291 1
63 32 510.588378906 1
63 32 511.220123291 1
63 32 511.319641113 1
63 32 513.330871582 1
63 32 514.633911133 1
63 32 514.780700684 1
63 32 520.383239746 1
63 32 520.824279785 1
63 32 524.955566406 1
63 32 525.317687988 1
63 32 525.601257324 1
63 32 526.64855957 1
63 32 529.226013184 1
63 32 531.773742676 1
63 32 532.171691895 1
63 32 533.157592773 1
63 32 533.968383789 1
63 32 534.746887207 1
63 32 536.622253418 1
63 32 536.639221191 1
63 32 537.222290039 1
63 32 537.261169434 1
63 32 538.10345459 1
63 32 538.127746582 1
63 32 539.496276855 1
63 32 539.535339355 1
63 32 540.537353516 1
63 32 540.747802734 1
63 32 542.277526855 1
63 32 542.745483398 1
63 32 542.829650879 1
63 32 544.697387695 1
63 32 546.212768555 1
63 32 550.081298828 1
63 32 552.44519043 1
63 32 552.680786133 1
63 32 552.984130859 1
63 32 553.739013672 1
63 32 555.434387207 1
63 32 556.023376465 1
63 32 557.949279785 1
63 32 558.582092285 1
63 32 559.347229004 1
63 32 561.701416016 1
63 32 561.995910645 1
63 32 562.188354492 1
63 32 563.266784668 1
63 32 563.360107422 1
63 32 564.926452637 1
63 32 565.750366211 1
63 32 566.294189453 1
63 32 567.17175293 1
63 32 568.636047363 1
63 32 569.54095459 1
63 32 569.97277832 1
63 32 570.874206543 1
63 32 570.977783203 1
63 32 574.288818359 1
63 32 575.087524414 1
63 32 578.164123535 1
63 32 579.724487305 1
63 32 580.669494629 1
63 32 584.890625 1
63 32 584.950195312 1
63 32 585.137817383 1
63 32 587.87701416 1
63 32 588.457946777 1
63 32 589.07611084 1
63 32 589.15057373 1
63 32 589.86541748 1
63 32 592.039367676 1
63 32 592.399780273 1
63 32 594.149169922 1
63 32 594.65447998 1
63 32 595.715698242 1
63 32 596.443847656 1
63 32 599.309082031 1
63 32 601.291809082 1
63 32 601.365966797 1
63 32 603.292358398 1
63 32 603.401428223 1
63 32 605.681518555 1
63 32 606.192504883 1
63 32 608.343566895 1
63 32 611.393737793 1
63 32 613.80480957 1
63 32 617.983947754 1
63 32 619.85357666 1
63 32 620.240539551 1
63 32 622.241027832 1
63 32 622.258850098 1
63 32 622.790405273 1
63 32 623.576843262 1
63 32 624.240539551 1
63 32 624.513305664 1
63 32 625.968078613 1
63 32 626.142211914 1
63 32 628.265075684 1
63 32 629.118103027 1
63 32 631.137023926 1
63 32 634.740478516 1
63 32 638.358215332 1
63 32 640.855957031 1
63 32 649.87097168 1
63 32 650.284057617 1
63 32 654.066894531 1
63 32 654.071044922 1
63 32 654.571899414 1
63 32 657.906616211 1
63 32 664.455322266 1
63 32 666.227294922 1
63 32 668.205444336 1
63 32 672.257324219 1
63 32 675.087219238 1
63 32 675.972290039 1
63 32 680.758056641 1
63 32 681.346252441 1
63 32 683.480163574 1
63 32 686.374206543 1
63 32 691.959716797 1
63 32 692.250183105 1
63 32 692.407714844 1
63 32 696.957214355 1
63 32 697.43145752 1
63 32 700.008728027 1
63 32 700.840576172 1
63 32 701.697570801 1
63 32 703.518554688 1
63 32 705.355712891 1
63 32 708.027526855 1
63 32 709.643371582 1
63 32 712.245910645 1
63 32 713.405029297 1
63 32 718.376037598 1
63 32 718.417419434 1
63 32 718.826599121 1
63 32 720.422119141 1
63 32 726.984313965 1
63 32 734.605834961 1
63 32 738.203674316 1
63 32 738.626464844 1
63 32 740.156005859 1
63 32 740.858093262 1
63 32 743.652099609 1
63 32 744.534667969 1
63 32 744.558532715 1
63 32 749.428710938 1
63 32 749.469299316 1
63 32 750.269470215 1
63 32 752.96295166 1
63 32 755.932861328 1
63 32 756.331604004 1
63 32 760.748474121 1
63 32 763.054626465 1
63 32 764.024353027 1
63 32 778.84576416 1
63 32 780.705322266 1
63 32 784.947631836 1
63 32 786.674133301 1
63 32 788.788269043 1
63 32 799.787841797 1
63 32 809.093078613 1
63 32 809.937072754 1
63 32 817.492492676 1
63 32 818.873596191 1
63 32 821.975097656 1
63 32 839.296264648 1
63 32 840.652770996 1
63 32 841.28704834 1
63 32 845.337463379 1
63 32 850.391845703 1
63 32 852.150146484 1
63 32 854.275817871 1
63 32 859.689453125 1
63 32 862.321655273 1
63 32 865.425354004 1
63 32 875.604858398 1
63 32 896.750549316 1
63 32 898.622802734 1
63 32 901.922607422 1
63 32 950.418212891 1
63 32 951.378540039 1
63 32 952.527893066 1
63 32 955.866455078 1
63 32 957.145141602 1
63 32 966.095275879 1
63 32 969.093505859 1
63 32 989.186157227 1
63 32 989.221801758 1
63 32 992.533447266 1
63 32 993.728515625 1
63 32 999.635131836 1
63 32 1001.81018066 1
63 32 1017.46343994 1
63 32 1023.18927002 1
63 32 1031.07580566 1
63 32 1035.63330078 1
63 32 1051.31799316 1
63 32 1054.59216309 1
63 32 1085.65270996 1
63 32 1092.72644043 1
63 32 1115.4354248 1
63 32 1140.20568848 1
63 32 1231.23327637 1
63 32 1254.03112793 1
63 32 1255.52319336 1
63 32 1271.43322754 1
63 32 1279.79150391 1
63 32 1296.17431641 1
63 32 1314.28381348 1
63 32 1331.80895996 1
63 32 1339.61633301 1
63 32 1364.75524902 1
63 32 1487.25415039 1
63 32 1493.73730469 1
63 32 1582.61633301 1
63 32 2005.40820312 1
63 33 307.109832764 1
63 33 324.43560791 1
63 33 324.952911377 1
63 33 330.780334473 1
63 33 332.909332275 1
63 33 348.257171631 1
63 33 351.608886719 1
63 33 352.304443359 1
63 33 353.480041504 1
63 33 356.803833008 1
63 33 359.364807129 1
63 33 359.373840332 1
63 33 364.015014648 1
63 33 365.243011475 1
63 33 365.941040039 1
63 33 368.989593506 1
63 33 371.311920166 1
63 33 371.462158203 1
63 33 374.526824951 1
63 33 375.478912354 1
63 33 381.286254883 1
63 33 381.971343994 1
63 33 383.268463135 1
63 33 387.493652344 1
63 33 388.023193359 1
63 33 391.090026855 1
63 33 393.179504395 1
63 33 393.441711426 1
63 33 399.466461182 1
63 33 401.691619873 1
63 33 402.653503418 1
63 33 405.527526855 1
63 33 406.173034668 1
63 33 409.901580811 1
63 33 411.220550537 1
63 33 413.117645264 1
63 33 415.690765381 1
63 33 418.638793945 1
63 33 420.552825928 1
63 33 425.37612915 1
63 33 425.860717773 1
63 33 427.20300293 1
63 33 430.053527832 1
63 33 430.43170166 1
63 33 436.13104248 1
63 33 439.808929443 1
63 33 442.505645752 1
63 33 444.761657715 1
63 33 449.982696533 1
63 33 455.125701904 1
63 33 455.36114502 1
63 33 456.241271973 1
63 33 457.110076904 1
63 33 458.420562744 1
63 33 458.670257568 1
63 33 460.074676514 1
63 33 461.577728271 1
63 33 462.240783691 1
63 33 462.733734131 1
63 33 463.835266113 1
63 33 466.397857666 1
63 33 470.992706299 1
63 33 472.8387146 1
63 33 480.790283203 1
63 33 483.046295166 1
63 33 485.385559082 1
63 33 495.57623291 1
63 33 499.371734619 1
63 33 501.996734619 1
63 33 504.405273438 1
63 33 506.06652832 1
63 33 520.931396484 1
63 33 521.277832031 1
63 33 527.059509277 1
63 33 527.39074707 1
63 33 527.477722168 1
63 33 534.229248047 1
63 33 534.294494629 1
63 33 537.72253418 1
63 33 542.11706543 1
63 33 542.620300293 1
63 33 542.847045898 1
63 33 545.512756348 1
63 33 551.429626465 1
63 33 552.252563477 1
63 33 559.069030762 1
63 33 564.904785156 1
63 33 567.436767578 1
63 33 572.950927734 1
63 33 573.074951172 1
63 33 577.526489258 1
63 33 598.554138184 1
63 33 598.790466309 1
63 33 598.946899414 1
63 33 605.119812012 1
63 33 605.831115723 1
63 33 609.192687988 1
63 33 610.670227051 1
63 33 620.457641602 1
63 33 628.313903809 1
63 33 631.213806152 1
63 33 633.561462402 1
63 33 633.899047852 1
63 33 656.201782227 1
63 33 656.460571289 1
63 33 664.693969727 1
63 33 669.349243164 1
63 33 676.218505859 1
63 33 679.637756348 1
63 33 682.568115234 1
63 33 686.429443359 1
63 33 687.549926758 1
63 33 689.039245605 1
63 33 690.881347656 1
63 33 691.596008301 1
63 33 696.14666748 1
63 33 699.989929199 1
63 33 702.627563477 1
63 33 708.081604004 1
63 33 712.103759766 1
63 33 715.179931641 1
63 33 718.694396973 1
63 33 725.348815918 1
63 33 741.352233887 1
63 33 757.293579102 1
63 33 766.951599121 1
63 33 784.499816895 1
63 33 786.628601074 1
63 33 793.859375 1
63 33 806.660095215 1
63 33 848.369018555 1
63 33 903.466796875 1
63 33 907.53527832 1
63 33 921.868591309 1
63 33 990.508544922 1
63 33 1048.33239746 1
63 33 1099.47070312 1
63 33 1126.38037109 1
63 33 1137.35412598 1
63 33 1175.51794434 1
63 33 1213.09289551 1
63 33 1216.28515625 1
63 33 1354.58508301 1
63 34 439.434906006 1
63 34 453.454681396 1
63 34 468.962677002 1
63 34 491.239074707 1
63 34 506.907073975 1
63 34 508.039398193 1
63 34 530.05682373 1
63 34 551.321594238 1
63 34 564.774902344 1
63 34 568.600952148 1
63 34 574.747131348 1
63 34 584.243713379 1
63 34 588.93371582 1
63 34 596.600158691 1
63 34 598.794494629 1
63 34 606.389892578 1
63 34 612.69543457 1
63 34 622.188171387 1
63 34 630.18572998 1
63 34 634.941955566 1
63 34 643.459960938 1
63 34 649.527954102 1
63 34 661.670837402 1
63 34 665.392578125 1
63 34 684.666931152 1
63 34 692.101318359 1
63 34 698.465026855 1
