string dom time hits
63 29 96.7644348145 1
63 29 96.772567749 1
63 29 96.7730865479 1
63 29 96.8023376465 1
63 29 96.8107376099 1
63 29 96.8122406006 1
63 29 96.8137893677 1
63 29 96.8357009888 1
63 29 96.8537368774 1
63 29 96.8545379639 1
63 29 96.8581390381 1
63 29 96.8674240112 1
63 29 96.874710083 1
63 29 96.8787384033 1
63 29 96.8861160278 1
63 29 96.8935089111 1
63 29 96.9121932983 1
63 29 96.9193572998 1
63 29 96.9438171387 1
63 29 96.9534759521 1
63 29 96.9631729126 1
63 29 96.9813308716 1
63 29 96.9870605469 1
63 29 97.0015258789 1
63 29 97.0046691895 1
63 29 97.0161514282 1
63 29 97.0224685669 1
63 29 97.0269470215 1
63 29 97.0283432007 1
63 29 97.0425109863 1
63 29 97.0571060181 1
63 29 97.0625686646 1
63 29 97.0821914673 1
63 29 97.0827484131 1
63 29 97.1086959839 1
63 29 97.1334075928 1
63 29 97.1409759521 1
63 29 97.1429901123 1
63 29 97.1447296143 1
63 29 97.1587295532 1
63 29 97.1608810425 1
63 29 97.1684799194 1
63 29 97.1849136353 1
63 29 97.1948928833 1
63 29 97.1990661621 1
63 29 97.2201385498 1
63 29 97.2486038208 1
63 29 97.2579803467 1
63 29 97.2654953003 1
63 29 97.2704772949 1
63 29 97.2777709961 1
63 29 97.2802963257 1
63 29 97.282371521 1
63 29 97.2865371704 1
63 29 97.2984924316 1
63 29 97.30418396 1
63 29 97.3258209229 1
63 29 97.3304824829 1
63 29 97.3308486938 1
63 29 97.3321609497 1
63 29 97.3771972656 1
63 29 97.3907546997 1
63 29 97.3909912109 1
63 29 97.3914718628 1
63 29 97.404045105 1
63 29 97.4096069336 1
63 29 97.4160995483 1
63 29 97.427406311 1
63 29 97.433883667 1
63 29 97.4475784302 1
63 29 97.450553894 1
63 29 97.4528503418 1
63 29 97.4600143433 1
63 29 97.4697647095 1
63 29 97.4744110107 1
63 29 97.484046936 1
63 29 97.4843292236 1
63 29 97.4854049683 1
63 29 97.4872589111 1
63 29 97.5091552734 1
63 29 97.513053894 1
63 29 97.5133285522 1
63 29 97.5461730957 1
63 29 97.548576355 1
63 29 97.5550384521 1
63 29 97.5680465698 1
63 29 97.5736312866 1
63 29 97.5756454468 1
63 29 97.5773849487 1
63 29 97.5927429199 1
63 29 97.6183395386 1
63 29 97.6223678589 1
63 29 97.6270675659 1
63 29 97.6392059326 1
63 29 97.6563796997 1
63 29 97.6592102051 1
63 29 97.6962356567 1
63 29 97.6980361938 1
63 29 97.6999206543 1
63 29 97.7084503174 1
63 29 97.7085647583 1
63 29 97.7142562866 1
63 29 97.7194442749 1
63 29 97.7232818604 1
63 29 97.7292251587 1
63 29 97.7663345337 1
63 29 97.7747802734 1
63 29 97.7879180908 1
63 29 97.7896270752 1
63 29 97.7941436768 1
63 29 97.7957000732 1
63 29 97.8023910522 1
63 29 97.8073043823 1
63 29 97.8095703125 1
63 29 97.8185501099 1
63 29 97.8257598877 1
63 29 97.8267822266 1
63 29 97.8305435181 1
63 29 97.834236145 1
63 29 97.8345947266 1
63 29 97.8546600342 1
63 29 97.8552398682 1
63 29 97.8768157959 1
63 29 97.8798446655 1
63 29 97.8877944946 1
63 29 97.902305603 1
63 29 97.9034576416 1
63 29 97.9121780396 1
63 29 97.912322998 1
63 29 97.9181518555 1
63 29 97.9434814453 1
63 29 97.9499511719 1
63 29 97.952545166 1
63 29 97.9547576904 1
63 29 97.9726486206 1
63 29 97.9771881104 1
63 29 97.9850006104 1
63 29 97.9869613647 1
63 29 98.005027771 1
63 29 98.0142364502 1
63 29 98.0384521484 1
63 29 98.0557250977 1
63 29 98.0581665039 1
63 29 98.0602645874 1
63 29 98.0682678223 1
63 29 98.0694885254 1
63 29 98.0730667114 1
63 29 98.0808029175 1
63 29 98.0811691284 1
63 29 98.104133606 1
63 29 98.1046905518 1
63 29 98.1129760742 1
63 29 98.1248779297 1
63 29 98.1268234253 1
63 29 98.1373138428 1
63 29 98.1381835938 1
63 29 98.1470336914 1
63 29 98.1525115967 1
63 29 98.1530227661 1
63 29 98.1631469727 1
63 29 98.1712646484 1
63 29 98.1812133789 1
63 29 98.1860656738 1
63 29 98.198638916 1
63 29 98.2133255005 1
63 29 98.2259597778 1
63 29 98.249458313 1
63 29 98.2773513794 1
63 29 98.2773742676 1
63 29 98.2994995117 1
63 29 98.3060913086 1
63 29 98.3157272339 1
63 29 98.3187255859 1
63 29 98.3320007324 1
63 29 98.3376617432 1
63 29 98.3441314697 1
63 29 98.4118118286 1
63 29 98.4134140015 1
63 29 98.4153594971 1
63 29 98.425819397 1
63 29 98.4403533936 1
63 29 98.4423141479 1
63 29 98.4466934204 1
63 29 98.455368042 1
63 29 98.4710693359 1
63 29 98.4881668091 1
63 29 98.4964523315 1
63 29 98.4999313354 1
63 29 98.5006866455 1
63 29 98.512550354 1
63 29 98.5149307251 1
63 29 98.5187301636 1
63 29 98.5215148926 1
63 29 98.5239868164 1
63 29 98.5250396729 1
63 29 98.5311660767 1
63 29 98.5314254761 1
63 29 98.5422973633 1
63 29 98.5471725464 1
63 29 98.5561828613 1
63 29 98.5572052002 1
63 29 98.6099243164 1
63 29 98.6181335449 1
63 29 98.630355835 1
63 29 98.6392364502 1
63 29 98.6668624878 1
63 29 98.6828994751 1
63 29 98.7141494751 1
63 29 98.7337722778 1
63 29 98.7395172119 1
63 29 98.7399978638 1
63 29 98.7414703369 1
63 29 98.7458648682 1
63 29 98.7587432861 1
63 29 98.7600860596 1
63 29 98.7609405518 1
63 29 98.7641448975 1
63 29 98.7688903809 1
63 29 98.7807159424 1
63 29 98.7917022705 1
63 29 98.7952957153 1
63 29 98.8033676147 1
63 29 98.8457641602 1
63 29 98.8529815674 1
63 29 98.8752822876 1
63 29 98.8842010498 1
63 29 98.88722229 1
63 29 98.8934326172 1
63 29 98.901184082 1
63 29 98.9248809814 1
63 29 98.9278945923 1
63 29 98.9282608032 1
63 29 98.9333877563 1
63 29 98.9386901855 1
63 29 98.9459152222 1
63 29 98.9600143433 1
63 29 98.9780807495 1
63 29 98.9782104492 1
63 29 98.9816589355 1
63 29 98.9818115234 1
63 29 98.9877166748 1
63 29 98.9990615845 1
63 29 98.9993438721 1
63 29 99.0033874512 1
63 29 99.010887146 1
63 29 99.0192184448 1
63 29 99.0556793213 1
63 29 99.0952529907 1
63 29 99.1055679321 1
63 29 99.1093673706 1
63 29 99.1196594238 1
63 29 99.1198501587 1
63 29 99.1258010864 1
63 29 99.149810791 1
63 29 99.1556930542 1
63 29 99.1814498901 1
63 29 99.1944503784 1
63 29 99.2121734619 1
63 29 99.2151565552 1
63 29 99.2332000732 1
63 29 99.2368011475 1
63 29 99.2496871948 1
63 29 99.2565231323 1
63 29 99.258644104 1
63 29 99.2674026489 1
63 29 99.2675552368 1
63 29 99.2868728638 1
63 29 99.2874679565 1
63 29 99.2905197144 1
63 29 99.2933273315 1
63 29 99.298789978 1
63 29 99.3121490479 1
63 29 99.345954895 1
63 29 99.3508148193 1
63 29 99.3561401367 1
63 29 99.357131958 1
63 29 99.3590927124 1
63 29 99.3822860718 1
63 29 99.3886566162 1
63 29 99.4270248413 1
63 29 99.4531021118 1
63 29 99.4608306885 1
63 29 99.4759063721 1
63 29 99.478729248 1
63 29 99.501953125 1
63 29 99.5086669922 1
63 29 99.5144500732 1
63 29 99.5170440674 1
63 29 99.5444107056 1
63 29 99.5696487427 1
63 29 99.5915145874 1
63 29 99.5922470093 1
63 29 99.5970230103 1
63 29 99.6239013672 1
63 29 99.6252059937 1
63 29 99.6717300415 1
63 29 99.6880264282 1
63 29 99.7150421143 1
63 29 99.7249908447 1
63 29 99.726600647 1
63 29 99.7298278809 1
63 29 99.7318878174 1
63 29 99.7363204956 1
63 29 99.7431030273 1
63 29 99.7464752197 1
63 29 99.7576675415 1
63 29 99.7704849243 1
63 29 99.7975616455 1
63 29 99.8201217651 1
63 29 99.8447189331 1
63 29 99.8635101318 1
63 29 99.9014511108 1
63 29 99.9062347412 1
63 29 99.9110641479 1
63 29 99.9194335938 1
63 29 99.9194412231 1
63 29 99.9213485718 1
63 29 99.9264450073 1
63 29 99.9275970459 1
63 29 99.9281082153 1
63 29 99.928237915 1
63 29 99.9335784912 1
63 29 99.9394989014 1
63 29 99.9646759033 1
63 29 99.9675216675 1
63 29 99.9734039307 1
63 29 99.975479126 1
63 29 100.017021179 1
63 29 100.028358459 1
63 29 100.02911377 1
63 29 100.053627014 1
63 29 100.057609558 1
63 29 100.064300537 1
63 29 100.074775696 1
63 29 100.084854126 1
63 29 100.088981628 1
63 29 100.098907471 1
63 29 100.10383606 1
63 29 100.10874939 1
63 29 100.113807678 1
63 29 100.116256714 1
63 29 100.124092102 1
63 29 100.125442505 1
63 29 100.135192871 1
63 29 100.140762329 1
63 29 100.161376953 1
63 29 100.182899475 1
63 29 100.186882019 1
63 29 100.189590454 1
63 29 100.19026947 1
63 29 100.193504333 1
63 29 100.222122192 1
63 29 100.260627747 1
63 29 100.27570343 1
63 29 100.294242859 1
63 29 100.30897522 1
63 29 100.317253113 1
63 29 100.319702148 1
63 29 100.321456909 1
63 29 100.324897766 1
63 29 100.328773499 1
63 29 100.330482483 1
63 29 100.366188049 1
63 29 100.37046814 1
63 29 100.393699646 1
63 29 100.396682739 1
63 29 100.432090759 1
63 29 100.444335938 1
63 29 100.4477005 1
63 29 100.457763672 1
63 29 100.45791626 1
63 29 100.477813721 1
63 29 100.486083984 1
63 29 100.486793518 1
63 29 100.496612549 1
63 29 100.496635437 1
63 29 100.497650146 1
63 29 100.50630188 1
63 29 100.51864624 1
63 29 100.535423279 1
63 29 100.554954529 1
63 29 100.556556702 1
63 29 100.564651489 1
63 29 100.574249268 1
63 29 100.602539062 1
63 29 100.627296448 1
63 29 100.635498047 1
63 29 100.638519287 1
63 29 100.682670593 1
63 29 100.697105408 1
63 29 100.723007202 1
63 29 100.723068237 1
63 29 100.769699097 1
63 29 100.775535583 1
63 29 100.783676147 1
63 29 100.795501709 1
63 29 100.804702759 1
63 29 100.810958862 1
63 29 100.815193176 1
63 29 100.816497803 1
63 29 100.836753845 1
63 29 100.849311829 1
63 29 100.862579346 1
63 29 100.863098145 1
63 29 100.881614685 1
63 29 100.882293701 1
63 29 100.899116516 1
63 29 100.901565552 1
63 29 100.909164429 1
63 29 100.94833374 1
63 29 100.963302612 1
63 29 101.007293701 1
63 29 101.010017395 1
63 29 101.022636414 1
63 29 101.023956299 1
63 29 101.037635803 1
63 29 101.069740295 1
63 29 101.107116699 1
63 29 101.119552612 1
63 29 101.125068665 1
63 29 101.136734009 1
63 29 101.166442871 1
63 29 101.170707703 1
63 29 101.178764343 1
63 29 101.185592651 1
63 29 101.19770813 1
63 29 101.208633423 1
63 29 101.208976746 1
63 29 101.215919495 1
63 29 101.21635437 1
63 29 101.24420166 1
63 29 101.254829407 1
63 29 101.259246826 1
63 29 101.277069092 1
63 29 101.277809143 1
63 29 101.292129517 1
63 29 101.318374634 1
63 29 101.325874329 1
63 29 101.331184387 1
63 29 101.339904785 1
63 29 101.348510742 1
63 29 101.351081848 1
63 29 101.359329224 1
63 29 101.359695435 1
63 29 101.367752075 1
63 29 101.37071991 1
63 29 101.384010315 1
63 29 101.390167236 1
63 29 101.406791687 1
63 29 101.406814575 1
63 29 101.415359497 1
63 29 101.416191101 1
63 29 101.478752136 1
63 29 101.494361877 1
63 29 101.501686096 1
63 29 101.506103516 1
63 29 101.509750366 1
63 29 101.538139343 1
63 29 101.540107727 1
63 29 101.557617188 1
63 29 101.561401367 1
63 29 101.571372986 1
63 29 101.574478149 1
63 29 101.612312317 1
63 29 101.615280151 1
63 29 101.61870575 1
63 29 101.639335632 1
63 29 101.67641449 1
63 29 101.677513123 1
63 29 101.68927002 1
63 29 101.694953918 1
63 29 101.703468323 1
63 29 101.705726624 1
63 29 101.708770752 1
63 29 101.719451904 1
63 29 101.721160889 1
63 29 101.754859924 1
63 29 101.785545349 1
63 29 101.81942749 1
63 29 101.826187134 1
63 29 101.844062805 1
63 29 101.887489319 1
63 29 101.903312683 1
63 29 101.905555725 1
63 29 101.911087036 1
63 29 101.917327881 1
63 29 101.930496216 1
63 29 101.931114197 1
63 29 101.931472778 1
63 29 101.971153259 1
63 29 101.990524292 1
63 29 102.031326294 1
63 29 102.036056519 1
63 29 102.036842346 1
63 29 102.038124084 1
63 29 102.045387268 1
63 29 102.04611969 1
63 29 102.056915283 1
63 29 102.081031799 1
63 29 102.085083008 1
63 29 102.089752197 1
63 29 102.111038208 1
63 29 102.111183167 1
63 29 102.117614746 1
63 29 102.121353149 1
63 29 102.128959656 1
63 29 102.150253296 1
63 29 102.194763184 1
63 29 102.196670532 1
63 29 102.217132568 1
63 29 102.224487305 1
63 29 102.240692139 1
63 29 102.244369507 1
63 29 102.252487183 1
63 29 102.2681427 1
63 29 102.279197693 1
63 29 102.303077698 1
63 29 102.324554443 1
63 29 102.330863953 1
63 29 102.340499878 1
63 29 102.350387573 1
63 29 102.371925354 1
63 29 102.399177551 1
63 29 102.406440735 1
63 29 102.456565857 1
63 29 102.461143494 1
63 29 102.467399597 1
63 29 102.506347656 1
63 29 102.512840271 1
63 29 102.517158508 1
63 29 102.524185181 1
63 29 102.583137512 1
63 29 102.588142395 1
63 29 102.601402283 1
63 29 102.603210449 1
63 29 102.655548096 1
63 29 102.674499512 1
63 29 102.699249268 1
63 29 102.731781006 1
63 29 102.73273468 1
63 29 102.73664093 1
63 29 102.747558594 1
63 29 102.823265076 1
63 29 102.833862305 1
63 29 102.842796326 1
63 29 102.857292175 1
63 29 102.882270813 1
63 29 102.891197205 1
63 29 102.896194458 1
63 29 102.896995544 1
63 29 102.907325745 1
63 29 102.933944702 1
63 29 102.934677124 1
63 29 102.957138062 1
63 29 102.975326538 1
63 29 102.976028442 1
63 29 102.995605469 1
63 29 102.99672699 1
63 29 103.006111145 1
63 29 103.027999878 1
63 29 103.056686401 1
63 29 103.089347839 1
63 29 103.117195129 1
63 29 103.132247925 1
63 29 103.135681152 1
63 29 103.150672913 1
63 29 103.19720459 1
63 29 103.221794128 1
63 29 103.223930359 1
63 29 103.22555542 1
63 29 103.234771729 1
63 29 103.235740662 1
63 29 103.241706848 1
63 29 103.244064331 1
63 29 103.246482849 1
63 29 103.270477295 1
63 29 103.273612976 1
63 29 103.285591125 1
63 29 103.316627502 1
63 29 103.32989502 1
63 29 103.332359314 1
63 29 103.337646484 1
63 29 103.360229492 1
63 29 103.388343811 1
63 29 103.428184509 1
63 29 103.432289124 1
63 29 103.435119629 1
63 29 103.447547913 1
63 29 103.501861572 1
63 29 103.506057739 1
63 29 103.514892578 1
63 29 103.520385742 1
63 29 103.545562744 1
63 29 103.546966553 1
63 29 103.602287292 1
63 29 103.621772766 1
63 29 103.635375977 1
63 29 103.658462524 1
63 29 103.754394531 1
63 29 103.75491333 1
63 29 103.773094177 1
63 29 103.778579712 1
63 29 103.78263092 1
63 29 103.785331726 1
63 29 103.801734924 1
63 29 103.813156128 1
63 29 103.814224243 1
63 29 103.827690125 1
63 29 103.834762573 1
63 29 103.842163086 1
63 29 103.851593018 1
63 29 103.853919983 1
63 29 103.914505005 1
63 29 103.934677124 1
63 29 103.942550659 1
63 29 103.98298645 1
63 29 103.988365173 1
63 29 104.004074097 1
63 29 104.024505615 1
63 29 104.048294067 1
63 29 104.059890747 1
63 29 104.086730957 1
63 29 104.094566345 1
63 29 104.20665741 1
63 29 104.215797424 1
63 29 104.230278015 1
63 29 104.244117737 1
63 29 104.28339386 1
63 29 104.291290283 1
63 29 104.300422668 1
63 29 104.330421448 1
63 29 104.343910217 1
63 29 104.37223053 1
63 29 104.388435364 1
63 29 104.425605774 1
63 29 104.427215576 1
63 29 104.523468018 1
63 29 104.53502655 1
63 29 104.536994934 1
63 29 104.596122742 1
63 29 104.637519836 1
63 29 104.6640625 1
63 29 104.683113098 1
63 29 104.686286926 1
63 29 104.723213196 1
63 29 104.743499756 1
63 29 104.816192627 1
63 29 104.818054199 1
63 29 104.819007874 1
63 29 104.822433472 1
63 29 104.822952271 1
63 29 104.859962463 1
63 29 104.882522583 1
63 29 104.886123657 1
63 29 104.913284302 1
63 29 104.923301697 1
63 29 104.929779053 1
63 29 104.986854553 1
63 29 105.074211121 1
63 29 105.085151672 1
63 29 105.087882996 1
63 29 105.136222839 1
63 29 105.141326904 1
63 29 105.155204773 1
63 29 105.174285889 1
63 29 105.183998108 1
63 29 105.196090698 1
63 29 105.213653564 1
63 29 105.23085022 1
63 29 105.261009216 1
63 29 105.281997681 1
63 29 105.296020508 1
63 29 105.296478271 1
63 29 105.296516418 1
63 29 105.307418823 1
63 29 105.311584473 1
63 29 105.316200256 1
63 29 105.38785553 1
63 29 105.392295837 1
63 29 105.398460388 1
63 29 105.41027832 1
63 29 105.419418335 1
63 29 105.459373474 1
63 29 105.482116699 1
63 29 105.508682251 1
63 29 105.546302795 1
63 29 105.601631165 1
63 29 105.62171936 1
63 29 105.626678467 1
63 29 105.670013428 1
63 29 105.684265137 1
63 29 105.706359863 1
63 29 105.726654053 1
63 29 105.730606079 1
63 29 105.747932434 1
63 29 105.786064148 1
63 29 105.792648315 1
63 29 105.805778503 1
63 29 105.807060242 1
63 29 105.821411133 1
63 29 105.90687561 1
63 29 105.908752441 1
63 29 105.932640076 1
63 29 105.985237122 1
63 29 105.991073608 1
63 29 105.992164612 1
63 29 106.021514893 1
63 29 106.070274353 1
63 29 106.089752197 1
63 29 106.109390259 1
63 29 106.111381531 1
63 29 106.115432739 1
63 29 106.225502014 1
63 29 106.237602234 1
63 29 106.299118042 1
63 29 106.362663269 1
63 29 106.368896484 1
63 29 106.398597717 1
63 29 106.409538269 1
63 29 106.426315308 1
63 29 106.449569702 1
63 29 106.486297607 1
63 29 106.525802612 1
63 29 106.61618042 1
63 29 106.646682739 1
63 29 106.673088074 1
63 29 106.681289673 1
63 29 106.688240051 1
63 29 106.746246338 1
63 29 106.746643066 1
63 29 106.748321533 1
63 29 106.751441956 1
63 29 106.804351807 1
63 29 106.828056335 1
63 29 106.845275879 1
63 29 106.849617004 1
63 29 106.868896484 1
63 29 106.896148682 1
63 29 106.896354675 1
63 29 106.921386719 1
63 29 106.923561096 1
63 29 106.951599121 1
63 29 106.95262146 1
63 29 106.958618164 1
63 29 106.997703552 1
63 29 107.009567261 1
63 29 107.066520691 1
63 29 107.098808289 1
63 29 107.100479126 1
63 29 107.103645325 1
63 29 107.162757874 1
63 29 107.197319031 1
63 29 107.23425293 1
63 29 107.239585876 1
63 29 107.270713806 1
63 29 107.293060303 1
63 29 107.304077148 1
63 29 107.311531067 1
63 29 107.363624573 1
63 29 107.449768066 1
63 29 107.45350647 1
63 29 107.489723206 1
63 29 107.524108887 1
63 29 107.526832581 1
63 29 107.534980774 1
63 29 107.54447937 1
63 29 107.551231384 1
63 29 107.56060791 1
63 29 107.581245422 1
63 29 107.593086243 1
63 29 107.613098145 1
63 29 107.621398926 1
63 29 107.638206482 1
63 29 107.639450073 1
63 29 107.656486511 1
63 29 107.6743927 1
63 29 107.690208435 1
63 29 107.731040955 1
63 29 107.743583679 1
63 29 107.756629944 1
63 29 107.768096924 1
63 29 107.803604126 1
63 29 107.809425354 1
63 29 107.812774658 1
63 29 107.850601196 1
63 29 107.887657166 1
63 29 107.90763855 1
63 29 107.947052002 1
63 29 107.992584229 1
63 29 108.050437927 1
63 29 108.071098328 1
63 29 108.077629089 1
63 29 108.132484436 1
63 29 108.18019104 1
63 29 108.207450867 1
63 29 108.243644714 1
63 29 108.248527527 1
63 29 108.268966675 1
63 29 108.273147583 1
63 29 108.302474976 1
63 29 108.325523376 1
63 29 108.361030579 1
63 29 108.418663025 1
63 29 108.455024719 1
63 29 108.468200684 1
63 29 108.520957947 1
63 29 108.598243713 1
63 29 108.599861145 1
63 29 108.611160278 1
63 29 108.643333435 1
63 29 108.646621704 1
63 29 108.648010254 1
63 29 108.653785706 1
63 29 108.67514801 1
63 29 108.827934265 1
63 29 108.836387634 1
63 29 108.839813232 1
63 29 108.858505249 1
63 29 108.893081665 1
63 29 108.925422668 1
63 29 108.927879333 1
63 29 109.005622864 1
63 29 109.022270203 1
63 29 109.0442276 1
63 29 109.150360107 1
63 29 109.202720642 1
63 29 109.28062439 1
63 29 109.324050903 1
63 29 109.343406677 1
63 29 109.408935547 1
63 29 109.511444092 1
63 29 109.520484924 1
63 29 109.600799561 1
63 29 109.691207886 1
63 29 109.724525452 1
63 29 109.765991211 1
63 29 109.775314331 1
63 29 109.780799866 1
63 29 109.787719727 1
63 29 109.799186707 1
63 29 109.887321472 1
63 29 109.889732361 1
63 29 109.939338684 1
63 29 109.97265625 1
63 29 109.994087219 1
63 29 110.003616333 1
63 29 110.01750946 1
63 29 110.071533203 1
63 29 110.107711792 1
63 29 110.121871948 1
63 29 110.123245239 1
63 29 110.144729614 1
63 29 110.194366455 1
63 29 110.215538025 1
63 29 110.234489441 1
63 29 110.304695129 1
63 29 110.340789795 1
63 29 110.353546143 1
63 29 110.370079041 1
63 29 110.399528503 1
63 29 110.420898438 1
63 29 110.435379028 1
63 29 110.491157532 1
63 29 110.494384766 1
63 29 110.531654358 1
63 29 110.613380432 1
63 29 110.645858765 1
63 29 110.648269653 1
63 29 110.657409668 1
63 29 110.664710999 1
63 29 110.672447205 1
63 29 110.679443359 1
63 29 110.719322205 1
63 29 110.71937561 1
63 29 110.73815918 1
63 29 110.779998779 1
63 29 110.807174683 1
63 29 110.821334839 1
63 29 110.841667175 1
63 29 110.919418335 1
63 29 110.948638916 1
63 29 110.998313904 1
63 29 111.036705017 1
63 29 111.041633606 1
63 29 111.086601257 1
63 29 111.114151001 1
63 29 111.133895874 1
63 29 111.141876221 1
63 29 111.143409729 1
63 29 111.207794189 1
63 29 111.226272583 1
63 29 111.24621582 1
63 29 111.293144226 1
63 29 111.353652954 1
63 29 111.366333008 1
63 29 111.389877319 1
63 29 111.405212402 1
63 29 111.426795959 1
63 29 111.506362915 1
63 29 111.514602661 1
63 29 111.539329529 1
63 29 111.569595337 1
63 29 111.678909302 1
63 29 111.722511292 1
63 29 111.760887146 1
63 29 111.761077881 1
63 29 111.77130127 1
63 29 111.829879761 1
63 29 111.885475159 1
63 29 111.924079895 1
63 29 111.93031311 1
63 29 111.965507507 1
63 29 111.998725891 1
63 29 112.077957153 1
63 29 112.083625793 1
63 29 112.093688965 1
63 29 112.163948059 1
63 29 112.217971802 1
63 29 112.24546814 1
63 29 112.252380371 1
63 29 112.279037476 1
63 29 112.324516296 1
63 29 112.387008667 1
63 29 112.395339966 1
63 29 112.501968384 1
63 29 112.546646118 1
63 29 112.565803528 1
63 29 112.575698853 1
63 29 112.601837158 1
63 29 112.606193542 1
63 29 112.607322693 1
63 29 112.645530701 1
63 29 112.664924622 1
63 29 112.706802368 1
63 29 112.714286804 1
63 29 112.744667053 1
63 29 112.763076782 1
63 29 112.794487 1
63 29 112.808822632 1
63 29 112.863548279 1
63 29 112.881858826 1
63 29 112.907058716 1
63 29 112.992980957 1
63 29 113.107215881 1
63 29 113.107475281 1
63 29 113.145217896 1
63 29 113.172492981 1
63 29 113.303260803 1
63 29 113.394729614 1
63 29 113.398216248 1
63 29 113.424766541 1
63 29 113.431190491 1
63 29 113.461395264 1
63 29 113.498260498 1
63 29 113.514801025 1
63 29 113.626045227 1
63 29 113.633934021 1
63 29 113.639144897 1
63 29 113.672386169 1
63 29 113.692611694 1
63 29 113.733253479 1
63 29 113.758659363 1
63 29 113.821266174 1
63 29 113.830314636 1
63 29 113.849075317 1
63 29 113.863006592 1
63 29 113.911117554 1
63 29 113.956123352 1
63 29 113.965354919 1
63 29 113.973823547 1
63 29 114.004684448 1
63 29 114.044364929 1
63 29 114.060249329 1
63 29 114.064857483 1
63 29 114.15776062 1
63 29 114.166603088 1
63 29 114.203819275 1
63 29 114.205101013 1
63 29 114.257316589 1
63 29 114.309837341 1
63 29 114.423347473 1
63 29 114.615325928 1
63 29 114.654800415 1
63 29 114.658218384 1
63 29 114.758369446 1
63 29 114.807228088 1
63 29 114.852661133 1
63 29 115.079330444 1
63 29 115.163047791 1
63 29 115.184265137 1
63 29 115.187896729 1
63 29 115.219596863 1
63 29 115.228538513 1
63 29 115.260627747 1
63 29 115.3282547 1
63 29 115.33404541 1
63 29 115.444976807 1
63 29 115.511360168 1
63 29 115.553596497 1
63 29 115.596504211 1
63 29 115.604782104 1
63 29 115.657424927 1
63 29 115.68561554 1
63 29 115.720252991 1
63 29 115.789871216 1
63 29 115.798591614 1
63 29 115.841766357 1
63 29 115.963287354 1
63 29 115.979034424 1
63 29 115.997413635 1
63 29 115.998275757 1
63 29 116.018058777 1
63 29 116.16557312 1
63 29 116.236167908 1
63 29 116.309677124 1
63 29 116.352752686 1
63 29 116.359672546 1
63 29 116.373764038 1
63 29 116.387245178 1
63 29 116.427932739 1
63 29 116.593093872 1
63 29 116.607666016 1
63 29 116.642837524 1
63 29 116.699676514 1
63 29 116.732978821 1
63 29 116.813949585 1
63 29 116.840316772 1
63 29 116.881507874 1
63 29 116.904983521 1
63 29 116.976539612 1
63 29 116.984939575 1
63 29 117.061134338 1
63 29 117.062423706 1
63 29 117.062644958 1
63 29 117.190483093 1
63 29 117.194419861 1
63 29 117.219230652 1
63 29 117.251937866 1
63 29 117.293205261 1
63 29 117.376571655 1
63 29 117.48878479 1
63 29 117.545906067 1
63 29 117.57371521 1
63 29 117.589118958 1
63 29 117.591209412 1
63 29 117.60194397 1
63 29 117.650634766 1
63 29 117.689865112 1
63 29 117.747123718 1
63 29 117.80027771 1
63 29 117.835876465 1
63 29 117.847702026 1
63 29 117.952278137 1
63 29 117.971984863 1
63 29 117.988845825 1
63 29 118.004554749 1
63 29 118.0284729 1
63 29 118.032814026 1
63 29 118.07749176 1
63 29 118.085700989 1
63 29 118.144088745 1
63 29 118.167427063 1
63 29 118.205680847 1
63 29 118.386756897 1
63 29 118.490539551 1
63 29 118.525535583 1
63 29 118.549789429 1
63 29 118.615470886 1
63 29 118.691040039 1
63 29 118.73299408 1
63 29 118.783470154 1
63 29 118.785018921 1
63 29 118.831581116 1
63 29 118.927322388 1
63 29 118.942588806 1
63 29 118.944480896 1
63 29 119.102752686 1
63 29 119.130073547 1
63 29 119.23739624 1
63 29 119.348098755 1
63 29 119.356742859 1
63 29 119.385505676 1
63 29 119.397087097 1
63 29 119.405105591 1
63 29 119.454811096 1
63 29 119.456047058 1
63 29 119.5078125 1
63 29 119.553222656 1
63 29 119.665054321 1
63 29 119.720703125 1
63 29 119.773414612 1
63 29 119.820953369 1
63 29 119.859970093 1
63 29 119.860137939 1
63 29 119.867584229 1
63 29 119.899261475 1
63 29 120.093650818 1
63 29 120.209503174 1
63 29 120.246742249 1
63 29 120.272315979 1
63 29 120.297019958 1
63 29 120.335121155 1
63 29 120.499221802 1
63 29 120.55922699 1
63 29 120.585029602 1
63 29 120.644371033 1
63 29 120.666046143 1
63 29 120.709449768 1
63 29 120.715789795 1
63 29 120.750671387 1
63 29 120.808006287 1
63 29 120.829170227 1
63 29 120.854545593 1
63 29 121.029708862 1
63 29 121.062858582 1
63 29 121.076904297 1
63 29 121.098823547 1
63 29 121.113311768 1
63 29 121.178634644 1
63 29 121.193359375 1
63 29 121.196060181 1
63 29 121.384155273 1
63 29 121.437644958 1
63 29 121.44393158 1
63 29 121.458854675 1
63 29 121.475662231 1
63 29 121.609939575 1
63 29 121.614814758 1
63 29 121.620429993 1
63 29 121.660636902 1
63 29 122.036125183 1
63 29 122.143768311 1
63 29 122.205818176 1
63 29 122.233627319 1
63 29 122.260787964 1
63 29 122.343833923 1
63 29 122.371955872 1
63 29 122.712860107 1
63 29 122.759078979 1
63 29 122.834518433 1
63 29 122.897346497 1
