string dom time hits
63 29 425.861846924 1
63 29 426.534698486 1
63 29 427.185302734 1
63 29 427.538024902 1
63 29 427.761535645 1
63 29 427.801757812 1
63 29 428.426513672 1
63 29 431.46697998 1
63 29 431.636413574 1
63 29 432.020843506 1
63 29 432.144073486 1
63 29 432.203521729 1
63 29 432.309020996 1
63 29 432.318603516 1
63 29 432.467529297 1
63 29 432.876831055 1
63 29 433.07800293 1
63 29 433.308013916 1
63 29 433.571960449 1
63 29 433.735107422 1
63 29 433.771270752 1
63 29 434.176574707 1
63 29 434.361999512 1
63 29 434.466430664 1
63 29 434.470153809 1
63 29 434.532012939 1
63 29 435.194976807 1
63 29 435.289001465 1
63 29 435.328094482 1
63 29 435.638885498 1
63 29 435.892242432 1
63 29 436.132141113 1
63 29 437.418121338 1
63 29 437.664550781 1
63 29 437.906066895 1
63 29 437.985961914 1
63 29 438.035552979 1
63 29 439.092376709 1
63 29 440.036590576 1
63 29 440.116851807 1
63 29 440.346099854 1
63 29 440.366271973 1
63 29 440.600372314 1
63 29 440.774810791 1
63 29 441.009460449 1
63 29 441.115142822 1
63 29 441.274932861 1
63 29 441.492645264 1
63 29 441.879150391 1
63 29 442.184020996 1
63 29 442.216522217 1
63 29 442.550994873 1
63 29 442.786651611 1
63 29 442.930023193 1
63 29 442.991333008 1
63 29 442.991729736 1
63 29 443.320068359 1
63 29 443.902587891 1
63 29 444.634399414 1
63 29 444.879516602 1
63 29 445.54989624 1
63 29 445.699310303 1
63 29 445.845214844 1
63 29 446.191558838 1
63 29 446.382873535 1
63 29 446.7215271 1
63 29 446.855133057 1
63 29 448.138580322 1
63 29 448.273803711 1
63 29 448.787109375 1
63 29 449.754394531 1
63 29 450.097320557 1
63 29 450.448242188 1
63 29 451.004302979 1
63 29 451.021697998 1
63 29 451.058349609 1
63 29 451.664276123 1
63 29 452.438262939 1
63 29 452.804046631 1
63 29 453.01940918 1
63 29 453.623901367 1
63 29 454.413879395 1
63 29 455.86114502 1
63 29 456.444030762 1
63 29 457.080108643 1
63 29 457.242370605 1
63 29 457.334411621 1
63 29 457.734436035 1
63 29 457.874298096 1
63 29 459.67199707 1
63 29 459.702178955 1
63 29 459.74432373 1
63 29 460.079315186 1
63 29 460.435882568 1
63 29 461.042602539 1
63 29 461.071105957 1
63 29 461.462982178 1
63 29 461.6612854 1
63 29 462.243041992 1
63 29 462.837097168 1
63 29 462.925628662 1
63 29 463.167602539 1
63 29 463.215179443 1
63 29 463.852630615 1
63 29 463.986114502 1
63 29 464.806396484 1
63 29 465.428710938 1
63 29 467.260528564 1
63 29 467.465332031 1
63 29 468.066253662 1
63 29 469.191497803 1
63 29 469.369720459 1
63 29 469.578521729 1
63 29 470.057037354 1
63 29 470.095733643 1
63 29 470.179443359 1
63 29 470.780883789 1
63 29 471.619049072 1
63 29 472.960327148 1
63 29 473.040924072 1
63 29 473.757843018 1
63 29 474.104370117 1
63 29 474.127532959 1
63 29 474.151367188 1
63 29 475.134490967 1
63 29 476.580535889 1
63 29 476.610992432 1
63 29 476.691192627 1
63 29 477.130493164 1
63 29 477.811737061 1
63 29 478.142181396 1
63 29 478.436218262 1
63 29 479.03125 1
63 29 479.282165527 1
63 29 479.60635376 1
63 29 479.606842041 1
63 29 479.796417236 1
63 29 479.863983154 1
63 29 480.196563721 1
63 29 480.381103516 1
63 29 480.980285645 1
63 29 481.023742676 1
63 29 481.337158203 1
63 29 481.80267334 1
63 29 482.157653809 1
63 29 482.389434814 1
63 29 482.410095215 1
63 29 482.453613281 1
63 29 482.717163086 1
63 29 482.840911865 1
63 29 482.968933105 1
63 29 483.092285156 1
63 29 483.99319458 1
63 29 484.028198242 1
63 29 484.997009277 1
63 29 487.076843262 1
63 29 487.082641602 1
63 29 487.142547607 1
63 29 487.250305176 1
63 29 487.273773193 1
63 29 487.580566406 1
63 29 488.107208252 1
63 29 488.2550354 1
63 29 489.732330322 1
63 29 489.820587158 1
63 29 490.277374268 1
63 29 490.551635742 1
63 29 492.330963135 1
63 29 493.942993164 1
63 29 494.566772461 1
63 29 495.644104004 1
63 29 495.79788208 1
63 29 496.278808594 1
63 29 496.677520752 1
63 29 496.805999756 1
63 29 498.440704346 1
63 29 498.717895508 1
63 29 498.945281982 1
63 29 500.66885376 1
63 29 500.670623779 1
63 29 501.657897949 1
63 29 502.344940186 1
63 29 502.964691162 1
63 29 503.656311035 1
63 29 503.997528076 1
63 29 504.218353271 1
63 29 504.690032959 1
63 29 505.178527832 1
63 29 506.169189453 1
63 29 506.681365967 1
63 29 507.584594727 1
63 29 507.669006348 1
63 29 508.137573242 1
63 29 508.654144287 1
63 29 509.107452393 1
63 29 510.728515625 1
63 29 511.318206787 1
63 29 511.931243896 1
63 29 512.199523926 1
63 29 512.203430176 1
63 29 512.418334961 1
63 29 512.548400879 1
63 29 513.176330566 1
63 29 513.477111816 1
63 29 514.006164551 1
63 29 514.112487793 1
63 29 514.398254395 1
63 29 515.488464355 1
63 29 516.004333496 1
63 29 517.051086426 1
63 29 517.72265625 1
63 29 518.448852539 1
63 29 518.473022461 1
63 29 518.772705078 1
63 29 519.461547852 1
63 29 520.444458008 1
63 29 520.46496582 1
63 29 520.497314453 1
63 29 521.963562012 1
63 29 522.509277344 1
63 29 522.777526855 1
63 29 523.457763672 1
63 29 523.521057129 1
63 29 524.149047852 1
63 29 526.005615234 1
63 29 526.16973877 1
63 29 528.658935547 1
63 29 530.180969238 1
63 29 531.945800781 1
63 29 532.662414551 1
63 29 532.692382812 1
63 29 533.357543945 1
63 29 533.407958984 1
63 29 533.791809082 1
63 29 533.851867676 1
63 29 534.246582031 1
63 29 534.842590332 1
63 29 535.495849609 1
63 29 536.78729248 1
63 29 539.927062988 1
63 29 540.406738281 1
63 29 540.734130859 1
63 29 541.422119141 1
63 29 541.703674316 1
63 29 542.622436523 1
63 29 542.687988281 1
63 29 542.706542969 1
63 29 542.741638184 1
63 29 543.168334961 1
63 29 544.753967285 1
63 29 544.774719238 1
63 29 544.865844727 1
63 29 545.42578125 1
63 29 545.545959473 1
63 29 546.544616699 1
63 29 546.609619141 1
63 29 546.913757324 1
63 29 547.127563477 1
63 29 547.953857422 1
63 29 548.744506836 1
63 29 548.906677246 1
63 29 549.920288086 1
63 29 553.130004883 1
63 29 553.181396484 1
63 29 553.569885254 1
63 29 556.321960449 1
63 29 557.132995605 1
63 29 557.942199707 1
63 29 558.600646973 1
63 29 559.687927246 1
63 29 559.830871582 1
63 29 560.133666992 1
63 29 560.918395996 1
63 29 561.545715332 1
63 29 561.703063965 1
63 29 562.920654297 1
63 29 563.648193359 1
63 29 564.210083008 1
63 29 564.215270996 1
63 29 567.014465332 1
63 29 567.147399902 1
63 29 569.027282715 1
63 29 570.679138184 1
63 29 572.977722168 1
63 29 573.745117188 1
63 29 573.967773438 1
63 29 574.481384277 1
63 29 575.276062012 1
63 29 576.71081543 1
63 29 577.244750977 1
63 29 578.100524902 1
63 29 578.153259277 1
63 29 578.29095459 1
63 29 579.339294434 1
63 29 579.394348145 1
63 29 580.176818848 1
63 29 580.224182129 1
63 29 580.453186035 1
63 29 580.490478516 1
63 29 581.394470215 1
63 29 581.459960938 1
63 29 581.495117188 1
63 29 582.041442871 1
63 29 582.774841309 1
63 29 583.343078613 1
63 29 583.919677734 1
63 29 584.817260742 1
63 29 584.990234375 1
63 29 585.099365234 1
63 29 585.646606445 1
63 29 585.78125 1
63 29 585.947143555 1
63 29 586.737731934 1
63 29 587.048400879 1
63 29 587.325622559 1
63 29 589.131164551 1
63 29 589.372009277 1
63 29 589.732727051 1
63 29 590.358886719 1
63 29 590.587463379 1
63 29 590.902404785 1
63 29 592.335510254 1
63 29 592.768493652 1
63 29 593.391357422 1
63 29 594.469299316 1
63 29 594.908081055 1
63 29 596.869445801 1
63 29 597.424987793 1
63 29 598.765197754 1
63 29 598.923400879 1
63 29 599.225036621 1
63 29 599.481811523 1
63 29 599.555053711 1
63 29 601.787963867 1
63 29 602.033325195 1
63 29 606.73248291 1
63 29 608.280334473 1
63 29 608.454956055 1
63 29 608.639709473 1
63 29 608.91204834 1
63 29 609.104187012 1
63 29 609.696716309 1
63 29 609.876037598 1
63 29 611.152770996 1
63 29 614.006713867 1
63 29 614.467773438 1
63 29 614.61907959 1
63 29 615.727539062 1
63 29 616.104858398 1
63 29 618.389526367 1
63 29 618.588500977 1
63 29 619.257995605 1
63 29 621.185546875 1
63 29 621.937805176 1
63 29 624.592529297 1
63 29 625.113586426 1
63 29 625.347290039 1
63 29 626.809265137 1
63 29 628.119812012 1
63 29 628.688720703 1
63 29 630.218078613 1
63 29 630.66796875 1
63 29 631.33392334 1
63 29 634.391601562 1
63 29 634.697937012 1
63 29 635.00994873 1
63 29 637.237731934 1
63 29 639.116821289 1
63 29 639.306030273 1
63 29 641.269165039 1
63 29 641.93548584 1
63 29 641.975769043 1
63 29 642.165893555 1
63 29 642.711975098 1
63 29 646.345825195 1
63 29 647.83605957 1
63 29 649.9921875 1
63 29 650.79083252 1
63 29 653.82434082 1
63 29 654.412414551 1
63 29 654.567871094 1
63 29 656.091552734 1
63 29 658.628356934 1
63 29 659.405517578 1
63 29 664.187561035 1
63 29 665.512695312 1
63 29 666.352905273 1
63 29 666.832946777 1
63 29 667.02142334 1
63 29 667.427246094 1
63 29 670.105407715 1
63 29 670.457885742 1
63 29 671.39251709 1
63 29 671.53338623 1
63 29 672.169067383 1
63 29 674.861938477 1
63 29 675.596191406 1
63 29 675.9765625 1
63 29 676.840820312 1
63 29 678.326477051 1
63 29 678.982055664 1
63 29 679.246520996 1
63 29 679.282653809 1
63 29 679.831359863 1
63 29 680.151916504 1
63 29 681.118469238 1
63 29 681.93572998 1
63 29 682.54119873 1
63 29 682.591796875 1
63 29 683.993041992 1
63 29 684.408874512 1
63 29 685.454956055 1
63 29 687.539794922 1
63 29 687.837280273 1
63 29 689.315368652 1
63 29 690.231628418 1
63 29 690.286682129 1
63 29 690.472717285 1
63 29 691.056884766 1
63 29 691.326049805 1
63 29 691.562561035 1
63 29 693.752746582 1
63 29 697.189147949 1
63 29 697.46282959 1
63 29 697.573364258 1
63 29 698.163513184 1
63 29 699.602233887 1
63 29 700.555847168 1
63 29 701.007019043 1
63 29 702.130004883 1
63 29 703.452514648 1
63 29 703.547546387 1
63 29 707.721740723 1
63 29 708.444458008 1
63 29 709.833129883 1
63 29 710.391906738 1
63 29 710.421203613 1
63 29 711.937194824 1
63 29 715.304016113 1
63 29 715.667419434 1
63 29 715.748168945 1
63 29 716.002929688 1
63 29 717.903991699 1
63 29 718.770568848 1
63 29 718.840393066 1
63 29 720.437744141 1
63 29 722.814025879 1
63 29 723.076965332 1
63 29 724.536071777 1
63 29 724.794372559 1
63 29 725.701171875 1
63 29 726.595947266 1
63 29 727.123840332 1
63 29 727.625061035 1
63 29 728.252807617 1
63 29 728.989562988 1
63 29 729.054077148 1
63 29 729.842407227 1
63 29 729.909240723 1
63 29 729.918212891 1
63 29 731.40838623 1
63 29 732.838562012 1
63 29 735.571166992 1
63 29 735.689331055 1
63 29 737.993225098 1
63 29 738.579467773 1
63 29 742.148620605 1
63 29 742.398010254 1
63 29 744.476623535 1
63 29 745.012573242 1
63 29 746.352172852 1
63 29 748.223327637 1
63 29 748.734069824 1
63 29 749.078186035 1
63 29 750.505737305 1
63 29 751.548522949 1
63 29 753.154785156 1
63 29 753.196594238 1
63 29 755.671569824 1
63 29 758.63494873 1
63 29 758.726013184 1
63 29 758.746765137 1
63 29 759.23449707 1
63 29 759.910522461 1
63 29 767.414245605 1
63 29 770.45123291 1
63 29 770.776245117 1
63 29 773.818481445 1
63 29 774.160095215 1
63 29 777.452880859 1
63 29 777.509216309 1
63 29 778.394104004 1
63 29 779.142211914 1
63 29 779.963989258 1
63 29 780.403503418 1
63 29 782.370361328 1
63 29 782.654541016 1
63 29 783.68762207 1
63 29 785.45300293 1
63 29 788.100158691 1
63 29 789.175720215 1
63 29 790.148620605 1
63 29 790.465637207 1
63 29 791.137756348 1
63 29 791.194458008 1
63 29 792.835510254 1
63 29 793.521728516 1
63 29 795.061828613 1
63 29 795.926330566 1
63 29 797.671325684 1
63 29 798.447265625 1
63 29 801.823242188 1
63 29 806.847961426 1
63 29 806.927490234 1
63 29 816.91217041 1
63 29 822.365722656 1
63 29 822.878234863 1
63 29 823.334838867 1
63 29 829.906555176 1
63 29 830.506896973 1
63 29 831.205322266 1
63 29 836.90045166 1
63 29 837.565063477 1
63 29 838.170166016 1
63 29 839.242797852 1
63 29 839.563659668 1
63 29 839.830871582 1
63 29 839.932556152 1
63 29 839.955078125 1
63 29 842.451782227 1
63 29 845.793273926 1
63 29 846.497619629 1
63 29 848.840209961 1
63 29 851.870666504 1
63 29 853.03704834 1
63 29 853.166992188 1
63 29 853.281677246 1
63 29 853.892944336 1
63 29 855.540100098 1
63 29 856.592651367 1
63 29 860.581787109 1
63 29 869.816772461 1
63 29 872.984985352 1
63 29 874.832092285 1
63 29 876.771728516 1
63 29 877.088378906 1
63 29 880.83770752 1
63 29 882.395812988 1
63 29 883.733032227 1
63 29 884.962463379 1
63 29 887.88092041 1
63 29 888.228820801 1
63 29 888.781311035 1
63 29 891.940795898 1
63 29 893.06628418 1
63 29 894.402770996 1
63 29 895.496704102 1
63 29 897.282104492 1
63 29 897.849365234 1
63 29 899.610534668 1
63 29 899.763183594 1
63 29 901.543212891 1
63 29 904.412231445 1
63 29 905.72857666 1
63 29 905.98614502 1
63 29 906.255249023 1
63 29 908.714599609 1
63 29 909.987792969 1
63 29 910.825561523 1
63 29 913.213867188 1
63 29 917.165405273 1
63 29 917.719970703 1
63 29 917.934020996 1
63 29 921.466491699 1
63 29 927.86340332 1
63 29 930.423950195 1
63 29 939.362854004 1
63 29 941.557067871 1
63 29 941.869934082 1
63 29 943.356811523 1
63 29 946.593139648 1
63 29 952.165588379 1
63 29 952.998718262 1
63 29 955.492370605 1
63 29 958.14855957 1
63 29 962.014404297 1
63 29 963.146240234 1
63 29 966.660217285 1
63 29 968.263244629 1
63 29 968.558288574 1
63 29 972.292907715 1
63 29 972.492431641 1
63 29 972.628234863 1
63 29 977.344482422 1
63 29 981.723083496 1
63 29 982.611694336 1
63 29 985.226745605 1
63 29 990.001525879 1
63 29 991.613098145 1
63 29 992.729492188 1
63 29 999.428222656 1
63 29 1001.99145508 1
63 29 1009.10064697 1
63 29 1012.91717529 1
63 29 1040.0090332 1
63 29 1041.38769531 1
63 29 1049.06152344 1
63 29 1055.52075195 1
63 29 1064.4362793 1
63 29 1067.61254883 1
63 29 1073.10693359 1
63 29 1075.53479004 1
63 29 1078.24829102 1
63 29 1078.63525391 1
63 29 1080.21228027 1
63 29 1081.27282715 1
63 29 1088.54516602 1
63 29 1091.66833496 1
63 29 1103.11218262 1
63 29 1103.16577148 1
63 29 1103.80114746 1
63 29 1106.53796387 1
63 29 1110.5057373 1
63 29 1112.73205566 1
63 29 1125.77282715 1
63 29 1130.91967773 1
63 29 1134.68054199 1
63 29 1137.60266113 1
63 29 1141.45825195 1
63 29 1142.42907715 1
63 29 1169.87878418 1
63 29 1171.4128418 1
63 29 1173.17089844 1
63 29 1199.29516602 1
63 29 1202.54321289 1
63 29 1205.23657227 1
63 29 1209.93408203 1
63 29 1210.81640625 1
63 29 1224.45690918 1
63 29 1234.79272461 1
63 29 1236.29345703 1
63 29 1238.71142578 1
63 29 1241.01391602 1
63 29 1266.78833008 1
63 29 1282.59875488 1
63 29 1283.5378418 1
63 29 1294.13623047 1
63 29 1303.22631836 1
63 29 1312.70739746 1
63 29 1314.40515137 1
63 29 1322.69958496 1
63 29 1339.69140625 1
63 29 1344.09558105 1
63 29 1346.54724121 1
63 29 1369.09472656 1
63 29 1369.55004883 1
63 29 1381.41137695 1
63 29 1401.19055176 1
63 29 1407.32275391 1
63 29 1410.29833984 1
63 29 1417.24267578 1
63 29 1417.50427246 1
63 29 1443.74743652 1
63 29 1445.76989746 1
63 29 1455.27600098 1
63 29 1455.83569336 1
63 29 1457.0378418 1
63 29 1486.49511719 1
63 29 1490.02697754 1
63 29 1498.19848633 1
63 29 1567.38415527 1
63 29 1572.32287598 1
63 29 1573.60522461 1
63 29 1655.31652832 1
63 29 1676.16882324 1
63 29 1708.7557373 1
63 29 1715.2833252 1
63 29 1740.75695801 1
63 29 1783.03991699 1
63 29 1815.5144043 1
63 29 1847.11083984 1
63 29 2001.77880859 1
63 29 2163.81176758 1
63 29 2187.62817383 1
63 29 2282.67553711 1
63 29 2307.57421875 1
63 29 2397.55029297 1
63 29 2463.27148438 1
63 31 86.0399093628 1
63 31 90.6205291748 1
63 31 91.5000610352 1
63 31 93.5435256958 1
63 31 94.3023605347 1
63 31 95.4559936523 1
63 31 95.8750076294 1
63 31 96.1720657349 1
63 31 97.4269714355 1
63 31 97.4337387085 1
63 31 98.0788040161 1
63 31 98.9118804932 1
63 31 99.3414154053 1
63 31 99.3697433472 1
63 31 101.59980011 1
63 31 102.56867218 1
63 31 104.257049561 1
63 31 104.703720093 1
63 31 104.797317505 1
63 31 104.79889679 1
63 31 104.802589417 1
63 31 104.948791504 1
63 31 105.183815002 1
63 31 105.908256531 1
63 31 105.981071472 1
63 31 106.601364136 1
63 31 106.943992615 1
63 31 107.060775757 1
63 31 107.121177673 1
63 31 107.482017517 1
63 31 107.913543701 1
63 31 108.398910522 1
63 31 108.651985168 1
63 31 109.122756958 1
63 31 109.490089417 1
63 31 109.599952698 1
63 31 110.084007263 1
63 31 110.24395752 1
63 31 110.280548096 1
63 31 110.484901428 1
63 31 110.574371338 1
63 31 110.696594238 1
63 31 110.961547852 1
63 31 111.334411621 1
63 31 111.513839722 1
63 31 111.75957489 1
63 31 111.848335266 1
63 31 111.894828796 1
63 31 112.113052368 1
63 31 112.145088196 1
63 31 112.437225342 1
63 31 112.701042175 1
63 31 112.719703674 1
63 31 112.762702942 1
63 31 112.852584839 1
63 31 112.916191101 1
63 31 113.04524231 1
63 31 113.16444397 1
63 31 113.218193054 1
63 31 113.303955078 1
63 31 113.632263184 1
63 31 113.735160828 1
63 31 113.837463379 1
63 31 113.888824463 1
63 31 113.89806366 1
63 31 114.039489746 1
63 31 114.083442688 1
63 31 114.461914062 1
63 31 114.649497986 1
63 31 114.722846985 1
63 31 114.805389404 1
63 31 114.809165955 1
63 31 114.831512451 1
63 31 114.835334778 1
63 31 114.86315918 1
63 31 115.065628052 1
63 31 115.160545349 1
63 31 115.220321655 1
63 31 115.257575989 1
63 31 115.350601196 1
63 31 115.449378967 1
63 31 115.945289612 1
63 31 116.069252014 1
63 31 116.351013184 1
63 31 116.364242554 1
63 31 116.411735535 1
63 31 116.441917419 1
63 31 117.066825867 1
63 31 117.072349548 1
63 31 117.106666565 1
63 31 117.150245667 1
63 31 117.406730652 1
63 31 117.411872864 1
63 31 117.521087646 1
63 31 118.08530426 1
63 31 118.484298706 1
63 31 119.155036926 1
63 31 119.200668335 1
63 31 119.34387207 1
63 31 119.615127563 1
63 31 119.855445862 1
63 31 120.335502625 1
63 31 120.666053772 1
63 31 120.677032471 1
63 31 120.748374939 1
63 31 120.809654236 1
63 31 120.858024597 1
63 31 121.109733582 1
63 31 121.185707092 1
63 31 121.384078979 1
63 31 121.393623352 1
63 31 121.396759033 1
63 31 121.462837219 1
63 31 121.770256042 1
63 31 121.892967224 1
63 31 122.098632812 1
63 31 122.132873535 1
63 31 122.148765564 1
63 31 122.612503052 1
63 31 122.651885986 1
63 31 122.774497986 1
63 31 122.98500061 1
63 31 123.046295166 1
63 31 123.19959259 1
63 31 123.284385681 1
63 31 123.398452759 1
63 31 123.45400238 1
63 31 123.626701355 1
63 31 123.873977661 1
63 31 123.901405334 1
63 31 123.939178467 1
63 31 124.064888 1
63 31 124.087684631 1
63 31 124.139984131 1
63 31 124.404434204 1
63 31 124.476760864 1
63 31 124.579826355 1
63 31 124.622512817 1
63 31 124.80859375 1
63 31 125.497009277 1
63 31 125.713516235 1
63 31 125.857887268 1
63 31 125.984611511 1
63 31 126.0598526 1
63 31 126.350852966 1
63 31 126.489448547 1
63 31 126.653121948 1
63 31 126.78049469 1
63 31 126.95136261 1
63 31 127.220291138 1
63 31 127.290061951 1
63 31 127.448158264 1
63 31 127.511619568 1
63 31 127.521186829 1
63 31 127.58795166 1
63 31 127.674888611 1
63 31 127.824752808 1
63 31 127.896995544 1
63 31 128.20753479 1
63 31 128.249343872 1
63 31 128.329605103 1
63 31 128.331481934 1
63 31 128.381698608 1
63 31 128.595901489 1
63 31 128.74105835 1
63 31 128.836151123 1
63 31 128.837249756 1
63 31 128.856903076 1
63 31 129.08114624 1
63 31 129.141693115 1
63 31 129.344100952 1
63 31 129.728805542 1
63 31 129.934967041 1
63 31 130.064407349 1
63 31 130.232345581 1
63 31 130.293945312 1
63 31 130.331436157 1
63 31 130.403533936 1
63 31 130.413208008 1
63 31 130.578689575 1
63 31 130.644622803 1
63 31 130.740859985 1
63 31 130.770675659 1
63 31 130.826873779 1
63 31 130.844558716 1
63 31 130.975723267 1
63 31 131.070465088 1
63 31 131.299972534 1
63 31 131.444595337 1
63 31 131.480270386 1
63 31 131.514251709 1
63 31 131.519821167 1
63 31 131.521026611 1
63 31 131.588287354 1
63 31 131.630645752 1
63 31 131.652603149 1
63 31 131.797668457 1
63 31 131.934234619 1
63 31 131.943954468 1
63 31 132.274612427 1
63 31 132.605102539 1
63 31 132.619522095 1
63 31 132.862411499 1
63 31 133.208221436 1
63 31 133.288375854 1
63 31 133.365402222 1
63 31 133.516296387 1
63 31 133.521469116 1
63 31 133.522201538 1
63 31 133.89630127 1
63 31 133.917999268 1
63 31 134.246429443 1
63 31 134.345840454 1
63 31 134.397476196 1
63 31 134.478713989 1
63 31 134.569702148 1
63 31 134.605682373 1
63 31 134.683135986 1
63 31 134.881210327 1
63 31 134.937103271 1
63 31 135.068359375 1
63 31 135.070388794 1
63 31 135.20010376 1
63 31 135.253997803 1
63 31 135.29385376 1
63 31 135.332275391 1
63 31 135.519439697 1
63 31 135.632888794 1
63 31 135.758529663 1
63 31 135.774200439 1
63 31 136.182739258 1
63 31 136.183013916 1
63 31 136.2006073 1
63 31 136.249359131 1
63 31 136.513839722 1
63 31 136.77897644 1
63 31 136.843215942 1
63 31 136.954116821 1
63 31 136.976867676 1
63 31 137.099136353 1
63 31 137.278564453 1
63 31 137.413009644 1
63 31 137.443634033 1
63 31 137.572616577 1
63 31 137.626602173 1
63 31 137.744125366 1
63 31 137.849380493 1
63 31 137.866775513 1
63 31 138.064376831 1
63 31 138.101928711 1
63 31 138.110153198 1
63 31 138.417556763 1
63 31 138.497177124 1
63 31 138.659698486 1
63 31 138.714355469 1
63 31 138.725967407 1
63 31 138.737930298 1
63 31 138.799453735 1
63 31 138.840118408 1
63 31 138.861679077 1
63 31 139.18649292 1
63 31 139.210647583 1
63 31 139.250030518 1
63 31 139.285186768 1
63 31 139.394515991 1
63 31 139.403259277 1
63 31 139.581100464 1
63 31 139.794403076 1
63 31 139.803253174 1
63 31 139.932800293 1
63 31 139.941558838 1
63 31 139.993881226 1
63 31 140.108596802 1
63 31 140.113693237 1
63 31 140.365570068 1
63 31 140.408920288 1
63 31 140.535812378 1
63 31 140.672317505 1
63 31 141.033706665 1
63 31 141.065658569 1
63 31 141.147109985 1
63 31 141.40826416 1
63 31 141.707580566 1
63 31 141.757019043 1
63 31 141.794067383 1
63 31 141.866836548 1
63 31 141.905319214 1
63 31 141.908859253 1
63 31 141.970901489 1
63 31 141.974029541 1
63 31 141.978088379 1
63 31 142.142181396 1
63 31 142.269866943 1
63 31 142.350128174 1
63 31 142.372421265 1
63 31 142.379776001 1
63 31 142.773666382 1
63 31 142.81427002 1
63 31 142.822158813 1
63 31 142.989257812 1
63 31 143.066619873 1
63 31 143.131774902 1
63 31 143.22996521 1
63 31 143.357650757 1
63 31 143.414230347 1
63 31 143.534973145 1
63 31 143.539230347 1
63 31 143.611312866 1
63 31 143.642807007 1
63 31 143.722717285 1
63 31 143.802246094 1
63 31 143.960159302 1
63 31 143.976531982 1
63 31 143.996963501 1
63 31 144.004211426 1
63 31 144.084869385 1
63 31 144.406311035 1
63 31 144.574981689 1
63 31 144.61315918 1
63 31 144.665527344 1
63 31 144.678588867 1
63 31 144.774353027 1
63 31 144.92767334 1
63 31 144.987670898 1
63 31 145.356246948 1
63 31 145.495498657 1
63 31 145.574142456 1
63 31 145.609909058 1
63 31 145.631256104 1
63 31 145.65385437 1
63 31 145.655960083 1
63 31 145.716262817 1
63 31 145.809432983 1
63 31 145.837860107 1
63 31 145.997817993 1
63 31 146.23840332 1
63 31 146.240310669 1
63 31 146.244491577 1
63 31 146.300567627 1
63 31 146.314926147 1
63 31 146.371734619 1
63 31 146.82723999 1
63 31 146.828323364 1
63 31 146.899795532 1
63 31 146.92741394 1
63 31 146.938415527 1
63 31 147.03729248 1
63 31 147.057342529 1
63 31 147.177108765 1
63 31 147.241653442 1
63 31 147.290100098 1
63 31 147.366546631 1
63 31 147.522094727 1
63 31 147.566543579 1
63 31 147.590713501 1
63 31 147.696792603 1
63 31 147.741516113 1
63 31 147.751464844 1
63 31 147.769744873 1
63 31 147.798278809 1
63 31 147.891220093 1
63 31 148.038574219 1
63 31 148.161605835 1
63 31 148.236694336 1
63 31 148.475219727 1
63 31 148.632202148 1
63 31 148.81817627 1
63 31 148.91053772 1
63 31 149.076583862 1
63 31 149.126693726 1
63 31 149.402938843 1
63 31 149.437194824 1
63 31 149.441177368 1
63 31 149.499588013 1
63 31 149.579498291 1
63 31 149.639602661 1
63 31 149.775756836 1
63 31 149.828933716 1
63 31 149.874359131 1
63 31 149.968856812 1
63 31 149.99961853 1
63 31 150.046417236 1
63 31 150.070343018 1
63 31 150.095748901 1
63 31 150.099212646 1
63 31 150.172836304 1
63 31 150.309310913 1
63 31 150.316986084 1
63 31 150.36088562 1
63 31 150.361221313 1
63 31 150.414291382 1
63 31 150.446487427 1
63 31 150.453659058 1
63 31 150.486038208 1
63 31 150.52015686 1
63 31 150.562057495 1
63 31 150.562103271 1
63 31 150.678436279 1
63 31 150.702850342 1
63 31 150.769805908 1
63 31 150.780273438 1
63 31 150.890808105 1
63 31 150.940338135 1
63 31 150.964324951 1
63 31 151.080307007 1
63 31 151.09072876 1
63 31 151.119430542 1
63 31 151.18270874 1
63 31 151.188613892 1
63 31 151.210250854 1
63 31 151.224273682 1
63 31 151.27041626 1
63 31 151.42250061 1
63 31 151.459457397 1
63 31 151.504867554 1
63 31 151.511642456 1
63 31 151.543838501 1
63 31 151.577590942 1
63 31 151.611175537 1
63 31 151.680938721 1
63 31 151.908081055 1
63 31 151.960876465 1
63 31 152.030548096 1
63 31 152.140441895 1
63 31 152.156188965 1
63 31 152.169708252 1
63 31 152.191680908 1
63 31 152.358093262 1
63 31 152.503448486 1
63 31 152.524963379 1
63 31 152.61050415 1
63 31 152.636642456 1
63 31 152.64491272 1
63 31 152.668869019 1
63 31 152.697128296 1
63 31 152.768432617 1
63 31 152.788909912 1
63 31 152.827636719 1
63 31 152.899185181 1
63 31 152.92326355 1
63 31 152.952850342 1
63 31 153.010864258 1
63 31 153.240539551 1
63 31 153.314147949 1
63 31 153.439712524 1
63 31 153.673538208 1
63 31 153.696868896 1
63 31 153.781219482 1
63 31 153.819656372 1
63 31 153.848052979 1
63 31 154.141326904 1
63 31 154.173690796 1
63 31 154.254928589 1
63 31 154.312042236 1
63 31 154.316223145 1
63 31 154.39630127 1
63 31 154.492721558 1
63 31 154.589004517 1
63 31 154.701644897 1
63 31 154.774200439 1
63 31 154.92364502 1
63 31 154.925354004 1
63 31 155.022369385 1
63 31 155.293075562 1
63 31 155.327377319 1
63 31 155.330718994 1
63 31 155.412231445 1
63 31 155.462783813 1
63 31 155.542831421 1
