string dom time hits
63 31 211.728790283 1
63 31 211.747253418 1
63 31 211.812759399 1
63 31 211.879974365 1
63 31 211.943969727 1
63 31 211.989349365 1
63 31 211.992218018 1
63 31 212.046157837 1
63 31 212.076416016 1
63 31 212.089782715 1
63 31 212.297195435 1
63 31 212.433197021 1
63 31 212.537719727 1
63 31 212.718261719 1
63 31 212.928161621 1
63 31 212.966430664 1
63 31 213.093185425 1
63 31 213.141418457 1
63 31 213.376052856 1
63 31 213.407089233 1
63 31 213.844619751 1
63 31 214.298919678 1
63 31 214.990249634 1
63 31 214.999969482 1
63 31 215.027893066 1
63 31 215.067642212 1
63 31 215.094909668 1
63 31 215.291183472 1
63 31 215.309371948 1
63 31 215.815078735 1
63 31 215.827713013 1
63 31 216.013839722 1
63 31 216.042617798 1
63 31 216.151504517 1
63 31 216.266143799 1
63 31 216.277404785 1
63 31 216.299789429 1
63 31 216.590835571 1
63 31 217.015579224 1
63 31 217.136413574 1
63 31 217.306488037 1
63 31 217.788330078 1
63 31 217.804534912 1
63 31 217.821746826 1
63 31 218.069793701 1
63 31 218.169631958 1
63 31 218.213775635 1
63 31 218.268173218 1
63 31 218.489593506 1
63 31 218.589981079 1
63 31 218.760665894 1
63 31 218.9402771 1
63 31 219.571609497 1
63 31 219.647323608 1
63 31 219.651672363 1
63 31 219.771194458 1
63 31 219.992294312 1
63 31 219.993560791 1
63 31 220.099472046 1
63 31 220.168228149 1
63 31 220.221481323 1
63 31 220.356018066 1
63 31 220.446121216 1
63 31 220.871810913 1
63 31 221.058639526 1
63 31 221.210296631 1
63 31 221.254089355 1
63 31 221.604415894 1
63 31 221.644699097 1
63 31 221.736679077 1
63 31 221.932144165 1
63 31 222.236816406 1
63 31 222.382705688 1
63 31 222.535446167 1
63 31 222.669219971 1
63 31 223.402633667 1
63 31 223.406295776 1
63 31 223.473052979 1
63 31 223.826965332 1
63 31 224.366775513 1
63 31 224.378936768 1
63 31 224.649978638 1
63 31 224.895446777 1
63 31 225.535354614 1
63 31 225.687438965 1
63 31 225.749130249 1
63 31 225.749328613 1
63 31 225.963806152 1
63 31 226.545211792 1
63 31 226.564849854 1
63 31 226.650802612 1
63 31 226.744644165 1
63 31 226.754867554 1
63 31 226.787658691 1
63 31 226.820297241 1
63 31 226.933853149 1
63 31 226.935134888 1
63 31 227.231155396 1
63 31 227.23475647 1
63 31 227.623550415 1
63 31 228.133026123 1
63 31 228.265930176 1
63 31 228.293777466 1
63 31 228.439315796 1
63 31 228.49331665 1
63 31 228.548797607 1
63 31 228.695968628 1
63 31 228.74420166 1
63 31 229.074203491 1
63 31 229.112136841 1
63 31 229.269302368 1
63 31 229.486099243 1
63 31 229.523406982 1
63 31 229.544067383 1
63 31 229.568313599 1
63 31 229.601226807 1
63 31 229.608322144 1
63 31 229.693939209 1
63 31 229.812103271 1
63 31 230.102325439 1
63 31 230.196426392 1
63 31 230.299087524 1
63 31 230.31942749 1
63 31 230.337524414 1
63 31 231.168869019 1
63 31 231.227218628 1
63 31 231.377456665 1
63 31 231.416564941 1
63 31 231.447601318 1
63 31 231.613815308 1
63 31 231.706298828 1
63 31 231.762451172 1
63 31 231.879806519 1
63 31 232.165252686 1
63 31 232.28062439 1
63 31 232.304107666 1
63 31 232.410125732 1
63 31 232.416656494 1
63 31 232.551574707 1
63 31 232.862319946 1
63 31 232.899429321 1
63 31 232.966400146 1
63 31 233.117843628 1
63 31 233.298950195 1
63 31 233.555053711 1
63 31 233.592041016 1
63 31 233.647399902 1
63 31 233.756011963 1
63 31 233.982147217 1
63 31 234.02154541 1
63 31 234.085388184 1
63 31 234.264938354 1
63 31 234.631271362 1
63 31 234.771453857 1
63 31 234.86050415 1
63 31 234.935348511 1
63 31 235.497329712 1
63 31 235.787216187 1
63 31 236.345855713 1
63 31 236.460174561 1
63 31 236.470291138 1
63 31 236.53453064 1
63 31 236.876052856 1
63 31 236.940887451 1
63 31 237.155715942 1
63 31 237.166534424 1
63 31 237.432876587 1
63 31 237.692001343 1
63 31 238.015029907 1
63 31 238.33757019 1
63 31 238.84185791 1
63 31 239.105789185 1
63 31 239.310913086 1
63 31 239.452590942 1
63 31 239.575164795 1
63 31 239.604980469 1
63 31 239.623764038 1
63 31 239.951324463 1
63 31 240.155883789 1
63 31 240.568893433 1
63 31 241.258499146 1
63 31 241.717895508 1
63 31 241.75819397 1
63 31 242.014785767 1
63 31 242.05065918 1
63 31 242.265655518 1
63 31 242.317657471 1
63 31 242.334945679 1
63 31 242.414352417 1
63 31 242.559875488 1
63 31 242.705581665 1
63 31 242.720993042 1
63 31 243.088500977 1
63 31 243.168655396 1
63 31 243.189819336 1
63 31 243.303085327 1
63 31 243.96282959 1
63 31 243.998672485 1
63 31 244.006393433 1
63 31 244.17565918 1
63 31 244.180801392 1
63 31 244.444595337 1
63 31 244.489974976 1
63 31 244.532302856 1
63 31 244.892288208 1
63 31 244.979995728 1
63 31 245.145645142 1
63 31 245.242095947 1
63 31 245.286819458 1
63 31 245.767196655 1
63 31 246.009597778 1
63 31 246.285598755 1
63 31 246.451446533 1
63 31 246.756057739 1
63 31 247.597015381 1
63 31 247.604782104 1
63 31 247.646911621 1
63 31 247.656509399 1
63 31 247.74407959 1
63 31 248.061187744 1
63 31 248.141616821 1
63 31 248.608001709 1
63 31 248.618362427 1
63 31 248.782241821 1
63 31 248.897537231 1
63 31 249.20223999 1
63 31 249.328842163 1
63 31 249.703445435 1
63 31 249.919998169 1
63 31 250.189865112 1
63 31 250.7706604 1
63 31 250.874130249 1
63 31 250.985610962 1
63 31 251.059906006 1
63 31 251.694717407 1
63 31 251.719314575 1
63 31 251.897613525 1
63 31 252.04246521 1
63 31 252.318634033 1
63 31 252.734344482 1
63 31 252.746368408 1
63 31 252.886779785 1
63 31 253.060028076 1
63 31 253.246536255 1
63 31 253.286849976 1
63 31 253.29196167 1
63 31 253.33543396 1
63 31 253.340072632 1
63 31 253.526138306 1
63 31 253.844085693 1
63 31 254.156356812 1
63 31 254.181396484 1
63 31 254.43800354 1
63 31 254.45149231 1
63 31 254.811935425 1
63 31 254.883163452 1
63 31 255.549514771 1
63 31 255.794158936 1
63 31 256.022125244 1
63 31 256.144012451 1
63 31 256.914276123 1
63 31 256.930358887 1
63 31 257.600158691 1
63 31 257.613555908 1
63 31 257.63381958 1
63 31 257.804473877 1
63 31 257.952087402 1
63 31 258.733001709 1
63 31 258.749542236 1
63 31 258.9715271 1
63 31 259.282196045 1
63 31 259.338104248 1
63 31 259.508728027 1
63 31 259.54486084 1
63 31 259.589263916 1
63 31 259.652832031 1
63 31 260.642272949 1
63 31 261.29586792 1
63 31 261.427124023 1
63 31 261.529998779 1
63 31 261.6484375 1
63 31 261.688659668 1
63 31 261.733428955 1
63 31 262.085266113 1
63 31 262.129669189 1
63 31 262.334960938 1
63 31 262.815185547 1
63 31 262.911102295 1
63 31 262.919921875 1
63 31 262.947631836 1
63 31 263.018280029 1
63 31 263.116363525 1
63 31 263.225311279 1
63 31 263.260192871 1
63 31 263.545074463 1
63 31 263.589904785 1
63 31 263.673431396 1
63 31 263.720489502 1
63 31 263.756408691 1
63 31 263.86505127 1
63 31 264.130371094 1
63 31 264.358642578 1
63 31 264.82824707 1
63 31 264.980926514 1
63 31 265.131164551 1
63 31 265.55090332 1
63 31 265.952331543 1
63 31 266.026641846 1
63 31 266.341369629 1
63 31 266.423156738 1
63 31 267.341430664 1
63 31 267.613311768 1
63 31 268.082763672 1
63 31 268.242889404 1
63 31 268.249908447 1
63 31 268.420593262 1
63 31 268.51071167 1
63 31 268.778137207 1
63 31 268.855773926 1
63 31 269.084320068 1
63 31 269.193786621 1
63 31 269.535430908 1
63 31 269.568572998 1
63 31 270.417022705 1
63 31 270.481872559 1
63 31 270.769714355 1
63 31 271.002319336 1
63 31 271.214202881 1
63 31 271.23135376 1
63 31 271.466705322 1
63 31 271.824188232 1
63 31 272.019927979 1
63 31 272.301879883 1
63 31 272.836791992 1
63 31 273.614349365 1
63 31 273.70501709 1
63 31 273.785186768 1
63 31 274.074249268 1
63 31 274.189880371 1
63 31 274.40322876 1
63 31 274.698028564 1
63 31 274.793487549 1
63 31 274.794372559 1
63 31 275.093902588 1
63 31 275.170562744 1
63 31 275.589050293 1
63 31 275.869567871 1
63 31 276.317779541 1
63 31 277.476257324 1
63 31 278.627929688 1
63 31 278.916656494 1
63 31 279.66809082 1
63 31 279.723632812 1
63 31 280.164855957 1
63 31 280.229797363 1
63 31 281.144897461 1
63 31 281.68347168 1
63 31 281.885345459 1
63 31 281.9296875 1
63 31 282.066223145 1
63 31 282.08416748 1
63 31 282.227111816 1
63 31 282.302856445 1
63 31 282.622650146 1
63 31 282.770080566 1
63 31 283.550201416 1
63 31 283.553009033 1
63 31 283.657531738 1
63 31 283.705718994 1
63 31 284.103302002 1
63 31 284.176879883 1
63 31 284.194030762 1
63 31 284.645111084 1
63 31 284.746246338 1
63 31 284.763702393 1
63 31 285.717712402 1
63 31 285.837554932 1
63 31 285.85824585 1
63 31 286.086181641 1
63 31 286.096862793 1
63 31 286.165863037 1
63 31 286.670074463 1
63 31 287.050994873 1
63 31 287.107574463 1
63 31 287.222503662 1
63 31 287.446105957 1
63 31 288.184448242 1
63 31 288.325836182 1
63 31 288.537567139 1
63 31 288.546447754 1
63 31 288.634765625 1
63 31 288.880432129 1
63 31 288.987609863 1
63 31 289.129425049 1
63 31 289.766784668 1
63 31 289.796600342 1
63 31 290.607391357 1
63 31 290.698791504 1
63 31 291.20223999 1
63 31 291.805267334 1
63 31 291.839813232 1
63 31 292.330749512 1
63 31 292.374725342 1
63 31 292.701446533 1
63 31 293.891662598 1
63 31 294.304199219 1
63 31 294.565124512 1
63 31 294.801177979 1
63 31 294.944152832 1
63 31 295.643981934 1
63 31 295.76953125 1
63 31 295.784576416 1
63 31 296.161224365 1
63 31 296.44909668 1
63 31 296.526184082 1
63 31 296.710357666 1
63 31 296.897247314 1
63 31 297.017578125 1
63 31 297.109130859 1
63 31 298.257751465 1
63 31 298.273529053 1
63 31 299.631408691 1
63 31 299.774536133 1
63 31 300.003967285 1
63 31 300.965606689 1
63 31 301.359832764 1
63 31 301.432098389 1
63 31 301.439208984 1
63 31 301.691558838 1
63 31 302.316894531 1
63 31 302.683349609 1
63 31 302.745941162 1
63 31 303.086914062 1
63 31 303.83694458 1
63 31 304.085388184 1
63 31 304.286102295 1
63 31 304.455810547 1
63 31 304.627716064 1
63 31 306.084960938 1
63 31 306.86730957 1
63 31 306.912841797 1
63 31 307.111968994 1
63 31 307.650878906 1
63 31 307.721466064 1
63 31 307.795959473 1
63 31 308.062805176 1
63 31 308.444854736 1
63 31 308.50289917 1
63 31 309.181915283 1
63 31 310.396942139 1
63 31 310.498016357 1
63 31 310.573699951 1
63 31 310.787414551 1
63 31 311.399353027 1
63 31 311.437561035 1
63 31 311.585266113 1
63 31 312.230651855 1
63 31 312.274841309 1
63 31 312.424072266 1
63 31 312.733703613 1
63 31 312.953094482 1
63 31 313.013916016 1
63 31 313.329101562 1
63 31 313.839569092 1
63 31 314.061096191 1
63 31 314.604736328 1
63 31 314.815765381 1
63 31 314.946685791 1
63 31 315.056976318 1
63 31 315.177246094 1
63 31 315.285827637 1
63 31 315.341583252 1
63 31 315.544433594 1
63 31 315.710784912 1
63 31 316.224151611 1
63 31 316.54284668 1
63 31 316.86529541 1
63 31 317.349731445 1
63 31 317.590515137 1
63 31 318.310028076 1
63 31 318.345367432 1
63 31 318.645202637 1
63 31 319.7449646 1
63 31 320.213317871 1
63 31 320.626312256 1
63 31 320.9425354 1
63 31 321.000396729 1
63 31 321.417694092 1
63 31 322.218658447 1
63 31 322.232971191 1
63 31 322.821807861 1
63 31 323.127197266 1
63 31 323.418823242 1
63 31 323.501434326 1
63 31 324.438140869 1
63 31 324.441894531 1
63 31 324.458770752 1
63 31 324.480926514 1
63 31 324.526275635 1
63 31 324.924865723 1
63 31 325.410369873 1
63 31 325.994628906 1
63 31 326.00692749 1
63 31 326.58605957 1
63 31 326.6015625 1
63 31 326.657043457 1
63 31 326.825897217 1
63 31 326.974853516 1
63 31 327.550384521 1
63 31 327.882629395 1
63 31 328.405609131 1
63 31 328.467895508 1
63 31 328.663085938 1
63 31 328.79574585 1
63 31 329.561981201 1
63 31 329.76574707 1
63 31 329.773101807 1
63 31 329.78314209 1
63 31 330.096038818 1
63 31 330.137237549 1
63 31 330.647644043 1
63 31 331.36831665 1
63 31 331.576629639 1
63 31 332.377105713 1
63 31 332.523956299 1
63 31 333.334899902 1
63 31 333.400115967 1
63 31 333.430755615 1
63 31 333.460083008 1
63 31 333.925201416 1
63 31 333.979431152 1
63 31 335.064453125 1
63 31 335.115325928 1
63 31 335.153106689 1
63 31 337.030273438 1
63 31 337.510131836 1
63 31 337.771789551 1
63 31 339.015197754 1
63 31 340.201721191 1
63 31 340.245513916 1
63 31 340.247192383 1
63 31 340.303161621 1
63 31 340.437896729 1
63 31 340.438293457 1
63 31 340.776428223 1
63 31 340.911437988 1
63 31 341.172546387 1
63 31 341.935913086 1
63 31 342.214416504 1
63 31 343.074005127 1
63 31 343.592285156 1
63 31 343.702484131 1
63 31 343.747253418 1
63 31 343.796844482 1
63 31 345.058563232 1
63 31 346.059387207 1
63 31 346.363800049 1
63 31 347.334869385 1
63 31 347.895385742 1
63 31 348.375976562 1
63 31 348.413757324 1
63 31 349.008331299 1
63 31 349.073883057 1
63 31 349.127685547 1
63 31 349.895355225 1
63 31 350.728607178 1
63 31 351.337463379 1
63 31 353.114990234 1
63 31 353.596343994 1
63 31 354.717163086 1
63 31 354.781219482 1
63 31 355.989105225 1
63 31 356.34765625 1
63 31 356.652893066 1
63 31 357.199615479 1
63 31 357.403869629 1
63 31 357.460968018 1
63 31 357.564849854 1
63 31 357.806884766 1
63 31 360.360870361 1
63 31 361.106506348 1
63 31 361.142974854 1
63 31 361.144378662 1
63 31 361.799621582 1
63 31 361.94052124 1
63 31 362.777038574 1
63 31 364.230499268 1
63 31 364.547332764 1
63 31 364.837097168 1
63 31 366.105072021 1
63 31 366.682525635 1
63 31 367.292663574 1
63 31 367.572235107 1
63 31 368.013458252 1
63 31 368.379425049 1
63 31 368.731750488 1
63 31 368.925140381 1
63 31 369.444671631 1
63 31 369.63067627 1
63 31 370.719207764 1
63 31 371.0128479 1
63 31 371.39263916 1
63 31 372.251220703 1
63 31 372.44229126 1
63 31 372.777709961 1
63 31 372.902099609 1
63 31 373.803161621 1
63 31 374.127990723 1
63 31 374.263244629 1
63 31 374.492248535 1
63 31 374.703643799 1
63 31 374.770477295 1
63 31 375.470611572 1
63 31 375.696777344 1
63 31 376.513000488 1
63 31 376.630126953 1
63 31 376.994018555 1
63 31 378.059326172 1
63 31 378.543273926 1
63 31 378.593109131 1
63 31 379.239868164 1
63 31 379.436462402 1
63 31 380.2628479 1
63 31 380.997344971 1
63 31 381.52532959 1
63 31 382.270904541 1
63 31 382.781646729 1
63 31 382.811737061 1
63 31 384.159240723 1
63 31 384.707550049 1
63 31 385.017486572 1
63 31 386.354675293 1
63 31 386.59765625 1
63 31 386.888916016 1
63 31 387.143920898 1
63 31 387.58996582 1
63 31 388.903320312 1
63 31 389.161865234 1
63 31 389.695068359 1
63 31 389.881713867 1
63 31 390.373626709 1
63 31 390.872924805 1
63 31 390.873382568 1
63 31 392.915802002 1
63 31 393.6796875 1
63 31 393.916717529 1
63 31 395.185577393 1
63 31 396.638031006 1
63 31 396.978302002 1
63 31 398.679321289 1
63 31 398.891998291 1
63 31 399.034545898 1
63 31 401.212921143 1
63 31 401.36227417 1
63 31 402.485534668 1
63 31 402.920684814 1
63 31 405.438232422 1
63 31 405.559448242 1
63 31 405.643920898 1
63 31 405.791717529 1
63 31 407.419250488 1
63 31 407.429656982 1
63 31 407.927032471 1
63 31 407.995361328 1
63 31 408.143829346 1
63 31 408.309875488 1
63 31 409.79788208 1
63 31 412.531494141 1
63 31 413.368560791 1
63 31 413.957183838 1
63 31 414.4112854 1
63 31 414.417541504 1
63 31 414.440429688 1
63 31 416.103057861 1
63 31 416.976959229 1
63 31 417.43548584 1
63 31 417.685058594 1
63 31 418.895202637 1
63 31 419.616607666 1
63 31 419.709136963 1
63 31 420.629425049 1
63 31 420.852142334 1
63 31 421.849334717 1
63 31 422.482147217 1
63 31 422.486572266 1
63 31 423.684844971 1
63 31 424.050292969 1
63 31 424.619476318 1
63 31 425.399017334 1
63 31 425.676727295 1
63 31 425.871459961 1
63 31 426.653381348 1
63 31 426.789520264 1
63 31 428.58782959 1
63 31 428.84967041 1
63 31 428.89163208 1
63 31 429.124603271 1
63 31 429.448760986 1
63 31 429.714294434 1
63 31 430.064239502 1
63 31 431.270233154 1
63 31 431.554229736 1
63 31 431.976470947 1
63 31 431.978881836 1
63 31 433.159729004 1
63 31 434.836730957 1
63 31 434.845611572 1
63 31 436.073120117 1
63 31 437.102020264 1
63 31 438.365692139 1
63 31 440.215576172 1
63 31 440.283691406 1
63 31 441.021575928 1
63 31 441.506896973 1
63 31 441.534301758 1
63 31 443.071960449 1
63 31 444.446166992 1
63 31 444.952392578 1
63 31 445.957733154 1
63 31 445.97644043 1
63 31 446.057403564 1
63 31 447.523162842 1
63 31 447.626342773 1
63 31 448.187103271 1
63 31 450.66595459 1
63 31 451.011779785 1
63 31 451.175720215 1
63 31 451.227661133 1
63 31 452.377441406 1
63 31 455.679229736 1
63 31 456.212219238 1
63 31 457.722442627 1
63 31 459.610870361 1
63 31 460.287628174 1
63 31 463.311676025 1
63 31 464.802856445 1
63 31 465.119415283 1
63 31 465.509399414 1
63 31 466.577606201 1
63 31 466.999450684 1
63 31 467.271270752 1
63 31 468.537719727 1
63 31 469.444061279 1
63 31 469.635284424 1
63 31 474.935638428 1
63 31 475.979827881 1
63 31 476.402130127 1
63 31 477.008148193 1
63 31 477.785095215 1
63 31 481.869720459 1
63 31 483.738525391 1
63 31 486.646606445 1
63 31 488.779144287 1
63 31 489.75112915 1
63 31 489.852783203 1
63 31 490.467102051 1
63 31 490.618896484 1
63 31 490.703735352 1
63 31 491.240692139 1
63 31 493.833679199 1
63 31 498.897003174 1
63 31 499.811859131 1
63 31 502.322692871 1
63 31 504.012176514 1
63 31 504.260559082 1
63 31 504.796478271 1
63 31 505.608093262 1
63 31 506.532989502 1
63 31 507.957214355 1
63 31 508.33291626 1
63 31 510.946655273 1
63 31 511.528778076 1
63 31 515.034423828 1
63 31 515.532104492 1
63 31 517.619140625 1
63 31 520.402587891 1
63 31 521.540466309 1
63 31 527.35925293 1
63 31 527.801086426 1
63 31 528.848144531 1
63 31 529.728881836 1
63 31 530.199523926 1
63 31 531.746520996 1
63 31 532.072875977 1
63 31 533.06451416 1
63 31 534.332824707 1
63 31 534.741943359 1
63 31 534.83581543 1
63 31 539.621459961 1
63 31 540.863708496 1
63 31 542.833557129 1
63 31 543.086425781 1
63 31 545.380004883 1
63 31 545.427612305 1
63 31 555.576782227 1
63 31 555.862121582 1
63 31 556.717407227 1
63 31 558.482177734 1
63 31 561.820800781 1
63 31 562.11895752 1
63 31 562.142578125 1
63 31 564.777770996 1
63 31 564.785949707 1
63 31 565.333190918 1
63 31 566.683166504 1
63 31 568.388549805 1
63 31 570.887939453 1
63 31 572.207580566 1
63 31 572.38470459 1
63 31 574.070129395 1
63 31 575.19732666 1
63 31 575.276672363 1
63 31 578.85949707 1
63 31 580.388305664 1
63 31 582.968688965 1
63 31 584.091003418 1
63 31 585.208862305 1
63 31 586.846008301 1
63 31 591.278503418 1
63 31 591.45690918 1
63 31 592.330383301 1
63 31 594.304321289 1
63 31 595.059143066 1
63 31 596.974914551 1
63 31 598.44317627 1
63 31 598.797668457 1
63 31 600.835876465 1
63 31 601.539367676 1
63 31 604.613830566 1
63 31 606.632141113 1
63 31 606.727600098 1
63 31 615.079528809 1
63 31 615.737976074 1
63 31 618.508178711 1
63 31 619.06854248 1
63 31 627.31048584 1
63 31 630.811889648 1
63 31 631.899230957 1
63 31 632.905639648 1
63 31 634.878601074 1
63 31 636.107543945 1
63 31 636.50189209 1
63 31 637.131225586 1
63 31 637.867248535 1
63 31 638.649963379 1
63 31 640.53717041 1
63 31 642.14050293 1
63 31 642.24810791 1
63 31 643.463378906 1
63 31 648.243652344 1
63 31 658.614929199 1
63 31 659.069885254 1
63 31 660.114501953 1
63 31 663.164367676 1
63 31 664.831054688 1
63 31 666.246704102 1
63 31 668.776855469 1
63 31 669.610656738 1
63 31 670.869506836 1
63 31 673.028259277 1
63 31 673.461853027 1
63 31 676.500427246 1
63 31 676.522338867 1
63 31 676.891540527 1
63 31 677.357666016 1
63 31 680.163513184 1
63 31 683.141113281 1
63 31 685.54510498 1
63 31 685.626220703 1
63 31 687.136657715 1
63 31 696.16003418 1
63 31 697.265625 1
63 31 697.922302246 1
63 31 701.370849609 1
63 31 703.805114746 1
63 31 714.751159668 1
63 31 717.799926758 1
63 31 718.966674805 1
63 31 720.024963379 1
63 31 720.304443359 1
63 31 721.877380371 1
63 31 724.439331055 1
63 31 730.06842041 1
63 31 731.074951172 1
63 31 739.75592041 1
63 31 744.759460449 1
63 31 746.444030762 1
63 31 746.803955078 1
63 31 750.426757812 1
63 31 755.016662598 1
63 31 759.66998291 1
63 31 771.670837402 1
63 31 772.321533203 1
63 31 785.013000488 1
63 31 786.135192871 1
63 31 800.029663086 1
63 31 806.744445801 1
63 31 820.038452148 1
63 31 825.198913574 1
63 31 838.366638184 1
63 31 843.317382812 1
63 31 843.694335938 1
63 31 852.876464844 1
63 31 853.402526855 1
63 31 888.602661133 1
63 31 889.479187012 1
63 31 902.555114746 1
63 31 918.820800781 1
63 31 921.710327148 1
63 31 922.723937988 1
63 31 922.885620117 1
63 31 942.890197754 1
63 31 969.987731934 1
63 31 984.377868652 1
63 31 985.942993164 1
63 31 988.747253418 1
63 31 991.965576172 1
63 31 1004.10675049 1
63 31 1015.18359375 1
63 31 1018.93457031 1
63 31 1022.22253418 1
63 31 1045.00683594 1
63 31 1064.18286133 1
63 31 1073.28039551 1
63 31 1086.77807617 1
63 31 1105.20043945 1
63 31 1149.14074707 1
63 31 1185.51940918 1
63 31 1227.89367676 1
63 31 1285.85974121 1
63 31 1295.90246582 1
63 31 1301.18481445 1
63 31 1427.52380371 1
63 31 1466.70117188 1
63 31 1670.14794922 1
63 31 2587.66162109 1
63 32 168.174087524 1
63 32 182.963531494 1
63 32 184.621398926 1
63 32 186.136489868 1
63 32 189.375061035 1
63 32 189.471176147 1
63 32 190.627853394 1
63 32 191.767974854 1
63 32 193.21144104 1
63 32 196.000244141 1
63 32 196.013458252 1
63 32 196.973495483 1
63 32 197.749206543 1
63 32 198.182449341 1
63 32 199.801956177 1
63 32 200.143188477 1
63 32 205.585754395 1
63 32 205.835220337 1
63 32 205.862976074 1
63 32 207.330581665 1
63 32 207.610321045 1
63 32 207.908035278 1
63 32 208.887390137 1
63 32 209.001602173 1
63 32 209.262023926 1
63 32 209.426269531 1
63 32 209.534698486 1
63 32 209.66809082 1
63 32 210.207229614 1
63 32 211.118453979 1
63 32 211.948501587 1
63 32 212.833847046 1
63 32 213.042251587 1
63 32 214.413009644 1
63 32 214.648254395 1
63 32 214.897872925 1
63 32 215.895050049 1
63 32 216.013137817 1
63 32 216.72366333 1
63 32 216.88722229 1
63 32 217.059814453 1
63 32 217.596038818 1
63 32 217.831756592 1
63 32 217.962234497 1
63 32 218.262680054 1
63 32 219.481124878 1
63 32 220.171035767 1
63 32 220.608978271 1
63 32 220.980361938 1
63 32 221.032974243 1
63 32 221.989456177 1
63 32 222.214736938 1
63 32 222.717025757 1
63 32 222.946594238 1
63 32 224.055145264 1
63 32 224.888244629 1
63 32 224.897857666 1
63 32 225.755142212 1
63 32 226.075195312 1
63 32 226.43510437 1
63 32 226.501861572 1
63 32 227.936172485 1
63 32 228.475784302 1
63 32 228.999679565 1
63 32 229.213821411 1
63 32 229.907196045 1
63 32 229.950973511 1
63 32 230.218887329 1
63 32 230.77281189 1
63 32 231.266387939 1
63 32 231.269348145 1
63 32 231.300201416 1
63 32 231.352432251 1
63 32 231.794036865 1
63 32 231.817932129 1
63 32 231.822845459 1
63 32 232.017562866 1
63 32 232.436859131 1
63 32 232.797546387 1
63 32 232.81401062 1
63 32 233.362945557 1
63 32 233.784851074 1
63 32 233.888824463 1
63 32 234.027984619 1
63 32 234.335372925 1
63 32 234.339279175 1
63 32 234.442504883 1
63 32 234.524734497 1
63 32 234.608978271 1
63 32 235.081970215 1
63 32 235.392883301 1
63 32 235.595565796 1
63 32 236.540130615 1
63 32 237.374282837 1
63 32 237.467819214 1
63 32 237.559463501 1
63 32 238.222839355 1
63 32 238.324798584 1
63 32 238.403808594 1
63 32 238.89112854 1
63 32 238.999908447 1
63 32 239.377471924 1
63 32 239.683486938 1
63 32 240.638473511 1
63 32 240.646972656 1
63 32 241.237945557 1
63 32 241.504211426 1
63 32 241.950546265 1
63 32 241.988494873 1
63 32 242.392837524 1
63 32 242.438110352 1
63 32 242.457626343 1
63 32 242.585891724 1
63 32 242.901535034 1
63 32 243.072860718 1
63 32 243.18737793 1
63 32 243.840209961 1
63 32 243.966445923 1
63 32 244.001220703 1
63 32 244.626174927 1
63 32 244.906982422 1
63 32 245.206192017 1
63 32 245.325912476 1
63 32 245.368606567 1
63 32 245.848876953 1
63 32 245.850372314 1
63 32 246.605941772 1
63 32 246.687744141 1
63 32 246.855773926 1
63 32 247.890640259 1
63 32 248.08380127 1
63 32 248.17364502 1
63 32 248.484527588 1
63 32 248.848953247 1
63 32 249.452163696 1
63 32 249.602355957 1
63 32 250.120391846 1
63 32 250.2447052 1
63 32 250.395843506 1
63 32 250.449478149 1
63 32 250.841583252 1
63 32 251.434112549 1
63 32 251.474197388 1
63 32 251.592880249 1
63 32 251.981216431 1
63 32 252.210037231 1
63 32 252.323379517 1
63 32 252.367401123 1
63 32 252.83505249 1
63 32 253.433486938 1
63 32 253.435623169 1
63 32 253.762023926 1
63 32 253.770675659 1
63 32 255.284942627 1
63 32 255.285949707 1
63 32 255.810836792 1
63 32 256.055145264 1
63 32 256.64743042 1
63 32 256.679199219 1
63 32 256.957000732 1
63 32 257.483184814 1
63 32 257.892120361 1
63 32 257.998535156 1
63 32 258.546112061 1
63 32 258.838226318 1
63 32 258.975463867 1
63 32 259.391815186 1
63 32 259.98425293 1
63 32 260.264007568 1
63 32 260.887207031 1
63 32 260.917297363 1
63 32 261.251983643 1
63 32 261.46987915 1
63 32 261.563171387 1
63 32 261.60244751 1
63 32 261.701599121 1
63 32 262.034820557 1
63 32 262.520141602 1
63 32 262.715332031 1
63 32 263.294403076 1
63 32 263.423156738 1
63 32 263.532196045 1
63 32 263.573638916 1
63 32 263.977355957 1
63 32 264.120025635 1
63 32 264.56072998 1
63 32 265.460083008 1
63 32 265.683563232 1
63 32 265.882507324 1
63 32 266.095916748 1
63 32 266.237762451 1
63 32 267.145263672 1
63 32 267.560546875 1
63 32 267.808563232 1
63 32 267.834197998 1
63 32 267.979217529 1
63 32 268.0284729 1
63 32 268.184204102 1
63 32 268.830841064 1
63 32 269.179718018 1
63 32 269.393157959 1
63 32 270.250335693 1
63 32 270.418945312 1
63 32 270.96270752 1
63 32 271.237243652 1
63 32 271.244842529 1
63 32 271.532867432 1
63 32 271.887084961 1
63 32 272.192932129 1
63 32 272.537200928 1
63 32 272.604949951 1
63 32 272.807342529 1
63 32 273.707824707 1
63 32 273.860412598 1
63 32 273.874023438 1
63 32 274.930328369 1
63 32 275.083068848 1
63 32 275.119995117 1
63 32 275.363769531 1
63 32 275.616821289 1
63 32 275.91885376 1
63 32 276.034790039 1
63 32 276.205993652 1
63 32 276.385009766 1
63 32 276.418182373 1
63 32 276.967803955 1
63 32 276.996154785 1
63 32 277.223022461 1
