string dom time hits
63 29 139.544143677 1
63 29 139.544433594 1
63 29 139.547012329 1
63 29 139.54914856 1
63 29 139.552276611 1
63 29 139.554489136 1
63 29 139.555175781 1
63 29 139.557220459 1
63 29 139.559463501 1
63 29 139.559936523 1
63 29 139.565811157 1
63 29 139.566818237 1
63 29 139.570159912 1
63 29 139.570556641 1
63 29 139.571792603 1
63 29 139.572265625 1
63 29 139.574371338 1
63 29 139.575164795 1
63 29 139.577133179 1
63 29 139.580200195 1
63 29 139.580581665 1
63 29 139.58203125 1
63 29 139.58303833 1
63 29 139.583511353 1
63 29 139.585601807 1
63 29 139.586181641 1
63 29 139.586486816 1
63 29 139.587249756 1
63 29 139.590393066 1
63 29 139.590805054 1
63 29 139.594955444 1
63 29 139.595352173 1
63 29 139.595581055 1
63 29 139.595748901 1
63 29 139.597946167 1
63 29 139.603469849 1
63 29 139.608505249 1
63 29 139.608535767 1
63 29 139.608596802 1
63 29 139.608673096 1
63 29 139.608978271 1
63 29 139.613464355 1
63 29 139.614349365 1
63 29 139.614578247 1
63 29 139.615386963 1
63 29 139.616744995 1
63 29 139.618560791 1
63 29 139.618942261 1
63 29 139.621170044 1
63 29 139.621536255 1
63 29 139.622085571 1
63 29 139.622192383 1
63 29 139.627166748 1
63 29 139.631469727 1
63 29 139.632766724 1
63 29 139.633575439 1
63 29 139.634368896 1
63 29 139.634750366 1
63 29 139.635238647 1
63 29 139.641860962 1
63 29 139.647033691 1
63 29 139.648742676 1
63 29 139.651992798 1
63 29 139.656845093 1
63 29 139.658401489 1
63 29 139.660247803 1
63 29 139.662643433 1
63 29 139.66734314 1
63 29 139.66796875 1
63 29 139.668502808 1
63 29 139.669433594 1
63 29 139.670333862 1
63 29 139.670410156 1
63 29 139.671478271 1
63 29 139.673355103 1
63 29 139.675079346 1
63 29 139.675140381 1
63 29 139.678466797 1
63 29 139.678604126 1
63 29 139.684402466 1
63 29 139.687957764 1
63 29 139.68862915 1
63 29 139.689880371 1
63 29 139.692398071 1
63 29 139.69921875 1
63 29 139.702163696 1
63 29 139.705947876 1
63 29 139.717269897 1
63 29 139.724273682 1
63 29 139.729904175 1
63 29 139.731399536 1
63 29 139.731506348 1
63 29 139.732376099 1
63 29 139.737716675 1
63 29 139.738616943 1
63 29 139.745010376 1
63 29 139.745147705 1
63 29 139.752334595 1
63 29 139.754241943 1
63 29 139.755279541 1
63 29 139.756500244 1
63 29 139.758346558 1
63 29 139.758544922 1
63 29 139.76348877 1
63 29 139.764312744 1
63 29 139.764358521 1
63 29 139.766891479 1
63 29 139.767562866 1
63 29 139.767868042 1
63 29 139.767974854 1
63 29 139.769195557 1
63 29 139.772338867 1
63 29 139.77684021 1
63 29 139.777359009 1
63 29 139.780303955 1
63 29 139.782012939 1
63 29 139.782928467 1
63 29 139.786300659 1
63 29 139.786636353 1
63 29 139.787231445 1
63 29 139.787857056 1
63 29 139.787902832 1
63 29 139.792022705 1
63 29 139.79208374 1
63 29 139.792984009 1
63 29 139.796325684 1
63 29 139.798156738 1
63 29 139.799911499 1
63 29 139.803512573 1
63 29 139.803817749 1
63 29 139.810195923 1
63 29 139.810241699 1
63 29 139.814407349 1
63 29 139.816802979 1
63 29 139.820571899 1
63 29 139.825119019 1
63 29 139.825302124 1
63 29 139.825485229 1
63 29 139.828475952 1
63 29 139.829833984 1
63 29 139.831207275 1
63 29 139.831848145 1
63 29 139.837738037 1
63 29 139.83996582 1
63 29 139.84147644 1
63 29 139.842529297 1
63 29 139.848068237 1
63 29 139.848999023 1
63 29 139.849151611 1
63 29 139.850814819 1
63 29 139.851226807 1
63 29 139.854827881 1
63 29 139.856185913 1
63 29 139.857711792 1
63 29 139.860107422 1
63 29 139.861068726 1
63 29 139.861328125 1
63 29 139.86340332 1
63 29 139.863861084 1
63 29 139.869262695 1
63 29 139.871658325 1
63 29 139.87449646 1
63 29 139.879684448 1
63 29 139.880599976 1
63 29 139.880630493 1
63 29 139.881622314 1
63 29 139.884414673 1
63 29 139.884429932 1
63 29 139.88494873 1
63 29 139.885314941 1
63 29 139.885665894 1
63 29 139.886642456 1
63 29 139.886703491 1
63 29 139.887283325 1
63 29 139.888046265 1
63 29 139.888183594 1
63 29 139.889694214 1
63 29 139.890167236 1
63 29 139.891830444 1
63 29 139.894668579 1
63 29 139.894866943 1
63 29 139.896743774 1
63 29 139.900421143 1
63 29 139.902999878 1
63 29 139.905792236 1
63 29 139.907485962 1
63 29 139.90788269 1
63 29 139.909606934 1
63 29 139.910171509 1
63 29 139.911392212 1
63 29 139.9115448 1
63 29 139.916854858 1
63 29 139.916854858 1
63 29 139.917755127 1
63 29 139.918762207 1
63 29 139.92010498 1
63 29 139.925521851 1
63 29 139.929595947 1
63 29 139.931716919 1
63 29 139.931793213 1
63 29 139.932891846 1
63 29 139.933181763 1
63 29 139.935272217 1
63 29 139.938491821 1
63 29 139.942321777 1
63 29 139.943603516 1
63 29 139.946990967 1
63 29 139.947311401 1
63 29 139.947784424 1
63 29 139.950866699 1
63 29 139.955413818 1
63 29 139.955657959 1
63 29 139.956924438 1
63 29 139.956954956 1
63 29 139.963577271 1
63 29 139.970733643 1
63 29 139.976516724 1
63 29 139.97795105 1
63 29 139.979187012 1
63 29 139.979492188 1
63 29 139.980148315 1
63 29 139.980163574 1
63 29 139.983917236 1
63 29 139.98526001 1
63 29 139.985595703 1
63 29 139.987792969 1
63 29 139.988540649 1
63 29 139.99017334 1
63 29 139.992095947 1
63 29 139.993911743 1
63 29 139.994567871 1
63 29 139.995681763 1
63 29 139.995742798 1
63 29 139.998092651 1
63 29 139.998901367 1
63 29 139.999450684 1
63 29 140.00378418 1
63 29 140.004272461 1
63 29 140.009475708 1
63 29 140.012451172 1
63 29 140.012496948 1
63 29 140.014221191 1
63 29 140.014434814 1
63 29 140.015335083 1
63 29 140.018432617 1
63 29 140.018676758 1
63 29 140.020980835 1
63 29 140.032028198 1
63 29 140.032653809 1
63 29 140.03352356 1
63 29 140.033584595 1
63 29 140.034957886 1
63 29 140.035858154 1
63 29 140.036956787 1
63 29 140.038497925 1
63 29 140.038864136 1
63 29 140.044387817 1
63 29 140.04586792 1
63 29 140.048049927 1
63 29 140.048568726 1
63 29 140.049545288 1
63 29 140.049682617 1
63 29 140.051757812 1
63 29 140.057174683 1
63 29 140.062149048 1
63 29 140.072021484 1
63 29 140.072463989 1
63 29 140.074234009 1
63 29 140.075714111 1
63 29 140.078369141 1
63 29 140.078918457 1
63 29 140.078979492 1
63 29 140.07951355 1
63 29 140.080917358 1
63 29 140.08203125 1
63 29 140.082748413 1
63 29 140.086837769 1
63 29 140.08732605 1
63 29 140.093399048 1
63 29 140.093811035 1
63 29 140.094848633 1
63 29 140.096343994 1
63 29 140.096618652 1
63 29 140.097396851 1
63 29 140.097503662 1
63 29 140.099945068 1
63 29 140.102584839 1
63 29 140.105239868 1
63 29 140.106246948 1
63 29 140.106430054 1
63 29 140.106781006 1
63 29 140.111541748 1
63 29 140.113128662 1
63 29 140.118377686 1
63 29 140.121017456 1
63 29 140.128692627 1
63 29 140.133117676 1
63 29 140.135147095 1
63 29 140.136413574 1
63 29 140.137496948 1
63 29 140.137893677 1
63 29 140.140106201 1
63 29 140.14553833 1
63 29 140.145904541 1
63 29 140.147018433 1
63 29 140.147232056 1
63 29 140.150222778 1
63 29 140.153060913 1
63 29 140.153808594 1
63 29 140.154449463 1
63 29 140.155059814 1
63 29 140.156600952 1
63 29 140.16015625 1
63 29 140.160430908 1
63 29 140.16053772 1
63 29 140.163375854 1
63 29 140.164077759 1
63 29 140.16506958 1
63 29 140.165374756 1
63 29 140.16595459 1
63 29 140.169418335 1
63 29 140.171463013 1
63 29 140.172241211 1
63 29 140.175857544 1
63 29 140.177536011 1
63 29 140.184066772 1
63 29 140.187805176 1
63 29 140.18901062 1
63 29 140.189224243 1
63 29 140.191741943 1
63 29 140.193023682 1
63 29 140.193023682 1
63 29 140.194610596 1
63 29 140.198623657 1
63 29 140.204986572 1
63 29 140.205062866 1
63 29 140.205535889 1
63 29 140.205657959 1
63 29 140.205764771 1
63 29 140.205795288 1
63 29 140.206085205 1
63 29 140.209747314 1
63 29 140.21282959 1
63 29 140.219741821 1
63 29 140.222396851 1
63 29 140.224777222 1
63 29 140.227050781 1
63 29 140.228744507 1
63 29 140.229934692 1
63 29 140.230148315 1
63 29 140.230621338 1
63 29 140.233520508 1
63 29 140.233810425 1
63 29 140.234802246 1
63 29 140.23550415 1
63 29 140.236297607 1
63 29 140.237472534 1
63 29 140.239212036 1
63 29 140.239929199 1
63 29 140.240356445 1
63 29 140.24041748 1
63 29 140.242706299 1
63 29 140.243331909 1
63 29 140.243560791 1
63 29 140.243652344 1
63 29 140.244125366 1
63 29 140.244415283 1
63 29 140.253005981 1
63 29 140.255187988 1
63 29 140.255447388 1
63 29 140.256408691 1
63 29 140.259719849 1
63 29 140.261474609 1
63 29 140.265930176 1
63 29 140.266494751 1
63 29 140.269775391 1
63 29 140.272598267 1
63 29 140.278152466 1
63 29 140.278457642 1
63 29 140.279220581 1
63 29 140.279800415 1
63 29 140.280654907 1
63 29 140.281509399 1
63 29 140.285125732 1
63 29 140.290420532 1
63 29 140.290893555 1
63 29 140.291549683 1
63 29 140.298294067 1
63 29 140.302886963 1
63 29 140.304458618 1
63 29 140.305282593 1
63 29 140.308349609 1
63 29 140.308380127 1
63 29 140.309051514 1
63 29 140.309051514 1
63 29 140.310089111 1
63 29 140.316040039 1
63 29 140.320907593 1
63 29 140.322906494 1
63 29 140.322967529 1
63 29 140.325210571 1
63 29 140.32522583 1
63 29 140.326553345 1
63 29 140.332107544 1
63 29 140.333206177 1
63 29 140.337509155 1
63 29 140.339752197 1
63 29 140.339782715 1
63 29 140.34375 1
63 29 140.346115112 1
63 29 140.347763062 1
63 29 140.348861694 1
63 29 140.350921631 1
63 29 140.353210449 1
63 29 140.354187012 1
63 29 140.355255127 1
63 29 140.356933594 1
63 29 140.360656738 1
63 29 140.361831665 1
63 29 140.362411499 1
63 29 140.369155884 1
63 29 140.370071411 1
63 29 140.370407104 1
63 29 140.370788574 1
63 29 140.379501343 1
63 29 140.380752563 1
63 29 140.380935669 1
63 29 140.38130188 1
63 29 140.381317139 1
63 29 140.381515503 1
63 29 140.383377075 1
63 29 140.383407593 1
63 29 140.385253906 1
63 29 140.387542725 1
63 29 140.391235352 1
63 29 140.392196655 1
63 29 140.394073486 1
63 29 140.399703979 1
63 29 140.40196228 1
63 29 140.403259277 1
63 29 140.406860352 1
63 29 140.4087677 1
63 29 140.410369873 1
63 29 140.410385132 1
63 29 140.410919189 1
63 29 140.41116333 1
63 29 140.411361694 1
63 29 140.413101196 1
63 29 140.415023804 1
63 29 140.416275024 1
63 29 140.417114258 1
63 29 140.418380737 1
63 29 140.418716431 1
63 29 140.419525146 1
63 29 140.420593262 1
63 29 140.421661377 1
63 29 140.425308228 1
63 29 140.431045532 1
63 29 140.431274414 1
63 29 140.433135986 1
63 29 140.434204102 1
63 29 140.437973022 1
63 29 140.438598633 1
63 29 140.440124512 1
63 29 140.440307617 1
63 29 140.442123413 1
63 29 140.442840576 1
63 29 140.446609497 1
63 29 140.449325562 1
63 29 140.449523926 1
63 29 140.450302124 1
63 29 140.450683594 1
63 29 140.451263428 1
63 29 140.453765869 1
63 29 140.454483032 1
63 29 140.457183838 1
63 29 140.457763672 1
63 29 140.463821411 1
63 29 140.464950562 1
63 29 140.465835571 1
63 29 140.46585083 1
63 29 140.46635437 1
63 29 140.46937561 1
63 29 140.469848633 1
63 29 140.47052002 1
63 29 140.470901489 1
63 29 140.471420288 1
63 29 140.471755981 1
63 29 140.472229004 1
63 29 140.472488403 1
63 29 140.476394653 1
63 29 140.477325439 1
63 29 140.479324341 1
63 29 140.481628418 1
63 29 140.484115601 1
63 29 140.484191895 1
63 29 140.486160278 1
63 29 140.48765564 1
63 29 140.488037109 1
63 29 140.491333008 1
63 29 140.498550415 1
63 29 140.500106812 1
63 29 140.502227783 1
63 29 140.503036499 1
63 29 140.506195068 1
63 29 140.510025024 1
63 29 140.512359619 1
63 29 140.513702393 1
63 29 140.514755249 1
63 29 140.515274048 1
63 29 140.517150879 1
63 29 140.51739502 1
63 29 140.519821167 1
63 29 140.520858765 1
63 29 140.521072388 1
63 29 140.521377563 1
63 29 140.523239136 1
63 29 140.523422241 1
63 29 140.524490356 1
63 29 140.524520874 1
63 29 140.524688721 1
63 29 140.524963379 1
63 29 140.526062012 1
63 29 140.526702881 1
63 29 140.526702881 1
63 29 140.53024292 1
63 29 140.531509399 1
63 29 140.533889771 1
63 29 140.538879395 1
63 29 140.539321899 1
63 29 140.539718628 1
63 29 140.54119873 1
63 29 140.541885376 1
63 29 140.545120239 1
63 29 140.550247192 1
63 29 140.550521851 1
63 29 140.552886963 1
63 29 140.556152344 1
63 29 140.557723999 1
63 29 140.559753418 1
63 29 140.564666748 1
63 29 140.565338135 1
63 29 140.566726685 1
63 29 140.56854248 1
63 29 140.570419312 1
63 29 140.573348999 1
63 29 140.574829102 1
63 29 140.575561523 1
63 29 140.576339722 1
63 29 140.576538086 1
63 29 140.578018188 1
63 29 140.581207275 1
63 29 140.582580566 1
63 29 140.582931519 1
63 29 140.583236694 1
63 29 140.584014893 1
63 29 140.586547852 1
63 29 140.590133667 1
63 29 140.592254639 1
63 29 140.595718384 1
63 29 140.596389771 1
63 29 140.597091675 1
63 29 140.597915649 1
63 29 140.602233887 1
63 29 140.603088379 1
63 29 140.604187012 1
63 29 140.604370117 1
63 29 140.605834961 1
63 29 140.607513428 1
63 29 140.609024048 1
63 29 140.611999512 1
63 29 140.614181519 1
63 29 140.614868164 1
63 29 140.616897583 1
63 29 140.620300293 1
63 29 140.620773315 1
63 29 140.621856689 1
63 29 140.623458862 1
63 29 140.627563477 1
63 29 140.629470825 1
63 29 140.629730225 1
63 29 140.630554199 1
63 29 140.630661011 1
63 29 140.63104248 1
63 29 140.637252808 1
63 29 140.641021729 1
63 29 140.643783569 1
63 29 140.645278931 1
63 29 140.651763916 1
63 29 140.658309937 1
63 29 140.662231445 1
63 29 140.662475586 1
63 29 140.664413452 1
63 29 140.666748047 1
63 29 140.666870117 1
63 29 140.668167114 1
63 29 140.670806885 1
63 29 140.67250061 1
63 29 140.673049927 1
63 29 140.673171997 1
63 29 140.673583984 1
63 29 140.676483154 1
63 29 140.676620483 1
63 29 140.679275513 1
63 29 140.681900024 1
63 29 140.688522339 1
63 29 140.691085815 1
63 29 140.691970825 1
63 29 140.69418335 1
63 29 140.699295044 1
63 29 140.699356079 1
63 29 140.70199585 1
63 29 140.705490112 1
63 29 140.705627441 1
63 29 140.706039429 1
63 29 140.70741272 1
63 29 140.707687378 1
63 29 140.707687378 1
63 29 140.707931519 1
63 29 140.708847046 1
63 29 140.709213257 1
63 29 140.709289551 1
63 29 140.711013794 1
63 29 140.712005615 1
63 29 140.715103149 1
63 29 140.72026062 1
63 29 140.72505188 1
63 29 140.725662231 1
63 29 140.725921631 1
63 29 140.728805542 1
63 29 140.72946167 1
63 29 140.730651855 1
63 29 140.731918335 1
63 29 140.73487854 1
63 29 140.735519409 1
63 29 140.735946655 1
63 29 140.736694336 1
63 29 140.741195679 1
63 29 140.741638184 1
63 29 140.745101929 1
63 29 140.746261597 1
63 29 140.746490479 1
63 29 140.747009277 1
63 29 140.748504639 1
63 29 140.750610352 1
63 29 140.751754761 1
63 29 140.755691528 1
63 29 140.756072998 1
63 29 140.758071899 1
63 29 140.75843811 1
63 29 140.759460449 1
63 29 140.760421753 1
63 29 140.760467529 1
63 29 140.762359619 1
63 29 140.763549805 1
63 29 140.766967773 1
63 29 140.767593384 1
63 29 140.771224976 1
63 29 140.771255493 1
63 29 140.771362305 1
63 29 140.771499634 1
63 29 140.773330688 1
63 29 140.773925781 1
63 29 140.774047852 1
63 29 140.774185181 1
63 29 140.775665283 1
63 29 140.779922485 1
63 29 140.780151367 1
63 29 140.78314209 1
63 29 140.784469604 1
63 29 140.789886475 1
63 29 140.796081543 1
63 29 140.798080444 1
63 29 140.800765991 1
63 29 140.80178833 1
63 29 140.802627563 1
63 29 140.802932739 1
63 29 140.808303833 1
63 29 140.810836792 1
63 29 140.811126709 1
63 29 140.811859131 1
63 29 140.812408447 1
63 29 140.8125 1
63 29 140.813568115 1
63 29 140.815505981 1
63 29 140.817901611 1
63 29 140.818237305 1
63 29 140.825012207 1
63 29 140.825515747 1
63 29 140.827835083 1
63 29 140.828735352 1
63 29 140.832107544 1
63 29 140.834503174 1
63 29 140.834793091 1
63 29 140.834823608 1
63 29 140.839248657 1
63 29 140.840698242 1
63 29 140.840911865 1
63 29 140.844970703 1
63 29 140.846206665 1
63 29 140.849838257 1
63 29 140.853424072 1
63 29 140.858383179 1
63 29 140.861038208 1
63 29 140.861816406 1
63 29 140.864990234 1
63 29 140.866516113 1
63 29 140.870056152 1
63 29 140.873580933 1
63 29 140.87979126 1
63 29 140.880767822 1
63 29 140.881942749 1
63 29 140.884002686 1
63 29 140.885955811 1
63 29 140.886856079 1
63 29 140.893249512 1
63 29 140.896514893 1
63 29 140.897567749 1
63 29 140.903686523 1
63 29 140.904632568 1
63 29 140.905639648 1
63 29 140.905685425 1
63 29 140.906524658 1
63 29 140.909286499 1
63 29 140.910095215 1
63 29 140.910507202 1
63 29 140.913574219 1
63 29 140.924301147 1
63 29 140.926452637 1
63 29 140.928710938 1
63 29 140.929458618 1
63 29 140.931671143 1
63 29 140.934432983 1
63 29 140.935638428 1
63 29 140.937347412 1
63 29 140.942398071 1
63 29 140.943237305 1
63 29 140.943786621 1
63 29 140.944854736 1
63 29 140.945159912 1
63 29 140.94581604 1
63 29 140.948364258 1
63 29 140.949386597 1
63 29 140.951568604 1
63 29 140.952896118 1
63 29 140.957351685 1
63 29 140.960876465 1
63 29 140.960891724 1
63 29 140.961761475 1
63 29 140.962387085 1
63 29 140.966247559 1
63 29 140.967330933 1
63 29 140.968566895 1
63 29 140.96875 1
63 29 140.976547241 1
63 29 140.978897095 1
63 29 140.9790802 1
63 29 140.979263306 1
63 29 140.980484009 1
63 29 140.983398438 1
63 29 140.991241455 1
63 29 140.993286133 1
63 29 140.993881226 1
63 29 140.999298096 1
63 29 141.005203247 1
63 29 141.006408691 1
63 29 141.007629395 1
63 29 141.009170532 1
63 29 141.012863159 1
63 29 141.013717651 1
63 29 141.013839722 1
63 29 141.015899658 1
63 29 141.017410278 1
63 29 141.017700195 1
63 29 141.021087646 1
63 29 141.021102905 1
63 29 141.027374268 1
63 29 141.028579712 1
63 29 141.030654907 1
63 29 141.031585693 1
63 29 141.031723022 1
63 29 141.032333374 1
63 29 141.034362793 1
63 29 141.037017822 1
63 29 141.03729248 1
63 29 141.037414551 1
63 29 141.039962769 1
63 29 141.04006958 1
63 29 141.042510986 1
63 29 141.045425415 1
63 29 141.045776367 1
63 29 141.052017212 1
63 29 141.055374146 1
63 29 141.058654785 1
63 29 141.059738159 1
63 29 141.060775757 1
63 29 141.063690186 1
63 29 141.068511963 1
63 29 141.069122314 1
63 29 141.070159912 1
63 29 141.074951172 1
63 29 141.076705933 1
63 29 141.076965332 1
63 29 141.077453613 1
63 29 141.077850342 1
63 29 141.080047607 1
63 29 141.082351685 1
63 29 141.083007812 1
63 29 141.083084106 1
63 29 141.089920044 1
63 29 141.090194702 1
63 29 141.090454102 1
63 29 141.090637207 1
63 29 141.092193604 1
63 29 141.09262085 1
63 29 141.095169067 1
63 29 141.097686768 1
63 29 141.098602295 1
63 29 141.102722168 1
63 29 141.106674194 1
63 29 141.107086182 1
63 29 141.108673096 1
63 29 141.111206055 1
63 29 141.112670898 1
63 29 141.113540649 1
63 29 141.113983154 1
63 29 141.114547729 1
63 29 141.120101929 1
63 29 141.123794556 1
63 29 141.125579834 1
63 29 141.126739502 1
63 29 141.127716064 1
63 29 141.128829956 1
63 29 141.135864258 1
63 29 141.13873291 1
63 29 141.139831543 1
63 29 141.140029907 1
63 29 141.141403198 1
63 29 141.144363403 1
63 29 141.151489258 1
63 29 141.151733398 1
63 29 141.153320312 1
63 29 141.154632568 1
63 29 141.154891968 1
63 29 141.155960083 1
63 29 141.156051636 1
63 29 141.156829834 1
63 29 141.156951904 1
63 29 141.159042358 1
63 29 141.164871216 1
63 29 141.16859436 1
63 29 141.168670654 1
63 29 141.169265747 1
63 29 141.169464111 1
63 29 141.169937134 1
63 29 141.179351807 1
63 29 141.179656982 1
63 29 141.179901123 1
63 29 141.18031311 1
63 29 141.187210083 1
63 29 141.193511963 1
63 29 141.194519043 1
63 29 141.19569397 1
63 29 141.198196411 1
63 29 141.198379517 1
63 29 141.198471069 1
63 29 141.198516846 1
63 29 141.202880859 1
63 29 141.203369141 1
63 29 141.203384399 1
63 29 141.205764771 1
63 29 141.207672119 1
63 29 141.209381104 1
63 29 141.213684082 1
63 29 141.214309692 1
63 29 141.214614868 1
63 29 141.214874268 1
63 29 141.215393066 1
63 29 141.215591431 1
63 29 141.216186523 1
63 29 141.2162323 1
63 29 141.218078613 1
63 29 141.218200684 1
63 29 141.223297119 1
63 29 141.224899292 1
63 29 141.226455688 1
63 29 141.227630615 1
63 29 141.231109619 1
63 29 141.236038208 1
63 29 141.239883423 1
63 29 141.241958618 1
63 29 141.243011475 1
63 29 141.246002197 1
63 29 141.250991821 1
63 29 141.25177002 1
63 29 141.252990723 1
63 29 141.25390625 1
63 29 141.255706787 1
63 29 141.256469727 1
63 29 141.258239746 1
63 29 141.258636475 1
63 29 141.25958252 1
63 29 141.260253906 1
63 29 141.2603302 1
63 29 141.260467529 1
63 29 141.264923096 1
63 29 141.269821167 1
63 29 141.271026611 1
63 29 141.2734375 1
63 29 141.275588989 1
63 29 141.276290894 1
63 29 141.277755737 1
63 29 141.280883789 1
63 29 141.280914307 1
63 29 141.281341553 1
63 29 141.282608032 1
63 29 141.283294678 1
63 29 141.286499023 1
63 29 141.28817749 1
63 29 141.289535522 1
63 29 141.293106079 1
63 29 141.294281006 1
63 29 141.296798706 1
63 29 141.300033569 1
63 29 141.301223755 1
63 29 141.301437378 1
63 29 141.304397583 1
63 29 141.304534912 1
63 29 141.304977417 1
63 29 141.306015015 1
63 29 141.309951782 1
63 29 141.311935425 1
63 29 141.312133789 1
63 29 141.312561035 1
63 29 141.315551758 1
63 29 141.318374634 1
63 29 141.32359314 1
63 29 141.323867798 1
63 29 141.323974609 1
63 29 141.328826904 1
63 29 141.33253479 1
63 29 141.333496094 1
63 29 141.33354187 1
63 29 141.33631897 1
63 29 141.336868286 1
63 29 141.337310791 1
63 29 141.33782959 1
63 29 141.338973999 1
63 29 141.339248657 1
63 29 141.346725464 1
63 29 141.347473145 1
63 29 141.34979248 1
63 29 141.350769043 1
63 29 141.351318359 1
63 29 141.358123779 1
63 29 141.358474731 1
63 29 141.361221313 1
63 29 141.361312866 1
63 29 141.365661621 1
63 29 141.366378784 1
63 29 141.366928101 1
63 29 141.368362427 1
63 29 141.368850708 1
63 29 141.368988037 1
63 29 141.373733521 1
63 29 141.375854492 1
63 29 141.376144409 1
63 29 141.379684448 1
63 29 141.380081177 1
63 29 141.384475708 1
63 29 141.385650635 1
63 29 141.385894775 1
63 29 141.385940552 1
63 29 141.389373779 1
63 29 141.392089844 1
63 29 141.393127441 1
63 29 141.393737793 1
63 29 141.394317627 1
63 29 141.395477295 1
63 29 141.395935059 1
63 29 141.396133423 1
63 29 141.397766113 1
63 29 141.398468018 1
63 29 141.405273438 1
63 29 141.407089233 1
63 29 141.410049438 1
63 29 141.41027832 1
63 29 141.411224365 1
63 29 141.413116455 1
63 29 141.413223267 1
63 29 141.414413452 1
63 29 141.414764404 1
63 29 141.41506958 1
63 29 141.423233032 1
63 29 141.425521851 1
63 29 141.430404663 1
63 29 141.436676025 1
63 29 141.441864014 1
63 29 141.442169189 1
63 29 141.449066162 1
63 29 141.450057983 1
63 29 141.456069946 1
63 29 141.45753479 1
63 29 141.458648682 1
63 29 141.463195801 1
63 29 141.463317871 1
63 29 141.464401245 1
63 29 141.46446228 1
63 29 141.465484619 1
63 29 141.469970703 1
63 29 141.471557617 1
63 29 141.472229004 1
63 29 141.476318359 1
63 29 141.476959229 1
63 29 141.479141235 1
63 29 141.479721069 1
63 29 141.485809326 1
63 29 141.486099243 1
63 29 141.486480713 1
63 29 141.490768433 1
63 29 141.491470337 1
63 29 141.4921875 1
63 29 141.492385864 1
63 29 141.492477417 1
63 29 141.493240356 1
63 29 141.493667603 1
63 29 141.496185303 1
63 29 141.498779297 1
63 29 141.499282837 1
63 29 141.499313354 1
63 29 141.502655029 1
63 29 141.506118774 1
63 29 141.506134033 1
63 29 141.507385254 1
63 29 141.507492065 1
63 29 141.509994507 1
63 29 141.510696411 1
63 29 141.516235352 1
63 29 141.516677856 1
63 29 141.517440796 1
63 29 141.518951416 1
63 29 141.522293091 1
63 29 141.52293396 1
63 29 141.523239136 1
63 29 141.524673462 1
63 29 141.525375366 1
63 29 141.528625488 1
63 29 141.529815674 1
63 29 141.530700684 1
63 29 141.53868103 1
63 29 141.538742065 1
63 29 141.543960571 1
63 29 141.551101685 1
63 29 141.553466797 1
63 29 141.556167603 1
63 29 141.557525635 1
63 29 141.558303833 1
63 29 141.558441162 1
63 29 141.563308716 1
63 29 141.565139771 1
63 29 141.569137573 1
63 29 141.569198608 1
63 29 141.57144165 1
63 29 141.572418213 1
63 29 141.573867798 1
63 29 141.576370239 1
63 29 141.577072144 1
63 29 141.581359863 1
63 29 141.581634521 1
63 29 141.582763672 1
63 29 141.583450317 1
63 29 141.585861206 1
63 29 141.591583252 1
63 29 141.594070435 1
63 29 141.596054077 1
63 29 141.597991943 1
63 29 141.598648071 1
63 29 141.600097656 1
63 29 141.600112915 1
63 29 141.600952148 1
63 29 141.602432251 1
63 29 141.603363037 1
63 29 141.603378296 1
63 29 141.604324341 1
63 29 141.605270386 1
63 29 141.606338501 1
63 29 141.606658936 1
63 29 141.610321045 1
63 29 141.611816406 1
63 29 141.613967896 1
63 29 141.617095947 1
63 29 141.617202759 1
63 29 141.619934082 1
63 29 141.620330811 1
63 29 141.625762939 1
63 29 141.628570557 1
63 29 141.632476807 1
63 29 141.635375977 1
63 29 141.638641357 1
63 29 141.638931274 1
63 29 141.640289307 1
63 29 141.642730713 1
63 29 141.647415161 1
63 29 141.647888184 1
63 29 141.648651123 1
63 29 141.648803711 1
63 29 141.650756836 1
63 29 141.650848389 1
63 29 141.651245117 1
63 29 141.652572632 1
63 29 141.661941528 1
63 29 141.663833618 1
63 29 141.664810181 1
63 29 141.666564941 1
63 29 141.667495728 1
63 29 141.667785645 1
63 29 141.670959473 1
63 29 141.673065186 1
63 29 141.673721313 1
63 29 141.675598145 1
63 29 141.680969238 1
63 29 141.681137085 1
63 29 141.681900024 1
63 29 141.682632446 1
63 29 141.68762207 1
63 29 141.689987183 1
63 29 141.691879272 1
63 29 141.695526123 1
63 29 141.696273804 1
63 29 141.69833374 1
63 29 141.698394775 1
63 29 141.699035645 1
63 29 141.702453613 1
63 29 141.703277588 1
63 29 141.704467773 1
63 29 141.7056427 1
63 29 141.707077026 1
63 29 141.708816528 1
63 29 141.709609985 1
63 29 141.709884644 1
63 29 141.711273193 1
63 29 141.711990356 1
63 29 141.712600708 1
63 29 141.713424683 1
63 29 141.71987915 1
63 29 141.720535278 1
63 29 141.726257324 1
63 29 141.726272583 1
63 29 141.727920532 1
63 29 141.727935791 1
63 29 141.731521606 1
63 29 141.732666016 1
63 29 141.734771729 1
63 29 141.736221313 1
63 29 141.737976074 1
63 29 141.73866272 1
63 29 141.743881226 1
63 29 141.748519897 1
63 29 141.75050354 1
63 29 141.751541138 1
63 29 141.75970459 1
63 29 141.761810303 1
63 29 141.76399231 1
63 29 141.765350342 1
63 29 141.772232056 1
63 29 141.773391724 1
