string dom time hits
63 29 154.460418701 1
63 29 154.462097168 1
63 29 154.476425171 1
63 29 154.47807312 1
63 29 154.481033325 1
63 29 154.481948853 1
63 29 154.485412598 1
63 29 154.490066528 1
63 29 154.490509033 1
63 29 154.492034912 1
63 29 154.493621826 1
63 29 154.498535156 1
63 29 154.512969971 1
63 29 154.535064697 1
63 29 154.536636353 1
63 29 154.544204712 1
63 29 154.550430298 1
63 29 154.553588867 1
63 29 154.564422607 1
63 29 154.565948486 1
63 29 154.570587158 1
63 29 154.581054688 1
63 29 154.594909668 1
63 29 154.595901489 1
63 29 154.599395752 1
63 29 154.608612061 1
63 29 154.61239624 1
63 29 154.616760254 1
63 29 154.633087158 1
63 29 154.6355896 1
63 29 154.637893677 1
63 29 154.640411377 1
63 29 154.640731812 1
63 29 154.641296387 1
63 29 154.657302856 1
63 29 154.662490845 1
63 29 154.664047241 1
63 29 154.668121338 1
63 29 154.684204102 1
63 29 154.689575195 1
63 29 154.707061768 1
63 29 154.720474243 1
63 29 154.72253418 1
63 29 154.726028442 1
63 29 154.726531982 1
63 29 154.733032227 1
63 29 154.765029907 1
63 29 154.767532349 1
63 29 154.771820068 1
63 29 154.777999878 1
63 29 154.796707153 1
63 29 154.798355103 1
63 29 154.805709839 1
63 29 154.806777954 1
63 29 154.819763184 1
63 29 154.828735352 1
63 29 154.828872681 1
63 29 154.83631897 1
63 29 154.841094971 1
63 29 154.846694946 1
63 29 154.849761963 1
63 29 154.850448608 1
63 29 154.851837158 1
63 29 154.857452393 1
63 29 154.862854004 1
63 29 154.865371704 1
63 29 154.869171143 1
63 29 154.873321533 1
63 29 154.876876831 1
63 29 154.878051758 1
63 29 154.882400513 1
63 29 154.886734009 1
63 29 154.891891479 1
63 29 154.895996094 1
63 29 154.896835327 1
63 29 154.89743042 1
63 29 154.897537231 1
63 29 154.921188354 1
63 29 154.92225647 1
63 29 154.922790527 1
63 29 154.925201416 1
63 29 154.931259155 1
63 29 154.932296753 1
63 29 154.939834595 1
63 29 154.94380188 1
63 29 154.947219849 1
63 29 154.961730957 1
63 29 154.962554932 1
63 29 154.973770142 1
63 29 154.975265503 1
63 29 154.97869873 1
63 29 154.982757568 1
63 29 154.997085571 1
63 29 155.012985229 1
63 29 155.01423645 1
63 29 155.020523071 1
63 29 155.032974243 1
63 29 155.039520264 1
63 29 155.03956604 1
63 29 155.042510986 1
63 29 155.048233032 1
63 29 155.050628662 1
63 29 155.051132202 1
63 29 155.053451538 1
63 29 155.055847168 1
63 29 155.073898315 1
63 29 155.074676514 1
63 29 155.080596924 1
63 29 155.086380005 1
63 29 155.089782715 1
63 29 155.094192505 1
63 29 155.095153809 1
63 29 155.095321655 1
63 29 155.103149414 1
63 29 155.103347778 1
63 29 155.107681274 1
63 29 155.10836792 1
63 29 155.113922119 1
63 29 155.121139526 1
63 29 155.122390747 1
63 29 155.124862671 1
63 29 155.127502441 1
63 29 155.13671875 1
63 29 155.137496948 1
63 29 155.142745972 1
63 29 155.142944336 1
63 29 155.158920288 1
63 29 155.167007446 1
63 29 155.170150757 1
63 29 155.170684814 1
63 29 155.171707153 1
63 29 155.173400879 1
63 29 155.178527832 1
63 29 155.18019104 1
63 29 155.193878174 1
63 29 155.194900513 1
63 29 155.215042114 1
63 29 155.21585083 1
63 29 155.216384888 1
63 29 155.22052002 1
63 29 155.221420288 1
63 29 155.229385376 1
63 29 155.229934692 1
63 29 155.230773926 1
63 29 155.236801147 1
63 29 155.242675781 1
63 29 155.250259399 1
63 29 155.262405396 1
63 29 155.267074585 1
63 29 155.270935059 1
63 29 155.273605347 1
63 29 155.278411865 1
63 29 155.280883789 1
63 29 155.283996582 1
63 29 155.284484863 1
63 29 155.28704834 1
63 29 155.289611816 1
63 29 155.302093506 1
63 29 155.314926147 1
63 29 155.326766968 1
63 29 155.332992554 1
63 29 155.3462677 1
63 29 155.354049683 1
63 29 155.356124878 1
63 29 155.358413696 1
63 29 155.358978271 1
63 29 155.35987854 1
63 29 155.362930298 1
63 29 155.374252319 1
63 29 155.377731323 1
63 29 155.385971069 1
63 29 155.391571045 1
63 29 155.399856567 1
63 29 155.401290894 1
63 29 155.403625488 1
63 29 155.404098511 1
63 29 155.40461731 1
63 29 155.404876709 1
63 29 155.406646729 1
63 29 155.410476685 1
63 29 155.412780762 1
63 29 155.417663574 1
63 29 155.417999268 1
63 29 155.424468994 1
63 29 155.433135986 1
63 29 155.435012817 1
63 29 155.438278198 1
63 29 155.441925049 1
63 29 155.449005127 1
63 29 155.455459595 1
63 29 155.456985474 1
63 29 155.460769653 1
63 29 155.466201782 1
63 29 155.468536377 1
63 29 155.471603394 1
63 29 155.472045898 1
63 29 155.477966309 1
63 29 155.479049683 1
63 29 155.482131958 1
63 29 155.490859985 1
63 29 155.492080688 1
63 29 155.49760437 1
63 29 155.497634888 1
63 29 155.498031616 1
63 29 155.516052246 1
63 29 155.51789856 1
63 29 155.519226074 1
63 29 155.52571106 1
63 29 155.527709961 1
63 29 155.535461426 1
63 29 155.537567139 1
63 29 155.537567139 1
63 29 155.542861938 1
63 29 155.548294067 1
63 29 155.548583984 1
63 29 155.5493927 1
63 29 155.557495117 1
63 29 155.563720703 1
63 29 155.57975769 1
63 29 155.581192017 1
63 29 155.586761475 1
63 29 155.58833313 1
63 29 155.589904785 1
63 29 155.605957031 1
63 29 155.610321045 1
63 29 155.613235474 1
63 29 155.619216919 1
63 29 155.623077393 1
63 29 155.628326416 1
63 29 155.63104248 1
63 29 155.631072998 1
63 29 155.6378479 1
63 29 155.638717651 1
63 29 155.639907837 1
63 29 155.642211914 1
63 29 155.645385742 1
63 29 155.647445679 1
63 29 155.647445679 1
63 29 155.652420044 1
63 29 155.653533936 1
63 29 155.655136108 1
63 29 155.655944824 1
63 29 155.66494751 1
63 29 155.666824341 1
63 29 155.667160034 1
63 29 155.670776367 1
63 29 155.676834106 1
63 29 155.679016113 1
63 29 155.680374146 1
63 29 155.684417725 1
63 29 155.685134888 1
63 29 155.685241699 1
63 29 155.692764282 1
63 29 155.697692871 1
63 29 155.700317383 1
63 29 155.713653564 1
63 29 155.71824646 1
63 29 155.731765747 1
63 29 155.731872559 1
63 29 155.735153198 1
63 29 155.735214233 1
63 29 155.736358643 1
63 29 155.759506226 1
63 29 155.772476196 1
63 29 155.780914307 1
63 29 155.79057312 1
63 29 155.802429199 1
63 29 155.802886963 1
63 29 155.805740356 1
63 29 155.806289673 1
63 29 155.811920166 1
63 29 155.817214966 1
63 29 155.81867981 1
63 29 155.824935913 1
63 29 155.825180054 1
63 29 155.827072144 1
63 29 155.831008911 1
63 29 155.831161499 1
63 29 155.831253052 1
63 29 155.834793091 1
63 29 155.839645386 1
63 29 155.84185791 1
63 29 155.848358154 1
63 29 155.848831177 1
63 29 155.850234985 1
63 29 155.859634399 1
63 29 155.861938477 1
63 29 155.862686157 1
63 29 155.867172241 1
63 29 155.869018555 1
63 29 155.874313354 1
63 29 155.8800354 1
63 29 155.883529663 1
63 29 155.886154175 1
63 29 155.898712158 1
63 29 155.903289795 1
63 29 155.904174805 1
63 29 155.90687561 1
63 29 155.907669067 1
63 29 155.925186157 1
63 29 155.937637329 1
63 29 155.944702148 1
63 29 155.945999146 1
63 29 155.95892334 1
63 29 155.959487915 1
63 29 155.96232605 1
63 29 155.971374512 1
63 29 155.976745605 1
63 29 155.978363037 1
63 29 155.985351562 1
63 29 155.98928833 1
63 29 155.989395142 1
63 29 155.991592407 1
63 29 155.995895386 1
63 29 156.01260376 1
63 29 156.012619019 1
63 29 156.012832642 1
63 29 156.015518188 1
63 29 156.016220093 1
63 29 156.020645142 1
63 29 156.021835327 1
63 29 156.027603149 1
63 29 156.030838013 1
63 29 156.037567139 1
63 29 156.050216675 1
63 29 156.056976318 1
63 29 156.05708313 1
63 29 156.059768677 1
63 29 156.074279785 1
63 29 156.0753479 1
63 29 156.07585144 1
63 29 156.078475952 1
63 29 156.078536987 1
63 29 156.083526611 1
63 29 156.085418701 1
63 29 156.08795166 1
63 29 156.088729858 1
63 29 156.093978882 1
63 29 156.099441528 1
63 29 156.109542847 1
63 29 156.111984253 1
63 29 156.113952637 1
63 29 156.114212036 1
63 29 156.116867065 1
63 29 156.117721558 1
63 29 156.11895752 1
63 29 156.120193481 1
63 29 156.120376587 1
63 29 156.127502441 1
63 29 156.1275177 1
63 29 156.145294189 1
63 29 156.146835327 1
63 29 156.153762817 1
63 29 156.156890869 1
63 29 156.158126831 1
63 29 156.160842896 1
63 29 156.161437988 1
63 29 156.163650513 1
63 29 156.166763306 1
63 29 156.16696167 1
63 29 156.176071167 1
63 29 156.181869507 1
63 29 156.185241699 1
63 29 156.188339233 1
63 29 156.188873291 1
63 29 156.192382812 1
63 29 156.208465576 1
63 29 156.209716797 1
63 29 156.209854126 1
63 29 156.212799072 1
63 29 156.215316772 1
63 29 156.219055176 1
63 29 156.220199585 1
63 29 156.226287842 1
63 29 156.237365723 1
63 29 156.239547729 1
63 29 156.244644165 1
63 29 156.250991821 1
63 29 156.25177002 1
63 29 156.257461548 1
63 29 156.269515991 1
63 29 156.270294189 1
63 29 156.273574829 1
63 29 156.286956787 1
63 29 156.289337158 1
63 29 156.299377441 1
63 29 156.306442261 1
63 29 156.309570312 1
63 29 156.309707642 1
63 29 156.31161499 1
63 29 156.316741943 1
63 29 156.319854736 1
63 29 156.322814941 1
63 29 156.326705933 1
63 29 156.330932617 1
63 29 156.331619263 1
63 29 156.339614868 1
63 29 156.340042114 1
63 29 156.341766357 1
63 29 156.343063354 1
63 29 156.351974487 1
63 29 156.352279663 1
63 29 156.359725952 1
63 29 156.361206055 1
63 29 156.3618927 1
63 29 156.362167358 1
63 29 156.365570068 1
63 29 156.374984741 1
63 29 156.379089355 1
63 29 156.380981445 1
63 29 156.386459351 1
63 29 156.387756348 1
63 29 156.389480591 1
63 29 156.393707275 1
63 29 156.393783569 1
63 29 156.396057129 1
63 29 156.412628174 1
63 29 156.414901733 1
63 29 156.41734314 1
63 29 156.418701172 1
63 29 156.422149658 1
63 29 156.422271729 1
63 29 156.423187256 1
63 29 156.425323486 1
63 29 156.427825928 1
63 29 156.430999756 1
63 29 156.432907104 1
63 29 156.435058594 1
63 29 156.438659668 1
63 29 156.441696167 1
63 29 156.443222046 1
63 29 156.449661255 1
63 29 156.451461792 1
63 29 156.462661743 1
63 29 156.464508057 1
63 29 156.467468262 1
63 29 156.468505859 1
63 29 156.468734741 1
63 29 156.47756958 1
63 29 156.480712891 1
63 29 156.490264893 1
63 29 156.49786377 1
63 29 156.50201416 1
63 29 156.502563477 1
63 29 156.502655029 1
63 29 156.505187988 1
63 29 156.512390137 1
63 29 156.514144897 1
63 29 156.514404297 1
63 29 156.525085449 1
63 29 156.528533936 1
63 29 156.529052734 1
63 29 156.540359497 1
63 29 156.541564941 1
63 29 156.542266846 1
63 29 156.546524048 1
63 29 156.547775269 1
63 29 156.555297852 1
63 29 156.559387207 1
63 29 156.56086731 1
63 29 156.561752319 1
63 29 156.562576294 1
63 29 156.573532104 1
63 29 156.573532104 1
63 29 156.573913574 1
63 29 156.575210571 1
63 29 156.577957153 1
63 29 156.585037231 1
63 29 156.587005615 1
63 29 156.58744812 1
63 29 156.587768555 1
63 29 156.588256836 1
63 29 156.60105896 1
63 29 156.607208252 1
63 29 156.607299805 1
63 29 156.613174438 1
63 29 156.6146698 1
63 29 156.618972778 1
63 29 156.625717163 1
63 29 156.629562378 1
63 29 156.629882812 1
63 29 156.630783081 1
63 29 156.634307861 1
63 29 156.635025024 1
63 29 156.637619019 1
63 29 156.637817383 1
63 29 156.641159058 1
63 29 156.648162842 1
63 29 156.650604248 1
63 29 156.65171814 1
63 29 156.654525757 1
63 29 156.658050537 1
63 29 156.662612915 1
63 29 156.666229248 1
63 29 156.66796875 1
63 29 156.672821045 1
63 29 156.673431396 1
63 29 156.68145752 1
63 29 156.692687988 1
63 29 156.699691772 1
63 29 156.702957153 1
63 29 156.706359863 1
63 29 156.706619263 1
63 29 156.711517334 1
63 29 156.715637207 1
63 29 156.717498779 1
63 29 156.717926025 1
63 29 156.722045898 1
63 29 156.732559204 1
63 29 156.740097046 1
63 29 156.752258301 1
63 29 156.753112793 1
63 29 156.75579834 1
63 29 156.759216309 1
63 29 156.761276245 1
63 29 156.761856079 1
63 29 156.768127441 1
63 29 156.773391724 1
63 29 156.775894165 1
63 29 156.781982422 1
63 29 156.783737183 1
63 29 156.795944214 1
63 29 156.809890747 1
63 29 156.810714722 1
63 29 156.812149048 1
63 29 156.813110352 1
63 29 156.81451416 1
63 29 156.816635132 1
63 29 156.81980896 1
63 29 156.824462891 1
63 29 156.8331604 1
63 29 156.834533691 1
63 29 156.836502075 1
63 29 156.842880249 1
63 29 156.844177246 1
63 29 156.85168457 1
63 29 156.852920532 1
63 29 156.854614258 1
63 29 156.856384277 1
63 29 156.857681274 1
63 29 156.859573364 1
63 29 156.86088562 1
63 29 156.865982056 1
63 29 156.868148804 1
63 29 156.868911743 1
63 29 156.886016846 1
63 29 156.892181396 1
63 29 156.904678345 1
63 29 156.918365479 1
63 29 156.918563843 1
63 29 156.929138184 1
63 29 156.931015015 1
63 29 156.933486938 1
63 29 156.934356689 1
63 29 156.938446045 1
63 29 156.958129883 1
63 29 156.961074829 1
63 29 156.961791992 1
63 29 156.963912964 1
63 29 156.973556519 1
63 29 156.974700928 1
63 29 156.97644043 1
63 29 156.979812622 1
63 29 156.98449707 1
63 29 156.994384766 1
63 29 156.994873047 1
63 29 156.998886108 1
63 29 157.002319336 1
63 29 157.006790161 1
63 29 157.007247925 1
63 29 157.018005371 1
63 29 157.02331543 1
63 29 157.028320312 1
63 29 157.034912109 1
63 29 157.044754028 1
63 29 157.046310425 1
63 29 157.059677124 1
63 29 157.062362671 1
63 29 157.068283081 1
63 29 157.07144165 1
63 29 157.071899414 1
63 29 157.0753479 1
63 29 157.086425781 1
63 29 157.087127686 1
63 29 157.105133057 1
63 29 157.109130859 1
63 29 157.110122681 1
63 29 157.114562988 1
63 29 157.121017456 1
63 29 157.128997803 1
63 29 157.132614136 1
63 29 157.133651733 1
63 29 157.13420105 1
63 29 157.134994507 1
63 29 157.140350342 1
63 29 157.143692017 1
63 29 157.148452759 1
63 29 157.150665283 1
63 29 157.151412964 1
63 29 157.15296936 1
63 29 157.156570435 1
63 29 157.162963867 1
63 29 157.164047241 1
63 29 157.180007935 1
63 29 157.185348511 1
63 29 157.186508179 1
63 29 157.186584473 1
63 29 157.188308716 1
63 29 157.192459106 1
63 29 157.194152832 1
63 29 157.196166992 1
63 29 157.197921753 1
63 29 157.202987671 1
63 29 157.208282471 1
63 29 157.217071533 1
63 29 157.226760864 1
63 29 157.232833862 1
63 29 157.238967896 1
63 29 157.243850708 1
63 29 157.246932983 1
63 29 157.251251221 1
63 29 157.266448975 1
63 29 157.271133423 1
63 29 157.274353027 1
63 29 157.279067993 1
63 29 157.2837677 1
63 29 157.28477478 1
63 29 157.286132812 1
63 29 157.289550781 1
63 29 157.293151855 1
63 29 157.300964355 1
63 29 157.301025391 1
63 29 157.301696777 1
63 29 157.303421021 1
63 29 157.305038452 1
63 29 157.314926147 1
63 29 157.322982788 1
63 29 157.33404541 1
63 29 157.350799561 1
63 29 157.377182007 1
63 29 157.377532959 1
63 29 157.379943848 1
63 29 157.38583374 1
63 29 157.391174316 1
63 29 157.399642944 1
63 29 157.402832031 1
63 29 157.405700684 1
63 29 157.411575317 1
63 29 157.413864136 1
63 29 157.421890259 1
63 29 157.433319092 1
63 29 157.434768677 1
63 29 157.438095093 1
63 29 157.439239502 1
63 29 157.439727783 1
63 29 157.450820923 1
63 29 157.457717896 1
63 29 157.464752197 1
63 29 157.464935303 1
63 29 157.465209961 1
63 29 157.470611572 1
63 29 157.476470947 1
63 29 157.491546631 1
63 29 157.496673584 1
63 29 157.504333496 1
63 29 157.504745483 1
63 29 157.505371094 1
63 29 157.509567261 1
63 29 157.518417358 1
63 29 157.522323608 1
63 29 157.525115967 1
63 29 157.533416748 1
63 29 157.537017822 1
63 29 157.547698975 1
63 29 157.548995972 1
63 29 157.554382324 1
63 29 157.560241699 1
63 29 157.563400269 1
63 29 157.568313599 1
63 29 157.569229126 1
63 29 157.57043457 1
63 29 157.572753906 1
63 29 157.584182739 1
63 29 157.589736938 1
63 29 157.596847534 1
63 29 157.598632812 1
63 29 157.615707397 1
63 29 157.623748779 1
63 29 157.626358032 1
63 29 157.628631592 1
63 29 157.628799438 1
63 29 157.629745483 1
63 29 157.631347656 1
63 29 157.632217407 1
63 29 157.635925293 1
63 29 157.638412476 1
63 29 157.638900757 1
63 29 157.643844604 1
63 29 157.647644043 1
63 29 157.648742676 1
63 29 157.651473999 1
63 29 157.653182983 1
63 29 157.663253784 1
63 29 157.66569519 1
63 29 157.671340942 1
63 29 157.671722412 1
63 29 157.674667358 1
63 29 157.679382324 1
63 29 157.68019104 1
63 29 157.68397522 1
63 29 157.688674927 1
63 29 157.707244873 1
63 29 157.7081604 1
63 29 157.716445923 1
63 29 157.719100952 1
63 29 157.731491089 1
63 29 157.731948853 1
63 29 157.736526489 1
63 29 157.744674683 1
63 29 157.754013062 1
63 29 157.755783081 1
63 29 157.756134033 1
63 29 157.757354736 1
63 29 157.760345459 1
63 29 157.766448975 1
63 29 157.767044067 1
63 29 157.768112183 1
63 29 157.771087646 1
63 29 157.77532959 1
63 29 157.779083252 1
63 29 157.789764404 1
63 29 157.790634155 1
63 29 157.810913086 1
63 29 157.813812256 1
63 29 157.815597534 1
63 29 157.82774353 1
63 29 157.838790894 1
63 29 157.841064453 1
63 29 157.846801758 1
63 29 157.854263306 1
63 29 157.857315063 1
63 29 157.861663818 1
63 29 157.874404907 1
63 29 157.894241333 1
63 29 157.89831543 1
63 29 157.89944458 1
63 29 157.901000977 1
63 29 157.90296936 1
63 29 157.91317749 1
63 29 157.914199829 1
63 29 157.918106079 1
63 29 157.918426514 1
63 29 157.931213379 1
63 29 157.934448242 1
63 29 157.93963623 1
63 29 157.941238403 1
63 29 157.952392578 1
63 29 157.95362854 1
63 29 157.956878662 1
63 29 157.959884644 1
63 29 157.962539673 1
63 29 157.964355469 1
63 29 157.964859009 1
63 29 157.965087891 1
63 29 157.971588135 1
63 29 157.976654053 1
63 29 157.983566284 1
63 29 157.984695435 1
63 29 157.987716675 1
63 29 157.993255615 1
63 29 158.002990723 1
63 29 158.009506226 1
63 29 158.01272583 1
63 29 158.01361084 1
63 29 158.015655518 1
63 29 158.025772095 1
63 29 158.026397705 1
63 29 158.034515381 1
63 29 158.042312622 1
63 29 158.057952881 1
63 29 158.065216064 1
63 29 158.083953857 1
63 29 158.086074829 1
63 29 158.087768555 1
63 29 158.089767456 1
63 29 158.091415405 1
63 29 158.093185425 1
63 29 158.121673584 1
63 29 158.140975952 1
63 29 158.143203735 1
63 29 158.151168823 1
63 29 158.154312134 1
63 29 158.156143188 1
63 29 158.15788269 1
63 29 158.163467407 1
63 29 158.163818359 1
63 29 158.168884277 1
63 29 158.16960144 1
63 29 158.169937134 1
63 29 158.171112061 1
63 29 158.17539978 1
63 29 158.181945801 1
63 29 158.194564819 1
63 29 158.19821167 1
63 29 158.199127197 1
63 29 158.204376221 1
63 29 158.209381104 1
63 29 158.21774292 1
63 29 158.221496582 1
63 29 158.225769043 1
63 29 158.227539062 1
63 29 158.238815308 1
63 29 158.244613647 1
63 29 158.251464844 1
63 29 158.257537842 1
63 29 158.257553101 1
63 29 158.25932312 1
63 29 158.260345459 1
63 29 158.260574341 1
63 29 158.26701355 1
63 29 158.270614624 1
63 29 158.271362305 1
63 29 158.274291992 1
63 29 158.298294067 1
63 29 158.302078247 1
63 29 158.302993774 1
63 29 158.30380249 1
63 29 158.307037354 1
63 29 158.311599731 1
63 29 158.31930542 1
63 29 158.323059082 1
63 29 158.329788208 1
63 29 158.345687866 1
63 29 158.34664917 1
63 29 158.346893311 1
63 29 158.351638794 1
63 29 158.354064941 1
63 29 158.360473633 1
63 29 158.368988037 1
63 29 158.369522095 1
63 29 158.37171936 1
63 29 158.372955322 1
63 29 158.381332397 1
63 29 158.383621216 1
63 29 158.386474609 1
63 29 158.38873291 1
63 29 158.394195557 1
63 29 158.400588989 1
63 29 158.402496338 1
63 29 158.405761719 1
63 29 158.41204834 1
63 29 158.42124939 1
63 29 158.425140381 1
63 29 158.428344727 1
63 29 158.4296875 1
63 29 158.429977417 1
63 29 158.430236816 1
63 29 158.436309814 1
63 29 158.443908691 1
63 29 158.45135498 1
63 29 158.45362854 1
63 29 158.455413818 1
63 29 158.474472046 1
63 29 158.479644775 1
63 29 158.488861084 1
63 29 158.493255615 1
63 29 158.49961853 1
63 29 158.514144897 1
63 29 158.522857666 1
63 29 158.526504517 1
63 29 158.527206421 1
63 29 158.533081055 1
63 29 158.537384033 1
63 29 158.538131714 1
63 29 158.548797607 1
63 29 158.553390503 1
63 29 158.555130005 1
63 29 158.558578491 1
63 29 158.564025879 1
63 29 158.571929932 1
63 29 158.576660156 1
63 29 158.585372925 1
63 29 158.588638306 1
63 29 158.611831665 1
63 29 158.622329712 1
63 29 158.624206543 1
63 29 158.639434814 1
63 29 158.647491455 1
63 29 158.647735596 1
63 29 158.648803711 1
63 29 158.650253296 1
63 29 158.653717041 1
63 29 158.659225464 1
63 29 158.674026489 1
63 29 158.676651001 1
63 29 158.678634644 1
63 29 158.696456909 1
63 29 158.697784424 1
63 29 158.707809448 1
63 29 158.715789795 1
63 29 158.716156006 1
63 29 158.717132568 1
63 29 158.719039917 1
63 29 158.721176147 1
63 29 158.723129272 1
63 29 158.728286743 1
63 29 158.728912354 1
63 29 158.742172241 1
63 29 158.758789062 1
63 29 158.769943237 1
63 29 158.771408081 1
63 29 158.771774292 1
63 29 158.798034668 1
63 29 158.804489136 1
63 29 158.811691284 1
63 29 158.814331055 1
63 29 158.818817139 1
63 29 158.826629639 1
63 29 158.839233398 1
63 29 158.84513855 1
63 29 158.854110718 1
63 29 158.855819702 1
63 29 158.856430054 1
63 29 158.860549927 1
63 29 158.867538452 1
63 29 158.87449646 1
63 29 158.879089355 1
63 29 158.880935669 1
63 29 158.888244629 1
63 29 158.888916016 1
63 29 158.896987915 1
63 29 158.897979736 1
63 29 158.898193359 1
63 29 158.899932861 1
63 29 158.900085449 1
63 29 158.90133667 1
63 29 158.902633667 1
63 29 158.903091431 1
63 29 158.909118652 1
63 29 158.915420532 1
63 29 158.917327881 1
63 29 158.921646118 1
63 29 158.924575806 1
63 29 158.924942017 1
63 29 158.92755127 1
63 29 158.934783936 1
63 29 158.9375 1
63 29 158.940460205 1
63 29 158.940689087 1
63 29 158.947174072 1
63 29 158.950698853 1
63 29 158.953140259 1
63 29 158.955123901 1
63 29 158.956054688 1
63 29 158.957061768 1
63 29 158.959487915 1
63 29 158.966369629 1
63 29 158.96812439 1
63 29 158.994537354 1
63 29 158.998733521 1
63 29 158.998962402 1
63 29 159.001876831 1
63 29 159.007537842 1
63 29 159.007614136 1
63 29 159.009750366 1
63 29 159.01008606 1
63 29 159.010818481 1
63 29 159.011062622 1
63 29 159.015594482 1
63 29 159.016906738 1
63 29 159.017562866 1
63 29 159.026901245 1
63 29 159.027618408 1
63 29 159.029464722 1
63 29 159.038009644 1
63 29 159.039794922 1
63 29 159.050430298 1
63 29 159.060409546 1
63 29 159.061294556 1
63 29 159.071060181 1
63 29 159.074264526 1
63 29 159.083190918 1
63 29 159.096893311 1
63 29 159.106567383 1
63 29 159.11869812 1
63 29 159.119430542 1
63 29 159.125030518 1
63 29 159.126922607 1
63 29 159.134231567 1
63 29 159.139678955 1
63 29 159.141662598 1
63 29 159.142028809 1
63 29 159.144073486 1
63 29 159.148239136 1
63 29 159.150405884 1
63 29 159.151687622 1
63 29 159.161758423 1
63 29 159.168899536 1
63 29 159.170288086 1
63 29 159.176589966 1
63 29 159.188949585 1
63 29 159.198989868 1
63 29 159.203659058 1
63 29 159.210678101 1
63 29 159.225494385 1
63 29 159.229156494 1
63 29 159.23135376 1
63 29 159.231765747 1
63 29 159.234100342 1
63 29 159.234146118 1
63 29 159.249176025 1
63 29 159.254455566 1
63 29 159.255111694 1
63 29 159.262512207 1
63 29 159.272079468 1
63 29 159.280090332 1
63 29 159.296173096 1
63 29 159.296325684 1
63 29 159.300369263 1
63 29 159.306518555 1
63 29 159.307800293 1
63 29 159.310699463 1
63 29 159.317520142 1
63 29 159.31918335 1
63 29 159.323150635 1
63 29 159.326660156 1
63 29 159.340927124 1
63 29 159.341949463 1
63 29 159.349533081 1
63 29 159.350631714 1
63 29 159.355865479 1
63 29 159.361358643 1
63 29 159.362487793 1
63 29 159.363464355 1
63 29 159.364425659 1
63 29 159.379760742 1
63 29 159.389266968 1
63 29 159.401062012 1
63 29 159.402313232 1
63 29 159.406494141 1
63 29 159.414306641 1
63 29 159.423126221 1
63 29 159.425872803 1
63 29 159.427383423 1
63 29 159.428726196 1
63 29 159.444458008 1
63 29 159.446151733 1
63 29 159.458862305 1
63 29 159.462539673 1
63 29 159.470962524 1
63 29 159.474731445 1
63 29 159.47706604 1
63 29 159.482452393 1
63 29 159.495513916 1
63 29 159.500244141 1
63 29 159.507476807 1
63 29 159.507507324 1
63 29 159.511016846 1
63 29 159.515136719 1
63 29 159.531829834 1
63 29 159.542938232 1
63 29 159.546279907 1
63 29 159.553115845 1
63 29 159.55329895 1
63 29 159.557571411 1
63 29 159.561645508 1
63 29 159.569549561 1
63 29 159.57170105 1
63 29 159.583587646 1
63 29 159.585021973 1
63 29 159.586166382 1
63 29 159.586791992 1
63 29 159.587493896 1
63 29 159.596496582 1
63 29 159.603439331 1
63 29 159.60774231 1
63 29 159.621459961 1
63 29 159.623672485 1
63 29 159.629058838 1
63 29 159.63331604 1
63 29 159.633728027 1
63 29 159.63772583 1
63 29 159.63899231 1
63 29 159.640029907 1
63 29 159.646392822 1
63 29 159.649230957 1
63 29 159.655014038 1
63 29 159.658554077 1
63 29 159.659545898 1
63 29 159.661529541 1
63 29 159.672134399 1
63 29 159.676803589 1
63 29 159.682159424 1
63 29 159.683898926 1
63 29 159.697113037 1
63 29 159.699356079 1
63 29 159.709701538 1
63 29 159.714324951 1
63 29 159.714691162 1
63 29 159.715499878 1
63 29 159.720321655 1
63 29 159.721038818 1
63 29 159.721633911 1
63 29 159.727554321 1
63 29 159.729293823 1
63 29 159.730041504 1
63 29 159.73046875 1
63 29 159.732330322 1
63 29 159.733016968 1
63 29 159.737380981 1
63 29 159.737472534 1
63 29 159.738861084 1
63 29 159.740280151 1
63 29 159.747924805 1
63 29 159.750457764 1
63 29 159.763595581 1
63 29 159.769607544 1
63 29 159.785690308 1
63 29 159.790298462 1
63 29 159.795135498 1
63 29 159.796310425 1
63 29 159.80557251 1
63 29 159.812072754 1
63 29 159.821151733 1
63 29 159.826858521 1
63 29 159.830963135 1
63 29 159.839202881 1
63 29 159.839752197 1
63 29 159.844604492 1
63 29 159.844787598 1
63 29 159.848861694 1
63 29 159.850921631 1
63 29 159.856124878 1
63 29 159.858322144 1
63 29 159.859680176 1
63 29 159.872497559 1
63 29 159.873657227 1
63 29 159.877746582 1
63 29 159.889129639 1
63 29 159.893875122 1
63 29 159.898132324 1
63 29 159.900024414 1
63 29 159.90032959 1
63 29 159.902420044 1
63 29 159.907058716 1
63 29 159.909500122 1
63 29 159.918579102 1
63 29 159.922821045 1
63 29 159.928421021 1
63 29 159.932220459 1
63 29 159.934646606 1
63 29 159.948806763 1
63 29 159.949554443 1
63 29 159.957672119 1
63 29 159.96005249 1
63 29 159.960510254 1
63 29 159.964431763 1
63 29 159.981369019 1
63 29 159.988250732 1
63 29 159.991165161 1
63 29 160.003479004 1
63 29 160.005340576 1
63 29 160.006942749 1
63 29 160.011260986 1
63 29 160.034927368 1
63 29 160.039840698 1
