string dom time hits
63 29 95.4756011963 1
63 29 95.4840087891 1
63 29 95.4970474243 1
63 29 95.5028533936 1
63 29 95.5159454346 1
63 29 95.518913269 1
63 29 95.5297470093 1
63 29 95.5489730835 1
63 29 95.5497512817 1
63 29 95.5523986816 1
63 29 95.5544433594 1
63 29 95.5574645996 1
63 29 95.558013916 1
63 29 95.5671005249 1
63 29 95.568572998 1
63 29 95.5700073242 1
63 29 95.5729675293 1
63 29 95.5749588013 1
63 29 95.5811309814 1
63 29 95.5872879028 1
63 29 95.5884857178 1
63 29 95.5909881592 1
63 29 95.6086044312 1
63 29 95.6108169556 1
63 29 95.6128845215 1
63 29 95.6178359985 1
63 29 95.6196670532 1
63 29 95.6334152222 1
63 29 95.6388015747 1
63 29 95.6504211426 1
63 29 95.6508636475 1
63 29 95.6509857178 1
63 29 95.6548156738 1
63 29 95.655090332 1
63 29 95.6715240479 1
63 29 95.6862792969 1
63 29 95.6956558228 1
63 29 95.6964874268 1
63 29 95.7196350098 1
63 29 95.7205963135 1
63 29 95.7347106934 1
63 29 95.7418060303 1
63 29 95.7626037598 1
63 29 95.7634353638 1
63 29 95.7668609619 1
63 29 95.7670135498 1
63 29 95.7811279297 1
63 29 95.7826004028 1
63 29 95.7971801758 1
63 29 95.8025131226 1
63 29 95.803817749 1
63 29 95.8113098145 1
63 29 95.8277206421 1
63 29 95.8301925659 1
63 29 95.8312911987 1
63 29 95.8313980103 1
63 29 95.8322143555 1
63 29 95.8384399414 1
63 29 95.8402481079 1
63 29 95.8558425903 1
63 29 95.8692474365 1
63 29 95.8716278076 1
63 29 95.8752288818 1
63 29 95.8845062256 1
63 29 95.8912506104 1
63 29 95.9030609131 1
63 29 95.9166488647 1
63 29 95.9361190796 1
63 29 95.9387969971 1
63 29 95.9413604736 1
63 29 95.950881958 1
63 29 95.9565429688 1
63 29 95.9598770142 1
63 29 95.9648132324 1
63 29 95.9725189209 1
63 29 95.9752731323 1
63 29 95.9798736572 1
63 29 95.9962615967 1
63 29 96.0096740723 1
63 29 96.0116119385 1
63 29 96.0234985352 1
63 29 96.0352401733 1
63 29 96.0354537964 1
63 29 96.0458374023 1
63 29 96.048789978 1
63 29 96.0582427979 1
63 29 96.073638916 1
63 29 96.0820846558 1
63 29 96.1118850708 1
63 29 96.115196228 1
63 29 96.1177825928 1
63 29 96.1246643066 1
63 29 96.1266937256 1
63 29 96.1491928101 1
63 29 96.1524276733 1
63 29 96.1544647217 1
63 29 96.1711654663 1
63 29 96.1862716675 1
63 29 96.186630249 1
63 29 96.1878356934 1
63 29 96.1892700195 1
63 29 96.2065353394 1
63 29 96.2098236084 1
63 29 96.2125549316 1
63 29 96.2143554688 1
63 29 96.21459198 1
63 29 96.2227401733 1
63 29 96.2306137085 1
63 29 96.2445449829 1
63 29 96.2478866577 1
63 29 96.2612533569 1
63 29 96.2756881714 1
63 29 96.2759170532 1
63 29 96.2761001587 1
63 29 96.2859039307 1
63 29 96.2896957397 1
63 29 96.3045425415 1
63 29 96.3120193481 1
63 29 96.3159408569 1
63 29 96.3291015625 1
63 29 96.3338012695 1
63 29 96.3362960815 1
63 29 96.3369445801 1
63 29 96.3446350098 1
63 29 96.3447799683 1
63 29 96.3488922119 1
63 29 96.3612747192 1
63 29 96.3620071411 1
63 29 96.3688812256 1
63 29 96.3746032715 1
63 29 96.3755111694 1
63 29 96.3830337524 1
63 29 96.3851089478 1
63 29 96.387260437 1
63 29 96.3881759644 1
63 29 96.4000549316 1
63 29 96.4004592896 1
63 29 96.4033889771 1
63 29 96.4122161865 1
63 29 96.4129867554 1
63 29 96.417098999 1
63 29 96.4204330444 1
63 29 96.4261169434 1
63 29 96.4299316406 1
63 29 96.4340515137 1
63 29 96.4355239868 1
63 29 96.4431304932 1
63 29 96.4479827881 1
63 29 96.4520721436 1
63 29 96.4666442871 1
63 29 96.4667663574 1
63 29 96.4773712158 1
63 29 96.4804229736 1
63 29 96.4814071655 1
63 29 96.4842071533 1
63 29 96.5183181763 1
63 29 96.5188903809 1
63 29 96.5366821289 1
63 29 96.557510376 1
63 29 96.5668411255 1
63 29 96.5768051147 1
63 29 96.5788192749 1
63 29 96.5804214478 1
63 29 96.5811386108 1
63 29 96.5820846558 1
63 29 96.6012115479 1
63 29 96.6031951904 1
63 29 96.6041412354 1
63 29 96.6055374146 1
63 29 96.6069564819 1
63 29 96.609085083 1
63 29 96.6109848022 1
63 29 96.6249465942 1
63 29 96.6398391724 1
63 29 96.6416397095 1
63 29 96.6473236084 1
63 29 96.6490402222 1
63 29 96.6497650146 1
63 29 96.6605529785 1
63 29 96.6628265381 1
63 29 96.6808929443 1
63 29 96.6837081909 1
63 29 96.6840362549 1
63 29 96.6890869141 1
63 29 96.7037353516 1
63 29 96.7049255371 1
63 29 96.7062454224 1
63 29 96.7071762085 1
63 29 96.731552124 1
63 29 96.7391357422 1
63 29 96.755531311 1
63 29 96.7704467773 1
63 29 96.7783737183 1
63 29 96.7841720581 1
63 29 96.7856674194 1
63 29 96.7949905396 1
63 29 96.8002700806 1
63 29 96.8119125366 1
63 29 96.8245162964 1
63 29 96.8494415283 1
63 29 96.8553924561 1
63 29 96.8554153442 1
63 29 96.8628158569 1
63 29 96.8669586182 1
63 29 96.8712539673 1
63 29 96.8713150024 1
63 29 96.8726501465 1
63 29 96.8777008057 1
63 29 96.8852462769 1
63 29 96.8993911743 1
63 29 96.9091033936 1
63 29 96.9233856201 1
63 29 96.9288101196 1
63 29 96.9312133789 1
63 29 96.9385452271 1
63 29 96.9601669312 1
63 29 96.9716873169 1
63 29 96.9827194214 1
63 29 97.0108795166 1
63 29 97.0122528076 1
63 29 97.036895752 1
63 29 97.0579833984 1
63 29 97.0596847534 1
63 29 97.0597076416 1
63 29 97.0608825684 1
63 29 97.0634994507 1
63 29 97.0696105957 1
63 29 97.0879364014 1
63 29 97.0882492065 1
63 29 97.0920639038 1
63 29 97.0921859741 1
63 29 97.0997695923 1
63 29 97.1011581421 1
63 29 97.1035995483 1
63 29 97.1054458618 1
63 29 97.1096420288 1
63 29 97.1148147583 1
63 29 97.1167907715 1
63 29 97.1259155273 1
63 29 97.1296234131 1
63 29 97.1317443848 1
63 29 97.1653594971 1
63 29 97.169128418 1
63 29 97.1839752197 1
63 29 97.1970062256 1
63 29 97.2217025757 1
63 29 97.2359924316 1
63 29 97.2389602661 1
63 29 97.258972168 1
63 29 97.2603530884 1
63 29 97.2643966675 1
63 29 97.2686233521 1
63 29 97.2791900635 1
63 29 97.2795181274 1
63 29 97.291595459 1
63 29 97.3022842407 1
63 29 97.303062439 1
63 29 97.3036346436 1
63 29 97.3048324585 1
63 29 97.3108901978 1
63 29 97.3212280273 1
63 29 97.3257064819 1
63 29 97.3296737671 1
63 29 97.3316345215 1
63 29 97.3318786621 1
63 29 97.3347549438 1
63 29 97.3360290527 1
63 29 97.3424911499 1
63 29 97.3455123901 1
63 29 97.3469085693 1
63 29 97.3762969971 1
63 29 97.3935165405 1
63 29 97.4016418457 1
63 29 97.4029464722 1
63 29 97.4149475098 1
63 29 97.4178924561 1
63 29 97.4184646606 1
63 29 97.4254760742 1
63 29 97.4503555298 1
63 29 97.4620513916 1
63 29 97.4631195068 1
63 29 97.4743881226 1
63 29 97.4829025269 1
63 29 97.4835739136 1
63 29 97.491317749 1
63 29 97.496963501 1
63 29 97.4990463257 1
63 29 97.5137786865 1
63 29 97.5214691162 1
63 29 97.5244064331 1
63 29 97.5310821533 1
63 29 97.5335235596 1
63 29 97.5343093872 1
63 29 97.5356369019 1
63 29 97.5366897583 1
63 29 97.5390777588 1
63 29 97.5637283325 1
63 29 97.5727386475 1
63 29 97.5890197754 1
63 29 97.6140060425 1
63 29 97.619758606 1
63 29 97.623046875 1
63 29 97.6363220215 1
63 29 97.6416320801 1
63 29 97.6516952515 1
63 29 97.6532897949 1
63 29 97.6619415283 1
63 29 97.666343689 1
63 29 97.6684951782 1
63 29 97.6907806396 1
63 29 97.7039108276 1
63 29 97.7094345093 1
63 29 97.7103042603 1
63 29 97.712387085 1
63 29 97.7205734253 1
63 29 97.730140686 1
63 29 97.759803772 1
63 29 97.7652511597 1
63 29 97.7687759399 1
63 29 97.7734451294 1
63 29 97.7764053345 1
63 29 97.7907028198 1
63 29 97.7915267944 1
63 29 97.8067169189 1
63 29 97.8162384033 1
63 29 97.8609390259 1
63 29 97.8781051636 1
63 29 97.8974990845 1
63 29 97.8980484009 1
63 29 97.901260376 1
63 29 97.9063186646 1
63 29 97.9081039429 1
63 29 97.932975769 1
63 29 97.9335327148 1
63 29 97.9426422119 1
63 29 97.953666687 1
63 29 97.9569015503 1
63 29 97.9667892456 1
63 29 97.9915466309 1
63 29 97.9931945801 1
63 29 98.0117950439 1
63 29 98.0193862915 1
63 29 98.0210266113 1
63 29 98.0328903198 1
63 29 98.0366439819 1
63 29 98.0382766724 1
63 29 98.0620651245 1
63 29 98.0703659058 1
63 29 98.0744552612 1
63 29 98.0932846069 1
63 29 98.1101379395 1
63 29 98.1259994507 1
63 29 98.1346817017 1
63 29 98.1351928711 1
63 29 98.1375427246 1
63 29 98.1398620605 1
63 29 98.1417160034 1
63 29 98.1430282593 1
63 29 98.143951416 1
63 29 98.1483459473 1
63 29 98.1640548706 1
63 29 98.1733856201 1
63 29 98.1824645996 1
63 29 98.1837768555 1
63 29 98.1869125366 1
63 29 98.2065887451 1
63 29 98.2071456909 1
63 29 98.2074584961 1
63 29 98.2185134888 1
63 29 98.2490463257 1
63 29 98.2530593872 1
63 29 98.2571563721 1
63 29 98.263420105 1
63 29 98.2641677856 1
63 29 98.2661056519 1
63 29 98.2770004272 1
63 29 98.2831954956 1
63 29 98.2841262817 1
63 29 98.2871170044 1
63 29 98.3068389893 1
63 29 98.3075790405 1
63 29 98.3153152466 1
63 29 98.3198699951 1
63 29 98.3297348022 1
63 29 98.3429260254 1
63 29 98.3541030884 1
63 29 98.3625488281 1
63 29 98.3645019531 1
63 29 98.3771591187 1
63 29 98.3827819824 1
63 29 98.3832550049 1
63 29 98.3838119507 1
63 29 98.3869018555 1
63 29 98.4026641846 1
63 29 98.4035797119 1
63 29 98.4122543335 1
63 29 98.4182662964 1
63 29 98.4304275513 1
63 29 98.4351272583 1
63 29 98.4473114014 1
63 29 98.4481430054 1
63 29 98.4543457031 1
63 29 98.4544143677 1
63 29 98.4629592896 1
63 29 98.4793243408 1
63 29 98.4801254272 1
63 29 98.4808502197 1
63 29 98.484703064 1
63 29 98.4895935059 1
63 29 98.5142822266 1
63 29 98.5215530396 1
63 29 98.5371322632 1
63 29 98.5389404297 1
63 29 98.5391540527 1
63 29 98.5396728516 1
63 29 98.5469436646 1
63 29 98.5530776978 1
63 29 98.5714950562 1
63 29 98.5733718872 1
63 29 98.6146621704 1
63 29 98.6147842407 1
63 29 98.6187210083 1
63 29 98.6271133423 1
63 29 98.6489334106 1
63 29 98.6529541016 1
63 29 98.6569442749 1
63 29 98.6594085693 1
63 29 98.6626586914 1
63 29 98.6862411499 1
63 29 98.688911438 1
63 29 98.7097244263 1
63 29 98.7106246948 1
63 29 98.7262649536 1
63 29 98.7773666382 1
63 29 98.7794799805 1
63 29 98.7970428467 1
63 29 98.8166732788 1
63 29 98.8193893433 1
63 29 98.82056427 1
63 29 98.8224639893 1
63 29 98.8404693604 1
63 29 98.8426055908 1
63 29 98.8537521362 1
63 29 98.8556442261 1
63 29 98.8649291992 1
63 29 98.870513916 1
63 29 98.8777389526 1
63 29 98.8801574707 1
63 29 98.9004058838 1
63 29 98.9042739868 1
63 29 98.9058609009 1
63 29 98.9252319336 1
63 29 98.9295272827 1
63 29 98.9356994629 1
63 29 98.9386367798 1
63 29 98.9396896362 1
63 29 98.9408569336 1
63 29 98.9474563599 1
63 29 98.9562988281 1
63 29 98.9588317871 1
63 29 98.9650268555 1
63 29 98.972114563 1
63 29 98.9964523315 1
63 29 99.0106124878 1
63 29 99.0143737793 1
63 29 99.0263595581 1
63 29 99.0419311523 1
63 29 99.0519561768 1
63 29 99.0590515137 1
63 29 99.0653381348 1
63 29 99.0656509399 1
63 29 99.0660247803 1
63 29 99.0670013428 1
63 29 99.0678024292 1
63 29 99.1091079712 1
63 29 99.1106567383 1
63 29 99.1192398071 1
63 29 99.1266555786 1
63 29 99.1399688721 1
63 29 99.1438674927 1
63 29 99.1462173462 1
63 29 99.1475219727 1
63 29 99.1485366821 1
63 29 99.1581268311 1
63 29 99.1581420898 1
63 29 99.1922607422 1
63 29 99.1931304932 1
63 29 99.1949462891 1
63 29 99.1999053955 1
63 29 99.20337677 1
63 29 99.2049789429 1
63 29 99.2195968628 1
63 29 99.2224502563 1
63 29 99.2264099121 1
63 29 99.2481155396 1
63 29 99.2903671265 1
63 29 99.3150863647 1
63 29 99.319732666 1
63 29 99.326385498 1
63 29 99.3350830078 1
63 29 99.3470611572 1
63 29 99.3476867676 1
63 29 99.3608932495 1
63 29 99.3729705811 1
63 29 99.3748855591 1
63 29 99.3985443115 1
63 29 99.4393997192 1
63 29 99.5012588501 1
63 29 99.5238265991 1
63 29 99.5333023071 1
63 29 99.5466690063 1
63 29 99.5952148438 1
63 29 99.6029586792 1
63 29 99.6676559448 1
63 29 99.670135498 1
63 29 99.6854782104 1
63 29 99.6950302124 1
63 29 99.6968917847 1
63 29 99.7029495239 1
63 29 99.7033996582 1
63 29 99.7234725952 1
63 29 99.7241363525 1
63 29 99.7308578491 1
63 29 99.7346801758 1
63 29 99.7361831665 1
63 29 99.7511825562 1
63 29 99.7724838257 1
63 29 99.7766342163 1
63 29 99.7910461426 1
63 29 99.7955474854 1
63 29 99.8007965088 1
63 29 99.8267059326 1
63 29 99.828994751 1
63 29 99.8339080811 1
63 29 99.8409347534 1
63 29 99.8482666016 1
63 29 99.8627853394 1
63 29 99.8695526123 1
63 29 99.8947982788 1
63 29 99.9071426392 1
63 29 99.9217605591 1
63 29 99.9255523682 1
63 29 99.9323959351 1
63 29 99.9372329712 1
63 29 99.9610977173 1
63 29 99.9771652222 1
63 29 100.00340271 1
63 29 100.012130737 1
63 29 100.043243408 1
63 29 100.068260193 1
63 29 100.081970215 1
63 29 100.084495544 1
63 29 100.090148926 1
63 29 100.092697144 1
63 29 100.106582642 1
63 29 100.112663269 1
63 29 100.123123169 1
63 29 100.12915802 1
63 29 100.130355835 1
63 29 100.130386353 1
63 29 100.147087097 1
63 29 100.154785156 1
63 29 100.172531128 1
63 29 100.174613953 1
63 29 100.183776855 1
63 29 100.18812561 1
63 29 100.20135498 1
63 29 100.22517395 1
63 29 100.229408264 1
63 29 100.238685608 1
63 29 100.262115479 1
63 29 100.264533997 1
63 29 100.290985107 1
63 29 100.291610718 1
63 29 100.313095093 1
63 29 100.313995361 1
63 29 100.332862854 1
63 29 100.335723877 1
63 29 100.338516235 1
63 29 100.345100403 1
63 29 100.358947754 1
63 29 100.369644165 1
63 29 100.37525177 1
63 29 100.387557983 1
63 29 100.389457703 1
63 29 100.391914368 1
63 29 100.392585754 1
63 29 100.39768219 1
63 29 100.407272339 1
63 29 100.419204712 1
63 29 100.423248291 1
63 29 100.431777954 1
63 29 100.451698303 1
63 29 100.467857361 1
63 29 100.482414246 1
63 29 100.486106873 1
63 29 100.491630554 1
63 29 100.507888794 1
63 29 100.510154724 1
63 29 100.510932922 1
63 29 100.532341003 1
63 29 100.534385681 1
63 29 100.540184021 1
63 29 100.549491882 1
63 29 100.549873352 1
63 29 100.552078247 1
63 29 100.583938599 1
63 29 100.611869812 1
63 29 100.642829895 1
63 29 100.645866394 1
63 29 100.652656555 1
63 29 100.65297699 1
63 29 100.659378052 1
63 29 100.660186768 1
63 29 100.675476074 1
63 29 100.694007874 1
63 29 100.694671631 1
63 29 100.697242737 1
63 29 100.699630737 1
63 29 100.709968567 1
63 29 100.741424561 1
63 29 100.754257202 1
63 29 100.755104065 1
63 29 100.784034729 1
63 29 100.797744751 1
63 29 100.797897339 1
63 29 100.807647705 1
63 29 100.835334778 1
63 29 100.858108521 1
63 29 100.861656189 1
63 29 100.875183105 1
63 29 100.875747681 1
63 29 100.909561157 1
63 29 100.917175293 1
63 29 100.940086365 1
63 29 100.946731567 1
63 29 100.962905884 1
63 29 101.021385193 1
63 29 101.026634216 1
63 29 101.058959961 1
63 29 101.070228577 1
63 29 101.081169128 1
63 29 101.084243774 1
63 29 101.129882812 1
63 29 101.186416626 1
63 29 101.190788269 1
63 29 101.201087952 1
63 29 101.214065552 1
63 29 101.222816467 1
63 29 101.237182617 1
63 29 101.246620178 1
63 29 101.252914429 1
63 29 101.259689331 1
63 29 101.269111633 1
63 29 101.286766052 1
63 29 101.328575134 1
63 29 101.335792542 1
63 29 101.339820862 1
63 29 101.350364685 1
63 29 101.359786987 1
63 29 101.372512817 1
63 29 101.380096436 1
63 29 101.398017883 1
63 29 101.41153717 1
63 29 101.420143127 1
63 29 101.424308777 1
63 29 101.424507141 1
63 29 101.460067749 1
63 29 101.492797852 1
63 29 101.492858887 1
63 29 101.519233704 1
63 29 101.521827698 1
63 29 101.52771759 1
63 29 101.530830383 1
63 29 101.535186768 1
63 29 101.545265198 1
63 29 101.558097839 1
63 29 101.559524536 1
63 29 101.562477112 1
63 29 101.562782288 1
63 29 101.574562073 1
63 29 101.581771851 1
63 29 101.590438843 1
63 29 101.610992432 1
63 29 101.69695282 1
63 29 101.728988647 1
63 29 101.747329712 1
63 29 101.755622864 1
63 29 101.831192017 1
63 29 101.839881897 1
63 29 101.841323853 1
63 29 101.848594666 1
63 29 101.848625183 1
63 29 101.866294861 1
63 29 101.875114441 1
63 29 101.887947083 1
63 29 101.894607544 1
63 29 101.906227112 1
63 29 101.90952301 1
63 29 101.917304993 1
63 29 101.925323486 1
63 29 101.940597534 1
63 29 101.94884491 1
63 29 101.951530457 1
63 29 101.960014343 1
63 29 101.965774536 1
63 29 101.976707458 1
63 29 101.980918884 1
63 29 102.021255493 1
63 29 102.101043701 1
63 29 102.126014709 1
63 29 102.138435364 1
63 29 102.152915955 1
63 29 102.169326782 1
63 29 102.171165466 1
63 29 102.187942505 1
63 29 102.206985474 1
63 29 102.20930481 1
63 29 102.216033936 1
63 29 102.219070435 1
63 29 102.255325317 1
63 29 102.26524353 1
63 29 102.270378113 1
63 29 102.271492004 1
63 29 102.303894043 1
63 29 102.304847717 1
63 29 102.305046082 1
63 29 102.315032959 1
63 29 102.336990356 1
63 29 102.343467712 1
63 29 102.357872009 1
63 29 102.365783691 1
63 29 102.36630249 1
63 29 102.38217926 1
63 29 102.392486572 1
63 29 102.408164978 1
63 29 102.414878845 1
63 29 102.419059753 1
63 29 102.457626343 1
63 29 102.482803345 1
63 29 102.503074646 1
63 29 102.527618408 1
63 29 102.528312683 1
63 29 102.560050964 1
63 29 102.58883667 1
63 29 102.636306763 1
63 29 102.653808594 1
63 29 102.659423828 1
63 29 102.704627991 1
63 29 102.724067688 1
63 29 102.731208801 1
63 29 102.751098633 1
63 29 102.757583618 1
63 29 102.762916565 1
63 29 102.764419556 1
63 29 102.776947021 1
63 29 102.779792786 1
63 29 102.792678833 1
63 29 102.795394897 1
63 29 102.818313599 1
63 29 102.847557068 1
63 29 102.851799011 1
63 29 102.85736084 1
63 29 102.865615845 1
63 29 102.883300781 1
63 29 102.897064209 1
63 29 102.905143738 1
63 29 102.961700439 1
63 29 102.965957642 1
63 29 102.974128723 1
63 29 102.988098145 1
63 29 102.99156189 1
63 29 103.014907837 1
63 29 103.033233643 1
63 29 103.033447266 1
63 29 103.059768677 1
63 29 103.066184998 1
63 29 103.078605652 1
63 29 103.089988708 1
63 29 103.102561951 1
63 29 103.104026794 1
63 29 103.123497009 1
63 29 103.128196716 1
63 29 103.144607544 1
63 29 103.146179199 1
63 29 103.154190063 1
63 29 103.171127319 1
63 29 103.173530579 1
63 29 103.182159424 1
63 29 103.202949524 1
63 29 103.228744507 1
63 29 103.253364563 1
63 29 103.276901245 1
63 29 103.279510498 1
63 29 103.283164978 1
63 29 103.327354431 1
63 29 103.36378479 1
63 29 103.37802124 1
63 29 103.385299683 1
63 29 103.394462585 1
63 29 103.405471802 1
63 29 103.420776367 1
63 29 103.456489563 1
63 29 103.464683533 1
63 29 103.484420776 1
63 29 103.493118286 1
63 29 103.526527405 1
63 29 103.55745697 1
63 29 103.565727234 1
63 29 103.576347351 1
63 29 103.576522827 1
63 29 103.586715698 1
63 29 103.609519958 1
63 29 103.639587402 1
63 29 103.651924133 1
63 29 103.670257568 1
63 29 103.694145203 1
63 29 103.736068726 1
63 29 103.740509033 1
63 29 103.780792236 1
63 29 103.792778015 1
63 29 103.797531128 1
63 29 103.814826965 1
63 29 103.831062317 1
63 29 103.83505249 1
63 29 103.84928894 1
63 29 103.86882782 1
63 29 103.87612915 1
63 29 103.934913635 1
63 29 103.979431152 1
63 29 103.992904663 1
63 29 103.997550964 1
63 29 104.012634277 1
63 29 104.036743164 1
63 29 104.042655945 1
63 29 104.06842804 1
63 29 104.094314575 1
63 29 104.103385925 1
63 29 104.10383606 1
63 29 104.178703308 1
63 29 104.181915283 1
63 29 104.191757202 1
63 29 104.193664551 1
63 29 104.211700439 1
63 29 104.213668823 1
63 29 104.247894287 1
63 29 104.300582886 1
63 29 104.345306396 1
63 29 104.352836609 1
63 29 104.374443054 1
63 29 104.393974304 1
63 29 104.42175293 1
63 29 104.442382812 1
63 29 104.453826904 1
63 29 104.477172852 1
63 29 104.493804932 1
63 29 104.500244141 1
63 29 104.516860962 1
63 29 104.524650574 1
63 29 104.535346985 1
63 29 104.535804749 1
63 29 104.538337708 1
63 29 104.546104431 1
63 29 104.560119629 1
63 29 104.624237061 1
63 29 104.63923645 1
63 29 104.643676758 1
63 29 104.648284912 1
63 29 104.661392212 1
63 29 104.679992676 1
63 29 104.698478699 1
63 29 104.713188171 1
63 29 104.714134216 1
63 29 104.720176697 1
63 29 104.745788574 1
63 29 104.747200012 1
63 29 104.76524353 1
63 29 104.783866882 1
63 29 104.799095154 1
63 29 104.830200195 1
63 29 104.866355896 1
63 29 104.867835999 1
63 29 104.870941162 1
63 29 104.879920959 1
63 29 104.8853302 1
63 29 104.8932724 1
63 29 105.004386902 1
63 29 105.014122009 1
63 29 105.041435242 1
63 29 105.042045593 1
63 29 105.046600342 1
63 29 105.063117981 1
63 29 105.066390991 1
63 29 105.076210022 1
63 29 105.126602173 1
63 29 105.170906067 1
63 29 105.241996765 1
63 29 105.247871399 1
63 29 105.250038147 1
63 29 105.301109314 1
63 29 105.303794861 1
63 29 105.357711792 1
63 29 105.364334106 1
63 29 105.369781494 1
63 29 105.482452393 1
63 29 105.48500061 1
63 29 105.489242554 1
63 29 105.518180847 1
63 29 105.545394897 1
63 29 105.58605957 1
63 29 105.59475708 1
63 29 105.617614746 1
63 29 105.653839111 1
63 29 105.714057922 1
63 29 105.725479126 1
63 29 105.750518799 1
63 29 105.762191772 1
63 29 105.765357971 1
63 29 105.785980225 1
63 29 105.864128113 1
63 29 105.864250183 1
63 29 105.868934631 1
63 29 105.894378662 1
63 29 105.929473877 1
63 29 105.93321228 1
63 29 105.945892334 1
63 29 105.958442688 1
63 29 105.965904236 1
63 29 105.983215332 1
63 29 106.010726929 1
63 29 106.047019958 1
63 29 106.054992676 1
63 29 106.070053101 1
63 29 106.075805664 1
63 29 106.099563599 1
63 29 106.107223511 1
63 29 106.136077881 1
63 29 106.144309998 1
63 29 106.147972107 1
63 29 106.211654663 1
63 29 106.229019165 1
63 29 106.243965149 1
63 29 106.255828857 1
63 29 106.277793884 1
63 29 106.287895203 1
63 29 106.292625427 1
63 29 106.310829163 1
63 29 106.377449036 1
63 29 106.379318237 1
63 29 106.389663696 1
63 29 106.395576477 1
63 29 106.398834229 1
63 29 106.399299622 1
63 29 106.422958374 1
63 29 106.429458618 1
63 29 106.430870056 1
63 29 106.435112 1
63 29 106.487617493 1
63 29 106.507774353 1
63 29 106.512008667 1
63 29 106.520202637 1
63 29 106.520217896 1
63 29 106.523338318 1
63 29 106.53086853 1
63 29 106.540863037 1
63 29 106.552131653 1
63 29 106.595680237 1
63 29 106.631813049 1
63 29 106.646736145 1
63 29 106.697044373 1
63 29 106.703041077 1
63 29 106.705215454 1
63 29 106.742347717 1
63 29 106.77532959 1
63 29 106.819625854 1
63 29 106.820198059 1
63 29 106.867492676 1
63 29 106.897766113 1
63 29 106.95337677 1
63 29 106.971549988 1
63 29 107.103179932 1
63 29 107.130996704 1
63 29 107.142303467 1
63 29 107.15700531 1
63 29 107.176979065 1
63 29 107.181121826 1
63 29 107.196662903 1
63 29 107.217132568 1
63 29 107.226356506 1
63 29 107.250488281 1
63 29 107.254974365 1
63 29 107.280296326 1
63 29 107.365753174 1
63 29 107.369239807 1
63 29 107.447906494 1
63 29 107.484169006 1
63 29 107.521369934 1
63 29 107.555938721 1
63 29 107.587898254 1
63 29 107.602905273 1
63 29 107.651649475 1
63 29 107.680534363 1
63 29 107.735588074 1
63 29 107.740539551 1
63 29 107.753967285 1
63 29 107.75868988 1
63 29 107.770980835 1
63 29 107.794120789 1
63 29 107.799674988 1
63 29 107.807754517 1
63 29 107.809089661 1
63 29 107.82434082 1
63 29 107.838851929 1
63 29 107.885414124 1
63 29 107.931167603 1
63 29 107.978240967 1
63 29 108.012313843 1
63 29 108.016731262 1
63 29 108.045066833 1
63 29 108.057792664 1
63 29 108.078147888 1
63 29 108.083023071 1
63 29 108.088111877 1
63 29 108.090492249 1
63 29 108.113296509 1
63 29 108.13129425 1
63 29 108.147689819 1
63 29 108.175491333 1
63 29 108.195587158 1
63 29 108.233093262 1
63 29 108.234138489 1
63 29 108.237167358 1
63 29 108.244888306 1
63 29 108.283668518 1
63 29 108.313201904 1
63 29 108.37991333 1
63 29 108.388061523 1
63 29 108.404052734 1
63 29 108.412147522 1
63 29 108.427963257 1
63 29 108.470993042 1
63 29 108.542228699 1
63 29 108.554771423 1
63 29 108.561882019 1
63 29 108.583503723 1
63 29 108.641059875 1
63 29 108.685836792 1
63 29 108.704811096 1
63 29 108.708084106 1
63 29 108.753051758 1
63 29 108.780731201 1
63 29 108.802001953 1
63 29 108.863166809 1
63 29 108.922241211 1
63 29 108.97795105 1
63 29 109.01373291 1
63 29 109.034416199 1
63 29 109.05871582 1
63 29 109.126274109 1
63 29 109.267852783 1
63 29 109.296066284 1
63 29 109.302108765 1
63 29 109.396369934 1
63 29 109.405128479 1
63 29 109.488838196 1
63 29 109.502616882 1
63 29 109.544578552 1
63 29 109.559654236 1
63 29 109.564704895 1
63 29 109.679824829 1
63 29 109.703422546 1
63 29 109.750823975 1
63 29 109.810508728 1
63 29 109.849769592 1
63 29 109.851768494 1
63 29 109.86517334 1
63 29 109.900177002 1
63 29 109.9871521 1
63 29 109.99105835 1
63 29 110.003684998 1
63 29 110.050613403 1
63 29 110.065643311 1
63 29 110.118515015 1
63 29 110.147293091 1
63 29 110.160011292 1
63 29 110.191825867 1
63 29 110.196533203 1
63 29 110.218589783 1
63 29 110.223640442 1
63 29 110.291618347 1
63 29 110.354415894 1
63 29 110.407684326 1
63 29 110.413742065 1
63 29 110.487449646 1
63 29 110.553741455 1
63 29 110.564483643 1
63 29 110.579597473 1
63 29 110.581542969 1
63 29 110.584671021 1
63 29 110.601638794 1
63 29 110.604675293 1
63 29 110.763969421 1
63 29 110.782485962 1
63 29 110.789985657 1
63 29 110.840103149 1
63 29 110.867614746 1
63 29 110.898651123 1
63 29 110.999740601 1
63 29 111.015174866 1
63 29 111.043205261 1
63 29 111.085708618 1
63 29 111.091682434 1
63 29 111.104324341 1
63 29 111.131744385 1
63 29 111.161422729 1
63 29 111.162216187 1
63 29 111.165344238 1
63 29 111.241950989 1
63 29 111.249061584 1
63 29 111.253448486 1
63 29 111.400756836 1
63 29 111.436569214 1
63 29 111.44241333 1
63 29 111.446029663 1
