string dom time hits
63 31 94.8577041626 1
63 31 94.958190918 1
63 31 95.4163589478 1
63 31 95.4614486694 1
63 31 96.6912689209 1
63 31 97.3798599243 1
63 31 98.0515518188 1
63 31 98.0596313477 1
63 31 98.236579895 1
63 31 98.3409347534 1
63 31 99.2746429443 1
63 31 99.394493103 1
63 31 99.6846160889 1
63 31 100.040618896 1
63 31 100.067871094 1
63 31 100.490203857 1
63 31 100.674285889 1
63 31 100.934394836 1
63 31 101.018112183 1
63 31 101.47013092 1
63 31 101.65977478 1
63 31 102.039588928 1
63 31 102.38508606 1
63 31 102.522354126 1
63 31 102.613594055 1
63 31 102.787620544 1
63 31 102.950874329 1
63 31 102.963729858 1
63 31 103.443321228 1
63 31 103.513847351 1
63 31 104.038200378 1
63 31 104.218742371 1
63 31 104.344833374 1
63 31 104.626655579 1
63 31 104.632339478 1
63 31 104.765129089 1
63 31 105.008934021 1
63 31 105.192276001 1
63 31 105.449104309 1
63 31 105.749351501 1
63 31 106.005149841 1
63 31 106.071357727 1
63 31 106.215667725 1
63 31 106.236030579 1
63 31 106.238883972 1
63 31 106.764343262 1
63 31 106.818084717 1
63 31 106.845596313 1
63 31 106.872825623 1
63 31 107.282608032 1
63 31 107.371780396 1
63 31 107.616271973 1
63 31 107.647125244 1
63 31 107.74433136 1
63 31 108.303543091 1
63 31 108.611557007 1
63 31 108.826210022 1
63 31 109.122337341 1
63 31 109.152137756 1
63 31 109.559486389 1
63 31 110.153434753 1
63 31 110.294715881 1
63 31 110.450180054 1
63 31 110.653022766 1
63 31 110.746696472 1
63 31 110.76158905 1
63 31 111.057510376 1
63 31 111.257064819 1
63 31 111.399543762 1
63 31 111.444877625 1
63 31 111.837394714 1
63 31 112.379119873 1
63 31 112.632507324 1
63 31 112.710464478 1
63 31 112.844688416 1
63 31 112.884147644 1
63 31 113.101882935 1
63 31 113.206916809 1
63 31 113.228981018 1
63 31 113.323768616 1
63 31 113.691864014 1
63 31 113.765258789 1
63 31 114.308601379 1
63 31 114.588043213 1
63 31 114.885803223 1
63 31 114.886459351 1
63 31 115.080718994 1
63 31 115.264274597 1
63 31 115.390563965 1
63 31 115.631248474 1
63 31 115.63709259 1
63 31 115.747436523 1
63 31 115.773666382 1
63 31 115.835205078 1
63 31 116.430038452 1
63 31 116.506698608 1
63 31 116.589942932 1
63 31 116.640647888 1
63 31 116.9506073 1
63 31 117.047348022 1
63 31 117.104187012 1
63 31 117.148040771 1
63 31 117.159446716 1
63 31 117.232933044 1
63 31 117.695838928 1
63 31 118.130363464 1
63 31 118.224388123 1
63 31 118.289756775 1
63 31 118.406990051 1
63 31 119.020172119 1
63 31 119.028747559 1
63 31 119.2445755 1
63 31 119.348815918 1
63 31 119.43636322 1
63 31 119.913124084 1
63 31 120.453117371 1
63 31 120.542526245 1
63 31 120.685417175 1
63 31 121.271896362 1
63 31 121.481185913 1
63 31 121.488006592 1
63 31 121.5184021 1
63 31 121.563339233 1
63 31 121.622932434 1
63 31 121.690765381 1
63 31 121.756355286 1
63 31 121.824569702 1
63 31 121.825630188 1
63 31 121.871406555 1
63 31 121.875312805 1
63 31 121.8776474 1
63 31 122.145195007 1
63 31 122.147155762 1
63 31 122.170982361 1
63 31 122.180046082 1
63 31 122.32598877 1
63 31 122.350654602 1
63 31 122.527938843 1
63 31 122.80581665 1
63 31 122.857559204 1
63 31 122.886489868 1
63 31 123.147018433 1
63 31 123.230941772 1
63 31 123.350189209 1
63 31 123.444396973 1
63 31 123.556854248 1
63 31 123.605369568 1
63 31 123.654174805 1
63 31 123.825660706 1
63 31 123.934829712 1
63 31 124.010391235 1
63 31 124.146850586 1
63 31 124.150276184 1
63 31 124.269302368 1
63 31 124.294242859 1
63 31 124.60874939 1
63 31 124.701950073 1
63 31 124.929359436 1
63 31 125.226226807 1
63 31 125.228591919 1
63 31 125.453903198 1
63 31 125.513000488 1
63 31 125.598731995 1
63 31 125.7787323 1
63 31 125.828353882 1
63 31 125.962715149 1
63 31 126.11706543 1
63 31 126.217025757 1
63 31 126.291229248 1
63 31 126.464614868 1
63 31 126.689315796 1
63 31 126.762245178 1
63 31 126.927711487 1
63 31 126.972251892 1
63 31 127.089958191 1
63 31 127.314910889 1
63 31 127.316703796 1
63 31 127.355964661 1
63 31 127.40234375 1
63 31 127.422103882 1
63 31 127.904701233 1
63 31 127.993408203 1
63 31 128.214675903 1
63 31 128.253860474 1
63 31 128.26763916 1
63 31 128.34072876 1
63 31 128.350097656 1
63 31 128.54397583 1
63 31 128.641998291 1
63 31 128.676559448 1
63 31 128.728652954 1
63 31 128.750701904 1
63 31 128.871658325 1
63 31 128.950408936 1
63 31 128.988739014 1
63 31 129.120483398 1
63 31 129.248291016 1
63 31 129.428024292 1
63 31 129.542114258 1
63 31 129.553451538 1
63 31 129.578796387 1
63 31 129.671295166 1
63 31 129.680557251 1
63 31 129.807937622 1
63 31 129.880126953 1
63 31 129.917648315 1
63 31 129.953201294 1
63 31 130.421035767 1
63 31 130.774749756 1
63 31 130.792648315 1
63 31 131.338134766 1
63 31 131.347244263 1
63 31 131.574691772 1
63 31 131.643203735 1
63 31 131.872970581 1
63 31 131.940689087 1
63 31 132.044906616 1
63 31 132.144012451 1
63 31 132.147094727 1
63 31 132.215057373 1
63 31 132.28453064 1
63 31 132.435409546 1
63 31 132.484634399 1
63 31 132.580062866 1
63 31 132.645004272 1
63 31 132.661849976 1
63 31 133.228973389 1
63 31 133.261245728 1
63 31 133.281524658 1
63 31 133.415222168 1
63 31 133.438186646 1
63 31 133.460144043 1
63 31 133.53956604 1
63 31 133.666488647 1
63 31 133.794570923 1
63 31 133.824874878 1
63 31 133.840515137 1
63 31 133.887268066 1
63 31 134.090209961 1
63 31 134.11126709 1
63 31 134.12461853 1
63 31 134.240386963 1
63 31 134.269271851 1
63 31 134.313232422 1
63 31 134.323104858 1
63 31 134.329544067 1
63 31 134.345077515 1
63 31 134.585083008 1
63 31 134.782318115 1
63 31 135.044387817 1
63 31 135.076400757 1
63 31 135.174804688 1
63 31 135.188323975 1
63 31 135.26600647 1
63 31 135.334945679 1
63 31 135.340820312 1
63 31 135.382476807 1
63 31 135.397232056 1
63 31 135.455307007 1
63 31 135.605880737 1
63 31 135.616928101 1
63 31 135.975204468 1
63 31 136.114105225 1
63 31 136.502304077 1
63 31 136.506729126 1
63 31 136.675308228 1
63 31 136.68196106 1
63 31 136.725372314 1
63 31 136.87322998 1
63 31 137.233047485 1
63 31 137.4034729 1
63 31 137.430908203 1
63 31 137.465377808 1
63 31 137.485748291 1
63 31 137.540298462 1
63 31 137.633590698 1
63 31 137.71786499 1
63 31 137.85748291 1
63 31 137.967453003 1
63 31 138.226287842 1
63 31 138.371047974 1
63 31 138.403167725 1
63 31 138.502624512 1
63 31 138.555755615 1
63 31 138.57460022 1
63 31 138.653442383 1
63 31 138.723587036 1
63 31 138.743637085 1
63 31 138.775009155 1
63 31 138.788345337 1
63 31 138.792007446 1
63 31 139.345489502 1
63 31 139.394073486 1
63 31 139.54196167 1
63 31 139.671340942 1
63 31 139.689682007 1
63 31 140.137237549 1
63 31 140.142364502 1
63 31 140.25579834 1
63 31 140.396453857 1
63 31 140.460769653 1
63 31 140.510299683 1
63 31 140.56602478 1
63 31 140.766296387 1
63 31 140.827957153 1
63 31 140.841720581 1
63 31 140.96484375 1
63 31 141.028594971 1
63 31 141.245162964 1
63 31 141.313079834 1
63 31 141.357666016 1
63 31 141.408325195 1
63 31 141.51789856 1
63 31 141.742614746 1
63 31 141.774551392 1
63 31 141.861572266 1
63 31 141.936843872 1
63 31 142.00163269 1
63 31 142.087646484 1
63 31 142.130279541 1
63 31 142.143325806 1
63 31 142.226821899 1
63 31 142.399932861 1
63 31 142.454605103 1
63 31 142.612442017 1
63 31 142.630599976 1
63 31 142.699417114 1
63 31 142.904449463 1
63 31 143.132705688 1
63 31 143.211700439 1
63 31 143.242858887 1
63 31 143.416091919 1
63 31 143.448059082 1
63 31 143.516662598 1
63 31 143.576980591 1
63 31 143.591506958 1
63 31 143.610961914 1
63 31 143.671386719 1
63 31 143.734344482 1
63 31 143.749511719 1
63 31 143.936798096 1
63 31 143.990768433 1
63 31 144.061294556 1
63 31 144.275543213 1
63 31 144.384262085 1
63 31 144.513885498 1
63 31 144.534286499 1
63 31 144.559204102 1
63 31 144.56237793 1
63 31 144.907867432 1
63 31 144.929153442 1
63 31 144.995880127 1
63 31 145.096954346 1
63 31 145.218643188 1
63 31 145.449905396 1
63 31 145.502380371 1
63 31 145.674316406 1
63 31 145.704956055 1
63 31 145.778106689 1
63 31 145.800125122 1
63 31 145.873703003 1
63 31 145.916870117 1
63 31 146.015792847 1
63 31 146.369476318 1
63 31 146.532836914 1
63 31 146.59211731 1
63 31 146.841674805 1
63 31 146.918121338 1
63 31 146.965988159 1
63 31 147.140945435 1
63 31 147.24597168 1
63 31 147.266845703 1
63 31 147.284454346 1
63 31 147.484649658 1
63 31 147.608901978 1
63 31 147.622421265 1
63 31 147.645507812 1
63 31 147.821304321 1
63 31 147.946548462 1
63 31 147.998443604 1
63 31 147.999832153 1
63 31 148.112060547 1
63 31 148.147201538 1
63 31 148.218551636 1
63 31 148.239837646 1
63 31 148.258636475 1
63 31 148.443161011 1
63 31 148.935638428 1
63 31 148.947570801 1
63 31 149.117492676 1
63 31 149.239044189 1
63 31 149.300643921 1
63 31 149.314971924 1
63 31 149.320678711 1
63 31 149.357009888 1
63 31 149.407546997 1
63 31 149.490264893 1
63 31 149.608306885 1
63 31 149.755447388 1
63 31 149.762878418 1
63 31 149.827819824 1
63 31 149.953079224 1
63 31 150.269958496 1
63 31 150.301269531 1
63 31 150.629241943 1
63 31 150.629806519 1
63 31 150.862823486 1
63 31 151.089370728 1
63 31 151.123626709 1
63 31 151.324111938 1
63 31 151.379440308 1
63 31 151.439178467 1
63 31 151.455718994 1
63 31 151.515106201 1
63 31 151.535995483 1
63 31 151.557357788 1
63 31 151.560287476 1
63 31 151.656112671 1
63 31 152.10585022 1
63 31 152.627914429 1
63 31 152.775558472 1
63 31 152.944534302 1
63 31 153.016479492 1
63 31 153.031463623 1
63 31 153.283950806 1
63 31 153.309829712 1
63 31 153.342819214 1
63 31 153.386291504 1
63 31 153.537506104 1
63 31 153.537567139 1
63 31 153.549255371 1
63 31 153.555709839 1
63 31 154.193695068 1
63 31 154.265411377 1
63 31 154.410919189 1
63 31 154.455886841 1
63 31 154.492935181 1
63 31 154.650085449 1
63 31 154.747421265 1
63 31 154.974777222 1
63 31 154.978515625 1
63 31 155.041717529 1
63 31 155.05607605 1
63 31 155.122070312 1
63 31 155.20085144 1
63 31 155.288726807 1
63 31 155.315628052 1
63 31 155.459274292 1
63 31 155.494369507 1
63 31 155.535476685 1
63 31 155.696685791 1
63 31 155.760894775 1
63 31 155.904876709 1
63 31 156.041412354 1
63 31 156.047637939 1
63 31 156.374481201 1
63 31 156.567367554 1
63 31 156.584671021 1
63 31 156.669372559 1
63 31 156.705871582 1
63 31 156.755828857 1
63 31 156.8228302 1
63 31 156.897094727 1
63 31 157.052947998 1
63 31 157.142440796 1
63 31 157.300674438 1
63 31 157.541793823 1
63 31 157.764312744 1
63 31 157.820953369 1
63 31 157.988998413 1
63 31 158.166168213 1
63 31 158.332199097 1
63 31 158.344543457 1
63 31 158.357620239 1
63 31 158.401000977 1
63 31 158.657867432 1
63 31 158.68800354 1
63 31 158.84387207 1
63 31 158.88130188 1
63 31 158.954193115 1
63 31 159.063156128 1
63 31 159.066574097 1
63 31 159.28742981 1
63 31 159.352111816 1
63 31 159.661773682 1
63 31 159.683624268 1
63 31 159.83656311 1
63 31 159.862045288 1
63 31 159.881134033 1
63 31 159.882736206 1
63 31 159.95880127 1
63 31 160.044830322 1
63 31 160.084381104 1
63 31 160.161193848 1
63 31 160.247894287 1
63 31 160.292800903 1
63 31 160.294830322 1
63 31 160.311782837 1
63 31 160.316680908 1
63 31 160.457794189 1
63 31 160.501113892 1
63 31 160.833389282 1
63 31 160.868301392 1
63 31 161.325149536 1
63 31 161.616897583 1
63 31 161.830825806 1
63 31 161.844833374 1
63 31 161.848388672 1
63 31 162.04486084 1
63 31 162.095993042 1
63 31 162.362884521 1
63 31 162.386825562 1
63 31 162.428390503 1
63 31 162.429885864 1
63 31 162.486923218 1
63 31 162.615524292 1
63 31 162.622772217 1
63 31 162.627822876 1
63 31 162.640014648 1
63 31 162.716110229 1
63 31 162.732223511 1
63 31 162.737045288 1
63 31 162.760650635 1
63 31 162.766143799 1
63 31 162.879470825 1
63 31 162.972076416 1
63 31 162.987060547 1
63 31 162.99369812 1
63 31 163.017959595 1
63 31 163.08605957 1
63 31 163.199508667 1
63 31 163.201339722 1
63 31 163.219146729 1
63 31 163.266983032 1
63 31 163.447555542 1
63 31 163.527328491 1
63 31 163.572921753 1
63 31 163.602096558 1
63 31 163.70652771 1
63 31 163.894042969 1
63 31 163.927139282 1
63 31 164.079559326 1
63 31 164.157730103 1
63 31 164.333770752 1
63 31 164.426391602 1
63 31 164.483612061 1
63 31 164.593582153 1
63 31 164.675170898 1
63 31 164.77381897 1
63 31 164.798965454 1
63 31 164.880905151 1
63 31 164.913650513 1
63 31 164.920166016 1
63 31 164.951385498 1
63 31 165.193237305 1
63 31 165.471862793 1
63 31 165.49937439 1
63 31 165.511444092 1
63 31 165.650482178 1
63 31 165.747528076 1
63 31 165.869995117 1
63 31 165.898330688 1
63 31 165.990386963 1
63 31 165.993148804 1
63 31 166.038696289 1
63 31 166.111907959 1
63 31 166.131149292 1
63 31 166.220062256 1
63 31 166.222137451 1
63 31 166.255111694 1
63 31 166.329238892 1
63 31 166.380599976 1
63 31 166.424530029 1
63 31 166.453720093 1
63 31 166.55670166 1
63 31 166.557754517 1
63 31 166.67817688 1
63 31 167.10848999 1
63 31 167.224151611 1
63 31 167.269302368 1
63 31 167.435134888 1
63 31 167.493896484 1
63 31 167.510131836 1
63 31 167.627593994 1
63 31 167.681182861 1
63 31 167.682189941 1
63 31 167.743637085 1
63 31 167.941085815 1
63 31 168.094711304 1
63 31 168.132171631 1
63 31 168.169769287 1
63 31 168.182312012 1
63 31 168.236541748 1
63 31 168.242904663 1
63 31 168.34614563 1
63 31 168.523147583 1
63 31 168.708694458 1
63 31 168.875030518 1
63 31 168.954406738 1
63 31 169.071350098 1
63 31 169.197982788 1
63 31 169.220458984 1
63 31 169.297348022 1
63 31 169.321212769 1
63 31 169.50881958 1
63 31 169.52406311 1
63 31 169.566757202 1
63 31 169.582595825 1
63 31 169.74105835 1
63 31 169.751785278 1
63 31 169.765777588 1
63 31 169.840866089 1
63 31 170.038009644 1
63 31 170.085617065 1
63 31 170.153884888 1
63 31 170.233963013 1
63 31 170.324279785 1
63 31 170.397659302 1
63 31 170.617858887 1
63 31 170.659500122 1
63 31 170.914489746 1
63 31 170.984649658 1
63 31 171.137664795 1
63 31 171.316345215 1
63 31 171.369384766 1
63 31 171.428787231 1
63 31 171.518875122 1
63 31 171.552093506 1
63 31 171.76625061 1
63 31 171.842025757 1
63 31 172.02142334 1
63 31 172.056060791 1
63 31 172.073913574 1
63 31 172.352386475 1
63 31 172.383514404 1
63 31 172.415222168 1
63 31 172.475311279 1
63 31 172.50201416 1
63 31 172.641799927 1
63 31 172.817871094 1
63 31 172.862976074 1
63 31 172.899230957 1
63 31 172.94921875 1
63 31 173.086227417 1
63 31 173.185806274 1
63 31 173.33984375 1
63 31 173.384536743 1
63 31 173.419769287 1
63 31 173.54258728 1
63 31 173.54284668 1
63 31 173.712753296 1
63 31 173.861083984 1
63 31 173.902954102 1
63 31 174.074188232 1
63 31 174.091018677 1
63 31 174.14680481 1
63 31 174.28742981 1
63 31 174.383987427 1
63 31 174.412643433 1
63 31 174.447143555 1
63 31 174.600387573 1
63 31 174.805007935 1
63 31 174.841445923 1
63 31 174.844818115 1
63 31 174.846038818 1
63 31 175.009628296 1
63 31 175.211105347 1
63 31 175.245758057 1
63 31 175.349838257 1
63 31 175.487106323 1
63 31 175.738372803 1
63 31 175.770141602 1
63 31 176.084671021 1
63 31 176.166549683 1
63 31 176.216339111 1
63 31 176.337097168 1
63 31 176.427871704 1
63 31 176.493286133 1
63 31 176.585250854 1
63 31 176.872817993 1
63 31 176.879089355 1
63 31 177.160949707 1
63 31 177.35710144 1
63 31 177.84954834 1
63 31 177.870025635 1
63 31 178.149871826 1
63 31 178.416900635 1
63 31 178.671890259 1
63 31 178.790496826 1
63 31 178.909576416 1
63 31 178.948455811 1
63 31 178.967300415 1
63 31 178.995391846 1
63 31 179.109573364 1
63 31 179.165649414 1
63 31 179.170150757 1
63 31 179.49432373 1
63 31 179.521484375 1
63 31 179.525787354 1
63 31 179.740447998 1
63 31 179.942047119 1
63 31 179.947387695 1
63 31 179.976989746 1
63 31 180.129943848 1
63 31 180.360641479 1
63 31 180.384017944 1
63 31 180.404159546 1
63 31 180.635513306 1
63 31 181.424026489 1
63 31 181.680404663 1
63 31 181.704269409 1
63 31 181.747116089 1
63 31 181.761062622 1
63 31 181.94203186 1
63 31 182.010559082 1
63 31 182.592956543 1
63 31 182.654022217 1
63 31 182.667770386 1
63 31 182.915725708 1
63 31 182.965255737 1
63 31 182.976852417 1
63 31 183.019180298 1
63 31 183.251739502 1
63 31 183.339035034 1
63 31 183.70652771 1
63 31 183.908538818 1
63 31 184.076461792 1
63 31 184.414230347 1
63 31 184.706817627 1
63 31 184.729827881 1
63 31 184.95854187 1
63 31 184.973937988 1
63 31 185.039611816 1
63 31 185.083251953 1
63 31 185.274368286 1
63 31 185.331283569 1
63 31 185.804779053 1
63 31 185.899856567 1
63 31 186.180252075 1
63 31 186.586914062 1
63 31 186.738845825 1
63 31 186.969360352 1
63 31 187.037063599 1
63 31 187.04335022 1
63 31 187.058120728 1
63 31 187.261062622 1
63 31 187.383102417 1
63 31 187.834014893 1
63 31 187.862442017 1
63 31 187.961608887 1
63 31 187.999404907 1
63 31 188.172866821 1
63 31 188.706817627 1
63 31 188.808319092 1
63 31 188.828109741 1
63 31 188.971603394 1
63 31 189.020797729 1
63 31 189.253112793 1
63 31 189.700637817 1
63 31 189.741714478 1
63 31 189.823074341 1
63 31 189.956115723 1
63 31 190.496810913 1
63 31 190.602050781 1
63 31 190.612792969 1
63 31 190.697463989 1
63 31 190.831924438 1
63 31 190.954345703 1
63 31 190.968109131 1
63 31 190.988433838 1
63 31 191.137374878 1
63 31 191.147598267 1
63 31 191.237991333 1
63 31 191.530639648 1
63 31 191.726745605 1
63 31 191.957000732 1
63 31 191.975463867 1
63 31 192.096862793 1
63 31 192.339874268 1
63 31 192.370376587 1
63 31 192.679550171 1
63 31 192.699935913 1
63 31 192.709701538 1
63 31 193.056091309 1
63 31 193.169204712 1
63 31 193.218719482 1
63 31 193.321472168 1
63 31 193.667388916 1
63 31 193.783874512 1
63 31 193.825515747 1
63 31 194.190856934 1
63 31 194.19203186 1
63 31 194.206100464 1
63 31 194.436019897 1
63 31 194.449386597 1
63 31 194.88180542 1
63 31 194.893386841 1
63 31 195.167861938 1
63 31 195.236373901 1
63 31 195.325775146 1
63 31 195.465377808 1
63 31 195.468109131 1
63 31 195.633255005 1
63 31 196.033370972 1
63 31 196.202331543 1
63 31 196.336090088 1
63 31 196.358276367 1
63 31 196.652557373 1
63 31 196.751663208 1
63 31 197.103103638 1
63 31 197.248779297 1
63 31 197.311218262 1
63 31 197.525299072 1
63 31 197.970474243 1
63 31 198.467483521 1
63 31 198.496383667 1
63 31 198.59197998 1
63 31 198.753295898 1
63 31 198.787033081 1
63 31 198.800949097 1
63 31 198.848464966 1
63 31 199.178405762 1
63 31 199.35874939 1
63 31 199.403701782 1
63 31 199.549575806 1
63 31 199.931594849 1
63 31 199.96270752 1
63 31 200.057434082 1
63 31 200.077758789 1
63 31 200.134979248 1
63 31 200.143630981 1
63 31 200.270492554 1
63 31 200.318939209 1
63 31 200.451461792 1
63 31 200.452392578 1
63 31 200.52696228 1
63 31 200.540603638 1
63 31 200.752609253 1
63 31 201.413879395 1
63 31 201.448135376 1
63 31 201.535675049 1
63 31 201.651535034 1
63 31 201.839355469 1
63 31 202.072906494 1
63 31 202.220016479 1
63 31 202.393539429 1
63 31 202.480224609 1
63 31 202.548248291 1
63 31 202.706436157 1
63 31 202.741073608 1
63 31 202.96282959 1
63 31 202.990264893 1
63 31 203.462493896 1
63 31 203.600692749 1
63 31 203.617004395 1
63 31 203.831573486 1
63 31 204.139099121 1
63 31 204.189193726 1
63 31 204.275726318 1
63 31 204.349945068 1
63 31 204.914825439 1
63 31 205.265487671 1
63 31 205.559143066 1
63 31 205.871688843 1
63 31 205.89944458 1
63 31 206.047424316 1
63 31 206.215560913 1
63 31 206.586151123 1
63 31 206.647155762 1
63 31 206.676986694 1
63 31 206.754669189 1
63 31 206.851531982 1
63 31 206.928451538 1
63 31 207.004837036 1
63 31 207.03326416 1
63 31 207.222122192 1
63 31 207.596572876 1
63 31 207.801834106 1
63 31 208.233764648 1
63 31 208.292251587 1
63 31 208.461273193 1
63 31 209.152908325 1
63 31 209.328613281 1
63 31 209.443084717 1
63 31 210.227096558 1
63 31 211.020889282 1
63 31 211.132034302 1
63 31 212.181213379 1
63 31 212.438339233 1
63 31 212.609909058 1
63 31 212.716720581 1
63 31 212.783996582 1
63 31 212.807785034 1
63 31 212.964904785 1
63 31 213.19821167 1
63 31 213.286804199 1
63 31 213.915237427 1
63 31 214.379455566 1
63 31 214.843734741 1
63 31 214.868377686 1
63 31 215.155975342 1
63 31 215.268707275 1
63 31 215.294265747 1
63 31 215.452651978 1
63 31 215.52947998 1
63 31 215.681228638 1
63 31 215.805526733 1
63 31 216.171737671 1
63 31 216.17741394 1
63 31 216.265853882 1
63 31 216.561309814 1
63 31 216.57875061 1
63 31 216.794662476 1
63 31 216.945877075 1
63 31 216.980377197 1
63 31 217.047546387 1
63 31 217.166091919 1
63 31 217.222015381 1
63 31 217.377670288 1
63 31 217.586334229 1
63 31 217.953231812 1
63 31 218.138000488 1
63 31 218.421829224 1
63 31 218.580947876 1
63 31 218.604034424 1
63 31 219.361633301 1
63 31 219.391342163 1
63 31 219.598602295 1
63 31 219.924499512 1
63 31 220.293548584 1
63 31 220.329406738 1
63 31 220.394790649 1
63 31 220.540847778 1
63 31 220.568405151 1
63 31 220.775527954 1
63 31 220.910705566 1
63 31 221.042663574 1
63 31 221.207611084 1
63 31 221.232757568 1
63 31 221.491287231 1
63 31 221.89012146 1
63 31 222.219894409 1
63 31 222.268814087 1
63 31 222.994155884 1
63 31 223.239257812 1
63 31 223.32460022 1
63 31 223.352996826 1
63 31 223.354049683 1
63 31 223.396255493 1
63 31 223.616577148 1
63 31 223.704223633 1
63 31 223.740829468 1
63 31 223.818115234 1
63 31 223.929046631 1
63 31 224.496673584 1
63 31 224.723861694 1
63 31 225.238327026 1
63 31 225.298339844 1
63 31 225.662475586 1
63 31 225.862976074 1
63 31 225.904708862 1
63 31 226.998413086 1
63 31 227.004058838 1
63 31 227.142181396 1
63 31 227.258499146 1
63 31 227.366943359 1
63 31 227.467666626 1
63 31 228.395507812 1
63 31 228.500793457 1
63 31 228.577804565 1
63 31 228.740432739 1
63 31 229.241577148 1
63 31 229.284759521 1
63 31 229.360519409 1
63 31 229.923400879 1
63 31 230.86555481 1
63 31 230.936538696 1
63 31 231.01914978 1
63 31 231.178649902 1
63 31 231.217056274 1
63 31 231.489120483 1
63 31 231.778457642 1
63 31 231.931167603 1
63 31 232.626235962 1
63 31 233.329803467 1
63 31 233.390686035 1
63 31 233.482192993 1
63 31 233.51914978 1
63 31 233.555618286 1
63 31 233.971008301 1
63 31 234.110244751 1
63 31 234.406204224 1
63 31 235.244064331 1
63 31 235.369430542 1
63 31 235.500442505 1
63 31 235.698532104 1
63 31 236.080307007 1
63 31 237.224105835 1
63 31 237.383743286 1
63 31 237.397705078 1
63 31 237.509368896 1
63 31 237.582397461 1
63 31 238.213363647 1
63 31 238.362258911 1
63 31 238.530319214 1
63 31 238.912963867 1
63 31 239.469406128 1
63 31 239.946594238 1
63 31 240.300872803 1
63 31 240.687713623 1
63 31 241.150756836 1
63 31 242.040267944 1
63 31 242.506164551 1
63 31 243.15423584 1
63 31 243.320388794 1
63 31 243.764053345 1
63 31 244.232131958 1
63 31 244.375854492 1
63 31 244.573303223 1
63 31 245.018066406 1
63 31 245.030532837 1
63 31 245.167831421 1
63 31 245.407394409 1
63 31 245.933334351 1
63 31 246.345001221 1
63 31 246.808151245 1
63 31 246.914672852 1
63 31 247.24899292 1
63 31 248.757110596 1
63 31 248.778869629 1
63 31 249.021835327 1
63 31 249.448608398 1
63 31 249.632125854 1
63 31 250.086242676 1
63 31 250.145065308 1
63 31 250.194900513 1
63 31 250.728134155 1
63 31 250.945510864 1
63 31 251.326766968 1
63 31 252.123580933 1
63 31 252.454818726 1
63 31 252.76461792 1
63 31 253.162918091 1
63 31 253.302810669 1
63 31 253.595275879 1
63 31 253.697372437 1
63 31 254.28024292 1
63 31 254.362533569 1
63 31 255.330978394 1
63 31 255.458770752 1
63 31 255.479476929 1
63 31 256.036773682 1
63 31 256.037109375 1
63 31 256.416259766 1
63 31 256.617584229 1
63 31 256.867889404 1
63 31 257.010650635 1
63 31 257.422637939 1
63 31 257.494506836 1
63 31 257.736755371 1
63 31 257.789428711 1
63 31 257.800384521 1
63 31 257.885314941 1
63 31 257.979797363 1
63 31 258.392272949 1
63 31 258.646118164 1
63 31 259.012512207 1
63 31 259.218322754 1
63 31 259.337768555 1
63 31 259.684356689 1
63 31 259.775756836 1
63 31 259.905975342 1
63 31 260.611785889 1
63 31 261.552642822 1
63 31 261.732910156 1
63 31 262.901428223 1
63 31 263.912322998 1
63 31 264.442779541 1
63 31 264.640960693 1
63 31 264.943481445 1
63 31 265.311553955 1
63 31 265.856384277 1
63 31 266.054626465 1
63 31 266.764556885 1
63 31 267.677276611 1
63 31 268.051452637 1
63 31 268.875030518 1
63 31 269.023406982 1
63 31 269.289154053 1
63 31 269.299346924 1
63 31 269.813873291 1
63 31 270.37789917 1
63 31 270.960723877 1
63 31 271.477752686 1
63 31 271.816680908 1
63 31 272.266723633 1
63 31 272.495330811 1
63 31 273.134216309 1
63 31 274.704742432 1
63 31 275.556610107 1
63 31 275.592834473 1
63 31 276.388519287 1
63 31 276.483703613 1
63 31 276.537261963 1
63 31 277.146484375 1
63 31 277.234466553 1
63 31 277.887420654 1
63 31 278.363098145 1
63 31 278.944732666 1
63 31 279.134490967 1
63 31 279.167175293 1
63 31 279.809509277 1
63 31 279.87991333 1
63 31 280.241485596 1
63 31 280.582397461 1
63 31 282.211730957 1
63 31 283.106903076 1
63 31 283.422210693 1
63 31 283.865509033 1
63 31 283.950866699 1
63 31 285.707244873 1
63 31 285.912536621 1
63 31 286.076660156 1
63 31 286.738647461 1
63 31 287.151153564 1
63 31 287.575805664 1
63 31 287.618164062 1
63 31 288.472381592 1
63 31 288.916259766 1
63 31 289.775299072 1
63 31 291.095703125 1
63 31 291.538787842 1
63 31 291.723449707 1
63 31 292.524261475 1
63 31 292.626281738 1
63 31 293.300170898 1
63 31 293.970275879 1
63 31 294.720611572 1
63 31 295.885192871 1
63 31 296.643096924 1
63 31 297.471313477 1
63 31 297.834289551 1
63 31 298.937988281 1
63 31 299.312774658 1
63 31 299.647674561 1
63 31 299.792572021 1
63 31 299.824523926 1
63 31 300.108093262 1
63 31 300.471801758 1
63 31 300.633575439 1
63 31 300.716583252 1
63 31 300.970916748 1
63 31 301.17578125 1
63 31 301.541564941 1
63 31 301.617797852 1
63 31 301.621826172 1
63 31 303.716217041 1
63 31 303.864074707 1
63 31 303.874328613 1
63 31 304.017883301 1
63 31 304.623748779 1
63 31 304.915802002 1
63 31 305.083862305 1
63 31 305.273101807 1
63 31 305.654968262 1
