string dom time hits
63 31 255.347473145 1
63 31 255.430953979 1
63 31 255.472732544 1
63 31 255.481628418 1
63 31 255.778701782 1
63 31 255.809799194 1
63 31 255.823272705 1
63 31 255.856735229 1
63 31 256.228027344 1
63 31 256.314056396 1
63 31 256.441741943 1
63 31 256.442260742 1
63 31 256.633361816 1
63 31 256.646575928 1
63 31 256.734619141 1
63 31 256.788543701 1
63 31 256.889282227 1
63 31 256.960021973 1
63 31 257.128753662 1
63 31 257.293518066 1
63 31 257.464111328 1
63 31 257.959106445 1
63 31 258.273895264 1
63 31 258.282104492 1
63 31 258.3387146 1
63 31 258.568695068 1
63 31 258.590667725 1
63 31 258.817565918 1
63 31 258.951934814 1
63 31 259.073272705 1
63 31 259.119842529 1
63 31 259.126068115 1
63 31 259.182434082 1
63 31 259.239013672 1
63 31 259.254455566 1
63 31 259.292144775 1
63 31 259.311828613 1
63 31 259.425384521 1
63 31 259.660675049 1
63 31 259.798065186 1
63 31 260.790313721 1
63 31 260.827178955 1
63 31 260.916992188 1
63 31 261.206176758 1
63 31 261.485290527 1
63 31 261.678100586 1
63 31 261.815734863 1
63 31 261.849578857 1
63 31 261.88394165 1
63 31 261.899902344 1
63 31 262.120635986 1
63 31 262.190582275 1
63 31 262.410491943 1
63 31 262.521514893 1
63 31 262.555603027 1
63 31 262.636138916 1
63 31 262.840515137 1
63 31 262.853729248 1
63 31 262.999328613 1
63 31 263.05065918 1
63 31 263.07989502 1
63 31 263.11126709 1
63 31 263.27545166 1
63 31 263.350311279 1
63 31 263.678405762 1
63 31 263.883880615 1
63 31 263.915008545 1
63 31 264.045074463 1
63 31 264.096099854 1
63 31 264.159210205 1
63 31 264.315124512 1
63 31 264.363922119 1
63 31 264.527801514 1
63 31 264.579162598 1
63 31 264.582122803 1
63 31 264.975524902 1
63 31 265.145294189 1
63 31 265.243499756 1
63 31 265.44241333 1
63 31 265.990478516 1
63 31 266.205505371 1
63 31 266.397644043 1
63 31 266.41595459 1
63 31 266.552368164 1
63 31 266.571502686 1
63 31 267.16293335 1
63 31 267.189788818 1
63 31 267.22253418 1
63 31 267.463287354 1
63 31 267.528289795 1
63 31 267.549560547 1
63 31 267.711395264 1
63 31 267.885559082 1
63 31 267.907409668 1
63 31 268.023376465 1
63 31 268.119842529 1
63 31 268.225341797 1
63 31 268.240478516 1
63 31 268.410827637 1
63 31 268.424072266 1
63 31 268.553466797 1
63 31 268.714294434 1
63 31 268.743377686 1
63 31 268.752349854 1
63 31 269.047454834 1
63 31 269.374572754 1
63 31 269.483154297 1
63 31 269.576019287 1
63 31 269.713348389 1
63 31 270.002838135 1
63 31 270.026428223 1
63 31 270.517486572 1
63 31 270.831390381 1
63 31 270.843719482 1
63 31 270.990356445 1
63 31 271.068389893 1
63 31 271.072662354 1
63 31 271.331329346 1
63 31 271.487182617 1
63 31 271.49697876 1
63 31 271.552398682 1
63 31 271.672821045 1
63 31 272.019348145 1
63 31 272.257904053 1
63 31 272.295623779 1
63 31 272.678863525 1
63 31 272.70513916 1
63 31 273.220947266 1
63 31 273.32699585 1
63 31 273.413665771 1
63 31 273.45401001 1
63 31 273.478271484 1
63 31 273.877929688 1
63 31 274.040618896 1
63 31 274.282226562 1
63 31 274.301849365 1
63 31 274.714172363 1
63 31 274.779388428 1
63 31 274.847381592 1
63 31 275.136688232 1
63 31 275.354125977 1
63 31 275.738830566 1
63 31 276.099609375 1
63 31 276.457672119 1
63 31 276.561584473 1
63 31 277.000701904 1
63 31 277.123901367 1
63 31 277.186157227 1
63 31 277.276672363 1
63 31 277.378204346 1
63 31 277.472167969 1
63 31 277.509979248 1
63 31 277.528900146 1
63 31 277.813690186 1
63 31 277.917999268 1
63 31 278.206359863 1
63 31 278.337982178 1
63 31 278.415466309 1
63 31 279.014648438 1
63 31 279.022338867 1
63 31 279.061248779 1
63 31 279.067596436 1
63 31 279.341674805 1
63 31 279.439971924 1
63 31 279.522796631 1
63 31 279.62310791 1
63 31 279.860839844 1
63 31 279.924621582 1
63 31 280.083770752 1
63 31 280.184112549 1
63 31 280.239929199 1
63 31 280.356262207 1
63 31 280.62588501 1
63 31 280.820007324 1
63 31 281.084594727 1
63 31 281.346191406 1
63 31 281.933319092 1
63 31 282.016815186 1
63 31 282.212127686 1
63 31 282.336151123 1
63 31 282.403320312 1
63 31 282.443939209 1
63 31 282.6300354 1
63 31 282.655609131 1
63 31 282.818786621 1
63 31 282.904632568 1
63 31 282.935058594 1
63 31 282.975250244 1
63 31 283.023498535 1
63 31 283.035766602 1
63 31 283.35760498 1
63 31 283.379699707 1
63 31 283.519622803 1
63 31 283.826080322 1
63 31 284.150756836 1
63 31 284.235748291 1
63 31 284.241851807 1
63 31 284.365905762 1
63 31 284.908233643 1
63 31 284.946136475 1
63 31 285.004760742 1
63 31 285.885955811 1
63 31 286.137084961 1
63 31 286.390899658 1
63 31 286.598022461 1
63 31 286.604614258 1
63 31 286.731201172 1
63 31 286.734710693 1
63 31 286.903717041 1
63 31 286.96105957 1
63 31 287.153045654 1
63 31 287.217254639 1
63 31 287.598266602 1
63 31 287.656555176 1
63 31 287.842071533 1
63 31 288.197570801 1
63 31 288.204986572 1
63 31 288.460754395 1
63 31 288.467834473 1
63 31 288.512573242 1
63 31 288.579742432 1
63 31 288.784484863 1
63 31 289.077056885 1
63 31 289.110473633 1
63 31 289.311706543 1
63 31 289.463867188 1
63 31 289.558105469 1
63 31 289.873443604 1
63 31 290.531066895 1
63 31 290.570861816 1
63 31 290.609802246 1
63 31 290.689331055 1
63 31 290.875061035 1
63 31 290.91104126 1
63 31 291.124969482 1
63 31 291.421600342 1
63 31 291.493499756 1
63 31 291.577789307 1
63 31 291.70501709 1
63 31 291.811553955 1
63 31 292.098571777 1
63 31 292.210632324 1
63 31 292.705535889 1
63 31 292.804260254 1
63 31 292.827148438 1
63 31 292.855316162 1
63 31 292.876739502 1
63 31 293.148864746 1
63 31 293.185699463 1
63 31 293.580505371 1
63 31 293.759429932 1
63 31 293.894592285 1
63 31 294.228820801 1
63 31 294.273834229 1
63 31 294.493896484 1
63 31 294.513519287 1
63 31 294.704620361 1
63 31 294.742828369 1
63 31 294.823669434 1
63 31 295.155639648 1
63 31 295.613861084 1
63 31 295.724304199 1
63 31 295.734832764 1
63 31 295.930786133 1
63 31 295.937164307 1
63 31 296.096405029 1
63 31 296.363616943 1
63 31 296.379547119 1
63 31 296.39352417 1
63 31 296.579986572 1
63 31 296.630218506 1
63 31 296.677062988 1
63 31 296.847503662 1
63 31 296.946624756 1
63 31 297.447418213 1
63 31 297.519104004 1
63 31 297.532867432 1
63 31 297.707489014 1
63 31 298.017364502 1
63 31 298.088806152 1
63 31 298.130065918 1
63 31 298.704040527 1
63 31 298.929229736 1
63 31 299.046051025 1
63 31 299.114257812 1
63 31 299.353851318 1
63 31 299.354431152 1
63 31 299.359222412 1
63 31 299.436126709 1
63 31 299.58303833 1
63 31 300.294586182 1
63 31 300.385894775 1
63 31 300.624053955 1
63 31 300.6534729 1
63 31 300.744537354 1
63 31 301.460174561 1
63 31 301.683410645 1
63 31 301.729156494 1
63 31 301.788909912 1
63 31 301.81161499 1
63 31 302.045623779 1
63 31 302.046905518 1
63 31 302.1199646 1
63 31 302.304382324 1
63 31 302.444091797 1
63 31 302.47076416 1
63 31 302.548248291 1
63 31 302.71572876 1
63 31 302.863128662 1
63 31 302.957183838 1
63 31 302.989471436 1
63 31 303.085205078 1
63 31 303.156646729 1
63 31 303.18560791 1
63 31 303.223236084 1
63 31 303.394317627 1
63 31 303.800537109 1
63 31 303.861572266 1
63 31 304.13973999 1
63 31 304.216583252 1
63 31 304.219573975 1
63 31 304.252716064 1
63 31 304.342041016 1
63 31 304.435821533 1
63 31 305.038726807 1
63 31 305.312957764 1
63 31 305.448608398 1
63 31 305.852203369 1
63 31 305.885528564 1
63 31 306.021087646 1
63 31 306.46572876 1
63 31 306.533569336 1
63 31 306.5675354 1
63 31 306.585754395 1
63 31 306.905334473 1
63 31 307.062561035 1
63 31 307.330078125 1
63 31 307.39352417 1
63 31 307.640808105 1
63 31 307.899627686 1
63 31 308.136566162 1
63 31 308.360107422 1
63 31 308.51272583 1
63 31 308.874053955 1
63 31 309.023254395 1
63 31 309.041168213 1
63 31 309.445983887 1
63 31 309.547058105 1
63 31 310.028533936 1
63 31 310.171539307 1
63 31 310.237121582 1
63 31 310.295074463 1
63 31 310.818115234 1
63 31 311.304138184 1
63 31 311.566864014 1
63 31 311.940582275 1
63 31 311.949615479 1
63 31 312.438720703 1
63 31 312.542785645 1
63 31 312.77166748 1
63 31 312.867340088 1
63 31 312.91229248 1
63 31 313.243927002 1
63 31 313.446716309 1
63 31 313.52532959 1
63 31 313.901794434 1
63 31 314.102478027 1
63 31 314.748626709 1
63 31 315.052124023 1
63 31 315.08605957 1
63 31 315.206451416 1
63 31 315.287231445 1
63 31 315.687530518 1
63 31 315.939941406 1
63 31 316.026092529 1
63 31 316.067352295 1
63 31 316.223907471 1
63 31 316.280822754 1
63 31 316.308044434 1
63 31 316.444671631 1
63 31 316.493408203 1
63 31 316.771392822 1
63 31 317.058380127 1
63 31 317.197357178 1
63 31 317.607391357 1
63 31 317.673522949 1
63 31 317.706878662 1
63 31 317.747467041 1
63 31 317.883087158 1
63 31 318.157012939 1
63 31 318.318267822 1
63 31 318.362335205 1
63 31 319.145629883 1
63 31 319.535522461 1
63 31 319.821685791 1
63 31 320.642028809 1
63 31 320.734344482 1
63 31 320.781555176 1
63 31 321.076965332 1
63 31 321.087036133 1
63 31 321.128265381 1
63 31 321.22744751 1
63 31 321.274169922 1
63 31 321.639404297 1
63 31 322.012237549 1
63 31 322.013031006 1
63 31 322.030029297 1
63 31 322.036529541 1
63 31 322.099121094 1
63 31 322.347503662 1
63 31 322.921081543 1
63 31 323.072174072 1
63 31 323.426696777 1
63 31 323.796264648 1
63 31 324.096954346 1
63 31 324.23550415 1
63 31 324.309997559 1
63 31 324.76574707 1
63 31 324.791442871 1
63 31 324.862548828 1
63 31 324.936950684 1
63 31 325.052429199 1
63 31 325.695556641 1
63 31 325.91506958 1
63 31 326.236541748 1
63 31 326.25592041 1
63 31 326.502441406 1
63 31 326.546142578 1
63 31 326.659698486 1
63 31 327.034820557 1
63 31 327.037200928 1
63 31 327.480072021 1
63 31 327.679107666 1
63 31 327.967712402 1
63 31 327.981628418 1
63 31 328.131195068 1
63 31 328.515930176 1
63 31 328.565795898 1
63 31 328.571899414 1
63 31 328.909210205 1
63 31 329.263702393 1
63 31 329.423156738 1
63 31 329.430328369 1
63 31 329.43762207 1
63 31 329.549682617 1
63 31 330.146331787 1
63 31 331.311035156 1
63 31 331.658477783 1
63 31 331.669067383 1
63 31 332.026977539 1
63 31 332.055175781 1
63 31 332.193664551 1
63 31 332.482116699 1
63 31 332.657531738 1
63 31 333.065551758 1
63 31 333.09487915 1
63 31 333.280029297 1
63 31 333.299255371 1
63 31 333.379302979 1
63 31 333.956512451 1
63 31 334.695648193 1
63 31 334.859802246 1
63 31 335.044128418 1
63 31 335.055236816 1
63 31 335.080291748 1
63 31 335.330810547 1
63 31 335.391815186 1
63 31 335.418182373 1
63 31 335.717559814 1
63 31 335.781463623 1
63 31 335.873565674 1
63 31 335.961608887 1
63 31 336.302459717 1
63 31 336.6847229 1
63 31 336.887512207 1
63 31 336.899688721 1
63 31 337.033538818 1
63 31 337.200134277 1
63 31 338.101257324 1
63 31 338.19744873 1
63 31 338.258911133 1
63 31 338.460144043 1
63 31 338.511138916 1
63 31 338.777709961 1
63 31 338.832763672 1
63 31 339.391693115 1
63 31 339.572753906 1
63 31 339.811584473 1
63 31 339.916687012 1
63 31 340.248504639 1
63 31 340.262908936 1
63 31 341.090270996 1
63 31 342.156890869 1
63 31 342.33493042 1
63 31 342.508605957 1
63 31 342.621582031 1
63 31 342.893707275 1
63 31 343.09677124 1
63 31 343.221466064 1
63 31 343.229644775 1
63 31 343.334686279 1
63 31 343.542022705 1
63 31 344.00692749 1
63 31 344.125335693 1
63 31 344.391967773 1
63 31 344.672424316 1
63 31 344.708740234 1
63 31 344.720458984 1
63 31 344.913299561 1
63 31 345.247344971 1
63 31 345.32913208 1
63 31 345.783782959 1
63 31 346.415008545 1
63 31 346.561035156 1
63 31 347.023010254 1
63 31 347.280853271 1
63 31 347.62802124 1
63 31 347.762359619 1
63 31 347.768127441 1
63 31 347.981567383 1
63 31 347.982269287 1
63 31 348.17276001 1
63 31 348.486907959 1
63 31 348.576782227 1
63 31 348.753356934 1
63 31 349.730651855 1
63 31 349.893341064 1
63 31 349.98147583 1
63 31 350.070648193 1
63 31 350.346374512 1
63 31 350.486328125 1
63 31 350.602966309 1
63 31 350.742431641 1
63 31 351.036071777 1
63 31 351.360717773 1
63 31 351.380706787 1
63 31 351.493621826 1
63 31 351.694366455 1
63 31 351.980682373 1
63 31 352.197540283 1
63 31 352.585479736 1
63 31 352.783447266 1
63 31 352.783782959 1
63 31 352.938110352 1
63 31 353.158111572 1
63 31 353.332214355 1
63 31 353.345611572 1
63 31 353.389862061 1
63 31 353.746734619 1
63 31 354.989990234 1
63 31 355.237854004 1
63 31 355.250793457 1
63 31 355.276000977 1
63 31 355.367279053 1
63 31 355.512023926 1
63 31 355.909851074 1
63 31 356.027801514 1
63 31 357.103973389 1
63 31 357.227203369 1
63 31 357.470092773 1
63 31 357.894805908 1
63 31 358.080932617 1
63 31 358.455627441 1
63 31 358.676269531 1
63 31 359.049041748 1
63 31 359.468658447 1
63 31 359.636383057 1
63 31 359.890563965 1
63 31 360.127105713 1
63 31 360.982391357 1
63 31 361.109283447 1
63 31 361.455047607 1
63 31 361.991638184 1
63 31 362.324890137 1
63 31 362.692016602 1
63 31 362.981018066 1
63 31 363.152496338 1
63 31 363.198364258 1
63 31 363.515686035 1
63 31 364.06552124 1
63 31 364.168579102 1
63 31 364.698974609 1
63 31 365.073150635 1
63 31 365.387634277 1
63 31 365.488677979 1
63 31 365.716827393 1
63 31 365.851013184 1
63 31 366.292419434 1
63 31 366.364257812 1
63 31 366.368377686 1
63 31 366.718353271 1
63 31 367.010406494 1
63 31 367.068054199 1
63 31 367.089355469 1
63 31 367.212158203 1
63 31 367.798278809 1
63 31 367.84463501 1
63 31 368.076324463 1
63 31 368.387634277 1
63 31 368.453460693 1
63 31 368.708526611 1
63 31 369.077545166 1
63 31 370.374450684 1
63 31 370.534606934 1
63 31 370.696746826 1
63 31 370.823699951 1
63 31 371.42880249 1
63 31 372.007568359 1
63 31 372.229187012 1
63 31 372.846710205 1
63 31 373.128326416 1
63 31 373.584106445 1
63 31 373.620635986 1
63 31 373.806945801 1
63 31 373.952209473 1
63 31 374.232391357 1
63 31 374.54095459 1
63 31 374.898773193 1
63 31 375.294921875 1
63 31 375.477111816 1
63 31 375.551971436 1
63 31 375.703857422 1
63 31 375.877868652 1
63 31 376.306732178 1
63 31 377.380065918 1
63 31 378.539550781 1
63 31 378.660858154 1
63 31 378.708099365 1
63 31 379.819335938 1
63 31 379.83480835 1
63 31 379.884216309 1
63 31 380.538757324 1
63 31 380.580169678 1
63 31 380.758331299 1
63 31 380.824310303 1
63 31 381.333679199 1
63 31 381.381103516 1
63 31 381.498657227 1
63 31 381.684661865 1
63 31 382.523590088 1
63 31 383.082611084 1
63 31 383.3175354 1
63 31 383.376220703 1
63 31 383.629241943 1
63 31 383.853637695 1
63 31 384.18963623 1
63 31 384.338012695 1
63 31 384.85848999 1
63 31 385.18371582 1
63 31 385.408874512 1
63 31 385.417114258 1
63 31 385.419311523 1
63 31 385.576019287 1
63 31 385.8152771 1
63 31 386.188934326 1
63 31 386.286407471 1
63 31 386.37411499 1
63 31 386.629119873 1
63 31 386.874694824 1
63 31 386.898986816 1
63 31 387.515899658 1
63 31 387.629486084 1
63 31 387.907196045 1
63 31 388.261199951 1
63 31 388.271881104 1
63 31 388.295043945 1
63 31 388.65612793 1
63 31 388.953125 1
63 31 388.965667725 1
63 31 389.5362854 1
63 31 389.966278076 1
63 31 390.489898682 1
63 31 390.553710938 1
63 31 390.618774414 1
63 31 391.160949707 1
63 31 391.662017822 1
63 31 391.894378662 1
63 31 392.332061768 1
63 31 392.636657715 1
63 31 393.176635742 1
63 31 393.227935791 1
63 31 393.537750244 1
63 31 393.866882324 1
63 31 393.944976807 1
63 31 394.03817749 1
63 31 394.08190918 1
63 31 394.10043335 1
63 31 394.101531982 1
63 31 394.30456543 1
63 31 394.477966309 1
63 31 394.941986084 1
63 31 395.543548584 1
63 31 395.722717285 1
63 31 396.71887207 1
63 31 396.940338135 1
63 31 397.097564697 1
63 31 397.67489624 1
63 31 398.332641602 1
63 31 398.793457031 1
63 31 398.890441895 1
63 31 399.013000488 1
63 31 399.062988281 1
63 31 399.517211914 1
63 31 399.756744385 1
63 31 400.86026001 1
63 31 401.100708008 1
63 31 401.265716553 1
63 31 401.321594238 1
63 31 401.717376709 1
63 31 401.939178467 1
63 31 402.002105713 1
63 31 402.06036377 1
63 31 402.908813477 1
63 31 403.275115967 1
63 31 403.390136719 1
63 31 403.518951416 1
63 31 403.847564697 1
63 31 404.408355713 1
63 31 404.43536377 1
63 31 405.417205811 1
63 31 405.911895752 1
63 31 406.681396484 1
63 31 407.029052734 1
63 31 407.149108887 1
63 31 408.103424072 1
63 31 408.201019287 1
63 31 409.081665039 1
63 31 409.384124756 1
63 31 409.66317749 1
63 31 409.827087402 1
63 31 410.290313721 1
63 31 410.45098877 1
63 31 410.67074585 1
63 31 410.783416748 1
63 31 411.036071777 1
63 31 412.475006104 1
63 31 413.304290771 1
63 31 413.751464844 1
63 31 415.399932861 1
63 31 415.684265137 1
63 31 416.177825928 1
63 31 416.348083496 1
63 31 416.356628418 1
63 31 416.429290771 1
63 31 416.605255127 1
63 31 416.658477783 1
63 31 417.010070801 1
63 31 417.122680664 1
63 31 417.327484131 1
63 31 418.142272949 1
63 31 418.543365479 1
63 31 418.654052734 1
63 31 419.559631348 1
63 31 420.32144165 1
63 31 420.498687744 1
63 31 420.876068115 1
63 31 421.895172119 1
63 31 421.973846436 1
63 31 422.085632324 1
63 31 422.200439453 1
63 31 422.404510498 1
63 31 423.480041504 1
63 31 423.892456055 1
63 31 423.985961914 1
63 31 424.813690186 1
63 31 426.718566895 1
63 31 426.718719482 1
63 31 427.001739502 1
63 31 427.492370605 1
63 31 428.061248779 1
63 31 428.324249268 1
63 31 428.816589355 1
63 31 428.87991333 1
63 31 428.933807373 1
63 31 429.217376709 1
63 31 429.456542969 1
63 31 430.04309082 1
63 31 430.320159912 1
63 31 430.470062256 1
63 31 430.626556396 1
63 31 430.681671143 1
63 31 431.45904541 1
63 31 431.858612061 1
63 31 431.963623047 1
63 31 432.414245605 1
63 31 432.88092041 1
63 31 433.049316406 1
63 31 433.25112915 1
63 31 433.461608887 1
63 31 434.741760254 1
63 31 436.518371582 1
63 31 437.338409424 1
63 31 438.843353271 1
63 31 439.693603516 1
63 31 440.824279785 1
63 31 441.448516846 1
63 31 441.81930542 1
63 31 442.365966797 1
63 31 442.589263916 1
63 31 442.955780029 1
63 31 443.746002197 1
63 31 444.944885254 1
63 31 445.127624512 1
63 31 445.395019531 1
63 31 445.93157959 1
63 31 446.330322266 1
63 31 446.711334229 1
63 31 446.988037109 1
63 31 447.248657227 1
63 31 447.31060791 1
63 31 448.763641357 1
63 31 448.801300049 1
63 31 449.611541748 1
63 31 450.200836182 1
63 31 452.995574951 1
63 31 453.561309814 1
63 31 454.579650879 1
63 31 454.87097168 1
63 31 455.123046875 1
63 31 455.400177002 1
63 31 455.494903564 1
63 31 455.843444824 1
63 31 456.680145264 1
63 31 457.050292969 1
63 31 457.801727295 1
63 31 457.94039917 1
63 31 460.077575684 1
63 31 461.202850342 1
63 31 461.909729004 1
63 31 462.11151123 1
63 31 462.358154297 1
63 31 463.29006958 1
63 31 463.856842041 1
63 31 465.554992676 1
63 31 465.985931396 1
63 31 466.0078125 1
63 31 466.063476562 1
63 31 467.115753174 1
63 31 467.658325195 1
63 31 467.769714355 1
63 31 469.546173096 1
63 31 470.322113037 1
63 31 470.428497314 1
63 31 472.013580322 1
63 31 473.353729248 1
63 31 474.833404541 1
63 31 477.365112305 1
63 31 477.577331543 1
63 31 479.842285156 1
63 31 480.080688477 1
63 31 480.533966064 1
63 31 481.77520752 1
63 31 482.104400635 1
63 31 482.729064941 1
63 31 482.959472656 1
63 31 483.550628662 1
63 31 483.835998535 1
63 31 484.18939209 1
63 31 484.308166504 1
63 31 484.365234375 1
63 31 484.510284424 1
63 31 484.655883789 1
63 31 486.672943115 1
63 31 487.155517578 1
63 31 487.23828125 1
63 31 487.373931885 1
63 31 487.496826172 1
63 31 487.751678467 1
63 31 488.701446533 1
63 31 488.960723877 1
63 31 488.966522217 1
63 31 489.490264893 1
63 31 489.635559082 1
63 31 490.055664062 1
63 31 490.168914795 1
63 31 492.132171631 1
63 31 492.884277344 1
63 31 493.5625 1
63 31 493.924926758 1
63 31 494.124450684 1
63 31 494.740722656 1
63 31 495.060913086 1
63 31 495.853149414 1
63 31 495.979919434 1
63 31 496.558197021 1
63 31 498.646362305 1
63 31 498.963134766 1
63 31 499.125061035 1
63 31 499.665618896 1
63 31 499.871551514 1
63 31 500.242980957 1
63 31 500.748718262 1
63 31 502.137908936 1
63 31 502.699035645 1
63 31 502.869567871 1
63 31 503.73059082 1
63 31 503.868133545 1
63 31 505.761016846 1
63 31 506.584381104 1
63 31 506.908660889 1
63 31 507.496429443 1
63 31 507.676025391 1
63 31 507.845092773 1
63 31 508.356842041 1
63 31 508.809875488 1
63 31 508.926086426 1
63 31 509.665435791 1
63 31 509.845428467 1
63 31 511.117614746 1
63 31 511.858520508 1
63 31 512.023254395 1
63 31 513.392272949 1
63 31 513.954711914 1
63 31 514.651367188 1
63 31 516.128601074 1
63 31 516.995178223 1
63 31 517.502929688 1
63 31 517.77166748 1
63 31 518.49432373 1
63 31 518.840332031 1
63 31 518.85144043 1
63 31 519.137634277 1
63 31 519.364562988 1
63 31 519.549987793 1
63 31 520.244812012 1
63 31 522.26373291 1
63 31 524.354003906 1
63 31 525.11920166 1
63 31 525.201660156 1
63 31 526.84552002 1
63 31 527.334106445 1
63 31 527.592468262 1
63 31 530.062011719 1
63 31 531.546142578 1
63 31 531.611877441 1
63 31 531.615905762 1
63 31 532.618652344 1
63 31 532.838867188 1
63 31 534.188598633 1
63 31 535.092285156 1
63 31 537.135070801 1
63 31 538.69354248 1
63 31 540.295166016 1
63 31 541.460876465 1
63 31 543.537719727 1
63 31 544.554321289 1
63 31 545.371276855 1
63 31 546.704284668 1
63 31 546.864196777 1
63 31 548.95098877 1
63 31 549.291870117 1
63 31 549.309082031 1
63 31 549.430786133 1
63 31 550.021118164 1
63 31 550.33215332 1
63 31 552.889770508 1
63 31 552.894104004 1
63 31 552.910461426 1
63 31 553.600646973 1
63 31 553.699768066 1
63 31 554.111755371 1
63 31 554.219787598 1
63 31 554.762084961 1
63 31 556.58203125 1
63 31 558.969543457 1
63 31 559.333679199 1
63 31 560.70123291 1
63 31 561.475830078 1
63 31 561.845031738 1
63 31 566.884338379 1
63 31 567.63067627 1
63 31 568.764709473 1
63 31 570.862365723 1
63 31 571.028747559 1
63 31 573.428283691 1
63 31 574.833007812 1
63 31 575.117614746 1
63 31 575.46307373 1
63 31 575.980163574 1
63 31 577.612243652 1
63 31 579.471801758 1
63 31 580.335754395 1
63 31 581.385009766 1
63 31 582.116333008 1
63 31 583.513183594 1
63 31 584.068847656 1
63 31 585.511047363 1
63 31 586.816101074 1
63 31 588.116699219 1
63 31 589.475708008 1
63 31 590.668395996 1
63 31 591.979492188 1
63 31 592.411315918 1
63 31 592.947570801 1
63 31 593.742980957 1
63 31 593.74395752 1
63 31 594.976196289 1
63 31 599.127746582 1
63 31 605.176513672 1
63 31 605.461242676 1
63 31 606.342163086 1
63 31 608.016723633 1
63 31 609.104980469 1
63 31 609.514160156 1
63 31 612.565368652 1
63 31 616.565063477 1
63 31 617.932434082 1
63 31 621.034545898 1
63 31 624.879394531 1
63 31 625.562011719 1
63 31 626.333862305 1
63 31 626.743530273 1
63 31 629.563537598 1
63 31 629.622924805 1
63 31 630.870788574 1
63 31 631.323181152 1
63 31 631.794494629 1
63 31 633.817077637 1
63 31 642.917175293 1
63 31 643.021362305 1
63 31 646.396728516 1
63 31 648.376281738 1
63 31 650.622924805 1
63 31 651.419189453 1
63 31 651.922546387 1
63 31 651.961975098 1
63 31 654.368530273 1
63 31 656.682250977 1
63 31 656.875 1
63 31 658.733764648 1
63 31 658.868041992 1
63 31 664.075012207 1
63 31 666.670349121 1
63 31 667.12677002 1
63 31 667.797241211 1
63 31 670.952636719 1
63 31 679.241699219 1
63 31 680.756713867 1
63 31 682.142578125 1
63 31 683.875854492 1
63 31 685.767150879 1
63 31 690.188354492 1
63 31 690.329101562 1
63 31 690.814086914 1
63 31 692.260192871 1
63 31 695.090454102 1
63 31 699.750915527 1
63 31 700.271057129 1
63 31 701.493286133 1
63 31 704.381774902 1
63 31 705.000305176 1
63 31 705.188598633 1
63 31 706.788696289 1
63 31 710.902282715 1
63 31 712.178100586 1
63 31 714.80871582 1
63 31 717.959899902 1
63 31 720.853881836 1
63 31 723.093994141 1
63 31 724.272277832 1
63 31 726.241821289 1
63 31 737.373596191 1
63 31 738.401855469 1
63 31 740.16784668 1
63 31 744.15435791 1
63 31 744.615356445 1
63 31 749.628173828 1
63 31 751.481262207 1
63 31 752.764648438 1
63 31 753.512634277 1
63 31 756.505371094 1
63 31 758.95715332 1
63 31 760.58013916 1
63 31 761.494445801 1
63 31 763.898010254 1
63 31 766.022216797 1
63 31 768.787780762 1
63 31 769.748596191 1
63 31 770.728088379 1
63 31 772.515808105 1
63 31 773.078063965 1
63 31 778.046020508 1
63 31 783.535217285 1
63 31 783.579040527 1
63 31 789.927490234 1
63 31 790.243469238 1
63 31 794.144287109 1
63 31 794.389343262 1
63 31 795.421325684 1
63 31 798.303161621 1
63 31 799.817871094 1
63 31 800.864440918 1
63 31 802.635925293 1
63 31 814.384521484 1
63 31 817.542419434 1
63 31 818.655151367 1
63 31 825.708190918 1
63 31 825.842224121 1
63 31 827.187194824 1
63 31 827.465148926 1
63 31 830.987915039 1
63 31 831.310180664 1
63 31 832.397094727 1
63 31 833.306884766 1
63 31 838.879211426 1
63 31 839.352478027 1
63 31 842.907775879 1
63 31 843.448303223 1
63 31 851.631652832 1
63 31 858.585876465 1
63 31 861.793457031 1
63 31 863.717651367 1
63 31 872.645935059 1
63 31 879.413208008 1
63 31 881.970214844 1
63 31 890.890686035 1
63 31 898.309692383 1
63 31 899.71270752 1
63 31 900.528503418 1
63 31 906.131591797 1
63 31 913.501220703 1
63 31 913.790466309 1
63 31 942.24810791 1
63 31 945.471984863 1
63 31 945.812744141 1
63 31 949.323852539 1
63 31 960.259521484 1
63 31 971.203674316 1
63 31 981.369934082 1
63 31 982.739929199 1
63 31 989.686523438 1
63 31 995.931335449 1
63 31 1007.12286377 1
63 31 1028.68273926 1
63 31 1030.38305664 1
63 31 1032.09570312 1
63 31 1054.21435547 1
63 31 1063.21984863 1
63 31 1066.56396484 1
63 31 1068.74707031 1
63 31 1075.15246582 1
63 31 1077.44262695 1
63 31 1095.5189209 1
63 31 1097.20629883 1
63 31 1098.12438965 1
63 31 1098.51977539 1
63 31 1110.5690918 1
63 31 1126.93505859 1
63 31 1132.52746582 1
63 31 1139.47387695 1
63 31 1151.7644043 1
63 31 1156.22241211 1
63 31 1157.26806641 1
63 31 1189.24047852 1
63 31 1204.74938965 1
63 31 1206.88122559 1
63 31 1245.26806641 1
63 31 1252.09484863 1
63 31 1278.01000977 1
63 31 1301.78381348 1
63 31 1316.81298828 1
63 31 1326.03796387 1
63 31 1375.76843262 1
