string dom time hits
63 29 196.888061523 1
63 29 196.908050537 1
63 29 197.108734131 1
63 29 197.318008423 1
63 29 197.561065674 1
63 29 197.693786621 1
63 29 197.752807617 1
63 29 197.753494263 1
63 29 197.755523682 1
63 29 197.765487671 1
63 29 197.772232056 1
63 29 197.779129028 1
63 29 197.812011719 1
63 29 197.815795898 1
63 29 197.847442627 1
63 29 197.848907471 1
63 29 197.875350952 1
63 29 197.906478882 1
63 29 197.956359863 1
63 29 197.960647583 1
63 29 197.995758057 1
63 29 198.020736694 1
63 29 198.031784058 1
63 29 198.038604736 1
63 29 198.226074219 1
63 29 198.485137939 1
63 29 198.505142212 1
63 29 198.518585205 1
63 29 198.531082153 1
63 29 198.545089722 1
63 29 198.554748535 1
63 29 198.563842773 1
63 29 198.672302246 1
63 29 198.675384521 1
63 29 198.713272095 1
63 29 198.725646973 1
63 29 198.726867676 1
63 29 198.738937378 1
63 29 198.797088623 1
63 29 198.820022583 1
63 29 198.886245728 1
63 29 198.906311035 1
63 29 198.925430298 1
63 29 199.001281738 1
63 29 199.013442993 1
63 29 199.095245361 1
63 29 199.236450195 1
63 29 199.23916626 1
63 29 199.275848389 1
63 29 199.294372559 1
63 29 199.30847168 1
63 29 199.446472168 1
63 29 199.464584351 1
63 29 199.471755981 1
63 29 199.475036621 1
63 29 199.612045288 1
63 29 199.615020752 1
63 29 199.625137329 1
63 29 199.672286987 1
63 29 199.771377563 1
63 29 199.774383545 1
63 29 199.779266357 1
63 29 199.814041138 1
63 29 199.828140259 1
63 29 199.849594116 1
63 29 199.851226807 1
63 29 199.861846924 1
63 29 199.882064819 1
63 29 199.927520752 1
63 29 199.936203003 1
63 29 200.256851196 1
63 29 200.260055542 1
63 29 200.321273804 1
63 29 200.385986328 1
63 29 200.436187744 1
63 29 200.497390747 1
63 29 200.511566162 1
63 29 200.618560791 1
63 29 200.754776001 1
63 29 200.7605896 1
63 29 200.800048828 1
63 29 200.883468628 1
63 29 200.893081665 1
63 29 200.925918579 1
63 29 200.956039429 1
63 29 201.014465332 1
63 29 201.074417114 1
63 29 201.195678711 1
63 29 201.27015686 1
63 29 201.364471436 1
63 29 201.448684692 1
63 29 201.483642578 1
63 29 201.528640747 1
63 29 201.533737183 1
63 29 201.535888672 1
63 29 201.592025757 1
63 29 201.599609375 1
63 29 201.658309937 1
63 29 201.673309326 1
63 29 201.741394043 1
63 29 201.764465332 1
63 29 201.817169189 1
63 29 201.859680176 1
63 29 201.864364624 1
63 29 201.93989563 1
63 29 201.94052124 1
63 29 201.95262146 1
63 29 202.036087036 1
63 29 202.043289185 1
63 29 202.057846069 1
63 29 202.067245483 1
63 29 202.130355835 1
63 29 202.146881104 1
63 29 202.168411255 1
63 29 202.310241699 1
63 29 202.325057983 1
63 29 202.382675171 1
63 29 202.392883301 1
63 29 202.485122681 1
63 29 202.522521973 1
63 29 202.530197144 1
63 29 202.549957275 1
63 29 202.647628784 1
63 29 202.65612793 1
63 29 202.681091309 1
63 29 202.771530151 1
63 29 202.828643799 1
63 29 202.874359131 1
63 29 202.88822937 1
63 29 202.90171814 1
63 29 202.906860352 1
63 29 202.952972412 1
63 29 203.039703369 1
63 29 203.091201782 1
63 29 203.119110107 1
63 29 203.219482422 1
63 29 203.240371704 1
63 29 203.341888428 1
63 29 203.365081787 1
63 29 203.372406006 1
63 29 203.413482666 1
63 29 203.473052979 1
63 29 203.536407471 1
63 29 203.583740234 1
63 29 203.596466064 1
63 29 203.603546143 1
63 29 203.631347656 1
63 29 203.739196777 1
63 29 203.796707153 1
63 29 203.811096191 1
63 29 203.832580566 1
63 29 203.890884399 1
63 29 203.902084351 1
63 29 203.925964355 1
63 29 204.015319824 1
63 29 204.034332275 1
63 29 204.075912476 1
63 29 204.095077515 1
63 29 204.162033081 1
63 29 204.187240601 1
63 29 204.262008667 1
63 29 204.294830322 1
63 29 204.311584473 1
63 29 204.345916748 1
63 29 204.371902466 1
63 29 204.415252686 1
63 29 204.419342041 1
63 29 204.489578247 1
63 29 204.549545288 1
63 29 204.594268799 1
63 29 204.610336304 1
63 29 204.619537354 1
63 29 204.623916626 1
63 29 204.638198853 1
63 29 204.654632568 1
63 29 204.662063599 1
63 29 204.704360962 1
63 29 204.718597412 1
63 29 204.753814697 1
63 29 204.794799805 1
63 29 204.990570068 1
63 29 205.092041016 1
63 29 205.151092529 1
63 29 205.187240601 1
63 29 205.231567383 1
63 29 205.234115601 1
63 29 205.247940063 1
63 29 205.254440308 1
63 29 205.348052979 1
63 29 205.388870239 1
63 29 205.389434814 1
63 29 205.46836853 1
63 29 205.625274658 1
63 29 205.692016602 1
63 29 205.725402832 1
63 29 205.730697632 1
63 29 205.744308472 1
63 29 205.747680664 1
63 29 205.85647583 1
63 29 205.978302002 1
63 29 206.007293701 1
63 29 206.037902832 1
63 29 206.078323364 1
63 29 206.113235474 1
63 29 206.16519165 1
63 29 206.16708374 1
63 29 206.225326538 1
63 29 206.29246521 1
63 29 206.355422974 1
63 29 206.37121582 1
63 29 206.393859863 1
63 29 206.535125732 1
63 29 206.553100586 1
63 29 206.566482544 1
63 29 206.618240356 1
63 29 206.622497559 1
63 29 206.623428345 1
63 29 206.700973511 1
63 29 206.749511719 1
63 29 206.787109375 1
63 29 207.046447754 1
63 29 207.234649658 1
63 29 207.238250732 1
63 29 207.240402222 1
63 29 207.272659302 1
63 29 207.275268555 1
63 29 207.298965454 1
63 29 207.355957031 1
63 29 207.384307861 1
63 29 207.446655273 1
63 29 207.45098877 1
63 29 207.482452393 1
63 29 207.568359375 1
63 29 207.591583252 1
63 29 207.633514404 1
63 29 207.646270752 1
63 29 207.648040771 1
63 29 207.654129028 1
63 29 207.664581299 1
63 29 207.733215332 1
63 29 207.734802246 1
63 29 207.810302734 1
63 29 207.839019775 1
63 29 207.870025635 1
63 29 208.040374756 1
63 29 208.043045044 1
63 29 208.064697266 1
63 29 208.130020142 1
63 29 208.215118408 1
63 29 208.287734985 1
63 29 208.535095215 1
63 29 208.549026489 1
63 29 208.66456604 1
63 29 208.6743927 1
63 29 208.698577881 1
63 29 208.730010986 1
63 29 208.741287231 1
63 29 208.772964478 1
63 29 208.796173096 1
63 29 208.833938599 1
63 29 208.927658081 1
63 29 209.050918579 1
63 29 209.050918579 1
63 29 209.113433838 1
63 29 209.33291626 1
63 29 209.367126465 1
63 29 209.389709473 1
63 29 209.419998169 1
63 29 209.43536377 1
63 29 209.447921753 1
63 29 209.492828369 1
63 29 209.55128479 1
63 29 209.645782471 1
63 29 209.697906494 1
63 29 209.760025024 1
63 29 209.883255005 1
63 29 209.907867432 1
63 29 210.046203613 1
63 29 210.188613892 1
63 29 210.215545654 1
63 29 210.313156128 1
63 29 210.353012085 1
63 29 210.515365601 1
63 29 210.515411377 1
63 29 210.547149658 1
63 29 210.564468384 1
63 29 210.614334106 1
63 29 210.771255493 1
63 29 210.934402466 1
63 29 211.015869141 1
63 29 211.079193115 1
63 29 211.083358765 1
63 29 211.153686523 1
63 29 211.350570679 1
63 29 211.463760376 1
63 29 211.577423096 1
63 29 211.632003784 1
63 29 211.823410034 1
63 29 211.837417603 1
63 29 211.881286621 1
63 29 211.897033691 1
63 29 211.951797485 1
63 29 212.082504272 1
63 29 212.165222168 1
63 29 212.195373535 1
63 29 212.245391846 1
63 29 212.323989868 1
63 29 212.42048645 1
63 29 212.445648193 1
63 29 212.447189331 1
63 29 212.599884033 1
63 29 212.696243286 1
63 29 212.712493896 1
63 29 212.724868774 1
63 29 212.955032349 1
63 29 212.985076904 1
63 29 213.055053711 1
63 29 213.06401062 1
63 29 213.076904297 1
63 29 213.180618286 1
63 29 213.196990967 1
63 29 213.211730957 1
63 29 213.215301514 1
63 29 213.279754639 1
63 29 213.437698364 1
63 29 213.453857422 1
63 29 213.600280762 1
63 29 213.609436035 1
63 29 213.655609131 1
63 29 213.705215454 1
63 29 213.745056152 1
63 29 213.858779907 1
63 29 213.90574646 1
63 29 213.979751587 1
63 29 214.072036743 1
63 29 214.16355896 1
63 29 214.187698364 1
63 29 214.208251953 1
63 29 214.209182739 1
63 29 214.244506836 1
63 29 214.24798584 1
63 29 214.25881958 1
63 29 214.29725647 1
63 29 214.375549316 1
63 29 214.484298706 1
63 29 214.526641846 1
63 29 214.560943604 1
63 29 214.630386353 1
63 29 214.673995972 1
63 29 214.758483887 1
63 29 214.877685547 1
63 29 214.886062622 1
63 29 215.15586853 1
63 29 215.267150879 1
63 29 215.317337036 1
63 29 215.506668091 1
63 29 215.557144165 1
63 29 215.568740845 1
63 29 215.606994629 1
63 29 215.737716675 1
63 29 215.768478394 1
63 29 215.788619995 1
63 29 215.811828613 1
63 29 215.832061768 1
63 29 215.842071533 1
63 29 215.888442993 1
63 29 216.013717651 1
63 29 216.027267456 1
63 29 216.074752808 1
63 29 216.229598999 1
63 29 216.462478638 1
63 29 216.519927979 1
63 29 216.583297729 1
63 29 216.597259521 1
63 29 216.696563721 1
63 29 216.727218628 1
63 29 216.758636475 1
63 29 216.943008423 1
63 29 216.979797363 1
63 29 217.009506226 1
63 29 217.050720215 1
63 29 217.056228638 1
63 29 217.148513794 1
63 29 217.153213501 1
63 29 217.182662964 1
63 29 217.191482544 1
63 29 217.260269165 1
63 29 217.444717407 1
63 29 217.561569214 1
63 29 217.603591919 1
63 29 217.641403198 1
63 29 217.646209717 1
63 29 217.708862305 1
63 29 217.777786255 1
63 29 217.830413818 1
63 29 217.833862305 1
63 29 217.942260742 1
63 29 217.946609497 1
63 29 217.94821167 1
63 29 218.019424438 1
63 29 218.113891602 1
63 29 218.176345825 1
63 29 218.223999023 1
63 29 218.277236938 1
63 29 218.292419434 1
63 29 218.396072388 1
63 29 218.43637085 1
63 29 218.551422119 1
63 29 218.626571655 1
63 29 218.634170532 1
63 29 218.653305054 1
63 29 218.661132812 1
63 29 218.665908813 1
63 29 218.751113892 1
63 29 218.882049561 1
63 29 218.954864502 1
63 29 219.088775635 1
63 29 219.119308472 1
63 29 219.241210938 1
63 29 219.388824463 1
63 29 219.397766113 1
63 29 219.397994995 1
63 29 219.407089233 1
63 29 219.528991699 1
63 29 219.5519104 1
63 29 219.593582153 1
63 29 219.607894897 1
63 29 219.626022339 1
63 29 219.708236694 1
63 29 219.7787323 1
63 29 219.824630737 1
63 29 219.851806641 1
63 29 219.993484497 1
63 29 220.02432251 1
63 29 220.347732544 1
63 29 220.369979858 1
63 29 220.435211182 1
63 29 220.437393188 1
63 29 220.438156128 1
63 29 220.499801636 1
63 29 220.51133728 1
63 29 220.580276489 1
63 29 220.652908325 1
63 29 220.72668457 1
63 29 220.740951538 1
63 29 220.848068237 1
63 29 221.085083008 1
63 29 221.088394165 1
63 29 221.230926514 1
63 29 221.244018555 1
63 29 221.348373413 1
63 29 221.363601685 1
63 29 221.438110352 1
63 29 221.464477539 1
63 29 221.499099731 1
63 29 221.713409424 1
63 29 221.736633301 1
63 29 221.749420166 1
63 29 221.931625366 1
63 29 221.980163574 1
63 29 221.981292725 1
63 29 222.082290649 1
63 29 222.134017944 1
63 29 222.200180054 1
63 29 222.402832031 1
63 29 222.404281616 1
63 29 222.413909912 1
63 29 222.476501465 1
63 29 222.509628296 1
63 29 222.535842896 1
63 29 222.547622681 1
63 29 222.586746216 1
63 29 222.626449585 1
63 29 222.854507446 1
63 29 222.929733276 1
63 29 222.936157227 1
63 29 222.956695557 1
63 29 222.978271484 1
63 29 223.023239136 1
63 29 223.052490234 1
63 29 223.105407715 1
63 29 223.123291016 1
63 29 223.13508606 1
63 29 223.176254272 1
63 29 223.201980591 1
63 29 223.349746704 1
63 29 223.500244141 1
63 29 223.508087158 1
63 29 223.517913818 1
63 29 223.665802002 1
63 29 223.751937866 1
63 29 223.85925293 1
63 29 223.879379272 1
63 29 223.986923218 1
63 29 224.022003174 1
63 29 224.088989258 1
63 29 224.223220825 1
63 29 224.287384033 1
63 29 224.289459229 1
63 29 224.426177979 1
63 29 224.496337891 1
63 29 224.518737793 1
63 29 224.568603516 1
63 29 224.675415039 1
63 29 224.795196533 1
63 29 224.821762085 1
63 29 224.922180176 1
63 29 225.023147583 1
63 29 225.024307251 1
63 29 225.040756226 1
63 29 225.187103271 1
63 29 225.229492188 1
63 29 225.274993896 1
63 29 225.344604492 1
63 29 225.400436401 1
63 29 225.431427002 1
63 29 225.436645508 1
63 29 225.569717407 1
63 29 225.581161499 1
63 29 225.594863892 1
63 29 225.602142334 1
63 29 225.797775269 1
63 29 225.873001099 1
63 29 225.900787354 1
63 29 226.169387817 1
63 29 226.200149536 1
63 29 226.257064819 1
63 29 226.298248291 1
63 29 226.466491699 1
63 29 226.609405518 1
63 29 226.682113647 1
63 29 226.749023438 1
63 29 226.936508179 1
63 29 226.953079224 1
63 29 227.101287842 1
63 29 227.203872681 1
63 29 227.225158691 1
63 29 227.627120972 1
63 29 227.693710327 1
63 29 227.91696167 1
63 29 228.121276855 1
63 29 228.171768188 1
63 29 228.196365356 1
63 29 228.437103271 1
63 29 228.441009521 1
63 29 228.445526123 1
63 29 228.463745117 1
63 29 228.527954102 1
63 29 228.565872192 1
63 29 228.620605469 1
63 29 228.630325317 1
63 29 228.716094971 1
63 29 228.905761719 1
63 29 228.992385864 1
63 29 229.034759521 1
63 29 229.137374878 1
63 29 229.144226074 1
63 29 229.150482178 1
63 29 229.159484863 1
63 29 229.288772583 1
63 29 229.295471191 1
63 29 229.313217163 1
63 29 229.501235962 1
63 29 229.592468262 1
63 29 229.6275177 1
63 29 229.692871094 1
63 29 229.716705322 1
63 29 229.747039795 1
63 29 229.789764404 1
63 29 229.871002197 1
63 29 229.871307373 1
63 29 229.873748779 1
63 29 229.909408569 1
63 29 229.973312378 1
63 29 230.025238037 1
63 29 230.067489624 1
63 29 230.338394165 1
63 29 230.424240112 1
63 29 230.646835327 1
63 29 230.712631226 1
63 29 230.839935303 1
63 29 230.880371094 1
63 29 230.914077759 1
63 29 231.197341919 1
63 29 231.274337769 1
63 29 231.346130371 1
63 29 231.350128174 1
63 29 231.351089478 1
63 29 231.405654907 1
63 29 231.470916748 1
63 29 231.519958496 1
63 29 231.567367554 1
63 29 231.684051514 1
63 29 231.726669312 1
63 29 231.727157593 1
63 29 231.808807373 1
63 29 231.979705811 1
63 29 232.040557861 1
63 29 232.054031372 1
63 29 232.130172729 1
63 29 232.232879639 1
63 29 232.31022644 1
63 29 232.427734375 1
63 29 232.736160278 1
63 29 232.800796509 1
63 29 232.87828064 1
63 29 232.925170898 1
63 29 233.073959351 1
63 29 233.370758057 1
63 29 233.389602661 1
63 29 233.464157104 1
63 29 233.501296997 1
63 29 233.503189087 1
63 29 233.503250122 1
63 29 233.758865356 1
63 29 233.784835815 1
63 29 233.786331177 1
63 29 234.029312134 1
63 29 234.051589966 1
63 29 234.090499878 1
63 29 234.115463257 1
63 29 234.169754028 1
63 29 234.21182251 1
63 29 234.405776978 1
63 29 234.414581299 1
63 29 234.425476074 1
63 29 234.446640015 1
63 29 234.563354492 1
63 29 234.602478027 1
63 29 234.691467285 1
63 29 234.767745972 1
63 29 234.816329956 1
63 29 234.841567993 1
63 29 234.88230896 1
63 29 234.94329834 1
63 29 235.021118164 1
63 29 235.142440796 1
63 29 235.185577393 1
63 29 235.217529297 1
63 29 235.419509888 1
63 29 235.454818726 1
63 29 235.471359253 1
63 29 235.493438721 1
63 29 235.542709351 1
63 29 235.641906738 1
63 29 235.6875 1
63 29 235.922393799 1
63 29 236.097229004 1
63 29 236.365188599 1
63 29 236.373168945 1
63 29 236.453109741 1
63 29 236.568634033 1
63 29 236.64050293 1
63 29 236.646224976 1
63 29 236.781646729 1
63 29 236.78578186 1
63 29 236.930755615 1
63 29 236.974456787 1
63 29 237.04133606 1
63 29 237.535430908 1
63 29 237.599777222 1
63 29 237.631317139 1
63 29 237.805908203 1
63 29 237.881607056 1
63 29 238.136856079 1
63 29 238.206619263 1
63 29 238.231018066 1
63 29 238.262145996 1
63 29 238.273010254 1
63 29 238.313034058 1
63 29 238.31993103 1
63 29 238.449447632 1
63 29 238.487503052 1
63 29 238.496139526 1
63 29 238.508209229 1
63 29 238.568359375 1
63 29 238.581787109 1
63 29 238.600082397 1
63 29 238.601989746 1
63 29 238.620910645 1
63 29 238.711425781 1
63 29 238.724990845 1
63 29 238.822967529 1
63 29 239.033248901 1
63 29 239.158203125 1
63 29 239.171295166 1
63 29 239.175003052 1
63 29 239.199493408 1
63 29 239.379470825 1
63 29 239.498001099 1
63 29 239.517166138 1
63 29 239.603500366 1
63 29 239.619506836 1
63 29 239.621826172 1
63 29 239.658447266 1
63 29 239.724517822 1
63 29 239.76701355 1
63 29 239.843292236 1
63 29 239.911148071 1
63 29 239.951080322 1
63 29 239.987869263 1
63 29 240.003875732 1
63 29 240.032089233 1
63 29 240.18522644 1
63 29 240.416183472 1
63 29 240.453262329 1
63 29 240.589508057 1
63 29 240.715576172 1
63 29 240.747360229 1
63 29 240.804000854 1
63 29 240.891723633 1
63 29 240.919342041 1
63 29 240.977218628 1
63 29 241.067550659 1
63 29 241.085205078 1
63 29 241.171981812 1
63 29 241.192718506 1
63 29 241.516082764 1
63 29 241.524932861 1
63 29 241.542007446 1
63 29 241.672195435 1
63 29 241.745101929 1
63 29 241.969161987 1
63 29 242.033248901 1
63 29 242.15385437 1
63 29 242.196212769 1
63 29 242.248382568 1
63 29 242.268203735 1
63 29 242.336715698 1
63 29 242.5675354 1
63 29 242.605499268 1
63 29 242.688079834 1
63 29 242.831222534 1
63 29 243.01940918 1
63 29 243.026000977 1
63 29 243.125534058 1
63 29 243.15927124 1
63 29 243.241378784 1
63 29 243.261917114 1
63 29 243.283615112 1
63 29 243.346817017 1
63 29 243.366760254 1
63 29 243.384216309 1
63 29 243.674957275 1
63 29 243.942764282 1
63 29 244.060058594 1
63 29 244.100021362 1
63 29 244.137512207 1
63 29 244.198440552 1
63 29 244.227325439 1
63 29 244.323791504 1
63 29 244.36177063 1
63 29 244.585464478 1
63 29 244.593002319 1
63 29 244.69052124 1
63 29 244.700759888 1
63 29 244.829727173 1
63 29 244.963043213 1
63 29 245.24269104 1
63 29 245.405975342 1
63 29 245.515197754 1
63 29 245.592346191 1
63 29 245.832183838 1
63 29 246.01651001 1
63 29 246.025238037 1
63 29 246.039306641 1
63 29 246.147003174 1
63 29 246.18309021 1
63 29 246.233032227 1
63 29 246.306182861 1
63 29 246.34777832 1
63 29 246.436157227 1
63 29 246.50088501 1
63 29 246.722000122 1
63 29 246.802139282 1
63 29 247.155914307 1
63 29 247.202819824 1
63 29 247.207763672 1
63 29 247.243667603 1
63 29 247.308395386 1
63 29 247.344863892 1
63 29 247.366821289 1
63 29 247.482788086 1
63 29 247.498138428 1
63 29 247.530914307 1
63 29 247.693618774 1
63 29 247.730255127 1
63 29 247.987411499 1
63 29 248.086288452 1
63 29 248.087753296 1
63 29 248.099700928 1
63 29 248.129257202 1
63 29 248.156570435 1
63 29 248.162445068 1
63 29 248.21434021 1
63 29 248.325973511 1
63 29 248.512054443 1
63 29 248.784240723 1
63 29 248.864730835 1
63 29 248.916564941 1
63 29 248.942016602 1
63 29 248.973556519 1
63 29 249.021118164 1
63 29 249.094863892 1
63 29 249.231216431 1
63 29 249.349227905 1
63 29 249.35043335 1
63 29 249.689178467 1
63 29 250.019088745 1
63 29 250.044235229 1
63 29 250.087539673 1
63 29 250.127502441 1
63 29 250.293487549 1
63 29 250.497009277 1
63 29 250.554382324 1
63 29 250.588012695 1
63 29 250.658554077 1
63 29 250.664169312 1
63 29 250.680328369 1
63 29 250.782241821 1
63 29 250.793365479 1
63 29 250.970016479 1
63 29 250.979309082 1
63 29 251.117401123 1
63 29 251.449172974 1
63 29 251.51902771 1
63 29 251.656570435 1
63 29 251.823654175 1
63 29 251.863769531 1
63 29 252.003295898 1
63 29 252.029083252 1
63 29 252.31350708 1
63 29 252.37008667 1
63 29 252.42918396 1
63 29 252.764282227 1
63 29 252.881896973 1
63 29 252.943893433 1
63 29 252.953277588 1
63 29 252.968170166 1
63 29 253.209335327 1
63 29 253.331466675 1
63 29 253.4087677 1
63 29 253.507080078 1
63 29 253.559127808 1
63 29 253.620834351 1
63 29 253.62109375 1
63 29 253.848236084 1
63 29 253.9793396 1
63 29 253.991409302 1
63 29 254.271133423 1
63 29 254.290008545 1
63 29 254.293548584 1
63 29 254.626159668 1
63 29 254.71925354 1
63 29 254.734664917 1
63 29 254.80796814 1
63 29 254.808334351 1
63 29 255.019332886 1
63 29 255.105392456 1
63 29 255.153015137 1
63 29 255.397354126 1
63 29 255.406204224 1
63 29 255.43019104 1
63 29 255.710494995 1
63 29 255.784561157 1
63 29 255.804321289 1
63 29 256.030181885 1
63 29 256.308563232 1
63 29 256.423461914 1
63 29 256.506713867 1
63 29 256.538604736 1
63 29 256.684020996 1
63 29 256.8387146 1
63 29 257.109802246 1
63 29 257.11340332 1
63 29 257.20098877 1
63 29 257.367919922 1
63 29 257.38973999 1
63 29 257.403503418 1
63 29 257.483428955 1
63 29 257.58605957 1
63 29 257.691864014 1
63 29 257.705047607 1
63 29 257.752532959 1
63 29 257.89541626 1
63 29 257.92010498 1
63 29 258.049102783 1
63 29 258.060882568 1
63 29 258.127655029 1
63 29 258.268310547 1
63 29 258.334747314 1
63 29 258.417999268 1
63 29 258.620635986 1
63 29 258.719696045 1
63 29 258.736846924 1
63 29 258.826843262 1
63 29 258.838012695 1
63 29 258.855255127 1
63 29 258.869628906 1
63 29 259.006378174 1
63 29 259.057220459 1
63 29 259.076873779 1
63 29 259.276672363 1
63 29 259.465301514 1
63 29 259.49621582 1
63 29 259.510162354 1
63 29 259.543487549 1
63 29 259.670074463 1
63 29 259.85256958 1
63 29 259.915252686 1
63 29 260.014709473 1
63 29 260.125061035 1
63 29 260.138519287 1
63 29 260.245452881 1
63 29 260.414337158 1
63 29 260.439544678 1
63 29 260.510803223 1
63 29 260.549591064 1
63 29 260.568817139 1
63 29 260.657928467 1
63 29 260.736083984 1
63 29 260.762542725 1
63 29 261.110839844 1
63 29 261.142120361 1
63 29 261.199554443 1
63 29 261.283203125 1
63 29 261.333374023 1
63 29 261.430511475 1
63 29 261.468780518 1
63 29 261.558776855 1
63 29 261.686004639 1
63 29 261.781921387 1
63 29 261.852142334 1
63 29 261.919525146 1
63 29 262.04473877 1
63 29 262.075653076 1
63 29 262.225006104 1
63 29 262.335998535 1
63 29 262.454956055 1
63 29 262.572631836 1
63 29 262.65927124 1
63 29 262.729553223 1
63 29 262.735839844 1
63 29 263.109100342 1
63 29 263.1769104 1
63 29 263.188812256 1
63 29 263.298217773 1
63 29 263.29876709 1
63 29 263.327514648 1
63 29 263.334625244 1
63 29 263.346099854 1
63 29 263.587493896 1
63 29 263.636779785 1
63 29 263.720306396 1
63 29 263.829162598 1
63 29 263.866821289 1
63 29 263.969024658 1
63 29 264.039276123 1
63 29 264.210876465 1
63 29 264.688415527 1
63 29 264.696868896 1
63 29 264.785858154 1
63 29 264.869934082 1
63 29 265.027404785 1
63 29 265.081939697 1
63 29 265.091156006 1
63 29 265.091552734 1
63 29 265.11630249 1
63 29 265.272827148 1
63 29 265.286956787 1
63 29 265.374664307 1
63 29 265.511138916 1
63 29 265.589599609 1
63 29 265.851898193 1
63 29 265.956298828 1
63 29 265.993621826 1
63 29 266.069732666 1
63 29 266.155731201 1
63 29 266.240692139 1
63 29 266.436218262 1
63 29 266.472045898 1
63 29 266.501190186 1
63 29 266.537994385 1
63 29 266.622741699 1
63 29 266.747344971 1
63 29 266.859741211 1
63 29 266.938690186 1
63 29 266.981048584 1
63 29 267.035461426 1
63 29 267.055664062 1
63 29 267.1953125 1
63 29 267.550750732 1
63 29 267.587554932 1
63 29 267.625610352 1
63 29 267.798461914 1
63 29 268.03427124 1
63 29 268.049316406 1
63 29 268.190063477 1
63 29 268.274780273 1
63 29 268.364654541 1
63 29 268.433502197 1
63 29 268.515380859 1
63 29 268.903900146 1
63 29 268.986602783 1
63 29 268.993560791 1
63 29 269.015319824 1
63 29 269.202728271 1
63 29 269.68560791 1
63 29 269.805267334 1
63 29 269.865905762 1
63 29 269.972442627 1
63 29 270.056182861 1
63 29 270.060852051 1
63 29 270.417205811 1
63 29 270.652404785 1
63 29 270.832275391 1
63 29 270.925445557 1
63 29 270.951751709 1
63 29 270.977203369 1
63 29 271.108612061 1
63 29 271.241607666 1
63 29 271.388214111 1
63 29 271.654785156 1
63 29 271.75982666 1
63 29 271.807189941 1
63 29 271.959777832 1
63 29 271.985473633 1
63 29 272.267486572 1
63 29 272.539886475 1
63 29 272.581604004 1
63 29 272.747955322 1
63 29 272.857177734 1
63 29 272.886108398 1
63 29 272.90234375 1
63 29 273.100219727 1
63 29 273.184814453 1
63 29 273.323059082 1
63 29 273.369842529 1
63 29 273.486663818 1
63 29 273.7237854 1
63 29 273.905975342 1
63 29 273.965057373 1
63 29 274.319213867 1
63 29 274.678741455 1
63 29 274.8387146 1
63 29 275.210876465 1
63 29 275.235992432 1
63 29 275.277709961 1
63 29 275.556549072 1
63 29 275.561340332 1
63 29 275.580169678 1
63 29 275.666748047 1
63 29 275.790771484 1
63 29 276.024536133 1
63 29 276.087402344 1
63 29 276.210174561 1
63 29 276.23147583 1
63 29 276.32119751 1
63 29 276.447052002 1
63 29 276.494873047 1
63 29 276.818725586 1
63 29 276.996826172 1
63 29 277.099090576 1
63 29 277.246002197 1
63 29 277.278076172 1
63 29 277.340667725 1
63 29 277.626922607 1
63 29 277.710784912 1
63 29 277.717254639 1
63 29 277.73526001 1
63 29 277.855224609 1
63 29 277.980010986 1
63 29 278.09564209 1
63 29 278.127532959 1
63 29 278.170166016 1
63 29 278.297424316 1
63 29 278.34375 1
63 29 278.428070068 1
63 29 278.504669189 1
63 29 278.770050049 1
63 29 278.810943604 1
63 29 278.913848877 1
63 29 278.996734619 1
63 29 279.143829346 1
63 29 279.253967285 1
63 29 279.867675781 1
63 29 279.92074585 1
63 29 280.053771973 1
63 29 280.304626465 1
63 29 280.308410645 1
63 29 280.733581543 1
63 29 280.929656982 1
63 29 280.994049072 1
63 29 281.077911377 1
63 29 281.367675781 1
63 29 281.517303467 1
63 29 281.547576904 1
63 29 281.674743652 1
63 29 281.763641357 1
63 29 281.811157227 1
63 29 281.849395752 1
63 29 282.002441406 1
63 29 282.079742432 1
63 29 282.199981689 1
63 29 282.386901855 1
63 29 282.428131104 1
63 29 282.454833984 1
63 29 282.497283936 1
63 29 282.542419434 1
63 29 282.824066162 1
63 29 282.829223633 1
63 29 282.899810791 1
63 29 283.127227783 1
63 29 283.387145996 1
63 29 283.404449463 1
63 29 283.458404541 1
63 29 283.500823975 1
63 29 283.620941162 1
63 29 283.771514893 1
63 29 283.808349609 1
63 29 283.850280762 1
63 29 283.938934326 1
63 29 283.959747314 1
63 29 283.976348877 1
63 29 284.043334961 1
63 29 284.04977417 1
63 29 284.292785645 1
63 29 284.307678223 1
63 29 284.369750977 1
63 29 284.380950928 1
63 29 284.388671875 1
63 29 284.398010254 1
63 29 284.423248291 1
63 29 284.441650391 1
63 29 284.660339355 1
63 29 284.773742676 1
63 29 284.912231445 1
63 29 285.015441895 1
63 29 285.153045654 1
63 29 285.483428955 1
63 29 285.507904053 1
63 29 285.517364502 1
63 29 285.736083984 1
63 29 285.737121582 1
63 29 286.15423584 1
63 29 286.302337646 1
63 29 286.331787109 1
63 29 286.394866943 1
63 29 286.572662354 1
63 29 286.698699951 1
63 29 286.728759766 1
63 29 286.761901855 1
63 29 287.15246582 1
63 29 287.506469727 1
63 29 287.537750244 1
63 29 287.565307617 1
63 29 287.603820801 1
63 29 287.671417236 1
63 29 287.920013428 1
63 29 287.944549561 1
63 29 288.013793945 1
63 29 288.132324219 1
63 29 288.17489624 1
63 29 288.227661133 1
63 29 288.475250244 1
63 29 288.741424561 1
