string dom time hits
63 31 124.628791809 1
63 31 124.73273468 1
63 31 124.796722412 1
63 31 124.862785339 1
63 31 124.942695618 1
63 31 125.019935608 1
63 31 125.130783081 1
63 31 125.149230957 1
63 31 125.157478333 1
63 31 125.244697571 1
63 31 125.306137085 1
63 31 125.406967163 1
63 31 125.446464539 1
63 31 125.652107239 1
63 31 125.655349731 1
63 31 125.679725647 1
63 31 125.70866394 1
63 31 125.885925293 1
63 31 125.931655884 1
63 31 126.236099243 1
63 31 126.4034729 1
63 31 126.416618347 1
63 31 126.569030762 1
63 31 126.671546936 1
63 31 126.675949097 1
63 31 126.785827637 1
63 31 126.785995483 1
63 31 126.804458618 1
63 31 127.032020569 1
63 31 127.228553772 1
63 31 127.230895996 1
63 31 127.253593445 1
63 31 127.259605408 1
63 31 127.264343262 1
63 31 127.280509949 1
63 31 127.442352295 1
63 31 127.541786194 1
63 31 127.657814026 1
63 31 127.926994324 1
63 31 128.008010864 1
63 31 128.021820068 1
63 31 128.057281494 1
63 31 128.164779663 1
63 31 128.502288818 1
63 31 128.52557373 1
63 31 128.668960571 1
63 31 128.671783447 1
63 31 128.687774658 1
63 31 128.792098999 1
63 31 128.883590698 1
63 31 128.890640259 1
63 31 128.916549683 1
63 31 129.006118774 1
63 31 129.049118042 1
63 31 129.08354187 1
63 31 129.16633606 1
63 31 129.239181519 1
63 31 129.245285034 1
63 31 129.259963989 1
63 31 129.340286255 1
63 31 129.367614746 1
63 31 129.462081909 1
63 31 129.535217285 1
63 31 129.567581177 1
63 31 129.699783325 1
63 31 129.739776611 1
63 31 129.804885864 1
63 31 129.809799194 1
63 31 130.031356812 1
63 31 130.043777466 1
63 31 130.050140381 1
63 31 130.118530273 1
63 31 130.200714111 1
63 31 130.227798462 1
63 31 130.323822021 1
63 31 130.389709473 1
63 31 130.550842285 1
63 31 130.553421021 1
63 31 130.707473755 1
63 31 130.738616943 1
63 31 130.877578735 1
63 31 130.942749023 1
63 31 131.027496338 1
63 31 131.051452637 1
63 31 131.093307495 1
63 31 131.228256226 1
63 31 131.287612915 1
63 31 131.305786133 1
63 31 131.314178467 1
63 31 131.334655762 1
63 31 131.341369629 1
63 31 131.376312256 1
63 31 131.379653931 1
63 31 131.391372681 1
63 31 131.421447754 1
63 31 131.4765625 1
63 31 131.477310181 1
63 31 131.520080566 1
63 31 131.590454102 1
63 31 131.591903687 1
63 31 131.622528076 1
63 31 131.630401611 1
63 31 131.724700928 1
63 31 131.727752686 1
63 31 131.75012207 1
63 31 131.88848877 1
63 31 131.898925781 1
63 31 131.91519165 1
63 31 131.938323975 1
63 31 131.938568115 1
63 31 131.942901611 1
63 31 131.981033325 1
63 31 132.128463745 1
63 31 132.183227539 1
63 31 132.207199097 1
63 31 132.253982544 1
63 31 132.306411743 1
63 31 132.344650269 1
63 31 132.345443726 1
63 31 132.458709717 1
63 31 132.522506714 1
63 31 132.53414917 1
63 31 132.64151001 1
63 31 132.673370361 1
63 31 132.850860596 1
63 31 132.901870728 1
63 31 132.923828125 1
63 31 133.188858032 1
63 31 133.235321045 1
63 31 133.254592896 1
63 31 133.289855957 1
63 31 133.324478149 1
63 31 133.422241211 1
63 31 133.483352661 1
63 31 133.594039917 1
63 31 133.836730957 1
63 31 133.882400513 1
63 31 133.892105103 1
63 31 133.913894653 1
63 31 133.990905762 1
63 31 133.99949646 1
63 31 134.042663574 1
63 31 134.064208984 1
63 31 134.116195679 1
63 31 134.131591797 1
63 31 134.242843628 1
63 31 134.245010376 1
63 31 134.285568237 1
63 31 134.475341797 1
63 31 134.478179932 1
63 31 134.563049316 1
63 31 134.572280884 1
63 31 134.655532837 1
63 31 134.749694824 1
63 31 134.952255249 1
63 31 135.052764893 1
63 31 135.112167358 1
63 31 135.224182129 1
63 31 135.239593506 1
63 31 135.309249878 1
63 31 135.373199463 1
63 31 135.387451172 1
63 31 135.40045166 1
63 31 135.552658081 1
63 31 135.681030273 1
63 31 135.700576782 1
63 31 135.741577148 1
63 31 135.940917969 1
63 31 136.004364014 1
63 31 136.076278687 1
63 31 136.109313965 1
63 31 136.169921875 1
63 31 136.269790649 1
63 31 136.325881958 1
63 31 136.33770752 1
63 31 136.340423584 1
63 31 136.378509521 1
63 31 136.406051636 1
63 31 136.474304199 1
63 31 136.526443481 1
63 31 136.601287842 1
63 31 136.657974243 1
63 31 136.751754761 1
63 31 136.785949707 1
63 31 136.833511353 1
63 31 137.004898071 1
63 31 137.017745972 1
63 31 137.043884277 1
63 31 137.309997559 1
63 31 137.314315796 1
63 31 137.401229858 1
63 31 137.443557739 1
63 31 137.458709717 1
63 31 137.543502808 1
63 31 137.600387573 1
63 31 137.627090454 1
63 31 137.721176147 1
63 31 137.85333252 1
63 31 137.930084229 1
63 31 137.943084717 1
63 31 137.951095581 1
63 31 137.971725464 1
63 31 138.020965576 1
63 31 138.115325928 1
63 31 138.175460815 1
63 31 138.228378296 1
63 31 138.260131836 1
63 31 138.280029297 1
63 31 138.293579102 1
63 31 138.539733887 1
63 31 138.546630859 1
63 31 138.619644165 1
63 31 138.638809204 1
63 31 138.660598755 1
63 31 138.675750732 1
63 31 138.754470825 1
63 31 138.801940918 1
63 31 138.811386108 1
63 31 138.894577026 1
63 31 138.89881897 1
63 31 139.05531311 1
63 31 139.094528198 1
63 31 139.097061157 1
63 31 139.165390015 1
63 31 139.195617676 1
63 31 139.201599121 1
63 31 139.2137146 1
63 31 139.312942505 1
63 31 139.351242065 1
63 31 139.364212036 1
63 31 139.397460938 1
63 31 139.399002075 1
63 31 139.417175293 1
63 31 139.477645874 1
63 31 139.673461914 1
63 31 139.67616272 1
63 31 139.731033325 1
63 31 139.741882324 1
63 31 139.749710083 1
63 31 139.809860229 1
63 31 139.831878662 1
63 31 139.853485107 1
63 31 139.863891602 1
63 31 139.876419067 1
63 31 139.998336792 1
63 31 140.035766602 1
63 31 140.045776367 1
63 31 140.133666992 1
63 31 140.196273804 1
63 31 140.284713745 1
63 31 140.300979614 1
63 31 140.33493042 1
63 31 140.403167725 1
63 31 140.419769287 1
63 31 140.436935425 1
63 31 140.474945068 1
63 31 140.481033325 1
63 31 140.685531616 1
63 31 140.718032837 1
63 31 140.994918823 1
63 31 141.059417725 1
63 31 141.118225098 1
63 31 141.169082642 1
63 31 141.22833252 1
63 31 141.282562256 1
63 31 141.374481201 1
63 31 141.398635864 1
63 31 141.486801147 1
63 31 141.519287109 1
63 31 141.604156494 1
63 31 141.783721924 1
63 31 141.797927856 1
63 31 141.812255859 1
63 31 141.834289551 1
63 31 141.91607666 1
63 31 141.922622681 1
63 31 141.962020874 1
63 31 142.008789062 1
63 31 142.167648315 1
63 31 142.178085327 1
63 31 142.193191528 1
63 31 142.466964722 1
63 31 142.477172852 1
63 31 142.488128662 1
63 31 142.502120972 1
63 31 142.629806519 1
63 31 142.670562744 1
63 31 142.714508057 1
63 31 142.730957031 1
63 31 142.736450195 1
63 31 142.828720093 1
63 31 142.884170532 1
63 31 143.021255493 1
63 31 143.138442993 1
63 31 143.318847656 1
63 31 143.327301025 1
63 31 143.368286133 1
63 31 143.426864624 1
63 31 143.429931641 1
63 31 143.64100647 1
63 31 143.664077759 1
63 31 143.859741211 1
63 31 143.865127563 1
63 31 143.875198364 1
63 31 143.948745728 1
63 31 144.089324951 1
63 31 144.110580444 1
63 31 144.27746582 1
63 31 144.289901733 1
63 31 144.309463501 1
63 31 144.411239624 1
63 31 144.417327881 1
63 31 144.419311523 1
63 31 144.451904297 1
63 31 144.462905884 1
63 31 144.465621948 1
63 31 144.598556519 1
63 31 144.62739563 1
63 31 144.722976685 1
63 31 144.753204346 1
63 31 144.771636963 1
63 31 144.800491333 1
63 31 144.862945557 1
63 31 144.963012695 1
63 31 145.006210327 1
63 31 145.017288208 1
63 31 145.150115967 1
63 31 145.205490112 1
63 31 145.229568481 1
63 31 145.269042969 1
63 31 145.370498657 1
63 31 145.517974854 1
63 31 145.522415161 1
63 31 145.56690979 1
63 31 145.611083984 1
63 31 145.61819458 1
63 31 145.626312256 1
63 31 145.692367554 1
63 31 145.826782227 1
63 31 145.87322998 1
63 31 145.99887085 1
63 31 146.027069092 1
63 31 146.031845093 1
63 31 146.168991089 1
63 31 146.342651367 1
63 31 146.351150513 1
63 31 146.371368408 1
63 31 146.494537354 1
63 31 146.527603149 1
63 31 146.530822754 1
63 31 146.53742981 1
63 31 146.548995972 1
63 31 146.589431763 1
63 31 146.664962769 1
63 31 146.675506592 1
63 31 146.675582886 1
63 31 146.733520508 1
63 31 146.751083374 1
63 31 146.871917725 1
63 31 146.922348022 1
63 31 146.93157959 1
63 31 146.95401001 1
63 31 146.958633423 1
63 31 147.015731812 1
63 31 147.037506104 1
63 31 147.081756592 1
63 31 147.21534729 1
63 31 147.345001221 1
63 31 147.396377563 1
63 31 147.439941406 1
63 31 147.448928833 1
63 31 147.459335327 1
63 31 147.629241943 1
63 31 147.670593262 1
63 31 147.67124939 1
63 31 147.677001953 1
63 31 147.706069946 1
63 31 147.738204956 1
63 31 147.742248535 1
63 31 147.877838135 1
63 31 147.887313843 1
63 31 148.145751953 1
63 31 148.319625854 1
63 31 148.388565063 1
63 31 148.566726685 1
63 31 148.589904785 1
63 31 148.606842041 1
63 31 148.631958008 1
63 31 148.662109375 1
63 31 148.691696167 1
63 31 148.694854736 1
63 31 148.738677979 1
63 31 148.773727417 1
63 31 148.853302002 1
63 31 148.923751831 1
63 31 148.959136963 1
63 31 148.962615967 1
63 31 148.994750977 1
63 31 149.002487183 1
63 31 149.014434814 1
63 31 149.027618408 1
63 31 149.051834106 1
63 31 149.08921814 1
63 31 149.120193481 1
63 31 149.213058472 1
63 31 149.266723633 1
63 31 149.343994141 1
63 31 149.396743774 1
63 31 149.406143188 1
63 31 149.437774658 1
63 31 149.503005981 1
63 31 149.544662476 1
63 31 149.579223633 1
63 31 149.733108521 1
63 31 149.768539429 1
63 31 149.775604248 1
63 31 149.917434692 1
63 31 150.066833496 1
63 31 150.075286865 1
63 31 150.077087402 1
63 31 150.1146698 1
63 31 150.214157104 1
63 31 150.338378906 1
63 31 150.371337891 1
63 31 150.377914429 1
63 31 150.377929688 1
63 31 150.460525513 1
63 31 150.509979248 1
63 31 150.551147461 1
63 31 150.56791687 1
63 31 150.649261475 1
63 31 150.671737671 1
63 31 150.729064941 1
63 31 150.858276367 1
63 31 151.033920288 1
63 31 151.060043335 1
63 31 151.063796997 1
63 31 151.122879028 1
63 31 151.132659912 1
63 31 151.145568848 1
63 31 151.204788208 1
63 31 151.225006104 1
63 31 151.228225708 1
63 31 151.231460571 1
63 31 151.263839722 1
63 31 151.288864136 1
63 31 151.292785645 1
63 31 151.358612061 1
63 31 151.399078369 1
63 31 151.428741455 1
63 31 151.485107422 1
63 31 151.494903564 1
63 31 151.52961731 1
63 31 151.606719971 1
63 31 151.649307251 1
63 31 151.671386719 1
63 31 151.723129272 1
63 31 151.886932373 1
63 31 151.897109985 1
63 31 151.910842896 1
63 31 151.947631836 1
63 31 152.011154175 1
63 31 152.026473999 1
63 31 152.129013062 1
63 31 152.131561279 1
63 31 152.159988403 1
63 31 152.210021973 1
63 31 152.24508667 1
63 31 152.245178223 1
63 31 152.276748657 1
63 31 152.305633545 1
63 31 152.333053589 1
63 31 152.357070923 1
63 31 152.357269287 1
63 31 152.376022339 1
63 31 152.427276611 1
63 31 152.443252563 1
63 31 152.577178955 1
63 31 152.75579834 1
63 31 152.842010498 1
63 31 152.856781006 1
63 31 152.988052368 1
63 31 153.116973877 1
63 31 153.163528442 1
63 31 153.164657593 1
63 31 153.180389404 1
63 31 153.187194824 1
63 31 153.209854126 1
63 31 153.262786865 1
63 31 153.26991272 1
63 31 153.315887451 1
63 31 153.356536865 1
63 31 153.379806519 1
63 31 153.419830322 1
63 31 153.473510742 1
63 31 153.523025513 1
63 31 153.524246216 1
63 31 153.527313232 1
63 31 153.605178833 1
63 31 153.693069458 1
63 31 153.702133179 1
63 31 153.735778809 1
63 31 153.803634644 1
63 31 153.805465698 1
63 31 153.850769043 1
63 31 153.866394043 1
63 31 154.000335693 1
63 31 154.116531372 1
63 31 154.123947144 1
63 31 154.140579224 1
63 31 154.236221313 1
63 31 154.271209717 1
63 31 154.274139404 1
63 31 154.304397583 1
63 31 154.390335083 1
63 31 154.425430298 1
63 31 154.431869507 1
63 31 154.470916748 1
63 31 154.486877441 1
63 31 154.512359619 1
63 31 154.532012939 1
63 31 154.538101196 1
63 31 154.575683594 1
63 31 154.617874146 1
63 31 154.649215698 1
63 31 154.67880249 1
63 31 154.688949585 1
63 31 154.752120972 1
63 31 154.79246521 1
63 31 154.87600708 1
63 31 154.899963379 1
63 31 154.929107666 1
63 31 154.942367554 1
63 31 154.953414917 1
63 31 155.008682251 1
63 31 155.017410278 1
63 31 155.145111084 1
63 31 155.182510376 1
63 31 155.308059692 1
63 31 155.355300903 1
63 31 155.405441284 1
63 31 155.531341553 1
63 31 155.610961914 1
63 31 155.750808716 1
63 31 155.759002686 1
63 31 155.792510986 1
63 31 155.821975708 1
63 31 155.829681396 1
63 31 155.879547119 1
63 31 155.88041687 1
63 31 155.880752563 1
63 31 155.953796387 1
63 31 155.976028442 1
63 31 156.165176392 1
63 31 156.177017212 1
63 31 156.243148804 1
63 31 156.284927368 1
63 31 156.361236572 1
63 31 156.391494751 1
63 31 156.42010498 1
63 31 156.426803589 1
63 31 156.489425659 1
63 31 156.55619812 1
63 31 156.576187134 1
63 31 156.595611572 1
63 31 156.6640625 1
63 31 156.666473389 1
63 31 156.673965454 1
63 31 156.754806519 1
63 31 156.795928955 1
63 31 156.871032715 1
63 31 156.925765991 1
63 31 156.944213867 1
63 31 157.052520752 1
63 31 157.143096924 1
63 31 157.217926025 1
63 31 157.243850708 1
63 31 157.247894287 1
63 31 157.278488159 1
63 31 157.432037354 1
63 31 157.527313232 1
63 31 157.670303345 1
63 31 157.726425171 1
63 31 157.740753174 1
63 31 157.768692017 1
63 31 157.774581909 1
63 31 157.905517578 1
63 31 157.961105347 1
63 31 157.969497681 1
63 31 157.977798462 1
63 31 158.029312134 1
63 31 158.143127441 1
63 31 158.243103027 1
63 31 158.26802063 1
63 31 158.415084839 1
63 31 158.435272217 1
63 31 158.544525146 1
63 31 158.607910156 1
63 31 158.644134521 1
63 31 158.66116333 1
63 31 158.700454712 1
63 31 158.726165771 1
63 31 158.729568481 1
63 31 158.740310669 1
63 31 158.760803223 1
63 31 158.798019409 1
63 31 158.811218262 1
63 31 158.832458496 1
63 31 158.892318726 1
63 31 158.903030396 1
63 31 158.97769165 1
63 31 159.070755005 1
63 31 159.100128174 1
63 31 159.104904175 1
63 31 159.108184814 1
63 31 159.142181396 1
63 31 159.172409058 1
63 31 159.183837891 1
63 31 159.214691162 1
63 31 159.262039185 1
63 31 159.275695801 1
63 31 159.277984619 1
63 31 159.293289185 1
63 31 159.337554932 1
63 31 159.486740112 1
63 31 159.502716064 1
63 31 159.520492554 1
63 31 159.533752441 1
63 31 159.565933228 1
63 31 159.614608765 1
63 31 159.616943359 1
63 31 159.673431396 1
63 31 159.673553467 1
63 31 159.685165405 1
63 31 159.685562134 1
63 31 159.696487427 1
63 31 159.785888672 1
63 31 159.887039185 1
63 31 159.919952393 1
63 31 159.93057251 1
63 31 159.938247681 1
63 31 159.948532104 1
63 31 159.960128784 1
63 31 160.01083374 1
63 31 160.043457031 1
63 31 160.089813232 1
63 31 160.182922363 1
63 31 160.209457397 1
63 31 160.24130249 1
63 31 160.409103394 1
63 31 160.424621582 1
63 31 160.493865967 1
63 31 160.496627808 1
63 31 160.498550415 1
63 31 160.51449585 1
63 31 160.520553589 1
63 31 160.578796387 1
63 31 160.588348389 1
63 31 160.606689453 1
63 31 160.643569946 1
63 31 160.664871216 1
63 31 160.718353271 1
63 31 160.733932495 1
63 31 160.775009155 1
63 31 160.775985718 1
63 31 160.794006348 1
63 31 160.833480835 1
63 31 160.942108154 1
63 31 161.05770874 1
63 31 161.096008301 1
63 31 161.14793396 1
63 31 161.167068481 1
63 31 161.226638794 1
63 31 161.304550171 1
63 31 161.307266235 1
63 31 161.339431763 1
63 31 161.372131348 1
63 31 161.393493652 1
63 31 161.398284912 1
63 31 161.414779663 1
63 31 161.550247192 1
63 31 161.597442627 1
63 31 161.60333252 1
63 31 161.622070312 1
63 31 161.632278442 1
63 31 161.705688477 1
63 31 161.752990723 1
63 31 161.847747803 1
63 31 161.88659668 1
63 31 161.899490356 1
63 31 161.959365845 1
63 31 162.003265381 1
63 31 162.018493652 1
63 31 162.04699707 1
63 31 162.098648071 1
63 31 162.129714966 1
63 31 162.135665894 1
63 31 162.14932251 1
63 31 162.189971924 1
63 31 162.196975708 1
63 31 162.211410522 1
63 31 162.298660278 1
63 31 162.311782837 1
63 31 162.380645752 1
63 31 162.442062378 1
63 31 162.477828979 1
63 31 162.502593994 1
63 31 162.560134888 1
63 31 162.57244873 1
63 31 162.594345093 1
63 31 162.664276123 1
63 31 162.690444946 1
63 31 162.700134277 1
63 31 162.702713013 1
63 31 162.774337769 1
63 31 162.783843994 1
63 31 162.786193848 1
63 31 162.822784424 1
63 31 162.843643188 1
63 31 162.85206604 1
63 31 162.86756897 1
63 31 162.872375488 1
63 31 162.882827759 1
63 31 162.917922974 1
63 31 162.930786133 1
63 31 162.985656738 1
63 31 162.987808228 1
63 31 162.992141724 1
63 31 163.211868286 1
63 31 163.226730347 1
63 31 163.23274231 1
63 31 163.253250122 1
63 31 163.277832031 1
63 31 163.340270996 1
63 31 163.373321533 1
63 31 163.375030518 1
63 31 163.496307373 1
63 31 163.606307983 1
63 31 163.652328491 1
63 31 163.668441772 1
63 31 163.703384399 1
63 31 163.725509644 1
63 31 163.799102783 1
63 31 163.933609009 1
63 31 163.953796387 1
63 31 164.002609253 1
63 31 164.012451172 1
63 31 164.068252563 1
63 31 164.169754028 1
63 31 164.189529419 1
63 31 164.208862305 1
63 31 164.233856201 1
63 31 164.240158081 1
63 31 164.285827637 1
63 31 164.288879395 1
63 31 164.325485229 1
63 31 164.413116455 1
63 31 164.461807251 1
63 31 164.495254517 1
63 31 164.506973267 1
63 31 164.513031006 1
63 31 164.839401245 1
63 31 164.9453125 1
63 31 164.959838867 1
63 31 165.057006836 1
63 31 165.077377319 1
63 31 165.167449951 1
63 31 165.240371704 1
63 31 165.375 1
63 31 165.410202026 1
63 31 165.442428589 1
63 31 165.506408691 1
63 31 165.531509399 1
63 31 165.565200806 1
63 31 165.594772339 1
63 31 165.639801025 1
63 31 165.655654907 1
63 31 165.662078857 1
63 31 165.745315552 1
63 31 165.900238037 1
63 31 166.042022705 1
63 31 166.06463623 1
63 31 166.216629028 1
63 31 166.269638062 1
63 31 166.320358276 1
63 31 166.350631714 1
63 31 166.357269287 1
63 31 166.383239746 1
63 31 166.431167603 1
63 31 166.466918945 1
63 31 166.478469849 1
63 31 166.517044067 1
63 31 166.775619507 1
63 31 166.785583496 1
63 31 166.983261108 1
63 31 167.087387085 1
63 31 167.168838501 1
63 31 167.340759277 1
63 31 167.379592896 1
63 31 167.429382324 1
63 31 167.573638916 1
63 31 167.690139771 1
63 31 167.730178833 1
63 31 167.754776001 1
63 31 167.770462036 1
63 31 167.886245728 1
63 31 168.008132935 1
63 31 168.172241211 1
63 31 168.183517456 1
63 31 168.250091553 1
63 31 168.374832153 1
63 31 168.420623779 1
63 31 168.581619263 1
63 31 168.643188477 1
63 31 168.693237305 1
63 31 168.732376099 1
63 31 168.976974487 1
63 31 169.069580078 1
63 31 169.076248169 1
63 31 169.185379028 1
63 31 169.314453125 1
63 31 169.37713623 1
63 31 169.409576416 1
63 31 169.430252075 1
63 31 169.472885132 1
63 31 169.483398438 1
63 31 169.532806396 1
63 31 169.555664062 1
63 31 169.666351318 1
63 31 169.690536499 1
63 31 169.697113037 1
63 31 169.743347168 1
63 31 169.769729614 1
63 31 169.80557251 1
63 31 169.806365967 1
63 31 169.831054688 1
63 31 169.867492676 1
63 31 169.896469116 1
63 31 169.984466553 1
63 31 169.987030029 1
63 31 170.038146973 1
63 31 170.079956055 1
63 31 170.136947632 1
63 31 170.197296143 1
63 31 170.25302124 1
63 31 170.266479492 1
63 31 170.274780273 1
63 31 170.326141357 1
63 31 170.370101929 1
63 31 170.443405151 1
63 31 170.465362549 1
63 31 170.587814331 1
63 31 170.770568848 1
63 31 170.8802948 1
63 31 170.897979736 1
63 31 170.925216675 1
63 31 170.99369812 1
63 31 170.998245239 1
63 31 171.084182739 1
63 31 171.188552856 1
63 31 171.210784912 1
63 31 171.270675659 1
63 31 171.285324097 1
63 31 171.286483765 1
63 31 171.328338623 1
63 31 171.430343628 1
63 31 171.448013306 1
63 31 171.481826782 1
63 31 171.626464844 1
63 31 171.710220337 1
63 31 171.724594116 1
63 31 171.783401489 1
63 31 171.784042358 1
63 31 171.792251587 1
63 31 171.871948242 1
63 31 172.017837524 1
63 31 172.021453857 1
63 31 172.038253784 1
63 31 172.038955688 1
63 31 172.04359436 1
63 31 172.068267822 1
63 31 172.073226929 1
63 31 172.086334229 1
63 31 172.226913452 1
63 31 172.362823486 1
63 31 172.392105103 1
63 31 172.415222168 1
63 31 172.472076416 1
63 31 172.54460144 1
63 31 172.577148438 1
63 31 172.599227905 1
63 31 172.657897949 1
63 31 172.658218384 1
63 31 172.742889404 1
63 31 172.751251221 1
63 31 172.798919678 1
63 31 172.812988281 1
63 31 172.865005493 1
63 31 172.96295166 1
63 31 172.97769165 1
63 31 173.000732422 1
63 31 173.056259155 1
63 31 173.064331055 1
63 31 173.11882019 1
63 31 173.157974243 1
63 31 173.162918091 1
63 31 173.194778442 1
63 31 173.256942749 1
63 31 173.271911621 1
63 31 173.343566895 1
63 31 173.430923462 1
63 31 173.477432251 1
63 31 173.48777771 1
63 31 173.530578613 1
63 31 173.545928955 1
63 31 173.584457397 1
63 31 173.698577881 1
63 31 173.699996948 1
63 31 173.738937378 1
63 31 173.822387695 1
63 31 173.889465332 1
63 31 173.906784058 1
63 31 173.915435791 1
63 31 174.01864624 1
63 31 174.058532715 1
63 31 174.082244873 1
63 31 174.089370728 1
63 31 174.094726562 1
63 31 174.155059814 1
63 31 174.225036621 1
63 31 174.231842041 1
63 31 174.235870361 1
63 31 174.259521484 1
63 31 174.361450195 1
63 31 174.444458008 1
63 31 174.478912354 1
63 31 174.52204895 1
63 31 174.675125122 1
63 31 174.727645874 1
63 31 174.75617981 1
63 31 174.757095337 1
63 31 174.853240967 1
63 31 174.857757568 1
63 31 174.910064697 1
63 31 174.914993286 1
63 31 174.970474243 1
63 31 175.117965698 1
63 31 175.168655396 1
63 31 175.262832642 1
63 31 175.322570801 1
63 31 175.336425781 1
63 31 175.461868286 1
63 31 175.555709839 1
63 31 175.574462891 1
63 31 175.57635498 1
63 31 175.625640869 1
63 31 175.646179199 1
63 31 175.648269653 1
63 31 175.868408203 1
63 31 175.909484863 1
63 31 175.910934448 1
63 31 175.980880737 1
63 31 175.998428345 1
63 31 175.998657227 1
63 31 176.014831543 1
63 31 176.059417725 1
63 31 176.09236145 1
63 31 176.175338745 1
63 31 176.2447052 1
63 31 176.248535156 1
63 31 176.249862671 1
63 31 176.272674561 1
63 31 176.273742676 1
63 31 176.385543823 1
63 31 176.393493652 1
63 31 176.407913208 1
63 31 176.483779907 1
63 31 176.600387573 1
63 31 176.662734985 1
63 31 176.675064087 1
63 31 176.711532593 1
63 31 176.739624023 1
63 31 176.801940918 1
63 31 176.813720703 1
63 31 176.830322266 1
63 31 176.831100464 1
63 31 176.893417358 1
63 31 176.944732666 1
63 31 176.949447632 1
63 31 177.072311401 1
63 31 177.112289429 1
63 31 177.252990723 1
63 31 177.313446045 1
63 31 177.337905884 1
63 31 177.340515137 1
63 31 177.365447998 1
63 31 177.397689819 1
63 31 177.586151123 1
63 31 177.590744019 1
63 31 177.658752441 1
63 31 177.677963257 1
63 31 177.720291138 1
63 31 177.790756226 1
63 31 177.803314209 1
63 31 177.845703125 1
63 31 177.85949707 1
63 31 177.987350464 1
63 31 177.997039795 1
63 31 178.020111084 1
63 31 178.063064575 1
63 31 178.101959229 1
63 31 178.163391113 1
63 31 178.228866577 1
63 31 178.230026245 1
63 31 178.252624512 1
63 31 178.291442871 1
63 31 178.292953491 1
63 31 178.431976318 1
63 31 178.524398804 1
63 31 178.53616333 1
63 31 178.605117798 1
63 31 178.720016479 1
63 31 178.721008301 1
63 31 178.742752075 1
63 31 178.869812012 1
63 31 179.090286255 1
63 31 179.10710144 1
63 31 179.121307373 1
63 31 179.143661499 1
63 31 179.174484253 1
63 31 179.36050415 1
63 31 179.371337891 1
63 31 179.514389038 1
63 31 179.648757935 1
63 31 179.709671021 1
63 31 179.752304077 1
63 31 179.801208496 1
63 31 179.830169678 1
63 31 179.907684326 1
63 31 180.015823364 1
63 31 180.080764771 1
63 31 180.094223022 1
63 31 180.109130859 1
63 31 180.310806274 1
63 31 180.341720581 1
63 31 180.701950073 1
63 31 180.736358643 1
63 31 180.969604492 1
63 31 180.978240967 1
63 31 181.007827759 1
63 31 181.044708252 1
63 31 181.084793091 1
63 31 181.086181641 1
63 31 181.113189697 1
63 31 181.206298828 1
63 31 181.475692749 1
63 31 181.533432007 1
63 31 181.771087646 1
63 31 181.8072052 1
63 31 181.820922852 1
63 31 181.853881836 1
63 31 181.948699951 1
63 31 181.961532593 1
63 31 182.162643433 1
63 31 182.180465698 1
63 31 182.220809937 1
63 31 182.522018433 1
63 31 182.68296814 1
63 31 182.727355957 1
63 31 182.773208618 1
63 31 182.828918457 1
63 31 182.958129883 1
63 31 183.017684937 1
63 31 183.080444336 1
63 31 183.110656738 1
63 31 183.112091064 1
63 31 183.192840576 1
63 31 183.206130981 1
63 31 183.208068848 1
63 31 183.217956543 1
63 31 183.293731689 1
63 31 183.299026489 1
63 31 183.549850464 1
63 31 183.697921753 1
63 31 183.759292603 1
63 31 183.794418335 1
63 31 183.823577881 1
63 31 183.857757568 1
63 31 183.937484741 1
63 31 184.017166138 1
63 31 184.042541504 1
63 31 184.169799805 1
63 31 184.231185913 1
63 31 184.260848999 1
63 31 184.300811768 1
63 31 184.309860229 1
63 31 184.315292358 1
63 31 184.329986572 1
63 31 184.47013855 1
63 31 184.505386353 1
63 31 184.524398804 1
63 31 184.554916382 1
63 31 184.648025513 1
63 31 184.720703125 1
63 31 184.729156494 1
63 31 184.737060547 1
63 31 184.881240845 1
63 31 184.918655396 1
63 31 184.950332642 1
63 31 185.078491211 1
63 31 185.101791382 1
63 31 185.103088379 1
63 31 185.105758667 1
63 31 185.232025146 1
63 31 185.355316162 1
63 31 185.391189575 1
63 31 185.403381348 1
63 31 185.507644653 1
63 31 185.50881958 1
63 31 185.563644409 1
63 31 185.742950439 1
63 31 185.857910156 1
63 31 185.917129517 1
63 31 185.972671509 1
63 31 186.027938843 1
63 31 186.034103394 1
63 31 186.105575562 1
63 31 186.152572632 1
63 31 186.15687561 1
63 31 186.1743927 1
63 31 186.177078247 1
63 31 186.20904541 1
63 31 186.245040894 1
63 31 186.272277832 1
63 31 186.420928955 1
63 31 186.438186646 1
63 31 186.449005127 1
63 31 186.474777222 1
63 31 186.513824463 1
63 31 186.567596436 1
63 31 186.614089966 1
63 31 186.705871582 1
63 31 186.833557129 1
63 31 186.844360352 1
63 31 186.990692139 1
63 31 187.015350342 1
63 31 187.026504517 1
63 31 187.056716919 1
63 31 187.18321228 1
63 31 187.192642212 1
63 31 187.260177612 1
63 31 187.332565308 1
63 31 187.430435181 1
63 31 187.492584229 1
63 31 187.510620117 1
63 31 187.529678345 1
63 31 187.800750732 1
63 31 188.001022339 1
63 31 188.003082275 1
63 31 188.024490356 1
63 31 188.042495728 1
63 31 188.149673462 1
63 31 188.156234741 1
63 31 188.158554077 1
63 31 188.190475464 1
63 31 188.192306519 1
