string dom time hits
63 29 130.591583252 1
63 29 130.591796875 1
63 29 130.592590332 1
63 29 130.593902588 1
63 29 130.595291138 1
63 29 130.595916748 1
63 29 130.596969604 1
63 29 130.59777832 1
63 29 130.600311279 1
63 29 130.602462769 1
63 29 130.607406616 1
63 29 130.613128662 1
63 29 130.613296509 1
63 29 130.618621826 1
63 29 130.62020874 1
63 29 130.623901367 1
63 29 130.626480103 1
63 29 130.631317139 1
63 29 130.636962891 1
63 29 130.650146484 1
63 29 130.65272522 1
63 29 130.654266357 1
63 29 130.654998779 1
63 29 130.658325195 1
63 29 130.663848877 1
63 29 130.666091919 1
63 29 130.672210693 1
63 29 130.672668457 1
63 29 130.678588867 1
63 29 130.680145264 1
63 29 130.682250977 1
63 29 130.69190979 1
63 29 130.699584961 1
63 29 130.705078125 1
63 29 130.718414307 1
63 29 130.721359253 1
63 29 130.723556519 1
63 29 130.729934692 1
63 29 130.738174438 1
63 29 130.738632202 1
63 29 130.740509033 1
63 29 130.749725342 1
63 29 130.755218506 1
63 29 130.755264282 1
63 29 130.756362915 1
63 29 130.760162354 1
63 29 130.763565063 1
63 29 130.765045166 1
63 29 130.765167236 1
63 29 130.768173218 1
63 29 130.769577026 1
63 29 130.77003479 1
63 29 130.77355957 1
63 29 130.787750244 1
63 29 130.801239014 1
63 29 130.811401367 1
63 29 130.821594238 1
63 29 130.824630737 1
63 29 130.834014893 1
63 29 130.834716797 1
63 29 130.836395264 1
63 29 130.84437561 1
63 29 130.844802856 1
63 29 130.850967407 1
63 29 130.853530884 1
63 29 130.854278564 1
63 29 130.869857788 1
63 29 130.870681763 1
63 29 130.875823975 1
63 29 130.876922607 1
63 29 130.881866455 1
63 29 130.882247925 1
63 29 130.884109497 1
63 29 130.889526367 1
63 29 130.905944824 1
63 29 130.907592773 1
63 29 130.911575317 1
63 29 130.915817261 1
63 29 130.919998169 1
63 29 130.933151245 1
63 29 130.93888855 1
63 29 130.942703247 1
63 29 130.949157715 1
63 29 130.951034546 1
63 29 130.953186035 1
63 29 130.954330444 1
63 29 130.958343506 1
63 29 130.973953247 1
63 29 131.003005981 1
63 29 131.005935669 1
63 29 131.015960693 1
63 29 131.022125244 1
63 29 131.02243042 1
63 29 131.02305603 1
63 29 131.029876709 1
63 29 131.031539917 1
63 29 131.035186768 1
63 29 131.036392212 1
63 29 131.037796021 1
63 29 131.039871216 1
63 29 131.042526245 1
63 29 131.047714233 1
63 29 131.054870605 1
63 29 131.062393188 1
63 29 131.066009521 1
63 29 131.067718506 1
63 29 131.079681396 1
63 29 131.087738037 1
63 29 131.09185791 1
63 29 131.093795776 1
63 29 131.094360352 1
63 29 131.095993042 1
63 29 131.104507446 1
63 29 131.105438232 1
63 29 131.109802246 1
63 29 131.110015869 1
63 29 131.119369507 1
63 29 131.125396729 1
63 29 131.127471924 1
63 29 131.132629395 1
63 29 131.133026123 1
63 29 131.139724731 1
63 29 131.148605347 1
63 29 131.150680542 1
63 29 131.151824951 1
63 29 131.152359009 1
63 29 131.153915405 1
63 29 131.163131714 1
63 29 131.164459229 1
63 29 131.173370361 1
63 29 131.178039551 1
63 29 131.179962158 1
63 29 131.185150146 1
63 29 131.18838501 1
63 29 131.199295044 1
63 29 131.199798584 1
63 29 131.202209473 1
63 29 131.206253052 1
63 29 131.212402344 1
63 29 131.212814331 1
63 29 131.213882446 1
63 29 131.232879639 1
63 29 131.23677063 1
63 29 131.248809814 1
63 29 131.250488281 1
63 29 131.251861572 1
63 29 131.265426636 1
63 29 131.269363403 1
63 29 131.275314331 1
63 29 131.275894165 1
63 29 131.292297363 1
63 29 131.294723511 1
63 29 131.295639038 1
63 29 131.298751831 1
63 29 131.304916382 1
63 29 131.305038452 1
63 29 131.307754517 1
63 29 131.310501099 1
63 29 131.314468384 1
63 29 131.31652832 1
63 29 131.316970825 1
63 29 131.318222046 1
63 29 131.318954468 1
63 29 131.319000244 1
63 29 131.322692871 1
63 29 131.324584961 1
63 29 131.337768555 1
63 29 131.355987549 1
63 29 131.356552124 1
63 29 131.358078003 1
63 29 131.364898682 1
63 29 131.365310669 1
63 29 131.366333008 1
63 29 131.376205444 1
63 29 131.379302979 1
63 29 131.379608154 1
63 29 131.381591797 1
63 29 131.396255493 1
63 29 131.399963379 1
63 29 131.405410767 1
63 29 131.405487061 1
63 29 131.409362793 1
63 29 131.418746948 1
63 29 131.421173096 1
63 29 131.421554565 1
63 29 131.428482056 1
63 29 131.428512573 1
63 29 131.433258057 1
63 29 131.439025879 1
63 29 131.441223145 1
63 29 131.443725586 1
63 29 131.450561523 1
63 29 131.451339722 1
63 29 131.469955444 1
63 29 131.483276367 1
63 29 131.483703613 1
63 29 131.490768433 1
63 29 131.494613647 1
63 29 131.511276245 1
63 29 131.538421631 1
63 29 131.539520264 1
63 29 131.545059204 1
63 29 131.54750061 1
63 29 131.548950195 1
63 29 131.550689697 1
63 29 131.558074951 1
63 29 131.559524536 1
63 29 131.559906006 1
63 29 131.56918335 1
63 29 131.572280884 1
63 29 131.586029053 1
63 29 131.595840454 1
63 29 131.605438232 1
63 29 131.606369019 1
63 29 131.616073608 1
63 29 131.618545532 1
63 29 131.620758057 1
63 29 131.628921509 1
63 29 131.633392334 1
63 29 131.634567261 1
63 29 131.646499634 1
63 29 131.646636963 1
63 29 131.648239136 1
63 29 131.648620605 1
63 29 131.649047852 1
63 29 131.656906128 1
63 29 131.662597656 1
63 29 131.673965454 1
63 29 131.674026489 1
63 29 131.676177979 1
63 29 131.676727295 1
63 29 131.679031372 1
63 29 131.680648804 1
63 29 131.682937622 1
63 29 131.684341431 1
63 29 131.687484741 1
63 29 131.689697266 1
63 29 131.693664551 1
63 29 131.70640564 1
63 29 131.719558716 1
63 29 131.722991943 1
63 29 131.725311279 1
63 29 131.731262207 1
63 29 131.737213135 1
63 29 131.745727539 1
63 29 131.749694824 1
63 29 131.754226685 1
63 29 131.768630981 1
63 29 131.769378662 1
63 29 131.77633667 1
63 29 131.780273438 1
63 29 131.784896851 1
63 29 131.788528442 1
63 29 131.790100098 1
63 29 131.796829224 1
63 29 131.816375732 1
63 29 131.817611694 1
63 29 131.818572998 1
63 29 131.829544067 1
63 29 131.830184937 1
63 29 131.830337524 1
63 29 131.831802368 1
63 29 131.832107544 1
63 29 131.83631897 1
63 29 131.837036133 1
63 29 131.837097168 1
63 29 131.859420776 1
63 29 131.881912231 1
63 29 131.885299683 1
63 29 131.886016846 1
63 29 131.888183594 1
63 29 131.888381958 1
63 29 131.910934448 1
63 29 131.915466309 1
63 29 131.92175293 1
63 29 131.923141479 1
63 29 131.938446045 1
63 29 131.945220947 1
63 29 131.945358276 1
63 29 131.95249939 1
63 29 131.964416504 1
63 29 131.96673584 1
63 29 131.969680786 1
63 29 131.981933594 1
63 29 131.986801147 1
63 29 131.988815308 1
63 29 131.990386963 1
63 29 131.992858887 1
63 29 131.997802734 1
63 29 132.002853394 1
63 29 132.008956909 1
63 29 132.009292603 1
63 29 132.009460449 1
63 29 132.009521484 1
63 29 132.010223389 1
63 29 132.011230469 1
63 29 132.023666382 1
63 29 132.03477478 1
63 29 132.035125732 1
63 29 132.037246704 1
63 29 132.038452148 1
63 29 132.041946411 1
63 29 132.052764893 1
63 29 132.066360474 1
63 29 132.066421509 1
63 29 132.066589355 1
63 29 132.067672729 1
63 29 132.077590942 1
63 29 132.079025269 1
63 29 132.081237793 1
63 29 132.082931519 1
63 29 132.092132568 1
63 29 132.09413147 1
63 29 132.098678589 1
63 29 132.10206604 1
63 29 132.108612061 1
63 29 132.108810425 1
63 29 132.11555481 1
63 29 132.116363525 1
63 29 132.11680603 1
63 29 132.123352051 1
63 29 132.128387451 1
63 29 132.132492065 1
63 29 132.134521484 1
63 29 132.142776489 1
63 29 132.146743774 1
63 29 132.147232056 1
63 29 132.149108887 1
63 29 132.154830933 1
63 29 132.156585693 1
63 29 132.159881592 1
63 29 132.162567139 1
63 29 132.164016724 1
63 29 132.173156738 1
63 29 132.181610107 1
63 29 132.185287476 1
63 29 132.188552856 1
63 29 132.19418335 1
63 29 132.201721191 1
63 29 132.206344604 1
63 29 132.210784912 1
63 29 132.222991943 1
63 29 132.229232788 1
63 29 132.237609863 1
63 29 132.238296509 1
63 29 132.243835449 1
63 29 132.247558594 1
63 29 132.257614136 1
63 29 132.26071167 1
63 29 132.266677856 1
63 29 132.267532349 1
63 29 132.28263855 1
63 29 132.287796021 1
63 29 132.30291748 1
63 29 132.306228638 1
63 29 132.308944702 1
63 29 132.309082031 1
63 29 132.310501099 1
63 29 132.313934326 1
63 29 132.320739746 1
63 29 132.321899414 1
63 29 132.330657959 1
63 29 132.336044312 1
63 29 132.3462677 1
63 29 132.358917236 1
63 29 132.359848022 1
63 29 132.367324829 1
63 29 132.368682861 1
63 29 132.369857788 1
63 29 132.369995117 1
63 29 132.376998901 1
63 29 132.377731323 1
63 29 132.378082275 1
63 29 132.380432129 1
63 29 132.38293457 1
63 29 132.387130737 1
63 29 132.391906738 1
63 29 132.398025513 1
63 29 132.407073975 1
63 29 132.421905518 1
63 29 132.426895142 1
63 29 132.437301636 1
63 29 132.43927002 1
63 29 132.439559937 1
63 29 132.441146851 1
63 29 132.442687988 1
63 29 132.442901611 1
63 29 132.452850342 1
63 29 132.47315979 1
63 29 132.473968506 1
63 29 132.482925415 1
63 29 132.484115601 1
63 29 132.485214233 1
63 29 132.491577148 1
63 29 132.496032715 1
63 29 132.498886108 1
63 29 132.505279541 1
63 29 132.515182495 1
63 29 132.516159058 1
63 29 132.535583496 1
63 29 132.538192749 1
63 29 132.539916992 1
63 29 132.540130615 1
63 29 132.550476074 1
63 29 132.560882568 1
63 29 132.561157227 1
63 29 132.564437866 1
63 29 132.564712524 1
63 29 132.566864014 1
63 29 132.568984985 1
63 29 132.584075928 1
63 29 132.587753296 1
63 29 132.593933105 1
63 29 132.597991943 1
63 29 132.617843628 1
63 29 132.622192383 1
63 29 132.642883301 1
63 29 132.647125244 1
63 29 132.647720337 1
63 29 132.656646729 1
63 29 132.657485962 1
63 29 132.661117554 1
63 29 132.669403076 1
63 29 132.670883179 1
63 29 132.67427063 1
63 29 132.674575806 1
63 29 132.676132202 1
63 29 132.676239014 1
63 29 132.681396484 1
63 29 132.698394775 1
63 29 132.705627441 1
63 29 132.70652771 1
63 29 132.70803833 1
63 29 132.717681885 1
63 29 132.720779419 1
63 29 132.727310181 1
63 29 132.731796265 1
63 29 132.735244751 1
63 29 132.738967896 1
63 29 132.744781494 1
63 29 132.745758057 1
63 29 132.745864868 1
63 29 132.746398926 1
63 29 132.747039795 1
63 29 132.747116089 1
63 29 132.75012207 1
63 29 132.759490967 1
63 29 132.762161255 1
63 29 132.76361084 1
63 29 132.767349243 1
63 29 132.769424438 1
63 29 132.774887085 1
63 29 132.775848389 1
63 29 132.785079956 1
63 29 132.795349121 1
63 29 132.796676636 1
63 29 132.798934937 1
63 29 132.807952881 1
63 29 132.815032959 1
63 29 132.818786621 1
63 29 132.819351196 1
63 29 132.827148438 1
63 29 132.828872681 1
63 29 132.837051392 1
63 29 132.837112427 1
63 29 132.837356567 1
63 29 132.842010498 1
63 29 132.843231201 1
63 29 132.84336853 1
63 29 132.850387573 1
63 29 132.858551025 1
63 29 132.872940063 1
63 29 132.889678955 1
63 29 132.892181396 1
63 29 132.894073486 1
63 29 132.894104004 1
63 29 132.897796631 1
63 29 132.898468018 1
63 29 132.899810791 1
63 29 132.902038574 1
63 29 132.90272522 1
63 29 132.904327393 1
63 29 132.905227661 1
63 29 132.907775879 1
63 29 132.910858154 1
63 29 132.912719727 1
63 29 132.923660278 1
63 29 132.932312012 1
63 29 132.933547974 1
63 29 132.934768677 1
63 29 132.95149231 1
63 29 132.953308105 1
63 29 132.958679199 1
63 29 132.959121704 1
63 29 132.971618652 1
63 29 132.976821899 1
63 29 132.99029541 1
63 29 132.990509033 1
63 29 132.991012573 1
63 29 132.995910645 1
63 29 132.996688843 1
63 29 133.00239563 1
63 29 133.009643555 1
63 29 133.012191772 1
63 29 133.015274048 1
63 29 133.018859863 1
63 29 133.021835327 1
63 29 133.026000977 1
63 29 133.029388428 1
63 29 133.031265259 1
63 29 133.035171509 1
63 29 133.037445068 1
63 29 133.037994385 1
63 29 133.041442871 1
63 29 133.045333862 1
63 29 133.048675537 1
63 29 133.055419922 1
63 29 133.057556152 1
63 29 133.063735962 1
63 29 133.063842773 1
63 29 133.069595337 1
63 29 133.073745728 1
63 29 133.075027466 1
63 29 133.078811646 1
63 29 133.081466675 1
63 29 133.084625244 1
63 29 133.088653564 1
63 29 133.0887146 1
63 29 133.089645386 1
63 29 133.092712402 1
63 29 133.100509644 1
63 29 133.106964111 1
63 29 133.108673096 1
63 29 133.109893799 1
63 29 133.11416626 1
63 29 133.11605835 1
63 29 133.116210938 1
63 29 133.116897583 1
63 29 133.121276855 1
63 29 133.131225586 1
63 29 133.134033203 1
63 29 133.135437012 1
63 29 133.136383057 1
63 29 133.143829346 1
63 29 133.146408081 1
63 29 133.150100708 1
63 29 133.150146484 1
63 29 133.157211304 1
63 29 133.167602539 1
63 29 133.172180176 1
63 29 133.173629761 1
63 29 133.176376343 1
63 29 133.177200317 1
63 29 133.182174683 1
63 29 133.204376221 1
63 29 133.214263916 1
63 29 133.218154907 1
63 29 133.218200684 1
63 29 133.221862793 1
63 29 133.232498169 1
63 29 133.236755371 1
63 29 133.250762939 1
63 29 133.255050659 1
63 29 133.265045166 1
63 29 133.26512146 1
63 29 133.270050049 1
63 29 133.273269653 1
63 29 133.275619507 1
63 29 133.27571106 1
63 29 133.288009644 1
63 29 133.296722412 1
63 29 133.296966553 1
63 29 133.309448242 1
63 29 133.317840576 1
63 29 133.323104858 1
63 29 133.325668335 1
63 29 133.326599121 1
63 29 133.326980591 1
63 29 133.329879761 1
63 29 133.334030151 1
63 29 133.336166382 1
63 29 133.337768555 1
63 29 133.337982178 1
63 29 133.34513855 1
63 29 133.34727478 1
63 29 133.350143433 1
63 29 133.351516724 1
63 29 133.358978271 1
63 29 133.361526489 1
63 29 133.367614746 1
63 29 133.368682861 1
63 29 133.394699097 1
63 29 133.395477295 1
63 29 133.396957397 1
63 29 133.412796021 1
63 29 133.413665771 1
63 29 133.417480469 1
63 29 133.419830322 1
63 29 133.427932739 1
63 29 133.430007935 1
63 29 133.43762207 1
63 29 133.442276001 1
63 29 133.454589844 1
63 29 133.457458496 1
63 29 133.473022461 1
63 29 133.473266602 1
63 29 133.481292725 1
63 29 133.486633301 1
63 29 133.487716675 1
63 29 133.488449097 1
63 29 133.491256714 1
63 29 133.491851807 1
63 29 133.491882324 1
63 29 133.496154785 1
63 29 133.497009277 1
63 29 133.512374878 1
63 29 133.512771606 1
63 29 133.523330688 1
63 29 133.539916992 1
63 29 133.542297363 1
63 29 133.546859741 1
63 29 133.547531128 1
63 29 133.549545288 1
63 29 133.550720215 1
63 29 133.553665161 1
63 29 133.558197021 1
63 29 133.561645508 1
63 29 133.564559937 1
63 29 133.577270508 1
63 29 133.586791992 1
63 29 133.587524414 1
63 29 133.591110229 1
63 29 133.592895508 1
63 29 133.593673706 1
63 29 133.603408813 1
63 29 133.609313965 1
63 29 133.613632202 1
63 29 133.620300293 1
63 29 133.624420166 1
63 29 133.625 1
63 29 133.633117676 1
63 29 133.636306763 1
63 29 133.636749268 1
63 29 133.643539429 1
63 29 133.644363403 1
63 29 133.645187378 1
63 29 133.647171021 1
63 29 133.647262573 1
63 29 133.651641846 1
63 29 133.654312134 1
63 29 133.667510986 1
63 29 133.671279907 1
63 29 133.677200317 1
63 29 133.679168701 1
63 29 133.698364258 1
63 29 133.70350647 1
63 29 133.705307007 1
63 29 133.714996338 1
63 29 133.736938477 1
63 29 133.737808228 1
63 29 133.738021851 1
63 29 133.741943359 1
63 29 133.745941162 1
63 29 133.746429443 1
63 29 133.759185791 1
63 29 133.759857178 1
63 29 133.761184692 1
63 29 133.762619019 1
63 29 133.763809204 1
63 29 133.76399231 1
63 29 133.767700195 1
63 29 133.7684021 1
63 29 133.775756836 1
63 29 133.775787354 1
63 29 133.77696228 1
63 29 133.782348633 1
63 29 133.783981323 1
63 29 133.796508789 1
63 29 133.814697266 1
63 29 133.817123413 1
63 29 133.819595337 1
63 29 133.830413818 1
63 29 133.838577271 1
63 29 133.839477539 1
63 29 133.844421387 1
63 29 133.84677124 1
63 29 133.85635376 1
63 29 133.86114502 1
63 29 133.895126343 1
63 29 133.903793335 1
63 29 133.918548584 1
63 29 133.918960571 1
63 29 133.919448853 1
63 29 133.925292969 1
63 29 133.926254272 1
63 29 133.936126709 1
63 29 133.951828003 1
63 29 133.957611084 1
63 29 133.966125488 1
63 29 133.972061157 1
63 29 133.975814819 1
63 29 133.987319946 1
63 29 133.99118042 1
63 29 133.992233276 1
63 29 133.993026733 1
63 29 134.002380371 1
63 29 134.005050659 1
63 29 134.006011963 1
63 29 134.011688232 1
63 29 134.023986816 1
63 29 134.036605835 1
63 29 134.040557861 1
63 29 134.058319092 1
63 29 134.059707642 1
63 29 134.068237305 1
63 29 134.068466187 1
63 29 134.072967529 1
63 29 134.075378418 1
63 29 134.080474854 1
63 29 134.081878662 1
63 29 134.100784302 1
63 29 134.110488892 1
63 29 134.111434937 1
63 29 134.112640381 1
63 29 134.129760742 1
63 29 134.133865356 1
63 29 134.146682739 1
63 29 134.151046753 1
63 29 134.15184021 1
63 29 134.15574646 1
63 29 134.160079956 1
63 29 134.170471191 1
63 29 134.179855347 1
63 29 134.181213379 1
63 29 134.181930542 1
63 29 134.181976318 1
63 29 134.182510376 1
63 29 134.187591553 1
63 29 134.203598022 1
63 29 134.20451355 1
63 29 134.215957642 1
63 29 134.220993042 1
63 29 134.221176147 1
63 29 134.22769165 1
63 29 134.242050171 1
63 29 134.243087769 1
63 29 134.243881226 1
63 29 134.246063232 1
63 29 134.25630188 1
63 29 134.263961792 1
63 29 134.267547607 1
63 29 134.267776489 1
63 29 134.281951904 1
63 29 134.295684814 1
63 29 134.299362183 1
63 29 134.305953979 1
63 29 134.31489563 1
63 29 134.315322876 1
63 29 134.318115234 1
63 29 134.319473267 1
63 29 134.332489014 1
63 29 134.348434448 1
63 29 134.350891113 1
63 29 134.35244751 1
63 29 134.353347778 1
63 29 134.353378296 1
63 29 134.353408813 1
63 29 134.355194092 1
63 29 134.364974976 1
63 29 134.367141724 1
63 29 134.37286377 1
63 29 134.374008179 1
63 29 134.383666992 1
63 29 134.384094238 1
63 29 134.385467529 1
63 29 134.391342163 1
63 29 134.394866943 1
63 29 134.399124146 1
63 29 134.409423828 1
63 29 134.410598755 1
63 29 134.421737671 1
63 29 134.42288208 1
63 29 134.423950195 1
63 29 134.423980713 1
63 29 134.42414856 1
63 29 134.435653687 1
63 29 134.44090271 1
63 29 134.444137573 1
63 29 134.445556641 1
63 29 134.447814941 1
63 29 134.44921875 1
63 29 134.449798584 1
63 29 134.450149536 1
63 29 134.451904297 1
63 29 134.452209473 1
63 29 134.452331543 1
63 29 134.462585449 1
63 29 134.466506958 1
63 29 134.47303772 1
63 29 134.491622925 1
63 29 134.491851807 1
63 29 134.493606567 1
63 29 134.504943848 1
63 29 134.508117676 1
63 29 134.508377075 1
63 29 134.508544922 1
63 29 134.512481689 1
63 29 134.514785767 1
63 29 134.516494751 1
63 29 134.519882202 1
63 29 134.521240234 1
63 29 134.524581909 1
63 29 134.531097412 1
63 29 134.536453247 1
63 29 134.537445068 1
63 29 134.539978027 1
63 29 134.540466309 1
63 29 134.543701172 1
63 29 134.561706543 1
63 29 134.562423706 1
63 29 134.582504272 1
63 29 134.596252441 1
63 29 134.597305298 1
63 29 134.598770142 1
63 29 134.600280762 1
63 29 134.603591919 1
63 29 134.605682373 1
63 29 134.609771729 1
63 29 134.621490479 1
63 29 134.629806519 1
63 29 134.62991333 1
63 29 134.651367188 1
63 29 134.654281616 1
63 29 134.655151367 1
63 29 134.669372559 1
63 29 134.670303345 1
63 29 134.674942017 1
63 29 134.675888062 1
63 29 134.680786133 1
63 29 134.682739258 1
63 29 134.684387207 1
63 29 134.685241699 1
63 29 134.688308716 1
63 29 134.689788818 1
63 29 134.691040039 1
63 29 134.696380615 1
63 29 134.697418213 1
63 29 134.701416016 1
63 29 134.7059021 1
63 29 134.712677002 1
63 29 134.72088623 1
63 29 134.722381592 1
63 29 134.723358154 1
63 29 134.747299194 1
63 29 134.749526978 1
63 29 134.753082275 1
63 29 134.753265381 1
63 29 134.756652832 1
63 29 134.757949829 1
63 29 134.758895874 1
63 29 134.765441895 1
63 29 134.783874512 1
63 29 134.787750244 1
63 29 134.796585083 1
63 29 134.799331665 1
63 29 134.804122925 1
63 29 134.804275513 1
63 29 134.810440063 1
63 29 134.813201904 1
63 29 134.82244873 1
63 29 134.822967529 1
63 29 134.825027466 1
63 29 134.832214355 1
63 29 134.842376709 1
63 29 134.845077515 1
63 29 134.849761963 1
63 29 134.872543335 1
63 29 134.876983643 1
63 29 134.88873291 1
63 29 134.895187378 1
63 29 134.898223877 1
63 29 134.899673462 1
63 29 134.902786255 1
63 29 134.91166687 1
63 29 134.913482666 1
63 29 134.913925171 1
63 29 134.922027588 1
63 29 134.927337646 1
63 29 134.935150146 1
63 29 134.944946289 1
63 29 134.945800781 1
63 29 134.96472168 1
63 29 134.968780518 1
63 29 134.969619751 1
63 29 134.970687866 1
63 29 134.971054077 1
63 29 134.974258423 1
63 29 134.97744751 1
63 29 134.977813721 1
63 29 134.98109436 1
63 29 134.986984253 1
63 29 135.0 1
63 29 135.001922607 1
63 29 135.013961792 1
63 29 135.014358521 1
63 29 135.015380859 1
63 29 135.020935059 1
63 29 135.032958984 1
63 29 135.033813477 1
63 29 135.037384033 1
63 29 135.039291382 1
63 29 135.040206909 1
63 29 135.042816162 1
63 29 135.051513672 1
63 29 135.062210083 1
63 29 135.071365356 1
63 29 135.075912476 1
63 29 135.076629639 1
63 29 135.080093384 1
63 29 135.08821106 1
63 29 135.094528198 1
63 29 135.095367432 1
63 29 135.110900879 1
63 29 135.124038696 1
63 29 135.124481201 1
63 29 135.125427246 1
63 29 135.125640869 1
63 29 135.142303467 1
63 29 135.143417358 1
63 29 135.144088745 1
63 29 135.156555176 1
63 29 135.166442871 1
63 29 135.16809082 1
63 29 135.171829224 1
63 29 135.178726196 1
63 29 135.181747437 1
63 29 135.186172485 1
63 29 135.187713623 1
63 29 135.188140869 1
63 29 135.191421509 1
63 29 135.214187622 1
63 29 135.219604492 1
63 29 135.222351074 1
63 29 135.222976685 1
63 29 135.230056763 1
63 29 135.232116699 1
63 29 135.232894897 1
63 29 135.253234863 1
63 29 135.257400513 1
63 29 135.26121521 1
63 29 135.261520386 1
63 29 135.263442993 1
63 29 135.27180481 1
63 29 135.275085449 1
63 29 135.27961731 1
63 29 135.281524658 1
63 29 135.316955566 1
63 29 135.318161011 1
63 29 135.3334198 1
63 29 135.339233398 1
63 29 135.344741821 1
63 29 135.364501953 1
63 29 135.368667603 1
63 29 135.370864868 1
63 29 135.373535156 1
63 29 135.373687744 1
63 29 135.392333984 1
63 29 135.412063599 1
63 29 135.416702271 1
63 29 135.418151855 1
63 29 135.420425415 1
63 29 135.423934937 1
63 29 135.429504395 1
63 29 135.431762695 1
63 29 135.433502197 1
63 29 135.438247681 1
63 29 135.449691772 1
63 29 135.456069946 1
63 29 135.463638306 1
63 29 135.465530396 1
63 29 135.465698242 1
63 29 135.476516724 1
63 29 135.476623535 1
63 29 135.497161865 1
63 29 135.498916626 1
63 29 135.500411987 1
63 29 135.502532959 1
63 29 135.504425049 1
63 29 135.509002686 1
63 29 135.524520874 1
63 29 135.535186768 1
63 29 135.536743164 1
63 29 135.548599243 1
63 29 135.55128479 1
63 29 135.555725098 1
63 29 135.566726685 1
63 29 135.568252563 1
63 29 135.581665039 1
63 29 135.583404541 1
63 29 135.585205078 1
63 29 135.585372925 1
63 29 135.595916748 1
63 29 135.596923828 1
63 29 135.597717285 1
63 29 135.614990234 1
63 29 135.631866455 1
63 29 135.632095337 1
63 29 135.634033203 1
63 29 135.635528564 1
63 29 135.63911438 1
63 29 135.661392212 1
63 29 135.661407471 1
63 29 135.664901733 1
63 29 135.671859741 1
63 29 135.675643921 1
63 29 135.686859131 1
63 29 135.698577881 1
63 29 135.704910278 1
63 29 135.709976196 1
63 29 135.712265015 1
63 29 135.722976685 1
63 29 135.727630615 1
63 29 135.735275269 1
63 29 135.73878479 1
63 29 135.739715576 1
63 29 135.747268677 1
63 29 135.754501343 1
63 29 135.757156372 1
63 29 135.761932373 1
63 29 135.767684937 1
63 29 135.773620605 1
63 29 135.774871826 1
63 29 135.792297363 1
63 29 135.801727295 1
63 29 135.804168701 1
63 29 135.808044434 1
63 29 135.828918457 1
63 29 135.831802368 1
63 29 135.842056274 1
63 29 135.848571777 1
63 29 135.858032227 1
63 29 135.858566284 1
63 29 135.863723755 1
63 29 135.864273071 1
63 29 135.867431641 1
63 29 135.869415283 1
63 29 135.876495361 1
63 29 135.881088257 1
63 29 135.881240845 1
63 29 135.891921997 1
63 29 135.892364502 1
63 29 135.90234375 1
63 29 135.905609131 1
63 29 135.910629272 1
63 29 135.935623169 1
63 29 135.93649292 1
63 29 135.953262329 1
63 29 135.958389282 1
63 29 135.959625244 1
63 29 135.965164185 1
63 29 135.972991943 1
63 29 135.975082397 1
63 29 135.988357544 1
63 29 135.988540649 1
63 29 135.990875244 1
63 29 135.997833252 1
63 29 135.999801636 1
63 29 136.002441406 1
63 29 136.011810303 1
63 29 136.012939453 1
63 29 136.016433716 1
63 29 136.017745972 1
63 29 136.018539429 1
63 29 136.034561157 1
63 29 136.039428711 1
63 29 136.042648315 1
63 29 136.047027588 1
63 29 136.048675537 1
63 29 136.049087524 1
63 29 136.059844971 1
63 29 136.063278198 1
63 29 136.063644409 1
63 29 136.069213867 1
63 29 136.070022583 1
63 29 136.076721191 1
63 29 136.0806427 1
63 29 136.083587646 1
63 29 136.086380005 1
63 29 136.086669922 1
63 29 136.097747803 1
63 29 136.09967041 1
63 29 136.120239258 1
63 29 136.120330811 1
63 29 136.137283325 1
63 29 136.14024353 1
63 29 136.140457153 1
63 29 136.153625488 1
63 29 136.159988403 1
63 29 136.164337158 1
63 29 136.169082642 1
63 29 136.172607422 1
63 29 136.176452637 1
63 29 136.17729187 1
63 29 136.178863525 1
63 29 136.187973022 1
63 29 136.190811157 1
63 29 136.210952759 1
63 29 136.216461182 1
63 29 136.220443726 1
63 29 136.223114014 1
63 29 136.226852417 1
63 29 136.228881836 1
63 29 136.232284546 1
63 29 136.232757568 1
63 29 136.235305786 1
63 29 136.238388062 1
63 29 136.248504639 1
63 29 136.25213623 1
63 29 136.252883911 1
63 29 136.255508423 1
63 29 136.266906738 1
63 29 136.276763916 1
63 29 136.296936035 1
63 29 136.310928345 1
63 29 136.316619873 1
63 29 136.317672729 1
63 29 136.317932129 1
63 29 136.318130493 1
63 29 136.319961548 1
63 29 136.348419189 1
63 29 136.350738525 1
63 29 136.353240967 1
63 29 136.365524292 1
63 29 136.376174927 1
63 29 136.383224487 1
63 29 136.394195557 1
63 29 136.397796631 1
63 29 136.398910522 1
63 29 136.403121948 1
63 29 136.405838013 1
63 29 136.42791748 1
63 29 136.428756714 1
63 29 136.431793213 1
63 29 136.434906006 1
63 29 136.438232422 1
63 29 136.446060181 1
63 29 136.450637817 1
63 29 136.454681396 1
63 29 136.455047607 1
63 29 136.45614624 1
63 29 136.469726562 1
63 29 136.471618652 1
63 29 136.471862793 1
63 29 136.515869141 1
63 29 136.520248413 1
63 29 136.524185181 1
63 29 136.530014038 1
63 29 136.530151367 1
63 29 136.534957886 1
63 29 136.535217285 1
63 29 136.539337158 1
63 29 136.546890259 1
63 29 136.548995972 1
63 29 136.553848267 1
63 29 136.557312012 1
63 29 136.562286377 1
