string dom time hits
63 31 205.458358765 1
63 31 205.565002441 1
63 31 205.576828003 1
63 31 205.802459717 1
63 31 205.983215332 1
63 31 206.044616699 1
63 31 206.051177979 1
63 31 206.081924438 1
63 31 206.165985107 1
63 31 206.244049072 1
63 31 206.27746582 1
63 31 206.952728271 1
63 31 207.125045776 1
63 31 207.136795044 1
63 31 207.145278931 1
63 31 207.218719482 1
63 31 207.294616699 1
63 31 207.56362915 1
63 31 207.617126465 1
63 31 207.624053955 1
63 31 207.813827515 1
63 31 207.885696411 1
63 31 207.909439087 1
63 31 207.997619629 1
63 31 207.999053955 1
63 31 208.042938232 1
63 31 208.195220947 1
63 31 208.22215271 1
63 31 208.393814087 1
63 31 208.446975708 1
63 31 208.891189575 1
63 31 209.027114868 1
63 31 209.204208374 1
63 31 209.212158203 1
63 31 209.353103638 1
63 31 209.424087524 1
63 31 209.642532349 1
63 31 209.898529053 1
63 31 209.922836304 1
63 31 209.989303589 1
63 31 210.187713623 1
63 31 210.292526245 1
63 31 210.472991943 1
63 31 210.559082031 1
63 31 210.699188232 1
63 31 210.834732056 1
63 31 210.958984375 1
63 31 211.025894165 1
63 31 211.050765991 1
63 31 211.236450195 1
63 31 211.554458618 1
63 31 211.585708618 1
63 31 211.602508545 1
63 31 211.694580078 1
63 31 211.815002441 1
63 31 211.828475952 1
63 31 211.850875854 1
63 31 212.170013428 1
63 31 212.210220337 1
63 31 212.417312622 1
63 31 212.463653564 1
63 31 212.476760864 1
63 31 212.613754272 1
63 31 212.871963501 1
63 31 212.894897461 1
63 31 212.941604614 1
63 31 213.450942993 1
63 31 213.546188354 1
63 31 214.083190918 1
63 31 214.301773071 1
63 31 214.341003418 1
63 31 214.377563477 1
63 31 214.426025391 1
63 31 214.519882202 1
63 31 214.735397339 1
63 31 214.787033081 1
63 31 214.803527832 1
63 31 214.876144409 1
63 31 214.893432617 1
63 31 214.950393677 1
63 31 214.994842529 1
63 31 215.004592896 1
63 31 215.0103302 1
63 31 215.021087646 1
63 31 215.165039062 1
63 31 215.203445435 1
63 31 215.401855469 1
63 31 215.820877075 1
63 31 215.934951782 1
63 31 216.419235229 1
63 31 216.454986572 1
63 31 216.639068604 1
63 31 217.067382812 1
63 31 217.130691528 1
63 31 217.236709595 1
63 31 217.343093872 1
63 31 217.540924072 1
63 31 217.564331055 1
63 31 217.63885498 1
63 31 217.666717529 1
63 31 217.693634033 1
63 31 217.757858276 1
63 31 217.867126465 1
63 31 217.940170288 1
63 31 218.124938965 1
63 31 218.212814331 1
63 31 218.260009766 1
63 31 218.526138306 1
63 31 218.661407471 1
63 31 218.761657715 1
63 31 218.823318481 1
63 31 218.824417114 1
63 31 219.054656982 1
63 31 219.228729248 1
63 31 219.29095459 1
63 31 219.687850952 1
63 31 220.014831543 1
63 31 220.130615234 1
63 31 220.166275024 1
63 31 220.295333862 1
63 31 220.472183228 1
63 31 220.575408936 1
63 31 220.913238525 1
63 31 220.946548462 1
63 31 221.041931152 1
63 31 221.138427734 1
63 31 221.23449707 1
63 31 221.404144287 1
63 31 221.543045044 1
63 31 221.61567688 1
63 31 221.649765015 1
63 31 221.6925354 1
63 31 221.732666016 1
63 31 221.906860352 1
63 31 222.067047119 1
63 31 222.281738281 1
63 31 222.301300049 1
63 31 222.441574097 1
63 31 222.602462769 1
63 31 222.620681763 1
63 31 222.812255859 1
63 31 222.888290405 1
63 31 223.307693481 1
63 31 223.465270996 1
63 31 224.102142334 1
63 31 224.164718628 1
63 31 224.593780518 1
63 31 224.728088379 1
63 31 224.862426758 1
63 31 224.975311279 1
63 31 225.31338501 1
63 31 225.447769165 1
63 31 225.528930664 1
63 31 225.771575928 1
63 31 225.811187744 1
63 31 225.819213867 1
63 31 225.988983154 1
63 31 226.352783203 1
63 31 226.402069092 1
63 31 226.688659668 1
63 31 227.109039307 1
63 31 227.136322021 1
63 31 227.173965454 1
63 31 227.2137146 1
63 31 227.297561646 1
63 31 227.360031128 1
63 31 227.401824951 1
63 31 227.622756958 1
63 31 227.762451172 1
63 31 227.799942017 1
63 31 227.825469971 1
63 31 228.409713745 1
63 31 228.630050659 1
63 31 228.758117676 1
63 31 228.772064209 1
63 31 228.87059021 1
63 31 228.97315979 1
63 31 229.048065186 1
63 31 229.192565918 1
63 31 229.333343506 1
63 31 229.371200562 1
63 31 229.763885498 1
63 31 229.764129639 1
63 31 229.919906616 1
63 31 230.125274658 1
63 31 230.160888672 1
63 31 230.232803345 1
63 31 230.370605469 1
63 31 230.538452148 1
63 31 230.584396362 1
63 31 230.642913818 1
63 31 230.772491455 1
63 31 230.864624023 1
63 31 230.956558228 1
63 31 230.957458496 1
63 31 231.124328613 1
63 31 231.317367554 1
63 31 231.399856567 1
63 31 231.410903931 1
63 31 231.475646973 1
63 31 231.496536255 1
63 31 231.530853271 1
63 31 231.61366272 1
63 31 231.780960083 1
63 31 231.992462158 1
63 31 232.007293701 1
63 31 232.038665771 1
63 31 232.131637573 1
63 31 232.153610229 1
63 31 232.449996948 1
63 31 232.534927368 1
63 31 232.559509277 1
63 31 233.037872314 1
63 31 233.13760376 1
63 31 233.216644287 1
63 31 233.276931763 1
63 31 233.426315308 1
63 31 233.485610962 1
63 31 233.588928223 1
63 31 233.743881226 1
63 31 233.758209229 1
63 31 233.91506958 1
63 31 234.003829956 1
63 31 234.424697876 1
63 31 234.449172974 1
63 31 234.51751709 1
63 31 234.522232056 1
63 31 234.547607422 1
63 31 234.548370361 1
63 31 234.609191895 1
63 31 234.717697144 1
63 31 234.748321533 1
63 31 234.840240479 1
63 31 234.872253418 1
63 31 234.915679932 1
63 31 234.948303223 1
63 31 235.017623901 1
63 31 235.034820557 1
63 31 235.178222656 1
63 31 235.323364258 1
63 31 235.675338745 1
63 31 235.71182251 1
63 31 235.873718262 1
63 31 236.041641235 1
63 31 236.157913208 1
63 31 236.199829102 1
63 31 236.626266479 1
63 31 236.626296997 1
63 31 236.961853027 1
63 31 236.964935303 1
63 31 237.18788147 1
63 31 237.287353516 1
63 31 237.469726562 1
63 31 237.638885498 1
63 31 237.935165405 1
63 31 237.985687256 1
63 31 238.144821167 1
63 31 238.326095581 1
63 31 238.771057129 1
63 31 238.800872803 1
63 31 238.922698975 1
63 31 239.224533081 1
63 31 239.310852051 1
63 31 239.397338867 1
63 31 239.460479736 1
63 31 239.480117798 1
63 31 239.58430481 1
63 31 239.587051392 1
63 31 239.727523804 1
63 31 239.850158691 1
63 31 240.119857788 1
63 31 240.168365479 1
63 31 240.254135132 1
63 31 240.300674438 1
63 31 240.441116333 1
63 31 240.654510498 1
63 31 240.659713745 1
63 31 240.715896606 1
63 31 240.986083984 1
63 31 241.308944702 1
63 31 241.40397644 1
63 31 241.877746582 1
63 31 241.934555054 1
63 31 242.030929565 1
63 31 242.061965942 1
63 31 242.122680664 1
63 31 242.555389404 1
63 31 242.598220825 1
63 31 242.721801758 1
63 31 242.751739502 1
63 31 243.016799927 1
63 31 243.420700073 1
63 31 243.477859497 1
63 31 243.595825195 1
63 31 243.654220581 1
63 31 243.87713623 1
63 31 243.896652222 1
63 31 243.999359131 1
63 31 244.111038208 1
63 31 244.119338989 1
63 31 244.362930298 1
63 31 244.464675903 1
63 31 244.472763062 1
63 31 244.545593262 1
63 31 244.819747925 1
63 31 244.955413818 1
63 31 245.344146729 1
63 31 245.417495728 1
63 31 245.600906372 1
63 31 245.634780884 1
63 31 245.640289307 1
63 31 245.7915802 1
63 31 245.819320679 1
63 31 246.052627563 1
63 31 246.072677612 1
63 31 246.224639893 1
63 31 246.285125732 1
63 31 246.304260254 1
63 31 246.432357788 1
63 31 246.477584839 1
63 31 246.652313232 1
63 31 246.916503906 1
63 31 246.979095459 1
63 31 247.087783813 1
63 31 247.15864563 1
63 31 247.189575195 1
63 31 247.19960022 1
63 31 247.317153931 1
63 31 247.493713379 1
63 31 247.830780029 1
63 31 247.848754883 1
63 31 248.042129517 1
63 31 248.173950195 1
63 31 248.252822876 1
63 31 248.397003174 1
63 31 248.533493042 1
63 31 248.666397095 1
63 31 248.751678467 1
63 31 248.779403687 1
63 31 248.799575806 1
63 31 248.974960327 1
63 31 248.978134155 1
63 31 249.148254395 1
63 31 249.179885864 1
63 31 249.687332153 1
63 31 249.849014282 1
63 31 250.071380615 1
63 31 250.146453857 1
63 31 250.361785889 1
63 31 250.396484375 1
63 31 250.605453491 1
63 31 251.110900879 1
63 31 251.145584106 1
63 31 251.212585449 1
63 31 251.231216431 1
63 31 251.363265991 1
63 31 251.434646606 1
63 31 251.71685791 1
63 31 251.719726562 1
63 31 251.731018066 1
63 31 251.980163574 1
63 31 251.980209351 1
63 31 252.105545044 1
63 31 252.175521851 1
63 31 252.219818115 1
63 31 252.475921631 1
63 31 252.625015259 1
63 31 252.649932861 1
63 31 252.649963379 1
63 31 253.012496948 1
63 31 253.14692688 1
63 31 253.317199707 1
63 31 253.495986938 1
63 31 254.015792847 1
63 31 254.034835815 1
63 31 254.106170654 1
63 31 254.552825928 1
63 31 254.789779663 1
63 31 254.941482544 1
63 31 254.955490112 1
63 31 255.04234314 1
63 31 255.132919312 1
63 31 255.239440918 1
63 31 255.274993896 1
63 31 255.679992676 1
63 31 255.726104736 1
63 31 255.939727783 1
63 31 256.113525391 1
63 31 256.344055176 1
63 31 256.560668945 1
63 31 256.63772583 1
63 31 256.928283691 1
63 31 257.449707031 1
63 31 257.570678711 1
63 31 257.772613525 1
63 31 257.851593018 1
63 31 257.852142334 1
63 31 257.948272705 1
63 31 257.966003418 1
63 31 258.032684326 1
63 31 258.116119385 1
63 31 258.261230469 1
63 31 258.348236084 1
63 31 258.370697021 1
63 31 258.410247803 1
63 31 258.792266846 1
63 31 258.841461182 1
63 31 258.990692139 1
63 31 259.075561523 1
63 31 259.315917969 1
63 31 259.465057373 1
63 31 259.497528076 1
63 31 259.694274902 1
63 31 259.802703857 1
63 31 259.822631836 1
63 31 259.834991455 1
63 31 260.047027588 1
63 31 260.178771973 1
63 31 260.207458496 1
63 31 260.251739502 1
63 31 260.376586914 1
63 31 260.662109375 1
63 31 260.684875488 1
63 31 261.097290039 1
63 31 261.210357666 1
63 31 261.793609619 1
63 31 261.940185547 1
63 31 261.966247559 1
63 31 262.095092773 1
63 31 262.230987549 1
63 31 262.426452637 1
63 31 262.726196289 1
63 31 262.758148193 1
63 31 262.812164307 1
63 31 263.07244873 1
63 31 263.132659912 1
63 31 263.219177246 1
63 31 263.325317383 1
63 31 263.428863525 1
63 31 263.553710938 1
63 31 263.651123047 1
63 31 263.838623047 1
63 31 264.089569092 1
63 31 264.090759277 1
63 31 264.351654053 1
63 31 264.872192383 1
63 31 264.942840576 1
63 31 265.009338379 1
63 31 265.172393799 1
63 31 265.183380127 1
63 31 265.184295654 1
63 31 265.427734375 1
63 31 265.433746338 1
63 31 265.446472168 1
63 31 265.538330078 1
63 31 265.869659424 1
63 31 266.150726318 1
63 31 266.20010376 1
63 31 266.726623535 1
63 31 266.771728516 1
63 31 267.014831543 1
63 31 267.247070312 1
63 31 267.439117432 1
63 31 267.599395752 1
63 31 267.952453613 1
63 31 268.183013916 1
63 31 268.6328125 1
63 31 268.745361328 1
63 31 268.910522461 1
63 31 269.148803711 1
63 31 269.182128906 1
63 31 269.388885498 1
63 31 269.440643311 1
63 31 269.569519043 1
63 31 269.681976318 1
63 31 269.900695801 1
63 31 269.90713501 1
63 31 270.212310791 1
63 31 270.624053955 1
63 31 270.81539917 1
63 31 270.827453613 1
63 31 270.838317871 1
63 31 270.883422852 1
63 31 270.897644043 1
63 31 271.048797607 1
63 31 271.198791504 1
63 31 271.264923096 1
63 31 271.620910645 1
63 31 271.834869385 1
63 31 272.123260498 1
63 31 272.209442139 1
63 31 272.256347656 1
63 31 272.343536377 1
63 31 272.618835449 1
63 31 272.619354248 1
63 31 272.651947021 1
63 31 272.747192383 1
63 31 273.088134766 1
63 31 273.092346191 1
63 31 273.551452637 1
63 31 273.597961426 1
63 31 273.862579346 1
63 31 274.086578369 1
63 31 274.243041992 1
63 31 275.012969971 1
63 31 275.040161133 1
63 31 275.529724121 1
63 31 275.724060059 1
63 31 275.771972656 1
63 31 275.831054688 1
63 31 276.02532959 1
63 31 276.192871094 1
63 31 276.572418213 1
63 31 276.642303467 1
63 31 276.881317139 1
63 31 277.31262207 1
63 31 277.639007568 1
63 31 277.71774292 1
63 31 277.861541748 1
63 31 277.954345703 1
63 31 277.987121582 1
63 31 278.379333496 1
63 31 278.723571777 1
63 31 278.779449463 1
63 31 278.786560059 1
63 31 278.907897949 1
63 31 279.212463379 1
63 31 279.399963379 1
63 31 279.425231934 1
63 31 279.568664551 1
63 31 279.647094727 1
63 31 279.7734375 1
63 31 279.786499023 1
63 31 279.862731934 1
63 31 280.079956055 1
63 31 280.252807617 1
63 31 280.563415527 1
63 31 281.003143311 1
63 31 281.196014404 1
63 31 281.205627441 1
63 31 281.432434082 1
63 31 281.488861084 1
63 31 281.630889893 1
63 31 281.665924072 1
63 31 281.790252686 1
63 31 282.237854004 1
63 31 282.243743896 1
63 31 282.245269775 1
63 31 282.476501465 1
63 31 282.638397217 1
63 31 282.774841309 1
63 31 282.776611328 1
63 31 282.867858887 1
63 31 283.254760742 1
63 31 283.415710449 1
63 31 283.56539917 1
63 31 283.586456299 1
63 31 283.673400879 1
63 31 283.745635986 1
63 31 283.746582031 1
63 31 283.801757812 1
63 31 284.050262451 1
63 31 284.051727295 1
63 31 284.524383545 1
63 31 284.782501221 1
63 31 284.910400391 1
63 31 284.939056396 1
63 31 285.106536865 1
63 31 285.184234619 1
63 31 285.239349365 1
63 31 285.369842529 1
63 31 285.581085205 1
63 31 285.709991455 1
63 31 286.174835205 1
63 31 286.467498779 1
63 31 287.188598633 1
63 31 287.504089355 1
63 31 288.491394043 1
63 31 288.868835449 1
63 31 288.882049561 1
63 31 289.128173828 1
63 31 289.180236816 1
63 31 289.252410889 1
63 31 289.773223877 1
63 31 290.285217285 1
63 31 290.319061279 1
63 31 290.364471436 1
63 31 290.385101318 1
63 31 290.434814453 1
63 31 290.489562988 1
63 31 290.71295166 1
63 31 290.925140381 1
63 31 290.989929199 1
63 31 291.117767334 1
63 31 291.147491455 1
63 31 291.160095215 1
63 31 291.247650146 1
63 31 291.811187744 1
63 31 292.423278809 1
63 31 292.502105713 1
63 31 292.734436035 1
63 31 292.80770874 1
63 31 292.883056641 1
63 31 292.910339355 1
63 31 292.955871582 1
63 31 293.001556396 1
63 31 293.474517822 1
63 31 294.161529541 1
63 31 294.426483154 1
63 31 294.585418701 1
63 31 294.777069092 1
63 31 294.960388184 1
63 31 294.977966309 1
63 31 295.028686523 1
63 31 295.073364258 1
63 31 295.154968262 1
63 31 295.214813232 1
63 31 295.532684326 1
63 31 295.850585938 1
63 31 296.321868896 1
63 31 296.637359619 1
63 31 296.970367432 1
63 31 297.18850708 1
63 31 297.207366943 1
63 31 297.344451904 1
63 31 297.467895508 1
63 31 297.621032715 1
63 31 297.669250488 1
63 31 297.670166016 1
63 31 297.78717041 1
63 31 297.977020264 1
63 31 298.144561768 1
63 31 298.411315918 1
63 31 298.41317749 1
63 31 298.475250244 1
63 31 299.093994141 1
63 31 299.410217285 1
63 31 299.455780029 1
63 31 299.479034424 1
63 31 299.524749756 1
63 31 299.83795166 1
63 31 299.933746338 1
63 31 300.187103271 1
63 31 300.253814697 1
63 31 300.355712891 1
63 31 300.625488281 1
63 31 300.864776611 1
63 31 300.929382324 1
63 31 300.986297607 1
63 31 301.070617676 1
63 31 301.287689209 1
63 31 301.311737061 1
63 31 301.515991211 1
63 31 301.559570312 1
63 31 301.709075928 1
63 31 301.899841309 1
63 31 301.933868408 1
63 31 301.993835449 1
63 31 302.079620361 1
63 31 302.170532227 1
63 31 302.178527832 1
63 31 302.45916748 1
63 31 302.493133545 1
63 31 302.644866943 1
63 31 302.801452637 1
63 31 302.903747559 1
63 31 302.947357178 1
63 31 303.114685059 1
63 31 303.191741943 1
63 31 303.554840088 1
63 31 303.731079102 1
63 31 303.878448486 1
63 31 304.206817627 1
63 31 305.030395508 1
63 31 305.118896484 1
63 31 305.258148193 1
63 31 305.284240723 1
63 31 305.314147949 1
63 31 305.541137695 1
63 31 305.937011719 1
63 31 305.982543945 1
63 31 306.061279297 1
63 31 306.123016357 1
63 31 306.137359619 1
63 31 306.75201416 1
63 31 306.932647705 1
63 31 307.026031494 1
63 31 307.091918945 1
63 31 307.485198975 1
63 31 307.777832031 1
63 31 307.921447754 1
63 31 308.824523926 1
63 31 309.02331543 1
63 31 309.482574463 1
63 31 309.638793945 1
63 31 310.068511963 1
63 31 310.097747803 1
63 31 310.14932251 1
63 31 310.274627686 1
63 31 310.592834473 1
63 31 310.802154541 1
63 31 311.569152832 1
63 31 311.91317749 1
63 31 311.997589111 1
63 31 312.257171631 1
63 31 312.463806152 1
63 31 312.828979492 1
63 31 313.091400146 1
63 31 313.135314941 1
63 31 313.548339844 1
63 31 314.01751709 1
63 31 314.093414307 1
63 31 314.119934082 1
63 31 314.120269775 1
63 31 314.441436768 1
63 31 314.688171387 1
63 31 315.17199707 1
63 31 315.39465332 1
63 31 315.518463135 1
63 31 315.683837891 1
63 31 315.728088379 1
63 31 315.893737793 1
63 31 315.925292969 1
63 31 316.160797119 1
63 31 316.171630859 1
63 31 316.379821777 1
63 31 316.393493652 1
63 31 316.645446777 1
63 31 316.671264648 1
63 31 316.678619385 1
63 31 316.791137695 1
63 31 317.45324707 1
63 31 317.538269043 1
63 31 317.800720215 1
63 31 317.92175293 1
63 31 318.068603516 1
63 31 318.106719971 1
63 31 318.356231689 1
63 31 318.758483887 1
63 31 319.045562744 1
63 31 319.571044922 1
63 31 319.935302734 1
63 31 320.027862549 1
63 31 320.197601318 1
63 31 321.133483887 1
63 31 321.191009521 1
63 31 321.3671875 1
63 31 321.964538574 1
63 31 322.531799316 1
63 31 322.63067627 1
63 31 322.659332275 1
63 31 322.986450195 1
63 31 323.111663818 1
63 31 324.144592285 1
63 31 324.181152344 1
63 31 324.252990723 1
63 31 324.266601562 1
63 31 324.6121521 1
63 31 324.879241943 1
63 31 325.305145264 1
63 31 325.867736816 1
63 31 325.931915283 1
63 31 325.978210449 1
63 31 326.058319092 1
63 31 326.387481689 1
63 31 326.730712891 1
63 31 327.085388184 1
63 31 327.433929443 1
63 31 327.888519287 1
63 31 328.116241455 1
63 31 328.368225098 1
63 31 328.77532959 1
63 31 328.782226562 1
63 31 328.89553833 1
63 31 329.039794922 1
63 31 329.332824707 1
63 31 329.933013916 1
63 31 329.984954834 1
63 31 330.049438477 1
63 31 330.158905029 1
63 31 330.516540527 1
63 31 330.753143311 1
63 31 330.768127441 1
63 31 331.066253662 1
63 31 332.766418457 1
63 31 333.038452148 1
63 31 333.83807373 1
63 31 333.962249756 1
63 31 334.378356934 1
63 31 334.444854736 1
63 31 335.243530273 1
63 31 335.267852783 1
63 31 335.268280029 1
63 31 335.581329346 1
63 31 335.588592529 1
63 31 335.602294922 1
63 31 335.677490234 1
63 31 335.683563232 1
63 31 335.922424316 1
63 31 336.102996826 1
63 31 336.502410889 1
63 31 336.734344482 1
63 31 337.09866333 1
63 31 337.533782959 1
63 31 337.866668701 1
63 31 337.969604492 1
63 31 338.02444458 1
63 31 338.195831299 1
63 31 338.961853027 1
63 31 339.474029541 1
63 31 340.002655029 1
63 31 340.025848389 1
63 31 340.276031494 1
63 31 340.298797607 1
63 31 340.652160645 1
63 31 340.999786377 1
63 31 341.898712158 1
63 31 342.316833496 1
63 31 342.35647583 1
63 31 342.457061768 1
63 31 342.523162842 1
63 31 342.93951416 1
63 31 343.193511963 1
63 31 343.267181396 1
63 31 343.277740479 1
63 31 343.344665527 1
63 31 343.616241455 1
63 31 343.838684082 1
63 31 343.871856689 1
63 31 344.05758667 1
63 31 344.067749023 1
63 31 344.138671875 1
63 31 344.516082764 1
63 31 345.142883301 1
63 31 345.195465088 1
63 31 345.397521973 1
63 31 345.50402832 1
63 31 345.726165771 1
63 31 346.540313721 1
63 31 346.721069336 1
63 31 347.497894287 1
63 31 347.612579346 1
63 31 347.692504883 1
63 31 348.279693604 1
63 31 348.823516846 1
63 31 349.293823242 1
63 31 349.316345215 1
63 31 350.35949707 1
63 31 350.379272461 1
63 31 350.402008057 1
63 31 350.785339355 1
63 31 351.040313721 1
63 31 351.222686768 1
63 31 351.242218018 1
63 31 351.554260254 1
63 31 351.586395264 1
63 31 351.892883301 1
63 31 352.04989624 1
63 31 352.704742432 1
63 31 353.529510498 1
63 31 353.581298828 1
63 31 354.268859863 1
63 31 354.268981934 1
63 31 354.341003418 1
63 31 354.413085938 1
63 31 354.543548584 1
63 31 354.669677734 1
63 31 354.946624756 1
63 31 355.098815918 1
63 31 355.365692139 1
63 31 356.460113525 1
63 31 356.548217773 1
63 31 356.666046143 1
63 31 356.899230957 1
63 31 357.282043457 1
63 31 357.5050354 1
63 31 357.758148193 1
63 31 357.853302002 1
63 31 358.366149902 1
63 31 358.495666504 1
63 31 358.55380249 1
63 31 358.821258545 1
63 31 359.564331055 1
63 31 359.808319092 1
63 31 359.89855957 1
63 31 360.173522949 1
63 31 360.295227051 1
63 31 360.756195068 1
63 31 360.866394043 1
63 31 360.885803223 1
63 31 361.213775635 1
63 31 361.725097656 1
63 31 362.457000732 1
63 31 362.546813965 1
63 31 362.693603516 1
63 31 362.976806641 1
63 31 363.042510986 1
63 31 363.045654297 1
63 31 363.081054688 1
63 31 363.182556152 1
63 31 363.338287354 1
63 31 363.756500244 1
63 31 364.108764648 1
63 31 364.172637939 1
63 31 364.769592285 1
63 31 365.169403076 1
63 31 365.550872803 1
63 31 365.567810059 1
63 31 366.288024902 1
63 31 366.646453857 1
63 31 366.70993042 1
63 31 366.828430176 1
63 31 366.963500977 1
63 31 367.505401611 1
63 31 367.698120117 1
63 31 367.79196167 1
63 31 368.267944336 1
63 31 368.303863525 1
63 31 368.368560791 1
63 31 368.397216797 1
63 31 368.404418945 1
63 31 369.178314209 1
63 31 369.349822998 1
63 31 369.468933105 1
63 31 369.509857178 1
63 31 369.541015625 1
63 31 370.047363281 1
63 31 370.629638672 1
63 31 370.963867188 1
63 31 371.884033203 1
63 31 372.431365967 1
63 31 373.03024292 1
63 31 373.502838135 1
63 31 373.902252197 1
63 31 374.10546875 1
63 31 374.177459717 1
63 31 374.640228271 1
63 31 374.648742676 1
63 31 374.817687988 1
63 31 375.442657471 1
63 31 375.642974854 1
63 31 375.943237305 1
63 31 375.984161377 1
63 31 376.114257812 1
63 31 376.408996582 1
63 31 377.006072998 1
63 31 377.111236572 1
63 31 377.158447266 1
63 31 377.34274292 1
63 31 377.34664917 1
63 31 377.551269531 1
63 31 377.593811035 1
63 31 377.722473145 1
63 31 377.800262451 1
63 31 377.835876465 1
63 31 378.008026123 1
63 31 378.031951904 1
63 31 380.098571777 1
63 31 380.385803223 1
63 31 380.650085449 1
63 31 380.6746521 1
63 31 380.740081787 1
63 31 381.202789307 1
63 31 381.295349121 1
63 31 381.613189697 1
63 31 381.756866455 1
63 31 381.907226562 1
63 31 382.710266113 1
63 31 382.81237793 1
63 31 382.990783691 1
63 31 383.451263428 1
63 31 383.643310547 1
63 31 383.887054443 1
63 31 384.067016602 1
63 31 384.280578613 1
63 31 384.411468506 1
63 31 384.460174561 1
63 31 384.769287109 1
63 31 384.882904053 1
63 31 384.940246582 1
63 31 385.236053467 1
63 31 385.373291016 1
63 31 385.946075439 1
63 31 386.334197998 1
63 31 386.58505249 1
63 31 387.519226074 1
63 31 387.686157227 1
63 31 387.98815918 1
63 31 388.327758789 1
63 31 388.509033203 1
63 31 389.149749756 1
63 31 389.358032227 1
63 31 389.379455566 1
63 31 389.550262451 1
63 31 390.089233398 1
63 31 390.233551025 1
63 31 390.318084717 1
63 31 390.338195801 1
63 31 391.312713623 1
63 31 392.097137451 1
63 31 392.282470703 1
63 31 392.416809082 1
63 31 392.620513916 1
63 31 392.930938721 1
63 31 393.031036377 1
63 31 393.43560791 1
63 31 393.513702393 1
63 31 393.604095459 1
63 31 393.849029541 1
63 31 394.230072021 1
63 31 394.238464355 1
63 31 394.651641846 1
63 31 395.441619873 1
63 31 395.485443115 1
63 31 396.001831055 1
63 31 398.028411865 1
63 31 399.153594971 1
63 31 399.438751221 1
63 31 399.461334229 1
63 31 399.480621338 1
63 31 399.883728027 1
63 31 400.111602783 1
63 31 400.157196045 1
63 31 400.406311035 1
63 31 400.452331543 1
63 31 400.64050293 1
63 31 401.615478516 1
63 31 401.807525635 1
63 31 402.281890869 1
63 31 402.697631836 1
63 31 402.795349121 1
63 31 403.048492432 1
63 31 403.105316162 1
63 31 403.144104004 1
63 31 403.458374023 1
63 31 404.655456543 1
63 31 405.556182861 1
63 31 405.605072021 1
63 31 405.795349121 1
63 31 406.048736572 1
63 31 406.057678223 1
63 31 406.132293701 1
63 31 406.152557373 1
63 31 406.176818848 1
63 31 406.445495605 1
63 31 406.977233887 1
63 31 407.624328613 1
63 31 408.620697021 1
63 31 408.643829346 1
63 31 409.118774414 1
63 31 409.245605469 1
63 31 409.404205322 1
63 31 409.530517578 1
63 31 409.767242432 1
63 31 410.500396729 1
63 31 411.199584961 1
63 31 411.866363525 1
63 31 411.937591553 1
63 31 412.487304688 1
63 31 413.187591553 1
63 31 413.951080322 1
63 31 414.402770996 1
63 31 414.421691895 1
63 31 414.942260742 1
63 31 415.659790039 1
63 31 416.40222168 1
63 31 416.822814941 1
63 31 417.644134521 1
63 31 417.871429443 1
63 31 418.017852783 1
63 31 418.986968994 1
63 31 419.823272705 1
63 31 420.946563721 1
63 31 421.209777832 1
63 31 421.410888672 1
63 31 421.668548584 1
63 31 422.377807617 1
63 31 422.605010986 1
63 31 422.720245361 1
63 31 422.924102783 1
63 31 424.055633545 1
63 31 424.112182617 1
63 31 424.170593262 1
63 31 424.517700195 1
63 31 425.192626953 1
63 31 425.711181641 1
63 31 425.910064697 1
63 31 426.052734375 1
63 31 426.596008301 1
63 31 426.956176758 1
63 31 427.188354492 1
63 31 427.636077881 1
63 31 427.942169189 1
63 31 428.600982666 1
63 31 428.984283447 1
63 31 429.557830811 1
63 31 429.669311523 1
63 31 429.745239258 1
63 31 429.807861328 1
63 31 430.293426514 1
63 31 430.558654785 1
63 31 431.495666504 1
63 31 432.2315979 1
63 31 432.268249512 1
63 31 432.26965332 1
63 31 432.818054199 1
63 31 432.849456787 1
63 31 432.875915527 1
63 31 433.245330811 1
63 31 433.98425293 1
63 31 434.420227051 1
63 31 434.923461914 1
63 31 435.100860596 1
63 31 436.009399414 1
63 31 436.043731689 1
63 31 436.432067871 1
63 31 436.538604736 1
63 31 437.718658447 1
63 31 437.957580566 1
63 31 438.372772217 1
63 31 438.373962402 1
63 31 439.1378479 1
63 31 439.353027344 1
63 31 439.408294678 1
63 31 439.417144775 1
63 31 439.935089111 1
63 31 440.576385498 1
63 31 441.940612793 1
63 31 442.668792725 1
63 31 442.906616211 1
63 31 443.376922607 1
63 31 443.484619141 1
63 31 443.805053711 1
63 31 443.887023926 1
63 31 444.609375 1
63 31 445.544342041 1
63 31 445.573883057 1
63 31 445.872436523 1
63 31 445.981994629 1
63 31 445.984008789 1
63 31 446.701202393 1
63 31 446.708526611 1
63 31 447.587280273 1
63 31 447.74798584 1
63 31 449.343292236 1
63 31 450.600921631 1
63 31 451.499328613 1
63 31 451.890594482 1
63 31 451.979858398 1
63 31 452.076965332 1
63 31 452.736968994 1
63 31 453.051300049 1
63 31 453.856292725 1
63 31 454.398712158 1
63 31 454.405273438 1
63 31 454.517486572 1
63 31 454.77053833 1
63 31 455.30065918 1
63 31 455.40145874 1
63 31 455.413024902 1
63 31 455.754486084 1
63 31 456.502532959 1
63 31 457.131286621 1
63 31 459.944335938 1
63 31 460.420227051 1
63 31 460.759094238 1
