string dom time hits
63 31 137.09375 1
63 31 137.131652832 1
63 31 137.199584961 1
63 31 137.292144775 1
63 31 137.334060669 1
63 31 137.404495239 1
63 31 137.450378418 1
63 31 137.455337524 1
63 31 137.546600342 1
63 31 137.552352905 1
63 31 137.588180542 1
63 31 137.747589111 1
63 31 137.779815674 1
63 31 137.806442261 1
63 31 137.854827881 1
63 31 137.865921021 1
63 31 137.972244263 1
63 31 138.092376709 1
63 31 138.114501953 1
63 31 138.185058594 1
63 31 138.203231812 1
63 31 138.235687256 1
63 31 138.237426758 1
63 31 138.237915039 1
63 31 138.298339844 1
63 31 138.372558594 1
63 31 138.385620117 1
63 31 138.403076172 1
63 31 138.448440552 1
63 31 138.554916382 1
63 31 138.710281372 1
63 31 138.782623291 1
63 31 138.842727661 1
63 31 138.928573608 1
63 31 138.94241333 1
63 31 138.964538574 1
63 31 138.973190308 1
63 31 139.008422852 1
63 31 139.075195312 1
63 31 139.132339478 1
63 31 139.145904541 1
63 31 139.196884155 1
63 31 139.208480835 1
63 31 139.234268188 1
63 31 139.258865356 1
63 31 139.299209595 1
63 31 139.344070435 1
63 31 139.359451294 1
63 31 139.399276733 1
63 31 139.43977356 1
63 31 139.45942688 1
63 31 139.528289795 1
63 31 139.595779419 1
63 31 139.683639526 1
63 31 139.689147949 1
63 31 139.691070557 1
63 31 139.738830566 1
63 31 139.806854248 1
63 31 139.858612061 1
63 31 139.895599365 1
63 31 139.980285645 1
63 31 140.014251709 1
63 31 140.01864624 1
63 31 140.063308716 1
63 31 140.133377075 1
63 31 140.235931396 1
63 31 140.244384766 1
63 31 140.246566772 1
63 31 140.246887207 1
63 31 140.325363159 1
63 31 140.34715271 1
63 31 140.404022217 1
63 31 140.444747925 1
63 31 140.464157104 1
63 31 140.52935791 1
63 31 140.619750977 1
63 31 140.64704895 1
63 31 140.728286743 1
63 31 140.80329895 1
63 31 140.808364868 1
63 31 140.816085815 1
63 31 140.84803772 1
63 31 140.884811401 1
63 31 141.023651123 1
63 31 141.029129028 1
63 31 141.091201782 1
63 31 141.145736694 1
63 31 141.233474731 1
63 31 141.233566284 1
63 31 141.240356445 1
63 31 141.243560791 1
63 31 141.255966187 1
63 31 141.286132812 1
63 31 141.429763794 1
63 31 141.543014526 1
63 31 141.544189453 1
63 31 141.646636963 1
63 31 141.669555664 1
63 31 141.672225952 1
63 31 141.767623901 1
63 31 141.768264771 1
63 31 141.800704956 1
63 31 141.890914917 1
63 31 141.892974854 1
63 31 141.895553589 1
63 31 141.928070068 1
63 31 141.954772949 1
63 31 141.978286743 1
63 31 142.042312622 1
63 31 142.086547852 1
63 31 142.133773804 1
63 31 142.152282715 1
63 31 142.192001343 1
63 31 142.202529907 1
63 31 142.215438843 1
63 31 142.493392944 1
63 31 142.583251953 1
63 31 142.589797974 1
63 31 142.601715088 1
63 31 142.619522095 1
63 31 142.650909424 1
63 31 142.712203979 1
63 31 142.733566284 1
63 31 142.758285522 1
63 31 142.792129517 1
63 31 142.793487549 1
63 31 143.095016479 1
63 31 143.198989868 1
63 31 143.208999634 1
63 31 143.253570557 1
63 31 143.263381958 1
63 31 143.271362305 1
63 31 143.36416626 1
63 31 143.414520264 1
63 31 143.534545898 1
63 31 143.62097168 1
63 31 143.628005981 1
63 31 143.705429077 1
63 31 143.705673218 1
63 31 143.721557617 1
63 31 143.734832764 1
63 31 143.735321045 1
63 31 143.823654175 1
63 31 143.955947876 1
63 31 144.012466431 1
63 31 144.024459839 1
63 31 144.091293335 1
63 31 144.102493286 1
63 31 144.233596802 1
63 31 144.284744263 1
63 31 144.321456909 1
63 31 144.399688721 1
63 31 144.447006226 1
63 31 144.450668335 1
63 31 144.503646851 1
63 31 144.595916748 1
63 31 144.661087036 1
63 31 144.664993286 1
63 31 144.670272827 1
63 31 144.691772461 1
63 31 144.814361572 1
63 31 144.835266113 1
63 31 144.85093689 1
63 31 144.87046814 1
63 31 144.996551514 1
63 31 145.045852661 1
63 31 145.046951294 1
63 31 145.068054199 1
63 31 145.101516724 1
63 31 145.188659668 1
63 31 145.345062256 1
63 31 145.384429932 1
63 31 145.407775879 1
63 31 145.413009644 1
63 31 145.435958862 1
63 31 145.4712677 1
63 31 145.608779907 1
63 31 145.609664917 1
63 31 145.640136719 1
63 31 145.6512146 1
63 31 145.655212402 1
63 31 145.782287598 1
63 31 145.792282104 1
63 31 145.804962158 1
63 31 145.854217529 1
63 31 145.898773193 1
63 31 145.907485962 1
63 31 145.986572266 1
63 31 146.019989014 1
63 31 146.045944214 1
63 31 146.056106567 1
63 31 146.111541748 1
63 31 146.146621704 1
63 31 146.288757324 1
63 31 146.354690552 1
63 31 146.401779175 1
63 31 146.525726318 1
63 31 146.544296265 1
63 31 146.577072144 1
63 31 146.579483032 1
63 31 146.606674194 1
63 31 146.677703857 1
63 31 146.763885498 1
63 31 146.764633179 1
63 31 146.806152344 1
63 31 146.869262695 1
63 31 146.884506226 1
63 31 146.903457642 1
63 31 146.92489624 1
63 31 146.926849365 1
63 31 146.971008301 1
63 31 146.989089966 1
63 31 146.99961853 1
63 31 147.139678955 1
63 31 147.160797119 1
63 31 147.237564087 1
63 31 147.243438721 1
63 31 147.354278564 1
63 31 147.362792969 1
63 31 147.426071167 1
63 31 147.488525391 1
63 31 147.49861145 1
63 31 147.820007324 1
63 31 147.825241089 1
63 31 147.828826904 1
63 31 147.872360229 1
63 31 147.926803589 1
63 31 147.940109253 1
63 31 148.027557373 1
63 31 148.083908081 1
63 31 148.11946106 1
63 31 148.145385742 1
63 31 148.207321167 1
63 31 148.208877563 1
63 31 148.235778809 1
63 31 148.284667969 1
63 31 148.344314575 1
63 31 148.39730835 1
63 31 148.415939331 1
63 31 148.417007446 1
63 31 148.525085449 1
63 31 148.537185669 1
63 31 148.5546875 1
63 31 148.586837769 1
63 31 148.620025635 1
63 31 148.623703003 1
63 31 148.642044067 1
63 31 148.642654419 1
63 31 148.711776733 1
63 31 148.734390259 1
63 31 148.737319946 1
63 31 148.75843811 1
63 31 148.76411438 1
63 31 148.808364868 1
63 31 148.813369751 1
63 31 148.825515747 1
63 31 148.844772339 1
63 31 148.8671875 1
63 31 148.92616272 1
63 31 149.0809021 1
63 31 149.086639404 1
63 31 149.130661011 1
63 31 149.16217041 1
63 31 149.189926147 1
63 31 149.205856323 1
63 31 149.237838745 1
63 31 149.281799316 1
63 31 149.295898438 1
63 31 149.466278076 1
63 31 149.497634888 1
63 31 149.591766357 1
63 31 149.67515564 1
63 31 149.750198364 1
63 31 149.797470093 1
63 31 149.890365601 1
63 31 149.906570435 1
63 31 149.937240601 1
63 31 149.942764282 1
63 31 149.968994141 1
63 31 150.105010986 1
63 31 150.232223511 1
63 31 150.278060913 1
63 31 150.378509521 1
63 31 150.43711853 1
63 31 150.458053589 1
63 31 150.543106079 1
63 31 150.586471558 1
63 31 150.627685547 1
63 31 150.627960205 1
63 31 150.659896851 1
63 31 150.67010498 1
63 31 150.718276978 1
63 31 150.724716187 1
63 31 150.768768311 1
63 31 150.812149048 1
63 31 150.846099854 1
63 31 150.92364502 1
63 31 150.924087524 1
63 31 150.989181519 1
63 31 151.052871704 1
63 31 151.12600708 1
63 31 151.217285156 1
63 31 151.380065918 1
63 31 151.393295288 1
63 31 151.3956604 1
63 31 151.407180786 1
63 31 151.423431396 1
63 31 151.47795105 1
63 31 151.541885376 1
63 31 151.651367188 1
63 31 151.681747437 1
63 31 151.694763184 1
63 31 151.700515747 1
63 31 151.730438232 1
63 31 152.011611938 1
63 31 152.038253784 1
63 31 152.156509399 1
63 31 152.158401489 1
63 31 152.264175415 1
63 31 152.266220093 1
63 31 152.321472168 1
63 31 152.378540039 1
63 31 152.396072388 1
63 31 152.454818726 1
63 31 152.541549683 1
63 31 152.551818848 1
63 31 152.718139648 1
63 31 152.818450928 1
63 31 152.819595337 1
63 31 152.850906372 1
63 31 152.899429321 1
63 31 152.930633545 1
63 31 152.958251953 1
63 31 152.95993042 1
63 31 153.075149536 1
63 31 153.077407837 1
63 31 153.07749939 1
63 31 153.119979858 1
63 31 153.124313354 1
63 31 153.131057739 1
63 31 153.186752319 1
63 31 153.190063477 1
63 31 153.203414917 1
63 31 153.258392334 1
63 31 153.26864624 1
63 31 153.286209106 1
63 31 153.402618408 1
63 31 153.406692505 1
63 31 153.472976685 1
63 31 153.505050659 1
63 31 153.511352539 1
63 31 153.515319824 1
63 31 153.539825439 1
63 31 153.580856323 1
63 31 153.654922485 1
63 31 153.671646118 1
63 31 153.786895752 1
63 31 153.792938232 1
63 31 153.796966553 1
63 31 153.798538208 1
63 31 153.814422607 1
63 31 153.852600098 1
63 31 153.893295288 1
63 31 153.94418335 1
63 31 153.95741272 1
63 31 154.011810303 1
63 31 154.019989014 1
63 31 154.062530518 1
63 31 154.09324646 1
63 31 154.201126099 1
63 31 154.222991943 1
63 31 154.224441528 1
63 31 154.32824707 1
63 31 154.355117798 1
63 31 154.367416382 1
63 31 154.407073975 1
63 31 154.426254272 1
63 31 154.541061401 1
63 31 154.739501953 1
63 31 154.821075439 1
63 31 154.86177063 1
63 31 154.943145752 1
63 31 154.967575073 1
63 31 155.017562866 1
63 31 155.05039978 1
63 31 155.139953613 1
63 31 155.165847778 1
63 31 155.194625854 1
63 31 155.196472168 1
63 31 155.346084595 1
63 31 155.348098755 1
63 31 155.356887817 1
63 31 155.369155884 1
63 31 155.369293213 1
63 31 155.378738403 1
63 31 155.422012329 1
63 31 155.509414673 1
63 31 155.523696899 1
63 31 155.559082031 1
63 31 155.580856323 1
63 31 155.597640991 1
63 31 155.601318359 1
63 31 155.625595093 1
63 31 155.651062012 1
63 31 155.667205811 1
63 31 155.705688477 1
63 31 155.724090576 1
63 31 155.7605896 1
63 31 155.782821655 1
63 31 155.802841187 1
63 31 155.84375 1
63 31 155.893386841 1
63 31 156.065139771 1
63 31 156.099975586 1
63 31 156.111053467 1
63 31 156.137237549 1
63 31 156.144897461 1
63 31 156.162582397 1
63 31 156.254135132 1
63 31 156.387466431 1
63 31 156.410446167 1
63 31 156.412231445 1
63 31 156.461791992 1
63 31 156.524398804 1
63 31 156.586395264 1
63 31 156.58996582 1
63 31 156.621047974 1
63 31 156.668212891 1
63 31 156.687561035 1
63 31 156.758255005 1
63 31 156.790847778 1
63 31 156.791259766 1
63 31 156.814620972 1
63 31 156.979125977 1
63 31 157.023773193 1
63 31 157.064254761 1
63 31 157.065170288 1
63 31 157.195983887 1
63 31 157.197540283 1
63 31 157.283721924 1
63 31 157.296890259 1
63 31 157.299224854 1
63 31 157.317962646 1
63 31 157.326141357 1
63 31 157.365081787 1
63 31 157.373947144 1
63 31 157.385421753 1
63 31 157.459793091 1
63 31 157.515655518 1
63 31 157.549636841 1
63 31 157.622375488 1
63 31 157.626220703 1
63 31 157.718322754 1
63 31 157.765274048 1
63 31 157.820373535 1
63 31 157.831863403 1
63 31 157.85256958 1
63 31 158.004882812 1
63 31 158.012908936 1
63 31 158.174057007 1
63 31 158.193557739 1
63 31 158.202056885 1
63 31 158.227722168 1
63 31 158.23600769 1
63 31 158.336196899 1
63 31 158.336334229 1
63 31 158.374664307 1
63 31 158.380752563 1
63 31 158.409484863 1
63 31 158.425048828 1
63 31 158.434814453 1
63 31 158.447891235 1
63 31 158.456054688 1
63 31 158.483291626 1
63 31 158.510437012 1
63 31 158.517303467 1
63 31 158.540939331 1
63 31 158.552490234 1
63 31 158.579238892 1
63 31 158.609130859 1
63 31 158.726776123 1
63 31 158.748016357 1
63 31 158.770401001 1
63 31 158.775177002 1
63 31 158.859420776 1
63 31 158.879699707 1
63 31 158.889755249 1
63 31 158.950149536 1
63 31 158.987213135 1
63 31 159.006454468 1
63 31 159.01385498 1
63 31 159.018417358 1
63 31 159.025619507 1
63 31 159.05241394 1
63 31 159.120925903 1
63 31 159.172729492 1
63 31 159.191177368 1
63 31 159.200775146 1
63 31 159.255874634 1
63 31 159.291641235 1
63 31 159.306655884 1
63 31 159.317108154 1
63 31 159.320755005 1
63 31 159.334655762 1
63 31 159.392364502 1
63 31 159.408294678 1
63 31 159.417221069 1
63 31 159.460525513 1
63 31 159.46647644 1
63 31 159.468200684 1
63 31 159.518218994 1
63 31 159.573684692 1
63 31 159.589294434 1
63 31 159.594848633 1
63 31 159.604858398 1
63 31 159.709838867 1
63 31 159.716537476 1
63 31 159.73399353 1
63 31 159.744674683 1
63 31 159.77154541 1
63 31 159.773239136 1
63 31 159.778015137 1
63 31 159.791183472 1
63 31 159.860687256 1
63 31 159.8853302 1
63 31 159.900344849 1
63 31 159.910079956 1
63 31 159.916931152 1
63 31 159.972869873 1
63 31 159.986114502 1
63 31 160.017196655 1
63 31 160.058578491 1
63 31 160.064575195 1
63 31 160.096908569 1
63 31 160.129516602 1
63 31 160.164993286 1
63 31 160.173797607 1
63 31 160.213867188 1
63 31 160.222763062 1
63 31 160.35508728 1
63 31 160.356826782 1
63 31 160.392929077 1
63 31 160.39755249 1
63 31 160.464660645 1
63 31 160.478851318 1
63 31 160.499404907 1
63 31 160.604187012 1
63 31 160.647232056 1
63 31 160.665115356 1
63 31 160.703216553 1
63 31 160.722946167 1
63 31 160.73425293 1
63 31 160.738342285 1
63 31 160.75352478 1
63 31 160.768997192 1
63 31 160.783996582 1
63 31 160.814453125 1
63 31 160.817886353 1
63 31 160.839111328 1
63 31 160.864303589 1
63 31 160.881134033 1
63 31 160.903549194 1
63 31 161.019943237 1
63 31 161.047195435 1
63 31 161.085479736 1
63 31 161.091949463 1
63 31 161.098831177 1
63 31 161.101196289 1
63 31 161.13684082 1
63 31 161.230209351 1
63 31 161.318603516 1
63 31 161.400009155 1
63 31 161.421173096 1
63 31 161.423904419 1
63 31 161.437301636 1
63 31 161.445709229 1
63 31 161.507400513 1
63 31 161.689437866 1
63 31 161.73008728 1
63 31 161.789276123 1
63 31 161.818206787 1
63 31 161.824691772 1
63 31 161.829956055 1
63 31 161.852828979 1
63 31 161.926467896 1
63 31 161.935943604 1
63 31 161.969940186 1
63 31 162.026611328 1
63 31 162.032546997 1
63 31 162.055038452 1
63 31 162.10383606 1
63 31 162.124023438 1
63 31 162.230987549 1
63 31 162.254058838 1
63 31 162.276779175 1
63 31 162.303466797 1
63 31 162.308166504 1
63 31 162.313796997 1
63 31 162.347381592 1
63 31 162.357894897 1
63 31 162.395996094 1
63 31 162.414230347 1
63 31 162.446670532 1
63 31 162.458847046 1
63 31 162.474655151 1
63 31 162.483276367 1
63 31 162.54776001 1
63 31 162.58493042 1
63 31 162.602096558 1
63 31 162.694274902 1
63 31 162.696060181 1
63 31 162.750549316 1
63 31 162.758270264 1
63 31 162.790664673 1
63 31 162.803588867 1
63 31 162.804931641 1
63 31 162.821807861 1
63 31 162.965133667 1
63 31 163.036514282 1
63 31 163.047515869 1
63 31 163.149963379 1
63 31 163.156600952 1
63 31 163.193084717 1
63 31 163.229293823 1
63 31 163.233825684 1
63 31 163.299819946 1
63 31 163.424316406 1
63 31 163.485443115 1
63 31 163.503631592 1
63 31 163.514907837 1
63 31 163.587783813 1
63 31 163.607681274 1
63 31 163.667282104 1
63 31 163.675582886 1
63 31 163.734161377 1
63 31 163.740600586 1
63 31 163.910354614 1
63 31 164.023620605 1
63 31 164.027313232 1
63 31 164.170394897 1
63 31 164.20173645 1
63 31 164.273910522 1
63 31 164.280731201 1
63 31 164.32711792 1
63 31 164.417510986 1
63 31 164.484313965 1
63 31 164.511520386 1
63 31 164.521575928 1
63 31 164.551391602 1
63 31 164.572021484 1
63 31 164.596801758 1
63 31 164.600631714 1
63 31 164.733032227 1
63 31 164.742446899 1
63 31 164.745681763 1
63 31 164.747528076 1
63 31 164.769317627 1
63 31 164.822189331 1
63 31 164.839752197 1
63 31 164.852706909 1
63 31 164.9037323 1
63 31 164.952316284 1
63 31 164.969192505 1
63 31 165.032318115 1
63 31 165.093215942 1
63 31 165.107681274 1
63 31 165.134841919 1
63 31 165.154312134 1
63 31 165.21295166 1
63 31 165.267440796 1
63 31 165.297409058 1
63 31 165.315002441 1
63 31 165.338851929 1
63 31 165.341888428 1
63 31 165.344665527 1
63 31 165.351547241 1
63 31 165.403244019 1
63 31 165.430862427 1
63 31 165.563201904 1
63 31 165.569213867 1
63 31 165.573287964 1
63 31 165.587051392 1
63 31 165.59664917 1
63 31 165.617233276 1
63 31 165.623687744 1
63 31 165.649002075 1
63 31 165.652435303 1
63 31 165.688919067 1
63 31 165.720962524 1
63 31 165.813430786 1
63 31 165.868377686 1
63 31 165.873519897 1
63 31 165.877304077 1
63 31 165.886566162 1
63 31 165.98538208 1
63 31 165.991577148 1
63 31 166.014358521 1
63 31 166.057022095 1
63 31 166.125167847 1
63 31 166.134033203 1
63 31 166.172927856 1
63 31 166.219009399 1
63 31 166.333572388 1
63 31 166.356506348 1
63 31 166.399230957 1
63 31 166.413604736 1
63 31 166.418319702 1
63 31 166.44972229 1
63 31 166.473388672 1
63 31 166.559829712 1
63 31 166.567428589 1
63 31 166.583862305 1
63 31 166.656265259 1
63 31 166.705627441 1
63 31 166.824951172 1
63 31 166.831924438 1
63 31 166.843231201 1
63 31 166.881393433 1
63 31 166.926773071 1
63 31 166.986099243 1
63 31 167.041992188 1
63 31 167.229385376 1
63 31 167.259689331 1
63 31 167.263778687 1
63 31 167.27243042 1
63 31 167.382171631 1
63 31 167.389205933 1
63 31 167.447113037 1
63 31 167.477706909 1
63 31 167.480911255 1
63 31 167.482818604 1
63 31 167.505645752 1
63 31 167.546813965 1
63 31 167.663391113 1
63 31 167.760986328 1
63 31 167.786437988 1
63 31 167.936264038 1
63 31 168.008300781 1
63 31 168.04737854 1
63 31 168.048477173 1
63 31 168.092269897 1
63 31 168.15284729 1
63 31 168.15447998 1
63 31 168.182159424 1
63 31 168.23789978 1
63 31 168.270950317 1
63 31 168.282394409 1
63 31 168.432098389 1
63 31 168.432418823 1
63 31 168.45401001 1
63 31 168.473556519 1
63 31 168.481369019 1
63 31 168.525558472 1
63 31 168.587493896 1
63 31 168.610321045 1
63 31 168.64125061 1
63 31 168.651931763 1
63 31 168.658615112 1
63 31 168.669784546 1
63 31 168.693756104 1
63 31 168.843841553 1
63 31 168.863067627 1
63 31 168.874404907 1
63 31 168.958511353 1
63 31 169.008010864 1
63 31 169.061950684 1
63 31 169.100799561 1
63 31 169.137451172 1
63 31 169.144500732 1
63 31 169.161346436 1
63 31 169.208007812 1
63 31 169.267868042 1
63 31 169.330383301 1
63 31 169.33265686 1
63 31 169.358505249 1
63 31 169.405136108 1
63 31 169.455352783 1
63 31 169.537185669 1
63 31 169.562149048 1
63 31 169.579177856 1
63 31 169.707641602 1
63 31 169.736785889 1
63 31 169.749633789 1
63 31 169.787643433 1
63 31 169.877746582 1
63 31 169.919006348 1
63 31 170.050384521 1
63 31 170.107513428 1
63 31 170.118850708 1
63 31 170.177810669 1
63 31 170.182769775 1
63 31 170.350585938 1
63 31 170.509262085 1
63 31 170.61000061 1
63 31 170.677597046 1
63 31 170.709121704 1
63 31 170.744888306 1
63 31 170.746963501 1
63 31 170.77331543 1
63 31 170.784866333 1
63 31 170.800018311 1
63 31 170.894561768 1
63 31 170.895004272 1
63 31 170.8959198 1
63 31 171.001861572 1
63 31 171.01965332 1
63 31 171.055938721 1
63 31 171.074752808 1
63 31 171.098892212 1
63 31 171.136199951 1
63 31 171.207595825 1
63 31 171.342071533 1
63 31 171.3646698 1
63 31 171.543777466 1
63 31 171.573577881 1
63 31 171.607086182 1
63 31 171.618179321 1
63 31 171.666397095 1
63 31 171.677124023 1
63 31 171.725631714 1
63 31 171.822982788 1
63 31 171.869277954 1
63 31 171.907363892 1
63 31 171.960220337 1
63 31 171.994812012 1
63 31 171.999649048 1
63 31 172.050460815 1
63 31 172.10067749 1
63 31 172.107192993 1
63 31 172.113891602 1
63 31 172.129440308 1
63 31 172.134780884 1
63 31 172.2006073 1
63 31 172.201873779 1
63 31 172.265975952 1
63 31 172.364151001 1
63 31 172.466827393 1
63 31 172.65725708 1
63 31 172.666107178 1
63 31 172.777801514 1
63 31 172.902328491 1
63 31 172.905166626 1
63 31 172.951828003 1
63 31 172.976547241 1
63 31 173.036087036 1
63 31 173.076065063 1
63 31 173.118362427 1
63 31 173.129638672 1
63 31 173.243515015 1
63 31 173.386276245 1
63 31 173.439117432 1
63 31 173.558074951 1
63 31 173.606002808 1
63 31 173.643463135 1
63 31 173.645309448 1
63 31 173.667663574 1
63 31 173.674133301 1
63 31 173.682769775 1
63 31 173.707733154 1
63 31 173.778244019 1
63 31 173.806030273 1
63 31 173.824005127 1
63 31 173.866104126 1
63 31 173.91859436 1
63 31 173.924102783 1
63 31 173.931243896 1
63 31 173.993637085 1
63 31 174.066818237 1
63 31 174.069213867 1
63 31 174.18762207 1
63 31 174.196670532 1
63 31 174.248580933 1
63 31 174.257995605 1
63 31 174.32194519 1
63 31 174.338912964 1
63 31 174.362091064 1
63 31 174.376754761 1
63 31 174.401184082 1
63 31 174.549224854 1
63 31 174.550018311 1
63 31 174.623168945 1
63 31 174.701019287 1
63 31 174.713745117 1
63 31 174.739929199 1
63 31 174.778793335 1
63 31 174.817520142 1
63 31 174.860549927 1
63 31 174.977813721 1
63 31 175.045059204 1
63 31 175.047805786 1
63 31 175.052947998 1
63 31 175.082473755 1
63 31 175.099349976 1
63 31 175.14616394 1
63 31 175.182983398 1
63 31 175.219009399 1
63 31 175.239562988 1
63 31 175.288879395 1
63 31 175.293701172 1
63 31 175.320129395 1
63 31 175.420791626 1
63 31 175.443374634 1
63 31 175.536193848 1
63 31 175.707000732 1
63 31 175.721374512 1
63 31 175.768035889 1
63 31 175.809875488 1
63 31 175.964233398 1
63 31 175.977584839 1
63 31 176.016586304 1
63 31 176.03288269 1
63 31 176.061828613 1
63 31 176.070114136 1
63 31 176.108383179 1
63 31 176.188461304 1
63 31 176.209197998 1
63 31 176.209396362 1
63 31 176.365036011 1
63 31 176.378967285 1
63 31 176.395889282 1
63 31 176.465789795 1
63 31 176.528839111 1
63 31 176.571212769 1
63 31 176.579986572 1
63 31 176.690048218 1
63 31 176.769546509 1
63 31 176.808944702 1
63 31 176.851348877 1
63 31 176.890090942 1
63 31 176.905441284 1
63 31 176.955627441 1
63 31 176.963882446 1
63 31 177.084869385 1
63 31 177.087097168 1
63 31 177.115692139 1
63 31 177.173110962 1
63 31 177.195022583 1
63 31 177.255706787 1
63 31 177.402114868 1
63 31 177.476791382 1
63 31 177.530944824 1
63 31 177.538162231 1
63 31 177.570861816 1
63 31 177.625900269 1
63 31 177.75579834 1
63 31 177.787490845 1
63 31 177.808547974 1
63 31 177.838943481 1
63 31 177.859359741 1
63 31 177.863037109 1
63 31 177.884719849 1
63 31 177.919204712 1
63 31 177.956665039 1
63 31 177.961288452 1
63 31 177.973602295 1
63 31 178.087539673 1
63 31 178.09928894 1
63 31 178.10760498 1
63 31 178.168807983 1
63 31 178.191894531 1
63 31 178.207885742 1
63 31 178.251464844 1
63 31 178.423934937 1
63 31 178.526107788 1
63 31 178.53352356 1
63 31 178.57673645 1
63 31 178.66305542 1
63 31 178.703643799 1
63 31 178.746490479 1
63 31 178.77381897 1
63 31 178.852233887 1
63 31 178.890472412 1
63 31 178.992553711 1
63 31 179.000473022 1
63 31 179.109130859 1
63 31 179.116088867 1
63 31 179.179000854 1
63 31 179.19178772 1
63 31 179.318786621 1
63 31 179.396530151 1
63 31 179.443481445 1
63 31 179.46055603 1
63 31 179.465927124 1
63 31 179.544387817 1
63 31 179.580978394 1
63 31 179.583206177 1
63 31 179.610733032 1
63 31 179.695053101 1
63 31 179.710845947 1
63 31 179.740692139 1
63 31 179.774276733 1
63 31 179.794540405 1
63 31 179.906082153 1
63 31 179.92350769 1
63 31 179.949798584 1
63 31 179.991394043 1
63 31 180.06942749 1
63 31 180.072006226 1
63 31 180.100341797 1
63 31 180.10295105 1
63 31 180.149368286 1
63 31 180.167510986 1
63 31 180.20111084 1
63 31 180.213745117 1
63 31 180.313766479 1
63 31 180.330230713 1
63 31 180.333496094 1
63 31 180.347442627 1
63 31 180.368011475 1
63 31 180.433792114 1
63 31 180.45135498 1
63 31 180.481796265 1
63 31 180.498931885 1
63 31 180.559310913 1
63 31 180.608520508 1
63 31 180.638870239 1
63 31 180.652389526 1
63 31 180.66947937 1
63 31 180.670623779 1
63 31 180.724563599 1
63 31 180.745147705 1
63 31 180.86315918 1
63 31 180.878845215 1
63 31 180.891540527 1
63 31 180.987014771 1
63 31 181.096038818 1
63 31 181.123504639 1
63 31 181.252349854 1
63 31 181.2915802 1
63 31 181.293579102 1
63 31 181.294342041 1
63 31 181.323852539 1
63 31 181.42767334 1
63 31 181.505645752 1
63 31 181.562850952 1
63 31 181.591659546 1
63 31 181.605484009 1
63 31 181.617858887 1
63 31 181.675079346 1
63 31 181.681533813 1
63 31 181.687683105 1
63 31 181.744140625 1
63 31 181.792282104 1
63 31 181.800140381 1
63 31 181.803787231 1
63 31 181.839385986 1
63 31 181.839492798 1
63 31 181.853546143 1
63 31 181.872924805 1
63 31 181.882995605 1
63 31 182.015945435 1
63 31 182.075027466 1
63 31 182.119796753 1
63 31 182.206512451 1
63 31 182.24848938 1
63 31 182.330734253 1
63 31 182.39692688 1
63 31 182.470291138 1
63 31 182.47505188 1
63 31 182.477371216 1
63 31 182.496170044 1
63 31 182.522232056 1
63 31 182.528289795 1
63 31 182.602340698 1
63 31 182.617874146 1
63 31 182.636764526 1
63 31 182.672897339 1
63 31 182.759292603 1
63 31 182.769775391 1
63 31 182.778686523 1
63 31 182.791473389 1
63 31 182.952545166 1
63 31 183.000518799 1
63 31 183.056671143 1
63 31 183.065872192 1
63 31 183.08694458 1
63 31 183.151290894 1
63 31 183.178695679 1
63 31 183.17930603 1
63 31 183.324676514 1
63 31 183.339553833 1
63 31 183.392730713 1
63 31 183.46661377 1
63 31 183.534729004 1
63 31 183.552047729 1
63 31 183.571609497 1
63 31 183.633392334 1
63 31 183.670455933 1
63 31 183.743118286 1
63 31 183.762954712 1
63 31 183.810775757 1
63 31 183.829544067 1
63 31 183.940109253 1
63 31 184.055496216 1
63 31 184.103591919 1
63 31 184.154586792 1
63 31 184.252380371 1
63 31 184.252944946 1
63 31 184.318908691 1
63 31 184.332962036 1
63 31 184.340362549 1
63 31 184.371429443 1
63 31 184.387527466 1
63 31 184.407028198 1
63 31 184.409851074 1
63 31 184.426376343 1
63 31 184.469223022 1
63 31 184.502670288 1
63 31 184.681838989 1
63 31 184.714874268 1
63 31 184.748916626 1
63 31 184.864425659 1
63 31 184.909057617 1
63 31 184.926239014 1
63 31 184.957397461 1
63 31 185.015777588 1
63 31 185.022796631 1
63 31 185.044525146 1
63 31 185.046936035 1
63 31 185.122528076 1
63 31 185.158447266 1
63 31 185.27532959 1
63 31 185.351531982 1
63 31 185.356887817 1
63 31 185.390472412 1
63 31 185.425186157 1
63 31 185.446166992 1
63 31 185.45223999 1
63 31 185.480804443 1
63 31 185.554382324 1
63 31 185.58013916 1
63 31 185.587631226 1
63 31 185.595596313 1
63 31 185.633453369 1
63 31 185.693740845 1
63 31 185.73324585 1
63 31 185.760986328 1
63 31 185.834777832 1
63 31 185.862518311 1
63 31 185.911010742 1
63 31 185.913787842 1
63 31 186.072677612 1
63 31 186.088119507 1
63 31 186.134567261 1
63 31 186.152252197 1
63 31 186.165176392 1
63 31 186.210830688 1
63 31 186.246582031 1
63 31 186.324142456 1
63 31 186.342651367 1
63 31 186.383636475 1
63 31 186.386489868 1
63 31 186.389251709 1
63 31 186.469696045 1
63 31 186.505111694 1
63 31 186.702590942 1
63 31 186.862548828 1
63 31 186.878921509 1
63 31 186.982681274 1
63 31 187.063186646 1
63 31 187.119689941 1
63 31 187.222335815 1
63 31 187.279724121 1
63 31 187.327713013 1
63 31 187.340805054 1
63 31 187.378112793 1
