string dom time hits
63 29 100.611701965 1
63 29 100.613441467 1
63 29 100.628158569 1
63 29 100.632873535 1
63 29 100.636367798 1
63 29 100.638519287 1
63 29 100.65561676 1
63 29 100.658477783 1
63 29 100.678649902 1
63 29 100.680381775 1
63 29 100.707962036 1
63 29 100.723068237 1
63 29 100.737731934 1
63 29 100.769638062 1
63 29 100.769706726 1
63 29 100.776329041 1
63 29 100.822189331 1
63 29 100.833808899 1
63 29 100.835540771 1
63 29 100.851158142 1
63 29 100.855056763 1
63 29 100.857086182 1
63 29 100.870117188 1
63 29 100.871940613 1
63 29 100.880432129 1
63 29 100.884780884 1
63 29 100.905189514 1
63 29 100.928283691 1
63 29 100.944046021 1
63 29 100.94618988 1
63 29 100.968780518 1
63 29 100.980392456 1
63 29 100.987724304 1
63 29 100.999313354 1
63 29 101.001472473 1
63 29 101.006607056 1
63 29 101.017623901 1
63 29 101.034042358 1
63 29 101.055747986 1
63 29 101.064567566 1
63 29 101.082077026 1
63 29 101.114173889 1
63 29 101.136268616 1
63 29 101.146438599 1
63 29 101.168586731 1
63 29 101.169036865 1
63 29 101.170707703 1
63 29 101.184921265 1
63 29 101.210845947 1
63 29 101.220611572 1
63 29 101.222427368 1
63 29 101.230430603 1
63 29 101.243682861 1
63 29 101.248085022 1
63 29 101.269935608 1
63 29 101.277008057 1
63 29 101.28440094 1
63 29 101.286987305 1
63 29 101.292060852 1
63 29 101.310531616 1
63 29 101.314796448 1
63 29 101.325874329 1
63 29 101.344337463 1
63 29 101.346725464 1
63 29 101.348510742 1
63 29 101.354927063 1
63 29 101.37071991 1
63 29 101.384010315 1
63 29 101.395843506 1
63 29 101.403457642 1
63 29 101.409423828 1
63 29 101.414833069 1
63 29 101.415359497 1
63 29 101.426841736 1
63 29 101.428215027 1
63 29 101.428672791 1
63 29 101.478752136 1
63 29 101.4815979 1
63 29 101.486839294 1
63 29 101.496261597 1
63 29 101.508087158 1
63 29 101.512672424 1
63 29 101.53163147 1
63 29 101.545783997 1
63 29 101.569107056 1
63 29 101.589576721 1
63 29 101.590888977 1
63 29 101.597686768 1
63 29 101.60144043 1
63 29 101.603294373 1
63 29 101.61870575 1
63 29 101.632293701 1
63 29 101.667762756 1
63 29 101.67401886 1
63 29 101.677139282 1
63 29 101.688186646 1
63 29 101.688423157 1
63 29 101.69960022 1
63 29 101.706420898 1
63 29 101.708770752 1
63 29 101.71723175 1
63 29 101.748916626 1
63 29 101.752403259 1
63 29 101.752479553 1
63 29 101.81362915 1
63 29 101.844062805 1
63 29 101.848014832 1
63 29 101.857284546 1
63 29 101.860694885 1
63 29 101.889549255 1
63 29 101.906051636 1
63 29 101.90625 1
63 29 101.921913147 1
63 29 101.925712585 1
63 29 101.934410095 1
63 29 101.960144043 1
63 29 101.961509705 1
63 29 101.965385437 1
63 29 101.981712341 1
63 29 102.056915283 1
63 29 102.137557983 1
63 29 102.146530151 1
63 29 102.147468567 1
63 29 102.19178009 1
63 29 102.221885681 1
63 29 102.227241516 1
63 29 102.228065491 1
63 29 102.228919983 1
63 29 102.266044617 1
63 29 102.273345947 1
63 29 102.293746948 1
63 29 102.299369812 1
63 29 102.301567078 1
63 29 102.340019226 1
63 29 102.378639221 1
63 29 102.44707489 1
63 29 102.449050903 1
63 29 102.464157104 1
63 29 102.48412323 1
63 29 102.490379333 1
63 29 102.491760254 1
63 29 102.494895935 1
63 29 102.506813049 1
63 29 102.51738739 1
63 29 102.538894653 1
63 29 102.552825928 1
63 29 102.587928772 1
63 29 102.613967896 1
63 29 102.630516052 1
63 29 102.644378662 1
63 29 102.64806366 1
63 29 102.665458679 1
63 29 102.673995972 1
63 29 102.69934082 1
63 29 102.700782776 1
63 29 102.732971191 1
63 29 102.743888855 1
63 29 102.772994995 1
63 29 102.786079407 1
63 29 102.837387085 1
63 29 102.847610474 1
63 29 102.856834412 1
63 29 102.860687256 1
63 29 102.879356384 1
63 29 102.881393433 1
63 29 102.887748718 1
63 29 102.89440155 1
63 29 102.951942444 1
63 29 102.99672699 1
63 29 103.004074097 1
63 29 103.034042358 1
63 29 103.04095459 1
63 29 103.07333374 1
63 29 103.082191467 1
63 29 103.099403381 1
63 29 103.108726501 1
63 29 103.126869202 1
63 29 103.129249573 1
63 29 103.147499084 1
63 29 103.154907227 1
63 29 103.200637817 1
63 29 103.22555542 1
63 29 103.238288879 1
63 29 103.259414673 1
63 29 103.262290955 1
63 29 103.268478394 1
63 29 103.270477295 1
63 29 103.290557861 1
63 29 103.312072754 1
63 29 103.321548462 1
63 29 103.324935913 1
63 29 103.332359314 1
63 29 103.337852478 1
63 29 103.347869873 1
63 29 103.364379883 1
63 29 103.376731873 1
63 29 103.37902832 1
63 29 103.396881104 1
63 29 103.412269592 1
63 29 103.437950134 1
63 29 103.449729919 1
63 29 103.488510132 1
63 29 103.507316589 1
63 29 103.510688782 1
63 29 103.518814087 1
63 29 103.561424255 1
63 29 103.580810547 1
63 29 103.586380005 1
63 29 103.587509155 1
63 29 103.589622498 1
63 29 103.592956543 1
63 29 103.654457092 1
63 29 103.663406372 1
63 29 103.667282104 1
63 29 103.754394531 1
63 29 103.776885986 1
63 29 103.790214539 1
63 29 103.853919983 1
63 29 103.858451843 1
63 29 103.891525269 1
63 29 103.898918152 1
63 29 103.941673279 1
63 29 103.949317932 1
63 29 103.993591309 1
63 29 103.999214172 1
63 29 104.022773743 1
63 29 104.059890747 1
63 29 104.061317444 1
63 29 104.102775574 1
63 29 104.107955933 1
63 29 104.164703369 1
63 29 104.214897156 1
63 29 104.225349426 1
63 29 104.230278015 1
63 29 104.286170959 1
63 29 104.290184021 1
63 29 104.374000549 1
63 29 104.374862671 1
63 29 104.403770447 1
63 29 104.434417725 1
63 29 104.437736511 1
63 29 104.439163208 1
63 29 104.459350586 1
63 29 104.492286682 1
63 29 104.502853394 1
63 29 104.525115967 1
63 29 104.530845642 1
63 29 104.538406372 1
63 29 104.572113037 1
63 29 104.589385986 1
63 29 104.60974884 1
63 29 104.647415161 1
63 29 104.662559509 1
63 29 104.677223206 1
63 29 104.690376282 1
63 29 104.695098877 1
63 29 104.701202393 1
63 29 104.740684509 1
63 29 104.745124817 1
63 29 104.815979004 1
63 29 104.817703247 1
63 29 104.819641113 1
63 29 104.886123657 1
63 29 104.898574829 1
63 29 104.901695251 1
63 29 104.902938843 1
63 29 104.9034729 1
63 29 104.929779053 1
63 29 104.941505432 1
63 29 104.989280701 1
63 29 105.001045227 1
63 29 105.002586365 1
63 29 105.081359863 1
63 29 105.095359802 1
63 29 105.105255127 1
63 29 105.108001709 1
63 29 105.112503052 1
63 29 105.130256653 1
63 29 105.136222839 1
63 29 105.142402649 1
63 29 105.183998108 1
63 29 105.21320343 1
63 29 105.226776123 1
63 29 105.296157837 1
63 29 105.300468445 1
63 29 105.309509277 1
63 29 105.347038269 1
63 29 105.348747253 1
63 29 105.3934021 1
63 29 105.395462036 1
63 29 105.398323059 1
63 29 105.43422699 1
63 29 105.482116699 1
63 29 105.507980347 1
63 29 105.51676178 1
63 29 105.52986145 1
63 29 105.531600952 1
63 29 105.566085815 1
63 29 105.581222534 1
63 29 105.639961243 1
63 29 105.662727356 1
63 29 105.720443726 1
63 29 105.726654053 1
63 29 105.730949402 1
63 29 105.734436035 1
63 29 105.739624023 1
63 29 105.757217407 1
63 29 105.824104309 1
63 29 105.825706482 1
63 29 105.842041016 1
63 29 105.855422974 1
63 29 105.944046021 1
63 29 105.979492188 1
63 29 105.982513428 1
63 29 106.011474609 1
63 29 106.030975342 1
63 29 106.190109253 1
63 29 106.202316284 1
63 29 106.233978271 1
63 29 106.241821289 1
63 29 106.246795654 1
63 29 106.25957489 1
63 29 106.260993958 1
63 29 106.281150818 1
63 29 106.288589478 1
63 29 106.361289978 1
63 29 106.370101929 1
63 29 106.422157288 1
63 29 106.426239014 1
63 29 106.438865662 1
63 29 106.468528748 1
63 29 106.483985901 1
63 29 106.497795105 1
63 29 106.512397766 1
63 29 106.528198242 1
63 29 106.535820007 1
63 29 106.557296753 1
63 29 106.56350708 1
63 29 106.57131958 1
63 29 106.594779968 1
63 29 106.61618042 1
63 29 106.630844116 1
63 29 106.700523376 1
63 29 106.72265625 1
63 29 106.773078918 1
63 29 106.790855408 1
63 29 106.801765442 1
63 29 106.80381012 1
63 29 106.807914734 1
63 29 106.845275879 1
63 29 106.855239868 1
63 29 106.875823975 1
63 29 106.951599121 1
63 29 107.003463745 1
63 29 107.003868103 1
63 29 107.009567261 1
63 29 107.011184692 1
63 29 107.080665588 1
63 29 107.100585938 1
63 29 107.147544861 1
63 29 107.163612366 1
63 29 107.167434692 1
63 29 107.193664551 1
63 29 107.200866699 1
63 29 107.211631775 1
63 29 107.21598053 1
63 29 107.220283508 1
63 29 107.227020264 1
63 29 107.230278015 1
63 29 107.358169556 1
63 29 107.374229431 1
63 29 107.407157898 1
63 29 107.434448242 1
63 29 107.45149231 1
63 29 107.513008118 1
63 29 107.516059875 1
63 29 107.522132874 1
63 29 107.538978577 1
63 29 107.553314209 1
63 29 107.56060791 1
63 29 107.571975708 1
63 29 107.579322815 1
63 29 107.587005615 1
63 29 107.592010498 1
63 29 107.637390137 1
63 29 107.638206482 1
63 29 107.792694092 1
63 29 107.832435608 1
63 29 107.858734131 1
63 29 107.859321594 1
63 29 107.861167908 1
63 29 107.865768433 1
63 29 107.913414001 1
63 29 107.943733215 1
63 29 108.001167297 1
63 29 108.050552368 1
63 29 108.130752563 1
63 29 108.132484436 1
63 29 108.150337219 1
63 29 108.240257263 1
63 29 108.242332458 1
63 29 108.294158936 1
63 29 108.325523376 1
63 29 108.39466095 1
63 29 108.424659729 1
63 29 108.459495544 1
63 29 108.468200684 1
63 29 108.468597412 1
63 29 108.468811035 1
63 29 108.487556458 1
63 29 108.583457947 1
63 29 108.599861145 1
63 29 108.624671936 1
63 29 108.625228882 1
63 29 108.627700806 1
63 29 108.681404114 1
63 29 108.766494751 1
63 29 108.794372559 1
63 29 108.827934265 1
63 29 108.847007751 1
63 29 108.856826782 1
63 29 108.869117737 1
63 29 108.875564575 1
63 29 108.89289093 1
63 29 108.996902466 1
63 29 109.006019592 1
63 29 109.016914368 1
63 29 109.018936157 1
63 29 109.024780273 1
63 29 109.0442276 1
63 29 109.069381714 1
63 29 109.097885132 1
63 29 109.117500305 1
63 29 109.136436462 1
63 29 109.327690125 1
63 29 109.423675537 1
63 29 109.489776611 1
63 29 109.538635254 1
63 29 109.565200806 1
63 29 109.580993652 1
63 29 109.601303101 1
63 29 109.605293274 1
63 29 109.68850708 1
63 29 109.692337036 1
63 29 109.746864319 1
63 29 109.891105652 1
63 29 109.931289673 1
63 29 109.957679749 1
63 29 109.989471436 1
63 29 110.024101257 1
63 29 110.035957336 1
63 29 110.045982361 1
63 29 110.050018311 1
63 29 110.093544006 1
63 29 110.126670837 1
63 29 110.152770996 1
63 29 110.191307068 1
63 29 110.201622009 1
63 29 110.251556396 1
63 29 110.257873535 1
63 29 110.338760376 1
63 29 110.454322815 1
63 29 110.454856873 1
63 29 110.609359741 1
63 29 110.638336182 1
63 29 110.737174988 1
63 29 110.742759705 1
63 29 110.865699768 1
63 29 110.89604187 1
63 29 111.081298828 1
63 29 111.196899414 1
63 29 111.260124207 1
63 29 111.287139893 1
63 29 111.343238831 1
63 29 111.344726562 1
63 29 111.346443176 1
63 29 111.38710022 1
63 29 111.405212402 1
63 29 111.42326355 1
63 29 111.423484802 1
63 29 111.603141785 1
63 29 111.633247375 1
63 29 111.645065308 1
63 29 111.700210571 1
63 29 111.704437256 1
63 29 111.70955658 1
63 29 111.71749115 1
63 29 111.813041687 1
63 29 111.870429993 1
63 29 111.93031311 1
63 29 111.945983887 1
63 29 111.962081909 1
63 29 111.965507507 1
63 29 111.992286682 1
63 29 112.117980957 1
63 29 112.18572998 1
63 29 112.258140564 1
63 29 112.279037476 1
63 29 112.290908813 1
63 29 112.341903687 1
63 29 112.359375 1
63 29 112.375343323 1
63 29 112.396202087 1
63 29 112.400932312 1
63 29 112.415145874 1
63 29 112.46282959 1
63 29 112.561218262 1
63 29 112.579467773 1
63 29 112.629554749 1
63 29 112.637649536 1
63 29 112.686553955 1
63 29 112.723434448 1
63 29 112.726531982 1
63 29 112.860069275 1
63 29 112.864631653 1
63 29 112.907058716 1
63 29 112.912719727 1
63 29 112.916015625 1
63 29 112.922599792 1
63 29 112.93031311 1
63 29 112.947212219 1
63 29 113.018699646 1
63 29 113.145217896 1
63 29 113.146324158 1
63 29 113.15146637 1
63 29 113.171485901 1
63 29 113.185951233 1
63 29 113.192947388 1
63 29 113.207366943 1
63 29 113.240966797 1
63 29 113.312957764 1
63 29 113.315238953 1
63 29 113.316116333 1
63 29 113.343757629 1
63 29 113.347427368 1
63 29 113.394729614 1
63 29 113.398010254 1
63 29 113.470573425 1
63 29 113.485122681 1
63 29 113.52142334 1
63 29 113.534950256 1
63 29 113.572357178 1
63 29 113.693267822 1
63 29 113.727882385 1
63 29 113.744499207 1
63 29 113.778427124 1
63 29 113.813835144 1
63 29 113.849075317 1
63 29 113.885009766 1
63 29 113.921295166 1
63 29 113.958343506 1
63 29 114.064857483 1
63 29 114.104103088 1
63 29 114.210365295 1
63 29 114.231765747 1
63 29 114.351821899 1
63 29 114.434112549 1
63 29 114.51499176 1
63 29 114.583335876 1
63 29 114.615325928 1
63 29 114.630622864 1
63 29 114.67301178 1
63 29 114.710159302 1
63 29 114.87071228 1
63 29 114.892990112 1
63 29 114.913726807 1
63 29 114.927742004 1
63 29 115.041145325 1
63 29 115.098068237 1
63 29 115.129371643 1
63 29 115.156425476 1
63 29 115.163047791 1
63 29 115.266151428 1
63 29 115.665794373 1
63 29 115.693847656 1
63 29 115.72077179 1
63 29 115.765327454 1
63 29 115.787490845 1
63 29 115.817466736 1
63 29 115.837608337 1
63 29 115.9087677 1
63 29 115.966133118 1
63 29 115.975456238 1
63 29 115.986091614 1
63 29 116.16557312 1
63 29 116.217689514 1
63 29 116.249740601 1
63 29 116.330078125 1
63 29 116.330589294 1
63 29 116.333740234 1
63 29 116.373764038 1
63 29 116.389076233 1
63 29 116.447265625 1
63 29 116.593093872 1
63 29 116.725196838 1
63 29 116.80002594 1
63 29 116.810722351 1
63 29 116.832077026 1
63 29 116.840309143 1
63 29 116.863937378 1
63 29 116.88130188 1
63 29 116.881507874 1
63 29 116.914611816 1
63 29 116.917266846 1
63 29 117.01978302 1
63 29 117.031455994 1
63 29 117.046958923 1
63 29 117.082572937 1
63 29 117.098854065 1
63 29 117.100982666 1
63 29 117.107521057 1
63 29 117.121231079 1
63 29 117.227523804 1
63 29 117.325462341 1
63 29 117.328872681 1
63 29 117.483985901 1
63 29 117.48878479 1
63 29 117.511154175 1
63 29 117.574020386 1
63 29 117.602684021 1
63 29 117.654785156 1
63 29 117.713264465 1
63 29 117.781455994 1
63 29 117.93006897 1
63 29 117.952278137 1
63 29 118.0284729 1
63 29 118.256988525 1
63 29 118.294494629 1
63 29 118.449752808 1
63 29 118.451957703 1
63 29 118.515975952 1
63 29 118.720573425 1
63 29 118.743408203 1
63 29 118.852973938 1
63 29 118.922721863 1
63 29 118.966293335 1
63 29 119.033309937 1
63 29 119.131828308 1
63 29 119.139099121 1
63 29 119.379714966 1
63 29 119.570655823 1
63 29 119.611915588 1
63 29 119.681739807 1
63 29 119.783447266 1
63 29 119.861793518 1
63 29 119.98134613 1
63 29 120.008087158 1
63 29 120.168228149 1
63 29 120.246742249 1
63 29 120.26940155 1
63 29 120.367286682 1
63 29 120.435043335 1
63 29 120.520805359 1
63 29 120.524307251 1
63 29 120.536697388 1
63 29 120.757522583 1
63 29 120.784729004 1
63 29 120.854545593 1
63 29 120.890068054 1
63 29 121.094329834 1
63 29 121.161712646 1
63 29 121.260673523 1
63 29 121.263526917 1
63 29 121.334907532 1
63 29 121.475662231 1
63 29 121.492408752 1
63 29 121.603141785 1
63 29 121.614814758 1
63 29 121.620429993 1
63 29 121.644386292 1
63 29 121.660636902 1
63 29 121.762908936 1
63 29 121.787902832 1
63 29 121.954841614 1
63 29 122.105018616 1
63 29 122.178611755 1
63 29 122.298706055 1
63 29 122.436218262 1
63 29 122.499778748 1
63 29 122.53427124 1
63 29 122.625244141 1
63 29 122.703170776 1
63 29 122.782226562 1
63 29 122.875396729 1
63 29 123.020553589 1
63 29 123.070251465 1
63 29 123.101623535 1
63 29 123.191009521 1
63 29 123.193771362 1
63 29 123.194374084 1
63 29 123.20930481 1
63 29 123.278739929 1
63 29 123.39956665 1
63 29 123.47366333 1
63 29 123.497810364 1
63 29 123.520622253 1
63 29 123.526626587 1
63 29 123.55002594 1
63 29 123.565055847 1
63 29 123.631919861 1
63 29 123.717697144 1
63 29 123.790687561 1
63 29 123.839149475 1
63 29 123.890823364 1
63 29 123.893112183 1
63 29 124.014961243 1
63 29 124.1460495 1
63 29 124.344657898 1
63 29 124.400184631 1
63 29 124.442352295 1
63 29 124.476142883 1
63 29 124.559265137 1
63 29 124.676551819 1
63 29 124.741233826 1
63 29 124.758598328 1
63 29 124.784820557 1
63 29 124.817962646 1
63 29 125.1665802 1
63 29 125.248283386 1
63 29 125.445617676 1
63 29 125.506111145 1
63 29 125.672401428 1
63 29 125.714553833 1
63 29 125.817169189 1
63 29 125.822952271 1
63 29 125.909179688 1
63 29 125.950813293 1
63 29 126.266357422 1
63 29 126.369087219 1
63 29 126.53452301 1
63 29 126.542572021 1
63 29 126.612045288 1
63 29 126.627479553 1
63 29 126.768531799 1
63 29 126.916641235 1
63 29 126.952552795 1
63 29 127.274658203 1
63 29 127.374633789 1
63 29 127.395278931 1
63 29 127.696502686 1
63 29 127.730278015 1
63 29 127.814437866 1
63 29 127.944549561 1
63 29 128.038009644 1
63 29 128.777664185 1
63 29 129.062088013 1
63 29 129.169311523 1
63 29 129.267684937 1
63 29 129.293457031 1
63 29 129.749832153 1
63 29 129.761291504 1
63 29 129.914093018 1
63 29 130.0887146 1
63 29 130.106262207 1
63 29 130.289825439 1
63 29 130.314193726 1
63 29 130.403091431 1
63 29 130.588302612 1
63 29 130.758911133 1
63 29 131.218521118 1
63 29 131.482147217 1
63 29 131.678283691 1
63 29 131.734283447 1
63 29 132.098846436 1
63 29 132.29826355 1
63 29 132.365661621 1
63 29 132.406265259 1
63 29 132.427810669 1
63 29 132.567016602 1
63 29 132.57673645 1
63 29 132.605926514 1
63 29 132.68699646 1
63 29 132.751403809 1
63 29 132.753677368 1
63 29 132.840759277 1
63 29 132.871734619 1
63 29 132.938064575 1
63 29 133.154602051 1
63 29 133.275085449 1
63 29 133.401611328 1
63 29 133.447341919 1
63 29 133.728683472 1
63 29 133.868667603 1
63 29 133.90725708 1
63 29 134.186660767 1
63 29 134.201965332 1
63 29 134.290725708 1
63 29 134.487625122 1
63 29 134.494628906 1
63 29 134.746307373 1
63 29 134.867538452 1
63 29 134.983795166 1
63 29 135.16835022 1
63 29 135.268218994 1
63 29 135.295944214 1
63 29 135.474578857 1
63 29 135.548446655 1
63 29 135.599868774 1
63 29 135.610412598 1
63 29 135.748397827 1
63 29 136.407562256 1
63 29 136.43536377 1
63 29 136.441223145 1
63 29 136.702774048 1
63 29 136.735671997 1
63 29 137.035232544 1
63 29 137.377258301 1
63 29 137.478897095 1
63 29 137.767150879 1
63 29 137.971878052 1
63 29 138.345001221 1
63 29 138.586929321 1
63 29 138.639678955 1
63 29 138.805755615 1
63 29 139.044723511 1
63 29 139.447555542 1
63 29 139.583267212 1
63 29 140.809585571 1
63 29 140.998016357 1
63 29 141.131454468 1
63 29 141.240188599 1
63 29 141.281814575 1
63 29 141.297012329 1
63 29 141.545791626 1
63 29 141.627700806 1
63 29 142.259094238 1
63 29 142.293167114 1
63 29 142.353729248 1
63 29 142.543060303 1
63 29 143.236633301 1
63 29 143.264831543 1
63 29 143.448654175 1
63 29 143.463577271 1
63 29 143.540435791 1
63 29 143.693466187 1
63 29 143.75970459 1
63 29 143.925689697 1
63 29 143.975357056 1
63 29 144.265884399 1
63 29 144.519714355 1
63 29 144.570205688 1
63 29 144.652206421 1
63 29 144.661178589 1
63 29 144.697052002 1
63 29 144.8487854 1
63 29 144.938751221 1
63 29 145.150436401 1
63 29 145.463775635 1
63 29 145.862045288 1
63 29 145.91217041 1
63 29 146.262649536 1
63 29 146.371551514 1
63 29 146.688735962 1
63 29 146.830490112 1
63 29 146.897659302 1
63 29 147.43069458 1
63 29 147.490936279 1
63 29 147.493469238 1
63 29 147.536651611 1
63 29 147.57270813 1
63 29 148.169342041 1
63 29 148.313766479 1
63 29 148.764480591 1
63 29 148.892562866 1
63 29 148.95980835 1
63 29 149.426208496 1
63 29 150.89491272 1
63 29 151.649810791 1
63 29 151.789962769 1
63 29 152.785980225 1
63 29 152.869720459 1
63 29 153.009048462 1
63 29 153.270629883 1
63 29 153.822906494 1
63 29 155.214569092 1
63 29 155.778106689 1
63 29 156.083114624 1
63 29 156.639480591 1
63 29 157.134063721 1
63 29 157.338165283 1
63 29 157.48248291 1
63 29 157.562271118 1
63 29 157.932403564 1
63 29 158.140670776 1
63 29 158.226089478 1
63 29 158.626571655 1
63 29 159.232894897 1
63 29 159.960601807 1
63 29 160.483337402 1
63 29 160.687911987 1
63 29 161.17010498 1
63 29 161.486053467 1
63 29 162.261383057 1
63 29 162.358535767 1
63 29 162.625595093 1
63 29 163.089630127 1
63 29 163.205245972 1
63 29 163.997573853 1
63 29 164.390640259 1
63 29 164.404541016 1
63 29 165.694656372 1
63 29 166.587081909 1
63 29 167.002090454 1
63 29 167.246536255 1
63 29 167.863967896 1
63 29 167.939025879 1
63 29 168.42880249 1
63 29 168.625076294 1
63 29 169.052200317 1
63 29 170.190673828 1
63 29 170.57661438 1
63 29 171.550720215 1
63 29 171.874572754 1
63 29 172.453323364 1
63 29 173.823654175 1
63 29 174.060592651 1
63 29 175.845748901 1
63 29 176.487472534 1
63 29 177.396270752 1
63 29 177.864151001 1
63 29 180.363220215 1
63 29 180.491104126 1
63 29 180.562576294 1
63 29 180.79107666 1
63 29 181.38772583 1
63 29 181.897827148 1
63 29 182.141189575 1
63 29 183.738006592 1
63 29 183.989318848 1
63 29 185.070663452 1
63 29 186.657562256 1
63 29 187.246200562 1
63 29 187.365631104 1
63 29 187.594482422 1
63 29 187.714279175 1
63 29 188.531967163 1
63 29 188.691436768 1
63 29 189.314437866 1
63 29 190.364273071 1
63 29 192.395004272 1
63 29 192.401687622 1
63 29 192.431182861 1
63 29 192.459701538 1
63 29 193.063613892 1
63 29 193.66343689 1
63 29 198.215072632 1
63 29 201.321899414 1
63 29 201.486785889 1
63 29 201.939361572 1
63 29 202.243041992 1
63 29 203.253143311 1
63 29 203.562179565 1
63 29 204.380966187 1
63 29 205.410446167 1
63 29 205.416824341 1
63 29 206.100006104 1
63 29 206.143661499 1
63 29 207.158233643 1
63 29 208.56149292 1
63 29 209.586074829 1
63 29 209.604827881 1
63 29 210.781448364 1
63 29 210.788009644 1
63 29 211.93586731 1
63 29 212.265975952 1
63 29 212.760040283 1
63 29 216.988143921 1
63 29 220.592819214 1
63 29 221.307006836 1
63 29 221.919174194 1
63 29 222.090667725 1
63 29 222.221252441 1
63 29 222.88633728 1
63 29 223.208435059 1
63 29 226.329971313 1
63 29 226.93762207 1
63 29 228.917144775 1
63 29 232.524978638 1
63 29 234.358917236 1
63 29 236.378433228 1
63 29 236.571273804 1
63 29 239.2915802 1
63 29 241.134674072 1
63 29 241.284301758 1
63 29 241.535888672 1
63 29 242.202178955 1
63 29 242.231369019 1
63 29 243.644500732 1
63 29 244.281417847 1
63 29 244.671463013 1
63 29 244.861618042 1
63 29 246.180389404 1
63 29 246.541168213 1
63 29 251.101211548 1
63 29 253.346328735 1
63 29 253.645004272 1
63 29 253.896865845 1
63 29 262.236236572 1
63 29 262.760559082 1
63 29 264.416625977 1
63 29 264.892822266 1
63 29 268.820892334 1
63 29 272.639221191 1
63 29 279.118652344 1
63 29 281.286193848 1
63 29 281.308319092 1
63 29 286.744689941 1
63 29 290.368804932 1
63 29 290.92010498 1
63 29 298.210876465 1
63 29 299.875671387 1
63 29 301.866333008 1
63 29 304.435821533 1
63 29 305.333587646 1
63 29 310.730865479 1
63 29 319.455444336 1
63 29 330.120819092 1
63 29 340.898590088 1
63 29 342.249542236 1
63 29 343.318847656 1
63 29 352.878692627 1
63 29 353.197296143 1
63 29 360.314697266 1
63 29 364.45123291 1
63 29 364.553497314 1
63 29 369.267242432 1
63 29 372.801330566 1
63 29 376.260803223 1
63 29 376.812957764 1
63 29 378.216247559 1
63 29 388.03604126 1
63 29 389.208374023 1
63 29 391.038665771 1
63 29 394.835693359 1
63 29 396.754394531 1
63 29 409.249450684 1
63 29 409.464019775 1
63 29 415.989776611 1
63 29 416.175445557 1
63 29 418.149810791 1
63 29 418.986785889 1
63 29 424.833984375 1
63 29 425.556976318 1
63 29 428.775878906 1
63 29 434.883239746 1
63 29 452.806793213 1
63 29 453.068756104 1
63 29 464.247131348 1
63 29 479.881256104 1
63 29 487.756103516 1
63 29 499.925018311 1
63 29 500.840026855 1
63 29 501.828063965 1
63 29 504.369476318 1
63 29 512.313842773 1
63 29 535.893066406 1
63 29 544.14239502 1
63 29 546.367736816 1
63 29 547.103027344 1
63 29 551.106018066 1
63 29 561.485168457 1
63 29 561.548461914 1
63 29 562.515319824 1
63 29 574.38671875 1
63 29 575.531066895 1
63 29 577.047424316 1
63 29 601.367431641 1
63 29 608.901062012 1
63 29 617.559570312 1
63 29 617.575805664 1
63 29 620.66796875 1
63 29 638.745910645 1
63 29 667.635498047 1
63 29 672.743713379 1
63 29 679.435302734 1
63 29 680.002502441 1
63 29 682.945251465 1
63 29 689.236572266 1
63 29 712.755859375 1
63 29 784.159606934 1
63 29 789.675598145 1
63 29 797.941955566 1
63 29 816.486694336 1
63 29 847.747314453 1
63 29 865.705505371 1
63 29 881.475036621 1
63 29 960.42767334 1
63 29 1009.37322998 1
63 29 1164.03137207 1
63 29 1185.07751465 1
63 29 1211.54785156 1
63 29 1295.70935059 1
63 29 1426.015625 1
63 29 1698.94824219 1
63 29 1948.53051758 1
63 29 2082.87109375 1
63 29 2896.22094727 1
63 31 98.3556518555 1
63 31 103.593139648 1
63 31 108.718666077 1
63 31 109.886581421 1
63 31 113.506004333 1
63 31 116.147567749 1
63 31 116.233016968 1
63 31 116.356552124 1
63 31 116.660484314 1
63 31 118.48677063 1
63 31 119.597457886 1
63 31 127.98979187 1
63 31 130.114013672 1
63 31 130.333770752 1
63 31 130.912597656 1
63 31 131.812057495 1
63 31 131.905471802 1
63 31 135.445465088 1
63 31 135.49887085 1
63 31 137.291732788 1
63 31 138.73425293 1
63 31 139.171524048 1
63 31 143.686141968 1
63 31 143.768707275 1
63 31 144.564727783 1
63 31 146.800140381 1
63 31 150.217666626 1
63 31 151.070632935 1
63 31 151.544906616 1
63 31 152.862045288 1
63 31 153.78729248 1
63 31 154.148117065 1
63 31 154.513092041 1
63 31 154.854309082 1
63 31 155.759048462 1
63 31 157.299362183 1
63 31 157.542831421 1
63 31 157.627624512 1
63 31 157.639816284 1
63 31 158.662902832 1
63 31 159.941375732 1
63 31 160.578384399 1
63 31 161.322479248 1
63 31 168.474594116 1
63 31 172.187438965 1
63 31 173.178451538 1
63 31 175.926834106 1
63 31 176.259017944 1
63 31 177.323928833 1
63 31 179.707061768 1
63 31 180.542709351 1
63 31 180.968215942 1
63 31 181.513092041 1
63 31 181.563568115 1
63 31 183.10496521 1
63 31 183.512542725 1
63 31 183.645874023 1
63 31 184.411132812 1
63 31 185.592529297 1
63 31 187.764663696 1
63 31 188.091964722 1
63 31 189.029556274 1
63 31 191.178695679 1
63 31 194.402709961 1
63 31 195.144119263 1
63 31 196.044448853 1
63 31 200.237197876 1
63 31 209.805633545 1
