string dom time hits
63 29 97.3562774658 1
63 29 97.3565368652 1
63 29 97.3577346802 1
63 29 97.35887146 1
63 29 97.3639984131 1
63 29 97.366065979 1
63 29 97.3695526123 1
63 29 97.3701477051 1
63 29 97.3721237183 1
63 29 97.373008728 1
63 29 97.3737869263 1
63 29 97.3742294312 1
63 29 97.3760604858 1
63 29 97.3764724731 1
63 29 97.3854293823 1
63 29 97.388633728 1
63 29 97.392616272 1
63 29 97.3952026367 1
63 29 97.3966064453 1
63 29 97.3969650269 1
63 29 97.3973770142 1
63 29 97.3997650146 1
63 29 97.3998947144 1
63 29 97.4005966187 1
63 29 97.4031295776 1
63 29 97.417388916 1
63 29 97.4203720093 1
63 29 97.423789978 1
63 29 97.4246444702 1
63 29 97.424987793 1
63 29 97.4257049561 1
63 29 97.4298553467 1
63 29 97.4484786987 1
63 29 97.4489212036 1
63 29 97.4510574341 1
63 29 97.4518356323 1
63 29 97.453704834 1
63 29 97.4591064453 1
63 29 97.4619293213 1
63 29 97.4651794434 1
63 29 97.4656982422 1
63 29 97.4702911377 1
63 29 97.4710388184 1
63 29 97.4732894897 1
63 29 97.4736022949 1
63 29 97.473991394 1
63 29 97.4761199951 1
63 29 97.4767608643 1
63 29 97.4845046997 1
63 29 97.4851760864 1
63 29 97.4954452515 1
63 29 97.4956741333 1
63 29 97.4980545044 1
63 29 97.4981689453 1
63 29 97.5001754761 1
63 29 97.5088577271 1
63 29 97.5111312866 1
63 29 97.5118789673 1
63 29 97.5132827759 1
63 29 97.5172119141 1
63 29 97.5212936401 1
63 29 97.5331192017 1
63 29 97.5387420654 1
63 29 97.5446395874 1
63 29 97.5495605469 1
63 29 97.5554504395 1
63 29 97.560333252 1
63 29 97.5631332397 1
63 29 97.5656967163 1
63 29 97.5732116699 1
63 29 97.5748901367 1
63 29 97.5768356323 1
63 29 97.5787506104 1
63 29 97.58568573 1
63 29 97.5953369141 1
63 29 97.5970916748 1
63 29 97.6048583984 1
63 29 97.606048584 1
63 29 97.6061935425 1
63 29 97.6091384888 1
63 29 97.610710144 1
63 29 97.611000061 1
63 29 97.6147079468 1
63 29 97.6170272827 1
63 29 97.6291427612 1
63 29 97.6293869019 1
63 29 97.6294174194 1
63 29 97.6321182251 1
63 29 97.6328964233 1
63 29 97.6346817017 1
63 29 97.6348724365 1
63 29 97.6401901245 1
63 29 97.6477508545 1
63 29 97.6489562988 1
63 29 97.6501541138 1
63 29 97.6557617188 1
63 29 97.6562805176 1
63 29 97.6600341797 1
63 29 97.6612548828 1
63 29 97.6641387939 1
63 29 97.6705245972 1
63 29 97.6743545532 1
63 29 97.6773529053 1
63 29 97.6804351807 1
63 29 97.6951904297 1
63 29 97.6960601807 1
63 29 97.6997680664 1
63 29 97.6998977661 1
63 29 97.7006607056 1
63 29 97.7013702393 1
63 29 97.7073287964 1
63 29 97.7096710205 1
63 29 97.7111129761 1
63 29 97.7140426636 1
63 29 97.7142410278 1
63 29 97.7327728271 1
63 29 97.7362518311 1
63 29 97.7384185791 1
63 29 97.7389526367 1
63 29 97.7392349243 1
63 29 97.7468261719 1
63 29 97.7501907349 1
63 29 97.7517166138 1
63 29 97.7542114258 1
63 29 97.760055542 1
63 29 97.7602615356 1
63 29 97.7612609863 1
63 29 97.7626419067 1
63 29 97.7633514404 1
63 29 97.7693405151 1
63 29 97.7713394165 1
63 29 97.7717819214 1
63 29 97.7735595703 1
63 29 97.7772521973 1
63 29 97.7843780518 1
63 29 97.7851104736 1
63 29 97.7925720215 1
63 29 97.7965316772 1
63 29 97.7976074219 1
63 29 97.7978744507 1
63 29 97.80078125 1
63 29 97.8022003174 1
63 29 97.8037719727 1
63 29 97.8047943115 1
63 29 97.8069381714 1
63 29 97.8088302612 1
63 29 97.8104553223 1
63 29 97.8164215088 1
63 29 97.816947937 1
63 29 97.8226242065 1
63 29 97.8234176636 1
63 29 97.8323669434 1
63 29 97.8408660889 1
63 29 97.8578872681 1
63 29 97.863571167 1
63 29 97.8659286499 1
63 29 97.8680648804 1
63 29 97.8753051758 1
63 29 97.877204895 1
63 29 97.8796157837 1
63 29 97.8806152344 1
63 29 97.8807907104 1
63 29 97.8809814453 1
63 29 97.8811798096 1
63 29 97.8824005127 1
63 29 97.8867263794 1
63 29 97.8902816772 1
63 29 97.8918380737 1
63 29 97.8975830078 1
63 29 97.9017944336 1
63 29 97.9181137085 1
63 29 97.9181747437 1
63 29 97.9203872681 1
63 29 97.9206161499 1
63 29 97.9215698242 1
63 29 97.9223098755 1
63 29 97.9238815308 1
63 29 97.9256591797 1
63 29 97.9264373779 1
63 29 97.928352356 1
63 29 97.9394378662 1
63 29 97.9414215088 1
63 29 97.9460983276 1
63 29 97.9472122192 1
63 29 97.9555892944 1
63 29 97.9562454224 1
63 29 97.9610977173 1
63 29 97.963180542 1
63 29 97.96459198 1
63 29 97.9699478149 1
63 29 97.9793624878 1
63 29 97.9827423096 1
63 29 97.9847717285 1
63 29 97.9866638184 1
63 29 97.9873428345 1
63 29 97.9942398071 1
63 29 97.9959716797 1
63 29 97.9987258911 1
63 29 98.0003128052 1
63 29 98.0089950562 1
63 29 98.0142211914 1
63 29 98.0220718384 1
63 29 98.0233840942 1
63 29 98.0265045166 1
63 29 98.0309906006 1
63 29 98.0311355591 1
63 29 98.033996582 1
63 29 98.0344390869 1
63 29 98.0355834961 1
63 29 98.0360946655 1
63 29 98.0398178101 1
63 29 98.0403060913 1
63 29 98.0462646484 1
63 29 98.0478057861 1
63 29 98.053855896 1
63 29 98.0543518066 1
63 29 98.0545654297 1
63 29 98.0571365356 1
63 29 98.0613250732 1
63 29 98.0637512207 1
63 29 98.0693588257 1
63 29 98.0710830688 1
63 29 98.0714187622 1
63 29 98.0732650757 1
63 29 98.0747756958 1
63 29 98.0813980103 1
63 29 98.0832138062 1
63 29 98.0859222412 1
63 29 98.0866928101 1
63 29 98.0910873413 1
63 29 98.0929336548 1
63 29 98.0933380127 1
63 29 98.0948257446 1
63 29 98.0999526978 1
63 29 98.1181106567 1
63 29 98.1270217896 1
63 29 98.1344528198 1
63 29 98.1349868774 1
63 29 98.1380996704 1
63 29 98.1382827759 1
63 29 98.1384124756 1
63 29 98.1403808594 1
63 29 98.1414337158 1
63 29 98.1441574097 1
63 29 98.1474380493 1
63 29 98.1582641602 1
63 29 98.1588363647 1
63 29 98.158996582 1
63 29 98.1634750366 1
63 29 98.1641998291 1
63 29 98.1656341553 1
63 29 98.1718902588 1
63 29 98.1729049683 1
63 29 98.1741409302 1
63 29 98.1761016846 1
63 29 98.1815032959 1
63 29 98.181602478 1
63 29 98.1825027466 1
63 29 98.1885757446 1
63 29 98.2000808716 1
63 29 98.2014160156 1
63 29 98.2018966675 1
63 29 98.2102355957 1
63 29 98.2134246826 1
63 29 98.2166213989 1
63 29 98.2231216431 1
63 29 98.2285690308 1
63 29 98.2299346924 1
63 29 98.2337112427 1
63 29 98.2355194092 1
63 29 98.2385253906 1
63 29 98.2391433716 1
63 29 98.2434692383 1
63 29 98.2469940186 1
63 29 98.2481689453 1
63 29 98.2485046387 1
63 29 98.251914978 1
63 29 98.2535858154 1
63 29 98.2546539307 1
63 29 98.2549438477 1
63 29 98.2674713135 1
63 29 98.2705459595 1
63 29 98.2709884644 1
63 29 98.2735443115 1
63 29 98.2757415771 1
63 29 98.2820205688 1
63 29 98.282661438 1
63 29 98.2859039307 1
63 29 98.2886047363 1
63 29 98.2919998169 1
63 29 98.2923355103 1
63 29 98.3005905151 1
63 29 98.3045578003 1
63 29 98.3055496216 1
63 29 98.3058853149 1
63 29 98.3147277832 1
63 29 98.3161468506 1
63 29 98.3194961548 1
63 29 98.3204879761 1
63 29 98.3233642578 1
63 29 98.3254165649 1
63 29 98.331993103 1
63 29 98.3341369629 1
63 29 98.3347930908 1
63 29 98.3357696533 1
63 29 98.3409042358 1
63 29 98.3412857056 1
63 29 98.3462905884 1
63 29 98.3471069336 1
63 29 98.3498764038 1
63 29 98.3502426147 1
63 29 98.3590774536 1
63 29 98.365814209 1
63 29 98.3681106567 1
63 29 98.3681564331 1
63 29 98.3734359741 1
63 29 98.3765258789 1
63 29 98.3787384033 1
63 29 98.3790206909 1
63 29 98.3808822632 1
63 29 98.3849487305 1
63 29 98.3862533569 1
63 29 98.3900604248 1
63 29 98.3955383301 1
63 29 98.3997497559 1
63 29 98.4007034302 1
63 29 98.4015045166 1
63 29 98.4018554688 1
63 29 98.4047241211 1
63 29 98.4070281982 1
63 29 98.4168777466 1
63 29 98.4171676636 1
63 29 98.4180297852 1
63 29 98.4206924438 1
63 29 98.4237213135 1
63 29 98.424369812 1
63 29 98.4273147583 1
63 29 98.436706543 1
63 29 98.4413757324 1
63 29 98.4420928955 1
63 29 98.4422607422 1
63 29 98.4457168579 1
63 29 98.4477615356 1
63 29 98.44972229 1
63 29 98.4502792358 1
63 29 98.4625015259 1
63 29 98.4643707275 1
63 29 98.4708023071 1
63 29 98.4777603149 1
63 29 98.4786605835 1
63 29 98.4811859131 1
63 29 98.4851608276 1
63 29 98.486618042 1
63 29 98.4890594482 1
63 29 98.4907455444 1
63 29 98.4938583374 1
63 29 98.4961624146 1
63 29 98.4962234497 1
63 29 98.5021362305 1
63 29 98.5022735596 1
63 29 98.5074081421 1
63 29 98.5092163086 1
63 29 98.5127410889 1
63 29 98.5132064819 1
63 29 98.5177993774 1
63 29 98.5178527832 1
63 29 98.5259552002 1
63 29 98.5260696411 1
63 29 98.5281982422 1
63 29 98.5284042358 1
63 29 98.5289382935 1
63 29 98.532409668 1
63 29 98.5373077393 1
63 29 98.5410919189 1
63 29 98.5423355103 1
63 29 98.542350769 1
63 29 98.5503005981 1
63 29 98.550453186 1
63 29 98.5510482788 1
63 29 98.5679550171 1
63 29 98.5686035156 1
63 29 98.5705947876 1
63 29 98.5716552734 1
63 29 98.5718307495 1
63 29 98.5734863281 1
63 29 98.5737915039 1
63 29 98.5750579834 1
63 29 98.5774765015 1
63 29 98.5783691406 1
63 29 98.579284668 1
63 29 98.5829772949 1
63 29 98.583694458 1
63 29 98.5896682739 1
63 29 98.5926132202 1
63 29 98.5949859619 1
63 29 98.605140686 1
63 29 98.6059265137 1
63 29 98.6093292236 1
63 29 98.6114654541 1
63 29 98.6131362915 1
63 29 98.618850708 1
63 29 98.6191635132 1
63 29 98.6211776733 1
63 29 98.6226272583 1
63 29 98.6257400513 1
63 29 98.6262741089 1
63 29 98.6297683716 1
63 29 98.6315536499 1
63 29 98.6342926025 1
63 29 98.646156311 1
63 29 98.6476287842 1
63 29 98.6485137939 1
63 29 98.6578598022 1
63 29 98.6581268311 1
63 29 98.6585159302 1
63 29 98.6642837524 1
63 29 98.6644134521 1
63 29 98.664642334 1
63 29 98.6653060913 1
63 29 98.669052124 1
63 29 98.6711120605 1
63 29 98.6721954346 1
63 29 98.6727523804 1
63 29 98.6729202271 1
63 29 98.6734542847 1
63 29 98.6757659912 1
63 29 98.6792221069 1
63 29 98.6808242798 1
63 29 98.685333252 1
63 29 98.6867828369 1
63 29 98.6906280518 1
63 29 98.6917037964 1
63 29 98.7022094727 1
63 29 98.7071456909 1
63 29 98.7084274292 1
63 29 98.7199935913 1
63 29 98.7210845947 1
63 29 98.7211303711 1
63 29 98.7214508057 1
63 29 98.7291564941 1
63 29 98.7302703857 1
63 29 98.7305297852 1
63 29 98.7306671143 1
63 29 98.7310562134 1
63 29 98.7330932617 1
63 29 98.7357406616 1
63 29 98.7369537354 1
63 29 98.737197876 1
63 29 98.7402954102 1
63 29 98.7442321777 1
63 29 98.7447662354 1
63 29 98.7502059937 1
63 29 98.7506866455 1
63 29 98.7508010864 1
63 29 98.754524231 1
63 29 98.7547836304 1
63 29 98.7563476562 1
63 29 98.7570419312 1
63 29 98.7573699951 1
63 29 98.7585906982 1
63 29 98.7629318237 1
63 29 98.7673721313 1
63 29 98.7678451538 1
63 29 98.768447876 1
63 29 98.76978302 1
63 29 98.7698822021 1
63 29 98.7699432373 1
63 29 98.7717895508 1
63 29 98.7722473145 1
63 29 98.7765960693 1
63 29 98.7781295776 1
63 29 98.7794876099 1
63 29 98.7827529907 1
63 29 98.7878417969 1
63 29 98.8025588989 1
63 29 98.8045654297 1
63 29 98.8057403564 1
63 29 98.8112640381 1
63 29 98.813835144 1
63 29 98.8163757324 1
63 29 98.8186950684 1
63 29 98.82006073 1
63 29 98.8311843872 1
63 29 98.8436279297 1
63 29 98.8458480835 1
63 29 98.8467407227 1
63 29 98.8486251831 1
63 29 98.8518066406 1
63 29 98.8565979004 1
63 29 98.8566360474 1
63 29 98.8573226929 1
63 29 98.8652420044 1
63 29 98.8675765991 1
63 29 98.8714675903 1
63 29 98.8784561157 1
63 29 98.879486084 1
63 29 98.8812332153 1
63 29 98.881980896 1
63 29 98.8829956055 1
63 29 98.884475708 1
63 29 98.8885574341 1
63 29 98.8890991211 1
63 29 98.8893051147 1
63 29 98.8925628662 1
63 29 98.8972625732 1
63 29 98.9019088745 1
63 29 98.903175354 1
63 29 98.9032897949 1
63 29 98.9095535278 1
63 29 98.9142684937 1
63 29 98.9172592163 1
63 29 98.9173049927 1
63 29 98.9200820923 1
63 29 98.9207992554 1
63 29 98.9210891724 1
63 29 98.9216690063 1
63 29 98.9307327271 1
63 29 98.9319992065 1
63 29 98.9339447021 1
63 29 98.9345245361 1
63 29 98.9386672974 1
63 29 98.9443664551 1
63 29 98.9465484619 1
63 29 98.9488449097 1
63 29 98.9516830444 1
63 29 98.9517822266 1
63 29 98.9518585205 1
63 29 98.9558029175 1
63 29 98.9566726685 1
63 29 98.9606018066 1
63 29 98.9645767212 1
63 29 98.9678421021 1
63 29 98.9696960449 1
63 29 98.9702682495 1
63 29 98.9711608887 1
63 29 98.9740600586 1
63 29 98.9744796753 1
63 29 98.9769210815 1
63 29 98.9807662964 1
63 29 98.9809646606 1
63 29 98.9850387573 1
63 29 98.98802948 1
63 29 98.9882202148 1
63 29 98.9891967773 1
63 29 98.9923171997 1
63 29 99.0026473999 1
63 29 99.0056152344 1
63 29 99.0107650757 1
63 29 99.0146636963 1
63 29 99.0178527832 1
63 29 99.0208129883 1
63 29 99.0210876465 1
63 29 99.0220870972 1
63 29 99.0235671997 1
63 29 99.0291213989 1
63 29 99.0328903198 1
63 29 99.034034729 1
63 29 99.036491394 1
63 29 99.0380783081 1
63 29 99.0495910645 1
63 29 99.0507202148 1
63 29 99.056427002 1
63 29 99.0568237305 1
63 29 99.0578155518 1
63 29 99.0640487671 1
63 29 99.069770813 1
63 29 99.0702819824 1
63 29 99.070892334 1
63 29 99.0775985718 1
63 29 99.086517334 1
63 29 99.0876846313 1
63 29 99.0949935913 1
63 29 99.0973129272 1
63 29 99.1014785767 1
63 29 99.1039581299 1
63 29 99.1075744629 1
63 29 99.1092071533 1
63 29 99.1140975952 1
63 29 99.1191177368 1
63 29 99.1198577881 1
63 29 99.1207580566 1
63 29 99.1223754883 1
63 29 99.1245498657 1
63 29 99.1283187866 1
63 29 99.1321716309 1
63 29 99.1345977783 1
63 29 99.1346817017 1
63 29 99.1347427368 1
63 29 99.135345459 1
63 29 99.1371612549 1
63 29 99.1408615112 1
63 29 99.143989563 1
63 29 99.1476135254 1
63 29 99.1484603882 1
63 29 99.1499404907 1
63 29 99.1516189575 1
63 29 99.1559448242 1
63 29 99.1678466797 1
63 29 99.1797027588 1
63 29 99.1806030273 1
63 29 99.1860580444 1
63 29 99.1879501343 1
63 29 99.188331604 1
63 29 99.1898498535 1
63 29 99.1936721802 1
63 29 99.1948013306 1
63 29 99.1965713501 1
63 29 99.2014846802 1
63 29 99.2047119141 1
63 29 99.205039978 1
63 29 99.2065353394 1
63 29 99.2068023682 1
63 29 99.2206726074 1
63 29 99.2232818604 1
63 29 99.2235336304 1
63 29 99.2243270874 1
63 29 99.2254180908 1
63 29 99.2284927368 1
63 29 99.2329177856 1
63 29 99.2338180542 1
63 29 99.2343597412 1
63 29 99.2344818115 1
63 29 99.2352294922 1
63 29 99.2375106812 1
63 29 99.2406234741 1
63 29 99.2447357178 1
63 29 99.2498474121 1
63 29 99.2505874634 1
63 29 99.2510986328 1
63 29 99.2517929077 1
63 29 99.2549972534 1
63 29 99.2552642822 1
63 29 99.2597198486 1
63 29 99.2627944946 1
63 29 99.2727279663 1
63 29 99.2735061646 1
63 29 99.2844390869 1
63 29 99.2883605957 1
63 29 99.290473938 1
63 29 99.2910003662 1
63 29 99.292427063 1
63 29 99.2997894287 1
63 29 99.3006820679 1
63 29 99.3146133423 1
63 29 99.3186721802 1
63 29 99.3247756958 1
63 29 99.3255310059 1
63 29 99.3267364502 1
63 29 99.3282546997 1
63 29 99.3308792114 1
63 29 99.3312149048 1
63 29 99.3330917358 1
63 29 99.3345108032 1
63 29 99.3360671997 1
63 29 99.3363113403 1
63 29 99.3374252319 1
63 29 99.3384857178 1
63 29 99.3392562866 1
63 29 99.3416137695 1
63 29 99.3469467163 1
63 29 99.3480453491 1
63 29 99.3505706787 1
63 29 99.3542404175 1
63 29 99.3553619385 1
63 29 99.3556060791 1
63 29 99.3593521118 1
63 29 99.3596115112 1
63 29 99.3597259521 1
63 29 99.3638458252 1
63 29 99.3639221191 1
63 29 99.3649597168 1
63 29 99.3652038574 1
63 29 99.3668212891 1
63 29 99.3695449829 1
63 29 99.3705368042 1
63 29 99.3710708618 1
63 29 99.3720321655 1
63 29 99.3722000122 1
63 29 99.3801651001 1
63 29 99.383605957 1
63 29 99.3890914917 1
63 29 99.3906021118 1
63 29 99.3908081055 1
63 29 99.3938827515 1
63 29 99.3951416016 1
63 29 99.3965301514 1
63 29 99.4016189575 1
63 29 99.4074707031 1
63 29 99.408821106 1
63 29 99.4119186401 1
63 29 99.4141464233 1
63 29 99.4158096313 1
63 29 99.4251174927 1
63 29 99.4267883301 1
63 29 99.4269790649 1
63 29 99.4295425415 1
63 29 99.4320449829 1
63 29 99.4456329346 1
63 29 99.4473953247 1
63 29 99.4511413574 1
63 29 99.4517593384 1
63 29 99.4525680542 1
63 29 99.4555358887 1
63 29 99.4560699463 1
63 29 99.4577560425 1
63 29 99.4583816528 1
63 29 99.4620513916 1
63 29 99.466217041 1
63 29 99.4682617188 1
63 29 99.4686279297 1
63 29 99.4693069458 1
63 29 99.4753646851 1
63 29 99.477355957 1
63 29 99.4776077271 1
63 29 99.4856033325 1
63 29 99.4866104126 1
63 29 99.4887924194 1
63 29 99.4962234497 1
63 29 99.4963912964 1
63 29 99.4995117188 1
63 29 99.5008239746 1
63 29 99.5020065308 1
63 29 99.5021057129 1
63 29 99.5028915405 1
63 29 99.5067520142 1
63 29 99.5089950562 1
63 29 99.5151138306 1
63 29 99.5151977539 1
63 29 99.5161972046 1
63 29 99.5180664062 1
63 29 99.5213088989 1
63 29 99.5254592896 1
63 29 99.5294113159 1
63 29 99.5296630859 1
63 29 99.532913208 1
63 29 99.5340423584 1
63 29 99.5345611572 1
63 29 99.5413818359 1
63 29 99.5469741821 1
63 29 99.5483856201 1
63 29 99.5534057617 1
63 29 99.5537414551 1
63 29 99.5575790405 1
63 29 99.559211731 1
63 29 99.5595474243 1
63 29 99.561416626 1
63 29 99.5658493042 1
63 29 99.573135376 1
63 29 99.5739364624 1
63 29 99.5749969482 1
63 29 99.5789718628 1
63 29 99.5789794922 1
63 29 99.5868225098 1
63 29 99.5884170532 1
63 29 99.5893478394 1
63 29 99.59375 1
63 29 99.594619751 1
63 29 99.5987319946 1
63 29 99.6002120972 1
63 29 99.6008377075 1
63 29 99.6008987427 1
63 29 99.602355957 1
63 29 99.6027374268 1
63 29 99.6065673828 1
63 29 99.6078796387 1
63 29 99.6131820679 1
63 29 99.6132354736 1
63 29 99.6158599854 1
63 29 99.6183547974 1
63 29 99.6207885742 1
63 29 99.6249389648 1
63 29 99.6260757446 1
63 29 99.6307830811 1
63 29 99.6330337524 1
63 29 99.6363525391 1
63 29 99.6374511719 1
63 29 99.6400222778 1
63 29 99.6430969238 1
63 29 99.6456985474 1
63 29 99.6501159668 1
63 29 99.6508789062 1
63 29 99.6535186768 1
63 29 99.6569442749 1
63 29 99.6576538086 1
63 29 99.6635513306 1
63 29 99.6637268066 1
63 29 99.6652679443 1
63 29 99.66796875 1
63 29 99.6699066162 1
63 29 99.6700134277 1
63 29 99.6721954346 1
63 29 99.6844482422 1
63 29 99.6847991943 1
63 29 99.690574646 1
63 29 99.6917190552 1
63 29 99.6921234131 1
63 29 99.6934585571 1
63 29 99.6983032227 1
63 29 99.702255249 1
63 29 99.704750061 1
63 29 99.7066879272 1
63 29 99.7169570923 1
63 29 99.7170562744 1
63 29 99.7187957764 1
63 29 99.7191390991 1
63 29 99.7210922241 1
63 29 99.7236633301 1
63 29 99.7237472534 1
63 29 99.7258605957 1
63 29 99.7289199829 1
63 29 99.7328643799 1
63 29 99.7360992432 1
63 29 99.7374267578 1
63 29 99.7384490967 1
63 29 99.7418670654 1
63 29 99.7444763184 1
63 29 99.7490768433 1
63 29 99.7522125244 1
63 29 99.7523193359 1
63 29 99.7523651123 1
63 29 99.7593536377 1
63 29 99.760269165 1
63 29 99.7605743408 1
63 29 99.763961792 1
63 29 99.7644348145 1
63 29 99.7762374878 1
63 29 99.7792129517 1
63 29 99.7940063477 1
63 29 99.8000946045 1
63 29 99.807723999 1
63 29 99.8101577759 1
63 29 99.8125152588 1
63 29 99.8141098022 1
63 29 99.819480896 1
63 29 99.8205337524 1
63 29 99.8226242065 1
63 29 99.8263549805 1
63 29 99.829498291 1
63 29 99.8314285278 1
63 29 99.8338394165 1
63 29 99.8349304199 1
63 29 99.8367156982 1
63 29 99.8391647339 1
63 29 99.8442764282 1
63 29 99.8555984497 1
63 29 99.8564605713 1
63 29 99.8578186035 1
63 29 99.8619155884 1
63 29 99.8679962158 1
63 29 99.8680038452 1
63 29 99.8681488037 1
63 29 99.8722305298 1
63 29 99.8737487793 1
63 29 99.8761825562 1
63 29 99.8787689209 1
63 29 99.8800354004 1
63 29 99.8849411011 1
63 29 99.8862228394 1
63 29 99.8866882324 1
63 29 99.8870697021 1
63 29 99.8884811401 1
63 29 99.8968353271 1
63 29 99.8974914551 1
63 29 99.9053268433 1
63 29 99.9093399048 1
63 29 99.9110565186 1
63 29 99.926361084 1
63 29 99.926612854 1
63 29 99.9266204834 1
63 29 99.9335327148 1
63 29 99.9364471436 1
63 29 99.9369354248 1
63 29 99.9410324097 1
63 29 99.9459762573 1
63 29 99.9462966919 1
63 29 99.9524078369 1
63 29 99.9572677612 1
63 29 99.9578018188 1
63 29 99.9592437744 1
63 29 99.962562561 1
63 29 99.9637680054 1
63 29 99.9649047852 1
63 29 99.9752960205 1
63 29 99.9755935669 1
63 29 99.9765548706 1
63 29 99.983795166 1
63 29 99.9848556519 1
63 29 99.98487854 1
63 29 99.9859619141 1
63 29 99.9882736206 1
63 29 99.9928283691 1
63 29 99.9956283569 1
63 29 99.9964065552 1
63 29 99.9964523315 1
63 29 99.997177124 1
63 29 99.9976348877 1
63 29 99.9979400635 1
63 29 100.010505676 1
63 29 100.010902405 1
63 29 100.012062073 1
63 29 100.014976501 1
63 29 100.016525269 1
63 29 100.018493652 1
63 29 100.0235672 1
63 29 100.023994446 1
63 29 100.029899597 1
63 29 100.032073975 1
63 29 100.039039612 1
63 29 100.039649963 1
63 29 100.043540955 1
63 29 100.044586182 1
63 29 100.045623779 1
63 29 100.045730591 1
63 29 100.047874451 1
63 29 100.048027039 1
63 29 100.051216125 1
63 29 100.051734924 1
63 29 100.058921814 1
63 29 100.058959961 1
63 29 100.05922699 1
63 29 100.06023407 1
63 29 100.062057495 1
63 29 100.06565094 1
63 29 100.066490173 1
63 29 100.066604614 1
63 29 100.072463989 1
63 29 100.076461792 1
63 29 100.076683044 1
63 29 100.085037231 1
63 29 100.088035583 1
63 29 100.090835571 1
63 29 100.091400146 1
63 29 100.092643738 1
63 29 100.093185425 1
63 29 100.094047546 1
63 29 100.098449707 1
63 29 100.101524353 1
63 29 100.102523804 1
63 29 100.116920471 1
63 29 100.117637634 1
63 29 100.121620178 1
63 29 100.122177124 1
63 29 100.128601074 1
63 29 100.128692627 1
63 29 100.12928009 1
63 29 100.132987976 1
63 29 100.136535645 1
63 29 100.141784668 1
63 29 100.14717865 1
63 29 100.154724121 1
63 29 100.156555176 1
63 29 100.159515381 1
63 29 100.159744263 1
63 29 100.166137695 1
63 29 100.167442322 1
63 29 100.1692276 1
63 29 100.171058655 1
63 29 100.172561646 1
63 29 100.173530579 1
63 29 100.179168701 1
63 29 100.186088562 1
63 29 100.187339783 1
63 29 100.188705444 1
63 29 100.192703247 1
63 29 100.192886353 1
63 29 100.20589447 1
63 29 100.208229065 1
63 29 100.208503723 1
63 29 100.208694458 1
63 29 100.216575623 1
63 29 100.220420837 1
63 29 100.225753784 1
63 29 100.227096558 1
63 29 100.229598999 1
63 29 100.234741211 1
63 29 100.236190796 1
63 29 100.236968994 1
63 29 100.239372253 1
63 29 100.240722656 1
63 29 100.245223999 1
63 29 100.247596741 1
63 29 100.251838684 1
63 29 100.253387451 1
63 29 100.260978699 1
63 29 100.261192322 1
63 29 100.265647888 1
63 29 100.269081116 1
63 29 100.269393921 1
63 29 100.273406982 1
63 29 100.275474548 1
63 29 100.28125 1
63 29 100.281524658 1
63 29 100.282058716 1
63 29 100.283164978 1
63 29 100.285484314 1
63 29 100.28553009 1
63 29 100.286697388 1
63 29 100.289756775 1
63 29 100.290229797 1
63 29 100.293373108 1
63 29 100.293540955 1
63 29 100.293998718 1
63 29 100.294258118 1
63 29 100.298667908 1
63 29 100.299079895 1
63 29 100.300880432 1
63 29 100.306167603 1
63 29 100.30745697 1
63 29 100.309997559 1
63 29 100.318054199 1
63 29 100.320701599 1
63 29 100.325180054 1
63 29 100.334983826 1
63 29 100.336524963 1
63 29 100.345558167 1
63 29 100.350189209 1
63 29 100.351783752 1
63 29 100.35193634 1
63 29 100.355918884 1
63 29 100.357116699 1
63 29 100.363945007 1
63 29 100.367294312 1
63 29 100.372398376 1
63 29 100.373771667 1
63 29 100.377319336 1
63 29 100.378761292 1
63 29 100.380516052 1
63 29 100.389266968 1
63 29 100.397064209 1
63 29 100.402732849 1
63 29 100.403999329 1
63 29 100.40499115 1
63 29 100.408233643 1
63 29 100.408546448 1
63 29 100.409332275 1
63 29 100.410324097 1
63 29 100.414154053 1
63 29 100.42375946 1
63 29 100.427627563 1
63 29 100.433952332 1
63 29 100.436973572 1
63 29 100.438766479 1
63 29 100.440307617 1
63 29 100.441520691 1
63 29 100.443855286 1
63 29 100.444190979 1
63 29 100.446617126 1
63 29 100.447158813 1
63 29 100.448104858 1
63 29 100.454177856 1
63 29 100.455528259 1
63 29 100.459381104 1
63 29 100.460998535 1
63 29 100.46207428 1
63 29 100.465667725 1
63 29 100.481758118 1
63 29 100.48449707 1
63 29 100.486099243 1
63 29 100.488342285 1
63 29 100.489021301 1
63 29 100.492294312 1
63 29 100.497146606 1
63 29 100.499382019 1
63 29 100.501029968 1
63 29 100.51007843 1
63 29 100.514297485 1
63 29 100.516853333 1
63 29 100.517700195 1
63 29 100.518218994 1
63 29 100.520248413 1
63 29 100.522270203 1
63 29 100.522956848 1
63 29 100.523017883 1
63 29 100.523521423 1
63 29 100.524040222 1
63 29 100.527862549 1
63 29 100.532188416 1
63 29 100.53352356 1
63 29 100.535774231 1
63 29 100.535888672 1
63 29 100.537086487 1
63 29 100.544029236 1
63 29 100.544166565 1
63 29 100.547637939 1
63 29 100.548629761 1
63 29 100.553741455 1
63 29 100.55443573 1
63 29 100.557052612 1
63 29 100.5573349 1
63 29 100.558364868 1
63 29 100.559631348 1
63 29 100.560806274 1
63 29 100.564369202 1
63 29 100.564926147 1
63 29 100.566047668 1
63 29 100.567642212 1
63 29 100.574394226 1
63 29 100.581886292 1
63 29 100.581962585 1
