string dom time hits
63 29 109.902427673 1
63 29 109.902908325 1
63 29 109.904426575 1
63 29 109.907142639 1
63 29 109.908622742 1
63 29 109.909751892 1
63 29 109.910797119 1
63 29 109.911491394 1
63 29 109.911621094 1
63 29 109.913040161 1
63 29 109.914093018 1
63 29 109.915039062 1
63 29 109.916671753 1
63 29 109.918006897 1
63 29 109.918113708 1
63 29 109.918365479 1
63 29 109.919296265 1
63 29 109.921707153 1
63 29 109.921875 1
63 29 109.922485352 1
63 29 109.929298401 1
63 29 109.933258057 1
63 29 109.933746338 1
63 29 109.938323975 1
63 29 109.939048767 1
63 29 109.941200256 1
63 29 109.942878723 1
63 29 109.943328857 1
63 29 109.944152832 1
63 29 109.9451828 1
63 29 109.949073792 1
63 29 109.9506073 1
63 29 109.950889587 1
63 29 109.951156616 1
63 29 109.952133179 1
63 29 109.953857422 1
63 29 109.963798523 1
63 29 109.96534729 1
63 29 109.969894409 1
63 29 109.972618103 1
63 29 109.97366333 1
63 29 109.975402832 1
63 29 109.976104736 1
63 29 109.979827881 1
63 29 109.980331421 1
63 29 109.982833862 1
63 29 109.983901978 1
63 29 109.987098694 1
63 29 109.98752594 1
63 29 109.988380432 1
63 29 109.994438171 1
63 29 109.995491028 1
63 29 110.001701355 1
63 29 110.002334595 1
63 29 110.004333496 1
63 29 110.01109314 1
63 29 110.011444092 1
63 29 110.013572693 1
63 29 110.014419556 1
63 29 110.015846252 1
63 29 110.019447327 1
63 29 110.01965332 1
63 29 110.022514343 1
63 29 110.022689819 1
63 29 110.024009705 1
63 29 110.024276733 1
63 29 110.02495575 1
63 29 110.025299072 1
63 29 110.027633667 1
63 29 110.027809143 1
63 29 110.027908325 1
63 29 110.030143738 1
63 29 110.030830383 1
63 29 110.031669617 1
63 29 110.031730652 1
63 29 110.03263855 1
63 29 110.033363342 1
63 29 110.033576965 1
63 29 110.034179688 1
63 29 110.037574768 1
63 29 110.038246155 1
63 29 110.038543701 1
63 29 110.039985657 1
63 29 110.043312073 1
63 29 110.043922424 1
63 29 110.044334412 1
63 29 110.047401428 1
63 29 110.048934937 1
63 29 110.049064636 1
63 29 110.053207397 1
63 29 110.054283142 1
63 29 110.055084229 1
63 29 110.055717468 1
63 29 110.055770874 1
63 29 110.056999207 1
63 29 110.059211731 1
63 29 110.062644958 1
63 29 110.062767029 1
63 29 110.06288147 1
63 29 110.063835144 1
63 29 110.066993713 1
63 29 110.068992615 1
63 29 110.069595337 1
63 29 110.0729599 1
63 29 110.075996399 1
63 29 110.077217102 1
63 29 110.079162598 1
63 29 110.080032349 1
63 29 110.08240509 1
63 29 110.082420349 1
63 29 110.083061218 1
63 29 110.084709167 1
63 29 110.085266113 1
63 29 110.085960388 1
63 29 110.087150574 1
63 29 110.088417053 1
63 29 110.095298767 1
63 29 110.098609924 1
63 29 110.099716187 1
63 29 110.103935242 1
63 29 110.10459137 1
63 29 110.105194092 1
63 29 110.105377197 1
63 29 110.105560303 1
63 29 110.107025146 1
63 29 110.107170105 1
63 29 110.107337952 1
63 29 110.109138489 1
63 29 110.113777161 1
63 29 110.114227295 1
63 29 110.114730835 1
63 29 110.115272522 1
63 29 110.116287231 1
63 29 110.117004395 1
63 29 110.117240906 1
63 29 110.117607117 1
63 29 110.118133545 1
63 29 110.120330811 1
63 29 110.120666504 1
63 29 110.122406006 1
63 29 110.122528076 1
63 29 110.123001099 1
63 29 110.123077393 1
63 29 110.123153687 1
63 29 110.126701355 1
63 29 110.127212524 1
63 29 110.127975464 1
63 29 110.129981995 1
63 29 110.130088806 1
63 29 110.134399414 1
63 29 110.134887695 1
63 29 110.137420654 1
63 29 110.13899231 1
63 29 110.140678406 1
63 29 110.140892029 1
63 29 110.142059326 1
63 29 110.147186279 1
63 29 110.149497986 1
63 29 110.149604797 1
63 29 110.150032043 1
63 29 110.150512695 1
63 29 110.151687622 1
63 29 110.153587341 1
63 29 110.153770447 1
63 29 110.154014587 1
63 29 110.156059265 1
63 29 110.157806396 1
63 29 110.160507202 1
63 29 110.164482117 1
63 29 110.166122437 1
63 29 110.167961121 1
63 29 110.169181824 1
63 29 110.169250488 1
63 29 110.171463013 1
63 29 110.174850464 1
63 29 110.176048279 1
63 29 110.17993927 1
63 29 110.180961609 1
63 29 110.182350159 1
63 29 110.183235168 1
63 29 110.184303284 1
63 29 110.184432983 1
63 29 110.185897827 1
63 29 110.186920166 1
63 29 110.193267822 1
63 29 110.193283081 1
63 29 110.194000244 1
63 29 110.19606781 1
63 29 110.196510315 1
63 29 110.196609497 1
63 29 110.197731018 1
63 29 110.199104309 1
63 29 110.199134827 1
63 29 110.200401306 1
63 29 110.201751709 1
63 29 110.203071594 1
63 29 110.203239441 1
63 29 110.206489563 1
63 29 110.20766449 1
63 29 110.215423584 1
63 29 110.216499329 1
63 29 110.219543457 1
63 29 110.219657898 1
63 29 110.219963074 1
63 29 110.220176697 1
63 29 110.221000671 1
63 29 110.221801758 1
63 29 110.224533081 1
63 29 110.226799011 1
63 29 110.22857666 1
63 29 110.229171753 1
63 29 110.229530334 1
63 29 110.229743958 1
63 29 110.232757568 1
63 29 110.235519409 1
63 29 110.240234375 1
63 29 110.240600586 1
63 29 110.240982056 1
63 29 110.241340637 1
63 29 110.243812561 1
63 29 110.246162415 1
63 29 110.247497559 1
63 29 110.248146057 1
63 29 110.249732971 1
63 29 110.25025177 1
63 29 110.253562927 1
63 29 110.253746033 1
63 29 110.253959656 1
63 29 110.254455566 1
63 29 110.257148743 1
63 29 110.259338379 1
63 29 110.259498596 1
63 29 110.259658813 1
63 29 110.26272583 1
63 29 110.269645691 1
63 29 110.270805359 1
63 29 110.273780823 1
63 29 110.275421143 1
63 29 110.276557922 1
63 29 110.279335022 1
63 29 110.287002563 1
63 29 110.288131714 1
63 29 110.288276672 1
63 29 110.288581848 1
63 29 110.290420532 1
63 29 110.292564392 1
63 29 110.293159485 1
63 29 110.293502808 1
63 29 110.295814514 1
63 29 110.299171448 1
63 29 110.299339294 1
63 29 110.299598694 1
63 29 110.299942017 1
63 29 110.300575256 1
63 29 110.300804138 1
63 29 110.301795959 1
63 29 110.30557251 1
63 29 110.306686401 1
63 29 110.307189941 1
63 29 110.310287476 1
63 29 110.310340881 1
63 29 110.311485291 1
63 29 110.313697815 1
63 29 110.314865112 1
63 29 110.315223694 1
63 29 110.320724487 1
63 29 110.321716309 1
63 29 110.321769714 1
63 29 110.322540283 1
63 29 110.323310852 1
63 29 110.325309753 1
63 29 110.325790405 1
63 29 110.328033447 1
63 29 110.32862854 1
63 29 110.331054688 1
63 29 110.331840515 1
63 29 110.332550049 1
63 29 110.333007812 1
63 29 110.334388733 1
63 29 110.335464478 1
63 29 110.335617065 1
63 29 110.335647583 1
63 29 110.335876465 1
63 29 110.336685181 1
63 29 110.338630676 1
63 29 110.341941833 1
63 29 110.343048096 1
63 29 110.345901489 1
63 29 110.3489151 1
63 29 110.349235535 1
63 29 110.351493835 1
63 29 110.355148315 1
63 29 110.356651306 1
63 29 110.358947754 1
63 29 110.359825134 1
63 29 110.360931396 1
63 29 110.36277771 1
63 29 110.362831116 1
63 29 110.363983154 1
63 29 110.3646698 1
63 29 110.36554718 1
63 29 110.369529724 1
63 29 110.370544434 1
63 29 110.372375488 1
63 29 110.372955322 1
63 29 110.374160767 1
63 29 110.375801086 1
63 29 110.376907349 1
63 29 110.377403259 1
63 29 110.377944946 1
63 29 110.380935669 1
63 29 110.381004333 1
63 29 110.383110046 1
63 29 110.384109497 1
63 29 110.384590149 1
63 29 110.385650635 1
63 29 110.38898468 1
63 29 110.389434814 1
63 29 110.390449524 1
63 29 110.392181396 1
63 29 110.393890381 1
63 29 110.396179199 1
63 29 110.397705078 1
63 29 110.398963928 1
63 29 110.40184021 1
63 29 110.403495789 1
63 29 110.404586792 1
63 29 110.406158447 1
63 29 110.407623291 1
63 29 110.410247803 1
63 29 110.410545349 1
63 29 110.411682129 1
63 29 110.415512085 1
63 29 110.416259766 1
63 29 110.418006897 1
63 29 110.419166565 1
63 29 110.421600342 1
63 29 110.422080994 1
63 29 110.423110962 1
63 29 110.423629761 1
63 29 110.427436829 1
63 29 110.429512024 1
63 29 110.431716919 1
63 29 110.431861877 1
63 29 110.432182312 1
63 29 110.432701111 1
63 29 110.434204102 1
63 29 110.434700012 1
63 29 110.435501099 1
63 29 110.438247681 1
63 29 110.439704895 1
63 29 110.440330505 1
63 29 110.442001343 1
63 29 110.442550659 1
63 29 110.447570801 1
63 29 110.448883057 1
63 29 110.448974609 1
63 29 110.450202942 1
63 29 110.453323364 1
63 29 110.455749512 1
63 29 110.45765686 1
63 29 110.458114624 1
63 29 110.45880127 1
63 29 110.461494446 1
63 29 110.464134216 1
63 29 110.464378357 1
63 29 110.464752197 1
63 29 110.466644287 1
63 29 110.467521667 1
63 29 110.470596313 1
63 29 110.47177887 1
63 29 110.472480774 1
63 29 110.475196838 1
63 29 110.475982666 1
63 29 110.478027344 1
63 29 110.479553223 1
63 29 110.481277466 1
63 29 110.482948303 1
63 29 110.483657837 1
63 29 110.483802795 1
63 29 110.486282349 1
63 29 110.488929749 1
63 29 110.493629456 1
63 29 110.495193481 1
63 29 110.495285034 1
63 29 110.496505737 1
63 29 110.498657227 1
63 29 110.499183655 1
63 29 110.501899719 1
63 29 110.50214386 1
63 29 110.502601624 1
63 29 110.502670288 1
63 29 110.505233765 1
63 29 110.506156921 1
63 29 110.507919312 1
63 29 110.508560181 1
63 29 110.50894165 1
63 29 110.510185242 1
63 29 110.510192871 1
63 29 110.51335144 1
63 29 110.513877869 1
63 29 110.516860962 1
63 29 110.517944336 1
63 29 110.518844604 1
63 29 110.519645691 1
63 29 110.520393372 1
63 29 110.527687073 1
63 29 110.530281067 1
63 29 110.530540466 1
63 29 110.530761719 1
63 29 110.533866882 1
63 29 110.534233093 1
63 29 110.535148621 1
63 29 110.538040161 1
63 29 110.540603638 1
63 29 110.540725708 1
63 29 110.544967651 1
63 29 110.545448303 1
63 29 110.549385071 1
63 29 110.550003052 1
63 29 110.553359985 1
63 29 110.553642273 1
63 29 110.55393219 1
63 29 110.559387207 1
63 29 110.561958313 1
63 29 110.563995361 1
63 29 110.57207489 1
63 29 110.572311401 1
63 29 110.573173523 1
63 29 110.573371887 1
63 29 110.575714111 1
63 29 110.578170776 1
63 29 110.578407288 1
63 29 110.578575134 1
63 29 110.578704834 1
63 29 110.579696655 1
63 29 110.580238342 1
63 29 110.580337524 1
63 29 110.580467224 1
63 29 110.581748962 1
63 29 110.582992554 1
63 29 110.589897156 1
63 29 110.590316772 1
63 29 110.592681885 1
63 29 110.597984314 1
63 29 110.59866333 1
63 29 110.599365234 1
63 29 110.600028992 1
63 29 110.600646973 1
63 29 110.601600647 1
63 29 110.602012634 1
63 29 110.603340149 1
63 29 110.610435486 1
63 29 110.613166809 1
63 29 110.617584229 1
63 29 110.620429993 1
63 29 110.621940613 1
63 29 110.623069763 1
63 29 110.624198914 1
63 29 110.628768921 1
63 29 110.628814697 1
63 29 110.630912781 1
63 29 110.632759094 1
63 29 110.632820129 1
63 29 110.637771606 1
63 29 110.637863159 1
63 29 110.639015198 1
63 29 110.639099121 1
63 29 110.639183044 1
63 29 110.640686035 1
63 29 110.640792847 1
63 29 110.643447876 1
63 29 110.648704529 1
63 29 110.64881134 1
63 29 110.650588989 1
63 29 110.650718689 1
63 29 110.655715942 1
63 29 110.658363342 1
63 29 110.658370972 1
63 29 110.659622192 1
63 29 110.659980774 1
63 29 110.661758423 1
63 29 110.665130615 1
63 29 110.666870117 1
63 29 110.668289185 1
63 29 110.670967102 1
63 29 110.674057007 1
63 29 110.674247742 1
63 29 110.67591095 1
63 29 110.676696777 1
63 29 110.677192688 1
63 29 110.682197571 1
63 29 110.683944702 1
63 29 110.685333252 1
63 29 110.685966492 1
63 29 110.688018799 1
63 29 110.688034058 1
63 29 110.688362122 1
63 29 110.68888855 1
63 29 110.68913269 1
63 29 110.691299438 1
63 29 110.697639465 1
63 29 110.700042725 1
63 29 110.702186584 1
63 29 110.702659607 1
63 29 110.710731506 1
63 29 110.710922241 1
63 29 110.712562561 1
63 29 110.715209961 1
63 29 110.715583801 1
63 29 110.726295471 1
63 29 110.729949951 1
63 29 110.732002258 1
63 29 110.733078003 1
63 29 110.734947205 1
63 29 110.735023499 1
63 29 110.736228943 1
63 29 110.736984253 1
63 29 110.737945557 1
63 29 110.740089417 1
63 29 110.740180969 1
63 29 110.741607666 1
63 29 110.742202759 1
63 29 110.742248535 1
63 29 110.744117737 1
63 29 110.748931885 1
63 29 110.749931335 1
63 29 110.750175476 1
63 29 110.752433777 1
63 29 110.75352478 1
63 29 110.753860474 1
63 29 110.760780334 1
63 29 110.761177063 1
63 29 110.762443542 1
63 29 110.762878418 1
63 29 110.767478943 1
63 29 110.774307251 1
63 29 110.774719238 1
63 29 110.775810242 1
63 29 110.776306152 1
63 29 110.77898407 1
63 29 110.780784607 1
63 29 110.782951355 1
63 29 110.78742981 1
63 29 110.787742615 1
63 29 110.78818512 1
63 29 110.788917542 1
63 29 110.801651001 1
63 29 110.802932739 1
63 29 110.803771973 1
63 29 110.804710388 1
63 29 110.808532715 1
63 29 110.811157227 1
63 29 110.811355591 1
63 29 110.812210083 1
63 29 110.812660217 1
63 29 110.812828064 1
63 29 110.812988281 1
63 29 110.813011169 1
63 29 110.813941956 1
63 29 110.81452179 1
63 29 110.816162109 1
63 29 110.816757202 1
63 29 110.817146301 1
63 29 110.818481445 1
63 29 110.819076538 1
63 29 110.824554443 1
63 29 110.825668335 1
63 29 110.826026917 1
63 29 110.828559875 1
63 29 110.829177856 1
63 29 110.830528259 1
63 29 110.830589294 1
63 29 110.831489563 1
63 29 110.832687378 1
63 29 110.838264465 1
63 29 110.839523315 1
63 29 110.840072632 1
63 29 110.840278625 1
63 29 110.840446472 1
63 29 110.843490601 1
63 29 110.845703125 1
63 29 110.846000671 1
63 29 110.847343445 1
63 29 110.852142334 1
63 29 110.854942322 1
63 29 110.855300903 1
63 29 110.856315613 1
63 29 110.857002258 1
63 29 110.859169006 1
63 29 110.860404968 1
63 29 110.861038208 1
63 29 110.862220764 1
63 29 110.862785339 1
63 29 110.862854004 1
63 29 110.864486694 1
63 29 110.866775513 1
63 29 110.87020874 1
63 29 110.874168396 1
63 29 110.874549866 1
63 29 110.874862671 1
63 29 110.875305176 1
63 29 110.876174927 1
63 29 110.880783081 1
63 29 110.883453369 1
63 29 110.883605957 1
63 29 110.8853302 1
63 29 110.885902405 1
63 29 110.886383057 1
63 29 110.886535645 1
63 29 110.888084412 1
63 29 110.888153076 1
63 29 110.888458252 1
63 29 110.890266418 1
63 29 110.890464783 1
63 29 110.891944885 1
63 29 110.892669678 1
63 29 110.894264221 1
63 29 110.894554138 1
63 29 110.896141052 1
63 29 110.897399902 1
63 29 110.89756012 1
63 29 110.897575378 1
63 29 110.897689819 1
63 29 110.898254395 1
63 29 110.898284912 1
63 29 110.899200439 1
63 29 110.900314331 1
63 29 110.901924133 1
63 29 110.904098511 1
63 29 110.905418396 1
63 29 110.907417297 1
63 29 110.90750885 1
63 29 110.909599304 1
63 29 110.910270691 1
63 29 110.910423279 1
63 29 110.914596558 1
63 29 110.915771484 1
63 29 110.916397095 1
63 29 110.917160034 1
63 29 110.919090271 1
63 29 110.919769287 1
63 29 110.921447754 1
63 29 110.921958923 1
63 29 110.923774719 1
63 29 110.926383972 1
63 29 110.927185059 1
63 29 110.92791748 1
63 29 110.928909302 1
63 29 110.932777405 1
63 29 110.933601379 1
63 29 110.933601379 1
63 29 110.936019897 1
63 29 110.936767578 1
63 29 110.939842224 1
63 29 110.941703796 1
63 29 110.942398071 1
63 29 110.943008423 1
63 29 110.943984985 1
63 29 110.946617126 1
63 29 110.951164246 1
63 29 110.95160675 1
63 29 110.952651978 1
63 29 110.952964783 1
63 29 110.953704834 1
63 29 110.95425415 1
63 29 110.957839966 1
63 29 110.963378906 1
63 29 110.963447571 1
63 29 110.972869873 1
63 29 110.973365784 1
63 29 110.97341156 1
63 29 110.976242065 1
63 29 110.978286743 1
63 29 110.984237671 1
63 29 110.985618591 1
63 29 110.991592407 1
63 29 110.991989136 1
63 29 110.992340088 1
63 29 110.994926453 1
63 29 111.000175476 1
63 29 111.002464294 1
63 29 111.003601074 1
63 29 111.004219055 1
63 29 111.004737854 1
63 29 111.005302429 1
63 29 111.006980896 1
63 29 111.008811951 1
63 29 111.010787964 1
63 29 111.011070251 1
63 29 111.011825562 1
63 29 111.01260376 1
63 29 111.017272949 1
63 29 111.017356873 1
63 29 111.0182724 1
63 29 111.020721436 1
63 29 111.02306366 1
63 29 111.02570343 1
63 29 111.026039124 1
63 29 111.026115417 1
63 29 111.027565002 1
63 29 111.030693054 1
63 29 111.030769348 1
63 29 111.03591156 1
63 29 111.039199829 1
63 29 111.039619446 1
63 29 111.040237427 1
63 29 111.040618896 1
63 29 111.040786743 1
63 29 111.042137146 1
63 29 111.04561615 1
63 29 111.048187256 1
63 29 111.049255371 1
63 29 111.049278259 1
63 29 111.050254822 1
63 29 111.050758362 1
63 29 111.051902771 1
63 29 111.052528381 1
63 29 111.054794312 1
63 29 111.055480957 1
63 29 111.056427002 1
63 29 111.056846619 1
63 29 111.058135986 1
63 29 111.059448242 1
63 29 111.059661865 1
63 29 111.060531616 1
63 29 111.06211853 1
63 29 111.062271118 1
63 29 111.062789917 1
63 29 111.063682556 1
63 29 111.063713074 1
63 29 111.065185547 1
63 29 111.068527222 1
63 29 111.075538635 1
63 29 111.07623291 1
63 29 111.076324463 1
63 29 111.07724762 1
63 29 111.078445435 1
63 29 111.07900238 1
63 29 111.081031799 1
63 29 111.084671021 1
63 29 111.08480835 1
63 29 111.087516785 1
63 29 111.088523865 1
63 29 111.089256287 1
63 29 111.090179443 1
63 29 111.091438293 1
63 29 111.092582703 1
63 29 111.09311676 1
63 29 111.093414307 1
63 29 111.093864441 1
63 29 111.094665527 1
63 29 111.095558167 1
63 29 111.10068512 1
63 29 111.100746155 1
63 29 111.104667664 1
63 29 111.106925964 1
63 29 111.110183716 1
63 29 111.110771179 1
63 29 111.111427307 1
63 29 111.112312317 1
63 29 111.115921021 1
63 29 111.117996216 1
63 29 111.118278503 1
63 29 111.118843079 1
63 29 111.1198349 1
63 29 111.119972229 1
63 29 111.12033844 1
63 29 111.12122345 1
63 29 111.121963501 1
63 29 111.124824524 1
63 29 111.126647949 1
63 29 111.127571106 1
63 29 111.127922058 1
63 29 111.129592896 1
63 29 111.133590698 1
63 29 111.13407135 1
63 29 111.134460449 1
63 29 111.137077332 1
63 29 111.137458801 1
63 29 111.140533447 1
63 29 111.141693115 1
63 29 111.143241882 1
63 29 111.143379211 1
63 29 111.14389801 1
63 29 111.144424438 1
63 29 111.145294189 1
63 29 111.146598816 1
63 29 111.14855957 1
63 29 111.150337219 1
63 29 111.153312683 1
63 29 111.154800415 1
63 29 111.159828186 1
63 29 111.162055969 1
63 29 111.167488098 1
63 29 111.169029236 1
63 29 111.170959473 1
63 29 111.171165466 1
63 29 111.173103333 1
63 29 111.173423767 1
63 29 111.173484802 1
63 29 111.176177979 1
63 29 111.1770401 1
63 29 111.181236267 1
63 29 111.181686401 1
63 29 111.184432983 1
63 29 111.186508179 1
63 29 111.186752319 1
63 29 111.187011719 1
63 29 111.187660217 1
63 29 111.190681458 1
63 29 111.195266724 1
63 29 111.198013306 1
63 29 111.198150635 1
63 29 111.19997406 1
63 29 111.203361511 1
63 29 111.203559875 1
63 29 111.204772949 1
63 29 111.206771851 1
63 29 111.211082458 1
63 29 111.213088989 1
63 29 111.21396637 1
63 29 111.214271545 1
63 29 111.216079712 1
63 29 111.216453552 1
63 29 111.217933655 1
63 29 111.218666077 1
63 29 111.218933105 1
63 29 111.219619751 1
63 29 111.219810486 1
63 29 111.22190094 1
63 29 111.222389221 1
63 29 111.223579407 1
63 29 111.224494934 1
63 29 111.230583191 1
63 29 111.231765747 1
63 29 111.233688354 1
63 29 111.235473633 1
63 29 111.235588074 1
63 29 111.237213135 1
63 29 111.238204956 1
63 29 111.238647461 1
63 29 111.240310669 1
63 29 111.242782593 1
63 29 111.242790222 1
63 29 111.246994019 1
63 29 111.251594543 1
63 29 111.253234863 1
63 29 111.254135132 1
63 29 111.25730896 1
63 29 111.257667542 1
63 29 111.25831604 1
63 29 111.25970459 1
63 29 111.261779785 1
63 29 111.26184082 1
63 29 111.270263672 1
63 29 111.274742126 1
63 29 111.281387329 1
63 29 111.28289032 1
63 29 111.286132812 1
63 29 111.286956787 1
63 29 111.290985107 1
63 29 111.292304993 1
63 29 111.294525146 1
63 29 111.296348572 1
63 29 111.297416687 1
63 29 111.299285889 1
63 29 111.299575806 1
63 29 111.300537109 1
63 29 111.301727295 1
63 29 111.302101135 1
63 29 111.303497314 1
63 29 111.303848267 1
63 29 111.303993225 1
63 29 111.308868408 1
63 29 111.311569214 1
63 29 111.313468933 1
63 29 111.314468384 1
63 29 111.314933777 1
63 29 111.315658569 1
63 29 111.316001892 1
63 29 111.318237305 1
63 29 111.322715759 1
63 29 111.322845459 1
63 29 111.329277039 1
63 29 111.338768005 1
63 29 111.339263916 1
63 29 111.339584351 1
63 29 111.341636658 1
63 29 111.341972351 1
63 29 111.346099854 1
63 29 111.347198486 1
63 29 111.349273682 1
63 29 111.352081299 1
63 29 111.358161926 1
63 29 111.36075592 1
63 29 111.36177063 1
63 29 111.362754822 1
63 29 111.368209839 1
63 29 111.368850708 1
63 29 111.369262695 1
63 29 111.370239258 1
63 29 111.370658875 1
63 29 111.372810364 1
63 29 111.380386353 1
63 29 111.380561829 1
63 29 111.383308411 1
63 29 111.384376526 1
63 29 111.385040283 1
63 29 111.38835144 1
63 29 111.388397217 1
63 29 111.388832092 1
63 29 111.389732361 1
63 29 111.38973999 1
63 29 111.390609741 1
63 29 111.391746521 1
63 29 111.39213562 1
63 29 111.392959595 1
63 29 111.393859863 1
63 29 111.398010254 1
63 29 111.400848389 1
63 29 111.411972046 1
63 29 111.413581848 1
63 29 111.417221069 1
63 29 111.418685913 1
63 29 111.420333862 1
63 29 111.423110962 1
63 29 111.424278259 1
63 29 111.425331116 1
63 29 111.425476074 1
63 29 111.428817749 1
63 29 111.429901123 1
63 29 111.437149048 1
63 29 111.437782288 1
63 29 111.438941956 1
63 29 111.439170837 1
63 29 111.441619873 1
63 29 111.445388794 1
63 29 111.446250916 1
63 29 111.448143005 1
63 29 111.449920654 1
63 29 111.453071594 1
63 29 111.457107544 1
63 29 111.460350037 1
63 29 111.462471008 1
63 29 111.465950012 1
63 29 111.467178345 1
63 29 111.467735291 1
63 29 111.471321106 1
63 29 111.473670959 1
63 29 111.474525452 1
63 29 111.477523804 1
63 29 111.477661133 1
63 29 111.480186462 1
63 29 111.481742859 1
63 29 111.482978821 1
63 29 111.483558655 1
63 29 111.484535217 1
63 29 111.485694885 1
63 29 111.486274719 1
63 29 111.489624023 1
63 29 111.490936279 1
63 29 111.492210388 1
63 29 111.495994568 1
63 29 111.49646759 1
63 29 111.499168396 1
63 29 111.501327515 1
63 29 111.502304077 1
63 29 111.50252533 1
63 29 111.503898621 1
63 29 111.506500244 1
63 29 111.509300232 1
63 29 111.510215759 1
63 29 111.512031555 1
63 29 111.512710571 1
63 29 111.517990112 1
63 29 111.519233704 1
63 29 111.520462036 1
63 29 111.525596619 1
63 29 111.528915405 1
63 29 111.530799866 1
63 29 111.531578064 1
63 29 111.535240173 1
63 29 111.535438538 1
63 29 111.535980225 1
63 29 111.537101746 1
63 29 111.537628174 1
63 29 111.538482666 1
63 29 111.54132843 1
63 29 111.543281555 1
63 29 111.544204712 1
63 29 111.544456482 1
63 29 111.546028137 1
63 29 111.548355103 1
63 29 111.550338745 1
63 29 111.55632019 1
63 29 111.557243347 1
63 29 111.559066772 1
63 29 111.562034607 1
63 29 111.562202454 1
63 29 111.562454224 1
63 29 111.565635681 1
63 29 111.566223145 1
63 29 111.566253662 1
63 29 111.566627502 1
63 29 111.568450928 1
63 29 111.571670532 1
63 29 111.571914673 1
63 29 111.572883606 1
63 29 111.574424744 1
63 29 111.576164246 1
63 29 111.579017639 1
63 29 111.579528809 1
63 29 111.58026123 1
63 29 111.583015442 1
63 29 111.585487366 1
63 29 111.588989258 1
63 29 111.59009552 1
63 29 111.596107483 1
63 29 111.598800659 1
63 29 111.602882385 1
63 29 111.608505249 1
63 29 111.608795166 1
63 29 111.609359741 1
63 29 111.609710693 1
63 29 111.609931946 1
63 29 111.609947205 1
63 29 111.613838196 1
63 29 111.614311218 1
63 29 111.617042542 1
63 29 111.61782074 1
63 29 111.619598389 1
63 29 111.62109375 1
63 29 111.622062683 1
63 29 111.624565125 1
63 29 111.62462616 1
63 29 111.625549316 1
63 29 111.626556396 1
63 29 111.626747131 1
63 29 111.6275177 1
63 29 111.628334045 1
63 29 111.628471375 1
63 29 111.629722595 1
63 29 111.629974365 1
63 29 111.634658813 1
63 29 111.63469696 1
63 29 111.636947632 1
63 29 111.637336731 1
63 29 111.638626099 1
63 29 111.643257141 1
63 29 111.645980835 1
63 29 111.646652222 1
63 29 111.648803711 1
63 29 111.650230408 1
63 29 111.651046753 1
63 29 111.652641296 1
63 29 111.653511047 1
63 29 111.653945923 1
63 29 111.65447998 1
63 29 111.655853271 1
63 29 111.656387329 1
63 29 111.658409119 1
63 29 111.658912659 1
63 29 111.659637451 1
63 29 111.660522461 1
63 29 111.667152405 1
63 29 111.670265198 1
63 29 111.670753479 1
63 29 111.673728943 1
63 29 111.674438477 1
63 29 111.675010681 1
63 29 111.678337097 1
63 29 111.678413391 1
63 29 111.683982849 1
63 29 111.687347412 1
63 29 111.689605713 1
63 29 111.691200256 1
63 29 111.692253113 1
63 29 111.694786072 1
63 29 111.696662903 1
63 29 111.702217102 1
63 29 111.709854126 1
63 29 111.717437744 1
63 29 111.726234436 1
63 29 111.727134705 1
63 29 111.735992432 1
63 29 111.737091064 1
63 29 111.737884521 1
63 29 111.738006592 1
63 29 111.738449097 1
63 29 111.738700867 1
63 29 111.738807678 1
63 29 111.739181519 1
63 29 111.742477417 1
63 29 111.744865417 1
63 29 111.745307922 1
63 29 111.752708435 1
63 29 111.755081177 1
63 29 111.757377625 1
63 29 111.762413025 1
63 29 111.762756348 1
63 29 111.76448822 1
63 29 111.764541626 1
63 29 111.764633179 1
63 29 111.766433716 1
63 29 111.767868042 1
63 29 111.768623352 1
63 29 111.770256042 1
63 29 111.772209167 1
63 29 111.772621155 1
63 29 111.773498535 1
63 29 111.77394104 1
63 29 111.774055481 1
63 29 111.774116516 1
63 29 111.780380249 1
63 29 111.781524658 1
63 29 111.783653259 1
63 29 111.784500122 1
63 29 111.789489746 1
63 29 111.792312622 1
63 29 111.797622681 1
63 29 111.798225403 1
63 29 111.798522949 1
63 29 111.800888062 1
63 29 111.80141449 1
63 29 111.801437378 1
63 29 111.801773071 1
63 29 111.803977966 1
63 29 111.804924011 1
63 29 111.806190491 1
63 29 111.81427002 1
63 29 111.814704895 1
63 29 111.814910889 1
63 29 111.81905365 1
63 29 111.819168091 1
63 29 111.819534302 1
63 29 111.823104858 1
63 29 111.823348999 1
63 29 111.825088501 1
63 29 111.825309753 1
63 29 111.825546265 1
63 29 111.831428528 1
63 29 111.834518433 1
63 29 111.837013245 1
63 29 111.837219238 1
63 29 111.837677002 1
63 29 111.837890625 1
63 29 111.838867188 1
63 29 111.840568542 1
63 29 111.840576172 1
63 29 111.841644287 1
63 29 111.842178345 1
63 29 111.846672058 1
63 29 111.855895996 1
63 29 111.85736084 1
63 29 111.859970093 1
63 29 111.860229492 1
63 29 111.863777161 1
63 29 111.866157532 1
63 29 111.866195679 1
63 29 111.866821289 1
63 29 111.869285583 1
63 29 111.871551514 1
63 29 111.871810913 1
63 29 111.878341675 1
63 29 111.879203796 1
