string dom time hits
63 31 200.436019897 1
63 31 200.500152588 1
63 31 200.591308594 1
63 31 200.713180542 1
63 31 200.737686157 1
63 31 200.758026123 1
63 31 200.78565979 1
63 31 200.906829834 1
63 31 201.009521484 1
63 31 201.018508911 1
63 31 201.035720825 1
63 31 201.296035767 1
63 31 201.401748657 1
63 31 201.652038574 1
63 31 201.693206787 1
63 31 201.845626831 1
63 31 202.010391235 1
63 31 202.017745972 1
63 31 202.227462769 1
63 31 202.234542847 1
63 31 202.240753174 1
63 31 202.578979492 1
63 31 202.665222168 1
63 31 202.71887207 1
63 31 202.729019165 1
63 31 202.798492432 1
63 31 202.997146606 1
63 31 202.997253418 1
63 31 203.005081177 1
63 31 203.013595581 1
63 31 203.140594482 1
63 31 203.323196411 1
63 31 203.334609985 1
63 31 203.338165283 1
63 31 203.370300293 1
63 31 203.518463135 1
63 31 203.52142334 1
63 31 203.623825073 1
63 31 203.653015137 1
63 31 203.80847168 1
63 31 203.936447144 1
63 31 204.100265503 1
63 31 204.103759766 1
63 31 204.222244263 1
63 31 204.277816772 1
63 31 204.328964233 1
63 31 204.364120483 1
63 31 204.381973267 1
63 31 204.433319092 1
63 31 204.522201538 1
63 31 204.574966431 1
63 31 204.711608887 1
63 31 204.877471924 1
63 31 204.977554321 1
63 31 205.063766479 1
63 31 205.090454102 1
63 31 205.124176025 1
63 31 205.228652954 1
63 31 205.231506348 1
63 31 205.331634521 1
63 31 205.4140625 1
63 31 205.42364502 1
63 31 205.447784424 1
63 31 205.451583862 1
63 31 205.50163269 1
63 31 205.628067017 1
63 31 205.706924438 1
63 31 205.753540039 1
63 31 205.770065308 1
63 31 205.861495972 1
63 31 205.955886841 1
63 31 205.967727661 1
63 31 205.972793579 1
63 31 206.040756226 1
63 31 206.043243408 1
63 31 206.071746826 1
63 31 206.253051758 1
63 31 206.358016968 1
63 31 206.36416626 1
63 31 206.410446167 1
63 31 206.494384766 1
63 31 206.506011963 1
63 31 206.511230469 1
63 31 206.533218384 1
63 31 206.547973633 1
63 31 206.714874268 1
63 31 206.751037598 1
63 31 206.75630188 1
63 31 206.779296875 1
63 31 206.800735474 1
63 31 206.861495972 1
63 31 207.183120728 1
63 31 207.369491577 1
63 31 207.484588623 1
63 31 207.620742798 1
63 31 207.821594238 1
63 31 207.877090454 1
63 31 208.067321777 1
63 31 208.203323364 1
63 31 208.281143188 1
63 31 208.297851562 1
63 31 208.456207275 1
63 31 208.462127686 1
63 31 208.466339111 1
63 31 208.611862183 1
63 31 208.696640015 1
63 31 208.722732544 1
63 31 208.73526001 1
63 31 208.74017334 1
63 31 208.788299561 1
63 31 208.810409546 1
63 31 208.876602173 1
63 31 208.969268799 1
63 31 208.983428955 1
63 31 209.048446655 1
63 31 209.102539062 1
63 31 209.107955933 1
63 31 209.142593384 1
63 31 209.237045288 1
63 31 209.344314575 1
63 31 209.409729004 1
63 31 209.574172974 1
63 31 209.579910278 1
63 31 209.627349854 1
63 31 209.651535034 1
63 31 209.654754639 1
63 31 209.868255615 1
63 31 210.035018921 1
63 31 210.189682007 1
63 31 210.19190979 1
63 31 210.379425049 1
63 31 210.398910522 1
63 31 210.578109741 1
63 31 210.591766357 1
63 31 210.632949829 1
63 31 210.978256226 1
63 31 211.002655029 1
63 31 211.015014648 1
63 31 211.187988281 1
63 31 211.213684082 1
63 31 211.344894409 1
63 31 211.491012573 1
63 31 211.536331177 1
63 31 211.590805054 1
63 31 211.701202393 1
63 31 211.762832642 1
63 31 211.775039673 1
63 31 211.874710083 1
63 31 212.075622559 1
63 31 212.195724487 1
63 31 212.221679688 1
63 31 212.290496826 1
63 31 212.365844727 1
63 31 212.402359009 1
63 31 212.404693604 1
63 31 212.412078857 1
63 31 212.490158081 1
63 31 212.505233765 1
63 31 212.637802124 1
63 31 212.658721924 1
63 31 212.872802734 1
63 31 212.963562012 1
63 31 213.371749878 1
63 31 213.390182495 1
63 31 213.768356323 1
63 31 213.787124634 1
63 31 213.810638428 1
63 31 213.882019043 1
63 31 213.908096313 1
63 31 213.947265625 1
63 31 213.948165894 1
63 31 214.534347534 1
63 31 214.571914673 1
63 31 214.621154785 1
63 31 214.789703369 1
63 31 214.79776001 1
63 31 214.883300781 1
63 31 215.094284058 1
63 31 215.199066162 1
63 31 215.349624634 1
63 31 215.464248657 1
63 31 215.831222534 1
63 31 215.847259521 1
63 31 216.033340454 1
63 31 216.065567017 1
63 31 216.168411255 1
63 31 216.34942627 1
63 31 216.36756897 1
63 31 216.649078369 1
63 31 216.690292358 1
63 31 216.773803711 1
63 31 216.964813232 1
63 31 217.1118927 1
63 31 217.166717529 1
63 31 217.176208496 1
63 31 217.199035645 1
63 31 217.203903198 1
63 31 217.238418579 1
63 31 217.352386475 1
63 31 217.436096191 1
63 31 217.483642578 1
63 31 217.486297607 1
63 31 217.600326538 1
63 31 217.600372314 1
63 31 217.779586792 1
63 31 217.891784668 1
63 31 217.916717529 1
63 31 217.980529785 1
63 31 218.077148438 1
63 31 218.367736816 1
63 31 218.37336731 1
63 31 218.556900024 1
63 31 218.599105835 1
63 31 218.605407715 1
63 31 219.046218872 1
63 31 219.148651123 1
63 31 219.231491089 1
63 31 219.352539062 1
63 31 219.55241394 1
63 31 219.609024048 1
63 31 219.769332886 1
63 31 219.875 1
63 31 219.948410034 1
63 31 219.960159302 1
63 31 220.079040527 1
63 31 220.080215454 1
63 31 220.140274048 1
63 31 220.408081055 1
63 31 220.417144775 1
63 31 220.464035034 1
63 31 220.631378174 1
63 31 220.647338867 1
63 31 220.669403076 1
63 31 220.748962402 1
63 31 220.802886963 1
63 31 220.836227417 1
63 31 220.858352661 1
63 31 220.894210815 1
63 31 220.992294312 1
63 31 221.053161621 1
63 31 221.084793091 1
63 31 221.147094727 1
63 31 221.203842163 1
63 31 221.278488159 1
63 31 221.293731689 1
63 31 221.588729858 1
63 31 221.773071289 1
63 31 221.8021698 1
63 31 221.898300171 1
63 31 221.938995361 1
63 31 221.966125488 1
63 31 221.997161865 1
63 31 222.152359009 1
63 31 222.291015625 1
63 31 222.386123657 1
63 31 222.658996582 1
63 31 222.660858154 1
63 31 222.79586792 1
63 31 222.869750977 1
63 31 222.918243408 1
63 31 223.07635498 1
63 31 223.094909668 1
63 31 223.11857605 1
63 31 223.337219238 1
63 31 223.368560791 1
63 31 223.416915894 1
63 31 223.565261841 1
63 31 223.609130859 1
63 31 224.011291504 1
63 31 224.034896851 1
63 31 224.196228027 1
63 31 224.278030396 1
63 31 224.367462158 1
63 31 224.383865356 1
63 31 224.40171814 1
63 31 224.409622192 1
63 31 224.513168335 1
63 31 224.514419556 1
63 31 224.600585938 1
63 31 224.613723755 1
63 31 224.627075195 1
63 31 224.882064819 1
63 31 224.911071777 1
63 31 225.016952515 1
63 31 225.112228394 1
63 31 225.18208313 1
63 31 225.182739258 1
63 31 225.522750854 1
63 31 225.59147644 1
63 31 225.641357422 1
63 31 225.684112549 1
63 31 225.801651001 1
63 31 225.926086426 1
63 31 225.957946777 1
63 31 226.19744873 1
63 31 226.617477417 1
63 31 226.647247314 1
63 31 226.79989624 1
63 31 226.978775024 1
63 31 227.157608032 1
63 31 227.275665283 1
63 31 227.346496582 1
63 31 227.381835938 1
63 31 227.622497559 1
63 31 227.978851318 1
63 31 228.101104736 1
63 31 228.113449097 1
63 31 228.122543335 1
63 31 228.285232544 1
63 31 228.316772461 1
63 31 228.440841675 1
63 31 228.665969849 1
63 31 228.694488525 1
63 31 228.813537598 1
63 31 228.82333374 1
63 31 228.844589233 1
63 31 228.870437622 1
63 31 228.887283325 1
63 31 228.963302612 1
63 31 229.026168823 1
63 31 229.072753906 1
63 31 229.213867188 1
63 31 229.217590332 1
63 31 229.273452759 1
63 31 229.373764038 1
63 31 229.391464233 1
63 31 229.679779053 1
63 31 229.762863159 1
63 31 229.950714111 1
63 31 229.977172852 1
63 31 230.001403809 1
63 31 230.043334961 1
63 31 230.240814209 1
63 31 230.353134155 1
63 31 230.841293335 1
63 31 231.300994873 1
63 31 231.383590698 1
63 31 231.570327759 1
63 31 231.900665283 1
63 31 231.911193848 1
63 31 232.004501343 1
63 31 232.046203613 1
63 31 232.119338989 1
63 31 232.133102417 1
63 31 232.332168579 1
63 31 232.370010376 1
63 31 232.391677856 1
63 31 232.425476074 1
63 31 232.425796509 1
63 31 232.538772583 1
63 31 232.60546875 1
63 31 232.690872192 1
63 31 232.87940979 1
63 31 232.913238525 1
63 31 233.050506592 1
63 31 233.164215088 1
63 31 233.469985962 1
63 31 233.50920105 1
63 31 233.861923218 1
63 31 233.901824951 1
63 31 233.963745117 1
63 31 233.971740723 1
63 31 234.086746216 1
63 31 234.233825684 1
63 31 234.427810669 1
63 31 234.445526123 1
63 31 234.489013672 1
63 31 234.538604736 1
63 31 234.577453613 1
63 31 234.661972046 1
63 31 234.71333313 1
63 31 234.799179077 1
63 31 235.091827393 1
63 31 235.149383545 1
63 31 235.181625366 1
63 31 235.371414185 1
63 31 235.412643433 1
63 31 235.583526611 1
63 31 235.591064453 1
63 31 235.603363037 1
63 31 235.911468506 1
63 31 235.99848938 1
63 31 236.154266357 1
63 31 236.154876709 1
63 31 236.32019043 1
63 31 236.389358521 1
63 31 236.520904541 1
63 31 236.594833374 1
63 31 236.792877197 1
63 31 236.910186768 1
63 31 237.047576904 1
63 31 237.066558838 1
63 31 237.164199829 1
63 31 237.228607178 1
63 31 237.238204956 1
63 31 237.356338501 1
63 31 237.374099731 1
63 31 237.39831543 1
63 31 237.428405762 1
63 31 237.446609497 1
63 31 237.534439087 1
63 31 237.617340088 1
63 31 238.105270386 1
63 31 238.37538147 1
63 31 238.406158447 1
63 31 238.510665894 1
63 31 238.518295288 1
63 31 238.710845947 1
63 31 238.808532715 1
63 31 238.825836182 1
63 31 238.962005615 1
63 31 238.969146729 1
63 31 238.981781006 1
63 31 239.072769165 1
63 31 239.076095581 1
63 31 239.204467773 1
63 31 239.289093018 1
63 31 239.382369995 1
63 31 239.632034302 1
63 31 239.674667358 1
63 31 239.721298218 1
63 31 240.157684326 1
63 31 240.437057495 1
63 31 240.454483032 1
63 31 240.466781616 1
63 31 240.638137817 1
63 31 240.693161011 1
63 31 240.763748169 1
63 31 240.809585571 1
63 31 241.08631897 1
63 31 241.140686035 1
63 31 241.292480469 1
63 31 241.315582275 1
63 31 241.334701538 1
63 31 241.430709839 1
63 31 241.448074341 1
63 31 241.641860962 1
63 31 241.654205322 1
63 31 241.896392822 1
63 31 242.016937256 1
63 31 242.434524536 1
63 31 242.460296631 1
63 31 242.488800049 1
63 31 242.49810791 1
63 31 242.529800415 1
63 31 242.586517334 1
63 31 242.60748291 1
63 31 242.648803711 1
63 31 242.650985718 1
63 31 242.709472656 1
63 31 242.772171021 1
63 31 242.963226318 1
63 31 242.963684082 1
63 31 242.985916138 1
63 31 243.165985107 1
63 31 243.200073242 1
63 31 243.249237061 1
63 31 243.368545532 1
63 31 243.48286438 1
63 31 243.666381836 1
63 31 243.714508057 1
63 31 243.779800415 1
63 31 243.907821655 1
63 31 243.962432861 1
63 31 244.083511353 1
63 31 244.092788696 1
63 31 244.141067505 1
63 31 244.237228394 1
63 31 244.469360352 1
63 31 244.622909546 1
63 31 244.632095337 1
63 31 244.668624878 1
63 31 244.840805054 1
63 31 244.857269287 1
63 31 245.012817383 1
63 31 245.044799805 1
63 31 245.113891602 1
63 31 245.147247314 1
63 31 245.646026611 1
63 31 245.661911011 1
63 31 245.700500488 1
63 31 245.813110352 1
63 31 245.87361145 1
63 31 245.888793945 1
63 31 246.053039551 1
63 31 246.169616699 1
63 31 246.181625366 1
63 31 246.184936523 1
63 31 246.357620239 1
63 31 246.372268677 1
63 31 246.542663574 1
63 31 246.606521606 1
63 31 246.769836426 1
63 31 246.876449585 1
63 31 246.913543701 1
63 31 247.092803955 1
63 31 247.454696655 1
63 31 247.49005127 1
63 31 247.585159302 1
63 31 247.688705444 1
63 31 247.94140625 1
63 31 248.314819336 1
63 31 248.34173584 1
63 31 248.431655884 1
63 31 248.555984497 1
63 31 248.571838379 1
63 31 248.594436646 1
63 31 248.86315918 1
63 31 249.00944519 1
63 31 249.100708008 1
63 31 249.267379761 1
63 31 249.270858765 1
63 31 249.336074829 1
63 31 249.397613525 1
63 31 249.746398926 1
63 31 249.766296387 1
63 31 249.926773071 1
63 31 249.954940796 1
63 31 250.009307861 1
63 31 250.035873413 1
63 31 250.192504883 1
63 31 250.210189819 1
63 31 250.255096436 1
63 31 250.481506348 1
63 31 250.554351807 1
63 31 250.728500366 1
63 31 250.955764771 1
63 31 250.987350464 1
63 31 251.101806641 1
63 31 251.250610352 1
63 31 251.311737061 1
63 31 251.425170898 1
63 31 252.038650513 1
63 31 252.044586182 1
63 31 252.428939819 1
63 31 252.574981689 1
63 31 252.700897217 1
63 31 253.117294312 1
63 31 253.12550354 1
63 31 253.228103638 1
63 31 253.256546021 1
63 31 253.446472168 1
63 31 253.547866821 1
63 31 253.766113281 1
63 31 253.808731079 1
63 31 253.997879028 1
63 31 254.219299316 1
63 31 254.326461792 1
63 31 254.492630005 1
63 31 254.536758423 1
63 31 254.581192017 1
63 31 254.625823975 1
63 31 254.826690674 1
63 31 254.846313477 1
63 31 254.94418335 1
63 31 255.026077271 1
63 31 255.199401855 1
63 31 255.459518433 1
63 31 255.683670044 1
63 31 255.869430542 1
63 31 255.911056519 1
63 31 255.95980835 1
63 31 256.111999512 1
63 31 256.523620605 1
63 31 256.579589844 1
63 31 256.605895996 1
63 31 256.680847168 1
63 31 256.957519531 1
63 31 257.293395996 1
63 31 257.324859619 1
63 31 257.38482666 1
63 31 257.539886475 1
63 31 257.61605835 1
63 31 257.745269775 1
63 31 257.833831787 1
63 31 257.849212646 1
63 31 257.890533447 1
63 31 258.039733887 1
63 31 258.098358154 1
63 31 258.606323242 1
63 31 258.865356445 1
63 31 258.926422119 1
63 31 258.997253418 1
63 31 259.380310059 1
63 31 259.397796631 1
63 31 259.403961182 1
63 31 259.484436035 1
63 31 259.61706543 1
63 31 260.116333008 1
63 31 260.189300537 1
63 31 260.247894287 1
63 31 260.250030518 1
63 31 260.383850098 1
63 31 260.400146484 1
63 31 260.406158447 1
63 31 260.478546143 1
63 31 260.535583496 1
63 31 260.591339111 1
63 31 260.61428833 1
63 31 260.857940674 1
63 31 260.863098145 1
63 31 260.871063232 1
63 31 261.202453613 1
63 31 261.204315186 1
63 31 261.771728516 1
63 31 261.773742676 1
63 31 261.785217285 1
63 31 261.976196289 1
63 31 262.254211426 1
63 31 262.38684082 1
63 31 262.39239502 1
63 31 262.625030518 1
63 31 262.674713135 1
63 31 262.778533936 1
63 31 262.821624756 1
63 31 262.832427979 1
63 31 262.959747314 1
63 31 263.009338379 1
63 31 263.278533936 1
63 31 263.357635498 1
63 31 263.43258667 1
63 31 263.633605957 1
63 31 264.165924072 1
63 31 264.267944336 1
63 31 264.642150879 1
63 31 264.68572998 1
63 31 264.832397461 1
63 31 264.878112793 1
63 31 265.01965332 1
63 31 265.186798096 1
63 31 265.31942749 1
63 31 265.688568115 1
63 31 265.941162109 1
63 31 266.200317383 1
63 31 266.460968018 1
63 31 266.608276367 1
63 31 266.905303955 1
63 31 266.914672852 1
63 31 266.928283691 1
63 31 267.764770508 1
63 31 268.3309021 1
63 31 268.396453857 1
63 31 268.402496338 1
63 31 268.454711914 1
63 31 268.546661377 1
63 31 268.582305908 1
63 31 268.947784424 1
63 31 268.954620361 1
63 31 269.193786621 1
63 31 269.336456299 1
63 31 269.567687988 1
63 31 269.755554199 1
63 31 269.87612915 1
63 31 270.002502441 1
63 31 270.040374756 1
63 31 270.058868408 1
63 31 270.105560303 1
63 31 270.19732666 1
63 31 270.306243896 1
63 31 270.82913208 1
63 31 270.842315674 1
63 31 271.276062012 1
63 31 271.291687012 1
63 31 271.34274292 1
63 31 271.454040527 1
63 31 271.456481934 1
63 31 271.567718506 1
63 31 271.792358398 1
63 31 271.825805664 1
63 31 271.925964355 1
63 31 271.945556641 1
63 31 272.049133301 1
63 31 272.225616455 1
63 31 272.249298096 1
63 31 272.286254883 1
63 31 272.425842285 1
63 31 272.462280273 1
63 31 272.498687744 1
63 31 272.535339355 1
63 31 272.555511475 1
63 31 272.6121521 1
63 31 272.627929688 1
63 31 272.647216797 1
63 31 272.945281982 1
63 31 272.954833984 1
63 31 273.098602295 1
63 31 273.151092529 1
63 31 273.362487793 1
63 31 273.423126221 1
63 31 273.639343262 1
63 31 273.814727783 1
63 31 273.82913208 1
63 31 274.040771484 1
63 31 274.157318115 1
63 31 274.167297363 1
63 31 274.343200684 1
63 31 274.623260498 1
63 31 274.632019043 1
63 31 274.642974854 1
63 31 274.810150146 1
63 31 274.822601318 1
63 31 274.865966797 1
63 31 274.912445068 1
63 31 274.941192627 1
63 31 274.966522217 1
63 31 275.067382812 1
63 31 275.238250732 1
63 31 275.381439209 1
63 31 275.51473999 1
63 31 275.533996582 1
63 31 275.54901123 1
63 31 275.984924316 1
63 31 276.022949219 1
63 31 276.272644043 1
63 31 276.319488525 1
63 31 276.466796875 1
63 31 276.889984131 1
63 31 277.714874268 1
63 31 277.857116699 1
63 31 277.917358398 1
63 31 278.135162354 1
63 31 278.185089111 1
63 31 278.520751953 1
63 31 278.567932129 1
63 31 278.641906738 1
63 31 278.850280762 1
63 31 278.912658691 1
63 31 278.920166016 1
63 31 279.119995117 1
63 31 279.24899292 1
63 31 279.547454834 1
63 31 279.995574951 1
63 31 280.056640625 1
63 31 280.498657227 1
63 31 280.725280762 1
63 31 280.874603271 1
63 31 281.107177734 1
63 31 281.216674805 1
63 31 281.328887939 1
63 31 281.535858154 1
63 31 281.590209961 1
63 31 281.847961426 1
63 31 281.874694824 1
63 31 282.098815918 1
63 31 282.515991211 1
63 31 282.83782959 1
63 31 282.919952393 1
63 31 283.001983643 1
63 31 283.237945557 1
63 31 283.366729736 1
63 31 283.43145752 1
63 31 283.617523193 1
63 31 283.748718262 1
63 31 284.042694092 1
63 31 284.119506836 1
63 31 284.259277344 1
63 31 284.512451172 1
63 31 284.960693359 1
63 31 285.219055176 1
63 31 285.600738525 1
63 31 285.920043945 1
63 31 285.921508789 1
63 31 286.04574585 1
63 31 286.15335083 1
63 31 286.31262207 1
63 31 286.381896973 1
63 31 286.768371582 1
63 31 286.951416016 1
63 31 287.096069336 1
63 31 287.344604492 1
63 31 287.405578613 1
63 31 287.50302124 1
63 31 287.529144287 1
63 31 287.587646484 1
63 31 287.606323242 1
63 31 287.642150879 1
63 31 288.201965332 1
63 31 288.746704102 1
63 31 288.764343262 1
63 31 288.967346191 1
63 31 289.115631104 1
63 31 289.355010986 1
63 31 289.398529053 1
63 31 289.500671387 1
63 31 289.889953613 1
63 31 290.21585083 1
63 31 290.263061523 1
63 31 290.306091309 1
63 31 290.411834717 1
63 31 290.430053711 1
63 31 290.650024414 1
63 31 290.81451416 1
63 31 290.825012207 1
63 31 290.835388184 1
63 31 291.464660645 1
63 31 291.626861572 1
63 31 291.679260254 1
63 31 291.856018066 1
63 31 291.893829346 1
63 31 292.078979492 1
63 31 292.125457764 1
63 31 292.545837402 1
63 31 292.850769043 1
63 31 292.888641357 1
63 31 293.070648193 1
63 31 293.39642334 1
63 31 293.424499512 1
63 31 293.728149414 1
63 31 293.902496338 1
63 31 294.379211426 1
63 31 294.385040283 1
63 31 294.418426514 1
63 31 294.568878174 1
63 31 294.698455811 1
63 31 294.91229248 1
63 31 294.993988037 1
63 31 295.344543457 1
63 31 295.608306885 1
63 31 295.744812012 1
63 31 295.75177002 1
63 31 296.062469482 1
63 31 296.130737305 1
63 31 296.346984863 1
63 31 296.488677979 1
63 31 296.522705078 1
63 31 296.565460205 1
63 31 296.645629883 1
63 31 296.777008057 1
63 31 296.94644165 1
63 31 297.309204102 1
63 31 297.552886963 1
63 31 297.607208252 1
63 31 297.719146729 1
63 31 297.893859863 1
63 31 298.089233398 1
63 31 298.154174805 1
63 31 298.301055908 1
63 31 298.567443848 1
63 31 299.06463623 1
63 31 299.213867188 1
63 31 299.296661377 1
63 31 299.383056641 1
63 31 299.532501221 1
63 31 300.729614258 1
63 31 300.807800293 1
63 31 301.661712646 1
63 31 301.757598877 1
63 31 302.388549805 1
63 31 302.455108643 1
63 31 302.560668945 1
63 31 302.675445557 1
63 31 302.875610352 1
63 31 302.884094238 1
63 31 303.198944092 1
63 31 303.395965576 1
63 31 303.905029297 1
63 31 303.931304932 1
63 31 304.239807129 1
63 31 304.262084961 1
63 31 304.409240723 1
63 31 304.429504395 1
63 31 304.472686768 1
63 31 304.851745605 1
63 31 304.873626709 1
63 31 305.058258057 1
63 31 305.19909668 1
63 31 305.200714111 1
63 31 305.744995117 1
63 31 306.31262207 1
63 31 306.494110107 1
63 31 306.740875244 1
63 31 306.760345459 1
63 31 306.776885986 1
63 31 307.264923096 1
63 31 307.300537109 1
63 31 307.680938721 1
63 31 307.843902588 1
63 31 308.050445557 1
63 31 308.247619629 1
63 31 308.704376221 1
63 31 309.794921875 1
63 31 309.858856201 1
63 31 309.997528076 1
63 31 310.174194336 1
63 31 310.197479248 1
63 31 310.338256836 1
63 31 310.484008789 1
63 31 310.865997314 1
63 31 311.437316895 1
63 31 311.65435791 1
63 31 311.755401611 1
63 31 311.880584717 1
63 31 311.905029297 1
63 31 311.999542236 1
63 31 312.190429688 1
63 31 312.20501709 1
63 31 312.294616699 1
63 31 312.471557617 1
63 31 313.932281494 1
63 31 314.306427002 1
63 31 314.417236328 1
63 31 314.607727051 1
63 31 315.245117188 1
63 31 315.274688721 1
63 31 315.351867676 1
63 31 315.53616333 1
63 31 315.736663818 1
63 31 316.150360107 1
63 31 316.499725342 1
63 31 316.75869751 1
63 31 316.97857666 1
63 31 317.706542969 1
63 31 317.821289062 1
63 31 317.837585449 1
63 31 317.908233643 1
63 31 317.951812744 1
63 31 318.86630249 1
63 31 318.975372314 1
63 31 319.12512207 1
63 31 319.143737793 1
63 31 319.218505859 1
63 31 319.31439209 1
63 31 319.534820557 1
63 31 319.641601562 1
63 31 319.89239502 1
63 31 320.147796631 1
63 31 320.498138428 1
63 31 320.875610352 1
63 31 320.902954102 1
63 31 320.967956543 1
63 31 321.1355896 1
63 31 321.454620361 1
63 31 321.726715088 1
63 31 321.909606934 1
63 31 322.688201904 1
63 31 322.759552002 1
63 31 323.063812256 1
63 31 323.848297119 1
63 31 323.853820801 1
63 31 323.919555664 1
63 31 324.684204102 1
63 31 324.845672607 1
63 31 325.040924072 1
63 31 325.499816895 1
63 31 325.736572266 1
63 31 326.629486084 1
63 31 326.951446533 1
63 31 327.011016846 1
63 31 327.282501221 1
63 31 327.39251709 1
63 31 328.221801758 1
63 31 328.502166748 1
63 31 328.746490479 1
63 31 328.893615723 1
63 31 329.272521973 1
63 31 329.351257324 1
63 31 330.01473999 1
63 31 330.091125488 1
63 31 330.397857666 1
63 31 330.546386719 1
63 31 330.641693115 1
63 31 331.092498779 1
63 31 331.559692383 1
63 31 332.658081055 1
63 31 332.75402832 1
63 31 333.625518799 1
63 31 333.636901855 1
63 31 333.677276611 1
63 31 333.79208374 1
63 31 334.219055176 1
63 31 334.916992188 1
63 31 335.19708252 1
63 31 335.420959473 1
63 31 335.47479248 1
63 31 335.967437744 1
63 31 336.635986328 1
63 31 336.875915527 1
63 31 337.536956787 1
63 31 337.558288574 1
63 31 338.841003418 1
63 31 339.228820801 1
63 31 339.686309814 1
63 31 339.744659424 1
63 31 340.584472656 1
63 31 340.742492676 1
63 31 341.115631104 1
63 31 341.400146484 1
63 31 341.765014648 1
63 31 341.812591553 1
63 31 341.851898193 1
63 31 341.856384277 1
63 31 341.929412842 1
63 31 342.010742188 1
63 31 342.098358154 1
63 31 342.271636963 1
63 31 342.340362549 1
63 31 342.397766113 1
63 31 342.752746582 1
63 31 343.244720459 1
63 31 343.385498047 1
63 31 343.662872314 1
63 31 343.688720703 1
63 31 343.768218994 1
63 31 344.238372803 1
63 31 344.320556641 1
63 31 344.65725708 1
63 31 344.850097656 1
63 31 344.98248291 1
63 31 345.682250977 1
63 31 345.705322266 1
63 31 345.802642822 1
63 31 346.251342773 1
63 31 346.436920166 1
63 31 346.658843994 1
63 31 347.643005371 1
63 31 347.952758789 1
63 31 347.998046875 1
63 31 348.146850586 1
63 31 348.16809082 1
63 31 348.336700439 1
63 31 348.393615723 1
63 31 349.748504639 1
63 31 349.991119385 1
63 31 350.201080322 1
63 31 350.360565186 1
63 31 350.60144043 1
63 31 350.731018066 1
63 31 350.960021973 1
63 31 351.21295166 1
63 31 351.269714355 1
63 31 352.682128906 1
63 31 352.727111816 1
63 31 353.105804443 1
63 31 353.150543213 1
63 31 353.155548096 1
63 31 353.398345947 1
63 31 353.47756958 1
63 31 353.744140625 1
63 31 354.050598145 1
63 31 355.104980469 1
63 31 357.252105713 1
63 31 357.959503174 1
63 31 358.009460449 1
63 31 358.397125244 1
63 31 358.451873779 1
63 31 359.76373291 1
63 31 359.865997314 1
63 31 359.940307617 1
63 31 360.157958984 1
63 31 360.667114258 1
63 31 361.36151123 1
63 31 361.401641846 1
63 31 361.781890869 1
63 31 362.772003174 1
63 31 362.845458984 1
63 31 363.248321533 1
63 31 363.717773438 1
63 31 365.478240967 1
63 31 365.596038818 1
63 31 365.601013184 1
63 31 365.657562256 1
63 31 366.020874023 1
63 31 367.520355225 1
63 31 367.799407959 1
63 31 368.362457275 1
63 31 369.158172607 1
63 31 369.299377441 1
63 31 369.378387451 1
63 31 369.609832764 1
63 31 369.680908203 1
63 31 369.741821289 1
63 31 370.359222412 1
63 31 371.354766846 1
63 31 371.907104492 1
63 31 372.278320312 1
63 31 372.401824951 1
63 31 372.743682861 1
63 31 372.823974609 1
63 31 372.912841797 1
63 31 373.175079346 1
63 31 373.243927002 1
63 31 373.698455811 1
63 31 373.8956604 1
63 31 374.680908203 1
63 31 375.240692139 1
63 31 375.50668335 1
63 31 375.611999512 1
63 31 375.620697021 1
63 31 376.510681152 1
63 31 376.70501709 1
63 31 376.803619385 1
63 31 376.985565186 1
63 31 377.294952393 1
63 31 377.488800049 1
63 31 377.51574707 1
63 31 378.457397461 1
63 31 378.732849121 1
63 31 378.783050537 1
63 31 380.093231201 1
63 31 380.333343506 1
63 31 380.620330811 1
63 31 380.778503418 1
63 31 381.654815674 1
63 31 382.305450439 1
63 31 382.769805908 1
63 31 382.80456543 1
63 31 383.155517578 1
63 31 383.18460083 1
63 31 383.62701416 1
63 31 383.786773682 1
63 31 383.965362549 1
63 31 384.232147217 1
63 31 384.259094238 1
63 31 384.293182373 1
63 31 384.319488525 1
63 31 384.396057129 1
63 31 384.444549561 1
63 31 384.518737793 1
63 31 384.731170654 1
63 31 384.734222412 1
63 31 384.79309082 1
63 31 384.852294922 1
63 31 385.013397217 1
63 31 385.097900391 1
63 31 385.468414307 1
63 31 385.53036499 1
63 31 386.809082031 1
63 31 387.04486084 1
63 31 389.612518311 1
63 31 389.632080078 1
63 31 389.788635254 1
63 31 390.020202637 1
63 31 390.159851074 1
63 31 390.23538208 1
63 31 391.083648682 1
63 31 391.323730469 1
63 31 392.583648682 1
63 31 392.704803467 1
63 31 392.712921143 1
63 31 392.949035645 1
63 31 393.39465332 1
63 31 394.150146484 1
63 31 394.18762207 1
63 31 394.329376221 1
63 31 395.313018799 1
63 31 395.653686523 1
63 31 396.326263428 1
63 31 396.496032715 1
63 31 396.601257324 1
63 31 398.594268799 1
63 31 398.767791748 1
63 31 399.335357666 1
63 31 399.799255371 1
63 31 399.826965332 1
63 31 399.869781494 1
63 31 400.036743164 1
63 31 400.200592041 1
63 31 401.110809326 1
63 31 401.862243652 1
63 31 402.468414307 1
63 31 402.850646973 1
63 31 403.107513428 1
63 31 403.109863281 1
63 31 404.006408691 1
63 31 404.119232178 1
63 31 404.484069824 1
