string dom time hits
63 29 164.498596191 1
63 29 164.53237915 1
63 29 164.536911011 1
63 29 164.565856934 1
63 29 164.582077026 1
63 29 164.701324463 1
63 29 164.736633301 1
63 29 165.041168213 1
63 29 165.045120239 1
63 29 165.052108765 1
63 29 165.111328125 1
63 29 165.168914795 1
63 29 165.194000244 1
63 29 165.196090698 1
63 29 165.227386475 1
63 29 165.254150391 1
63 29 165.283294678 1
63 29 165.476257324 1
63 29 165.481826782 1
63 29 165.515197754 1
63 29 165.521270752 1
63 29 165.577606201 1
63 29 165.591186523 1
63 29 165.609542847 1
63 29 165.614746094 1
63 29 165.728424072 1
63 29 165.779708862 1
63 29 165.982666016 1
63 29 166.04006958 1
63 29 166.069152832 1
63 29 166.181167603 1
63 29 166.205795288 1
63 29 166.362884521 1
63 29 166.369262695 1
63 29 166.575912476 1
63 29 166.650497437 1
63 29 166.653640747 1
63 29 166.751922607 1
63 29 166.75567627 1
63 29 166.762130737 1
63 29 166.773284912 1
63 29 166.784194946 1
63 29 166.818756104 1
63 29 166.856262207 1
63 29 166.92175293 1
63 29 166.939987183 1
63 29 166.974243164 1
63 29 166.978363037 1
63 29 167.186248779 1
63 29 167.239929199 1
63 29 167.283248901 1
63 29 167.30531311 1
63 29 167.427124023 1
63 29 167.534408569 1
63 29 167.540313721 1
63 29 167.67199707 1
63 29 167.735565186 1
63 29 167.767669678 1
63 29 167.801620483 1
63 29 167.825576782 1
63 29 167.857208252 1
63 29 167.879562378 1
63 29 167.883346558 1
63 29 167.899520874 1
63 29 167.916687012 1
63 29 168.21484375 1
63 29 168.300552368 1
63 29 168.30380249 1
63 29 168.430892944 1
63 29 168.547210693 1
63 29 168.622970581 1
63 29 168.647781372 1
63 29 168.677856445 1
63 29 168.704956055 1
63 29 168.899215698 1
63 29 168.935241699 1
63 29 169.006362915 1
63 29 169.065734863 1
63 29 169.079284668 1
63 29 169.237823486 1
63 29 169.343261719 1
63 29 169.359268188 1
63 29 169.359741211 1
63 29 169.426727295 1
63 29 169.518722534 1
63 29 169.782577515 1
63 29 169.791534424 1
63 29 169.803375244 1
63 29 169.862136841 1
63 29 169.863235474 1
63 29 169.874221802 1
63 29 170.028015137 1
63 29 170.034439087 1
63 29 170.28793335 1
63 29 170.310043335 1
63 29 170.468536377 1
63 29 170.474090576 1
63 29 170.563644409 1
63 29 170.582321167 1
63 29 170.711669922 1
63 29 170.77961731 1
63 29 170.832214355 1
63 29 170.887771606 1
63 29 170.902160645 1
63 29 170.947845459 1
63 29 170.976959229 1
63 29 171.037338257 1
63 29 171.096862793 1
63 29 171.161026001 1
63 29 171.165145874 1
63 29 171.19329834 1
63 29 171.196105957 1
63 29 171.25100708 1
63 29 171.263748169 1
63 29 171.324783325 1
63 29 171.383911133 1
63 29 171.43977356 1
63 29 171.536575317 1
63 29 171.604354858 1
63 29 171.615112305 1
63 29 171.664276123 1
63 29 171.666442871 1
63 29 171.691497803 1
63 29 171.699295044 1
63 29 171.735702515 1
63 29 172.03012085 1
63 29 172.09034729 1
63 29 172.127853394 1
63 29 172.172790527 1
63 29 172.193847656 1
63 29 172.259506226 1
63 29 172.262512207 1
63 29 172.265426636 1
63 29 172.384811401 1
63 29 172.44770813 1
63 29 172.496688843 1
63 29 172.5131073 1
63 29 172.534988403 1
63 29 172.557357788 1
63 29 172.636413574 1
63 29 172.705291748 1
63 29 172.7706604 1
63 29 172.809356689 1
63 29 172.818130493 1
63 29 172.969055176 1
63 29 173.020050049 1
63 29 173.120422363 1
63 29 173.134780884 1
63 29 173.249694824 1
63 29 173.333343506 1
63 29 173.335723877 1
63 29 173.344009399 1
63 29 173.541046143 1
63 29 173.670196533 1
63 29 173.862609863 1
63 29 173.938735962 1
63 29 173.941040039 1
63 29 173.988937378 1
63 29 174.019287109 1
63 29 174.084243774 1
63 29 174.14012146 1
63 29 174.259963989 1
63 29 174.361541748 1
63 29 174.387756348 1
63 29 174.490081787 1
63 29 174.659317017 1
63 29 174.679092407 1
63 29 174.803161621 1
63 29 174.824249268 1
63 29 174.911453247 1
63 29 174.923614502 1
63 29 174.948928833 1
63 29 175.015060425 1
63 29 175.076889038 1
63 29 175.108306885 1
63 29 175.118331909 1
63 29 175.182922363 1
63 29 175.501846313 1
63 29 175.71963501 1
63 29 175.761413574 1
63 29 175.842453003 1
63 29 175.897903442 1
63 29 175.988616943 1
63 29 176.093109131 1
63 29 176.17225647 1
63 29 176.44859314 1
63 29 176.454376221 1
63 29 176.466384888 1
63 29 176.531066895 1
63 29 176.543029785 1
63 29 176.628890991 1
63 29 176.63609314 1
63 29 176.677734375 1
63 29 176.825424194 1
63 29 176.854568481 1
63 29 177.024215698 1
63 29 177.174591064 1
63 29 177.198776245 1
63 29 177.233779907 1
63 29 177.353607178 1
63 29 177.377609253 1
63 29 177.464355469 1
63 29 177.703720093 1
63 29 177.718200684 1
63 29 177.807891846 1
63 29 177.966384888 1
63 29 178.104598999 1
63 29 178.196121216 1
63 29 178.202224731 1
63 29 178.254333496 1
63 29 178.275741577 1
63 29 178.303543091 1
63 29 178.312973022 1
63 29 178.399368286 1
63 29 178.443725586 1
63 29 178.507965088 1
63 29 178.621307373 1
63 29 178.627716064 1
63 29 178.637908936 1
63 29 178.659683228 1
63 29 178.790618896 1
63 29 178.812805176 1
63 29 178.90133667 1
63 29 178.920684814 1
63 29 178.979415894 1
63 29 179.007156372 1
63 29 179.020843506 1
63 29 179.248077393 1
63 29 179.279693604 1
63 29 179.329666138 1
63 29 179.498504639 1
63 29 179.52331543 1
63 29 179.586715698 1
63 29 179.692489624 1
63 29 179.739273071 1
63 29 179.797897339 1
63 29 179.800460815 1
63 29 179.80305481 1
63 29 179.861633301 1
63 29 180.039093018 1
63 29 180.112380981 1
63 29 180.118637085 1
63 29 180.121856689 1
63 29 180.221435547 1
63 29 180.259475708 1
63 29 180.417373657 1
63 29 180.514709473 1
63 29 180.638961792 1
63 29 180.681427002 1
63 29 180.800170898 1
63 29 180.809661865 1
63 29 180.815139771 1
63 29 180.873016357 1
63 29 181.016937256 1
63 29 181.094604492 1
63 29 181.188552856 1
63 29 181.23890686 1
63 29 181.432220459 1
63 29 181.435668945 1
63 29 181.641036987 1
63 29 181.76953125 1
63 29 181.802932739 1
63 29 181.827194214 1
63 29 181.829330444 1
63 29 181.833724976 1
63 29 182.000946045 1
63 29 182.349731445 1
63 29 182.549636841 1
63 29 182.680145264 1
63 29 182.901062012 1
63 29 183.161270142 1
63 29 183.346679688 1
63 29 183.555480957 1
63 29 183.627243042 1
63 29 183.631698608 1
63 29 183.925567627 1
63 29 183.965423584 1
63 29 184.012115479 1
63 29 184.022216797 1
63 29 184.038024902 1
63 29 184.206100464 1
63 29 184.249710083 1
63 29 184.295806885 1
63 29 184.457519531 1
63 29 184.659179688 1
63 29 184.669342041 1
63 29 184.907409668 1
63 29 185.151489258 1
63 29 185.290298462 1
63 29 185.502426147 1
63 29 185.561004639 1
63 29 185.639801025 1
63 29 185.657592773 1
63 29 185.77166748 1
63 29 185.87008667 1
63 29 185.892456055 1
63 29 186.007492065 1
63 29 186.028411865 1
63 29 186.041091919 1
63 29 186.054428101 1
63 29 186.068649292 1
63 29 186.092147827 1
63 29 186.27973938 1
63 29 186.557449341 1
63 29 186.742355347 1
63 29 186.74987793 1
63 29 186.782104492 1
63 29 186.876373291 1
63 29 187.104171753 1
63 29 187.180007935 1
63 29 187.249664307 1
63 29 187.653778076 1
63 29 187.713348389 1
63 29 187.755554199 1
63 29 187.781784058 1
63 29 187.791824341 1
63 29 187.865341187 1
63 29 188.133224487 1
63 29 188.165588379 1
63 29 188.222213745 1
63 29 188.366287231 1
63 29 188.381057739 1
63 29 188.390823364 1
63 29 188.544387817 1
63 29 188.966384888 1
63 29 189.371536255 1
63 29 189.396774292 1
63 29 189.467971802 1
63 29 189.548294067 1
63 29 189.86340332 1
63 29 189.878845215 1
63 29 189.922866821 1
63 29 190.122695923 1
63 29 190.25881958 1
63 29 190.344924927 1
63 29 190.436950684 1
63 29 190.600128174 1
63 29 190.651641846 1
63 29 190.670410156 1
63 29 190.77142334 1
63 29 190.939910889 1
63 29 191.095428467 1
63 29 191.438491821 1
63 29 191.564697266 1
63 29 191.629516602 1
63 29 191.671112061 1
63 29 192.281143188 1
63 29 192.304580688 1
63 29 192.465499878 1
63 29 192.4793396 1
63 29 192.572189331 1
63 29 192.599441528 1
63 29 192.712219238 1
63 29 192.920639038 1
63 29 193.12336731 1
63 29 193.377044678 1
63 29 193.491485596 1
63 29 193.732315063 1
63 29 193.776641846 1
63 29 193.858291626 1
63 29 193.928482056 1
63 29 194.167510986 1
63 29 194.194259644 1
63 29 194.504974365 1
63 29 194.506942749 1
63 29 194.654129028 1
63 29 194.664016724 1
63 29 195.179428101 1
63 29 195.201568604 1
63 29 195.320297241 1
63 29 195.391677856 1
63 29 195.400436401 1
63 29 196.444229126 1
63 29 196.454849243 1
63 29 196.552490234 1
63 29 196.742462158 1
63 29 196.901260376 1
63 29 197.495422363 1
63 29 197.81690979 1
63 29 197.826705933 1
63 29 197.875152588 1
63 29 197.998809814 1
63 29 198.01940918 1
63 29 198.064086914 1
63 29 198.075256348 1
63 29 198.09526062 1
63 29 198.192611694 1
63 29 198.228561401 1
63 29 198.264343262 1
63 29 198.29309082 1
63 29 198.559188843 1
63 29 198.800842285 1
63 29 198.865905762 1
63 29 198.917800903 1
63 29 199.078125 1
63 29 199.115371704 1
63 29 199.153488159 1
63 29 199.223846436 1
63 29 199.253372192 1
63 29 199.338943481 1
63 29 199.398284912 1
63 29 199.520111084 1
63 29 199.579727173 1
63 29 199.609619141 1
63 29 199.627929688 1
63 29 199.671829224 1
63 29 199.697219849 1
63 29 199.959075928 1
63 29 200.113006592 1
63 29 200.175735474 1
63 29 200.433517456 1
63 29 200.49281311 1
63 29 201.598403931 1
63 29 201.779968262 1
63 29 202.072372437 1
63 29 202.22026062 1
63 29 202.400085449 1
63 29 202.89616394 1
63 29 203.201156616 1
63 29 203.205596924 1
63 29 203.299865723 1
63 29 203.395690918 1
63 29 203.418701172 1
63 29 203.957397461 1
63 29 203.976593018 1
63 29 204.027984619 1
63 29 204.041992188 1
63 29 204.131332397 1
63 29 204.188171387 1
63 29 204.227844238 1
63 29 204.409957886 1
63 29 204.523849487 1
63 29 204.524185181 1
63 29 204.575073242 1
63 29 204.648132324 1
63 29 204.65234375 1
63 29 204.789199829 1
63 29 204.900924683 1
63 29 205.482971191 1
63 29 205.491653442 1
63 29 205.594192505 1
63 29 205.839889526 1
63 29 206.194717407 1
63 29 206.294952393 1
63 29 206.417694092 1
63 29 206.513473511 1
63 29 206.596862793 1
63 29 206.829849243 1
63 29 206.840560913 1
63 29 206.85987854 1
63 29 206.927047729 1
63 29 207.001525879 1
63 29 207.066726685 1
63 29 207.264633179 1
63 29 207.614715576 1
63 29 207.674835205 1
63 29 207.80569458 1
63 29 207.97505188 1
63 29 208.146820068 1
63 29 208.218963623 1
63 29 208.694030762 1
63 29 208.99369812 1
63 29 209.027114868 1
63 29 209.063934326 1
63 29 209.160980225 1
63 29 209.365310669 1
63 29 209.561813354 1
63 29 209.811401367 1
63 29 209.998214722 1
63 29 210.046890259 1
63 29 210.061508179 1
63 29 210.118621826 1
63 29 210.376113892 1
63 29 210.661956787 1
63 29 210.663467407 1
63 29 210.676025391 1
63 29 210.69921875 1
63 29 210.740036011 1
63 29 211.277099609 1
63 29 211.496414185 1
63 29 212.211227417 1
63 29 212.617416382 1
63 29 212.660934448 1
63 29 212.739868164 1
63 29 212.804855347 1
63 29 213.262161255 1
63 29 213.474121094 1
63 29 213.640197754 1
63 29 213.750335693 1
63 29 213.785095215 1
63 29 213.848648071 1
63 29 214.205337524 1
63 29 214.366592407 1
63 29 214.376159668 1
63 29 214.464096069 1
63 29 214.666534424 1
63 29 214.687255859 1
63 29 214.889831543 1
63 29 214.945373535 1
63 29 215.186447144 1
63 29 215.679367065 1
63 29 215.94317627 1
63 29 216.199325562 1
63 29 216.432342529 1
63 29 216.643478394 1
63 29 216.953292847 1
63 29 217.702102661 1
63 29 217.993621826 1
63 29 218.042297363 1
63 29 218.083511353 1
63 29 218.422698975 1
63 29 218.505767822 1
63 29 218.592178345 1
63 29 218.850357056 1
63 29 219.129379272 1
63 29 219.311782837 1
63 29 220.345825195 1
63 29 220.414459229 1
63 29 220.519821167 1
63 29 220.65788269 1
63 29 220.810256958 1
63 29 220.967315674 1
63 29 221.246887207 1
63 29 221.491790771 1
63 29 221.623535156 1
63 29 221.924697876 1
63 29 221.996887207 1
63 29 222.004974365 1
63 29 222.011886597 1
63 29 223.244689941 1
63 29 224.103683472 1
63 29 224.247039795 1
63 29 224.808425903 1
63 29 224.864532471 1
63 29 225.14743042 1
63 29 225.166412354 1
63 29 225.478103638 1
63 29 225.587814331 1
63 29 225.770950317 1
63 29 226.128707886 1
63 29 226.132003784 1
63 29 226.310317993 1
63 29 227.298965454 1
63 29 227.360641479 1
63 29 227.68661499 1
63 29 227.729949951 1
63 29 227.855834961 1
63 29 228.299316406 1
63 29 228.611373901 1
63 29 229.123138428 1
63 29 229.392822266 1
63 29 229.430435181 1
63 29 230.014266968 1
63 29 230.420898438 1
63 29 230.446212769 1
63 29 230.646560669 1
63 29 230.923324585 1
63 29 231.121871948 1
63 29 231.328674316 1
63 29 231.376831055 1
63 29 231.456008911 1
63 29 231.678695679 1
63 29 231.995147705 1
63 29 232.369644165 1
63 29 232.410705566 1
63 29 232.830245972 1
63 29 233.49206543 1
63 29 233.824737549 1
63 29 234.006439209 1
63 29 234.030578613 1
63 29 234.440811157 1
63 29 234.719711304 1
63 29 234.98286438 1
63 29 235.22088623 1
63 29 235.360687256 1
63 29 235.587738037 1
63 29 235.884307861 1
63 29 235.931564331 1
63 29 235.949768066 1
63 29 236.943359375 1
63 29 236.952346802 1
63 29 237.281524658 1
63 29 237.478424072 1
63 29 237.610717773 1
63 29 237.767333984 1
63 29 238.022018433 1
63 29 238.078353882 1
63 29 238.310913086 1
63 29 238.342651367 1
63 29 238.439361572 1
63 29 239.04069519 1
63 29 239.595001221 1
63 29 240.036453247 1
63 29 240.480041504 1
63 29 241.023010254 1
63 29 241.721908569 1
63 29 241.997070312 1
63 29 242.220550537 1
63 29 242.672607422 1
63 29 243.265960693 1
63 29 243.312835693 1
63 29 243.664520264 1
63 29 243.725799561 1
63 29 244.279983521 1
63 29 244.933029175 1
63 29 245.073883057 1
63 29 245.425689697 1
63 29 245.71572876 1
63 29 245.860305786 1
63 29 245.904434204 1
63 29 246.06791687 1
63 29 246.268295288 1
63 29 246.660324097 1
63 29 246.821792603 1
63 29 247.620071411 1
63 29 247.729125977 1
63 29 247.959350586 1
63 29 248.134262085 1
63 29 248.165847778 1
63 29 248.278518677 1
63 29 248.833633423 1
63 29 249.087692261 1
63 29 249.344100952 1
63 29 250.741790771 1
63 29 250.745498657 1
63 29 250.756500244 1
63 29 251.190338135 1
63 29 251.421859741 1
63 29 251.522186279 1
63 29 251.613708496 1
63 29 251.638717651 1
63 29 251.663772583 1
63 29 251.699798584 1
63 29 251.820236206 1
63 29 252.24105835 1
63 29 252.25012207 1
63 29 252.323562622 1
63 29 252.78137207 1
63 29 253.313842773 1
63 29 253.465820312 1
63 29 253.606170654 1
63 29 253.808898926 1
63 29 253.920425415 1
63 29 253.941040039 1
63 29 254.563873291 1
63 29 255.698150635 1
63 29 256.275604248 1
63 29 256.469116211 1
63 29 256.624145508 1
63 29 256.754333496 1
63 29 257.091217041 1
63 29 257.52154541 1
63 29 257.611633301 1
63 29 257.778839111 1
63 29 257.888702393 1
63 29 258.927703857 1
63 29 258.935546875 1
63 29 260.782348633 1
63 29 260.875366211 1
63 29 261.275268555 1
63 29 261.688079834 1
63 29 261.769836426 1
63 29 262.611602783 1
63 29 263.224639893 1
63 29 263.53604126 1
63 29 263.625152588 1
63 29 263.808654785 1
63 29 264.654663086 1
63 29 264.841552734 1
63 29 264.928283691 1
63 29 266.751678467 1
63 29 266.799865723 1
63 29 266.897491455 1
63 29 267.34197998 1
63 29 268.523895264 1
63 29 269.770477295 1
63 29 269.904388428 1
63 29 271.186584473 1
63 29 271.8125 1
63 29 271.886322021 1
63 29 273.113342285 1
63 29 273.152252197 1
63 29 273.771881104 1
63 29 274.720306396 1
63 29 274.923095703 1
63 29 275.14666748 1
63 29 275.693634033 1
63 29 276.084594727 1
63 29 276.114746094 1
63 29 276.816131592 1
63 29 278.208648682 1
63 29 278.381988525 1
63 29 279.667724609 1
63 29 279.746887207 1
63 29 280.006103516 1
63 29 280.231719971 1
63 29 280.653076172 1
63 29 280.946899414 1
63 29 281.778839111 1
63 29 281.849273682 1
63 29 282.232788086 1
63 29 282.312866211 1
63 29 282.409851074 1
63 29 282.643371582 1
63 29 283.528961182 1
63 29 283.683868408 1
63 29 284.345825195 1
63 29 284.362701416 1
63 29 284.421081543 1
63 29 285.118621826 1
63 29 285.457702637 1
63 29 286.001403809 1
63 29 286.389953613 1
63 29 286.399719238 1
63 29 286.597717285 1
63 29 287.412139893 1
63 29 287.436645508 1
63 29 287.530731201 1
63 29 287.599365234 1
63 29 288.671813965 1
63 29 289.936950684 1
63 29 290.385101318 1
63 29 290.397216797 1
63 29 290.456726074 1
63 29 291.064117432 1
63 29 292.550170898 1
63 29 292.812255859 1
63 29 292.896728516 1
63 29 293.369354248 1
63 29 293.694061279 1
63 29 293.880737305 1
63 29 294.796722412 1
63 29 294.957397461 1
63 29 295.383789062 1
63 29 295.778381348 1
63 29 296.2449646 1
63 29 296.259429932 1
63 29 296.415588379 1
63 29 296.522521973 1
63 29 296.665527344 1
63 29 296.861907959 1
63 29 297.717926025 1
63 29 298.08895874 1
63 29 298.841491699 1
63 29 298.975128174 1
63 29 299.053771973 1
63 29 299.828521729 1
63 29 300.174377441 1
63 29 300.90612793 1
63 29 302.765106201 1
63 29 303.206390381 1
63 29 304.82208252 1
63 29 304.923583984 1
63 29 305.117370605 1
63 29 305.500946045 1
63 29 306.009979248 1
63 29 306.057525635 1
63 29 306.417663574 1
63 29 306.876739502 1
63 29 308.141204834 1
63 29 309.371185303 1
63 29 309.649932861 1
63 29 312.586578369 1
63 29 312.986968994 1
63 29 313.368896484 1
63 29 313.684173584 1
63 29 313.727752686 1
63 29 313.977844238 1
63 29 314.59777832 1
63 29 316.473876953 1
63 29 316.826843262 1
63 29 316.878631592 1
63 29 319.817108154 1
63 29 320.608581543 1
63 29 322.100219727 1
63 29 322.653076172 1
63 29 323.333007812 1
63 29 323.803619385 1
63 29 324.423583984 1
63 29 324.938903809 1
63 29 325.81741333 1
63 29 326.031097412 1
63 29 326.171966553 1
63 29 327.606445312 1
63 29 328.110778809 1
63 29 329.163848877 1
63 29 329.620819092 1
63 29 330.674163818 1
63 29 331.041687012 1
63 29 331.256164551 1
63 29 331.624694824 1
63 29 331.753234863 1
63 29 331.780334473 1
63 29 332.110229492 1
63 29 332.142669678 1
63 29 332.371917725 1
63 29 332.871795654 1
63 29 333.260467529 1
63 29 334.739837646 1
63 29 336.037139893 1
63 29 336.068023682 1
63 29 336.605133057 1
63 29 336.977661133 1
63 29 338.065673828 1
63 29 339.044921875 1
63 29 339.516113281 1
63 29 340.125854492 1
63 29 340.45324707 1
63 29 341.009552002 1
63 29 341.955505371 1
63 29 342.541351318 1
63 29 343.375518799 1
63 29 343.954193115 1
63 29 345.157104492 1
63 29 345.528503418 1
63 29 347.240814209 1
63 29 347.272583008 1
63 29 348.090209961 1
63 29 348.481018066 1
63 29 349.099822998 1
63 29 349.461364746 1
63 29 351.650360107 1
63 29 352.663604736 1
63 29 354.207641602 1
63 29 354.443389893 1
63 29 355.049835205 1
63 29 355.297515869 1
63 29 356.651763916 1
63 29 358.068084717 1
63 29 358.561096191 1
63 29 358.664428711 1
63 29 360.768615723 1
63 29 361.325897217 1
63 29 361.469970703 1
63 29 362.911499023 1
63 29 363.482116699 1
63 29 364.803436279 1
63 29 365.930664062 1
63 29 366.768341064 1
63 29 366.931640625 1
63 29 367.113311768 1
63 29 367.171661377 1
63 29 367.175231934 1
63 29 367.664550781 1
63 29 367.883270264 1
63 29 368.021057129 1
63 29 368.109222412 1
63 29 371.121154785 1
63 29 373.061859131 1
63 29 373.13583374 1
63 29 373.324462891 1
63 29 374.794830322 1
63 29 375.433654785 1
63 29 375.549591064 1
63 29 376.825805664 1
63 29 377.664611816 1
63 29 378.506164551 1
63 29 378.554290771 1
63 29 378.645385742 1
63 29 378.761901855 1
63 29 379.782958984 1
63 29 379.789459229 1
63 29 380.02432251 1
63 29 380.425567627 1
63 29 380.777923584 1
63 29 381.171264648 1
63 29 381.29006958 1
63 29 381.495117188 1
63 29 382.035675049 1
63 29 382.477478027 1
63 29 384.527008057 1
63 29 384.721343994 1
63 29 387.267242432 1
63 29 387.740325928 1
63 29 387.830566406 1
63 29 388.249725342 1
63 29 388.547485352 1
63 29 388.570861816 1
63 29 388.575866699 1
63 29 391.204833984 1
63 29 392.009490967 1
63 29 392.067108154 1
63 29 392.460632324 1
63 29 392.883911133 1
63 29 393.784210205 1
63 29 393.888702393 1
63 29 394.857513428 1
63 29 397.317016602 1
63 29 397.43862915 1
63 29 398.015045166 1
63 29 398.101898193 1
63 29 398.219055176 1
63 29 399.413208008 1
63 29 400.418609619 1
63 29 400.769104004 1
63 29 400.849029541 1
63 29 402.655792236 1
63 29 402.878540039 1
63 29 403.467041016 1
63 29 405.4269104 1
63 29 408.194824219 1
63 29 410.246582031 1
63 29 413.80657959 1
63 29 415.186340332 1
63 29 416.721832275 1
63 29 419.079162598 1
63 29 419.100738525 1
63 29 419.505615234 1
63 29 422.781066895 1
63 29 423.154815674 1
63 29 423.515289307 1
63 29 425.765930176 1
63 29 426.468475342 1
63 29 426.627288818 1
63 29 427.488647461 1
63 29 429.89050293 1
63 29 431.28326416 1
63 29 431.393951416 1
63 29 434.123748779 1
63 29 434.170440674 1
63 29 434.729156494 1
63 29 435.551544189 1
63 29 436.731262207 1
63 29 439.603088379 1
63 29 440.519897461 1
63 29 440.585388184 1
63 29 440.900543213 1
63 29 442.328094482 1
63 29 442.390838623 1
63 29 442.708740234 1
63 29 444.070861816 1
63 29 444.820556641 1
63 29 446.002258301 1
63 29 449.053070068 1
63 29 449.686737061 1
63 29 449.973205566 1
63 29 452.00378418 1
63 29 452.815002441 1
63 29 452.893341064 1
63 29 453.982635498 1
63 29 454.039001465 1
63 29 454.874786377 1
63 29 457.214111328 1
63 29 458.425292969 1
63 29 459.368286133 1
63 29 460.27041626 1
63 29 460.310272217 1
63 29 461.209777832 1
63 29 461.595214844 1
63 29 462.993041992 1
63 29 463.316040039 1
63 29 464.012664795 1
63 29 464.924804688 1
63 29 465.564697266 1
63 29 468.914306641 1
63 29 470.134094238 1
63 29 470.960327148 1
63 29 472.838134766 1
63 29 475.652191162 1
63 29 476.165039062 1
63 29 476.237609863 1
63 29 476.321868896 1
63 29 477.933410645 1
63 29 478.40057373 1
63 29 479.614227295 1
63 29 479.760223389 1
63 29 484.043487549 1
63 29 484.7371521 1
63 29 486.71295166 1
63 29 487.634368896 1
63 29 488.855255127 1
63 29 490.157562256 1
63 29 490.23928833 1
63 29 492.685211182 1
63 29 492.718475342 1
63 29 494.605438232 1
63 29 494.750091553 1
63 29 495.446746826 1
63 29 495.917572021 1
63 29 498.886993408 1
63 29 499.222198486 1
63 29 501.058807373 1
63 29 502.016418457 1
63 29 502.352172852 1
63 29 503.512573242 1
63 29 504.382659912 1
63 29 506.019012451 1
63 29 509.411254883 1
63 29 510.125488281 1
63 29 515.362060547 1
63 29 517.298156738 1
63 29 518.437011719 1
63 29 519.038269043 1
63 29 521.670471191 1
63 29 525.866271973 1
63 29 527.514160156 1
63 29 533.61114502 1
63 29 534.193786621 1
63 29 536.741027832 1
63 29 536.822814941 1
63 29 537.584594727 1
63 29 539.423339844 1
63 29 540.377990723 1
63 29 542.850952148 1
63 29 543.406738281 1
63 29 543.674987793 1
63 29 545.039794922 1
63 29 545.191711426 1
63 29 547.903991699 1
63 29 551.543518066 1
63 29 552.185913086 1
63 29 553.975830078 1
63 29 554.938049316 1
63 29 557.947692871 1
63 29 561.804382324 1
63 29 561.859924316 1
63 29 566.913757324 1
63 29 571.29675293 1
63 29 572.93951416 1
63 29 573.721557617 1
63 29 576.304077148 1
63 29 583.231445312 1
63 29 583.432373047 1
63 29 587.619750977 1
63 29 588.933776855 1
63 29 589.059020996 1
63 29 590.359680176 1
63 29 591.666748047 1
63 29 599.151733398 1
63 29 603.424926758 1
63 29 603.832580566 1
63 29 606.157775879 1
63 29 607.510681152 1
63 29 608.706970215 1
63 29 609.86114502 1
63 29 620.752807617 1
63 29 624.951904297 1
63 29 627.483581543 1
63 29 629.574279785 1
63 29 631.038330078 1
63 29 631.70135498 1
63 29 632.593505859 1
63 29 633.780456543 1
63 29 641.391967773 1
63 29 642.302062988 1
63 29 643.752563477 1
63 29 644.712768555 1
63 29 647.447265625 1
63 29 651.661071777 1
63 29 652.187683105 1
63 29 655.913696289 1
63 29 659.05871582 1
63 29 661.641052246 1
63 29 664.611938477 1
63 29 669.64630127 1
63 29 670.546875 1
63 29 670.658081055 1
63 29 672.232971191 1
63 29 672.495361328 1
63 29 672.521789551 1
63 29 673.063781738 1
63 29 673.782348633 1
63 29 673.850830078 1
63 29 673.852355957 1
63 29 675.512573242 1
63 29 676.305358887 1
63 29 686.724121094 1
63 29 690.324462891 1
63 29 693.903320312 1
63 29 696.688720703 1
63 29 701.594848633 1
63 29 704.521362305 1
63 29 711.535522461 1
63 29 716.997009277 1
63 29 723.061035156 1
63 29 723.761535645 1
63 29 724.348510742 1
63 29 724.834228516 1
63 29 731.094177246 1
63 29 748.018615723 1
63 29 749.577941895 1
63 29 752.430175781 1
63 29 752.61328125 1
63 29 754.482299805 1
63 29 756.805603027 1
63 29 756.984069824 1
63 29 757.813659668 1
63 29 761.036010742 1
63 29 764.030334473 1
63 29 771.358764648 1
63 29 775.48840332 1
63 29 779.101623535 1
63 29 783.009155273 1
63 29 785.684631348 1
63 29 794.241821289 1
63 29 801.369018555 1
63 29 802.337463379 1
63 29 803.132324219 1
63 29 808.336547852 1
63 29 817.362792969 1
63 29 824.949584961 1
63 29 828.569763184 1
63 29 846.332092285 1
63 29 846.666320801 1
63 29 849.48260498 1
63 29 860.242858887 1
63 29 862.952575684 1
63 29 865.277038574 1
63 29 866.194824219 1
63 29 869.139587402 1
63 29 870.511108398 1
63 29 876.738098145 1
63 29 876.924133301 1
63 29 884.50793457 1
63 29 890.623168945 1
63 29 890.969543457 1
63 29 897.971801758 1
63 29 905.951416016 1
63 29 906.957092285 1
63 29 909.368713379 1
63 29 913.945495605 1
63 29 919.097839355 1
63 29 921.007141113 1
63 29 921.195495605 1
63 29 935.940673828 1
63 29 938.379821777 1
63 29 942.218322754 1
63 29 943.894958496 1
63 29 962.346191406 1
63 29 995.502746582 1
63 29 1001.69488525 1
63 29 1008.93218994 1
63 29 1009.53308105 1
63 29 1031.74279785 1
63 29 1035.39929199 1
63 29 1041.29846191 1
63 29 1054.63537598 1
63 29 1061.74438477 1
63 29 1069.77270508 1
63 29 1082.54663086 1
63 29 1085.11816406 1
63 29 1085.18115234 1
63 29 1085.87805176 1
63 29 1151.38989258 1
63 29 1179.17797852 1
63 29 1180.67358398 1
63 29 1209.28173828 1
63 29 1336.20837402 1
63 29 1371.82556152 1
63 29 1440.87719727 1
63 29 1494.50561523 1
63 29 1659.86328125 1
63 29 2216.34985352 1
63 31 91.5234069824 1
63 31 92.2934036255 1
63 31 92.3347625732 1
63 31 93.6297073364 1
63 31 93.6351242065 1
63 31 93.8039627075 1
63 31 93.9657058716 1
63 31 94.5258255005 1
63 31 94.6899719238 1
63 31 95.4210357666 1
