string dom time hits
63 29 132.883407593 1
63 29 132.894515991 1
63 29 132.895751953 1
63 29 132.914901733 1
63 29 132.925857544 1
63 29 132.926605225 1
63 29 132.932617188 1
63 29 132.939056396 1
63 29 132.949707031 1
63 29 132.966903687 1
63 29 132.968658447 1
63 29 132.973770142 1
63 29 132.976043701 1
63 29 132.980529785 1
63 29 133.000015259 1
63 29 133.002029419 1
63 29 133.003219604 1
63 29 133.00479126 1
63 29 133.011047363 1
63 29 133.013442993 1
63 29 133.017242432 1
63 29 133.020614624 1
63 29 133.030151367 1
63 29 133.033279419 1
63 29 133.044143677 1
63 29 133.047042847 1
63 29 133.058303833 1
63 29 133.059402466 1
63 29 133.074249268 1
63 29 133.092651367 1
63 29 133.110458374 1
63 29 133.118606567 1
63 29 133.131500244 1
63 29 133.131851196 1
63 29 133.13331604 1
63 29 133.152587891 1
63 29 133.162902832 1
63 29 133.163726807 1
63 29 133.181900024 1
63 29 133.18309021 1
63 29 133.19694519 1
63 29 133.222167969 1
63 29 133.229766846 1
63 29 133.243164062 1
63 29 133.249298096 1
63 29 133.25958252 1
63 29 133.268157959 1
63 29 133.282333374 1
63 29 133.283950806 1
63 29 133.338928223 1
63 29 133.349227905 1
63 29 133.372024536 1
63 29 133.374313354 1
63 29 133.390686035 1
63 29 133.39704895 1
63 29 133.397399902 1
63 29 133.406158447 1
63 29 133.407501221 1
63 29 133.424636841 1
63 29 133.443511963 1
63 29 133.443969727 1
63 29 133.451263428 1
63 29 133.457611084 1
63 29 133.463119507 1
63 29 133.46383667 1
63 29 133.490325928 1
63 29 133.493682861 1
63 29 133.509918213 1
63 29 133.515182495 1
63 29 133.525726318 1
63 29 133.538589478 1
63 29 133.569122314 1
63 29 133.573379517 1
63 29 133.576782227 1
63 29 133.577194214 1
63 29 133.581695557 1
63 29 133.600692749 1
63 29 133.602081299 1
63 29 133.624649048 1
63 29 133.626342773 1
63 29 133.636367798 1
63 29 133.676864624 1
63 29 133.680419922 1
63 29 133.684951782 1
63 29 133.688476562 1
63 29 133.690444946 1
63 29 133.709869385 1
63 29 133.711669922 1
63 29 133.716629028 1
63 29 133.719406128 1
63 29 133.743545532 1
63 29 133.744277954 1
63 29 133.765090942 1
63 29 133.775024414 1
63 29 133.775146484 1
63 29 133.78288269 1
63 29 133.786514282 1
63 29 133.791229248 1
63 29 133.810012817 1
63 29 133.811920166 1
63 29 133.812744141 1
63 29 133.830444336 1
63 29 133.84072876 1
63 29 133.853530884 1
63 29 133.854141235 1
63 29 133.867233276 1
63 29 133.867477417 1
63 29 133.871414185 1
63 29 133.873138428 1
63 29 133.891769409 1
63 29 133.892333984 1
63 29 133.894210815 1
63 29 133.902191162 1
63 29 133.903213501 1
63 29 133.908828735 1
63 29 133.917861938 1
63 29 133.91809082 1
63 29 133.94052124 1
63 29 133.945327759 1
63 29 133.95803833 1
63 29 133.962692261 1
63 29 133.964279175 1
63 29 133.977935791 1
63 29 133.98840332 1
63 29 133.996322632 1
63 29 133.996398926 1
63 29 134.025848389 1
63 29 134.03338623 1
63 29 134.052368164 1
63 29 134.062759399 1
63 29 134.065963745 1
63 29 134.070404053 1
63 29 134.075881958 1
63 29 134.07951355 1
63 29 134.087371826 1
63 29 134.092300415 1
63 29 134.093276978 1
63 29 134.095703125 1
63 29 134.097229004 1
63 29 134.098220825 1
63 29 134.105667114 1
63 29 134.108093262 1
63 29 134.115097046 1
63 29 134.128051758 1
63 29 134.169448853 1
63 29 134.175994873 1
63 29 134.176223755 1
63 29 134.17805481 1
63 29 134.179977417 1
63 29 134.185668945 1
63 29 134.189697266 1
63 29 134.206054688 1
63 29 134.248413086 1
63 29 134.249130249 1
63 29 134.253494263 1
63 29 134.256530762 1
63 29 134.257232666 1
63 29 134.260406494 1
63 29 134.274200439 1
63 29 134.286193848 1
63 29 134.292556763 1
63 29 134.302047729 1
63 29 134.322967529 1
63 29 134.332794189 1
63 29 134.334823608 1
63 29 134.336654663 1
63 29 134.339019775 1
63 29 134.366928101 1
63 29 134.376159668 1
63 29 134.379196167 1
63 29 134.38458252 1
63 29 134.399047852 1
63 29 134.400466919 1
63 29 134.411331177 1
63 29 134.412689209 1
63 29 134.423736572 1
63 29 134.426757812 1
63 29 134.443710327 1
63 29 134.471878052 1
63 29 134.484863281 1
63 29 134.491668701 1
63 29 134.503509521 1
63 29 134.504486084 1
63 29 134.508514404 1
63 29 134.512695312 1
63 29 134.53187561 1
63 29 134.531890869 1
63 29 134.545211792 1
63 29 134.546966553 1
63 29 134.549057007 1
63 29 134.553741455 1
63 29 134.571792603 1
63 29 134.572937012 1
63 29 134.583908081 1
63 29 134.594055176 1
63 29 134.609527588 1
63 29 134.618148804 1
63 29 134.629547119 1
63 29 134.640777588 1
63 29 134.692871094 1
63 29 134.730728149 1
63 29 134.748764038 1
63 29 134.777832031 1
63 29 134.785568237 1
63 29 134.78717041 1
63 29 134.791137695 1
63 29 134.793807983 1
63 29 134.804016113 1
63 29 134.810958862 1
63 29 134.812957764 1
63 29 134.813537598 1
63 29 134.867843628 1
63 29 134.872436523 1
63 29 134.87298584 1
63 29 134.878097534 1
63 29 134.881820679 1
63 29 134.88861084 1
63 29 134.891387939 1
63 29 134.909439087 1
63 29 134.910079956 1
63 29 134.915786743 1
63 29 134.918182373 1
63 29 134.930862427 1
63 29 134.933502197 1
63 29 134.939529419 1
63 29 134.944580078 1
63 29 134.944793701 1
63 29 134.949859619 1
63 29 134.950973511 1
63 29 134.965454102 1
63 29 134.968444824 1
63 29 134.97265625 1
63 29 134.981613159 1
63 29 134.98475647 1
63 29 134.999923706 1
63 29 135.012893677 1
63 29 135.023605347 1
63 29 135.026245117 1
63 29 135.036590576 1
63 29 135.052398682 1
63 29 135.059127808 1
63 29 135.067749023 1
63 29 135.081390381 1
63 29 135.087966919 1
63 29 135.107452393 1
63 29 135.122329712 1
63 29 135.124816895 1
63 29 135.125411987 1
63 29 135.125549316 1
63 29 135.139770508 1
63 29 135.164794922 1
63 29 135.172027588 1
63 29 135.199234009 1
63 29 135.200271606 1
63 29 135.201217651 1
63 29 135.20552063 1
63 29 135.213088989 1
63 29 135.219360352 1
63 29 135.257659912 1
63 29 135.276275635 1
63 29 135.279663086 1
63 29 135.289016724 1
63 29 135.29335022 1
63 29 135.295349121 1
63 29 135.298812866 1
63 29 135.327926636 1
63 29 135.331390381 1
63 29 135.336151123 1
63 29 135.380950928 1
63 29 135.383392334 1
63 29 135.393676758 1
63 29 135.394577026 1
63 29 135.406692505 1
63 29 135.426040649 1
63 29 135.433914185 1
63 29 135.44229126 1
63 29 135.446136475 1
63 29 135.448120117 1
63 29 135.459335327 1
63 29 135.463821411 1
63 29 135.464828491 1
63 29 135.465438843 1
63 29 135.471191406 1
63 29 135.472076416 1
63 29 135.479049683 1
63 29 135.486282349 1
63 29 135.496749878 1
63 29 135.497421265 1
63 29 135.519271851 1
63 29 135.522567749 1
63 29 135.524597168 1
63 29 135.527481079 1
63 29 135.531677246 1
63 29 135.53817749 1
63 29 135.555328369 1
63 29 135.559997559 1
63 29 135.56098938 1
63 29 135.562789917 1
63 29 135.582183838 1
63 29 135.582519531 1
63 29 135.612380981 1
63 29 135.620941162 1
63 29 135.631439209 1
63 29 135.634750366 1
63 29 135.636703491 1
63 29 135.663162231 1
63 29 135.670501709 1
63 29 135.674026489 1
63 29 135.68107605 1
63 29 135.682388306 1
63 29 135.684539795 1
63 29 135.689147949 1
63 29 135.690383911 1
63 29 135.691802979 1
63 29 135.692169189 1
63 29 135.703414917 1
63 29 135.707824707 1
63 29 135.708007812 1
63 29 135.709518433 1
63 29 135.711975098 1
63 29 135.717330933 1
63 29 135.734695435 1
63 29 135.760025024 1
63 29 135.764434814 1
63 29 135.767807007 1
63 29 135.772949219 1
63 29 135.773254395 1
63 29 135.78036499 1
63 29 135.785247803 1
63 29 135.787414551 1
63 29 135.797958374 1
63 29 135.803405762 1
63 29 135.805450439 1
63 29 135.809188843 1
63 29 135.809753418 1
63 29 135.816421509 1
63 29 135.830032349 1
63 29 135.831451416 1
63 29 135.840454102 1
63 29 135.846191406 1
63 29 135.848937988 1
63 29 135.868606567 1
63 29 135.874450684 1
63 29 135.895507812 1
63 29 135.89604187 1
63 29 135.923248291 1
63 29 135.932052612 1
63 29 135.936431885 1
63 29 135.946456909 1
63 29 135.958862305 1
63 29 135.959884644 1
63 29 135.973648071 1
63 29 135.974777222 1
63 29 135.995056152 1
63 29 136.002548218 1
63 29 136.002868652 1
63 29 136.011260986 1
63 29 136.015640259 1
63 29 136.017913818 1
63 29 136.020111084 1
63 29 136.037002563 1
63 29 136.045333862 1
63 29 136.049133301 1
63 29 136.053878784 1
63 29 136.061798096 1
63 29 136.078536987 1
63 29 136.087905884 1
63 29 136.093063354 1
63 29 136.09954834 1
63 29 136.115356445 1
63 29 136.120727539 1
63 29 136.128204346 1
63 29 136.138183594 1
63 29 136.140594482 1
63 29 136.157089233 1
63 29 136.161911011 1
63 29 136.174911499 1
63 29 136.188186646 1
63 29 136.193237305 1
63 29 136.194641113 1
63 29 136.19934082 1
63 29 136.199478149 1
63 29 136.206924438 1
63 29 136.209213257 1
63 29 136.2137146 1
63 29 136.216842651 1
63 29 136.217056274 1
63 29 136.217575073 1
63 29 136.235519409 1
63 29 136.247070312 1
63 29 136.252716064 1
63 29 136.262420654 1
63 29 136.27494812 1
63 29 136.2787323 1
63 29 136.308120728 1
63 29 136.334594727 1
63 29 136.335647583 1
63 29 136.343917847 1
63 29 136.348007202 1
63 29 136.351898193 1
63 29 136.356704712 1
63 29 136.369308472 1
63 29 136.378204346 1
63 29 136.38394165 1
63 29 136.395019531 1
63 29 136.398681641 1
63 29 136.407791138 1
63 29 136.413970947 1
63 29 136.41595459 1
63 29 136.454910278 1
63 29 136.471130371 1
63 29 136.491165161 1
63 29 136.49508667 1
63 29 136.507080078 1
63 29 136.508621216 1
63 29 136.51574707 1
63 29 136.520889282 1
63 29 136.608184814 1
63 29 136.624481201 1
63 29 136.633544922 1
63 29 136.635406494 1
63 29 136.640777588 1
63 29 136.65625 1
63 29 136.667266846 1
63 29 136.67805481 1
63 29 136.697006226 1
63 29 136.697311401 1
63 29 136.699829102 1
63 29 136.70362854 1
63 29 136.709869385 1
63 29 136.719818115 1
63 29 136.721862793 1
63 29 136.752166748 1
63 29 136.755599976 1
63 29 136.763809204 1
63 29 136.769897461 1
63 29 136.774963379 1
63 29 136.81880188 1
63 29 136.822006226 1
63 29 136.832015991 1
63 29 136.837661743 1
63 29 136.839645386 1
63 29 136.861343384 1
63 29 136.867736816 1
63 29 136.870376587 1
63 29 136.871154785 1
63 29 136.873779297 1
63 29 136.884063721 1
63 29 136.889480591 1
63 29 136.893356323 1
63 29 136.894119263 1
63 29 136.895019531 1
63 29 136.905990601 1
63 29 136.909072876 1
63 29 136.918731689 1
63 29 136.92855835 1
63 29 136.930603027 1
63 29 136.936645508 1
63 29 136.940475464 1
63 29 136.951339722 1
63 29 136.954574585 1
63 29 136.957489014 1
63 29 136.959335327 1
63 29 136.964950562 1
63 29 136.96661377 1
63 29 136.969985962 1
63 29 136.977523804 1
63 29 136.978286743 1
63 29 136.98991394 1
63 29 136.994110107 1
63 29 136.99810791 1
63 29 137.005584717 1
63 29 137.011779785 1
63 29 137.024185181 1
63 29 137.027496338 1
63 29 137.037307739 1
63 29 137.041366577 1
63 29 137.041763306 1
63 29 137.047988892 1
63 29 137.052734375 1
63 29 137.058288574 1
63 29 137.063323975 1
63 29 137.065338135 1
63 29 137.08013916 1
63 29 137.081787109 1
63 29 137.092376709 1
63 29 137.092758179 1
63 29 137.099365234 1
63 29 137.106536865 1
63 29 137.119125366 1
63 29 137.134078979 1
63 29 137.145523071 1
63 29 137.158813477 1
63 29 137.166107178 1
63 29 137.167785645 1
63 29 137.174407959 1
63 29 137.179580688 1
63 29 137.190200806 1
63 29 137.193496704 1
63 29 137.214324951 1
63 29 137.217025757 1
63 29 137.226379395 1
63 29 137.25189209 1
63 29 137.259857178 1
63 29 137.263717651 1
63 29 137.269119263 1
63 29 137.29234314 1
63 29 137.300231934 1
63 29 137.308273315 1
63 29 137.308517456 1
63 29 137.314437866 1
63 29 137.318328857 1
63 29 137.325134277 1
63 29 137.329879761 1
63 29 137.363342285 1
63 29 137.36340332 1
63 29 137.372787476 1
63 29 137.374328613 1
63 29 137.382232666 1
63 29 137.382949829 1
63 29 137.386291504 1
63 29 137.396713257 1
63 29 137.409179688 1
63 29 137.417480469 1
63 29 137.462539673 1
63 29 137.466186523 1
63 29 137.485137939 1
63 29 137.488800049 1
63 29 137.488937378 1
63 29 137.507766724 1
63 29 137.511703491 1
63 29 137.524475098 1
63 29 137.531585693 1
63 29 137.541122437 1
63 29 137.555511475 1
63 29 137.556610107 1
63 29 137.558364868 1
63 29 137.566436768 1
63 29 137.57182312 1
63 29 137.579055786 1
63 29 137.580764771 1
63 29 137.580886841 1
63 29 137.598526001 1
63 29 137.607650757 1
63 29 137.619140625 1
63 29 137.627929688 1
63 29 137.634841919 1
63 29 137.639328003 1
63 29 137.641265869 1
63 29 137.641693115 1
63 29 137.648239136 1
63 29 137.665206909 1
63 29 137.674331665 1
63 29 137.675506592 1
63 29 137.679107666 1
63 29 137.679260254 1
63 29 137.679718018 1
63 29 137.688751221 1
63 29 137.692321777 1
63 29 137.693496704 1
63 29 137.701049805 1
63 29 137.705978394 1
63 29 137.722259521 1
63 29 137.727752686 1
63 29 137.765594482 1
63 29 137.770278931 1
63 29 137.786834717 1
63 29 137.78968811 1
63 29 137.81022644 1
63 29 137.828872681 1
63 29 137.845306396 1
63 29 137.846359253 1
63 29 137.855758667 1
63 29 137.871063232 1
63 29 137.882415771 1
63 29 137.888504028 1
63 29 137.892974854 1
63 29 137.901977539 1
63 29 137.905288696 1
63 29 137.908279419 1
63 29 137.908325195 1
63 29 137.914245605 1
63 29 137.918258667 1
63 29 137.926193237 1
63 29 137.928421021 1
63 29 137.931121826 1
63 29 137.937530518 1
63 29 137.941482544 1
63 29 137.950180054 1
63 29 137.966110229 1
63 29 137.968658447 1
63 29 137.982177734 1
63 29 138.012161255 1
63 29 138.039047241 1
63 29 138.055145264 1
63 29 138.055847168 1
63 29 138.06350708 1
63 29 138.074645996 1
63 29 138.093780518 1
63 29 138.097610474 1
63 29 138.105697632 1
63 29 138.10647583 1
63 29 138.107391357 1
63 29 138.109451294 1
63 29 138.113693237 1
63 29 138.120513916 1
63 29 138.131835938 1
63 29 138.163986206 1
63 29 138.175033569 1
63 29 138.177947998 1
63 29 138.191116333 1
63 29 138.200637817 1
63 29 138.203811646 1
63 29 138.204193115 1
63 29 138.238937378 1
63 29 138.242431641 1
63 29 138.252731323 1
63 29 138.283340454 1
63 29 138.287460327 1
63 29 138.307525635 1
63 29 138.321472168 1
63 29 138.37789917 1
63 29 138.387954712 1
63 29 138.391952515 1
63 29 138.40196228 1
63 29 138.404830933 1
63 29 138.411209106 1
63 29 138.416976929 1
63 29 138.426895142 1
63 29 138.427871704 1
63 29 138.428161621 1
63 29 138.432907104 1
63 29 138.444824219 1
63 29 138.450805664 1
63 29 138.464202881 1
63 29 138.465042114 1
63 29 138.479003906 1
63 29 138.495498657 1
63 29 138.505874634 1
63 29 138.509109497 1
63 29 138.529647827 1
63 29 138.534545898 1
63 29 138.546829224 1
63 29 138.54750061 1
63 29 138.570999146 1
63 29 138.57484436 1
63 29 138.579559326 1
63 29 138.586578369 1
63 29 138.605148315 1
63 29 138.613769531 1
63 29 138.616470337 1
63 29 138.618423462 1
63 29 138.620758057 1
63 29 138.629333496 1
63 29 138.631057739 1
63 29 138.643081665 1
63 29 138.64465332 1
63 29 138.658218384 1
63 29 138.664764404 1
63 29 138.668289185 1
63 29 138.671234131 1
63 29 138.68611145 1
63 29 138.706878662 1
63 29 138.707214355 1
63 29 138.710479736 1
63 29 138.711502075 1
63 29 138.74571228 1
63 29 138.746444702 1
63 29 138.747955322 1
63 29 138.751922607 1
63 29 138.755554199 1
63 29 138.766098022 1
63 29 138.769546509 1
63 29 138.775970459 1
63 29 138.776107788 1
63 29 138.777282715 1
63 29 138.77796936 1
63 29 138.778060913 1
63 29 138.788345337 1
63 29 138.798660278 1
63 29 138.806106567 1
63 29 138.806564331 1
63 29 138.826095581 1
63 29 138.832473755 1
63 29 138.837844849 1
63 29 138.838027954 1
63 29 138.839141846 1
63 29 138.842987061 1
63 29 138.850906372 1
63 29 138.871231079 1
63 29 138.88394165 1
63 29 138.914855957 1
63 29 138.915206909 1
63 29 138.928314209 1
63 29 138.938568115 1
63 29 138.939590454 1
63 29 138.970291138 1
63 29 138.974273682 1
63 29 138.978622437 1
63 29 138.985137939 1
63 29 138.995147705 1
63 29 139.0 1
63 29 139.006027222 1
63 29 139.026199341 1
63 29 139.036346436 1
63 29 139.039352417 1
63 29 139.064346313 1
63 29 139.067245483 1
63 29 139.070999146 1
63 29 139.082077026 1
63 29 139.083709717 1
63 29 139.103546143 1
63 29 139.120285034 1
63 29 139.124435425 1
63 29 139.125183105 1
63 29 139.139129639 1
63 29 139.140975952 1
63 29 139.146438599 1
63 29 139.154693604 1
63 29 139.169921875 1
63 29 139.174255371 1
63 29 139.176055908 1
63 29 139.181091309 1
63 29 139.192230225 1
63 29 139.20223999 1
63 29 139.205154419 1
63 29 139.210647583 1
63 29 139.212875366 1
63 29 139.21762085 1
63 29 139.221405029 1
63 29 139.231582642 1
63 29 139.243209839 1
63 29 139.253967285 1
63 29 139.258712769 1
63 29 139.267822266 1
63 29 139.268096924 1
63 29 139.280654907 1
63 29 139.284088135 1
63 29 139.284606934 1
63 29 139.299835205 1
63 29 139.309143066 1
63 29 139.317321777 1
63 29 139.319763184 1
63 29 139.322540283 1
63 29 139.327362061 1
63 29 139.333267212 1
63 29 139.337387085 1
63 29 139.340042114 1
63 29 139.34815979 1
63 29 139.348724365 1
63 29 139.355209351 1
63 29 139.370620728 1
63 29 139.371185303 1
63 29 139.379180908 1
63 29 139.391113281 1
63 29 139.394073486 1
63 29 139.395492554 1
63 29 139.395996094 1
63 29 139.396148682 1
63 29 139.422042847 1
63 29 139.424423218 1
63 29 139.434661865 1
63 29 139.445007324 1
63 29 139.445617676 1
63 29 139.466827393 1
63 29 139.479095459 1
63 29 139.484344482 1
63 29 139.484344482 1
63 29 139.491317749 1
63 29 139.49420166 1
63 29 139.510864258 1
63 29 139.525314331 1
63 29 139.531402588 1
63 29 139.537948608 1
63 29 139.542678833 1
63 29 139.547973633 1
63 29 139.548751831 1
63 29 139.556900024 1
63 29 139.55847168 1
63 29 139.577453613 1
63 29 139.613693237 1
63 29 139.617996216 1
63 29 139.628479004 1
63 29 139.630661011 1
63 29 139.632888794 1
63 29 139.647872925 1
63 29 139.652236938 1
63 29 139.656616211 1
63 29 139.659851074 1
63 29 139.662734985 1
63 29 139.686233521 1
63 29 139.697174072 1
63 29 139.701126099 1
63 29 139.721221924 1
63 29 139.724212646 1
63 29 139.738128662 1
63 29 139.749755859 1
63 29 139.753890991 1
63 29 139.756515503 1
63 29 139.756820679 1
63 29 139.760910034 1
63 29 139.760910034 1
63 29 139.769165039 1
63 29 139.769668579 1
63 29 139.773696899 1
63 29 139.789810181 1
63 29 139.790588379 1
63 29 139.800415039 1
63 29 139.820419312 1
63 29 139.84135437 1
63 29 139.841644287 1
63 29 139.847839355 1
63 29 139.848602295 1
63 29 139.851577759 1
63 29 139.853775024 1
63 29 139.861572266 1
63 29 139.868789673 1
63 29 139.884658813 1
63 29 139.885192871 1
63 29 139.896072388 1
63 29 139.904678345 1
63 29 139.913619995 1
63 29 139.923675537 1
63 29 139.936309814 1
63 29 139.937484741 1
63 29 139.953979492 1
63 29 139.965881348 1
63 29 139.974960327 1
63 29 139.981719971 1
63 29 139.994033813 1
63 29 140.00932312 1
63 29 140.011383057 1
63 29 140.012985229 1
63 29 140.017471313 1
63 29 140.018157959 1
63 29 140.019073486 1
63 29 140.034500122 1
63 29 140.035736084 1
63 29 140.042556763 1
63 29 140.043624878 1
63 29 140.048919678 1
63 29 140.075210571 1
63 29 140.088363647 1
63 29 140.102111816 1
63 29 140.105148315 1
63 29 140.12387085 1
63 29 140.128097534 1
63 29 140.142807007 1
63 29 140.168136597 1
63 29 140.171066284 1
63 29 140.177642822 1
63 29 140.191436768 1
63 29 140.205062866 1
63 29 140.220169067 1
63 29 140.266265869 1
63 29 140.273040771 1
63 29 140.286819458 1
63 29 140.294555664 1
63 29 140.298950195 1
63 29 140.301086426 1
63 29 140.301513672 1
63 29 140.301925659 1
63 29 140.317443848 1
63 29 140.328399658 1
63 29 140.337127686 1
63 29 140.355575562 1
63 29 140.358032227 1
63 29 140.360977173 1
63 29 140.361602783 1
63 29 140.366714478 1
63 29 140.39616394 1
63 29 140.401947021 1
63 29 140.41456604 1
63 29 140.416534424 1
63 29 140.431228638 1
63 29 140.438705444 1
63 29 140.4402771 1
63 29 140.447799683 1
63 29 140.452438354 1
63 29 140.47618103 1
63 29 140.502075195 1
63 29 140.507247925 1
63 29 140.508300781 1
63 29 140.527801514 1
63 29 140.528060913 1
63 29 140.53012085 1
63 29 140.541503906 1
63 29 140.574829102 1
63 29 140.581695557 1
63 29 140.605957031 1
63 29 140.612518311 1
63 29 140.622177124 1
63 29 140.624984741 1
63 29 140.628860474 1
63 29 140.647033691 1
63 29 140.661376953 1
63 29 140.678497314 1
63 29 140.68031311 1
63 29 140.68510437 1
63 29 140.69317627 1
63 29 140.69442749 1
63 29 140.703826904 1
63 29 140.708389282 1
63 29 140.739990234 1
63 29 140.759063721 1
63 29 140.773483276 1
63 29 140.775726318 1
63 29 140.788528442 1
63 29 140.791992188 1
63 29 140.796112061 1
63 29 140.800796509 1
63 29 140.800918579 1
63 29 140.804504395 1
63 29 140.839508057 1
63 29 140.8487854 1
63 29 140.854721069 1
63 29 140.872177124 1
63 29 140.8775177 1
63 29 140.891143799 1
63 29 140.892669678 1
63 29 140.901977539 1
63 29 140.911361694 1
63 29 140.917526245 1
63 29 140.918380737 1
63 29 140.950271606 1
63 29 140.966842651 1
63 29 140.969772339 1
63 29 140.980163574 1
63 29 140.983627319 1
63 29 141.008529663 1
63 29 141.008712769 1
63 29 141.035003662 1
63 29 141.066436768 1
63 29 141.068374634 1
63 29 141.079574585 1
63 29 141.080459595 1
63 29 141.083496094 1
63 29 141.085266113 1
63 29 141.087677002 1
63 29 141.093490601 1
63 29 141.097167969 1
63 29 141.106323242 1
63 29 141.139434814 1
63 29 141.143539429 1
63 29 141.161071777 1
63 29 141.161697388 1
63 29 141.163101196 1
63 29 141.165878296 1
63 29 141.172927856 1
63 29 141.189407349 1
63 29 141.194351196 1
63 29 141.198104858 1
63 29 141.199462891 1
63 29 141.201217651 1
63 29 141.207015991 1
63 29 141.208175659 1
63 29 141.213623047 1
63 29 141.217102051 1
63 29 141.21887207 1
63 29 141.222595215 1
63 29 141.22303772 1
63 29 141.240783691 1
63 29 141.250442505 1
63 29 141.271652222 1
63 29 141.272949219 1
63 29 141.279129028 1
63 29 141.279876709 1
63 29 141.291351318 1
63 29 141.308807373 1
63 29 141.315078735 1
63 29 141.31578064 1
63 29 141.324401855 1
63 29 141.328979492 1
63 29 141.344924927 1
63 29 141.345230103 1
63 29 141.346176147 1
63 29 141.357177734 1
63 29 141.379196167 1
63 29 141.391082764 1
63 29 141.405929565 1
63 29 141.417098999 1
63 29 141.434890747 1
63 29 141.441436768 1
63 29 141.443603516 1
63 29 141.458007812 1
63 29 141.459915161 1
63 29 141.463394165 1
63 29 141.464874268 1
63 29 141.47315979 1
63 29 141.474258423 1
63 29 141.477874756 1
63 29 141.491378784 1
63 29 141.492019653 1
63 29 141.492111206 1
63 29 141.49571228 1
63 29 141.518218994 1
63 29 141.519454956 1
63 29 141.522094727 1
63 29 141.523605347 1
63 29 141.530899048 1
63 29 141.56652832 1
63 29 141.567337036 1
63 29 141.567901611 1
63 29 141.570648193 1
63 29 141.59262085 1
63 29 141.598999023 1
63 29 141.613937378 1
63 29 141.614898682 1
63 29 141.626983643 1
63 29 141.647567749 1
63 29 141.654006958 1
63 29 141.6665802 1
63 29 141.667770386 1
63 29 141.675765991 1
63 29 141.692047119 1
63 29 141.692138672 1
63 29 141.702880859 1
63 29 141.704116821 1
63 29 141.706817627 1
63 29 141.717834473 1
63 29 141.721496582 1
63 29 141.735397339 1
63 29 141.735916138 1
63 29 141.738922119 1
63 29 141.749267578 1
63 29 141.751113892 1
63 29 141.756744385 1
63 29 141.793533325 1
63 29 141.79800415 1
63 29 141.798278809 1
63 29 141.822387695 1
63 29 141.822799683 1
63 29 141.833984375 1
63 29 141.839111328 1
63 29 141.842102051 1
63 29 141.848022461 1
63 29 141.858306885 1
63 29 141.902038574 1
63 29 141.913665771 1
63 29 141.947921753 1
63 29 141.965332031 1
63 29 142.020645142 1
63 29 142.026687622 1
63 29 142.03553772 1
63 29 142.042419434 1
63 29 142.043640137 1
63 29 142.044143677 1
63 29 142.060546875 1
63 29 142.071640015 1
63 29 142.075073242 1
63 29 142.079910278 1
63 29 142.082397461 1
63 29 142.090667725 1
63 29 142.098846436 1
63 29 142.107345581 1
63 29 142.108184814 1
63 29 142.111755371 1
63 29 142.118942261 1
63 29 142.129348755 1
63 29 142.134552002 1
63 29 142.136688232 1
63 29 142.158157349 1
63 29 142.158203125 1
63 29 142.173706055 1
63 29 142.183944702 1
63 29 142.18637085 1
63 29 142.187149048 1
63 29 142.194366455 1
63 29 142.199081421 1
63 29 142.204986572 1
63 29 142.219299316 1
63 29 142.219619751 1
63 29 142.229644775 1
63 29 142.259506226 1
63 29 142.269042969 1
63 29 142.276733398 1
63 29 142.285369873 1
63 29 142.298782349 1
63 29 142.300094604 1
63 29 142.301132202 1
63 29 142.30519104 1
63 29 142.312911987 1
63 29 142.315414429 1
63 29 142.316833496 1
63 29 142.318023682 1
63 29 142.320159912 1
63 29 142.345932007 1
63 29 142.353210449 1
63 29 142.36390686 1
63 29 142.369598389 1
63 29 142.373443604 1
63 29 142.374008179 1
63 29 142.379959106 1
63 29 142.398040771 1
63 29 142.4037323 1
63 29 142.409118652 1
63 29 142.439407349 1
63 29 142.445571899 1
63 29 142.450592041 1
63 29 142.480392456 1
63 29 142.488739014 1
63 29 142.488815308 1
63 29 142.492538452 1
63 29 142.507736206 1
63 29 142.51423645 1
63 29 142.525299072 1
63 29 142.531478882 1
63 29 142.535263062 1
63 29 142.538619995 1
63 29 142.539337158 1
63 29 142.547912598 1
63 29 142.548278809 1
63 29 142.548446655 1
63 29 142.553787231 1
63 29 142.562362671 1
63 29 142.568710327 1
63 29 142.581253052 1
63 29 142.590896606 1
63 29 142.593719482 1
63 29 142.594390869 1
63 29 142.603744507 1
63 29 142.631317139 1
63 29 142.641265869 1
63 29 142.643569946 1
63 29 142.65562439 1
63 29 142.661895752 1
63 29 142.664398193 1
63 29 142.670059204 1
63 29 142.670532227 1
63 29 142.685577393 1
63 29 142.685913086 1
63 29 142.690109253 1
63 29 142.690551758 1
63 29 142.694335938 1
63 29 142.695632935 1
63 29 142.697723389 1
63 29 142.709274292 1
63 29 142.71434021 1
63 29 142.721633911 1
63 29 142.726699829 1
63 29 142.743560791 1
63 29 142.758148193 1
63 29 142.759719849 1
63 29 142.789321899 1
63 29 142.790618896 1
63 29 142.79586792 1
63 29 142.803024292 1
63 29 142.803894043 1
63 29 142.804290771 1
63 29 142.807479858 1
63 29 142.822341919 1
63 29 142.832229614 1
63 29 142.861328125 1
63 29 142.861480713 1
63 29 142.86555481 1
63 29 142.867050171 1
63 29 142.874832153 1
63 29 142.893630981 1
63 29 142.917480469 1
63 29 142.92326355 1
63 29 142.925338745 1
63 29 142.954742432 1
63 29 142.958129883 1
63 29 142.969238281 1
63 29 142.97076416 1
63 29 142.970794678 1
