string dom time hits
63 29 143.37121582 1
63 29 143.386169434 1
63 29 143.387802124 1
63 29 143.387878418 1
63 29 143.388641357 1
63 29 143.396484375 1
63 29 143.401504517 1
63 29 143.401657104 1
63 29 143.401702881 1
63 29 143.402297974 1
63 29 143.403152466 1
63 29 143.406188965 1
63 29 143.407104492 1
63 29 143.409561157 1
63 29 143.412994385 1
63 29 143.416305542 1
63 29 143.418533325 1
63 29 143.420028687 1
63 29 143.423583984 1
63 29 143.42364502 1
63 29 143.427490234 1
63 29 143.430511475 1
63 29 143.434936523 1
63 29 143.435073853 1
63 29 143.436172485 1
63 29 143.438461304 1
63 29 143.438781738 1
63 29 143.440032959 1
63 29 143.442428589 1
63 29 143.446777344 1
63 29 143.448013306 1
63 29 143.448120117 1
63 29 143.450271606 1
63 29 143.452255249 1
63 29 143.453552246 1
63 29 143.454467773 1
63 29 143.458709717 1
63 29 143.459396362 1
63 29 143.460189819 1
63 29 143.461303711 1
63 29 143.46282959 1
63 29 143.464294434 1
63 29 143.467514038 1
63 29 143.469070435 1
63 29 143.470123291 1
63 29 143.47102356 1
63 29 143.473876953 1
63 29 143.474822998 1
63 29 143.47605896 1
63 29 143.478134155 1
63 29 143.478210449 1
63 29 143.478439331 1
63 29 143.479171753 1
63 29 143.48487854 1
63 29 143.486312866 1
63 29 143.492874146 1
63 29 143.497467041 1
63 29 143.503967285 1
63 29 143.50402832 1
63 29 143.504501343 1
63 29 143.505249023 1
63 29 143.511291504 1
63 29 143.512481689 1
63 29 143.512496948 1
63 29 143.514068604 1
63 29 143.514221191 1
63 29 143.518722534 1
63 29 143.519546509 1
63 29 143.520019531 1
63 29 143.520614624 1
63 29 143.522171021 1
63 29 143.523651123 1
63 29 143.52381897 1
63 29 143.524490356 1
63 29 143.525741577 1
63 29 143.528808594 1
63 29 143.529037476 1
63 29 143.530075073 1
63 29 143.535217285 1
63 29 143.540008545 1
63 29 143.546325684 1
63 29 143.550216675 1
63 29 143.553161621 1
63 29 143.553649902 1
63 29 143.554534912 1
63 29 143.555953979 1
63 29 143.556304932 1
63 29 143.560287476 1
63 29 143.560470581 1
63 29 143.564575195 1
63 29 143.569732666 1
63 29 143.582015991 1
63 29 143.582641602 1
63 29 143.584121704 1
63 29 143.586807251 1
63 29 143.58682251 1
63 29 143.586898804 1
63 29 143.586914062 1
63 29 143.587387085 1
63 29 143.590270996 1
63 29 143.591094971 1
63 29 143.59463501 1
63 29 143.606689453 1
63 29 143.607681274 1
63 29 143.609390259 1
63 29 143.614608765 1
63 29 143.616882324 1
63 29 143.619644165 1
63 29 143.620986938 1
63 29 143.623062134 1
63 29 143.623352051 1
63 29 143.627670288 1
63 29 143.634933472 1
63 29 143.638458252 1
63 29 143.640136719 1
63 29 143.641342163 1
63 29 143.642532349 1
63 29 143.642837524 1
63 29 143.643432617 1
63 29 143.643539429 1
63 29 143.645462036 1
63 29 143.647186279 1
63 29 143.647674561 1
63 29 143.649185181 1
63 29 143.650817871 1
63 29 143.653381348 1
63 29 143.653640747 1
63 29 143.656448364 1
63 29 143.657714844 1
63 29 143.660705566 1
63 29 143.660812378 1
63 29 143.662231445 1
63 29 143.664581299 1
63 29 143.666778564 1
63 29 143.667755127 1
63 29 143.670196533 1
63 29 143.679534912 1
63 29 143.680160522 1
63 29 143.681671143 1
63 29 143.682312012 1
63 29 143.688415527 1
63 29 143.689285278 1
63 29 143.693054199 1
63 29 143.693817139 1
63 29 143.700332642 1
63 29 143.701248169 1
63 29 143.702224731 1
63 29 143.703643799 1
63 29 143.704299927 1
63 29 143.707138062 1
63 29 143.707977295 1
63 29 143.710601807 1
63 29 143.712524414 1
63 29 143.717681885 1
63 29 143.725906372 1
63 29 143.729598999 1
63 29 143.731826782 1
63 29 143.732131958 1
63 29 143.732162476 1
63 29 143.732971191 1
63 29 143.734375 1
63 29 143.735290527 1
63 29 143.736923218 1
63 29 143.737258911 1
63 29 143.737289429 1
63 29 143.737518311 1
63 29 143.740402222 1
63 29 143.740432739 1
63 29 143.740631104 1
63 29 143.745056152 1
63 29 143.747436523 1
63 29 143.748779297 1
63 29 143.750305176 1
63 29 143.754943848 1
63 29 143.754989624 1
63 29 143.756362915 1
63 29 143.756835938 1
63 29 143.757766724 1
63 29 143.758880615 1
63 29 143.759399414 1
63 29 143.759429932 1
63 29 143.765396118 1
63 29 143.769561768 1
63 29 143.770645142 1
63 29 143.772918701 1
63 29 143.774703979 1
63 29 143.77507019 1
63 29 143.776229858 1
63 29 143.779830933 1
63 29 143.780319214 1
63 29 143.780929565 1
63 29 143.781539917 1
63 29 143.784118652 1
63 29 143.784820557 1
63 29 143.784942627 1
63 29 143.785812378 1
63 29 143.789245605 1
63 29 143.793518066 1
63 29 143.795837402 1
63 29 143.805358887 1
63 29 143.805541992 1
63 29 143.807022095 1
63 29 143.813476562 1
63 29 143.814498901 1
63 29 143.816314697 1
63 29 143.817886353 1
63 29 143.818252563 1
63 29 143.818695068 1
63 29 143.820831299 1
63 29 143.822570801 1
63 29 143.826660156 1
63 29 143.828704834 1
63 29 143.833511353 1
63 29 143.834823608 1
63 29 143.837127686 1
63 29 143.839019775 1
63 29 143.839569092 1
63 29 143.841598511 1
63 29 143.845428467 1
63 29 143.846099854 1
63 29 143.8465271 1
63 29 143.847976685 1
63 29 143.848083496 1
63 29 143.848403931 1
63 29 143.850402832 1
63 29 143.851486206 1
63 29 143.857818604 1
63 29 143.859222412 1
63 29 143.859298706 1
63 29 143.860412598 1
63 29 143.860916138 1
63 29 143.867202759 1
63 29 143.869659424 1
63 29 143.870498657 1
63 29 143.883544922 1
63 29 143.884033203 1
63 29 143.88571167 1
63 29 143.886276245 1
63 29 143.887207031 1
63 29 143.889343262 1
63 29 143.893951416 1
63 29 143.89440918 1
63 29 143.899429321 1
63 29 143.89944458 1
63 29 143.901550293 1
63 29 143.903884888 1
63 29 143.905105591 1
63 29 143.905731201 1
63 29 143.906600952 1
63 29 143.906707764 1
63 29 143.907791138 1
63 29 143.908752441 1
63 29 143.910293579 1
63 29 143.915206909 1
63 29 143.915390015 1
63 29 143.919204712 1
63 29 143.921936035 1
63 29 143.929122925 1
63 29 143.929611206 1
63 29 143.9296875 1
63 29 143.932281494 1
63 29 143.934631348 1
63 29 143.936355591 1
63 29 143.940307617 1
63 29 143.941070557 1
63 29 143.942276001 1
63 29 143.944412231 1
63 29 143.945159912 1
63 29 143.946166992 1
63 29 143.94770813 1
63 29 143.950180054 1
63 29 143.954788208 1
63 29 143.960418701 1
63 29 143.961624146 1
63 29 143.964355469 1
63 29 143.965301514 1
63 29 143.965744019 1
63 29 143.970443726 1
63 29 143.971466064 1
63 29 143.973403931 1
63 29 143.976257324 1
63 29 143.977935791 1
63 29 143.980316162 1
63 29 143.981155396 1
63 29 143.981231689 1
63 29 143.981918335 1
63 29 143.982437134 1
63 29 143.98600769 1
63 29 143.986160278 1
63 29 143.986755371 1
63 29 143.986938477 1
63 29 143.986953735 1
63 29 143.988616943 1
63 29 143.994308472 1
63 29 143.995437622 1
63 29 143.996582031 1
63 29 143.997924805 1
63 29 143.999206543 1
63 29 144.000518799 1
63 29 144.001251221 1
63 29 144.001785278 1
63 29 144.002624512 1
63 29 144.004974365 1
63 29 144.004974365 1
63 29 144.005508423 1
63 29 144.006362915 1
63 29 144.013763428 1
63 29 144.016830444 1
63 29 144.019241333 1
63 29 144.021316528 1
63 29 144.021408081 1
63 29 144.022216797 1
63 29 144.02230835 1
63 29 144.025985718 1
63 29 144.026855469 1
63 29 144.027679443 1
63 29 144.032333374 1
63 29 144.032409668 1
63 29 144.035110474 1
63 29 144.035461426 1
63 29 144.035644531 1
63 29 144.0390625 1
63 29 144.040145874 1
63 29 144.048065186 1
63 29 144.049057007 1
63 29 144.052047729 1
63 29 144.055908203 1
63 29 144.058059692 1
63 29 144.05859375 1
63 29 144.062072754 1
63 29 144.068496704 1
63 29 144.072021484 1
63 29 144.072067261 1
63 29 144.075149536 1
63 29 144.077728271 1
63 29 144.080810547 1
63 29 144.081298828 1
63 29 144.081604004 1
63 29 144.086166382 1
63 29 144.08821106 1
63 29 144.088867188 1
63 29 144.089874268 1
63 29 144.093688965 1
63 29 144.09437561 1
63 29 144.103851318 1
63 29 144.104553223 1
63 29 144.112808228 1
63 29 144.113357544 1
63 29 144.113555908 1
63 29 144.113571167 1
63 29 144.115112305 1
63 29 144.120437622 1
63 29 144.120773315 1
63 29 144.12109375 1
63 29 144.121368408 1
63 29 144.122451782 1
63 29 144.124008179 1
63 29 144.127441406 1
63 29 144.13104248 1
63 29 144.131973267 1
63 29 144.13394165 1
63 29 144.134338379 1
63 29 144.134597778 1
63 29 144.135787964 1
63 29 144.137695312 1
63 29 144.14024353 1
63 29 144.14352417 1
63 29 144.148742676 1
63 29 144.149017334 1
63 29 144.151321411 1
63 29 144.15246582 1
63 29 144.15272522 1
63 29 144.153045654 1
63 29 144.154876709 1
63 29 144.158676147 1
63 29 144.159820557 1
63 29 144.164978027 1
63 29 144.166900635 1
63 29 144.166900635 1
63 29 144.170303345 1
63 29 144.171127319 1
63 29 144.173110962 1
63 29 144.174316406 1
63 29 144.176818848 1
63 29 144.180541992 1
63 29 144.183364868 1
63 29 144.186203003 1
63 29 144.189315796 1
63 29 144.1902771 1
63 29 144.190811157 1
63 29 144.195205688 1
63 29 144.200210571 1
63 29 144.201187134 1
63 29 144.209793091 1
63 29 144.2109375 1
63 29 144.217132568 1
63 29 144.218399048 1
63 29 144.221420288 1
63 29 144.221969604 1
63 29 144.222991943 1
63 29 144.224578857 1
63 29 144.22467041 1
63 29 144.224853516 1
63 29 144.225860596 1
63 29 144.226791382 1
63 29 144.232498169 1
63 29 144.23374939 1
63 29 144.234832764 1
63 29 144.234863281 1
63 29 144.237075806 1
63 29 144.237930298 1
63 29 144.241271973 1
63 29 144.242050171 1
63 29 144.243499756 1
63 29 144.246704102 1
63 29 144.248443604 1
63 29 144.248733521 1
63 29 144.251174927 1
63 29 144.256835938 1
63 29 144.257202148 1
63 29 144.257263184 1
63 29 144.260162354 1
63 29 144.260467529 1
63 29 144.261047363 1
63 29 144.263549805 1
63 29 144.26385498 1
63 29 144.264694214 1
63 29 144.26663208 1
63 29 144.270202637 1
63 29 144.270614624 1
63 29 144.273361206 1
63 29 144.275268555 1
63 29 144.277420044 1
63 29 144.278015137 1
63 29 144.27885437 1
63 29 144.280563354 1
63 29 144.282669067 1
63 29 144.283096313 1
63 29 144.2840271 1
63 29 144.286300659 1
63 29 144.288742065 1
63 29 144.289199829 1
63 29 144.291641235 1
63 29 144.293655396 1
63 29 144.294265747 1
63 29 144.296600342 1
63 29 144.297622681 1
63 29 144.304367065 1
63 29 144.311035156 1
63 29 144.313049316 1
63 29 144.31401062 1
63 29 144.315414429 1
63 29 144.31578064 1
63 29 144.315887451 1
63 29 144.316299438 1
63 29 144.316696167 1
63 29 144.317489624 1
63 29 144.318267822 1
63 29 144.318756104 1
63 29 144.31980896 1
63 29 144.322143555 1
63 29 144.32383728 1
63 29 144.3256073 1
63 29 144.328079224 1
63 29 144.331756592 1
63 29 144.333190918 1
63 29 144.336975098 1
63 29 144.341293335 1
63 29 144.342102051 1
63 29 144.342422485 1
63 29 144.342666626 1
63 29 144.343551636 1
63 29 144.345809937 1
63 29 144.34703064 1
63 29 144.347198486 1
63 29 144.34954834 1
63 29 144.350387573 1
63 29 144.352645874 1
63 29 144.353179932 1
63 29 144.358978271 1
63 29 144.359909058 1
63 29 144.361846924 1
63 29 144.362091064 1
63 29 144.362350464 1
63 29 144.370529175 1
63 29 144.373168945 1
63 29 144.373306274 1
63 29 144.375915527 1
63 29 144.37727356 1
63 29 144.378585815 1
63 29 144.379013062 1
63 29 144.379089355 1
63 29 144.380966187 1
63 29 144.381774902 1
63 29 144.382064819 1
63 29 144.387619019 1
63 29 144.388427734 1
63 29 144.389144897 1
63 29 144.389373779 1
63 29 144.392333984 1
63 29 144.398742676 1
63 29 144.399108887 1
63 29 144.399765015 1
63 29 144.40007019 1
63 29 144.40057373 1
63 29 144.402954102 1
63 29 144.403274536 1
63 29 144.40423584 1
63 29 144.407821655 1
63 29 144.408050537 1
63 29 144.408081055 1
63 29 144.410751343 1
63 29 144.416503906 1
63 29 144.416549683 1
63 29 144.418426514 1
63 29 144.422164917 1
63 29 144.422958374 1
63 29 144.424240112 1
63 29 144.4269104 1
63 29 144.427429199 1
63 29 144.428482056 1
63 29 144.42868042 1
63 29 144.432861328 1
63 29 144.433944702 1
63 29 144.434112549 1
63 29 144.434677124 1
63 29 144.438079834 1
63 29 144.440689087 1
63 29 144.442550659 1
63 29 144.444549561 1
63 29 144.445877075 1
63 29 144.451187134 1
63 29 144.451461792 1
63 29 144.454864502 1
63 29 144.457855225 1
63 29 144.461303711 1
63 29 144.469619751 1
63 29 144.472824097 1
63 29 144.47366333 1
63 29 144.481079102 1
63 29 144.484542847 1
63 29 144.485626221 1
63 29 144.487503052 1
63 29 144.489181519 1
63 29 144.499923706 1
63 29 144.501434326 1
63 29 144.503082275 1
63 29 144.503982544 1
63 29 144.512390137 1
63 29 144.519271851 1
63 29 144.520690918 1
63 29 144.529525757 1
63 29 144.529785156 1
63 29 144.529937744 1
63 29 144.530166626 1
63 29 144.531448364 1
63 29 144.533294678 1
63 29 144.534805298 1
63 29 144.535171509 1
63 29 144.536773682 1
63 29 144.536972046 1
63 29 144.537963867 1
63 29 144.542602539 1
63 29 144.543914795 1
63 29 144.54574585 1
63 29 144.548477173 1
63 29 144.550292969 1
63 29 144.55670166 1
63 29 144.558517456 1
63 29 144.560379028 1
63 29 144.564254761 1
63 29 144.571151733 1
63 29 144.571151733 1
63 29 144.572357178 1
63 29 144.573516846 1
63 29 144.57774353 1
63 29 144.582122803 1
63 29 144.582122803 1
63 29 144.583511353 1
63 29 144.590026855 1
63 29 144.594863892 1
63 29 144.597061157 1
63 29 144.597106934 1
63 29 144.60218811 1
63 29 144.606735229 1
63 29 144.612792969 1
63 29 144.613830566 1
63 29 144.614929199 1
63 29 144.620559692 1
63 29 144.621826172 1
63 29 144.622207642 1
63 29 144.6224823 1
63 29 144.623626709 1
63 29 144.623718262 1
63 29 144.623764038 1
63 29 144.627883911 1
63 29 144.628112793 1
63 29 144.628707886 1
63 29 144.630554199 1
63 29 144.632202148 1
63 29 144.633255005 1
63 29 144.634094238 1
63 29 144.635879517 1
63 29 144.637481689 1
63 29 144.643005371 1
63 29 144.646377563 1
63 29 144.647109985 1
63 29 144.647125244 1
63 29 144.64781189 1
63 29 144.650161743 1
63 29 144.658828735 1
63 29 144.66065979 1
63 29 144.66242981 1
63 29 144.666564941 1
63 29 144.668045044 1
63 29 144.674057007 1
63 29 144.680740356 1
63 29 144.680786133 1
63 29 144.684829712 1
63 29 144.685852051 1
63 29 144.687484741 1
63 29 144.687713623 1
63 29 144.691009521 1
63 29 144.693969727 1
63 29 144.694854736 1
63 29 144.69670105 1
63 29 144.69732666 1
63 29 144.697631836 1
63 29 144.698684692 1
63 29 144.702285767 1
63 29 144.70513916 1
63 29 144.705368042 1
63 29 144.70552063 1
63 29 144.705993652 1
63 29 144.71182251 1
63 29 144.71383667 1
63 29 144.714111328 1
63 29 144.714889526 1
63 29 144.714889526 1
63 29 144.719406128 1
63 29 144.721405029 1
63 29 144.722595215 1
63 29 144.725570679 1
63 29 144.726593018 1
63 29 144.729904175 1
63 29 144.730865479 1
63 29 144.731643677 1
63 29 144.73223877 1
63 29 144.734786987 1
63 29 144.737243652 1
63 29 144.737548828 1
63 29 144.739135742 1
63 29 144.739761353 1
63 29 144.745605469 1
63 29 144.746536255 1
63 29 144.748931885 1
63 29 144.75100708 1
63 29 144.751708984 1
63 29 144.752212524 1
63 29 144.753036499 1
63 29 144.754318237 1
63 29 144.75642395 1
63 29 144.757095337 1
63 29 144.758789062 1
63 29 144.759933472 1
63 29 144.761383057 1
63 29 144.763366699 1
63 29 144.771118164 1
63 29 144.772735596 1
63 29 144.772781372 1
63 29 144.773269653 1
63 29 144.783660889 1
63 29 144.783920288 1
63 29 144.786071777 1
63 29 144.786834717 1
63 29 144.788345337 1
63 29 144.791229248 1
63 29 144.792678833 1
63 29 144.792892456 1
63 29 144.792999268 1
63 29 144.793380737 1
63 29 144.794067383 1
63 29 144.797012329 1
63 29 144.799636841 1
63 29 144.800369263 1
63 29 144.800613403 1
63 29 144.801742554 1
63 29 144.805999756 1
63 29 144.806564331 1
63 29 144.80897522 1
63 29 144.809768677 1
63 29 144.810897827 1
63 29 144.811157227 1
63 29 144.812820435 1
63 29 144.818313599 1
63 29 144.819732666 1
63 29 144.822738647 1
63 29 144.822982788 1
63 29 144.823944092 1
63 29 144.825759888 1
63 29 144.826889038 1
63 29 144.829452515 1
63 29 144.835906982 1
63 29 144.837478638 1
63 29 144.840896606 1
63 29 144.844085693 1
63 29 144.844329834 1
63 29 144.8465271 1
63 29 144.847579956 1
63 29 144.847961426 1
63 29 144.8487854 1
63 29 144.850830078 1
63 29 144.852325439 1
63 29 144.852554321 1
63 29 144.854507446 1
63 29 144.856170654 1
63 29 144.857803345 1
63 29 144.858154297 1
63 29 144.860183716 1
63 29 144.860427856 1
63 29 144.863677979 1
63 29 144.863800049 1
63 29 144.867675781 1
63 29 144.869735718 1
63 29 144.869812012 1
63 29 144.870788574 1
63 29 144.87399292 1
63 29 144.876678467 1
63 29 144.877334595 1
63 29 144.8777771 1
63 29 144.882629395 1
63 29 144.890350342 1
63 29 144.892166138 1
63 29 144.892166138 1
63 29 144.892303467 1
63 29 144.893249512 1
63 29 144.896224976 1
63 29 144.899032593 1
63 29 144.901016235 1
63 29 144.901184082 1
63 29 144.901977539 1
63 29 144.905410767 1
63 29 144.912384033 1
63 29 144.913162231 1
63 29 144.913330078 1
63 29 144.913589478 1
63 29 144.915969849 1
63 29 144.921981812 1
63 29 144.923187256 1
63 29 144.932983398 1
63 29 144.934509277 1
63 29 144.940307617 1
63 29 144.940490723 1
63 29 144.945068359 1
63 29 144.945205688 1
63 29 144.94770813 1
63 29 144.947784424 1
63 29 144.948196411 1
63 29 144.952133179 1
63 29 144.95262146 1
63 29 144.953613281 1
63 29 144.961181641 1
63 29 144.964294434 1
63 29 144.966247559 1
63 29 144.967041016 1
63 29 144.967758179 1
63 29 144.968597412 1
63 29 144.969055176 1
63 29 144.971054077 1
63 29 144.972747803 1
63 29 144.973678589 1
63 29 144.974227905 1
63 29 144.978942871 1
63 29 144.984054565 1
63 29 144.984359741 1
63 29 144.992843628 1
63 29 144.992965698 1
63 29 144.993286133 1
63 29 144.996566772 1
63 29 144.999893188 1
63 29 145.000366211 1
63 29 145.001419067 1
63 29 145.006195068 1
63 29 145.007369995 1
63 29 145.008468628 1
63 29 145.010742188 1
63 29 145.019088745 1
63 29 145.019104004 1
63 29 145.020126343 1
63 29 145.020187378 1
63 29 145.021972656 1
63 29 145.022994995 1
63 29 145.023178101 1
63 29 145.02671814 1
63 29 145.026733398 1
63 29 145.026855469 1
63 29 145.028198242 1
63 29 145.028259277 1
63 29 145.030014038 1
63 29 145.030395508 1
63 29 145.032775879 1
63 29 145.03314209 1
63 29 145.035446167 1
63 29 145.041091919 1
63 29 145.045013428 1
63 29 145.046325684 1
63 29 145.048217773 1
63 29 145.049545288 1
63 29 145.051879883 1
63 29 145.052185059 1
63 29 145.054321289 1
63 29 145.056304932 1
63 29 145.057067871 1
63 29 145.062774658 1
63 29 145.063705444 1
63 29 145.066192627 1
63 29 145.068893433 1
63 29 145.0703125 1
63 29 145.073699951 1
63 29 145.074462891 1
63 29 145.074523926 1
63 29 145.07522583 1
63 29 145.076507568 1
63 29 145.078979492 1
63 29 145.079574585 1
63 29 145.080688477 1
63 29 145.082015991 1
63 29 145.082351685 1
63 29 145.084793091 1
63 29 145.088363647 1
63 29 145.091445923 1
63 29 145.092666626 1
63 29 145.09336853 1
63 29 145.095092773 1
63 29 145.09552002 1
63 29 145.095794678 1
63 29 145.097763062 1
63 29 145.099960327 1
63 29 145.10194397 1
63 29 145.102142334 1
63 29 145.104812622 1
63 29 145.108047485 1
63 29 145.112182617 1
63 29 145.114151001 1
63 29 145.115386963 1
63 29 145.118789673 1
63 29 145.120193481 1
63 29 145.12348938 1
63 29 145.124267578 1
63 29 145.127410889 1
63 29 145.129135132 1
63 29 145.130889893 1
63 29 145.13130188 1
63 29 145.132720947 1
63 29 145.136856079 1
63 29 145.137069702 1
63 29 145.138320923 1
63 29 145.138458252 1
63 29 145.14074707 1
63 29 145.143066406 1
63 29 145.145446777 1
63 29 145.149627686 1
63 29 145.152236938 1
63 29 145.152526855 1
63 29 145.152526855 1
63 29 145.153274536 1
63 29 145.157394409 1
63 29 145.159912109 1
63 29 145.159988403 1
63 29 145.161026001 1
63 29 145.163116455 1
63 29 145.168243408 1
63 29 145.168273926 1
63 29 145.168563843 1
63 29 145.170349121 1
63 29 145.178222656 1
63 29 145.179443359 1
63 29 145.179656982 1
63 29 145.183670044 1
63 29 145.185180664 1
63 29 145.186401367 1
63 29 145.189743042 1
63 29 145.190002441 1
63 29 145.193389893 1
63 29 145.193511963 1
63 29 145.196029663 1
63 29 145.199157715 1
63 29 145.201385498 1
63 29 145.20552063 1
63 29 145.207351685 1
63 29 145.209869385 1
63 29 145.212432861 1
63 29 145.213104248 1
63 29 145.216186523 1
63 29 145.225158691 1
63 29 145.225891113 1
63 29 145.228363037 1
63 29 145.229187012 1
63 29 145.231658936 1
63 29 145.232315063 1
63 29 145.238723755 1
63 29 145.241607666 1
63 29 145.245132446 1
63 29 145.245620728 1
63 29 145.251754761 1
63 29 145.255203247 1
63 29 145.256057739 1
63 29 145.257278442 1
63 29 145.257858276 1
63 29 145.261444092 1
63 29 145.262985229 1
63 29 145.263519287 1
63 29 145.266372681 1
63 29 145.270767212 1
63 29 145.271789551 1
63 29 145.272537231 1
63 29 145.273391724 1
63 29 145.274383545 1
63 29 145.277023315 1
63 29 145.277526855 1
63 29 145.277938843 1
63 29 145.281280518 1
63 29 145.28175354 1
63 29 145.287414551 1
63 29 145.301803589 1
63 29 145.303344727 1
63 29 145.306594849 1
63 29 145.31111145 1
63 29 145.3152771 1
63 29 145.315582275 1
63 29 145.320098877 1
63 29 145.32043457 1
63 29 145.320983887 1
63 29 145.323379517 1
63 29 145.324966431 1
63 29 145.325622559 1
63 29 145.326019287 1
63 29 145.326095581 1
63 29 145.327453613 1
63 29 145.328231812 1
63 29 145.331207275 1
63 29 145.332000732 1
63 29 145.335510254 1
63 29 145.339035034 1
63 29 145.343093872 1
63 29 145.345306396 1
63 29 145.347610474 1
63 29 145.34815979 1
63 29 145.348846436 1
63 29 145.348846436 1
63 29 145.34992981 1
63 29 145.351089478 1
63 29 145.353057861 1
63 29 145.361251831 1
63 29 145.362182617 1
63 29 145.363418579 1
63 29 145.36366272 1
63 29 145.365112305 1
63 29 145.365264893 1
63 29 145.374801636 1
63 29 145.376968384 1
63 29 145.377532959 1
63 29 145.377563477 1
63 29 145.37878418 1
63 29 145.379318237 1
63 29 145.379974365 1
63 29 145.380950928 1
63 29 145.387115479 1
63 29 145.390289307 1
63 29 145.39125061 1
63 29 145.393920898 1
63 29 145.400924683 1
63 29 145.409973145 1
63 29 145.416992188 1
63 29 145.418579102 1
63 29 145.418914795 1
63 29 145.421478271 1
63 29 145.421890259 1
63 29 145.42199707 1
63 29 145.425765991 1
63 29 145.434387207 1
63 29 145.435653687 1
63 29 145.43611145 1
63 29 145.438568115 1
63 29 145.44670105 1
63 29 145.447036743 1
63 29 145.447967529 1
63 29 145.448135376 1
63 29 145.448562622 1
63 29 145.449645996 1
63 29 145.451339722 1
63 29 145.451812744 1
63 29 145.453338623 1
63 29 145.454544067 1
63 29 145.455032349 1
63 29 145.455078125 1
63 29 145.45513916 1
63 29 145.45614624 1
63 29 145.461975098 1
63 29 145.462020874 1
63 29 145.463226318 1
63 29 145.465286255 1
63 29 145.465911865 1
63 29 145.470932007 1
63 29 145.471542358 1
63 29 145.47177124 1
63 29 145.47315979 1
63 29 145.47479248 1
63 29 145.475479126 1
63 29 145.475997925 1
63 29 145.476516724 1
63 29 145.48097229 1
63 29 145.483169556 1
63 29 145.483444214 1
63 29 145.484222412 1
63 29 145.488067627 1
63 29 145.488082886 1
63 29 145.494659424 1
63 29 145.494979858 1
63 29 145.496795654 1
63 29 145.499084473 1
63 29 145.499649048 1
63 29 145.500869751 1
63 29 145.502288818 1
63 29 145.504806519 1
63 29 145.509185791 1
63 29 145.513366699 1
63 29 145.514892578 1
63 29 145.514923096 1
63 29 145.515228271 1
63 29 145.51524353 1
63 29 145.516525269 1
63 29 145.520172119 1
63 29 145.520217896 1
63 29 145.520828247 1
63 29 145.521102905 1
63 29 145.521987915 1
63 29 145.525161743 1
63 29 145.526870728 1
63 29 145.527023315 1
63 29 145.527481079 1
63 29 145.531204224 1
63 29 145.531921387 1
63 29 145.533279419 1
63 29 145.535797119 1
63 29 145.5440979 1
63 29 145.546112061 1
63 29 145.54927063 1
63 29 145.549423218 1
63 29 145.549804688 1
63 29 145.550628662 1
63 29 145.554107666 1
63 29 145.554824829 1
63 29 145.555740356 1
63 29 145.560714722 1
63 29 145.562942505 1
63 29 145.566329956 1
63 29 145.569396973 1
63 29 145.569976807 1
63 29 145.5728302 1
63 29 145.574981689 1
63 29 145.579544067 1
63 29 145.586914062 1
63 29 145.58757019 1
63 29 145.590423584 1
63 29 145.595672607 1
63 29 145.598815918 1
63 29 145.602539062 1
63 29 145.605606079 1
63 29 145.609405518 1
63 29 145.609695435 1
63 29 145.610824585 1
63 29 145.611602783 1
63 29 145.611785889 1
63 29 145.612258911 1
63 29 145.614837646 1
63 29 145.616012573 1
63 29 145.617736816 1
63 29 145.618133545 1
63 29 145.618759155 1
63 29 145.619262695 1
63 29 145.619308472 1
63 29 145.620483398 1
63 29 145.624145508 1
63 29 145.630355835 1
63 29 145.634841919 1
63 29 145.635604858 1
63 29 145.639160156 1
63 29 145.639785767 1
63 29 145.640853882 1
63 29 145.641082764 1
63 29 145.643630981 1
63 29 145.64465332 1
63 29 145.645599365 1
63 29 145.647155762 1
63 29 145.647293091 1
63 29 145.647293091 1
63 29 145.649597168 1
63 29 145.650527954 1
63 29 145.653503418 1
63 29 145.653579712 1
63 29 145.65435791 1
63 29 145.654937744 1
63 29 145.657501221 1
63 29 145.658996582 1
63 29 145.660797119 1
63 29 145.662200928 1
63 29 145.662277222 1
63 29 145.666900635 1
63 29 145.667877197 1
63 29 145.670501709 1
63 29 145.670822144 1
63 29 145.673522949 1
63 29 145.674880981 1
63 29 145.677200317 1
63 29 145.679138184 1
63 29 145.679229736 1
63 29 145.682922363 1
63 29 145.685241699 1
63 29 145.685745239 1
63 29 145.691345215 1
63 29 145.693817139 1
63 29 145.702774048 1
63 29 145.703521729 1
63 29 145.705551147 1
63 29 145.7084198 1
63 29 145.709625244 1
63 29 145.71081543 1
63 29 145.711502075 1
63 29 145.719680786 1
63 29 145.721038818 1
63 29 145.722076416 1
63 29 145.722686768 1
63 29 145.723236084 1
63 29 145.73046875 1
63 29 145.731384277 1
63 29 145.733459473 1
63 29 145.735107422 1
63 29 145.736679077 1
63 29 145.737991333 1
63 29 145.737991333 1
63 29 145.738250732 1
63 29 145.74055481 1
63 29 145.744247437 1
63 29 145.744567871 1
63 29 145.748092651 1
63 29 145.751586914 1
63 29 145.752655029 1
63 29 145.753967285 1
63 29 145.755661011 1
63 29 145.760421753 1
63 29 145.760726929 1
63 29 145.766693115 1
63 29 145.767318726 1
63 29 145.768356323 1
63 29 145.770278931 1
63 29 145.775863647 1
63 29 145.776672363 1
63 29 145.778030396 1
63 29 145.77822876 1
63 29 145.778366089 1
63 29 145.78187561 1
63 29 145.782180786 1
63 29 145.782409668 1
63 29 145.783721924 1
63 29 145.785247803 1
