string dom time hits
63 29 107.133140564 1
63 29 107.157546997 1
63 29 107.167419434 1
63 29 107.169044495 1
63 29 107.170471191 1
63 29 107.174629211 1
63 29 107.183364868 1
63 29 107.187171936 1
63 29 107.195518494 1
63 29 107.201805115 1
63 29 107.206581116 1
63 29 107.227615356 1
63 29 107.229522705 1
63 29 107.231811523 1
63 29 107.233329773 1
63 29 107.238174438 1
63 29 107.24382782 1
63 29 107.245193481 1
63 29 107.252388 1
63 29 107.253913879 1
63 29 107.254905701 1
63 29 107.260986328 1
63 29 107.272247314 1
63 29 107.273765564 1
63 29 107.274169922 1
63 29 107.27784729 1
63 29 107.281478882 1
63 29 107.28478241 1
63 29 107.287506104 1
63 29 107.291091919 1
63 29 107.294761658 1
63 29 107.297103882 1
63 29 107.302078247 1
63 29 107.302345276 1
63 29 107.302757263 1
63 29 107.303955078 1
63 29 107.304649353 1
63 29 107.307609558 1
63 29 107.322525024 1
63 29 107.322753906 1
63 29 107.323921204 1
63 29 107.327095032 1
63 29 107.330207825 1
63 29 107.330230713 1
63 29 107.347366333 1
63 29 107.348251343 1
63 29 107.353599548 1
63 29 107.354804993 1
63 29 107.35736084 1
63 29 107.363182068 1
63 29 107.365730286 1
63 29 107.369102478 1
63 29 107.37688446 1
63 29 107.382377625 1
63 29 107.389457703 1
63 29 107.392486572 1
63 29 107.393287659 1
63 29 107.393707275 1
63 29 107.393959045 1
63 29 107.395210266 1
63 29 107.397209167 1
63 29 107.39831543 1
63 29 107.409103394 1
63 29 107.416023254 1
63 29 107.416969299 1
63 29 107.417121887 1
63 29 107.417709351 1
63 29 107.419067383 1
63 29 107.420204163 1
63 29 107.422370911 1
63 29 107.426025391 1
63 29 107.431549072 1
63 29 107.435005188 1
63 29 107.444694519 1
63 29 107.446372986 1
63 29 107.446647644 1
63 29 107.446739197 1
63 29 107.448448181 1
63 29 107.453483582 1
63 29 107.456871033 1
63 29 107.458946228 1
63 29 107.462425232 1
63 29 107.462631226 1
63 29 107.469718933 1
63 29 107.470993042 1
63 29 107.472755432 1
63 29 107.472991943 1
63 29 107.473236084 1
63 29 107.473892212 1
63 29 107.476867676 1
63 29 107.481369019 1
63 29 107.482322693 1
63 29 107.484725952 1
63 29 107.484764099 1
63 29 107.489234924 1
63 29 107.490638733 1
63 29 107.491744995 1
63 29 107.491874695 1
63 29 107.496284485 1
63 29 107.500083923 1
63 29 107.50655365 1
63 29 107.510505676 1
63 29 107.510612488 1
63 29 107.511619568 1
63 29 107.512634277 1
63 29 107.51411438 1
63 29 107.516281128 1
63 29 107.519615173 1
63 29 107.522758484 1
63 29 107.522827148 1
63 29 107.527580261 1
63 29 107.534133911 1
63 29 107.539344788 1
63 29 107.53968811 1
63 29 107.541526794 1
63 29 107.541625977 1
63 29 107.543151855 1
63 29 107.54460144 1
63 29 107.545326233 1
63 29 107.545372009 1
63 29 107.545845032 1
63 29 107.550575256 1
63 29 107.550796509 1
63 29 107.554176331 1
63 29 107.556915283 1
63 29 107.564086914 1
63 29 107.565666199 1
63 29 107.567558289 1
63 29 107.568580627 1
63 29 107.568893433 1
63 29 107.570404053 1
63 29 107.572135925 1
63 29 107.57232666 1
63 29 107.573554993 1
63 29 107.574188232 1
63 29 107.57623291 1
63 29 107.578437805 1
63 29 107.584205627 1
63 29 107.585220337 1
63 29 107.585739136 1
63 29 107.587532043 1
63 29 107.596168518 1
63 29 107.598999023 1
63 29 107.601387024 1
63 29 107.602478027 1
63 29 107.607093811 1
63 29 107.609375 1
63 29 107.613037109 1
63 29 107.616592407 1
63 29 107.629859924 1
63 29 107.631652832 1
63 29 107.632720947 1
63 29 107.632987976 1
63 29 107.634086609 1
63 29 107.635719299 1
63 29 107.640312195 1
63 29 107.640586853 1
63 29 107.64125824 1
63 29 107.642723083 1
63 29 107.648574829 1
63 29 107.648933411 1
63 29 107.650245667 1
63 29 107.65070343 1
63 29 107.663223267 1
63 29 107.670783997 1
63 29 107.672653198 1
63 29 107.672981262 1
63 29 107.673233032 1
63 29 107.673309326 1
63 29 107.674873352 1
63 29 107.676887512 1
63 29 107.679672241 1
63 29 107.680183411 1
63 29 107.68170166 1
63 29 107.684837341 1
63 29 107.685920715 1
63 29 107.686836243 1
63 29 107.687538147 1
63 29 107.696136475 1
63 29 107.696655273 1
63 29 107.700553894 1
63 29 107.719680786 1
63 29 107.722267151 1
63 29 107.72668457 1
63 29 107.729354858 1
63 29 107.730407715 1
63 29 107.733642578 1
63 29 107.744865417 1
63 29 107.745567322 1
63 29 107.754837036 1
63 29 107.773452759 1
63 29 107.774475098 1
63 29 107.774833679 1
63 29 107.775184631 1
63 29 107.779090881 1
63 29 107.780197144 1
63 29 107.781089783 1
63 29 107.785690308 1
63 29 107.785827637 1
63 29 107.786468506 1
63 29 107.78994751 1
63 29 107.800453186 1
63 29 107.806098938 1
63 29 107.806907654 1
63 29 107.807266235 1
63 29 107.824104309 1
63 29 107.830513 1
63 29 107.830574036 1
63 29 107.841743469 1
63 29 107.842041016 1
63 29 107.84475708 1
63 29 107.848266602 1
63 29 107.850311279 1
63 29 107.851768494 1
63 29 107.854705811 1
63 29 107.855773926 1
63 29 107.857749939 1
63 29 107.859352112 1
63 29 107.861160278 1
63 29 107.86164093 1
63 29 107.866973877 1
63 29 107.874938965 1
63 29 107.875137329 1
63 29 107.876190186 1
63 29 107.879257202 1
63 29 107.880409241 1
63 29 107.881187439 1
63 29 107.882789612 1
63 29 107.884025574 1
63 29 107.894920349 1
63 29 107.90096283 1
63 29 107.913658142 1
63 29 107.913749695 1
63 29 107.914535522 1
63 29 107.916534424 1
63 29 107.918678284 1
63 29 107.919219971 1
63 29 107.919342041 1
63 29 107.923835754 1
63 29 107.926963806 1
63 29 107.933326721 1
63 29 107.939331055 1
63 29 107.942184448 1
63 29 107.943252563 1
63 29 107.943519592 1
63 29 107.945960999 1
63 29 107.953887939 1
63 29 107.964332581 1
63 29 107.966941833 1
63 29 107.967735291 1
63 29 107.972267151 1
63 29 107.975028992 1
63 29 107.981781006 1
63 29 107.997184753 1
63 29 107.998222351 1
63 29 108.006271362 1
63 29 108.008399963 1
63 29 108.014678955 1
63 29 108.02885437 1
63 29 108.035079956 1
63 29 108.035293579 1
63 29 108.039031982 1
63 29 108.047363281 1
63 29 108.047737122 1
63 29 108.049369812 1
63 29 108.049758911 1
63 29 108.049804688 1
63 29 108.050468445 1
63 29 108.051223755 1
63 29 108.052986145 1
63 29 108.053039551 1
63 29 108.054237366 1
63 29 108.054489136 1
63 29 108.068115234 1
63 29 108.075172424 1
63 29 108.076065063 1
63 29 108.087135315 1
63 29 108.088340759 1
63 29 108.091339111 1
63 29 108.095718384 1
63 29 108.102027893 1
63 29 108.116348267 1
63 29 108.122154236 1
63 29 108.129333496 1
63 29 108.133987427 1
63 29 108.135574341 1
63 29 108.139152527 1
63 29 108.139678955 1
63 29 108.141838074 1
63 29 108.142814636 1
63 29 108.14478302 1
63 29 108.145195007 1
63 29 108.149902344 1
63 29 108.151008606 1
63 29 108.151786804 1
63 29 108.153785706 1
63 29 108.167282104 1
63 29 108.1690979 1
63 29 108.178588867 1
63 29 108.178878784 1
63 29 108.17893219 1
63 29 108.183784485 1
63 29 108.186882019 1
63 29 108.193099976 1
63 29 108.193733215 1
63 29 108.19694519 1
63 29 108.197288513 1
63 29 108.19858551 1
63 29 108.201789856 1
63 29 108.202438354 1
63 29 108.20539093 1
63 29 108.214324951 1
63 29 108.216110229 1
63 29 108.220924377 1
63 29 108.222007751 1
63 29 108.222694397 1
63 29 108.223487854 1
63 29 108.227493286 1
63 29 108.228919983 1
63 29 108.237007141 1
63 29 108.246231079 1
63 29 108.247642517 1
63 29 108.250617981 1
63 29 108.251663208 1
63 29 108.256034851 1
63 29 108.257003784 1
63 29 108.26902771 1
63 29 108.276443481 1
63 29 108.283058167 1
63 29 108.285865784 1
63 29 108.303421021 1
63 29 108.310432434 1
63 29 108.316001892 1
63 29 108.321540833 1
63 29 108.323410034 1
63 29 108.325721741 1
63 29 108.340255737 1
63 29 108.345062256 1
63 29 108.347267151 1
63 29 108.352005005 1
63 29 108.353416443 1
63 29 108.357124329 1
63 29 108.360221863 1
63 29 108.360946655 1
63 29 108.363639832 1
63 29 108.365097046 1
63 29 108.37424469 1
63 29 108.374946594 1
63 29 108.375816345 1
63 29 108.382209778 1
63 29 108.383163452 1
63 29 108.386749268 1
63 29 108.390922546 1
63 29 108.391952515 1
63 29 108.397842407 1
63 29 108.398742676 1
63 29 108.402915955 1
63 29 108.402954102 1
63 29 108.402992249 1
63 29 108.403930664 1
63 29 108.405311584 1
63 29 108.406486511 1
63 29 108.408439636 1
63 29 108.416755676 1
63 29 108.419166565 1
63 29 108.421760559 1
63 29 108.425125122 1
63 29 108.430496216 1
63 29 108.444908142 1
63 29 108.446060181 1
63 29 108.449234009 1
63 29 108.449455261 1
63 29 108.453674316 1
63 29 108.45388031 1
63 29 108.460472107 1
63 29 108.461395264 1
63 29 108.46295166 1
63 29 108.46837616 1
63 29 108.470581055 1
63 29 108.470741272 1
63 29 108.475257874 1
63 29 108.486686707 1
63 29 108.490890503 1
63 29 108.493225098 1
63 29 108.493614197 1
63 29 108.495567322 1
63 29 108.511985779 1
63 29 108.51776123 1
63 29 108.526794434 1
63 29 108.527328491 1
63 29 108.528266907 1
63 29 108.529663086 1
63 29 108.531547546 1
63 29 108.53553772 1
63 29 108.536842346 1
63 29 108.537963867 1
63 29 108.549240112 1
63 29 108.551124573 1
63 29 108.555923462 1
63 29 108.569847107 1
63 29 108.574073792 1
63 29 108.578796387 1
63 29 108.582275391 1
63 29 108.583656311 1
63 29 108.588485718 1
63 29 108.596542358 1
63 29 108.597541809 1
63 29 108.607261658 1
63 29 108.612968445 1
63 29 108.613090515 1
63 29 108.614303589 1
63 29 108.615585327 1
63 29 108.616188049 1
63 29 108.625686646 1
63 29 108.628456116 1
63 29 108.632392883 1
63 29 108.633201599 1
63 29 108.634506226 1
63 29 108.638938904 1
63 29 108.6407547 1
63 29 108.640922546 1
63 29 108.641815186 1
63 29 108.64201355 1
63 29 108.645683289 1
63 29 108.64616394 1
63 29 108.647949219 1
63 29 108.654624939 1
63 29 108.657661438 1
63 29 108.658828735 1
63 29 108.660919189 1
63 29 108.665908813 1
63 29 108.666923523 1
63 29 108.667755127 1
63 29 108.680297852 1
63 29 108.68535614 1
63 29 108.686553955 1
63 29 108.688430786 1
63 29 108.695381165 1
63 29 108.696083069 1
63 29 108.70324707 1
63 29 108.703475952 1
63 29 108.703483582 1
63 29 108.704223633 1
63 29 108.708396912 1
63 29 108.712760925 1
63 29 108.716552734 1
63 29 108.721794128 1
63 29 108.726394653 1
63 29 108.731544495 1
63 29 108.74041748 1
63 29 108.743377686 1
63 29 108.745452881 1
63 29 108.750236511 1
63 29 108.750366211 1
63 29 108.751045227 1
63 29 108.751289368 1
63 29 108.752578735 1
63 29 108.754051208 1
63 29 108.757087708 1
63 29 108.76033783 1
63 29 108.762809753 1
63 29 108.765426636 1
63 29 108.767341614 1
63 29 108.770637512 1
63 29 108.770942688 1
63 29 108.772102356 1
63 29 108.775123596 1
63 29 108.775497437 1
63 29 108.776138306 1
63 29 108.780570984 1
63 29 108.796356201 1
63 29 108.804702759 1
63 29 108.809402466 1
63 29 108.810279846 1
63 29 108.819564819 1
63 29 108.82194519 1
63 29 108.825866699 1
63 29 108.828712463 1
63 29 108.829109192 1
63 29 108.831665039 1
63 29 108.840385437 1
63 29 108.840888977 1
63 29 108.846282959 1
63 29 108.850341797 1
63 29 108.856369019 1
63 29 108.857025146 1
63 29 108.859855652 1
63 29 108.860069275 1
63 29 108.862754822 1
63 29 108.864143372 1
63 29 108.866096497 1
63 29 108.871376038 1
63 29 108.872413635 1
63 29 108.874267578 1
63 29 108.881607056 1
63 29 108.882064819 1
63 29 108.883926392 1
63 29 108.88445282 1
63 29 108.885192871 1
63 29 108.888946533 1
63 29 108.899551392 1
63 29 108.908805847 1
63 29 108.9088974 1
63 29 108.919158936 1
63 29 108.919418335 1
63 29 108.926704407 1
63 29 108.928108215 1
63 29 108.930114746 1
63 29 108.931251526 1
63 29 108.932945251 1
63 29 108.938209534 1
63 29 108.938842773 1
63 29 108.942504883 1
63 29 108.94342041 1
63 29 108.946708679 1
63 29 108.954322815 1
63 29 108.955978394 1
63 29 108.972602844 1
63 29 108.975250244 1
63 29 108.981300354 1
63 29 108.983039856 1
63 29 108.984657288 1
63 29 108.996688843 1
63 29 108.997360229 1
63 29 108.997695923 1
63 29 109.000747681 1
63 29 109.001144409 1
63 29 109.013969421 1
63 29 109.0157547 1
63 29 109.017402649 1
63 29 109.02116394 1
63 29 109.022888184 1
63 29 109.023513794 1
63 29 109.032012939 1
63 29 109.03250885 1
63 29 109.032844543 1
63 29 109.051063538 1
63 29 109.059127808 1
63 29 109.064422607 1
63 29 109.06463623 1
63 29 109.067825317 1
63 29 109.077262878 1
63 29 109.080177307 1
63 29 109.080703735 1
63 29 109.082977295 1
63 29 109.089599609 1
63 29 109.09627533 1
63 29 109.097923279 1
63 29 109.098266602 1
63 29 109.100509644 1
63 29 109.107139587 1
63 29 109.122497559 1
63 29 109.128463745 1
63 29 109.135597229 1
63 29 109.135894775 1
63 29 109.137878418 1
63 29 109.15663147 1
63 29 109.156867981 1
63 29 109.157302856 1
63 29 109.164260864 1
63 29 109.16834259 1
63 29 109.16872406 1
63 29 109.172019958 1
63 29 109.178741455 1
63 29 109.183181763 1
63 29 109.187141418 1
63 29 109.188583374 1
63 29 109.191497803 1
63 29 109.194862366 1
63 29 109.20337677 1
63 29 109.205299377 1
63 29 109.206352234 1
63 29 109.20905304 1
63 29 109.210403442 1
63 29 109.220954895 1
63 29 109.223472595 1
63 29 109.22543335 1
63 29 109.22743988 1
63 29 109.229103088 1
63 29 109.230827332 1
63 29 109.233474731 1
63 29 109.239112854 1
63 29 109.239837646 1
63 29 109.240318298 1
63 29 109.242324829 1
63 29 109.243965149 1
63 29 109.248100281 1
63 29 109.256462097 1
63 29 109.265853882 1
63 29 109.269004822 1
63 29 109.269989014 1
63 29 109.272697449 1
63 29 109.274169922 1
63 29 109.275398254 1
63 29 109.287315369 1
63 29 109.288734436 1
63 29 109.288749695 1
63 29 109.291732788 1
63 29 109.292007446 1
63 29 109.294219971 1
63 29 109.299026489 1
63 29 109.299560547 1
63 29 109.305763245 1
63 29 109.310714722 1
63 29 109.316017151 1
63 29 109.321533203 1
63 29 109.322937012 1
63 29 109.326812744 1
63 29 109.332130432 1
63 29 109.333938599 1
63 29 109.333984375 1
63 29 109.33669281 1
63 29 109.337409973 1
63 29 109.338554382 1
63 29 109.341140747 1
63 29 109.345283508 1
63 29 109.356422424 1
63 29 109.356864929 1
63 29 109.366271973 1
63 29 109.373413086 1
63 29 109.374412537 1
63 29 109.378570557 1
63 29 109.395874023 1
63 29 109.403526306 1
63 29 109.409194946 1
63 29 109.412857056 1
63 29 109.415596008 1
63 29 109.418449402 1
63 29 109.425712585 1
63 29 109.426048279 1
63 29 109.427406311 1
63 29 109.429985046 1
63 29 109.43927002 1
63 29 109.462287903 1
63 29 109.46497345 1
63 29 109.465171814 1
63 29 109.465789795 1
63 29 109.46673584 1
63 29 109.467651367 1
63 29 109.472480774 1
63 29 109.479614258 1
63 29 109.482025146 1
63 29 109.48223114 1
63 29 109.488502502 1
63 29 109.489547729 1
63 29 109.489959717 1
63 29 109.494392395 1
63 29 109.494552612 1
63 29 109.4949646 1
63 29 109.501899719 1
63 29 109.503349304 1
63 29 109.50377655 1
63 29 109.506072998 1
63 29 109.506248474 1
63 29 109.507843018 1
63 29 109.5105896 1
63 29 109.529510498 1
63 29 109.531242371 1
63 29 109.532318115 1
63 29 109.551528931 1
63 29 109.552330017 1
63 29 109.553237915 1
63 29 109.554115295 1
63 29 109.560768127 1
63 29 109.563560486 1
63 29 109.574020386 1
63 29 109.577438354 1
63 29 109.580665588 1
63 29 109.585952759 1
63 29 109.586296082 1
63 29 109.590042114 1
63 29 109.592636108 1
63 29 109.594535828 1
63 29 109.596237183 1
63 29 109.599868774 1
63 29 109.607093811 1
63 29 109.608932495 1
63 29 109.610267639 1
63 29 109.614059448 1
63 29 109.614265442 1
63 29 109.61907196 1
63 29 109.621246338 1
63 29 109.629417419 1
63 29 109.629829407 1
63 29 109.635658264 1
63 29 109.636177063 1
63 29 109.637451172 1
63 29 109.640480042 1
63 29 109.643241882 1
63 29 109.644805908 1
63 29 109.648391724 1
63 29 109.660560608 1
63 29 109.66557312 1
63 29 109.667114258 1
63 29 109.66746521 1
63 29 109.668861389 1
63 29 109.67162323 1
63 29 109.673606873 1
63 29 109.673713684 1
63 29 109.67905426 1
63 29 109.679374695 1
63 29 109.682525635 1
63 29 109.684280396 1
63 29 109.687530518 1
63 29 109.688842773 1
63 29 109.689125061 1
63 29 109.691307068 1
63 29 109.69846344 1
63 29 109.699417114 1
63 29 109.700462341 1
63 29 109.716842651 1
63 29 109.72013855 1
63 29 109.721191406 1
63 29 109.734939575 1
63 29 109.735778809 1
63 29 109.736305237 1
63 29 109.736968994 1
63 29 109.739639282 1
63 29 109.742156982 1
63 29 109.747871399 1
63 29 109.748855591 1
63 29 109.750495911 1
63 29 109.753913879 1
63 29 109.755386353 1
63 29 109.762771606 1
63 29 109.77230072 1
63 29 109.775733948 1
63 29 109.780014038 1
63 29 109.783042908 1
63 29 109.783668518 1
63 29 109.791763306 1
63 29 109.792503357 1
63 29 109.797355652 1
63 29 109.798179626 1
63 29 109.798278809 1
63 29 109.806045532 1
63 29 109.80670929 1
63 29 109.810432434 1
63 29 109.811790466 1
63 29 109.812454224 1
63 29 109.812942505 1
63 29 109.813697815 1
63 29 109.815658569 1
63 29 109.817321777 1
63 29 109.819335938 1
63 29 109.822723389 1
63 29 109.830535889 1
63 29 109.834060669 1
63 29 109.834869385 1
63 29 109.836265564 1
63 29 109.837394714 1
63 29 109.840919495 1
63 29 109.843551636 1
63 29 109.843696594 1
63 29 109.852966309 1
63 29 109.860832214 1
63 29 109.864082336 1
63 29 109.872817993 1
63 29 109.876998901 1
63 29 109.878494263 1
63 29 109.878982544 1
63 29 109.886306763 1
63 29 109.887542725 1
63 29 109.888320923 1
63 29 109.888511658 1
63 29 109.891441345 1
63 29 109.905464172 1
63 29 109.914428711 1
63 29 109.915168762 1
63 29 109.916496277 1
63 29 109.919189453 1
63 29 109.920791626 1
63 29 109.924804688 1
63 29 109.929260254 1
63 29 109.930541992 1
63 29 109.933753967 1
63 29 109.935829163 1
63 29 109.93661499 1
63 29 109.942489624 1
63 29 109.945999146 1
63 29 109.94821167 1
63 29 109.953132629 1
63 29 109.953308105 1
63 29 109.953521729 1
63 29 109.954101562 1
63 29 109.955863953 1
63 29 109.958564758 1
63 29 109.961494446 1
63 29 109.962097168 1
63 29 109.962768555 1
63 29 109.982978821 1
63 29 109.990318298 1
63 29 109.992698669 1
63 29 109.993453979 1
63 29 110.00453949 1
63 29 110.004730225 1
63 29 110.010269165 1
63 29 110.013969421 1
63 29 110.015693665 1
63 29 110.016326904 1
63 29 110.017066956 1
63 29 110.024833679 1
63 29 110.035491943 1
63 29 110.044677734 1
63 29 110.050178528 1
63 29 110.052993774 1
63 29 110.059562683 1
63 29 110.061836243 1
63 29 110.064933777 1
63 29 110.065742493 1
63 29 110.073677063 1
63 29 110.077598572 1
63 29 110.079780579 1
63 29 110.082298279 1
63 29 110.083114624 1
63 29 110.084655762 1
63 29 110.085906982 1
63 29 110.08807373 1
63 29 110.088783264 1
63 29 110.090179443 1
63 29 110.092880249 1
63 29 110.093772888 1
63 29 110.095787048 1
63 29 110.101448059 1
63 29 110.108123779 1
63 29 110.108886719 1
63 29 110.119476318 1
63 29 110.123634338 1
63 29 110.127418518 1
63 29 110.133285522 1
63 29 110.135269165 1
63 29 110.13584137 1
63 29 110.142044067 1
63 29 110.143043518 1
63 29 110.144180298 1
63 29 110.145477295 1
63 29 110.147399902 1
63 29 110.147483826 1
63 29 110.147964478 1
63 29 110.150688171 1
63 29 110.150695801 1
63 29 110.151473999 1
63 29 110.152839661 1
63 29 110.153640747 1
63 29 110.155647278 1
63 29 110.157585144 1
63 29 110.162155151 1
63 29 110.163612366 1
63 29 110.166427612 1
63 29 110.167549133 1
63 29 110.172607422 1
63 29 110.183807373 1
63 29 110.186340332 1
63 29 110.18838501 1
63 29 110.191085815 1
63 29 110.196998596 1
63 29 110.198509216 1
63 29 110.20677948 1
63 29 110.207145691 1
63 29 110.208137512 1
63 29 110.209823608 1
63 29 110.212608337 1
63 29 110.218635559 1
63 29 110.226531982 1
63 29 110.231544495 1
63 29 110.231567383 1
63 29 110.237007141 1
63 29 110.239929199 1
63 29 110.246055603 1
63 29 110.246360779 1
63 29 110.251853943 1
63 29 110.253822327 1
63 29 110.256019592 1
63 29 110.257247925 1
63 29 110.263656616 1
63 29 110.26550293 1
63 29 110.265518188 1
63 29 110.268104553 1
63 29 110.274490356 1
63 29 110.277183533 1
63 29 110.277404785 1
63 29 110.283615112 1
63 29 110.288215637 1
63 29 110.288734436 1
63 29 110.296195984 1
63 29 110.297554016 1
63 29 110.298324585 1
63 29 110.298736572 1
63 29 110.299377441 1
63 29 110.299751282 1
63 29 110.301551819 1
63 29 110.304626465 1
63 29 110.305618286 1
63 29 110.308998108 1
63 29 110.322059631 1
63 29 110.322471619 1
63 29 110.330093384 1
63 29 110.330574036 1
63 29 110.332260132 1
63 29 110.335037231 1
63 29 110.335250854 1
63 29 110.337692261 1
63 29 110.338844299 1
63 29 110.339042664 1
63 29 110.339149475 1
63 29 110.3412323 1
63 29 110.342964172 1
63 29 110.350402832 1
63 29 110.356559753 1
63 29 110.356842041 1
63 29 110.358215332 1
63 29 110.361412048 1
63 29 110.363929749 1
63 29 110.370491028 1
63 29 110.375328064 1
63 29 110.375823975 1
63 29 110.377677917 1
63 29 110.379325867 1
63 29 110.379463196 1
63 29 110.384994507 1
63 29 110.387084961 1
63 29 110.388214111 1
63 29 110.397224426 1
63 29 110.397674561 1
63 29 110.398193359 1
63 29 110.398834229 1
63 29 110.410926819 1
63 29 110.411064148 1
63 29 110.421966553 1
63 29 110.422027588 1
63 29 110.42881012 1
63 29 110.430213928 1
63 29 110.443817139 1
63 29 110.446418762 1
63 29 110.447914124 1
63 29 110.45300293 1
63 29 110.453468323 1
63 29 110.463661194 1
63 29 110.465263367 1
63 29 110.466705322 1
63 29 110.475074768 1
63 29 110.476585388 1
63 29 110.476806641 1
63 29 110.489562988 1
63 29 110.49282074 1
63 29 110.498268127 1
63 29 110.507385254 1
63 29 110.512214661 1
63 29 110.515472412 1
63 29 110.517852783 1
63 29 110.520118713 1
63 29 110.522972107 1
63 29 110.523330688 1
63 29 110.525772095 1
63 29 110.52910614 1
63 29 110.534233093 1
63 29 110.535903931 1
63 29 110.536064148 1
63 29 110.538246155 1
63 29 110.547042847 1
63 29 110.550827026 1
63 29 110.562149048 1
63 29 110.562797546 1
63 29 110.565673828 1
63 29 110.569152832 1
63 29 110.577392578 1
63 29 110.58203125 1
63 29 110.582382202 1
63 29 110.586158752 1
63 29 110.586997986 1
63 29 110.592330933 1
63 29 110.595146179 1
63 29 110.595329285 1
63 29 110.600349426 1
63 29 110.60319519 1
63 29 110.603721619 1
63 29 110.604934692 1
63 29 110.605911255 1
63 29 110.606117249 1
63 29 110.607643127 1
63 29 110.61239624 1
63 29 110.617088318 1
63 29 110.624069214 1
63 29 110.625411987 1
63 29 110.625961304 1
63 29 110.632453918 1
63 29 110.641418457 1
63 29 110.642601013 1
63 29 110.643753052 1
63 29 110.647674561 1
63 29 110.651733398 1
63 29 110.652236938 1
63 29 110.656936646 1
63 29 110.666725159 1
63 29 110.668060303 1
63 29 110.674232483 1
63 29 110.677116394 1
63 29 110.679290771 1
63 29 110.686470032 1
63 29 110.687705994 1
63 29 110.68812561 1
63 29 110.688674927 1
63 29 110.692436218 1
63 29 110.695587158 1
63 29 110.695625305 1
63 29 110.705352783 1
63 29 110.710327148 1
63 29 110.712654114 1
63 29 110.72253418 1
63 29 110.724838257 1
63 29 110.730171204 1
63 29 110.745048523 1
63 29 110.747955322 1
63 29 110.748779297 1
63 29 110.750595093 1
63 29 110.752311707 1
63 29 110.754905701 1
63 29 110.75604248 1
63 29 110.76322937 1
63 29 110.764472961 1
63 29 110.76688385 1
63 29 110.768234253 1
63 29 110.770294189 1
63 29 110.775054932 1
63 29 110.776519775 1
63 29 110.77759552 1
63 29 110.777679443 1
63 29 110.779701233 1
63 29 110.782943726 1
63 29 110.784194946 1
63 29 110.80052948 1
63 29 110.805175781 1
63 29 110.806755066 1
63 29 110.807388306 1
63 29 110.8098526 1
63 29 110.810897827 1
63 29 110.811126709 1
63 29 110.824066162 1
63 29 110.827941895 1
63 29 110.830223083 1
63 29 110.832725525 1
63 29 110.834144592 1
63 29 110.844108582 1
63 29 110.846885681 1
63 29 110.847900391 1
63 29 110.851837158 1
63 29 110.862174988 1
63 29 110.862701416 1
63 29 110.863975525 1
63 29 110.864196777 1
63 29 110.865066528 1
63 29 110.872497559 1
63 29 110.878570557 1
63 29 110.880233765 1
63 29 110.880958557 1
63 29 110.881698608 1
63 29 110.886489868 1
63 29 110.899772644 1
63 29 110.900138855 1
63 29 110.902206421 1
63 29 110.903968811 1
63 29 110.910972595 1
63 29 110.912437439 1
63 29 110.912811279 1
63 29 110.913406372 1
63 29 110.913597107 1
63 29 110.915077209 1
63 29 110.923995972 1
63 29 110.929161072 1
63 29 110.929519653 1
63 29 110.935043335 1
63 29 110.93812561 1
63 29 110.938819885 1
63 29 110.945983887 1
63 29 110.948127747 1
63 29 110.949668884 1
63 29 110.950942993 1
63 29 110.95475769 1
63 29 110.964851379 1
63 29 110.969871521 1
63 29 110.970451355 1
63 29 110.976531982 1
63 29 110.977302551 1
63 29 110.978302002 1
63 29 110.981384277 1
63 29 110.982872009 1
63 29 110.989547729 1
63 29 110.990249634 1
63 29 110.99344635 1
63 29 110.994445801 1
63 29 110.996360779 1
63 29 110.999916077 1
63 29 111.002883911 1
63 29 111.007965088 1
63 29 111.009391785 1
63 29 111.016571045 1
63 29 111.01953125 1
63 29 111.021995544 1
63 29 111.023948669 1
63 29 111.028335571 1
63 29 111.028831482 1
63 29 111.030349731 1
63 29 111.033821106 1
63 29 111.034042358 1
63 29 111.034111023 1
63 29 111.038337708 1
63 29 111.045768738 1
63 29 111.050628662 1
63 29 111.060966492 1
63 29 111.065162659 1
63 29 111.065200806 1
63 29 111.068275452 1
63 29 111.068618774 1
63 29 111.06930542 1
63 29 111.070648193 1
63 29 111.074913025 1
63 29 111.075973511 1
63 29 111.076301575 1
63 29 111.079147339 1
63 29 111.079429626 1
63 29 111.082649231 1
63 29 111.083984375 1
63 29 111.084121704 1
63 29 111.090934753 1
63 29 111.091918945 1
63 29 111.092247009 1
63 29 111.098228455 1
63 29 111.105270386 1
63 29 111.106903076 1
63 29 111.107589722 1
63 29 111.116691589 1
63 29 111.118644714 1
63 29 111.120895386 1
63 29 111.127586365 1
63 29 111.128486633 1
63 29 111.130310059 1
63 29 111.132164001 1
63 29 111.132408142 1
63 29 111.132667542 1
63 29 111.133552551 1
63 29 111.134284973 1
63 29 111.142448425 1
63 29 111.150672913 1
63 29 111.151809692 1
63 29 111.15397644 1
63 29 111.154754639 1
63 29 111.157112122 1
63 29 111.159950256 1
63 29 111.164123535 1
63 29 111.174636841 1
63 29 111.176078796 1
63 29 111.177146912 1
63 29 111.17755127 1
63 29 111.180587769 1
63 29 111.1824646 1
63 29 111.189285278 1
63 29 111.193565369 1
63 29 111.197486877 1
63 29 111.198509216 1
63 29 111.199127197 1
63 29 111.204048157 1
63 29 111.206169128 1
63 29 111.209342957 1
63 29 111.213851929 1
63 29 111.216880798 1
63 29 111.221694946 1
