string dom time hits
63 29 440.455322266 1
63 29 440.632202148 1
63 29 442.030303955 1
63 29 442.219543457 1
63 29 442.401641846 1
63 29 443.093414307 1
63 29 443.332214355 1
63 29 443.415466309 1
63 29 444.134735107 1
63 29 444.34753418 1
63 29 444.489501953 1
63 29 444.734924316 1
63 29 445.878082275 1
63 29 445.986206055 1
63 29 446.305175781 1
63 29 446.350799561 1
63 29 446.494659424 1
63 29 446.54006958 1
63 29 446.580291748 1
63 29 446.774261475 1
63 29 448.840332031 1
63 29 449.148468018 1
63 29 449.416931152 1
63 29 449.957366943 1
63 29 450.411895752 1
63 29 450.580688477 1
63 29 450.673522949 1
63 29 451.103240967 1
63 29 451.174133301 1
63 29 451.291473389 1
63 29 451.71307373 1
63 29 453.487335205 1
63 29 454.068084717 1
63 29 454.918060303 1
63 29 455.134887695 1
63 29 455.317443848 1
63 29 456.044189453 1
63 29 456.335662842 1
63 29 456.637908936 1
63 29 456.686431885 1
63 29 456.829406738 1
63 29 457.520721436 1
63 29 457.564727783 1
63 29 457.868652344 1
63 29 458.327087402 1
63 29 458.672210693 1
63 29 458.833282471 1
63 29 458.999145508 1
63 29 459.657775879 1
63 29 459.673858643 1
63 29 460.824981689 1
63 29 461.825439453 1
63 29 461.977325439 1
63 29 462.136260986 1
63 29 462.958984375 1
63 29 463.03616333 1
63 29 463.648162842 1
63 29 463.650634766 1
63 29 463.795013428 1
63 29 464.026123047 1
63 29 465.550750732 1
63 29 465.653289795 1
63 29 466.772979736 1
63 29 467.052154541 1
63 29 467.58682251 1
63 29 468.410766602 1
63 29 468.457824707 1
63 29 468.512359619 1
63 29 468.597930908 1
63 29 469.202484131 1
63 29 469.518859863 1
63 29 470.52230835 1
63 29 470.894561768 1
63 29 473.650939941 1
63 29 474.262695312 1
63 29 474.384521484 1
63 29 475.297149658 1
63 29 475.394989014 1
63 29 475.711242676 1
63 29 475.838165283 1
63 29 475.932983398 1
63 29 476.365631104 1
63 29 476.938964844 1
63 29 477.068878174 1
63 29 477.704071045 1
63 29 477.70413208 1
63 29 477.938049316 1
63 29 478.04586792 1
63 29 478.408752441 1
63 29 479.119659424 1
63 29 479.427978516 1
63 29 479.443725586 1
63 29 480.397186279 1
63 29 480.443572998 1
63 29 480.885437012 1
63 29 481.904724121 1
63 29 482.526367188 1
63 29 482.722930908 1
63 29 483.136291504 1
63 29 483.946502686 1
63 29 484.009307861 1
63 29 485.215118408 1
63 29 485.421447754 1
63 29 485.461029053 1
63 29 485.739959717 1
63 29 486.67086792 1
63 29 486.743286133 1
63 29 487.007080078 1
63 29 487.52142334 1
63 29 487.63168335 1
63 29 487.786529541 1
63 29 488.500946045 1
63 29 488.901519775 1
63 29 489.953643799 1
63 29 489.967895508 1
63 29 490.775909424 1
63 29 491.059570312 1
63 29 491.125762939 1
63 29 491.432647705 1
63 29 491.919158936 1
63 29 492.549072266 1
63 29 493.05670166 1
63 29 493.273681641 1
63 29 493.586090088 1
63 29 493.590301514 1
63 29 494.389282227 1
63 29 496.549255371 1
63 29 497.185058594 1
63 29 497.238311768 1
63 29 497.323028564 1
63 29 497.485412598 1
63 29 498.023712158 1
63 29 498.508758545 1
63 29 498.559539795 1
63 29 498.76675415 1
63 29 498.889984131 1
63 29 498.911499023 1
63 29 499.793579102 1
63 29 499.936279297 1
63 29 500.090393066 1
63 29 500.132171631 1
63 29 500.615478516 1
63 29 501.684112549 1
63 29 502.039642334 1
63 29 502.474731445 1
63 29 502.518188477 1
63 29 502.889587402 1
63 29 503.090484619 1
63 29 504.972412109 1
63 29 505.77154541 1
63 29 505.975311279 1
63 29 506.153900146 1
63 29 506.708831787 1
63 29 507.132659912 1
63 29 507.541625977 1
63 29 507.640686035 1
63 29 507.975250244 1
63 29 508.947479248 1
63 29 509.755249023 1
63 29 510.186981201 1
63 29 510.831237793 1
63 29 510.987335205 1
63 29 511.162475586 1
63 29 511.910980225 1
63 29 512.829101562 1
63 29 515.146789551 1
63 29 515.311767578 1
63 29 516.370117188 1
63 29 518.104125977 1
63 29 518.887329102 1
63 29 519.661315918 1
63 29 519.697692871 1
63 29 519.883056641 1
63 29 520.368347168 1
63 29 520.532958984 1
63 29 521.121704102 1
63 29 522.347595215 1
63 29 522.631958008 1
63 29 523.326171875 1
63 29 524.135742188 1
63 29 524.155090332 1
63 29 524.717956543 1
63 29 524.784423828 1
63 29 524.908691406 1
63 29 525.359863281 1
63 29 525.512451172 1
63 29 525.788879395 1
63 29 526.245849609 1
63 29 526.424621582 1
63 29 528.239562988 1
63 29 529.118835449 1
63 29 529.13885498 1
63 29 529.957702637 1
63 29 531.302185059 1
63 29 531.430419922 1
63 29 531.678344727 1
63 29 534.118835449 1
63 29 535.202148438 1
63 29 535.989990234 1
63 29 536.34564209 1
63 29 537.136779785 1
63 29 538.079345703 1
63 29 538.207641602 1
63 29 539.534301758 1
63 29 541.315185547 1
63 29 541.97668457 1
63 29 543.171630859 1
63 29 543.460632324 1
63 29 544.020141602 1
63 29 544.116333008 1
63 29 544.923278809 1
63 29 545.03527832 1
63 29 545.177734375 1
63 29 545.490905762 1
63 29 546.512634277 1
63 29 547.045043945 1
63 29 547.29901123 1
63 29 548.669311523 1
63 29 548.731872559 1
63 29 549.352355957 1
63 29 549.786743164 1
63 29 549.793945312 1
63 29 550.80090332 1
63 29 551.04284668 1
63 29 553.232727051 1
63 29 553.754455566 1
63 29 554.104553223 1
63 29 554.358703613 1
63 29 554.38873291 1
63 29 554.907958984 1
63 29 556.534423828 1
63 29 557.374816895 1
63 29 557.892150879 1
63 29 558.022705078 1
63 29 558.064697266 1
63 29 558.157836914 1
63 29 558.601135254 1
63 29 560.22277832 1
63 29 560.981628418 1
63 29 561.92364502 1
63 29 564.166992188 1
63 29 564.308105469 1
63 29 566.542541504 1
63 29 567.541442871 1
63 29 568.282165527 1
63 29 568.727966309 1
63 29 569.35736084 1
63 29 570.804443359 1
63 29 571.001220703 1
63 29 571.048583984 1
63 29 572.186584473 1
63 29 572.66204834 1
63 29 573.816589355 1
63 29 576.39654541 1
63 29 576.496154785 1
63 29 578.90838623 1
63 29 578.908874512 1
63 29 579.21282959 1
63 29 579.347106934 1
63 29 579.624938965 1
63 29 579.891784668 1
63 29 580.726013184 1
63 29 580.798950195 1
63 29 583.467590332 1
63 29 583.567138672 1
63 29 584.236083984 1
63 29 584.659362793 1
63 29 584.727294922 1
63 29 584.813232422 1
63 29 585.258789062 1
63 29 585.513366699 1
63 29 585.941711426 1
63 29 586.229064941 1
63 29 586.826782227 1
63 29 587.032104492 1
63 29 588.024047852 1
63 29 588.719238281 1
63 29 591.236694336 1
63 29 592.976623535 1
63 29 593.351257324 1
63 29 594.636535645 1
63 29 595.016845703 1
63 29 595.46875 1
63 29 596.295349121 1
63 29 596.382568359 1
63 29 596.992675781 1
63 29 597.206665039 1
63 29 597.510131836 1
63 29 599.383422852 1
63 29 599.493530273 1
63 29 599.69128418 1
63 29 601.619140625 1
63 29 601.909729004 1
63 29 602.953186035 1
63 29 603.257080078 1
63 29 604.499633789 1
63 29 606.068054199 1
63 29 606.171630859 1
63 29 606.863952637 1
63 29 607.502380371 1
63 29 608.640686035 1
63 29 609.656860352 1
63 29 609.708007812 1
63 29 610.289245605 1
63 29 610.47052002 1
63 29 612.24621582 1
63 29 612.271850586 1
63 29 612.507995605 1
63 29 613.898620605 1
63 29 614.253662109 1
63 29 616.224121094 1
63 29 617.463134766 1
63 29 617.611083984 1
63 29 618.291137695 1
63 29 619.097290039 1
63 29 619.579406738 1
63 29 620.847106934 1
63 29 621.703552246 1
63 29 622.992553711 1
63 29 624.325317383 1
63 29 624.544921875 1
63 29 626.162902832 1
63 29 627.005187988 1
63 29 628.390319824 1
63 29 635.751037598 1
63 29 636.177978516 1
63 29 636.430236816 1
63 29 640.199707031 1
63 29 641.837768555 1
63 29 644.060241699 1
63 29 644.176513672 1
63 29 645.881835938 1
63 29 647.161193848 1
63 29 649.55682373 1
63 29 651.624023438 1
63 29 653.754394531 1
63 29 653.863342285 1
63 29 654.067016602 1
63 29 655.131958008 1
63 29 656.024169922 1
63 29 656.703857422 1
63 29 657.498901367 1
63 29 657.910644531 1
63 29 658.927429199 1
63 29 659.652770996 1
63 29 661.10736084 1
63 29 662.945739746 1
63 29 663.27331543 1
63 29 665.787231445 1
63 29 666.340515137 1
63 29 668.715759277 1
63 29 668.854003906 1
63 29 669.17791748 1
63 29 669.97869873 1
63 29 670.46673584 1
63 29 670.664123535 1
63 29 671.208740234 1
63 29 673.073791504 1
63 29 674.546264648 1
63 29 674.588378906 1
63 29 674.655090332 1
63 29 676.670227051 1
63 29 678.774414062 1
63 29 680.87689209 1
63 29 681.094421387 1
63 29 681.576721191 1
63 29 681.970336914 1
63 29 682.501342773 1
63 29 687.098754883 1
63 29 687.571472168 1
63 29 688.059326172 1
63 29 689.849731445 1
63 29 690.113891602 1
63 29 693.119995117 1
63 29 693.171447754 1
63 29 693.683959961 1
63 29 694.598693848 1
63 29 695.067504883 1
63 29 695.313415527 1
63 29 697.138244629 1
63 29 697.696899414 1
63 29 699.762573242 1
63 29 701.60369873 1
63 29 702.370239258 1
63 29 703.360168457 1
63 29 705.582275391 1
63 29 705.735717773 1
63 29 706.287475586 1
63 29 707.866699219 1
63 29 709.278442383 1
63 29 709.520019531 1
63 29 710.118225098 1
63 29 710.746032715 1
63 29 711.069885254 1
63 29 713.626342773 1
63 29 713.688720703 1
63 29 714.991821289 1
63 29 715.787841797 1
63 29 718.11114502 1
63 29 718.477539062 1
63 29 720.460205078 1
63 29 720.653076172 1
63 29 721.601074219 1
63 29 722.606933594 1
63 29 725.622741699 1
63 29 729.919799805 1
63 29 730.028930664 1
63 29 731.150085449 1
63 29 737.07208252 1
63 29 737.240600586 1
63 29 737.812683105 1
63 29 738.866333008 1
63 29 741.370056152 1
63 29 742.681945801 1
63 29 746.902770996 1
63 29 748.586608887 1
63 29 749.499206543 1
63 29 754.045471191 1
63 29 754.605773926 1
63 29 754.708190918 1
63 29 756.765625 1
63 29 760.212585449 1
63 29 760.478515625 1
63 29 761.519042969 1
63 29 761.649108887 1
63 29 761.816345215 1
63 29 762.069519043 1
63 29 764.78704834 1
63 29 766.284118652 1
63 29 767.891479492 1
63 29 767.963317871 1
63 29 768.497497559 1
63 29 768.686401367 1
63 29 774.207885742 1
63 29 775.228393555 1
63 29 775.836853027 1
63 29 775.929016113 1
63 29 779.177856445 1
63 29 779.215698242 1
63 29 780.984863281 1
63 29 781.11895752 1
63 29 781.206176758 1
63 29 781.500732422 1
63 29 784.609619141 1
63 29 787.052124023 1
63 29 787.623779297 1
63 29 788.534729004 1
63 29 792.009338379 1
63 29 792.709960938 1
63 29 793.950744629 1
63 29 795.131591797 1
63 29 796.15435791 1
63 29 797.48626709 1
63 29 802.408447266 1
63 29 803.134399414 1
63 29 804.579711914 1
63 29 805.901733398 1
63 29 806.044189453 1
63 29 807.642700195 1
63 29 814.161254883 1
63 29 815.915222168 1
63 29 817.091308594 1
63 29 819.80871582 1
63 29 821.614074707 1
63 29 826.273864746 1
63 29 826.429748535 1
63 29 827.046508789 1
63 29 828.566711426 1
63 29 833.731079102 1
63 29 834.554138184 1
63 29 834.612670898 1
63 29 838.172119141 1
63 29 839.91217041 1
63 29 840.372253418 1
63 29 841.66973877 1
63 29 842.334228516 1
63 29 845.188903809 1
63 29 847.961120605 1
63 29 851.921203613 1
63 29 853.145751953 1
63 29 853.725280762 1
63 29 855.492370605 1
63 29 857.59552002 1
63 29 859.357788086 1
63 29 860.472717285 1
63 29 864.925598145 1
63 29 869.462158203 1
63 29 877.397033691 1
63 29 878.456054688 1
63 29 879.076904297 1
63 29 882.194519043 1
63 29 894.00982666 1
63 29 894.815734863 1
63 29 894.96875 1
63 29 895.758850098 1
63 29 903.000488281 1
63 29 905.32409668 1
63 29 905.518127441 1
63 29 906.965087891 1
63 29 907.091064453 1
63 29 909.397094727 1
63 29 909.462036133 1
63 29 919.169006348 1
63 29 920.620422363 1
63 29 928.355834961 1
63 29 929.390075684 1
63 29 934.71472168 1
63 29 936.246948242 1
63 29 936.876159668 1
63 29 939.654846191 1
63 29 942.415710449 1
63 29 944.734924316 1
63 29 946.682800293 1
63 29 949.417480469 1
63 29 950.269042969 1
63 29 950.407958984 1
63 29 951.017089844 1
63 29 952.261657715 1
63 29 960.804931641 1
63 29 964.514404297 1
63 29 966.467407227 1
63 29 968.176513672 1
63 29 986.151550293 1
63 29 991.621459961 1
63 29 991.667907715 1
63 29 1003.5614624 1
63 29 1003.75061035 1
63 29 1005.47509766 1
63 29 1006.39434814 1
63 29 1008.86132812 1
63 29 1018.98596191 1
63 29 1028.36474609 1
63 29 1032.76208496 1
63 29 1036.24145508 1
63 29 1037.14660645 1
63 29 1040.24035645 1
63 29 1044.38916016 1
63 29 1045.38269043 1
63 29 1047.56750488 1
63 29 1053.88793945 1
63 29 1057.64013672 1
63 29 1059.39978027 1
63 29 1060.82397461 1
63 29 1064.09887695 1
63 29 1066.12036133 1
63 29 1066.42675781 1
63 29 1073.89611816 1
63 29 1083.53637695 1
63 29 1088.69873047 1
63 29 1100.46801758 1
63 29 1101.0333252 1
63 29 1102.22973633 1
63 29 1107.26672363 1
63 29 1116.83105469 1
63 29 1123.43457031 1
63 29 1124.3770752 1
63 29 1130.5423584 1
63 29 1137.57910156 1
63 29 1137.78771973 1
63 29 1138.484375 1
63 29 1148.97216797 1
63 29 1154.33496094 1
63 29 1161.45068359 1
63 29 1165.04748535 1
63 29 1179.62609863 1
63 29 1181.78503418 1
63 29 1182.89550781 1
63 29 1183.06274414 1
63 29 1184.1072998 1
63 29 1186.73046875 1
63 29 1194.67895508 1
63 29 1196.66394043 1
63 29 1198.09240723 1
63 29 1218.55615234 1
63 29 1232.10083008 1
63 29 1236.93481445 1
63 29 1238.26477051 1
63 29 1243.13684082 1
63 29 1250.55566406 1
63 29 1254.02600098 1
63 29 1258.17810059 1
63 29 1293.53186035 1
63 29 1297.46557617 1
63 29 1306.18395996 1
63 29 1323.6739502 1
63 29 1325.66113281 1
63 29 1325.87731934 1
63 29 1365.19592285 1
63 29 1373.40039062 1
63 29 1374.79870605 1
63 29 1386.05200195 1
63 29 1387.4588623 1
63 29 1400.61706543 1
63 29 1467.15844727 1
63 29 1504.40136719 1
63 29 1504.45483398 1
63 29 1510.41906738 1
63 29 1525.65258789 1
63 29 1542.87768555 1
63 29 1567.16369629 1
63 29 1578.39599609 1
63 29 1586.0291748 1
63 29 1592.0736084 1
63 29 1601.40783691 1
63 29 1605.63513184 1
63 29 1716.13964844 1
63 29 1737.54003906 1
63 29 1762.72399902 1
63 29 1765.73876953 1
63 29 1765.75280762 1
63 29 1891.03833008 1
63 29 1907.39978027 1
63 29 1951.89428711 1
63 29 2118.46411133 1
63 29 2147.80981445 1
63 29 2172.3190918 1
63 29 2176.10473633 1
63 31 89.8865203857 1
63 31 91.9098358154 1
63 31 92.2340698242 1
63 31 92.2932815552 1
63 31 93.6858291626 1
63 31 94.6492843628 1
63 31 95.1845932007 1
63 31 95.4902267456 1
63 31 96.4266433716 1
63 31 98.0383987427 1
63 31 98.5408096313 1
63 31 101.117271423 1
63 31 101.205062866 1
63 31 101.251609802 1
63 31 101.638145447 1
63 31 101.780479431 1
63 31 102.594657898 1
63 31 103.026687622 1
63 31 103.990386963 1
63 31 104.090133667 1
63 31 104.341094971 1
63 31 104.47756958 1
63 31 104.825538635 1
63 31 104.856361389 1
63 31 104.928237915 1
63 31 104.984397888 1
63 31 105.39881134 1
63 31 105.510360718 1
63 31 105.72883606 1
63 31 105.946311951 1
63 31 106.053504944 1
63 31 106.325019836 1
63 31 106.651237488 1
63 31 106.74710083 1
63 31 106.976875305 1
63 31 107.075546265 1
63 31 107.741447449 1
63 31 107.873649597 1
63 31 107.947753906 1
63 31 108.015228271 1
63 31 108.693191528 1
63 31 108.720695496 1
63 31 108.878601074 1
63 31 108.968505859 1
63 31 109.115997314 1
63 31 109.430244446 1
63 31 109.477508545 1
63 31 109.970993042 1
63 31 109.992782593 1
63 31 110.023979187 1
63 31 110.33228302 1
63 31 110.550956726 1
63 31 110.90045929 1
63 31 111.255371094 1
63 31 111.939758301 1
63 31 112.602203369 1
63 31 112.630378723 1
63 31 113.006660461 1
63 31 113.652755737 1
63 31 113.678077698 1
63 31 113.807426453 1
63 31 113.93586731 1
63 31 113.981544495 1
63 31 114.029914856 1
63 31 114.346405029 1
63 31 114.515159607 1
63 31 114.550682068 1
63 31 114.755859375 1
63 31 114.836097717 1
63 31 115.098594666 1
63 31 115.141868591 1
63 31 115.206878662 1
63 31 115.601905823 1
63 31 115.809906006 1
63 31 115.880134583 1
63 31 116.088859558 1
63 31 116.171081543 1
63 31 116.265022278 1
63 31 116.310333252 1
63 31 116.347839355 1
63 31 116.52583313 1
63 31 116.583366394 1
63 31 116.613342285 1
63 31 116.625663757 1
63 31 117.092140198 1
63 31 117.180915833 1
63 31 117.193611145 1
63 31 117.267745972 1
63 31 117.347068787 1
63 31 117.885993958 1
63 31 118.198196411 1
63 31 118.265953064 1
63 31 118.518302917 1
63 31 118.557632446 1
63 31 118.611717224 1
63 31 118.614395142 1
63 31 118.637145996 1
63 31 118.661964417 1
63 31 118.751960754 1
63 31 118.770736694 1
63 31 118.779953003 1
63 31 118.935256958 1
63 31 119.059959412 1
63 31 119.063621521 1
63 31 119.112228394 1
63 31 119.2056427 1
63 31 119.407981873 1
63 31 119.409423828 1
63 31 119.732063293 1
63 31 119.924079895 1
63 31 119.944572449 1
63 31 119.999908447 1
63 31 120.033317566 1
63 31 120.060112 1
63 31 120.088485718 1
63 31 120.207580566 1
63 31 120.343063354 1
63 31 120.34967804 1
63 31 120.486244202 1
63 31 120.513237 1
63 31 120.60899353 1
63 31 120.749885559 1
63 31 120.802467346 1
63 31 120.817947388 1
63 31 121.035568237 1
63 31 121.126541138 1
63 31 121.454841614 1
63 31 121.513221741 1
63 31 121.753875732 1
63 31 121.910011292 1
63 31 121.936347961 1
63 31 121.961738586 1
63 31 121.995735168 1
63 31 122.15071106 1
63 31 122.17300415 1
63 31 122.21471405 1
63 31 122.220932007 1
63 31 122.259559631 1
63 31 122.280632019 1
63 31 122.307167053 1
63 31 122.35168457 1
63 31 122.360946655 1
63 31 122.611076355 1
63 31 122.662742615 1
63 31 122.748100281 1
63 31 122.863365173 1
63 31 122.874458313 1
63 31 122.935203552 1
63 31 123.119316101 1
63 31 123.183990479 1
63 31 123.243560791 1
63 31 123.432632446 1
63 31 123.507377625 1
63 31 123.553031921 1
63 31 123.588851929 1
63 31 123.619171143 1
63 31 123.815856934 1
63 31 123.862373352 1
63 31 123.947181702 1
63 31 124.320159912 1
63 31 124.404785156 1
63 31 124.407073975 1
63 31 124.428009033 1
63 31 124.486663818 1
63 31 124.637046814 1
63 31 124.846244812 1
63 31 125.019882202 1
63 31 125.039375305 1
63 31 125.243339539 1
63 31 125.270500183 1
63 31 125.281005859 1
63 31 125.320304871 1
63 31 125.340400696 1
63 31 125.352050781 1
63 31 125.65448761 1
63 31 125.732536316 1
63 31 125.903572083 1
63 31 126.109443665 1
63 31 126.287094116 1
63 31 126.370193481 1
63 31 126.475204468 1
63 31 126.574272156 1
63 31 126.587356567 1
63 31 126.608932495 1
63 31 126.63067627 1
63 31 126.647109985 1
63 31 126.700271606 1
63 31 126.734680176 1
63 31 126.966941833 1
63 31 127.030479431 1
63 31 127.050445557 1
63 31 127.052612305 1
63 31 127.069747925 1
63 31 127.208999634 1
63 31 127.443473816 1
63 31 127.527084351 1
63 31 127.561584473 1
63 31 127.791809082 1
63 31 128.011398315 1
63 31 128.07963562 1
63 31 128.429931641 1
63 31 128.509109497 1
63 31 128.566970825 1
63 31 128.681335449 1
63 31 128.759094238 1
63 31 128.962417603 1
63 31 129.103683472 1
63 31 129.315170288 1
63 31 129.368087769 1
63 31 129.380874634 1
63 31 129.395828247 1
63 31 129.399353027 1
63 31 129.409362793 1
63 31 129.476730347 1
63 31 129.556488037 1
63 31 129.626708984 1
63 31 129.752365112 1
63 31 129.770431519 1
63 31 130.041091919 1
63 31 130.047668457 1
63 31 130.517150879 1
63 31 130.611785889 1
63 31 130.612380981 1
63 31 130.77746582 1
63 31 130.786911011 1
63 31 130.796218872 1
63 31 130.814315796 1
63 31 130.927154541 1
63 31 131.005126953 1
63 31 131.052062988 1
63 31 131.153427124 1
63 31 131.538772583 1
63 31 131.555999756 1
63 31 131.587722778 1
63 31 131.738616943 1
63 31 131.74029541 1
63 31 131.869979858 1
63 31 131.891921997 1
63 31 132.237991333 1
63 31 132.262008667 1
63 31 132.377609253 1
63 31 132.52557373 1
63 31 132.67376709 1
63 31 132.736557007 1
63 31 132.739807129 1
63 31 132.828781128 1
63 31 132.87663269 1
63 31 132.885574341 1
63 31 132.920501709 1
63 31 132.95463562 1
63 31 133.366714478 1
63 31 133.463867188 1
63 31 133.622787476 1
63 31 133.642623901 1
63 31 133.672561646 1
63 31 133.734664917 1
63 31 133.995056152 1
63 31 133.995437622 1
63 31 134.116958618 1
63 31 134.366226196 1
63 31 134.394607544 1
63 31 134.62612915 1
63 31 134.766281128 1
63 31 134.817825317 1
63 31 134.831878662 1
63 31 135.107254028 1
63 31 135.356063843 1
63 31 135.358947754 1
63 31 135.363586426 1
63 31 135.387786865 1
63 31 135.403289795 1
63 31 135.584762573 1
63 31 135.610183716 1
63 31 135.638504028 1
63 31 135.78237915 1
63 31 135.87046814 1
63 31 135.9193573 1
63 31 135.970153809 1
63 31 136.026153564 1
63 31 136.110092163 1
63 31 136.188491821 1
63 31 136.203140259 1
63 31 136.208709717 1
63 31 136.316253662 1
63 31 136.339981079 1
63 31 136.375259399 1
63 31 136.408630371 1
63 31 136.460113525 1
63 31 136.757019043 1
63 31 136.845092773 1
63 31 136.870559692 1
63 31 136.913131714 1
63 31 136.926223755 1
63 31 136.964736938 1
63 31 137.145614624 1
63 31 137.193954468 1
63 31 137.219512939 1
63 31 137.240875244 1
63 31 137.508621216 1
63 31 137.586517334 1
63 31 137.591873169 1
63 31 137.609512329 1
63 31 137.609619141 1
63 31 137.623184204 1
63 31 137.634841919 1
63 31 137.774642944 1
63 31 137.819061279 1
63 31 137.83140564 1
63 31 137.841079712 1
63 31 137.925827026 1
63 31 137.957794189 1
63 31 138.214828491 1
63 31 138.226593018 1
63 31 138.474624634 1
63 31 138.490921021 1
63 31 138.519134521 1
63 31 138.535476685 1
63 31 138.556900024 1
63 31 138.647705078 1
63 31 138.661499023 1
63 31 138.737976074 1
63 31 138.766738892 1
63 31 138.86177063 1
63 31 139.038009644 1
63 31 139.105758667 1
63 31 139.110229492 1
63 31 139.224060059 1
63 31 139.229415894 1
63 31 139.319229126 1
63 31 139.339401245 1
63 31 139.392715454 1
63 31 139.476272583 1
63 31 139.520477295 1
63 31 139.758239746 1
63 31 139.825210571 1
63 31 139.969314575 1
63 31 140.078231812 1
63 31 140.084381104 1
63 31 140.093429565 1
63 31 140.116577148 1
63 31 140.143356323 1
63 31 140.153320312 1
63 31 140.174682617 1
63 31 140.185424805 1
63 31 140.232910156 1
63 31 140.234558105 1
63 31 140.281082153 1
63 31 140.370483398 1
63 31 140.425857544 1
63 31 140.526382446 1
63 31 140.558135986 1
63 31 140.650756836 1
63 31 140.916824341 1
63 31 140.966308594 1
63 31 140.997924805 1
63 31 141.022171021 1
63 31 141.222213745 1
63 31 141.264633179 1
63 31 141.292938232 1
63 31 141.325378418 1
63 31 141.4715271 1
63 31 141.505981445 1
63 31 141.638580322 1
63 31 141.751083374 1
63 31 141.875686646 1
63 31 141.884552002 1
63 31 141.896484375 1
63 31 141.907287598 1
63 31 141.961868286 1
63 31 142.0234375 1
63 31 142.168838501 1
63 31 142.253738403 1
63 31 142.272720337 1
63 31 142.515899658 1
63 31 142.780990601 1
63 31 142.969009399 1
63 31 143.026428223 1
63 31 143.100646973 1
63 31 143.176010132 1
63 31 143.440673828 1
63 31 143.520996094 1
63 31 143.588821411 1
63 31 143.611480713 1
63 31 143.869735718 1
63 31 143.894332886 1
63 31 143.91973877 1
63 31 143.975204468 1
63 31 144.045944214 1
63 31 144.133102417 1
63 31 144.171127319 1
63 31 144.18006897 1
63 31 144.327560425 1
63 31 144.350418091 1
63 31 144.382080078 1
63 31 144.402877808 1
63 31 144.562301636 1
63 31 144.650543213 1
63 31 144.70451355 1
63 31 144.797836304 1
63 31 144.850189209 1
63 31 144.852783203 1
63 31 144.85635376 1
63 31 144.906585693 1
63 31 145.011764526 1
63 31 145.382110596 1
63 31 145.421142578 1
63 31 145.421325684 1
63 31 145.469116211 1
63 31 145.512878418 1
63 31 145.580200195 1
63 31 145.637969971 1
63 31 145.69921875 1
63 31 145.882217407 1
63 31 145.902938843 1
63 31 145.952041626 1
63 31 145.961837769 1
63 31 146.013092041 1
63 31 146.073150635 1
63 31 146.139129639 1
63 31 146.15032959 1
63 31 146.2527771 1
63 31 146.443405151 1
63 31 146.468292236 1
63 31 146.528182983 1
63 31 146.534210205 1
63 31 146.560531616 1
63 31 146.741714478 1
63 31 146.804260254 1
63 31 146.83203125 1
63 31 146.838165283 1
63 31 146.884628296 1
63 31 147.012771606 1
63 31 147.025131226 1
63 31 147.067703247 1
63 31 147.105270386 1
63 31 147.119781494 1
63 31 147.340789795 1
63 31 147.349227905 1
63 31 147.455352783 1
63 31 147.531204224 1
63 31 147.546783447 1
63 31 147.559371948 1
63 31 147.603302002 1
63 31 147.694091797 1
63 31 147.72883606 1
63 31 147.73425293 1
63 31 147.811203003 1
63 31 147.849334717 1
63 31 147.924438477 1
63 31 147.995819092 1
63 31 148.043014526 1
63 31 148.11050415 1
63 31 148.187759399 1
63 31 148.197677612 1
63 31 148.267059326 1
63 31 148.272415161 1
63 31 148.328140259 1
63 31 148.47517395 1
63 31 148.507583618 1
63 31 148.516937256 1
63 31 148.535324097 1
63 31 148.58555603 1
63 31 148.643615723 1
63 31 148.664825439 1
63 31 148.794906616 1
63 31 148.841140747 1
63 31 148.981750488 1
63 31 149.036590576 1
63 31 149.067230225 1
63 31 149.149536133 1
63 31 149.179763794 1
63 31 149.230361938 1
63 31 149.241577148 1
63 31 149.477081299 1
63 31 149.604736328 1
63 31 149.770782471 1
63 31 149.822769165 1
63 31 149.87298584 1
63 31 149.885131836 1
63 31 149.920410156 1
63 31 149.953262329 1
63 31 149.969421387 1
63 31 150.029388428 1
63 31 150.076660156 1
63 31 150.136672974 1
63 31 150.253799438 1
63 31 150.312210083 1
63 31 150.327301025 1
63 31 150.38659668 1
63 31 150.458328247 1
63 31 150.491775513 1
63 31 150.608917236 1
63 31 150.70501709 1
63 31 150.715209961 1
63 31 150.786697388 1
63 31 150.802047729 1
63 31 150.829406738 1
63 31 150.846710205 1
63 31 150.930908203 1
63 31 150.997085571 1
63 31 151.035751343 1
63 31 151.213317871 1
63 31 151.261276245 1
63 31 151.3099823 1
63 31 151.352767944 1
63 31 151.388458252 1
63 31 151.443771362 1
63 31 151.446258545 1
63 31 151.458740234 1
63 31 151.542999268 1
63 31 151.569702148 1
63 31 151.59552002 1
63 31 151.670928955 1
63 31 151.678207397 1
63 31 151.687301636 1
63 31 151.724777222 1
63 31 151.733352661 1
63 31 151.916854858 1
63 31 151.98576355 1
63 31 152.002319336 1
63 31 152.184280396 1
63 31 152.335159302 1
63 31 152.372589111 1
63 31 152.391464233 1
63 31 152.408935547 1
63 31 152.466598511 1
63 31 152.644577026 1
63 31 152.68081665 1
63 31 152.710998535 1
63 31 152.728347778 1
63 31 152.761505127 1
63 31 152.775100708 1
63 31 152.821228027 1
63 31 152.841995239 1
63 31 152.906311035 1
63 31 152.918014526 1
63 31 152.973144531 1
63 31 153.013061523 1
63 31 153.036087036 1
63 31 153.046112061 1
63 31 153.087356567 1
