string dom time hits
63 29 141.392913818 1
63 29 141.393249512 1
63 29 141.393737793 1
63 29 141.395294189 1
63 29 141.39666748 1
63 29 141.396774292 1
63 29 141.397232056 1
63 29 141.397460938 1
63 29 141.397613525 1
63 29 141.397766113 1
63 29 141.398834229 1
63 29 141.402374268 1
63 29 141.408096313 1
63 29 141.408508301 1
63 29 141.409439087 1
63 29 141.415466309 1
63 29 141.417251587 1
63 29 141.418701172 1
63 29 141.419464111 1
63 29 141.421859741 1
63 29 141.424331665 1
63 29 141.4246521 1
63 29 141.425308228 1
63 29 141.438354492 1
63 29 141.446243286 1
63 29 141.452911377 1
63 29 141.454040527 1
63 29 141.467453003 1
63 29 141.467987061 1
63 29 141.469589233 1
63 29 141.470870972 1
63 29 141.475952148 1
63 29 141.479644775 1
63 29 141.486114502 1
63 29 141.4868927 1
63 29 141.488342285 1
63 29 141.489120483 1
63 29 141.490768433 1
63 29 141.491470337 1
63 29 141.492324829 1
63 29 141.494766235 1
63 29 141.496109009 1
63 29 141.497024536 1
63 29 141.500457764 1
63 29 141.500747681 1
63 29 141.502655029 1
63 29 141.502883911 1
63 29 141.506149292 1
63 29 141.508850098 1
63 29 141.510284424 1
63 29 141.511810303 1
63 29 141.513977051 1
63 29 141.516586304 1
63 29 141.516677856 1
63 29 141.518325806 1
63 29 141.518753052 1
63 29 141.518768311 1
63 29 141.522796631 1
63 29 141.523361206 1
63 29 141.526733398 1
63 29 141.528335571 1
63 29 141.530334473 1
63 29 141.530410767 1
63 29 141.532455444 1
63 29 141.532714844 1
63 29 141.53352356 1
63 29 141.538848877 1
63 29 141.54083252 1
63 29 141.543395996 1
63 29 141.543960571 1
63 29 141.545028687 1
63 29 141.549499512 1
63 29 141.553649902 1
63 29 141.555130005 1
63 29 141.556304932 1
63 29 141.557525635 1
63 29 141.557769775 1
63 29 141.558898926 1
63 29 141.559234619 1
63 29 141.559906006 1
63 29 141.560028076 1
63 29 141.563186646 1
63 29 141.563568115 1
63 29 141.564407349 1
63 29 141.569076538 1
63 29 141.569595337 1
63 29 141.571212769 1
63 29 141.577133179 1
63 29 141.578033447 1
63 29 141.580856323 1
63 29 141.583770752 1
63 29 141.589126587 1
63 29 141.589569092 1
63 29 141.59236145 1
63 29 141.594116211 1
63 29 141.594604492 1
63 29 141.595733643 1
63 29 141.59576416 1
63 29 141.597290039 1
63 29 141.59854126 1
63 29 141.599990845 1
63 29 141.602645874 1
63 29 141.602767944 1
63 29 141.603225708 1
63 29 141.603622437 1
63 29 141.604888916 1
63 29 141.605270386 1
63 29 141.606658936 1
63 29 141.610870361 1
63 29 141.612228394 1
63 29 141.614486694 1
63 29 141.618011475 1
63 29 141.618164062 1
63 29 141.619812012 1
63 29 141.620330811 1
63 29 141.621810913 1
63 29 141.627548218 1
63 29 141.628952026 1
63 29 141.632125854 1
63 29 141.633605957 1
63 29 141.633743286 1
63 29 141.635452271 1
63 29 141.638259888 1
63 29 141.643341064 1
63 29 141.643737793 1
63 29 141.644821167 1
63 29 141.647415161 1
63 29 141.648635864 1
63 29 141.649261475 1
63 29 141.649688721 1
63 29 141.650894165 1
63 29 141.657546997 1
63 29 141.659347534 1
63 29 141.662094116 1
63 29 141.666030884 1
63 29 141.668960571 1
63 29 141.669677734 1
63 29 141.67010498 1
63 29 141.672927856 1
63 29 141.67300415 1
63 29 141.673583984 1
63 29 141.673873901 1
63 29 141.674758911 1
63 29 141.676635742 1
63 29 141.67729187 1
63 29 141.67755127 1
63 29 141.681640625 1
63 29 141.683502197 1
63 29 141.686691284 1
63 29 141.68762207 1
63 29 141.690170288 1
63 29 141.690887451 1
63 29 141.693450928 1
63 29 141.696273804 1
63 29 141.703155518 1
63 29 141.703826904 1
63 29 141.705535889 1
63 29 141.708938599 1
63 29 141.711669922 1
63 29 141.713027954 1
63 29 141.718414307 1
63 29 141.722137451 1
63 29 141.723709106 1
63 29 141.72555542 1
63 29 141.726104736 1
63 29 141.726272583 1
63 29 141.727111816 1
63 29 141.735305786 1
63 29 141.736587524 1
63 29 141.736801147 1
63 29 141.737426758 1
63 29 141.741592407 1
63 29 141.743057251 1
63 29 141.743515015 1
63 29 141.744750977 1
63 29 141.745010376 1
63 29 141.748794556 1
63 29 141.749649048 1
63 29 141.752563477 1
63 29 141.753112793 1
63 29 141.754272461 1
63 29 141.755050659 1
63 29 141.755142212 1
63 29 141.758483887 1
63 29 141.766571045 1
63 29 141.767791748 1
63 29 141.769485474 1
63 29 141.771835327 1
63 29 141.774734497 1
63 29 141.777679443 1
63 29 141.779006958 1
63 29 141.780914307 1
63 29 141.784072876 1
63 29 141.784072876 1
63 29 141.784454346 1
63 29 141.787719727 1
63 29 141.788909912 1
63 29 141.789382935 1
63 29 141.795425415 1
63 29 141.795715332 1
63 29 141.796981812 1
63 29 141.803573608 1
63 29 141.80682373 1
63 29 141.807067871 1
63 29 141.810592651 1
63 29 141.810791016 1
63 29 141.814117432 1
63 29 141.819671631 1
63 29 141.819976807 1
63 29 141.824554443 1
63 29 141.828384399 1
63 29 141.829498291 1
63 29 141.830413818 1
63 29 141.831130981 1
63 29 141.831161499 1
63 29 141.833374023 1
63 29 141.836593628 1
63 29 141.837509155 1
63 29 141.838928223 1
63 29 141.839080811 1
63 29 141.839157104 1
63 29 141.843521118 1
63 29 141.847396851 1
63 29 141.849121094 1
63 29 141.852935791 1
63 29 141.853393555 1
63 29 141.854019165 1
63 29 141.854949951 1
63 29 141.85534668 1
63 29 141.857650757 1
63 29 141.857803345 1
63 29 141.858688354 1
63 29 141.859283447 1
63 29 141.859420776 1
63 29 141.85949707 1
63 29 141.860931396 1
63 29 141.86567688 1
63 29 141.8671875 1
63 29 141.868682861 1
63 29 141.870559692 1
63 29 141.871810913 1
63 29 141.878005981 1
63 29 141.878234863 1
63 29 141.878433228 1
63 29 141.879089355 1
63 29 141.881851196 1
63 29 141.883300781 1
63 29 141.886993408 1
63 29 141.892501831 1
63 29 141.892654419 1
63 29 141.893051147 1
63 29 141.895233154 1
63 29 141.89956665 1
63 29 141.902938843 1
63 29 141.906082153 1
63 29 141.908828735 1
63 29 141.908981323 1
63 29 141.910339355 1
63 29 141.911148071 1
63 29 141.913528442 1
63 29 141.913574219 1
63 29 141.913742065 1
63 29 141.913970947 1
63 29 141.914428711 1
63 29 141.916763306 1
63 29 141.917327881 1
63 29 141.919235229 1
63 29 141.919845581 1
63 29 141.921478271 1
63 29 141.923843384 1
63 29 141.924697876 1
63 29 141.926483154 1
63 29 141.929153442 1
63 29 141.930053711 1
63 29 141.930831909 1
63 29 141.936355591 1
63 29 141.940963745 1
63 29 141.941558838 1
63 29 141.942337036 1
63 29 141.944320679 1
63 29 141.948440552 1
63 29 141.953460693 1
63 29 141.954391479 1
63 29 141.956237793 1
63 29 141.958175659 1
63 29 141.959655762 1
63 29 141.960144043 1
63 29 141.960342407 1
63 29 141.96081543 1
63 29 141.960876465 1
63 29 141.961196899 1
63 29 141.966247559 1
63 29 141.967010498 1
63 29 141.967544556 1
63 29 141.968170166 1
63 29 141.97416687 1
63 29 141.977355957 1
63 29 141.978118896 1
63 29 141.978271484 1
63 29 141.980438232 1
63 29 141.981643677 1
63 29 141.982772827 1
63 29 141.983169556 1
63 29 141.983581543 1
63 29 141.9868927 1
63 29 141.987915039 1
63 29 141.98815918 1
63 29 141.988250732 1
63 29 141.988479614 1
63 29 141.990509033 1
63 29 141.995498657 1
63 29 141.997879028 1
63 29 141.998779297 1
63 29 141.99887085 1
63 29 141.999359131 1
63 29 142.000137329 1
63 29 142.001419067 1
63 29 142.003128052 1
63 29 142.012161255 1
63 29 142.013977051 1
63 29 142.01651001 1
63 29 142.017700195 1
63 29 142.017959595 1
63 29 142.018997192 1
63 29 142.023864746 1
63 29 142.025299072 1
63 29 142.026443481 1
63 29 142.028518677 1
63 29 142.0287323 1
63 29 142.030639648 1
63 29 142.031051636 1
63 29 142.031204224 1
63 29 142.031845093 1
63 29 142.031845093 1
63 29 142.032623291 1
63 29 142.032623291 1
63 29 142.033233643 1
63 29 142.03604126 1
63 29 142.038482666 1
63 29 142.038787842 1
63 29 142.040161133 1
63 29 142.040481567 1
63 29 142.04145813 1
63 29 142.043869019 1
63 29 142.044342041 1
63 29 142.047073364 1
63 29 142.047317505 1
63 29 142.048675537 1
63 29 142.051574707 1
63 29 142.052841187 1
63 29 142.054428101 1
63 29 142.057067871 1
63 29 142.057632446 1
63 29 142.058563232 1
63 29 142.059082031 1
63 29 142.060943604 1
63 29 142.064224243 1
63 29 142.067123413 1
63 29 142.068481445 1
63 29 142.070709229 1
63 29 142.072189331 1
63 29 142.074356079 1
63 29 142.074447632 1
63 29 142.080596924 1
63 29 142.080734253 1
63 29 142.085525513 1
63 29 142.086425781 1
63 29 142.087036133 1
63 29 142.089050293 1
63 29 142.089767456 1
63 29 142.089813232 1
63 29 142.09262085 1
63 29 142.094085693 1
63 29 142.104705811 1
63 29 142.107025146 1
63 29 142.107528687 1
63 29 142.112457275 1
63 29 142.11265564 1
63 29 142.120956421 1
63 29 142.122756958 1
63 29 142.126831055 1
63 29 142.127243042 1
63 29 142.128631592 1
63 29 142.129226685 1
63 29 142.132003784 1
63 29 142.133453369 1
63 29 142.138168335 1
63 29 142.139160156 1
63 29 142.143157959 1
63 29 142.151397705 1
63 29 142.151626587 1
63 29 142.152572632 1
63 29 142.153076172 1
63 29 142.157836914 1
63 29 142.158889771 1
63 29 142.161407471 1
63 29 142.163818359 1
63 29 142.166320801 1
63 29 142.166320801 1
63 29 142.167526245 1
63 29 142.169418335 1
63 29 142.171737671 1
63 29 142.176239014 1
63 29 142.179489136 1
63 29 142.186035156 1
63 29 142.186325073 1
63 29 142.191177368 1
63 29 142.19128418 1
63 29 142.194610596 1
63 29 142.201004028 1
63 29 142.202896118 1
63 29 142.20463562 1
63 29 142.205627441 1
63 29 142.206619263 1
63 29 142.208602905 1
63 29 142.209655762 1
63 29 142.215713501 1
63 29 142.217147827 1
63 29 142.217178345 1
63 29 142.21762085 1
63 29 142.219696045 1
63 29 142.221496582 1
63 29 142.222702026 1
63 29 142.224273682 1
63 29 142.226425171 1
63 29 142.228134155 1
63 29 142.230102539 1
63 29 142.231155396 1
63 29 142.233657837 1
63 29 142.233947754 1
63 29 142.236083984 1
63 29 142.239776611 1
63 29 142.240570068 1
63 29 142.240600586 1
63 29 142.243133545 1
63 29 142.251434326 1
63 29 142.251663208 1
63 29 142.253509521 1
63 29 142.253723145 1
63 29 142.257400513 1
63 29 142.260147095 1
63 29 142.266296387 1
63 29 142.267105103 1
63 29 142.26751709 1
63 29 142.268844604 1
63 29 142.271102905 1
63 29 142.27142334 1
63 29 142.271743774 1
63 29 142.272659302 1
63 29 142.272720337 1
63 29 142.274383545 1
63 29 142.275497437 1
63 29 142.28062439 1
63 29 142.281005859 1
63 29 142.28125 1
63 29 142.283401489 1
63 29 142.283676147 1
63 29 142.285140991 1
63 29 142.288269043 1
63 29 142.289505005 1
63 29 142.294586182 1
63 29 142.294998169 1
63 29 142.297607422 1
63 29 142.297988892 1
63 29 142.301437378 1
63 29 142.303329468 1
63 29 142.305541992 1
63 29 142.305664062 1
63 29 142.306991577 1
63 29 142.31137085 1
63 29 142.312240601 1
63 29 142.317474365 1
63 29 142.320159912 1
63 29 142.320556641 1
63 29 142.321807861 1
63 29 142.322357178 1
63 29 142.322875977 1
63 29 142.324569702 1
63 29 142.325302124 1
63 29 142.331710815 1
63 29 142.333892822 1
63 29 142.333892822 1
63 29 142.334335327 1
63 29 142.334701538 1
63 29 142.337966919 1
63 29 142.344039917 1
63 29 142.344802856 1
63 29 142.34703064 1
63 29 142.348632812 1
63 29 142.348968506 1
63 29 142.353164673 1
63 29 142.354980469 1
63 29 142.355529785 1
63 29 142.357330322 1
63 29 142.359771729 1
63 29 142.363143921 1
63 29 142.365036011 1
63 29 142.365234375 1
63 29 142.365875244 1
63 29 142.369689941 1
63 29 142.371246338 1
63 29 142.37147522 1
63 29 142.372940063 1
63 29 142.373321533 1
63 29 142.37487793 1
63 29 142.380065918 1
63 29 142.380889893 1
63 29 142.385223389 1
63 29 142.385375977 1
63 29 142.38949585 1
63 29 142.389511108 1
63 29 142.389862061 1
63 29 142.392532349 1
63 29 142.393951416 1
63 29 142.396713257 1
63 29 142.400161743 1
63 29 142.403274536 1
63 29 142.403533936 1
63 29 142.406158447 1
63 29 142.406402588 1
63 29 142.407974243 1
63 29 142.411911011 1
63 29 142.412002563 1
63 29 142.41305542 1
63 29 142.415985107 1
63 29 142.420501709 1
63 29 142.421630859 1
63 29 142.425827026 1
63 29 142.426498413 1
63 29 142.431594849 1
63 29 142.432937622 1
63 29 142.435821533 1
63 29 142.441665649 1
63 29 142.445999146 1
63 29 142.447143555 1
63 29 142.447433472 1
63 29 142.452087402 1
63 29 142.452682495 1
63 29 142.452819824 1
63 29 142.454498291 1
63 29 142.456375122 1
63 29 142.457015991 1
63 29 142.457824707 1
63 29 142.458786011 1
63 29 142.458831787 1
63 29 142.46105957 1
63 29 142.463134766 1
63 29 142.463302612 1
63 29 142.464553833 1
63 29 142.465072632 1
63 29 142.469696045 1
63 29 142.470199585 1
63 29 142.472259521 1
63 29 142.472961426 1
63 29 142.473480225 1
63 29 142.476821899 1
63 29 142.477096558 1
63 29 142.484268188 1
63 29 142.485443115 1
63 29 142.48626709 1
63 29 142.487808228 1
63 29 142.4894104 1
63 29 142.48979187 1
63 29 142.49130249 1
63 29 142.499923706 1
63 29 142.500152588 1
63 29 142.501327515 1
63 29 142.502990723 1
63 29 142.505844116 1
63 29 142.50692749 1
63 29 142.509506226 1
63 29 142.512023926 1
63 29 142.51675415 1
63 29 142.518417358 1
63 29 142.519439697 1
63 29 142.522460938 1
63 29 142.524337769 1
63 29 142.52507019 1
63 29 142.526153564 1
63 29 142.526321411 1
63 29 142.526412964 1
63 29 142.526901245 1
63 29 142.528015137 1
63 29 142.52911377 1
63 29 142.529785156 1
63 29 142.531036377 1
63 29 142.531082153 1
63 29 142.532730103 1
63 29 142.533111572 1
63 29 142.533615112 1
63 29 142.533828735 1
63 29 142.538787842 1
63 29 142.542297363 1
63 29 142.542526245 1
63 29 142.544235229 1
63 29 142.545822144 1
63 29 142.54776001 1
63 29 142.54901123 1
63 29 142.550079346 1
63 29 142.550689697 1
63 29 142.551315308 1
63 29 142.554244995 1
63 29 142.556365967 1
63 29 142.55696106 1
63 29 142.557647705 1
63 29 142.561294556 1
63 29 142.564590454 1
63 29 142.56741333 1
63 29 142.567443848 1
63 29 142.572937012 1
63 29 142.580291748 1
63 29 142.581604004 1
63 29 142.583221436 1
63 29 142.583496094 1
63 29 142.584152222 1
63 29 142.586242676 1
63 29 142.588943481 1
63 29 142.589935303 1
63 29 142.591537476 1
63 29 142.592666626 1
63 29 142.593353271 1
63 29 142.598648071 1
63 29 142.602355957 1
63 29 142.608856201 1
63 29 142.609054565 1
63 29 142.609909058 1
63 29 142.610809326 1
63 29 142.611740112 1
63 29 142.611831665 1
63 29 142.613815308 1
63 29 142.617401123 1
63 29 142.626434326 1
63 29 142.626647949 1
63 29 142.627929688 1
63 29 142.630050659 1
63 29 142.630233765 1
63 29 142.630844116 1
63 29 142.63117981 1
63 29 142.632110596 1
63 29 142.636917114 1
63 29 142.642486572 1
63 29 142.644348145 1
63 29 142.651473999 1
63 29 142.652297974 1
63 29 142.653427124 1
63 29 142.654067993 1
63 29 142.654968262 1
63 29 142.656326294 1
63 29 142.658111572 1
63 29 142.658126831 1
63 29 142.659683228 1
63 29 142.666870117 1
63 29 142.669311523 1
63 29 142.673233032 1
63 29 142.674453735 1
63 29 142.677474976 1
63 29 142.678634644 1
63 29 142.679000854 1
63 29 142.682266235 1
63 29 142.683761597 1
63 29 142.689758301 1
63 29 142.689804077 1
63 29 142.690155029 1
63 29 142.695846558 1
63 29 142.697601318 1
63 29 142.697616577 1
63 29 142.698287964 1
63 29 142.701477051 1
63 29 142.702133179 1
63 29 142.702285767 1
63 29 142.703079224 1
63 29 142.707595825 1
63 29 142.710586548 1
63 29 142.710617065 1
63 29 142.711212158 1
63 29 142.711578369 1
63 29 142.714202881 1
63 29 142.714797974 1
63 29 142.717056274 1
63 29 142.722381592 1
63 29 142.724136353 1
63 29 142.728668213 1
63 29 142.732788086 1
63 29 142.732879639 1
63 29 142.734848022 1
63 29 142.735397339 1
63 29 142.73638916 1
63 29 142.737106323 1
63 29 142.739486694 1
63 29 142.740890503 1
63 29 142.744476318 1
63 29 142.748062134 1
63 29 142.750778198 1
63 29 142.753463745 1
63 29 142.757766724 1
63 29 142.762207031 1
63 29 142.764892578 1
63 29 142.766601562 1
63 29 142.768966675 1
63 29 142.768981934 1
63 29 142.771087646 1
63 29 142.773162842 1
63 29 142.773483276 1
63 29 142.774475098 1
63 29 142.778152466 1
63 29 142.779052734 1
63 29 142.781433105 1
63 29 142.78364563 1
63 29 142.783691406 1
63 29 142.785614014 1
63 29 142.786056519 1
63 29 142.786514282 1
63 29 142.791793823 1
63 29 142.794586182 1
63 29 142.795639038 1
63 29 142.796035767 1
63 29 142.798736572 1
63 29 142.798828125 1
63 29 142.798919678 1
63 29 142.799758911 1
63 29 142.805938721 1
63 29 142.806365967 1
63 29 142.809310913 1
63 29 142.812179565 1
63 29 142.813323975 1
63 29 142.81338501 1
63 29 142.813842773 1
63 29 142.814727783 1
63 29 142.814865112 1
63 29 142.81489563 1
63 29 142.823623657 1
63 29 142.825119019 1
63 29 142.830032349 1
63 29 142.830993652 1
63 29 142.83366394 1
63 29 142.83416748 1
63 29 142.839889526 1
63 29 142.840377808 1
63 29 142.841430664 1
63 29 142.84312439 1
63 29 142.846282959 1
63 29 142.847244263 1
63 29 142.847427368 1
63 29 142.847991943 1
63 29 142.848983765 1
63 29 142.851837158 1
63 29 142.855422974 1
63 29 142.856796265 1
63 29 142.859024048 1
63 29 142.85949707 1
63 29 142.860336304 1
63 29 142.862945557 1
63 29 142.865203857 1
63 29 142.870071411 1
63 29 142.871139526 1
63 29 142.874572754 1
63 29 142.880233765 1
63 29 142.889465332 1
63 29 142.890441895 1
63 29 142.895248413 1
63 29 142.898284912 1
63 29 142.898620605 1
63 29 142.902816772 1
63 29 142.904602051 1
63 29 142.905029297 1
63 29 142.906188965 1
63 29 142.908126831 1
63 29 142.913040161 1
63 29 142.914794922 1
63 29 142.916091919 1
63 29 142.917526245 1
63 29 142.917663574 1
63 29 142.918395996 1
63 29 142.918533325 1
63 29 142.918899536 1
63 29 142.928207397 1
63 29 142.929168701 1
63 29 142.931274414 1
63 29 142.932312012 1
63 29 142.934997559 1
63 29 142.935165405 1
63 29 142.937530518 1
63 29 142.93812561 1
63 29 142.941207886 1
63 29 142.941589355 1
63 29 142.944412231 1
63 29 142.946121216 1
63 29 142.94758606 1
63 29 142.952651978 1
63 29 142.9556427 1
63 29 142.956039429 1
63 29 142.959579468 1
63 29 142.959915161 1
63 29 142.962509155 1
63 29 142.963302612 1
63 29 142.963424683 1
63 29 142.965011597 1
63 29 142.968292236 1
63 29 142.968704224 1
63 29 142.971084595 1
63 29 142.972717285 1
63 29 142.975296021 1
63 29 142.975891113 1
63 29 142.98008728 1
63 29 142.98147583 1
63 29 142.981521606 1
63 29 142.983779907 1
63 29 142.984054565 1
63 29 142.985046387 1
63 29 142.986709595 1
63 29 142.989852905 1
63 29 142.993713379 1
63 29 142.993942261 1
63 29 142.994522095 1
63 29 142.995147705 1
63 29 142.997238159 1
63 29 142.998809814 1
63 29 142.99961853 1
63 29 143.002761841 1
63 29 143.005599976 1
63 29 143.005630493 1
63 29 143.005859375 1
63 29 143.006011963 1
63 29 143.007568359 1
63 29 143.007766724 1
63 29 143.008300781 1
63 29 143.008407593 1
63 29 143.008651733 1
63 29 143.012237549 1
63 29 143.012512207 1
63 29 143.013565063 1
63 29 143.014862061 1
63 29 143.015716553 1
63 29 143.019195557 1
63 29 143.025131226 1
63 29 143.025650024 1
63 29 143.031326294 1
63 29 143.032821655 1
63 29 143.037139893 1
63 29 143.039337158 1
63 29 143.040023804 1
63 29 143.044464111 1
63 29 143.04624939 1
63 29 143.04624939 1
63 29 143.047058105 1
63 29 143.049499512 1
63 29 143.049697876 1
63 29 143.050735474 1
63 29 143.053329468 1
63 29 143.053665161 1
63 29 143.054244995 1
63 29 143.057983398 1
63 29 143.061935425 1
63 29 143.062698364 1
63 29 143.063400269 1
63 29 143.068496704 1
63 29 143.068725586 1
63 29 143.069091797 1
63 29 143.073440552 1
63 29 143.075149536 1
63 29 143.075744629 1
63 29 143.076873779 1
63 29 143.077178955 1
63 29 143.07824707 1
63 29 143.086791992 1
63 29 143.087524414 1
63 29 143.089370728 1
63 29 143.090408325 1
63 29 143.093643188 1
63 29 143.098144531 1
63 29 143.098388672 1
63 29 143.101013184 1
63 29 143.102554321 1
63 29 143.103378296 1
63 29 143.104064941 1
63 29 143.106491089 1
63 29 143.108123779 1
63 29 143.109771729 1
63 29 143.110626221 1
63 29 143.113861084 1
63 29 143.114242554 1
63 29 143.114486694 1
63 29 143.118255615 1
63 29 143.119415283 1
63 29 143.121887207 1
63 29 143.121948242 1
63 29 143.124465942 1
63 29 143.12663269 1
63 29 143.127426147 1
63 29 143.128128052 1
63 29 143.12928772 1
63 29 143.130401611 1
63 29 143.134460449 1
63 29 143.134780884 1
63 29 143.135223389 1
63 29 143.1431427 1
63 29 143.143753052 1
63 29 143.148956299 1
63 29 143.150527954 1
63 29 143.151931763 1
63 29 143.156768799 1
63 29 143.159423828 1
63 29 143.159545898 1
63 29 143.160171509 1
63 29 143.160247803 1
63 29 143.161849976 1
63 29 143.162536621 1
63 29 143.162811279 1
63 29 143.163696289 1
63 29 143.166091919 1
63 29 143.170623779 1
63 29 143.171920776 1
63 29 143.1771698 1
63 29 143.177703857 1
63 29 143.178482056 1
63 29 143.180801392 1
63 29 143.183059692 1
63 29 143.183502197 1
63 29 143.185913086 1
63 29 143.193786621 1
63 29 143.195022583 1
63 29 143.196304321 1
63 29 143.198791504 1
63 29 143.199325562 1
63 29 143.199798584 1
63 29 143.203994751 1
63 29 143.209823608 1
63 29 143.214889526 1
63 29 143.215072632 1
63 29 143.216003418 1
63 29 143.216186523 1
63 29 143.216888428 1
63 29 143.217651367 1
63 29 143.217697144 1
63 29 143.221084595 1
63 29 143.222747803 1
63 29 143.223800659 1
63 29 143.223876953 1
63 29 143.226638794 1
63 29 143.227920532 1
63 29 143.230911255 1
63 29 143.23097229 1
63 29 143.23626709 1
63 29 143.236526489 1
63 29 143.237731934 1
63 29 143.240402222 1
63 29 143.240921021 1
63 29 143.242874146 1
63 29 143.243286133 1
63 29 143.244613647 1
63 29 143.244873047 1
63 29 143.245178223 1
63 29 143.247406006 1
63 29 143.249420166 1
63 29 143.249862671 1
63 29 143.250473022 1
63 29 143.252502441 1
63 29 143.253845215 1
63 29 143.255172729 1
63 29 143.25553894 1
63 29 143.256439209 1
63 29 143.257400513 1
63 29 143.258010864 1
63 29 143.258117676 1
63 29 143.262634277 1
63 29 143.265548706 1
63 29 143.266052246 1
63 29 143.267364502 1
63 29 143.268630981 1
63 29 143.269744873 1
63 29 143.272689819 1
63 29 143.272842407 1
63 29 143.276382446 1
63 29 143.276580811 1
63 29 143.279144287 1
63 29 143.28086853 1
63 29 143.281509399 1
63 29 143.282958984 1
63 29 143.283874512 1
63 29 143.283874512 1
63 29 143.286514282 1
63 29 143.288909912 1
63 29 143.289199829 1
63 29 143.29258728 1
63 29 143.298416138 1
63 29 143.30078125 1
63 29 143.306381226 1
63 29 143.306777954 1
63 29 143.30809021 1
63 29 143.309890747 1
63 29 143.312469482 1
63 29 143.316009521 1
63 29 143.317230225 1
63 29 143.323532104 1
63 29 143.323852539 1
63 29 143.325927734 1
63 29 143.326858521 1
63 29 143.329498291 1
63 29 143.3331604 1
63 29 143.335189819 1
63 29 143.335708618 1
63 29 143.337158203 1
63 29 143.337783813 1
63 29 143.338058472 1
63 29 143.340774536 1
63 29 143.341888428 1
63 29 143.341903687 1
63 29 143.343322754 1
63 29 143.344802856 1
63 29 143.345840454 1
63 29 143.347854614 1
63 29 143.349197388 1
63 29 143.350448608 1
63 29 143.352279663 1
63 29 143.356307983 1
63 29 143.36138916 1
63 29 143.365264893 1
63 29 143.368835449 1
63 29 143.370330811 1
63 29 143.374938965 1
63 29 143.375717163 1
63 29 143.375839233 1
63 29 143.379882812 1
63 29 143.3802948 1
63 29 143.383087158 1
63 29 143.383972168 1
63 29 143.385375977 1
63 29 143.387298584 1
63 29 143.388015747 1
63 29 143.394119263 1
63 29 143.399139404 1
63 29 143.399841309 1
63 29 143.403182983 1
63 29 143.405105591 1
63 29 143.40675354 1
63 29 143.40977478 1
63 29 143.410491943 1
63 29 143.411239624 1
63 29 143.412109375 1
63 29 143.41418457 1
63 29 143.415161133 1
63 29 143.418609619 1
63 29 143.419754028 1
63 29 143.420974731 1
63 29 143.421920776 1
63 29 143.423583984 1
63 29 143.425537109 1
63 29 143.425643921 1
63 29 143.426300049 1
63 29 143.426528931 1
63 29 143.432113647 1
63 29 143.436965942 1
63 29 143.438598633 1
63 29 143.444152832 1
63 29 143.444992065 1
63 29 143.448394775 1
63 29 143.449386597 1
63 29 143.449737549 1
63 29 143.450592041 1
63 29 143.452255249 1
63 29 143.457138062 1
63 29 143.457824707 1
63 29 143.461502075 1
63 29 143.464035034 1
63 29 143.464294434 1
63 29 143.469573975 1
63 29 143.47102356 1
63 29 143.471511841 1
63 29 143.473602295 1
63 29 143.478134155 1
63 29 143.47996521 1
63 29 143.483688354 1
63 29 143.483825684 1
63 29 143.484100342 1
63 29 143.485992432 1
63 29 143.487762451 1
63 29 143.488800049 1
63 29 143.494216919 1
63 29 143.499267578 1
63 29 143.501342773 1
63 29 143.501800537 1
63 29 143.502120972 1
63 29 143.503173828 1
63 29 143.504714966 1
63 29 143.508377075 1
63 29 143.509735107 1
63 29 143.51133728 1
63 29 143.512985229 1
63 29 143.517593384 1
63 29 143.522171021 1
63 29 143.522842407 1
63 29 143.523239136 1
63 29 143.524139404 1
63 29 143.525772095 1
63 29 143.528808594 1
63 29 143.530258179 1
63 29 143.530273438 1
63 29 143.53515625 1
63 29 143.54208374 1
63 29 143.546203613 1
63 29 143.546417236 1
63 29 143.552642822 1
63 29 143.554519653 1
63 29 143.555358887 1
63 29 143.55708313 1
63 29 143.557632446 1
63 29 143.563034058 1
63 29 143.564971924 1
63 29 143.567565918 1
63 29 143.568130493 1
63 29 143.568984985 1
63 29 143.574172974 1
63 29 143.575088501 1
63 29 143.575561523 1
63 29 143.577651978 1
63 29 143.577865601 1
63 29 143.583053589 1
63 29 143.585037231 1
63 29 143.586425781 1
63 29 143.587387085 1
63 29 143.590270996 1
63 29 143.590362549 1
63 29 143.590789795 1
63 29 143.593780518 1
63 29 143.593948364 1
63 29 143.594955444 1
63 29 143.595367432 1
63 29 143.604568481 1
63 29 143.605361938 1
63 29 143.606689453 1
63 29 143.607406616 1
63 29 143.609695435 1
63 29 143.610488892 1
63 29 143.612915039 1
63 29 143.613098145 1
63 29 143.615463257 1
63 29 143.618225098 1
63 29 143.619049072 1
63 29 143.62147522 1
63 29 143.62197876 1
63 29 143.625366211 1
63 29 143.627883911 1
63 29 143.629196167 1
63 29 143.630554199 1
63 29 143.636672974 1
63 29 143.638031006 1
63 29 143.63949585 1
63 29 143.639572144 1
63 29 143.641220093 1
63 29 143.64125061 1
63 29 143.641342163 1
63 29 143.642562866 1
63 29 143.645553589 1
63 29 143.645614624 1
63 29 143.648345947 1
63 29 143.652450562 1
63 29 143.656448364 1
63 29 143.656845093 1
63 29 143.66053772 1
63 29 143.661636353 1
63 29 143.661804199 1
63 29 143.666946411 1
63 29 143.668426514 1
63 29 143.670043945 1
63 29 143.671554565 1
63 29 143.6743927 1
