string dom time hits
63 29 146.761260986 1
63 29 146.761672974 1
63 29 146.766281128 1
63 29 146.767547607 1
63 29 146.768112183 1
63 29 146.777786255 1
63 29 146.778427124 1
63 29 146.780731201 1
63 29 146.782836914 1
63 29 146.786682129 1
63 29 146.788574219 1
63 29 146.789794922 1
63 29 146.790161133 1
63 29 146.791870117 1
63 29 146.792648315 1
63 29 146.797729492 1
63 29 146.800415039 1
63 29 146.801330566 1
63 29 146.807388306 1
63 29 146.81413269 1
63 29 146.816085815 1
63 29 146.820739746 1
63 29 146.822937012 1
63 29 146.824081421 1
63 29 146.82572937 1
63 29 146.826873779 1
63 29 146.828201294 1
63 29 146.829299927 1
63 29 146.829391479 1
63 29 146.830474854 1
63 29 146.833068848 1
63 29 146.833267212 1
63 29 146.83430481 1
63 29 146.835845947 1
63 29 146.838623047 1
63 29 146.840698242 1
63 29 146.845474243 1
63 29 146.845489502 1
63 29 146.846984863 1
63 29 146.8540802 1
63 29 146.859451294 1
63 29 146.862213135 1
63 29 146.863586426 1
63 29 146.868240356 1
63 29 146.86882019 1
63 29 146.870635986 1
63 29 146.871749878 1
63 29 146.874084473 1
63 29 146.878433228 1
63 29 146.880783081 1
63 29 146.883300781 1
63 29 146.88583374 1
63 29 146.887145996 1
63 29 146.888168335 1
63 29 146.889266968 1
63 29 146.890197754 1
63 29 146.894165039 1
63 29 146.895950317 1
63 29 146.896865845 1
63 29 146.897674561 1
63 29 146.89994812 1
63 29 146.900634766 1
63 29 146.901641846 1
63 29 146.906982422 1
63 29 146.909088135 1
63 29 146.910461426 1
63 29 146.911804199 1
63 29 146.919219971 1
63 29 146.921264648 1
63 29 146.922546387 1
63 29 146.923782349 1
63 29 146.929275513 1
63 29 146.931930542 1
63 29 146.933609009 1
63 29 146.941177368 1
63 29 146.943069458 1
63 29 146.944381714 1
63 29 146.945007324 1
63 29 146.947235107 1
63 29 146.958694458 1
63 29 146.959564209 1
63 29 146.959960938 1
63 29 146.961044312 1
63 29 146.961502075 1
63 29 146.965682983 1
63 29 146.965713501 1
63 29 146.966369629 1
63 29 146.967910767 1
63 29 146.973434448 1
63 29 146.977386475 1
63 29 146.978775024 1
63 29 146.979827881 1
63 29 146.980209351 1
63 29 146.987731934 1
63 29 146.991607666 1
63 29 146.992080688 1
63 29 146.993942261 1
63 29 146.99647522 1
63 29 146.999099731 1
63 29 147.004638672 1
63 29 147.008209229 1
63 29 147.010498047 1
63 29 147.015380859 1
63 29 147.024581909 1
63 29 147.030151367 1
63 29 147.03125 1
63 29 147.036773682 1
63 29 147.037139893 1
63 29 147.037246704 1
63 29 147.038970947 1
63 29 147.039093018 1
63 29 147.039855957 1
63 29 147.043273926 1
63 29 147.045074463 1
63 29 147.045196533 1
63 29 147.046127319 1
63 29 147.050994873 1
63 29 147.054122925 1
63 29 147.059738159 1
63 29 147.063690186 1
63 29 147.06690979 1
63 29 147.06791687 1
63 29 147.069717407 1
63 29 147.072433472 1
63 29 147.073577881 1
63 29 147.076705933 1
63 29 147.07711792 1
63 29 147.077438354 1
63 29 147.079208374 1
63 29 147.079452515 1
63 29 147.080200195 1
63 29 147.080276489 1
63 29 147.080352783 1
63 29 147.083145142 1
63 29 147.083328247 1
63 29 147.083389282 1
63 29 147.084518433 1
63 29 147.090164185 1
63 29 147.090286255 1
63 29 147.092453003 1
63 29 147.094726562 1
63 29 147.09487915 1
63 29 147.095169067 1
63 29 147.100463867 1
63 29 147.106201172 1
63 29 147.107208252 1
63 29 147.107574463 1
63 29 147.110076904 1
63 29 147.110214233 1
63 29 147.111206055 1
63 29 147.111907959 1
63 29 147.113342285 1
63 29 147.113586426 1
63 29 147.118164062 1
63 29 147.120422363 1
63 29 147.123580933 1
63 29 147.125793457 1
63 29 147.127670288 1
63 29 147.128387451 1
63 29 147.13168335 1
63 29 147.132369995 1
63 29 147.133453369 1
63 29 147.141021729 1
63 29 147.142410278 1
63 29 147.14491272 1
63 29 147.145248413 1
63 29 147.146118164 1
63 29 147.148452759 1
63 29 147.152450562 1
63 29 147.156402588 1
63 29 147.157485962 1
63 29 147.157974243 1
63 29 147.160766602 1
63 29 147.161117554 1
63 29 147.163696289 1
63 29 147.164108276 1
63 29 147.165390015 1
63 29 147.168716431 1
63 29 147.170669556 1
63 29 147.171981812 1
63 29 147.173095703 1
63 29 147.176025391 1
63 29 147.177474976 1
63 29 147.181228638 1
63 29 147.1847229 1
63 29 147.18548584 1
63 29 147.18888855 1
63 29 147.191665649 1
63 29 147.195800781 1
63 29 147.196380615 1
63 29 147.203430176 1
63 29 147.203826904 1
63 29 147.205215454 1
63 29 147.206069946 1
63 29 147.210174561 1
63 29 147.218460083 1
63 29 147.221328735 1
63 29 147.222930908 1
63 29 147.223739624 1
63 29 147.22795105 1
63 29 147.231048584 1
63 29 147.233840942 1
63 29 147.236114502 1
63 29 147.236572266 1
63 29 147.237640381 1
63 29 147.240524292 1
63 29 147.243713379 1
63 29 147.243774414 1
63 29 147.244506836 1
63 29 147.244979858 1
63 29 147.246551514 1
63 29 147.253143311 1
63 29 147.263916016 1
63 29 147.266403198 1
63 29 147.26651001 1
63 29 147.267501831 1
63 29 147.268295288 1
63 29 147.269241333 1
63 29 147.269851685 1
63 29 147.277755737 1
63 29 147.280776978 1
63 29 147.281204224 1
63 29 147.282669067 1
63 29 147.283981323 1
63 29 147.28578186 1
63 29 147.289031982 1
63 29 147.291305542 1
63 29 147.292709351 1
63 29 147.298919678 1
63 29 147.299041748 1
63 29 147.305664062 1
63 29 147.3074646 1
63 29 147.311828613 1
63 29 147.315505981 1
63 29 147.316619873 1
63 29 147.317352295 1
63 29 147.319625854 1
63 29 147.320465088 1
63 29 147.322753906 1
63 29 147.324249268 1
63 29 147.324447632 1
63 29 147.324645996 1
63 29 147.326690674 1
63 29 147.326919556 1
63 29 147.329544067 1
63 29 147.329956055 1
63 29 147.331344604 1
63 29 147.33164978 1
63 29 147.336517334 1
63 29 147.3409729 1
63 29 147.343475342 1
63 29 147.346862793 1
63 29 147.348312378 1
63 29 147.34954834 1
63 29 147.351074219 1
63 29 147.357299805 1
63 29 147.358047485 1
63 29 147.358276367 1
63 29 147.362426758 1
63 29 147.363540649 1
63 29 147.363754272 1
63 29 147.36390686 1
63 29 147.364746094 1
63 29 147.366012573 1
63 29 147.366928101 1
63 29 147.375671387 1
63 29 147.383544922 1
63 29 147.383605957 1
63 29 147.385025024 1
63 29 147.385620117 1
63 29 147.386413574 1
63 29 147.389160156 1
63 29 147.393554688 1
63 29 147.399673462 1
63 29 147.403060913 1
63 29 147.403213501 1
63 29 147.404937744 1
63 29 147.406936646 1
63 29 147.408340454 1
63 29 147.409118652 1
63 29 147.410583496 1
63 29 147.415557861 1
63 29 147.418029785 1
63 29 147.421020508 1
63 29 147.42817688 1
63 29 147.428924561 1
63 29 147.429382324 1
63 29 147.429916382 1
63 29 147.432144165 1
63 29 147.433685303 1
63 29 147.435394287 1
63 29 147.455047607 1
63 29 147.456954956 1
63 29 147.46244812 1
63 29 147.466949463 1
63 29 147.469711304 1
63 29 147.469833374 1
63 29 147.470077515 1
63 29 147.471130371 1
63 29 147.482299805 1
63 29 147.482696533 1
63 29 147.487808228 1
63 29 147.488327026 1
63 29 147.491348267 1
63 29 147.493301392 1
63 29 147.499145508 1
63 29 147.501296997 1
63 29 147.503219604 1
63 29 147.509552002 1
63 29 147.509735107 1
63 29 147.511764526 1
63 29 147.512649536 1
63 29 147.512695312 1
63 29 147.512908936 1
63 29 147.517105103 1
63 29 147.519165039 1
63 29 147.519378662 1
63 29 147.519607544 1
63 29 147.521652222 1
63 29 147.524108887 1
63 29 147.528396606 1
63 29 147.52911377 1
63 29 147.529418945 1
63 29 147.531295776 1
63 29 147.533782959 1
63 29 147.535125732 1
63 29 147.537490845 1
63 29 147.538238525 1
63 29 147.540390015 1
63 29 147.540740967 1
63 29 147.541854858 1
63 29 147.543334961 1
63 29 147.549804688 1
63 29 147.556777954 1
63 29 147.560256958 1
63 29 147.561035156 1
63 29 147.561523438 1
63 29 147.56362915 1
63 29 147.56451416 1
63 29 147.566177368 1
63 29 147.570846558 1
63 29 147.573364258 1
63 29 147.573928833 1
63 29 147.574508667 1
63 29 147.579681396 1
63 29 147.581878662 1
63 29 147.585128784 1
63 29 147.586471558 1
63 29 147.588989258 1
63 29 147.591384888 1
63 29 147.59336853 1
63 29 147.596328735 1
63 29 147.597000122 1
63 29 147.597290039 1
63 29 147.602813721 1
63 29 147.607528687 1
63 29 147.613021851 1
63 29 147.621520996 1
63 29 147.622009277 1
63 29 147.624557495 1
63 29 147.624572754 1
63 29 147.627105713 1
63 29 147.627593994 1
63 29 147.630889893 1
63 29 147.631484985 1
63 29 147.63369751 1
63 29 147.633804321 1
63 29 147.635498047 1
63 29 147.637756348 1
63 29 147.648345947 1
63 29 147.651107788 1
63 29 147.652618408 1
63 29 147.654449463 1
63 29 147.658187866 1
63 29 147.662155151 1
63 29 147.664260864 1
63 29 147.670654297 1
63 29 147.673583984 1
63 29 147.674499512 1
63 29 147.679275513 1
63 29 147.679519653 1
63 29 147.68170166 1
63 29 147.681808472 1
63 29 147.681945801 1
63 29 147.682250977 1
63 29 147.685852051 1
63 29 147.687438965 1
63 29 147.692138672 1
63 29 147.700424194 1
63 29 147.701019287 1
63 29 147.702545166 1
63 29 147.708969116 1
63 29 147.711364746 1
63 29 147.71194458 1
63 29 147.711975098 1
63 29 147.713409424 1
63 29 147.714233398 1
63 29 147.716690063 1
63 29 147.717727661 1
63 29 147.718170166 1
63 29 147.719436646 1
63 29 147.722702026 1
63 29 147.723358154 1
63 29 147.726776123 1
63 29 147.727050781 1
63 29 147.727767944 1
63 29 147.730880737 1
63 29 147.733627319 1
63 29 147.736587524 1
63 29 147.739685059 1
63 29 147.739990234 1
63 29 147.740661621 1
63 29 147.743255615 1
63 29 147.746658325 1
63 29 147.751846313 1
63 29 147.758789062 1
63 29 147.759231567 1
63 29 147.7603302 1
63 29 147.765838623 1
63 29 147.767410278 1
63 29 147.769378662 1
63 29 147.770553589 1
63 29 147.771255493 1
63 29 147.771682739 1
63 29 147.775039673 1
63 29 147.776153564 1
63 29 147.778625488 1
63 29 147.77961731 1
63 29 147.782211304 1
63 29 147.784484863 1
63 29 147.789169312 1
63 29 147.790283203 1
63 29 147.791442871 1
63 29 147.79234314 1
63 29 147.792861938 1
63 29 147.796661377 1
63 29 147.796966553 1
63 29 147.798324585 1
63 29 147.799804688 1
63 29 147.807678223 1
63 29 147.808349609 1
63 29 147.809066772 1
63 29 147.810317993 1
63 29 147.810333252 1
63 29 147.811813354 1
63 29 147.813476562 1
63 29 147.815765381 1
63 29 147.816345215 1
63 29 147.816726685 1
63 29 147.81741333 1
63 29 147.819641113 1
63 29 147.826705933 1
63 29 147.826766968 1
63 29 147.828552246 1
63 29 147.828598022 1
63 29 147.83114624 1
63 29 147.831375122 1
63 29 147.832519531 1
63 29 147.836730957 1
63 29 147.84211731 1
63 29 147.842285156 1
63 29 147.844940186 1
63 29 147.847427368 1
63 29 147.850158691 1
63 29 147.859268188 1
63 29 147.859741211 1
63 29 147.865005493 1
63 29 147.86907959 1
63 29 147.874557495 1
63 29 147.882156372 1
63 29 147.889343262 1
63 29 147.891479492 1
63 29 147.892120361 1
63 29 147.893356323 1
63 29 147.894561768 1
63 29 147.896911621 1
63 29 147.903839111 1
63 29 147.910385132 1
63 29 147.912612915 1
63 29 147.912796021 1
63 29 147.913024902 1
63 29 147.913711548 1
63 29 147.916793823 1
63 29 147.917510986 1
63 29 147.919616699 1
63 29 147.92010498 1
63 29 147.932723999 1
63 29 147.933181763 1
63 29 147.933517456 1
63 29 147.933746338 1
63 29 147.934310913 1
63 29 147.938568115 1
63 29 147.939727783 1
63 29 147.940567017 1
63 29 147.94090271 1
63 29 147.941329956 1
63 29 147.942260742 1
63 29 147.943450928 1
63 29 147.944091797 1
63 29 147.947692871 1
63 29 147.949783325 1
63 29 147.951248169 1
63 29 147.951446533 1
63 29 147.951461792 1
63 29 147.956680298 1
63 29 147.957168579 1
63 29 147.95916748 1
63 29 147.963439941 1
63 29 147.96546936 1
63 29 147.969390869 1
63 29 147.971420288 1
63 29 147.971755981 1
63 29 147.973312378 1
63 29 147.973449707 1
63 29 147.974136353 1
63 29 147.97505188 1
63 29 147.976119995 1
63 29 147.97644043 1
63 29 147.979797363 1
63 29 147.980529785 1
63 29 147.986557007 1
63 29 147.98928833 1
63 29 147.989685059 1
63 29 147.990432739 1
63 29 147.990570068 1
63 29 147.993209839 1
63 29 148.008071899 1
63 29 148.008087158 1
63 29 148.014266968 1
63 29 148.014282227 1
63 29 148.015991211 1
63 29 148.018203735 1
63 29 148.026977539 1
63 29 148.03225708 1
63 29 148.033309937 1
63 29 148.033782959 1
63 29 148.035186768 1
63 29 148.038406372 1
63 29 148.041213989 1
63 29 148.042617798 1
63 29 148.045394897 1
63 29 148.045639038 1
63 29 148.047531128 1
63 29 148.04927063 1
63 29 148.049301147 1
63 29 148.04977417 1
63 29 148.056625366 1
63 29 148.058761597 1
63 29 148.060272217 1
63 29 148.062103271 1
63 29 148.062332153 1
63 29 148.062484741 1
63 29 148.068359375 1
63 29 148.068374634 1
63 29 148.078414917 1
63 29 148.079437256 1
63 29 148.080337524 1
63 29 148.081222534 1
63 29 148.08152771 1
63 29 148.08203125 1
63 29 148.085144043 1
63 29 148.087722778 1
63 29 148.087783813 1
63 29 148.087936401 1
63 29 148.090209961 1
63 29 148.094039917 1
63 29 148.095245361 1
63 29 148.099151611 1
63 29 148.099227905 1
63 29 148.104553223 1
63 29 148.104736328 1
63 29 148.10899353 1
63 29 148.10987854 1
63 29 148.112182617 1
63 29 148.113571167 1
63 29 148.116149902 1
63 29 148.119064331 1
63 29 148.119506836 1
63 29 148.120223999 1
63 29 148.125595093 1
63 29 148.126098633 1
63 29 148.127822876 1
63 29 148.1302948 1
63 29 148.131942749 1
63 29 148.132156372 1
63 29 148.134140015 1
63 29 148.136184692 1
63 29 148.137466431 1
63 29 148.139892578 1
63 29 148.139892578 1
63 29 148.146865845 1
63 29 148.146911621 1
63 29 148.147796631 1
63 29 148.151138306 1
63 29 148.152694702 1
63 29 148.152694702 1
63 29 148.154266357 1
63 29 148.155151367 1
63 29 148.155212402 1
63 29 148.157043457 1
63 29 148.161071777 1
63 29 148.161437988 1
63 29 148.164764404 1
63 29 148.167984009 1
63 29 148.173828125 1
63 29 148.175491333 1
63 29 148.175842285 1
63 29 148.177093506 1
63 29 148.177764893 1
63 29 148.185150146 1
63 29 148.185256958 1
63 29 148.188766479 1
63 29 148.189682007 1
63 29 148.200027466 1
63 29 148.202957153 1
63 29 148.206253052 1
63 29 148.206283569 1
63 29 148.208114624 1
63 29 148.209594727 1
63 29 148.210800171 1
63 29 148.214004517 1
63 29 148.214706421 1
63 29 148.218795776 1
63 29 148.218978882 1
63 29 148.221496582 1
63 29 148.222808838 1
63 29 148.223129272 1
63 29 148.227890015 1
63 29 148.231887817 1
63 29 148.234115601 1
63 29 148.235122681 1
63 29 148.237258911 1
63 29 148.240142822 1
63 29 148.245681763 1
63 29 148.250305176 1
63 29 148.255935669 1
63 29 148.259094238 1
63 29 148.264282227 1
63 29 148.266159058 1
63 29 148.267272949 1
63 29 148.272888184 1
63 29 148.273666382 1
63 29 148.278945923 1
63 29 148.282501221 1
63 29 148.284881592 1
63 29 148.286361694 1
63 29 148.288162231 1
63 29 148.291320801 1
63 29 148.294067383 1
63 29 148.301773071 1
63 29 148.302230835 1
63 29 148.306411743 1
63 29 148.307662964 1
63 29 148.308120728 1
63 29 148.30921936 1
63 29 148.309585571 1
63 29 148.31439209 1
63 29 148.314651489 1
63 29 148.315765381 1
63 29 148.315841675 1
63 29 148.318725586 1
63 29 148.325775146 1
63 29 148.326309204 1
63 29 148.326675415 1
63 29 148.330078125 1
63 29 148.331512451 1
63 29 148.332000732 1
63 29 148.335449219 1
63 29 148.335845947 1
63 29 148.336288452 1
63 29 148.337539673 1
63 29 148.341461182 1
63 29 148.343414307 1
63 29 148.345611572 1
63 29 148.347000122 1
63 29 148.348129272 1
63 29 148.350311279 1
63 29 148.350494385 1
63 29 148.35269165 1
63 29 148.359161377 1
63 29 148.359634399 1
63 29 148.361801147 1
63 29 148.365646362 1
63 29 148.367858887 1
63 29 148.37008667 1
63 29 148.370254517 1
63 29 148.370651245 1
63 29 148.374801636 1
63 29 148.375427246 1
63 29 148.376449585 1
63 29 148.378143311 1
63 29 148.379470825 1
63 29 148.380706787 1
63 29 148.381744385 1
63 29 148.383682251 1
63 29 148.389816284 1
63 29 148.392471313 1
63 29 148.392837524 1
63 29 148.393234253 1
63 29 148.394256592 1
63 29 148.399078369 1
63 29 148.403549194 1
63 29 148.406082153 1
63 29 148.408676147 1
63 29 148.41065979 1
63 29 148.411651611 1
63 29 148.413375854 1
63 29 148.415420532 1
63 29 148.415435791 1
63 29 148.421768188 1
63 29 148.421875 1
63 29 148.423370361 1
63 29 148.429428101 1
63 29 148.431152344 1
63 29 148.43132019 1
63 29 148.43182373 1
63 29 148.434341431 1
63 29 148.436080933 1
63 29 148.439193726 1
63 29 148.440048218 1
63 29 148.440643311 1
63 29 148.447113037 1
63 29 148.448272705 1
63 29 148.45375061 1
63 29 148.455856323 1
63 29 148.460327148 1
63 29 148.461700439 1
63 29 148.46546936 1
63 29 148.466461182 1
63 29 148.471298218 1
63 29 148.474334717 1
63 29 148.480636597 1
63 29 148.481063843 1
63 29 148.481155396 1
63 29 148.481750488 1
63 29 148.483535767 1
63 29 148.485778809 1
63 29 148.487503052 1
63 29 148.487960815 1
63 29 148.488021851 1
63 29 148.490890503 1
63 29 148.490905762 1
63 29 148.493850708 1
63 29 148.494644165 1
63 29 148.497344971 1
63 29 148.497634888 1
63 29 148.499084473 1
63 29 148.500045776 1
63 29 148.501068115 1
63 29 148.51071167 1
63 29 148.515380859 1
63 29 148.517028809 1
63 29 148.518096924 1
63 29 148.518493652 1
63 29 148.520217896 1
63 29 148.520690918 1
63 29 148.529510498 1
63 29 148.53036499 1
63 29 148.531219482 1
63 29 148.532150269 1
63 29 148.533279419 1
63 29 148.534133911 1
63 29 148.537231445 1
63 29 148.543685913 1
63 29 148.548995972 1
63 29 148.552185059 1
63 29 148.552246094 1
63 29 148.559646606 1
63 29 148.562805176 1
63 29 148.563095093 1
63 29 148.563323975 1
63 29 148.564743042 1
63 29 148.565917969 1
63 29 148.566619873 1
63 29 148.569503784 1
63 29 148.578338623 1
63 29 148.578765869 1
63 29 148.58430481 1
63 29 148.589981079 1
63 29 148.592514038 1
63 29 148.592605591 1
63 29 148.593841553 1
63 29 148.594940186 1
63 29 148.596008301 1
63 29 148.605529785 1
63 29 148.607955933 1
63 29 148.608169556 1
63 29 148.615661621 1
63 29 148.63053894 1
63 29 148.631774902 1
63 29 148.633773804 1
63 29 148.634796143 1
63 29 148.635101318 1
63 29 148.635437012 1
63 29 148.636108398 1
63 29 148.636154175 1
63 29 148.639892578 1
63 29 148.639938354 1
63 29 148.640548706 1
63 29 148.640838623 1
63 29 148.640960693 1
63 29 148.64352417 1
63 29 148.643890381 1
63 29 148.644439697 1
63 29 148.648788452 1
63 29 148.653686523 1
63 29 148.65663147 1
63 29 148.662200928 1
63 29 148.668380737 1
63 29 148.672271729 1
63 29 148.672866821 1
63 29 148.672897339 1
63 29 148.675811768 1
63 29 148.680633545 1
63 29 148.681213379 1
63 29 148.683120728 1
63 29 148.691009521 1
63 29 148.692062378 1
63 29 148.699539185 1
63 29 148.700836182 1
63 29 148.70602417 1
63 29 148.707015991 1
63 29 148.707077026 1
63 29 148.707626343 1
63 29 148.711257935 1
63 29 148.714706421 1
63 29 148.721298218 1
63 29 148.725524902 1
63 29 148.726867676 1
63 29 148.728118896 1
63 29 148.728317261 1
63 29 148.736129761 1
63 29 148.740127563 1
63 29 148.740661621 1
63 29 148.740844727 1
63 29 148.742156982 1
63 29 148.742156982 1
63 29 148.744949341 1
63 29 148.747543335 1
63 29 148.753997803 1
63 29 148.757843018 1
63 29 148.758468628 1
63 29 148.758636475 1
63 29 148.760543823 1
63 29 148.761383057 1
63 29 148.761505127 1
63 29 148.765197754 1
63 29 148.765670776 1
63 29 148.766723633 1
63 29 148.769561768 1
63 29 148.773788452 1
63 29 148.775985718 1
63 29 148.77722168 1
63 29 148.778045654 1
63 29 148.779174805 1
63 29 148.782836914 1
63 29 148.786422729 1
63 29 148.786499023 1
63 29 148.788192749 1
63 29 148.788986206 1
63 29 148.790908813 1
63 29 148.794235229 1
63 29 148.797241211 1
63 29 148.800476074 1
63 29 148.801239014 1
63 29 148.803451538 1
63 29 148.810699463 1
63 29 148.811676025 1
63 29 148.812316895 1
63 29 148.81602478 1
63 29 148.818023682 1
63 29 148.818603516 1
63 29 148.820678711 1
63 29 148.820846558 1
63 29 148.823760986 1
63 29 148.823760986 1
63 29 148.824081421 1
63 29 148.826339722 1
63 29 148.831741333 1
63 29 148.831802368 1
63 29 148.831939697 1
63 29 148.832809448 1
63 29 148.83380127 1
63 29 148.83744812 1
63 29 148.843536377 1
63 29 148.846832275 1
63 29 148.849990845 1
63 29 148.852722168 1
63 29 148.854537964 1
63 29 148.857284546 1
63 29 148.857696533 1
63 29 148.857833862 1
63 29 148.861465454 1
63 29 148.865234375 1
63 29 148.867294312 1
63 29 148.868118286 1
63 29 148.870529175 1
63 29 148.871353149 1
63 29 148.872695923 1
63 29 148.875289917 1
63 29 148.876815796 1
63 29 148.878036499 1
63 29 148.883010864 1
63 29 148.888366699 1
63 29 148.893188477 1
63 29 148.893981934 1
63 29 148.896697998 1
63 29 148.897323608 1
63 29 148.898391724 1
63 29 148.899703979 1
63 29 148.900390625 1
63 29 148.902313232 1
63 29 148.902618408 1
63 29 148.905715942 1
63 29 148.906967163 1
63 29 148.908706665 1
63 29 148.91015625 1
63 29 148.912261963 1
63 29 148.915985107 1
63 29 148.916534424 1
63 29 148.917724609 1
63 29 148.922012329 1
63 29 148.923522949 1
63 29 148.926620483 1
63 29 148.92755127 1
63 29 148.93019104 1
63 29 148.930847168 1
63 29 148.93182373 1
63 29 148.937072754 1
63 29 148.937744141 1
63 29 148.941436768 1
63 29 148.945236206 1
63 29 148.946228027 1
63 29 148.949157715 1
63 29 148.950531006 1
63 29 148.961746216 1
63 29 148.966247559 1
63 29 148.967712402 1
63 29 148.967758179 1
63 29 148.971084595 1
63 29 148.97164917 1
63 29 148.97203064 1
63 29 148.972991943 1
63 29 148.982879639 1
63 29 148.983947754 1
63 29 148.984817505 1
63 29 148.993850708 1
63 29 148.996353149 1
63 29 148.996536255 1
63 29 148.996566772 1
63 29 148.998001099 1
63 29 148.999252319 1
63 29 148.999404907 1
63 29 149.006530762 1
63 29 149.009124756 1
63 29 149.01109314 1
63 29 149.016876221 1
63 29 149.017440796 1
63 29 149.020278931 1
63 29 149.021179199 1
63 29 149.023498535 1
63 29 149.024032593 1
63 29 149.027297974 1
63 29 149.029281616 1
63 29 149.030715942 1
63 29 149.031585693 1
63 29 149.035400391 1
63 29 149.036483765 1
63 29 149.037765503 1
63 29 149.038543701 1
63 29 149.047012329 1
63 29 149.047271729 1
63 29 149.048812866 1
63 29 149.053237915 1
63 29 149.053710938 1
63 29 149.054046631 1
63 29 149.054138184 1
63 29 149.054672241 1
63 29 149.055526733 1
63 29 149.060440063 1
63 29 149.062744141 1
63 29 149.062957764 1
63 29 149.07258606 1
63 29 149.074890137 1
63 29 149.075500488 1
63 29 149.077682495 1
63 29 149.080108643 1
63 29 149.083358765 1
63 29 149.084457397 1
63 29 149.084564209 1
63 29 149.085571289 1
63 29 149.089431763 1
63 29 149.091140747 1
63 29 149.091827393 1
63 29 149.093643188 1
63 29 149.094406128 1
63 29 149.101318359 1
63 29 149.106887817 1
63 29 149.108886719 1
63 29 149.111160278 1
63 29 149.111206055 1
63 29 149.112426758 1
63 29 149.118133545 1
63 29 149.118911743 1
63 29 149.121185303 1
63 29 149.125778198 1
63 29 149.12663269 1
63 29 149.128799438 1
63 29 149.130310059 1
63 29 149.133407593 1
63 29 149.138046265 1
63 29 149.139968872 1
63 29 149.141662598 1
63 29 149.141952515 1
63 29 149.14352417 1
63 29 149.149551392 1
63 29 149.150085449 1
63 29 149.150436401 1
63 29 149.152511597 1
63 29 149.155487061 1
63 29 149.156509399 1
63 29 149.156814575 1
63 29 149.157226562 1
63 29 149.159591675 1
63 29 149.161193848 1
63 29 149.166610718 1
63 29 149.169509888 1
63 29 149.170791626 1
63 29 149.171951294 1
63 29 149.174514771 1
63 29 149.176956177 1
63 29 149.177352905 1
63 29 149.184051514 1
63 29 149.18572998 1
63 29 149.186004639 1
63 29 149.186752319 1
63 29 149.188354492 1
63 29 149.188552856 1
63 29 149.188812256 1
63 29 149.189102173 1
63 29 149.195999146 1
63 29 149.197158813 1
63 29 149.197357178 1
63 29 149.199752808 1
63 29 149.201370239 1
63 29 149.204269409 1
63 29 149.208969116 1
63 29 149.209136963 1
63 29 149.210800171 1
63 29 149.211364746 1
63 29 149.211547852 1
63 29 149.211853027 1
63 29 149.213150024 1
63 29 149.213928223 1
63 29 149.218109131 1
63 29 149.218429565 1
63 29 149.220718384 1
63 29 149.221801758 1
63 29 149.222473145 1
63 29 149.223434448 1
63 29 149.224639893 1
63 29 149.224853516 1
63 29 149.226104736 1
63 29 149.22845459 1
63 29 149.22996521 1
63 29 149.23475647 1
63 29 149.2474823 1
63 29 149.247879028 1
63 29 149.248275757 1
63 29 149.253189087 1
63 29 149.254196167 1
63 29 149.256835938 1
63 29 149.258239746 1
63 29 149.258758545 1
63 29 149.261154175 1
63 29 149.263137817 1
63 29 149.266586304 1
63 29 149.270141602 1
63 29 149.273117065 1
63 29 149.274536133 1
63 29 149.28553772 1
63 29 149.286834717 1
63 29 149.287796021 1
63 29 149.291854858 1
63 29 149.294616699 1
63 29 149.294754028 1
63 29 149.297668457 1
63 29 149.298843384 1
63 29 149.300003052 1
63 29 149.304779053 1
63 29 149.30758667 1
63 29 149.317825317 1
63 29 149.320251465 1
63 29 149.320739746 1
63 29 149.32371521 1
63 29 149.325210571 1
63 29 149.328704834 1
63 29 149.333938599 1
63 29 149.336959839 1
63 29 149.338165283 1
63 29 149.339645386 1
63 29 149.340270996 1
63 29 149.34538269 1
63 29 149.345779419 1
63 29 149.347381592 1
63 29 149.347671509 1
63 29 149.348495483 1
63 29 149.351272583 1
63 29 149.352584839 1
63 29 149.362045288 1
63 29 149.369552612 1
63 29 149.369888306 1
63 29 149.372207642 1
63 29 149.373825073 1
63 29 149.373855591 1
63 29 149.374786377 1
63 29 149.382614136 1
63 29 149.390762329 1
63 29 149.390975952 1
63 29 149.391616821 1
63 29 149.397613525 1
63 29 149.401611328 1
63 29 149.402450562 1
63 29 149.403900146 1
63 29 149.405136108 1
63 29 149.405273438 1
63 29 149.405426025 1
63 29 149.412414551 1
63 29 149.412887573 1
63 29 149.41468811 1
63 29 149.415283203 1
63 29 149.422561646 1
63 29 149.424957275 1
63 29 149.427078247 1
63 29 149.434005737 1
63 29 149.43850708 1
63 29 149.446151733 1
63 29 149.446792603 1
63 29 149.450775146 1
63 29 149.455490112 1
63 29 149.456390381 1
63 29 149.461044312 1
63 29 149.465560913 1
63 29 149.465866089 1
63 29 149.467758179 1
63 29 149.469223022 1
63 29 149.470474243 1
63 29 149.480316162 1
63 29 149.484481812 1
63 29 149.484741211 1
63 29 149.488952637 1
63 29 149.490859985 1
63 29 149.495834351 1
63 29 149.497238159 1
63 29 149.499023438 1
63 29 149.507339478 1
63 29 149.507720947 1
63 29 149.507904053 1
63 29 149.511734009 1
63 29 149.512954712 1
63 29 149.512985229 1
63 29 149.515029907 1
63 29 149.516448975 1
63 29 149.520324707 1
63 29 149.522827148 1
63 29 149.522857666 1
