string dom time hits
63 31 170.336669922 1
63 31 170.359283447 1
63 31 170.475387573 1
63 31 170.507476807 1
63 31 170.67074585 1
63 31 170.697494507 1
63 31 170.86265564 1
63 31 170.870544434 1
63 31 170.897140503 1
63 31 170.973129272 1
63 31 170.986968994 1
63 31 171.106231689 1
63 31 171.357254028 1
63 31 171.371826172 1
63 31 171.497406006 1
63 31 171.507247925 1
63 31 171.536117554 1
63 31 171.564224243 1
63 31 171.592056274 1
63 31 171.638961792 1
63 31 171.662338257 1
63 31 171.686523438 1
63 31 171.686569214 1
63 31 172.019393921 1
63 31 172.113708496 1
63 31 172.141555786 1
63 31 172.200454712 1
63 31 172.211196899 1
63 31 172.320663452 1
63 31 172.351806641 1
63 31 172.419067383 1
63 31 172.557617188 1
63 31 172.560623169 1
63 31 172.819595337 1
63 31 172.822845459 1
63 31 172.882217407 1
63 31 173.055923462 1
63 31 173.060058594 1
63 31 173.073501587 1
63 31 173.079772949 1
63 31 173.229553223 1
63 31 173.330429077 1
63 31 173.337249756 1
63 31 173.413787842 1
63 31 173.470108032 1
63 31 173.523330688 1
63 31 173.609710693 1
63 31 173.640640259 1
63 31 173.657348633 1
63 31 173.701141357 1
63 31 173.875595093 1
63 31 173.932846069 1
63 31 174.097747803 1
63 31 174.106445312 1
63 31 174.240875244 1
63 31 174.294021606 1
63 31 174.317550659 1
63 31 174.34664917 1
63 31 174.359161377 1
63 31 174.459655762 1
63 31 174.5078125 1
63 31 174.669342041 1
63 31 174.676528931 1
63 31 174.677383423 1
63 31 174.694900513 1
63 31 174.768722534 1
63 31 174.837417603 1
63 31 174.855361938 1
63 31 174.948379517 1
63 31 175.057159424 1
63 31 175.084091187 1
63 31 175.133056641 1
63 31 175.235565186 1
63 31 175.258178711 1
63 31 175.302886963 1
63 31 175.332168579 1
63 31 175.347503662 1
63 31 175.402160645 1
63 31 175.452926636 1
63 31 175.818725586 1
63 31 175.931442261 1
63 31 175.953842163 1
63 31 175.95413208 1
63 31 175.980819702 1
63 31 176.058349609 1
63 31 176.085800171 1
63 31 176.090698242 1
63 31 176.328048706 1
63 31 176.338150024 1
63 31 176.371368408 1
63 31 176.372924805 1
63 31 176.508621216 1
63 31 176.561782837 1
63 31 176.610931396 1
63 31 176.701782227 1
63 31 176.775756836 1
63 31 176.90145874 1
63 31 176.935211182 1
63 31 176.942214966 1
63 31 176.963424683 1
63 31 176.969177246 1
63 31 177.043151855 1
63 31 177.045959473 1
63 31 177.267166138 1
63 31 177.371658325 1
63 31 177.449111938 1
63 31 177.505996704 1
63 31 177.529525757 1
63 31 177.590896606 1
63 31 177.591171265 1
63 31 177.796951294 1
63 31 177.856536865 1
63 31 177.981674194 1
63 31 178.098892212 1
63 31 178.145492554 1
63 31 178.15473938 1
63 31 178.258422852 1
63 31 178.3309021 1
63 31 178.490264893 1
63 31 178.516616821 1
63 31 178.545684814 1
63 31 178.74647522 1
63 31 178.773666382 1
63 31 178.857284546 1
63 31 178.86541748 1
63 31 178.874908447 1
63 31 178.964630127 1
63 31 179.026412964 1
63 31 179.066421509 1
63 31 179.150787354 1
63 31 179.262130737 1
63 31 179.424407959 1
63 31 179.591995239 1
63 31 179.627059937 1
63 31 179.881164551 1
63 31 180.035308838 1
63 31 180.364379883 1
63 31 180.491897583 1
63 31 180.588302612 1
63 31 180.681289673 1
63 31 180.857376099 1
63 31 180.979492188 1
63 31 181.005905151 1
63 31 181.260910034 1
63 31 181.49307251 1
63 31 181.530303955 1
63 31 181.547943115 1
63 31 181.590545654 1
63 31 181.694366455 1
63 31 181.749038696 1
63 31 181.765426636 1
63 31 181.911422729 1
63 31 182.02822876 1
63 31 182.045120239 1
63 31 182.105361938 1
63 31 182.124237061 1
63 31 182.128265381 1
63 31 182.340454102 1
63 31 182.373474121 1
63 31 182.441986084 1
63 31 182.537872314 1
63 31 182.660629272 1
63 31 182.703201294 1
63 31 182.844909668 1
63 31 182.990585327 1
63 31 183.007461548 1
63 31 183.042861938 1
63 31 183.12991333 1
63 31 183.150314331 1
63 31 183.243301392 1
63 31 183.322052002 1
63 31 183.41734314 1
63 31 183.421524048 1
63 31 183.727905273 1
63 31 183.797790527 1
63 31 183.928192139 1
63 31 184.116165161 1
63 31 184.123184204 1
63 31 184.220794678 1
63 31 184.280609131 1
63 31 184.390945435 1
63 31 184.40713501 1
63 31 184.43586731 1
63 31 184.464981079 1
63 31 184.513046265 1
63 31 184.532104492 1
63 31 184.738861084 1
63 31 184.748718262 1
63 31 184.773666382 1
63 31 184.82460022 1
63 31 184.843048096 1
63 31 184.976608276 1
63 31 185.081726074 1
63 31 185.104324341 1
63 31 185.174453735 1
63 31 185.303405762 1
63 31 185.314987183 1
63 31 185.45085144 1
63 31 185.527862549 1
63 31 185.619567871 1
63 31 185.659011841 1
63 31 185.684417725 1
63 31 185.777297974 1
63 31 185.831298828 1
63 31 185.897109985 1
63 31 185.952987671 1
63 31 185.966552734 1
63 31 186.003829956 1
63 31 186.004882812 1
63 31 186.012466431 1
63 31 186.041091919 1
63 31 186.084747314 1
63 31 186.213684082 1
63 31 186.430618286 1
63 31 186.531539917 1
63 31 186.631500244 1
63 31 186.653533936 1
63 31 186.714141846 1
63 31 186.76512146 1
63 31 186.914993286 1
63 31 187.29524231 1
63 31 187.337524414 1
63 31 187.394546509 1
63 31 187.451660156 1
63 31 187.477966309 1
63 31 187.68598938 1
63 31 187.878555298 1
63 31 187.970352173 1
63 31 188.07875061 1
63 31 188.266265869 1
63 31 188.291824341 1
63 31 188.293807983 1
63 31 188.377990723 1
63 31 188.384292603 1
63 31 188.52772522 1
63 31 188.624557495 1
63 31 188.77684021 1
63 31 188.917098999 1
63 31 188.977676392 1
63 31 189.019882202 1
63 31 189.029174805 1
63 31 189.040100098 1
63 31 189.099884033 1
63 31 189.216644287 1
63 31 189.228729248 1
63 31 189.297805786 1
63 31 189.313903809 1
63 31 189.456573486 1
63 31 189.486663818 1
63 31 189.542404175 1
63 31 189.686706543 1
63 31 189.734725952 1
63 31 189.760345459 1
63 31 189.953094482 1
63 31 189.997283936 1
63 31 190.160247803 1
63 31 190.302215576 1
63 31 190.315917969 1
63 31 190.388916016 1
63 31 190.809402466 1
63 31 191.012283325 1
63 31 191.034240723 1
63 31 191.078567505 1
63 31 191.170974731 1
63 31 191.278839111 1
63 31 191.357070923 1
63 31 191.431610107 1
63 31 191.613479614 1
63 31 191.766082764 1
63 31 191.843063354 1
63 31 192.00994873 1
63 31 192.092453003 1
63 31 192.16229248 1
63 31 192.191726685 1
63 31 192.198486328 1
63 31 192.352722168 1
63 31 192.381591797 1
63 31 192.473907471 1
63 31 192.593032837 1
63 31 192.672927856 1
63 31 192.695327759 1
63 31 192.80039978 1
63 31 192.897125244 1
63 31 192.924636841 1
63 31 192.92956543 1
63 31 193.148544312 1
63 31 193.171173096 1
63 31 193.272598267 1
63 31 193.617492676 1
63 31 193.644226074 1
63 31 194.479263306 1
63 31 194.543395996 1
63 31 194.643356323 1
63 31 194.671127319 1
63 31 194.712692261 1
63 31 194.762542725 1
63 31 195.090881348 1
63 31 195.271514893 1
63 31 195.291259766 1
63 31 195.535202026 1
63 31 195.675689697 1
63 31 195.952911377 1
63 31 196.105728149 1
63 31 196.12272644 1
63 31 196.300018311 1
63 31 196.343948364 1
63 31 196.372055054 1
63 31 196.556030273 1
63 31 196.608474731 1
63 31 196.906555176 1
63 31 197.01499939 1
63 31 197.180435181 1
63 31 197.230224609 1
63 31 197.243057251 1
63 31 197.355331421 1
63 31 197.458618164 1
63 31 197.559173584 1
63 31 197.587036133 1
63 31 197.591674805 1
63 31 197.6043396 1
63 31 197.613967896 1
63 31 197.736953735 1
63 31 197.860351562 1
63 31 197.972946167 1
63 31 198.054321289 1
63 31 198.153518677 1
63 31 198.200592041 1
63 31 198.219207764 1
63 31 198.233154297 1
63 31 198.356750488 1
63 31 198.36227417 1
63 31 198.530700684 1
63 31 198.997146606 1
63 31 199.047164917 1
63 31 199.066635132 1
63 31 199.236129761 1
63 31 199.25453186 1
63 31 199.366958618 1
63 31 199.663925171 1
63 31 199.670471191 1
63 31 199.741485596 1
63 31 199.794570923 1
63 31 199.926712036 1
63 31 200.024505615 1
63 31 200.202667236 1
63 31 200.308059692 1
63 31 200.350387573 1
63 31 200.465179443 1
63 31 200.768569946 1
63 31 200.849838257 1
63 31 200.907287598 1
63 31 200.963760376 1
63 31 200.989028931 1
63 31 200.993560791 1
63 31 201.093063354 1
63 31 201.167922974 1
63 31 201.250778198 1
63 31 201.290664673 1
63 31 201.412643433 1
63 31 201.57220459 1
63 31 201.602478027 1
63 31 201.983764648 1
63 31 202.204360962 1
63 31 202.472106934 1
63 31 202.483612061 1
63 31 202.771606445 1
63 31 202.802459717 1
63 31 202.846694946 1
63 31 202.856445312 1
63 31 202.941421509 1
63 31 202.993682861 1
63 31 203.040481567 1
63 31 203.048019409 1
63 31 203.215057373 1
63 31 203.484100342 1
63 31 203.501190186 1
63 31 203.665496826 1
63 31 203.775344849 1
63 31 203.940429688 1
63 31 204.134002686 1
63 31 204.150894165 1
63 31 204.47996521 1
63 31 204.653930664 1
63 31 204.816574097 1
63 31 204.961730957 1
63 31 205.038330078 1
63 31 205.163330078 1
63 31 205.459701538 1
63 31 205.484619141 1
63 31 205.568847656 1
63 31 205.599456787 1
63 31 205.647720337 1
63 31 205.829467773 1
63 31 205.834609985 1
63 31 206.043670654 1
63 31 206.154205322 1
63 31 206.258728027 1
63 31 206.501098633 1
63 31 206.638809204 1
63 31 206.643676758 1
63 31 206.767303467 1
63 31 206.79208374 1
63 31 206.884262085 1
63 31 207.107559204 1
63 31 207.227142334 1
63 31 207.383865356 1
63 31 207.602371216 1
63 31 208.057022095 1
63 31 208.245132446 1
63 31 208.446334839 1
63 31 208.500595093 1
63 31 208.594772339 1
63 31 208.725585938 1
63 31 209.012634277 1
63 31 209.226409912 1
63 31 209.554092407 1
63 31 209.668197632 1
63 31 209.813491821 1
63 31 210.111465454 1
63 31 210.245269775 1
63 31 210.457641602 1
63 31 210.499954224 1
63 31 210.739471436 1
63 31 210.772003174 1
63 31 210.848419189 1
63 31 210.910369873 1
63 31 211.289505005 1
63 31 211.495330811 1
63 31 211.572357178 1
63 31 211.705413818 1
63 31 211.920089722 1
63 31 211.977218628 1
63 31 211.992660522 1
63 31 212.093429565 1
63 31 212.182601929 1
63 31 212.309890747 1
63 31 212.475097656 1
63 31 212.676452637 1
63 31 212.822952271 1
63 31 213.078018188 1
63 31 213.190933228 1
63 31 213.250717163 1
63 31 213.279815674 1
63 31 213.286087036 1
63 31 213.444519043 1
63 31 213.500976562 1
63 31 213.59602356 1
63 31 213.603271484 1
63 31 213.730834961 1
63 31 213.738174438 1
63 31 213.749588013 1
63 31 213.949401855 1
63 31 214.081192017 1
63 31 214.268096924 1
63 31 214.276626587 1
63 31 214.445159912 1
63 31 214.632080078 1
63 31 214.970611572 1
63 31 214.980133057 1
63 31 215.08883667 1
63 31 215.365081787 1
63 31 215.366241455 1
63 31 215.398620605 1
63 31 215.619445801 1
63 31 215.865722656 1
63 31 215.912322998 1
63 31 216.061767578 1
63 31 216.850814819 1
63 31 216.960708618 1
63 31 217.171920776 1
63 31 217.398773193 1
63 31 217.495803833 1
63 31 217.733978271 1
63 31 217.841705322 1
63 31 218.023727417 1
63 31 218.037490845 1
63 31 218.786300659 1
63 31 218.805984497 1
63 31 219.066162109 1
63 31 219.089935303 1
63 31 219.118423462 1
63 31 219.150695801 1
63 31 219.23614502 1
63 31 219.369140625 1
63 31 219.514724731 1
63 31 219.519989014 1
63 31 219.590240479 1
63 31 219.660369873 1
63 31 219.819152832 1
63 31 219.892044067 1
63 31 220.072891235 1
63 31 220.096328735 1
63 31 220.161209106 1
63 31 220.399154663 1
63 31 220.81022644 1
63 31 220.842193604 1
63 31 221.472320557 1
63 31 221.529449463 1
63 31 221.816726685 1
63 31 221.877426147 1
63 31 221.942352295 1
63 31 222.010955811 1
63 31 222.044509888 1
63 31 222.069595337 1
63 31 222.278076172 1
63 31 222.403549194 1
63 31 222.478851318 1
63 31 222.755630493 1
63 31 223.034637451 1
63 31 223.240737915 1
63 31 223.26461792 1
63 31 223.354919434 1
63 31 223.409912109 1
63 31 223.545257568 1
63 31 223.63104248 1
63 31 223.924545288 1
63 31 224.052062988 1
63 31 224.209136963 1
63 31 224.255874634 1
63 31 224.600845337 1
63 31 224.644363403 1
63 31 224.661346436 1
63 31 224.85786438 1
63 31 225.105010986 1
63 31 225.645248413 1
63 31 225.698699951 1
63 31 225.761825562 1
63 31 225.837661743 1
63 31 225.888961792 1
63 31 225.972442627 1
63 31 225.977294922 1
63 31 226.105453491 1
63 31 226.19909668 1
63 31 226.783843994 1
63 31 226.935256958 1
63 31 227.066116333 1
63 31 227.137786865 1
63 31 227.165328979 1
63 31 227.426315308 1
63 31 227.444229126 1
63 31 227.467102051 1
63 31 227.67640686 1
63 31 227.703613281 1
63 31 227.928955078 1
63 31 227.945907593 1
63 31 228.357421875 1
63 31 228.52796936 1
63 31 228.539794922 1
63 31 228.552841187 1
63 31 228.590240479 1
63 31 228.656677246 1
63 31 228.987426758 1
63 31 229.065155029 1
63 31 229.070648193 1
63 31 229.210205078 1
63 31 229.416427612 1
63 31 229.555267334 1
63 31 229.731307983 1
63 31 229.832626343 1
63 31 230.114074707 1
63 31 230.158691406 1
63 31 230.174194336 1
63 31 230.245407104 1
63 31 230.299942017 1
63 31 230.332046509 1
63 31 230.542617798 1
63 31 230.936279297 1
63 31 230.992782593 1
63 31 231.254119873 1
63 31 231.276687622 1
63 31 231.698028564 1
63 31 231.823272705 1
63 31 232.184860229 1
63 31 232.190155029 1
63 31 232.229217529 1
63 31 232.427963257 1
63 31 232.547286987 1
63 31 232.621627808 1
63 31 232.62298584 1
63 31 232.987533569 1
63 31 233.052734375 1
63 31 233.157958984 1
63 31 233.302612305 1
63 31 233.843978882 1
63 31 233.857421875 1
63 31 233.952972412 1
63 31 234.32951355 1
63 31 234.34147644 1
63 31 234.397949219 1
63 31 235.209060669 1
63 31 235.304611206 1
63 31 235.366287231 1
63 31 235.470626831 1
63 31 235.809875488 1
63 31 235.868484497 1
63 31 236.13671875 1
63 31 236.609909058 1
63 31 236.63621521 1
63 31 236.985931396 1
63 31 237.09223938 1
63 31 237.293075562 1
63 31 237.438278198 1
63 31 237.597473145 1
63 31 238.0103302 1
63 31 238.190689087 1
63 31 238.352279663 1
63 31 238.390533447 1
63 31 238.59727478 1
63 31 238.641693115 1
63 31 238.746414185 1
63 31 238.781982422 1
63 31 239.214019775 1
63 31 239.554290771 1
63 31 239.961654663 1
63 31 240.024490356 1
63 31 240.180389404 1
63 31 240.47114563 1
63 31 240.783187866 1
63 31 240.784118652 1
63 31 240.968505859 1
63 31 241.233276367 1
63 31 241.538009644 1
63 31 241.60043335 1
63 31 241.618988037 1
63 31 241.720809937 1
63 31 241.920211792 1
63 31 241.988616943 1
63 31 242.041091919 1
63 31 242.048629761 1
63 31 242.241714478 1
63 31 242.322311401 1
63 31 242.634597778 1
63 31 242.806304932 1
63 31 242.816101074 1
63 31 242.83480835 1
63 31 243.18296814 1
63 31 243.255813599 1
63 31 243.342636108 1
63 31 243.402297974 1
63 31 243.625030518 1
63 31 244.416183472 1
63 31 244.719192505 1
63 31 244.756622314 1
63 31 244.758178711 1
63 31 244.764007568 1
63 31 244.956161499 1
63 31 244.956863403 1
63 31 245.358001709 1
63 31 245.469802856 1
63 31 245.620605469 1
63 31 245.67364502 1
63 31 245.743087769 1
63 31 245.988937378 1
63 31 246.006729126 1
63 31 246.189117432 1
63 31 246.402374268 1
63 31 246.462799072 1
63 31 246.677474976 1
63 31 246.708450317 1
63 31 246.953155518 1
63 31 247.094940186 1
63 31 247.133880615 1
63 31 247.282318115 1
63 31 247.508148193 1
63 31 247.567611694 1
63 31 247.673339844 1
63 31 248.004272461 1
63 31 248.103271484 1
63 31 248.241744995 1
63 31 248.426391602 1
63 31 248.667404175 1
63 31 248.943557739 1
63 31 249.017196655 1
63 31 249.105865479 1
63 31 249.416885376 1
63 31 249.663772583 1
63 31 249.693511963 1
63 31 249.73109436 1
63 31 249.97479248 1
63 31 250.46484375 1
63 31 250.473815918 1
63 31 250.618530273 1
63 31 250.822341919 1
63 31 250.835891724 1
63 31 250.939941406 1
63 31 251.033782959 1
63 31 251.166915894 1
63 31 251.411087036 1
63 31 251.789245605 1
63 31 251.981079102 1
63 31 252.149230957 1
63 31 252.202880859 1
63 31 252.242202759 1
63 31 252.553436279 1
63 31 252.566589355 1
63 31 252.612167358 1
63 31 252.732635498 1
63 31 252.810638428 1
63 31 252.966964722 1
63 31 253.324142456 1
63 31 253.358139038 1
63 31 253.732528687 1
63 31 253.803985596 1
63 31 253.818389893 1
63 31 254.114456177 1
63 31 254.283370972 1
63 31 254.677444458 1
63 31 254.929351807 1
63 31 255.09866333 1
63 31 255.303359985 1
63 31 255.600967407 1
63 31 255.621643066 1
63 31 255.66166687 1
63 31 255.673980713 1
63 31 255.917419434 1
63 31 255.989013672 1
63 31 256.091552734 1
63 31 256.448547363 1
63 31 256.889312744 1
63 31 256.975189209 1
63 31 257.029754639 1
63 31 257.555877686 1
63 31 257.764343262 1
63 31 257.812927246 1
63 31 257.899475098 1
63 31 257.903442383 1
63 31 258.202880859 1
63 31 258.642059326 1
63 31 258.770812988 1
63 31 259.210723877 1
63 31 259.790435791 1
63 31 260.086883545 1
63 31 260.658843994 1
63 31 260.664581299 1
63 31 260.724365234 1
63 31 260.820556641 1
63 31 260.856781006 1
63 31 260.896728516 1
63 31 261.305480957 1
63 31 261.368408203 1
63 31 261.503417969 1
63 31 261.530303955 1
63 31 261.877105713 1
63 31 262.374969482 1
63 31 262.549255371 1
63 31 262.722686768 1
63 31 262.773529053 1
63 31 262.900268555 1
63 31 262.964477539 1
63 31 263.459533691 1
63 31 263.474578857 1
63 31 263.497344971 1
63 31 263.638275146 1
63 31 263.662078857 1
63 31 263.66418457 1
63 31 263.852844238 1
63 31 263.964813232 1
63 31 264.039978027 1
63 31 264.231689453 1
63 31 264.645477295 1
63 31 264.789215088 1
63 31 265.346405029 1
63 31 265.462860107 1
63 31 265.60647583 1
63 31 265.773498535 1
63 31 265.800476074 1
63 31 266.025726318 1
63 31 266.161804199 1
63 31 266.220581055 1
63 31 266.562805176 1
63 31 267.157104492 1
63 31 267.454620361 1
63 31 267.780944824 1
63 31 267.935211182 1
63 31 267.957977295 1
63 31 267.98538208 1
63 31 268.016265869 1
63 31 268.084320068 1
63 31 268.089782715 1
63 31 268.523193359 1
63 31 268.544494629 1
63 31 268.74420166 1
63 31 268.806854248 1
63 31 268.897613525 1
63 31 268.951568604 1
63 31 269.224456787 1
63 31 269.377349854 1
63 31 270.270324707 1
63 31 270.278717041 1
63 31 270.435699463 1
63 31 270.766113281 1
63 31 271.308349609 1
63 31 271.41998291 1
63 31 271.629882812 1
63 31 271.701263428 1
63 31 271.785827637 1
63 31 272.041534424 1
63 31 272.07824707 1
63 31 272.497558594 1
63 31 272.851196289 1
63 31 273.107208252 1
63 31 273.485626221 1
63 31 273.819122314 1
63 31 273.832489014 1
63 31 274.232452393 1
63 31 274.583587646 1
63 31 274.776916504 1
63 31 274.88671875 1
63 31 275.088562012 1
63 31 275.193603516 1
63 31 275.48815918 1
63 31 275.680664062 1
63 31 275.798095703 1
63 31 276.090759277 1
63 31 276.184875488 1
63 31 276.711273193 1
63 31 276.828765869 1
63 31 277.284515381 1
63 31 277.57522583 1
63 31 277.956512451 1
63 31 278.044403076 1
63 31 278.534545898 1
63 31 278.775512695 1
63 31 279.138458252 1
63 31 279.306610107 1
63 31 279.398712158 1
63 31 279.732330322 1
63 31 280.100402832 1
63 31 280.781951904 1
63 31 280.931488037 1
63 31 281.913909912 1
63 31 281.9503479 1
63 31 282.531555176 1
63 31 282.694396973 1
63 31 283.199645996 1
63 31 283.240447998 1
63 31 283.306884766 1
63 31 283.32723999 1
63 31 283.984527588 1
63 31 284.455963135 1
63 31 284.490142822 1
63 31 284.511260986 1
63 31 284.988464355 1
63 31 285.438415527 1
63 31 285.690643311 1
63 31 286.149047852 1
63 31 286.454345703 1
63 31 286.817718506 1
63 31 286.932678223 1
63 31 287.776550293 1
63 31 288.444152832 1
63 31 288.639831543 1
63 31 288.68963623 1
63 31 289.129699707 1
63 31 289.452301025 1
63 31 289.525421143 1
63 31 289.662200928 1
63 31 289.696289062 1
63 31 289.927032471 1
63 31 290.092071533 1
63 31 290.54107666 1
63 31 290.716369629 1
63 31 291.034484863 1
63 31 291.347930908 1
63 31 291.68081665 1
63 31 291.772705078 1
63 31 292.189727783 1
63 31 292.666259766 1
63 31 292.899017334 1
63 31 293.263275146 1
63 31 293.384368896 1
63 31 293.573852539 1
63 31 293.640380859 1
63 31 293.986358643 1
63 31 294.065368652 1
63 31 294.515899658 1
63 31 294.78326416 1
63 31 295.686462402 1
63 31 295.800689697 1
63 31 295.983795166 1
63 31 296.314086914 1
63 31 296.460845947 1
63 31 296.52355957 1
63 31 296.577667236 1
63 31 296.863220215 1
63 31 296.899078369 1
63 31 297.003479004 1
63 31 298.063140869 1
63 31 298.201599121 1
63 31 298.587280273 1
63 31 298.632476807 1
63 31 298.91784668 1
63 31 299.041381836 1
63 31 299.298095703 1
63 31 299.346008301 1
63 31 299.585540771 1
63 31 299.771728516 1
63 31 299.932403564 1
63 31 300.019866943 1
63 31 301.164459229 1
63 31 301.27734375 1
63 31 301.444793701 1
63 31 301.495788574 1
63 31 301.596954346 1
63 31 301.937744141 1
63 31 302.79888916 1
63 31 302.964691162 1
63 31 303.569519043 1
63 31 303.991485596 1
63 31 304.108947754 1
63 31 304.350250244 1
63 31 304.376495361 1
63 31 304.627258301 1
63 31 305.580291748 1
63 31 305.796508789 1
63 31 305.906585693 1
63 31 306.492919922 1
63 31 307.000579834 1
63 31 307.241912842 1
63 31 307.252624512 1
63 31 307.711669922 1
63 31 308.271453857 1
63 31 308.501281738 1
63 31 308.531768799 1
63 31 308.578491211 1
63 31 308.907196045 1
63 31 308.913085938 1
63 31 309.474853516 1
63 31 309.628662109 1
63 31 309.836853027 1
63 31 309.908355713 1
63 31 309.963867188 1
63 31 310.033355713 1
63 31 310.132049561 1
63 31 310.606018066 1
63 31 310.855651855 1
63 31 310.932830811 1
63 31 310.983978271 1
63 31 311.024353027 1
63 31 311.134552002 1
63 31 311.3359375 1
63 31 311.839599609 1
63 31 313.275909424 1
63 31 313.355987549 1
63 31 313.641906738 1
63 31 313.81427002 1
63 31 314.782989502 1
63 31 315.034790039 1
63 31 315.068389893 1
63 31 315.604766846 1
63 31 316.118804932 1
63 31 316.206420898 1
63 31 316.807739258 1
63 31 316.927703857 1
63 31 317.473724365 1
63 31 317.64956665 1
63 31 317.868713379 1
63 31 318.12600708 1
63 31 318.581970215 1
63 31 319.079101562 1
63 31 319.721954346 1
63 31 319.875518799 1
63 31 320.040863037 1
63 31 320.048522949 1
63 31 320.050689697 1
63 31 321.559326172 1
63 31 321.846923828 1
63 31 321.941101074 1
63 31 322.11618042 1
63 31 322.947845459 1
63 31 323.274169922 1
63 31 323.685180664 1
63 31 323.857025146 1
63 31 323.966156006 1
63 31 324.167022705 1
63 31 324.211853027 1
63 31 324.495819092 1
63 31 324.753967285 1
63 31 325.373046875 1
63 31 325.759094238 1
63 31 326.41696167 1
63 31 326.982055664 1
63 31 328.16204834 1
63 31 328.546417236 1
63 31 328.773071289 1
63 31 328.940460205 1
63 31 329.195068359 1
63 31 329.508880615 1
63 31 329.714294434 1
63 31 329.849731445 1
63 31 330.583557129 1
63 31 330.753112793 1
63 31 330.838134766 1
63 31 331.061553955 1
63 31 331.125854492 1
63 31 331.536712646 1
63 31 331.596160889 1
63 31 331.977783203 1
63 31 332.195281982 1
63 31 332.346282959 1
63 31 332.702911377 1
63 31 333.489196777 1
63 31 333.563568115 1
63 31 334.366424561 1
63 31 335.561187744 1
63 31 336.050048828 1
63 31 336.869812012 1
63 31 337.388153076 1
63 31 337.689239502 1
63 31 337.778564453 1
63 31 338.005554199 1
63 31 338.365112305 1
63 31 339.279815674 1
63 31 339.699951172 1
63 31 339.857299805 1
63 31 339.936767578 1
63 31 340.260314941 1
63 31 340.518432617 1
63 31 341.187011719 1
63 31 341.404876709 1
63 31 341.638549805 1
63 31 341.715667725 1
63 31 341.749908447 1
63 31 341.898040771 1
63 31 342.02456665 1
63 31 342.78237915 1
63 31 342.994354248 1
63 31 343.275299072 1
63 31 343.327484131 1
63 31 344.348358154 1
63 31 344.424438477 1
63 31 347.179779053 1
63 31 347.188903809 1
63 31 348.95916748 1
63 31 350.428131104 1
63 31 350.654174805 1
63 31 350.826019287 1
63 31 351.141662598 1
63 31 352.29196167 1
63 31 352.369018555 1
63 31 352.535675049 1
63 31 353.628662109 1
63 31 354.2059021 1
63 31 354.609130859 1
63 31 354.888397217 1
63 31 355.632904053 1
63 31 356.748779297 1
63 31 356.774017334 1
63 31 356.868896484 1
63 31 357.770904541 1
63 31 358.929260254 1
63 31 359.033721924 1
63 31 359.133209229 1
63 31 359.50958252 1
63 31 360.2215271 1
63 31 360.419677734 1
63 31 360.548034668 1
63 31 361.876159668 1
63 31 362.121673584 1
63 31 362.705444336 1
63 31 362.847381592 1
63 31 362.8800354 1
63 31 363.020477295 1
63 31 363.056732178 1
63 31 363.077880859 1
63 31 363.404266357 1
63 31 363.677124023 1
63 31 363.770324707 1
63 31 364.957794189 1
63 31 365.232635498 1
63 31 365.826385498 1
63 31 366.375610352 1
63 31 367.114593506 1
63 31 368.003112793 1
63 31 368.23260498 1
63 31 368.474578857 1
63 31 368.685394287 1
63 31 368.730407715 1
63 31 368.821655273 1
63 31 370.167144775 1
63 31 371.188201904 1
63 31 371.434692383 1
63 31 371.583770752 1
63 31 372.596923828 1
63 31 373.072479248 1
63 31 373.517272949 1
63 31 374.138397217 1
63 31 374.470062256 1
63 31 374.628143311 1
63 31 374.751983643 1
63 31 374.776306152 1
63 31 374.814361572 1
63 31 375.592224121 1
63 31 375.945831299 1
63 31 377.283203125 1
63 31 377.430755615 1
63 31 377.609008789 1
63 31 378.328277588 1
63 31 378.510559082 1
63 31 378.59387207 1
63 31 378.72845459 1
63 31 378.912780762 1
63 31 379.1953125 1
63 31 379.561126709 1
63 31 379.602935791 1
63 31 381.2215271 1
63 31 381.33807373 1
63 31 381.417266846 1
63 31 381.953674316 1
63 31 382.035491943 1
63 31 382.499725342 1
63 31 383.041778564 1
63 31 383.322967529 1
63 31 383.324584961 1
63 31 383.333343506 1
63 31 383.587280273 1
63 31 383.92276001 1
63 31 383.948486328 1
63 31 385.291656494 1
63 31 385.507781982 1
63 31 385.666717529 1
63 31 385.985656738 1
63 31 386.069580078 1
63 31 386.1043396 1
63 31 387.271057129 1
63 31 387.472412109 1
63 31 388.260772705 1
63 31 389.224639893 1
63 31 389.334899902 1
63 31 389.424499512 1
63 31 389.899475098 1
63 31 390.120697021 1
63 31 390.272399902 1
63 31 390.27545166 1
63 31 390.282287598 1
63 31 390.33013916 1
63 31 390.353515625 1
63 31 393.63684082 1
63 31 393.925445557 1
63 31 394.183074951 1
63 31 394.394470215 1
63 31 395.417633057 1
63 31 396.298522949 1
63 31 396.396789551 1
63 31 396.528930664 1
63 31 397.106201172 1
63 31 397.816345215 1
63 31 398.456390381 1
63 31 398.639221191 1
63 31 399.479949951 1
63 31 399.541229248 1
63 31 399.748840332 1
63 31 400.093841553 1
63 31 400.212219238 1
63 31 400.523681641 1
63 31 400.886932373 1
63 31 401.024810791 1
63 31 401.821411133 1
63 31 402.856903076 1
63 31 404.824676514 1
63 31 405.156524658 1
63 31 405.92980957 1
63 31 406.847290039 1
63 31 407.648040771 1
63 31 407.764129639 1
63 31 407.978027344 1
