string dom time hits
63 29 169.5209198 1
63 29 169.541427612 1
63 29 169.541854858 1
63 29 169.544509888 1
63 29 169.555419922 1
63 29 169.563659668 1
63 29 169.579803467 1
63 29 169.60585022 1
63 29 169.610671997 1
63 29 169.623031616 1
63 29 169.647491455 1
63 29 169.667449951 1
63 29 169.668945312 1
63 29 169.682022095 1
63 29 169.69303894 1
63 29 169.700180054 1
63 29 169.7081604 1
63 29 169.708251953 1
63 29 169.741760254 1
63 29 169.764785767 1
63 29 169.773773193 1
63 29 169.786178589 1
63 29 169.790420532 1
63 29 169.804351807 1
63 29 169.816925049 1
63 29 169.819900513 1
63 29 169.826583862 1
63 29 169.850402832 1
63 29 169.851394653 1
63 29 169.870422363 1
63 29 169.876037598 1
63 29 169.877044678 1
63 29 169.88117981 1
63 29 169.882507324 1
63 29 169.899383545 1
63 29 169.906280518 1
63 29 169.925827026 1
63 29 169.938278198 1
63 29 169.956420898 1
63 29 169.966644287 1
63 29 170.00227356 1
63 29 170.014984131 1
63 29 170.027099609 1
63 29 170.060836792 1
63 29 170.065628052 1
63 29 170.067840576 1
63 29 170.086212158 1
63 29 170.095932007 1
63 29 170.101211548 1
63 29 170.10256958 1
63 29 170.105224609 1
63 29 170.106033325 1
63 29 170.108932495 1
63 29 170.143295288 1
63 29 170.164657593 1
63 29 170.191070557 1
63 29 170.226867676 1
63 29 170.232833862 1
63 29 170.242340088 1
63 29 170.254318237 1
63 29 170.260604858 1
63 29 170.262069702 1
63 29 170.263000488 1
63 29 170.271087646 1
63 29 170.282806396 1
63 29 170.284118652 1
63 29 170.286117554 1
63 29 170.28678894 1
63 29 170.305450439 1
63 29 170.30821228 1
63 29 170.33821106 1
63 29 170.347183228 1
63 29 170.361663818 1
63 29 170.373001099 1
63 29 170.374938965 1
63 29 170.386810303 1
63 29 170.406051636 1
63 29 170.412216187 1
63 29 170.425750732 1
63 29 170.427246094 1
63 29 170.439285278 1
63 29 170.453048706 1
63 29 170.458816528 1
63 29 170.492263794 1
63 29 170.508361816 1
63 29 170.510437012 1
63 29 170.515258789 1
63 29 170.525817871 1
63 29 170.534423828 1
63 29 170.54473877 1
63 29 170.553070068 1
63 29 170.553436279 1
63 29 170.556869507 1
63 29 170.564620972 1
63 29 170.573028564 1
63 29 170.576797485 1
63 29 170.579772949 1
63 29 170.584671021 1
63 29 170.597137451 1
63 29 170.641952515 1
63 29 170.70135498 1
63 29 170.806564331 1
63 29 170.810577393 1
63 29 170.829437256 1
63 29 170.890380859 1
63 29 170.91027832 1
63 29 170.926086426 1
63 29 170.942459106 1
63 29 170.94519043 1
63 29 170.946624756 1
63 29 170.955276489 1
63 29 170.962539673 1
63 29 170.967773438 1
63 29 170.975875854 1
63 29 170.97694397 1
63 29 170.986495972 1
63 29 171.003860474 1
63 29 171.015090942 1
63 29 171.022888184 1
63 29 171.02545166 1
63 29 171.041442871 1
63 29 171.044921875 1
63 29 171.060317993 1
63 29 171.061508179 1
63 29 171.073486328 1
63 29 171.078323364 1
63 29 171.080032349 1
63 29 171.097763062 1
63 29 171.100112915 1
63 29 171.103713989 1
63 29 171.10647583 1
63 29 171.129684448 1
63 29 171.13180542 1
63 29 171.167144775 1
63 29 171.17237854 1
63 29 171.18939209 1
63 29 171.195129395 1
63 29 171.206802368 1
63 29 171.225952148 1
63 29 171.230422974 1
63 29 171.234222412 1
63 29 171.238204956 1
63 29 171.255187988 1
63 29 171.265853882 1
63 29 171.272720337 1
63 29 171.299484253 1
63 29 171.310379028 1
63 29 171.313781738 1
63 29 171.328857422 1
63 29 171.356781006 1
63 29 171.374725342 1
63 29 171.374954224 1
63 29 171.383773804 1
63 29 171.394668579 1
63 29 171.412139893 1
63 29 171.417297363 1
63 29 171.422027588 1
63 29 171.428085327 1
63 29 171.472061157 1
63 29 171.481201172 1
63 29 171.488510132 1
63 29 171.516876221 1
63 29 171.519943237 1
63 29 171.540054321 1
63 29 171.570541382 1
63 29 171.577484131 1
63 29 171.601318359 1
63 29 171.601776123 1
63 29 171.602859497 1
63 29 171.603546143 1
63 29 171.615997314 1
63 29 171.636123657 1
63 29 171.644943237 1
63 29 171.645675659 1
63 29 171.662704468 1
63 29 171.667694092 1
63 29 171.678237915 1
63 29 171.687637329 1
63 29 171.689666748 1
63 29 171.716827393 1
63 29 171.72644043 1
63 29 171.760223389 1
63 29 171.764266968 1
63 29 171.77532959 1
63 29 171.79133606 1
63 29 171.831878662 1
63 29 171.860778809 1
63 29 171.868179321 1
63 29 171.869827271 1
63 29 171.88659668 1
63 29 171.887130737 1
63 29 171.927886963 1
63 29 171.948425293 1
63 29 171.967544556 1
63 29 171.969558716 1
63 29 171.97215271 1
63 29 171.975769043 1
63 29 171.977630615 1
63 29 172.006652832 1
63 29 172.007461548 1
63 29 172.012481689 1
63 29 172.018127441 1
63 29 172.030059814 1
63 29 172.044067383 1
63 29 172.044113159 1
63 29 172.061218262 1
63 29 172.083526611 1
63 29 172.112075806 1
63 29 172.118103027 1
63 29 172.120666504 1
63 29 172.145324707 1
63 29 172.159606934 1
63 29 172.198196411 1
63 29 172.206893921 1
63 29 172.224456787 1
63 29 172.225616455 1
63 29 172.263595581 1
63 29 172.267684937 1
63 29 172.333389282 1
63 29 172.348098755 1
63 29 172.352203369 1
63 29 172.356536865 1
63 29 172.365570068 1
63 29 172.378494263 1
63 29 172.402648926 1
63 29 172.410263062 1
63 29 172.418792725 1
63 29 172.426315308 1
63 29 172.438171387 1
63 29 172.441192627 1
63 29 172.452133179 1
63 29 172.479095459 1
63 29 172.484634399 1
63 29 172.502182007 1
63 29 172.510787964 1
63 29 172.523452759 1
63 29 172.52885437 1
63 29 172.547225952 1
63 29 172.555953979 1
63 29 172.564834595 1
63 29 172.570205688 1
63 29 172.590789795 1
63 29 172.597244263 1
63 29 172.613098145 1
63 29 172.630599976 1
63 29 172.635559082 1
63 29 172.637054443 1
63 29 172.656738281 1
63 29 172.666366577 1
63 29 172.701202393 1
63 29 172.724212646 1
63 29 172.727157593 1
63 29 172.742431641 1
63 29 172.743988037 1
63 29 172.777374268 1
63 29 172.777954102 1
63 29 172.813354492 1
63 29 172.818359375 1
63 29 172.855499268 1
63 29 172.868606567 1
63 29 172.868728638 1
63 29 172.873718262 1
63 29 172.878585815 1
63 29 172.88734436 1
63 29 172.909622192 1
63 29 172.919525146 1
63 29 172.921829224 1
63 29 172.927185059 1
63 29 172.962173462 1
63 29 172.964096069 1
63 29 172.971298218 1
63 29 172.980895996 1
63 29 172.9974823 1
63 29 173.017181396 1
63 29 173.018188477 1
63 29 173.020278931 1
63 29 173.024169922 1
63 29 173.035446167 1
63 29 173.060150146 1
63 29 173.076248169 1
63 29 173.082901001 1
63 29 173.105499268 1
63 29 173.105865479 1
63 29 173.108093262 1
63 29 173.108856201 1
63 29 173.109283447 1
63 29 173.109695435 1
63 29 173.126724243 1
63 29 173.131271362 1
63 29 173.1509552 1
63 29 173.16758728 1
63 29 173.177749634 1
63 29 173.185760498 1
63 29 173.196365356 1
63 29 173.222259521 1
63 29 173.22253418 1
63 29 173.250671387 1
63 29 173.256286621 1
63 29 173.261962891 1
63 29 173.266998291 1
63 29 173.284255981 1
63 29 173.287887573 1
63 29 173.31993103 1
63 29 173.358627319 1
63 29 173.406478882 1
63 29 173.423339844 1
63 29 173.428436279 1
63 29 173.442138672 1
63 29 173.444076538 1
63 29 173.445877075 1
63 29 173.453033447 1
63 29 173.455490112 1
63 29 173.455688477 1
63 29 173.472763062 1
63 29 173.491409302 1
63 29 173.496292114 1
63 29 173.503952026 1
63 29 173.50869751 1
63 29 173.511703491 1
63 29 173.513870239 1
63 29 173.516983032 1
63 29 173.517791748 1
63 29 173.523147583 1
63 29 173.529586792 1
63 29 173.544784546 1
63 29 173.552139282 1
63 29 173.573501587 1
63 29 173.581207275 1
63 29 173.588470459 1
63 29 173.616928101 1
63 29 173.64515686 1
63 29 173.646850586 1
63 29 173.668777466 1
63 29 173.691833496 1
63 29 173.727249146 1
63 29 173.727279663 1
63 29 173.752365112 1
63 29 173.752380371 1
63 29 173.76171875 1
63 29 173.780899048 1
63 29 173.787597656 1
63 29 173.800231934 1
63 29 173.828079224 1
63 29 173.828598022 1
63 29 173.831848145 1
63 29 173.847045898 1
63 29 173.853530884 1
63 29 173.879394531 1
63 29 173.917739868 1
63 29 173.921417236 1
63 29 173.932983398 1
63 29 173.939559937 1
63 29 173.980621338 1
63 29 174.0365448 1
63 29 174.045700073 1
63 29 174.073471069 1
63 29 174.078109741 1
63 29 174.094451904 1
63 29 174.114151001 1
63 29 174.167510986 1
63 29 174.182952881 1
63 29 174.195861816 1
63 29 174.195907593 1
63 29 174.218475342 1
63 29 174.227233887 1
63 29 174.231613159 1
63 29 174.233596802 1
63 29 174.246078491 1
63 29 174.249145508 1
63 29 174.259338379 1
63 29 174.268005371 1
63 29 174.27204895 1
63 29 174.28527832 1
63 29 174.297790527 1
63 29 174.358718872 1
63 29 174.359634399 1
63 29 174.379592896 1
63 29 174.429000854 1
63 29 174.437911987 1
63 29 174.438171387 1
63 29 174.453292847 1
63 29 174.461242676 1
63 29 174.463317871 1
63 29 174.469619751 1
63 29 174.496688843 1
63 29 174.527755737 1
63 29 174.543075562 1
63 29 174.570755005 1
63 29 174.594223022 1
63 29 174.597305298 1
63 29 174.603057861 1
63 29 174.623840332 1
63 29 174.629043579 1
63 29 174.654891968 1
63 29 174.670608521 1
63 29 174.67388916 1
63 29 174.685668945 1
63 29 174.687713623 1
63 29 174.694198608 1
63 29 174.696487427 1
63 29 174.705093384 1
63 29 174.723526001 1
63 29 174.767654419 1
63 29 174.778808594 1
63 29 174.791213989 1
63 29 174.794265747 1
63 29 174.80305481 1
63 29 174.810516357 1
63 29 174.824325562 1
63 29 174.834747314 1
63 29 174.852081299 1
63 29 174.896652222 1
63 29 174.901550293 1
63 29 174.907211304 1
63 29 174.913391113 1
63 29 174.926605225 1
63 29 174.941055298 1
63 29 174.954147339 1
63 29 174.966201782 1
63 29 174.970428467 1
63 29 174.987304688 1
63 29 174.988922119 1
63 29 174.997528076 1
63 29 175.014862061 1
63 29 175.016174316 1
63 29 175.016952515 1
63 29 175.089752197 1
63 29 175.102935791 1
63 29 175.11126709 1
63 29 175.116958618 1
63 29 175.129608154 1
63 29 175.150466919 1
63 29 175.172103882 1
63 29 175.209121704 1
63 29 175.216629028 1
63 29 175.223419189 1
63 29 175.231292725 1
63 29 175.23236084 1
63 29 175.252334595 1
63 29 175.256637573 1
63 29 175.258361816 1
63 29 175.29699707 1
63 29 175.299987793 1
63 29 175.304351807 1
63 29 175.30619812 1
63 29 175.326477051 1
63 29 175.327285767 1
63 29 175.331069946 1
63 29 175.339355469 1
63 29 175.34185791 1
63 29 175.346542358 1
63 29 175.354827881 1
63 29 175.366287231 1
63 29 175.369049072 1
63 29 175.376693726 1
63 29 175.381713867 1
63 29 175.381759644 1
63 29 175.413330078 1
63 29 175.427047729 1
63 29 175.443496704 1
63 29 175.445755005 1
63 29 175.471817017 1
63 29 175.481719971 1
63 29 175.499267578 1
63 29 175.514633179 1
63 29 175.53994751 1
63 29 175.552124023 1
63 29 175.584274292 1
63 29 175.604400635 1
63 29 175.628860474 1
63 29 175.643753052 1
63 29 175.650146484 1
63 29 175.652816772 1
63 29 175.655776978 1
63 29 175.65612793 1
63 29 175.662338257 1
63 29 175.688476562 1
63 29 175.69140625 1
63 29 175.700546265 1
63 29 175.730636597 1
63 29 175.78918457 1
63 29 175.818466187 1
63 29 175.854263306 1
63 29 175.895843506 1
63 29 175.930831909 1
63 29 175.948776245 1
63 29 175.963684082 1
63 29 175.968109131 1
63 29 175.981704712 1
63 29 175.984817505 1
63 29 175.99395752 1
63 29 176.006942749 1
63 29 176.023239136 1
63 29 176.05241394 1
63 29 176.093612671 1
63 29 176.124893188 1
63 29 176.127868652 1
63 29 176.129608154 1
63 29 176.138244629 1
63 29 176.141647339 1
63 29 176.145294189 1
63 29 176.163864136 1
63 29 176.170288086 1
63 29 176.194244385 1
63 29 176.199264526 1
63 29 176.262542725 1
63 29 176.264022827 1
63 29 176.268371582 1
63 29 176.288467407 1
63 29 176.288772583 1
63 29 176.300765991 1
63 29 176.366027832 1
63 29 176.378158569 1
63 29 176.383178711 1
63 29 176.390457153 1
63 29 176.414352417 1
63 29 176.424438477 1
63 29 176.445755005 1
63 29 176.464691162 1
63 29 176.471221924 1
63 29 176.49887085 1
63 29 176.512359619 1
63 29 176.533813477 1
63 29 176.54045105 1
63 29 176.564117432 1
63 29 176.611175537 1
63 29 176.616653442 1
63 29 176.690032959 1
63 29 176.727798462 1
63 29 176.729995728 1
63 29 176.730743408 1
63 29 176.731796265 1
63 29 176.747070312 1
63 29 176.760177612 1
63 29 176.768356323 1
63 29 176.770751953 1
63 29 176.813308716 1
63 29 176.827056885 1
63 29 176.830490112 1
63 29 176.850448608 1
63 29 176.920135498 1
63 29 176.923294067 1
63 29 176.934402466 1
63 29 176.944473267 1
63 29 176.971939087 1
63 29 176.979110718 1
63 29 177.03302002 1
63 29 177.041107178 1
63 29 177.068145752 1
63 29 177.124816895 1
63 29 177.136795044 1
63 29 177.18006897 1
63 29 177.215499878 1
63 29 177.229873657 1
63 29 177.263809204 1
63 29 177.264450073 1
63 29 177.284423828 1
63 29 177.297027588 1
63 29 177.319610596 1
63 29 177.350479126 1
63 29 177.356170654 1
63 29 177.364654541 1
63 29 177.367782593 1
63 29 177.379226685 1
63 29 177.403106689 1
63 29 177.409301758 1
63 29 177.418807983 1
63 29 177.433013916 1
63 29 177.436065674 1
63 29 177.449615479 1
63 29 177.453445435 1
63 29 177.47833252 1
63 29 177.485214233 1
63 29 177.518997192 1
63 29 177.533432007 1
63 29 177.583175659 1
63 29 177.593307495 1
63 29 177.609481812 1
63 29 177.627624512 1
63 29 177.655303955 1
63 29 177.70135498 1
63 29 177.706878662 1
63 29 177.721862793 1
63 29 177.731033325 1
63 29 177.732589722 1
63 29 177.739120483 1
63 29 177.747512817 1
63 29 177.759170532 1
63 29 177.763076782 1
63 29 177.76991272 1
63 29 177.803466797 1
63 29 177.812240601 1
63 29 177.815826416 1
63 29 177.823776245 1
63 29 177.834213257 1
63 29 177.850097656 1
63 29 177.861068726 1
63 29 177.861541748 1
63 29 177.86428833 1
63 29 177.883071899 1
63 29 177.887481689 1
63 29 177.897567749 1
63 29 177.900177002 1
63 29 177.945083618 1
63 29 177.969818115 1
63 29 177.970474243 1
63 29 177.981338501 1
63 29 178.000183105 1
63 29 178.022583008 1
63 29 178.06362915 1
63 29 178.065872192 1
63 29 178.0730896 1
63 29 178.096832275 1
63 29 178.10836792 1
63 29 178.137908936 1
63 29 178.151748657 1
63 29 178.157821655 1
63 29 178.220214844 1
63 29 178.244522095 1
63 29 178.268600464 1
63 29 178.29045105 1
63 29 178.299346924 1
63 29 178.322036743 1
63 29 178.33114624 1
63 29 178.337905884 1
63 29 178.343475342 1
63 29 178.367538452 1
63 29 178.372833252 1
63 29 178.378952026 1
63 29 178.414108276 1
63 29 178.470077515 1
63 29 178.477905273 1
63 29 178.536849976 1
63 29 178.540023804 1
63 29 178.540267944 1
63 29 178.546081543 1
63 29 178.560928345 1
63 29 178.56602478 1
63 29 178.573944092 1
63 29 178.575180054 1
63 29 178.588760376 1
63 29 178.590621948 1
63 29 178.678527832 1
63 29 178.707229614 1
63 29 178.728500366 1
63 29 178.746170044 1
63 29 178.754394531 1
63 29 178.772949219 1
63 29 178.777236938 1
63 29 178.814208984 1
63 29 178.817733765 1
63 29 178.835159302 1
63 29 178.835266113 1
63 29 178.84072876 1
63 29 178.873840332 1
63 29 178.897079468 1
63 29 178.90713501 1
63 29 178.928894043 1
63 29 178.984680176 1
63 29 179.056472778 1
63 29 179.065307617 1
63 29 179.079666138 1
63 29 179.101470947 1
63 29 179.104125977 1
63 29 179.12097168 1
63 29 179.150543213 1
63 29 179.175720215 1
63 29 179.178909302 1
63 29 179.181243896 1
63 29 179.186630249 1
63 29 179.240539551 1
63 29 179.240692139 1
63 29 179.245727539 1
63 29 179.246704102 1
63 29 179.262298584 1
63 29 179.265792847 1
63 29 179.28578186 1
63 29 179.297698975 1
63 29 179.303497314 1
63 29 179.325027466 1
63 29 179.326660156 1
63 29 179.336013794 1
63 29 179.345581055 1
63 29 179.354064941 1
63 29 179.379318237 1
63 29 179.379989624 1
63 29 179.387741089 1
63 29 179.414260864 1
63 29 179.425323486 1
63 29 179.446762085 1
63 29 179.468307495 1
63 29 179.485900879 1
63 29 179.516998291 1
63 29 179.524398804 1
63 29 179.527786255 1
63 29 179.5728302 1
63 29 179.58430481 1
63 29 179.591110229 1
63 29 179.591445923 1
63 29 179.614135742 1
63 29 179.614273071 1
63 29 179.62046814 1
63 29 179.631851196 1
63 29 179.632629395 1
63 29 179.654937744 1
63 29 179.663192749 1
63 29 179.684509277 1
63 29 179.695404053 1
63 29 179.708251953 1
63 29 179.717010498 1
63 29 179.717880249 1
63 29 179.725906372 1
63 29 179.747390747 1
63 29 179.754867554 1
63 29 179.781768799 1
63 29 179.783248901 1
63 29 179.798187256 1
63 29 179.845397949 1
63 29 179.849105835 1
63 29 179.857788086 1
63 29 179.914413452 1
63 29 179.927459717 1
63 29 179.938186646 1
63 29 179.938766479 1
63 29 179.941970825 1
63 29 179.944747925 1
63 29 179.951766968 1
63 29 179.957199097 1
63 29 180.066253662 1
63 29 180.093200684 1
63 29 180.113189697 1
63 29 180.159439087 1
63 29 180.187774658 1
63 29 180.189300537 1
63 29 180.200500488 1
63 29 180.221969604 1
63 29 180.245346069 1
63 29 180.267501831 1
63 29 180.2784729 1
63 29 180.288162231 1
63 29 180.302108765 1
63 29 180.325042725 1
63 29 180.339187622 1
63 29 180.353988647 1
63 29 180.365066528 1
63 29 180.382492065 1
63 29 180.400665283 1
63 29 180.436096191 1
63 29 180.450546265 1
63 29 180.465270996 1
63 29 180.494689941 1
63 29 180.497238159 1
63 29 180.517211914 1
63 29 180.535430908 1
63 29 180.559356689 1
63 29 180.5625 1
63 29 180.578369141 1
63 29 180.637023926 1
63 29 180.72253418 1
63 29 180.732528687 1
63 29 180.772521973 1
63 29 180.78112793 1
63 29 180.806167603 1
63 29 180.811355591 1
63 29 180.823867798 1
63 29 180.864761353 1
63 29 180.87361145 1
63 29 180.888763428 1
63 29 180.902984619 1
63 29 180.925064087 1
63 29 180.949111938 1
63 29 180.949310303 1
63 29 180.955093384 1
63 29 180.96472168 1
63 29 180.976226807 1
63 29 180.999053955 1
63 29 181.001220703 1
63 29 181.02734375 1
63 29 181.047088623 1
63 29 181.055358887 1
63 29 181.071624756 1
63 29 181.072372437 1
63 29 181.090179443 1
63 29 181.094955444 1
63 29 181.1068573 1
63 29 181.160095215 1
63 29 181.174285889 1
63 29 181.179153442 1
63 29 181.256912231 1
63 29 181.264343262 1
63 29 181.278671265 1
63 29 181.289138794 1
63 29 181.296295166 1
63 29 181.298904419 1
63 29 181.308609009 1
63 29 181.328582764 1
63 29 181.338272095 1
63 29 181.343612671 1
63 29 181.403274536 1
63 29 181.409866333 1
63 29 181.413238525 1
63 29 181.425506592 1
63 29 181.451797485 1
63 29 181.452590942 1
63 29 181.45640564 1
63 29 181.472305298 1
63 29 181.481872559 1
63 29 181.499542236 1
63 29 181.524459839 1
63 29 181.52571106 1
63 29 181.540023804 1
63 29 181.560668945 1
63 29 181.578536987 1
63 29 181.608917236 1
63 29 181.619796753 1
63 29 181.630996704 1
63 29 181.648422241 1
63 29 181.658157349 1
63 29 181.659164429 1
63 29 181.691162109 1
63 29 181.755722046 1
63 29 181.773834229 1
63 29 181.774887085 1
63 29 181.787796021 1
63 29 181.798065186 1
63 29 181.807815552 1
63 29 181.812683105 1
63 29 181.816162109 1
63 29 181.8828125 1
63 29 181.903045654 1
63 29 181.906677246 1
63 29 181.93182373 1
63 29 181.997589111 1
63 29 181.998931885 1
63 29 182.015640259 1
63 29 182.030288696 1
63 29 182.032272339 1
63 29 182.057907104 1
63 29 182.08291626 1
63 29 182.092910767 1
63 29 182.112838745 1
63 29 182.12449646 1
63 29 182.182739258 1
63 29 182.210830688 1
63 29 182.213928223 1
63 29 182.2552948 1
63 29 182.266494751 1
63 29 182.288024902 1
63 29 182.289794922 1
63 29 182.368347168 1
63 29 182.372940063 1
63 29 182.380813599 1
63 29 182.407623291 1
63 29 182.429443359 1
63 29 182.4609375 1
63 29 182.463577271 1
63 29 182.473617554 1
63 29 182.47454834 1
63 29 182.47479248 1
63 29 182.505065918 1
63 29 182.518920898 1
63 29 182.540603638 1
63 29 182.543914795 1
63 29 182.545074463 1
63 29 182.553665161 1
63 29 182.556030273 1
63 29 182.572052002 1
63 29 182.579559326 1
63 29 182.592941284 1
63 29 182.603805542 1
63 29 182.619613647 1
63 29 182.621505737 1
63 29 182.632461548 1
63 29 182.633636475 1
63 29 182.670227051 1
63 29 182.68536377 1
63 29 182.708023071 1
63 29 182.728652954 1
63 29 182.755218506 1
63 29 182.755874634 1
63 29 182.807022095 1
63 29 182.823791504 1
63 29 182.85206604 1
63 29 182.881652832 1
63 29 182.908813477 1
63 29 182.97253418 1
63 29 182.983276367 1
63 29 182.999420166 1
63 29 183.046768188 1
63 29 183.050796509 1
63 29 183.098892212 1
63 29 183.109710693 1
63 29 183.124847412 1
63 29 183.133087158 1
63 29 183.17074585 1
63 29 183.174957275 1
63 29 183.183990479 1
63 29 183.195846558 1
63 29 183.217224121 1
63 29 183.237548828 1
63 29 183.246566772 1
63 29 183.295806885 1
63 29 183.300720215 1
63 29 183.341842651 1
63 29 183.400482178 1
63 29 183.456710815 1
63 29 183.457168579 1
63 29 183.486587524 1
63 29 183.48928833 1
63 29 183.501907349 1
63 29 183.618377686 1
63 29 183.655960083 1
63 29 183.659133911 1
63 29 183.6612854 1
63 29 183.664810181 1
63 29 183.713195801 1
63 29 183.72517395 1
63 29 183.751113892 1
63 29 183.793777466 1
63 29 183.812728882 1
63 29 183.814056396 1
63 29 183.826461792 1
63 29 183.838256836 1
63 29 183.85118103 1
63 29 183.941040039 1
63 29 183.957992554 1
63 29 183.963195801 1
63 29 183.965820312 1
63 29 183.976196289 1
63 29 184.008575439 1
63 29 184.029724121 1
63 29 184.03817749 1
63 29 184.055740356 1
63 29 184.056091309 1
63 29 184.060241699 1
63 29 184.061828613 1
63 29 184.082550049 1
63 29 184.152084351 1
63 29 184.152206421 1
63 29 184.164413452 1
63 29 184.201797485 1
63 29 184.234725952 1
63 29 184.240158081 1
63 29 184.25491333 1
63 29 184.260040283 1
63 29 184.312667847 1
63 29 184.335174561 1
63 29 184.356018066 1
63 29 184.360641479 1
63 29 184.386871338 1
63 29 184.398376465 1
63 29 184.414901733 1
63 29 184.419677734 1
63 29 184.459274292 1
63 29 184.463058472 1
63 29 184.500534058 1
63 29 184.532958984 1
63 29 184.542556763 1
63 29 184.548858643 1
63 29 184.558456421 1
63 29 184.575805664 1
63 29 184.580429077 1
63 29 184.594360352 1
63 29 184.642822266 1
63 29 184.654815674 1
63 29 184.655456543 1
63 29 184.660324097 1
63 29 184.673843384 1
63 29 184.688995361 1
63 29 184.701538086 1
63 29 184.70904541 1
63 29 184.720672607 1
63 29 184.767303467 1
63 29 184.777099609 1
63 29 184.801559448 1
63 29 184.808837891 1
63 29 184.87147522 1
63 29 184.894561768 1
63 29 184.923171997 1
63 29 184.935775757 1
63 29 184.952545166 1
63 29 184.978500366 1
63 29 185.048034668 1
63 29 185.052932739 1
63 29 185.053451538 1
63 29 185.060043335 1
63 29 185.073074341 1
63 29 185.075317383 1
63 29 185.126403809 1
63 29 185.134796143 1
63 29 185.188278198 1
63 29 185.190322876 1
63 29 185.250701904 1
63 29 185.412033081 1
63 29 185.50428772 1
63 29 185.508148193 1
63 29 185.526016235 1
63 29 185.621551514 1
63 29 185.634887695 1
63 29 185.703125 1
63 29 185.715255737 1
63 29 185.718139648 1
63 29 185.766937256 1
63 29 185.778869629 1
63 29 185.821594238 1
63 29 185.836105347 1
63 29 185.846435547 1
63 29 185.847839355 1
63 29 185.856063843 1
63 29 185.865859985 1
63 29 185.893539429 1
63 29 185.894561768 1
63 29 185.961929321 1
63 29 186.045532227 1
63 29 186.046661377 1
63 29 186.068191528 1
63 29 186.072799683 1
63 29 186.110748291 1
63 29 186.150634766 1
63 29 186.269821167 1
63 29 186.295700073 1
63 29 186.373382568 1
63 29 186.401733398 1
63 29 186.404037476 1
63 29 186.459732056 1
63 29 186.469619751 1
63 29 186.483810425 1
63 29 186.486083984 1
63 29 186.501068115 1
63 29 186.503799438 1
63 29 186.530426025 1
63 29 186.555114746 1
63 29 186.558929443 1
63 29 186.580123901 1
63 29 186.611877441 1
63 29 186.623245239 1
63 29 186.640716553 1
63 29 186.661071777 1
63 29 186.67980957 1
63 29 186.709381104 1
63 29 186.761352539 1
63 29 186.791595459 1
63 29 186.805099487 1
63 29 186.826263428 1
63 29 186.903030396 1
63 29 186.961273193 1
63 29 186.975646973 1
63 29 187.059539795 1
63 29 187.106613159 1
63 29 187.133346558 1
63 29 187.156158447 1
63 29 187.156646729 1
63 29 187.175689697 1
63 29 187.231887817 1
63 29 187.232192993 1
63 29 187.232376099 1
63 29 187.24206543 1
63 29 187.249435425 1
63 29 187.274108887 1
63 29 187.279083252 1
63 29 187.319076538 1
63 29 187.319213867 1
63 29 187.340194702 1
63 29 187.380859375 1
63 29 187.387573242 1
63 29 187.451705933 1
63 29 187.452560425 1
63 29 187.502761841 1
63 29 187.511993408 1
63 29 187.515304565 1
63 29 187.528121948 1
63 29 187.563995361 1
63 29 187.571060181 1
63 29 187.602600098 1
63 29 187.607788086 1
63 29 187.660827637 1
63 29 187.683547974 1
63 29 187.700561523 1
63 29 187.833984375 1
63 29 187.844528198 1
63 29 187.939987183 1
63 29 187.968780518 1
63 29 187.982162476 1
63 29 187.993927002 1
63 29 188.048934937 1
63 29 188.095703125 1
63 29 188.097686768 1
63 29 188.105148315 1
63 29 188.120117188 1
63 29 188.146118164 1
63 29 188.196960449 1
63 29 188.233230591 1
63 29 188.244171143 1
63 29 188.252609253 1
63 29 188.255477905 1
63 29 188.259674072 1
63 29 188.260757446 1
63 29 188.272338867 1
63 29 188.336761475 1
63 29 188.336883545 1
63 29 188.38961792 1
63 29 188.408920288 1
63 29 188.432098389 1
63 29 188.439086914 1
63 29 188.457519531 1
63 29 188.459655762 1
63 29 188.481140137 1
63 29 188.514251709 1
63 29 188.521575928 1
63 29 188.526260376 1
63 29 188.546676636 1
63 29 188.59526062 1
63 29 188.599853516 1
63 29 188.671508789 1
63 29 188.692672729 1
63 29 188.708190918 1
63 29 188.723937988 1
63 29 188.755691528 1
63 29 188.764190674 1
63 29 188.786712646 1
63 29 188.799499512 1
63 29 188.800125122 1
63 29 188.958129883 1
63 29 188.964111328 1
63 29 188.996368408 1
63 29 189.042434692 1
63 29 189.04888916 1
63 29 189.10206604 1
63 29 189.109115601 1
63 29 189.12197876 1
63 29 189.13923645 1
63 29 189.196807861 1
63 29 189.197006226 1
63 29 189.20413208 1
63 29 189.226593018 1
63 29 189.228317261 1
63 29 189.246154785 1
63 29 189.264678955 1
63 29 189.312652588 1
63 29 189.383026123 1
63 29 189.390563965 1
63 29 189.400222778 1
63 29 189.409500122 1
63 29 189.432846069 1
63 29 189.436157227 1
63 29 189.524490356 1
63 29 189.531829834 1
63 29 189.536773682 1
63 29 189.53704834 1
63 29 189.551452637 1
63 29 189.5546875 1
63 29 189.622436523 1
63 29 189.650848389 1
63 29 189.671218872 1
63 29 189.673614502 1
63 29 189.674026489 1
63 29 189.822952271 1
63 29 189.836502075 1
63 29 189.844604492 1
63 29 189.917678833 1
63 29 189.91973877 1
63 29 189.952529907 1
63 29 189.96812439 1
63 29 190.06149292 1
63 29 190.068588257 1
63 29 190.093536377 1
