string dom time hits
63 29 121.836006165 1
63 29 121.839393616 1
63 29 121.842796326 1
63 29 121.844467163 1
63 29 121.845039368 1
63 29 121.848754883 1
63 29 121.849838257 1
63 29 121.858711243 1
63 29 121.859886169 1
63 29 121.865455627 1
63 29 121.867614746 1
63 29 121.867637634 1
63 29 121.877464294 1
63 29 121.878662109 1
63 29 121.882469177 1
63 29 121.88306427 1
63 29 121.884231567 1
63 29 121.889961243 1
63 29 121.891616821 1
63 29 121.892181396 1
63 29 121.892936707 1
63 29 121.893325806 1
63 29 121.894874573 1
63 29 121.900169373 1
63 29 121.90259552 1
63 29 121.912910461 1
63 29 121.913848877 1
63 29 121.914367676 1
63 29 121.919303894 1
63 29 121.922119141 1
63 29 121.923179626 1
63 29 121.923606873 1
63 29 121.926254272 1
63 29 121.928939819 1
63 29 121.928939819 1
63 29 121.931083679 1
63 29 121.931419373 1
63 29 121.932975769 1
63 29 121.936317444 1
63 29 121.940299988 1
63 29 121.94543457 1
63 29 121.955787659 1
63 29 121.958709717 1
63 29 121.960441589 1
63 29 121.974006653 1
63 29 121.97442627 1
63 29 121.976051331 1
63 29 121.978027344 1
63 29 121.981781006 1
63 29 121.9845047 1
63 29 121.988380432 1
63 29 121.99634552 1
63 29 122.00340271 1
63 29 122.007751465 1
63 29 122.027648926 1
63 29 122.03086853 1
63 29 122.031364441 1
63 29 122.031639099 1
63 29 122.033050537 1
63 29 122.033256531 1
63 29 122.036499023 1
63 29 122.037841797 1
63 29 122.041107178 1
63 29 122.045768738 1
63 29 122.047477722 1
63 29 122.049995422 1
63 29 122.051116943 1
63 29 122.051628113 1
63 29 122.05606842 1
63 29 122.056907654 1
63 29 122.057258606 1
63 29 122.057556152 1
63 29 122.060546875 1
63 29 122.060745239 1
63 29 122.065437317 1
63 29 122.073257446 1
63 29 122.079734802 1
63 29 122.080795288 1
63 29 122.08518219 1
63 29 122.085960388 1
63 29 122.086486816 1
63 29 122.088645935 1
63 29 122.088760376 1
63 29 122.090103149 1
63 29 122.092247009 1
63 29 122.097290039 1
63 29 122.098480225 1
63 29 122.100143433 1
63 29 122.103340149 1
63 29 122.103424072 1
63 29 122.111953735 1
63 29 122.120750427 1
63 29 122.122489929 1
63 29 122.124816895 1
63 29 122.125556946 1
63 29 122.127105713 1
63 29 122.129730225 1
63 29 122.13168335 1
63 29 122.132286072 1
63 29 122.136581421 1
63 29 122.137710571 1
63 29 122.138923645 1
63 29 122.146102905 1
63 29 122.152488708 1
63 29 122.166824341 1
63 29 122.169830322 1
63 29 122.171516418 1
63 29 122.174285889 1
63 29 122.175621033 1
63 29 122.176391602 1
63 29 122.182365417 1
63 29 122.185302734 1
63 29 122.191635132 1
63 29 122.192100525 1
63 29 122.192344666 1
63 29 122.193519592 1
63 29 122.19405365 1
63 29 122.194358826 1
63 29 122.205657959 1
63 29 122.207237244 1
63 29 122.215118408 1
63 29 122.215660095 1
63 29 122.217483521 1
63 29 122.217651367 1
63 29 122.21849823 1
63 29 122.228523254 1
63 29 122.230728149 1
63 29 122.234840393 1
63 29 122.235725403 1
63 29 122.240821838 1
63 29 122.243804932 1
63 29 122.245498657 1
63 29 122.253158569 1
63 29 122.254631042 1
63 29 122.259712219 1
63 29 122.261070251 1
63 29 122.261611938 1
63 29 122.262214661 1
63 29 122.266685486 1
63 29 122.27015686 1
63 29 122.273666382 1
63 29 122.276771545 1
63 29 122.277694702 1
63 29 122.278213501 1
63 29 122.282943726 1
63 29 122.284751892 1
63 29 122.285179138 1
63 29 122.285560608 1
63 29 122.289108276 1
63 29 122.296890259 1
63 29 122.30027771 1
63 29 122.300559998 1
63 29 122.302078247 1
63 29 122.30254364 1
63 29 122.304885864 1
63 29 122.307991028 1
63 29 122.31476593 1
63 29 122.315170288 1
63 29 122.320884705 1
63 29 122.321434021 1
63 29 122.321907043 1
63 29 122.327835083 1
63 29 122.327941895 1
63 29 122.328392029 1
63 29 122.329231262 1
63 29 122.330879211 1
63 29 122.331314087 1
63 29 122.331687927 1
63 29 122.334594727 1
63 29 122.3360672 1
63 29 122.338562012 1
63 29 122.339836121 1
63 29 122.340789795 1
63 29 122.342887878 1
63 29 122.34462738 1
63 29 122.345275879 1
63 29 122.346176147 1
63 29 122.347709656 1
63 29 122.367637634 1
63 29 122.368942261 1
63 29 122.377349854 1
63 29 122.381919861 1
63 29 122.382453918 1
63 29 122.387580872 1
63 29 122.389854431 1
63 29 122.393516541 1
63 29 122.39868927 1
63 29 122.401634216 1
63 29 122.401977539 1
63 29 122.403198242 1
63 29 122.404441833 1
63 29 122.405189514 1
63 29 122.411933899 1
63 29 122.413322449 1
63 29 122.417190552 1
63 29 122.425865173 1
63 29 122.426757812 1
63 29 122.432373047 1
63 29 122.434806824 1
63 29 122.438934326 1
63 29 122.440986633 1
63 29 122.441436768 1
63 29 122.442153931 1
63 29 122.446136475 1
63 29 122.447135925 1
63 29 122.448753357 1
63 29 122.460418701 1
63 29 122.4608078 1
63 29 122.464187622 1
63 29 122.466087341 1
63 29 122.467346191 1
63 29 122.468948364 1
63 29 122.469268799 1
63 29 122.474395752 1
63 29 122.47454834 1
63 29 122.479293823 1
63 29 122.481658936 1
63 29 122.484596252 1
63 29 122.484642029 1
63 29 122.485206604 1
63 29 122.492866516 1
63 29 122.494277954 1
63 29 122.494979858 1
63 29 122.494987488 1
63 29 122.496444702 1
63 29 122.496444702 1
63 29 122.497413635 1
63 29 122.497749329 1
63 29 122.497802734 1
63 29 122.502609253 1
63 29 122.505363464 1
63 29 122.508758545 1
63 29 122.514549255 1
63 29 122.517715454 1
63 29 122.520309448 1
63 29 122.53175354 1
63 29 122.535736084 1
63 29 122.537872314 1
63 29 122.539672852 1
63 29 122.5418396 1
63 29 122.542068481 1
63 29 122.551559448 1
63 29 122.555793762 1
63 29 122.559646606 1
63 29 122.562171936 1
63 29 122.567817688 1
63 29 122.575279236 1
63 29 122.575881958 1
63 29 122.580787659 1
63 29 122.583656311 1
63 29 122.584899902 1
63 29 122.587417603 1
63 29 122.597122192 1
63 29 122.60168457 1
63 29 122.610687256 1
63 29 122.611419678 1
63 29 122.618896484 1
63 29 122.619445801 1
63 29 122.62096405 1
63 29 122.620994568 1
63 29 122.625152588 1
63 29 122.625267029 1
63 29 122.636901855 1
63 29 122.638336182 1
63 29 122.643356323 1
63 29 122.648155212 1
63 29 122.650169373 1
63 29 122.651229858 1
63 29 122.653053284 1
63 29 122.654388428 1
63 29 122.656425476 1
63 29 122.657287598 1
63 29 122.659233093 1
63 29 122.659545898 1
63 29 122.660453796 1
63 29 122.66469574 1
63 29 122.674934387 1
63 29 122.685020447 1
63 29 122.687171936 1
63 29 122.693908691 1
63 29 122.695365906 1
63 29 122.698219299 1
63 29 122.698677063 1
63 29 122.708847046 1
63 29 122.710029602 1
63 29 122.710472107 1
63 29 122.711677551 1
63 29 122.714027405 1
63 29 122.716453552 1
63 29 122.727882385 1
63 29 122.729476929 1
63 29 122.735626221 1
63 29 122.738502502 1
63 29 122.738670349 1
63 29 122.746963501 1
63 29 122.749679565 1
63 29 122.755867004 1
63 29 122.761238098 1
63 29 122.765098572 1
63 29 122.766540527 1
63 29 122.770812988 1
63 29 122.772468567 1
63 29 122.772766113 1
63 29 122.775054932 1
63 29 122.779075623 1
63 29 122.779319763 1
63 29 122.781433105 1
63 29 122.781471252 1
63 29 122.782730103 1
63 29 122.782905579 1
63 29 122.785812378 1
63 29 122.79397583 1
63 29 122.795684814 1
63 29 122.807922363 1
63 29 122.808616638 1
63 29 122.810264587 1
63 29 122.812561035 1
63 29 122.812889099 1
63 29 122.831474304 1
63 29 122.836303711 1
63 29 122.847709656 1
63 29 122.851806641 1
63 29 122.851982117 1
63 29 122.852577209 1
63 29 122.85269928 1
63 29 122.855003357 1
63 29 122.858184814 1
63 29 122.859405518 1
63 29 122.863250732 1
63 29 122.866325378 1
63 29 122.871673584 1
63 29 122.874839783 1
63 29 122.875091553 1
63 29 122.87865448 1
63 29 122.881584167 1
63 29 122.889350891 1
63 29 122.89201355 1
63 29 122.892921448 1
63 29 122.906486511 1
63 29 122.912261963 1
63 29 122.912414551 1
63 29 122.915016174 1
63 29 122.915626526 1
63 29 122.917236328 1
63 29 122.918487549 1
63 29 122.930221558 1
63 29 122.930343628 1
63 29 122.9324646 1
63 29 122.932731628 1
63 29 122.941474915 1
63 29 122.941688538 1
63 29 122.950309753 1
63 29 122.951293945 1
63 29 122.951828003 1
63 29 122.952659607 1
63 29 122.953598022 1
63 29 122.957389832 1
63 29 122.965538025 1
63 29 122.967781067 1
63 29 122.969848633 1
63 29 122.970306396 1
63 29 122.973625183 1
63 29 122.973930359 1
63 29 122.97782135 1
63 29 122.978668213 1
63 29 122.982872009 1
63 29 122.984077454 1
63 29 122.995422363 1
63 29 122.99697113 1
63 29 122.997589111 1
63 29 122.999755859 1
63 29 123.000816345 1
63 29 123.009078979 1
63 29 123.012504578 1
63 29 123.013587952 1
63 29 123.016906738 1
63 29 123.021903992 1
63 29 123.028587341 1
63 29 123.034675598 1
63 29 123.03477478 1
63 29 123.037750244 1
63 29 123.04045105 1
63 29 123.053588867 1
63 29 123.054664612 1
63 29 123.060195923 1
63 29 123.074981689 1
63 29 123.075363159 1
63 29 123.089836121 1
63 29 123.093093872 1
63 29 123.111167908 1
63 29 123.116012573 1
63 29 123.121513367 1
63 29 123.122245789 1
63 29 123.125061035 1
63 29 123.129699707 1
63 29 123.131088257 1
63 29 123.13130188 1
63 29 123.13621521 1
63 29 123.147438049 1
63 29 123.152961731 1
63 29 123.169075012 1
63 29 123.171920776 1
63 29 123.17275238 1
63 29 123.17401123 1
63 29 123.176582336 1
63 29 123.177528381 1
63 29 123.179046631 1
63 29 123.182556152 1
63 29 123.184654236 1
63 29 123.187507629 1
63 29 123.189575195 1
63 29 123.190727234 1
63 29 123.194900513 1
63 29 123.194946289 1
63 29 123.198188782 1
63 29 123.200492859 1
63 29 123.20488739 1
63 29 123.212631226 1
63 29 123.213630676 1
63 29 123.225700378 1
63 29 123.233612061 1
63 29 123.236251831 1
63 29 123.236373901 1
63 29 123.238059998 1
63 29 123.244300842 1
63 29 123.248840332 1
63 29 123.250740051 1
63 29 123.251022339 1
63 29 123.257423401 1
63 29 123.262077332 1
63 29 123.267852783 1
63 29 123.268013 1
63 29 123.271606445 1
63 29 123.272384644 1
63 29 123.273002625 1
63 29 123.27306366 1
63 29 123.278106689 1
63 29 123.282913208 1
63 29 123.287734985 1
63 29 123.287780762 1
63 29 123.290519714 1
63 29 123.291114807 1
63 29 123.292358398 1
63 29 123.29864502 1
63 29 123.299789429 1
63 29 123.304176331 1
63 29 123.30846405 1
63 29 123.309616089 1
63 29 123.31552887 1
63 29 123.315704346 1
63 29 123.316291809 1
63 29 123.318778992 1
63 29 123.322059631 1
63 29 123.323432922 1
63 29 123.331977844 1
63 29 123.333061218 1
63 29 123.347290039 1
63 29 123.351135254 1
63 29 123.351608276 1
63 29 123.351882935 1
63 29 123.352142334 1
63 29 123.352333069 1
63 29 123.357559204 1
63 29 123.366226196 1
63 29 123.366950989 1
63 29 123.368278503 1
63 29 123.372276306 1
63 29 123.372680664 1
63 29 123.373664856 1
63 29 123.377799988 1
63 29 123.382652283 1
63 29 123.383247375 1
63 29 123.385879517 1
63 29 123.38860321 1
63 29 123.395759583 1
63 29 123.399787903 1
63 29 123.401893616 1
63 29 123.41493988 1
63 29 123.426246643 1
63 29 123.430038452 1
63 29 123.433433533 1
63 29 123.433494568 1
63 29 123.433799744 1
63 29 123.437835693 1
63 29 123.438957214 1
63 29 123.439239502 1
63 29 123.443267822 1
63 29 123.454689026 1
63 29 123.461418152 1
63 29 123.46320343 1
63 29 123.469650269 1
63 29 123.470474243 1
63 29 123.473388672 1
63 29 123.475006104 1
63 29 123.48285675 1
63 29 123.484313965 1
63 29 123.484931946 1
63 29 123.487174988 1
63 29 123.492454529 1
63 29 123.492835999 1
63 29 123.493614197 1
63 29 123.494606018 1
63 29 123.499900818 1
63 29 123.503616333 1
63 29 123.512275696 1
63 29 123.513038635 1
63 29 123.513542175 1
63 29 123.514854431 1
63 29 123.516998291 1
63 29 123.519317627 1
63 29 123.525672913 1
63 29 123.526618958 1
63 29 123.526618958 1
63 29 123.528556824 1
63 29 123.52923584 1
63 29 123.529655457 1
63 29 123.544929504 1
63 29 123.546035767 1
63 29 123.551239014 1
63 29 123.554412842 1
63 29 123.55607605 1
63 29 123.561401367 1
63 29 123.565048218 1
63 29 123.573745728 1
63 29 123.574630737 1
63 29 123.579971313 1
63 29 123.580657959 1
63 29 123.585662842 1
63 29 123.587043762 1
63 29 123.58896637 1
63 29 123.589797974 1
63 29 123.591789246 1
63 29 123.593353271 1
63 29 123.601570129 1
63 29 123.604309082 1
63 29 123.605247498 1
63 29 123.615509033 1
63 29 123.615974426 1
63 29 123.618736267 1
63 29 123.619110107 1
63 29 123.620849609 1
63 29 123.625099182 1
63 29 123.627159119 1
63 29 123.627349854 1
63 29 123.628257751 1
63 29 123.629707336 1
63 29 123.63155365 1
63 29 123.632225037 1
63 29 123.634513855 1
63 29 123.636032104 1
63 29 123.639289856 1
63 29 123.641929626 1
63 29 123.643821716 1
63 29 123.64540863 1
63 29 123.650588989 1
63 29 123.652832031 1
63 29 123.653167725 1
63 29 123.654327393 1
63 29 123.656105042 1
63 29 123.665931702 1
63 29 123.672706604 1
63 29 123.674598694 1
63 29 123.679321289 1
63 29 123.681381226 1
63 29 123.681556702 1
63 29 123.681716919 1
63 29 123.684303284 1
63 29 123.687309265 1
63 29 123.688514709 1
63 29 123.689445496 1
63 29 123.69708252 1
63 29 123.701202393 1
63 29 123.702293396 1
63 29 123.704910278 1
63 29 123.71030426 1
63 29 123.710800171 1
63 29 123.716667175 1
63 29 123.71686554 1
63 29 123.725784302 1
63 29 123.726524353 1
63 29 123.726966858 1
63 29 123.727073669 1
63 29 123.727859497 1
63 29 123.730461121 1
63 29 123.739425659 1
63 29 123.743385315 1
63 29 123.744110107 1
63 29 123.746643066 1
63 29 123.747215271 1
63 29 123.748970032 1
63 29 123.750205994 1
63 29 123.75075531 1
63 29 123.751243591 1
63 29 123.751968384 1
63 29 123.755256653 1
63 29 123.758804321 1
63 29 123.761238098 1
63 29 123.762359619 1
63 29 123.76386261 1
63 29 123.768577576 1
63 29 123.771522522 1
63 29 123.772972107 1
63 29 123.775657654 1
63 29 123.781280518 1
63 29 123.782615662 1
63 29 123.786308289 1
63 29 123.788871765 1
63 29 123.791145325 1
63 29 123.800758362 1
63 29 123.80682373 1
63 29 123.811073303 1
63 29 123.81452179 1
63 29 123.822235107 1
63 29 123.822273254 1
63 29 123.826301575 1
63 29 123.827133179 1
63 29 123.827438354 1
63 29 123.829399109 1
63 29 123.829925537 1
63 29 123.83039856 1
63 29 123.83316803 1
63 29 123.833740234 1
63 29 123.837097168 1
63 29 123.839897156 1
63 29 123.843788147 1
63 29 123.85118866 1
63 29 123.865905762 1
63 29 123.866416931 1
63 29 123.870849609 1
63 29 123.872192383 1
63 29 123.882873535 1
63 29 123.889526367 1
63 29 123.891090393 1
63 29 123.89201355 1
63 29 123.89440155 1
63 29 123.895996094 1
63 29 123.897659302 1
63 29 123.908737183 1
63 29 123.913589478 1
63 29 123.914123535 1
63 29 123.919395447 1
63 29 123.92616272 1
63 29 123.92716217 1
63 29 123.934516907 1
63 29 123.940589905 1
63 29 123.946380615 1
63 29 123.949691772 1
63 29 123.951713562 1
63 29 123.951850891 1
63 29 123.956893921 1
63 29 123.960876465 1
63 29 123.963088989 1
63 29 123.964614868 1
63 29 123.96962738 1
63 29 123.970314026 1
63 29 123.971031189 1
63 29 123.971794128 1
63 29 123.975914001 1
63 29 123.977340698 1
63 29 123.979873657 1
63 29 123.982635498 1
63 29 123.984291077 1
63 29 123.984832764 1
63 29 123.98916626 1
63 29 123.989883423 1
63 29 123.993217468 1
63 29 123.993545532 1
63 29 123.993904114 1
63 29 123.994407654 1
63 29 123.994995117 1
63 29 123.995307922 1
63 29 123.99671936 1
63 29 124.02167511 1
63 29 124.022636414 1
63 29 124.023750305 1
63 29 124.024040222 1
63 29 124.024932861 1
63 29 124.029708862 1
63 29 124.033416748 1
63 29 124.035758972 1
63 29 124.03742218 1
63 29 124.037742615 1
63 29 124.040908813 1
63 29 124.042419434 1
63 29 124.045066833 1
63 29 124.057647705 1
63 29 124.058624268 1
63 29 124.05872345 1
63 29 124.060821533 1
63 29 124.070007324 1
63 29 124.073516846 1
63 29 124.073631287 1
63 29 124.076011658 1
63 29 124.078285217 1
63 29 124.079833984 1
63 29 124.082710266 1
63 29 124.087562561 1
63 29 124.088745117 1
63 29 124.098396301 1
63 29 124.101394653 1
63 29 124.10369873 1
63 29 124.107124329 1
63 29 124.108825684 1
63 29 124.109992981 1
63 29 124.120727539 1
63 29 124.122909546 1
63 29 124.1248703 1
63 29 124.125869751 1
63 29 124.129043579 1
63 29 124.132537842 1
63 29 124.13356781 1
63 29 124.133834839 1
63 29 124.134239197 1
63 29 124.138038635 1
63 29 124.139411926 1
63 29 124.142799377 1
63 29 124.149932861 1
63 29 124.159820557 1
63 29 124.160438538 1
63 29 124.162155151 1
63 29 124.162612915 1
63 29 124.164733887 1
63 29 124.164848328 1
63 29 124.169044495 1
63 29 124.169570923 1
63 29 124.178100586 1
63 29 124.181686401 1
63 29 124.18347168 1
63 29 124.184333801 1
63 29 124.185188293 1
63 29 124.186317444 1
63 29 124.189460754 1
63 29 124.190803528 1
63 29 124.19103241 1
63 29 124.19229126 1
63 29 124.192520142 1
63 29 124.195823669 1
63 29 124.209831238 1
63 29 124.209892273 1
63 29 124.2159729 1
63 29 124.221199036 1
63 29 124.232749939 1
63 29 124.238876343 1
63 29 124.245071411 1
63 29 124.252487183 1
63 29 124.256164551 1
63 29 124.257034302 1
63 29 124.260856628 1
63 29 124.275856018 1
63 29 124.278907776 1
63 29 124.285072327 1
63 29 124.29132843 1
63 29 124.292312622 1
63 29 124.296234131 1
63 29 124.296264648 1
63 29 124.296554565 1
63 29 124.305076599 1
63 29 124.309288025 1
63 29 124.312927246 1
63 29 124.313095093 1
63 29 124.314758301 1
63 29 124.315246582 1
63 29 124.318748474 1
63 29 124.318786621 1
63 29 124.324516296 1
63 29 124.324645996 1
63 29 124.326011658 1
63 29 124.328132629 1
63 29 124.331916809 1
63 29 124.333969116 1
63 29 124.334579468 1
63 29 124.334609985 1
63 29 124.344184875 1
63 29 124.344894409 1
63 29 124.345542908 1
63 29 124.347579956 1
63 29 124.35307312 1
63 29 124.358879089 1
63 29 124.358894348 1
63 29 124.364730835 1
63 29 124.370620728 1
63 29 124.375473022 1
63 29 124.376853943 1
63 29 124.377037048 1
63 29 124.382202148 1
63 29 124.382530212 1
63 29 124.382720947 1
63 29 124.383842468 1
63 29 124.387191772 1
63 29 124.388664246 1
63 29 124.398536682 1
63 29 124.400527954 1
63 29 124.407058716 1
63 29 124.416275024 1
63 29 124.417472839 1
63 29 124.417770386 1
63 29 124.424064636 1
63 29 124.426925659 1
63 29 124.430770874 1
63 29 124.433395386 1
63 29 124.437332153 1
63 29 124.444381714 1
63 29 124.444816589 1
63 29 124.445518494 1
63 29 124.446838379 1
63 29 124.449203491 1
63 29 124.449501038 1
63 29 124.461181641 1
63 29 124.461296082 1
63 29 124.463218689 1
63 29 124.466590881 1
63 29 124.468009949 1
63 29 124.468139648 1
63 29 124.468650818 1
63 29 124.475074768 1
63 29 124.476661682 1
63 29 124.477409363 1
63 29 124.479881287 1
63 29 124.488586426 1
63 29 124.495918274 1
63 29 124.498710632 1
63 29 124.499229431 1
63 29 124.500816345 1
63 29 124.501663208 1
63 29 124.502494812 1
63 29 124.504959106 1
63 29 124.505050659 1
63 29 124.510269165 1
63 29 124.510803223 1
63 29 124.51109314 1
63 29 124.512771606 1
63 29 124.515769958 1
63 29 124.515777588 1
63 29 124.517333984 1
63 29 124.520278931 1
63 29 124.523254395 1
63 29 124.524291992 1
63 29 124.528785706 1
63 29 124.532211304 1
63 29 124.534248352 1
63 29 124.540267944 1
63 29 124.545288086 1
63 29 124.546447754 1
63 29 124.548141479 1
63 29 124.551368713 1
63 29 124.553031921 1
63 29 124.559844971 1
63 29 124.561813354 1
63 29 124.564613342 1
63 29 124.565734863 1
63 29 124.565971375 1
63 29 124.567451477 1
63 29 124.57069397 1
63 29 124.57321167 1
63 29 124.576454163 1
63 29 124.577964783 1
63 29 124.581260681 1
63 29 124.581771851 1
63 29 124.582756042 1
63 29 124.583457947 1
63 29 124.587852478 1
63 29 124.597923279 1
63 29 124.598297119 1
63 29 124.612342834 1
63 29 124.613380432 1
63 29 124.617370605 1
63 29 124.620101929 1
63 29 124.626487732 1
63 29 124.635993958 1
63 29 124.641662598 1
63 29 124.658889771 1
63 29 124.660705566 1
63 29 124.661712646 1
63 29 124.672706604 1
63 29 124.681610107 1
63 29 124.682006836 1
63 29 124.685096741 1
63 29 124.688972473 1
63 29 124.689323425 1
63 29 124.69960022 1
63 29 124.708473206 1
63 29 124.709541321 1
63 29 124.710784912 1
63 29 124.71547699 1
63 29 124.716773987 1
63 29 124.717178345 1
63 29 124.717918396 1
63 29 124.72013092 1
63 29 124.721939087 1
63 29 124.72253418 1
63 29 124.730827332 1
63 29 124.73184967 1
63 29 124.734672546 1
63 29 124.740180969 1
63 29 124.744155884 1
63 29 124.748214722 1
63 29 124.7629776 1
63 29 124.765983582 1
63 29 124.766120911 1
63 29 124.768028259 1
63 29 124.768501282 1
63 29 124.774200439 1
63 29 124.774711609 1
63 29 124.777267456 1
63 29 124.779541016 1
63 29 124.781539917 1
63 29 124.782447815 1
63 29 124.7890625 1
63 29 124.793380737 1
63 29 124.798179626 1
63 29 124.806434631 1
63 29 124.807937622 1
63 29 124.809631348 1
63 29 124.811698914 1
63 29 124.81729126 1
63 29 124.82043457 1
63 29 124.832206726 1
63 29 124.844604492 1
63 29 124.84526062 1
63 29 124.84752655 1
63 29 124.847999573 1
63 29 124.85181427 1
63 29 124.857421875 1
63 29 124.859321594 1
63 29 124.863845825 1
63 29 124.86882019 1
63 29 124.868858337 1
63 29 124.883125305 1
63 29 124.885383606 1
63 29 124.89730835 1
63 29 124.901184082 1
63 29 124.903442383 1
63 29 124.905662537 1
63 29 124.907981873 1
63 29 124.917686462 1
63 29 124.922302246 1
63 29 124.9245224 1
63 29 124.927177429 1
63 29 124.929260254 1
63 29 124.929527283 1
63 29 124.931854248 1
63 29 124.933647156 1
63 29 124.936408997 1
63 29 124.939506531 1
63 29 124.940856934 1
63 29 124.951202393 1
63 29 124.951225281 1
63 29 124.954963684 1
63 29 124.955329895 1
63 29 124.957847595 1
63 29 124.963165283 1
63 29 124.963523865 1
63 29 124.963546753 1
63 29 124.969215393 1
63 29 124.972473145 1
63 29 124.978767395 1
63 29 124.979026794 1
63 29 124.979133606 1
63 29 124.982704163 1
63 29 124.982780457 1
63 29 124.985969543 1
63 29 124.990463257 1
63 29 124.993019104 1
63 29 124.993301392 1
63 29 124.993736267 1
63 29 124.997009277 1
63 29 125.000343323 1
63 29 125.002929688 1
63 29 125.006072998 1
63 29 125.007850647 1
63 29 125.00933075 1
63 29 125.011802673 1
63 29 125.012107849 1
63 29 125.019683838 1
63 29 125.020210266 1
63 29 125.022727966 1
63 29 125.029457092 1
63 29 125.031349182 1
63 29 125.033401489 1
63 29 125.0391922 1
63 29 125.040145874 1
63 29 125.056297302 1
63 29 125.057731628 1
63 29 125.061950684 1
63 29 125.063858032 1
63 29 125.075325012 1
63 29 125.077949524 1
63 29 125.079742432 1
63 29 125.079795837 1
63 29 125.082824707 1
63 29 125.083282471 1
63 29 125.087203979 1
63 29 125.087814331 1
63 29 125.089294434 1
63 29 125.089683533 1
63 29 125.110160828 1
63 29 125.117134094 1
63 29 125.117721558 1
63 29 125.122299194 1
63 29 125.1248703 1
63 29 125.129058838 1
63 29 125.129600525 1
63 29 125.130172729 1
63 29 125.132415771 1
63 29 125.133804321 1
63 29 125.140968323 1
63 29 125.148628235 1
63 29 125.154800415 1
63 29 125.156433105 1
63 29 125.167045593 1
63 29 125.170028687 1
63 29 125.173286438 1
63 29 125.175361633 1
63 29 125.181373596 1
63 29 125.18321991 1
63 29 125.183532715 1
63 29 125.184906006 1
63 29 125.186149597 1
63 29 125.188362122 1
63 29 125.192260742 1
63 29 125.199005127 1
63 29 125.19908905 1
63 29 125.202224731 1
63 29 125.210144043 1
63 29 125.212142944 1
63 29 125.217811584 1
63 29 125.218849182 1
63 29 125.219070435 1
63 29 125.225379944 1
63 29 125.226631165 1
63 29 125.230178833 1
63 29 125.232719421 1
63 29 125.238937378 1
63 29 125.248878479 1
63 29 125.251373291 1
63 29 125.254737854 1
63 29 125.25629425 1
63 29 125.25668335 1
63 29 125.260131836 1
63 29 125.260665894 1
63 29 125.266952515 1
63 29 125.270088196 1
63 29 125.272644043 1
63 29 125.276054382 1
63 29 125.276809692 1
63 29 125.281814575 1
63 29 125.285858154 1
63 29 125.286766052 1
63 29 125.287223816 1
63 29 125.293205261 1
63 29 125.293716431 1
63 29 125.294342041 1
63 29 125.298400879 1
63 29 125.303375244 1
63 29 125.304252625 1
63 29 125.313034058 1
63 29 125.31816864 1
63 29 125.323913574 1
63 29 125.332496643 1
63 29 125.345748901 1
63 29 125.351318359 1
63 29 125.356338501 1
63 29 125.35660553 1
63 29 125.367385864 1
63 29 125.372497559 1
63 29 125.374153137 1
63 29 125.38936615 1
63 29 125.394760132 1
63 29 125.395195007 1
63 29 125.409187317 1
63 29 125.410774231 1
63 29 125.414344788 1
63 29 125.420646667 1
63 29 125.425727844 1
63 29 125.433586121 1
63 29 125.434005737 1
63 29 125.43662262 1
63 29 125.440391541 1
63 29 125.440490723 1
63 29 125.443572998 1
63 29 125.444725037 1
63 29 125.449729919 1
63 29 125.478813171 1
63 29 125.480987549 1
63 29 125.481285095 1
63 29 125.490531921 1
63 29 125.493438721 1
63 29 125.498657227 1
63 29 125.504981995 1
63 29 125.508758545 1
63 29 125.509277344 1
63 29 125.516372681 1
63 29 125.524375916 1
63 29 125.532463074 1
63 29 125.536399841 1
63 29 125.538391113 1
63 29 125.539390564 1
63 29 125.540122986 1
63 29 125.543708801 1
63 29 125.544151306 1
63 29 125.552902222 1
63 29 125.554229736 1
63 29 125.554496765 1
63 29 125.556983948 1
63 29 125.558692932 1
63 29 125.565284729 1
63 29 125.566207886 1
63 29 125.566825867 1
63 29 125.56804657 1
63 29 125.570075989 1
63 29 125.570373535 1
63 29 125.571815491 1
63 29 125.572616577 1
63 29 125.575332642 1
63 29 125.576194763 1
63 29 125.579864502 1
63 29 125.580207825 1
63 29 125.580383301 1
63 29 125.590171814 1
63 29 125.592056274 1
63 29 125.593429565 1
63 29 125.595741272 1
63 29 125.602806091 1
63 29 125.60471344 1
63 29 125.60546875 1
63 29 125.608276367 1
63 29 125.621566772 1
63 29 125.623031616 1
63 29 125.63155365 1
63 29 125.637908936 1
63 29 125.645545959 1
63 29 125.647186279 1
63 29 125.653923035 1
63 29 125.660903931 1
63 29 125.664352417 1
63 29 125.670310974 1
63 29 125.673561096 1
63 29 125.679588318 1
63 29 125.681427002 1
63 29 125.68321228 1
63 29 125.683982849 1
63 29 125.68522644 1
63 29 125.687133789 1
63 29 125.688438416 1
63 29 125.705604553 1
63 29 125.705619812 1
63 29 125.707351685 1
63 29 125.708152771 1
63 29 125.712219238 1
63 29 125.713516235 1
63 29 125.714309692 1
63 29 125.715309143 1
63 29 125.715766907 1
63 29 125.720283508 1
63 29 125.723815918 1
63 29 125.730552673 1
63 29 125.747596741 1
63 29 125.751960754 1
63 29 125.754776001 1
63 29 125.75643158 1
63 29 125.760787964 1
63 29 125.764381409 1
63 29 125.766494751 1
63 29 125.770339966 1
63 29 125.775001526 1
63 29 125.777481079 1
