string dom time hits
63 31 212.794143677 1
63 31 212.804931641 1
63 31 212.913452148 1
63 31 213.158905029 1
63 31 213.187088013 1
63 31 213.243850708 1
63 31 213.26322937 1
63 31 213.406906128 1
63 31 213.628967285 1
63 31 213.647735596 1
63 31 213.694335938 1
63 31 213.72253418 1
63 31 213.886383057 1
63 31 213.950698853 1
63 31 214.091278076 1
63 31 214.237640381 1
63 31 214.328994751 1
63 31 214.387084961 1
63 31 214.628952026 1
63 31 214.629257202 1
63 31 214.638076782 1
63 31 214.733383179 1
63 31 214.938339233 1
63 31 214.948272705 1
63 31 215.040206909 1
63 31 215.157455444 1
63 31 215.246841431 1
63 31 215.386032104 1
63 31 215.414291382 1
63 31 215.671585083 1
63 31 216.171005249 1
63 31 216.501617432 1
63 31 216.518981934 1
63 31 216.693908691 1
63 31 216.710205078 1
63 31 216.963760376 1
63 31 217.10508728 1
63 31 217.152755737 1
63 31 217.154067993 1
63 31 217.280715942 1
63 31 217.326629639 1
63 31 217.385559082 1
63 31 217.437469482 1
63 31 217.449249268 1
63 31 217.51713562 1
63 31 217.543624878 1
63 31 217.666915894 1
63 31 217.895217896 1
63 31 217.942321777 1
63 31 217.964599609 1
63 31 217.995681763 1
63 31 217.996200562 1
63 31 218.235794067 1
63 31 218.306289673 1
63 31 218.311660767 1
63 31 218.393890381 1
63 31 218.436843872 1
63 31 218.536956787 1
63 31 218.735778809 1
63 31 218.901901245 1
63 31 219.087432861 1
63 31 219.355529785 1
63 31 219.526565552 1
63 31 219.537796021 1
63 31 219.599060059 1
63 31 219.747741699 1
63 31 220.014007568 1
63 31 220.073547363 1
63 31 220.084884644 1
63 31 220.163101196 1
63 31 220.39805603 1
63 31 220.459960938 1
63 31 220.491638184 1
63 31 220.626403809 1
63 31 220.87940979 1
63 31 221.002120972 1
63 31 221.123703003 1
63 31 221.133651733 1
63 31 221.214324951 1
63 31 221.234222412 1
63 31 221.511779785 1
63 31 221.596191406 1
63 31 221.90411377 1
63 31 222.259841919 1
63 31 222.274307251 1
63 31 222.400039673 1
63 31 222.713317871 1
63 31 222.739013672 1
63 31 222.926986694 1
63 31 223.295623779 1
63 31 223.781036377 1
63 31 223.855361938 1
63 31 223.977401733 1
63 31 224.153381348 1
63 31 224.29914856 1
63 31 224.422393799 1
63 31 224.894241333 1
63 31 224.918502808 1
63 31 225.230865479 1
63 31 225.297424316 1
63 31 225.919692993 1
63 31 226.014480591 1
63 31 226.11088562 1
63 31 226.269592285 1
63 31 226.290023804 1
63 31 226.356048584 1
63 31 226.465927124 1
63 31 226.571075439 1
63 31 226.588439941 1
63 31 226.921020508 1
63 31 226.972198486 1
63 31 227.310073853 1
63 31 227.338882446 1
63 31 227.487930298 1
63 31 227.672286987 1
63 31 228.250610352 1
63 31 228.563659668 1
63 31 228.734680176 1
63 31 228.751327515 1
63 31 228.75692749 1
63 31 228.947814941 1
63 31 229.058700562 1
63 31 229.136138916 1
63 31 229.425796509 1
63 31 229.569137573 1
63 31 229.692993164 1
63 31 229.718978882 1
63 31 229.961364746 1
63 31 230.05796814 1
63 31 230.095199585 1
63 31 230.100830078 1
63 31 230.425247192 1
63 31 230.463134766 1
63 31 230.576553345 1
63 31 230.978088379 1
63 31 231.024154663 1
63 31 231.213256836 1
63 31 231.243408203 1
63 31 231.257385254 1
63 31 231.388290405 1
63 31 231.392929077 1
63 31 231.406661987 1
63 31 231.440231323 1
63 31 231.477401733 1
63 31 231.706222534 1
63 31 231.776321411 1
63 31 231.960540771 1
63 31 232.052612305 1
63 31 232.504165649 1
63 31 232.605484009 1
63 31 232.655441284 1
63 31 232.689361572 1
63 31 233.107894897 1
63 31 233.109939575 1
63 31 233.241867065 1
63 31 233.275314331 1
63 31 233.462921143 1
63 31 233.805282593 1
63 31 233.853378296 1
63 31 233.922149658 1
63 31 234.04524231 1
63 31 234.050369263 1
63 31 234.072509766 1
63 31 234.418411255 1
63 31 234.502441406 1
63 31 234.798751831 1
63 31 234.973510742 1
63 31 235.412872314 1
63 31 235.482788086 1
63 31 235.548782349 1
63 31 235.705963135 1
63 31 236.184616089 1
63 31 236.472320557 1
63 31 236.659866333 1
63 31 236.72013855 1
63 31 236.81628418 1
63 31 236.906433105 1
63 31 237.102127075 1
63 31 237.332183838 1
63 31 237.382705688 1
63 31 237.736419678 1
63 31 237.874481201 1
63 31 237.977508545 1
63 31 238.048858643 1
63 31 238.196350098 1
63 31 238.196563721 1
63 31 238.485458374 1
63 31 238.50177002 1
63 31 238.530181885 1
63 31 238.722854614 1
63 31 238.745483398 1
63 31 238.979278564 1
63 31 239.152572632 1
63 31 239.213317871 1
63 31 239.390945435 1
63 31 239.519592285 1
63 31 239.746520996 1
63 31 239.912826538 1
63 31 240.298019409 1
63 31 240.466003418 1
63 31 240.715881348 1
63 31 240.803878784 1
63 31 241.111068726 1
63 31 241.286621094 1
63 31 241.355529785 1
63 31 241.597763062 1
63 31 241.785171509 1
63 31 242.074661255 1
63 31 242.269073486 1
63 31 242.914642334 1
63 31 243.069076538 1
63 31 243.140106201 1
63 31 243.334152222 1
63 31 243.3878479 1
63 31 243.466873169 1
63 31 243.625610352 1
63 31 243.803634644 1
63 31 243.821105957 1
63 31 243.907669067 1
63 31 244.001144409 1
63 31 244.097839355 1
63 31 244.127166748 1
63 31 244.18699646 1
63 31 244.321517944 1
63 31 244.325500488 1
63 31 244.404312134 1
63 31 244.85585022 1
63 31 245.186538696 1
63 31 245.323348999 1
63 31 245.627960205 1
63 31 245.72467041 1
63 31 246.272293091 1
63 31 246.386367798 1
63 31 247.107650757 1
63 31 247.122756958 1
63 31 247.42930603 1
63 31 247.481719971 1
63 31 247.604309082 1
63 31 247.95552063 1
63 31 248.248184204 1
63 31 248.332626343 1
63 31 248.430465698 1
63 31 248.681640625 1
63 31 248.910934448 1
63 31 249.042831421 1
63 31 249.400100708 1
63 31 249.451950073 1
63 31 249.98260498 1
63 31 250.009063721 1
63 31 250.072418213 1
63 31 250.342102051 1
63 31 250.425384521 1
63 31 250.428421021 1
63 31 250.810699463 1
63 31 251.007827759 1
63 31 251.120040894 1
63 31 251.67124939 1
63 31 251.966812134 1
63 31 252.737686157 1
63 31 252.762680054 1
63 31 253.06690979 1
63 31 253.124435425 1
63 31 253.308883667 1
63 31 253.353164673 1
63 31 253.369018555 1
63 31 254.199508667 1
63 31 254.898666382 1
63 31 255.129623413 1
63 31 255.172286987 1
63 31 255.247253418 1
63 31 255.329498291 1
63 31 255.732467651 1
63 31 255.760803223 1
63 31 255.874221802 1
63 31 255.977203369 1
63 31 256.382781982 1
63 31 256.718719482 1
63 31 256.752258301 1
63 31 256.768493652 1
63 31 257.253417969 1
63 31 257.513397217 1
63 31 257.751831055 1
63 31 257.839263916 1
63 31 257.910949707 1
63 31 258.020141602 1
63 31 258.610412598 1
63 31 258.811035156 1
63 31 258.834289551 1
63 31 259.346343994 1
63 31 259.515625 1
63 31 259.575958252 1
63 31 259.76663208 1
63 31 259.824584961 1
63 31 260.040679932 1
63 31 260.105865479 1
63 31 260.758178711 1
63 31 260.817993164 1
63 31 260.827087402 1
63 31 260.831054688 1
63 31 261.122894287 1
63 31 261.135803223 1
63 31 261.416900635 1
63 31 261.632446289 1
63 31 261.667327881 1
63 31 261.740234375 1
63 31 261.826202393 1
63 31 261.835205078 1
63 31 261.967468262 1
63 31 262.011871338 1
63 31 262.158569336 1
63 31 262.965423584 1
63 31 263.269744873 1
63 31 263.345672607 1
63 31 263.963165283 1
63 31 264.430541992 1
63 31 264.476104736 1
63 31 264.480957031 1
63 31 264.676330566 1
63 31 264.804656982 1
63 31 265.402893066 1
63 31 265.741912842 1
63 31 265.871154785 1
63 31 265.957794189 1
63 31 265.978942871 1
63 31 266.032745361 1
63 31 266.188018799 1
63 31 266.638305664 1
63 31 266.804046631 1
63 31 266.827911377 1
63 31 266.912445068 1
63 31 267.199493408 1
63 31 267.296142578 1
63 31 267.448730469 1
63 31 267.565002441 1
63 31 267.669769287 1
63 31 268.265472412 1
63 31 268.285919189 1
63 31 268.470275879 1
63 31 269.448547363 1
63 31 269.460723877 1
63 31 269.8309021 1
63 31 269.864624023 1
63 31 269.982818604 1
63 31 270.093994141 1
63 31 270.14074707 1
63 31 270.18258667 1
63 31 270.284301758 1
63 31 270.296844482 1
63 31 270.752716064 1
63 31 270.759338379 1
63 31 270.829193115 1
63 31 270.956298828 1
63 31 270.969268799 1
63 31 271.262634277 1
63 31 271.274993896 1
63 31 271.418884277 1
63 31 271.47479248 1
63 31 271.885345459 1
63 31 271.980773926 1
63 31 272.057067871 1
63 31 272.093383789 1
63 31 272.148590088 1
63 31 272.759124756 1
63 31 272.86239624 1
63 31 273.263183594 1
63 31 273.327758789 1
63 31 273.413787842 1
63 31 273.433898926 1
63 31 273.577178955 1
63 31 273.907867432 1
63 31 274.735961914 1
63 31 274.79498291 1
63 31 274.850891113 1
63 31 274.923400879 1
63 31 275.062164307 1
63 31 275.145141602 1
63 31 275.516906738 1
63 31 275.570770264 1
63 31 276.005157471 1
63 31 276.108276367 1
63 31 276.156677246 1
63 31 276.297271729 1
63 31 276.442474365 1
63 31 276.475219727 1
63 31 276.496948242 1
63 31 276.499084473 1
63 31 276.52130127 1
63 31 276.579467773 1
63 31 276.713500977 1
63 31 276.779266357 1
63 31 276.819854736 1
63 31 276.822418213 1
63 31 277.044525146 1
63 31 277.54901123 1
63 31 278.01739502 1
63 31 278.58001709 1
63 31 278.793609619 1
63 31 279.095428467 1
63 31 279.347869873 1
63 31 279.50958252 1
63 31 279.818450928 1
63 31 279.844116211 1
63 31 280.012329102 1
63 31 280.07321167 1
63 31 280.24230957 1
63 31 280.555908203 1
63 31 280.76473999 1
63 31 280.875091553 1
63 31 280.888366699 1
63 31 281.12387085 1
63 31 281.458953857 1
63 31 281.493804932 1
63 31 281.616241455 1
63 31 281.779449463 1
63 31 282.131469727 1
63 31 282.354400635 1
63 31 282.38571167 1
63 31 282.539886475 1
63 31 282.741210938 1
63 31 282.900054932 1
63 31 282.991516113 1
63 31 283.746704102 1
63 31 284.627441406 1
63 31 285.200408936 1
63 31 285.272949219 1
63 31 285.398345947 1
63 31 285.490753174 1
63 31 285.530273438 1
63 31 285.63973999 1
63 31 286.188690186 1
63 31 286.408691406 1
63 31 286.584075928 1
63 31 286.59967041 1
63 31 286.74798584 1
63 31 286.774353027 1
63 31 286.87677002 1
63 31 287.048492432 1
63 31 287.280395508 1
63 31 287.318908691 1
63 31 287.455718994 1
63 31 287.712432861 1
63 31 288.614379883 1
63 31 288.730804443 1
63 31 288.730926514 1
63 31 288.736236572 1
63 31 289.279602051 1
63 31 289.331268311 1
63 31 289.558105469 1
63 31 290.304595947 1
63 31 290.430603027 1
63 31 290.455963135 1
63 31 290.75692749 1
63 31 290.822509766 1
63 31 290.866760254 1
63 31 291.051727295 1
63 31 291.188110352 1
63 31 291.208862305 1
63 31 291.292907715 1
63 31 291.426818848 1
63 31 291.554870605 1
63 31 291.660888672 1
63 31 291.774963379 1
63 31 291.860290527 1
63 31 291.873046875 1
63 31 292.022094727 1
63 31 292.238586426 1
63 31 292.313903809 1
63 31 292.534240723 1
63 31 293.171325684 1
63 31 293.514038086 1
63 31 293.545471191 1
63 31 293.791381836 1
63 31 294.087860107 1
63 31 294.201080322 1
63 31 294.310546875 1
63 31 294.48638916 1
63 31 294.610076904 1
63 31 294.911132812 1
63 31 294.932891846 1
63 31 295.070068359 1
63 31 295.395812988 1
63 31 295.514312744 1
63 31 295.599456787 1
63 31 295.939178467 1
63 31 295.991546631 1
63 31 297.143981934 1
63 31 297.307495117 1
63 31 297.537261963 1
63 31 297.961303711 1
63 31 298.105895996 1
63 31 298.310577393 1
63 31 298.626220703 1
63 31 298.649261475 1
63 31 298.670257568 1
63 31 298.677947998 1
63 31 298.734710693 1
63 31 298.859130859 1
63 31 298.938018799 1
63 31 299.143249512 1
63 31 299.21484375 1
63 31 299.279144287 1
63 31 299.576171875 1
63 31 299.970367432 1
63 31 300.04107666 1
63 31 300.074768066 1
63 31 300.25668335 1
63 31 300.412445068 1
63 31 300.551605225 1
63 31 300.558044434 1
63 31 300.594696045 1
63 31 300.63067627 1
63 31 301.188720703 1
63 31 301.543945312 1
63 31 301.839233398 1
63 31 302.086212158 1
63 31 302.329803467 1
63 31 302.686859131 1
63 31 302.770019531 1
63 31 302.794036865 1
63 31 302.963043213 1
63 31 303.138092041 1
63 31 303.185424805 1
63 31 303.271789551 1
63 31 303.619049072 1
63 31 303.62387085 1
63 31 303.905426025 1
63 31 303.936462402 1
63 31 304.076049805 1
63 31 304.644958496 1
63 31 305.033935547 1
63 31 305.049316406 1
63 31 305.297912598 1
63 31 305.918365479 1
63 31 306.064361572 1
63 31 306.168212891 1
63 31 306.765380859 1
63 31 306.843078613 1
63 31 306.87387085 1
63 31 307.192779541 1
63 31 307.257110596 1
63 31 307.266418457 1
63 31 307.338165283 1
63 31 307.341308594 1
63 31 307.376861572 1
63 31 307.467315674 1
63 31 307.771636963 1
63 31 307.794128418 1
63 31 307.929504395 1
63 31 308.242889404 1
63 31 308.245147705 1
63 31 308.572387695 1
63 31 308.69732666 1
63 31 308.712402344 1
63 31 308.817810059 1
63 31 309.038269043 1
63 31 309.230651855 1
63 31 309.32043457 1
63 31 309.987915039 1
63 31 310.042327881 1
63 31 310.877563477 1
63 31 310.879516602 1
63 31 311.279296875 1
63 31 311.353820801 1
63 31 311.648468018 1
63 31 312.185058594 1
63 31 312.298492432 1
63 31 312.527832031 1
63 31 313.146209717 1
63 31 313.57723999 1
63 31 313.591674805 1
63 31 314.349578857 1
63 31 314.448730469 1
63 31 314.553588867 1
63 31 314.788116455 1
63 31 314.992828369 1
63 31 315.61819458 1
63 31 315.789794922 1
63 31 316.294494629 1
63 31 316.498748779 1
63 31 316.668670654 1
63 31 317.257354736 1
63 31 317.270751953 1
63 31 317.777252197 1
63 31 317.788970947 1
63 31 317.818450928 1
63 31 318.82925415 1
63 31 319.323242188 1
63 31 319.439575195 1
63 31 319.65032959 1
63 31 319.918579102 1
63 31 320.456665039 1
63 31 320.646240234 1
63 31 320.699310303 1
63 31 321.212799072 1
63 31 321.417694092 1
63 31 321.667114258 1
63 31 321.771728516 1
63 31 321.948150635 1
63 31 321.969177246 1
63 31 322.189300537 1
63 31 322.389404297 1
63 31 322.458984375 1
63 31 322.532196045 1
63 31 322.971282959 1
63 31 323.189849854 1
63 31 323.234893799 1
63 31 323.594116211 1
63 31 323.712036133 1
63 31 323.9609375 1
63 31 324.299407959 1
63 31 324.443603516 1
63 31 324.477294922 1
63 31 324.627044678 1
63 31 325.020355225 1
63 31 325.643005371 1
63 31 325.684356689 1
63 31 326.098114014 1
63 31 326.44921875 1
63 31 326.881469727 1
63 31 327.062927246 1
63 31 327.387481689 1
63 31 327.566986084 1
63 31 327.745758057 1
63 31 327.782897949 1
63 31 328.173797607 1
63 31 328.267120361 1
63 31 328.27545166 1
63 31 328.349578857 1
63 31 328.393493652 1
63 31 328.755554199 1
63 31 328.806121826 1
63 31 329.396118164 1
63 31 329.784423828 1
63 31 329.954956055 1
63 31 330.436767578 1
63 31 330.450805664 1
63 31 330.692382812 1
63 31 330.803161621 1
63 31 330.956329346 1
63 31 331.402404785 1
63 31 331.403411865 1
63 31 331.406738281 1
63 31 331.645355225 1
63 31 332.359802246 1
63 31 332.584564209 1
63 31 332.796203613 1
63 31 333.026916504 1
63 31 333.386230469 1
63 31 333.415130615 1
63 31 333.772644043 1
63 31 333.933502197 1
63 31 334.100189209 1
63 31 334.259643555 1
63 31 334.372711182 1
63 31 334.452667236 1
63 31 334.911773682 1
63 31 334.919891357 1
63 31 335.24987793 1
63 31 335.290496826 1
63 31 335.306762695 1
63 31 335.38973999 1
63 31 335.577026367 1
63 31 335.581695557 1
63 31 336.035797119 1
63 31 336.381347656 1
63 31 336.46585083 1
63 31 337.381439209 1
63 31 337.433197021 1
63 31 337.780029297 1
63 31 337.898864746 1
63 31 338.200683594 1
63 31 338.774475098 1
63 31 338.880004883 1
63 31 339.310394287 1
63 31 339.373443604 1
63 31 339.579650879 1
63 31 339.718658447 1
63 31 340.888458252 1
63 31 341.072418213 1
63 31 341.349304199 1
63 31 341.795806885 1
63 31 342.183685303 1
63 31 342.232635498 1
63 31 342.285675049 1
63 31 342.645843506 1
63 31 342.791412354 1
63 31 342.898071289 1
63 31 343.244750977 1
63 31 343.393798828 1
63 31 343.726074219 1
63 31 345.003448486 1
63 31 346.505493164 1
63 31 346.540130615 1
63 31 347.043273926 1
63 31 347.354400635 1
63 31 348.40914917 1
63 31 348.732452393 1
63 31 348.800323486 1
63 31 349.153625488 1
63 31 349.639678955 1
63 31 350.188446045 1
63 31 350.219787598 1
63 31 350.229125977 1
63 31 350.594726562 1
63 31 350.730804443 1
63 31 350.891906738 1
63 31 351.599975586 1
63 31 352.095001221 1
63 31 352.27142334 1
63 31 352.55480957 1
63 31 352.609893799 1
63 31 352.636657715 1
63 31 352.700683594 1
63 31 352.972900391 1
63 31 353.10256958 1
63 31 353.504699707 1
63 31 353.732391357 1
63 31 353.806549072 1
63 31 353.971801758 1
63 31 354.197631836 1
63 31 354.282318115 1
63 31 354.529998779 1
63 31 354.85534668 1
63 31 355.018798828 1
63 31 355.279327393 1
63 31 355.699493408 1
63 31 356.098907471 1
63 31 356.148010254 1
63 31 356.592254639 1
63 31 356.593902588 1
63 31 356.813049316 1
63 31 357.895233154 1
63 31 357.939208984 1
63 31 358.139892578 1
63 31 358.158569336 1
63 31 358.436187744 1
63 31 358.959472656 1
63 31 359.136474609 1
63 31 359.224334717 1
63 31 359.752105713 1
63 31 359.943878174 1
63 31 360.020263672 1
63 31 360.443328857 1
63 31 360.745117188 1
63 31 361.052581787 1
63 31 361.282745361 1
63 31 361.297332764 1
63 31 361.500549316 1
63 31 361.535186768 1
63 31 361.925994873 1
63 31 362.38180542 1
63 31 362.599609375 1
63 31 363.844909668 1
63 31 363.995727539 1
63 31 364.117156982 1
63 31 364.179901123 1
63 31 364.596069336 1
63 31 365.30682373 1
63 31 365.48046875 1
63 31 366.060424805 1
63 31 366.392181396 1
63 31 366.716186523 1
63 31 366.740966797 1
63 31 367.225189209 1
63 31 367.415405273 1
63 31 367.561462402 1
63 31 367.863098145 1
63 31 368.421417236 1
63 31 368.820159912 1
63 31 368.922576904 1
63 31 369.606323242 1
63 31 370.921386719 1
63 31 370.927215576 1
63 31 371.527740479 1
63 31 371.879150391 1
63 31 372.142486572 1
63 31 372.32019043 1
63 31 372.628601074 1
63 31 373.792449951 1
63 31 375.265563965 1
63 31 375.48223877 1
63 31 375.902954102 1
63 31 376.127563477 1
63 31 376.562835693 1
63 31 376.784912109 1
63 31 376.98034668 1
63 31 377.0987854 1
63 31 378.03012085 1
63 31 378.131347656 1
63 31 378.139953613 1
63 31 378.799194336 1
63 31 378.930603027 1
63 31 379.293884277 1
63 31 379.903564453 1
63 31 380.152984619 1
63 31 380.199981689 1
63 31 380.250549316 1
63 31 380.632354736 1
63 31 381.165405273 1
63 31 381.417816162 1
63 31 381.484069824 1
63 31 381.489624023 1
63 31 381.657592773 1
63 31 381.662567139 1
63 31 382.092834473 1
63 31 382.112182617 1
63 31 382.449279785 1
63 31 382.959564209 1
63 31 383.053619385 1
63 31 383.107635498 1
63 31 383.192077637 1
63 31 384.065856934 1
63 31 384.086914062 1
63 31 384.557006836 1
63 31 385.390808105 1
63 31 385.513122559 1
63 31 386.238067627 1
63 31 386.628326416 1
63 31 386.748748779 1
63 31 387.216491699 1
63 31 387.545166016 1
63 31 387.943511963 1
63 31 388.735870361 1
63 31 389.147003174 1
63 31 389.395782471 1
63 31 389.509735107 1
63 31 389.600402832 1
63 31 390.897766113 1
63 31 391.096466064 1
63 31 391.395874023 1
63 31 391.467956543 1
63 31 391.600860596 1
63 31 391.81918335 1
63 31 392.347900391 1
63 31 393.789611816 1
63 31 396.506530762 1
63 31 398.772644043 1
63 31 398.842376709 1
63 31 398.872344971 1
63 31 399.149017334 1
63 31 400.475036621 1
63 31 400.508911133 1
63 31 401.086334229 1
63 31 401.089630127 1
63 31 401.181152344 1
63 31 401.260284424 1
63 31 401.636627197 1
63 31 401.90447998 1
63 31 401.944946289 1
63 31 401.954559326 1
63 31 402.284576416 1
63 31 402.746368408 1
63 31 402.778839111 1
63 31 403.206085205 1
63 31 403.586151123 1
63 31 403.738739014 1
63 31 403.814361572 1
63 31 405.714477539 1
63 31 405.92300415 1
63 31 406.050079346 1
63 31 406.136810303 1
63 31 407.046966553 1
63 31 408.673156738 1
63 31 408.710540771 1
63 31 408.981964111 1
63 31 409.89163208 1
63 31 410.161376953 1
63 31 410.164306641 1
63 31 410.403320312 1
63 31 410.550140381 1
63 31 411.141082764 1
63 31 411.355041504 1
63 31 411.637634277 1
63 31 412.113037109 1
63 31 412.495330811 1
63 31 412.780639648 1
63 31 413.063049316 1
63 31 413.431762695 1
63 31 413.577209473 1
63 31 414.125701904 1
63 31 414.337127686 1
63 31 414.811004639 1
63 31 414.862426758 1
63 31 415.249572754 1
63 31 415.274871826 1
63 31 415.632507324 1
63 31 415.906677246 1
63 31 415.952911377 1
63 31 415.968780518 1
63 31 416.293701172 1
63 31 417.454589844 1
63 31 417.735626221 1
63 31 417.811645508 1
63 31 418.104705811 1
63 31 418.867889404 1
63 31 420.005004883 1
63 31 420.005950928 1
63 31 420.433959961 1
63 31 421.708465576 1
63 31 423.704406738 1
63 31 424.588989258 1
63 31 425.232452393 1
63 31 425.26864624 1
63 31 427.307922363 1
63 31 427.765625 1
63 31 427.953979492 1
63 31 428.193969727 1
63 31 428.269622803 1
63 31 428.714324951 1
63 31 428.82598877 1
63 31 429.456359863 1
63 31 429.582122803 1
63 31 429.949188232 1
63 31 430.327178955 1
63 31 430.564422607 1
63 31 430.647583008 1
63 31 430.74307251 1
63 31 430.990570068 1
63 31 431.167419434 1
63 31 431.763000488 1
63 31 432.412872314 1
63 31 432.802520752 1
63 31 432.883575439 1
63 31 433.089874268 1
63 31 433.4296875 1
63 31 435.204864502 1
63 31 435.311096191 1
63 31 436.133728027 1
63 31 436.978271484 1
63 31 437.271972656 1
63 31 438.902374268 1
63 31 439.07522583 1
63 31 439.282928467 1
63 31 440.332611084 1
63 31 440.5987854 1
63 31 441.644439697 1
63 31 441.672607422 1
63 31 442.03338623 1
63 31 442.674804688 1
63 31 444.112762451 1
63 31 444.92074585 1
63 31 445.140289307 1
63 31 445.779754639 1
63 31 445.966796875 1
63 31 446.604125977 1
63 31 446.688323975 1
63 31 448.345428467 1
63 31 448.769287109 1
63 31 448.806884766 1
63 31 449.179229736 1
63 31 449.852966309 1
63 31 450.39932251 1
63 31 450.801635742 1
63 31 450.907196045 1
63 31 451.304443359 1
63 31 451.538879395 1
63 31 452.010925293 1
63 31 452.796844482 1
63 31 454.215301514 1
63 31 454.336761475 1
63 31 454.646759033 1
63 31 454.912414551 1
63 31 455.169799805 1
63 31 455.518829346 1
63 31 455.529083252 1
63 31 455.706665039 1
63 31 456.039642334 1
63 31 456.170166016 1
63 31 456.655181885 1
63 31 456.792755127 1
63 31 458.401092529 1
63 31 459.379486084 1
63 31 459.889282227 1
63 31 459.929351807 1
63 31 459.978759766 1
63 31 460.05255127 1
63 31 460.776763916 1
63 31 462.486755371 1
63 31 462.651885986 1
63 31 464.894805908 1
63 31 466.777801514 1
63 31 466.955932617 1
63 31 467.511962891 1
63 31 468.023101807 1
63 31 468.064544678 1
63 31 470.555419922 1
63 31 470.647277832 1
63 31 470.96206665 1
63 31 471.647583008 1
63 31 471.735565186 1
63 31 471.819458008 1
63 31 472.37487793 1
63 31 473.513946533 1
63 31 473.896850586 1
63 31 474.553283691 1
63 31 474.641204834 1
63 31 475.386535645 1
63 31 475.490997314 1
63 31 475.759063721 1
63 31 476.486450195 1
63 31 476.57321167 1
63 31 476.590667725 1
63 31 478.079925537 1
63 31 478.497344971 1
63 31 480.90802002 1
63 31 481.503479004 1
63 31 481.824768066 1
63 31 482.07925415 1
63 31 482.674926758 1
63 31 483.07208252 1
63 31 483.30670166 1
63 31 486.435760498 1
63 31 486.658477783 1
63 31 487.282501221 1
63 31 488.865692139 1
63 31 490.481964111 1
63 31 490.642089844 1
63 31 491.007415771 1
63 31 491.076538086 1
63 31 492.531433105 1
63 31 492.686004639 1
63 31 492.708312988 1
63 31 492.89364624 1
63 31 493.027862549 1
63 31 493.196868896 1
63 31 496.392089844 1
63 31 496.431304932 1
63 31 496.607635498 1
63 31 496.685150146 1
63 31 497.242095947 1
63 31 497.380279541 1
63 31 497.515472412 1
63 31 497.7472229 1
63 31 498.054595947 1
63 31 498.85333252 1
63 31 499.03604126 1
63 31 499.480285645 1
63 31 499.607299805 1
63 31 500.347229004 1
63 31 500.639129639 1
63 31 503.803649902 1
63 31 504.190460205 1
63 31 504.320617676 1
63 31 504.462585449 1
63 31 506.154052734 1
63 31 507.813537598 1
63 31 509.457458496 1
63 31 510.521331787 1
63 31 510.666168213 1
63 31 510.720581055 1
63 31 511.864440918 1
63 31 512.496276855 1
63 31 513.982055664 1
63 31 514.210266113 1
63 31 514.64440918 1
63 31 516.010742188 1
63 31 516.238220215 1
63 31 516.685302734 1
63 31 518.078979492 1
63 31 518.600585938 1
63 31 521.069641113 1
63 31 521.201721191 1
63 31 522.222351074 1
63 31 522.765258789 1
63 31 524.056152344 1
63 31 525.589660645 1
63 31 526.522460938 1
63 31 527.582214355 1
63 31 529.165893555 1
63 31 531.642456055 1
63 31 531.841247559 1
63 31 532.23059082 1
63 31 533.269042969 1
63 31 534.011962891 1
63 31 536.453369141 1
63 31 538.968078613 1
63 31 541.403930664 1
63 31 541.564331055 1
63 31 542.464660645 1
63 31 542.616699219 1
63 31 542.754333496 1
63 31 545.810791016 1
63 31 547.123840332 1
63 31 547.305786133 1
63 31 548.227172852 1
63 31 550.61328125 1
63 31 553.411743164 1
63 31 555.159301758 1
63 31 555.200073242 1
63 31 558.207397461 1
63 31 558.783508301 1
63 31 558.943481445 1
63 31 560.28729248 1
63 31 560.53302002 1
63 31 561.001953125 1
63 31 562.672363281 1
63 31 564.139892578 1
63 31 564.936157227 1
63 31 565.965393066 1
63 31 566.350830078 1
63 31 566.611999512 1
63 31 566.98449707 1
63 31 567.440856934 1
63 31 567.666442871 1
63 31 567.968566895 1
63 31 569.661010742 1
63 31 569.68737793 1
63 31 570.146240234 1
63 31 570.472595215 1
63 31 570.744506836 1
63 31 571.416748047 1
63 31 572.623535156 1
63 31 572.729248047 1
63 31 573.223632812 1
63 31 574.635009766 1
63 31 574.641845703 1
63 31 574.956848145 1
63 31 575.519714355 1
63 31 575.825073242 1
63 31 575.861694336 1
63 31 576.586425781 1
63 31 577.29876709 1
63 31 578.03692627 1
63 31 579.534118652 1
63 31 580.206359863 1
63 31 580.853637695 1
63 31 582.563781738 1
63 31 583.219238281 1
63 31 584.20300293 1
63 31 584.358337402 1
63 31 585.266113281 1
63 31 586.040527344 1
63 31 587.33782959 1
63 31 587.658874512 1
63 31 587.80657959 1
63 31 588.497436523 1
63 31 589.151367188 1
63 31 590.147155762 1
63 31 591.114379883 1
63 31 591.914794922 1
63 31 592.828186035 1
63 31 596.35144043 1
63 31 601.139953613 1
63 31 603.400512695 1
63 31 603.949279785 1
63 31 604.908325195 1
63 31 606.42767334 1
63 31 608.580810547 1
63 31 608.909423828 1
63 31 609.4921875 1
63 31 610.760803223 1
63 31 611.01953125 1
63 31 611.94317627 1
63 31 613.245849609 1
63 31 613.765930176 1
63 31 613.977722168 1
63 31 614.639160156 1
63 31 616.033203125 1
63 31 618.15625 1
63 31 625.057556152 1
63 31 626.185424805 1
63 31 626.713317871 1
63 31 628.239318848 1
63 31 628.843078613 1
63 31 629.946411133 1
63 31 630.342773438 1
