string dom time hits
63 29 99.7029647827 1
63 29 99.7049560547 1
63 29 99.7101974487 1
63 29 99.7156906128 1
63 29 99.7160568237 1
63 29 99.7232894897 1
63 29 99.7254714966 1
63 29 99.743812561 1
63 29 99.7705841064 1
63 29 99.7734298706 1
63 29 99.8206253052 1
63 29 99.8274078369 1
63 29 99.8287506104 1
63 29 99.843132019 1
63 29 99.8508682251 1
63 29 99.8545074463 1
63 29 99.8678588867 1
63 29 99.8923416138 1
63 29 99.8947067261 1
63 29 99.9062347412 1
63 29 99.9200897217 1
63 29 99.928237915 1
63 29 99.9535598755 1
63 29 99.9627914429 1
63 29 99.9655761719 1
63 29 99.967628479 1
63 29 99.9908828735 1
63 29 100.010566711 1
63 29 100.030426025 1
63 29 100.043281555 1
63 29 100.05531311 1
63 29 100.06741333 1
63 29 100.067779541 1
63 29 100.083618164 1
63 29 100.084854126 1
63 29 100.086830139 1
63 29 100.102180481 1
63 29 100.119285583 1
63 29 100.138145447 1
63 29 100.144958496 1
63 29 100.16884613 1
63 29 100.169967651 1
63 29 100.17389679 1
63 29 100.186882019 1
63 29 100.194091797 1
63 29 100.197547913 1
63 29 100.197669983 1
63 29 100.207458496 1
63 29 100.227027893 1
63 29 100.233673096 1
63 29 100.243270874 1
63 29 100.251289368 1
63 29 100.254173279 1
63 29 100.270050049 1
63 29 100.276115417 1
63 29 100.291946411 1
63 29 100.294242859 1
63 29 100.302360535 1
63 29 100.313583374 1
63 29 100.331291199 1
63 29 100.339157104 1
63 29 100.375442505 1
63 29 100.378349304 1
63 29 100.383880615 1
63 29 100.39138031 1
63 29 100.393966675 1
63 29 100.404541016 1
63 29 100.410972595 1
63 29 100.430374146 1
63 29 100.433227539 1
63 29 100.461204529 1
63 29 100.50630188 1
63 29 100.530311584 1
63 29 100.537162781 1
63 29 100.550209045 1
63 29 100.554954529 1
63 29 100.564064026 1
63 29 100.564315796 1
63 29 100.573860168 1
63 29 100.579444885 1
63 29 100.580459595 1
63 29 100.586860657 1
63 29 100.635498047 1
63 29 100.646850586 1
63 29 100.647819519 1
63 29 100.678359985 1
63 29 100.711723328 1
63 29 100.712539673 1
63 29 100.725845337 1
63 29 100.728378296 1
63 29 100.772407532 1
63 29 100.790504456 1
63 29 100.801651001 1
63 29 100.820419312 1
63 29 100.830802917 1
63 29 100.836753845 1
63 29 100.849311829 1
63 29 100.852859497 1
63 29 100.866371155 1
63 29 100.881256104 1
63 29 100.914360046 1
63 29 100.943214417 1
63 29 100.958084106 1
63 29 100.968177795 1
63 29 100.972518921 1
63 29 100.990608215 1
63 29 100.99521637 1
63 29 101.01713562 1
63 29 101.022636414 1
63 29 101.02432251 1
63 29 101.026832581 1
63 29 101.046195984 1
63 29 101.089683533 1
63 29 101.126701355 1
63 29 101.139289856 1
63 29 101.14175415 1
63 29 101.169036865 1
63 29 101.169219971 1
63 29 101.175308228 1
63 29 101.186004639 1
63 29 101.187095642 1
63 29 101.208297729 1
63 29 101.209602356 1
63 29 101.210571289 1
63 29 101.219573975 1
63 29 101.230499268 1
63 29 101.232894897 1
63 29 101.249328613 1
63 29 101.26915741 1
63 29 101.273498535 1
63 29 101.302528381 1
63 29 101.325668335 1
63 29 101.345726013 1
63 29 101.355018616 1
63 29 101.358146667 1
63 29 101.386711121 1
63 29 101.478752136 1
63 29 101.49041748 1
63 29 101.494361877 1
63 29 101.500602722 1
63 29 101.549980164 1
63 29 101.568229675 1
63 29 101.571113586 1
63 29 101.581291199 1
63 29 101.592971802 1
63 29 101.593757629 1
63 29 101.631225586 1
63 29 101.639984131 1
63 29 101.646781921 1
63 29 101.652877808 1
63 29 101.657661438 1
63 29 101.66292572 1
63 29 101.677139282 1
63 29 101.677513123 1
63 29 101.69960022 1
63 29 101.699737549 1
63 29 101.708770752 1
63 29 101.720909119 1
63 29 101.721160889 1
63 29 101.722167969 1
63 29 101.748649597 1
63 29 101.779838562 1
63 29 101.796829224 1
63 29 101.802459717 1
63 29 101.803367615 1
63 29 101.818626404 1
63 29 101.820854187 1
63 29 101.844062805 1
63 29 101.8516922 1
63 29 101.874031067 1
63 29 101.878349304 1
63 29 101.878608704 1
63 29 101.887489319 1
63 29 101.955314636 1
63 29 101.969482422 1
63 29 101.992492676 1
63 29 101.995559692 1
63 29 102.000442505 1
63 29 102.020401001 1
63 29 102.030715942 1
63 29 102.064735413 1
63 29 102.067016602 1
63 29 102.067276001 1
63 29 102.089752197 1
63 29 102.091064453 1
63 29 102.10811615 1
63 29 102.12059021 1
63 29 102.143852234 1
63 29 102.178321838 1
63 29 102.261497498 1
63 29 102.350440979 1
63 29 102.391296387 1
63 29 102.403656006 1
63 29 102.407241821 1
63 29 102.419761658 1
63 29 102.423477173 1
63 29 102.445075989 1
63 29 102.464866638 1
63 29 102.476852417 1
63 29 102.497512817 1
63 29 102.512069702 1
63 29 102.519790649 1
63 29 102.542205811 1
63 29 102.542564392 1
63 29 102.546401978 1
63 29 102.552825928 1
63 29 102.571357727 1
63 29 102.583137512 1
63 29 102.588226318 1
63 29 102.623916626 1
63 29 102.63004303 1
63 29 102.644378662 1
63 29 102.688041687 1
63 29 102.693496704 1
63 29 102.695991516 1
63 29 102.697509766 1
63 29 102.701225281 1
63 29 102.70186615 1
63 29 102.710632324 1
63 29 102.735221863 1
63 29 102.745063782 1
63 29 102.753692627 1
63 29 102.794746399 1
63 29 102.82359314 1
63 29 102.833862305 1
63 29 102.844390869 1
63 29 102.878875732 1
63 29 102.879356384 1
63 29 102.887748718 1
63 29 102.8956604 1
63 29 102.896087646 1
63 29 102.907325745 1
63 29 102.912742615 1
63 29 102.926345825 1
63 29 102.946739197 1
63 29 103.005271912 1
63 29 103.008506775 1
63 29 103.029884338 1
63 29 103.032447815 1
63 29 103.034042358 1
63 29 103.04095459 1
63 29 103.07333374 1
63 29 103.074279785 1
63 29 103.106948853 1
63 29 103.110069275 1
63 29 103.118247986 1
63 29 103.133720398 1
63 29 103.140968323 1
63 29 103.14831543 1
63 29 103.15612793 1
63 29 103.168228149 1
63 29 103.171257019 1
63 29 103.201332092 1
63 29 103.212112427 1
63 29 103.22555542 1
63 29 103.231559753 1
63 29 103.231712341 1
63 29 103.242851257 1
63 29 103.250297546 1
63 29 103.260749817 1
63 29 103.270782471 1
63 29 103.337852478 1
63 29 103.360229492 1
63 29 103.386978149 1
63 29 103.389328003 1
63 29 103.475364685 1
63 29 103.484024048 1
63 29 103.508003235 1
63 29 103.510688782 1
63 29 103.520988464 1
63 29 103.530059814 1
63 29 103.539970398 1
63 29 103.559234619 1
63 29 103.561424255 1
63 29 103.562698364 1
63 29 103.581466675 1
63 29 103.589622498 1
63 29 103.604804993 1
63 29 103.635375977 1
63 29 103.63710022 1
63 29 103.63835907 1
63 29 103.654144287 1
63 29 103.663406372 1
63 29 103.667282104 1
63 29 103.66783905 1
63 29 103.676010132 1
63 29 103.685081482 1
63 29 103.713142395 1
63 29 103.760002136 1
63 29 103.785331726 1
63 29 103.79863739 1
63 29 103.801734924 1
63 29 103.85055542 1
63 29 103.879936218 1
63 29 103.891654968 1
63 29 103.899139404 1
63 29 103.909042358 1
63 29 103.91053009 1
63 29 103.936141968 1
63 29 103.940956116 1
63 29 103.956260681 1
63 29 103.96697998 1
63 29 104.001144409 1
63 29 104.002838135 1
63 29 104.049446106 1
63 29 104.071708679 1
63 29 104.075019836 1
63 29 104.083686829 1
63 29 104.094848633 1
63 29 104.106285095 1
63 29 104.199295044 1
63 29 104.215797424 1
63 29 104.217964172 1
63 29 104.228729248 1
63 29 104.230278015 1
63 29 104.233436584 1
63 29 104.263198853 1
63 29 104.272644043 1
63 29 104.274864197 1
63 29 104.30645752 1
63 29 104.323036194 1
63 29 104.329124451 1
63 29 104.343658447 1
63 29 104.389839172 1
63 29 104.407585144 1
63 29 104.414352417 1
63 29 104.421203613 1
63 29 104.423080444 1
63 29 104.427215576 1
63 29 104.473312378 1
63 29 104.490318298 1
63 29 104.491539001 1
63 29 104.498390198 1
63 29 104.562156677 1
63 29 104.576126099 1
63 29 104.58984375 1
63 29 104.596122742 1
63 29 104.618553162 1
63 29 104.683113098 1
63 29 104.731338501 1
63 29 104.745887756 1
63 29 104.816192627 1
63 29 104.857757568 1
63 29 104.872299194 1
63 29 104.878425598 1
63 29 104.883918762 1
63 29 104.902938843 1
63 29 104.944030762 1
63 29 104.947181702 1
63 29 104.959114075 1
63 29 104.987731934 1
63 29 105.005638123 1
63 29 105.01776886 1
63 29 105.027610779 1
63 29 105.042892456 1
63 29 105.062004089 1
63 29 105.081298828 1
63 29 105.083786011 1
63 29 105.095359802 1
63 29 105.163444519 1
63 29 105.218421936 1
63 29 105.233345032 1
63 29 105.241622925 1
63 29 105.244903564 1
63 29 105.259757996 1
63 29 105.277252197 1
63 29 105.296516418 1
63 29 105.307510376 1
63 29 105.347351074 1
63 29 105.35131073 1
63 29 105.367263794 1
63 29 105.371147156 1
63 29 105.43434906 1
63 29 105.473022461 1
63 29 105.506828308 1
63 29 105.51574707 1
63 29 105.568191528 1
63 29 105.60874176 1
63 29 105.639518738 1
63 29 105.639961243 1
63 29 105.655189514 1
63 29 105.698974609 1
63 29 105.726654053 1
63 29 105.734436035 1
63 29 105.747932434 1
63 29 105.75504303 1
63 29 105.755737305 1
63 29 105.773628235 1
63 29 105.786064148 1
63 29 105.788864136 1
63 29 105.795715332 1
63 29 105.810638428 1
63 29 105.848388672 1
63 29 105.855873108 1
63 29 105.905784607 1
63 29 105.916976929 1
63 29 105.932685852 1
63 29 106.06388092 1
63 29 106.06703949 1
63 29 106.101196289 1
63 29 106.135429382 1
63 29 106.150497437 1
63 29 106.16230011 1
63 29 106.168907166 1
63 29 106.214096069 1
63 29 106.232917786 1
63 29 106.259864807 1
63 29 106.260879517 1
63 29 106.275489807 1
63 29 106.281150818 1
63 29 106.288589478 1
63 29 106.33065033 1
63 29 106.35344696 1
63 29 106.381469727 1
63 29 106.406082153 1
63 29 106.423545837 1
63 29 106.425506592 1
63 29 106.427406311 1
63 29 106.446617126 1
63 29 106.478881836 1
63 29 106.486930847 1
63 29 106.495376587 1
63 29 106.496910095 1
63 29 106.535690308 1
63 29 106.538536072 1
63 29 106.550682068 1
63 29 106.552284241 1
63 29 106.57131958 1
63 29 106.578781128 1
63 29 106.605384827 1
63 29 106.656738281 1
63 29 106.724983215 1
63 29 106.746246338 1
63 29 106.749969482 1
63 29 106.759437561 1
63 29 106.760467529 1
63 29 106.761322021 1
63 29 106.825500488 1
63 29 106.860671997 1
63 29 106.870826721 1
63 29 106.896354675 1
63 29 106.907913208 1
63 29 106.916389465 1
63 29 106.923561096 1
63 29 106.95262146 1
63 29 107.00856781 1
63 29 107.057144165 1
63 29 107.08127594 1
63 29 107.085624695 1
63 29 107.193664551 1
63 29 107.23425293 1
63 29 107.273300171 1
63 29 107.293647766 1
63 29 107.311408997 1
63 29 107.449150085 1
63 29 107.477355957 1
63 29 107.511047363 1
63 29 107.528167725 1
63 29 107.533714294 1
63 29 107.56060791 1
63 29 107.568557739 1
63 29 107.571975708 1
63 29 107.601295471 1
63 29 107.613098145 1
63 29 107.617233276 1
63 29 107.6300354 1
63 29 107.639450073 1
63 29 107.702316284 1
63 29 107.732368469 1
63 29 107.764900208 1
63 29 107.806930542 1
63 29 107.832420349 1
63 29 107.920028687 1
63 29 107.946861267 1
63 29 107.97744751 1
63 29 107.999656677 1
63 29 108.09324646 1
63 29 108.094024658 1
63 29 108.098655701 1
63 29 108.16342926 1
63 29 108.230209351 1
63 29 108.232246399 1
63 29 108.240257263 1
63 29 108.255638123 1
63 29 108.262641907 1
63 29 108.274917603 1
63 29 108.292732239 1
63 29 108.295028687 1
63 29 108.325523376 1
63 29 108.334022522 1
63 29 108.419883728 1
63 29 108.434776306 1
63 29 108.455024719 1
63 29 108.458480835 1
63 29 108.468200684 1
63 29 108.471847534 1
63 29 108.487556458 1
63 29 108.518089294 1
63 29 108.520957947 1
63 29 108.599861145 1
63 29 108.691497803 1
63 29 108.794372559 1
63 29 108.810264587 1
63 29 108.815231323 1
63 29 108.827934265 1
63 29 108.845245361 1
63 29 108.847869873 1
63 29 108.858505249 1
63 29 108.909233093 1
63 29 108.929412842 1
63 29 108.948165894 1
63 29 108.962760925 1
63 29 108.99949646 1
63 29 109.027076721 1
63 29 109.046981812 1
63 29 109.069892883 1
63 29 109.095672607 1
63 29 109.097808838 1
63 29 109.163993835 1
63 29 109.261222839 1
63 29 109.274459839 1
63 29 109.27986145 1
63 29 109.32850647 1
63 29 109.37322998 1
63 29 109.444953918 1
63 29 109.466400146 1
63 29 109.522621155 1
63 29 109.565086365 1
63 29 109.574508667 1
63 29 109.601303101 1
63 29 109.610565186 1
63 29 109.625167847 1
63 29 109.636955261 1
63 29 109.653274536 1
63 29 109.812530518 1
63 29 109.814506531 1
63 29 109.865730286 1
63 29 109.887321472 1
63 29 109.930908203 1
63 29 109.953765869 1
63 29 109.994087219 1
63 29 110.0182724 1
63 29 110.022972107 1
63 29 110.033569336 1
63 29 110.186210632 1
63 29 110.194366455 1
63 29 110.204971313 1
63 29 110.251556396 1
63 29 110.258552551 1
63 29 110.29499054 1
63 29 110.355766296 1
63 29 110.364936829 1
63 29 110.378005981 1
63 29 110.398262024 1
63 29 110.435379028 1
63 29 110.45740509 1
63 29 110.461051941 1
63 29 110.463577271 1
63 29 110.486549377 1
63 29 110.551200867 1
63 29 110.551635742 1
63 29 110.571372986 1
63 29 110.578865051 1
63 29 110.584068298 1
63 29 110.641059875 1
63 29 110.649932861 1
63 29 110.657577515 1
63 29 110.690666199 1
63 29 110.722755432 1
63 29 110.851196289 1
63 29 110.855827332 1
63 29 110.93347168 1
63 29 110.966629028 1
63 29 110.989059448 1
63 29 111.001426697 1
63 29 111.024551392 1
63 29 111.030647278 1
63 29 111.071289062 1
63 29 111.074584961 1
63 29 111.128562927 1
63 29 111.235939026 1
63 29 111.346443176 1
63 29 111.348983765 1
63 29 111.366333008 1
63 29 111.386039734 1
63 29 111.388908386 1
63 29 111.39781189 1
63 29 111.422080994 1
63 29 111.423484802 1
63 29 111.457496643 1
63 29 111.462341309 1
63 29 111.469284058 1
63 29 111.505447388 1
63 29 111.531005859 1
63 29 111.549964905 1
63 29 111.592277527 1
63 29 111.600143433 1
63 29 111.601737976 1
63 29 111.603141785 1
63 29 111.677879333 1
63 29 111.691207886 1
63 29 111.697822571 1
63 29 111.700210571 1
63 29 111.715461731 1
63 29 111.73576355 1
63 29 111.750640869 1
63 29 111.806671143 1
63 29 111.879600525 1
63 29 111.887664795 1
63 29 111.945983887 1
63 29 111.956092834 1
63 29 111.962791443 1
63 29 112.005172729 1
63 29 112.009132385 1
63 29 112.051071167 1
63 29 112.126060486 1
63 29 112.165267944 1
63 29 112.172538757 1
63 29 112.237045288 1
63 29 112.263320923 1
63 29 112.296630859 1
63 29 112.328605652 1
63 29 112.357727051 1
63 29 112.44026947 1
63 29 112.478507996 1
63 29 112.520500183 1
63 29 112.520606995 1
63 29 112.541770935 1
63 29 112.565803528 1
63 29 112.575698853 1
63 29 112.605224609 1
63 29 112.737457275 1
63 29 112.809249878 1
63 29 112.822418213 1
63 29 112.828796387 1
63 29 112.833015442 1
63 29 112.907058716 1
63 29 112.914657593 1
63 29 112.919067383 1
63 29 112.92212677 1
63 29 112.951850891 1
63 29 112.983589172 1
63 29 112.99382019 1
63 29 113.002784729 1
63 29 113.059288025 1
63 29 113.076278687 1
63 29 113.172492981 1
63 29 113.208404541 1
63 29 113.315238953 1
63 29 113.399307251 1
63 29 113.400543213 1
63 29 113.512512207 1
63 29 113.52142334 1
63 29 113.562995911 1
63 29 113.616645813 1
63 29 113.662071228 1
63 29 113.672386169 1
63 29 113.692611694 1
63 29 113.708450317 1
63 29 113.828964233 1
63 29 114.004684448 1
63 29 114.015884399 1
63 29 114.059051514 1
63 29 114.158584595 1
63 29 114.323135376 1
63 29 114.343391418 1
63 29 114.527770996 1
63 29 114.615325928 1
63 29 114.764518738 1
63 29 114.845314026 1
63 29 114.896011353 1
63 29 114.921524048 1
63 29 114.949081421 1
63 29 115.005477905 1
63 29 115.018516541 1
63 29 115.164428711 1
63 29 115.288627625 1
63 29 115.290748596 1
63 29 115.433349609 1
63 29 115.595581055 1
63 29 115.612014771 1
63 29 115.640350342 1
63 29 115.753250122 1
63 29 115.776329041 1
63 29 115.787490845 1
63 29 115.835693359 1
63 29 115.840438843 1
63 29 115.896255493 1
63 29 115.995544434 1
63 29 115.998275757 1
63 29 116.040626526 1
63 29 116.252502441 1
63 29 116.333740234 1
63 29 116.339408875 1
63 29 116.584197998 1
63 29 116.593093872 1
63 29 116.658676147 1
63 29 116.782348633 1
63 29 116.807388306 1
63 29 116.866844177 1
63 29 116.89667511 1
63 29 116.960899353 1
63 29 117.069595337 1
63 29 117.113548279 1
63 29 117.147956848 1
63 29 117.272644043 1
63 29 117.412223816 1
63 29 117.434494019 1
63 29 117.4349823 1
63 29 117.602684021 1
63 29 117.607589722 1
63 29 117.80014801 1
63 29 117.876525879 1
63 29 117.919624329 1
63 29 118.195114136 1
63 29 118.229347229 1
63 29 118.269828796 1
63 29 118.320640564 1
63 29 118.417198181 1
63 29 118.449752808 1
63 29 118.451957703 1
63 29 118.542442322 1
63 29 118.655815125 1
63 29 118.707633972 1
63 29 118.785018921 1
63 29 118.804786682 1
63 29 118.818077087 1
63 29 118.838882446 1
63 29 118.931503296 1
63 29 118.964004517 1
63 29 119.249099731 1
63 29 119.348098755 1
63 29 119.535415649 1
63 29 119.5676651 1
63 29 119.617530823 1
63 29 119.71938324 1
63 29 119.80645752 1
63 29 119.820953369 1
63 29 119.86630249 1
63 29 119.877120972 1
63 29 119.906898499 1
63 29 119.990150452 1
63 29 120.123847961 1
63 29 120.147315979 1
63 29 120.187614441 1
63 29 120.222595215 1
63 29 120.238769531 1
63 29 120.470291138 1
63 29 120.517608643 1
63 29 120.543891907 1
63 29 120.703735352 1
63 29 120.89276123 1
63 29 120.980545044 1
63 29 121.04082489 1
63 29 121.069839478 1
63 29 121.08605957 1
63 29 121.094329834 1
63 29 121.178634644 1
63 29 121.384155273 1
63 29 121.434112549 1
63 29 121.437644958 1
63 29 121.455856323 1
63 29 121.572685242 1
63 29 121.603141785 1
63 29 121.630722046 1
63 29 121.812301636 1
63 29 121.816749573 1
63 29 121.839393616 1
63 29 121.878036499 1
63 29 121.932426453 1
63 29 121.943069458 1
63 29 122.010101318 1
63 29 122.123558044 1
63 29 122.260787964 1
63 29 122.343833923 1
63 29 122.471740723 1
63 29 122.891685486 1
63 29 122.93788147 1
63 29 123.160820007 1
63 29 123.200325012 1
63 29 123.34903717 1
63 29 123.363685608 1
63 29 123.415061951 1
63 29 123.67842865 1
63 29 123.991371155 1
63 29 124.014961243 1
63 29 124.045944214 1
63 29 124.100143433 1
63 29 124.158927917 1
63 29 124.327720642 1
63 29 124.364616394 1
63 29 124.458366394 1
63 29 124.649208069 1
63 29 124.720314026 1
63 29 124.758598328 1
63 29 124.852760315 1
63 29 124.969818115 1
63 29 125.180297852 1
63 29 125.18927002 1
63 29 125.258018494 1
63 29 125.304443359 1
63 29 125.428512573 1
63 29 125.489479065 1
63 29 125.668006897 1
63 29 125.794822693 1
63 29 125.797538757 1
63 29 126.248825073 1
63 29 126.61290741 1
63 29 126.625221252 1
63 29 126.627479553 1
63 29 126.657035828 1
63 29 126.673446655 1
63 29 126.862838745 1
63 29 126.972724915 1
63 29 127.028030396 1
63 29 127.075828552 1
63 29 127.093307495 1
63 29 127.350837708 1
63 29 127.374633789 1
63 29 127.679512024 1
63 29 127.696502686 1
63 29 127.725654602 1
63 29 127.840667725 1
63 29 127.90019989 1
63 29 128.165786743 1
63 29 128.201248169 1
63 29 128.239273071 1
63 29 128.560516357 1
63 29 128.725738525 1
63 29 128.893829346 1
63 29 128.952789307 1
63 29 128.98085022 1
63 29 129.1043396 1
63 29 129.153488159 1
63 29 129.158706665 1
63 29 129.242538452 1
63 29 129.356628418 1
63 29 129.452789307 1
63 29 129.633758545 1
63 29 129.651077271 1
63 29 129.715698242 1
63 29 129.781188965 1
63 29 129.815765381 1
63 29 129.84979248 1
63 29 129.911239624 1
63 29 130.106262207 1
63 29 130.268630981 1
63 29 130.403091431 1
63 29 130.416015625 1
63 29 130.50793457 1
63 29 130.646987915 1
63 29 130.741546631 1
63 29 130.801513672 1
63 29 130.925064087 1
63 29 131.188476562 1
63 29 131.241882324 1
63 29 131.362762451 1
63 29 131.398529053 1
63 29 131.424667358 1
63 29 131.47845459 1
63 29 131.488739014 1
63 29 131.678283691 1
63 29 131.77154541 1
63 29 131.789962769 1
63 29 131.931106567 1
63 29 131.941772461 1
63 29 131.96987915 1
63 29 132.125015259 1
63 29 132.201202393 1
63 29 132.38369751 1
63 29 132.486206055 1
63 29 132.5287323 1
63 29 132.652572632 1
63 29 132.748184204 1
63 29 132.753677368 1
63 29 132.913162231 1
63 29 132.993652344 1
63 29 133.136474609 1
63 29 133.154602051 1
63 29 133.270706177 1
63 29 133.470199585 1
63 29 133.492858887 1
63 29 133.658416748 1
63 29 133.734939575 1
63 29 134.290725708 1
63 29 134.513900757 1
63 29 134.712356567 1
63 29 134.748001099 1
63 29 134.815643311 1
63 29 134.876724243 1
63 29 135.061569214 1
63 29 135.120910645 1
63 29 135.16897583 1
63 29 135.198516846 1
63 29 135.383041382 1
63 29 135.454025269 1
63 29 135.54196167 1
63 29 135.561401367 1
63 29 136.03062439 1
63 29 136.161575317 1
63 29 136.222549438 1
63 29 136.555267334 1
63 29 136.681518555 1
63 29 136.697982788 1
63 29 136.952301025 1
63 29 136.981781006 1
63 29 137.224746704 1
63 29 137.318954468 1
63 29 137.500686646 1
63 29 137.66217041 1
63 29 137.758132935 1
63 29 138.408065796 1
63 29 138.463897705 1
63 29 138.937713623 1
63 29 139.107772827 1
63 29 139.170959473 1
63 29 139.506256104 1
63 29 139.585662842 1
63 29 139.614608765 1
63 29 139.640487671 1
63 29 139.873794556 1
63 29 140.150527954 1
63 29 140.37322998 1
63 29 140.694656372 1
63 29 140.796432495 1
63 29 140.805114746 1
63 29 140.809585571 1
63 29 140.901641846 1
63 29 141.022781372 1
63 29 141.297012329 1
63 29 141.787918091 1
63 29 141.834396362 1
63 29 142.155258179 1
63 29 142.318847656 1
63 29 142.4400177 1
63 29 142.577011108 1
63 29 142.70640564 1
63 29 142.952209473 1
63 29 143.170928955 1
63 29 143.236633301 1
63 29 143.825637817 1
63 29 143.868591309 1
63 29 144.291152954 1
63 29 144.882064819 1
63 29 144.972579956 1
63 29 145.369934082 1
63 29 145.538528442 1
63 29 145.585769653 1
63 29 145.865142822 1
63 29 145.884170532 1
63 29 146.012832642 1
63 29 146.405502319 1
63 29 146.409820557 1
63 29 147.279174805 1
63 29 147.484634399 1
63 29 147.739364624 1
63 29 148.721832275 1
63 29 148.764480591 1
63 29 148.952606201 1
63 29 149.426208496 1
63 29 150.023269653 1
63 29 150.165985107 1
63 29 150.260238647 1
63 29 150.295883179 1
63 29 150.854782104 1
63 29 151.046432495 1
63 29 151.148605347 1
63 29 151.240951538 1
63 29 151.263702393 1
63 29 151.69883728 1
63 29 151.774414062 1
63 29 151.833786011 1
63 29 152.147216797 1
63 29 152.258926392 1
63 29 152.389434814 1
63 29 152.473144531 1
63 29 152.67048645 1
63 29 152.681152344 1
63 29 152.93800354 1
63 29 153.140396118 1
63 29 153.172241211 1
63 29 153.623703003 1
63 29 154.559783936 1
63 29 154.694244385 1
63 29 154.841751099 1
63 29 154.902084351 1
63 29 155.327331543 1
63 29 155.486724854 1
63 29 155.778106689 1
63 29 155.888793945 1
63 29 155.958206177 1
63 29 156.113189697 1
63 29 156.823120117 1
63 29 157.059936523 1
63 29 157.241928101 1
63 29 157.542037964 1
63 29 157.812026978 1
63 29 158.365081787 1
63 29 159.165725708 1
63 29 160.483169556 1
63 29 161.140380859 1
63 29 161.22946167 1
63 29 161.477233887 1
63 29 161.851196289 1
63 29 162.175140381 1
63 29 162.541748047 1
63 29 162.852539062 1
63 29 162.917602539 1
63 29 162.929016113 1
63 29 163.042602539 1
63 29 163.538269043 1
63 29 163.569869995 1
63 29 163.771621704 1
63 29 163.997573853 1
63 29 164.032211304 1
63 29 164.506011963 1
63 29 164.588867188 1
63 29 164.622253418 1
63 29 165.1040802 1
63 29 165.438186646 1
63 29 166.345245361 1
63 29 166.864547729 1
63 29 167.65536499 1
63 29 167.727859497 1
63 29 168.084655762 1
63 29 168.529266357 1
63 29 168.895172119 1
63 29 169.180419922 1
63 29 169.197097778 1
63 29 169.890304565 1
63 29 171.114593506 1
63 29 172.047607422 1
63 29 172.652786255 1
63 29 172.779998779 1
63 29 173.391860962 1
63 29 173.898757935 1
63 29 174.855941772 1
63 29 175.397720337 1
63 29 176.184844971 1
63 29 176.7996521 1
63 29 177.285568237 1
63 29 177.509368896 1
63 29 178.824310303 1
63 29 180.36505127 1
63 29 180.76423645 1
63 29 182.387664795 1
63 29 182.745864868 1
63 29 183.033294678 1
63 29 183.738006592 1
63 29 184.58291626 1
63 29 185.070663452 1
63 29 185.07510376 1
63 29 185.10458374 1
63 29 186.020217896 1
63 29 186.290405273 1
63 29 186.774856567 1
63 29 187.246200562 1
63 29 187.365631104 1
63 29 187.46862793 1
63 29 187.594482422 1
63 29 188.710540771 1
63 29 189.932250977 1
63 29 193.970153809 1
63 29 195.371353149 1
63 29 196.040344238 1
63 29 196.976531982 1
63 29 197.377334595 1
63 29 197.826583862 1
63 29 198.009262085 1
63 29 198.143707275 1
63 29 198.215072632 1
63 29 198.247055054 1
63 29 199.316223145 1
63 29 200.37991333 1
63 29 201.910705566 1
63 29 201.939361572 1
63 29 203.880065918 1
63 29 204.375656128 1
63 29 205.410446167 1
63 29 205.512573242 1
63 29 206.419494629 1
63 29 207.070465088 1
63 29 207.43270874 1
63 29 208.14944458 1
63 29 210.555450439 1
63 29 211.025482178 1
63 29 211.684829712 1
63 29 213.631164551 1
63 29 214.092834473 1
63 29 214.182281494 1
63 29 215.096664429 1
63 29 215.318786621 1
63 29 215.826065063 1
63 29 217.174560547 1
63 29 218.131759644 1
63 29 218.709213257 1
63 29 220.592819214 1
63 29 220.650604248 1
63 29 220.691238403 1
63 29 221.007003784 1
63 29 222.88633728 1
63 29 224.929153442 1
63 29 225.357192993 1
63 29 229.28074646 1
63 29 229.420669556 1
63 29 231.467041016 1
63 29 236.812866211 1
63 29 237.22984314 1
63 29 238.170120239 1
63 29 239.185409546 1
63 29 249.816741943 1
63 29 257.270477295 1
63 29 259.762084961 1
63 29 259.948150635 1
63 29 261.454193115 1
63 29 268.386901855 1
63 29 271.969787598 1
63 29 277.153198242 1
63 29 278.040863037 1
63 29 278.524200439 1
63 29 282.51953125 1
63 29 286.185699463 1
63 29 289.398681641 1
63 29 291.470031738 1
63 29 292.760253906 1
63 29 294.80569458 1
63 29 295.325897217 1
63 29 300.999206543 1
63 29 302.674255371 1
63 29 309.214752197 1
63 29 310.049468994 1
63 29 317.785522461 1
63 29 333.448760986 1
63 29 340.431671143 1
63 29 346.447692871 1
63 29 350.028656006 1
63 29 359.976257324 1
63 29 360.570159912 1
63 29 370.423828125 1
63 29 376.260803223 1
63 29 376.697631836 1
63 29 385.383758545 1
63 29 386.138183594 1
63 29 389.808319092 1
63 29 390.071807861 1
63 29 391.038665771 1
63 29 392.130249023 1
63 29 393.813018799 1
63 29 394.001831055 1
63 29 396.477996826 1
63 29 396.91104126 1
63 29 397.939727783 1
63 29 401.397003174 1
63 29 401.589630127 1
63 29 403.600646973 1
63 29 412.846496582 1
63 29 414.622253418 1
63 29 418.38104248 1
63 29 425.556976318 1
63 29 433.309204102 1
63 29 438.859832764 1
63 29 451.063873291 1
63 29 453.622161865 1
63 29 453.795928955 1
