string dom time hits
63 31 265.691650391 1
63 31 266.468231201 1
63 31 267.120422363 1
63 31 267.859161377 1
63 31 268.120239258 1
63 31 268.134002686 1
63 31 268.586242676 1
63 31 268.600585938 1
63 31 268.855926514 1
63 31 269.351165771 1
63 31 269.434936523 1
63 31 269.488128662 1
63 31 269.550811768 1
63 31 269.585601807 1
63 31 270.140686035 1
63 31 270.491668701 1
63 31 270.552825928 1
63 31 271.243347168 1
63 31 271.66897583 1
63 31 271.828155518 1
63 31 271.978607178 1
63 31 272.07434082 1
63 31 272.164855957 1
63 31 272.244995117 1
63 31 272.346557617 1
63 31 272.421905518 1
63 31 272.588623047 1
63 31 272.780700684 1
63 31 272.789306641 1
63 31 273.408355713 1
63 31 273.480194092 1
63 31 274.36239624 1
63 31 274.634918213 1
63 31 274.660064697 1
63 31 274.701416016 1
63 31 274.901123047 1
63 31 275.21307373 1
63 31 275.453399658 1
63 31 275.674346924 1
63 31 275.756469727 1
63 31 276.260162354 1
63 31 276.669952393 1
63 31 276.928375244 1
63 31 276.964050293 1
63 31 277.141876221 1
63 31 277.20401001 1
63 31 277.33895874 1
63 31 277.378753662 1
63 31 277.894897461 1
63 31 278.130126953 1
63 31 278.320983887 1
63 31 279.192016602 1
63 31 279.273773193 1
63 31 279.562988281 1
63 31 279.738647461 1
63 31 279.915710449 1
63 31 280.143707275 1
63 31 280.659606934 1
63 31 280.935577393 1
63 31 280.981414795 1
63 31 281.469573975 1
63 31 282.219512939 1
63 31 282.233428955 1
63 31 282.782623291 1
63 31 283.024261475 1
63 31 283.088470459 1
63 31 283.499450684 1
63 31 283.559265137 1
63 31 283.62310791 1
63 31 283.706115723 1
63 31 284.020080566 1
63 31 284.192504883 1
63 31 284.435119629 1
63 31 284.788330078 1
63 31 285.132385254 1
63 31 285.216461182 1
63 31 285.285552979 1
63 31 285.60723877 1
63 31 286.717224121 1
63 31 287.190460205 1
63 31 287.210784912 1
63 31 287.723968506 1
63 31 287.903167725 1
63 31 289.320251465 1
63 31 289.495117188 1
63 31 289.984130859 1
63 31 290.046386719 1
63 31 290.430114746 1
63 31 290.556732178 1
63 31 291.060882568 1
63 31 291.351776123 1
63 31 291.375244141 1
63 31 291.392608643 1
63 31 291.584320068 1
63 31 291.842132568 1
63 31 292.217712402 1
63 31 292.475311279 1
63 31 292.594055176 1
63 31 292.943664551 1
63 31 293.092498779 1
63 31 293.18170166 1
63 31 293.383483887 1
63 31 293.386871338 1
63 31 293.421142578 1
63 31 293.534240723 1
63 31 293.747833252 1
63 31 294.123687744 1
63 31 294.296844482 1
63 31 294.474822998 1
63 31 294.611114502 1
63 31 294.71862793 1
63 31 294.816253662 1
63 31 294.88293457 1
63 31 294.910003662 1
63 31 294.992614746 1
63 31 295.267730713 1
63 31 296.015533447 1
63 31 296.98815918 1
63 31 297.920501709 1
63 31 298.851409912 1
63 31 298.894073486 1
63 31 298.946594238 1
63 31 299.332550049 1
63 31 299.66708374 1
63 31 299.78692627 1
63 31 299.972198486 1
63 31 301.043365479 1
63 31 301.045654297 1
63 31 301.456787109 1
63 31 301.539215088 1
63 31 301.550964355 1
63 31 301.766113281 1
63 31 301.901306152 1
63 31 301.963287354 1
63 31 302.468261719 1
63 31 302.604156494 1
63 31 303.846282959 1
63 31 304.757995605 1
63 31 304.785736084 1
63 31 304.800964355 1
63 31 305.001037598 1
63 31 305.224304199 1
63 31 305.534057617 1
63 31 306.218811035 1
63 31 306.790924072 1
63 31 306.873413086 1
63 31 307.155792236 1
63 31 307.302520752 1
63 31 308.187530518 1
63 31 309.523651123 1
63 31 309.651306152 1
63 31 309.789550781 1
63 31 310.222808838 1
63 31 310.227386475 1
63 31 310.256591797 1
63 31 310.49911499 1
63 31 310.718475342 1
63 31 310.879943848 1
63 31 310.95993042 1
63 31 311.243560791 1
63 31 311.600494385 1
63 31 311.758239746 1
63 31 311.900512695 1
63 31 312.215881348 1
63 31 312.373138428 1
63 31 313.335662842 1
63 31 313.482757568 1
63 31 314.548492432 1
63 31 314.78817749 1
63 31 315.235168457 1
63 31 315.917999268 1
63 31 316.943939209 1
63 31 317.534423828 1
63 31 318.029602051 1
63 31 319.045227051 1
63 31 319.517059326 1
63 31 319.679870605 1
63 31 320.251159668 1
63 31 320.514404297 1
63 31 320.650390625 1
63 31 320.73840332 1
63 31 321.214813232 1
63 31 321.247772217 1
63 31 322.036651611 1
63 31 322.200469971 1
63 31 322.526062012 1
63 31 322.856384277 1
63 31 323.264709473 1
63 31 323.367156982 1
63 31 323.562774658 1
63 31 323.82711792 1
63 31 324.046508789 1
63 31 324.201782227 1
63 31 324.782806396 1
63 31 324.939361572 1
63 31 325.268218994 1
63 31 325.479522705 1
63 31 325.974060059 1
63 31 326.153656006 1
63 31 326.792938232 1
63 31 327.441040039 1
63 31 327.906066895 1
63 31 328.071289062 1
63 31 328.423919678 1
63 31 328.425140381 1
63 31 329.355255127 1
63 31 330.845123291 1
63 31 331.157653809 1
63 31 331.316192627 1
63 31 332.73449707 1
63 31 332.782745361 1
63 31 333.370758057 1
63 31 333.576202393 1
63 31 334.475738525 1
63 31 334.837402344 1
63 31 334.846069336 1
63 31 334.919067383 1
63 31 335.188415527 1
63 31 335.459289551 1
63 31 335.708831787 1
63 31 335.730865479 1
63 31 336.071716309 1
63 31 336.322479248 1
63 31 336.460205078 1
63 31 337.237213135 1
63 31 337.745635986 1
63 31 338.71081543 1
63 31 338.782623291 1
63 31 338.957977295 1
63 31 339.624816895 1
63 31 339.683410645 1
63 31 339.93347168 1
63 31 341.285461426 1
63 31 341.586639404 1
63 31 341.805541992 1
63 31 341.877227783 1
63 31 342.620178223 1
63 31 343.167755127 1
63 31 343.485198975 1
63 31 343.883331299 1
63 31 343.992126465 1
63 31 344.377319336 1
63 31 344.926757812 1
63 31 345.108306885 1
63 31 345.854156494 1
63 31 346.647125244 1
63 31 347.385223389 1
63 31 347.618713379 1
63 31 347.627349854 1
63 31 347.725372314 1
63 31 347.788452148 1
63 31 348.29788208 1
63 31 348.313934326 1
63 31 348.535888672 1
63 31 349.031982422 1
63 31 349.138549805 1
63 31 350.524017334 1
63 31 350.584472656 1
63 31 350.769744873 1
63 31 351.555847168 1
63 31 351.919219971 1
63 31 352.13269043 1
63 31 352.219390869 1
63 31 352.669281006 1
63 31 352.893585205 1
63 31 353.051483154 1
63 31 353.074005127 1
63 31 353.92980957 1
63 31 355.33291626 1
63 31 356.115936279 1
63 31 356.619445801 1
63 31 356.81729126 1
63 31 357.896026611 1
63 31 357.913299561 1
63 31 358.027984619 1
63 31 359.288909912 1
63 31 361.112304688 1
63 31 361.704498291 1
63 31 362.635070801 1
63 31 362.942199707 1
63 31 363.104888916 1
63 31 363.237213135 1
63 31 363.459564209 1
63 31 363.566833496 1
63 31 364.602111816 1
63 31 364.691070557 1
63 31 364.84576416 1
63 31 366.790435791 1
63 31 367.382354736 1
63 31 369.139587402 1
63 31 369.225097656 1
63 31 369.751647949 1
63 31 370.220916748 1
63 31 370.49508667 1
63 31 370.569549561 1
63 31 370.695220947 1
63 31 371.34463501 1
63 31 372.236999512 1
63 31 372.535217285 1
63 31 372.837310791 1
63 31 372.980133057 1
63 31 373.044647217 1
63 31 374.257385254 1
63 31 374.903137207 1
63 31 374.910949707 1
63 31 375.501647949 1
63 31 376.613464355 1
63 31 377.20980835 1
63 31 378.25378418 1
63 31 378.608001709 1
63 31 379.980285645 1
63 31 381.32409668 1
63 31 381.325805664 1
63 31 381.50769043 1
63 31 381.723236084 1
63 31 382.236114502 1
63 31 382.470306396 1
63 31 384.741333008 1
63 31 384.837738037 1
63 31 385.959014893 1
63 31 386.245117188 1
63 31 386.95803833 1
63 31 387.188354492 1
63 31 387.913208008 1
63 31 388.319580078 1
63 31 388.978851318 1
63 31 389.362884521 1
63 31 389.612182617 1
63 31 389.765106201 1
63 31 390.134857178 1
63 31 390.526367188 1
63 31 391.505371094 1
63 31 391.994140625 1
63 31 392.71182251 1
63 31 396.530212402 1
63 31 398.264953613 1
63 31 398.772033691 1
63 31 398.964233398 1
63 31 399.213562012 1
63 31 400.345825195 1
63 31 400.498474121 1
63 31 400.642303467 1
63 31 400.883728027 1
63 31 401.699859619 1
63 31 402.8855896 1
63 31 402.935791016 1
63 31 403.094726562 1
63 31 405.648101807 1
63 31 405.658569336 1
63 31 405.976043701 1
63 31 406.396087646 1
63 31 407.404083252 1
63 31 408.743255615 1
63 31 408.929748535 1
63 31 409.372406006 1
63 31 409.98815918 1
63 31 410.366882324 1
63 31 410.754089355 1
63 31 410.919708252 1
63 31 411.108886719 1
63 31 412.452911377 1
63 31 412.80480957 1
63 31 413.617126465 1
63 31 413.766876221 1
63 31 413.900726318 1
63 31 414.161529541 1
63 31 414.847595215 1
63 31 414.977325439 1
63 31 415.556610107 1
63 31 415.755340576 1
63 31 416.662963867 1
63 31 417.0206604 1
63 31 417.268096924 1
63 31 417.605194092 1
63 31 418.528045654 1
63 31 419.189086914 1
63 31 419.773773193 1
63 31 421.259796143 1
63 31 421.55267334 1
63 31 422.609619141 1
63 31 422.951293945 1
63 31 423.222473145 1
63 31 424.031036377 1
63 31 424.709564209 1
63 31 425.704376221 1
63 31 426.247314453 1
63 31 426.863677979 1
63 31 427.041931152 1
63 31 427.476654053 1
63 31 428.495849609 1
63 31 429.490081787 1
63 31 429.632293701 1
63 31 429.728790283 1
63 31 431.332336426 1
63 31 433.723480225 1
63 31 435.363098145 1
63 31 436.953369141 1
63 31 437.15625 1
63 31 437.852233887 1
63 31 437.918121338 1
63 31 438.581970215 1
63 31 438.811523438 1
63 31 440.701812744 1
63 31 442.030487061 1
63 31 443.154205322 1
63 31 443.376831055 1
63 31 444.961120605 1
63 31 445.208953857 1
63 31 447.204803467 1
63 31 447.243835449 1
63 31 447.547424316 1
63 31 448.859283447 1
63 31 449.030273438 1
63 31 449.613861084 1
63 31 452.342163086 1
63 31 452.781677246 1
63 31 453.573120117 1
63 31 454.859191895 1
63 31 455.606903076 1
63 31 455.616485596 1
63 31 456.579162598 1
63 31 456.801971436 1
63 31 457.293304443 1
63 31 457.393249512 1
63 31 458.569244385 1
63 31 460.762390137 1
63 31 461.872833252 1
63 31 462.052642822 1
63 31 463.242279053 1
63 31 463.361022949 1
63 31 463.373596191 1
63 31 464.115081787 1
63 31 467.374359131 1
63 31 469.015594482 1
63 31 469.429901123 1
63 31 470.236633301 1
63 31 472.035217285 1
63 31 476.900909424 1
63 31 482.742279053 1
63 31 482.988098145 1
63 31 484.451782227 1
63 31 484.865814209 1
63 31 484.908508301 1
63 31 485.541381836 1
63 31 485.792022705 1
63 31 488.145019531 1
63 31 488.50592041 1
63 31 489.070648193 1
63 31 489.342010498 1
63 31 491.324951172 1
63 31 491.919128418 1
63 31 492.205505371 1
63 31 492.320007324 1
63 31 499.399353027 1
63 31 499.856048584 1
63 31 501.440368652 1
63 31 503.344848633 1
63 31 503.607177734 1
63 31 504.439788818 1
63 31 505.888092041 1
63 31 506.349487305 1
63 31 509.269042969 1
63 31 509.863220215 1
63 31 510.610595703 1
63 31 512.175354004 1
63 31 512.204772949 1
63 31 512.584716797 1
63 31 513.96862793 1
63 31 516.471679688 1
63 31 518.088317871 1
63 31 518.423828125 1
63 31 519.23034668 1
63 31 519.704467773 1
63 31 520.932678223 1
63 31 522.073974609 1
63 31 522.73248291 1
63 31 522.910400391 1
63 31 524.813537598 1
63 31 526.294555664 1
63 31 527.448913574 1
63 31 527.65447998 1
63 31 529.478637695 1
63 31 532.691467285 1
63 31 533.637939453 1
63 31 534.85736084 1
63 31 536.41192627 1
63 31 536.862304688 1
63 31 537.934692383 1
63 31 540.139282227 1
63 31 540.258361816 1
63 31 542.206115723 1
63 31 542.574035645 1
63 31 547.041992188 1
63 31 547.905883789 1
63 31 548.530029297 1
63 31 549.180358887 1
63 31 549.553649902 1
63 31 550.19732666 1
63 31 551.749694824 1
63 31 552.9765625 1
63 31 553.774475098 1
63 31 556.940795898 1
63 31 557.028198242 1
63 31 558.56628418 1
63 31 559.343017578 1
63 31 560.650512695 1
63 31 560.674255371 1
63 31 560.864440918 1
63 31 561.709533691 1
63 31 561.721496582 1
63 31 563.139587402 1
63 31 563.570556641 1
63 31 563.838928223 1
63 31 563.951171875 1
63 31 564.174682617 1
63 31 564.942077637 1
63 31 566.396362305 1
63 31 569.280456543 1
63 31 572.001098633 1
63 31 572.479858398 1
63 31 578.50567627 1
63 31 584.384216309 1
63 31 589.848022461 1
63 31 590.41784668 1
63 31 591.923522949 1
63 31 592.87902832 1
63 31 596.481384277 1
63 31 598.549377441 1
63 31 602.018371582 1
63 31 603.077087402 1
63 31 607.189025879 1
63 31 607.719970703 1
63 31 609.626098633 1
63 31 612.574584961 1
63 31 620.354797363 1
63 31 622.195007324 1
63 31 622.608520508 1
63 31 622.797912598 1
63 31 624.47052002 1
63 31 628.474243164 1
63 31 634.980224609 1
63 31 644.846557617 1
63 31 647.853210449 1
63 31 652.808959961 1
63 31 653.500549316 1
63 31 655.533752441 1
63 31 661.295898438 1
63 31 662.549255371 1
63 31 665.781799316 1
63 31 668.96685791 1
63 31 675.903808594 1
63 31 677.172912598 1
63 31 677.832824707 1
63 31 678.696105957 1
63 31 684.065979004 1
63 31 684.216308594 1
63 31 688.00189209 1
63 31 688.526611328 1
63 31 698.72442627 1
63 31 699.223876953 1
63 31 700.611328125 1
63 31 705.174133301 1
63 31 706.118713379 1
63 31 723.938842773 1
63 31 724.076293945 1
63 31 745.130432129 1
63 31 745.443908691 1
63 31 749.737792969 1
63 31 756.781494141 1
63 31 758.963317871 1
63 31 768.164550781 1
63 31 769.829040527 1
63 31 772.23236084 1
63 31 774.243286133 1
63 31 778.096191406 1
63 31 784.988586426 1
63 31 785.502990723 1
63 31 792.437194824 1
63 31 793.377746582 1
63 31 799.503479004 1
63 31 806.27154541 1
63 31 810.697998047 1
63 31 815.335998535 1
63 31 819.605834961 1
63 31 821.476501465 1
63 31 823.50994873 1
63 31 825.825134277 1
63 31 827.149902344 1
63 31 830.344116211 1
63 31 832.804382324 1
63 31 834.846618652 1
63 31 843.195983887 1
63 31 854.528259277 1
63 31 890.925476074 1
63 31 892.556091309 1
63 31 896.185791016 1
63 31 938.062438965 1
63 31 946.251098633 1
63 31 952.723022461 1
63 31 979.708618164 1
63 31 979.731933594 1
63 31 981.136901855 1
63 31 988.546142578 1
63 31 994.535400391 1
63 31 994.602172852 1
63 31 997.795898438 1
63 31 999.043640137 1
63 31 999.949401855 1
63 31 1000.11895752 1
63 31 1018.22967529 1
63 31 1024.79223633 1
63 31 1025.12158203 1
63 31 1039.45068359 1
63 31 1062.05407715 1
63 31 1064.68457031 1
63 31 1070.14465332 1
63 31 1080.67651367 1
63 31 1105.0291748 1
63 31 1150.2989502 1
63 31 1159.89599609 1
63 31 1180.80444336 1
63 31 1213.3470459 1
63 31 1217.01049805 1
63 31 1220.85583496 1
63 31 1265.86889648 1
63 31 1292.16467285 1
63 31 1357.1151123 1
63 31 1897.57714844 1
63 31 2103.01904297 1
63 31 2113.91674805 1
63 31 2188.01611328 1
63 31 2558.95410156 1
63 32 188.099334717 1
63 32 188.155395508 1
63 32 188.610778809 1
63 32 189.40586853 1
63 32 193.031463623 1
63 32 194.498153687 1
63 32 195.631134033 1
63 32 196.843551636 1
63 32 197.705673218 1
63 32 199.352203369 1
63 32 199.883590698 1
63 32 200.055358887 1
63 32 200.528671265 1
63 32 200.745025635 1
63 32 203.565292358 1
63 32 205.515151978 1
63 32 206.333221436 1
63 32 206.435531616 1
63 32 206.597763062 1
63 32 206.729873657 1
63 32 207.339889526 1
63 32 209.019622803 1
63 32 210.246322632 1
63 32 210.637680054 1
63 32 211.757797241 1
63 32 212.131362915 1
63 32 212.173934937 1
63 32 212.555862427 1
63 32 213.034210205 1
63 32 214.585571289 1
63 32 214.662124634 1
63 32 214.879470825 1
63 32 215.733413696 1
63 32 215.79460144 1
63 32 215.847808838 1
63 32 216.254226685 1
63 32 216.371505737 1
63 32 216.756607056 1
63 32 216.975540161 1
63 32 217.311904907 1
63 32 217.314086914 1
63 32 217.707382202 1
63 32 217.942428589 1
63 32 218.453643799 1
63 32 218.47164917 1
63 32 218.473846436 1
63 32 219.354766846 1
63 32 219.628967285 1
63 32 220.537277222 1
63 32 220.58026123 1
63 32 221.220626831 1
63 32 221.90045166 1
63 32 222.106658936 1
63 32 222.688934326 1
63 32 222.716644287 1
63 32 222.775161743 1
63 32 222.917907715 1
63 32 223.587661743 1
63 32 224.126342773 1
63 32 225.603485107 1
63 32 226.073348999 1
63 32 226.308914185 1
63 32 226.36289978 1
63 32 226.987701416 1
63 32 227.418045044 1
63 32 227.544418335 1
63 32 228.287002563 1
63 32 228.440155029 1
63 32 228.680130005 1
63 32 228.726837158 1
63 32 228.846160889 1
63 32 229.465026855 1
63 32 230.128051758 1
63 32 230.466140747 1
63 32 230.521636963 1
63 32 231.008666992 1
63 32 231.206008911 1
63 32 231.295059204 1
63 32 232.163116455 1
63 32 232.453201294 1
63 32 233.201812744 1
63 32 233.452133179 1
63 32 233.459487915 1
63 32 235.195068359 1
63 32 235.762329102 1
63 32 235.815109253 1
63 32 235.952392578 1
63 32 236.037322998 1
63 32 236.102706909 1
63 32 236.239242554 1
63 32 236.252868652 1
63 32 237.075057983 1
63 32 237.72114563 1
63 32 237.920669556 1
63 32 238.26399231 1
63 32 238.384613037 1
63 32 238.467300415 1
63 32 239.636062622 1
63 32 239.709823608 1
63 32 239.970916748 1
63 32 240.544799805 1
63 32 241.150756836 1
63 32 242.293106079 1
63 32 242.992736816 1
63 32 243.518051147 1
63 32 243.757171631 1
63 32 244.631103516 1
63 32 244.79675293 1
63 32 245.206604004 1
63 32 245.307327271 1
63 32 245.354934692 1
63 32 245.75831604 1
63 32 245.864227295 1
63 32 246.343154907 1
63 32 246.366226196 1
63 32 246.607208252 1
63 32 247.628509521 1
63 32 247.759017944 1
63 32 247.979171753 1
63 32 248.053939819 1
63 32 248.132919312 1
63 32 248.320678711 1
63 32 248.534423828 1
63 32 248.787811279 1
63 32 248.985214233 1
63 32 249.125259399 1
63 32 249.270202637 1
63 32 249.405319214 1
63 32 249.657577515 1
63 32 250.285751343 1
63 32 250.452697754 1
63 32 250.699325562 1
63 32 250.800354004 1
63 32 251.027282715 1
63 32 251.62663269 1
63 32 251.80078125 1
63 32 251.900161743 1
63 32 252.461898804 1
63 32 252.844528198 1
63 32 253.002288818 1
63 32 253.055114746 1
63 32 253.076934814 1
63 32 253.257751465 1
63 32 253.655380249 1
63 32 253.752731323 1
63 32 253.946151733 1
63 32 254.025909424 1
63 32 254.272537231 1
63 32 254.36769104 1
63 32 254.638015747 1
63 32 254.886077881 1
63 32 256.180786133 1
63 32 256.564086914 1
63 32 256.585662842 1
63 32 256.705657959 1
63 32 256.756561279 1
63 32 256.828765869 1
63 32 257.083404541 1
63 32 257.473907471 1
63 32 257.499359131 1
63 32 257.755584717 1
63 32 257.90234375 1
63 32 258.109680176 1
63 32 258.116973877 1
63 32 258.345703125 1
63 32 258.408782959 1
63 32 258.967407227 1
63 32 259.065612793 1
63 32 259.106903076 1
63 32 259.149353027 1
63 32 259.358093262 1
63 32 259.526428223 1
63 32 259.588989258 1
63 32 259.632720947 1
63 32 260.227050781 1
63 32 260.991027832 1
63 32 261.17565918 1
63 32 261.495697021 1
63 32 261.663757324 1
63 32 261.995819092 1
63 32 262.368560791 1
63 32 262.570037842 1
63 32 262.696807861 1
63 32 263.306610107 1
63 32 263.604949951 1
63 32 263.68927002 1
63 32 263.786773682 1
63 32 263.817169189 1
63 32 264.194091797 1
63 32 264.380859375 1
63 32 264.515411377 1
63 32 264.548187256 1
63 32 265.319885254 1
63 32 265.897338867 1
63 32 266.14553833 1
63 32 266.242919922 1
63 32 266.254211426 1
63 32 266.57901001 1
63 32 266.622436523 1
63 32 266.715118408 1
63 32 267.233612061 1
63 32 267.244567871 1
63 32 267.434814453 1
63 32 267.700317383 1
63 32 268.558380127 1
63 32 268.59197998 1
63 32 269.598754883 1
63 32 269.878692627 1
63 32 269.908477783 1
63 32 270.008483887 1
63 32 270.392578125 1
63 32 270.713928223 1
63 32 270.91506958 1
63 32 271.043395996 1
63 32 271.15335083 1
63 32 271.199768066 1
63 32 271.286834717 1
63 32 271.299438477 1
63 32 271.628845215 1
63 32 271.826080322 1
63 32 271.96270752 1
63 32 272.060180664 1
63 32 272.060546875 1
63 32 272.174713135 1
63 32 272.303253174 1
63 32 272.872589111 1
63 32 273.312988281 1
63 32 273.657043457 1
63 32 273.884216309 1
63 32 273.919281006 1
63 32 273.977600098 1
63 32 274.095153809 1
63 32 274.731567383 1
63 32 274.922515869 1
63 32 275.408691406 1
63 32 275.458190918 1
63 32 275.706176758 1
63 32 275.868774414 1
63 32 275.899780273 1
63 32 275.959777832 1
63 32 275.981842041 1
63 32 276.87802124 1
63 32 277.244598389 1
63 32 277.664459229 1
63 32 277.665466309 1
63 32 277.721557617 1
63 32 277.86831665 1
63 32 278.282653809 1
63 32 278.531066895 1
63 32 278.677368164 1
63 32 278.721435547 1
63 32 279.020782471 1
63 32 279.150268555 1
63 32 279.610900879 1
63 32 280.014160156 1
63 32 280.062469482 1
63 32 280.548278809 1
63 32 281.007507324 1
63 32 281.128356934 1
63 32 281.519836426 1
63 32 281.582885742 1
63 32 281.70098877 1
63 32 281.774505615 1
63 32 282.416442871 1
63 32 283.132415771 1
63 32 283.32598877 1
63 32 284.095458984 1
63 32 284.112335205 1
63 32 284.143554688 1
63 32 284.318481445 1
63 32 284.569702148 1
63 32 284.719116211 1
63 32 284.76739502 1
63 32 284.771911621 1
63 32 284.955383301 1
63 32 285.808349609 1
63 32 285.879608154 1
63 32 285.936035156 1
63 32 286.13885498 1
63 32 286.237365723 1
63 32 286.41305542 1
63 32 286.542053223 1
63 32 286.720214844 1
63 32 286.771789551 1
63 32 286.951507568 1
63 32 287.455047607 1
63 32 288.253631592 1
63 32 288.528411865 1
63 32 288.850372314 1
63 32 289.227722168 1
63 32 290.216430664 1
63 32 290.686309814 1
63 32 290.956420898 1
63 32 291.107055664 1
63 32 291.119903564 1
63 32 291.199615479 1
63 32 291.391265869 1
63 32 291.528045654 1
63 32 291.736450195 1
63 32 292.299987793 1
63 32 292.490509033 1
63 32 293.193267822 1
63 32 293.404022217 1
63 32 293.465209961 1
63 32 293.884887695 1
63 32 294.404296875 1
63 32 294.44909668 1
63 32 295.087219238 1
63 32 295.485198975 1
63 32 295.654693604 1
63 32 296.137542725 1
63 32 296.155395508 1
63 32 296.375183105 1
63 32 296.395812988 1
63 32 297.174438477 1
63 32 297.562408447 1
63 32 298.327880859 1
63 32 298.591552734 1
63 32 299.167816162 1
63 32 299.832794189 1
63 32 300.067016602 1
63 32 300.43838501 1
63 32 300.732208252 1
63 32 300.890289307 1
63 32 300.965789795 1
63 32 300.985687256 1
63 32 301.13394165 1
63 32 301.232421875 1
63 32 301.641998291 1
63 32 301.780639648 1
63 32 301.802032471 1
63 32 302.353851318 1
63 32 302.960083008 1
63 32 304.506500244 1
63 32 304.809082031 1
63 32 304.943511963 1
63 32 305.068756104 1
63 32 305.228210449 1
63 32 305.417633057 1
63 32 305.785125732 1
63 32 306.038848877 1
63 32 306.601959229 1
63 32 306.871063232 1
63 32 307.668182373 1
63 32 308.018859863 1
63 32 308.452056885 1
63 32 308.46472168 1
63 32 309.339996338 1
63 32 309.350036621 1
63 32 309.692840576 1
63 32 309.753417969 1
63 32 310.198120117 1
63 32 310.344451904 1
63 32 311.839904785 1
63 32 312.090667725 1
63 32 312.289672852 1
63 32 312.44418335 1
63 32 312.932159424 1
63 32 312.982391357 1
63 32 313.174224854 1
63 32 313.437713623 1
63 32 313.666503906 1
63 32 313.94128418 1
63 32 314.053619385 1
63 32 314.096893311 1
63 32 314.14831543 1
63 32 314.311859131 1
63 32 315.58114624 1
63 32 315.696289062 1
63 32 316.012664795 1
63 32 316.241149902 1
63 32 317.07989502 1
63 32 317.860076904 1
63 32 317.980163574 1
63 32 319.927032471 1
63 32 320.088043213 1
63 32 321.073120117 1
63 32 321.215209961 1
63 32 322.743041992 1
63 32 322.887023926 1
63 32 323.174255371 1
63 32 324.359771729 1
63 32 324.404602051 1
63 32 324.508911133 1
63 32 324.598571777 1
63 32 324.861602783 1
63 32 324.972869873 1
63 32 325.120910645 1
63 32 325.410766602 1
63 32 325.962524414 1
63 32 326.138244629 1
63 32 326.6171875 1
63 32 327.830413818 1
63 32 328.713745117 1
63 32 329.218963623 1
63 32 329.956665039 1
63 32 330.518493652 1
63 32 331.620300293 1
63 32 331.633605957 1
63 32 332.343292236 1
63 32 332.729400635 1
63 32 334.344207764 1
63 32 334.432098389 1
63 32 334.775939941 1
63 32 335.036560059 1
63 32 335.354522705 1
63 32 336.326507568 1
63 32 336.56463623 1
63 32 338.532928467 1
63 32 339.042633057 1
63 32 339.059020996 1
63 32 339.167877197 1
63 32 339.229736328 1
63 32 339.249206543 1
63 32 339.60144043 1
63 32 340.360778809 1
63 32 340.363220215 1
63 32 340.476196289 1
63 32 340.634490967 1
63 32 341.399993896 1
63 32 341.466552734 1
63 32 341.468139648 1
63 32 341.554870605 1
63 32 343.676818848 1
63 32 344.117584229 1
63 32 344.48828125 1
63 32 344.758392334 1
63 32 344.853637695 1
63 32 344.954223633 1
63 32 345.208465576 1
63 32 345.248016357 1
63 32 345.257324219 1
63 32 345.67364502 1
63 32 348.410552979 1
63 32 349.016845703 1
63 32 349.558319092 1
63 32 350.632904053 1
63 32 350.769470215 1
63 32 350.905426025 1
63 32 351.128662109 1
63 32 351.293060303 1
63 32 351.32019043 1
63 32 351.43536377 1
63 32 351.643920898 1
63 32 352.536407471 1
63 32 352.599029541 1
63 32 353.025543213 1
63 32 353.121002197 1
63 32 353.304138184 1
63 32 354.219909668 1
63 32 355.151245117 1
63 32 355.716705322 1
63 32 355.889434814 1
63 32 356.588348389 1
63 32 356.890258789 1
63 32 357.098876953 1
63 32 357.619537354 1
63 32 358.231567383 1
63 32 358.323913574 1
63 32 358.634307861 1
63 32 358.755065918 1
63 32 359.120605469 1
63 32 360.844146729 1
63 32 360.919616699 1
63 32 361.005859375 1
63 32 361.63168335 1
63 32 361.972290039 1
63 32 362.154449463 1
63 32 362.444610596 1
63 32 364.170684814 1
63 32 365.061340332 1
63 32 365.136749268 1
63 32 365.673339844 1
63 32 365.79397583 1
63 32 366.484863281 1
63 32 366.545715332 1
63 32 367.446807861 1
63 32 368.517913818 1
63 32 368.929962158 1
63 32 369.767547607 1
63 32 370.041259766 1
63 32 370.522247314 1
63 32 371.441650391 1
63 32 371.505767822 1
63 32 371.655853271 1
63 32 372.141296387 1
63 32 373.858764648 1
63 32 373.8671875 1
63 32 374.224304199 1
63 32 375.847839355 1
63 32 377.721221924 1
63 32 377.926849365 1
63 32 377.989898682 1
63 32 378.304199219 1
63 32 378.340881348 1
63 32 378.461700439 1
63 32 380.42855835 1
63 32 380.543151855 1
63 32 381.230133057 1
63 32 381.5340271 1
63 32 382.592987061 1
63 32 382.616424561 1
63 32 383.072692871 1
63 32 383.635253906 1
63 32 385.232635498 1
63 32 385.490356445 1
63 32 385.92288208 1
63 32 386.036315918 1
63 32 387.827819824 1
63 32 388.072174072 1
63 32 388.190948486 1
63 32 388.66998291 1
63 32 389.924591064 1
63 32 390.780548096 1
63 32 391.140167236 1
63 32 391.846221924 1
63 32 392.041442871 1
63 32 392.663116455 1
63 32 393.484954834 1
63 32 393.659729004 1
63 32 393.945739746 1
63 32 394.387420654 1
63 32 394.406402588 1
63 32 395.021179199 1
63 32 395.39553833 1
63 32 395.452911377 1
63 32 396.366912842 1
63 32 398.004333496 1
63 32 398.120056152 1
63 32 398.856323242 1
63 32 399.118408203 1
63 32 402.29598999 1
