string dom time hits
63 29 97.3165664673 1
63 29 97.3201828003 1
63 29 97.3214263916 1
63 29 97.3424911499 1
63 29 97.3545684814 1
63 29 97.3680038452 1
63 29 97.3810653687 1
63 29 97.3945999146 1
63 29 97.3992080688 1
63 29 97.4000015259 1
63 29 97.4095001221 1
63 29 97.4263687134 1
63 29 97.4291687012 1
63 29 97.4298782349 1
63 29 97.4620513916 1
63 29 97.4679412842 1
63 29 97.4710998535 1
63 29 97.4874801636 1
63 29 97.496963501 1
63 29 97.4970626831 1
63 29 97.5282211304 1
63 29 97.5314559937 1
63 29 97.5335235596 1
63 29 97.5412826538 1
63 29 97.5487518311 1
63 29 97.5770339966 1
63 29 97.583404541 1
63 29 97.5994491577 1
63 29 97.5994796753 1
63 29 97.6074676514 1
63 29 97.6155700684 1
63 29 97.6215744019 1
63 29 97.6259307861 1
63 29 97.6392288208 1
63 29 97.6431503296 1
63 29 97.6539764404 1
63 29 97.6552505493 1
63 29 97.6559753418 1
63 29 97.6576309204 1
63 29 97.6584472656 1
63 29 97.6588897705 1
63 29 97.669303894 1
63 29 97.6756973267 1
63 29 97.6847229004 1
63 29 97.6911087036 1
63 29 97.6987686157 1
63 29 97.6996612549 1
63 29 97.7065124512 1
63 29 97.7073440552 1
63 29 97.71434021 1
63 29 97.7149734497 1
63 29 97.7205734253 1
63 29 97.7327728271 1
63 29 97.7450942993 1
63 29 97.7451934814 1
63 29 97.7574539185 1
63 29 97.7596969604 1
63 29 97.7599639893 1
63 29 97.7687759399 1
63 29 97.7708969116 1
63 29 97.7848968506 1
63 29 97.7906570435 1
63 29 97.799041748 1
63 29 97.8003234863 1
63 29 97.8051757812 1
63 29 97.8064193726 1
63 29 97.8091125488 1
63 29 97.8288497925 1
63 29 97.8374252319 1
63 29 97.8439178467 1
63 29 97.8681640625 1
63 29 97.8694076538 1
63 29 97.8800888062 1
63 29 97.8820495605 1
63 29 97.8881454468 1
63 29 97.8881607056 1
63 29 97.8887863159 1
63 29 97.8921890259 1
63 29 97.8974456787 1
63 29 97.9130859375 1
63 29 97.9143066406 1
63 29 97.9266433716 1
63 29 97.9328536987 1
63 29 97.9384307861 1
63 29 97.9451522827 1
63 29 97.9453735352 1
63 29 97.9505691528 1
63 29 97.9507904053 1
63 29 97.9649200439 1
63 29 97.9683532715 1
63 29 97.9805908203 1
63 29 97.9822006226 1
63 29 97.9955978394 1
63 29 97.9970397949 1
63 29 98.0017318726 1
63 29 98.0110015869 1
63 29 98.0285797119 1
63 29 98.0330429077 1
63 29 98.0343933105 1
63 29 98.0456771851 1
63 29 98.0618438721 1
63 29 98.0792007446 1
63 29 98.0977630615 1
63 29 98.1002120972 1
63 29 98.106338501 1
63 29 98.1215286255 1
63 29 98.131187439 1
63 29 98.1336364746 1
63 29 98.1375427246 1
63 29 98.1387252808 1
63 29 98.1572341919 1
63 29 98.1574325562 1
63 29 98.1640548706 1
63 29 98.1733856201 1
63 29 98.1824645996 1
63 29 98.1941375732 1
63 29 98.1989746094 1
63 29 98.2023010254 1
63 29 98.2068023682 1
63 29 98.2090377808 1
63 29 98.2131729126 1
63 29 98.2185134888 1
63 29 98.2468948364 1
63 29 98.2530593872 1
63 29 98.2705383301 1
63 29 98.2770004272 1
63 29 98.2852478027 1
63 29 98.2929534912 1
63 29 98.3153152466 1
63 29 98.317489624 1
63 29 98.3272399902 1
63 29 98.3336486816 1
63 29 98.3347167969 1
63 29 98.3366012573 1
63 29 98.3469619751 1
63 29 98.35496521 1
63 29 98.3645019531 1
63 29 98.3750228882 1
63 29 98.3786697388 1
63 29 98.3812332153 1
63 29 98.3818969727 1
63 29 98.3909225464 1
63 29 98.3922653198 1
63 29 98.4020309448 1
63 29 98.4035797119 1
63 29 98.4081344604 1
63 29 98.4096908569 1
63 29 98.4182662964 1
63 29 98.4190292358 1
63 29 98.4225387573 1
63 29 98.429725647 1
63 29 98.4491577148 1
63 29 98.4607162476 1
63 29 98.470375061 1
63 29 98.477355957 1
63 29 98.4861450195 1
63 29 98.4935073853 1
63 29 98.4979019165 1
63 29 98.5007858276 1
63 29 98.5263519287 1
63 29 98.5371322632 1
63 29 98.5487670898 1
63 29 98.5565109253 1
63 29 98.5664825439 1
63 29 98.5851974487 1
63 29 98.5866317749 1
63 29 98.5941390991 1
63 29 98.594329834 1
63 29 98.6000518799 1
63 29 98.6098251343 1
63 29 98.6163482666 1
63 29 98.6208953857 1
63 29 98.6271972656 1
63 29 98.6689682007 1
63 29 98.669593811 1
63 29 98.7108688354 1
63 29 98.712562561 1
63 29 98.7206878662 1
63 29 98.7350845337 1
63 29 98.7620391846 1
63 29 98.7636108398 1
63 29 98.7858276367 1
63 29 98.787322998 1
63 29 98.8066940308 1
63 29 98.8160095215 1
63 29 98.8397521973 1
63 29 98.8537521362 1
63 29 98.8627548218 1
63 29 98.8774642944 1
63 29 98.8800125122 1
63 29 98.8801574707 1
63 29 98.8824005127 1
63 29 98.9021224976 1
63 29 98.9208450317 1
63 29 98.9229049683 1
63 29 98.9402923584 1
63 29 98.9471664429 1
63 29 98.9673156738 1
63 29 98.9713287354 1
63 29 98.9846725464 1
63 29 98.9863433838 1
63 29 98.994430542 1
63 29 98.9987869263 1
63 29 99.0127105713 1
63 29 99.0201950073 1
63 29 99.0325927734 1
63 29 99.0356750488 1
63 29 99.0426559448 1
63 29 99.0438919067 1
63 29 99.0476837158 1
63 29 99.0505828857 1
63 29 99.0543518066 1
63 29 99.0719604492 1
63 29 99.0742645264 1
63 29 99.1067581177 1
63 29 99.1089706421 1
63 29 99.1178359985 1
63 29 99.1266555786 1
63 29 99.1409072876 1
63 29 99.1458892822 1
63 29 99.1475219727 1
63 29 99.1547546387 1
63 29 99.1581420898 1
63 29 99.1727523804 1
63 29 99.1750717163 1
63 29 99.1786727905 1
63 29 99.1935424805 1
63 29 99.1963043213 1
63 29 99.2113113403 1
63 29 99.2232437134 1
63 29 99.2634658813 1
63 29 99.2964630127 1
63 29 99.3031768799 1
63 29 99.3069076538 1
63 29 99.3182601929 1
63 29 99.3231887817 1
63 29 99.3251190186 1
63 29 99.3326339722 1
63 29 99.350730896 1
63 29 99.3599319458 1
63 29 99.3699493408 1
63 29 99.3729705811 1
63 29 99.3859634399 1
63 29 99.4026641846 1
63 29 99.4060440063 1
63 29 99.4116363525 1
63 29 99.4289779663 1
63 29 99.4317550659 1
63 29 99.4337768555 1
63 29 99.4398422241 1
63 29 99.449432373 1
63 29 99.4499206543 1
63 29 99.4560928345 1
63 29 99.4629440308 1
63 29 99.466835022 1
63 29 99.4877243042 1
63 29 99.4999771118 1
63 29 99.5327072144 1
63 29 99.5470275879 1
63 29 99.556640625 1
63 29 99.5703582764 1
63 29 99.5856781006 1
63 29 99.6057662964 1
63 29 99.6100234985 1
63 29 99.6278533936 1
63 29 99.6297149658 1
63 29 99.6655349731 1
63 29 99.6676559448 1
63 29 99.6726455688 1
63 29 99.6769332886 1
63 29 99.6791687012 1
63 29 99.6854248047 1
63 29 99.7103500366 1
63 29 99.7128753662 1
63 29 99.7346801758 1
63 29 99.7406234741 1
63 29 99.7437438965 1
63 29 99.7739639282 1
63 29 99.8638763428 1
63 29 99.8704833984 1
63 29 99.880279541 1
63 29 99.8908996582 1
63 29 99.9094848633 1
63 29 99.9242782593 1
63 29 99.9314117432 1
63 29 99.9323959351 1
63 29 99.9369735718 1
63 29 99.9372329712 1
63 29 99.9424438477 1
63 29 99.982170105 1
63 29 99.984046936 1
63 29 99.9892501831 1
63 29 99.9969329834 1
63 29 100.016319275 1
63 29 100.018661499 1
63 29 100.018981934 1
63 29 100.058868408 1
63 29 100.06300354 1
63 29 100.071311951 1
63 29 100.079925537 1
63 29 100.091384888 1
63 29 100.100227356 1
63 29 100.106521606 1
63 29 100.106788635 1
63 29 100.123802185 1
63 29 100.146385193 1
63 29 100.161277771 1
63 29 100.184806824 1
63 29 100.195381165 1
63 29 100.196968079 1
63 29 100.237800598 1
63 29 100.23916626 1
63 29 100.246803284 1
63 29 100.248153687 1
63 29 100.264450073 1
63 29 100.264533997 1
63 29 100.289390564 1
63 29 100.293037415 1
63 29 100.297714233 1
63 29 100.322402954 1
63 29 100.322692871 1
63 29 100.329360962 1
63 29 100.345100403 1
63 29 100.346427917 1
63 29 100.352264404 1
63 29 100.360389709 1
63 29 100.368141174 1
63 29 100.375297546 1
63 29 100.417373657 1
63 29 100.419807434 1
63 29 100.431777954 1
63 29 100.432571411 1
63 29 100.435951233 1
63 29 100.454681396 1
63 29 100.467987061 1
63 29 100.474685669 1
63 29 100.481124878 1
63 29 100.512939453 1
63 29 100.522529602 1
63 29 100.540184021 1
63 29 100.542045593 1
63 29 100.545257568 1
63 29 100.560188293 1
63 29 100.565948486 1
63 29 100.597343445 1
63 29 100.605728149 1
63 29 100.621566772 1
63 29 100.624992371 1
63 29 100.632087708 1
63 29 100.633460999 1
63 29 100.646682739 1
63 29 100.667243958 1
63 29 100.673118591 1
63 29 100.68762207 1
63 29 100.692092896 1
63 29 100.709747314 1
63 29 100.738647461 1
63 29 100.751846313 1
63 29 100.763679504 1
63 29 100.764175415 1
63 29 100.766639709 1
63 29 100.781959534 1
63 29 100.797744751 1
63 29 100.80480957 1
63 29 100.820274353 1
63 29 100.831809998 1
63 29 100.840164185 1
63 29 100.840606689 1
63 29 100.846138 1
63 29 100.861808777 1
63 29 100.870903015 1
63 29 100.871055603 1
63 29 100.906517029 1
63 29 100.907402039 1
63 29 100.915733337 1
63 29 100.919013977 1
63 29 100.972633362 1
63 29 100.992385864 1
63 29 100.998222351 1
63 29 101.011741638 1
63 29 101.014053345 1
63 29 101.039855957 1
63 29 101.075500488 1
63 29 101.084136963 1
63 29 101.090560913 1
63 29 101.149429321 1
63 29 101.158241272 1
63 29 101.182197571 1
63 29 101.197349548 1
63 29 101.198532104 1
63 29 101.205062866 1
63 29 101.209899902 1
63 29 101.257743835 1
63 29 101.265434265 1
63 29 101.279312134 1
63 29 101.281196594 1
63 29 101.320205688 1
63 29 101.326530457 1
63 29 101.330696106 1
63 29 101.342262268 1
63 29 101.369232178 1
63 29 101.385017395 1
63 29 101.399307251 1
63 29 101.420898438 1
63 29 101.426231384 1
63 29 101.42918396 1
63 29 101.432502747 1
63 29 101.451835632 1
63 29 101.461074829 1
63 29 101.464294434 1
63 29 101.479705811 1
63 29 101.493041992 1
63 29 101.535186768 1
63 29 101.543769836 1
63 29 101.562782288 1
63 29 101.569000244 1
63 29 101.57698822 1
63 29 101.585319519 1
63 29 101.596008301 1
63 29 101.601509094 1
63 29 101.604866028 1
63 29 101.615188599 1
63 29 101.615440369 1
63 29 101.69493866 1
63 29 101.703147888 1
63 29 101.706504822 1
63 29 101.723350525 1
63 29 101.740394592 1
63 29 101.74811554 1
63 29 101.755622864 1
63 29 101.817588806 1
63 29 101.822425842 1
63 29 101.823547363 1
63 29 101.824531555 1
63 29 101.842224121 1
63 29 101.848869324 1
63 29 101.867584229 1
63 29 101.876876831 1
63 29 101.896781921 1
63 29 101.902641296 1
63 29 101.906990051 1
63 29 101.918754578 1
63 29 101.921562195 1
63 29 101.944206238 1
63 29 101.948150635 1
63 29 101.957672119 1
63 29 101.981666565 1
63 29 101.983024597 1
63 29 101.985534668 1
63 29 101.985656738 1
63 29 101.985862732 1
63 29 102.013298035 1
63 29 102.025421143 1
63 29 102.028541565 1
63 29 102.034561157 1
63 29 102.041603088 1
63 29 102.041625977 1
63 29 102.04372406 1
63 29 102.127418518 1
63 29 102.141853333 1
63 29 102.151367188 1
63 29 102.156394958 1
63 29 102.171081543 1
63 29 102.18523407 1
63 29 102.209999084 1
63 29 102.223022461 1
63 29 102.278434753 1
63 29 102.295921326 1
63 29 102.345275879 1
63 29 102.346351624 1
63 29 102.35823822 1
63 29 102.371910095 1
63 29 102.408164978 1
63 29 102.448768616 1
63 29 102.453048706 1
63 29 102.496032715 1
63 29 102.508651733 1
63 29 102.512535095 1
63 29 102.528312683 1
63 29 102.52923584 1
63 29 102.534667969 1
63 29 102.541320801 1
63 29 102.546058655 1
63 29 102.546585083 1
63 29 102.548576355 1
63 29 102.560379028 1
63 29 102.58883667 1
63 29 102.590171814 1
63 29 102.620010376 1
63 29 102.620483398 1
63 29 102.640182495 1
63 29 102.651054382 1
63 29 102.651191711 1
63 29 102.659423828 1
63 29 102.661941528 1
63 29 102.674514771 1
63 29 102.675178528 1
63 29 102.691879272 1
63 29 102.735275269 1
63 29 102.738471985 1
63 29 102.739868164 1
63 29 102.754302979 1
63 29 102.762916565 1
63 29 102.798370361 1
63 29 102.798492432 1
63 29 102.811943054 1
63 29 102.813598633 1
63 29 102.837524414 1
63 29 102.840744019 1
63 29 102.853355408 1
63 29 102.854263306 1
63 29 102.85736084 1
63 29 102.861328125 1
63 29 102.874588013 1
63 29 102.892364502 1
63 29 102.901771545 1
63 29 102.903793335 1
63 29 102.906707764 1
63 29 102.909004211 1
63 29 102.940246582 1
63 29 102.966011047 1
63 29 102.98551178 1
63 29 102.992004395 1
63 29 103.00642395 1
63 29 103.023460388 1
63 29 103.073188782 1
63 29 103.114051819 1
63 29 103.154876709 1
63 29 103.155029297 1
63 29 103.171127319 1
63 29 103.174606323 1
63 29 103.18144989 1
63 29 103.184066772 1
63 29 103.216697693 1
63 29 103.228240967 1
63 29 103.243225098 1
63 29 103.281272888 1
63 29 103.288345337 1
63 29 103.304344177 1
63 29 103.342819214 1
63 29 103.366188049 1
63 29 103.371536255 1
63 29 103.376815796 1
63 29 103.383171082 1
63 29 103.405471802 1
63 29 103.430976868 1
63 29 103.431381226 1
63 29 103.432029724 1
63 29 103.441200256 1
63 29 103.473648071 1
63 29 103.489768982 1
63 29 103.531158447 1
63 29 103.535652161 1
63 29 103.55632782 1
63 29 103.55745697 1
63 29 103.573501587 1
63 29 103.57698822 1
63 29 103.65007019 1
63 29 103.661064148 1
63 29 103.66583252 1
63 29 103.780059814 1
63 29 103.795791626 1
63 29 103.798332214 1
63 29 103.803001404 1
63 29 103.816192627 1
63 29 103.87612915 1
63 29 103.885047913 1
63 29 103.885719299 1
63 29 103.894836426 1
63 29 103.896308899 1
63 29 103.915466309 1
63 29 103.975166321 1
63 29 103.989997864 1
63 29 103.992904663 1
63 29 104.012634277 1
63 29 104.035598755 1
63 29 104.041923523 1
63 29 104.078552246 1
63 29 104.096054077 1
63 29 104.103675842 1
63 29 104.127693176 1
63 29 104.24672699 1
63 29 104.255241394 1
63 29 104.266860962 1
63 29 104.272140503 1
63 29 104.28604126 1
63 29 104.293914795 1
63 29 104.344802856 1
63 29 104.351478577 1
63 29 104.359855652 1
63 29 104.370574951 1
63 29 104.396095276 1
63 29 104.437942505 1
63 29 104.485244751 1
63 29 104.495819092 1
63 29 104.538291931 1
63 29 104.554199219 1
63 29 104.597015381 1
63 29 104.607307434 1
63 29 104.631523132 1
63 29 104.661392212 1
63 29 104.707420349 1
63 29 104.714134216 1
63 29 104.722145081 1
63 29 104.723442078 1
63 29 104.742599487 1
63 29 104.783866882 1
63 29 104.803466797 1
63 29 104.82383728 1
63 29 104.837409973 1
63 29 104.849731445 1
63 29 104.859146118 1
63 29 104.866355896 1
63 29 104.873336792 1
63 29 104.8932724 1
63 29 104.893608093 1
63 29 104.899642944 1
63 29 104.974456787 1
63 29 104.994483948 1
63 29 105.02053833 1
63 29 105.035346985 1
63 29 105.039215088 1
63 29 105.095756531 1
63 29 105.098472595 1
63 29 105.107635498 1
63 29 105.139900208 1
63 29 105.170906067 1
63 29 105.17855072 1
63 29 105.193351746 1
63 29 105.196731567 1
63 29 105.204055786 1
63 29 105.210922241 1
63 29 105.213722229 1
63 29 105.230628967 1
63 29 105.236289978 1
63 29 105.273590088 1
63 29 105.274353027 1
63 29 105.279701233 1
63 29 105.303672791 1
63 29 105.318161011 1
63 29 105.331138611 1
63 29 105.36290741 1
63 29 105.377937317 1
63 29 105.40221405 1
63 29 105.404266357 1
63 29 105.428985596 1
63 29 105.467018127 1
63 29 105.476394653 1
63 29 105.496276855 1
63 29 105.510253906 1
63 29 105.540252686 1
63 29 105.560836792 1
63 29 105.561080933 1
63 29 105.568786621 1
63 29 105.574203491 1
63 29 105.58605957 1
63 29 105.592948914 1
63 29 105.681228638 1
63 29 105.717102051 1
63 29 105.762191772 1
63 29 105.765357971 1
63 29 105.788063049 1
63 29 105.837203979 1
63 29 105.870849609 1
63 29 105.894378662 1
63 29 105.936691284 1
63 29 105.9634552 1
63 29 105.965904236 1
63 29 106.021385193 1
63 29 106.041351318 1
63 29 106.047019958 1
63 29 106.047363281 1
63 29 106.054992676 1
63 29 106.071357727 1
63 29 106.107223511 1
63 29 106.117256165 1
63 29 106.133674622 1
63 29 106.136077881 1
63 29 106.144966125 1
63 29 106.150878906 1
63 29 106.211654663 1
63 29 106.229019165 1
63 29 106.232795715 1
63 29 106.244010925 1
63 29 106.299041748 1
63 29 106.339187622 1
63 29 106.356079102 1
63 29 106.359886169 1
63 29 106.389663696 1
63 29 106.407409668 1
63 29 106.416702271 1
63 29 106.422615051 1
63 29 106.429458618 1
63 29 106.461616516 1
63 29 106.466346741 1
63 29 106.46723938 1
63 29 106.6354599 1
63 29 106.651817322 1
63 29 106.673072815 1
63 29 106.697044373 1
63 29 106.703605652 1
63 29 106.774391174 1
63 29 106.781051636 1
63 29 106.802612305 1
63 29 106.839050293 1
63 29 106.857116699 1
63 29 106.933143616 1
63 29 106.952949524 1
63 29 106.958862305 1
63 29 106.961700439 1
63 29 106.995048523 1
63 29 107.004310608 1
63 29 107.00743103 1
63 29 107.019416809 1
63 29 107.024169922 1
63 29 107.090377808 1
63 29 107.147651672 1
63 29 107.161933899 1
63 29 107.200866699 1
63 29 107.217132568 1
63 29 107.246421814 1
63 29 107.292816162 1
63 29 107.293945312 1
63 29 107.31199646 1
63 29 107.430152893 1
63 29 107.506546021 1
63 29 107.536849976 1
63 29 107.549842834 1
63 29 107.582801819 1
63 29 107.675804138 1
63 29 107.695358276 1
63 29 107.733177185 1
63 29 107.738601685 1
63 29 107.741210938 1
63 29 107.769081116 1
63 29 107.792297363 1
63 29 107.806228638 1
63 29 107.821983337 1
63 29 107.82434082 1
63 29 107.835449219 1
63 29 107.883209229 1
63 29 107.891708374 1
63 29 107.907714844 1
63 29 107.91394043 1
63 29 107.960357666 1
63 29 107.970970154 1
63 29 107.978240967 1
63 29 108.119140625 1
63 29 108.123054504 1
63 29 108.147689819 1
63 29 108.155036926 1
63 29 108.175491333 1
63 29 108.233093262 1
63 29 108.238067627 1
63 29 108.242713928 1
63 29 108.258895874 1
63 29 108.288742065 1
63 29 108.403961182 1
63 29 108.412147522 1
63 29 108.419143677 1
63 29 108.426780701 1
63 29 108.448501587 1
63 29 108.460586548 1
63 29 108.462608337 1
63 29 108.495368958 1
63 29 108.546951294 1
63 29 108.566490173 1
63 29 108.579292297 1
63 29 108.59198761 1
63 29 108.647453308 1
63 29 108.678344727 1
63 29 108.68258667 1
63 29 108.684364319 1
63 29 108.757003784 1
63 29 108.769691467 1
63 29 108.8203125 1
63 29 108.82686615 1
63 29 108.863166809 1
63 29 108.890693665 1
63 29 108.896697998 1
63 29 108.912528992 1
63 29 108.934082031 1
63 29 109.018577576 1
63 29 109.022171021 1
63 29 109.037330627 1
63 29 109.070953369 1
63 29 109.083618164 1
63 29 109.099586487 1
63 29 109.137062073 1
63 29 109.175392151 1
63 29 109.177871704 1
63 29 109.208526611 1
63 29 109.235572815 1
63 29 109.239982605 1
63 29 109.279418945 1
63 29 109.343696594 1
63 29 109.396369934 1
63 29 109.407714844 1
63 29 109.447402954 1
63 29 109.453765869 1
63 29 109.50466156 1
63 29 109.515548706 1
63 29 109.532165527 1
63 29 109.54069519 1
63 29 109.563728333 1
63 29 109.570358276 1
63 29 109.587768555 1
63 29 109.592666626 1
63 29 109.632766724 1
63 29 109.663566589 1
63 29 109.68914032 1
63 29 109.723869324 1
63 29 109.747497559 1
63 29 109.801582336 1
63 29 109.814422607 1
63 29 109.828155518 1
63 29 109.834365845 1
63 29 109.861488342 1
63 29 109.877433777 1
63 29 109.891517639 1
63 29 109.892707825 1
63 29 109.930862427 1
63 29 109.931114197 1
63 29 110.091079712 1
63 29 110.120140076 1
63 29 110.149650574 1
63 29 110.158126831 1
63 29 110.20224762 1
63 29 110.290176392 1
63 29 110.291809082 1
63 29 110.318061829 1
63 29 110.332084656 1
63 29 110.363143921 1
63 29 110.468383789 1
63 29 110.487449646 1
63 29 110.506744385 1
63 29 110.552185059 1
63 29 110.584671021 1
63 29 110.604019165 1
63 29 110.610191345 1
63 29 110.718757629 1
63 29 110.781730652 1
63 29 110.833175659 1
63 29 110.840103149 1
63 29 110.843025208 1
63 29 110.856445312 1
63 29 110.863265991 1
63 29 110.918373108 1
63 29 110.956069946 1
63 29 110.995185852 1
63 29 110.999740601 1
63 29 111.000335693 1
63 29 111.006713867 1
63 29 111.023910522 1
63 29 111.054977417 1
63 29 111.060455322 1
63 29 111.131744385 1
63 29 111.208557129 1
63 29 111.223495483 1
63 29 111.241950989 1
63 29 111.249282837 1
63 29 111.26675415 1
63 29 111.267524719 1
63 29 111.321716309 1
63 29 111.330810547 1
63 29 111.368759155 1
63 29 111.373405457 1
63 29 111.440177917 1
63 29 111.48563385 1
63 29 111.49105835 1
63 29 111.492843628 1
63 29 111.541542053 1
63 29 111.554458618 1
63 29 111.560455322 1
63 29 111.659637451 1
63 29 111.702911377 1
63 29 111.708847046 1
63 29 111.718315125 1
63 29 111.720146179 1
63 29 111.743522644 1
63 29 111.834266663 1
63 29 111.868629456 1
63 29 111.897010803 1
63 29 111.912231445 1
63 29 112.019248962 1
63 29 112.022842407 1
63 29 112.090705872 1
63 29 112.141334534 1
63 29 112.156311035 1
63 29 112.164611816 1
63 29 112.233894348 1
63 29 112.237945557 1
63 29 112.243919373 1
63 29 112.383377075 1
63 29 112.447235107 1
63 29 112.509025574 1
63 29 112.602363586 1
63 29 112.657646179 1
63 29 112.685661316 1
63 29 112.756652832 1
63 29 112.941627502 1
63 29 112.955070496 1
63 29 112.977493286 1
63 29 112.984329224 1
63 29 112.989524841 1
63 29 113.180931091 1
63 29 113.183486938 1
63 29 113.183616638 1
63 29 113.203857422 1
63 29 113.229393005 1
63 29 113.231910706 1
63 29 113.300689697 1
63 29 113.310623169 1
63 29 113.344940186 1
63 29 113.431625366 1
63 29 113.452323914 1
63 29 113.511795044 1
63 29 113.552848816 1
63 29 113.633071899 1
63 29 113.693733215 1
63 29 113.706840515 1
63 29 113.742446899 1
63 29 113.774215698 1
63 29 113.856445312 1
63 29 113.857574463 1
63 29 113.868743896 1
63 29 113.904418945 1
63 29 113.943496704 1
63 29 113.956451416 1
63 29 113.975440979 1
63 29 114.00643158 1
63 29 114.03011322 1
63 29 114.042617798 1
63 29 114.221191406 1
63 29 114.291931152 1
63 29 114.314903259 1
63 29 114.362365723 1
63 29 114.362976074 1
63 29 114.439918518 1
63 29 114.465675354 1
63 29 114.477722168 1
63 29 114.546432495 1
63 29 114.585662842 1
63 29 114.591331482 1
63 29 114.622642517 1
63 29 114.681999207 1
63 29 114.691642761 1
63 29 114.76361084 1
63 29 114.774436951 1
63 29 114.785614014 1
63 29 114.834014893 1
63 29 114.838973999 1
63 29 114.879928589 1
63 29 114.985549927 1
63 29 115.005439758 1
63 29 115.089424133 1
63 29 115.122917175 1
63 29 115.131256104 1
63 29 115.374855042 1
63 29 115.460494995 1
63 29 115.558372498 1
63 29 115.561828613 1
63 29 115.736663818 1
63 29 115.753128052 1
63 29 115.775688171 1
63 29 115.791984558 1
63 29 115.799369812 1
63 29 115.830184937 1
63 29 115.877426147 1
63 29 115.901275635 1
63 29 115.932273865 1
63 29 115.935035706 1
63 29 115.959190369 1
63 29 115.964958191 1
63 29 116.003417969 1
63 29 116.100151062 1
63 29 116.113838196 1
63 29 116.148521423 1
63 29 116.159667969 1
63 29 116.172981262 1
63 29 116.32648468 1
63 29 116.327400208 1
63 29 116.390914917 1
63 29 116.408561707 1
63 29 116.43913269 1
63 29 116.503555298 1
63 29 116.506744385 1
63 29 116.520835876 1
63 29 116.731468201 1
63 29 116.819252014 1
63 29 116.912361145 1
63 29 117.000816345 1
63 29 117.004020691 1
63 29 117.037986755 1
63 29 117.089561462 1
63 29 117.102371216 1
63 29 117.10395813 1
63 29 117.19178772 1
63 29 117.227905273 1
63 29 117.327560425 1
63 29 117.357894897 1
63 29 117.374252319 1
63 29 117.438522339 1
63 29 117.441772461 1
63 29 117.461906433 1
63 29 117.522521973 1
63 29 117.557357788 1
63 29 117.658493042 1
63 29 117.687965393 1
63 29 117.766334534 1
63 29 117.819755554 1
63 29 117.820068359 1
63 29 117.869552612 1
63 29 117.897674561 1
63 29 117.919967651 1
63 29 118.017333984 1
63 29 118.025688171 1
63 29 118.082527161 1
63 29 118.108734131 1
63 29 118.165496826 1
63 29 118.1929245 1
63 29 118.229156494 1
63 29 118.385253906 1
63 29 118.547615051 1
63 29 118.602783203 1
63 29 118.606407166 1
63 29 118.611366272 1
63 29 118.722305298 1
63 29 118.846496582 1
63 29 118.931243896 1
63 29 118.959335327 1
63 29 118.971511841 1
63 29 118.995628357 1
63 29 119.143959045 1
63 29 119.230995178 1
63 29 119.379570007 1
63 29 119.426895142 1
63 29 119.441307068 1
63 29 119.519447327 1
63 29 119.524543762 1
63 29 119.889251709 1
63 29 119.913627625 1
63 29 119.921867371 1
63 29 120.024047852 1
63 29 120.056632996 1
63 29 120.191680908 1
63 29 120.213294983 1
63 29 120.256195068 1
63 29 120.354667664 1
63 29 120.404144287 1
63 29 120.407867432 1
63 29 120.429367065 1
63 29 120.442878723 1
63 29 120.558982849 1
63 29 120.619392395 1
63 29 120.983764648 1
63 29 120.998680115 1
63 29 121.132652283 1
63 29 121.144767761 1
63 29 121.387870789 1
63 29 121.41999054 1
63 29 121.484016418 1
63 29 121.515014648 1
63 29 121.610832214 1
63 29 121.657234192 1
63 29 121.661239624 1
63 29 121.750198364 1
63 29 121.932365417 1
63 29 122.009231567 1
63 29 122.127616882 1
63 29 122.138153076 1
63 29 122.253334045 1
63 29 122.261764526 1
63 29 122.286323547 1
63 29 122.330047607 1
63 29 122.457008362 1
63 29 122.488235474 1
63 29 122.721893311 1
63 29 122.790107727 1
63 29 122.819297791 1
63 29 122.981323242 1
63 29 122.993942261 1
63 29 123.061225891 1
63 29 123.203674316 1
63 29 123.333717346 1
63 29 123.357681274 1
63 29 123.372741699 1
63 29 123.381462097 1
63 29 123.402458191 1
63 29 123.446868896 1
63 29 123.625068665 1
63 29 123.739830017 1
63 29 123.855865479 1
63 29 123.889915466 1
63 29 123.989852905 1
63 29 124.111549377 1
63 29 124.254669189 1
63 29 124.262771606 1
63 29 124.340080261 1
63 29 124.507110596 1
63 29 124.606002808 1
63 29 124.610572815 1
63 29 124.963905334 1
63 29 125.00428772 1
63 29 125.078224182 1
63 29 125.107040405 1
63 29 125.144226074 1
63 29 125.14440918 1
63 29 125.206588745 1
63 29 125.226043701 1
63 29 125.24118042 1
63 29 125.255973816 1
63 29 125.266098022 1
63 29 125.324050903 1
63 29 125.450683594 1
63 29 125.627738953 1
63 29 125.844085693 1
63 29 125.852485657 1
63 29 126.042251587 1
63 29 126.158233643 1
63 29 126.3332901 1
63 29 126.41784668 1
63 29 126.442512512 1
63 29 126.57901001 1
63 29 126.607551575 1
63 29 126.777168274 1
63 29 126.806846619 1
63 29 126.888900757 1
63 29 126.929664612 1
63 29 127.011474609 1
63 29 127.179664612 1
63 29 127.208679199 1
63 29 127.270545959 1
63 29 127.703544617 1
63 29 127.713508606 1
63 29 127.761817932 1
63 29 127.815811157 1
63 29 127.871047974 1
63 29 127.96862793 1
63 29 128.105911255 1
63 29 128.247955322 1
63 29 128.277267456 1
63 29 128.501739502 1
