string dom time hits
63 31 434.34375 1
63 31 434.536621094 1
63 31 434.789581299 1
63 31 435.645263672 1
63 31 436.108703613 1
63 31 436.263580322 1
63 31 436.318450928 1
63 31 436.532104492 1
63 31 436.723937988 1
63 31 437.644500732 1
63 31 437.674377441 1
63 31 437.841308594 1
63 31 437.988586426 1
63 31 438.071746826 1
63 31 438.811981201 1
63 31 438.84664917 1
63 31 438.983123779 1
63 31 439.328857422 1
63 31 439.932006836 1
63 31 440.060241699 1
63 31 440.309875488 1
63 31 440.320617676 1
63 31 440.473632812 1
63 31 441.908538818 1
63 31 443.501525879 1
63 31 443.660125732 1
63 31 443.739105225 1
63 31 443.966491699 1
63 31 444.476379395 1
63 31 444.979980469 1
63 31 445.20010376 1
63 31 445.970611572 1
63 31 446.508422852 1
63 31 446.934112549 1
63 31 447.049865723 1
63 31 447.051574707 1
63 31 447.394073486 1
63 31 448.004089355 1
63 31 448.261566162 1
63 31 448.301635742 1
63 31 448.88583374 1
63 31 449.189910889 1
63 31 449.311309814 1
63 31 449.370635986 1
63 31 450.876556396 1
63 31 450.97366333 1
63 31 451.183563232 1
63 31 451.405700684 1
63 31 451.958526611 1
63 31 452.082458496 1
63 31 452.168945312 1
63 31 452.39440918 1
63 31 452.775177002 1
63 31 454.471466064 1
63 31 454.709564209 1
63 31 454.73928833 1
63 31 455.089294434 1
63 31 455.138031006 1
63 31 455.56060791 1
63 31 456.808227539 1
63 31 456.844970703 1
63 31 457.244445801 1
63 31 459.232574463 1
63 31 459.819061279 1
63 31 459.999389648 1
63 31 460.166778564 1
63 31 460.978973389 1
63 31 461.011047363 1
63 31 461.744262695 1
63 31 461.970672607 1
63 31 462.25894165 1
63 31 462.279266357 1
63 31 463.115844727 1
63 31 463.998016357 1
63 31 464.216766357 1
63 31 465.368011475 1
63 31 465.557769775 1
63 31 466.535614014 1
63 31 467.034729004 1
63 31 467.267608643 1
63 31 467.556365967 1
63 31 467.73815918 1
63 31 467.926391602 1
63 31 469.667144775 1
63 31 469.788146973 1
63 31 469.903259277 1
63 31 470.309967041 1
63 31 470.480743408 1
63 31 470.57232666 1
63 31 471.145874023 1
63 31 471.454345703 1
63 31 471.918548584 1
63 31 472.657775879 1
63 31 472.697418213 1
63 31 472.933929443 1
63 31 473.404815674 1
63 31 473.5078125 1
63 31 473.615325928 1
63 31 473.794891357 1
63 31 474.174682617 1
63 31 474.498046875 1
63 31 475.147918701 1
63 31 475.234161377 1
63 31 475.269226074 1
63 31 475.564819336 1
63 31 476.221191406 1
63 31 476.496032715 1
63 31 476.846893311 1
63 31 476.888824463 1
63 31 477.619812012 1
63 31 478.08706665 1
63 31 478.485809326 1
63 31 478.697265625 1
63 31 478.771820068 1
63 31 478.97052002 1
63 31 479.463562012 1
63 31 479.887176514 1
63 31 480.270446777 1
63 31 480.425567627 1
63 31 480.609283447 1
63 31 481.787780762 1
63 31 481.968658447 1
63 31 482.743560791 1
63 31 483.265350342 1
63 31 483.51461792 1
63 31 483.797180176 1
63 31 484.492706299 1
63 31 484.77243042 1
63 31 485.674560547 1
63 31 486.59475708 1
63 31 487.729888916 1
63 31 487.963439941 1
63 31 488.15737915 1
63 31 489.000823975 1
63 31 490.473388672 1
63 31 490.707702637 1
63 31 490.876159668 1
63 31 490.94821167 1
63 31 491.19720459 1
63 31 491.513000488 1
63 31 492.080932617 1
63 31 492.362823486 1
63 31 492.679382324 1
63 31 492.768951416 1
63 31 493.176147461 1
63 31 493.360229492 1
63 31 494.048828125 1
63 31 494.244140625 1
63 31 494.395446777 1
63 31 495.003540039 1
63 31 495.121124268 1
63 31 496.525665283 1
63 31 496.703521729 1
63 31 496.908691406 1
63 31 498.229949951 1
63 31 499.128112793 1
63 31 499.896881104 1
63 31 500.008148193 1
63 31 502.033843994 1
63 31 502.298126221 1
63 31 502.32409668 1
63 31 502.373321533 1
63 31 502.879821777 1
63 31 502.891113281 1
63 31 503.84552002 1
63 31 503.950866699 1
63 31 504.148162842 1
63 31 504.371124268 1
63 31 505.493896484 1
63 31 506.005065918 1
63 31 506.058013916 1
63 31 506.367980957 1
63 31 506.491790771 1
63 31 506.522247314 1
63 31 506.663696289 1
63 31 506.675262451 1
63 31 506.868133545 1
63 31 507.616271973 1
63 31 508.607849121 1
63 31 508.778594971 1
63 31 510.334136963 1
63 31 511.54574585 1
63 31 514.000305176 1
63 31 515.38079834 1
63 31 515.707946777 1
63 31 516.292297363 1
63 31 516.299255371 1
63 31 516.343566895 1
63 31 516.780761719 1
63 31 520.322692871 1
63 31 521.019287109 1
63 31 521.207641602 1
63 31 523.307189941 1
63 31 523.341369629 1
63 31 524.160766602 1
63 31 525.30670166 1
63 31 526.343688965 1
63 31 526.455078125 1
63 31 527.034362793 1
63 31 527.310241699 1
63 31 527.584960938 1
63 31 527.995727539 1
63 31 528.321411133 1
63 31 529.056152344 1
63 31 530.133239746 1
63 31 530.270019531 1
63 31 532.178039551 1
63 31 532.668701172 1
63 31 532.713256836 1
63 31 533.200256348 1
63 31 533.635009766 1
63 31 536.480041504 1
63 31 536.566589355 1
63 31 537.790710449 1
63 31 537.852844238 1
63 31 538.264831543 1
63 31 539.105285645 1
63 31 539.106079102 1
63 31 539.689147949 1
63 31 540.729492188 1
63 31 541.079162598 1
63 31 541.392089844 1
63 31 541.483642578 1
63 31 541.93182373 1
63 31 541.988037109 1
63 31 542.439941406 1
63 31 542.915771484 1
63 31 543.22076416 1
63 31 543.548217773 1
63 31 543.691955566 1
63 31 544.866577148 1
63 31 544.90411377 1
63 31 545.246887207 1
63 31 545.295776367 1
63 31 545.47845459 1
63 31 545.773376465 1
63 31 547.42791748 1
63 31 548.604675293 1
63 31 549.332946777 1
63 31 550.197753906 1
63 31 551.542724609 1
63 31 554.094055176 1
63 31 554.095397949 1
63 31 554.131347656 1
63 31 555.71496582 1
63 31 557.197753906 1
63 31 557.573303223 1
63 31 558.111999512 1
63 31 561.018432617 1
63 31 561.423156738 1
63 31 561.97088623 1
63 31 563.55291748 1
63 31 563.81829834 1
63 31 564.908874512 1
63 31 565.395202637 1
63 31 566.651855469 1
63 31 567.133056641 1
63 31 567.265930176 1
63 31 567.58581543 1
63 31 568.065917969 1
63 31 568.092529297 1
63 31 569.519714355 1
63 31 571.521484375 1
63 31 576.738647461 1
63 31 577.272277832 1
63 31 577.349243164 1
63 31 577.584716797 1
63 31 578.698486328 1
63 31 578.895935059 1
63 31 579.203125 1
63 31 579.398681641 1
63 31 581.08605957 1
63 31 581.752441406 1
63 31 584.026855469 1
63 31 584.768310547 1
63 31 585.82232666 1
63 31 586.201538086 1
63 31 587.338806152 1
63 31 589.770935059 1
63 31 590.289672852 1
63 31 590.304016113 1
63 31 590.819396973 1
63 31 591.304321289 1
63 31 592.578125 1
63 31 594.38684082 1
63 31 598.484985352 1
63 31 600.075500488 1
63 31 601.852233887 1
63 31 602.292236328 1
63 31 602.940673828 1
63 31 603.301025391 1
63 31 604.290405273 1
63 31 604.753479004 1
63 31 605.60760498 1
63 31 606.95526123 1
63 31 607.126953125 1
63 31 607.784484863 1
63 31 610.184814453 1
63 31 613.35144043 1
63 31 614.329101562 1
63 31 617.260314941 1
63 31 617.510009766 1
63 31 618.148376465 1
63 31 621.253356934 1
63 31 621.964538574 1
63 31 624.589599609 1
63 31 625.790405273 1
63 31 626.020141602 1
63 31 628.473693848 1
63 31 630.245422363 1
63 31 631.00012207 1
63 31 632.118835449 1
63 31 632.191101074 1
63 31 634.990661621 1
63 31 636.320678711 1
63 31 636.423706055 1
63 31 637.170349121 1
63 31 637.315124512 1
63 31 637.417724609 1
63 31 637.79107666 1
63 31 641.166137695 1
63 31 642.617614746 1
63 31 642.727233887 1
63 31 644.764343262 1
63 31 644.892456055 1
63 31 646.14654541 1
63 31 648.973388672 1
63 31 649.121704102 1
63 31 650.456542969 1
63 31 652.035888672 1
63 31 653.254638672 1
63 31 654.470397949 1
63 31 655.388305664 1
63 31 655.752624512 1
63 31 657.294616699 1
63 31 658.881896973 1
63 31 660.349121094 1
63 31 661.873962402 1
63 31 662.069519043 1
63 31 662.305236816 1
63 31 664.004150391 1
63 31 664.219970703 1
63 31 664.35925293 1
63 31 664.993164062 1
63 31 668.659729004 1
63 31 671.47076416 1
63 31 672.277770996 1
63 31 674.34375 1
63 31 674.507263184 1
63 31 676.04864502 1
63 31 676.136291504 1
63 31 679.266601562 1
63 31 682.57800293 1
63 31 686.318603516 1
63 31 686.36920166 1
63 31 688.201660156 1
63 31 689.983764648 1
63 31 693.452331543 1
63 31 693.672790527 1
63 31 696.212890625 1
63 31 700.383056641 1
63 31 700.552978516 1
63 31 702.781555176 1
63 31 702.815856934 1
63 31 707.068664551 1
63 31 707.338623047 1
63 31 707.867004395 1
63 31 707.993469238 1
63 31 708.134155273 1
63 31 708.258422852 1
63 31 714.332641602 1
63 31 714.419555664 1
63 31 714.913330078 1
63 31 716.664123535 1
63 31 717.149719238 1
63 31 718.576599121 1
63 31 718.742980957 1
63 31 719.362976074 1
63 31 720.15032959 1
63 31 720.882263184 1
63 31 724.444580078 1
63 31 725.855163574 1
63 31 726.194702148 1
63 31 728.077941895 1
63 31 729.781616211 1
63 31 730.339660645 1
63 31 730.783508301 1
63 31 731.483825684 1
63 31 731.587097168 1
63 31 732.145446777 1
63 31 732.751403809 1
63 31 736.32800293 1
63 31 740.140319824 1
63 31 744.965820312 1
63 31 746.820007324 1
63 31 747.932128906 1
63 31 749.663208008 1
63 31 751.958618164 1
63 31 755.106384277 1
63 31 764.308227539 1
63 31 765.133422852 1
63 31 766.066345215 1
63 31 770.422729492 1
63 31 774.605773926 1
63 31 777.190002441 1
63 31 778.828430176 1
63 31 780.38659668 1
63 31 786.329345703 1
63 31 790.524658203 1
63 31 792.020629883 1
63 31 798.395568848 1
63 31 801.643127441 1
63 31 804.12310791 1
63 31 807.697387695 1
63 31 808.802307129 1
63 31 810.75402832 1
63 31 813.107849121 1
63 31 815.15234375 1
63 31 815.231689453 1
63 31 819.535095215 1
63 31 824.360839844 1
63 31 824.778076172 1
63 31 827.574890137 1
63 31 833.943054199 1
63 31 834.653747559 1
63 31 835.207885742 1
63 31 835.900268555 1
63 31 839.139282227 1
63 31 839.901977539 1
63 31 842.902648926 1
63 31 843.157470703 1
63 31 845.307250977 1
63 31 845.407470703 1
63 31 846.897338867 1
63 31 851.361999512 1
63 31 853.336975098 1
63 31 855.434631348 1
63 31 855.906311035 1
63 31 856.580932617 1
63 31 858.711181641 1
63 31 864.593200684 1
63 31 869.591491699 1
63 31 873.053344727 1
63 31 875.529968262 1
63 31 881.111633301 1
63 31 888.518005371 1
63 31 895.39465332 1
63 31 904.081115723 1
63 31 905.429016113 1
63 31 912.154296875 1
63 31 921.284057617 1
63 31 924.075927734 1
63 31 925.776062012 1
63 31 925.828125 1
63 31 926.103881836 1
63 31 928.397033691 1
63 31 932.97845459 1
63 31 937.706665039 1
63 31 943.766479492 1
63 31 966.308776855 1
63 31 981.051879883 1
63 31 983.104003906 1
63 31 985.016418457 1
63 31 985.166381836 1
63 31 1015.46612549 1
63 31 1022.3626709 1
63 31 1023.22192383 1
63 31 1034.58349609 1
63 31 1080.40576172 1
63 31 1087.64172363 1
63 31 1090.4395752 1
63 31 1092.06640625 1
63 31 1093.44909668 1
63 31 1098.02832031 1
63 31 1100.76501465 1
63 31 1101.70068359 1
63 31 1110.86315918 1
63 31 1117.48132324 1
63 31 1127.66943359 1
63 31 1131.58666992 1
63 31 1134.39868164 1
63 31 1146.1751709 1
63 31 1150.25390625 1
63 31 1154.55725098 1
63 31 1164.0045166 1
63 31 1184.30102539 1
63 31 1206.44934082 1
63 31 1213.77355957 1
63 31 1218.09667969 1
63 31 1218.45910645 1
63 31 1240.81018066 1
63 31 1254.78491211 1
63 31 1259.61914062 1
63 31 1272.65026855 1
63 31 1280.99194336 1
63 31 1281.83642578 1
63 31 1285.10107422 1
63 31 1313.74047852 1
63 31 1327.69250488 1
63 31 1358.98974609 1
63 31 1418.50622559 1
63 31 1442.23339844 1
63 31 1450.95544434 1
63 31 1458.44677734 1
63 31 1495.52832031 1
63 31 1573.07617188 1
63 31 1673.48999023 1
63 31 1698.66430664 1
63 31 1720.7746582 1
63 31 1819.28735352 1
63 31 1828.56811523 1
63 31 1857.63977051 1
63 31 1860.54931641 1
63 31 1939.42041016 1
63 31 1985.51550293 1
63 31 2113.88549805 1
63 31 2197.03149414 1
63 32 186.552093506 1
63 32 189.932678223 1
63 32 193.462127686 1
63 32 198.288131714 1
63 32 203.795089722 1
63 32 203.857650757 1
63 32 204.648605347 1
63 32 206.95602417 1
63 32 207.466552734 1
63 32 208.660247803 1
63 32 208.69833374 1
63 32 211.410812378 1
63 32 213.132034302 1
63 32 214.312271118 1
63 32 214.38381958 1
63 32 214.780273438 1
63 32 215.049606323 1
63 32 216.214035034 1
63 32 216.361282349 1
63 32 217.37121582 1
63 32 217.912155151 1
63 32 218.111053467 1
63 32 218.412887573 1
63 32 218.922424316 1
63 32 219.564712524 1
63 32 220.155670166 1
63 32 221.103057861 1
63 32 221.174560547 1
63 32 223.449661255 1
63 32 224.183319092 1
63 32 224.643203735 1
63 32 226.632644653 1
63 32 227.331863403 1
63 32 229.060623169 1
63 32 229.093597412 1
63 32 229.330459595 1
63 32 229.482620239 1
63 32 230.307769775 1
63 32 230.378005981 1
63 32 230.786102295 1
63 32 230.787017822 1
63 32 230.917282104 1
63 32 231.16494751 1
63 32 231.299346924 1
63 32 233.304779053 1
63 32 234.116638184 1
63 32 235.410171509 1
63 32 235.629501343 1
63 32 235.748001099 1
63 32 236.097732544 1
63 32 236.215682983 1
63 32 236.256347656 1
63 32 237.791824341 1
63 32 238.90788269 1
63 32 239.871688843 1
63 32 240.034423828 1
63 32 241.100921631 1
63 32 241.153945923 1
63 32 241.179321289 1
63 32 241.622909546 1
63 32 242.203826904 1
63 32 243.613128662 1
63 32 243.748641968 1
63 32 245.663192749 1
63 32 245.785552979 1
63 32 245.849685669 1
63 32 246.31060791 1
63 32 246.366607666 1
63 32 247.023590088 1
63 32 247.078033447 1
63 32 247.271102905 1
63 32 247.870819092 1
63 32 248.084533691 1
63 32 248.150772095 1
63 32 248.198379517 1
63 32 248.38734436 1
63 32 248.458328247 1
63 32 248.656433105 1
63 32 248.755340576 1
63 32 248.890396118 1
63 32 248.924819946 1
63 32 249.115921021 1
63 32 249.6197052 1
63 32 250.014709473 1
63 32 250.07333374 1
63 32 250.818740845 1
63 32 250.84526062 1
63 32 251.638717651 1
63 32 251.646713257 1
63 32 251.850799561 1
63 32 251.938735962 1
63 32 252.276428223 1
63 32 252.493362427 1
63 32 253.296386719 1
63 32 253.853607178 1
63 32 253.942581177 1
63 32 254.13861084 1
63 32 254.201324463 1
63 32 254.609436035 1
63 32 254.797302246 1
63 32 254.840682983 1
63 32 255.226379395 1
63 32 255.368484497 1
63 32 255.807891846 1
63 32 256.403778076 1
63 32 256.483428955 1
63 32 256.563781738 1
63 32 256.656311035 1
63 32 256.730804443 1
63 32 256.756958008 1
63 32 257.252227783 1
63 32 257.337615967 1
63 32 257.975372314 1
63 32 258.048126221 1
63 32 258.306793213 1
63 32 258.676483154 1
63 32 258.994506836 1
63 32 259.653991699 1
63 32 260.021759033 1
63 32 260.116668701 1
63 32 260.990875244 1
63 32 261.062866211 1
63 32 261.810028076 1
63 32 261.968902588 1
63 32 262.00378418 1
63 32 262.285552979 1
63 32 262.360717773 1
63 32 262.703552246 1
63 32 262.934204102 1
63 32 263.031707764 1
63 32 263.153503418 1
63 32 263.374786377 1
63 32 263.882446289 1
63 32 263.976837158 1
63 32 264.23526001 1
63 32 264.510345459 1
63 32 265.338989258 1
63 32 265.504058838 1
63 32 265.62310791 1
63 32 265.793029785 1
63 32 266.075012207 1
63 32 266.296600342 1
63 32 267.245025635 1
63 32 267.984710693 1
63 32 268.808258057 1
63 32 269.495544434 1
63 32 269.521331787 1
63 32 269.946472168 1
63 32 270.458099365 1
63 32 270.534179688 1
63 32 271.061279297 1
63 32 271.322784424 1
63 32 271.546173096 1
63 32 271.628112793 1
63 32 271.796844482 1
63 32 271.849029541 1
63 32 271.889312744 1
63 32 272.800811768 1
63 32 272.818939209 1
63 32 273.116088867 1
63 32 273.155578613 1
63 32 273.300231934 1
63 32 273.757080078 1
63 32 274.230804443 1
63 32 274.353393555 1
63 32 274.889862061 1
63 32 275.066192627 1
63 32 275.073181152 1
63 32 275.216583252 1
63 32 275.226165771 1
63 32 275.304443359 1
63 32 275.502349854 1
63 32 275.75769043 1
63 32 275.999237061 1
63 32 276.12210083 1
63 32 276.181732178 1
63 32 276.536987305 1
63 32 276.597351074 1
63 32 277.113433838 1
63 32 277.183532715 1
63 32 277.840576172 1
63 32 279.166473389 1
63 32 279.322021484 1
63 32 279.425354004 1
63 32 279.545959473 1
63 32 279.79510498 1
63 32 280.027740479 1
63 32 280.426513672 1
63 32 280.6925354 1
63 32 280.821350098 1
63 32 280.855957031 1
63 32 281.034759521 1
63 32 281.264770508 1
63 32 281.827087402 1
63 32 282.10836792 1
63 32 283.632019043 1
63 32 284.35369873 1
63 32 284.363586426 1
63 32 284.648254395 1
63 32 284.920959473 1
63 32 285.510253906 1
63 32 286.480102539 1
63 32 287.180908203 1
63 32 287.492431641 1
63 32 287.797027588 1
63 32 288.08013916 1
63 32 288.087890625 1
63 32 288.092803955 1
63 32 288.13269043 1
63 32 288.410766602 1
63 32 288.426605225 1
63 32 288.627105713 1
63 32 289.138214111 1
63 32 289.276733398 1
63 32 290.395172119 1
63 32 290.514678955 1
63 32 290.582366943 1
63 32 290.980834961 1
63 32 291.324768066 1
63 32 291.345153809 1
63 32 291.447357178 1
63 32 291.542541504 1
63 32 291.884857178 1
63 32 292.21762085 1
63 32 293.136993408 1
63 32 293.466125488 1
63 32 293.601989746 1
63 32 293.800811768 1
63 32 294.461883545 1
63 32 295.683197021 1
63 32 295.70123291 1
63 32 295.815612793 1
63 32 296.013000488 1
63 32 296.300201416 1
63 32 296.385223389 1
63 32 296.5496521 1
63 32 296.990600586 1
63 32 297.366516113 1
63 32 297.673736572 1
63 32 297.681732178 1
63 32 297.871704102 1
63 32 297.999450684 1
63 32 298.14932251 1
63 32 298.857452393 1
63 32 299.110961914 1
63 32 299.26776123 1
63 32 299.337524414 1
63 32 299.717529297 1
63 32 299.749969482 1
63 32 300.30456543 1
63 32 300.463195801 1
63 32 300.6300354 1
63 32 300.664093018 1
63 32 300.926086426 1
63 32 301.034515381 1
63 32 301.440795898 1
63 32 301.90725708 1
63 32 302.148834229 1
63 32 302.181976318 1
63 32 302.547332764 1
63 32 303.000915527 1
63 32 303.113769531 1
63 32 303.271484375 1
63 32 303.325683594 1
63 32 303.327423096 1
63 32 303.570770264 1
63 32 303.620483398 1
63 32 303.958831787 1
63 32 304.347564697 1
63 32 304.462738037 1
63 32 305.118896484 1
63 32 305.551605225 1
63 32 305.729248047 1
63 32 306.194030762 1
63 32 306.54397583 1
63 32 306.656616211 1
63 32 307.127990723 1
63 32 307.388549805 1
63 32 308.404327393 1
63 32 308.503570557 1
63 32 308.699829102 1
63 32 309.020019531 1
63 32 309.372955322 1
63 32 309.417114258 1
63 32 310.581848145 1
63 32 310.808319092 1
63 32 310.831542969 1
63 32 311.286956787 1
63 32 311.317657471 1
63 32 311.32019043 1
63 32 311.56640625 1
63 32 311.685455322 1
63 32 311.897644043 1
63 32 311.984527588 1
63 32 311.990447998 1
63 32 312.107086182 1
63 32 312.180328369 1
63 32 312.32244873 1
63 32 313.240631104 1
63 32 314.276275635 1
63 32 314.585784912 1
63 32 314.604766846 1
63 32 314.812896729 1
63 32 314.981384277 1
63 32 315.126647949 1
63 32 315.442199707 1
63 32 315.726623535 1
63 32 317.245117188 1
63 32 318.027313232 1
63 32 318.062103271 1
63 32 318.353485107 1
63 32 318.372711182 1
63 32 318.429748535 1
63 32 318.9112854 1
63 32 318.927368164 1
63 32 319.463378906 1
63 32 320.126342773 1
63 32 320.39855957 1
63 32 320.454956055 1
63 32 321.292694092 1
63 32 321.408691406 1
63 32 321.429931641 1
63 32 321.627929688 1
63 32 322.924163818 1
63 32 322.961608887 1
63 32 322.988189697 1
63 32 323.853179932 1
63 32 325.504699707 1
63 32 325.548309326 1
63 32 325.775177002 1
63 32 325.805084229 1
63 32 326.084472656 1
63 32 326.140686035 1
63 32 326.513305664 1
63 32 326.681091309 1
63 32 326.805511475 1
63 32 327.289916992 1
63 32 327.396453857 1
63 32 327.906158447 1
63 32 328.377380371 1
63 32 328.41394043 1
63 32 329.718078613 1
63 32 330.480957031 1
63 32 330.524017334 1
63 32 330.897644043 1
63 32 331.057128906 1
63 32 331.502319336 1
63 32 332.197937012 1
63 32 332.660736084 1
63 32 333.241333008 1
63 32 333.409881592 1
63 32 333.62197876 1
63 32 333.69821167 1
63 32 333.972259521 1
63 32 334.350280762 1
63 32 334.70489502 1
63 32 334.79888916 1
63 32 335.352630615 1
63 32 335.692749023 1
63 32 335.950561523 1
63 32 336.363433838 1
63 32 336.617401123 1
63 32 336.853973389 1
63 32 337.384552002 1
63 32 338.492431641 1
63 32 338.608551025 1
63 32 338.956878662 1
63 32 339.596618652 1
63 32 339.670410156 1
63 32 339.90524292 1
63 32 340.261291504 1
63 32 341.160339355 1
63 32 342.102478027 1
63 32 342.506439209 1
63 32 342.696533203 1
63 32 343.196228027 1
63 32 344.022766113 1
63 32 344.053466797 1
63 32 344.107757568 1
63 32 344.116912842 1
63 32 344.979034424 1
63 32 345.355499268 1
63 32 345.373718262 1
63 32 345.448028564 1
63 32 345.460723877 1
63 32 345.623291016 1
63 32 346.159820557 1
63 32 346.24697876 1
63 32 346.750366211 1
63 32 346.81829834 1
63 32 346.902832031 1
63 32 346.915557861 1
63 32 347.048461914 1
63 32 347.166046143 1
63 32 347.201446533 1
63 32 347.556884766 1
63 32 349.296539307 1
63 32 349.724060059 1
63 32 349.902832031 1
63 32 350.34753418 1
63 32 350.482543945 1
63 32 352.106750488 1
63 32 352.180328369 1
63 32 352.405700684 1
63 32 352.422180176 1
63 32 352.539306641 1
63 32 352.644470215 1
63 32 352.815490723 1
63 32 353.279327393 1
63 32 353.343109131 1
63 32 354.111694336 1
63 32 354.564331055 1
63 32 355.184417725 1
63 32 355.335418701 1
63 32 355.596893311 1
63 32 355.899871826 1
63 32 356.387237549 1
63 32 356.518280029 1
63 32 356.540008545 1
63 32 356.560302734 1
63 32 356.848724365 1
63 32 357.512908936 1
63 32 357.706573486 1
63 32 357.935180664 1
63 32 357.962982178 1
63 32 358.80267334 1
63 32 358.976470947 1
63 32 359.120056152 1
63 32 359.313537598 1
63 32 359.581512451 1
63 32 359.625823975 1
63 32 359.646026611 1
63 32 359.71105957 1
63 32 360.363800049 1
63 32 361.149475098 1
63 32 362.027404785 1
63 32 363.421936035 1
63 32 363.974761963 1
63 32 364.524047852 1
63 32 364.832305908 1
63 32 365.136077881 1
63 32 365.236602783 1
63 32 365.247558594 1
63 32 365.435241699 1
63 32 365.440948486 1
63 32 366.982299805 1
63 32 367.241912842 1
63 32 367.287719727 1
63 32 367.289703369 1
63 32 367.704956055 1
63 32 368.109222412 1
63 32 368.45904541 1
63 32 368.629638672 1
63 32 368.86315918 1
63 32 369.155303955 1
63 32 369.489959717 1
63 32 369.498260498 1
63 32 369.599121094 1
63 32 369.902954102 1
63 32 370.40927124 1
63 32 370.992004395 1
63 32 371.144073486 1
63 32 371.167541504 1
63 32 371.36126709 1
63 32 371.781738281 1
63 32 371.842102051 1
63 32 372.087097168 1
63 32 372.241027832 1
63 32 372.540679932 1
63 32 372.976959229 1
63 32 373.163452148 1
63 32 373.76461792 1
63 32 374.346893311 1
63 32 374.741333008 1
63 32 374.90802002 1
63 32 375.06729126 1
63 32 375.47253418 1
63 32 376.20135498 1
63 32 376.529388428 1
63 32 377.252624512 1
63 32 378.428497314 1
63 32 378.525390625 1
63 32 379.22088623 1
63 32 380.831115723 1
63 32 380.957000732 1
63 32 381.132873535 1
63 32 381.168945312 1
63 32 381.189849854 1
63 32 381.212188721 1
63 32 381.374847412 1
63 32 381.668334961 1
63 32 383.094848633 1
63 32 383.10244751 1
63 32 383.164581299 1
63 32 384.805633545 1
63 32 384.982818604 1
63 32 385.264221191 1
63 32 385.329559326 1
63 32 385.378601074 1
63 32 385.562469482 1
63 32 385.861877441 1
63 32 385.9972229 1
63 32 386.96572876 1
63 32 387.005310059 1
63 32 387.697540283 1
63 32 388.086242676 1
63 32 388.240631104 1
63 32 388.641418457 1
63 32 388.960632324 1
63 32 389.061401367 1
63 32 389.447814941 1
63 32 391.241668701 1
63 32 391.957214355 1
63 32 392.105072021 1
63 32 392.59854126 1
63 32 392.631988525 1
63 32 393.343261719 1
63 32 393.570251465 1
63 32 395.335266113 1
63 32 395.531494141 1
63 32 395.76083374 1
63 32 395.959106445 1
63 32 396.190185547 1
63 32 396.757446289 1
63 32 396.824676514 1
63 32 397.038848877 1
63 32 397.302825928 1
63 32 397.3699646 1
63 32 397.674346924 1
63 32 398.241638184 1
63 32 398.641967773 1
63 32 398.868713379 1
63 32 399.009521484 1
63 32 399.022918701 1
63 32 399.262634277 1
63 32 399.567962646 1
63 32 399.691162109 1
63 32 400.037841797 1
63 32 400.225952148 1
63 32 400.22946167 1
63 32 400.55480957 1
63 32 401.260345459 1
63 32 401.524536133 1
63 32 401.645935059 1
63 32 401.794067383 1
63 32 401.926422119 1
63 32 402.125335693 1
63 32 402.996612549 1
63 32 403.234008789 1
63 32 404.070617676 1
63 32 404.164978027 1
63 32 405.393585205 1
63 32 405.574676514 1
63 32 406.472564697 1
63 32 406.771453857 1
63 32 407.452148438 1
63 32 407.597595215 1
63 32 407.884124756 1
63 32 411.654602051 1
63 32 411.868469238 1
63 32 412.079315186 1
63 32 412.476715088 1
63 32 413.119293213 1
63 32 414.768737793 1
63 32 415.156433105 1
63 32 415.390594482 1
63 32 415.514678955 1
63 32 415.977813721 1
63 32 416.715057373 1
63 32 417.241516113 1
63 32 417.267852783 1
63 32 419.572235107 1
63 32 420.227142334 1
63 32 420.935791016 1
63 32 421.61151123 1
63 32 422.007629395 1
63 32 422.886230469 1
63 32 423.787506104 1
63 32 423.837738037 1
63 32 424.779602051 1
63 32 425.628387451 1
63 32 426.892456055 1
63 32 427.325653076 1
63 32 427.878356934 1
63 32 427.88760376 1
63 32 428.428497314 1
63 32 428.535125732 1
63 32 429.521057129 1
63 32 429.812316895 1
63 32 429.886505127 1
63 32 430.304748535 1
63 32 430.836517334 1
63 32 431.461761475 1
63 32 433.542510986 1
63 32 433.669525146 1
63 32 434.358001709 1
63 32 435.888458252 1
63 32 437.327819824 1
63 32 437.662597656 1
63 32 438.079742432 1
63 32 438.408935547 1
63 32 438.49130249 1
63 32 439.157958984 1
63 32 439.721740723 1
63 32 439.722167969 1
63 32 439.939147949 1
63 32 440.475036621 1
63 32 440.74786377 1
63 32 442.038848877 1
63 32 442.084899902 1
63 32 442.298370361 1
63 32 442.39730835 1
63 32 442.989990234 1
63 32 444.393127441 1
63 32 444.500793457 1
63 32 445.251556396 1
63 32 445.716644287 1
63 32 445.722137451 1
63 32 446.382263184 1
63 32 446.673828125 1
63 32 447.516326904 1
63 32 448.736297607 1
63 32 448.785919189 1
63 32 450.493774414 1
63 32 450.806488037 1
63 32 450.905792236 1
63 32 453.196350098 1
63 32 454.009674072 1
63 32 454.043243408 1
63 32 454.09854126 1
63 32 454.216308594 1
63 32 454.300811768 1
63 32 455.487731934 1
63 32 455.786956787 1
63 32 456.344116211 1
63 32 456.870422363 1
63 32 457.648651123 1
63 32 457.841125488 1
63 32 458.672973633 1
63 32 460.203765869 1
63 32 462.325683594 1
63 32 462.59866333 1
63 32 462.664642334 1
63 32 463.172821045 1
63 32 463.223052979 1
