string dom time hits
63 29 154.895202637 1
63 29 154.903106689 1
63 29 154.904983521 1
63 29 154.910873413 1
63 29 154.917388916 1
63 29 154.918655396 1
63 29 154.919342041 1
63 29 154.929992676 1
63 29 154.932052612 1
63 29 154.934066772 1
63 29 154.936813354 1
63 29 154.937133789 1
63 29 154.939071655 1
63 29 154.941711426 1
63 29 154.945327759 1
63 29 154.947158813 1
63 29 154.948883057 1
63 29 154.952377319 1
63 29 154.956176758 1
63 29 154.958129883 1
63 29 154.959503174 1
63 29 154.961608887 1
63 29 154.967575073 1
63 29 154.972045898 1
63 29 154.973052979 1
63 29 154.975891113 1
63 29 154.977325439 1
63 29 154.979049683 1
63 29 154.980224609 1
63 29 154.982162476 1
63 29 154.985290527 1
63 29 154.99180603 1
63 29 154.993377686 1
63 29 154.996307373 1
63 29 154.997375488 1
63 29 154.998840332 1
63 29 155.000701904 1
63 29 155.002609253 1
63 29 155.00692749 1
63 29 155.00920105 1
63 29 155.011657715 1
63 29 155.011962891 1
63 29 155.023925781 1
63 29 155.024978638 1
63 29 155.026153564 1
63 29 155.03036499 1
63 29 155.030776978 1
63 29 155.033111572 1
63 29 155.041229248 1
63 29 155.04309082 1
63 29 155.043304443 1
63 29 155.046966553 1
63 29 155.048233032 1
63 29 155.048843384 1
63 29 155.049285889 1
63 29 155.050888062 1
63 29 155.051467896 1
63 29 155.05291748 1
63 29 155.057907104 1
63 29 155.065139771 1
63 29 155.065292358 1
63 29 155.066375732 1
63 29 155.069259644 1
63 29 155.073730469 1
63 29 155.079284668 1
63 29 155.084152222 1
63 29 155.084838867 1
63 29 155.087997437 1
63 29 155.09463501 1
63 29 155.097625732 1
63 29 155.100006104 1
63 29 155.102157593 1
63 29 155.108398438 1
63 29 155.112091064 1
63 29 155.121994019 1
63 29 155.130981445 1
63 29 155.135940552 1
63 29 155.139129639 1
63 29 155.139694214 1
63 29 155.140106201 1
63 29 155.140670776 1
63 29 155.146469116 1
63 29 155.154144287 1
63 29 155.161529541 1
63 29 155.163146973 1
63 29 155.164474487 1
63 29 155.170135498 1
63 29 155.175354004 1
63 29 155.177215576 1
63 29 155.177810669 1
63 29 155.177947998 1
63 29 155.178359985 1
63 29 155.18309021 1
63 29 155.186477661 1
63 29 155.186981201 1
63 29 155.190444946 1
63 29 155.193161011 1
63 29 155.193740845 1
63 29 155.194366455 1
63 29 155.195556641 1
63 29 155.196990967 1
63 29 155.202072144 1
63 29 155.202560425 1
63 29 155.214874268 1
63 29 155.21786499 1
63 29 155.221710205 1
63 29 155.222946167 1
63 29 155.223205566 1
63 29 155.225402832 1
63 29 155.229553223 1
63 29 155.229644775 1
63 29 155.230026245 1
63 29 155.234664917 1
63 29 155.244415283 1
63 29 155.245223999 1
63 29 155.247390747 1
63 29 155.247619629 1
63 29 155.251724243 1
63 29 155.255844116 1
63 29 155.25831604 1
63 29 155.259841919 1
63 29 155.264373779 1
63 29 155.267410278 1
63 29 155.267745972 1
63 29 155.272994995 1
63 29 155.2840271 1
63 29 155.290344238 1
63 29 155.304046631 1
63 29 155.306030273 1
63 29 155.307327271 1
63 29 155.310211182 1
63 29 155.31552124 1
63 29 155.316452026 1
63 29 155.323394775 1
63 29 155.327148438 1
63 29 155.328781128 1
63 29 155.333267212 1
63 29 155.338241577 1
63 29 155.341003418 1
63 29 155.348007202 1
63 29 155.355438232 1
63 29 155.362106323 1
63 29 155.364532471 1
63 29 155.364959717 1
63 29 155.367294312 1
63 29 155.37272644 1
63 29 155.378036499 1
63 29 155.384140015 1
63 29 155.387680054 1
63 29 155.388137817 1
63 29 155.394485474 1
63 29 155.396774292 1
63 29 155.397720337 1
63 29 155.399612427 1
63 29 155.401138306 1
63 29 155.403152466 1
63 29 155.403579712 1
63 29 155.406219482 1
63 29 155.413253784 1
63 29 155.417678833 1
63 29 155.418487549 1
63 29 155.435424805 1
63 29 155.438034058 1
63 29 155.44430542 1
63 29 155.445266724 1
63 29 155.45375061 1
63 29 155.45425415 1
63 29 155.456069946 1
63 29 155.456756592 1
63 29 155.461914062 1
63 29 155.469390869 1
63 29 155.470977783 1
63 29 155.479125977 1
63 29 155.498779297 1
63 29 155.504272461 1
63 29 155.510543823 1
63 29 155.51423645 1
63 29 155.515258789 1
63 29 155.516357422 1
63 29 155.518875122 1
63 29 155.519561768 1
63 29 155.519744873 1
63 29 155.520645142 1
63 29 155.522369385 1
63 29 155.522384644 1
63 29 155.529632568 1
63 29 155.534103394 1
63 29 155.541503906 1
63 29 155.545074463 1
63 29 155.548492432 1
63 29 155.553024292 1
63 29 155.55821228 1
63 29 155.560821533 1
63 29 155.564117432 1
63 29 155.576187134 1
63 29 155.577941895 1
63 29 155.581222534 1
63 29 155.585098267 1
63 29 155.587112427 1
63 29 155.59413147 1
63 29 155.594741821 1
63 29 155.597351074 1
63 29 155.600112915 1
63 29 155.602706909 1
63 29 155.603424072 1
63 29 155.604721069 1
63 29 155.611312866 1
63 29 155.616149902 1
63 29 155.626113892 1
63 29 155.63117981 1
63 29 155.632904053 1
63 29 155.637817383 1
63 29 155.638473511 1
63 29 155.645385742 1
63 29 155.650482178 1
63 29 155.658447266 1
63 29 155.660247803 1
63 29 155.660293579 1
63 29 155.663299561 1
63 29 155.664230347 1
63 29 155.664779663 1
63 29 155.666992188 1
63 29 155.668014526 1
63 29 155.668609619 1
63 29 155.671875 1
63 29 155.675216675 1
63 29 155.680496216 1
63 29 155.680755615 1
63 29 155.683700562 1
63 29 155.683746338 1
63 29 155.686355591 1
63 29 155.690505981 1
63 29 155.690994263 1
63 29 155.691650391 1
63 29 155.695281982 1
63 29 155.696014404 1
63 29 155.70098877 1
63 29 155.702133179 1
63 29 155.704788208 1
63 29 155.707611084 1
63 29 155.711212158 1
63 29 155.713394165 1
63 29 155.713912964 1
63 29 155.716674805 1
63 29 155.717163086 1
63 29 155.720947266 1
63 29 155.721160889 1
63 29 155.731140137 1
63 29 155.735168457 1
63 29 155.735412598 1
63 29 155.735733032 1
63 29 155.736862183 1
63 29 155.737533569 1
63 29 155.738525391 1
63 29 155.742294312 1
63 29 155.749176025 1
63 29 155.752059937 1
63 29 155.756164551 1
63 29 155.760665894 1
63 29 155.765182495 1
63 29 155.765869141 1
63 29 155.770507812 1
63 29 155.771697998 1
63 29 155.775360107 1
63 29 155.78086853 1
63 29 155.7840271 1
63 29 155.785568237 1
63 29 155.786254883 1
63 29 155.788146973 1
63 29 155.794555664 1
63 29 155.802597046 1
63 29 155.811233521 1
63 29 155.814758301 1
63 29 155.815063477 1
63 29 155.816452026 1
63 29 155.827438354 1
63 29 155.837921143 1
63 29 155.838302612 1
63 29 155.838806152 1
63 29 155.841156006 1
63 29 155.843383789 1
63 29 155.846725464 1
63 29 155.851303101 1
63 29 155.852111816 1
63 29 155.854019165 1
63 29 155.856414795 1
63 29 155.861373901 1
63 29 155.867523193 1
63 29 155.87147522 1
63 29 155.87802124 1
63 29 155.879241943 1
63 29 155.883850098 1
63 29 155.88911438 1
63 29 155.890472412 1
63 29 155.894485474 1
63 29 155.895050049 1
63 29 155.901657104 1
63 29 155.902328491 1
63 29 155.90802002 1
63 29 155.918167114 1
63 29 155.921401978 1
63 29 155.921600342 1
63 29 155.92175293 1
63 29 155.92376709 1
63 29 155.924331665 1
63 29 155.925857544 1
63 29 155.930923462 1
63 29 155.938217163 1
63 29 155.940185547 1
63 29 155.94078064 1
63 29 155.94128418 1
63 29 155.949066162 1
63 29 155.949066162 1
63 29 155.951080322 1
63 29 155.951202393 1
63 29 155.956253052 1
63 29 155.960357666 1
63 29 155.967773438 1
63 29 155.969467163 1
63 29 155.97605896 1
63 29 155.976821899 1
63 29 155.980117798 1
63 29 155.982849121 1
63 29 155.987426758 1
63 29 155.991271973 1
63 29 156.004470825 1
63 29 156.006225586 1
63 29 156.007919312 1
63 29 156.015655518 1
63 29 156.024185181 1
63 29 156.027114868 1
63 29 156.032699585 1
63 29 156.037857056 1
63 29 156.040039062 1
63 29 156.041610718 1
63 29 156.042053223 1
63 29 156.045669556 1
63 29 156.053756714 1
63 29 156.054611206 1
63 29 156.055847168 1
63 29 156.059814453 1
63 29 156.062744141 1
63 29 156.064437866 1
63 29 156.066482544 1
63 29 156.079483032 1
63 29 156.079666138 1
63 29 156.089477539 1
63 29 156.095397949 1
63 29 156.096817017 1
63 29 156.09916687 1
63 29 156.102706909 1
63 29 156.10635376 1
63 29 156.108551025 1
63 29 156.113250732 1
63 29 156.116256714 1
63 29 156.12399292 1
63 29 156.134872437 1
63 29 156.135177612 1
63 29 156.136611938 1
63 29 156.139068604 1
63 29 156.142196655 1
63 29 156.143676758 1
63 29 156.144515991 1
63 29 156.147598267 1
63 29 156.14805603 1
63 29 156.148605347 1
63 29 156.1512146 1
63 29 156.152191162 1
63 29 156.152999878 1
63 29 156.154327393 1
63 29 156.155090332 1
63 29 156.15625 1
63 29 156.160522461 1
63 29 156.166763306 1
63 29 156.171844482 1
63 29 156.173919678 1
63 29 156.185195923 1
63 29 156.187789917 1
63 29 156.193359375 1
63 29 156.194473267 1
63 29 156.198608398 1
63 29 156.203140259 1
63 29 156.211502075 1
63 29 156.228271484 1
63 29 156.22895813 1
63 29 156.230880737 1
63 29 156.235244751 1
63 29 156.240753174 1
63 29 156.243164062 1
63 29 156.24331665 1
63 29 156.244491577 1
63 29 156.251205444 1
63 29 156.253128052 1
63 29 156.254104614 1
63 29 156.256271362 1
63 29 156.257980347 1
63 29 156.275222778 1
63 29 156.276138306 1
63 29 156.278991699 1
63 29 156.28163147 1
63 29 156.287857056 1
63 29 156.288146973 1
63 29 156.28817749 1
63 29 156.291702271 1
63 29 156.291900635 1
63 29 156.304199219 1
63 29 156.307449341 1
63 29 156.307983398 1
63 29 156.319976807 1
63 29 156.320602417 1
63 29 156.321212769 1
63 29 156.327636719 1
63 29 156.331665039 1
63 29 156.332733154 1
63 29 156.333374023 1
63 29 156.337219238 1
63 29 156.340682983 1
63 29 156.341003418 1
63 29 156.349014282 1
63 29 156.352661133 1
63 29 156.355804443 1
63 29 156.356369019 1
63 29 156.363952637 1
63 29 156.366378784 1
63 29 156.376113892 1
63 29 156.376602173 1
63 29 156.381210327 1
63 29 156.384399414 1
63 29 156.394302368 1
63 29 156.39453125 1
63 29 156.398422241 1
63 29 156.399307251 1
63 29 156.402572632 1
63 29 156.404937744 1
63 29 156.406845093 1
63 29 156.409408569 1
63 29 156.415390015 1
63 29 156.430709839 1
63 29 156.431243896 1
63 29 156.439346313 1
63 29 156.439712524 1
63 29 156.441543579 1
63 29 156.443252563 1
63 29 156.446365356 1
63 29 156.452651978 1
63 29 156.458343506 1
63 29 156.461624146 1
63 29 156.462997437 1
63 29 156.463088989 1
63 29 156.463699341 1
63 29 156.465881348 1
63 29 156.467483521 1
63 29 156.473129272 1
63 29 156.476287842 1
63 29 156.485900879 1
63 29 156.49156189 1
63 29 156.493469238 1
63 29 156.506378174 1
63 29 156.509140015 1
63 29 156.511978149 1
63 29 156.521789551 1
63 29 156.522659302 1
63 29 156.526870728 1
63 29 156.53062439 1
63 29 156.531585693 1
63 29 156.534179688 1
63 29 156.53578186 1
63 29 156.536514282 1
63 29 156.537750244 1
63 29 156.538223267 1
63 29 156.540756226 1
63 29 156.544067383 1
63 29 156.545730591 1
63 29 156.547241211 1
63 29 156.548080444 1
63 29 156.549530029 1
63 29 156.557510376 1
63 29 156.563369751 1
63 29 156.575012207 1
63 29 156.578109741 1
63 29 156.589935303 1
63 29 156.591094971 1
63 29 156.591934204 1
63 29 156.592025757 1
63 29 156.594497681 1
63 29 156.595947266 1
63 29 156.604812622 1
63 29 156.615768433 1
63 29 156.619995117 1
63 29 156.622177124 1
63 29 156.622833252 1
63 29 156.623001099 1
63 29 156.624786377 1
63 29 156.626327515 1
63 29 156.626968384 1
63 29 156.627883911 1
63 29 156.632598877 1
63 29 156.635055542 1
63 29 156.640136719 1
63 29 156.644393921 1
63 29 156.644958496 1
63 29 156.646286011 1
63 29 156.647689819 1
63 29 156.650802612 1
63 29 156.651245117 1
63 29 156.66506958 1
63 29 156.666320801 1
63 29 156.682571411 1
63 29 156.683135986 1
63 29 156.683181763 1
63 29 156.689819336 1
63 29 156.691757202 1
63 29 156.704193115 1
63 29 156.705459595 1
63 29 156.706283569 1
63 29 156.715393066 1
63 29 156.716064453 1
63 29 156.717849731 1
63 29 156.720230103 1
63 29 156.721420288 1
63 29 156.725265503 1
63 29 156.728942871 1
63 29 156.732376099 1
63 29 156.736816406 1
63 29 156.739242554 1
63 29 156.746322632 1
63 29 156.747573853 1
63 29 156.748703003 1
63 29 156.748718262 1
63 29 156.750717163 1
63 29 156.75340271 1
63 29 156.754623413 1
63 29 156.75958252 1
63 29 156.762512207 1
63 29 156.765274048 1
63 29 156.765701294 1
63 29 156.767440796 1
63 29 156.773071289 1
63 29 156.780151367 1
63 29 156.786804199 1
63 29 156.790176392 1
63 29 156.790222168 1
63 29 156.791030884 1
63 29 156.794128418 1
63 29 156.795822144 1
63 29 156.802246094 1
63 29 156.803161621 1
63 29 156.805664062 1
63 29 156.806060791 1
63 29 156.807769775 1
63 29 156.825088501 1
63 29 156.831726074 1
63 29 156.834472656 1
63 29 156.84223938 1
63 29 156.843002319 1
63 29 156.847518921 1
63 29 156.850769043 1
63 29 156.852493286 1
63 29 156.859313965 1
63 29 156.861175537 1
63 29 156.8621521 1
63 29 156.864212036 1
63 29 156.866500854 1
63 29 156.871353149 1
63 29 156.871902466 1
63 29 156.873931885 1
63 29 156.87802124 1
63 29 156.878173828 1
63 29 156.884155273 1
63 29 156.907577515 1
63 29 156.907897949 1
63 29 156.930435181 1
63 29 156.931060791 1
63 29 156.940551758 1
63 29 156.948745728 1
63 29 156.949523926 1
63 29 156.958190918 1
63 29 156.967849731 1
63 29 156.969436646 1
63 29 156.979187012 1
63 29 156.981307983 1
63 29 156.981948853 1
63 29 156.98638916 1
63 29 156.988922119 1
63 29 156.994613647 1
63 29 156.99621582 1
63 29 157.000854492 1
63 29 157.00239563 1
63 29 157.009353638 1
63 29 157.016174316 1
63 29 157.023208618 1
63 29 157.023300171 1
63 29 157.025283813 1
63 29 157.025375366 1
63 29 157.025466919 1
63 29 157.025772095 1
63 29 157.031616211 1
63 29 157.037307739 1
63 29 157.046554565 1
63 29 157.049987793 1
63 29 157.05329895 1
63 29 157.057800293 1
63 29 157.058532715 1
63 29 157.061203003 1
63 29 157.063537598 1
63 29 157.064834595 1
63 29 157.067810059 1
63 29 157.072662354 1
63 29 157.073822021 1
63 29 157.075027466 1
63 29 157.075408936 1
63 29 157.075515747 1
63 29 157.079376221 1
63 29 157.079437256 1
63 29 157.082977295 1
63 29 157.085205078 1
63 29 157.094100952 1
63 29 157.108383179 1
63 29 157.119522095 1
63 29 157.120574951 1
63 29 157.125717163 1
63 29 157.12588501 1
63 29 157.128356934 1
63 29 157.129852295 1
63 29 157.133834839 1
63 29 157.137054443 1
63 29 157.138137817 1
63 29 157.145782471 1
63 29 157.146408081 1
63 29 157.147460938 1
63 29 157.14956665 1
63 29 157.15322876 1
63 29 157.159500122 1
63 29 157.161224365 1
63 29 157.162597656 1
63 29 157.163131714 1
63 29 157.168197632 1
63 29 157.172958374 1
63 29 157.179199219 1
63 29 157.179733276 1
63 29 157.187561035 1
63 29 157.194946289 1
63 29 157.198486328 1
63 29 157.199523926 1
63 29 157.200790405 1
63 29 157.209869385 1
63 29 157.213745117 1
63 29 157.22088623 1
63 29 157.233306885 1
63 29 157.234893799 1
63 29 157.244125366 1
63 29 157.245254517 1
63 29 157.247589111 1
63 29 157.249542236 1
63 29 157.254882812 1
63 29 157.259674072 1
63 29 157.266296387 1
63 29 157.266677856 1
63 29 157.273162842 1
63 29 157.273757935 1
63 29 157.280212402 1
63 29 157.281005859 1
63 29 157.287078857 1
63 29 157.287963867 1
63 29 157.292373657 1
63 29 157.293533325 1
63 29 157.294769287 1
63 29 157.29927063 1
63 29 157.304428101 1
63 29 157.305389404 1
63 29 157.309677124 1
63 29 157.314483643 1
63 29 157.315841675 1
63 29 157.322402954 1
63 29 157.3253479 1
63 29 157.325439453 1
63 29 157.326217651 1
63 29 157.334671021 1
63 29 157.344833374 1
63 29 157.352279663 1
63 29 157.360626221 1
63 29 157.360717773 1
63 29 157.36100769 1
63 29 157.366912842 1
63 29 157.369796753 1
63 29 157.378997803 1
63 29 157.385406494 1
63 29 157.385528564 1
63 29 157.388275146 1
63 29 157.388580322 1
63 29 157.393615723 1
63 29 157.395004272 1
63 29 157.398971558 1
63 29 157.40397644 1
63 29 157.410247803 1
63 29 157.418624878 1
63 29 157.437576294 1
63 29 157.447128296 1
63 29 157.447341919 1
63 29 157.448318481 1
63 29 157.452041626 1
63 29 157.452728271 1
63 29 157.455307007 1
63 29 157.459854126 1
63 29 157.462249756 1
63 29 157.46307373 1
63 29 157.466522217 1
63 29 157.468353271 1
63 29 157.471603394 1
63 29 157.484649658 1
63 29 157.486907959 1
63 29 157.513824463 1
63 29 157.51385498 1
63 29 157.52041626 1
63 29 157.522018433 1
63 29 157.524276733 1
63 29 157.535522461 1
63 29 157.549575806 1
63 29 157.557266235 1
63 29 157.566802979 1
63 29 157.567749023 1
63 29 157.574035645 1
63 29 157.57572937 1
63 29 157.576858521 1
63 29 157.577407837 1
63 29 157.580245972 1
63 29 157.581512451 1
63 29 157.581832886 1
63 29 157.591659546 1
63 29 157.593719482 1
63 29 157.598968506 1
63 29 157.6043396 1
63 29 157.604980469 1
63 29 157.606613159 1
63 29 157.608978271 1
63 29 157.616989136 1
63 29 157.628219604 1
63 29 157.633773804 1
63 29 157.641708374 1
63 29 157.64302063 1
63 29 157.650146484 1
63 29 157.651138306 1
63 29 157.658798218 1
63 29 157.659957886 1
63 29 157.661956787 1
63 29 157.663253784 1
63 29 157.66394043 1
63 29 157.664367676 1
63 29 157.667373657 1
63 29 157.669799805 1
63 29 157.67364502 1
63 29 157.678939819 1
63 29 157.679031372 1
63 29 157.679656982 1
63 29 157.685470581 1
63 29 157.685821533 1
63 29 157.687805176 1
63 29 157.690292358 1
63 29 157.690856934 1
63 29 157.692977905 1
63 29 157.693099976 1
63 29 157.695877075 1
63 29 157.708267212 1
63 29 157.710357666 1
63 29 157.710601807 1
63 29 157.713378906 1
63 29 157.719726562 1
63 29 157.729949951 1
63 29 157.730560303 1
63 29 157.732192993 1
63 29 157.733413696 1
63 29 157.743057251 1
63 29 157.746353149 1
63 29 157.749801636 1
63 29 157.751647949 1
63 29 157.752243042 1
63 29 157.754089355 1
63 29 157.761993408 1
63 29 157.764572144 1
63 29 157.765151978 1
63 29 157.77331543 1
63 29 157.7734375 1
63 29 157.778640747 1
63 29 157.778656006 1
63 29 157.782592773 1
63 29 157.787445068 1
63 29 157.790557861 1
63 29 157.791473389 1
63 29 157.794158936 1
63 29 157.806518555 1
63 29 157.807739258 1
63 29 157.808029175 1
63 29 157.808074951 1
63 29 157.808853149 1
63 29 157.810623169 1
63 29 157.812973022 1
63 29 157.815567017 1
63 29 157.819671631 1
63 29 157.836105347 1
63 29 157.841400146 1
63 29 157.846496582 1
63 29 157.847320557 1
63 29 157.875061035 1
63 29 157.878509521 1
63 29 157.880828857 1
63 29 157.886001587 1
63 29 157.887008667 1
63 29 157.897415161 1
63 29 157.903884888 1
63 29 157.906204224 1
63 29 157.909332275 1
63 29 157.910690308 1
63 29 157.919433594 1
63 29 157.920227051 1
63 29 157.921646118 1
63 29 157.92250061 1
63 29 157.926177979 1
63 29 157.934188843 1
63 29 157.934753418 1
63 29 157.939926147 1
63 29 157.940078735 1
63 29 157.940643311 1
63 29 157.94303894 1
63 29 157.94543457 1
63 29 157.950286865 1
63 29 157.950820923 1
63 29 157.951629639 1
63 29 157.953582764 1
63 29 157.953765869 1
63 29 157.961471558 1
63 29 157.966140747 1
63 29 157.970291138 1
63 29 157.980224609 1
63 29 157.980422974 1
63 29 157.985900879 1
63 29 157.986679077 1
63 29 157.991546631 1
63 29 157.992446899 1
63 29 157.993927002 1
63 29 157.997085571 1
63 29 157.999816895 1
63 29 158.006896973 1
63 29 158.010253906 1
63 29 158.010391235 1
63 29 158.021347046 1
63 29 158.022521973 1
63 29 158.024475098 1
63 29 158.028701782 1
63 29 158.030502319 1
63 29 158.032836914 1
63 29 158.034606934 1
63 29 158.03678894 1
63 29 158.036987305 1
63 29 158.041503906 1
63 29 158.047210693 1
63 29 158.05128479 1
63 29 158.057662964 1
63 29 158.058670044 1
63 29 158.061004639 1
63 29 158.062301636 1
63 29 158.062561035 1
63 29 158.064300537 1
63 29 158.069015503 1
63 29 158.06993103 1
63 29 158.071594238 1
63 29 158.073425293 1
63 29 158.073883057 1
63 29 158.079345703 1
63 29 158.084060669 1
63 29 158.085266113 1
63 29 158.087371826 1
63 29 158.089736938 1
63 29 158.097061157 1
63 29 158.098739624 1
63 29 158.101577759 1
63 29 158.101776123 1
63 29 158.103317261 1
63 29 158.107070923 1
63 29 158.11038208 1
63 29 158.110900879 1
63 29 158.113220215 1
63 29 158.113739014 1
63 29 158.11618042 1
63 29 158.116607666 1
63 29 158.117172241 1
63 29 158.119018555 1
63 29 158.120117188 1
63 29 158.123657227 1
63 29 158.128234863 1
63 29 158.136566162 1
63 29 158.138320923 1
63 29 158.143234253 1
63 29 158.147216797 1
63 29 158.155212402 1
63 29 158.157867432 1
63 29 158.162078857 1
63 29 158.16607666 1
63 29 158.170333862 1
63 29 158.17427063 1
63 29 158.185653687 1
63 29 158.186813354 1
63 29 158.187194824 1
63 29 158.191879272 1
63 29 158.193389893 1
63 29 158.195449829 1
63 29 158.195999146 1
63 29 158.200546265 1
63 29 158.202651978 1
63 29 158.208602905 1
63 29 158.219970703 1
63 29 158.226867676 1
63 29 158.230545044 1
63 29 158.233154297 1
63 29 158.234802246 1
63 29 158.251449585 1
63 29 158.252670288 1
63 29 158.255615234 1
63 29 158.26234436 1
63 29 158.272262573 1
63 29 158.27911377 1
63 29 158.279495239 1
63 29 158.279693604 1
63 29 158.280029297 1
63 29 158.290679932 1
63 29 158.291442871 1
63 29 158.292053223 1
63 29 158.292907715 1
63 29 158.296112061 1
63 29 158.306243896 1
63 29 158.3072052 1
63 29 158.310852051 1
63 29 158.317092896 1
63 29 158.317260742 1
63 29 158.320709229 1
63 29 158.32383728 1
63 29 158.324813843 1
63 29 158.329055786 1
63 29 158.336654663 1
63 29 158.342926025 1
63 29 158.344406128 1
63 29 158.348419189 1
63 29 158.350875854 1
63 29 158.379058838 1
63 29 158.379898071 1
63 29 158.386581421 1
63 29 158.386703491 1
63 29 158.387451172 1
63 29 158.389862061 1
63 29 158.39666748 1
63 29 158.40171814 1
63 29 158.407196045 1
63 29 158.416137695 1
63 29 158.423950195 1
63 29 158.429107666 1
63 29 158.43031311 1
63 29 158.433532715 1
63 29 158.438156128 1
63 29 158.44052124 1
63 29 158.444915771 1
63 29 158.446060181 1
63 29 158.446975708 1
63 29 158.448669434 1
63 29 158.456314087 1
63 29 158.464309692 1
63 29 158.464889526 1
63 29 158.468322754 1
63 29 158.468963623 1
63 29 158.469436646 1
63 29 158.47946167 1
63 29 158.481140137 1
63 29 158.481552124 1
63 29 158.490478516 1
63 29 158.49130249 1
63 29 158.495834351 1
63 29 158.496826172 1
63 29 158.501724243 1
63 29 158.506240845 1
63 29 158.51348877 1
63 29 158.513702393 1
63 29 158.517349243 1
63 29 158.520095825 1
63 29 158.52355957 1
63 29 158.523971558 1
63 29 158.539077759 1
63 29 158.550735474 1
63 29 158.559326172 1
63 29 158.560272217 1
63 29 158.563186646 1
63 29 158.589294434 1
63 29 158.596847534 1
63 29 158.597259521 1
63 29 158.600387573 1
63 29 158.604614258 1
63 29 158.604812622 1
63 29 158.607528687 1
63 29 158.607849121 1
63 29 158.608764648 1
63 29 158.610153198 1
63 29 158.610458374 1
63 29 158.611694336 1
63 29 158.61555481 1
63 29 158.617370605 1
63 29 158.622879028 1
63 29 158.624145508 1
63 29 158.632827759 1
63 29 158.637115479 1
63 29 158.637786865 1
63 29 158.639358521 1
63 29 158.639907837 1
63 29 158.650665283 1
63 29 158.670852661 1
63 29 158.677749634 1
63 29 158.6824646 1
63 29 158.684036255 1
63 29 158.692428589 1
63 29 158.692459106 1
63 29 158.701873779 1
63 29 158.706466675 1
63 29 158.706787109 1
63 29 158.713684082 1
63 29 158.719802856 1
63 29 158.723266602 1
63 29 158.727676392 1
63 29 158.731750488 1
63 29 158.739440918 1
63 29 158.740478516 1
63 29 158.740692139 1
63 29 158.742996216 1
63 29 158.744293213 1
63 29 158.747238159 1
63 29 158.747772217 1
63 29 158.749771118 1
63 29 158.757751465 1
63 29 158.759902954 1
63 29 158.760986328 1
63 29 158.765045166 1
63 29 158.765396118 1
63 29 158.803497314 1
63 29 158.808929443 1
63 29 158.810028076 1
63 29 158.813644409 1
63 29 158.82258606 1
63 29 158.824234009 1
63 29 158.827819824 1
63 29 158.834136963 1
63 29 158.836578369 1
63 29 158.837890625 1
63 29 158.847595215 1
63 29 158.847885132 1
63 29 158.856307983 1
63 29 158.859786987 1
63 29 158.863311768 1
63 29 158.865524292 1
63 29 158.868331909 1
63 29 158.873886108 1
63 29 158.87437439 1
63 29 158.885940552 1
63 29 158.888122559 1
63 29 158.890411377 1
63 29 158.891601562 1
63 29 158.894302368 1
63 29 158.894332886 1
63 29 158.895828247 1
63 29 158.895935059 1
63 29 158.896499634 1
63 29 158.900024414 1
63 29 158.900985718 1
63 29 158.901367188 1
63 29 158.906814575 1
63 29 158.908065796 1
63 29 158.90953064 1
63 29 158.910171509 1
63 29 158.913635254 1
63 29 158.920608521 1
63 29 158.920700073 1
63 29 158.927261353 1
63 29 158.932327271 1
63 29 158.941757202 1
63 29 158.947372437 1
63 29 158.949523926 1
63 29 158.951095581 1
63 29 158.953979492 1
63 29 158.957702637 1
63 29 158.963699341 1
63 29 158.968093872 1
63 29 158.97064209 1
63 29 158.971969604 1
63 29 158.975418091 1
63 29 158.976165771 1
63 29 158.9765625 1
63 29 158.980880737 1
63 29 158.991958618 1
63 29 159.002380371 1
63 29 159.002487183 1
63 29 159.007400513 1
63 29 159.01234436 1
63 29 159.012512207 1
63 29 159.014099121 1
63 29 159.016342163 1
63 29 159.016967773 1
63 29 159.020965576 1
63 29 159.02142334 1
63 29 159.027328491 1
63 29 159.037780762 1
63 29 159.039199829 1
63 29 159.047134399 1
63 29 159.055465698 1
63 29 159.058761597 1
63 29 159.082305908 1
63 29 159.085662842 1
63 29 159.087966919 1
63 29 159.090957642 1
63 29 159.091766357 1
63 29 159.096908569 1
63 29 159.100830078 1
63 29 159.109527588 1
63 29 159.11000061 1
63 29 159.113769531 1
63 29 159.115341187 1
63 29 159.116027832 1
63 29 159.119720459 1
63 29 159.12020874 1
63 29 159.134735107 1
63 29 159.138687134 1
63 29 159.14982605 1
63 29 159.155899048 1
63 29 159.158065796 1
63 29 159.160995483 1
63 29 159.164459229 1
63 29 159.167633057 1
63 29 159.168792725 1
63 29 159.170898438 1
63 29 159.171173096 1
63 29 159.171432495 1
63 29 159.174911499 1
63 29 159.181671143 1
63 29 159.183120728 1
63 29 159.185348511 1
63 29 159.192352295 1
63 29 159.194290161 1
63 29 159.199951172 1
63 29 159.200286865 1
63 29 159.203277588 1
63 29 159.207443237 1
63 29 159.209686279 1
63 29 159.212631226 1
63 29 159.230667114 1
63 29 159.234985352 1
63 29 159.236953735 1
63 29 159.239501953 1
63 29 159.241668701 1
63 29 159.241912842 1
63 29 159.245193481 1
63 29 159.257507324 1
63 29 159.258468628 1
63 29 159.262649536 1
63 29 159.280670166 1
63 29 159.28565979 1
63 29 159.286941528 1
63 29 159.288604736 1
63 29 159.288803101 1
63 29 159.290100098 1
63 29 159.293945312 1
63 29 159.294723511 1
63 29 159.297164917 1
63 29 159.299194336 1
